t,Fx,Fy,Fz,Mx,My,Mz
5.448745401398914,-1.8280087207955105,-4.082540749912448,-5.348214374507188,0.009121937139074669,0.07165824116472645,0.01403077720356536
5.4501812249502475,-1.9058158492249233,-4.098084210758396,-5.308053241694688,0.008758939264457092,0.07309524582032605,0.013814777421479942
5.451617048501582,-1.7329097484749538,-4.041020154361911,-5.292366252864122,0.00903294740442501,0.06865121663813038,0.013671767252212287
5.453052872052464,-1.7953204011124355,-3.990754365329929,-5.340961681330919,0.009675939960520134,0.06889625878338261,0.013026826369291068
5.454534466832845,-1.711417922894357,-4.003412484531589,-5.30531428905797,0.009345935119430885,0.06882016600374623,0.014009794505959274
5.455970290384179,-1.7369706129235012,-4.041884660129734,-5.2274448737747665,0.008607937416176662,0.06818216533665104,0.013392867806082488
5.45740611393506,-1.7073587273758632,-4.007088422184177,-5.2306539878494736,0.008861949129145012,0.06648214773539944,0.012892838853126289
5.458841937486395,-1.6422490572136623,-3.9313361638833957,-5.246344791377306,0.00943694209877716,0.06547915057544156,0.013164826023107291
5.460277761037728,-1.6294175481003506,-4.021359681492038,-5.195502506221056,0.008539935035745964,0.06536220626239224,0.013279861124878646
5.461713584589062,-1.7140706872147304,-3.989521741275974,-5.25857184978795,0.00917495174531208,0.06505312637690945,0.01208983390284133
5.463149408139944,-1.5900260900658352,-3.9450314039041476,-5.215387569392442,0.009162933958809242,0.06348121405844136,0.01279977923882556
5.464585231691277,-1.6119871830147487,-3.8920948499490695,-5.18440364452672,0.009292946590225563,0.06358916924600048,0.012581832992559196
5.466021055242611,-1.6703889464539272,-3.8803107732583957,-5.1165392264969345,0.008925940303246841,0.06413011119965954,0.01214975519729209
5.467456878793945,-1.6222080086868984,-3.8515460485269504,-5.064218746150255,0.008759945092837677,0.06347619609240933,0.012404853763705016
5.468892702344826,-1.5865784978073818,-3.7907435888101535,-5.015391097987413,0.008823934404294357,0.062478112590355114,0.012329753773933173
5.47032753086956,-1.6140397881668789,-3.836462258701511,-4.98530410381627,0.00834293609682785,0.06277523801927014,0.012155833008414031
5.471763354420894,-1.6241793727081997,-3.9068043226053195,-5.071457134211778,0.008457943258921966,0.06387423963550969,0.012588786246901275
5.473199177971775,-1.712587127606271,-3.893072842960544,-5.123883472407579,0.008889946548383102,0.06517615036372586,0.012164814683323623
5.47463500152311,-1.7869578098458034,-3.965936898594089,-5.141805873835802,0.008525939120094642,0.068478229057831,0.01293078838539672
5.476070825074443,-1.9103332852524502,-3.9744713300516086,-5.149806247676134,0.008510933650772438,0.07159713895325108,0.01300175516558242
5.477506648625777,-1.9133156632584316,-3.8280594342996555,-5.18953059765172,0.009678946269790992,0.07215522469286366,0.013218829693918945
5.478942472177111,-2.0095375870865566,-3.8425314420511203,-5.159642444575548,0.009381936324875221,0.07452224807147427,0.013245770993357421
5.480378295727993,-2.0630816315811855,-3.891459702854343,-5.119094119990587,0.00879394209210144,0.07665215299729748,0.013676857861405135
5.481814119279327,-2.1321615075272304,-3.8794815534402805,-5.133465991938829,0.00896094126824604,0.07794925437573834,0.013487799378758193
5.483295714059708,-2.1279072856110317,-3.8596479886819797,-5.084899173701524,0.008753936199586258,0.07877819107179089,0.013955800148373367
5.484731537610589,-2.109877476612924,-3.792563676243015,-5.032288776362657,0.008813950626294479,0.07948014752273007,0.014519799786334754
5.486167361161923,-2.2864934300583584,-3.868825673465915,-5.086587177241563,0.008697925528626308,0.08212617651824398,0.01371583929908824
5.487603184713256,-2.3126829957169277,-3.832216023807712,-5.079474674189806,0.00887094011728035,0.08322517440919323,0.013944834756379844
5.489039008264591,-2.303727517048715,-3.778296231632419,-5.006621108973741,0.008719947582225666,0.0837561623871748,0.014316832932358504
5.490474831815472,-2.37911785594642,-3.7041599744607883,-4.951663719142198,0.008809938488643036,0.0858761654913847,0.014459802123432876
5.491910655366806,-2.3974032496613247,-3.757762669925876,-4.9863841399796005,0.008693940399329528,0.08691819624308987,0.01476683309925151
5.49334647891814,-2.4520825242203457,-3.8193576329996066,-4.987656341517686,0.008320947570841179,0.0875812904656355,0.014446767332678558
5.494781307442421,-2.4293302392166836,-3.8051459783365207,-4.983959899867296,0.008389939947168693,0.08685427026156826,0.014355855348234893
5.496217130993755,-2.3907724713486416,-3.8001825803567844,-4.92841409298253,0.00804994387749897,0.08668816701774044,0.014742797526245834
5.497652954545089,-2.4266553019684536,-3.7904179090311008,-4.959458576167345,0.008308947479467258,0.08772919939164563,0.014826756256347419
5.499088778096423,-2.4576799964112026,-3.731411218052097,-4.972830997431993,0.008757930642108783,0.0887801931918089,0.01496781437349868
5.500524601647304,-2.4872695302170498,-3.5646078580667453,-4.848417030299425,0.008987946828942165,0.08875623957518979,0.014580836805229903
5.501960425198638,-2.405240664402841,-3.5505769246866183,-4.720353828395128,0.00823194572899805,0.08758219943646832,0.014992850186949493
5.503396248749971,-2.5014624690216762,-3.65732169092197,-4.767711387599229,0.007901940887908802,0.08723214880828305,0.01366577698541236
5.504832072301306,-2.3106536959809048,-3.643018960361667,-4.810395465815782,0.008288930563371048,0.08278125391606732,0.013737852039461852
5.506267895852187,-2.1868240927857143,-3.56432270944614,-4.740195499385118,0.008338936997692451,0.07920313493613644,0.013435865106707336
5.507703719403521,-2.141485938946603,-3.6081378454019504,-4.661170707667589,0.007546946799497471,0.0784151168287222,0.013602752524142982
5.509139542954855,-2.135475525776742,-3.638039349918552,-4.695615993464708,0.007584930790703164,0.0784492479384367,0.01369481748593402
5.510574371479588,-2.101840982357858,-3.513309716587253,-4.68069623562169,0.008275939544777736,0.07707416133288784,0.013393827068334342
5.5120569612861186,-2.126483211438058,-3.525389432316013,-4.66123937221837,0.008098944483439788,0.07545719907884045,0.012287797691946746
5.513492784837452,-2.035645375172494,-3.5363957876016574,-4.602306590998888,0.0076559404117272955,0.07298024610881253,0.012151826458698035
5.514928608388786,-1.9340225552719814,-3.425841092472263,-4.55955480190587,0.008085930181782112,0.06969824672941609,0.011721810611611129
5.5163644319401195,-1.86192716113746,-3.4698979848672824,-4.552861438716173,0.007789931653182374,0.0667561651885931,0.011126817489689113
5.517800255491002,-1.7344479059380276,-3.492890595798679,-4.527632461512804,0.007483934445421563,0.06442420424227162,0.011506840872293235
5.519235084015735,-1.6665753220719082,-3.3956096166421847,-4.505957828486681,0.007968944890539512,0.061745105844778256,0.010970855417376281
5.520670907567069,-1.7186691855591518,-3.393117665653415,-4.46232579799962,0.007710938735048638,0.06158518658284588,0.010262855614250423
5.522106731117949,-1.6437937711876613,-3.5107491010477023,-4.500370727504015,0.007232948599498139,0.059895260793012814,0.010337755369668723
5.523542554669284,-1.5751336907547695,-3.293923138981052,-4.512044177973985,0.008686951754729614,0.05689917371873303,0.009630825656181098
5.524978378220617,-1.5116077756088955,-3.4377167218973117,-4.430230842555284,0.00725193454150425,0.05587614567284031,0.009916762175684692
5.526414201771951,-1.435755023877023,-3.45865750253696,-4.460633979762315,0.007329951433579789,0.053950219017309384,0.009869871946697951
5.527850025322833,-1.3871868943375332,-3.4444138997842746,-4.3917419776566025,0.0069809373674200636,0.05201921851639195,0.009492785024171592
5.529285848874166,-1.3349412774246914,-3.383895635013767,-4.37043593975377,0.007233944183330403,0.0499821627259676,0.009095829265838386
5.530721672425501,-1.3275814150971157,-3.4512798780252414,-4.402217136348009,0.007036949901025162,0.0487311878920023,0.008565803344076396
5.5321574959768345,-1.3409235572022182,-3.3043339246561008,-4.34999726864171,0.0076239308548377615,0.04793622584347172,0.007985869708185912
5.533593319527716,-1.2517120336693508,-3.430863141422458,-4.343433605159044,0.006799934825043545,0.04581019149426861,0.008020798030024291
5.53502814805245,-1.1869521831673366,-3.374377011661716,-4.373297439540147,0.0073579265010760885,0.04403416679505749,0.007902860927110435
5.536463971603784,-1.206524441162942,-3.358836411838718,-4.298054443324327,0.006964938176910744,0.04401508958343907,0.007659804361587287
5.537899795154664,-1.2583583687943203,-3.3858602041055637,-4.278424964869737,0.0066709419918464284,0.04458513723020001,0.00732376455021453
5.539335618705999,-1.2383072470825893,-3.324278592472263,-4.325791583979845,0.007370937077443467,0.043909179580253796,0.0072138172636683
5.540771442257333,-1.203912446419595,-3.3021757596780734,-4.2670471534378525,0.007128941288332806,0.042881077688974575,0.007115787180786849
5.542207265808667,-1.1537069176834804,-3.406866788273044,-4.233061061824083,0.006251936240236626,0.04209418089394017,0.007348835753923179
5.543643089360001,-1.2104141806763393,-3.351669072513767,-4.223143325770616,0.006537934227030144,0.04250218213800831,0.006858861359482528
5.545078912910881,-1.1462011431854946,-3.156460523014255,-4.192886100733995,0.007544949112574921,0.0424012118697588,0.007556850376253844
5.546514736462215,-1.1487490629357082,-3.1211664670755344,-4.0522715911514755,0.006851951984803544,0.04162226670686646,0.0071408639724309456
5.547950560013549,-1.1485456322830898,-3.1367566579629855,-4.015104518855333,0.006525948105494843,0.04042618588809414,0.006548850151425124
5.549386383564883,-1.1189307068985683,-3.1608555311014133,-3.9975573882706157,0.006250936931114064,0.04066125915650769,0.007030837523465873
5.550821212089164,-1.1652954315346462,-3.0917999738504367,-3.9701940879471294,0.006506945399682389,0.041043216896099285,0.0066518441836292755
5.552257035640498,-1.1510946845215542,-3.003161191349216,-3.8630988464004985,0.00636292940203415,0.04030719266538067,0.006448755326395751
5.553692859191831,-1.1851118003529293,-3.0052258962442355,-3.8289491996414653,0.006115940792600976,0.04161416978840275,0.0066958305488283645
5.555128682742714,-1.1557297205132229,-2.9499890798379855,-3.848592029536485,0.006585942043106423,0.041422190678161816,0.006944850372796775
5.556611272549696,-1.3021272217434627,-2.9144413465311008,-3.812229858363389,0.006566941199939118,0.0439612367868845,0.006442837702756644
5.5580470961010295,-1.2233217751187069,-2.920622586612888,-3.7393591270096294,0.006050944721441136,0.04256913678054257,0.0067057658980543625
5.55948192462531,-1.1878802274864895,-3.0647590154458957,-3.75380300136876,0.0052419271526144605,0.04233622790579243,0.0070398583139235985
5.560917748176644,-1.266746292034982,-2.9572312825967746,-3.7089922294266215,0.005610927401225434,0.04420715810064717,0.007009818504279376
5.562353571727979,-1.2820798253220302,-2.790395020847507,-3.577221141780137,0.005780943131189213,0.044865156126064495,0.007137805509095908
5.563789395279312,-1.3896759843033535,-2.749285458927341,-3.61903737636876,0.006302938258390294,0.04733713955883427,0.007064855011826278
5.565225218830193,-1.442865321556924,-2.690810918216892,-3.577707038844346,0.006385947970788346,0.04900225864056988,0.007249862241273643
5.5666610423815275,-1.5143834447067959,-2.678977727298923,-3.540513263667344,0.006207937767844067,0.050746208590311245,0.007259794796531917
5.568096865932861,-1.4965328668755276,-2.7212712758829074,-3.5506646499283305,0.005999938046674595,0.0512861819684927,0.007752830448275329
5.569532689484195,-1.6409889554184658,-2.5757944577981906,-3.5475242004044047,0.006881934983770714,0.05404217408303662,0.007362788828736068
5.570968513035076,-1.6487073992890102,-2.790439843540378,-3.528117881739854,0.005385936631004677,0.05641225219969197,0.00849381024641347
5.572450107815459,-1.786108980099557,-2.8429100507547336,-3.547052608454942,0.00517194478039013,0.0595041425645773,0.00838779966039014
5.573885931366792,-1.9360144232910854,-2.7738106244852023,-3.56802533718419,0.005712932368855343,0.06410919369463368,0.008869786101108314
5.575321754918126,-2.066109905163644,-2.699170827274509,-3.5409014091141215,0.0059799416196750265,0.06781815232042714,0.00914479448152137
5.5767575784690075,-2.053421745221017,-2.8431322568704562,-3.5794679984695903,0.005324948972205983,0.06838719413880749,0.009603775392001392
5.578192406993741,-2.187875041882394,-2.6720206731607394,-3.651244388545274,0.0068519547787712675,0.071534118217272,0.009520849498635055
5.579628230545075,-2.3002756928604824,-2.666639565830417,-3.614069210017442,0.0066149397027896505,0.07539927081469937,0.010100863228266956
5.581064054095956,-2.3670505379837734,-2.8721392148782687,-3.612600074733018,0.005299934579174386,0.07826620952491208,0.010762810992723228
5.582499877647289,-2.370513687054513,-2.8457100385477023,-3.653331981623887,0.005723936876397,0.07898022101525708,0.011071791226690532
5.583935701198624,-2.4460469578903896,-2.8573300832559543,-3.753223167384385,0.0062869381365584,0.08181723074321194,0.011573767575150253
5.585371524749958,-2.660459647099374,-2.7909452909280734,-3.7375500068314067,0.006580944566171036,0.08665115253333493,0.011392852577095748
5.586807348300839,-2.6830197667282802,-2.791810273533054,-3.727212177241563,0.0064959380981730085,0.08792023227815075,0.011756826477771522
5.588243171852173,-2.6984928940933925,-2.8444683545877414,-3.7209145888931743,0.006122925711910592,0.0884071873248045,0.011822790193086387
5.589678995403506,-2.8015570735138637,-2.889992474918552,-3.73939870449376,0.005949940925578938,0.09089019761685772,0.011825766700034858
5.591114818954841,-2.8578188513916714,-2.81780695856113,-3.807786212886094,0.006840930713455544,0.09248520300988598,0.01192784896743846
5.5925506425057225,-2.9380630349320156,-2.8745501035501437,-3.774746643031358,0.00626294633571373,0.09432312713269635,0.011889780225878478
5.5939854710304555,-2.7783351039093716,-2.9207298749734836,-3.8346330985672465,0.0063549367916988,0.09273914859895153,0.013031808945065261
5.59542129458179,-2.8849617337387783,-2.942400693302341,-3.8221042022354594,0.0061279492658780675,0.09521023051146908,0.012984842347627402
5.596857118132671,-2.938355097691415,-2.86488366067905,-3.8769585952408305,0.006972941031794415,0.0960152582943861,0.012724817084794761
5.598292941684005,-2.9231067990463955,-2.951717614536472,-3.8362991675980083,0.006160941368083821,0.09599725024108334,0.012917850452190162
5.599728765235339,-2.8540953492325527,-2.9090254300882297,-3.797477947200059,0.006175928210954533,0.09458824114207669,0.013042815315252067
5.6011645887866734,-2.8347963189285976,-2.9544069761087375,-3.8112728461868755,0.0059799416196750265,0.09453823284511013,0.01325786142302108
5.602600412337554,-2.853469262043832,-2.999271630649753,-3.9148313865311137,0.006381933970491753,0.09472423658971234,0.013123795675760032
5.604036235888888,-2.710232744137643,-2.8822100156595187,-3.9092371329910747,0.007095935216288434,0.09082020686273022,0.01288176729035926
5.605472059440221,-2.759259591023324,-2.8030259603311496,-3.8715212211258403,0.007346948070566521,0.09125917271975918,0.012498799997096778
5.606907882991555,-2.6603030060929043,-3.010553120975681,-3.9268457755691997,0.006407936496775017,0.09022218601111813,0.013205807941680671
5.608343706542889,-2.6912974213761074,-2.9338681691934543,-3.972475276911973,0.007234951874356137,0.0869772197425787,0.011186786281591178
5.6097785350671705,-2.610209712902902,-2.773000001316257,-3.854160533869981,0.007485935857634411,0.08376016334895535,0.010538785072689773
5.611214358618504,-2.5890810584229214,-2.8284046644021945,-3.8234097823746196,0.006933937242369519,0.08374217019681378,0.010796865733986617
5.612650182169838,-2.5779781436127407,-2.93523859918613,-3.9139454230911723,0.006881943365673886,0.08203428105716153,0.010084770905500175
5.61408600572072,-2.36082590572059,-2.8525516980936008,-3.87349294277501,0.007152931226532326,0.07688113914136334,0.010119857552176238
5.615521829272054,-2.3461130952042324,-2.855392217045017,-3.8808739051468364,0.007207941657047139,0.07477417455319806,0.009240797075157882
5.6169576528233875,-2.313672432820199,-2.980357884769626,-3.923301921809434,0.00672693496767746,0.07270113245849057,0.008610753628140212
5.618439247603316,-2.089174876133798,-2.981395005588718,-3.951244579280137,0.006893935075144635,0.06981220335964604,0.009877865488355876
5.619875071154651,-2.0753765200775844,-3.015480756168552,-3.9209458694107524,0.006497948823611603,0.06837224454883976,0.009330873663252116
5.621310894705985,-1.9305408095520717,-3.106416463260837,-3.90349315258336,0.005837937278787957,0.0643021935344164,0.009058846446400405
5.622746718257319,-1.8513491248291714,-3.046249150638767,-3.8885252341873637,0.00612294154439436,0.062399155062479214,0.009054868767684222
5.624182541808199,-1.8539237474602444,-3.1366975301553683,-3.917134510005235,0.0057589434293316465,0.0614831844091837,0.008576778049295665
5.625618365359533,-1.7743784879845363,-3.04638361871738,-3.933114276850938,0.006447932144741879,0.058608120840830044,0.008081757749145747
5.627054188910868,-1.5941591357392055,-3.005952119236179,-3.9139602050430766,0.006591950005035267,0.05431019381884976,0.008103847789293052
5.628490012462201,-1.5516218041580898,-3.0224025243570285,-3.9001190528519145,0.006406930668394433,0.05295312644247456,0.007941808837180854
5.629925836013083,-1.6139757131737453,-3.0316584104349094,-3.9289891585953227,0.006560943482558594,0.052271223229212,0.006843805598741294
5.6313616595644165,-1.5033914541405422,-2.9593017095376926,-4.002725349391222,0.007504936700801716,0.049845217329305844,0.0069487861419971
5.632797483115751,-1.4973002766770107,-2.914219140415378,-3.9681002959854594,0.0075639443678067785,0.049346203517955975,0.006767832028394462
5.634232311640032,-1.525870749871133,-3.04073119104404,-3.8874137267715922,0.0062509350684689146,0.04930717365149899,0.006428773800557376
5.635668135191366,-1.4882984851998073,-3.0840361112405734,-3.980454193080186,0.0066099478137897115,0.04731221736673756,0.005882770108705283
5.6371039587427,-1.34254581681907,-2.961213349704929,-4.0567881927139755,0.007886927036683426,0.04423316435222073,0.006077791849797488
5.638539782294034,-1.4170047735375149,-2.958210706119724,-3.928005920375108,0.00708493536535965,0.043493221116108136,0.004814770358329536
5.639975605845367,-1.3089382146996242,-3.2142035955240207,-3.9287912711746684,0.005485938323776589,0.042248296153587536,0.005539857136731864
5.641411429396248,-1.335849234978555,-3.149178265934177,-3.955852733577012,0.006064927598576413,0.043039190185112194,0.005597790988808395
5.642847252947582,-1.3045982216995937,-3.066276311283298,-3.9490854606277934,0.006580936184267865,0.03920323827568932,0.004039775865798713
5.644283076498917,-0.9408933614891751,-3.0410606855203586,-3.87247394176793,0.006232936328391896,0.03341320024136944,0.005541799875622512
5.645718900050251,-1.151582727352975,-3.0398561948587375,-3.8333203658707133,0.005965945704023705,0.038186237749499516,0.005387867155199767
5.6471547236011315,-1.1714801286858303,-3.033169507389255,-3.8655917510635844,0.006263937262933121,0.03510224872533722,0.003595853044366361
5.648590547152465,-0.9573518132370694,-2.892366170292087,-3.7393786773331157,0.006350945143143998,0.02870328032676621,0.002966767462616683
5.650025375677199,-0.9005802964371427,-3.00966429651279,-3.787643657649278,0.005931931009631024,0.028096177217406468,0.003364872473006965
5.651507965483729,-0.8490038012665494,-3.0950577253152805,-3.84651015850377,0.005800933970253335,0.026091246467870907,0.0029928323875124466
5.652943789035063,-0.8533166145485623,-2.9590313428689914,-3.7706663474686137,0.006178937314193116,0.024041179169756607,0.0018968580353016865
5.654379612586396,-0.825472721974252,-2.7272531980325656,-3.6235778197891704,0.006634931473176346,0.025427270282847123,0.002903866401588441
5.65581543613773,-0.9576498364609464,-2.9493367666055637,-3.6754481658585063,0.005601932687799798,0.02666211367849751,0.0019538391443843853
5.6572512596886115,-0.6650540923279508,-2.9565203183938937,-3.665567146266221,0.005505949651937352,0.02082218655650063,0.0025697688634450447
5.658686088213345,-0.745114097515939,-2.8183267110635715,-3.5763156280167094,0.005788945986072884,0.021585130666238503,0.0019678639310355198
5.660121911764679,-0.7053698991936429,-2.9337213033487277,-3.584385143244981,0.005145933872203694,0.019082095076185898,0.0012118241812045585
5.661557735315561,-0.5699545239609464,-2.984057187442966,-3.5488331184036723,0.004594942016641961,0.017125251770806746,0.0018807638498897564
5.662993558866894,-0.7093395089310391,-2.771307706241794,-3.575878368342637,0.006093943884711133,0.019884164047283368,0.0015407915289456856
5.664429382418228,-0.6645078753632291,-2.7656304830362277,-3.472596870387315,0.005457946492473946,0.018600238089305596,0.0014468150275702488
5.665865205969562,-0.6545406674545987,-2.856134175663181,-3.4145533904678813,0.004496946392695771,0.019585218814057545,0.0020808710779006492
5.667301029520896,-0.6860707496803983,-2.797047376041599,-3.507784114802598,0.00550594127003418,0.017962115884614424,0.00086779548478675
5.668736853071778,-0.6215843652886136,-2.713157414798923,-3.523495899165391,0.006134945361058579,0.016731166348648505,0.0010168029057736408
5.670172676623111,-0.6352362727326138,-2.770520924930759,-3.4686071738846294,0.005391945524256096,0.018836283658487038,0.0019207767273242485
5.671608500174445,-0.62531245700538,-2.816822766666599,-3.506302104914903,0.005338938368599282,0.019579248105031685,0.002417784004187108
5.673044323725779,-0.8229059075516446,-2.766312360172458,-3.4809830054886333,0.0054959304836796384,0.022178222027463154,0.0013227651889379036
5.67447915225006,-0.5585697983902677,-2.8265359395791965,-3.464920745814561,0.005023940859477387,0.01714019530717774,0.0020077585305030357
5.675914975801394,-0.7237800454300626,-2.6508934491922336,-3.4131176337845317,0.005751940814893113,0.021970209267777638,0.0024057853097970497
5.677397565608376,-1.0582233165901882,-2.73550772607822,-3.4275610313065044,0.005298938064019547,0.028969130080980496,0.001878818782692672
5.678833389159257,-0.7233757471245511,-2.793832063083835,-3.298217044795274,0.004121927006285058,0.020664215621394352,0.0017877861919755947
5.6802692127105905,-0.7230893468064054,-2.5745079511453586,-3.3202798232681743,0.005634921996037827,0.020701211479348378,0.0017728044713790428
5.681705036261926,-1.0363580679100735,-2.583692788486667,-3.361951576197862,0.005856942778568135,0.02539525886331244,0.00033177184564423673
5.683139864786206,-0.8815988992851956,-2.537014245395847,-3.293642269099473,0.00566693341557251,0.025367169243139462,0.0021898269715662014
5.68457568833754,-1.0932407473725063,-2.687937974338718,-3.2354833945877544,0.0043339276892350774,0.029528236550134854,0.001742768387025119
5.686011511888873,-1.0425033067864162,-2.4889504903604465,-3.2782790526993266,0.005876943862180577,0.02714721725587292,0.001127866848086835
5.687447335440208,-0.985199341694711,-2.4583675855447726,-3.24929975124669,0.005855932293574677,0.027862238299888806,0.002177867858385564
5.688883158991089,-1.3200276588600857,-2.4539401525308566,-3.1945555076248637,0.005510936884324418,0.0343312496066515,0.0013717630009109985
5.690318982542423,-1.2278495525521023,-2.329915284519382,-3.1312215194351665,0.005889938606064187,0.031190133255762295,0.0008978013011569988
5.691754806093757,-1.0699990486305935,-2.39149498880405,-2.993102298701524,0.00461293889407383,0.027475296121877865,0.0009667825016136181
5.693190629645091,-0.9299084638756497,-2.3456470960428195,-2.959826217616319,0.004667943736653195,0.026146255967063145,0.001991828257864238
5.694626453195973,-1.0231227969330532,-2.3440220350076633,-2.9604403838760844,0.0046649318394468885,0.0289932196706955,0.002290796774154426
5.696062276747306,-1.0261882638138515,-2.409310101871677,-2.8028037414200297,0.0032049412113832098,0.03034514800910397,0.0029548502589519035
5.697543871527688,-1.0613639747303707,-2.1860735410501437,-2.633596168483018,0.0035009350833700758,0.02978313953880711,0.0022247981342430126
5.698979695079022,-1.009295085589288,-2.209664582615085,-2.740599857295274,0.004095935655872689,0.0259142094970171,0.0009097636739666473
5.700415518629903,-0.8931925093334897,-2.271401166324802,-2.6606452331192485,0.003176946586112843,0.02466718160812302,0.0017067704412097942
5.701851342181237,-0.9979075287979825,-2.024546861057468,-2.6109511718399516,0.004363928383331166,0.028448196661514477,0.002299856680160285
5.70328716573257,-1.0338790809315426,-1.9589240545083957,-2.5743200645096294,0.004577930478494034,0.025554127593380646,0.000404809887235881
5.704722989283906,-0.8459539806050046,-1.976613282566257,-2.579833732569932,0.004529944082836972,0.020468196433824734,0.0001317870865519058
5.706158812834786,-0.895607570330499,-1.9319925302316623,-2.562457309687852,0.004678943587581978,0.022455166627508835,0.0005218687529618751
5.707593641359519,-0.8792313729923947,-1.8563911908914523,-2.503241764033555,0.0047599481624768835,0.02231817745868607,0.0006438552464301597
5.709029464910853,-0.8955711816948636,-1.9015097612192111,-2.363240467036485,0.0035599362311171156,0.02247813211087628,0.0005448365646357547
5.7104652884617355,-0.7186069434088452,-1.761473893528171,-2.2951009139664165,0.003998940272371636,0.01859523502443476,0.0007228481645638954
5.711901112013069,-0.7353631054562314,-1.841483830814548,-2.275786624873399,0.003385936303179131,0.01785419608731313,0.00016286159557652585
5.713336935564403,-0.5771186446350797,-2.0064952367593722,-2.2513363227493755,0.0021949386430190664,0.01532123244632526,0.0008367684732134353
5.7147727591157365,-0.5881989990872128,-1.9151449197580295,-2.25453542324376,0.0028019402382181745,0.014272214912665325,0.00016186694306683652
5.716208582666619,-0.5985494052571042,-1.5862412446786838,-2.1662552222855083,0.004282926602403985,0.013773236025912005,-0.00025924546020674594
5.717644406217953,-0.6020354425114377,-1.8636236184884982,-2.1340601310379497,0.0023269387168096166,0.014879212549743491,0.00029982841265750043
5.719080229769286,-0.6615184640091641,-1.6159770482828097,-2.266390071833848,0.00474294128094183,0.015755135168177323,-3.116595866727717e-05
5.720561824549215,-0.8036831860941632,-1.3694677346994357,-2.115536914790391,0.005309923945109711,0.01654214279059811,-0.001385138084465741
5.721997648100548,-0.7777333056133969,-1.6529407495309787,-1.9977028236038676,0.0027679497582124334,0.01603623998616381,-0.0012701439608876694
5.723433471651883,-0.8093962167900784,-1.5993142122079806,-2.172667728389024,0.0042569287327335935,0.016183157519293265,-0.0016021320533995617
5.7248692952032165,-0.7618321572941525,-1.4606609338571506,-2.232902751887559,0.005527937246601449,0.014632080516633826,-0.001831166393408655
5.726305118754098,-0.638194570462106,-1.484625100498386,-2.0767595634109965,0.004332933036725388,0.014119253561687905,-0.0005751780171935547
5.727740942305432,-0.9086965566080792,-1.5165624612619357,-1.9904625281937114,0.0035449410063432317,0.020213125807089047,-0.0007821570088212479
5.729176765856766,-0.9070778583687528,-1.4193470472146945,-1.9068710670120708,0.003587928993742333,0.02129625396136685,-0.00022816908853697665
5.7306125894081,-0.9571829234760983,-1.455983161335178,-1.9430978164322368,0.0036339372602509122,0.0192962610841219,-0.0018352162496243704
5.732047417932381,-0.5588619803589566,-1.545554637317844,-1.818663822139024,0.002240944115559922,0.014059252639157015,0.0003858565415198814
5.733530007739363,-0.8197244351309522,-1.6130485528757053,-1.6981470451004497,0.0010019432959364515,0.020326083128196434,0.00039086565998745076
5.7349658312906975,-0.6352197324436887,-1.495536565189548,-1.677722202265977,0.0015989322421358686,0.017471120760631995,0.001175791776453973
5.736401654842031,-0.8157225792807324,-1.2830958360483127,-1.7068188056595317,0.0031659402159260374,0.016552270923597054,-0.0015072032746915806
5.737837478392912,-0.6862552707594617,-1.2355091565896945,-1.598338829005479,0.0027429372278259855,0.014991106533301312,-0.000721241527522086
5.7392733019442455,-0.8018129711550458,-1.1533770555307346,-1.4711882934219829,0.0023879356888340574,0.019352158133727745,6.384663907241933e-05
5.74070813046898,-0.7029876207512601,-1.0186023706247287,-1.2742841109879008,0.0019699385595725637,0.015062170636696058,-0.0008972277336810816
5.742143954019861,-0.5773689245384915,-1.1141409868051486,-1.2644708022720805,0.0013499347699092489,0.009878151186597782,-0.0019601822768394936
5.7435797775711945,-0.5971740876835568,-1.0575845235635715,-1.339129672969102,0.002173941044251786,0.011700101904892611,-0.0013012159087752093
5.745015601122528,-0.5899620746773465,-1.0064890378763156,-1.1329557761795512,0.0011439332013236147,0.011136216615881088,-0.0014882077866290797
5.746451424673862,-0.47308302871405916,-0.9679164880563693,-1.0217487678177348,0.0006639258210764986,0.00845820300546034,-0.0014131497063730944
5.747887248224744,-0.3055850361984952,-0.8371567720224338,-1.0229377612717143,0.0015199383926795583,0.0032362263396803915,-0.0020251504083220948
5.749323071776078,-0.30837262622535067,-0.7552216047098117,-0.8678629264481059,0.0010109463912652593,0.003389232859802681,-0.0019831887384002198
5.750758895327412,-0.5125061070126279,-0.7143869394113498,-0.8668925628311626,0.001273940710465775,0.005602180559975344,-0.0033511495621000517
5.752194718878745,-0.23202908984839754,-0.5009539121438937,-0.9036960467941753,0.0028779408169196706,-0.0013217743739064158,-0.0034651527584587324
5.753630542429628,-0.31523693553626375,-0.4124784463693576,-0.6340079173691264,0.001696943698565827,-0.0029548261567528666,-0.005284185119258343
5.755066365980961,-0.07572729341208773,-0.5607762330820041,-0.4983408317215434,-0.00013306325103773064,-0.005846768084126276,-0.003800157521205126
5.756501194505694,-0.27767683021247225,-0.5471217626382785,-0.7078552112228862,0.001380936635773049,-0.006572821575361055,-0.006628187320480226
5.757937018056575,0.24339782245934172,-0.4672107690622287,-0.5573220119125835,0.0009049451184676748,-0.01619682593937473,-0.005146148212539135
