t,Fx,Fy,Fz,Mx,My,Mz
12.358502760574613,0.39797599498508385,-0.9790026459730692,-1.3019508876892143,0.002438668555860249,-0.005999352620583039,0.0018624405265738177
12.359943122709787,0.4836457509207528,-0.8999258790052957,-1.26938577080689,0.002718662306015221,-0.00743929653022812,0.00216740745873646
12.361383484844508,0.37206704799411705,-0.9431311402357645,-1.2947849788757377,0.0026046712168500104,-0.004747310490947228,0.002171342529444854
12.36282284880784,0.34682269279239586,-1.1321732316053934,-1.407127813348394,0.0021856663965627828,-0.006068374799232942,0.0012244133167852568
12.364263210943015,0.5338649291205209,-1.049180677894456,-1.3836893596740776,0.002552666164283482,-0.009365308867435914,0.0018243331351269888
12.365703573077736,0.4340054530310433,-1.0461828026808329,-1.3711461582275444,0.002489659398143021,-0.007788356231194001,0.001406400732784431
12.36714393521291,0.488858892362098,-1.1245185647047586,-1.3572706737609916,0.0019026626118466535,-0.00814333169315384,0.0019064264261116194
12.368631211430097,0.5272293824362557,-1.1605016503370829,-1.4264049091430717,0.0021566556983635106,-0.010643310682516557,0.001117444865493934
12.370071573565271,0.6887013453650277,-0.9757530007399149,-1.4370159664245659,0.0033946665220901647,-0.014473344968300324,0.0011214178875972437
12.371510937528152,0.6360822457480233,-1.0886956963575907,-1.4041571178527885,0.0024676615589306035,-0.013124387548904878,0.001181418344466846
12.372951299663326,0.5707318324255746,-1.0973922524488993,-1.460287050256353,0.0027966633656069913,-0.01317127405260132,0.0003633506485213446
12.3743916617985,0.6641829747366708,-1.084435633186204,-1.383605913171392,0.0023736752786681333,-0.01469635202143715,0.0007343965471674609
12.375832023933674,0.6493485707449715,-1.0828234467543192,-1.3084406414123588,0.0018946551003501096,-0.01482333971713112,0.0004963854216922926
12.377272386068395,0.6608409423041146,-0.9943658623732157,-1.293459371575933,0.002335662416462628,-0.01404429210875557,0.0010133793466676878
12.37871274820357,0.5718541878866952,-0.9620277199781961,-1.290627912530523,0.0025126677223488965,-0.012113440619450074,0.0008993784786154437
12.380153110338744,0.5926126975226205,-0.8808409485853739,-1.214547590264898,0.0025316592522904554,-0.013398345397453767,0.0004994448163499045
12.38159347247392,0.565217329900245,-0.8393024716414041,-1.14566750908814,0.002329670287017552,-0.012284409092407685,0.0007253794820000338
12.38303383460864,0.5387877959418099,-0.899788073066575,-1.1017789402099663,0.0016586542346522489,-0.011451333598833543,0.0008363991864909338
12.384474196743817,0.4668432015585702,-0.8674003396071024,-1.0821032085510307,0.0017436634966180005,-0.011214304553013307,8.039901786939378e-05
12.38591455887899,0.5342450875448983,-0.7433211121595926,-1.042367891320806,0.0022526648112580457,-0.011993251578550797,0.0004893534705926585
12.38735392284187,0.4498346585440438,-0.7182494912184305,-0.9746212520690971,0.001966653785948483,-0.010819405154924851,5.735437208310838e-05
12.388794284977045,0.47621722404239586,-0.7449645314253397,-0.9086803951355034,0.0013416748710915723,-0.009320285008888703,0.0011383479350198912
12.39023464711222,0.34630246345279625,-0.7775613579786844,-0.9206037082763725,0.0012096692093655744,-0.006662320183258515,0.0009024027158458638
12.391675009247393,0.41476233188388756,-0.6522127900160379,-0.8609542408081108,0.0016206581362530866,-0.0093793904647641,0.0003534222842146563
12.393115371382114,0.40256722156284264,-0.6257075581587381,-0.7365083255859428,0.0009366603785202184,-0.006733335392218095,0.0015384436474134135
12.394555733517288,0.27204735461948326,-0.7505802426374979,-0.7696952381225639,0.0003636632331654706,-0.003688353882770997,0.0015024035592515873
12.395996095652464,0.3437590140509408,-0.6775931630171366,-0.8133878269287163,0.0011276569434449353,-0.006516348408203584,0.0009374500141431498
12.39743645778764,0.39664728824375084,-0.6627582821882791,-0.7611450710388237,0.0008756596812054792,-0.007278404967527848,0.0011973563005168843
12.398876819922359,0.20262785140750816,-0.6228980336226053,-0.7655834713073784,0.0011196755089804807,-0.0014963856205754099,0.001741411898373525
12.400317182057536,0.11314673606632164,-0.6052760396040506,-0.7217826404663139,0.0009376578249976316,0.0002876167878098669,0.001553346205591123
12.40175754419271,0.22069568816898277,-0.5031108174360819,-0.6855949916931205,0.0013476660692140737,-0.00226034207795189,0.0015643919241567063
12.403196908156042,0.26659591380832603,-0.5576395306624002,-0.5997128048034721,0.0004406612583443799,-0.0028193479642681894,0.001855332905514996
12.404637270290763,0.11924464885471275,-0.5017101082838602,-0.6075143375488334,0.0008296546743259111,0.0004555659129805746,0.0017044190672178673
12.406077632425939,0.08982308093784264,-0.4760739121473856,-0.5974368610473686,0.0009266561114236989,0.000686684785742301,0.0014604472444345164
12.407517994561113,0.18464608375308922,-0.4582077775038309,-0.5931829967590385,0.0010266587355181852,-0.0021313464507870493,0.0011924316995729613
12.408958356696287,0.3600580233740609,-0.41807120180497837,-0.5358047046752983,0.0008976738185629525,-0.004808349372487527,0.0019723927025635645
12.410398718831008,0.21521885577915123,-0.49526326990495395,-0.517575696954351,0.0002946601466283479,-0.0023213809594921885,0.0014794003573198723
12.411839080966184,0.32707758132694176,-0.4676534447706766,-0.5848259487243705,0.0009166634858593621,-0.004755429761152726,0.0016033326164771723
12.413279443101358,0.40243036929843834,-0.4671069893873758,-0.5363068142028862,0.0006156609610662141,-0.007094364450912934,0.0013464037683744835
12.414719805236533,0.5090240973639291,-0.4764858994520731,-0.5355548420043998,0.0005676582672640958,-0.01002832485888527,0.001167436864315431
12.416160167371252,0.3837171334433358,-0.6295086655653543,-0.5866555729003959,-4.2337530012401085e-05,-0.008682314144115907,0.00034543572747604127
12.41760052950643,0.4563067692923348,-0.5007232937849588,-0.6636738338562065,0.001271664559190003,-0.010204396979551774,0.000434403576045196
12.419039893469762,0.6365352410483163,-0.6353830609358377,-0.639422849664312,0.00029766505891534473,-0.015122320340614778,0.00017334151835636372
12.420480255604483,0.6870030898260873,-0.7443210396803446,-0.6949872531982475,-5.337946768077355e-06,-0.016849253164272767,-6.864705300434356e-05
12.421967531821668,0.6437588471579354,-0.6667637143171854,-0.8595599689575248,0.0015636611946866193,-0.016432285146456223,-0.00040858002556963687
12.423407893956842,0.7587846059012215,-0.858706644538743,-0.8331217327209526,0.0002166646749720254,-0.020193312154751283,-0.0008696277736733747
12.424848256092016,0.769018484990577,-0.8653222832716532,-0.878016428002935,0.00048365483367892887,-0.02138641087863968,-0.0013466097525368524
12.426288618226739,0.8881910580801766,-0.8835870537794657,-1.0140766658874565,0.0012676710479900518,-0.023644283251505357,-0.0010435899830470872
12.42772798219007,0.8659013051199715,-0.8503848824537821,-1.04548497582398,0.0017016589858576932,-0.024856302724819642,-0.0019296437612782312
12.429168344325245,1.0605829495596688,-0.9734713349379129,-0.9791931667419487,0.0005016740628525891,-0.02831639705751465,-0.001282599020660956
12.430608706459966,1.0822165745901864,-0.9081866059340067,-1.1471523799987846,0.002038660853450028,-0.030679344968538743,-0.002229646976948817
12.432049068595141,1.1086006898093026,-0.984314611915452,-1.185328439721685,0.0018176729076549688,-0.03135830520246552,-0.0022415688372264698
12.433489430730317,0.949356152455787,-1.0526067528761454,-1.146800951013189,0.0011436663785025754,-0.029162350879650575,-0.0030545878334949806
12.434929792865491,1.141800238530616,-1.1310393128431864,-1.258406118402105,0.0013876617171809354,-0.032318334864120946,-0.0023035944550345733
12.436370155000665,1.1614545125174325,-1.1991411957777567,-1.3482465305419975,0.0015636649199769178,-0.03346239759181069,-0.0026355834788690403
12.437810517135388,1.08874638263462,-1.1068255219496317,-1.39271397973023,0.002425674743299214,-0.03179627268169449,-0.0026986419334123924
12.439250879270562,1.17142780009983,-1.101401022437913,-1.377757982263189,0.002353657431249348,-0.03256231902692841,-0.0020815960242460563
12.440691241405736,1.1324539918112557,-1.1263987336195536,-1.4612888851257377,0.0027656708129689374,-0.03340232728574799,-0.002977583289058049
12.44213160354091,1.089422537724952,-1.2111570153273172,-1.4591407337280327,0.0022236662202522435,-0.03277641891096161,-0.0031705761439214542
12.44357096750379,1.0985663670706551,-1.356119802955491,-1.501549200067144,0.0016006775417372861,-0.03315135820363091,-0.0032285896240781143
12.445011329638964,1.142142846028785,-1.4938403878248758,-1.6428226986023002,0.0016676554673359075,-0.03372237815115975,-0.0029765509179840877
12.44645169177414,1.2579201001333993,-1.4844381127394266,-1.6926750698181205,0.0020486716398045697,-0.035213317559700474,-0.0023275983630727127
12.447892053908859,1.1700256604361337,-1.5507809433973856,-1.7078585186096245,0.0017286803790375867,-0.033331304626207814,-0.0024385770893703296
12.449379330126046,1.113885952870826,-1.3695184502638407,-1.6790756740661674,0.0026556639217779317,-0.03126045300219582,-0.0021065894625197246
12.45081969226122,1.1018355626272958,-1.5179688248671122,-1.6665687122436577,0.0016386708461687246,-0.030409309850674134,-0.0018005503452430559
12.4522590562241,1.0807464856314462,-1.548589399818284,-1.6740788974853569,0.0015016583942815938,-0.03042830883119629,-0.0020616484916816547
12.453699418359275,1.0347698468375008,-1.5149409089125223,-1.656991437921148,0.0015926569917246976,-0.029161311523657304,-0.0019866299926350906
12.455139780494449,0.9794333714651864,-1.6943842682875223,-1.6444801845642143,0.00035367200458499577,-0.025400329218845826,-0.0007406149170409036
12.456580142629624,1.134987666051368,-1.4291464600599832,-1.6680283107849174,0.0021736607172534146,-0.028728369461040956,-0.0005705894081900907
12.458020504764345,0.9074214238333504,-1.362866571906907,-1.5709290065856987,0.0019586676948711553,-0.025733403699141007,-0.0018266143388162447
12.45946086689952,0.8125351208853524,-1.4853626999891825,-1.421402887353521,0.00018267559195014622,-0.02193134634349869,-0.0010375517531345678
12.460901229034693,0.5777993935751717,-1.3504721436537332,-1.4252147235961967,0.0010056555488154569,-0.014724332676868897,-0.00028659609323843246
12.46234159116987,0.572545244138221,-1.2634245667494364,-1.3631486454101616,0.0011546615728184858,-0.015687338845472795,-0.0008426492213319135
12.46378195330459,0.7497703570532601,-1.4642497811354227,-1.1290802517028862,-0.0016543358347370944,-0.01719836129401253,0.0005964369402219462
12.465222315439766,1.0155719060110848,-1.1775948319471903,-1.1633810558410698,0.0004406649836346784,-0.027777340100746613,-0.001539606332690556
12.46666267757494,0.16333408538577965,-1.2333723816908426,-1.6465868511291557,0.0032416576736614385,-0.011868305341940385,-0.003909563843072493
12.468102041538273,0.15514500324008873,-1.3524085793531961,-1.5518850841613823,0.0017596636184498944,-0.002718388871889573,0.0006074470356990504
12.469542403672994,0.4642380017447274,-1.4787413392103739,-1.187814668664556,-0.0013463288328602633,-0.013498265133839112,-0.001007588311941464
12.470982765808168,0.3653947848486703,-0.8708102021254129,-1.499001935968023,0.004484666905646054,-0.011339407251816255,-0.0012435752078007055
12.472423127943342,0.24426300708530357,-1.7182299408949442,-1.3287887134643608,-0.0019483441269948802,-0.00729627518508957,-0.0005336266121874643
12.473863490078518,0.25844521705387047,-1.3710505280531473,-1.2431931057067924,-0.0003463342568829379,-0.007374353544455033,-0.00044958639136060004
12.475303852213239,0.11106665317295006,-1.1953689370192118,-1.4901608982177788,0.0023656621792361417,-0.004434339539747697,-0.0008076002932201219
12.476744214348413,0.4708647269415658,-1.4380265984572,-1.3714708843322807,7.365776533338215e-05,-0.010468341247778398,0.0005714053177227187
12.478184576483589,0.37351734821079186,-1.2228171143568582,-1.2989167728515678,0.0009476597637877145,-0.00947842730734871,-0.00013957332065804725
12.479624938618764,0.2037254113364022,-1.208506277564866,-1.389474348077398,0.0016136601784274259,-0.005294317217212182,-0.00010663290685518508
12.481111216663654,0.4662211674856942,-1.45952957010637,-1.3306264438720756,-0.0003263331732704959,-0.010588310496550065,0.00046133835622565026
12.482551578798828,0.3402281541037362,-1.154119184974534,-1.336291746148687,0.0016166683503434339,-0.00853136538122223,-8.16399342428041e-05
12.483991940934002,0.2716880578207772,-1.2296425614393778,-1.327317193994146,0.001080660543684689,-0.006965394900780183,-0.00011366625493868117
12.485432303068723,0.4775014657187264,-1.211130789283616,-1.184311822900396,0.0002646664374515691,-0.010951302783232194,0.0003883859963108706
12.486872665203897,0.3483707446265023,-1.2267052445448465,-1.195767835626226,0.00022466380456539776,-0.007447320805531007,0.0005834072717417883
12.488313027339073,0.38189585391757896,-1.0327517304457254,-1.1591057338806205,0.0011846613355919995,-0.007271319465380174,0.001049420133321445
12.489753389474247,0.3917665023016732,-0.9966360840834207,-0.9840182819458061,0.0002696611204192319,-0.008204396651726228,0.0007093686499585318
12.491193751608968,0.35255248729465416,-1.110373190406663,-0.9853448429199272,-0.0004363363391712031,-0.007178399549465638,0.0007673825957764792
12.4926331155723,0.33560772125003746,-1.04333083963762,-0.995236829766851,4.666757145973827e-05,-0.006875332282524568,0.0007023362331976103
12.494073477707476,0.41659100238559654,-0.9189712319410868,-0.9453744449707084,0.0005026612647816816,-0.008785366849642259,0.0007093695812811064
12.495513839842197,0.33640535060642174,-0.9749442849196024,-0.8336143055053764,-0.0005813283628776393,-0.007441345439892274,0.00043042915695802445
12.49695420197737,0.23506946746585777,-1.0242983613051004,-0.8556885280700737,-0.0007493426806285701,-0.005395380617719155,0.0002354488597203898
12.498394564112548,0.33779998008487633,-0.9857656273878641,-0.8816542186828666,-0.00033533207764771793,-0.007301334129314881,0.000515423052101295
12.499834926247722,0.3476281899618905,-0.8307692322767801,-0.7637376346679741,-0.00013633172651675556,-0.007968231873255235,0.00028436238700048203
12.501275288382896,0.36170418445346764,-0.8218020710981913,-0.728724435815435,-0.00032733527636078213,-0.006895351992588502,0.0009943896793712782
12.502715650517617,0.23904402438877037,-0.8190938744581766,-0.7236156025024467,-0.0003323336846187434,-0.0057904253021292505,6.339609445528264e-05
12.50415601265279,0.30902762595889977,-0.8373731884993143,-0.7160067119689995,-0.0004993328607633433,-0.006707373844128114,0.00045439045698837514
12.505596374787967,0.4258321065115731,-0.7427889618910379,-0.7141274967285209,9.066744083615925e-05,-0.009551409469585877,0.00042744822622732396
12.50703673692314,0.449013544957618,-0.7897159371412821,-0.6384720363708549,-0.0007113465822294078,-0.008997350768785935,0.00099935688832299
12.50847610088602,0.3485327500510018,-0.848879984382493,-0.7569117107482963,-0.0002983450672581515,-0.007664307789545518,0.00045136971221760983
12.509916463021193,0.48237497989414146,-0.8598167214430399,-0.8106650867553764,-3.376758649668507e-07,-0.010858274833899003,0.0004673423600335526
12.511356825156371,0.4626266497778695,-0.7646383557356424,-0.8070196666809135,0.0005836635113701501,-0.011618394242268067,-0.0001676245237748218
12.51279718729109,0.4582234162497323,-0.8680583748854227,-0.7870554485412651,-0.00020533155342486713,-0.010583344684582215,0.00031634959214822526
12.514237549426266,0.43080051128147057,-0.9137808594740457,-0.8218755283447319,-0.0002693311094298682,-0.009559452371340257,0.0005024283082176852
12.515677911561442,0.441021396558265,-0.7378756318129129,-0.7930631198974663,0.0006496574946686902,-0.010548323230486375,0.00010444111013309236
12.517118273696616,0.49992282573459557,-0.8974496636427469,-0.831667379388433,-8.63276205017886e-05,-0.011980324821215135,0.00012136743226544137
12.518558635831337,0.4789775151419442,-1.0256106171644754,-0.9665727176757866,-8.33168318417881e-06,-0.01097228734348343,0.000383381068794887
12.51999899796651,0.45188553516147545,-0.9398404870070047,-0.9795665302368217,0.0006016589918181577,-0.009714342491369706,0.0006714214459945368
12.521439360101684,0.44427616779087,-1.0504805359877176,-1.050064996728521,0.00040466470951291706,-0.011917438195686799,-0.0005135603359947992
12.52287972223686,0.5216797131705087,-1.0326916489637918,-1.076519445428472,0.0006926650398418584,-0.013427436189394456,-0.0003386071994016958
12.524319086199739,0.4514785546469491,-1.0581805024183817,-1.083850339898687,0.0005606584467932859,-0.01065328328464554,0.00020636132740871186
12.525759448334913,0.42370326701877525,-1.0703031334913797,-1.0877456226440483,0.0005116727420136609,-0.010280262516479951,5.8386743157069635e-05
12.52719981047009,0.5151326197790902,-1.1815606865919657,-1.1532268085571342,0.00026265897164198544,-0.012931380258541566,-0.00015161439022525077
12.52864017260481,0.5673211354422372,-1.3326451096571512,-1.2601847210022026,1.9669461344210167e-05,-0.013554401533346635,0.00018343169996039147
12.530080534739984,0.49206121150730064,-1.3690935883558817,-1.3810643711181694,0.0005726585381672063,-0.01126329584572838,0.000417392503558557
12.53152089687516,0.4657765168356698,-1.4633733544386454,-1.4645938434692436,0.0005356654741809049,-0.011026311503391725,0.0002264243439723658
12.532961259010335,0.4246757764029305,-1.4001890931166239,-1.4783625164123588,0.0010246619799182096,-0.01068343578432129,-0.00011064923545821433
12.534447537055224,0.38828833286045006,-1.3905913147963114,-1.4711446323486381,0.001011661648099152,-0.008126374171715241,0.0007303466909517455
12.5358878991904,0.32121772948978355,-1.490556887153489,-1.5408811130615288,0.0008266711824581304,-0.005535328598361474,0.0012283472233404326
12.537328261325573,0.26505477611301353,-1.5446769509352274,-1.5659961261840873,0.0006526665979072728,-0.004517264501791459,0.0010653536655892539
12.538768623460747,0.26291008178470543,-1.57574050760637,-1.6830925502868705,0.0012346733578488507,-0.004981331364851457,0.0008023458422114062
12.540208985595468,0.20580752078769615,-1.6133953843153543,-1.6766647853942924,0.0009366701574072519,-0.0024453213677220163,0.0013894329667975115
12.541649347730642,0.13961942378757408,-1.5694262299574442,-1.7931150951477104,0.001955655797664849,0.00021359340693427945,0.0019053549394895243
12.54308970986582,0.13513238612888268,-1.5731994423903055,-1.7657208004089409,0.001750667042379109,0.00040069424952937985,0.0019474344217170882
12.544530072000994,0.09523756686923912,-1.6074644837416239,-1.8003816166015678,0.0017496686645791211,0.0022016783937401953,0.002370334498672645
12.545970434135713,0.027878596227149277,-1.6176211152113504,-1.7871198215576225,0.0015836669349119344,0.004495671181339759,0.0027084423118223355
12.54741079627089,-0.026758835871239395,-1.6425477776564188,-1.7671265163513237,0.0012866635092541852,0.0061665700509734335,0.0028903491684188053
12.548850160234222,-0.0220600825143058,-1.6887642655409403,-1.880864099511724,0.0017526582100436368,0.005542623041529197,0.0026323886477340862
12.550290522368943,0.028062774579505234,-1.6658055100477762,-1.959019617089849,0.0024116695144221463,0.004551660431880492,0.0027323610038448975
12.551777798586128,-0.044309542734642715,-1.6559721741713114,-1.811870531091314,0.0014906753071591535,0.006932653649110335,0.003060377005576055
12.553218160721302,-0.07982079799892494,-1.6299831185377665,-1.8701257267089897,0.002026676594559876,0.008200708939094085,0.0032573833950747654
12.554658522856476,-0.07987360771419594,-1.7534500870741434,-2.0117787876220756,0.0021846614995047727,0.008376702828664321,0.0033533836604048416
12.556098884991197,-0.09244553859951088,-1.7327553544081278,-1.9534639873596245,0.001931667722110478,0.00850361974384262,0.00326644236975805
12.55753824895453,-0.0070130091500479885,-1.8961598191298075,-1.888345674523931,0.0004706610211178937,0.008148653595108527,0.004154362052767436
12.558978611089705,-0.12614362056972572,-1.8246290001905985,-2.002312616357427,0.0016656615057036557,0.010107647789973754,0.0036734098457683727
12.560418973224882,-0.06336526687862465,-1.8120562348402567,-2.101223901757818,0.002404656655435292,0.008258707983750838,0.0034963887073983357
12.561859335359602,0.006935073773841172,-1.734741858009202,-2.014333681115728,0.0023296646990821042,0.006073616607446212,0.003246374696581523
12.563299697494777,0.05994184200046471,-1.748848131660325,-2.068774656304937,0.0026016630449340024,0.005027657537121314,0.0033614484482397244
12.564740059629951,0.053816630284766465,-1.7865006241835184,-2.024594739923101,0.002076667196397511,0.005110666318196792,0.003338361427276294
12.566180421765125,0.12047894183872154,-1.8711973938978739,-2.0522827663513237,0.0017406581186697164,0.0032046457513756933,0.0032013540976633236
12.567619785728006,0.17688758556125572,-1.9143082413710184,-2.0591554203125053,0.0015276637145325818,0.0014456288650222006,0.0030083989613641903
12.56906014786318,0.2071661490607064,-1.8920380387342997,-2.099766210565191,0.0019336598210975805,0.0009356943651623907,0.003112387646078031
12.570500509998354,0.17529888335941246,-1.8533999238051004,-2.1854891338439995,0.002735655217711655,0.0016356503352112951,0.0030644245334853337
12.571940872133075,0.23343808833835533,-1.9239622864759989,-2.1687726535888725,0.0022036669992849508,-0.0007122865185551462,0.00260341846206681
12.57338123426825,0.2748130101370614,-1.829916647437913,-2.085596517572027,0.0022606704601094403,-0.0026712844387106714,0.002113404952078025
12.574821596403424,0.27370698634860924,-1.8490821633375711,-2.1746878185363823,0.0027166674130603948,-0.0019013991818241892,0.0024824252241243527
12.5762619585386,0.2892596263098519,-1.9925648484266825,-2.220456556329351,0.002125657557790009,-0.0024342907831482706,0.0024223837890614674
12.57770232067332,0.3164585370230477,-1.9191347870863504,-2.140984014520269,0.0020756632306620755,-0.003954335884790879,0.001984425157396953
12.579142682808497,0.3503158826041024,-1.9775025162733622,-2.181999639520269,0.001971659644787041,-0.0037922987953238306,0.002481351409195821
12.58058304494367,0.30671222392795494,-1.867221048835618,-2.198559240350347,0.002763666606788365,-0.002698356123309594,0.0024833388515700505
12.582023407078845,0.29020102206943443,-1.8596708092726297,-2.17486091042481,0.00266166257048103,-0.0029363276675753412,0.0021643846184899018
12.583462771041726,0.31377752010105064,-1.8944536957777567,-2.0684284725280815,0.0017406646379277387,-0.00296135044251011,0.0024514322058250115
12.5849031331769,0.30432112399814537,-1.846016100410325,-2.136833623895269,0.0024966676005170026,-0.0031393150106482325,0.002234437305568616
12.586343495312073,0.29108555499790123,-1.810993364814622,-2.1266746082397514,0.002658671162371365,-0.0037094073608927546,0.0017834047676016497
12.587783857446794,0.28149111453769615,-1.8458349022902079,-2.0311407604309135,0.001816667079274384,-0.0037913879618458567,0.0016394451149691748
12.58927113366398,0.39559729282138756,-1.8492666993177957,-2.084547952661138,0.0021406779282734075,-0.005233343528252107,0.0022943967842449352
12.590711495799153,0.41178591434238365,-1.808829000953538,-2.0977468052002006,0.002480654440169064,-0.005571322353225213,0.0023133906424929306
12.592150859762489,0.3689618844198983,-1.8178345475233622,-2.012718156823736,0.0018706577115699926,-0.005245353864174348,0.0019663849734653637
12.593591221897208,0.34897787753818443,-1.8357884202040262,-1.978409723291021,0.001518655962590901,-0.0037973074481301126,0.0024564380646635697
12.595031584032384,0.41463227454898766,-1.8519217286146707,-1.9432687320800834,0.001179673171882359,-0.004296444194059831,0.0030063719377805397
12.596471946167558,0.2994728821921151,-1.8773576531447,-2.020420507440191,0.0015316590883776822,-0.0027083939180187998,0.002406372491358678
12.597912308302734,0.28626783076999596,-1.7532674584425516,-1.9921187915893608,0.002122668943648068,-0.00269536285255478,0.0022353532613207504
12.599352670437455,0.2914484280752938,-1.7345787797010965,-1.899080709466558,0.0016206599988982358,-0.002215299592953187,0.002543380752294223
12.600793032572629,0.23112256709812096,-1.7715608391798563,-1.9209975757690483,0.0015446547635838666,-0.002059228555899125,0.0018954200559248137
12.602233394707802,0.21322543803928307,-1.678514173988206,-1.875598386773687,0.0018196575560614743,-0.0012023670837693033,0.0020973936543752358
12.603673756842978,0.2597420949148934,-1.7105967316664286,-1.8511967220398002,0.0014546741017148175,-0.0016173886374049005,0.002459419228224914
12.6051141189777,0.21189840022800377,-1.710555723670823,-1.8655962505432182,0.0015536727600738683,-0.0011543667182736216,0.002111419838010232
12.606554481112873,0.22227509204624107,-1.7041293892897196,-1.926957086572271,0.001989672354702679,-0.0007644051924757776,0.002426440164535205
12.607993845076209,0.22896487895725182,-1.59946458673845,-1.8194183864685112,0.0019286502369687238,-0.0002913156763129053,0.0027363736071576283
12.609434207210928,0.24628157798526695,-1.7485834870375223,-1.8481273212524467,0.0011926595338627973,-0.001027436764579278,0.0025983348377932713
12.610874569346102,0.19096095744846275,-1.7190620217360086,-1.914043859490972,0.001822663865332333,-0.0011014228925518808,0.0018814320565153765
12.612314931481277,0.2853016394781869,-1.7084881577528543,-1.9198317089172416,0.0019316565462395826,-0.0030282957718186197,0.002055431053130786
12.613755293616451,0.2586384553122323,-1.7176420006788797,-1.7935609378906303,0.0010536596396014371,-0.003266390250664216,0.0016244261414696383
12.615195655751174,0.2539418477225106,-1.7709676537550516,-1.8830627956481987,0.001301654077415196,-0.002628318803053361,0.0018894190789152789
12.616636017886348,0.3008182782339852,-1.818343809608323,-1.9208097019287163,0.0012596719183966794,-0.003826390789490205,0.0018603715934743094
12.618076380021522,0.3950405854391854,-1.7155515465773172,-1.933065370568853,0.0020016752400443235,-0.006912331865768891,0.0014363977015902209
12.619562658066412,0.3976408976721566,-1.687200239662034,-1.877894357690435,0.0018156612508937993,-0.00692233799551056,0.0014623839297284293
12.621003020201586,0.32037313167331627,-1.8915941033400125,-1.9320687809082084,0.0008966656618759313,-0.0056953074649386225,0.0011704119742800402
12.62244338233676,0.33867819492099693,-1.8122598443068094,-1.9795827427002006,0.001718674249295918,-0.007133263932209474,0.0006544504203786063
12.623883744471938,0.4560921925711434,-1.9009062562025614,-2.0374936618896538,0.0015536625155255475,-0.009642336355190736,0.0008273369521786379
12.625324106607112,0.4317731398749154,-1.8198091301954813,-2.044015363702398,0.002105666718725888,-0.009484290914278489,0.0005983824730803179
12.62676446874183,0.38625962917087486,-1.8312670502699442,-2.0137638607116752,0.001834660231415955,-0.008683405654173356,0.0004533504025031733
12.628204830877007,0.3946302670645516,-1.864063433173997,-2.076249555596929,0.00206065962398502,-0.010369360284548265,-0.00029057190930946593
12.629645193012182,0.5908730763602059,-1.8964883599318094,-2.0573505916687065,0.0017446562864825406,-0.014385294006805879,7.840691888229127e-05
12.631085555147356,0.5782147187399667,-1.934582880500657,-2.109180406579595,0.0018436689146802106,-0.013884354220371705,0.00017838067197696443
12.632524919110235,0.6019436854529183,-1.8957850251234598,-2.143246606835943,0.0023236669817015805,-0.01535640268180893,-0.00028155391281946426
12.63396528124541,0.6771761912512582,-1.88677566385637,-2.180199579248052,0.002629677227978436,-0.017124354676943284,-0.00026160870856149917
12.635405643380585,0.6696756619620126,-1.8904516015089579,-2.1633777179809623,0.0025036599704072156,-0.01757631807182358,-0.0005776604748378587
12.636892919597315,0.6833197611975472,-1.9112188134230204,-2.1329097309204155,0.0021876622208401838,-0.01886035485718773,-0.0010506279877434564
12.638333281732491,0.704602791707496,-1.9799401078260965,-2.102330163964849,0.0015556751036092916,-0.01903428121064232,-0.0008665744326124979
12.639773643867667,0.6658600110220712,-1.9741613183058329,-2.150869325646978,0.0019146692224785962,-0.018711406575184327,-0.0011786541081081224
12.641213007830544,0.6691817778754037,-1.910950354102952,-2.174674943933111,0.0024796597876593747,-0.019856408076029283,-0.0017246550059924913
12.642653369965718,0.7254012364554208,-2.0288802895582743,-2.16798777962647,0.0016926670663997808,-0.020221330063086015,-0.0012075828499208284
12.644093732100895,0.7950480717825692,-1.986899069312913,-2.180156663903814,0.002021670735721318,-0.02036438493583725,-0.00044355654335125213
12.64553409423607,0.6907574671911996,-1.9755636963881082,-2.188216165551763,0.0021476628475830236,-0.018838319765072328,-0.0009436618647585702
12.64697445637079,0.7417696255850594,-1.9083105835951395,-2.190699533471685,0.002592661812250344,-0.02036724223349617,-0.001103635143400271
12.648414818505966,0.7267252940344613,-2.016076735023362,-2.178297952661138,0.0018456582196995893,-0.02065633593652771,-0.0014126144460450006
12.64985518064114,0.6741289633917611,-2.084050348762376,-2.2273659267517143,0.00173765832865688,-0.01931641979668663,-0.0013706555700908494
12.651295542776314,0.7169409531760018,-1.9934026513136454,-2.243241266259771,0.0024086678617641607,-0.020097397105436784,-0.0012595953530679536
12.652735904911035,0.7229448098349374,-1.9460460457838602,-2.1810450115295463,0.0022966753908440747,-0.020283382223587495,-0.0012825617677579713
12.654176267046209,0.6732939023184579,-2.0285007271803446,-2.134206727990728,0.0014696562879726567,-0.019106328325014573,-0.0012765621877322984
12.655616629181385,0.6743214863943856,-1.964203527931077,-2.1093225040527397,0.001696677341406075,-0.01829742251489685,-0.0008666144794832063
12.657055993144718,0.5964906949209969,-1.8605615410841532,-2.095831827172857,0.002262671872322289,-0.017635349021893006,-0.0014925619698177171
12.658496355279437,0.6555933493780892,-2.001169851783616,-2.0858559169860893,0.0013116555505439916,-0.017980351881723863,-0.0009266531205783678
