t,Fx,Fy,Fz,Mx,My,Mz
1.3321153216611819,0.3719636064770444,-2.9668938523564843,-3.349921525627996,0.003445199017345497,-0.0021238327058266445,0.0036451365393387596
1.3335083195837618,0.5215525490048154,-3.4586240655217675,-3.6681578766411795,0.0024721978948708265,-0.004914910535724048,0.004110115167199306
1.3349013175061222,0.6817411047222837,-3.454406917694619,-3.927901090294744,0.0042411911086436,-0.010313815440447216,0.0033201771382974903
1.3362943154287021,0.8642496925595029,-3.3708626633916405,-4.118084252983953,0.006048184146105835,-0.016080898235947973,0.002609155659078292
1.3376873133510625,0.6928295952084287,-3.7737771874700097,-4.243140519768621,0.004335190427422115,-0.01170182321539629,0.0027841893550740997
1.3390803112736422,0.6667758089306577,-3.8372794991765526,-4.291677297264959,0.004245195795714447,-0.01030195970407236,0.0031771301817881386
1.3404733091960026,0.6918170315029843,-3.8606645470891503,-4.4700320374077815,0.005274191756665298,-0.010948848913819675,0.003145183023511104
1.3418663071185823,0.6183227163555844,-3.859891594055703,-4.600722135216619,0.006119190973162243,-0.008321863602311496,0.003562123101650409
1.3432593050409427,0.3784282070400937,-3.8308936959538964,-4.652651609093573,0.0065651864529844015,0.001464173194556351,0.005557184625862769
1.3446523029635227,-0.02989955127213162,-4.011970699432901,-4.7737897049492855,0.006162190136432239,0.013453214891790266,0.006645137031077079
1.346045300885883,-0.33891250073883694,-4.273934066895059,-4.949160874993231,0.005604183559238502,0.02432712632843744,0.008385140035747222
1.3474827048405293,-0.8355665343997256,-4.14035433590751,-5.34913236013117,0.008971182887374946,0.03972219023534548,0.010039154958425693
1.3488757027631093,-1.2260177272555606,-4.210450351837686,-5.543898404747869,0.009721189995228835,0.05321216117271673,0.012073122483192615
1.3502687006854697,-1.7803486126658694,-4.673535049561075,-5.780054868370916,0.008228193295120784,0.07421325053700698,0.015949167829452687
1.3516616986080496,-2.4383573669192566,-4.9064590340886625,-6.294219792992498,0.010033203546821662,0.09419409837254775,0.017999103811083966
1.3530546965306296,-2.8631570476290955,-5.217690647247842,-6.819705785424139,0.011412183080732413,0.11126922722586882,0.021427134570180112
1.35444769445299,-3.5810296672580018,-5.541776836517862,-7.383058370263006,0.012959204872071334,0.13317815866002333,0.023730187263785535
1.3558397270269367,-4.065255655646063,-5.903720081451944,-7.951124013573553,0.014311194677769729,0.15047825779446852,0.026556110527812177
1.3572327249495166,-4.651095404028632,-6.3697206383977445,-8.579576314598944,0.015409205366789885,0.16955020930299056,0.029052116495071584
1.358625722871877,-5.155209316611029,-6.575618923309854,-9.167680562645819,0.017888196070611068,0.18550926353463423,0.030938104313312703
1.360018720794457,-5.559806599020697,-7.067415416840127,-9.59870797506037,0.0175282026426192,0.20161119009980452,0.03415911696523302
1.3614117187168173,-5.9315092700717225,-7.666474521759561,-10.220369161278631,0.01780318122070987,0.21318404283055556,0.03550915844410532
1.362804716639397,-6.077722801565863,-8.289286792877725,-11.002003492028143,0.01902519192260463,0.21767030562886489,0.036025111150442296
1.3641977145617574,-6.1130960124728455,-8.496483028534463,-11.689563573510076,0.022225179036080428,0.22013814653882277,0.03681313670843714
1.3655907124843372,-6.250953926443793,-8.814993084076455,-12.053164304406073,0.022591177632033416,0.2251243134928633,0.037666209560333425
1.3669837104066975,-6.344359173178412,-9.390371502045205,-12.508578122765448,0.021990193311988898,0.22686920966634047,0.03746614284485453
1.3683767083292775,-6.0014016765353455,-9.568385303619912,-12.919318021447088,0.023637164642035552,0.21670810784825575,0.03651813842028254
1.3697697062516379,-5.632140888571478,-9.792506397369912,-13.087421239525701,0.023431189616143294,0.20389006938466323,0.03458311460584276
1.3711617388255846,-5.210104717612006,-10.046493709686807,-13.299442113549139,0.02331617500346858,0.19107313360699904,0.03328818134635561
1.3725547367481645,-4.699168934225775,-10.062627971771768,-13.437290013939764,0.024234188978492804,0.17401721980103743,0.030912176292835408
1.373947734670525,-3.9074103969332947,-9.886442363861612,-13.187200368554022,0.023848191161572524,0.14892321731576216,0.027905136865078145
1.3753861039738045,-3.373778356909491,-9.87922495663505,-13.00247651448908,0.022804180418073722,0.13059714343079817,0.025189187895952397
1.3767791018961648,-2.7200291293856873,-9.83581560910087,-12.853363813073065,0.022206167017042228,0.11137312557229292,0.023468100052772695
1.3781720998187446,-2.0301606792208924,-9.28366488278251,-12.173169912011053,0.021367201839506217,0.08587216492423308,0.018997101631461316
1.3795641323926915,-1.2207939761874453,-8.836021602753213,-11.473810971886541,0.019695185382783004,0.06265224422940505,0.017136179428993398
1.3809571303150519,-0.6524539130923526,-8.709707439545205,-11.006401837975408,0.01753818269532878,0.043671044517843836,0.01451516948312395
1.3823501282376318,0.010954843163750949,-7.98781412899833,-10.279656232506658,0.017424209301292487,0.02078522648343336,0.011012198921738795
1.3837431261602116,0.5071997505429013,-7.340436161163858,-9.355967343956854,0.015528209765374251,0.0024072108758379177,0.0077741821822511475
1.385136124082572,0.9191808563473447,-6.640237987640909,-8.560707868248846,0.014717204754173346,-0.007781825031549816,0.0076041580703841965
1.3865291220051517,1.107253418565057,-6.0287782555852445,-7.676820577294256,0.012790194039165564,-0.01585287321677912,0.005806183960734538
1.387922119927512,1.3533522945645078,-5.268118084076455,-6.76392728200617,0.011619197462617942,-0.026073929856927282,0.0036111414027201454
1.389315117850092,1.5439269405606015,-4.473995864990762,-5.987713636071112,0.01152319114369113,-0.032933813522965795,0.002413168136476211
1.3907081157724523,1.4844665390255674,-4.030445755127481,-5.019985498101141,0.00790718503010232,-0.029995922933728582,0.0031731850993620674
1.3921011136950323,1.0594289165737851,-3.3543288117681054,-4.345602811486151,0.007652188909172603,-0.01973083522489775,0.0031211386029409687
1.3934941116173927,0.8870940071346982,-2.7083722955022362,-3.9064295898980155,0.00880019951325614,-0.01712489780357588,0.002273157757221393
1.3948861441913394,0.7113162142040952,-2.375642955902627,-3.293894113213445,0.006810198795914242,-0.011038809086592083,0.00319314799874895
1.3962791421139193,0.49633406221892673,-2.2031051522527245,-2.674483598381902,0.003707192164778301,0.0009461566773940281,0.006623169925509624
1.3977175114169793,0.037188099026940646,-1.8700496560369042,-2.4307306419915213,0.004085188058137485,0.016058204692392462,0.008609097037910156
1.399110509339559,-0.6388008135554568,-1.678135812881997,-2.2932088982171073,0.0042631898791785925,0.036042091433494204,0.010427184921203784
1.4005035072619194,-1.067731453776099,-1.728435695770791,-2.1830413948601737,0.003135178496062347,0.05001014005073797,0.012256116193233661
1.4018965051844994,-1.61518199622605,-1.8215343362126855,-2.260328591973211,0.00298817854088504,0.06464711110719931,0.012977153581081561
1.4032885377584463,-2.1008600133654847,-1.6019350892339257,-2.569718183190252,0.006278194745003769,0.08129721041449797,0.015387211513220004
1.4046815356808067,-2.8221836227175965,-1.9235247975621728,-2.857525647789861,0.006112205122530052,0.09695722814330351,0.014535137039123706
1.4060745336033864,-3.043165459036566,-2.2777463799748925,-3.217914403588201,0.00619518782657344,0.1063101580334593,0.016578157019315892
1.4074675315257468,-3.678918613791205,-2.5654384499822167,-3.812262834221746,0.008224201646565982,0.12292711343297255,0.01721316627830141
1.4088605294483265,-3.704363121390082,-2.987316311005166,-4.448621095330145,0.009693198163926192,0.12947221006879103,0.020204105001388722
1.4102535273706869,-4.209396137594916,-3.7047745591435937,-4.810991109520819,0.007605189715444633,0.1371040930939604,0.018002184626160794
1.4116465252932668,-4.077039970755316,-3.8253633385930566,-5.385196508080389,0.0105701948301192,0.13919512834080947,0.020627122890649968
1.4130395232158468,-4.156225933432318,-4.067299545410684,-6.082927526146795,0.013710186143338271,0.13544920738467467,0.01777215167552107
1.4144325211382072,-4.058273805975653,-4.555123985413125,-6.074128926903631,0.010673184205710479,0.12885409500130904,0.01572917081087702
1.415825519060787,-4.303151859640814,-4.637317360046914,-6.6574075829094905,0.013992190618931838,0.13288706447610152,0.014753193181453876
1.4172185169831473,-4.0498869556185975,-4.682478130463174,-7.18389970174494,0.01720118548434932,0.12631213571557295,0.01448712177246683
1.4186559209377938,-3.4527990955111756,-5.697559059265664,-7.063075841576483,0.010226186622798034,0.10477118845710051,0.011085195985137157
1.4200489188603738,-2.671834840178229,-5.56277865231376,-6.801382840783026,0.00944019879859645,0.08489106502064955,0.010570104752181701
1.4214419167827341,-2.7920420306918396,-4.885187328461221,-6.981800855309393,0.014844190587222167,0.08759111817607176,0.010346196178792648
1.4228349147053139,-2.81763686120484,-5.1595155602727445,-6.621541799218084,0.010911185552298613,0.07677420135268462,0.004683146771489314
1.4242279126276742,-1.778071298002936,-5.240992248657754,-6.11544209829035,0.007180198353647777,0.05187921877631437,0.004838188697098426
1.425620910550254,-1.6800366777179019,-4.460847080353311,-5.981526197106268,0.01132918920081813,0.037888185117929095,-0.0011058295550955017
1.4270129431242011,-1.141015304922797,-4.1106945878301175,-5.175197423607733,0.008300204087912627,0.02261919900455963,-0.0022289039972437103
1.4284059410465615,-1.030204905867316,-3.4903103715215233,-4.296754659325506,0.0063831976400013654,0.02208617888072025,-0.0011828732150805672
1.4297989389691412,-1.2009010452029483,-2.5297815209661034,-3.9616354118889823,0.010320190598189422,0.013691229742555733,-0.0075878579574835976
1.4311919368915016,-0.08866496264908474,-2.1612045174870995,-2.7669318329400077,0.0048291965172882765,-0.008999825458438282,-0.005463897197992869
1.4325849348140813,-0.13285179316971463,-1.3147403603826073,-1.2776263367241874,0.00030318394017178705,-0.006521805192739849,-0.0047719031046343525
1.4339779327364417,-0.08919651687119168,-0.8011750584874657,-0.5654972206658377,-0.0011898104316298277,-0.005788885991485004,-0.003900865244000547
1.4353709306590217,0.20406793177153904,-0.36727970898490225,0.447983919470881,-0.005060821280882171,-0.016771824102313405,-0.005846851801985272
1.436763928581382,0.4135937553646787,0.9347719544138404,1.4050177920752511,-0.0032187981745902807,-0.02059588302245844,-0.005358900356592007
1.438156926503962,0.05439250290419895,1.5071648949350807,1.910494028418635,-0.002985814328372887,-0.013368858958990459,-0.00613488251671321
1.4395499244263221,-0.7377008932826297,2.0282250040735694,2.8929391008013234,-0.0061678176029328615,-0.0020828181909631534,-0.010070796537698575
1.4409873283809687,-0.09500022113297146,2.952463447448203,3.344817071049784,-0.0035128125204448015,-0.0015459051387618824,-0.0021298904377234657
1.4423803263035486,-1.0519247192141787,3.260347902175376,3.5671970833235727,-0.002971814687431267,0.007857194632827158,-0.009032790030838319
1.4437733242261284,-0.6802331346270816,3.000471650954673,4.442128120749567,-0.010399808849275521,0.006241124120144959,-0.0052308910000336845
1.4451663221484887,-0.9984152454135196,3.5624094599451515,4.60918325075445,-0.008159812281907014,0.02445515710541498,-2.4789426029988085e-05
1.4465593200710685,-1.4541688102481143,3.8596249216761085,4.324741183608149,-0.004421805705011299,0.030783104707090968,-0.0024398094448459823
1.4479523179934288,-1.1511547702548282,2.940812646743247,4.7005471576148015,-0.012608805413425378,0.024636251848726386,-0.0016768550905597885
1.4493453159160088,-0.8036134380099551,2.9481869333948585,4.607857166617487,-0.0120478102220897,0.02620111405530464,0.003308192413746051
1.4507373484899557,-2.029869927763678,2.845383464690635,3.8198561061316476,-0.007481805722296646,0.0439191414011408,-0.002700907591284581
1.452130346412316,-1.407073869108893,2.0342281454767677,3.645264088004206,-0.01139980621922057,0.03401309530863058,-1.187756985551909e-05
1.4535233443348958,-1.6038768428561465,2.468433200713584,2.7727220717960344,-0.0029798128857020647,0.038945159871666545,-6.079342544204787e-05
1.4549163422572562,-2.244645013212897,2.224100171920249,1.6207509625845895,0.003190187995254585,0.039715192277519816,-0.007486815046073266
1.4563093401798362,-1.5823563474414126,0.8048426502909156,1.1991667140418039,-0.002950816623002699,0.033114076588838214,-0.002584817301036187
1.4577023381021965,-1.5888484853503482,0.17538660704750741,0.16162961611089566,-7.980617049377272e-05,0.034615195353119486,-0.0018928748960805614
1.4590953360247765,-1.4794978636500613,-0.41601890385489737,-1.0740693222588553,0.004488177855431625,0.022079189304797762,-0.006860845902488895
1.4604883339471368,-0.37869386255715054,-1.7928742772374657,-1.2474263321465506,-0.0029878085228357823,0.0058971364019204334,-0.001440825121031471
1.4618813318697166,-0.6201558250186221,-2.3042876130376366,-2.1976888786858573,5.220275086123636e-05,0.01078921509587657,-0.0019058091039968212
1.463274329792077,-0.6999119657275454,-3.1228515511785058,-3.529395402581121,0.0038031882391567915,0.0036801425708223538,-0.006412891152800389
1.464667327714657,-0.43792284905884427,-3.2792865639958886,-4.073394597679998,0.006538188342868873,-0.011152793656499271,-0.010698847885729142
1.4660593602886038,0.34225319445159275,-3.4525558358464745,-4.6449587952202815,0.00919819928419549,-0.022812821905524618,-0.007117884646655389
1.4674523582109642,0.49529467642333347,-4.4678346520696195,-5.268655599266912,0.006931189705550262,-0.023037803362519628,-0.005264802317620583
1.468845356133544,0.6076478821041806,-5.250386417511514,-5.208986104638006,0.0017781837628479688,-0.03428687248697985,-0.009416808787287541
1.4702383540559043,1.0753383499386533,-4.609788120392373,-5.580968679100897,0.008307192732512542,-0.04868394974938143,-0.011106866824926205
1.471631351978484,1.3280923229458554,-4.762650669220498,-6.008926213890936,0.010196192447959967,-0.05520688835850466,-0.011327797028721638
1.473024349901064,1.2439885002377256,-4.8659035569463285,-5.550550283104803,0.0065161886410113065,-0.05198081676235903,-0.010674828145207234
1.4744173478234244,1.2729394298794492,-4.099378288391641,-5.176405728966619,0.008839188401519843,-0.05230990145674456,-0.010581805783809491
1.4758103457460043,1.4605810505154355,-3.8601557618413476,-4.775601686150457,0.007749188949286529,-0.05927793775072802,-0.011810853559078046
1.4772033436683647,1.614407287240289,-3.653531253937295,-4.3252518784111995,0.0060501827643509596,-0.05952487979403246,-0.010068823065162965
1.478640747623011,0.9267191749813779,-2.429889381531289,-3.7327182900017752,0.009794188921272345,-0.048410848717601186,-0.012969877983928986
1.480033745545591,0.8532967430355771,-1.9202291375432519,-3.121467412621404,0.008939200338840075,-0.04573190678230036,-0.012547886412144967
1.4814267434679513,0.7623641353848203,-1.4069687730107812,-2.368695081383611,0.007138189186274597,-0.03979091067186106,-0.010690861328990527
1.482819741390531,0.3901605468991025,-0.4466807252202538,-1.5728481422966971,0.007796191868304798,-0.02559679840079058,-0.00816890405818946
1.4842127393128914,-0.15842468917343777,0.09259468257088388,-0.8741281639641776,0.006543190476417133,-0.014529774899990444,-0.009290898166151114
1.4856057372354714,-0.02470029771301907,0.5270448321070167,0.05027311929998257,0.0030651905359025686,-0.007821829061419849,-0.004302823863477774
1.4869987351578318,-0.9020893710849063,1.4136310213770362,0.7713207591467843,0.003739182163893768,0.015824113037972563,-0.0031508909943712433
1.4883917330804115,-1.07811905324433,1.929680644866416,1.6710408318930612,0.0009741962672467916,0.02438315096923601,-0.000999823625685044
1.4897837656543587,-1.1692752975222842,1.8421328657831642,2.4576570976668344,-0.004848815242827347,0.034228063185303324,0.0029111109268652718
1.4911767635767188,-1.6334934371707217,2.532622873183677,2.936976010739182,-0.003760805095613411,0.04731617029437315,0.0037821918320643227
1.4925697614992988,-1.8461566108462588,3.059821903106162,3.448335050433253,-0.0038888116582040102,0.05525613482722532,0.005146143544911079
1.4939627594216591,-2.234662784933783,3.2047222250666114,3.848666189997767,-0.0056998112453822405,0.06814724486002219,0.0069161900845157425
1.4953557573442389,-2.47448135793183,3.5852928751673194,4.1858952630454045,-0.005561811591566017,0.07368912454375517,0.006758207042215995
1.4967487552665992,-2.4842794078585877,4.028821288939902,4.680474101393793,-0.00605480905908387,0.07470423634776366,0.0071171750840532105
1.4981417531891792,-2.7909243243930115,4.111005603667685,4.751110016196344,-0.006060810501754692,0.08393220510014784,0.008025127981303863
1.4995347511115396,-2.8566844600436463,4.31374198138375,4.796599208205317,-0.005090808237970284,0.08471407647856963,0.007592093717752628
1.5009277490341195,-2.5467720168826355,4.400560914870688,5.005882202475641,-0.005889806638539246,0.07700717355736983,0.007482105453013114
1.5023207469564797,-2.536098732351996,4.514700948592612,5.105622469275568,-0.005801809693754128,0.07443711813220275,0.00631210539162033
1.5037137448790596,-2.386658920645453,4.633721649047324,5.415708481162165,-0.007044808681190422,0.06801418494114173,0.0049061184343683045
1.5051057774530063,-2.0769491332766785,4.6587145918573825,5.603280245154474,-0.008065810169160775,0.058681166727631205,0.00398616917103403
1.5064987753755865,-1.6704692977664248,4.74542504489083,5.585716186850641,-0.007316810752332619,0.04490815754660856,0.0019851835039245407
1.5079371446786463,-1.2424178260562198,4.850873290893027,5.863833366721247,-0.008403807620585374,0.03157122712263357,0.000484146696029834
1.509330142601226,-0.9830775398013369,5.146583854552695,6.231518446295832,-0.008917812000096254,0.02297519799002897,-0.0007048095050466736
1.5107231405235864,-0.6292104858157412,5.584369480010459,6.809965549796198,-0.00989980969864171,0.010505204085795994,-0.002697802561820813
1.5121161384461663,-0.14488817632172268,5.929646312591025,7.3059760917120915,-0.010886814187348298,-0.006455854515941028,-0.005355808365644284
1.5135081710201133,0.40827261030700046,6.295969783660361,7.929965673773859,-0.012585807333767823,-0.024350789378793126,-0.007641890499295064
1.5149011689424736,0.8149121862652524,6.906723796721884,8.71263760217962,-0.013819804157197885,-0.03849082906118143,-0.009844842779935666
1.5162941668650536,1.144095883965753,7.312949001189658,9.493262468665217,-0.01634080682235997,-0.04950191174021471,-0.011383825394810506
1.5176871647874137,1.539981828332208,7.97512417971749,10.342074095099543,-0.017711810509741716,-0.061668873767764455,-0.01273080468505747
1.5190801627099935,1.8384313446285947,8.684538184997031,11.18702429422674,-0.018773816268027238,-0.07138692681065309,-0.014036897051633664
1.520473160632354,2.0647013050320373,9.324859916564414,12.115912615149592,-0.02080582056480687,-0.08089898620119798,-0.016095809120239085
1.5218661585549338,2.3600787979367004,9.959753333922812,13.1901609290534,-0.02384580645996373,-0.09006894473305452,-0.017133850086034602
1.5232591564772944,2.4134144645931945,10.700365840789267,13.981899439185236,-0.02439480994182866,-0.09336990956536043,-0.018198865878881282
1.5246521543998741,2.501651511788629,11.130651294585654,14.7131740439826,-0.026488817970335893,-0.09679187182656038,-0.018856796849073237
1.5260451523222347,2.476577983498834,11.666946231719443,15.426864801734064,-0.027804817746460847,-0.09843581263294923,-0.020013879466356105
1.5274381502448144,2.5466472965481506,12.202054798003623,16.046268640845394,-0.028531815598786286,-0.09985692147484529,-0.019913825619520015
1.5288301828187614,2.419589744210504,12.671659290191123,16.44728392252264,-0.028254814188063554,-0.09635190759173143,-0.019737794477046794
1.5302231807411215,2.1018531185391174,12.98491650759835,16.89373510965643,-0.029289822767556123,-0.08681283984652269,-0.01881486125618345
1.5316161786637015,1.9460856777432187,13.156686603423545,17.162235437720394,-0.030028808604062013,-0.08066598419419038,-0.017623841244281596
1.5330091765860618,1.6866838794949277,13.163054286834189,17.280341326087093,-0.030803821723044328,-0.07344089541903245,-0.017132784653009242
1.5344021745086418,1.3856675487759336,12.914172946807334,17.10804003366766,-0.03127981696564,-0.06428085360995042,-0.016157887357772655
1.5357951724312215,1.0933391910794004,12.798480808135459,16.692965685217953,-0.029310814778387956,-0.05671186838618029,-0.0159158179941786
1.5371881703535817,0.8529007297756894,12.353130161162802,16.15627592691717,-0.02862580839830678,-0.04798875842562426,-0.014423846680225201
1.5385811682761619,0.4087722164395078,11.819448291655966,15.524214922278498,-0.02788081739383977,-0.03474777657857645,-0.01312585868269331
1.539974166198522,0.20182441294219333,11.329314052459189,14.768590151160334,-0.026057816783965043,-0.024952930401475316,-0.010700903314651318
1.5413671641211022,-0.03751779973480862,10.732052623626181,13.924757181494806,-0.024282809089005403,-0.017781819220096952,-0.009974825609029599
1.5427601620434623,-0.2031943935153262,9.624595462676474,12.825851618140314,-0.02397681746918004,-0.01479790453186739,-0.010394788760246106
1.5441975659981086,-0.15445281445954007,8.93607217013497,11.816361605017756,-0.02167581368523877,-0.012878852899582271,-0.008812896389068433
1.5455905639206888,-0.34072662770722073,8.170018016692588,10.642180143683527,-0.018775805573046617,-0.0071748746590923115,-0.008178811002076932
1.546983561843049,-0.4733979839083926,7.246286212798545,9.397609411566828,-0.016359816978753022,-0.0052308635818074985,-0.008762843388618298
1.548376559765629,-0.3507006305453555,6.208715736266562,8.126748739569758,-0.014449819664538316,-0.00989685301056612,-0.009552824724019833
1.5497695576879893,0.013777719140313449,5.322757541533896,7.124711691229914,-0.013378802429020814,-0.017063950191647893,-0.008672818023265668
1.551162555610569,0.1467724901440366,4.557646095153281,6.1282324183875065,-0.011603811497867517,-0.019402806650311834,-0.008192825544179745
1.552554588184516,0.2208020550015195,3.7203422182764503,5.0751623500281315,-0.009893815706551484,-0.021830786954076177,-0.008464898395837613
1.5539475861068766,0.48287581026580173,3.064509689208457,4.09249132761297,-0.007440807039916924,-0.032969878058345205,-0.010851872566641637
1.5553405840294563,1.1489840608837827,2.610485970374534,3.5422283996039376,-0.006588804277658871,-0.04922791663876284,-0.01091188140541441
1.5567335819518167,1.182041154504083,1.978498994704673,2.764939009039973,-0.005411810449392012,-0.05081492010823,-0.011268865264506408
1.5581265798743964,1.4628927570584043,1.5253969424929115,2.1509890545302377,-0.004105805161476544,-0.06307476852408159,-0.013993907201589413
1.5595195777967568,2.1219551426174865,1.4123929136957618,2.1386067260199533,-0.004655801433206013,-0.07953093294373262,-0.01424988586783535
1.5609125757193367,2.2202637058499084,1.0387247198786231,1.7577398408347116,-0.004432819758609346,-0.0851658294009279,-0.015856856893302268
1.5623055736416969,2.7886679035427795,1.0975701206888648,1.6496270287924752,-0.003276804204166344,-0.10050179157725084,-0.01668386854559309
1.563698571564277,3.008728967309259,1.3784136170114967,1.8148797143393502,-0.0025728048971597464,-0.10697196517458665,-0.0172958303648246
1.5650915694868568,3.0506265026333557,1.554515897628257,1.810826002448176,-0.001350810493410042,-0.11509187613001573,-0.020889874029458827
1.566484567409217,3.980657325387262,1.6366172724928352,2.4694674898081765,-0.005116807271793893,-0.1340757915782045,-0.01910990331649906
1.5678765999831639,3.8694193226101623,2.130743800994346,3.0448099363738046,-0.005795806854099444,-0.1336308876084398,-0.020266867655814952
1.569269597905744,3.841090903878473,2.822426735755393,3.3370918620520578,-0.003342820539206675,-0.13758187089434373,-0.022678907442392177
1.5706625958281042,4.063910232186578,3.2964991921152564,3.8720693577223764,-0.0038978138222102434,-0.14135687146654832,-0.021906891319454974
1.5720555937506842,4.157646880746149,3.163140117522666,4.660738765090082,-0.009905812072635106,-0.1433449247883867,-0.021684810000957316
1.5734485916730445,4.038470492959283,4.31906777560372,5.241644321768854,-0.006485804657519272,-0.14322689269057023,-0.02320690028697378
1.5748415895956243,4.572724567055963,4.73773986041207,5.7589249003821354,-0.007382817308485916,-0.1434158841179918,-0.01685786195427305
1.5762345875179846,3.9227993351223693,4.6878941649164645,6.602188288062189,-0.013261813412487916,-0.13067686651221025,-0.01826280862420923
1.5776275854405644,4.6170980793240295,4.895012676116416,7.309796034186457,-0.016664815808713845,-0.13845793996325242,-0.013734871003331013
1.579020583362925,3.9293262821438537,5.567433416243979,7.44900578150091,-0.013412808741510324,-0.12496587727537858,-0.015391900617183514
1.5804135812855047,3.6151373249294982,5.99308711230416,7.61470287927923,-0.011882811526835374,-0.1169499019192766,-0.015230811614097424
1.5818065792078653,3.4299847942593322,5.835363685485312,7.758947073309992,-0.013950815166414193,-0.10343778226843584,-0.0106588038089884
1.5832439831625116,3.269417033791803,5.609042465087363,7.756374060004328,-0.015393810088813714,-0.09714086447230089,-0.009408853429855176
1.5846369810850913,2.7524793010952697,5.692399322387168,7.666499315589045,-0.014328809197128228,-0.08517583553066957,-0.009687791991533109
1.586029979007452,2.2486100059750305,5.803819953795859,6.972314535468195,-0.009204804639399461,-0.06675197277537095,-0.006621829647125073
1.5874229769300316,1.7409925323727353,5.291441022750327,6.4867245543890935,-0.00927281726437848,-0.05373992864361513,-0.006198845285476514
1.5888159748523922,1.7664022308590634,4.131473838683554,6.335979400961969,-0.015636810774982385,-0.04519589338770617,-0.0014328169110429962
1.590208972774972,1.8549454075100644,3.7890613669123145,5.717431484549616,-0.013862820084274224,-0.034823940138728506,0.004847159196137122
1.591601005348919,0.807052837014459,3.592926084395835,4.523042379706476,-0.007226809601366928,-0.01865782123378027,0.00020216270953290864
1.592994003271279,0.5612150293591245,2.692635833617637,3.588343023150538,-0.006783812980235031,-0.008442864756495838,0.0024181097340571205
1.594387001193859,0.5483282667401059,1.8961191767420265,2.802564999847983,-0.006714803840101174,0.001286135051934834,0.007206149917541675
1.5957799991164388,-0.3717640775439517,1.5973468416895362,1.5102780450278268,-0.00011080570805113623,0.01804210338422548,0.004413207579849891
1.5971729970387991,-0.30867732942078274,0.47950118720192636,0.5732499946051584,-0.0009868123783473284,0.021418229673593157,0.006974212412236861
1.598565994961379,-0.4675297278163211,-0.43025130093436514,-0.3919680725640311,-0.00038080729830305884,0.028552052561729067,0.008697203878759078
1.5999589928837392,-0.26689197003815335,-1.331578434113076,-1.2877581726616874,-0.00017581900867860625,0.029613145623891467,0.011731092405019931
1.6013519908063194,-1.2006350892779605,-1.7234010106359032,-2.046668351799871,0.002369182442247459,0.04458421002754461,0.007935199473498992
1.6027449887286795,-0.8408955249187724,-1.9166180497441796,-3.305483163506414,0.009403190833448954,0.041100083847134226,0.010474148724673919
1.6041379866512597,-0.5263148385283725,-2.59464949429374,-4.146895230919744,0.01065818991225917,0.039227060039131754,0.013385179039536647
1.6055309845736199,-1.3036921161410586,-3.490966499451211,-4.446452916771795,0.007077187557637283,0.04855216946133863,0.008768196735976867
1.6069230171475668,-0.6141103047129886,-3.67329996884208,-4.6866701256341,0.007511189465343544,0.037788179699866885,0.01172913103967779
1.6083160150701465,-0.9866187709567324,-3.4585353738103417,-5.371562780053045,0.013344191272675582,0.044419067908613795,0.010455146018861465
1.6097090129925071,-1.0576331752536074,-3.564686000946572,-5.510239423424627,0.01358218330603797,0.046409151513664836,0.010599144321380786
1.6111020109150869,-0.47039426743958157,-4.323220432404092,-5.124819577843573,0.006281174977242538,0.039544197727530116,0.014419120323358707
1.6124950088374475,-0.18301029384110135,-4.204110324982217,-5.038444341332342,0.006471192722141334,0.03374823834428083,0.014980137866436176
1.6138880067600272,0.08977298557784397,-4.144576728943399,-4.7588432442254085,0.005077197474360058,0.023776101876585597,0.013294093829094104
1.6152810046823873,0.20024262487914402,-3.4674035912786034,-4.528933824211981,0.0078031851695175855,0.021122086789994353,0.013211129751502208
1.6166740026049673,-0.028726233839728055,-2.7166826134954003,-4.1527312408989925,0.009948184971630164,0.030083185989945048,0.014843095612226657
1.6180670005273277,-0.11475606143448513,-2.8174898034368066,-3.445974172264959,0.004724201072871277,0.027743154202191943,0.012700183835326366
1.6194599984499076,0.12030290186431247,-2.356159389618447,-2.9919937264031424,0.004699190405129978,0.01780810393074047,0.010526193824111156
1.6208529963722678,0.2616606813671811,-1.0662261849675683,-2.4508960854119315,0.00919818717700202,0.015113146972446556,0.010723123845158748
1.622245028946215,-0.09399254500839871,-0.6483179932866601,-1.6272376190728202,0.0063581804530020445,0.023705154654173964,0.010725155991016559
1.6236380268687944,0.23261807978179294,-0.7133962518010644,-0.7975013863152518,0.0005071929441090315,0.017854149450152033,0.011822205555139713
1.625031024791155,0.1642585855725034,0.23000794589180673,-0.20882302632990024,0.002595190216719696,0.013658150561689253,0.008786165673731498
1.6264240227137348,0.13347374022033054,1.1376932257379981,0.2535230506354318,0.005274179649471828,0.010093144137947674,0.00651709414690607
1.6278623920170143,-0.21787513673279446,1.6601548784937354,0.6322237838202462,0.0060111929447646826,0.018530159254162425,0.006441205326913528
1.6292553899393745,-0.3375862973925845,1.8237558001245948,1.1729198087149606,0.003401197750985214,0.02652417402395498,0.009018151607810191
1.6306474225133214,-0.4665804046389834,2.030606567260215,1.843728958457087,0.0003481919662352293,0.023727235381095522,0.006074099388419322
1.6320404204359016,-0.00988711297485989,2.4306042784418556,2.0115017879897104,0.0017031843559141844,0.019244131628959292,0.009305199195145301
