t,Fx,Fy,Fz,Mx,My,Mz
2.9998127047402643,0.36468290961217886,2.6725026218801835,4.09196589106357,-0.00986811875825431,-0.032221616338517674,-0.011845277841055636
3.0012543426460607,0.45504498160314566,2.8575508444219926,4.027881718814729,-0.008234113301091453,-0.03818766875150443,-0.013778313281798606
3.0026959805518563,0.3541673389716149,3.135187968483577,3.806439913452028,-0.005056126820795795,-0.0358156013298297,-0.01387232657041574
3.0041376184576527,0.25365924513769156,3.210749015083919,3.9036848914030777,-0.005286117861919662,-0.0293516899454856,-0.011851277421081309
3.0055792563634482,0.08479010737371451,3.1224726288229325,4.130448914707063,-0.007317121918254158,-0.027342603634622105,-0.012856334666574244
3.00706685084836,0.2757641044898034,2.9905963389784196,3.9998819600943314,-0.007234122450404426,-0.03416556967380286,-0.01395529157933021
3.008508488754269,0.5071669784827233,2.9912085382849076,3.9952249299887406,-0.007180121573560497,-0.03945560110690833,-0.013807240160966162
3.009950126660065,0.4960553613944054,3.11758516716064,4.116567827403902,-0.007200119863205215,-0.03840157864573241,-0.013423320124709849
3.011391764565861,0.5197997061057091,2.94421087192596,4.101826049030183,-0.008193117412679455,-0.03817260740282775,-0.012994339908325915
3.0128334024716565,0.6158164707465172,3.127856597176204,4.1316101323965775,-0.0072281228703787535,-0.04087758911731482,-0.013215345549249892
3.014275040377453,0.5160055128378869,3.3333835451513627,4.29689011687076,-0.0070321102020671575,-0.03920368580105544,-0.013604272375667338
3.0157166782832485,0.4138715235037804,3.31760273860992,4.3567839633826,-0.007506121727578899,-0.038921502511527546,-0.014692338402235751
3.017157317132979,0.678841706876278,3.202871426811824,4.310134030521272,-0.00788810833817031,-0.04536365074994803,-0.014700288171732669
3.0185989550387755,0.7940889564795495,3.4367039053350785,4.456447220981477,-0.007348120058827659,-0.05049968985798598,-0.015906288507247214
3.020040592944571,0.824043270711422,3.5505928842932084,4.478185034931062,-0.00677311684464719,-0.05154061047318221,-0.016082275877559428
3.021482230850367,0.9146270719809533,3.408087834587703,4.385475016773103,-0.007056117835395595,-0.05279760165097953,-0.015600328552389388
3.022923868756163,0.968420621518612,3.3273968546301225,4.459999657810091,-0.008018119106941482,-0.056077570747163304,-0.016575270551109557
3.024365506661959,1.0440870491309167,3.3634047357946733,4.48161695116794,-0.007929122853033802,-0.05780260367276908,-0.016528264838123564
3.025807144567755,1.0006946293158532,3.392241224518428,4.557304836452364,-0.008264123308413288,-0.05573357744100333,-0.016014290260935073
3.027248782473551,0.9141210285468102,3.6023998110205033,4.6264526616934525,-0.007397122527413627,-0.0550845424640441,-0.01676532368626619
3.0286904203793465,1.0329363313956261,3.5823041050344804,4.626992798984407,-0.007501120525353214,-0.058948644529607304,-0.01726125854518438
3.030132058285143,1.2378190723700524,3.3299088327795365,4.650364853084444,-0.00919911901926305,-0.06464663250329734,-0.017596305566692595
3.0315736961909385,1.3668681350989342,3.395470604172359,4.683256365001558,-0.0090031156641772,-0.06698664380195381,-0.017215325715804343
3.033014335040669,1.3837846485419274,3.5266766397863725,4.67756090277469,-0.008140117707603237,-0.06779168648603202,-0.01743534042950893
3.0344559729464655,1.4475756851477624,3.4669308512121537,4.609247304141878,-0.008066117609792015,-0.06867760522248985,-0.017103314618432765
3.035897610852261,1.4027708736701012,3.3214915840536454,4.6661042940024124,-0.009360126065962574,-0.06695162607314827,-0.016752253505254035
3.037339248758057,1.3028329578680993,3.393083318939815,4.634450889766573,-0.008697124044351837,-0.06595861269119026,-0.017478254842424636
3.038780886663853,1.373787995938778,3.4928393213659623,4.594952799022554,-0.007813117313139698,-0.06727258963468315,-0.017297299797499423
3.0402225245697623,1.3938447204871178,3.374479994049678,4.531950212657808,-0.008121121521048805,-0.06888061864259483,-0.01784731562700296
3.04315175696047,1.4530497757239342,3.3283967821508744,4.6418030034903275,-0.009123120303206703,-0.07041251761796714,-0.017882243017518763
3.044593394866266,1.5602582660956383,3.335840806236873,4.481621242702364,-0.008013116973393223,-0.0730206529605651,-0.017906283247137313
3.0460350327720613,1.502079126004696,3.51909564422668,4.520777918041109,-0.0071451271278193205,-0.07066472722175361,-0.017455289359057193
3.0474766706778573,1.4376405445380211,3.4556791632086137,4.598829961955904,-0.008071110430114528,-0.06826672805431129,-0.017016334677899127
3.0489183085836533,1.2855764595313073,3.3836083261877397,4.592773772418855,-0.008474116991215011,-0.06631559235933067,-0.017868293667996173
3.0503599464894493,1.3311678139014245,3.5106352417379716,4.577151037395357,-0.007574120382719299,-0.06742366505744697,-0.017893287571931128
3.0518015843952453,1.4641720024390221,3.4643766729742387,4.683970667064546,-0.008540113302819988,-0.07148362053516151,-0.01830327532705093
3.0532432223010413,1.4409319130225182,3.47392438339294,4.721858955562471,-0.008742110649996063,-0.07012956691863777,-0.017904293942117934
3.054684860206837,1.402493354444027,3.36493144916595,4.686369038761018,-0.009197114813082477,-0.06888063354375602,-0.01772830843445087
3.0561264981126333,1.4263082710547448,3.53157602237762,4.701560832202791,-0.00824711735820081,-0.07003667307975532,-0.018045275690818076
3.057567136962364,1.4036842552466393,3.5661436169058183,4.671131945789217,-0.007846116865926048,-0.06853959066751243,-0.017576281200015788
3.0590087748681594,1.3371900287909508,3.6654262392431596,4.839794851482271,-0.00835311583703067,-0.066038691531446,-0.017129260334038977
3.060450412773956,1.363127824429989,3.655752882233272,4.798613763988374,-0.008134118127577564,-0.06713957441928627,-0.017369259367549662
3.0618920506797513,1.539083119992733,3.619267925491939,4.8342169296149,-0.008579118023567459,-0.07129264725330116,-0.017313235658073668
3.0633336885855473,1.5836328235907555,3.6226395218283036,4.831154800594209,-0.008531121383362076,-0.0725486139762664,-0.017404347876870875
3.0647753264913433,1.544287320737362,3.5846226065069535,4.833937026203035,-0.00879212174093034,-0.0714816908347869,-0.017339260536098723
3.0662169643971393,1.588918325070858,3.52120541023315,4.789515114963411,-0.00890312235330846,-0.07166064633014442,-0.016882267999315505
3.067658602302935,1.5065103737158776,3.57744263099731,4.7785498868826615,-0.008473122338705322,-0.07085668398025276,-0.017486240933501963
3.0691002402087313,1.4344369140906335,3.6066461651235917,4.744062997043489,-0.008079124460869095,-0.06853660298469307,-0.01720328650888229
3.070541878114527,1.3826132980628014,3.57085345672668,4.818663812816499,-0.008795108492427131,-0.06749653918626548,-0.01729726068195129
3.0719835160204365,1.4110203949255944,3.6385829298406938,4.757648922145723,-0.007964123818033,-0.06853762371423484,-0.017491287770533805
3.073424154870167,1.523187753324032,3.4672055094152787,4.706039286792635,-0.008695112387590668,-0.07031665099742652,-0.01700226891305471
3.074865792775963,1.4961668220801354,3.376376137009273,4.684383011997102,-0.00912111795967128,-0.06975863231303932,-0.017036241697931533
3.076307430681759,1.4627720085425377,3.4412627069860795,4.591813183963655,-0.00810311346774604,-0.06959055466535331,-0.017374308998549227
3.077749068587555,1.4804922310156823,3.462878808251033,4.599358178317903,-0.008028121511392853,-0.06908565117004158,-0.01690924748297954
3.079190706493351,1.5013080803198815,3.515750154724727,4.634694195926546,-0.007942118528239986,-0.0685195560562873,-0.016379300723636393
3.0806793000343276,1.40075170672369,3.4213191120535233,4.639648772418855,-0.00856811910396125,-0.06655367566230537,-0.016595299574399237
3.082119938884058,1.3925482002539635,3.408043011894832,4.540084816158174,-0.008001106637470981,-0.0660866509187484,-0.016466241548621897
3.083561576789854,1.4458671776099206,3.3174793569952348,4.5464966070059525,-0.008598109553509018,-0.06774773551109077,-0.01663833412792707
3.08500321469565,1.4715815750403405,3.2802328913122514,4.464518881976961,-0.008305118265502712,-0.06715066833379509,-0.016028241473102812
3.086444852601446,1.3958510128302575,3.3953921644598344,4.499391056239961,-0.007832110705726406,-0.06464364482047798,-0.015703247147464995
3.0878864905072416,1.3356603351874352,3.374033197632442,4.519079781711458,-0.008095121788733265,-0.06363272024276496,-0.015920278834963088
3.0893281284130376,1.3543010917944909,3.4106983988195756,4.530020929515718,-0.007942120390885135,-0.06363569302442314,-0.0157012988206389
3.0907697663188336,1.2950423923773766,3.394379362335811,4.416230179012178,-0.007305123689525387,-0.06198868257882834,-0.015599298509621863
3.0922114042246296,1.2742778030676842,3.467710718384395,4.468522287547945,-0.007207111301772854,-0.060416535567071446,-0.015069310772085433
3.0936530421304256,1.2683352199835778,3.273161992302547,4.487659670055269,-0.008559113214664718,-0.05937260491731406,-0.014585337820315604
3.0950946800362216,1.3051100937170983,3.2653951494604447,4.343841530025362,-0.007658120091014168,-0.06032367153051139,-0.014627260374689345
3.096536317942017,1.3320208755774499,3.2694279997259477,4.31001792067325,-0.007415122198813221,-0.06042465669992209,-0.014355311388933902
3.097976956791748,1.2160478798193932,3.304857715836177,4.330071068942903,-0.00734512771939542,-0.05704060299279929,-0.014066237243676429
3.099418594697544,1.105073806409359,3.1692950575262406,4.242376304805635,-0.007635123874001762,-0.05366458846214057,-0.013702304321193938
3.1008602326033397,1.0110338894171715,3.0854121296316483,4.154590703189729,-0.0075751150352289884,-0.052640655170705326,-0.014321337672734503
3.102301870509136,1.145666953687191,2.867047533264766,4.085998750865816,-0.008499122071020862,-0.05391066623809577,-0.013298238846326117
3.1037435084150453,1.1169913975043297,2.836360916367183,3.9241969954375016,-0.007628115671627781,-0.05339560015084983,-0.013395311529600863
3.1051851463208413,1.16970979845953,2.865386113396297,3.794612861812471,-0.006591120581083557,-0.054602571855809696,-0.013377233627105002
3.1066267842266373,1.1457823482794762,2.812002643814693,3.6877051364783036,-0.0062281199124982565,-0.05372564597013236,-0.0132273130443337
3.108068422132433,1.1469379631323815,2.6539553253561357,3.5773178111914383,-0.006516116517536899,-0.05165958506944419,-0.012160345199370627
3.1095100600382293,1.1699432102484704,2.580167397728572,3.4773681532744156,-0.006316116857283375,-0.05232360316398383,-0.012211326728427653
3.1123933358498213,1.1522651878638268,2.390417083969722,3.375688828170656,-0.006820114175730011,-0.05295757306697608,-0.012721288236642127
3.113833974699552,1.1738783088965417,2.2304820864111283,3.1137027662399994,-0.0060911177051594465,-0.05374866826417685,-0.012851301799381022
3.1152756126053474,1.3228913513464928,2.2267318813711503,2.943677590802668,-0.004988118386768362,-0.05689963800790549,-0.012640351648295169
3.1167172505111433,1.3717185226721764,2.1765941231161454,2.8168366026285874,-0.004465115568541548,-0.05788863552692176,-0.01254729203399444
3.1181588884169393,1.279709216718197,2.0327573864370683,2.835874676347135,-0.005517110074811241,-0.05412065340163947,-0.01174730410318995
3.1196005263227353,1.2638536659522057,2.053513869515071,2.739936641991495,-0.004761114562802574,-0.05356469852807761,-0.011671290485972409
3.1210421642285313,1.252778884534359,2.1086596100241044,2.698784969389795,-0.004134115609281322,-0.054347680043008335,-0.012210337663853411
3.1225297587134424,1.4254866806311608,1.8914178459555009,2.6166788708571183,-0.004953111833833715,-0.05694856597068549,-0.011395331690871958
3.1239713966192384,1.288167354230404,1.9535864441305497,2.5808408033255326,-0.004313113014154693,-0.05598466945770026,-0.012587266261542086
3.1254130345250344,1.3610044685645104,1.9647210686117509,2.5581169497374283,-0.004106113067769071,-0.05626562340142966,-0.01185033818226481
3.1268546724308304,1.3302355972571374,2.006792887917171,2.5858719121817337,-0.004037124416731855,-0.05490257693412543,-0.01154326483126903
3.1282963103366264,1.2753761974616051,2.0406240074545243,2.637235559165834,-0.004173130574577114,-0.05326460404279471,-0.01138730415594006
3.129737948242422,1.2570849624915124,2.136383756867061,2.7445606660250412,-0.004294106117390653,-0.05193354291799308,-0.010948309893572573
3.131179586148218,1.2190412250800133,2.126026019325862,2.764826468766092,-0.004500116067879459,-0.050679613928821095,-0.010776336523556952
3.132621224054014,1.2911807266516686,2.178929194679866,2.85177969896829,-0.004737123693280479,-0.05218061162116767,-0.010657289284134154
3.13406286195981,1.2563639847083092,2.121531709900508,2.9025659110549675,-0.0054381190193226545,-0.05090570552232505,-0.01042630824711347
3.1355044998657196,1.2045370308203698,2.192806705704341,2.8686775338057267,-0.004785117539518139,-0.0489485795605445,-0.010086334529185538
3.136946137771515,1.2491413322730065,2.2699839918524125,3.0212738510373818,-0.005323112788551113,-0.04836862636687995,-0.009255313533210997
3.1383867766212457,1.08715307391119,2.5120462028890946,3.1732818555239426,-0.004843116584174892,-0.04327654940965415,-0.008689283612036948
3.139828414527042,0.9382388559622765,2.610888823738704,3.2306869398955094,-0.004603125001244804,-0.0408725674259925,-0.009298343430125956
3.1412700524328376,1.1256369320197106,2.5680725424200395,3.4243908595446335,-0.006135110589616558,-0.04454070432069541,-0.00884627665843988
3.142711690338634,1.2266374794287682,2.7846584169775346,3.6438227664831864,-0.006234123217814228,-0.04551566494586707,-0.008129335227275138
3.1441533282444296,1.0404204098029137,2.698107585182796,3.689412928760408,-0.007093112762027046,-0.04097869722130538,-0.008091268348360305
3.1455949661502256,0.9379000631613732,2.7248495666891435,3.613163806140779,-0.00643211867188718,-0.038775553088214405,-0.008238326976859812
3.1470366040560216,1.0731517044348717,2.909599646797786,3.8019300472143875,-0.006531122918181679,-0.040092633198525914,-0.007275345953965429
3.1484782419618176,0.8090881077094079,3.020915254822383,3.995295978725313,-0.007107124510162136,-0.03576663238885642,-0.008305237847233062
3.149919879867613,0.8979614940924645,3.122008070221553,3.932587839305757,-0.006083113918953201,-0.035768554638650425,-0.007251263814831022
3.1513615177734096,0.8561524120612145,3.267548069229732,4.038962937534212,-0.005847119572513363,-0.037146643828179844,-0.008463344755435233
3.152803155679205,1.0896609989447594,3.1464135496527055,4.19819078558719,-0.007640119488292,-0.04165959460618735,-0.007867318796777968
3.1542437945289357,0.9783078399939538,3.1209342329412797,4.094432927310823,-0.007142118024580738,-0.037933656107213505,-0.007351237567925695
3.1557323880699126,0.8842712608618737,3.367592558136592,4.226363040149568,-0.006489124926679394,-0.03490857137325049,-0.007001288453901056
3.157174025975708,0.9307463136954308,3.229782923927913,4.290384985149263,-0.007752115684502384,-0.037021667789247044,-0.00747123661901975
3.158615663881504,1.014527913693905,3.2464759199529984,4.267406798541902,-0.007493127915017864,-0.03868854520800353,-0.007297236691081766
3.1600573017873,1.073382255200863,3.3192419855505326,4.241317011058687,-0.006868111747257969,-0.03961364282253028,-0.007062324541473631
3.161498939693096,1.085350987081051,3.3939504473120072,4.3515890609625565,-0.007116119223587772,-0.040605590771462925,-0.0074182713728787935
3.1629395785428267,1.2015150753302575,3.0492789595037797,4.336593843639253,-0.009182126107566616,-0.04144164277198554,-0.006377251106167082
3.1643812164486227,1.1071207491202355,3.0129119007498124,4.146179772556184,-0.008146118218951484,-0.04081360725643874,-0.007214310797715429
3.1658228543544187,1.3129492965979577,2.940651640167842,4.095882989108919,-0.008243114533775112,-0.045982644985940464,-0.007307293112242464
3.167264492260328,1.4787279335303307,2.887622460594783,4.121962882221101,-0.008766111764066479,-0.04709351910236121,-0.0058463134196045435
3.1687061301661243,1.22755252993536,3.01551054405273,4.144554949939607,-0.008132126959913036,-0.04178758440497161,-0.006245290147924665
3.17014776807192,1.269770022992611,2.8784450142294267,4.026540733516573,-0.008187115970008632,-0.0443966175425315,-0.007030260967874769
3.171589405977716,1.4497472015662194,2.7606535999685624,3.666319109142183,-0.0065131176588466375,-0.050594587903049,-0.007969324695730452
3.173031043883512,1.5397819248480797,2.786523088684688,3.5406968962553726,-0.0055261187580754965,-0.052081653009679325,-0.007639244417512659
3.174472681789308,1.2480913368506432,2.8328409044653275,3.4903458129767166,-0.004932121219985744,-0.0453235293734336,-0.007793335462773088
3.1759143196951034,1.406399366025448,2.5018043367773393,3.3656058382395493,-0.006170122730486652,-0.04853370515587569,-0.007443350958490614
3.1773559576009,1.5588239399237633,2.2672912924200395,3.169133789480089,-0.006317117097728512,-0.052988604735162266,-0.007810306954050306
3.1787965964506304,1.66377079165411,2.5377099363714555,3.1729327809218155,-0.004661128702514431,-0.054206648002889164,-0.007193340207302812
3.180238234356426,1.2988616195960045,2.4586890785604814,3.1316568922404038,-0.004936123113088867,-0.0441515120673442,-0.006559284622633699
3.1816798722622224,1.2137829033179284,2.173943504562984,3.109706945360063,-0.006522130998723766,-0.04635157166006804,-0.008649312178457026
3.183121510168018,1.6464513508124352,2.0277583448797563,2.967871762454866,-0.006444111312680504,-0.05791357262017966,-0.009197303312683348
3.184563148073814,1.7668279377264977,2.24098239826263,2.6596659194830643,-0.0031111173657109945,-0.058146611880090245,-0.007915330338144545
3.18600478597961,1.3987446991248131,1.9871326534658769,2.6955427896383988,-0.004978115516655704,-0.0484895977187419,-0.007485314491057638
3.187446423885406,1.4187580314917565,1.590224727860103,2.5750114988688217,-0.006639112564676067,-0.050648656766440876,-0.00827234912183309
3.188888061791202,1.8801597324652672,1.8023172466665605,2.382777608573793,-0.00403011854266431,-0.05992361260535956,-0.00738625995334411
3.190329699696998,1.5383170810980797,2.0208796112448075,2.2887047898176895,-0.0020721227255990713,-0.05249561471822501,-0.00784225783761764
3.1917713376027934,1.2821422783179284,1.849615916481624,2.2473730813864456,-0.002903112056606075,-0.04569865120532752,-0.007511342163050417
3.19321297550859,1.5041037765784264,1.409586652985225,2.032830990493654,-0.004216118561976215,-0.05111164702060462,-0.007485239053929094
3.1946536143583204,1.8675352302832604,1.4306330530554154,1.9400344859961258,-0.0034301172335972994,-0.060515576134946354,-0.007812262265795711
3.196142207899297,1.9142953125281335,1.367693170776973,2.009302474201082,-0.004302126201741955,-0.0594194988715911,-0.006680248523915056
3.197583845805093,1.5464645592017174,1.223782881966243,1.7656299840811478,-0.0036731155914595335,-0.04770657895090819,-0.005256298216843847
3.199025483711002,1.6599057880682946,1.2069240658193925,1.665517665088533,-0.0030541162331929415,-0.05467965556266547,-0.007385308141672853
3.200467121616798,2.0634630886359213,1.208852633705745,1.7286790382269608,-0.0034591144276192396,-0.061116599570539006,-0.005722316200697664
3.201908759522594,1.5883239475531579,1.2763258068472245,1.5610400211218582,-0.002010112474613449,-0.04769164426210166,-0.004766286103838924
3.2033493983723247,1.4595028129858971,0.8711875526815751,1.476586557567476,-0.003966118986659309,-0.04690966112497092,-0.005876325755232815
3.2047910362781207,2.1134816376013754,0.6068487017065385,1.3199786912802445,-0.004557123253994247,-0.05987060172441245,-0.0044283431347849405
3.2062326741839167,1.7735522953314782,0.72177217887939,1.1971658241156327,-0.003042116141819021,-0.05361963910939933,-0.005437296102607492
3.2076743120897127,1.428886529569149,0.8291287271887162,0.9216755401495682,-0.0006361127225091665,-0.042289679031398304,-0.003967333338076118
3.209115949995508,1.3892518249793053,0.7432122080236772,0.9639169942740189,-0.0014091081311335771,-0.044774678628470906,-0.005676300949269775
3.2105575879013046,1.5726960865302086,0.656054839363704,0.9936884414557206,-0.0021821137843063085,-0.04518763078334571,-0.003646233803445343
3.2119992258071,1.1285189358038903,0.599077209702144,0.7941015731695877,-0.0012871211720040052,-0.033244554977443226,-0.003041303935313467
3.213440863712896,1.3024374214453698,0.545503720512996,0.7276745807532059,-0.0012061277729799955,-0.03445759145500899,-0.0015402708527090586
3.2149284581978077,1.3778237072272301,0.2883817999273637,0.6156967651251541,-0.002044122512393257,-0.03805554760577918,-0.0024002992872538603
3.2163700961036032,1.2728930679602624,0.2922868578344682,0.64972362631595,-0.0022771166031589716,-0.03373651308896781,-0.001502324114406351
3.2178117340093997,0.7457240787787438,0.4473408310324052,0.4060364734534012,0.00024488164583537884,-0.021528639923360356,-0.0018072889510932005
3.2192533719151952,1.0564581123633385,0.4089358894735673,0.32732162588870395,0.000512883686519602,-0.025872544478204258,-0.00022324941571975117
3.220695009820991,1.0020906893057824,0.020400270691523836,0.42333135718142856,-0.002564110639446041,-0.023309611808087834,0.0004736657861230337
3.222136647726787,0.5447324482245446,0.13552640365661173,0.2764104377630936,-0.0009361117472281664,-0.01154354689600707,0.0008067668091115915
3.223578285632583,0.4073272911353112,0.3717110006719926,0.12625513190066684,0.0015128750028679163,-0.008424638863232145,0.000657681157028433
3.2250199235383787,0.4332882133765221,0.09911476062835245,0.1340602409247147,-0.00022512472694422893,-0.009948699827816496,0.0002517078678665125
3.226461561444175,0.33965897238683707,-0.4047024400323531,0.006396390140412933,-0.002579124490671417,-0.004644585866060267,0.0018487426127848589
3.2279022002939057,0.7161494461340905,-0.0828619153588912,-0.08138646966183316,-2.9115318261644166e-05,-0.008096599112775335,0.004617681508099791
3.2293438381997013,0.33352958834600455,-0.06142760826050253,-0.0033987987633956607,-0.00040812868153359584,-0.0018176055509114362,0.0031367179613170587
3.230785476105611,0.0770105687422753,-0.34736825538574667,-0.23641552811825406,-0.0007461103004744261,0.008902343362990608,0.0054347587424871885
3.232227114011407,0.044301566247463287,-0.3116648347467086,-0.3086236942406906,-4.51042642226427e-05,0.00914530400228857,0.005148745854532477
3.233668751917203,0.4645205704016686,-0.5809354932397506,0.03951034659182895,-0.003980120024584791,-0.00023158742072821627,0.00560474467012858
3.235110389822999,-0.021697822447299897,-0.36007691932617636,-0.4363264072533859,0.0004768908629784376,0.011375340074721565,0.005465753157770392
3.236552027728795,-0.019045654173374116,-0.13746167732178183,-0.6643816459771408,0.003372885440535286,0.01067732311827301,0.005093671162760016
3.2379936656345905,0.26879918253850943,-0.6763463170617721,-0.40422930604183804,-0.0017281233658423632,0.008216401003721943,0.007451712866461035
3.2394353035403864,0.0023197499556542045,-0.7117026002496383,-0.6160854328271164,-0.0005871153761973589,0.014907401893708696,0.007569687222277876
3.2408769414461824,-0.09860092722940439,-0.3463931233972213,-0.834228895961882,0.0031488753529855997,0.014767339826050987,0.006201725234424826
3.2423185793519784,-0.23308974825906748,-0.4495453984826705,-0.7303017604943527,0.0018188926997253687,0.017235399131152622,0.005835728501116987
3.243759218201709,-0.23323422991800302,-0.3968229444116256,-0.7628911960717453,0.0023168885755011828,0.020713372063312523,0.007567662527000662
3.245200856107505,-0.31943226182031625,-0.5324397237390182,-0.8269864547845138,0.0018968872400591166,0.021727332752618782,0.007048681159651037
3.246642494013301,0.10681205666494376,-0.7192950399011275,-0.8961769569512619,0.0012058891961941511,0.013192329463038435,0.00795368642095303
3.248084131919097,-0.3290713461594581,-0.788176790007939,-1.0015856254693283,0.0014748900803396494,0.019833310414526455,0.006008734707867857
3.2495727254600735,-0.39637899720239633,-0.6789937169641158,-1.1919974315758957,0.003352889013535717,0.02512133764145135,0.007813662071859594
3.251014363365869,-0.1475470098214149,-0.9349808843225142,-1.0813817012902511,0.0010228805849919111,0.021507420484397403,0.009063767050540204
3.2524550022156,-0.23366690003442758,-1.2394607217401168,-0.9799255359765304,-0.0015011279237797468,0.01963745513972997,0.007139673237836119
3.253896640121396,-0.15381777607965463,-0.9603128583520553,-1.4119085300561203,0.003070890125877598,0.01895744064864873,0.0076867041784880125
3.2553382780271916,-0.057449820871829926,-0.8010311277001998,-1.4198016155358566,0.004121892307944039,0.016980279609981767,0.007835751180684324
3.256779915932988,-0.3525399001793861,-1.0572214276879928,-1.3596304882165207,0.0021008785488674433,0.023885454889807693,0.0077716594237444364
3.2582215538387835,-0.21057010018396372,-1.198358789214482,-1.5994085300561203,0.002799879913277367,0.02123448895332574,0.008164679412877317
3.25966319174458,0.06944977915716177,-1.1565318257897994,-1.4255603778954757,0.001966877994186619,0.012943346659142365,0.007403669660126921
3.2611048296503755,-0.03218263709115976,-1.1692509801477096,-1.5051425922509445,0.0023878860893318445,0.016338457726362936,0.007871748660838361
3.262546467556285,-0.1832450660424232,-1.07831908775269,-1.7051409710046066,0.004271876220650414,0.018610410299572937,0.007151710582113024
3.263988105462081,0.02560448325109488,-1.1872871072381637,-1.617509745418669,0.0030028830888340265,0.016221409105185262,0.008506755125856157
3.2654297433678767,-0.41368392431306833,-1.2055063397973678,-1.6649202335473312,0.003232894619054535,0.020919415075752727,0.005542756770884749
3.2668713812736727,0.08835005438756949,-1.2974066884606978,-1.7144459713097824,0.0029768917384216578,0.013327429211187949,0.007824742016529794
3.2683120201234037,-0.0022205146508216256,-1.2718181760400435,-1.6973103511925949,0.002993879062182644,0.01712638968643903,0.008630729993021245
3.2697536580291993,-0.3401795657830238,-1.2570247800439498,-1.8241685855981125,0.0039018803882071764,0.024020384904417984,0.007983764414822812
3.2711952959349957,0.04309039986562735,-1.5584437997430465,-1.6860817897912277,0.0011498724716374666,0.01497445199680685,0.00814667508486485
3.2726369338407912,0.3522907463355065,-1.7439878137200973,-1.591386698543669,-0.0006321164173414915,0.0100783197213447,0.009472715449666734
3.2740785717465872,0.10468971407842642,-1.3538828046411178,-1.8540076244469894,0.003491892633087376,0.016878403164867155,0.009801683728730436
3.275520209652383,-0.1730296643929481,-1.495559945830693,-2.006340884029509,0.003619874981291035,0.020554363634858124,0.00829266269240355
3.276961847558179,0.16043269312810904,-1.6101594121545455,-1.965724371730925,0.0026398833515713007,0.014954319596711388,0.009543681298529859
3.278403485463975,-0.007807615633487641,-1.2502508313745162,-1.8242467868920578,0.003967888807005623,0.016800366249356262,0.008385722306704278
3.2798451233697707,-0.12768739783334726,-1.3796053083032271,-2.008427523433806,0.004364895788080433,0.019217369053933613,0.008152715643083806
3.2812867612755667,0.023212250833034576,-1.5628502519220016,-2.159172915279509,0.004211877626425961,0.01675046691713094,0.008759707925057168
3.2827283991813627,0.25696634924840933,-1.4533171804040572,-2.0838164318200363,0.004414890115208367,0.011803309573281398,0.00909773238483643
3.2841690380310937,0.19193315184545523,-1.6463935525506637,-1.9783920276757492,0.002460889671988228,0.017223325465295307,0.011067723636662717
3.2856576315720702,-0.25834834897089,-1.7029252202600142,-2.187427424251677,0.0035118760215709,0.022244368587110035,0.008125695181226487
3.287099269477866,0.1847797600073815,-1.4053375871270797,-2.0363992679711593,0.004408885878569821,0.012509295158509006,0.008573746089970823
3.288540907383662,0.07034134543371207,-1.7271065862268111,-2.1288136470910324,0.0029738714593121798,0.017026373092505924,0.009497748469149823
3.2899825452894578,0.08875047839117056,-1.7784640939324996,-2.1055683124657882,0.0025198843004772455,0.015246364195320597,0.008837747168874498
3.2914241831952538,0.1726356712622643,-1.4279418141931197,-1.9855698574181808,0.003943883967644909,0.01193640511525034,0.008146673222219701
3.2928648220449843,0.23214220679235464,-1.5544443280786178,-2.142470740139128,0.004138876837737301,0.01454735561316072,0.010184767437314744
3.294306459950894,0.05530982888174063,-2.0173931272119185,-2.1901196468468918,0.001574884322530964,0.016533412877891056,0.009109656107759233
3.2957480978566895,0.2850612369818688,-1.6949107797235152,-2.172443293392302,0.003528881040460804,0.008321431838396778,0.007722658817803618
3.297189735762486,0.41538929617834097,-1.4805412442773482,-2.2814835537072433,0.005556888100750187,0.008201285638335934,0.009197744322156663
3.2986313736682815,-0.04702920043039316,-1.674421325454106,-2.291884802639128,0.004407886569447258,0.01633837390733122,0.007709666867887732
3.3000730115740775,0.16655480540227896,-1.7905182988732955,-2.1914667118188156,0.003043889221794346,0.011290319927923223,0.007790765506362673
3.3015146494798735,0.4395627943320275,-1.6575594098657271,-2.389684103786589,0.005184876886255482,0.006135492027226677,0.008473689449167009
3.3029562873856695,0.03711282885503775,-1.7022636087030074,-2.4492882717248214,0.005281881582982281,0.013918402512047281,0.007506698151266333
3.3043979252914655,0.30288779414129263,-1.9935608060449264,-2.1924075115319503,0.0016868739994833262,0.016475450620476,0.012074729208981748
3.3058395631972615,0.4533405271811486,-1.9769354016870162,-2.281156920253874,0.0024278863939115793,0.00984429942951708,0.010560658541655298
3.307281201103057,0.3992739883704186,-1.7321326882928512,-2.288360499202849,0.004069870491571167,0.005556372832927694,0.007715742816364523
3.308721839952788,0.24275839007329947,-1.738397851714482,-2.195974730312468,0.0033628746541807444,0.012807378452692022,0.009465680238938089
3.310163477858584,0.1777820555014611,-1.8971412332147262,-2.3103846538659347,0.0030898900377223284,0.01650028945920228,0.010547666591739412
3.3116051157643795,0.22871434367132193,-1.8817737252801559,-2.605956934749724,0.005175885898120144,0.011960421596143236,0.008860751767790075
3.313046753670176,0.3029102054877282,-1.8220398576348922,-2.500636957943083,0.004819876668102482,0.013580478635106077,0.010570713100170846
