t,Fx,Fy,Fz,Mx,My,Mz
1.5929212133348478,6.810540897379109,-0.04969175188366037,0.039577662536721014,0.0009540236545543508,-0.22874004271991133,-0.03224817690590786
1.5943765852599168,6.592011672983357,-0.0830217155677424,0.26131075579843976,-0.0007709720181484385,-0.2205311569309938,-0.030754134330548515
1.595831957184986,6.022047740946004,0.1723815646904363,0.5147861834260032,-0.0009929881440658732,-0.19963502017028212,-0.027195088836945762
1.5972873291100547,5.362630588541219,0.6437522617119207,0.47084969241343,0.002081025483999713,-0.1768370035029161,-0.023824153739608993
1.598742701034665,4.495755416879842,0.22383992345508474,0.4783439036103294,-0.0007439818242747946,-0.15068805840976118,-0.021138171005644073
1.600198072959734,4.570467216501424,-0.03682334749523264,0.6172088976594017,-0.0033939703377146883,-0.1433480444288957,-0.016499173167742957
1.6016524363111677,3.7943360633947343,0.19683580072101492,0.7196184988709495,-0.0027249654764492674,-0.12171298888690352,-0.0150750999260919
1.6031078082357781,2.799868089685628,0.30106072099384207,0.4569627638550804,-0.0005459626214761896,-0.09027592715985655,-0.011387116547323932
1.6045631801608469,2.114361984262654,0.5775688138740911,0.16071957308969953,0.0029660268677215414,-0.06676002470023512,-0.00796114936622249
1.606018552085916,1.7615473098852126,0.18411819608386892,-0.06855803768910906,0.00197003045955704,-0.057349993560384505,-0.007469186830915679
1.6074739240109848,1.5682258434392897,-0.13350923387828928,-0.21994930546559832,0.0008160249320607023,-0.04134599742658018,-0.001744148360215296
1.6089292959360537,0.513297302255818,-0.027215555594597873,-0.5865865353850319,0.0037050238800983267,-0.00999297452337622,0.0011608551334364517
1.6104310622533944,0.5194418258764235,-0.3568089756232844,-0.7820084695128395,0.0028270409432988005,-0.0019770829863059464,0.005292910810909997
1.6118864341784636,0.26082609368343035,-0.9719167503577815,-1.0955827836302712,0.0010430227024297552,0.0027109815814387855,0.004585904728971253
1.6133418061035323,-0.00684799479465803,-0.8402052673560725,-1.6897447709349587,0.0057240259824137526,0.010527946574692136,0.005196870033047925
1.6147971780281427,-0.5383524470232042,-1.022093847678338,-1.9692094926146462,0.006323022860084041,0.027086933430362947,0.007072808880708943
1.6162525499532117,-1.4288412504098924,-1.6468034538489924,-2.361300766876121,0.004956024791095717,0.04510387900107027,0.005394879456959496
1.6177079218782804,-0.8244280055366071,-1.904903725073968,-2.8916805390624,0.00683703934678839,0.03470288525157095,0.00749582490732504
1.6191632938033496,-0.9075467609069856,-2.0396023544532405,-3.0495131615904763,0.007081031891499026,0.03239889564745546,0.005342817593715916
1.62061866572796,-1.0332303516767534,-2.540192678855096,-3.2171934251097634,0.004956027585063441,0.04239197569720865,0.008899830010138284
1.622074037653029,-1.2791557483575853,-2.2317863258582697,-3.7059515122679665,0.010022027510200007,0.0517839987837565,0.010543869536720048
1.6235294095780977,-0.5082681946657213,-3.1159501823646174,-3.5807779435423805,0.003794045279715522,0.03058802272014738,0.00939889597555233
1.6249847815031668,0.5161831207372634,-3.522358969138299,-3.141372979095359,-0.0015809698039848967,0.010148952536363607,0.011652903359733353
1.6264391448541418,-0.1254211835763963,-2.8824764045936213,-3.5140922669676735,0.004872031602058871,0.01976394216351629,0.008573834512732754
1.6278945167792105,-0.9693746738336595,-2.5786248001319514,-3.838246643951316,0.00894403373727606,0.029995947431851633,0.003411805451266299
1.6293498887042797,-0.09860553072910627,-2.783558443473016,-3.5672448281554177,0.005943039524350627,0.01127098156892181,0.004618912663660775
1.6308052606288899,0.7207875080205886,-2.457300260947381,-3.1633489732054665,0.005314042883906825,-0.0012600894010770265,0.008235841717921029
1.632260632553959,-0.10711737202625593,-2.433636740134393,-3.193008244445701,0.005762020218167766,0.004141979672093397,0.0009138129729552372
1.6337160044790278,0.7485875911809889,-2.0152517112952815,-2.6244042519835427,0.004544030967150195,-0.002687927979897255,0.007828876104555856
1.6351713764040965,-0.006654875745585764,-1.30336459009472,-2.694525540283103,0.009405040274355871,0.012880948426280623,0.006372905996046792
1.636626748328707,0.7337248153783766,-1.6493228229743586,-2.077229321411033,0.0032770206210951643,-0.005889038268398041,0.006028877299628983
1.6380821202537759,1.1920425720312087,-2.015898779318963,-1.208821595123191,-0.004782973230834739,-0.008223107729028458,0.010535915110610257
1.639537492178845,0.5857498474218337,-0.7641135009986506,-1.0872305039671852,0.00218803817311333,0.00486195628352881,0.009566860001884232
1.6409928641039138,-0.26841391848545393,0.0188311782616033,-1.0186267499236061,0.006630033346806033,0.018265995483924158,0.005826916274033318
1.6424472274548887,-0.14740826415043196,-0.2493577751380549,-0.27177482884206317,4.803724491999912e-05,0.016403959419657,0.006460852649412881
1.6439025993799579,0.028293592462727224,-0.09167583315197092,0.16053765971384504,-0.0019359764652509851,0.023359994690943964,0.012086912718020211
1.6453579713050266,-0.5797906093500169,0.5885369029777898,0.20188659388742902,0.001986036169324382,0.03721408667795778,0.011566903170548211
1.6468133432300955,-1.1568603687189134,0.7563103881615056,0.5603026743622825,0.0006710310457091169,0.04718497889869333,0.009581822630368005
1.648268715154706,-0.5958380870721849,0.43940107495960135,0.9199026222916649,-0.0037579740407128496,0.044861951198507555,0.015289891239605675
1.6497240870797747,-0.5915229492090257,0.5566593852775945,1.0320414896698997,-0.0038099828185696764,0.04840592416756273,0.017109881814919244
1.6511794590048439,-1.417453544606975,0.7566992488640203,1.0048506851883934,-0.0024339667530913515,0.0658240181469214,0.015810824659071694
1.6526348309299128,-1.2636314802072557,0.9373826232689275,1.1164026852341697,-0.002104969603027837,0.06836094829075456,0.018925862115226517
1.6540902028545232,-1.399999874105266,0.7411045280235662,1.2734757061692283,-0.004332972598280446,0.06837096187107683,0.01732390160521103
1.6555919691723227,-1.5418167285821947,0.7058390823143377,0.8533412810059593,-0.0018039698722024126,0.07156203063957811,0.017178907718859444
1.6570473410973914,-1.6049010925195726,0.9562551227348699,0.4988684054108665,0.002059025782142146,0.07479495676987291,0.017967886951170693
1.6585027130220018,-1.8214154415033372,0.8101367202537908,0.5627726908417747,0.000758027750049098,0.07597202929489733,0.015964919429622422
1.6599580849470708,-2.1201473646066695,0.4908897128837957,0.23632663447580793,0.0009510266585092382,0.07775094481938005,0.013264875587425957
1.6614134568721395,-1.3740738801858934,0.2835230079429998,-0.4030528668669655,0.003914035017583831,0.06123795482151628,0.013998854633770715
1.6628688287972087,-1.1090045146844896,-0.3501554283362971,-0.6644905213622048,0.0017410247577171164,0.05201897146933199,0.012664865430794488
1.6643242007218186,-1.0778734855554613,-0.6565833839637385,-0.9875839356688454,0.002016037794743045,0.04655600833528162,0.010324900698266755
1.6657795726468878,-0.7850724034212144,-0.5890696796638117,-1.4832280282286598,0.005779042932186587,0.03520499105386854,0.008126826685271989
1.6672339359983215,-0.3049878649614366,-1.5797398838264094,-1.8070476655272438,0.0017900337455611067,0.022337985511947878,0.007618807915948163
1.6686893079229317,0.07146505785960833,-2.382642820761834,-2.3986914757994606,0.0007580389259199934,0.009185956612308031,0.005661887776456605
1.6701446798480009,0.7239804096319167,-2.80776174394909,-3.1003349427489235,0.0028050198210220175,-0.00839307968683123,0.004757824082277547
1.6716000517730696,1.1509914226629225,-3.220686033652459,-3.6167228822020485,0.003741033467445834,-0.02460505319006323,0.0018218673843665226
1.6730554236981385,1.5479585952856032,-3.7616625580054865,-3.903174221923728,0.002309037464652522,-0.03584108752376913,0.0010568049814326866
1.6745107956232077,1.5386931724645583,-4.335233763144647,-4.609024823120017,0.0034030388099889593,-0.03842094418771147,-0.00031414282659458087
1.675966167547818,2.1125385589696855,-4.888316229270135,-5.253760636260886,0.004254018980060084,-0.05289412913091063,-0.0005881220955626862
1.6774215394728869,2.3026540107824296,-5.334029272483026,-5.885345757415672,0.005703037696872218,-0.06220903870828032,-0.0029371513907091515
1.6788769113979556,2.475619298944661,-5.644489839957391,-6.400770485809226,0.0071610287753681974,-0.06571312871940016,-0.002592170882620086
1.6803322833230248,2.3739118404485673,-6.003159597800408,-6.77005606930532,0.00727403545657204,-0.058256051216195814,-5.512525478767322e-05
1.681787655247635,1.94321249199886,-6.252280310080682,-7.236094773223777,0.008750030863080484,-0.048792040619920485,-0.000521097603835334
1.6832420185990686,1.7412316627599684,-6.366462782309686,-7.749556839874168,0.011375030594859583,-0.0427090699709165,6.086165865493848e-05
1.6846973905241374,1.4412574596502272,-6.7090197357398615,-8.031235039642233,0.010990029293094141,-0.03024406981832861,0.0027128250416143043
1.6861527624487478,0.8463952369787184,-7.0563612732154475,-8.452364266326803,0.01144503252485798,-0.009387039292525047,0.005992803451023827
1.687608134373817,0.059982997904011404,-6.9886475357276545,-8.710114777496237,0.013388030323181612,0.01679595402263523,0.00957083861192299
1.6890635062988857,-0.786542671193889,-7.066029623435174,-8.976644814422507,0.01448102490881489,0.04413898411028505,0.01302581625839306
1.6905188782239546,-1.4447243385217698,-7.409915045188104,-9.301675141265768,0.01429804237464474,0.0682019678019774,0.017153862592182885
1.691974250148565,-2.2973900012872726,-7.532682493613397,-9.633330643585104,0.015517035591397745,0.09708500775330187,0.021308850225411187
1.6934296220736338,-3.2742126159570724,-7.488785818503533,-9.923186600616354,0.01747804330566929,0.12979596230023027,0.025856898825965653
1.694884993998703,-4.304119365682414,-7.526342466757928,-10.094203293731589,0.018145028593931658,0.16375292214386583,0.030409916963778268
1.6963403659237717,-5.234911220540813,-7.693155363486444,-10.393119156768698,0.018883023503218157,0.19322297843926073,0.03392286571522785
1.6977957378483821,-6.007308261861613,-7.898532942221795,-10.762985527923483,0.019863024446163637,0.21883497508995653,0.037418845769367944
1.6992501011998158,-6.737668292989543,-7.917289808676873,-11.062823594024557,0.021573025825415117,0.24178708466522814,0.04006585079094006
1.7007054731248847,-7.353441017141154,-7.741401747153436,-11.0261700753478,0.022261034789476854,0.264849060501982,0.04415185349842144
1.7021608450494952,-8.120745437612346,-8.025454595969354,-11.088135064056296,0.020733021291885836,0.28992106887333513,0.04747587042709423
1.703616216974564,-8.358610408773234,-8.266587332175408,-11.366214096954245,0.021010026427898867,0.2973059055470717,0.048315867510042916
1.7050715888996328,-8.423442619314006,-8.280112341330682,-11.62393790524282,0.022604020404611094,0.2995140788220656,0.04861992197891308
1.706526960824702,-8.388325469960979,-8.474875524924432,-11.799588501861471,0.02252204539159344,0.30054014297955156,0.04957685964962078
1.7080287271420427,-8.507400768270305,-8.505972937033807,-11.748838723113913,0.021959036680851442,0.3052229818963301,0.05049291970988346
1.7094840990671114,-8.403439777364543,-8.674752310202752,-11.846711457183737,0.02160602817216919,0.2991219398640883,0.04871087494155003
1.7109394709921806,-7.761256473531535,-8.768954351828729,-12.124598801544089,0.022967033180389864,0.2791489300393355,0.04646189483662678
1.7123948429172495,-7.138075130452922,-8.961417272971307,-12.138981163909811,0.021966036501322252,0.26083584996693254,0.04485286000033451
1.71385021484186,-6.608077304830363,-8.993415907309686,-12.201712906768698,0.02230704398730801,0.24227295192711473,0.04195982190629078
1.7153055867669287,-6.008360641469768,-8.943109587119256,-12.023149788787741,0.021589040848408205,0.22158505889408708,0.03885189416667057
1.7167609586919974,-5.258355873098186,-9.099421575949822,-11.965381920745749,0.02040102528313206,0.19646500917904497,0.0353638527061565
1.7182163306170666,-4.407499330510905,-9.16916663973156,-11.895913422515768,0.01969601968208359,0.16817989322178484,0.031496830012999306
1.7196717025416768,-3.4743004016778976,-9.066317633078729,-11.892568886688132,0.020503044220600588,0.13850497576229692,0.02789681377669407
1.721127074466746,-2.520845668783,-9.02659423677746,-11.587254822662253,0.018916046339068873,0.10973788919680239,0.025031903487048875
1.7225824463918147,-1.9977634124658616,-8.611704901145135,-11.138945877960104,0.018704019579086763,0.09004599722855211,0.021458800610504876
1.7240368097427896,-1.4736840896509202,-8.50364501802746,-10.831026375701803,0.017518026846442682,0.06893590214483858,0.017223909225664864
1.7254921816678588,-0.6656356029413255,-8.26139362184826,-10.480561554839987,0.016880031767282946,0.043942065265108354,0.014461913805804978
1.7269475535929277,0.07004092408198992,-8.101828649924432,-9.94207412045278,0.014456033798847658,0.022802030023266084,0.012784849580727349
1.7284029255179965,0.34684227181453386,-7.590361669943963,-9.538309395721335,0.015063021424208147,0.01301703723900438,0.011178834092221986
1.7298582974426069,0.5054619140722243,-7.228676870749627,-9.05102473538198,0.014169024395738108,0.006518929552365547,0.00982188033720089
1.7313136693676756,0.6358618564702956,-7.0269423279029475,-8.561165154388327,0.012228034528885347,0.0029479677864205894,0.00961680869420601
1.7327690412927448,0.7167315311529128,-6.493742063925897,-8.164502442291159,0.012949027213249666,0.0016249318682444152,0.00987882512470318
1.7342244132178137,0.5238203830816237,-5.983906820700799,-7.582860291412254,0.0123170391646962,0.00414701579891563,0.008772838589154015
1.735679785142883,0.2757464475728957,-5.548830107138787,-6.993866265228172,0.01110502900460766,0.0125949488096726,0.009983811255894433
1.7371351570674929,-0.18699218558292707,-5.01243646471325,-6.621867478301902,0.011924030351434214,0.026625932481218584,0.011361910689972173
1.738590528992562,-0.5762125425241502,-4.872908667014276,-6.253311455657859,0.010319041180406077,0.03715907904141069,0.011938910659752618
1.7400448923439953,-0.742060499658397,-4.601181105063592,-5.883269608428855,0.009489023218844397,0.04713498177759767,0.014920875158510934
1.7415002642686057,-1.4866281919382127,-4.112783983634149,-5.558771431854148,0.010290026756916506,0.06812997284166933,0.01638282249530388
1.7429556361936749,-2.140134709348491,-3.8542338165504084,-5.350827515533347,0.010386038663778765,0.09045202406876207,0.019640868258081208
1.7444110081187438,-2.52020086573582,-3.653065279410516,-5.059745610168357,0.009647028612885935,0.10296695056192995,0.021306890722714196
1.7458663800438126,-3.04810978697758,-3.50372703401867,-4.891462624481101,0.009411031472478373,0.11638690653078676,0.021634908121429215
1.747321751968423,-3.4538185768030196,-3.2208720001441584,-4.926988423278709,0.01137002380469845,0.12605399760239244,0.021522858839832078
1.7487771238934917,-3.868010776510051,-2.9361906799537287,-4.73318558972158,0.011724040004406435,0.14430994662277818,0.025633856382570992
1.7502324958185609,-4.623166816701701,-3.440363005088006,-4.984708130767722,0.010160036477241976,0.16208610805504442,0.02546582157572342
1.7516878677436298,-4.214270370473674,-3.7051201614600764,-4.968749821594138,0.00841302899548815,0.15463899942867876,0.02672586004098488
1.7531432396682403,-4.376109855642131,-3.7499790939551936,-5.244239151885886,0.009899035188351137,0.16068291040890337,0.027782894399367104
1.754598611593309,-4.485486524572185,-3.692879751609002,-5.609983742645164,0.012708038183842165,0.1586439994239104,0.02539691860636307
1.7560529749447427,-4.524644153585246,-3.889353350089227,-5.729715645721336,0.012302039283309443,0.15671611699097276,0.023977854948840867
1.757508346869353,-4.33823110388737,-4.049858168051873,-5.867741883209129,0.012266043665800554,0.14914808544151903,0.022453814473353158
1.758963718794422,-3.9037463836572677,-4.184713915274774,-5.954873383453269,0.012066030967030985,0.1367299494408858,0.02150084051152302
1.7604190907194908,-3.841380613317302,-4.80994851915661,-6.439882576873679,0.01147703090587662,0.12601500871412874,0.016942899402580987
1.76187446264456,-3.008398788442424,-4.979016378806268,-6.58278685848989,0.01149802664199875,0.10184192034237505,0.014920852806769143
1.7633772375355359,-2.4366680555246383,-4.874489859030877,-6.474946320464988,0.01154104256907509,0.08484708639614702,0.013311851498089562
1.7648316008869696,-2.2863015108011275,-4.724910810874139,-6.417099297454734,0.012223031464014513,0.07247300567858339,0.008906854976318608
1.7662869728120387,-1.9309591226480516,-4.837839201377069,-6.276949227264304,0.010731026622448427,0.056379066135813005,0.005166903797887097
1.7677423447371075,-0.6558541231058153,-5.195998266623651,-6.00329524319448,0.006909016611967547,0.01929290714495302,0.0020848789330346687
1.7691977166617179,-0.18556155489902815,-5.169916227744256,-5.652486145904441,0.004942035394702418,-0.0018899642787086907,-0.002821183103718032
1.7706530885867866,0.685996276865193,-4.729242876456414,-5.4113724831847145,0.006088036204669936,-0.014622068677018875,0.0012958084311111076
1.7721084605118556,0.7342648334600417,-4.424518659995233,-5.104901612213035,0.006050033587012752,-0.021122018519710295,-0.00140419163892435
1.7735638324369247,1.275475961694905,-4.687437132285272,-4.523293316772361,0.0007900335816483335,-0.04552604136235594,-0.007002158362068404
1.7750192043615347,2.0943102665044755,-4.105453566001092,-4.054634869506736,0.0014270302830080824,-0.06542898592717528,-0.007125183280207385
1.7764745762866039,2.308897478113362,-3.2101488861304865,-3.6979988221434548,0.004678038972411616,-0.06951399025685667,-0.006690162505604495
1.7779299482116726,1.89043830109615,-3.222934797690545,-3.0044673089293434,8.202074000643062e-05,-0.06579402712352156,-0.00983419855276512
1.7793853201367418,2.1334144897558183,-2.962116793082391,-2.2584727410582497,-0.0031899725096483393,-0.06990998116500258,-0.008938170309759845
1.7808396834877167,2.821322185526082,-1.9084184917670832,-2.140161812713523,0.002556033524666293,-0.07716601965196013,-0.004406102738924493
1.7822950554127857,1.492904645929524,-1.309634998725091,-1.773788750579734,0.0039020302695970373,-0.05675008771188139,-0.010319155912496318
1.7837504273378544,1.556092245111653,-1.3164993080360041,-1.0532460812834694,-0.0009829740980823202,-0.04945906129844069,-0.005838142513878812
1.7852057992624648,1.8582377262212721,-0.7933927330237971,-0.46987563412465594,-0.0016379648829062147,-0.04774803918964743,-0.0013580844193922179
1.7866611711875338,0.6485836334325759,-0.12625201074901682,-0.27563530247487567,0.0012370344241897898,-0.02707698074347853,-0.005729177423402836
1.788116543112603,0.2812053985692946,-0.023449734137688694,-0.10401660244740984,0.0006220201952199774,-0.01114002493388533,-0.002187143584363331
1.7895719150376717,0.42476986123103777,0.18697564275440115,0.1965865488740013,-0.0002389679672379656,0.0018489950411808547,0.00605682349612547
1.791027286962282,-0.39162178563099226,-0.06426651804271799,0.49411362368784406,-0.0037869707690735025,0.017148973707188375,0.00390886953880621
1.7924826588873508,-0.6428016595743211,0.3898789134758367,0.5031897421570823,-0.0010559576573033495,0.024584013324309595,0.004524806242786179
1.79393803081242,-1.19089497851353,0.8818296638267888,0.13896459300241926,0.004228023904357417,0.047320016946722276,0.00918383403529955
1.795393402737489,-2.5171626977823287,0.40974454553302664,0.037505566665749335,0.00192303126582907,0.0709810045623076,0.005058819156490098
1.7968477660884639,-1.849607127179912,0.02326862485584158,0.20796173770151594,-0.0016559650199670954,0.06373003247015596,0.009580871750019322
1.798303138013533,-2.3901448421381026,0.1422825303810491,-0.10543352406301043,0.0011220240024666624,0.07439199956886888,0.008338912118576298
1.7997585099386018,-2.755216973295024,0.23902611406024832,-0.49520427029408953,0.0042400239957313375,0.08394598337643266,0.008663868259988557
1.8012138818636705,-2.618772047033122,-0.6854971203071223,-0.8636696938780739,0.0008330327449183302,0.08625695976250292,0.011592900108896027
1.802669253788281,-2.406786697377971,-1.017809227393304,-1.2167313699034645,0.0011800244441072779,0.07501606019966722,0.008546801943681966
1.8041246257133499,-2.069561856260112,-1.1321037563544856,-1.5815599564818337,0.0028930242163877325,0.06725697713725687,0.008727870609961282
1.805579997638419,-1.930544751157573,-1.4609838279945002,-1.9745720032957985,0.0034500352097492056,0.0629040387534392,0.008248900723062287
1.8070353695634878,-1.3397242598436387,-2.2681127342445,-2.3949216012267067,0.0012400286262671785,0.04826597246163011,0.008156866494916211
1.8084907414880982,-1.583492475023082,-2.597080305503045,-3.165967762878318,0.004391038882527812,0.0416330372058642,0.0018688581961913212
1.809946113413167,-0.5853787236116441,-2.8684945854407893,-3.5916426781920388,0.005600028763506873,0.01716803368933917,0.0016938142556471927
1.811401485338236,0.18893860054988543,-3.4895482811195,-3.9287393693236305,0.003984022046421035,0.001081888850857025,0.0030738899562282665
1.812855848689211,-0.048673289289286936,-4.054359033988153,-4.554449856689353,0.004714030864630206,-0.006079942632387871,-0.003355098228551616
1.81431122061428,0.39982853604335467,-4.37805040209118,-5.230536759307761,0.007239027040992244,-0.021327099475930922,-0.0055741148922817604
1.8157665925393487,1.4349973030187575,-4.763388708518182,-5.664946854522605,0.007842041644249422,-0.05005596456296324,-0.007422086123027076
1.8172219644644179,1.5994002647497145,-4.439190939353143,-5.861650765350242,0.011250030341539843,-0.0598800617194879,-0.010426184434093703
1.818677336389028,1.6116311378576247,-4.927077845023309,-6.342556298187156,0.01136503377834366,-0.06005913642413496,-0.010328162733115424
1.8201327083140972,2.242293340692708,-5.3023000511390315,-6.241947472503562,0.008472029211912615,-0.07879605767495512,-0.012021160024799575
1.821588080239166,2.592895967493245,-5.462043360160028,-6.333809197357078,0.008151037710700495,-0.09009094414479613,-0.013423098522819747
1.8230434521642351,2.6304073162176103,-4.989724710868035,-6.698223412444968,0.013565030041132433,-0.0962870332337129,-0.01618115444818901
1.8244988240888451,3.051556808481404,-4.898392275260125,-6.146372139861961,0.010484039875660402,-0.1012340473867166,-0.013533089581526984
1.8260005904066448,2.5833265609838456,-5.239941671775018,-5.753185570648093,0.005754033195767863,-0.09239600476987242,-0.01468417075613903
1.8274559623317135,2.6177453823186845,-4.357755735800897,-5.8147442940978005,0.011704031470213396,-0.09609612700707792,-0.01626912531594204
1.828911334256324,2.6973559684850663,-4.0386563095313655,-5.563382447173972,0.012020036670361025,-0.09557393816478132,-0.015074128556646575
1.8303667061813929,2.3581232853033036,-4.19390209047619,-5.131410897186179,0.008150026294384462,-0.08516811457641005,-0.01390309100190567
1.8318220781064618,2.2087485618688554,-3.8834067138892756,-4.806045353820701,0.007878024223242266,-0.0771980720496881,-0.011738118055857887
1.8332774500315308,1.7451193161107985,-3.142874792502557,-4.342470467498679,0.009347020740602476,-0.061447052929471724,-0.009533090788521041
1.8347328219566,1.1868614978887526,-2.9291544708472834,-4.090875924041648,0.008937024603579504,-0.045345029506753676,-0.008231085065402259
1.83618819388121,0.9138884372808425,-2.579006746695672,-3.5367029313353493,0.007405032495949729,-0.03503906232483267,-0.006379182722069492
1.8376425572326436,0.5283973045446364,-2.016764238761102,-3.046413720062156,0.0075890329656939344,-0.020798938993285887,-0.003955096743650903
1.8390979291577125,-0.02788444088917097,-1.2868145260078059,-2.330720246246238,0.007354027683828338,-0.004960015129219288,-0.002806146435089578
1.840553301082323,-0.504670786132625,-0.8877452167731867,-1.6818760041502907,0.005483024845812781,0.01039094593896017,-0.0008921388458685772
1.8420086730073917,-0.8641804628274949,-0.45787484972301584,-1.3606083993224098,0.005955031233821376,0.02393891970448614,0.0015068358819706543
1.8434640449324609,-1.1028404109380754,-0.14855034677806955,-0.9484708909300759,0.005154019313846095,0.029636048998762377,0.0014578469175620182
1.8449194168575296,-1.080057816972545,0.2993147817390813,-0.21868735592641375,0.0030870261592607336,0.03441101993255735,0.004115813140176068
1.84637478878214,-1.7550196819208177,0.9950906482475652,0.2417995329590843,0.004304027277026637,0.05307802307241083,0.005230867963634263
1.847830160707209,-2.039690392484477,1.36035029561695,0.8425316210480736,0.0026130323288779097,0.059521024402309664,0.005004898373387585
1.8492855326322781,-1.8529267482660325,1.549557134224738,1.3289255495759056,0.0006380212483744459,0.05337995785110117,0.004194859143696557
1.8507409045573469,-1.4996978216074022,1.9617072788017644,1.7848736639710472,0.0002570255650024252,0.044302919235159166,0.0038898519318325622
1.8521962764819573,-1.520344751348308,2.3718125072258367,2.347150802204232,-0.0008719786079783602,0.044157912310291536,0.0035468607287628753
1.8536506398333905,-1.4669385127923997,2.630306884362067,2.9630868021043346,-0.0032719652177949114,0.040675980325866945,0.00245490177383257
1.8551060117584597,-1.208238022794536,2.93369071157154,3.347438841650109,-0.0038279778333563967,0.030578033354212053,0.0005048994984252556
1.85656138368307,-0.5956053905389818,3.4666985717552556,3.8633238669129417,-0.0037579721780677004,0.010275995645750767,-0.0023031433034913437
1.858016755608139,-0.13098635004978498,3.946460053040351,4.6558449860306785,-0.005874967110361592,-0.004743087749849552,-0.00422310670057701
1.8594721275332078,0.31343744469661394,4.487136289193,5.397263943740945,-0.007277967316116826,-0.019288015264939062,-0.0061641673479454415
1.860927499458277,0.8326196498968093,4.933812543465461,6.268184363433938,-0.010085979384388464,-0.03755201650030493,-0.009040117535390128
1.8623828713828872,1.4535257644750563,5.428467914177741,6.965475260803323,-0.011441977602448004,-0.05839006480939268,-0.011996133524574508
1.863838243307956,2.12120960427303,5.858789369179572,7.717190444061379,-0.013540970069374578,-0.08122704801328062,-0.015374100107349624
1.865293615233025,2.685258609781453,6.376682206703986,8.346180140564066,-0.014330971893872755,-0.09899700311190962,-0.017489083382882346
1.8667489871580942,3.1335651702978105,7.075021192147101,9.373344599792581,-0.016613975075091856,-0.11465399590499281,-0.019943082976736297
1.868250753475435,3.458719474802205,7.682447358681525,10.388315379211527,-0.01939697554429962,-0.12731113163001417,-0.02237014127115177
1.8697061254005038,3.9083664245702714,8.03560630948719,10.897805869171243,-0.02042696988305046,-0.14342697587973952,-0.0250241312120335
1.8711614973255726,4.432391864786336,8.666896745278205,11.58883637149058,-0.020908985194768446,-0.16116107133395552,-0.027619157258071174
1.8726168692506417,4.726394874582478,9.06918327481922,12.387604415008646,-0.023625966069306868,-0.16757207242019057,-0.027275126699008216
1.8740722411752517,4.507354957590291,9.421760007454719,12.8995530005189,-0.024802978989686506,-0.16295701888568281,-0.027628090504206886
1.875527613100321,4.540485126505086,9.847772046639289,13.372584044525247,-0.02521597212275459,-0.16632204380996107,-0.028945148262776603
1.8769829850253898,4.744424087534139,10.034745618416633,13.718435942718607,-0.026277966705169218,-0.17301606265075087,-0.02983517599443363
1.8784373483763648,4.627294284830281,10.28599350125965,13.998420416900736,-0.026597980317677992,-0.16738805798060774,-0.02844817963580059
1.879892720301434,4.255292636881062,10.532059594704474,14.29310482699595,-0.02706897622069313,-0.1558910372591722,-0.027202200416125526
1.8813480922265027,3.8548486061193437,10.63628475339588,14.397736250946146,-0.027182970103826063,-0.14342108992106795,-0.025805145773686637
1.8828034641515716,3.49722598267574,10.510617181374396,14.20892971713267,-0.026789970603789823,-0.1326959940529573,-0.024751130763091315
1.8842588360761818,3.0382253952123612,10.304711267067756,14.029050528595072,-0.026975978073682325,-0.11880009499556898,-0.023321140829123725
1.8857142080012508,2.631996137628743,10.201163217140998,13.762118994781595,-0.025972969737853544,-0.10409495857722639,-0.020869124952353706
1.88716957992632,2.141857606897542,9.97710792691883,13.3413254614564,-0.024678971526231306,-0.09048912552363753,-0.019978139821089973
1.8886249518513887,1.7780361003972975,9.591406270577277,12.852838217804056,-0.02397897457798912,-0.07662910101182341,-0.017409105125464668
1.890080323775999,1.230885011682698,9.120501920296515,12.155834853241068,-0.02244798457344963,-0.059208101306031935,-0.015277117762364616
1.891535695701068,0.9393839664556471,8.587114736153449,11.398975073883157,-0.02089197179397537,-0.04762799916036009,-0.01297419172862934
1.892991067626137,0.6579148597814528,7.777030870034064,10.519125639984232,-0.02023197328766777,-0.03794804838664412,-0.0114681481305735
1.8944454309771122,0.5169596500493971,7.114412232949103,9.556162535736185,-0.018093973306026,-0.031468036297630064,-0.009896191108621825
1.8973561748272496,0.37232838345546404,5.423762961937751,8.72366303164683,-0.023188972753490942,-0.027939139578412764,-0.009674115378059615
1.8988115467523188,0.2356729335882155,5.05217044027027,6.709682166168313,-0.012306975108589666,-0.023267014596532576,-0.009087156775988807
1.9002669186773877,0.43991969300288836,4.54341857106861,5.742079913208108,-0.009061965999211805,-0.03139811632401823,-0.010688130084075202
1.9017222906019982,0.8856007881261794,3.8168222156303777,4.909506976196389,-0.008074968961085813,-0.04258908954627394,-0.010855105977155437
1.9031776625270669,1.056884390840718,3.1324003186958684,4.102497994491677,-0.007028966118599908,-0.04650713381535887,-0.010701097819604148
1.9046794288448663,1.1593172378637282,2.855867132260169,3.457499682495217,-0.004430973810162084,-0.054789057645868056,-0.013622190143563022
1.9061348007694767,1.8749449081518141,2.079390570237006,2.827338553557019,-0.004986968730594651,-0.07795501378543257,-0.016502162713207473
1.9075901726945457,2.750024063120076,1.3995638933914556,2.0883828397484825,-0.0042849673433412476,-0.09911102679736494,-0.01646712635795044
