t,Fx,Fy,Fz,Mx,My,Mz
2.6473607288007974,-2.024944870916817,2.063754669466102,2.430675446639603,-0.003342428517666355,0.05235772542037754,0.0016052365380762896
2.6487668892973772,-2.024217455831978,2.1663354552174447,2.4245903488498386,-0.002657431450810924,0.051966894039295004,0.001401157684945949
2.6502178754227543,-1.9549771241821978,2.1222673571492074,2.486704349170273,-0.003338438731756702,0.050673815974376486,0.0016032500270246348
2.6516240359193333,-1.9378523521103594,2.12442409161576,2.4484912749629673,-0.0030484314012794644,0.04843184686579494,0.0006822297427295527
2.6530301964159126,-1.8394225530304644,2.232197634019935,2.5219173725944217,-0.002832438138452068,0.044825829186818884,5.421471627939552e-05
2.6544363569124925,-1.736095159498665,2.308340898790443,2.6225814219814,-0.0029934368032484204,0.041190866002223776,-0.0005218651067973295
2.6558425174086286,-1.6051222972550128,2.2763529932881235,2.7744064402085002,-0.004177439299550548,0.038038815924308585,-0.000499852366423718
2.6572486779052085,-1.6609886579193804,2.1733144438649057,2.7072604295116123,-0.004364422795501247,0.03781178183235912,-0.001278779834187142
2.658654838401788,-1.5062368802704547,2.187545410432899,2.7090993520122226,-0.004283432190444961,0.03495281710603027,-0.0008408607837320486
2.6600609988983677,-1.405101030317757,2.1370662367726205,2.757066473017281,-0.004884433274295822,0.031053822108886527,-0.0015597896572710195
2.661467159394947,-1.3450081042923663,2.103864065446937,2.7118434008460697,-0.004756435093608394,0.02713983468093662,-0.00279376412895929
2.6628723454209977,-1.1750461749710772,2.1784545100117563,2.737916215906685,-0.0044404420006542355,0.022677787200889872,-0.002983819126761071
2.664278505917577,-1.123662083593819,1.9906469500447153,2.646871506820267,-0.004984431241777435,0.019547785253606127,-0.003908814295804612
2.665684666414157,-0.9823586635269854,1.862032166757667,2.444494306693619,-0.004437431034770504,0.01570685915031223,-0.004119809150374047
2.6670908269102935,-0.9245943717636798,1.8224903262043832,2.4340643283229526,-0.004598425974276558,0.013435772241435337,-0.004553797088241688
2.668496987406873,-0.8506847314514849,1.7602076447392343,2.2628692385059055,-0.0038614266488223225,0.01216286336385398,-0.004300844289040677
2.6699031479034523,-0.8662953667320941,1.7190041458989023,2.1413651701312717,-0.0032874199497966916,0.009890781336806107,-0.005632766887223832
2.671309308400032,-0.8484967641510699,1.6746020234013437,2.1862703558307346,-0.0038774370152025372,0.010978783102116871,-0.004860832720673195
2.672715468896168,-0.7327489547409747,1.599477759637916,1.9786932464938816,-0.0030164292949705273,0.011711804283193636,-0.0030957994904876867
2.6741216293927472,-0.9369794420876238,1.4921494639302133,1.7559683319431003,-0.0022284288826851994,0.015483770140788842,-0.0036777997311712423
2.6755726155185675,-0.8116354636826251,1.5106658852482675,1.7577253576617893,-0.00212843370917131,0.013743728020570565,-0.0030358400118113676
2.676978776014704,-0.7224225692429278,1.2597960150624155,1.73972511256749,-0.0035864294442801625,0.013121891388080406,-0.0022288201299072424
2.678384936511284,-0.7501479081787799,1.2843384659672616,1.6921873089175876,-0.003142426063445106,0.01522984690346508,-0.0015148198154331365
2.6797910970078633,-0.9218951158203814,1.3421577132130502,1.5890944000583347,-0.002152424578693405,0.021745795005343245,-0.00034386421707879693
2.6811972575044427,-1.0140967063584063,1.313856593408668,1.479079246173447,-0.0016454200196533353,0.026274822273633765,0.0008071834299205622
2.682603418000579,-1.0942320518173907,1.4823874152088998,1.6898584362369236,-0.002015427027967468,0.03041679374255924,0.001904193878495582
2.6840095784971583,-1.080366104094002,1.601636520662391,1.8702094551425632,-0.002484433625963226,0.03235979340352802,0.0030421685505150637
2.6854157389937376,-1.1993853740372393,1.85722815159806,1.9224823709827121,-0.0012324287492303998,0.03426184094824581,0.002518222302520164
2.686820925019789,-1.1397845439591143,1.9009276545430063,2.27890431846196,-0.003375426207807556,0.0389828827170351,0.005629167527282127
2.6882728856156946,-1.1708579950012896,2.002853504457557,2.452190249810761,-0.003923421998646751,0.04299487508215694,0.007263196267509349
2.689679046112274,-1.5259977273621295,2.088373295106971,2.6823952939611133,-0.004917430033114448,0.049964818724773215,0.0064632525745271525
2.6910852066088538,-1.7481560401596759,2.6233638441944955,2.96626140142495,-0.003463439916399017,0.0550787333337286,0.006275228791260608
2.6924913671054327,-1.5526995353378985,3.079248062410438,3.2337185140948947,-0.0023924264061718136,0.05315190888323574,0.007624196455204376
2.6938975276015693,-1.864919155088875,2.954381576814735,3.740447461257523,-0.006517429177787796,0.0595248412279108,0.007100134723210224
2.6953027136280636,-2.020774333921883,3.3821176207447885,4.059190511355942,-0.005988428642180458,0.06560382581629544,0.008219238005900272
2.696708874124643,-2.0118241004624102,3.7259308016682504,4.192670702586716,-0.004720434819486633,0.06548776067175656,0.008225239448571094
2.6981150346207796,-2.1032666854538653,3.8676124728108285,4.308746575961655,-0.004573429276373878,0.06501283086218625,0.006866218157434352
2.6995211951173586,-1.9320237331070635,3.905309311189735,4.877668499599045,-0.00809842561664869,0.06392987407126217,0.008436234303140529
2.700927355613938,-2.1097674064316485,3.9669796145344614,4.985630154262131,-0.008414436404731766,0.06617781854548245,0.007410156175815948
2.7023335161105178,-1.8323039703049395,4.484947553911292,4.866360544810837,-0.004391426493552223,0.061084743210456656,0.008123241931521781
2.703739676606654,-1.6561042956986163,4.280953756609046,5.491696476588791,-0.009801430900719658,0.06039893216767101,0.009995204963111766
2.7051458371032338,-1.737259357420418,3.9910494006062387,5.6004956957202605,-0.01229342845561792,0.059270914265296744,0.008502198018455394
2.706551997599813,-1.6026546649613116,4.133474937715613,5.291442751536911,-0.009258436312106148,0.04815586990990429,0.004509171106243022
2.7079581580963925,-1.0691508941330645,4.261606804170691,5.245087504039352,-0.008193431695130364,0.04245080015935688,0.008084216721677669
2.7094091442217696,-1.467267721144173,3.894529691972816,5.10561215842778,-0.009524431352642075,0.045629795262000845,0.004905249558710941
2.710815304718349,-1.0034961394943926,3.5426117098713754,5.041796564708298,-0.011263432254221932,0.035148826980374144,0.0053151544261216006
2.7122214652149284,-0.8060805492081378,3.6362558520222543,5.023576616893356,-0.010530431096580521,0.029691774019382285,0.004952170521342643
2.713627625711065,-0.8520562343277667,3.5798431551838754,4.7125514742236785,-0.00879243229809095,0.02685985117532997,0.0029591737392782053
2.7150337862076444,-0.2969748668350909,3.2221940672779916,4.317325591693466,-0.008399423484828965,0.01563277057685642,0.004075248360955604
2.716439946704224,-0.6607803992905352,2.7703508055592416,3.823649465690201,-0.007911438395407693,0.016652848192832755,0.00021422524782408088
2.7178461072008036,-0.34712669178626276,2.5341120875264047,3.474883496413773,-0.007074425269988075,0.010013759688816357,0.0006921948942779383
2.719251293226854,-0.29221305176398493,2.3561705267811655,3.007082476864403,-0.005096422781374946,0.007977796339772034,0.0003271453160284838
2.720657453723434,-0.04511901661536433,2.356401554384315,2.738585367451256,-0.0033144301671056897,0.0026718593140759948,0.000636241965317615
2.7220636142200134,-0.09896859451911189,1.8169678366566537,2.5440343614917453,-0.005383428459194198,0.0021028514889696124,-0.00023085846719752938
2.723469774716593,0.29393234923699163,1.4900950110340951,2.4626844223838504,-0.00685943317892839,-0.006567128381349754,0.0002241848114370188
2.7248759352127294,0.14591935351708196,1.1802476561451791,1.8104844089847263,-0.004527435911026493,-0.0026311319383165357,0.0004032287824391207
2.726282095709309,0.28547170832970403,1.1734063542271493,1.3931790586810764,-0.0018124313029914052,-0.006136104843237114,0.0003031730729578814
2.7276882562058886,0.2533145256362226,1.0135433590794443,1.0779290195804294,-0.0006904306757717282,-0.009330146393396568,-0.001687757569974772
2.729094416702468,0.1628775902114179,1.1825486338520883,1.102216362605637,0.00020956965801428255,-0.008236095687963676,-0.002259863439625613
2.730500577198604,0.23425272181847356,1.2688718951130746,0.9987250563007053,0.001383567887219891,-0.005964156618931007,-0.00027783530918370873
2.7319515633244245,-0.08833768889090754,1.0537031805897592,1.060751199374741,-0.0003354235488443524,-0.0030952677192470548,-0.0027058086280287424
2.733357723821004,-0.07729604765555598,0.5838545477772592,0.9684925075870212,-0.0026944226521520764,-0.0007081100778958318,-0.0013068540875376383
2.7347638843171405,-0.11495247408530451,1.0702249920750497,0.5067502256732639,0.0033415720861883014,0.002427876548252392,-0.000304776142960898
2.73617004481372,0.1379542060218122,0.9869887745762704,0.5531522032123264,0.002533569658967957,-0.0029581882121345517,7.314338194716781e-05
2.737576205310299,0.19597914889672063,0.5656899130726694,0.602775215755051,-0.0004644201073317677,-0.0005882423432847974,0.002036178119802364
2.7389823658068786,0.3951328106246259,0.9014213002110361,0.9685802456241306,-0.0007854320976405293,-0.0028771892251750943,0.003275160312974342
2.7403885263030148,0.46763816550591253,0.7553917086506723,1.1548863645892795,-0.0029754287499456555,0.0001528501448848727,0.005711163029396423
2.7417946867995946,-0.06541952416083552,0.4732311880970834,0.940230369220322,-0.0033234304684667737,0.00868480381869464,0.003563163437271007
2.743199872826089,0.7779361315093305,0.5672963774586557,1.019576310763901,-0.003255423431423202,-0.005279131612398338,0.006763146825456508
2.744606033322225,0.7745547600112226,0.06952296856888518,1.0384472605090793,-0.006459432927098766,-0.007233234501101684,0.00582321231099356
2.746012193818805,0.8388972587905195,0.19050120476731047,1.1383231874805149,-0.006309435975876346,-0.012239093339659881,0.00408015084298838
2.747418354315384,0.8096726246199872,1.042947760858619,1.0975193973880466,-0.0007244174304871709,-0.011580223596312713,0.00391719733210791
2.748824514811963,0.5162953443846967,0.9335671580220102,0.8839324709277805,-6.418948200240769e-06,-0.006572189188220215,0.0028772099021314463
2.750230675308543,0.48820307925560735,0.31118976239212737,0.9490150209766086,-0.004276424453732267,-0.009290181479074669,0.0012781499962745985
2.751636835804679,0.42821815684654974,0.41203509930618987,0.9784773584705051,-0.003783432574149862,-0.012725176668383789,-0.0011847912256182352
2.753042996301259,1.2019484348616865,0.5682364619160531,0.529586910853928,0.00013357001063536104,-0.0248281549724123,0.002053136572563537
2.7544491567978384,1.1085573740325239,0.1838899767781137,0.465720772395676,-0.0018064349825947434,-0.026284199586727335,0.0002482082772492251
2.755855317294418,0.9585662193618085,0.3155568755055307,0.5313142534595188,-0.0014534315961866528,-0.020933214953758432,0.0011002496893941244
2.7572614777905544,0.7495445318541791,0.09636222485550627,0.05572998488957248,0.00034956932705949243,-0.021066274872638895,-0.0015007717457176366
2.7586666638170483,1.055030853303459,-0.2188972317790152,0.344230293880051,-0.003496432949927345,-0.027348190924741937,-0.0008788398854942241
2.7600728243136277,0.9347514219603803,0.3037141478443979,0.05212700332218967,0.0016945662972063869,-0.02620922439418049,-0.0018708667640150705
2.7614789848097643,1.389275819810417,0.26111971501358733,-0.46949613129084744,0.004922575044307217,-0.03876722641906948,-0.0027007811159403244
2.762885145306344,1.4565990276656415,-0.8450173222636344,-0.22967016731684842,-0.003620423649576202,-0.03485822715482922,0.0002712482664226374
2.7642913058029235,0.9660986967406537,-0.6230429493998648,-0.44878995453303494,-0.0008254240203170926,-0.024547242006876184,-0.0005498355176807562
2.765743266398829,1.5131106682143476,-0.08199919100753084,-0.7707959417003933,0.004685579526099667,-0.03496812694392414,0.0007351940575479349
2.7671484524248795,0.5776214905104902,-0.4756587826823355,-0.766816020359451,0.0022775774885446876,-0.02542816512904377,-0.005744766575893871
2.7685546129214593,1.2510497875533368,-0.529466994962609,-0.6723600629467312,0.001277567545744881,-0.03307024799905033,-0.001406805954551808
2.7699607734180387,1.3184697933516767,-0.7114373528575064,-1.1264227632183377,0.0031435654562444537,-0.03557218276581974,-0.0018528356604785839
2.7713669339141753,0.8958742924056318,-1.0305646741007926,-1.3938645127910916,0.0028715745609731525,-0.025752202055074884,-0.0020148338672281423
2.7727730944107547,0.8569697447142866,-0.7061902367686392,-1.0920637849468533,0.002876579488489136,-0.022329137107946588,-0.0007967915308238187
2.774179254907334,0.8959138698897626,-0.6157044255351187,-1.372549891819412,0.005301570246788964,-0.024314184120514108,-0.0013578535445542255
2.775585415403914,1.213835031541374,-1.1469656312083365,-1.5724204782146756,0.0033005687471957057,-0.029575158289291574,-7.782959533344895e-05
2.7769915759000496,1.177087337525871,-1.3039168202494742,-1.0426014665264431,-0.0011594312201707513,-0.029007148376323892,-0.00017076720637690217
2.7783977363966295,1.1376720972380903,-1.0101615273570181,-1.5707229379314724,0.004092576640519604,-0.0244391825111887,0.0015541334714232764
2.779803896893209,1.1480738230071332,-1.4817758881663443,-1.930779815067703,0.0034905660029978603,-0.022697195789434625,0.0026002387593923888
2.781210057389788,1.3454850025496747,-1.461046584806359,-1.5988796952862088,0.0014355720084638446,-0.02564019375167103,0.003538226344013103
2.7826152434158398,1.5503862209639814,-1.2231887662028433,-1.5855249169964138,0.0028845637169213146,-0.03303524889669628,0.002273216013187059
2.784021403912419,1.6173022098861005,-1.7095598065470816,-1.6382130387920681,0.000238562661084637,-0.03742516451201649,0.0009551617394625029
2.785427564408999,1.8081927604995038,-1.4375978791331412,-1.715124011387283,0.0024135715391964763,-0.038436253002502634,0.00271022050487388
2.786833724905578,1.4397249527297284,-1.7740100705241324,-2.268043876041824,0.003955576295825943,-0.033060238144018365,0.0009541656899689516
2.788239885401714,1.6377394504866865,-1.7156325661753775,-2.2837594751018826,0.004474562319788441,-0.04026118331275196,-0.00027074934137474686
2.789646045898294,1.4938345260939863,-1.427752145490563,-2.225140452732498,0.005904569948884949,-0.03935716711602421,-0.0016007634267718712
2.7910522063948733,1.9011457271895673,-1.6673959576701285,-2.5387786630291287,0.006498566555652127,-0.04822314568481655,-0.0011027668525041261
2.7925031925202504,2.177657634767082,-2.341439136228478,-2.456689238895828,0.00178956911605905,-0.05554419421277256,-0.0013117770586670557
2.79390935301683,2.124798566850212,-2.2481197201823355,-2.69798457657283,0.0038835692283243984,-0.04900218211732121,0.001295164794051536
2.795315513513409,2.0292642422042158,-2.324588664731896,-3.0231417421001736,0.005576561863395676,-0.05004516654334278,-0.0003987843093038717
2.7967216740099885,2.5936177082381513,-2.8746475064372183,-2.9498947862285916,0.0016855715837807506,-0.06101018600783558,0.0010291744101284823
2.798127834506125,2.158680946382072,-2.437982448301232,-3.2449530366558377,0.0064285730075569,-0.060037125280716135,-0.0038427486006678262
2.7995339950027045,2.963466674836662,-2.609996207914269,-3.192816138615066,0.0050295765575499385,-0.07449219041190357,-0.0013157598596573988
2.8009401554992843,2.8989489384017255,-3.4202975117777945,-3.364612937321121,0.0010755832370848506,-0.07139616124949665,-0.0004287915226579824
2.8023463159958637,2.610389978440788,-3.535941013059533,-3.812318206180984,0.003324575449201569,-0.06892125718913288,-0.0026988213804126897
2.8037524764920003,3.0480931110701825,-3.495813258848107,-4.153605819096024,0.005831575679454312,-0.07717219405493946,-0.0015708630826831976
2.8051586369885797,2.8651497669539716,-3.554484256467736,-4.286864161838944,0.00634956705090712,-0.07484227829299182,-0.0026187984195114294
2.8065638230150736,2.854146034272697,-3.3764017903422476,-4.513019919742996,0.008990586462292179,-0.07804320417962284,-0.004403781510567776
2.80796998351121,3.068538934739616,-3.7714628064250113,-4.62043559585994,0.007236580091390118,-0.08196319305024356,-0.003719822868383042
2.8093761440077896,2.910875589402702,-4.087249644956506,-4.661080718388016,0.005470573629114136,-0.07456920706353397,-0.001872811831212155
2.810782304504369,2.595096380265739,-3.8010119282817008,-5.155135035862381,0.010463582078787788,-0.06638813429198474,-0.001678826652145497
2.8121884650009488,2.6281740970931318,-4.080274471006311,-5.345392108311112,0.009954577970180019,-0.06566117369256229,-0.0008838450458408514
2.813594625497528,2.62616565898278,-4.50190819140426,-5.301363826145584,0.007043569075736508,-0.06634411626181812,-0.001179755098796002
2.8150007859936643,3.0902564831099775,-4.330469497404016,-5.293825984348709,0.008044577861997589,-0.07244321369252414,0.0013541901561855158
2.8164069464902437,2.6981549568496015,-4.530935176572717,-5.438938975681717,0.007677575300309166,-0.06067822538933964,0.0025271359908818087
2.817813106986823,2.2819283314070966,-4.571265586576379,-5.649336696018631,0.008783579530987247,-0.05197222941241474,0.0018431764173744997
2.819219267483403,2.3736026592574384,-4.584028609952844,-5.671841502537186,0.008832574548992618,-0.05198919065914364,0.0029452318403362116
2.8206254279795395,2.315158397706535,-4.491683849058068,-5.773859858860428,0.010051578010293945,-0.04891410507879467,0.0037571374404667696
2.822030614006034,2.0907535858474042,-4.445210345945275,-5.77962577377742,0.01038258309182833,-0.04548714720330448,0.002750172846341022
2.823436774502613,2.1020005054793622,-4.631520637235559,-5.8457487825054475,0.009634566220316394,-0.044139162084676935,0.003587233469211944
2.824842934998749,2.058150560411003,-4.251024135312951,-5.780362010349686,0.011549576843950256,-0.04113623910269947,0.004507219985449203
2.8262948955946547,1.7654817409835126,-4.178168185911096,-5.383857608189041,0.00934655937072943,-0.03230913393817158,0.005410204276764282
2.827701056091234,1.6172936268172529,-4.302538760862268,-5.400617480625565,0.008687559242221816,-0.03042411469540806,0.004580219842815288
2.8291072165878135,1.9506767101607587,-4.172109492978967,-5.41325557266658,0.009605581599149211,-0.037496231875040247,0.00504817590894688
2.830512402613865,1.7733166523299482,-3.965433963498986,-5.186806559910233,0.00939456718680571,-0.033611227205612375,0.004834246456944831
2.8319185631104444,1.886770994218376,-3.85055149432174,-4.963993430485184,0.008613575908216937,-0.03285007216654034,0.006589147828841098
2.8333247236070243,1.6417811222396161,-3.9466956936930777,-4.809656501163895,0.006988565164479718,-0.027997274330475046,0.006084237814271339
2.83473088410316,1.6640870876632001,-3.449924358091271,-4.530892730106766,0.008266567910882934,-0.02910928838572712,0.005739178143763431
2.8361370445997394,1.8489921398482587,-3.4418824994181754,-4.30358874832576,0.006871573353979096,-0.03585016020260067,0.004614194490337261
2.837543205096319,2.0478723354659345,-3.473716148099816,-4.2929767373699494,0.006666579942080483,-0.04398321398220272,0.0029491722661494097
2.8389493655928986,2.219297678025749,-3.3841599309062125,-4.248557925571854,0.006917579757842526,-0.04555227645359249,0.004227174081230052
2.840355526089035,1.9558501549086835,-3.1787651860331656,-4.184394717564041,0.0077665650349588245,-0.04039321132621975,0.0035971753376959643
2.8417616865856146,2.1836259670577314,-3.0162748181437613,-3.8892749551433865,0.006861580262753472,-0.045662179967977716,0.0037101410407065234
2.8431678470821944,2.057418376954582,-2.92044199343673,-3.493005633701736,0.004890565487417683,-0.04626721181593151,0.001895242005908378
2.8445740075787738,2.4008572407088544,-2.7755736195658804,-3.376155734409744,0.00508756908294867,-0.056560133031227304,0.0008771453130482516
2.8459791936048244,2.649628431352165,-2.970861800870812,-3.3718541864055935,0.0038535750534863323,-0.06161618643126698,0.001385157563114055
2.847385354101404,2.589496643098381,-3.174749263486779,-3.555688739170486,0.0037725844484300464,-0.05935512148461552,0.001809251595610269
2.8487915145979836,2.5795872516951825,-3.2272127949809195,-3.5126971009868924,0.0031995612260432094,-0.0620322417529604,0.00035816580834377616
2.850197675094563,2.6861355610213544,-2.883257755002892,-3.546749472965652,0.005591566401395306,-0.06546815895161838,-0.00013284281981598527
2.8516038355906996,2.848694831880119,-2.8033779942607047,-3.397424579014236,0.005137574585947499,-0.07033222579083652,-0.000604857124066464
2.853009996087279,2.843823701890495,-3.0726784550761344,-3.3280729058880154,0.003010588425073132,-0.07095325403533191,-0.000926832101917378
2.854416156583858,2.841292650254753,-3.263443359098351,-3.7035492662090603,0.004283565754863724,-0.07063419037184925,-0.0007967803549529234
2.8558223170804378,2.835776121171501,-3.3494170987223746,-3.900032878269607,0.005043570610556111,-0.0709702190073511,-0.0010338028815151373
2.8572284775765744,2.857758791001823,-3.3363388859843375,-4.033285498966629,0.00599556388971518,-0.0709341507466814,-0.000762848548269383
2.8586346380731538,2.848896057160881,-3.5698975407694937,-4.156182647098953,0.005370568211051926,-0.0727111887248537,-0.001733857571756951
2.860085624198974,2.9093649692855146,-3.6270030819987418,-4.320680022587235,0.006097577239248261,-0.07389614396414966,-0.001599831871366612
2.8614917846951107,2.893421918900993,-3.6474427067851187,-4.488084197391922,0.007032585057291493,-0.07075717710576267,-0.00022881235150109917
2.8628979451916896,2.7358908958754804,-3.8521069371317984,-4.700143218388016,0.007118568482670292,-0.06585714631400318,0.0003372175696729502
2.864304105688269,2.5729673214278486,-4.20102871294967,-4.962020278324539,0.006648563506874546,-0.06216716431699009,0.0002502366978167376
2.8657102661848484,2.5748801536879804,-4.1491173588847285,-5.026665568699295,0.007395565236780152,-0.06207021736226292,0.000308250643634685
2.867116426680985,2.5627768345198896,-4.080852397642053,-5.108157039036209,0.008343565004739269,-0.060840148857452585,0.000761228248798736
2.8685225871775644,2.44962814524987,-4.232620128354943,-5.220249057163651,0.008120576578053935,-0.058033209672786905,0.0008141962889074168
2.869927773204059,2.243538648637321,-4.392733463010705,-5.261237025608475,0.007369572023722634,-0.053030219307758523,0.0008501565161584696
2.871333933700195,2.2060358829818036,-4.50926674242965,-5.495339274753983,0.008158573607775672,-0.050727274647571756,0.0015512449744581065
2.8727400941967742,2.0861463852248456,-4.439438708982385,-5.598667025913651,0.009259566391679748,-0.047718216112472726,0.0015891907814382395
2.874146254693354,2.0619499988875654,-4.440556415281213,-5.59166133438533,0.009190577740642532,-0.046091173222877695,0.0021132189858197054
2.8755524151899334,2.056244642289665,-4.476537593564904,-5.636893153538162,0.009272561135563358,-0.04671712630114765,0.0017322000193833193
2.876958575686513,2.0433647938094404,-4.351951488218225,-5.546507716526444,0.009446583415243133,-0.04577123039088459,0.00203816090556372
2.8783647361826494,1.8639705486617353,-4.4531897389506465,-5.449335933079178,0.008150577272150024,-0.040847190103151514,0.002359223187291511
2.8797708966792293,1.871796638520744,-4.679609187803186,-5.650768161167557,0.0080825758230419,-0.042625196656801416,0.0015822002741931757
2.881221882805049,2.119009525331047,-4.6416357838725215,-5.788780093540604,0.00924956026193808,-0.04845810719452114,0.0016332181248306116
2.8826280433011853,2.104899436982658,-4.470190890989221,-5.6950272325176545,0.009710577043566211,-0.04877920114121647,0.0012812024060129008
2.8840342037977647,2.0294392414412763,-4.5572217785929805,-5.638709903110916,0.008809579263302787,-0.04847824238858433,0.0005371641445397219
2.8854403642943445,2.0671642132125165,-4.488875278196252,-5.641417384495194,0.009265561315092548,-0.04999818318209858,0.0002202378663657984
2.886846524790924,2.1116278477034833,-4.393692382535852,-5.485635638584549,0.00883356175092171,-0.05053817891202183,0.00048519261958587974
2.8882526852870605,2.1199500866256025,-4.44917381640426,-5.359596133579666,0.007676562021347985,-0.05200921409449787,-0.00013280789521943719
2.88965884578364,2.2029483623824384,-4.567811855039514,-5.4734600785869905,0.007706574822637543,-0.05507514291129322,-0.0006558041941882291
2.8910650062802197,2.3490646190963056,-4.512675174436486,-5.543912768711502,0.008536571363780006,-0.059239212802269174,-0.000989778332090489
2.892471166776799,2.424488336595085,-4.494860061368859,-5.427248835911209,0.007917567814561828,-0.06327217482648105,-0.002092865660464875
2.8938763528028497,2.413671047242668,-4.309863933286584,-5.343297839512283,0.0085155746963353,-0.06272623353324146,-0.001972865678048245
2.895282513299429,2.409044773133781,-4.114450820646203,-5.17014205490535,0.00859757299241732,-0.06267419122777194,-0.002019831344163529
2.896688673796009,2.3887350864730146,-4.172714122495568,-5.064757705082352,0.007548579673144326,-0.06287912689767093,-0.002350864365375153
2.8980948342921455,2.4238767929396894,-4.192077048978723,-5.085191130985672,0.0075655679282278865,-0.06372817271075458,-0.002349833391285054
2.899500994788725,2.4596276588759687,-4.091726192197717,-4.991435885776932,0.007581578294608101,-0.0647601451786539,-0.0024428501647473493
2.9009071552853043,2.417230398210075,-3.954084285459435,-4.891195178379471,0.007779563504132733,-0.06389223449549884,-0.0025347968485714117
2.9023133157818832,2.39362171367028,-3.891393550596154,-4.7266668084759065,0.0071035825711221546,-0.06457017027459354,-0.003157805084860436
2.903719476278463,2.332536489518669,-3.712994941434777,-4.523006797184403,0.006862573052618012,-0.06233121120057316,-0.002786757789230458
2.9051256367745997,2.2590020008406904,-3.527060397825158,-4.308388591160233,0.006569565932127938,-0.057806190481998636,-0.0014197848659516493
2.906531797271179,2.0400455303511884,-3.5604761921977164,-4.249142051090653,0.005957585486444935,-0.05313222520671101,-0.0017167631458998838
2.9079827833969993,2.0984537906966474,-3.5735968434428336,-4.183228850712235,0.00543657011059235,-0.05361916535220356,-0.0012467777278782049
2.909388943893135,1.9530322857222822,-3.3086613499735953,-4.06923234497493,0.006333576242300972,-0.05068826713285656,-0.0015708155852318922
2.910795104389715,1.8731386967025068,-3.1557239377116324,-3.8861945871013943,0.006054581801268563,-0.04701525383315296,-0.000705821804380528
2.9122012648862943,1.6274364300093915,-3.0597084843730094,-3.7742260697979275,0.005887569586607918,-0.04065211155138226,-0.0004958569925786176
2.9136074253828737,1.6633532352767255,-3.004435428342736,-3.532551169742996,0.004620562034520611,-0.0393872190328619,0.000584145177477487
2.9150135858790103,1.4934223003707197,-3.06159246798507,-3.4727596048015896,0.003850567812892899,-0.03503124826274128,0.0007251669730483374
2.9164197463755897,1.4509249039016034,-3.008067020139611,-3.63064420257991,0.005224561045739159,-0.034541186323978616,0.00043513961913574546
2.9178249324020844,1.2882242508254316,-3.0432733380412222,-3.6976712945598904,0.005431571702334389,-0.03082619272790165,0.00032817116784442275
2.91923109289822,1.3739519424758222,-3.0415581547831656,-3.565937400211746,0.004563563230308995,-0.03121219240746708,0.001183155559325107
2.9206372533947995,1.226699621232536,-2.8438576542948844,-3.5282171968120877,0.005549572135183319,-0.028820190957405283,0.0005712337869643053
2.9220434138913793,1.2107065029464033,-2.762642749509728,-3.4825319055218045,0.005735577742430672,-0.026970263949253274,0.0012962032187222323
2.9234495743879587,0.9577960081420209,-2.925667651853478,-3.4728034738201443,0.004638556117984757,-0.02161918990931721,0.0009441502470015368
2.9248557348840953,1.0069915361724164,-3.126010783872521,-3.5458282235760037,0.003861563938531384,-0.021910228213884546,0.0014201361763714632
2.9262618953806747,1.10358801558831,-3.0767072522257926,-3.668558955540115,0.005005576374802098,-0.02579825409374447,0.0006221762004731974
2.9276680558772545,1.1385846443496015,-2.962389835081017,-3.866989016880447,0.0070555803429813236,-0.028908253094770624,-0.0005478671674193063
2.929074216373834,1.2928164310775068,-3.0763367497538687,-3.893865943302566,0.006530570524606213,-0.032155271998264505,-0.00029277092931281716
2.9304803768699696,1.329034120591667,-3.279006847104943,-3.829323172916824,0.004815561423871025,-0.030722149095155908,0.0009022258299826464
2.9318865373665495,1.2234354324660566,-2.9512323224162222,-3.9478267434734646,0.007642576197955117,-0.029235106340267374,0.00030719033288348525
2.933291723393044,1.2169206447921064,-3.3130568348979117,-3.894144416202957,0.005081578816148743,-0.032942142716266824,-0.0015688644644380727
2.9346978838891804,1.7425110645613935,-3.488685973844445,-3.893133521427566,0.0039875709515542835,-0.042190157255747034,0.00018520244243133872
2.93610404438576,1.626759082826164,-3.1655558430766226,-4.040773272861893,0.007032579469356045,-0.04481712021551342,-0.0025977672931314626
2.937510204882339,1.6210155792556074,-3.4435728871440054,-4.010172248234207,0.005139574135515198,-0.04802813791356297,-0.0042308432903648534
2.938916365378919,1.887461454423454,-3.491564162931359,-4.042631030430252,0.0050855835032195896,-0.05486426167807789,-0.004427772380089871
2.9403225258754984,1.9237692661605146,-3.1464275204753043,-3.9399927858013455,0.006575573894056782,-0.05628215931973667,-0.004746845356798283
2.9417286863716345,1.796901495011833,-3.154483207425988,-4.072831035007889,0.007431574824127659,-0.056790274015285684,-0.006546846024370305
2.943134846868214,2.282947570832756,-3.35238779421798,-3.8987001184124295,0.0051025736209483,-0.06858511679492206,-0.006531869426047913
2.9445410073647933,2.331903249772575,-3.029915698728478,-3.851448417057449,0.006831566530141339,-0.0714841898592493,-0.0074408104565502325
2.945947167861373,2.3308589763961103,-2.982395061216271,-3.703369975437576,0.006148573669466481,-0.07095725499711246,-0.007184795468723885
2.9473533283575093,2.2218582935652997,-3.330936320981896,-3.7388871911663357,0.004217578756484494,-0.06998814307770938,-0.007965868703699223
