t,x,y,z,theta_x,theta_y,theta_z
5.329906899947673,405.850555,14.287186,-350.38797,179.590412,0.052254,39.214778
5.3328942998778075,405.850555,13.940756,-350.38797,179.590412,0.052254,38.75286
5.335543900029734,405.850555,13.940756,-350.38797,179.590412,0.052254,38.75286
5.338341699913144,405.850555,13.579612,-350.38797,179.590412,0.052254,38.271346
5.341046599904075,405.850555,13.1909,-350.38797,179.590412,0.052254,37.753049
5.344439300009981,405.850525,12.776728,-350.38797,179.590412,0.052254,37.200775
5.34823859995231,405.850555,12.436976,-350.38797,179.590412,0.052254,36.747851
5.351181800011545,405.850525,11.969071,-350.388,179.590412,0.052254,36.1239
5.354718799935654,405.850525,11.969071,-350.388,179.590412,0.052254,36.1239
5.358128800056875,405.850555,11.581123,-350.38797,179.590412,0.052254,35.606691
5.36111249984242,405.850555,11.186515,-350.38797,179.590412,0.052254,35.080544
5.364383299835026,405.850525,10.603149,-350.388,179.590412,0.052254,34.302582
5.3679181998595595,405.850555,10.16373,-350.388,179.590412,0.052254,33.71679
5.370864500058815,405.850555,10.16373,-350.388,179.590412,0.052254,33.71679
5.374055800028145,405.850555,9.725737,-350.388,179.590412,0.052254,33.132774
5.376892299856991,405.850555,9.169951,-350.388,179.590412,0.052254,32.391653
5.379363500047475,405.850555,9.169951,-350.388,179.590412,0.052254,32.391653
5.382473299978301,405.850555,8.629348,-350.388,179.590412,0.052254,31.670872
5.384982899995521,405.850555,8.130054,-350.388,179.590412,0.052254,31.005153
5.38751080003567,405.850555,8.130054,-350.388,179.590412,0.052254,31.005153
5.390556300058961,405.850555,7.613153,-350.388,179.590412,0.052254,30.315942
5.39357650000602,405.850555,7.115842,-350.388,179.590412,0.052254,29.652915
5.396064299857244,405.850555,6.539159,-350.388,179.590412,0.052254,28.883948
5.398596199927852,405.850555,6.539159,-350.388,179.590412,0.052254,28.883948
5.4012893999461085,405.850555,5.985889,-350.388,179.590412,0.052254,28.146265
5.404278900008649,405.850555,5.45091,-350.388,179.590412,0.052254,27.432933
5.407514599850401,405.850555,5.45091,-350.388,179.590412,0.052254,27.432933
5.41033019986935,405.850555,4.901346,-350.388,179.590412,0.052254,26.700177
5.412895199842751,405.850555,4.331648,-350.388031,179.590412,0.052254,25.940607
5.415900300024077,405.850555,4.331648,-350.388031,179.590412,0.052254,25.940607
5.418501399923116,405.850555,3.736644,-350.388031,179.590412,0.052254,25.147232
5.421448499895632,405.850555,3.177809,-350.388031,179.590412,0.052254,24.402158
5.4239796998444945,405.850555,3.177809,-350.388031,179.590412,0.052254,24.402158
5.4265069998800755,405.850555,2.644375,-350.388031,179.590412,0.052254,23.690888
5.429071499966085,405.850586,2.047635,-350.388031,179.590412,0.052254,22.895222
5.431564199971035,405.850586,2.047635,-350.388031,179.590412,0.052254,22.895222
5.434233499923721,405.850586,1.507907,-350.388031,179.590412,0.052254,22.175587
5.436740000033751,405.850586,0.931228,-350.388031,179.590412,0.052254,21.406677
5.439226499991491,405.850586,0.931228,-350.388031,179.590412,0.052254,21.406677
5.441781600005925,405.850586,0.40557,-350.388031,179.590412,0.052254,20.705835
5.444736300036311,405.850586,-0.170032,-350.388031,179.590412,0.052254,19.938301
5.447330399882048,405.850586,-0.170032,-350.388031,179.590412,0.052254,19.938301
5.449835599865764,405.850586,-0.741435,-350.388031,179.590412,0.052254,19.176439
5.45245789992623,405.850586,-1.287224,-350.388031,179.590412,0.052254,18.448725
5.455341199878603,405.850586,-1.287224,-350.388031,179.590412,0.052254,18.448725
5.457885100040585,405.850586,-1.822067,-350.388031,179.590412,0.052254,17.735622
5.460497099906206,405.850586,-2.359504,-350.388031,179.590412,0.052254,17.019024
5.463070499943569,405.850586,-2.359504,-350.388031,179.590412,0.052254,17.019024
5.4660886998753995,405.850586,-2.882168,-350.388031,179.590412,0.052254,16.322135
5.468646500026807,405.850586,-3.434215,-350.388031,179.590412,0.052254,15.586056
5.471108099911362,405.850586,-3.434215,-350.388031,179.590412,0.052254,15.586056
5.473633399931714,405.850586,-3.923347,-350.388031,179.590412,0.052254,14.933916
5.476187000051141,405.850586,-4.476061,-350.388031,179.590412,0.052254,14.196977
5.4791458998806775,405.850586,-4.476061,-350.388031,179.590412,0.052254,14.196977
5.481682399986312,405.850586,-4.970798,-350.388031,179.590412,0.052254,13.537331
5.484205199871212,405.850586,-5.472842,-350.388031,179.590412,0.052254,12.867945
5.486671200022101,405.850586,-5.472842,-350.388031,179.590412,0.052254,12.867945
5.489198900060728,405.850616,-5.946566,-350.388031,179.590412,0.052254,12.236316
5.491683800006285,405.850616,-5.946566,-350.388031,179.590412,0.052254,12.236316
5.494255099911243,405.850616,-6.417402,-350.388031,179.590412,0.052254,11.608526
5.497733999975026,405.850586,-6.71474,-350.388,179.590412,0.052254,11.212211
5.5012495999690145,405.850616,-7.222169,-350.388031,179.590412,0.052254,10.535491
5.504481199895963,405.850616,-7.724605,-350.388031,179.590412,0.052254,9.865588
5.509443599963561,405.850586,-7.865077,-350.38797,179.590412,0.052254,9.678518
5.512703099986538,405.850616,-8.54884,-350.388062,179.590412,0.052254,8.766483
5.515660299919546,405.850616,-8.54884,-350.388062,179.590412,0.052254,8.766483
5.518833399983123,405.850616,-8.945165,-350.388,179.590412,0.052254,8.238216
5.521912300027907,405.850616,-9.247041,-350.388,179.590412,0.052254,7.835771
5.525053899968043,405.850616,-9.639367,-350.388,179.590412,0.052254,7.312603
5.528115999884903,405.850616,-9.972374,-350.388,179.590412,0.052254,6.868675
5.531163200037554,405.850616,-9.972374,-350.388,179.590412,0.052254,6.868675
5.533840399933979,405.850616,-10.307147,-350.388,179.590412,0.052254,6.422284
5.536815200001001,405.850616,-10.632586,-350.388,179.590412,0.052254,5.988383
5.5393807999789715,405.850616,-10.632586,-350.388,179.590412,0.052254,5.988383
5.5418962999247015,405.850616,-10.876911,-350.388,179.590412,0.052254,5.662656
5.544428199995309,405.850616,-11.171039,-350.388,179.590412,0.052254,5.270467
5.546943499939516,405.850616,-11.171039,-350.388,179.590412,0.052254,5.270467
5.5499146999791265,405.850586,-11.361535,-350.38797,179.590412,0.052254,5.016532
5.552532899891958,405.850616,-11.634722,-350.388,179.590412,0.052254,4.652245
5.555222399998456,405.850616,-11.634722,-350.388,179.590412,0.052254,4.652245
5.557723099831492,405.850616,-11.822744,-350.38797,179.590412,0.052254,4.401576
5.5602605999447405,405.850616,-12.019458,-350.38797,179.590412,0.052254,4.139334
5.562718000030145,405.850616,-12.019458,-350.38797,179.590412,0.052254,4.139334
5.565225600032136,405.850586,-12.171032,-350.38797,179.590412,0.052254,3.937251
5.5682490998879075,405.850586,-12.330597,-350.38797,179.590412,0.052254,3.724455
5.570758400019258,405.850586,-12.330597,-350.38797,179.590412,0.052254,3.724455
5.573296299902722,405.850586,-12.44887,-350.38797,179.590412,0.052254,3.566834
5.575983999995515,405.850586,-12.565051,-350.38797,179.590412,0.052254,3.411906
5.578921499894932,405.850586,-12.565051,-350.38797,179.590412,0.052254,3.411906
5.581619799835607,405.850586,-12.635849,-350.38797,179.590412,0.052254,3.31754
5.584139999933541,405.850586,-12.702249,-350.387939,179.590412,0.052254,3.229018
5.586660400032997,405.850586,-12.702249,-350.387939,179.590412,0.052254,3.229018
5.589175999863073,405.850586,-12.740285,-350.387939,179.590412,0.052254,3.178311
5.591721500037238,405.852478,-12.761243,-350.387787,179.590412,0.052082,3.150179
5.595210699830204,405.852478,-12.761243,-350.387787,179.590412,0.052082,3.150179
5.597728699911386,405.852478,-12.761243,-350.387787,179.590412,0.052082,3.150179
5.600218999898061,405.850586,-12.7332,-350.387939,179.590412,0.052254,3.187823
5.602776899933815,405.850586,-12.7332,-350.387939,179.590412,0.052254,3.187823
5.605273499852046,405.850586,-12.692673,-350.387939,179.590412,0.052254,3.241853
5.607865999918431,405.850586,-12.692673,-350.387939,179.590412,0.052254,3.241853
5.610376599943265,405.850586,-12.619807,-350.387939,179.590412,0.052254,3.339026
5.613371500046924,405.850586,-12.534229,-350.387939,179.590355,0.052254,3.453159
5.615961199859157,405.850586,-12.423606,-350.387909,179.590355,0.052254,3.600696
5.618990499991924,405.850586,-12.423606,-350.387909,179.590355,0.052254,3.600696
5.622465099906549,405.850586,-12.305499,-350.387909,179.590355,0.052254,3.758145
5.625021199928597,405.850586,-11.978128,-350.387909,179.590355,0.052254,4.194681
5.630705900024623,405.850586,-11.978128,-350.387909,179.590355,0.052254,4.194681
5.633688400033861,405.850586,-11.796553,-350.387909,179.590355,0.052254,4.436813
5.636312699876726,405.850586,-11.56983,-350.387909,179.590355,0.052254,4.739163
5.638824200024828,405.850586,-11.56983,-350.387909,179.590355,0.052254,4.739163
5.641851299908012,405.850586,-11.358994,-350.387909,179.590355,0.052254,5.020256
5.645332899875939,405.850586,-11.136558,-350.387909,179.590355,0.052254,5.316819
5.64789199992083,405.850586,-11.136558,-350.387909,179.590355,0.052254,5.316819
5.650522700045258,405.850555,-10.825268,-350.387878,179.590355,0.052254,5.731927
5.654771799920127,405.850586,-10.59817,-350.387909,179.590355,0.052254,6.034678
5.658191999886185,405.850555,-9.997672,-350.387878,179.590355,0.052254,6.835444
5.663316099904478,405.850555,-9.997672,-350.387878,179.590355,0.052254,6.835444
5.666296599898487,405.850555,-9.61637,-350.387878,179.590355,0.052254,7.343887
5.670130699872971,405.850555,-9.309014,-350.387878,179.590355,0.052254,7.753609
5.673049599863589,405.850555,-8.858098,-350.387878,179.590355,0.052254,8.354985
5.676468200050294,405.850555,-8.439754,-350.387878,179.590355,0.052254,8.912702
5.679614000022411,405.850555,-8.439754,-350.387878,179.590355,0.052254,8.912702
5.682808399898931,405.850555,-8.06829,-350.387878,179.590355,0.052254,9.407967
5.685928599908948,405.850555,-7.72537,-350.387878,179.590355,0.052254,9.865187
5.688725099898875,405.850555,-7.187327,-350.387848,179.590355,0.052254,10.582702
5.691183399874717,405.850555,-7.187327,-350.387848,179.590355,0.052254,10.582702
5.693704499863088,405.850555,-6.746986,-350.387878,179.590355,0.052254,11.169755
5.6962347000371665,405.850555,-6.283382,-350.387878,179.590355,0.052254,11.787919
5.698809599969536,405.850555,-6.283382,-350.387878,179.590355,0.052254,11.787919
5.701836399966851,405.850555,-5.836595,-350.387878,179.590355,0.052254,12.383623
5.704856999916956,405.850555,-5.367503,-350.387878,179.590355,0.052254,13.009064
5.707908899988979,405.850555,-5.367503,-350.387878,179.590355,0.052254,13.009064
5.710431099869311,405.850555,-4.816707,-350.387848,179.590355,0.052254,13.743539
5.712925199884921,405.850555,-4.328559,-350.387878,179.590355,0.052254,14.394361
5.715474399970844,405.850555,-4.328559,-350.387878,179.590355,0.052254,14.394361
5.717992899939418,405.850555,-3.800089,-350.387878,179.590355,0.052254,15.099042
5.721494399942458,405.850555,-3.285633,-350.387878,179.590355,0.052254,15.78493
5.723980099894106,405.850555,-3.285633,-350.387878,179.590355,0.052254,15.78493
5.726508300052956,405.850555,-2.771688,-350.387878,179.590355,0.052254,16.470187
5.7291154998820275,405.850555,-2.242022,-350.387878,179.590355,0.052254,17.176415
5.7320973998866975,405.850555,-1.724881,-350.387878,179.590355,0.052254,17.86597
5.735064500011504,405.850555,-1.724881,-350.387878,179.590355,0.052254,17.86597
5.738044499885291,405.850555,-1.191005,-350.387878,179.590355,0.052254,18.577813
5.740975399967283,405.850555,-0.598983,-350.387878,179.590355,0.052254,19.367234
5.744035399984568,405.850555,-0.598983,-350.387878,179.590355,0.052254,19.367234
5.746522899949923,405.850555,-0.014301,-350.387878,179.590355,0.052254,20.1468
5.749541800003499,405.850555,0.480911,-350.387878,179.590355,0.052254,20.806962
5.752069199923426,405.850555,0.480911,-350.387878,179.590355,0.052254,20.806962
5.7545507999602705,405.850555,1.104326,-350.387878,179.590355,0.052254,21.638324
5.757096099900082,405.850555,1.649925,-350.387878,179.590355,0.052254,22.365694
5.7601311998441815,405.850555,2.232358,-350.387878,179.590355,0.052254,23.142281
5.762753099901602,405.850555,2.232358,-350.387878,179.590355,0.052254,23.142281
5.765375299844891,405.850555,2.754059,-350.387878,179.590355,0.052254,23.837852
5.7683577998541296,405.850555,3.337294,-350.387878,179.590355,0.052254,24.615527
5.77099350001663,405.850555,3.337294,-350.387878,179.590355,0.052254,24.615527
5.773546600015834,405.850555,3.860953,-350.387878,179.590355,0.052254,25.313734
5.776044700061902,405.850555,4.459704,-350.387878,179.590355,0.052254,26.112093
5.7785964999347925,405.850555,4.459704,-350.387878,179.590355,0.052254,26.112093
5.781559299910441,405.850555,5.055461,-350.387878,179.590355,0.052254,26.906442
5.784083500038832,405.850555,5.569539,-350.387878,179.590355,0.052254,27.591814
5.7866189000196755,405.850555,5.569539,-350.387878,179.590355,0.052254,27.591814
5.7891648998484015,405.850555,6.079957,-350.387878,179.590355,0.052254,28.272373
5.791672199964523,405.850555,6.079957,-350.387878,179.590355,0.052254,28.272373
5.79420919995755,405.850555,6.690275,-350.387878,179.590355,0.052254,29.086202
5.796722099883482,405.850586,7.2063,-350.387878,179.590412,0.052254,29.774153
5.799241699976847,405.850586,7.2063,-350.387878,179.590412,0.052254,29.774153
5.801751599879935,405.850586,7.729235,-350.387878,179.590412,0.052254,30.471385
5.804398800013587,405.850586,8.250171,-350.387878,179.590412,0.052254,31.165982
5.8073936000000685,405.850586,8.250171,-350.387878,179.590412,0.052254,31.165982
5.81057700002566,405.850586,8.758524,-350.387878,179.590412,0.052254,31.843791
5.814339499920607,405.850586,9.191529,-350.387878,179.590412,0.052254,32.421046
5.816980799892917,405.850586,9.673975,-350.387878,179.590412,0.052254,33.064363
5.82022890006192,405.850586,10.277692,-350.387878,179.590412,0.052254,33.869426
5.82323669991456,405.850586,10.277692,-350.387878,179.590412,0.052254,33.869426
5.82650709990412,405.850586,10.66521,-350.387909,179.590412,0.052254,34.385947
5.829528299858794,405.850586,11.062107,-350.387909,179.590412,0.052254,34.915131
5.8329063998535275,405.850586,11.653728,-350.387878,179.590412,0.052254,35.704094
5.835922800004482,405.850586,11.994233,-350.387909,179.590412,0.052254,36.157934
5.838489199988544,405.850586,11.994233,-350.387909,179.590412,0.052254,36.157934
5.841038699960336,405.850586,12.484892,-350.387878,179.590412,0.052254,36.812252
5.843579199863598,405.850586,12.484892,-350.387878,179.590412,0.052254,36.812252
5.846051799831912,405.850586,12.899176,-350.387909,179.590412,0.052254,37.364583
5.848580199992284,405.850586,13.284404,-350.387909,179.590412,0.052254,37.878183
5.851163699990138,405.850586,13.284404,-350.387909,179.590412,0.052254,37.878183
5.853846499929205,405.850586,13.639419,-350.387909,179.590412,0.052254,38.351503
5.85645530000329,405.850586,14.018982,-350.387909,179.590412,0.052254,38.857597
5.8589719999581575,405.850586,14.018982,-350.387909,179.590412,0.052254,38.857597
5.862096800003201,405.850586,14.335522,-350.387909,179.590412,0.052254,39.279637
5.864547499921173,405.850586,14.664027,-350.387909,179.590412,0.052254,39.717664
5.867075699847192,405.850586,14.664027,-350.387909,179.590412,0.052254,39.717664
5.869641300057992,405.850586,14.993141,-350.387909,179.590412,0.052254,40.156435
5.872134099947289,405.850586,15.281854,-350.387909,179.590412,0.052254,40.541405
5.8751727000344545,405.850586,15.281854,-350.387909,179.590412,0.052254,40.541405
5.878181499894708,405.850586,15.54352,-350.387909,179.590412,0.052254,40.890222
5.8807184000033885,405.850586,15.801436,-350.387909,179.590412,0.052254,41.234111
5.883251899853349,405.850586,15.801436,-350.387909,179.590412,0.052254,41.234111
5.885715199867263,405.850586,16.025581,-350.387909,179.590412,0.052254,41.532966
5.888262799941003,405.850586,16.242636,-350.387909,179.590412,0.052254,41.822367
5.890756199834868,405.850586,16.242636,-350.387909,179.590412,0.052254,41.822367
5.893280699849129,405.850586,16.425064,-350.387909,179.590412,0.052254,42.065587
5.895829000044614,405.850586,16.604734,-350.387909,179.590412,0.052254,42.305141
5.8987982999533415,405.850586,16.604734,-350.387909,179.590412,0.052254,42.305141
5.901375599903986,405.850586,16.766502,-350.387909,179.590412,0.052254,42.520802
5.903877099975944,405.850586,16.766502,-350.387909,179.590412,0.052254,42.520802
5.906907399883494,405.850586,16.896383,-350.387909,179.590412,0.052254,42.694007
5.909540500026196,405.850586,17.007227,-350.387909,179.590412,0.052254,42.841773
5.912020700052381,405.850586,17.094114,-350.387909,179.590412,0.052254,42.957568
5.914671099977568,405.850586,17.094114,-350.387909,179.590412,0.052254,42.957568
5.917568200035021,405.850586,17.156065,-350.387909,179.590412,0.052254,43.040188
5.920824300032109,405.850586,17.204149,-350.387939,179.590412,0.052254,43.104302
5.923334100050852,405.850586,17.204149,-350.387939,179.590412,0.052254,43.104302
5.925869500031695,405.847839,17.231184,-350.388214,179.590527,0.052483,43.141144
5.9289228999987245,405.847839,17.231184,-350.388214,179.590527,0.052483,43.141144
5.931929799960926,405.847839,17.231184,-350.388214,179.590527,0.052483,43.141144
5.93454819987528,405.851898,17.218645,-350.387787,179.590355,0.052139,43.12321
5.937517500016838,405.850555,17.180096,-350.387939,179.590412,0.052254,43.07216
5.940578599926084,405.850555,17.12752,-350.387939,179.590412,0.052254,43.00203
5.94368699984625,405.850555,17.042633,-350.387939,179.590412,0.052254,42.88887
5.946623099967837,405.850555,17.042633,-350.387939,179.590412,0.052254,42.88887
5.949660799931735,405.850555,16.94647,-350.387939,179.590412,0.052254,42.760642
5.952244699932635,405.850555,16.826336,-350.387939,179.590412,0.052254,42.600443
5.955154899973422,405.850555,16.826336,-350.387939,179.590412,0.052254,42.600443
5.958197699859738,405.850555,16.67864,-350.387939,179.590412,0.052254,42.403518
5.960692999884486,405.850555,16.505934,-350.387939,179.590412,0.052254,42.173189
5.9639789999928325,405.850555,16.332642,-350.387939,179.590412,0.052254,41.942172
5.967565899947658,405.850555,16.332642,-350.387939,179.590412,0.052254,41.942172
5.970547399949282,405.850555,16.122393,-350.387939,179.590412,0.052254,41.661824
5.973486399976537,405.850555,15.965487,-350.387939,179.590412,0.052254,41.452637
5.97653069999069,405.850555,15.64099,-350.38797,179.590412,0.052254,41.019882
5.980352999875322,405.850555,15.402769,-350.387939,179.590412,0.052254,40.702292
5.98353169998154,405.850555,15.402769,-350.387939,179.590412,0.052254,40.702292
5.98689189995639,405.850555,15.123978,-350.38797,179.590412,0.052254,40.330556
5.989962500054389,405.850555,14.877262,-350.387939,179.590412,0.052254,40.001621
5.992974099935964,405.850525,14.482581,-350.38797,179.590412,0.052254,39.475302
5.996669499902055,405.850555,14.183613,-350.38797,179.590412,0.052254,39.076696
5.999465599888936,405.850555,14.183613,-350.38797,179.590412,0.052254,39.076696
6.002002599881962,405.850555,13.806718,-350.38797,179.590412,0.052254,38.574154
6.004674699855968,405.850555,13.433497,-350.38797,179.590412,0.052254,38.076541
6.0072135999798775,405.850555,13.433497,-350.38797,179.590412,0.052254,38.076541
6.009756400017068,405.850555,13.061367,-350.38797,179.590412,0.052254,37.580359
6.012754600029439,405.850555,12.665923,-350.38797,179.590412,0.052254,37.053066
6.01554309995845,405.850555,12.665923,-350.38797,179.590412,0.052254,37.053066
6.0181256998330355,405.850555,12.228313,-350.38797,179.590412,0.052254,36.469566
6.020705899922177,405.850555,11.795527,-350.38797,179.590412,0.052254,35.89254
6.023231699829921,405.850555,11.795527,-350.38797,179.590412,0.052254,35.89254
6.025789099978283,405.850555,11.374959,-350.38797,179.590412,0.052254,35.331786
6.028381800046191,405.850555,10.89412,-350.388,179.590412,0.052254,34.690589
6.030820399988443,405.850555,10.89412,-350.388,179.590412,0.052254,34.690589
6.033348199911416,405.850555,10.477852,-350.38797,179.590412,0.052254,34.135622
6.03636459982954,405.850555,9.953145,-350.388,179.590412,0.052254,33.435983
6.0395165998488665,405.850555,9.469666,-350.388,179.590412,0.052254,32.791349
6.043425899930298,405.850555,9.469666,-350.388,179.590412,0.052254,32.791349
6.045991600025445,405.850555,8.978641,-350.388,179.590412,0.052254,32.13663
6.048641399946064,405.850555,8.467132,-350.388,179.590412,0.052254,31.454581
6.051170899998397,405.850555,8.467132,-350.388,179.590412,0.052254,31.454581
6.054040699964389,405.850555,7.984527,-350.388,179.590412,0.052254,30.811149
6.0567350999917835,405.850555,7.439066,-350.388,179.590412,0.052254,30.083837
6.0593395999167114,405.850555,7.439066,-350.388,179.590412,0.052254,30.083837
6.061925299931318,405.850555,6.898432,-350.388,179.590412,0.052254,29.362998
6.064441999886185,405.850555,6.372167,-350.388,179.590412,0.052254,28.661297
6.0670711998827755,405.850555,6.372167,-350.388,179.590412,0.052254,28.661297
6.0700709000229836,405.850555,5.832483,-350.388,179.590412,0.052254,27.941719
6.0730776998680085,405.850555,5.260482,-350.388031,179.590412,0.052254,27.179055
6.075576199917123,405.850555,5.260482,-350.388031,179.590412,0.052254,27.179055
6.078112100018188,405.850555,4.743089,-350.388,179.590412,0.052254,26.489214
6.080650199903175,405.850555,4.117856,-350.388031,179.590412,0.052254,25.655503
6.083180999848992,405.850555,4.117856,-350.388031,179.590412,0.052254,25.655503
6.0856621998827904,405.850555,3.595158,-350.388,179.590412,0.052254,24.958615
6.08817039988935,405.850555,3.016903,-350.388031,179.590412,0.052254,24.187585
6.091676899930462,405.850586,2.440791,-350.388031,179.590412,0.052254,23.419421
6.0952198000159115,405.850586,1.88814,-350.388031,179.590412,0.052254,22.682597
6.098701799986884,405.850586,1.88814,-350.388031,179.590412,0.052254,22.682597
6.101259999908507,405.850586,1.312125,-350.388031,179.590412,0.052254,21.914547
6.103746799984947,405.850586,1.312125,-350.388031,179.590412,0.052254,21.914547
6.106338900048286,405.850586,0.745592,-350.388031,179.590412,0.052254,21.159159
6.108810900012031,405.850586,0.195062,-350.388031,179.590412,0.052254,20.425143
6.111339000053704,405.850586,0.195062,-350.388031,179.590412,0.052254,20.425143
6.113956999965012,405.850586,-0.35462,-350.388031,179.590412,0.052254,19.692216
6.116929499898106,405.850586,-0.864955,-350.388031,179.590412,0.052254,19.011771
6.120128100039437,405.850586,-1.463719,-350.388031,179.590412,0.052254,18.213412
6.123353000031784,405.850586,-1.463719,-350.388031,179.590412,0.052254,18.213412
6.12682869983837,405.850586,-1.993982,-350.388031,179.590412,0.052254,17.506382
6.129776200046763,405.850586,-2.465375,-350.388,179.590412,0.052254,16.877904
6.133248300058767,405.850586,-3.10412,-350.388062,179.590412,0.052254,16.026145
6.136149999918416,405.850586,-3.589272,-350.388031,179.590412,0.052254,15.37939
6.139116300037131,405.850586,-3.589272,-350.388031,179.590412,0.052254,15.37939
6.143641199916601,405.850586,-3.927764,-350.388,179.590412,0.052254,14.928129
6.14683929993771,405.850616,-4.605139,-350.388062,179.590412,0.052254,14.024746
6.149363799951971,405.850586,-5.021919,-350.388,179.590412,0.052254,13.469206
6.151915000053123,405.850586,-5.021919,-350.388,179.590412,0.052254,13.469206
6.1544553998392075,405.850616,-5.644702,-350.388062,179.590412,0.052254,12.638704
6.156949399970472,405.850586,-6.088229,-350.388031,179.590412,0.052254,12.047469
6.159470699960366,405.850586,-6.088229,-350.388031,179.590412,0.052254,12.047469
6.162534199887887,405.850616,-6.58727,-350.388031,179.590412,0.052254,11.382036
6.165540199959651,405.850616,-7.023009,-350.388031,179.590412,0.052254,10.801114
6.168090200051665,405.850616,-7.466875,-350.388031,179.590412,0.052254,10.209248
6.170645199948922,405.850616,-7.466875,-350.388031,179.590412,0.052254,10.209248
6.173413599841297,405.850616,-7.837084,-350.388,179.590412,0.052254,9.715703
6.176001699874178,405.850616,-8.288139,-350.388031,179.590412,0.052254,9.114212
6.178479399997741,405.850616,-8.288139,-350.388031,179.590412,0.052254,9.114212
6.180969299981371,405.850616,-8.680304,-350.388,179.590412,0.052254,8.591388
6.183503199834377,405.850616,-8.680304,-350.388,179.590412,0.052254,8.591388
6.1861554000061005,405.850616,-9.045619,-350.388,179.590412,0.052254,8.104316
6.189051900058985,405.850616,-9.443475,-350.388,179.590412,0.052254,7.573815
6.192099799867719,405.850616,-9.773761,-350.388,179.590412,0.052254,7.133496
6.195123499957845,405.850616,-9.773761,-350.388,179.590412,0.052254,7.133496
6.197659899946302,405.850616,-10.081389,-350.388,179.590412,0.052254,6.723316
6.200165200047195,405.850616,-10.418306,-350.388,179.590412,0.052254,6.27406
6.20269489986822,405.850616,-10.418306,-350.388,179.590412,0.052254,6.27406
6.206052799941972,405.850616,-10.670993,-350.388,179.590412,0.052254,5.937218
6.208634000038728,405.850616,-10.985825,-350.388,179.590412,0.052254,5.517412
6.211149399867281,405.850616,-10.985825,-350.388,179.590412,0.052254,5.517412
6.213664799928665,405.850616,-11.22388,-350.38797,179.590412,0.052254,5.20005
6.2167648000177,405.850616,-11.462156,-350.388,179.590412,0.052254,4.882345
6.219306099927053,405.850616,-11.462156,-350.388,179.590412,0.052254,4.882345
6.221833199961111,405.850616,-11.695382,-350.38797,179.590412,0.052254,4.571401
6.2243673000484705,405.850616,-11.897847,-350.38797,179.590412,0.052254,4.301423
6.2268664999864995,405.850616,-11.897847,-350.38797,179.590412,0.052254,4.301423
6.2295152000151575,405.850586,-12.067322,-350.38797,179.590412,0.052254,4.075506
6.233931900002062,405.850586,-12.375684,-350.38797,179.590412,0.052254,3.664352
6.240494499914348,405.850586,-12.489227,-350.38797,179.590412,0.052254,3.513033
6.244354199850932,405.850586,-12.590059,-350.38797,179.590412,0.052254,3.37856
6.246950099943206,405.850586,-12.590059,-350.38797,179.590412,0.052254,3.37856
6.249524399871007,405.850586,-12.661265,-350.38797,179.590412,0.052254,3.283678
6.251979700056836,405.850586,-12.716876,-350.387939,179.590412,0.052254,3.209538
6.2549729000311345,405.850586,-12.716876,-350.387939,179.590412,0.052254,3.209538
6.257512199925259,405.850586,-12.749537,-350.387939,179.590412,0.052254,3.165993
6.260011299978942,405.851746,-12.762589,-350.387848,179.590412,0.052139,3.14846
6.262496100040153,405.851746,-12.762589,-350.387848,179.590412,0.052139,3.14846
6.265075400006026,405.84964,-12.752025,-350.388031,179.590355,0.052311,3.162784
6.267622399842367,405.850586,-12.722805,-350.387939,179.590412,0.052254,3.201688
6.271631599869579,405.850586,-12.668744,-350.387939,179.590412,0.052254,3.273766
6.274589600041509,405.850586,-12.668744,-350.387939,179.590412,0.052254,3.273766
6.278208300005645,405.850586,-12.613875,-350.387939,179.590412,0.052254,3.346933
6.282262099906802,405.850586,-12.511612,-350.387909,179.590355,0.052254,3.483354
6.285856199916452,405.850586,-12.426166,-350.387939,179.590412,0.052254,3.597258
6.28871180000715,405.850586,-12.260063,-350.387909,179.590355,0.052254,3.818764
6.291932299965993,405.850586,-12.260063,-350.387909,179.590355,0.052254,3.818764
6.294526000041515,405.850586,-12.08625,-350.387909,179.590355,0.052254,4.050525
6.2982448998373,405.850586,-11.921128,-350.387909,179.590355,0.052254,4.270713
6.3016480000223964,405.850586,-11.750596,-350.387909,179.590355,0.052254,4.498062
6.305185099830851,405.850555,-11.49582,-350.387909,179.590355,0.052254,4.837826
6.307705499930307,405.850555,-11.49582,-350.387909,179.590355,0.052254,4.837826
6.310183699941263,405.850586,-11.267762,-350.387909,179.590355,0.052254,5.141895
6.313206699909642,405.850555,-11.007755,-350.387909,179.590355,0.052254,5.488592
6.315717000048608,405.850555,-11.007755,-350.387909,179.590355,0.052254,5.488592
6.318561000050977,405.850555,-10.740111,-350.387909,179.590355,0.052254,5.84543
6.321429499890655,405.850555,-10.431802,-350.387878,179.590355,0.052254,6.256585
6.323981900000945,405.850555,-10.12883,-350.387878,179.590355,0.052254,6.66052
6.327099499991164,405.850555,-10.12883,-350.387878,179.590355,0.052254,6.66052
6.329591399990022,405.850555,-9.838752,-350.387909,179.590355,0.052254,7.047266
6.332112999865785,405.850555,-9.451362,-350.387878,179.590355,0.052254,7.563902
6.335166399832815,405.850555,-9.451362,-350.387878,179.590355,0.052254,7.563902
6.338184299878776,405.850555,-9.098975,-350.387878,179.590355,0.052254,8.033728
