t,x,y,z,theta_x,theta_y,theta_z
2.8837987000588328,405.59201,-3.264077,-350.182098,179.72775,-0.013866,-7.525801
2.886815900215879,405.592041,-4.007965,-350.182129,179.72775,-0.013866,-8.517705
2.889515600167215,405.592041,-4.007965,-350.182129,179.72775,-0.013866,-8.517705
2.8924180001486093,405.59201,-4.644876,-350.182098,179.72775,-0.013866,-9.366886
2.895129800075665,405.592041,-5.29673,-350.182098,179.72775,-0.013866,-10.236006
2.899400500115007,405.59201,-5.704844,-350.182068,179.72775,-0.013866,-10.779972
2.902924300171435,405.592041,-6.306129,-350.182098,179.72775,-0.013866,-11.581826
2.905955000082031,405.592041,-7.04307,-350.182129,179.72775,-0.013866,-12.564506
2.909443700220436,405.592041,-7.04307,-350.182129,179.72775,-0.013866,-12.564506
2.912706500152126,405.59201,-7.525662,-350.182068,179.72775,-0.013866,-13.207823
2.9155379000585526,405.59201,-8.015133,-350.182068,179.72775,-0.013866,-13.860422
2.9188093000557274,405.592041,-8.514172,-350.182068,179.72775,-0.013866,-14.525855
2.9222796000540257,405.592041,-8.997837,-350.182068,179.72775,-0.013866,-15.170719
2.925454300129786,405.592041,-8.997837,-350.182068,179.72775,-0.013866,-15.170719
2.9285688002128154,405.59201,-9.394907,-350.182068,179.72775,-0.013866,-15.700075
2.9320990000851452,405.59201,-9.744585,-350.182037,179.72775,-0.013866,-16.166291
2.934610900003463,405.592041,-10.161129,-350.182068,179.72775,-0.013866,-16.721716
2.937161600217223,405.592041,-10.161129,-350.182068,179.72775,-0.013866,-16.721716
2.9396417001262307,405.59201,-10.485867,-350.182037,179.72775,-0.013866,-17.154643
2.942144400207326,405.59201,-10.785068,-350.182037,179.72775,-0.013866,-17.553536
2.9446279001422226,405.59201,-10.785068,-350.182037,179.72775,-0.013866,-17.553536
2.9477194000501186,405.59201,-11.037158,-350.182037,179.72775,-0.013866,-17.889633
2.950787300011143,405.59201,-11.251101,-350.182007,179.72775,-0.013866,-18.174852
2.953607300063595,405.59201,-11.251101,-350.182007,179.72775,-0.013866,-18.174852
2.9565661000087857,405.59201,-11.429896,-350.182007,179.72775,-0.013866,-18.413259
2.95933510013856,405.59201,-11.559448,-350.182007,179.72775,-0.013866,-18.585949
2.962205900112167,405.59201,-11.666741,-350.182007,179.72775,-0.013866,-18.728959
2.964808200020343,405.59201,-11.666741,-350.182007,179.72775,-0.013866,-18.728959
2.967339900089428,405.59201,-11.731194,-350.181976,179.72775,-0.013866,-18.814845
2.970327700022608,405.594055,-11.75618,-350.181793,179.727808,-0.014037,-18.848249
2.97287300019525,405.594055,-11.75618,-350.181793,179.727808,-0.014037,-18.848249
2.9753568000160158,405.590973,-11.743859,-350.182068,179.727636,-0.013808,-18.83169
2.977917700074613,405.59198,-11.695485,-350.181976,179.72775,-0.013866,-18.767175
2.980875800130889,405.59198,-11.695485,-350.181976,179.72775,-0.013866,-18.767175
2.983413000125438,405.59198,-11.607903,-350.181946,179.72775,-0.013866,-18.650349
2.985954700037837,405.59198,-11.607903,-350.181946,179.72775,-0.013866,-18.650349
2.9885778001043946,405.59198,-11.482489,-350.181946,179.727693,-0.013866,-18.483103
2.991049300180748,405.59198,-11.325844,-350.181946,179.727693,-0.013866,-18.274202
2.9940573000349104,405.59198,-11.114769,-350.181946,179.727693,-0.013866,-17.992766
2.996696799993515,405.59198,-11.114769,-350.181946,179.727693,-0.013866,-17.992766
2.9992004001978785,405.59198,-10.891656,-350.181946,179.727693,-0.013866,-17.695229
3.0017343000508845,405.59198,-10.891656,-350.181946,179.727693,-0.013866,-17.695229
3.0042414001654834,405.59198,-10.612969,-350.181915,179.727693,-0.013866,-17.323608
3.006748100044206,405.59198,-10.30939,-350.181915,179.727693,-0.013866,-16.918813
3.0092333999928087,405.59198,-10.30939,-350.181915,179.727693,-0.013866,-16.918813
3.011733700055629,405.59198,-9.984262,-350.181915,179.727693,-0.013866,-16.485314
3.01427310006693,405.591949,-9.609137,-350.181915,179.727693,-0.013866,-15.985121
3.016778000164777,405.591949,-9.609137,-350.181915,179.727693,-0.013866,-15.985121
3.019291300093755,405.591949,-9.197926,-350.181885,179.727693,-0.013866,-15.436801
3.0217692002188414,405.591949,-9.197926,-350.181885,179.727693,-0.013866,-15.436801
3.02428220002912,405.591949,-8.76382,-350.181885,179.727693,-0.013866,-14.857942
3.0267879001330584,405.591949,-8.297169,-350.181885,179.727693,-0.013866,-14.235709
3.0292989001609385,405.591949,-8.297169,-350.181885,179.727693,-0.013866,-14.235709
3.032383600017056,405.591949,-7.836749,-350.181885,179.727693,-0.013866,-13.621842
3.0354566001333296,405.591949,-7.274651,-350.181885,179.727693,-0.013866,-12.872299
3.0380805002059788,405.591949,-6.72632,-350.181885,179.727693,-0.013866,-12.141205
3.041059900075197,405.591949,-6.72632,-350.181885,179.727693,-0.013866,-12.141205
3.044098500162363,405.591949,-6.211291,-350.181885,179.727693,-0.013866,-11.454515
3.047242400003597,405.591949,-5.541504,-350.181854,179.727693,-0.013866,-10.561331
3.0503766001202166,405.591949,-4.915342,-350.181854,179.727693,-0.013866,-9.726474
3.05410569999367,405.591949,-4.288561,-350.181854,179.727693,-0.013866,-8.890758
3.057988499989733,405.591949,-4.288561,-350.181854,179.727693,-0.013866,-8.890758
3.0606097001582384,405.591949,-3.606985,-350.181854,179.727693,-0.013866,-7.98199
3.0644447000231594,405.591949,-3.126705,-350.181885,179.727693,-0.013866,-7.341767
3.0674346000887454,405.591949,-2.363055,-350.181854,179.727693,-0.013866,-6.323334
3.0700627001933753,405.591949,-2.363055,-350.181854,179.727693,-0.013866,-6.323334
3.073007700033486,405.591919,-1.565424,-350.181854,179.727693,-0.013866,-5.259753
3.0761762000620365,405.591949,-0.938774,-350.181885,179.727693,-0.013866,-4.424437
3.0790628001559526,405.591919,-0.070634,-350.181824,179.727693,-0.013866,-3.266662
3.082132700132206,405.591949,0.587973,-350.181885,179.727693,-0.013866,-2.388718
3.085385400103405,405.591949,0.587973,-350.181885,179.727693,-0.013866,-2.388718
3.087920900201425,405.591949,1.328883,-350.181854,179.727693,-0.013866,-1.400767
3.090880800038576,405.591919,2.160805,-350.181854,179.727693,-0.013866,-0.291464
3.0936957001686096,405.591919,2.160805,-350.181854,179.727693,-0.013866,-0.291464
3.096154000144452,405.591949,2.884884,-350.181854,179.727693,-0.013866,0.673856
3.098748499993235,405.591949,3.64609,-350.181854,179.727693,-0.013866,1.68885
3.1016678002197295,405.591949,3.64609,-350.181854,179.727693,-0.013866,1.68885
3.1047253001015633,405.591949,4.403301,-350.181854,179.727693,-0.013866,2.698459
3.1074723000638187,405.591949,5.16539,-350.181854,179.727693,-0.013866,3.714543
3.110119700198993,405.591949,5.868061,-350.181885,179.727693,-0.013866,4.651386
3.1130625000223517,405.591949,5.868061,-350.181885,179.727693,-0.013866,4.651386
3.1158753000199795,405.591949,6.600142,-350.181885,179.727693,-0.013866,5.627534
3.118877600179985,405.591949,7.37747,-350.181854,179.727693,-0.013866,6.664015
3.121992100030184,405.591949,7.37747,-350.181854,179.727693,-0.013866,6.664015
3.124575800029561,405.591949,8.073761,-350.181885,179.727693,-0.013866,7.592321
3.1276700000744313,405.591949,8.81767,-350.181885,179.727693,-0.013866,8.584226
3.1304191001690924,405.591949,9.48492,-350.181885,179.727693,-0.013866,9.473857
3.133333600126207,405.591949,9.48492,-350.181885,179.727693,-0.013866,9.473857
3.1358779000584036,405.591949,10.09962,-350.181885,179.727693,-0.013866,10.293359
3.138929400127381,405.591949,10.810552,-350.181885,179.727693,-0.013866,11.241375
3.142006300156936,405.591949,11.416629,-350.181885,179.727693,-0.013866,12.04936
3.145214300137013,405.591949,11.416629,-350.181885,179.727693,-0.013866,12.04936
3.148605399997905,405.591949,12.0495,-350.181885,179.727693,-0.013866,12.893212
3.1511198000516742,405.591949,12.679287,-350.181885,179.727693,-0.013866,13.732939
3.1536464001983404,405.591949,12.679287,-350.181885,179.727693,-0.013866,13.732939
3.1567026001866907,405.591949,13.237425,-350.181915,179.727693,-0.013866,14.477039
3.1594713001977652,405.591949,13.755049,-350.181915,179.727693,-0.013866,15.167167
3.1621465000789613,405.591949,14.28943,-350.181915,179.727693,-0.013866,15.879697
3.165070000104606,405.591949,14.28943,-350.181915,179.727693,-0.013866,15.879697
3.1679802001453936,405.591949,14.797592,-350.181915,179.72775,-0.013866,16.55722
3.1708843000233173,405.591949,15.264176,-350.181915,179.72775,-0.013866,17.179337
3.1740132002159953,405.591949,15.723158,-350.181915,179.72775,-0.013866,17.791256
3.1775626000016928,405.591949,16.122883,-350.181915,179.72775,-0.013866,18.324222
3.1810866000596434,405.591949,16.122883,-350.181915,179.72775,-0.013866,18.324222
3.183590200031176,405.591949,16.473341,-350.181915,179.72775,-0.013866,18.791411
3.1866054001729935,405.591949,16.834084,-350.181915,179.72775,-0.013866,19.272409
3.1891209001187235,405.591949,16.834084,-350.181915,179.72775,-0.013866,19.272409
3.1915963001083583,405.591949,17.109629,-350.181946,179.72775,-0.013866,19.63979
3.1941196001134813,405.591949,17.109629,-350.181946,179.72775,-0.013866,19.63979
3.196633000159636,405.591949,17.412209,-350.181946,179.72775,-0.013866,20.04321
3.199174400186166,405.591949,17.628687,-350.181946,179.72775,-0.013866,20.331808
3.202144600218162,405.591949,17.821634,-350.181946,179.72775,-0.013866,20.589066
3.2051702002063394,405.591949,17.821634,-350.181946,179.72775,-0.013866,20.589066
3.2078995001502335,405.591949,17.979609,-350.181946,179.72775,-0.013866,20.799628
3.211274600122124,405.591949,18.082706,-350.181946,179.72775,-0.013866,20.937081
3.214983200188726,405.591949,18.185219,-350.181946,179.72775,-0.013866,21.073731
3.2187506000045687,405.591949,18.233463,-350.181976,179.72775,-0.013866,21.138017
3.222317600157112,405.591217,18.241333,-350.182037,179.72775,-0.013808,21.148674
3.2255651000887156,405.591217,18.241333,-350.182037,179.72775,-0.013808,21.148674
3.228800800163299,405.59436,18.215736,-350.181732,179.727693,-0.014152,21.113781
3.2318543000146747,405.591949,18.156626,-350.181976,179.72775,-0.013866,21.035515
3.235293500125408,405.591949,18.067051,-350.181976,179.72775,-0.013866,20.916053
3.2386497000698,405.591949,17.890305,-350.181976,179.72775,-0.013866,20.680339
3.2419803000520915,405.591949,17.890305,-350.181976,179.72775,-0.013866,20.680339
3.244512500008568,405.591949,17.719481,-350.181976,179.72775,-0.013866,20.452588
3.2470083001535386,405.591949,17.494892,-350.182007,179.72775,-0.013866,20.153103
3.2495502000674605,405.591949,17.494892,-350.182007,179.72775,-0.013866,20.153103
3.252027900191024,405.591949,17.244923,-350.182007,179.72775,-0.013866,19.819813
3.254513200139627,405.591949,16.957973,-350.182007,179.72775,-0.013866,19.437192
3.257058400195092,405.591949,16.957973,-350.182007,179.72775,-0.013866,19.437192
3.2595910001546144,405.591949,16.657801,-350.182007,179.72775,-0.013866,19.036924
3.262559400172904,405.591949,16.272949,-350.182007,179.72775,-0.013866,18.523783
3.2651411001570523,405.591949,16.272949,-350.182007,179.72775,-0.013866,18.523783
3.2676161001436412,405.591949,15.908311,-350.182007,179.72775,-0.013866,18.037571
3.2706159001681954,405.591949,15.472014,-350.182037,179.72775,-0.013866,17.455789
3.2736909000668675,405.591949,15.472014,-350.182037,179.72775,-0.013866,17.455789
3.2762437001802027,405.591949,15.015116,-350.182037,179.72775,-0.013866,16.846621
3.2792209000326693,405.591949,14.510761,-350.182037,179.72775,-0.013866,16.174083
3.2818003001157194,405.591949,14.510761,-350.182037,179.72775,-0.013866,16.174083
3.2844059001654387,405.591949,14.033008,-350.182037,179.72775,-0.013866,15.537126
3.287342600058764,405.591949,13.563698,-350.182037,179.72775,-0.013866,14.911341
3.2898935000412166,405.591949,13.563698,-350.182037,179.72775,-0.013866,14.911341
3.292871000012383,405.591949,12.893796,-350.182068,179.72775,-0.013866,14.018043
3.295678900089115,405.591949,12.368314,-350.182037,179.72775,-0.013866,13.317487
3.2981914000120014,405.591949,11.774879,-350.182068,179.72775,-0.013866,12.526175
3.3017120000440627,405.591949,11.774879,-350.182068,179.72775,-0.013866,12.526175
3.304746200097725,405.591949,11.127044,-350.182068,179.72775,-0.013866,11.662384
3.307481300085783,405.591949,10.408657,-350.182098,179.72775,-0.013866,10.704513
3.310013300040737,405.591949,9.789741,-350.182068,179.72775,-0.013866,9.879339
3.3125246001873165,405.591949,9.789741,-350.182068,179.72775,-0.013866,9.879339
3.3155051001813263,405.59198,9.084722,-350.182098,179.72775,-0.013866,8.93923
3.31817840016447,405.59198,8.388835,-350.182098,179.72775,-0.013866,8.011382
3.321147100068629,405.59198,8.388835,-350.182098,179.72775,-0.013866,8.011382
3.3237280000466853,405.59198,7.666832,-350.182098,179.72775,-0.013866,7.048699
3.326299900189042,405.59198,6.94351,-350.182098,179.72775,-0.013866,6.084296
3.328754800138995,405.59198,6.94351,-350.182098,179.72775,-0.013866,6.084296
3.3318273001350462,405.59198,6.325976,-350.182068,179.72775,-0.013866,5.260956
3.334435800090432,405.59198,5.493472,-350.182129,179.72775,-0.013866,4.15085
3.3369503000285476,405.59198,5.493472,-350.182129,179.72775,-0.013866,4.15085
3.33946940000169,405.59198,4.678571,-350.182129,179.72775,-0.013866,3.064293
3.34212310006842,405.59198,3.961186,-350.182098,179.72775,-0.013866,2.107854
3.34497610013932,405.59198,3.961186,-350.182098,179.72775,-0.013866,2.107854
3.347569900099188,405.59198,3.266183,-350.182098,179.72775,-0.013866,1.18121
3.3500518000219017,405.59201,2.469133,-350.182129,179.72775,-0.013866,0.118373
3.353604400064796,405.59201,2.469133,-350.182129,179.72775,-0.013866,0.118373
3.356237100204453,405.59201,1.699719,-350.182129,179.72775,-0.013866,-0.907451
3.359683800023049,405.59201,1.007941,-350.182098,179.72775,-0.013866,-1.829798
3.3628037001471967,405.59201,0.217424,-350.182129,179.72775,-0.013866,-2.883868
3.3701963000930846,405.696533,-0.720916,-350.175598,179.785161,-0.019538,-4.16082
3.373502800008282,405.696533,-0.720916,-350.175598,179.785161,-0.019538,-4.16082
3.3768337999936193,405.733826,-1.032493,-350.178864,179.852598,-0.017704,-5.164527
3.379816200118512,405.754883,-1.259808,-350.181061,179.903591,-0.014267,-6.011187
3.383444500155747,405.793427,-1.635802,-350.180908,179.948224,-0.011516,-6.901391
3.387390100164339,405.829987,-2.029708,-350.181244,179.987701,-0.007964,-7.787413
3.428787900134921,405.892853,-2.593911,-350.179779,-179.967075,-0.00424,-8.857355
3.4342195000499487,406.065125,-3.585102,-350.170227,-179.889439,-0.001948,-10.291124
3.43809560011141,406.217346,-4.391932,-350.163971,-179.811173,0.005042,-11.694355
3.4409855001140386,406.217346,-4.391932,-350.163971,-179.811173,0.005042,-11.694355
3.4436946001369506,406.348389,-5.030025,-350.160583,-179.734397,0.016272,-13.064813
3.4471358000300825,406.458069,-5.527262,-350.159576,-179.662089,0.031112,-14.400607
3.449647500179708,406.458069,-5.527262,-350.159576,-179.662089,0.031112,-14.400607
3.452258300036192,406.543945,-5.915509,-350.160645,-179.598548,0.048243,-15.696122
3.455161300022155,406.596771,-6.235495,-350.164124,-179.552654,0.065489,-16.936174
3.457985900109634,406.595215,-6.566364,-350.169891,-179.547498,0.075516,-17.950309
3.4608717001974583,406.595215,-6.566364,-350.169891,-179.547498,0.075516,-17.950309
3.463450400158763,406.545197,-6.968185,-350.174957,-179.59236,0.070989,-18.388851
3.4660246002022177,406.545197,-6.968185,-350.174957,-179.59236,0.070989,-18.388851
3.4685349999926984,406.484436,-7.470889,-350.178528,-179.653953,0.06102,-18.612935
3.471000700024888,406.410858,-7.950181,-350.181641,-179.718698,0.050764,-18.720766
3.47350940015167,406.410858,-7.950181,-350.181641,-179.718698,0.050764,-18.720766
3.4760660000611097,406.330383,-8.378773,-350.184052,-179.782124,0.041253,-18.753252
3.47867720015347,406.247284,-8.750338,-350.185791,-179.842456,0.03283,-18.729475
3.481221300084144,406.247284,-8.750338,-350.185791,-179.842456,0.03283,-18.729475
3.483667600201443,406.163879,-9.062466,-350.187012,-179.899466,0.025325,-18.655449
3.4866912001743913,405.592133,-11.478858,-350.181946,179.727693,-0.013866,-18.477889
3.489203100092709,405.592133,-11.478858,-350.181946,179.727693,-0.013866,-18.477889
3.4917068001814187,405.59198,-11.336383,-350.181946,179.727693,-0.013866,-18.288297
3.494249999988824,405.59198,-11.124125,-350.181946,179.727693,-0.013866,-18.005199
3.496854600030929,405.59198,-11.124125,-350.181946,179.727693,-0.013866,-18.005199
3.4998515001498163,405.59198,-10.901769,-350.181946,179.727693,-0.013866,-17.70875
3.5023745000362396,405.59198,-10.617535,-350.181915,179.727693,-0.013866,-17.329681
3.504856600193307,405.59198,-10.617535,-350.181915,179.727693,-0.013866,-17.329681
3.5073667000979185,405.59198,-10.333256,-350.181915,179.727693,-0.013866,-16.95067
3.509872700087726,405.59198,-10.333256,-350.181915,179.727693,-0.013866,-16.95067
3.512452800059691,405.591949,-9.961972,-350.181915,179.727693,-0.013866,-16.45552
3.514935300219804,405.591949,-9.60646,-350.181915,179.727693,-0.013866,-15.981569
3.5174766001291573,405.591949,-9.60646,-350.181915,179.727693,-0.013866,-15.981569
3.5206099001225084,405.591949,-9.238973,-350.181915,179.727693,-0.013866,-15.491576
3.523136100033298,405.591949,-8.765443,-350.181885,179.727693,-0.013866,-14.860061
3.5261437001172453,405.591949,-8.337644,-350.181885,179.727693,-0.013866,-14.289739
3.529142600018531,405.591949,-8.337644,-350.181885,179.727693,-0.013866,-14.289739
3.5319743000436574,405.591949,-7.896037,-350.181885,179.727693,-0.013866,-13.700911
3.5353081000503153,405.591949,-7.276189,-350.181854,179.727693,-0.013866,-12.874304
3.5381864001974463,405.591949,-6.710833,-350.181885,179.727693,-0.013866,-12.120521
3.541051800129935,405.591949,-6.710833,-350.181885,179.727693,-0.013866,-12.120521
3.5450854001101106,405.591949,-6.200645,-350.181885,179.727693,-0.013866,-11.440306
3.549204400042072,405.591949,-5.578892,-350.181854,179.727693,-0.013866,-10.611236
3.551959600066766,405.591949,-4.959594,-350.181854,179.727693,-0.013866,-9.785489
3.5544779000338167,405.591949,-4.278626,-350.181854,179.727693,-0.013866,-8.877465
3.557099500205368,405.591949,-4.278626,-350.181854,179.727693,-0.013866,-8.877465
3.56012130016461,405.591949,-3.672347,-350.181885,179.727693,-0.013866,-8.069194
3.5630318000912666,405.591949,-2.940771,-350.181854,179.727693,-0.013866,-7.093619
3.5657837002072483,405.591949,-2.940771,-350.181854,179.727693,-0.013866,-7.093619
3.5686806000303477,405.591949,-2.227849,-350.181854,179.727693,-0.013866,-6.143082
3.5715999000240117,405.591949,-1.540513,-350.181854,179.727693,-0.013866,-5.226693
3.574104000115767,405.591949,-0.821333,-350.181854,179.727693,-0.013866,-4.267733
3.576530300080776,405.591949,-0.821333,-350.181854,179.727693,-0.013866,-4.267733
3.579037500079721,405.591949,-0.082445,-350.181854,179.727693,-0.013866,-3.282533
3.581585600040853,405.591949,-0.082445,-350.181854,179.727693,-0.013866,-3.282533
3.5842171001713723,405.591949,0.638067,-350.181854,179.727693,-0.013866,-2.321854
3.5868015000596642,405.591949,1.383389,-350.181854,179.727693,-0.013866,-1.328116
3.5894075999967754,405.591949,1.383389,-350.181854,179.727693,-0.013866,-1.328116
3.5923649000469595,405.591949,2.142024,-350.181854,179.727693,-0.013866,-0.316559
3.5953816000837833,405.591919,2.908273,-350.181854,179.727693,-0.013866,0.705082
3.5980494001414627,405.591919,2.908273,-350.181854,179.727693,-0.013866,0.705082
3.600570800015703,405.591949,3.647877,-350.181854,179.727693,-0.013866,1.6912
3.6031048002187163,405.591949,4.420351,-350.181854,179.727693,-0.013866,2.721206
3.6058038000483066,405.591949,5.167457,-350.181854,179.727693,-0.013866,3.717293
3.6086445001419634,405.591949,5.167457,-350.181854,179.727693,-0.013866,3.717293
3.6119479001499712,405.591949,5.846119,-350.181885,179.727693,-0.013866,4.622108
3.614555000094697,405.591919,6.679763,-350.181854,179.727693,-0.013866,5.733818
3.617057700175792,405.591919,6.679763,-350.181854,179.727693,-0.013866,5.733818
3.6195782001595944,405.591949,7.357264,-350.181885,179.727693,-0.013866,6.636971
3.622175300028175,405.591949,8.084209,-350.181885,179.727693,-0.013866,7.606301
3.6250931001268327,405.591949,8.084209,-350.181885,179.727693,-0.013866,7.606301
3.6277823001146317,405.591949,8.729995,-350.181885,179.727693,-0.013866,8.467228
3.630280800163746,405.591949,9.464585,-350.181885,179.727693,-0.013866,9.446756
3.6327848001383245,405.591949,9.464585,-350.181885,179.727693,-0.013866,9.446756
3.63580060005188,405.591949,10.133071,-350.181885,179.727693,-0.013866,10.338049
3.6383009999990463,405.591949,10.83073,-350.181885,179.727693,-0.013866,11.268246
3.6408848001156002,405.591949,10.83073,-350.181885,179.727693,-0.013866,11.268246
3.6434191002044827,405.591949,11.490887,-350.181885,179.727693,-0.013866,12.148424
3.6464325000997633,405.591949,12.045876,-350.181915,179.727693,-0.013866,12.888342
3.6494887000881135,405.591949,12.045876,-350.181915,179.727693,-0.013866,12.888342
3.652603200171143,405.591949,12.670993,-350.181885,179.727693,-0.013866,13.721881
3.6552346001844853,405.591949,13.26465,-350.181885,179.727693,-0.013866,14.513422
3.6577622999902815,405.591949,13.26465,-350.181885,179.727693,-0.013866,14.513422
3.6602728001307696,405.591949,13.816218,-350.181915,179.727693,-0.013866,15.248756
3.6628148001618683,405.591949,14.322632,-350.181915,179.727693,-0.013866,15.92393
3.66535080014728,405.591949,14.322632,-350.181915,179.727693,-0.013866,15.92393
3.6684029002208263,405.591949,14.792686,-350.181915,179.72775,-0.013866,16.550688
3.6710207001306117,405.591949,15.284814,-350.181915,179.72775,-0.013866,17.206839
3.67416590009816,405.591949,15.713066,-350.181915,179.72775,-0.013866,17.777792
3.6771260001696646,405.591949,15.713066,-350.181915,179.72775,-0.013866,17.777792
3.680357800098136,405.591949,16.094927,-350.181915,179.72775,-0.013866,18.286922
3.6833488000556827,405.591949,16.490131,-350.181915,179.72775,-0.013866,18.813871
3.6864867000840604,405.591949,16.836775,-350.181915,179.72775,-0.013866,19.276019
3.6889595000538975,405.591949,16.836775,-350.181915,179.72775,-0.013866,19.276019
3.6926848001312464,405.591949,17.099117,-350.181946,179.72775,-0.013866,19.625753
3.6954912000801414,405.591949,17.378571,-350.181946,179.72775,-0.013866,19.998347
3.6990654000546783,405.591949,17.568209,-350.181946,179.72775,-0.013866,20.251136
3.701578800100833,405.591949,17.568209,-350.181946,179.72775,-0.013866,20.251136
3.704552600160241,405.591949,17.832401,-350.181946,179.72775,-0.013866,20.603448
3.7070921000558883,405.591949,17.988735,-350.181946,179.72775,-0.013866,20.811832
3.7100981001276523,405.591949,18.095125,-350.181946,179.72775,-0.013866,20.95364
3.7127807000651956,405.591949,18.095125,-350.181946,179.72775,-0.013866,20.95364
3.7158290001098067,405.591949,18.1826,-350.181946,179.72775,-0.013866,21.070236
3.718638600083068,405.591949,18.234512,-350.181976,179.72775,-0.013866,21.13945
3.721143600065261,405.591949,18.234512,-350.181976,179.72775,-0.013866,21.13945
3.72364280000329,405.591309,18.241365,-350.182037,179.72775,-0.013808,21.148732
3.7266008001752198,405.591949,18.212259,-350.181976,179.72775,-0.013866,21.109713
3.7291916999965906,405.591949,18.212259,-350.181976,179.72775,-0.013866,21.109713
3.732202400220558,405.591949,18.148233,-350.181976,179.72775,-0.013866,21.024343
3.7348824001383036,405.591949,18.040892,-350.181976,179.72775,-0.013866,20.88116
3.737395000178367,405.591949,18.040892,-350.181976,179.72775,-0.013866,20.88116
3.740427500102669,405.591949,17.905394,-350.181976,179.72775,-0.013866,20.700507
3.7431032001040876,405.591949,17.707653,-350.182007,179.72775,-0.013866,20.436832
3.745638000080362,405.591949,17.707653,-350.182007,179.72775,-0.013866,20.436832
3.748591900104657,405.591949,17.495899,-350.182007,179.72775,-0.013866,20.154478
3.752133100060746,405.591949,17.255194,-350.182007,179.72775,-0.013866,19.833507
3.754636200144887,405.591949,16.955458,-350.182007,179.72775,-0.013866,19.433812
3.757147000171244,405.591949,16.955458,-350.182007,179.72775,-0.013866,19.433812
3.7596490001305938,405.591949,16.663635,-350.182007,179.72775,-0.013866,19.044716
3.7621653000824153,405.591949,16.307316,-350.182007,179.72775,-0.013866,18.569619
3.7646667000371963,405.591949,16.307316,-350.182007,179.72775,-0.013866,18.569619
3.7672118002083153,405.591949,15.894762,-350.182037,179.72775,-0.013866,18.019465
3.769709800137207,405.591949,15.894762,-350.182037,179.72775,-0.013866,18.019465
3.772221100050956,405.591949,15.478091,-350.182037,179.72775,-0.013866,17.463925
3.774730000179261,405.591949,14.99414,-350.182037,179.72775,-0.013866,16.818603
3.7772668001707643,405.591949,14.99414,-350.182037,179.72775,-0.013866,16.818603
3.779887300217524,405.591949,14.539044,-350.182037,179.72775,-0.013866,16.211841
3.7827613002154976,405.591949,14.038647,-350.182037,179.72775,-0.013866,15.544631
3.785936300177127,405.591949,14.038647,-350.182037,179.72775,-0.013866,15.544631
3.7884624002035707,405.591949,13.495673,-350.182037,179.72775,-0.013866,14.820642
3.7909716002177447,405.591949,12.911116,-350.182068,179.72775,-0.013866,14.04119
3.7936148000881076,405.591949,12.911116,-350.182068,179.72775,-0.013866,14.04119
3.7964771001134068,405.591949,12.362443,-350.182068,179.72775,-0.013866,13.309638
3.799228599993512,405.591949,11.723042,-350.182068,179.72775,-0.013866,12.457076
3.8022369001992047,405.591949,11.101901,-350.182068,179.72775,-0.013866,11.628866
3.804848700063303,405.591949,11.101901,-350.182068,179.72775,-0.013866,11.628866
3.807418600190431,405.591949,10.498384,-350.182068,179.72775,-0.013866,10.824204
3.8103694000747055,405.591949,9.746033,-350.182098,179.72775,-0.013866,9.820955
3.8135070002172142,405.591949,9.746033,-350.182098,179.72775,-0.013866,9.820955
3.816571000032127,405.59198,9.045666,-350.182098,179.72775,-0.013866,8.887206
3.81914300005883,405.59198,8.368156,-350.182098,179.72775,-0.013866,7.983823
3.821602900046855,405.59198,8.368156,-350.182098,179.72775,-0.013866,7.983823
3.8241095000412315,405.59198,7.634442,-350.182098,179.72775,-0.013866,7.005555
3.8272270001471043,405.59198,6.931294,-350.182098,179.72775,-0.013866,6.068024
3.830294900108129,405.59198,6.225874,-350.182098,179.72775,-0.013866,5.127457
3.833563700085506,405.59198,6.225874,-350.182098,179.72775,-0.013866,5.127457
3.836567300138995,405.59198,5.550866,-350.182098,179.72775,-0.013866,4.227454
3.8398618001956493,405.59198,4.773107,-350.182129,179.72775,-0.013866,3.190401
3.8432635001372546,405.59198,4.15883,-350.182098,179.72775,-0.013866,2.371415
3.845777700189501,405.59201,3.241678,-350.182159,179.72775,-0.013923,1.148379
3.8507471000775695,405.59201,2.458432,-350.182129,179.72775,-0.013866,0.104164
3.8538537002168596,405.59201,2.458432,-350.182129,179.72775,-0.013866,0.104164
3.85648600012064,405.59201,1.732379,-350.182098,179.72775,-0.013866,-0.863906
3.8593954001553357,405.59201,1.065818,-350.182098,179.72775,-0.013866,-1.752621
3.861950300168246,405.59201,1.065818,-350.182098,179.72775,-0.013866,-1.752621
3.864469400141388,405.59201,0.206898,-350.182129,179.72775,-0.013866,-2.897963
3.8674614001065493,405.59201,-0.524308,-350.182129,179.72775,-0.013866,-3.872794
3.8701627000700682,405.59201,-1.270474,-350.182129,179.72775,-0.013866,-4.867735
3.873025100212544,405.59201,-1.270474,-350.182129,179.72775,-0.013866,-4.867735
3.876205700216815,405.59201,-1.976897,-350.182129,179.72775,-0.013866,-5.80962
3.878927699988708,405.59201,-2.665794,-350.182098,179.72775,-0.013866,-6.728129
3.8814474001992494,405.59201,-2.665794,-350.182098,179.72775,-0.013866,-6.728129
3.8839328000321984,405.59201,-3.340574,-350.182098,179.72775,-0.013866,-7.627787
