t,Fx,Fy,Fz,Mx,My,Mz
7.580029181303701,0.9838394981625302,0.4266884916986915,0.4453279364996896,-2.68083280627043e-05,-0.03430784587136019,-0.005326882883460589
7.581460180061841,0.8468617063763364,0.3492848271097633,0.5363058436804757,-0.001131821631521395,-0.030200921933562642,-0.004905808198751279
7.582891178820207,0.7656203371288999,0.38636904894966806,0.5017198909216867,-0.0006858024029735834,-0.027898867617757207,-0.004743807663695284
7.584322177578346,0.6776890617611631,0.45195573508400644,0.5427166808539376,-0.0005568123637441904,-0.02562186587920893,-0.004673793393672772
7.585753176336712,0.5940314394238217,0.39590626895088876,0.5523514140540109,-0.000999822023392132,-0.021946766416938192,-0.0038338312353206356
7.587184175094853,0.4597987991574033,0.48861604869026865,0.6142057765418039,-0.0008598055905405791,-0.017278869639546758,-0.003127895243020125
7.588615173853219,0.2959402662518247,0.631156384345481,0.5762776721411691,0.0002611882769759386,-0.01324184704890955,-0.0031128748725367267
7.590046172611584,0.20457767069365818,0.5590192669596168,0.6851398337775216,-0.00093381453591626,-0.00946686882844675,-0.002305892243535586
7.591477171369724,0.09600715458419162,0.6384106272425147,0.733245788901423,-0.0007788052065972597,-0.005817781205685024,-0.0017988318051410396
7.59290817012809,-0.08844651162598294,0.6445247524942848,0.8072857249670968,-0.001252799502641371,-0.0008237417819212719,-0.001522869750411578
7.594339168886229,-0.22474940001938504,0.6501594179834815,0.8613709796362863,-0.0016007988928560526,0.0035461056945611195,-0.000977822061182328
7.595769175961353,-0.3198900359866397,0.7623869770731422,0.9200820315772043,-0.0013058015360240252,0.006607150190113898,-0.0006078853677225788
7.597200174719719,-0.36504496514771145,0.8397201889719459,0.9518410552435861,-0.0010588092013005526,0.009418164842366095,0.0002451879498349945
7.59863117347786,-0.5774966019389407,0.9094311588968726,1.0260941375189767,-0.0011368139861826212,0.014826156661449786,0.00038013007163875505
7.600062172236226,-0.6776665586230533,0.9910537594522926,1.1362568725043283,-0.0013827986298803599,0.018892086107819193,0.0012020930242525856
7.601493170994365,-0.6980226176974551,0.9661100500788184,1.1910229314261422,-0.0019108166201714785,0.020190185864060038,0.0016151010584818642
7.602924169752731,-0.8749560254809634,1.0399503105844947,1.2787179339819894,-0.002024807709336689,0.02297207619675886,0.0008631940525757591
7.604355168510871,-0.849618567824103,1.193089544173667,1.3187001336508737,-0.001353814008713177,0.02424519415625822,0.001787155453561477
7.605831784693154,-0.8851946729419009,1.0741658800806495,1.434258161872004,-0.0028698004065756113,0.025957087982981318,0.0022431570631253044
7.60726278345152,-0.877567901015021,1.0929962986673805,1.4108219731741891,-0.002609816121936253,0.026717078868835085,0.0027121906694757263
7.608693782209659,-0.972572578787543,1.1460046166147682,1.5197579253607736,-0.002988802942514828,0.027810073454468363,0.0021101241525995056
7.610124780968025,-0.954080237745978,1.1797954434122535,1.5719440568381295,-0.0031288114591244967,0.028122152198641413,0.0024891184237586777
7.6115557797261655,-0.9755404132601992,1.3949993246759864,1.659746705382441,-0.002377814355373791,0.02962716016599428,0.0029571592402445595
7.612986778484531,-1.0082422631976382,1.3310623758997413,1.7099248755866037,-0.003094812597215584,0.02926417532989275,0.002393159602283172
7.614417777242671,-1.013794674277045,1.409308969375083,1.748189865439509,-0.0028548098384146006,0.029112159271328562,0.0022401395779835503
7.6158487760010365,-1.0028088229892032,1.3717029684748145,1.7443060267859445,-0.0030548020480875284,0.028228116218536013,0.0019351714816676895
7.617279774759178,-1.0013536351916568,1.3087864512171241,1.7298879016333566,-0.003346800546229294,0.027752188031165713,0.001723184768556289
7.618710773517542,-0.8372790950534121,1.3018181914057227,1.7316560138159738,-0.003397810946286133,0.0247551994366337,0.0022081514415132324
7.620140780592666,-0.8219884771106021,1.243292867537925,1.7481519568854318,-0.0038598093419079096,0.023613184687285536,0.0018311837282764237
7.621571779351032,-0.8327076572177188,1.2757201784815284,1.6309539664679513,-0.002860803830504826,0.02173614874163162,0.0007451032814370911
7.623002778109172,-0.7495376008746402,1.2455753678049537,1.6179139007025705,-0.0029618122829798968,0.02026720065304529,0.0010191551935660164
7.624433776867538,-0.7429531949755923,1.1467798346247169,1.5411838878088937,-0.0030568127735261233,0.01882205065020811,0.0003841878440963547
7.625864775625677,-0.627739085554816,1.0031476610865089,1.4277619708472238,-0.0031958201183680804,0.016011135649471396,0.0003831531447159569
7.627295774384043,-0.4796354907748477,0.8663435572351905,1.25932985433874,-0.0029098090930585177,0.011047126256464835,-0.00030490238547451094
7.628726773142184,-0.35964549958679837,0.821309029456565,1.1190746415549264,-0.002245813350260666,0.007275115695386048,-0.0007477923701716144
7.6301577719005484,-0.207064344286658,0.7376928919519874,1.0922728169852243,-0.002575820053995064,0.0035751978834856705,-0.0007448931629968365
7.63158877065869,-0.22192604720566433,0.7353282564844581,1.0296148646765695,-0.00215281054663699,0.0018080538106847958,-0.0018157944488537987
7.633065386840972,-0.015750958323218045,0.5325050944056007,0.8032247413092599,-0.0019068040168587477,-0.0034238258408616825,-0.0019288835521054943
7.634496385599338,0.09730063498046237,0.4756565684046241,0.6798128474646554,-0.0014228203548793108,-0.007419855337054615,-0.0025648460197461326
7.635927384357479,0.1826792818310483,0.37382537066597665,0.5215274680548654,-0.000995796847224644,-0.010544800202758197,-0.0030948742698145588
7.637358383115844,0.375821934342645,0.2827079886164161,0.4197100985938058,-0.0008808101742271692,-0.014825896363170032,-0.0028968760217738827
7.638789381873984,0.46038888514067966,0.12327152430672372,0.3153988707953439,-0.0011538059665564806,-0.01902294252386797,-0.003960865962804623
7.64022038063235,0.5599857431652768,0.16200822531838144,0.14795988687810757,0.00022018680062849214,-0.023128909062058813,-0.004833886812926598
7.641651379390489,0.7629413467648252,0.07441490828652109,0.07706993707952359,0.0001571940043266504,-0.027817902158410436,-0.00471989013582594
7.643082378148855,0.8902525764706357,-0.029642999771645417,0.015370785086725736,-6.681561756174872e-05,-0.03143584821692217,-0.004980831121580072
7.644512385223979,0.9097741705181821,-0.1539523011479882,-0.06163483968439243,-0.0003118153876368315,-0.03366085235348452,-0.005846859136150547
7.64594338398212,1.0921591383221372,-0.20428150952201163,-0.17031389585199497,0.00011119644802767923,-0.038413827310712224,-0.006022847670615979
7.647374382740486,1.1900732380154355,-0.2639350301061181,-0.2698484074181571,0.00041819063660461595,-0.04196085501781214,-0.006614823074565597
7.648805381498625,1.2770891052487119,-0.1843318349156884,-0.2822244774407401,0.0010101895564492433,-0.044458751569898015,-0.006827883369774886
7.650236380256991,1.292340980172418,-0.26028722584586417,-0.2866852890557303,0.0005851795682008951,-0.04622193519345034,-0.007515818526522585
7.651667379015131,1.4349839550259336,-0.37439101994376456,-0.32421237340631626,0.00013718966108519724,-0.04989785049429644,-0.007616825814844437
7.653098377773496,1.5440528255703672,-0.42906278431754385,-0.40622717252435825,0.0003531871148641794,-0.05308980588188875,-0.00789481559164948
7.654529376531862,1.6303555828335508,-0.2171244031224755,-0.40684014669122837,0.0016821890854533403,-0.05469092075100649,-0.007686881528721519
7.655960375290002,1.4637522560360654,-0.31633228123526846,-0.34792190900507114,0.0006751914293761938,-0.05190382246247042,-0.00828588748678691
7.657391374048368,1.5633334976437314,-0.29011815846305167,-0.36696344724359653,0.0009591949888761728,-0.0531698698209833,-0.007720853847937055
7.658822372806507,1.6216475826504453,-0.2761635190282372,-0.38724619260492466,0.0011981979728933065,-0.05556085799208391,-0.008217822707743712
7.660252379881632,1.581819043755792,-0.2713426953588036,-0.2953832756585135,0.0006361829833384245,-0.0557948658274721,-0.008810908946694203
7.661683378639998,1.5665209156277402,-0.23370021641593253,-0.2738183151787772,0.0006991883524950235,-0.053217851560027486,-0.007707860966698595
7.663114377398138,1.4563493591549619,-0.13806098759513175,-0.1747112881249442,0.0006411916361447065,-0.051137936304719335,-0.008005792688132592
7.664591985263662,1.499518142342828,-0.14521807492118155,-0.139892638832952,0.0003651900002058237,-0.05164587963691462,-0.007733886776046224
7.666022984021802,1.4781098228695615,-0.18674773037772452,-0.11614614835443637,-6.280999916832754e-05,-0.05030586291423548,-0.007312811392844983
7.667453982780168,1.3448469501736386,-0.018860757950356355,-0.07452923169794223,0.0006911868945952146,-0.04657387081852663,-0.007077896449269124
7.668883989855292,1.2712638241055234,-0.014569938782265535,0.014198242514704251,0.00012119931814033678,-0.044307813982875234,-0.0068258952289087255
7.670314988613432,1.2268137794735654,0.0020642870630713794,0.03138083109197476,9.719727274734666e-05,-0.04243174661269892,-0.006424889148698517
7.671745987371798,1.2001256805660947,0.02231270014900888,0.11783212312993863,-0.00037480864959996054,-0.0396578433024,-0.005352872836889096
7.6731769861299375,0.9610214096310361,0.08209603964943613,0.1747280944281564,-0.00040781844693463156,-0.03326690662971247,-0.005047824414001175
7.674607984888303,0.8477530342343076,0.14664000212807382,0.19885557779607632,-0.00019581497001688788,-0.02893287409415949,-0.004253876342923709
7.676038983646444,0.7037527424099668,0.2435597771372291,0.33908647188482144,-0.0005288009746674807,-0.025313840250880605,-0.004186802025438615
7.6774699824048085,0.5469452005627378,0.28465181529183115,0.37603205332097867,-0.0005408089822832854,-0.02077392582169283,-0.0038118995200110157
7.67890098116295,0.4197311264279111,0.360234081145713,0.37926667818364956,-0.000113799910128525,-0.01689291838875521,-0.003417843900175162
7.680331979921315,0.25306294977691013,0.40311890780586923,0.4542378772192941,-0.00037880355778377364,-0.011085835288674717,-0.002523841283769675
7.681762978679455,0.12714348852660495,0.4138429754938575,0.580740152686213,-0.0011788129090074808,-0.006271786059648876,-0.0016258661109221657
7.683193977437821,0.004983411431573215,0.4755262726511451,0.5977622855597482,-0.0009338075509969504,-0.002112898047478084,-0.001027851778568097
7.684623984512944,-0.08881421267960232,0.48833316504616464,0.6385096896582589,-0.0011428009933535368,0.001052237112610455,-0.0005748699824524601
7.68605498327131,-0.23273415744278592,0.5354259604181739,0.7101177562170968,-0.0013508137530390532,0.005822134201018925,7.30921109008114e-05
7.68748598202945,-0.39149983108017605,0.6789204472269508,0.713770805686091,-0.0005098019941453249,0.010759158988087292,0.0006041145478176396
7.688916980787815,-0.4848093527552859,0.7718912953104469,0.8237788070136056,-0.000671806487322262,0.013775142372189875,0.0009812019360052864
7.690347979545956,-0.5968551772830264,0.6140221947397682,0.8663269866400705,-0.001960815603912285,0.0174822052908827,0.001512144744841985
7.691778978304322,-0.6779353159663455,0.6072054499353858,0.8930718291693673,-0.0021908010571007044,0.019712177102058047,0.0016521313753711502
7.693209977062462,-0.7012993830439822,0.7217138403620216,0.9424357999258981,-0.0018227982549671442,0.021804079410224074,0.002404198568760089
7.694640975820827,-0.8359744685885684,0.8018155688013526,0.9902017701560006,-0.0016598158730868609,0.025777094994275683,0.0027571679618942063
7.696071974578968,-0.9126664537188784,0.8508705490793678,1.0208387959891305,-0.0015638179360632212,0.027709140439121836,0.002792174514828853
7.6975029733373335,-0.9755044120547549,0.7920916670526954,1.0747370112830148,-0.0022948009176854403,0.029514071528403872,0.002950163145064048
7.698933972095473,-0.9743273395297305,0.933945714827964,1.096944986670588,-0.0015688116877083094,0.0305161168766905,0.0034461361882077973
7.7003639791705965,-1.0351066726443545,0.9307252758707496,1.1236729014807687,-0.0017658041073684008,0.031609141264646166,0.0032611317527281563
7.701794977928963,-1.1160365480181949,0.9005882137979957,1.1431878198081002,-0.0020878088875417025,0.0333731388641287,0.003172205348013572
7.703225976687103,-1.1291387218234317,0.9774319523539039,1.1609378446036325,-0.0017278080089692385,0.03380906860956442,0.0032211193409549515
7.704656975445468,-1.0764055389163272,0.9334817522730323,1.1679449666434274,-0.002044814380884579,0.032694145102589244,0.003308177512584857
7.706087974203609,-1.0677987474200503,0.9270791405405494,1.1679380525046335,-0.002082803960025719,0.03240619506367933,0.0032691970062243263
7.707518972961974,-1.0259232658145205,0.9878252142633888,1.1857808221274362,-0.0018088079272512705,0.03078408818372976,0.002954176214038066
7.708949971720114,-0.9856946605441348,0.9217062586512061,1.2130649674826608,-0.0023988119541410715,0.02998409699329626,0.003053196292816333
7.71038097047848,-0.8657440084216372,0.8942677372660133,1.1763948787146554,-0.0023248062683944018,0.027694073502509707,0.0033581625264870445
7.711857586660764,-0.8973869222399966,0.8621776694025489,1.1200780261450753,-0.0021268015010957033,0.026036121879308337,0.00214409507483118
7.713288585418903,-0.8101526635882632,0.9820961350168678,1.1664419759207711,-0.0016718066512350352,0.023737187494127863,0.0020321212303625862
7.714719584177269,-0.704510940909125,0.8778352135385963,1.138902961104487,-0.0021258170931343348,0.020805171687691325,0.0018551010233151238
7.716150582935635,-0.6628781694171206,0.8794953221048805,1.1459179509573922,-0.0021488226233724863,0.01914418209025156,0.001526171859799556
7.717581581693774,-0.5583354967829959,0.8354402178492042,1.1357789624625192,-0.00233180981415551,0.015487126071541424,0.0009641186860191147
7.71901258045214,-0.3620556133982913,0.8357090347971412,1.1030271638327585,-0.002086807715773991,0.010112191081582423,0.0006421818923937599
7.720443579210281,-0.2824403184649722,0.8477271193232032,1.0897758592062936,-0.001903803761184624,0.007197155148326273,0.00014116201221816942
7.721874577968647,-0.18735886990997952,0.7957934731211158,1.0900601733618722,-0.0022158154501323015,0.004569143053679581,-1.6826152355738436e-05
7.723305576726786,-0.1378380793330447,0.7840326422419044,1.1036608804160104,-0.002356813031316212,0.0020841108603168682,-0.0006608138266218384
7.72473558380191,0.014617608189843478,0.823218643065879,1.0088910449439035,-0.0014578194572333605,-0.0028588371383260532,-0.0013079023394001205
7.726166582560276,0.21376250803496677,0.7340221995081397,1.0029759992056833,-0.0019528043671254427,-0.007863841022760753,-0.0013928971658659656
7.727597581318416,0.2662582260372861,0.7047345036234351,1.0061917890006051,-0.0021358129783276827,-0.010330851192982082,-0.0019898386146140774
7.729028580076781,0.2862338882687314,0.7104098194803687,0.9372529376440988,-0.0016248158394102366,-0.012401853691251163,-0.0027928859400761803
7.730459578834921,0.4862470489742978,0.6167230004038307,0.903925834982966,-0.0019698182335798056,-0.017260863448889142,-0.0027959080818308075
7.731890577593287,0.5707445007565244,0.6128371351923438,0.82861798891363,-0.0014698097697202475,-0.020910811613709814,-0.003608810197116204
7.733321576351427,0.6586665970089658,0.6332746142115089,0.764380871146296,-0.0009098013146523745,-0.02315081376901377,-0.0036758048865211685
7.734752575109793,0.6332185131314023,0.506500064727256,0.7730118621283517,-0.0017488107300106795,-0.0234118336843561,-0.004093858360798426
7.736183573867933,0.8073057991268857,0.5372862213816139,0.78168195375738,-0.0015948081603948385,-0.027709883640916234,-0.004145793098510571
7.737614572626299,0.9075105053189023,0.46309071719307626,0.6854161609107003,-0.0013977980456058295,-0.03146493528357256,-0.004811794910134145
7.739045571384438,0.9277261358502134,0.5632856482233497,0.5865380156928048,-0.00010380728456418822,-0.03326882142892588,-0.005495796393157311
7.740475578459562,0.9992742401364072,0.4160717123712989,0.6170892108374582,-0.0012278163089160235,-0.03407883737555254,-0.0050097959521425445
7.741906577217928,0.9628871542217954,0.333397447463462,0.5470606673651681,-0.0012738003610376627,-0.034238849769742376,-0.005522816389353343
7.743337575976069,1.0917872053387387,0.29215747058052743,0.5103518355780587,-0.0012848141818050654,-0.036741801540763265,-0.005213877133579322
7.744768574734433,1.1253706079724057,0.26722389399666513,0.4176327575140939,-0.0008208180992607386,-0.03809181321731318,-0.005487891559974619
7.7462461825999585,1.0533630710842832,0.3206556433405372,0.41696804651555874,-0.0004728042735461504,-0.03770195413699854,-0.00617284532033033
7.747677181358099,1.073046670556329,0.27529936968941415,0.3521296370917306,-0.00034781053948443243,-0.03663880843988169,-0.005398884130196043
7.749107188433223,1.1328147512676938,0.24393016039986337,0.3561052668982492,-0.0005738103977147848,-0.037296854894072896,-0.004999864328206845
7.751969185949729,1.0852811199429258,0.2576196783747169,0.3213323939734445,-0.0002588059036735804,-0.03660586197248209,-0.005233864945845075
7.753400184708094,0.9502380949261411,0.2516687506403419,0.37847369798955777,-0.000688817559808901,-0.0330558652090143,-0.00508283026844389
7.7548311834662345,0.8568911415341123,0.1945114725794288,0.39753192552862027,-0.0011738089128140719,-0.031288892965228444,-0.005316829721928902
7.7562621822246,0.8926437956097348,0.14385479628700937,0.38761013635930874,-0.0014388083695177347,-0.030787901024730092,-0.004624842613489695
7.75769318098274,0.8419914108517392,0.14779990851540292,0.35292523989019253,-0.0011928050993685038,-0.029457842003018743,-0.004574854805619784
7.7591241797411055,0.767697082162164,0.23156112372536386,0.40831774362859585,-0.0010578094265167029,-0.02641691733470667,-0.00395784661501772
7.760555178499246,0.6590530735256894,0.2835190886225196,0.4284068931036935,-0.0008777987426821501,-0.023698807697207815,-0.003916880063266822
7.761986177257611,0.6120906931164487,0.2869628065790626,0.4487120498114572,-0.000998805019140652,-0.022231833081157094,-0.0037488787840319355
7.763417176015751,0.5553344351055844,0.34185558497566904,0.4281298507147775,-0.0005278114444319517,-0.02078284416666735,-0.0037197926487041195
7.764847183090875,0.4865902525189145,0.313744127150962,0.4653758395606027,-0.0009687996684316904,-0.018051824535639173,-0.0031748646344257076
7.7663247909564,0.45443938791777927,0.2680307024683448,0.4992799151831613,-0.001490813422084263,-0.016447874720604307,-0.002749856974483796
7.767755789714541,0.33779786646392185,0.3421822184290382,0.5227188456946359,-0.0011878052941266806,-0.01410285476914156,-0.0029958956348908623
7.769186788472907,0.32747076571013767,0.3672688597406837,0.5541097510748849,-0.0012528097471896918,-0.012755974199087505,-0.0024467962268007477
7.770617787231046,0.3172697883846982,0.40750926673073495,0.5788866866522775,-0.0011838038666848452,-0.011100837032706623,-0.0017448346535874088
7.772048785989412,0.22305511057402927,0.501158415671775,0.5962039817267404,-0.0007298218301240713,-0.008282941769273166,-0.0014858398991835792
7.773478793064536,0.18207787096526462,0.46773987948555673,0.6163880217963205,-0.0010848080022935183,-0.00654587615600336,-0.0011039059083176334
7.774909791822676,0.06119673073317844,0.48632091223854745,0.6015269149237619,-0.0008758085063401968,-0.0042169122057269855,-0.0014039040017140587
7.776340790581042,0.06613431990172702,0.5175554150309059,0.6160151351386056,-0.0007918106606904776,-0.0030868919598172947,-0.0007808585125220497
7.777771789339181,-0.03803892314407986,0.3912362450327369,0.648129879325007,-0.0017968064388934881,-0.0009397985445569797,-0.0009428974646342476
7.779202788097547,-0.0737308400866763,0.45540302931923593,0.6898066390448556,-0.0016838090709153921,0.000689106990187283,-0.0005648158895981987
7.780633786855914,-0.1198935049769656,0.5141800039972755,0.6934747088843332,-0.0013508095620874674,0.0021881479738045887,-0.00038084149688608245
7.782064785614053,-0.14638818681214016,0.5276059502329322,0.7621206630164132,-0.0017268138221208365,0.003296203908114548,-0.0001427879962337692
7.783495784372419,-0.1385104197261111,0.5313116902079078,0.7591640342169748,-0.0016967986925248415,0.004134078041254397,0.0003721784394966881
7.784926783130559,-0.1990118163821475,0.4788709276880714,0.7133609641486154,-0.0017218056349758417,0.005023114380030747,9.017955183856889e-05
7.786357781888924,-0.18666316449616116,0.557987987395713,0.7451040137701974,-0.0014378090603951723,0.00490907253378522,0.00017211312100165292
7.787788780647064,-0.21149070441696805,0.6366427534784767,0.7492749083930001,-0.00098680865305703,0.006270113863586302,0.0005422058109926502
7.789218787722188,-0.20529343068573636,0.5672251576151344,0.7486755240851388,-0.0014138135342602045,0.005997162774740572,0.0004911074009525101
7.790649786480554,-0.22526551663849514,0.5775813454355689,0.758819519370173,-0.0014158102898601801,0.006321211807965155,0.00041115894585721895
7.792080785238695,-0.17144705235932034,0.5812663429941627,0.7835661757880197,-0.0015578136994246752,0.005627123170136328,0.0007162057389306347
7.793511783997059,-0.18445940196488064,0.6029682749475929,0.728646932929133,-0.0010588017507199557,0.005628232375322695,0.0005511460420476715
7.7949427827552,-0.1810824412104861,0.5377594822611305,0.7382630694800363,-0.001523811112225464,0.0051810932313789086,0.0003790925782906334
7.796373781513566,-0.15862209975693387,0.6025335186686012,0.745621858924006,-0.0011558120353822024,0.003877172709046717,-1.2854527236290728e-05
7.797804780271705,-0.18008418261978787,0.5793107145990821,0.7381440986090646,-0.0012458122550253184,0.0037831496415425495,-0.0003167879241717537
7.799235779030071,-0.07748342931244534,0.5027437800135108,0.7457699168616281,-0.0017818088858131678,0.0027311043781925396,0.00041115894585721895
7.800666777788211,-0.06597377240631741,0.49424141585488046,0.6804909099036203,-0.0013998078397218497,0.0020691910726715283,0.00021411157816522523
7.802097776546576,-0.09969706714127224,0.4786925905909034,0.6318418372565255,-0.001173813569426945,0.002359062430052872,-4.984945386774138e-05
7.8035287753047164,-0.08508778989288968,0.42495733439583505,0.5764338363104806,-0.001136801413327864,0.0014841994238783077,-0.00030785048708445624
7.804958782379841,-0.04246719062302273,0.4013809555735084,0.5419697154456125,-0.0010408109268848212,-0.0004978450047086521,-0.0007847905564320763
7.806389781138207,0.03829573214080173,0.341844975348899,0.5082196582251535,-0.0011948093055490763,-0.0014898730473827167,-0.0002978774192941864
7.807820779896347,0.003390417695306125,0.2753193968500587,0.4348568309241281,-0.0011158024175767214,-0.0018528606774519726,-0.0008978791940224846
7.809251778654712,0.048689947724603,0.25903958022255624,0.34608882555303433,-0.0006348148203198225,-0.0025438517363976284,-0.0006998786176753719
7.810682777413078,0.09345333397414524,0.2727149122919532,0.31567901262578824,-0.0003428037493232996,-0.0038038762318204685,-0.0007948069307220657
7.812113776171218,0.07619004070784885,0.1466303461756202,0.2938351024085031,-0.0009878116874698908,-0.0033868821369718357,-0.0007758521880222042
7.813544774929583,0.13526295244719821,0.1388253563608619,0.2429031718665109,-0.0006977973720733435,-0.004664863462955837,-0.0007048076424015243
7.814975773687723,0.06297765791442234,0.10831135451454843,0.13164776453313687,-0.00014380852046649763,-0.004518811594159488,-0.0015108352001023968
7.816452389870007,0.08767806112792331,0.1153789156641456,0.13864487299260952,-0.0001378019555215151,-0.005528875629813556,-0.0017188474941266258
7.817883388628372,0.17983697474028904,0.05704337298531259,0.08108371385869839,-0.00012981633010547469,-0.006558909084112529,-0.0011147958631826122
7.8193143873865125,0.1381740432980283,-0.06292742550711905,-0.016350330025578952,-0.0002438134728674204,-0.005450838248641376,-0.0010518941036624391
7.820745386144878,0.1576452118160947,-0.05741852581839835,-0.04702621808710239,-4.8058322374136195e-06,-0.006005817096145038,-0.0010977885159862717
7.822176384903018,0.23675321161773044,-0.007558525208046785,-0.06961828580560825,0.0004531920672651022,-0.007177795286686306,-0.0007378286156070907
7.8236073836613835,0.18926476061370212,-0.024454296234658113,-0.10779816022577426,0.0005891949654813497,-0.005675832744152431,-0.0005598156186950882
7.825038382419525,0.15727816641356784,-0.11804503262381827,-0.15038639417352817,0.00029318898630101373,-0.005783767442614917,-0.000989829835967489
7.82646938117789,0.195404396653436,-0.2501928216252831,-0.15121203771295688,-0.0005218095360998423,-0.006728858690173511,-0.000980890070573755
7.82790037993603,0.15310286104705173,-0.14664858639579093,-0.20888882985773227,0.0004951905244286745,-0.005415924827964191,-0.0008558825995040615
7.8293303870111535,0.11877511560942966,-0.18236869633536612,-0.23339516034784458,0.00042519278538186243,-0.004229768182546978,-0.000672822532729574
7.830761385769519,0.09260843813445407,-0.1898571854863671,-0.3263519417351737,0.0009881903202529638,-0.003722931261570339,-0.0007418828956050356
7.83219238452766,0.14285014688994724,-0.3281762009892968,-0.3371561180657401,0.0001921870530839651,-0.004244861196191196,-0.0003738169963670452
7.8336233832860245,0.0874368411305173,-0.1190118199620751,-0.353027404457952,0.0015981800639327257,-0.003072797323973064,-0.0004918286050868709
7.835054382044166,0.012583242059014621,-0.14903777897696768,-0.28186804166498325,0.000933192928254196,-0.001071888025314693,-0.00038390810929364756
7.836485380802531,0.05726121485259372,-0.26923960507254874,-0.2956820141381278,0.00025818848696310213,-0.0005909195201705738,0.0004161992636310379
7.837916379560671,0.04388485968139011,-0.3261634713445214,-0.327329219490911,0.00011518623393733194,-0.0007018288629363819,0.00020516529351346895
7.839347378319037,0.007527337670586887,-0.22146910488944327,-0.36782318463983676,0.0010281929531391351,0.0003811111641813473,0.0002881722119437973
7.840823994501321,0.010049090981744113,-0.20523494541983878,-0.3295632015770926,0.0008651896165009229,0.0013362076101590351,0.0007981723700451176
7.842254993259686,-0.030688657164313016,-0.28529518902640616,-0.3238390099114432,0.00032618155416805437,0.0021412065220762447,0.0007221601498114388
7.843685992017826,-0.058831824660040555,-0.20791381657462393,-0.2752361904686942,0.00048119274613220384,0.0032581621749092297,0.0009331135605263035
7.845116990776192,-0.05950452268097561,-0.25732725918631827,-0.25846105924310825,6.0191170245000626e-05,0.0034571643886853413,0.0010341215473400871
7.846547989534331,-0.012788965105749783,-0.1543027764592675,-0.25353127828302524,0.0006691881240602224,0.0028080958841134266,0.0012581865829216759
7.847978988292697,-0.02474041163895291,-0.1928033238683251,-0.2609420429772391,0.00048017713886458566,0.0028071179954100803,0.0011181608368443768
7.849409987050837,-0.020802690386511502,-0.1386036282811669,-0.16763812413873813,0.00019918268260318926,0.0032181581450391964,0.001371114567367963
7.850840985809202,-0.0823176640269534,0.0262528055872413,-0.07450610509576938,0.0006231924304064005,0.003668199755786772,0.0008331803199636261
7.852271984567342,-0.04999382674667996,-0.05872958958487784,-0.10255891195001743,0.0002861784556205957,0.002449200485437031,0.0006241347235428612
7.853701991642467,0.0185424548390134,-0.14297741711478507,-0.030422271401311374,-0.0007148089102212698,0.0014321943713117794,0.0009631137889611046
7.855132990400833,0.06327168762709934,0.05626159846443857,0.05425876268682339,-3.080277058523009e-05,0.0009221639452267841,0.001224173751174144
7.856563989158973,-0.039224280714728055,0.061960279342124114,0.06325858721074917,-4.980547639768431e-05,0.0022451141817260937,0.0006461884421097557
7.857994987917338,0.003614113927148166,0.10794371306557382,0.15981072077092984,-0.00038282268035452673,0.00043207127281915704,0.0002561081726836483
7.859425986675478,0.06655030071761447,0.18796938597817148,0.31188100466070034,-0.0008718070788983614,-0.0014268420668553158,8.520861759655877e-05
7.860856985433844,0.06914554655577976,0.22327929675240243,0.3327290404730783,-0.0007858134089712412,-0.001672931950003986,-1.0792579056092058e-05
7.862287984191983,0.10309367001082737,0.3118377321924659,0.38846796640691617,-0.0005878072446886809,-0.0031229611518095775,-0.000336898438186713
7.863718982950349,0.21908019602324802,0.37336903750557626,0.44867485651311734,-0.0005988108209077627,-0.00506582390835989,8.818745285146638e-05
7.86514998170849,0.2569761139157041,0.37161546885628427,0.4764057982855783,-0.0007868187716905386,-0.0060817664521049305,4.010699361436769e-05
7.866580980466854,0.24712012827422458,0.3899115914072486,0.5687648642950998,-0.001268810334682873,-0.006741839464218502,-0.0004058395917726238
7.868057596649138,0.3287882667782529,0.41040772139687265,0.6004201758795724,-0.0013358040927652628,-0.009084821681887989,-0.000592793285400935
7.8694885954072795,0.34394787371184665,0.4276021116938087,0.6210238326483712,-0.0013527974701229841,-0.010185788388759975,-0.0009628077442956646
7.870919594165644,0.35556708395507175,0.5428667658533546,0.6629897941046701,-0.0008968224032525332,-0.011337797160656337,-0.0014147944222403248
7.87235059292401,0.43199502050902683,0.43519133269448007,0.6697451461249337,-0.001610803159952572,-0.012761886234791164,-0.0011858804556740005
7.8737815916821505,0.4867927891018613,0.4280293577875587,0.6974934924536691,-0.0018278073734347136,-0.014428873549611454,-0.0013548740591121395
7.8752125904405155,0.5030832153561338,0.43302971064705575,0.660153805106257,-0.0015568092680279524,-0.014267954047233944,-0.0010809013094020565
7.876643589198656,0.46541069567229587,0.5514249199594947,0.6913627971106515,-0.0010138179390434534,-0.014366968538076763,-0.0016029020245385845
7.878073596273779,0.4873460394146665,0.4317055338587257,0.7488340724402414,-0.002136802974224499,-0.014851813207776432,-0.0015568467262399872
7.879504595032145,0.5675089222195371,0.4427111738886329,0.719000994055842,-0.0018718198156658919,-0.016186791475326902,-0.0012598679806304653
7.880935593790286,0.47163628160979587,0.45095807253975595,0.7040445197516427,-0.0017158135055307657,-0.015102912675053958,-0.0018798154252780159
