t,x,y,z,theta_x,theta_y,theta_z
1.8851044001057744,408.950165,-9.955158,-349.808441,178.791308,0.065317,13.677247
1.8881290999706835,408.953583,-10.475676,-349.811859,178.814971,0.065432,12.779537
1.8906980999745429,408.926575,-10.945988,-349.814789,178.830498,0.070073,11.980662
1.893204899970442,408.926575,-10.945988,-349.814789,178.830498,0.070073,11.980662
1.89571229997091,408.951508,-11.521069,-349.816254,178.845739,0.07076,11.115668
1.8987132001202554,408.944916,-12.03584,-349.818359,178.857026,0.074656,10.312209
1.9013422999996692,408.943542,-12.563694,-349.819427,178.864016,0.078954,9.541122
1.9038466000929475,408.943542,-12.563694,-349.819427,178.864016,0.078954,9.541122
1.906352600082755,408.943573,-13.092263,-349.820099,178.86797,0.083537,8.79897
1.9088906000833958,408.938873,-13.607313,-349.820374,178.868485,0.088808,8.09893
1.9118611000012606,408.938873,-13.607313,-349.820374,178.868485,0.088808,8.09893
1.9149033001158386,408.918854,-14.0864,-349.82016,178.863845,0.095741,7.476469
1.9174455001484603,408.931793,-14.617455,-349.819183,178.859719,0.099637,6.827422
1.92043810011819,408.931793,-14.617455,-349.819183,178.859719,0.099637,6.827422
1.9231366000603884,408.910065,-15.069771,-349.818695,178.851641,0.106341,6.265924
1.925774000119418,408.914185,-15.559857,-349.81723,178.843275,0.110753,5.698638
1.9291628999635577,0.0,0.0,0.0,0.0,0.110753,0.0
1.9318077000789344,408.893433,-15.987894,-349.816101,178.831931,0.116998,5.204462
1.9346807999536395,408.869629,-16.395769,-349.81424,178.817148,0.12353,4.771306
1.9373912999872118,408.862213,-16.815403,-349.811981,178.802595,0.128285,4.346171
1.9399530000519007,408.862213,-16.815403,-349.811981,178.802595,0.128285,4.346171
1.9424038999713957,408.553009,-19.569124,-349.752777,178.444268,0.191482,3.772182
1.9449438001029193,408.552948,-19.817934,-349.752686,178.444268,0.191482,3.44021
1.9495423000771552,408.552948,-19.992214,-349.752655,178.444268,0.191482,3.207876
1.9525471001397818,408.552948,-19.992214,-349.752655,178.444268,0.191482,3.207876
1.9553225000854582,408.552948,-20.128283,-349.752655,178.444268,0.191482,3.026478
1.9581824000924826,408.552948,-20.242062,-349.752655,178.444268,0.191482,2.874758
1.9608783000148833,408.552948,-20.242062,-349.752655,178.444268,0.191482,2.874758
1.963404200039804,408.552917,-20.305363,-349.752655,178.444268,0.191482,2.790419
1.9662905000150204,408.552917,-20.336163,-349.752625,178.444268,0.191482,2.749395
1.969103200128302,408.552917,-20.336163,-349.752625,178.444268,0.191482,2.749395
1.9719714999664575,408.552917,-20.336163,-349.752625,178.444268,0.191482,2.749395
1.974566100165248,408.552917,-20.28973,-349.752625,178.444268,0.191482,2.811332
1.9770798000972718,408.552917,-20.198521,-349.752625,178.444268,0.191482,2.932971
1.9801011001691222,408.552917,-20.198521,-349.752625,178.444268,0.191482,2.932971
1.982764600077644,408.552917,-20.086172,-349.752625,178.444268,0.191482,3.082799
1.9852664000354707,408.552917,-19.911442,-349.752594,178.444268,0.191482,3.315821
1.9878038000315428,408.552917,-19.911442,-349.752594,178.444268,0.191482,3.315821
1.990564800100401,408.552887,-19.729588,-349.752594,178.444268,0.191482,3.558297
1.993343000067398,408.552887,-19.492455,-349.752594,178.444268,0.191482,3.874512
1.9972918999847025,408.552887,-19.223703,-349.752594,178.444268,0.191482,4.232898
2.001165700145066,408.552887,-18.943539,-349.752594,178.444268,0.191482,4.606466
2.00422770017758,408.552887,-18.943539,-349.752594,178.444268,0.191482,4.606466
2.007172100013122,408.552887,-18.630241,-349.752563,178.444268,0.191482,5.02421
2.0100016000214964,408.552887,-18.219471,-349.752563,178.444268,0.191482,5.572015
2.013089500134811,408.552887,-18.219471,-349.752563,178.444268,0.191482,5.572015
2.015604499960318,408.552887,-17.812639,-349.752563,178.444268,0.191482,6.114434
2.018295899964869,408.552887,-17.48168,-349.752563,178.444268,0.191482,6.555669
2.0217791001778096,408.552856,-16.901089,-349.752533,178.444268,0.191482,7.329964
2.024637500056997,408.552856,-16.901089,-349.752533,178.444268,0.191482,7.329964
2.027364500099793,408.552856,-16.429541,-349.752563,178.444268,0.191482,7.958613
2.029869700083509,408.552856,-15.886306,-349.752533,178.444268,0.191482,8.683003
2.0324183001648635,408.552856,-15.886306,-349.752533,178.444268,0.191482,8.683003
2.0354202000889927,408.552856,-15.387949,-349.752533,178.444268,0.191482,9.347405
2.0382918000686914,408.552856,-14.777743,-349.752533,178.444268,0.191482,10.16112
2.04081550007686,408.552856,-14.777743,-349.752533,178.444268,0.191482,10.16112
2.043797899968922,408.552856,-14.189375,-349.752533,178.444268,0.191482,10.945614
2.046949800103903,408.552856,-13.613812,-349.752533,178.444268,0.191482,11.713034
2.049673500005156,408.552856,-12.93422,-349.752533,178.444268,0.191482,12.619224
2.052672800142318,408.552856,-12.273436,-349.752533,178.444268,0.191482,13.500261
2.0562967001460493,408.552856,-12.273436,-349.752533,178.444268,0.191482,13.500261
2.058794700074941,408.552856,-11.628117,-349.752533,178.444268,0.191482,14.360671
2.061302399961278,408.552856,-10.921744,-349.752533,178.444268,0.191482,15.302557
2.064308000029996,408.552856,-10.921744,-349.752533,178.444268,0.191482,15.302557
2.0670281001366675,408.552856,-10.255319,-349.752533,178.444268,0.191482,16.1911
2.070530400145799,408.552856,-9.470529,-349.752533,178.444268,0.191482,17.237607
2.074049700051546,408.552856,-8.73701,-349.752533,178.444268,0.191482,18.215532
2.0765398000366986,408.552856,-8.73701,-349.752533,178.444268,0.191482,18.215532
2.079511299962178,408.552856,-8.023393,-349.752533,178.444268,0.191482,19.167043
2.082052499987185,408.552856,-7.231228,-349.752533,178.444268,0.191482,20.22329
2.084591400111094,408.552856,-7.231228,-349.752533,178.444268,0.191482,20.22329
2.0876226001419127,408.552856,-6.507093,-349.752533,178.444268,0.191482,21.188781
2.090214200085029,408.552856,-5.73406,-349.752533,178.444268,0.191482,22.219532
2.0926902999635786,408.552856,-5.73406,-349.752533,178.444268,0.191482,22.219532
2.0952014001086354,408.552856,-4.981629,-349.752533,178.444268,0.191482,23.222724
2.0976703001651913,408.552856,-4.218804,-349.752533,178.444268,0.191482,24.239839
2.1002504001371562,408.552856,-4.218804,-349.752533,178.444268,0.191482,24.239839
2.103204300161451,408.552856,-3.562518,-349.752533,178.444268,0.191482,25.114803
2.1059112001676112,408.552856,-2.738077,-349.752533,178.444268,0.191482,26.214194
2.108392900088802,408.552856,-2.738077,-349.752533,178.444268,0.191482,26.214194
2.111392700113356,408.552887,-1.517712,-349.752563,178.444268,0.191482,27.841051
2.150213100016117,408.552887,-1.517712,-349.752563,178.444268,0.191482,27.841051
2.1557383001782,408.172363,-0.615177,-349.749237,178.377289,0.265394,29.284274
2.159442099975422,407.910645,0.128963,-349.74054,178.307674,0.334092,30.702173
2.1627336000092328,407.760254,0.737992,-349.727173,178.236284,0.397404,32.095434
2.165850599994883,407.701416,1.254165,-349.710571,178.164779,0.455731,33.467725
2.1688616001047194,407.701416,1.254165,-349.710571,178.164779,0.455731,33.467725
2.1719905000645667,407.737061,1.687483,-349.69104,178.093675,0.507698,34.816812
2.1750884000211954,407.869568,2.055538,-349.669373,178.024232,0.551415,36.139886
2.1777713999617845,408.082092,2.406812,-349.647217,177.958743,0.585849,37.438495
2.1807752000167966,408.082092,2.406812,-349.647217,177.958743,0.585849,37.438495
2.183564299950376,408.386139,2.764329,-349.625641,177.899557,0.606189,38.70456
2.1860704000573605,408.78302,3.192193,-349.607269,177.852058,0.605674,39.927882
2.1887066999915987,408.78302,3.192193,-349.607269,177.852058,0.605674,39.927882
2.1913479999639094,409.214264,3.734822,-349.59845,177.83189,0.573932,40.933766
2.1954250000417233,409.497101,4.316463,-349.602966,177.846157,0.525975,41.507641
2.1989927000831813,409.64978,4.90178,-349.613251,177.877097,0.479107,41.876225
2.202618000097573,409.712616,5.454107,-349.625031,177.914282,0.439459,42.151588
2.2055019000545144,409.721039,5.949002,-349.636597,177.953243,0.406571,42.365645
2.2081949999555945,409.721039,5.949002,-349.636597,177.953243,0.406571,42.365645
2.2111728000454605,409.697235,6.379077,-349.647644,177.992777,0.378152,42.51788
2.2143145999871194,409.650391,6.755852,-349.658264,178.032254,0.353228,42.618835
2.2176112001761794,409.590332,7.079035,-349.668335,178.071329,0.330654,42.66725
2.220602900022641,409.590332,7.079035,-349.668335,178.071329,0.330654,42.66725
2.2233202001079917,409.521729,7.353421,-349.677948,178.109832,0.309684,42.664844
2.2258240999653935,408.55307,9.568995,-349.752594,178.444268,0.191425,42.623018
2.2283330999780446,408.55307,9.568995,-349.752594,178.444268,0.191425,42.623018
2.2313392001669854,408.552887,9.472444,-349.752625,178.444325,0.191482,42.49416
2.2340623000636697,408.552887,9.320696,-349.752625,178.444325,0.191482,42.291791
2.236530400114134,408.552887,9.320696,-349.752625,178.444325,0.191482,42.291791
2.239534900058061,408.552887,9.145181,-349.752625,178.444325,0.191482,42.057738
2.2422752999700606,408.552887,8.93916,-349.752655,178.444325,0.191482,41.783005
2.244775100145489,408.552887,8.93916,-349.752655,178.444325,0.191482,41.783005
2.2477780000772327,408.552887,8.689896,-349.752655,178.444325,0.191482,41.450632
2.250830300152302,408.552887,8.40507,-349.752655,178.444325,0.191482,41.070875
2.25338610005565,408.552887,8.090633,-349.752655,178.444325,0.191482,40.651585
2.256388199981302,408.552887,8.090633,-349.752655,178.444325,0.191482,40.651585
2.2590076001361012,408.552887,7.735888,-349.752655,178.444325,0.191482,40.178551
2.2615453000180423,408.552887,7.345742,-349.752655,178.444325,0.191482,39.658362
2.264224100159481,408.552887,7.345742,-349.752655,178.444325,0.191482,39.658362
2.2667329001706094,408.552887,6.935401,-349.752655,178.444325,0.191482,39.111245
2.2693013001699,408.552887,6.461227,-349.752686,178.444325,0.191482,38.478929
2.2720246000681072,408.552887,6.461227,-349.752686,178.444325,0.191482,38.478929
2.27451610006392,408.552887,6.006483,-349.752686,178.444325,0.191482,37.872625
2.2770241000689566,408.552887,6.006483,-349.752686,178.444325,0.191482,37.872625
2.2795290001668036,408.552887,5.472075,-349.752686,178.444325,0.191482,37.160037
2.2821230001281947,408.552887,4.980784,-349.752686,178.444325,0.191482,36.505032
2.2851401001680642,408.552887,4.378006,-349.752686,178.444325,0.191482,35.701229
2.28793069999665,408.552887,4.378006,-349.752686,178.444325,0.191482,35.701229
2.2909316001459956,408.552887,3.869489,-349.752686,178.444325,0.191482,35.023248
2.2935428000055254,408.552887,3.204291,-349.752716,178.444325,0.191482,34.136252
2.2961544999852777,408.552887,3.204291,-349.752716,178.444325,0.191482,34.136252
2.2992535000666976,408.552887,2.599726,-349.752716,178.444325,0.191482,33.330215
2.303092800080776,408.552887,2.259603,-349.752655,178.444325,0.191482,32.876834
2.3060886999592185,408.781189,1.680986,-349.754395,178.486151,0.143583,31.957294
2.3088221000507474,408.786407,1.461738,-349.766388,178.539608,0.11144,31.089836
2.312431500060484,408.786407,1.461738,-349.766388,178.539608,0.11144,31.089836
2.315319800050929,408.756714,1.21193,-349.775269,178.585215,0.091043,30.278585
2.3180182001087815,408.77832,0.773142,-349.782471,178.634088,0.067036,29.281925
2.3209459001664072,408.731598,0.420954,-349.79068,178.677175,0.054202,28.374875
2.323983300011605,408.731598,0.420954,-349.79068,178.677175,0.054202,28.374875
2.3272170000709593,408.694489,0.00987,-349.79657,178.713042,0.046009,27.491031
2.3307201000861824,408.686371,-0.485838,-349.801453,178.747591,0.03707,26.541926
2.333421300165355,408.7229,-1.100666,-349.806396,178.788214,0.022689,25.415319
2.3359449000563473,408.7229,-1.100666,-349.806396,178.788214,0.022689,25.415319
2.338452000170946,408.673157,-1.566432,-349.812561,178.819727,0.020741,24.453781
2.340959400171414,408.673157,-1.566432,-349.812561,178.819727,0.020741,24.453781
2.3435595999471843,408.696198,-2.201416,-349.815826,178.850208,0.014439,23.379772
2.3459791000932455,408.671936,-2.754024,-349.820099,178.874502,0.014954,22.399728
2.3484881001058966,408.671936,-2.754024,-349.820099,178.874502,0.014954,22.399728
2.351107500027865,408.677582,-3.375992,-349.822632,178.895013,0.015126,21.404214
2.353811000008136,408.683594,-4.002707,-349.825073,178.912718,0.016444,20.418783
2.3564178000669926,408.683594,-4.002707,-349.825073,178.912718,0.016444,20.418783
2.359055200126022,408.69693,-4.647581,-349.827087,178.928073,0.018163,19.434041
2.3616774999536574,408.708557,-5.292025,-349.828827,178.940506,0.021142,18.469123
2.364698200020939,408.708557,-5.292025,-349.828827,178.940506,0.021142,18.469123
2.3675035000778735,408.734955,-5.967548,-349.830109,178.951908,0.023377,17.486443
2.3700166000053287,408.756073,-6.635017,-349.831451,178.961477,0.026643,16.518316
2.3730675000697374,408.756073,-6.635017,-349.831451,178.961477,0.026643,16.518316
2.375682699959725,408.79007,-7.330385,-349.832428,178.970644,0.029106,15.530479
2.3783933001104742,408.762848,-7.909433,-349.833679,178.970357,0.038675,14.708056
2.380939200054854,408.762848,-7.909433,-349.833679,178.970357,0.038675,14.708056
2.3834454000461847,408.835297,-8.676368,-349.832733,178.975457,0.039076,13.722225
2.3859544000588357,408.838531,-9.304727,-349.834015,178.977519,0.045321,12.838093
2.388469400117174,408.838531,-9.304727,-349.834015,178.977519,0.045321,12.838093
2.3913207000587136,408.850922,-9.952255,-349.833862,178.975571,0.051623,11.990402
2.3942079001571983,408.876221,-10.618421,-349.833435,178.973165,0.056723,11.13956
2.3977853001561016,408.874115,-11.225056,-349.833191,178.966805,0.064343,10.367786
2.400271899998188,408.874115,-11.225056,-349.833191,178.966805,0.064343,10.367786
2.4029341000132263,408.897522,-11.8715,-349.832092,178.960388,0.069614,9.583006
2.405930700013414,408.897461,-12.461885,-349.83139,178.951392,0.076719,8.861594
2.408432299969718,408.897461,-12.461885,-349.83139,178.951392,0.076719,8.861594
2.410999600077048,408.908997,-13.063416,-349.830048,178.941595,0.082621,8.154163
2.4135947001632303,408.909454,-13.630628,-349.828827,178.930078,0.089152,7.492512
2.4161237000953406,408.909454,-13.630628,-349.828827,178.930078,0.089152,7.492512
2.418854800052941,408.898224,-14.162053,-349.827271,178.915525,0.096543,6.896177
2.421468800166622,408.908356,-14.717093,-349.825195,178.901832,0.1017,6.293025
2.424475100124255,408.908356,-14.717093,-349.825195,178.901832,0.1017,6.293025
2.4274858001153916,408.905212,-15.22879,-349.823517,178.88768,0.10743,5.729979
2.4304961999878287,408.893188,-15.708027,-349.821564,178.871522,0.113732,5.220047
2.433255300158635,408.893188,-15.708027,-349.821564,178.871522,0.113732,5.220047
2.4358054001349956,408.878235,-16.164053,-349.819275,178.853703,0.119977,4.758071
2.4384445000905544,408.858337,-16.590187,-349.816772,178.83428,0.126337,4.348119
2.441039000172168,408.858337,-16.590187,-349.816772,178.83428,0.126337,4.348119
2.443697900045663,408.835449,-16.988014,-349.813965,178.813367,0.132582,3.98876
2.4462280001025647,408.552979,-19.801012,-349.752777,178.444268,0.191482,3.463014
2.4487318000756204,408.552979,-19.801012,-349.752777,178.444268,0.191482,3.463014
2.451309100026265,408.552948,-19.995037,-349.752655,178.444268,0.191482,3.204095
2.4545116000808775,408.552948,-20.132593,-349.752655,178.444268,0.191482,3.020691
2.4573848000727594,408.552948,-20.226324,-349.752655,178.444268,0.191482,2.895786
2.460456900065765,408.552948,-20.226324,-349.752655,178.444268,0.191482,2.895786
2.463592699961737,408.552917,-20.301025,-349.752655,178.444268,0.191482,2.796206
2.4671223000623286,408.552917,-20.332642,-349.752625,178.444268,0.191482,2.754036
2.470305100083351,408.552917,-20.332642,-349.752625,178.444268,0.191482,2.754036
2.4736868001054972,408.552917,-20.283257,-349.752625,178.444268,0.191482,2.819984
2.476198400137946,408.552917,-20.283257,-349.752625,178.444268,0.191482,2.819984
2.478813100140542,408.552917,-20.221659,-349.752625,178.444268,0.191482,2.902089
2.4818788000848144,408.552917,-20.090099,-349.752594,178.444268,0.191482,3.077586
2.4848968000151217,408.552917,-20.090099,-349.752594,178.444268,0.191482,3.077586
2.4879375000018626,408.552917,-19.922035,-349.752594,178.444268,0.191482,3.301669
2.4910179001744837,408.552917,-19.747938,-349.752594,178.444268,0.191482,3.533832
2.4948390000499785,408.552887,-19.520393,-349.752594,178.444268,0.191482,3.83727
2.49753289995715,408.552887,-19.241264,-349.752594,178.444268,0.191482,4.209464
2.500080900033936,408.552887,-19.241264,-349.752594,178.444268,0.191482,4.209464
2.5026253999676555,408.552887,-18.953306,-349.752563,178.444268,0.191482,4.59346
2.5051611999515444,408.552887,-18.607277,-349.752563,178.444268,0.191482,5.054863
2.508123900042847,408.552887,-18.607277,-349.752563,178.444268,0.191482,5.054863
2.510630400152877,408.552887,-18.256569,-349.752563,178.444268,0.191482,5.522454
2.5132617000490427,408.552887,-17.823898,-349.752563,178.444268,0.191482,6.099422
2.5161972001660615,408.552887,-17.823898,-349.752563,178.444268,0.191482,6.099422
2.5187556000892073,408.552887,-17.395391,-349.752563,178.444268,0.191482,6.670776
2.5214339001104236,408.552887,-16.93088,-349.752563,178.444268,0.191482,7.290143
2.5240360000170767,408.552887,-16.93088,-349.752563,178.444268,0.191482,7.290143
2.5266019999980927,408.552887,-16.455509,-349.752563,178.444268,0.191482,7.924006
2.5291343999560922,408.552887,-16.455509,-349.752563,178.444268,0.191482,7.924006
2.531718899961561,408.552856,-15.921315,-349.752533,178.444268,0.191482,8.636307
2.5341255001258105,408.552856,-15.343721,-349.752533,178.444268,0.191482,9.406477
2.5366428000852466,408.552856,-15.343721,-349.752533,178.444268,0.191482,9.406477
2.539246000116691,408.552856,-14.77724,-349.752533,178.444268,0.191482,10.16175
2.5419946999754757,408.552856,-14.157865,-349.752533,178.444268,0.191482,10.987669
2.544582200003788,408.552856,-14.157865,-349.752533,178.444268,0.191482,10.987669
2.5471024999860674,408.552856,-13.599423,-349.752533,178.444268,0.191482,11.73217
2.549986500060186,408.552856,-12.938836,-349.752533,178.444268,0.191482,12.613036
2.552493300056085,408.552856,-12.938836,-349.752533,178.444268,0.191482,12.613036
2.5550142000429332,408.552856,-12.303733,-349.752533,178.444268,0.191482,13.45981
2.5575181001331657,408.552856,-11.582996,-349.752533,178.444268,0.191482,14.420889
2.5600336000788957,408.552856,-11.582996,-349.752533,178.444268,0.191482,14.420889
2.5626199999824166,408.552856,-10.944462,-349.752533,178.444268,0.191482,15.27219
2.565253300126642,408.552856,-10.210379,-349.752533,178.444268,0.191482,16.251088
2.56824819999747,408.552856,-10.210379,-349.752533,178.444268,0.191482,16.251088
2.5707633001729846,408.552856,-9.48387,-349.752533,178.444268,0.191482,17.219731
2.573285800172016,408.552856,-8.731094,-349.752533,178.444268,0.191482,18.223438
2.5757826000917703,408.552856,-8.731094,-349.752533,178.444268,0.191482,18.223438
2.578474499983713,408.552856,-7.981848,-349.752533,178.444268,0.191482,19.222448
2.580989000154659,408.552856,-7.981848,-349.752533,178.444268,0.191482,19.222448
2.5834992001764476,408.552856,-7.300343,-349.752533,178.444268,0.191482,20.131044
2.5860047000460327,408.552856,-6.482827,-349.752533,178.444268,0.191482,21.221211
2.5898599999491125,408.552856,-5.8159,-349.752533,178.444268,0.191482,22.110269
2.5924297000747174,408.552856,-5.8159,-349.752533,178.444268,0.191482,22.110269
2.5951321001630276,408.552856,-5.03419,-349.752533,178.444268,0.191482,23.152652
2.597608500160277,408.552856,-4.252843,-349.752533,178.444268,0.191482,24.194461
2.6001105001196265,408.552856,-4.252843,-349.752533,178.444268,0.191482,24.194461
2.6026282999664545,408.552856,-3.481531,-349.752533,178.444268,0.191482,25.222863
2.6051028000656515,408.552856,-2.738922,-349.752533,178.444268,0.191482,26.212991
2.607991100056097,408.552856,-2.738922,-349.752533,178.444268,0.191482,26.212991
2.612351099960506,408.552887,-2.202048,-349.752563,178.444268,0.191482,26.928615
2.616023499984294,408.552856,-1.352324,-349.752533,178.444268,0.191482,28.061869
2.6205252001527697,408.552887,-0.705394,-349.752563,178.444268,0.191482,28.924285
2.6234089001081884,408.552856,0.086048,-349.752533,178.444268,0.191482,29.979673
2.627955300034955,408.552887,0.552412,-349.752563,178.444268,0.191482,30.60116
2.631442300044,408.552887,1.364304,-349.752533,178.444268,0.191482,31.683993
2.6340878000482917,408.552887,2.211146,-349.752533,178.444268,0.191482,32.813178
2.636843299958855,408.552887,2.769233,-349.752563,178.444268,0.191482,33.556992
2.640307700028643,408.552887,2.769233,-349.752563,178.444268,0.191482,33.556992
2.6433151999954134,408.552887,3.362913,-349.752563,178.444268,0.191482,34.348648
2.645992400124669,408.552887,4.07549,-349.752563,178.444268,0.191482,35.298841
2.6484991000033915,408.552887,4.07549,-349.752563,178.444268,0.191482,35.298841
2.651021300116554,408.552887,4.564288,-349.752563,178.444268,0.191482,35.950351
2.654037600150332,408.552887,5.200909,-349.752563,178.444268,0.191482,36.799303
2.6566798000130802,408.552887,5.200909,-349.752563,178.444268,0.191482,36.799303
2.6596454000100493,408.552887,5.687292,-349.752563,178.444268,0.191482,37.447719
2.6627581999637187,408.552887,6.141691,-349.752594,178.444268,0.191482,38.053565
2.665939300088212,408.552887,6.629578,-349.752563,178.444268,0.191482,38.704101
2.668840700061992,408.552917,7.090183,-349.752594,178.444268,0.191482,39.318197
2.6722846999764442,408.552917,7.090183,-349.752594,178.444268,0.191482,39.318197
2.6752560001332313,408.552917,7.453185,-349.752594,178.444268,0.191482,39.802118
2.6783428001217544,408.552917,7.866065,-349.752594,178.444268,0.191482,40.352673
2.6822275000158697,408.552917,8.19537,-349.752594,178.444268,0.191482,40.791673
2.684730099979788,408.552917,8.19537,-349.752594,178.444268,0.191482,40.791673
2.6873862000647932,408.552917,8.522158,-349.752594,178.444268,0.191482,41.227407
2.690401599975303,408.552917,8.77809,-349.752594,178.444268,0.191482,41.568604
2.6931155000347644,408.552917,8.77809,-349.752594,178.444268,0.191482,41.568604
2.6956303999759257,408.552917,9.027999,-349.752594,178.444268,0.191482,41.901779
2.6981240999884903,408.552917,9.234451,-349.752594,178.444268,0.191482,42.177028
2.700698600150645,408.552917,9.234451,-349.752594,178.444268,0.191482,42.177028
2.7032188000157475,408.552917,9.38616,-349.752594,178.444268,0.191482,42.379282
2.7056942000053823,408.552887,9.507532,-349.752594,178.444268,0.191482,42.541085
2.7083382001146674,408.552887,9.507532,-349.752594,178.444268,0.191482,42.541085
2.7110152000095695,408.552887,9.591425,-349.752625,178.444268,0.191482,42.652926
2.714020200073719,408.552887,9.649098,-349.752625,178.444268,0.191482,42.72976
2.7171857999637723,408.552887,9.649098,-349.752625,178.444268,0.191482,42.72976
2.7198215001262724,408.551758,9.660545,-349.752716,178.444325,0.191597,42.745344
2.7225365000776947,408.554901,9.640638,-349.752441,178.44421,0.191253,42.717842
2.7250745999626815,408.554901,9.640638,-349.752441,178.44421,0.191253,42.717842
2.727623000042513,408.552887,9.573444,-349.752625,178.444325,0.191482,42.628805
2.730257400078699,408.552887,9.461395,-349.752625,178.444325,0.191482,42.479377
2.733241100097075,408.552887,9.335522,-349.752625,178.444325,0.191482,42.311558
2.7362870001234114,408.552887,9.335522,-349.752625,178.444325,0.191482,42.311558
2.7388868001289666,408.552887,9.16371,-349.752625,178.444325,0.191482,42.082432
2.7415523000527173,408.552887,8.952591,-349.752655,178.444325,0.191482,41.800938
2.7441155000124127,408.552887,8.686057,-349.752655,178.444325,0.191482,41.445532
2.74862840003334,408.552887,8.41125,-349.752655,178.444325,0.191482,41.079126
2.7531590000726283,408.552887,8.082752,-349.752655,178.444325,0.191482,40.641042
2.7559180001262575,408.552887,8.082752,-349.752655,178.444325,0.191482,40.641042
2.7584314001724124,408.552887,7.783105,-349.752655,178.444325,0.191482,40.241576
2.7612148001790047,408.552887,7.352781,-349.752655,178.444325,0.191482,39.667702
2.7642498000059277,408.552887,7.352781,-349.752655,178.444325,0.191482,39.667702
2.767115800175816,408.552887,6.993733,-349.752655,178.444325,0.191482,39.188995
2.770275600021705,408.552887,6.477164,-349.752686,178.444325,0.191482,38.500186
2.773303300142288,408.552887,5.997315,-349.752686,178.444325,0.191482,37.860364
2.776528400136158,408.552887,5.997315,-349.752686,178.444325,0.191482,37.860364
2.779577400069684,408.552887,5.532526,-349.752686,178.444325,0.191482,37.240652
2.7828484000638127,408.552887,5.05349,-349.752686,178.444325,0.191482,36.601976
2.7858584001660347,408.552887,4.374784,-349.752716,178.444325,0.191482,35.696875
2.7888249000534415,408.552887,4.374784,-349.752716,178.444325,0.191482,35.696875
2.792248100042343,408.552887,3.816375,-349.752686,178.444325,0.191482,34.952431
2.794680500170216,408.552887,3.294547,-349.752686,178.444325,0.191482,34.256688
2.7974473000504076,408.552887,2.545189,-349.752716,178.444325,0.191425,33.257393
2.799895500065759,408.552887,2.545189,-349.752716,178.444325,0.191425,33.257393
2.8034240000415593,408.552887,1.92271,-349.752716,178.444325,0.191482,32.427463
2.8059040000662208,408.552917,1.24306,-349.752716,178.444325,0.191425,31.521273
2.809000500012189,408.552917,1.24306,-349.752716,178.444325,0.191425,31.521273
2.811435000039637,408.552917,0.551088,-349.752716,178.444325,0.191425,30.598639
2.815086300019175,408.552917,-0.078641,-349.752716,178.444325,0.191482,29.759027
2.8176482000853866,408.552917,-0.833303,-349.752747,178.444325,0.191425,28.752741
2.820100200129673,408.552917,-0.833303,-349.752747,178.444325,0.191425,28.752741
2.8226548000238836,408.552917,-1.516914,-349.752716,178.444325,0.191425,27.84128
2.8251619001384825,408.552917,-1.516914,-349.752716,178.444325,0.191425,27.84128
2.8276714000385255,408.552917,-2.292191,-349.752747,178.444325,0.191425,26.807549
2.830179100157693,408.552917,-3.029346,-349.752747,178.444325,0.191425,25.82464
2.8327294001355767,408.552917,-3.029346,-349.752747,178.444325,0.191425,25.82464
2.835302900057286,408.552948,-3.821898,-349.752747,178.444325,0.191425,24.767877
2.8382598001044244,408.552948,-4.535182,-349.752747,178.444325,0.191425,23.816882
2.8407813000958413,408.552948,-4.535182,-349.752747,178.444325,0.191425,23.816882
2.8433299001771957,408.552948,-5.280375,-349.752747,178.444325,0.191425,22.823258
2.845810499973595,408.552948,-6.051734,-349.752747,178.444325,0.191425,21.794799
2.8483955999836326,408.552948,-6.051734,-349.752747,178.444325,0.191425,21.794799
2.8509033999871463,408.552948,-6.764199,-349.752747,178.444325,0.191425,20.844892
2.853407100075856,408.552948,-7.511025,-349.752747,178.444325,0.191425,19.849091
2.8559359000064433,408.552948,-7.511025,-349.752747,178.444325,0.191425,19.849091
2.8584606000222266,408.552948,-8.279014,-349.752747,178.444325,0.191425,18.825101
2.8609277999494225,408.552948,-8.279014,-349.752747,178.444325,0.191425,18.825101
2.863435700070113,408.552979,-9.067551,-349.752777,178.444325,0.191425,17.773666
2.8659457000903785,408.552979,-9.766093,-349.752747,178.444325,0.191425,16.842324
2.8684569001197815,408.552979,-9.766093,-349.752747,178.444325,0.191425,16.842324
2.870961100095883,408.552948,-10.410759,-349.752747,178.444325,0.191482,15.98283
2.8734592001419514,408.552948,-10.410759,-349.752747,178.444325,0.191482,15.98283
2.8759681000374258,408.552979,-11.165265,-349.752777,178.444325,0.191425,14.976773
2.878473100019619,408.552979,-11.785383,-349.752747,178.444325,0.191482,14.149995
2.8809786001220345,408.552979,-11.785383,-349.752747,178.444325,0.191482,14.149995
2.883483000099659,408.552979,-12.536491,-349.752777,178.444325,0.191425,13.148465
2.8859948001336306,408.552979,-13.162686,-349.752747,178.444325,0.191482,12.313608
2.8885244000703096,408.552979,-13.162686,-349.752747,178.444325,0.191482,12.313608
2.891006800113246,408.552979,-13.782304,-349.752747,178.444325,0.191482,11.48746
2.8935146001167595,408.552979,-14.4423,-349.752747,178.444325,0.191482,10.607397
2.896029500057921,408.552979,-14.4423,-349.752747,178.444325,0.191482,10.607397
2.898536200169474,408.552979,-15.022573,-349.752747,178.444325,0.191482,9.833789
