t,Fx,Fy,Fz,Mx,My,Mz
2.683967931456017,2.758840432246329,3.428572536105923,4.731164468800307,-0.009057052971680298,-0.09391489757891254,-0.013867130217427491
2.685419196265432,2.7978476191359776,3.434736848468594,4.584170593296767,-0.008052059056122437,-0.09460981323118763,-0.013756191072339295
2.6868704610743888,2.5074862147170323,3.379522085780911,4.506005777394057,-0.007927069978673592,-0.08647278829212741,-0.013188215618306874
2.6883217258838035,2.4761730337935703,2.9807773834417386,4.419415129696608,-0.009832059571404591,-0.08705782278175907,-0.013804148596996545
2.6897729906932177,2.8380607271987217,3.1061125999639554,4.240439905201674,-0.007905073070783749,-0.0905827595173891,-0.011224231397086858
2.6912242555026316,2.3729623461562412,3.117260695094876,4.088013662373305,-0.006851057128865852,-0.08166877313252048,-0.012399155360931634
2.6926755203120463,2.271826138575675,3.1104941374013944,4.087342633282423,-0.00691006200190319,-0.07838381214733676,-0.011975180072063683
2.6941257793936013,2.0951121950942295,3.053633332843594,4.051072372471571,-0.007049060033519401,-0.07376284285183506,-0.01179124665754485
2.695577044203016,1.7676561976271885,3.107687950725369,3.8239845171325215,-0.005193068252761497,-0.0704668252050455,-0.014130172965401887
2.6970283090124303,2.086716046412589,3.0095764404485745,3.8516087069861897,-0.006012061217684879,-0.07373181118364887,-0.011886214551800965
2.6984795738213876,2.0353020335036534,2.944162846202664,4.033107651745558,-0.00764505060191883,-0.07040083541269855,-0.01081324526416707
2.6999308386308014,1.7004042769271153,3.000218272800259,4.006008638417006,-0.0071310518103433985,-0.06386284663076953,-0.01160019700723338
2.7013821034402157,1.544702878077628,3.0945055490682645,3.9466177358977803,-0.006150067390759124,-0.0615058107554491,-0.01232313708710122
2.7028333682496304,2.0400820875960606,2.86788320600491,4.047896636997939,-0.00827906893368496,-0.06579084082241611,-0.008429136772925137
2.7043308965245534,1.8056207800704258,2.9128097301672025,4.138090623890639,-0.008590072931606903,-0.0620558573185976,-0.009395174396509408
2.705782161333968,1.6963733340102451,3.1690427070806546,4.132720722233534,-0.006975072042901649,-0.05879287554617481,-0.009123226342076539
2.7072334261433824,1.4697881842452305,3.128138423557095,4.0886867180221085,-0.00694705879117979,-0.05462273343201236,-0.009772139315778493
2.708684690952339,1.5404294634658116,2.9622040992925687,4.0734268560760025,-0.007849064262468949,-0.05833290650244312,-0.010752247360820054
2.7101359557617535,1.6738690043288487,3.2201039797018094,3.9619008436553487,-0.005552060508985652,-0.0570417730390604,-0.00853916135924506
2.7115872205711677,1.6867731715041416,3.171900392169766,4.0203344955794815,-0.0062510646673633,-0.056152821916299625,-0.007924179260904073
2.7130384853805825,1.5757168436843174,3.072548628444485,4.100408329045058,-0.007395064996440544,-0.054496855872827335,-0.00841621932881522
2.714489750189539,0.9425550604659335,3.4987185007284207,4.027373804127455,-0.004231061393280162,-0.046064869898515506,-0.011928205092722653
2.7159410149989536,1.6055864001113194,3.346065521831326,4.028255476032973,-0.005234061347205772,-0.053457805353360935,-0.007583211821789025
2.717392279808368,1.4767836237746494,2.9936916834066434,4.184709562336684,-0.008456063995022908,-0.051719733911710544,-0.008202165079588174
2.7188425388899233,1.5092610026198643,3.2325270181844754,4.09784962085414,-0.006389062458534374,-0.05271083994503574,-0.008351171103591203
2.7217450685087514,2.0282906199294346,2.8486717945287747,4.059598220860243,-0.008538061359782353,-0.06080179794426517,-0.006066167441481828
2.723196333318166,1.4659360552626866,3.177606344814114,4.029624713932753,-0.00633306296344532,-0.04818476124401645,-0.0066022292648499
2.7246475981275804,1.9741543436843174,2.8104556804845853,4.093286527668715,-0.009011072644848957,-0.05890079720612125,-0.00575913367169547
2.7260988629365377,1.9275697375136631,2.461933851833157,4.093391789471388,-0.011197061816115513,-0.057326854604440494,-0.005478205804998158
2.727550127745952,1.2229736948806065,3.041584969157986,3.6111055150382527,-0.004329064467806949,-0.052150831955629154,-0.011545240593427895
2.729001392555366,1.5641063357192295,2.9117352968404813,3.3454917207114705,-0.003483062216897144,-0.05087486042376117,-0.006775160965794801
2.7304526573647805,1.3850949908095616,2.408554316158108,3.5308425560348042,-0.007834067175049916,-0.04846170677538471,-0.007637173583084821
2.7319039221737373,1.589516987879874,2.4419038301656766,3.385465575730086,-0.006649066300947799,-0.05347688629026966,-0.007694194739038228
2.733355186983152,1.5590747500258701,2.5837450033376737,3.0439826681964406,-0.003543053360541,-0.05122880025501804,-0.006985203077370404
2.7348054460651645,1.6745484972792881,2.226798296565823,3.1801556184642323,-0.0066920514943791766,-0.05103784559960918,-0.005423134838515996
2.7362567108741214,1.5806897784072178,2.0147936350057645,3.0264767616741666,-0.0070130504461718935,-0.048902788597303196,-0.005467162181908368
2.7377079756835356,1.7886599207717198,1.8211897617528958,2.9098476528875836,-0.007427061514814033,-0.05444278700943546,-0.0057062103350703705
2.73915924049295,1.4891339445906895,1.7873121505926175,2.779625220572234,-0.006802055591602458,-0.04806991054411487,-0.006141229247028111
2.7406105053023646,1.133401265223624,1.9565573936651273,2.3272276058547505,-0.0027610609101845164,-0.04322284965510921,-0.008081177895242452
2.7421090393046894,1.6718011999923008,1.4028151041219754,2.2328974738471516,-0.00560405531700386,-0.05144779517050342,-0.005606159282202004
2.7435592983867023,2.1650651598769444,1.206192851657681,2.354794456040145,-0.0076740613001181025,-0.05625788255329685,-0.0020042124141995896
2.745010563196116,1.323783745844962,1.7523633247564359,1.7862042322509297,-0.0004970520528746981,-0.045062807786422535,-0.0067092456792538155
2.7464618280050734,1.1702603007155674,1.5642935043523831,1.4848368301742085,0.00029093811486230903,-0.041126815068679615,-0.006588134163344382
2.7479130928144877,1.4837542677718418,1.295126915569119,1.5654732122771748,-0.0019330527427388567,-0.045124811518150135,-0.0047482007120792855
2.749364357623902,1.4283665324050205,1.245994687671475,1.3880738153808125,-0.0010240674744142432,-0.048073803472476764,-0.006904150539362906
2.7508156224333167,1.0866821909743565,1.218998313541226,1.0205980673186787,0.001207937879602776,-0.0414158044635828,-0.007727144000405549
2.752266887242273,1.1366118098098057,1.0237206226537747,0.8839411869399556,0.0008269384709404569,-0.03758088259692745,-0.005179168370837449
2.753718152051688,1.1775287295180576,0.6041822439382596,0.8960712089889058,-0.001929061559845342,-0.0337508073329504,-0.002694213011587142
2.755169416861102,1.2278374338942784,0.22422790586452912,0.6659755840651997,-0.002753055726994409,-0.03727883233423786,-0.0038122429450099457
2.7566206816705163,1.276979317744376,0.5613856321523709,0.5934856071822652,-0.00015206968214048332,-0.03968983649011211,-0.004486151219630717
2.7580719464799306,0.3558682108718173,0.7572444683263821,0.18831230548548783,0.0036639305037664037,-0.019377832698779865,-0.0055162396219615925
2.7595222055614856,0.7120423222380893,0.10874438344936799,0.09912182239222611,0.00014993820537196213,-0.0210857590913351,-0.001963245396787404
2.7610207395642683,0.7812628651458041,-0.15296578348178436,0.35351921466517533,-0.003105065857876672,-0.026032825398402973,-0.0035442269344871033
2.7624720043736826,0.8348771239119784,0.3239674574087186,0.12201453593897904,0.0013799419832633596,-0.025975824731546207,-0.002961193857068299
2.76392326918264,0.6129031086760776,0.11751794874172639,-0.08677457424473678,0.001410950368385182,-0.01829888059492664,-0.0017821734708790768
2.765374533992054,0.5410498286086337,-0.5679442876626926,0.08203817752528275,-0.0040030598900063176,-0.01499890855248527,-0.0008741837863867272
2.766825798801468,0.7545661831694858,-0.4008493417550998,-0.09540675731968795,-0.0018070541116191286,-0.017522796454983516,0.0004048089559133064
2.7682760578830234,0.6913372183638827,-0.2545082563211398,-0.31881259533238326,0.0006099347231196027,-0.019263827639776035,-0.0012751537778471697
2.7697273226924377,0.7308579588729159,-0.5382554525186496,-0.1681387290604106,-0.002215057683993711,-0.014942826169687074,0.0014277890386934292
2.7711785875018524,-0.028091320912240314,-0.280751466160007,-0.6673457488663188,0.002619943043331967,0.0014460799962703764,0.00037679756683659665
2.7726298523112667,0.746581664164664,-0.8215649122049289,-0.846528993571519,0.0003639328499542337,-0.006695841836887163,0.005745802360301734
2.774081117120224,0.31984185226738615,-0.7404606336404758,-0.6217679843552104,-0.0005810582804275889,-0.0016988333567555369,0.0030897914494330894
2.775532381929638,0.29687057979881926,-0.5269107812692599,-0.681956993067979,0.001148946976404057,-0.0014767529695804537,0.0028838043163473617
2.776983646739052,0.4650704766112582,-1.008259772663303,-0.8843040332443706,-0.0006070589440657038,0.0020832285032097875,0.006766799191659213
2.778434911548467,-0.004390487591622638,-1.0119893544961887,-1.2603719100601665,0.001841938516239987,0.00964617619555934,0.004845805751806022
2.779886176357423,0.11059998520195646,-0.4272933000375705,-1.2729270324356547,0.005641943236927853,0.0024481868118469297,0.0025338565993065845
2.781337441166838,0.07369266994774504,-0.7133190625955539,-1.1739981040604106,0.003119931949417458,0.009772164349300104,0.005813833611732246
2.782788705976252,-0.6267636512917264,-0.7957651609231906,-1.5110947951920024,0.004776942936818467,0.024559252497595982,0.004734828422492267
2.7842389650578077,-0.6174788867634519,-0.809597491626926,-1.7107980117447368,0.006029933152835236,0.022310226757866577,0.0037058473627026092
2.785690229867222,-0.23896027557074861,-1.2317373746683078,-1.6996648177750102,0.003319933472316132,0.01633422595713778,0.005359858560090781
2.7871414946766357,-1.0212195312184078,-1.0161483281900363,-1.9965140685684672,0.006540930291752682,0.03486913495962067,0.0051258246476705085
2.7885927594860505,-0.9632366394203885,-1.1649744504739719,-2.2268211707718364,0.006996935626606808,0.043823129099649624,0.010324847238784553
2.7900440242954647,-0.7731495892208798,-1.693330287342258,-1.750966773951768,0.0006439279970930677,0.03529214726094647,0.008469813788955928
2.791495289104422,-0.6988392864865048,-1.5892565244485812,-1.7935139999039165,0.0015639396590398412,0.03476814047698422,0.009086780535703422
2.7929465539138363,-1.0761025642555935,-1.5625050061990695,-2.155787216151475,0.0040349377525256734,0.04680117831830426,0.010520781675999881
2.79439781872325,-1.319887558142541,-1.6093783372690158,-2.2168028220779887,0.004121927006285058,0.05243418977860852,0.010396769555931808
2.795895346998174,-1.3720313405197841,-1.5542376035501437,-2.229506240809678,0.004631941599886284,0.0469321036458437,0.00699576112133813
2.797346611807588,-0.9037316536110623,-1.8059773439218478,-2.282651172602891,0.003343942968289719,0.04439023376707478,0.011427853542094947
2.7987978766170025,-1.5440635775727016,-1.5616815084268527,-2.420168148005723,0.005710944926481114,0.05954911426906033,0.011226759577816249
2.800249141426417,-1.594888756195901,-1.5851650232126193,-2.4179622993118755,0.005564934967200623,0.05922119186524792,0.010450771364098312
2.801700406235374,-1.4433455561798794,-2.032917737369724,-2.388713584864854,0.002559934204559193,0.05819814891819401,0.011846825766092063
2.8031516710447884,-1.3344796096485836,-2.017330407505222,-2.548355327571153,0.0037009319496558767,0.056817146551651196,0.012456758233433486
2.804602935854202,-1.337223986307977,-1.5569622510721164,-2.6411673888809672,0.007211934236924515,0.05466426030997677,0.01126279617351842
2.806054200663617,-1.457848915974496,-1.8957445615579562,-2.544433341944932,0.004401939382891522,0.06129221857790394,0.013188798266177894
2.8075054654725737,-1.7244320606392605,-1.8337240213205295,-2.6466142997391215,0.005463941415886746,0.06536823378209515,0.011986771884089233
2.8089557245545866,-1.4349612092179043,-1.6119718545724826,-2.5945770606644145,0.006554943902532921,0.056849165421766476,0.011187855439906837
2.810406989364001,-1.494382748524545,-1.8194088929941135,-2.514660106623887,0.00473094118956791,0.058169125181478695,0.011169815721636535
2.8118582541729578,-1.4885908459824306,-1.621548413639255,-2.6055958137161723,0.006567939577739106,0.057698207509559826,0.010964865150576354
2.813309518982372,-1.6252231096428615,-1.6238362783243137,-2.627492652858018,0.006685928834717141,0.06082419173125668,0.010876849579339744
2.8147607837917863,-1.185147831360696,-2.020739793186374,-2.5441992149002544,0.0036889383775399786,0.05155719683770581,0.011627801048284293
2.816212048601201,-1.0989110564392788,-1.8044173711587863,-2.57229779812169,0.005228941721956597,0.04972119868997975,0.011714821967011214
2.8176633134101574,-1.6047160720032436,-1.8012259000589328,-2.6735937461502544,0.00588893836561905,0.05994921044711514,0.01071075564873767
2.819114578219572,-1.3837326859635097,-1.9790890210916476,-2.57041095348668,0.0041289463845299345,0.05419511215094967,0.010537869582598926
2.8206121064949525,-1.037404397646783,-1.9374504083444553,-2.535082565272569,0.004156948460380898,0.04851323233251019,0.011877814593439819
2.822063371304367,-1.1179879551333172,-2.0316684240152316,-2.745708690608262,0.004938933460156785,0.05090513319973393,0.012099854933744193
2.823514636113324,-1.27774570337951,-2.065479993229099,-2.663529144252061,0.004237930683534012,0.049668236237806515,0.009556806931918384
2.8249659009227384,-0.8915626799267514,-1.9868376249124484,-2.582657085383653,0.004191951288025246,0.04377212615017338,0.011269784818118335
2.826417165732153,-1.1572249626320583,-2.0829961293985324,-2.613280998194932,0.003763922883312569,0.05036211998466893,0.011370793270593406
2.827868430541567,-1.37490643016517,-2.0612742894937472,-2.852963195765733,0.00549693165544735,0.052171117228311734,0.00961982487392974
2.829319695350524,-1.0617582147520763,-1.9127862447549777,-2.8249261245377055,0.006274930594603882,0.04430715234283848,0.009445823083346606
2.8307709601599385,-0.9538213407200559,-2.021833180790134,-2.7240159377701274,0.004890933094661103,0.045667281907839016,0.01146083353710723
2.8322222249693527,-1.305237660328744,-2.28783869684238,-2.9156005248672954,0.00448493605677353,0.051787196260732846,0.010301840777223827
2.8336724840509078,-1.196805307785867,-2.210180520420261,-3.115668045008897,0.006271936392526494,0.05094615609650059,0.011164846184378387
2.835123748860322,-1.1365814601582271,-2.3049628728677707,-3.0673038825638286,0.00534594191436039,0.051256167304557995,0.012068817677622558
2.8365750136697367,-1.1307430957955105,-2.498285531406589,-3.1230199203140727,0.004476924819986687,0.05337511987690373,0.013228848862176658
2.838026278479151,-1.6087119673889858,-2.438004254703708,-3.3672559127457133,0.0064219305497811895,0.06394819037322445,0.012714835169440032
2.8394775432881083,-1.502441236893533,-2.584030866031833,-3.4395639762527934,0.005994939638416634,0.06150920928720875,0.012795815529947997
2.840928808097522,-1.4446875547569973,-2.6064484113504367,-3.4595372542984477,0.0059819374439524274,0.060900161576313214,0.013191854866867782
2.8423800729069364,-1.40411705724418,-2.478820084934421,-3.549085365260362,0.007313928960006104,0.0643021711826746,0.0153618271524961
2.843831337716351,-1.8993184661072475,-2.5377595418741183,-3.5238635406143657,0.006753940528373585,0.074436208766741,0.01445976673317504
2.845282602525308,-1.9183880185288174,-2.521892308597751,-3.53407119366002,0.006913939884047375,0.07521629200581952,0.014616798895126105
2.8467338673347227,-1.9181680773895962,-2.8107187742044406,-3.6152937278397075,0.0056379460004376035,0.07578222320680066,0.01494286424172473
2.8481851321441365,-2.050614962498544,-2.903957604770847,-3.925863014186143,0.007077930888275967,0.07938817755584164,0.015137806820398093
2.849635391225692,-2.1903821324509365,-2.8800923818399387,-4.005127654994249,0.007708943842093812,0.08465517924432202,0.016076866822963477
2.8510866560351062,-2.452553996960519,-2.864670037632175,-3.985888229335069,0.007619943862895833,0.09347216652039929,0.017323755013471366
2.8525379208445205,-2.604776511113046,-3.079121827488132,-4.163373218501329,0.007406932694952355,0.09911519901160641,0.01833080342662883
2.854036454847303,-2.6081755255860073,-3.1173703664590793,-4.235613571131944,0.0076369442251728635,0.09963118152026577,0.018548870744829894
2.8554877196567174,-2.8039079999130947,-3.028709172611423,-4.253482566798448,0.008277933506409988,0.10511420534257336,0.018912848370795966
2.8569389844656743,-2.9678596352738125,-3.046709775333591,-4.289018856013536,0.008367942107956276,0.11019421980981274,0.01947581424069953
2.8583892435476868,-3.1035803651016933,-3.144367932682224,-4.400730358088731,0.008473937792818412,0.11384425179366513,0.01966984226060462
2.859840508357101,-3.096006998936532,-3.23976683557529,-4.572571025813341,0.008992944305877552,0.11485718802813931,0.02027075393748832
2.8612917731660583,-3.300812849919198,-3.012335061435886,-4.499895797694444,0.009895927665870056,0.12118419871930523,0.02093385561061454
2.862743037975472,-3.536213288227914,-3.1708490842630344,-4.4681393966324325,0.008638940213363037,0.12959525601272032,0.022329796391254188
2.864194302784887,-3.6509748791855556,-3.245611428623386,-4.486921535456895,0.008281933536867962,0.13254014269713804,0.022427780839329482
2.865645567594301,-3.631135115544198,-3.3504941457559543,-4.5969421729691025,0.008334949074427948,0.1334032403052275,0.023108803021436454
2.8670968324032584,-3.737260947148202,-3.4347064489175754,-4.722022758448839,0.008616943305473194,0.13624130056504652,0.02325081295025897
2.8685480972126727,-3.877317080418466,-3.419172047977634,-4.776866661036729,0.009017941003780231,0.14286625252370283,0.024870857882028342
2.8699993620220865,-4.151310334126352,-3.5001323217203097,-4.848591552699327,0.008953936791162357,0.14966019855145857,0.024967812287336112
2.871450626831501,-4.1348930691879975,-3.491787194614597,-4.878955589259386,0.009196934683363304,0.15005327628259107,0.025359837623959304
2.872901891640458,-4.220791468541025,-3.475742577915378,-4.889385925257921,0.009338933436314926,0.15350907908086225,0.026049839618330718
2.874352150722471,-4.421369204441904,-3.6188428396036105,-4.998633132899522,0.00913794471148716,0.15877815948132917,0.02627784414840293
2.8758034155318852,-4.496500859181284,-3.4965593808938937,-5.101253734553575,0.010571941195170746,0.16026031838063642,0.02608381426585269
2.8772546803408425,-4.413108477513193,-3.5680282110025363,-5.059800373042345,0.009855932949225769,0.15871833131913587,0.026334781485324622
2.8787059451502564,-4.48588956348121,-3.595666646366306,-5.091410861933946,0.009877941964309082,0.16092629597787306,0.026562784152751685
2.8801572099596706,-4.610011467854379,-3.7766144269754367,-5.176067577327013,0.009278939498703346,0.16496716306809828,0.027108824166184188
2.8816084747690853,-4.666978964726328,-3.7327954763223605,-5.248024211848497,0.01001193134311901,0.16691411898736402,0.027382837894087554
2.8830597395784996,-4.7396105622452485,-3.659413575535007,-5.262296901667833,0.010575940294306144,0.1671522544444029,0.02660982898128581
2.8845110043874564,-4.701250443379282,-3.8454706662942844,-5.338669048274278,0.009906947074572906,0.16727930174474165,0.027161868574743987
2.8859622691968707,-4.706429371754526,-3.9138181203653293,-5.417701946223497,0.009980940653126106,0.1688111411154692,0.02787185675156665
2.887413534006285,-4.795582899968027,-3.801376580600925,-5.438247905696153,0.01081393977824913,0.17054827378396437,0.027643779578333617
2.8888647988156997,-4.740724930683969,-3.6876499646951633,-5.326916919673204,0.010794940797726974,0.16943324969415113,0.02773985854042125
2.8903150578972543,-4.797481188694833,-3.8423469060708957,-5.205194698298692,0.009019932171444759,0.17112818227414534,0.02793678856146884
2.891766322706669,-4.772418150822519,-3.82875609338779,-5.266875492060899,0.009522938562672004,0.16972121463422224,0.027527870895987273
2.8932175875160833,-4.642179140965341,-3.699692010288425,-5.292761074031114,0.01053894071106182,0.16446715460423872,0.026446836354857207
2.8946688523250406,-4.555933127323984,-3.6410267347146945,-5.229896770442247,0.010506927428881988,0.16190531716947004,0.026201786759024383
2.896120117134455,-4.498479256550668,-3.688435315494724,-5.167688594783067,0.009794935045878753,0.16153913603429243,0.026726849662786246
2.8975713819438687,-4.469405064503549,-3.505844354038425,-5.135249362910509,0.010734937546889648,0.1600031690419142,0.026281854423409225
2.8990226467532834,-4.340826878468393,-3.38352322519321,-5.017015682185411,0.010756940974037513,0.15516307817105696,0.02540080650401664
2.90047391156224,-4.2358147000473725,-3.4740231031228976,-4.880213008845567,0.009323941005508766,0.15109425650243208,0.024656847404962302
2.901925176371655,-4.148272881428598,-3.544486760502048,-4.8909017905838486,0.00898395052377449,0.14739216731194899,0.023870764585858108
2.903376441181069,-3.8165890072983486,-3.432201146488376,-4.846233592952013,0.0094419339877771,0.1380562023938124,0.023189861613040687
2.904827705990483,-3.5745803212326748,-3.341068505649753,-4.659063564265489,0.008842947354655132,0.1293172524989073,0.021737817960506202
2.9062779650720385,-3.470095763127206,-3.34179377496738,-4.58294461819005,0.00835895577643381,0.12601925299767897,0.021354809689050437
2.9077292298814528,-3.3445588444870693,-3.1857511991311984,-4.49540160747838,0.008795938847701416,0.12100225554112835,0.020340852725034476
2.9092277638842354,-3.119070658604501,-2.9952623838235812,-4.255508647883653,0.008448933644335136,0.11419518159036084,0.019645802962308646
2.9106790286931923,-2.883630165974496,-2.9425780767251926,-4.051836715663194,0.007509933246414528,0.10492022202615185,0.017852874758368255
2.912130293502607,-2.6045515631836635,-3.0310690397073703,-3.9304206237442485,0.0062019447070764165,0.09713016317490979,0.01734879082692218
2.913581558312021,-2.4325053786438686,-2.9804508680154758,-3.9908201560623637,0.006955936944227086,0.09113617853526516,0.016412791150336982
2.9150318173940333,-2.153684983174203,-2.8442223066141086,-3.9672787055618755,0.00770694988046156,0.08229529724721356,0.015334811347251655
2.9164830822029906,-1.9230244254273159,-2.7772858136941867,-3.7929971084244243,0.00699892958823906,0.07703113422994061,0.015490852581983329
2.917934347012405,-1.8613938783806545,-2.769582509403415,-3.5459840163834087,0.005450935496132241,0.07395315782432003,0.01471180497360778
2.9193856118218195,-1.9560442065399868,-2.614951848392673,-3.4885303840286723,0.006077926999072896,0.07244812936787053,0.012790851580625297
2.9208368766312334,-1.7082699631851894,-2.5375621312906222,-3.520560966456651,0.0068199452218817335,0.0646521622062151,0.011865854548936607
2.9222881414401907,-1.5214272832077724,-2.363989114170261,-3.3354050979263774,0.006699927544336186,0.06056414411668225,0.01206476828706813
2.923739406249605,-1.5520822500389797,-2.2907230848123508,-3.243242965663194,0.006577946638803349,0.05903424189690991,0.010921826871758224
2.925190671059019,-1.4661439751785976,-2.4274532789041476,-3.090087638819932,0.004754933921735154,0.05481917650703831,0.009882793116098167
2.926641935868434,-1.2775234078568203,-2.4140350812723117,-3.0811517104752055,0.004789933955411778,0.0509681725621645,0.010233771341567756
2.9280932006773903,-1.1880368684929592,-2.18235135019321,-3.074793086970567,0.006199938638250695,0.04903815181259556,0.010312844353442908
2.929544465486805,-1.2784250175160152,-2.0679605001260715,-2.8614256248123637,0.00548392480437027,0.052666226935428814,0.01103682192665887
2.9310419937621854,-1.474186191479562,-2.1610467428018527,-2.8093736037857524,0.004549940509836541,0.05672422291044636,0.010720810207253219
2.9324932585711427,-1.3416633104485256,-2.275661706333347,-2.850311027491807,0.004115941396098004,0.0536161796868269,0.010781759681826354
2.933944523380557,-1.3927097415131313,-2.27220845163364,-2.88217328640294,0.004361942803602086,0.05328624562625332,0.009994767891889335
2.9353957881899713,-1.4479510878723842,-2.1942088598062472,-3.005321250880479,0.0056469341946052175,0.05502330751423283,0.010174767399852992
2.9368470529993855,-1.7211350893181545,-1.9482433790018039,-2.9369232520706645,0.006700945479910241,0.061909197431844906,0.010286824132030727
2.9382983178083424,-1.8172686194580776,-1.9944813245584445,-2.8887598380691997,0.006034951118867264,0.06818326802257939,0.01228081277263713
2.9397485768903553,-2.0101522301834804,-2.0615146154214816,-2.8140480384476176,0.005172934776286946,0.06770122290853901,0.009719843330507995
2.9411998416997696,-1.7517991160553676,-1.9589774602701144,-2.7407371863968364,0.0053039336783097845,0.06557209656838818,0.011769777449494125
2.942651106508727,-2.15417147628486,-1.8849065297891574,-2.7266104087479106,0.005633939450721608,0.07518225030307217,0.011706762301450492
2.9441023713181407,-2.354730019490121,-2.0819046491434055,-2.6517712936050883,0.003910945190231667,0.0786151798189108,0.011037864076619865
2.945553636127555,-2.3416519259613735,-2.0363557332803683,-2.6370875701553813,0.0040839402211116415,0.07953815774325772,0.011652764218574287
2.9470049009369697,-2.0451659058731777,-1.904392480259128,-2.731271015132188,0.0055039398578213316,0.07640816883449002,0.013644840853935004
2.948456165746384,-2.4046570157212,-1.9201824659158664,-2.5361587867386333,0.004102934545020924,0.08386524633769436,0.01304985425127101
2.949907430555341,-2.7695590352219326,-1.8542273038675265,-2.472810970271348,0.0040289456230805975,0.0951711820185606,0.014296785282617332
2.951358695364755,-2.80159522048652,-1.8556013101388888,-2.5867740974075786,0.004782935997586117,0.09463118628863736,0.013628796028619529
2.9528099601741693,-2.3959485387009365,-1.757219790821262,-2.444907890284776,0.004500941766540871,0.08521318302754803,0.013812845858460189
2.954261224983584,-2.8279676531952602,-1.7677614682962375,-2.3014700278885356,0.00345094634417759,0.09549318866137906,0.01375086447847438
2.955711484065139,-3.212044129292367,-1.7505676740457492,-2.559361206019639,0.005240943675975667,0.102671234470648,0.012676824169879676
2.9571627488745538,-2.8104871606034023,-1.6992564195444064,-2.3975856170303813,0.0045419339296625715,0.09274016932849331,0.012562822836166145
2.9586140136839676,-2.833721527974008,-1.6592271322061496,-2.1604826316483012,0.003220945058505402,0.09411718563441678,0.012984771567111732
2.960065278492925,-2.9550119733017666,-1.728087663059421,-2.5004117354996196,0.00496393947128521,0.10078026966456814,0.014841832506185294
2.961516543302339,-3.3814321850937588,-1.7869215005685763,-2.4577720031387797,0.004309928437809811,0.10826618091468258,0.013445779966836692
2.962967808111753,-2.913090834538339,-1.9591403001596408,-2.196922050441026,0.001536939686279164,0.0994191976011221,0.014727874013310195
2.9644190729211677,-2.973205933491586,-1.9742310041238742,-2.491025196040391,0.003436939252655373,0.09563725308780117,0.012081789138441802
2.9658703377301245,-2.754118094364999,-1.8962600225259738,-2.5967061385757915,0.00458893684868084,0.09428319202069683,0.014034768852120162
2.9673678660055054,-3.180586705128549,-1.7914028161813693,-2.6459753379471294,0.005586944913606511,0.09971116350297375,0.011572784098511459
2.9688191308149197,-2.890316138188241,-1.8831131452371555,-2.664564834559678,0.005159924199919568,0.09318621323708935,0.011827841686731101
2.970270395623877,-2.9698134755295498,-1.8922541135599094,-2.6925594672806255,0.005269945060949193,0.09578619019393368,0.012168847310071708
2.9717216604332912,-2.6740688180130703,-2.2733466619302707,-2.829457984889268,0.003785939348976479,0.09137413517836972,0.013586754264956237
2.973172925242705,-3.041321406285165,-2.3185541623880344,-3.0283396110184184,0.004884942827861176,0.09164320544604702,0.009265798429673434
2.9746241900521198,-2.6162517165344936,-2.2676742070962863,-3.0399362907059184,0.005275938121716843,0.08490412549380703,0.011023797380452872
2.9760754548610766,-2.4195286130112392,-2.757637738590427,-3.243530021632432,0.003528928777317868,0.08379317687158032,0.01291085435700965
2.9775267196704913,-2.6150008534592373,-2.632553338413425,-3.476322399104356,0.005902932418625222,0.08205717669133587,0.00963485176367116
2.9789779844799056,-2.6971585845154507,-2.476787328129001,-3.608588443721055,0.007703948227803574,0.0864821733653967,0.010823846148973228
2.9804282435619176,-2.9557701443833095,-3.0403683179666476,-3.7432863578445903,0.005063943026702271,0.09134627000693722,0.010210856149619342
2.981879508370875,-2.706883201519845,-2.9610011571695285,-3.9551212653763286,0.007052936984341012,0.07942326979045315,0.0072148230920488846
2.983330773180289,-2.3919512128037197,-2.640323399906345,-3.9691474303848735,0.009145948497693405,0.07429018483762188,0.00840178719413829
2.984782037989704,-2.6698899363678676,-3.0793011182596164,-4.191064105952501,0.007816932557265625,0.08251920209531231,0.009215764055674792
2.986233302799118,-2.4850391244095547,-3.0187594884683566,-4.2275998458511825,0.008489948159198627,0.07524622843865796,0.0077938384438807976
2.987684567608075,-2.157757887760995,-3.275643109684177,-4.053931461299181,0.005725925250093804,0.07144022600058957,0.009902822139387847
2.9891358324174893,-2.477131256977914,-3.206964253788181,-4.120508419001817,0.006651943942646847,0.07203420118693753,0.00631680554402423
2.9905870972269035,-2.164746651570199,-3.125935315494724,-4.287470088923692,0.008249945400397644,0.0672841803849165,0.007690843480354072
2.9920383620363182,-1.9656610583466274,-3.903629540806003,-4.202872024501085,0.0028449459207461935,0.06375121192340298,0.008460869366949321
2.9934896268452746,-1.501609275261758,-3.5017120832254367,-4.245887027705431,0.005656925423185692,0.054517163497251706,0.009380772064154864
2.9949408916546894,-1.9774216508072597,-2.929099797611423,-4.429503665889024,0.01048093607846962,0.05886317284111424,0.005692761677032233
2.996391150736702,-1.9761926030319912,-3.3699343198587375,-4.4922435149796005,0.008162943108122215,0.05725714803938313,0.0049677922452743065
2.997842415545659,-1.3256808613938076,-3.3340790265848117,-4.2445371017105575,0.0067739388180183034,0.045490285915178494,0.006956849532848121
