t,Fx,Fy,Fz,Mx,My,Mz
5.067830645741479,1.3899523293761666,0.2889856804234463,0.8765921173048805,-0.00369696997390025,-0.04268723137602361,-0.004555475830012517
5.0693018927100155,1.2837664162902291,0.4707467068058926,0.8737248954726051,-0.002551969404377869,-0.0403342411659673,-0.004690494320267396
5.070725743802295,1.2354291951445993,0.44746501334733546,0.9729864177656959,-0.003369981686630181,-0.037960232868047075,-0.00407348729381855
5.072150582308981,1.1065751588134225,0.5328001488072354,1.0448569831801247,-0.003331968358763388,-0.03413835324272664,-0.0037244916212796735
5.073575420815667,1.0394007241515573,0.6250607479435879,1.1552052078200172,-0.0035019766381465707,-0.03144629828557523,-0.003193431000137286
5.075000259322352,0.9615596806792672,0.5877041328770596,1.2018954334212135,-0.00403897304371827,-0.030395222529025396,-0.0035994829860567616
5.076425097829039,0.9833075082091745,0.6058026064259487,1.236912208552439,-0.004166971690066985,-0.029913266821952184,-0.003094489618116574
5.077849936334827,0.9735352074889596,0.6800013292653042,1.2859363136244606,-0.004042965157934359,-0.0284512878201917,-0.002487454960966067
5.079274774841513,0.8808414017943795,0.7381705749852139,1.3817599592161964,-0.0043229700839602266,-0.025905234440417608,-0.002334473586553292
5.080699613348198,0.8192476308135446,0.888336132846542,1.4648180780363869,-0.00393696807608836,-0.024489247872681936,-0.0023874397640168236
5.0821244518548845,0.8074509179381784,1.0295072306019741,1.5862251100493263,-0.0038629777571641717,-0.023585276379437765,-0.0020894258533656167
5.084974128868256,0.8680366551665719,0.997159432254501,1.7173003730727028,-0.00493697056830757,-0.023731251879782995,-0.0014134914864837695
5.0863979799605366,0.7849298989562448,0.977014373622604,1.678405004496653,-0.004806975632020167,-0.02238528959378751,-0.0017444844608246852
5.087822818467222,0.8595749413756784,0.9872012842518765,1.6757541475249123,-0.004718962389089993,-0.02414523594007047,-0.0017254119058191348
5.0892476569739085,0.7949282204894479,1.0711456049305874,1.8200081167174171,-0.005150959624954394,-0.022471235766263326,-0.001670456888997512
5.090718903941547,0.7861172234801705,1.0358905304295498,1.830144244189341,-0.005446973054715327,-0.021601238920541128,-0.0013344166119634677
5.092143742448233,0.7667758738784249,1.0589930523259121,1.8022481975508522,-0.005103958102919987,-0.02248423702940496,-0.0020174639550089406
5.093568580954919,0.8256961381225045,1.1299501169545132,1.7968071279478859,-0.00462897381097906,-0.02317528583035024,-0.0016624707979201842
5.0949924320471975,0.734161046722358,0.9837063063008267,1.7844192562056373,-0.00546996787474387,-0.020922252609582265,-0.001618443454527812
5.096417270553884,0.791465905883735,0.8693096149785,1.643867331500132,-0.005274973142006329,-0.020731256975980123,-0.0008214371529459525
5.0978421090605694,0.8943888222960885,0.9154088009221035,1.579670268054087,-0.0045419738470100675,-0.024228250309081396,-0.001341451822692113
5.099266947567256,0.87987532971186,0.892655562244125,1.6171578941298317,-0.004934970087417296,-0.023627293928714117,-0.0012094121676921416
5.100691786073942,0.7271180426864083,0.799641441188522,1.556524950022776,-0.005127972721167735,-0.020286323203893026,-0.0013734776777267028
5.102116624580628,0.8643502270965036,0.7737798202855068,1.4345070896101784,-0.0044899753137015615,-0.022350197359176,-0.0007524983276664783
5.103541463087314,0.9197432076720651,0.7811719883305508,1.4035670337630104,-0.004211970868565968,-0.025458162351699194,-0.001644433407956319
5.104966301593102,0.7927154576568063,0.7184664715153652,1.3161280927611183,-0.004041983078279427,-0.02236426778063329,-0.0016275061545013953
5.106391140099788,0.7409230744628366,0.6241862285954434,1.246177392954905,-0.0041739729075216565,-0.02126428268775495,-0.0016935057257353831
5.1078159786064745,0.9622811352996286,0.691376756511398,1.1801545200301002,-0.0032979727564834867,-0.02665029622540029,-0.0017304219556092788
5.109286238160604,0.9711505448607858,0.6174485195500332,1.2037484226179909,-0.003918977717914513,-0.026435197963567098,-0.0015015079890429545
5.1107110766672905,0.9450999772338327,0.4866914261204678,1.130539375300486,-0.004263981509067944,-0.02523229055032285,-0.0011984081258117724
5.112135915173977,1.0585423981933053,0.4319854486805874,1.0308427391005348,-0.003910969275095395,-0.03011721528992208,-0.0022744766221433448
5.113560753680662,1.2894948994903024,0.3842486847264248,0.9574572620344948,-0.0037179722292804036,-0.03456223539933713,-0.0017054715910046864
5.114985592186451,1.1780425584105905,0.4426896084172207,0.9504243907881569,-0.003329966480889252,-0.030978278889508565,-0.001267470584163027
5.116410430693136,1.104564574935859,0.44846076854295314,0.9830629405928444,-0.003477966210850409,-0.03212216652855428,-0.0027294446964799927
5.117835269199823,1.4586545502929147,0.35181636699266017,0.868480163569529,-0.0032809658749484334,-0.04154721803888829,-0.003162402125918822
5.119259120292101,1.5157174145965036,0.3629666078907925,0.8006588993025612,-0.002765967774250439,-0.04246615774855168,-0.0029394495551526116
5.120683958798788,1.4772011315612252,0.4213394630772549,0.845491128916819,-0.0027029768405937467,-0.04132124937996419,-0.0028374483128130006
5.122108797305474,1.6519991433410104,0.28616459258622706,0.8625161228133034,-0.0036219733609341893,-0.04697824425920995,-0.0035354769107937382
5.1235336358121595,1.7679406678466256,0.3341803062779385,0.7611524639082741,-0.0026469768798434053,-0.04959722764715703,-0.003460458411747174
5.124958474318846,1.651362088897651,0.38470978625840724,0.8117689666701149,-0.0026679786695622716,-0.04740420140251668,-0.003776470363983469
5.126383312825532,1.6475466763762887,0.4049243439061123,0.9351229247999977,-0.0033429714693211827,-0.04806129045710118,-0.004145411007949667
5.127808151332218,1.7493919408111032,0.35841913112229884,0.9351141033125709,-0.003603979743131331,-0.051970319523663835,-0.004865492160344081
5.129232989838904,1.8107399022368844,0.29712839015550196,0.8386141834212135,-0.00332895506457322,-0.05477715440020116,-0.005528434111648755
5.130657828345591,1.9117175614623483,0.49112696536607325,0.9209472713423561,-0.002678969207265309,-0.05491724766716512,-0.0044004329730808305
5.132082666851378,1.8588809048919137,0.542509626231857,1.0576533851576637,-0.0032449795706652913,-0.05494533635601552,-0.005051412551575856
5.1335075053580645,1.9530955827025827,0.45464200862474025,1.0926022109938454,-0.004033963459589413,-0.05563023097738774,-0.004237478996539073
5.134977764912193,1.8580347573546823,0.47490055450028956,1.1045670089674782,-0.003956971488007239,-0.056327240242810564,-0.005740499055856423
5.13640260341888,1.9977475678710397,0.6306719292027432,1.168968158717234,-0.0033949662773393903,-0.05962119407877477,-0.005720433710986333
5.137827441925565,1.8404599702147897,0.5466298569066006,1.21858020400532,-0.00427296597794526,-0.05492331989035161,-0.005251477870070891
5.139252280432252,1.9138924157409127,0.5084137428624111,1.1843785819960426,-0.004270980398216179,-0.05733719624504598,-0.005569518475705342
5.140677118938938,1.9037229096679147,0.6175531853062588,1.1954583702040504,-0.003660966905810765,-0.05730722255930455,-0.0056944460858642625
5.1421019574447255,1.810509113052314,0.7256789911610562,1.2988521633101295,-0.003688974569597176,-0.05398321308121236,-0.005164496998214679
5.143525808537904,1.7925867116240914,0.7226991165501553,1.3604311523390602,-0.004114970362790755,-0.0534732804439977,-0.00512043100493546
5.144950647044589,1.7120999371795114,0.8033112991673428,1.4526134309721779,-0.00421098459795945,-0.05266928829178365,-0.0056975026865541505
5.146375485550378,1.8482128655700143,0.9276613701207119,1.5274861631346535,-0.003931978981056145,-0.05450828529819997,-0.004985410186374144
5.147800324057063,1.681198743560737,0.8931006897313076,1.6040482101393532,-0.004648972100623778,-0.051909187509866075,-0.005692416268312888
5.1492251625637495,1.6622373139647897,0.7682692516667324,1.5926314172697853,-0.005359970529609254,-0.05105431534275563,-0.00547442904385324
5.150696409532286,1.7526208436278756,0.874469469867416,1.6188972768736671,-0.004878971057989529,-0.051829235329480486,-0.004783475237810569
5.152120260624565,1.6005858456878121,1.0215882767064053,1.7078142938566994,-0.004553965090819529,-0.04866618074402364,-0.0050544668239593075
5.153545099131251,1.5566386258391793,1.0013125646931607,1.7658693370772194,-0.0050779835163139615,-0.04671225108131917,-0.004598426098847346
5.1549699376379365,1.5066317593841012,0.9450289715153652,1.8297354755354713,-0.005840985368051461,-0.046497309281678514,-0.0050824390974878834
5.156394776144623,1.5435656583098825,1.1217851150853115,1.8354690847349953,-0.0047869694261335645,-0.04623124159798177,-0.00452940624850388
5.1578196146504105,1.3552483594207223,1.201850663505264,1.8959641036940407,-0.004694962206342152,-0.04237322665676625,-0.0048824906599759625
5.159244453157097,1.2396644627837594,1.0691751945836026,1.8357483921004127,-0.005149967766412428,-0.0387323216341451,-0.0044394032348930405
5.160669291663783,1.2416113889007028,1.035522650561996,1.712746816630442,-0.00457897715554469,-0.0366711632154897,-0.003386462970548825
5.162094130170469,1.2011858498839791,1.0294032801014859,1.75709338759907,-0.004918979278811148,-0.03520516462549718,-0.003136408912861304
5.163518968677155,1.022467282989448,0.9936123598439175,1.7786935148192238,-0.005284967164554528,-0.032227193637938814,-0.0037994672794878052
5.164943807183842,0.9471107995299752,1.042886446796127,1.668981152529795,-0.004274969718464545,-0.029585228934140523,-0.0034034279425680207
5.166368645690528,0.9156214272765573,0.9025423038823086,1.6130183515501808,-0.004801964650907448,-0.027610273732991537,-0.002776407568627553
5.167792496782807,0.9077016389159616,1.0460856664998013,1.683262306208689,-0.004384973815687827,-0.026157198175044378,-0.002160511842840867
5.169217335289494,0.8320139920501168,0.9214767921788174,1.691722589488108,-0.005223979040094546,-0.024468203707785924,-0.0022094649513303803
5.170642173796179,0.7949606454162057,0.6946956623417813,1.4559639272642921,-0.005086973573126725,-0.024103251918406805,-0.0024574128230154084
5.172067012302865,0.798060086944526,0.7789740074498135,1.4167570648146461,-0.004345961644359759,-0.020878301634641012,-0.0008194119920074512
5.173491850808653,0.6010157143859323,0.6983484733921963,1.3486644802046608,-0.004405974674084118,-0.017328304871173223,-0.0014175040897965003
5.1749166893153395,0.704986242034858,0.4856883991581875,1.252154308314402,-0.0051049709162198816,-0.01855717755779775,-0.0007484847930311728
5.176341527822024,0.6747554814605172,0.5062705982548672,1.1360790309859108,-0.004239965493836335,-0.016054236962647756,0.00012850814787153717
5.177766366328711,0.49539246914667445,0.6262742985112149,1.124543863291819,-0.003408983613409928,-0.013615319206567129,-0.0008404701267420817
5.179191204835397,0.47414281723779994,0.5521864403111416,1.082904058451731,-0.0036129674716376577,-0.012091332747788747,-0.00032443080740566734
5.1806160433420825,0.30519070980829555,0.4174973476750332,0.9085304317427467,-0.003318972683557204,-0.008465310259909948,-0.0005444427271425296
5.182040881848769,0.3516207015304025,0.3924761522633511,0.702800231928904,-0.0021139697945200715,-0.00995022587403806,-0.0007395054464280177
5.183464732941049,0.4411212479857858,0.2800626266819912,0.7372114238692116,-0.0030429687193118844,-0.01130133278593572,-0.00031251220675702576
5.184935979908687,0.5676436698226388,0.22381968387193263,0.6593663272810768,-0.0028839831082605634,-0.013252200260014852,0.0002435011072963905
5.186360818415373,0.4729532277373727,0.08660287746018946,0.5991541919661354,-0.003359975556888512,-0.010520295872540792,0.0004845734900743198
5.187785656922059,0.5798359191207345,0.0446617115361172,0.46961207961567153,-0.0027669763965987478,-0.012543173208089193,0.000760572797706766
5.189210495428745,0.7142496382979806,-0.17874579540663182,0.3487004814101051,-0.0033489757059597287,-0.01609922729358228,0.0006305976520240735
5.190635333935432,0.7092899358062204,-0.15531282535963475,0.22884626960285415,-0.002416974662848643,-0.0158872545503095,0.0006635769485444259
5.19205918502771,0.652779964187568,-0.13782887569837987,0.12214370345600356,-0.0016119683003508363,-0.01456625543460401,0.0006305976520240735
5.193484023534396,0.7331065213469918,-0.3152342330592197,0.09723849868305434,-0.0025449761031650815,-0.016677157654614767,0.000570517334243698
5.194908862041082,0.7051946198729928,-0.43251710049086034,-0.07953361893169175,-0.0020979729323171888,-0.01756230153069051,-0.0002064637275464404
5.196333700547768,0.857512859085029,-0.46603946796827733,-0.2158017578171898,-0.0013909747666203294,-0.0216591932617143,-0.00042242660597483997
5.197758539054455,0.7143848216323312,-0.34701018444471776,-0.3672147216843773,0.0003410174669242587,-0.018891283943505605,-0.0007983996667019595
5.19918337756114,0.7150329625396188,-0.5726333152430576,-0.35191516304485093,-0.0011719668126189027,-0.018548233135791143,-0.0005814852967444379
5.200608216066929,0.8098959004668649,-0.7057781707423252,-0.5162463607834984,-0.0009359845733725343,-0.019106289073081335,0.0002955056359939706
5.202033054573614,1.0100747620849069,-0.715416718639664,-0.6347918930100609,-0.00018897027061217167,-0.02455519296154531,-2.1423116005541722e-05
5.203457893080301,1.019089368560737,-0.7192142497675937,-0.6277704658555199,-0.00026197199062340595,-0.02445819012746366,0.00013755681979884024
5.204882731586987,0.7915829694060739,-0.7633584033625644,-0.6887901248978783,-0.00014996927515499928,-0.019704295023532232,-0.00023046751916925792
5.2063075700936725,0.9567898785857614,-0.8261516582148594,-0.7968156757401634,0.00015602606996066234,-0.021484242453427633,0.0008784982590884398
5.207731421185953,0.91838851330561,-0.792496968426041,-0.8389666500138451,0.0006730321021295275,-0.023173192217202505,-0.0004424964910424817
5.209156259692638,1.0456337010650094,-1.001495171703629,-0.9072010936783959,-0.0002079739077472005,-0.023312231227012,0.001056550487963898
5.210581098199325,0.8283628499297555,-0.9028950225489658,-0.935977262501638,0.0005830402643895831,-0.018735279961676916,0.0007035041443020534
5.212005936706011,0.8354469811706002,-0.7170286666529697,-0.8585479679154564,0.0012250390992975917,-0.01815124757513555,0.0010585773951322269
5.213477183673649,0.8124035870818551,-0.9943521510737461,-0.779936117176931,-0.0009859742438875947,-0.02054825954064878,-0.0003724025347321797
5.214902022180335,1.1088644540099557,-0.9876599799769443,-0.9302151622819115,2.503182455069683e-05,-0.023995211049170812,0.0014755173568562101
5.216325873272614,0.9095043217925485,-0.9169655334132236,-0.9895685138749291,0.0008310179383969989,-0.018803244157882055,0.0016495967964590024
5.2177507117793,0.8227023160247262,-0.9018981944697422,-0.7996275844620873,-0.00027796373055212834,-0.020848313047738393,-0.0004144831811129618
5.219175550285986,1.071389583328193,-0.8921213637965244,-0.9229238452958275,0.0005720208556867327,-0.023286232426019033,0.0013625500240311455
5.220600388792672,0.7370198046950753,-0.886026192821793,-1.0225012722062279,0.0012510379002905574,-0.016799306198211034,0.0005585120041802954
5.222025227299358,0.8549856221465524,-0.7543817054408115,-0.9272616329240013,0.0014440274955249514,-0.01851820729598554,0.0011115837358817886
5.223450065806044,0.8407818352965768,-0.8579726707118076,-0.7365272464799095,-0.00044597246036761143,-0.01902414642200025,0.0007174930750340652
5.226299742819417,0.7029277360228952,-0.7387247573512119,-0.7813976230668236,0.0005820279167509761,-0.015930188520999273,0.0005775453272223901
5.227724581325204,0.962026265838569,-0.5957012664454502,-0.6227021637009789,0.0004310260684705462,-0.020103262438626607,0.0016115317801893186
5.229149419831891,0.6709884679107125,-0.5571568500178379,-0.42900256538860093,-0.0006479837773823056,-0.011736167296023687,0.002293589592999263
5.230574258338576,0.48731234429163295,-0.4285121451991123,-0.49554876709453355,0.0006040350691891398,-0.009662234856934866,0.0010834965604305696
5.231998109430856,0.649413732269233,-0.33973007313185155,-0.39734200859538804,0.0005320280016875949,-0.013794267251344045,0.0009675092977419924
5.233422947937541,0.7214087521819528,-0.18742709270887792,-0.18483762169353257,4.7025007150241355e-05,-0.011953213884682973,0.0027555900840968324
5.234847786444227,0.4132983958510812,-0.07915501705580175,-0.07386068726054917,-2.396412477724888e-05,-0.0055721939347699485,0.0022165470971674157
5.236272624950914,0.41130128262323695,-0.290893603481583,-0.07672600174419175,-0.001290961432316235,-0.008269177450986227,0.0008734996179998349
5.237697463457599,0.5688184773711618,-0.17013149372511327,-0.08626775169841538,-0.0005199697642111097,-0.007356336041541418,0.0032185069966078235
5.239122301964286,0.486822990158027,0.05731029399461329,-0.01275925064555894,0.0004000251339293208,-0.004764264150710424,0.0034955815161526634
5.240547140470972,0.4323314702300485,0.054092596851058605,0.19651361083515395,-0.0010209747432255063,-0.0018732619278148017,0.004302523166960521
5.2419719789776575,0.34822287915033656,0.08889408000535548,0.2546860752058815,-0.0012059782473825727,0.0010377600051447548,0.0047435053373635246
5.243396817483446,0.2835015332488473,0.2204904068333584,0.24418278312214126,-0.00029396850899689533,0.0004136956490561165,0.00362448447672133
5.2448216559901315,0.3353542363433297,0.2684579599720913,0.40002270316608657,-0.0010349632082962308,0.000830767975001017,0.004466552355414672
5.246246494496818,0.15726426003259975,0.11276883967942775,0.39730187034137954,-0.002015969979622296,0.0058497435607000985,0.004852500812238498
5.247670345589996,0.15393104908747035,0.07616610416001857,0.28669186210163344,-0.001499972104140452,0.004543850497154871,0.004153598633682771
5.249095184095784,-0.005890580436760606,0.1259588707310635,0.2403728542280983,-0.0008749722345256124,0.006386742294578234,0.0031315317126870586
5.25052002260247,0.05042925236505824,0.17177243121690333,0.2388641414595436,-0.000609969052531651,0.00783977687433211,0.004534539369022889
5.251991269571007,-0.27418020608144444,0.2950170744282681,0.322527843470652,-0.0004149668692135129,0.015020716302840392,0.004192502771592183
5.253416108077692,-0.312975856086785,0.39956529029435695,0.33359976386554946,0.00015302907391554973,0.016550734937934557,0.004474503987556739
5.254840946583481,-0.36397961022573155,0.3854858387333828,0.47659011458881606,-0.0008619732996904168,0.016433813907949606,0.003811522920703931
5.256264797676657,-0.11200532557683629,0.32216567882127345,0.430609422679026,-0.0009409811189853463,0.011236777827887217,0.004262594108557744
5.257689636183343,-0.12426695468145055,0.2316969145161587,0.3308589038801979,-0.0008739733910643373,0.013275793121008555,0.005143561468547626
5.259114474689131,-0.41096970679479283,0.17685623057908595,0.25550313567646254,-0.000740967023231915,0.01949475362971274,0.0047935760329425765
5.260539313195817,-0.23656991364675206,0.2574915397984463,0.2168452320051979,2.6027408382960776e-05,0.015885760375110785,0.005079548408365293
5.261964151702504,-0.2633162462921683,0.14230556377000392,0.2873284397078346,-0.001147968492516211,0.01571770507916657,0.004695509628480716
5.263388990209189,-0.3585953438492362,0.2569107521397549,0.17780085181720962,0.00027402370884186886,0.01825783897265641,0.004788570174104018
5.264813828715876,-0.45723548772054357,0.1554940451008755,0.13886805152424087,-0.00013397380993597843,0.022255740427224318,0.005612598334527059
5.266238667222562,-0.4622027600021903,0.10987276919908107,0.14480562781818618,-0.00044097498343222477,0.021050677002219836,0.00495557773215179
5.267708926776692,-0.21176204325872106,-0.10744862667494237,-0.019066614155690775,-0.0007099586381100927,0.016157807149736563,0.005555534337735219
5.269133765282479,-0.2609196627350394,-0.20169525257521093,-0.13949875259868394,-0.0005439662216686521,0.0198256679072961,0.0068055224354327155
5.270558603789166,-0.5178941214294974,-0.27915506473951757,-0.31830529594890367,0.0001530272112704005,0.023596764375267903,0.005583549917763515
5.271983442295852,-0.34139320494847936,-0.22718124500685155,-0.4464500370072533,0.0013320285053468432,0.019731705375759283,0.005763548494404597
5.2734082808025375,-0.6595142805786673,-0.3160276900904697,-0.4914811077164818,0.0010490163387275424,0.026814835212005655,0.005474556771194978
5.274833119309223,-0.48171040656285924,-0.2742445956843418,-0.6017260971116234,0.0020170143963313784,0.025224696212260405,0.006814503179019733
5.2762579578159094,-0.39507922770696324,-0.5640936385767978,-0.6829889240311791,0.0007730151684499469,0.02144079405888764,0.006005574085837646
5.277682796322595,-0.38127824904637975,-0.5739930163996738,-0.957273763661306,0.0025120216579652514,0.021319740284977833,0.006091519326990886
5.279107634829281,-0.46144965531545323,-0.6381702911036533,-1.0679476680802513,0.0028170251445389476,0.024300679397581498,0.006617492598569436
5.280531485921561,-0.34821734072881383,-0.7732563506739658,-1.0400088253068138,0.0017780286417818751,0.023413806055484692,0.007567520321434779
5.281956324428247,-0.26543960215764684,-0.9632611762660068,-1.199332040791433,0.0016700268880940165,0.019685793501137177,0.006717504535889669
5.283427571395885,-0.18466648699956578,-0.934255887188248,-1.4766881885575462,0.0037000418798542704,0.016307802238313834,0.0059744949202001525
5.284852409902571,-0.2658599341126029,-0.8766980659144443,-1.4489343586014916,0.003849038590631553,0.019776791167257706,0.0067245769995212985
5.286277248409258,-0.1485759937973563,-0.9672878276484531,-1.369159978871267,0.0027490209014631,0.0186768084026858,0.007613489472395225
5.287702086915943,-0.14792308451848668,-1.264611054577164,-1.6294830265092064,0.0026210245834208216,0.017362789549677054,0.006989487980580373
5.2891259380082225,0.19989529011530238,-1.2470062266963047,-1.7732661190079857,0.003696026948235103,0.010103693530707041,0.007545539246028705
5.290550776514908,0.037646082618659316,-1.2405241023676914,-1.771649164204519,0.0037240243674731936,0.012895779982952753,0.006980545886880202
5.291975615021594,-0.014472337982231798,-1.3841884624140781,-1.810960573201101,0.0030750145362234797,0.014580787458269278,0.007214586784219785
5.293400453528281,-0.04919108988958043,-1.4243786822932285,-1.9704664173173119,0.0039070283220625605,0.012466795109955946,0.005727537510073228
5.294825292034966,0.14807989952844935,-1.4301095496790928,-2.0443885746049095,0.004384032187006542,0.007157802880553881,0.0054485947574437095
5.296250130540755,0.27500441429895717,-1.424081851162247,-2.0572431507157494,0.004531022828958103,0.0031626544155165352,0.004979560219770713
5.29767496904744,0.3684363639144357,-1.5069952499049228,-2.076477808003347,0.004105030295393535,0.004332732708005587,0.00670958782834415
5.299099807554127,0.26405182240290004,-1.7483139526026767,-2.2065804424332787,0.0034480194719052996,0.006499795541910807,0.006560541757470412
5.300524646060813,0.6189385926513131,-1.6468134414332432,-2.3267400684403587,0.004935028699181148,-0.004243250637502988,0.005443583310669704
5.301949484567499,0.7741185700683053,-1.655871916927628,-2.253357690815847,0.004411028434476921,-0.007909172847123464,0.005491503116762681
5.303374323074185,0.5899063622741159,-1.8499832641261142,-2.2906182231949974,0.003411029201886722,-0.002313278316707929,0.006095598519867702
5.304798174166465,0.39615729210657435,-1.8227332126277012,-2.494943899159353,0.004920031611762115,0.001123668924717585,0.005452524938708587
5.306223012673151,0.7728054797439035,-1.675231982387833,-2.438942235951345,0.005516029630742141,-0.008386255874486288,0.005224482224410815
5.307647851179837,0.7497747218398507,-1.6974692832606357,-2.3228118839310814,0.004615030919156143,-0.00806915916428121,0.005117555216974063
5.3090726896865235,0.5402366196898873,-1.8010385524409336,-2.5142562809037377,0.005205024701497623,-0.002983197271080335,0.005132535540586753
5.310497528193209,0.5858316695479806,-1.6865933429377598,-2.5950105609940697,0.0064490360365725245,-0.0036732327930644355,0.005313490119850679
5.311922366699895,0.5257038152007516,-1.5932550918238682,-2.378695768361013,0.005606013086578914,-0.002368174194546064,0.005242523805326266
5.313347205205683,0.5748355662612374,-1.7198467742579502,-2.3797762813615013,0.004843030792615482,-0.004699306263776144,0.004688535885041995
5.314772043712369,0.5278935706405099,-1.7024834643977207,-2.4281170787858177,0.005266038437328407,-0.00370424769744428,0.0046125632460177375
5.316196882219056,0.5277848517684396,-1.7489943992274326,-2.503629964833181,0.005459028032562801,-0.0027072687439635597,0.005112589405006213
5.31762172072574,0.6646954095153268,-1.778493930019669,-2.4683993282365013,0.005059022192797729,-0.006143195255847295,0.005054575924849553
5.319046559232427,0.3680243766097482,-1.6992013942378086,-2.549948972706716,0.006084027436516353,-0.0008642577372506462,0.004090522484010501
5.320470410324706,0.5210442817000802,-1.7836637984889072,-2.510705274586599,0.005283015516541072,-0.0021232959620669685,0.005328550071543498
5.321895248831392,0.4762188470153268,-1.8304939757960361,-2.3470495166825462,0.003917027001223632,-0.0015052404992297493,0.0051165647554159595
5.323320087338078,0.505103019454902,-1.7401552688258213,-2.3869159641312767,0.004737033245108196,-0.0015412733696416221,0.005430511267012401
5.324744925844764,0.5977640425948556,-1.7454579364436191,-2.4376423778580834,0.005049027238926956,-0.003965176343174299,0.00533351728049521
5.326169764351451,0.6086517846373971,-1.7318435203211826,-2.358059209828298,0.004595027041575977,-0.002905312626810392,0.006001505137509151
5.327641011319089,0.5935281789092477,-1.7617803107874912,-2.3966062488602806,0.00467503044470317,-0.0037012674652055107,0.005420575917786403
5.329064862411369,0.5546974217681344,-1.8109734546320957,-2.3702781620072533,0.004203018468759128,-0.003679163455219587,0.004971531287854953
5.330489700918054,0.5765899693755563,-1.7401769649165195,-2.4376995983170677,0.005077025589487621,-0.003209231122584661,0.005455503308302207
5.33191453942474,0.45751800892633754,-1.4957693111079258,-2.3708045902299095,0.006127035913012096,0.0014787375189348854,0.0063315858813882304
5.333339377931425,0.2826119935302194,-1.5959690105097812,-2.2470038356827904,0.004694014524064132,0.0039016830928608574,0.005454513312405391
5.334764216438112,0.37517788765711146,-1.6829090606349033,-2.237067979817312,0.004111028944096633,0.0004786535359903969,0.004873584092682643
5.336189054944798,0.3846252238540109,-1.5247986804621738,-2.3523505153702904,0.005861035284540721,-0.00013519979939015728,0.004645505522465749
5.337613893451484,0.27951350567621547,-1.4734814654963535,-2.225143236164968,0.0053060294286823954,0.004621753767876307,0.005760553361004634
5.33903873195817,0.27948596833032924,-1.624018717922501,-2.2156928005265404,0.0042870256276345935,0.005974795968084017,0.006463509121066375
5.340463570463958,0.14912453053278285,-1.5243080150263828,-2.350608152394216,0.005813019086561271,0.00676679268553702,0.005255599574273868
5.341888408970644,0.18331387398523646,-1.4220984470027012,-2.250334066395681,0.005810016502580711,0.004817726389317194,0.004683494170284314
5.34331324747733,0.12085380909723598,-1.4843006621974033,-2.1235530796097923,0.004547035057983467,0.009064847902207056,0.006077562992548986
5.34473709856961,0.07478573677820521,-1.6957207214015049,-2.2618000927018334,0.004087038074574539,0.013598677069692294,0.00781649171662931
5.346161937076296,0.11973836777490932,-1.6046514999049228,-2.31260613823406,0.005014034655830928,0.01094372786655871,0.007010582902556701
5.3475867755829825,0.08710756657404262,-1.5224378596919101,-2.309301179890554,0.005522034798703262,0.010189831555633227,0.006224541992968364
5.349011614089668,0.045206812599128066,-1.61618261448317,-2.305993837361257,0.004872029383621284,0.014211809561400095,0.007749537074095054
5.350436452596354,-0.29507819058614415,-1.5676072131770176,-2.3709037723588158,0.0055860231788373675,0.02097381681278197,0.007007486254996104
5.351861291103041,-0.2977842414589469,-1.5132768642085117,-2.456290048603933,0.0064890335471845355,0.020788802132754008,0.006866584600037379
5.353286129609726,-0.3241499388428275,-1.4336371909754795,-2.328511041645925,0.006129021492741176,0.02256072202771751,0.007433566332882686
5.354710968116413,-0.3665519082756583,-1.4015651237147373,-2.3007457675980736,0.006127023805818626,0.024772764482347647,0.008026533828204913
5.3561358066222,-0.4240434491844718,-1.5305874835627598,-2.2889893474625755,0.0052500317962384906,0.025299836714564244,0.007616587051278396
5.357560645128887,-0.4727776372643058,-1.4765377532618564,-2.367669862751882,0.006093024943909713,0.02696076558686176,0.007844548740512176
5.358985483635573,-0.4831281030388419,-1.6868367683070224,-2.390177053456228,0.0049270323635554995,0.02725473617510719,0.007898546823388381
5.360409334727851,-0.4188871705742423,-1.6266005527155918,-2.4574840488480736,0.005745043714485237,0.02621277416664956,0.00813854678822164
5.361834173234538,-0.4084777558060233,-1.6412196647303623,-2.498503011708181,0.005918019187591144,0.026449668141592646,0.008382520706480785
5.363259011741223,-0.45454970242696446,-1.5396886359828037,-2.390804571156423,0.0058070139186001506,0.030048766239358465,0.00962257578325872
5.36468385024791,-0.647436829826409,-1.7475638877528232,-2.3949888172196556,0.004540019405028888,0.032997802664338036,0.008798508972948833
5.366108688754596,-0.4952247464867179,-1.7530768405573887,-2.521013063435476,0.005365029645106861,0.028090778105704466,0.008171488599008365
5.367533527261282,-0.39174911620336217,-1.7149525176661533,-2.5674689235734154,0.005908030752978393,0.026409797436369935,0.008571580120450301
5.368958365767968,-0.4259667718620841,-1.6613023769038242,-2.5433319034623314,0.006082029749593803,0.027137728357499818,0.008515592732554717
5.370383204274654,-0.4759918177338187,-1.7419820319788974,-2.5959160747574974,0.005918023844204017,0.02842183149959741,0.008562600308185859
5.37180804278134,-0.3772654855461661,-1.8995774280207676,-2.7135188999222923,0.005735020820937225,0.024672802370785157,0.007893499055033965
5.373278302334572,-0.43571970107274693,-1.9331276904719394,-2.807756704335134,0.006168029938778945,0.023841767404971997,0.006766529821878715
