t,Fx,Fy,Fz,Mx,My,Mz
4.324076232036234,1.0882477623226865,1.0627320402826759,1.6723262656622873,-0.0038387994031165154,-0.05765189323893297,-0.015774874429704017
4.32552139108754,1.0879860979321225,1.0117004507746192,1.6764267075949655,-0.004224818640456012,-0.05451786611548174,-0.014197865914107629
4.3269675523294735,0.9208918672802671,1.109169661399314,1.5484532702857003,-0.002777807389453462,-0.05163083318939913,-0.014798860478700467
4.328413713571635,1.0655240875485166,1.146105527278373,1.6850131143027292,-0.0034718014980409653,-0.05189488176575411,-0.01317484531879551
4.329859874813567,0.605129943490289,1.1238405102457496,1.6503220189505563,-0.0034488062123511345,-0.039285802285582906,-0.01242480188936121
4.331306036055729,0.571599350571893,1.2255629891123268,1.7265530217581735,-0.00332481248590391,-0.03797586355677355,-0.012183887365759679
4.332752197297662,0.6804070335629209,1.4611218565668556,1.9353290189200387,-0.0032128097704355032,-0.04081988428107012,-0.012313860881627866
4.3341983585398225,0.5015051227810605,1.6172535413469764,2.106512962668513,-0.0033788077748123915,-0.03669979516735781,-0.012424798164070912
4.335644519781756,0.44524012625243503,1.494396507140586,2.1128148425513253,-0.004229806571335009,-0.03246886376610506,-0.010963896236867972
4.337090681023916,0.2752141815426572,1.4735494250025245,2.0796588648253427,-0.004138804248601607,-0.02993987966647852,-0.011753829609156915
4.3385368422658495,0.3418621879818662,1.6124280089106056,2.1843661058836923,-0.003952806091934851,-0.0315958755122732,-0.011790902301223346
4.33998300350801,0.056095169186852756,1.732467352744529,2.2448237527304635,-0.003638808823258093,-0.024011873643309957,-0.011461813415886231
4.341428162559317,-0.0022631424662844513,1.8951658600534889,2.3574819553786264,-0.0034418164035980017,-0.017044938172609693,-0.008690842840374776
4.342874323801249,-0.09519524753067654,1.8068255776133033,2.38596582302389,-0.004161813504130057,-0.01694288011959303,-0.009748869057298966
4.3443204850434105,0.297510371804498,1.7285603874887916,2.7492172110968576,-0.007005802097797802,-0.025750868956954366,-0.009369837067575522
4.345766646285343,0.04827378809478122,1.9903654450144264,2.955439160405968,-0.006765818896770886,-0.01869485806992758,-0.008873820717932053
4.347212807527504,-0.22639055430863064,2.2796420448984596,2.7290099550181375,-0.003496814261258057,-0.012373811568529491,-0.009093832637668916
4.348658968769665,-0.03692741572830838,1.8932537430490943,2.7849341992431627,-0.006230815055847576,-0.018897839825065023,-0.010005794878603287
4.350151230785884,0.10086874783065158,1.9636502855982276,2.8869101990157113,-0.006470809432745388,-0.020435818474204427,-0.009111835103036233
4.351597392027817,-0.27276851117584866,2.5604619377817603,2.9023572754257665,-0.002880809570730141,-0.011817826892645244,-0.009407818730474778
4.353043553269978,-0.36699856698486966,2.462825714942405,2.965846075504397,-0.003917801867306641,-0.009460800330550556,-0.009345870878101655
4.354489714511911,-0.2632362383601443,2.2451820963587257,3.0305460680418954,-0.0057088236539367945,-0.010553834031731968,-0.008597816753686734
4.355935875754072,-0.26125885426972073,2.411630212661216,3.2097142327719674,-0.005822810086489132,-0.012477834712178592,-0.009550864290000268
4.357382036996005,-0.21675081431839627,2.3522954577173683,3.1722141195231424,-0.005954813885569981,-0.012577817778499012,-0.00905584398985035
4.358828198238166,-0.28297276675675076,2.5018373125757667,3.193148313849543,-0.005152811969697884,-0.011989911090047245,-0.009584837074877091
4.3602743594800994,-0.20766462266419095,2.660107194777915,3.4940501440459237,-0.006149810480952671,-0.012634898539097194,-0.008997829112709828
4.36172052072226,-0.17291141927216214,2.6472714537348243,3.6556460846358285,-0.00729480453121703,-0.012957771311910038,-0.008723894547225304
4.363166681964193,-0.31075735270950955,2.715768396254966,3.6404361713820443,-0.006750806908190659,-0.011987891982705478,-0.009918848465682336
4.364612843206354,-0.11582769334290188,2.860181033011863,3.6618412125998483,-0.006014814342439583,-0.013285840864689235,-0.008230820711256333
4.3660580022576605,-0.2045630949733035,2.8492303484644386,3.851912139742945,-0.007300817149758747,-0.014235817830474262,-0.0097648347201956
4.367504163499593,-0.12414754807923001,2.8681634062494727,4.027877150862787,-0.008335803377509526,-0.015780824239761716,-0.00955479540258772
4.368950324741754,-0.1607929009196536,3.307999669906089,4.047626315444086,-0.00569081373798888,-0.017507879997999555,-0.010933801944853135
4.370396485983687,-0.002276970743872342,3.2717449063028785,4.147928057997797,-0.006549818183362892,-0.02212091256252039,-0.011313870030940839
4.371842647225848,0.18727086603667575,3.125645934935996,4.362197338431452,-0.008892815302193574,-0.02340393979421366,-0.009621828276218243
4.37328880846778,0.09102855742003757,3.376982867118308,4.496579228728388,-0.008190805765867643,-0.023109936158568746,-0.01066880807608492
4.374734969709942,0.1448522669079526,3.629974424239585,4.571485101073359,-0.007104811932027748,-0.023949799131066686,-0.010472873638869592
4.376181130951874,-0.004615678190924344,3.58140236079354,4.5998662103110295,-0.007583809758603981,-0.022320867519290334,-0.011455879959763356
4.377627292194036,0.23069916784789402,3.563650190230796,4.724703132002924,-0.008468804623067788,-0.02970985789170969,-0.012299817468525239
4.379073453436196,0.3905055385830625,3.7778574818338844,4.896164356558893,-0.008244806642711572,-0.03339183423987139,-0.01223182905793316
4.380519614678129,0.46607564508941013,3.9170218104090186,5.014814554541681,-0.008152812461436204,-0.034871847371966726,-0.012071894894839593
4.381964773729435,0.417942033410333,3.7624164217676612,5.05398625025091,-0.009372817094505242,-0.03424791712632883,-0.012313882302047082
4.383410934971597,0.4757428032162412,3.5709336394037696,4.908347307532404,-0.00958980128455203,-0.036806833933503515,-0.012878877523840733
4.384857096213529,0.5658502441647275,3.7634329193796607,4.928008257239435,-0.008508819828808717,-0.03897189814916361,-0.012902878637911149
4.386350360420604,0.6386396747830136,3.9098488682474586,5.098256288855646,-0.008714815343797616,-0.04007985908857096,-0.012586903240085908
4.387796521662536,0.42056225359465915,3.8107152575220558,4.974656282752131,-0.008517808954298905,-0.036786847751052267,-0.013569870445431538
4.3892426829046975,0.6728532177212461,3.8429899805750343,5.007956444113825,-0.008504805828512124,-0.043251902799517995,-0.013759805302621194
4.390687841956004,0.7646345955136045,3.805511056777427,4.963377176611994,-0.008418819609165601,-0.046829969625384694,-0.014440868462921449
4.3921340031979375,0.804037438035272,3.748731910582969,4.973899303763483,-0.008851812894523553,-0.04673687462082613,-0.013906907703281709
4.393580164440098,0.6885080200436338,3.666646539565513,4.931210457175348,-0.00910382040131133,-0.04328684602251757,-0.013565820123554536
4.395026325682031,0.7074639660122617,3.7784293287958595,4.8292763818198186,-0.0077278183056716234,-0.04427088890543688,-0.013855807896257706
4.396472486924192,0.7650354963543637,3.6657157534327003,4.858944236128901,-0.008593810464322976,-0.04769688938132036,-0.014856855798066922
4.397918648166125,0.7766581636669858,3.603774129744956,4.831248341887568,-0.008803810666382722,-0.04746684525480974,-0.014592855650485822
4.399364809408286,0.7247282129528745,3.719719707366416,4.814749299376581,-0.007980817671001367,-0.04593178723326433,-0.014471861946882077
4.400810970650219,0.7455301147701963,3.534468709823081,4.785304366438959,-0.008920814584076814,-0.04800594691506136,-0.015232828858794041
4.402257131892379,0.9093670707943662,3.4173530930246803,4.6455892909461,-0.008733804079771451,-0.050670892934710866,-0.014577838073970147
4.4037032931343125,0.8728546959164365,3.5646088713373634,4.677541314452265,-0.008032817135632447,-0.04946187232008684,-0.014434790651799508
4.405149454376473,0.7699981790783628,3.5999866121973487,4.7282642711096745,-0.00815181687760394,-0.0472809383677553,-0.014587848860324689
4.406594613427779,0.8285630804302915,3.6853056544031593,4.753440319388483,-0.0077748128427867205,-0.04900985677114237,-0.014757796603740521
4.408040774669712,0.8880686622860654,3.6349704855646583,4.7088351834708195,-0.0077858136250380785,-0.05075478647223223,-0.014907876442672082
4.409486935911873,0.9559577566387876,3.594760357734153,4.788404165595148,-0.008567817251265458,-0.051224914382607824,-0.014308791089357205
4.410933097154034,0.8321957451107724,3.585728942748496,4.71831935533819,-0.00816581465590041,-0.049038861881406194,-0.014714803028405972
4.4123792583959665,0.8932267290356382,3.6485038393702003,4.750639258711908,-0.007992811243117265,-0.04954580683580149,-0.014237823377848931
4.413825419638129,0.9075964552166684,3.604173242446372,4.836015163748835,-0.0088248157157306,-0.050209787677438146,-0.014382815401555367
4.41527158088006,0.8252777916195615,3.521984397765586,4.786504327147577,-0.00901981044846814,-0.04829087946882952,-0.014407849352361031
4.416717742122223,0.8206770282986386,3.565151869651267,4.729042469351862,-0.008391814048469476,-0.04675880167952288,-0.013706881965996094
4.418163903364155,0.7920588117840512,3.5963012570108863,4.783675371497248,-0.008549817579865865,-0.04679888580313433,-0.014073876145781346
4.419610064606316,0.8349634271862729,3.5305228823389503,4.8558863986426335,-0.009443808089077882,-0.046798870901973134,-0.013537807803155251
4.421056225848249,0.7627200943234189,3.6205919378962013,4.797713576644037,-0.008506810966015271,-0.04505986813774813,-0.013559821474851437
4.422501384899555,0.7503270965817197,3.6467388266291114,4.807946382849787,-0.0084058025135402,-0.045248844664008504,-0.013807847577632733
4.423994649106629,0.8093490463497861,3.625013648864219,4.825660525649164,-0.00865980211931508,-0.0460549080776285,-0.013492827716769048
4.4254408103485625,0.8174760204556211,3.6397908323969337,4.809167562811945,-0.008474816310286931,-0.044987865726859456,-0.012862907204331227
4.426886971590723,0.7788967949154599,3.632719218131492,4.808678566306208,-0.00851680685120862,-0.04427384678593386,-0.012970827932955094
4.428333132832656,0.7771127086880429,3.597768604155967,4.781152068465326,-0.008562816049039773,-0.04356981162300814,-0.01263582188964016
4.429779294074817,0.712096200585626,3.486111938353965,4.724482117980097,-0.008885821069658212,-0.04261487070790041,-0.012930893752278157
4.431224453126124,0.7061567169430478,3.55221170127053,4.667063294737909,-0.008109818886101655,-0.0414607943998884,-0.0124388136374963
4.432670614368056,0.736782775521539,3.5601256483759376,4.660743295043085,-0.008022805417955331,-0.04165986646285761,-0.012169886793495484
4.434116775610217,0.7586798530819638,3.5692902201380226,4.668104111044977,-0.00801981494116824,-0.04156896565428484,-0.011859832744599648
4.43556293685215,0.6973273617031797,3.519230424758384,4.639862357466791,-0.008159803900003842,-0.03955088276735056,-0.011584905389250584
4.437009098094311,0.5978348118069394,3.5361749523844215,4.597625194876764,-0.007774813774109295,-0.038059943358809835,-0.012047899368704625
4.438455259336243,0.6061462026837094,3.4803879851068946,4.6282581675940495,-0.008329807522774152,-0.03776286635866869,-0.011786838475169011
4.439901420578405,0.6033835273983701,3.4270398014749976,4.525453387587641,-0.008008811364949159,-0.03605584893694628,-0.010963805432916947
4.441347581820337,0.4698010545971616,3.4717367285456153,4.442052303641413,-0.007185802537084034,-0.033574876378686315,-0.011350865888894864
4.442793743062499,0.5385985237362607,3.2304258936609718,4.406519113867853,-0.008460799905538968,-0.034491785805137044,-0.010941832739414044
4.44423990430466,0.5561528068783506,3.294544040557334,4.272981225340937,-0.0071638121484522135,-0.036282920281798726,-0.011648840683997937
4.445686065546592,0.5820346933605893,3.167957960959861,4.221133409827326,-0.0076278054370288164,-0.03556884173622835,-0.010960907157064744
4.447131224597899,0.4550794225933774,3.1419213408197852,4.154959141104792,-0.007381813342750481,-0.03146689478626955,-0.010441884811521836
4.44857738584006,0.41182743132140476,3.023036062118003,3.985324202864741,-0.007008814926326683,-0.030781884680898076,-0.010616840276421376
4.450023547081993,0.5168562990429624,2.8688922518457862,3.8614320147925363,-0.007145809683084896,-0.033334852199466115,-0.010610800649524995
4.4514697083241535,0.5239447218182309,2.929018556472251,3.769637345164393,-0.006174801590919903,-0.03288784716597307,-0.010317834507228204
4.452915869566087,0.3652013403179868,2.8872523897852393,3.6886990059309945,-0.00591080703127425,-0.02974192519059885,-0.010661860409678288
4.454362030808247,0.4304357630017026,2.7362802618708106,3.6301312435561166,-0.006478808562338761,-0.029979889284284002,-0.009971822093726464
4.45580819205018,0.5065500599148496,2.5290322893824073,3.419782220213984,-0.006382814350605419,-0.03177587781420458,-0.009934789914192029
4.457254353292341,0.47478960573699314,2.3400118941034767,3.194742142050837,-0.006081808100521973,-0.03140480164757479,-0.010120830911697217
4.458700514534274,0.4941594463589414,2.2391837233271095,3.0777781296664224,-0.005953806194544247,-0.030848876576335317,-0.009600817638934918
4.460146675776435,0.5271684986355527,2.181795656081626,2.909663329660271,-0.005209819155812672,-0.031198789368779546,-0.009380804787875481
4.461592837018368,0.5148136478665097,2.014948903914878,2.7260001588755594,-0.005034817124784401,-0.03172186855545748,-0.009780899103285142
4.463037996069675,0.5241893392803891,1.9548034065927955,2.612184940665339,-0.00465480910900276,-0.032453958879620916,-0.010033813718260594
4.464484157311835,0.5825214248898252,1.758390843268821,2.5256698716574655,-0.005321820474297217,-0.03265085909834612,-0.00940182706669099
4.465930318553768,0.6696858268978818,1.7134847038950416,2.341194211333369,-0.00439380642312806,-0.033778847198398,-0.008919801976085969
4.467376479795929,0.6548447471859677,1.7015764111246559,2.1898804295950876,-0.0034698114945296557,-0.03385482821932543,-0.009147882408948012
4.468822641037862,0.6790029865505918,1.4595776194300147,2.0196708429747567,-0.003850814162820986,-0.03507790062895525,-0.0094437910649193
4.470268802280023,0.814057813287042,1.4703760737146827,1.9183560002737985,-0.0031138125090603144,-0.037588813345343954,-0.009077792003305026
4.471714963521956,0.8245490652325376,1.4922620648111793,1.8808817256384835,-0.0027288112072948725,-0.037931938658864385,-0.00912885176345832
4.473161124764117,0.8937709194424375,1.5369572037424537,1.9306389082365976,-0.002795802637070826,-0.03760079387894381,-0.008127805258632966
4.474607286006278,0.7345163685085996,1.5665003651346656,1.9323381174498544,-0.002618815491974762,-0.03529184777608622,-0.008902877516598769
4.476053447248211,0.7784142357113584,1.4627432221140357,1.9451273072653756,-0.0033308069436554224,-0.03750981111398447,-0.009465885296018191
4.477499608490372,0.9585238558056577,1.385190545913169,1.9093021143370614,-0.003595810591310671,-0.03918488789668787,-0.008115805632920333
4.4789447675416785,0.864762888551019,1.5049007528986427,1.8238411534720407,-0.0022998156240884573,-0.036690865646512395,-0.008025885041357346
4.480390928783612,0.7275445324185117,1.4145621651377174,1.865290819495295,-0.003109812478602341,-0.03645482752791155,-0.009551791887284585
4.481884192990685,0.912824617028497,1.5660620325769874,1.9238281835013376,-0.0025538115045730383,-0.03911692742577303,-0.008662878483088084
4.483330354232618,0.9673433166744931,1.6257137650217506,2.062784968703364,-0.0031158204405311854,-0.03837081510892618,-0.0076269036564243515
4.4847765154747785,0.7269875866177304,1.6196649664606544,2.0671727646285043,-0.003197812217355183,-0.033254855315596944,-0.007969816162736483
4.486222676716712,0.8283533912899717,1.6982641810144874,2.161523400633906,-0.0033218019856814654,-0.03533078078499544,-0.007788822933585711
4.487667835768018,0.8513576847317441,1.7720294588770362,2.2242683757239328,-0.0032768200366501124,-0.035471842627437,-0.007587881240547963
4.489113997010179,0.8256707054379209,1.8382100456919166,2.2182058680945382,-0.0028428088157181055,-0.03360387776365984,-0.006972901004852124
4.490560158252112,0.8014137607815488,1.7628809803690406,2.29977095016775,-0.00385581210541766,-0.03266484011283625,-0.006776847358347245
4.492006319494273,0.7757811409237607,1.9005393379892799,2.3380830276900277,-0.0032368178694252283,-0.03314987663498629,-0.00734982773989565
4.493452480736206,0.775028215050958,1.9665568464960548,2.4216139901572213,-0.003396815362453869,-0.03135577682724703,-0.006462899449766942
4.4948986419783665,0.6630948644879087,2.0207495087351295,2.5108301032477365,-0.0036768100439314158,-0.027061899195821172,-0.005665890354217358
4.4963448032203,0.4867678743603452,2.1515939825739356,2.6133671093874917,-0.0035548058553342135,-0.022579946558387166,-0.005565835576058694
4.49779096446246,0.4398003679516538,2.1221823090280982,2.7325100887709604,-0.004517798054099491,-0.022068922411115056,-0.005863808508516618
4.4992371257043935,0.5905003410580381,2.1185830229486915,2.7616259742671,-0.004728811535120419,-0.024743788878829366,-0.005377809930147
4.500683286946554,0.7673554283383115,2.1806538695063087,2.9328431364291654,-0.00548480797845166,-0.02621777821651209,-0.003971901203991242
4.502129448188487,0.43118451654937107,2.324315964576194,2.872388156890248,-0.004211815747499874,-0.019132866527349836,-0.00451682642430193
4.503574607239794,0.4832330805065854,2.3756235235895606,2.9702939976149545,-0.004563810045898369,-0.0177568802641939,-0.0031968247550738533
4.505020768481955,0.29451178133513767,2.44050139128823,2.958630024283503,-0.004092813211560658,-0.013865900229127292,-0.0035418034005177696
4.506466929724116,0.32998465120818454,2.333805620070884,3.109079076736544,-0.005748816507935932,-0.014311795126111393,-0.0033068502727163513
4.507913090966049,0.2776975494625791,2.340545236464927,3.1773530829840646,-0.0061638166411523134,-0.01280479040315855,-0.003179815079571076
4.50935925220821,0.0768959385159238,2.4788432711328956,3.1354310650521264,-0.0050398080824617655,-0.008412887345464115,-0.003433840762378045
4.510805413450143,0.14103917896773654,2.5993747109140846,3.192026912062739,-0.004655803295851162,-0.009748823012621288,-0.0033418940785539825
4.5122515746923035,0.21854268133666355,2.398335992690513,3.2497203339034066,-0.006297806951284817,-0.010362834672839527,-0.0026748603615177353
4.513697735934237,0.07367335379149753,2.52815848529,3.1324822593623147,-0.004715807478011063,-0.008120843212516193,-0.0033348607304704864
4.515143897176397,0.18083165705230075,2.5649052256311866,3.258105068295573,-0.005331811237216404,-0.008336820642859821,-0.0021408996018779953
4.5165900584183305,0.12182043612029392,2.393699705001304,3.3249322462969766,-0.006854804906130245,-0.006169865842373256,-0.001735878590048619
4.518036219660491,0.3398825985195859,2.4220708006586524,3.334257214158152,-0.006725802759707382,-0.01075279806128252,-0.001397814083398648
4.519481378711798,0.2226173740627988,2.5078118437494727,3.2986572075777993,-0.0059328058018092425,-0.010691775943548565,-0.002803880203069516
4.520927539953731,0.3208883863690122,2.413382112380454,3.25478729495344,-0.006247806104898861,-0.011218857954652195,-0.0018668868052972038
4.5223737011958915,0.37507628023650486,2.2000160807337257,3.143368213265513,-0.006831816139698437,-0.01328686904481161,-0.0022227954524768074
4.523819862437825,0.31744180738952,2.5012214773859474,2.972932196050261,-0.0037998116790060312,-0.014862892221124057,-0.003772863599957295
4.525266023679985,0.47181724131133396,2.380513965484092,3.141779213040446,-0.005662803280234745,-0.01735387463441599,-0.0031198565322173317
4.5267121849219185,0.4527809482815488,2.2335613363947364,3.0414832223349557,-0.005945807996273449,-0.01511681173315752,-0.0022128628972185333
4.528158346164079,0.6336388450863584,2.15419870555062,2.840508161872004,-0.00511881683307927,-0.018207791264564878,-0.0015768655049813469
4.529604507406012,0.6838333469631894,2.220935642119834,2.9567981649332986,-0.005411812777698448,-0.023236856799037343,-0.0034928540173185547
4.531050668648174,0.8686088186505063,2.1620476835932227,3.129962085574244,-0.0069168207450513155,-0.02627191040983904,-0.0027538998457802017
4.532496829890106,0.6601034265759214,1.8935809725489112,2.796461148946856,-0.0064228137238625796,-0.021171757023246175,-0.002704826596678563
4.5339429911322675,0.9353539806606992,1.9310713404383155,2.5273650873595224,-0.004358810114741734,-0.03044988680949915,-0.004052845242918797
4.535388150183574,1.3309266430142148,2.1829910868372413,2.7459730345898614,-0.0041888158051971705,-0.03955985326638926,-0.0038548460635555466
4.5368343114255065,1.0079121452572568,2.0524914854731056,2.7148870814734445,-0.004846813830614498,-0.030587852935702688,-0.003247850056291886
4.538280472667668,0.7340881687405332,2.0397946232523414,2.433709977954005,-0.003078815269351414,-0.02609982807508219,-0.004332856688202687
4.539726633909829,1.1799254280331357,1.936316787597129,2.491483925669764,-0.00405079845625203,-0.03749191109410036,-0.004626900370718308
4.541172795151762,1.2063901287319883,1.8020036810602638,2.339255927889918,-0.0038728161929849894,-0.03915181104412783,-0.005129788483978577
4.542618956393922,1.0803497892620786,1.7407302254404518,2.2894511211806283,-0.003936812023699692,-0.03640797827711809,-0.005273907858432599
4.5440651176358555,1.0918588501217588,1.764046370383689,2.289610921233271,-0.0037858111067418368,-0.03710080404153574,-0.0054858945715439995
4.545511278878016,1.5362250667813047,1.5629373186792823,2.234378157942866,-0.0046628142921928675,-0.04551982973089922,-0.004299884143771001
4.546957440119949,1.4631602627041562,1.4019426697458717,2.052971063941096,-0.0044478082312945635,-0.04646088276377428,-0.005645872972459861
4.54840360136211,1.5631744724514707,1.4895519608225318,2.1511018265181527,-0.004550821821272782,-0.04771588463655222,-0.005069792683721848
4.549849762604043,1.3039343219998105,1.506938158866355,2.171959279864405,-0.00457080800372403,-0.04413788859120119,-0.006415897927732535
4.551294921655349,1.4093828064205869,1.2903544300760719,1.7146487821036325,-0.0029008055320684225,-0.04715782124868143,-0.006655861570985385
4.5527410828975095,1.5884637695553525,1.2287425392832252,1.5135257829123483,-0.0019518157682124884,-0.05101079959741343,-0.00642587704911954
4.554187244139443,1.4878256183865293,1.2675810450281593,1.5057926762991891,-0.0016578060789708407,-0.04943083320132006,-0.006858790240736075
4.555633405381603,1.75804661333587,0.9632814520563575,1.4308921683722482,-0.0030658149375323565,-0.05374685768357027,-0.005708897433729239
4.55712666958845,1.9452140194180234,0.8195492619242164,1.4114527095252023,-0.0038418115331534655,-0.05627887789479006,-0.0046908063288045605
4.55857283083061,1.656479344964288,0.9782459133829566,1.3261139977866159,-0.0022548052697185786,-0.05433788989058245,-0.00724589260622985
4.560017989881918,1.8612909179928525,0.7100756758417579,1.0354680407935128,-0.0020488172053102762,-0.05535378400555361,-0.005255801084936925
4.561464151123849,1.7971672874691709,0.6152737730707618,0.896636902182673,-0.001726817547411135,-0.05441388581267107,-0.005556794762165614
4.562910312366012,1.8606309753658994,0.7694341534342262,1.118913947432612,-0.002248815468579939,-0.05363782588711489,-0.00440582581192381
4.564356473607944,1.5651855331661924,0.4682813280786964,0.7079927314215646,-0.0014267984992567808,-0.048911803405196554,-0.005597880057544776
4.5658026348501055,1.9395737510922177,0.32995802104134286,0.5799118865424142,-0.0014138149312440665,-0.057696887295157796,-0.005458849895299741
4.567248796092038,1.9976701599362119,0.23686581790108407,0.6730574954443918,-0.0026308081327680857,-0.056787827055365926,-0.004276808997170397
4.568694957334199,1.899140821099542,-0.04754322827201163,0.3823809016638742,-0.0025358092720363648,-0.052086860875995046,-0.0030898421011132677
4.570141118576132,1.5744519096615537,-0.03688472569327628,0.27927082666692593,-0.0017957992135290415,-0.04647485632768381,-0.004216848587171503
4.571587279818293,1.837037788033746,-0.0248338586125878,0.04722136148748257,-0.0002468025526706488,-0.0468498142468046,-0.0012458939510596474
4.573033441060454,1.4861986500027402,-0.08422821820121085,-0.1705032002038016,0.0008271897928114622,-0.04220379982462633,-0.0031718948795659025
4.574479602302387,1.5515131813290342,-0.10518163502555167,0.04356783518133023,-0.0007398228375915797,-0.04097879026404131,-0.0017457992709440668
4.575971864318606,0.9795677524807676,-0.1896430856023339,-0.13495141378107212,-0.00011180920812528441,-0.03025484178534258,-0.0032938778805745323
4.577418025560767,1.2854454380276426,-0.2412936097417382,-0.5495103012627616,0.002263184894740173,-0.033213921825797445,-0.0010988325285924156
4.5788641868027,1.4013635975125058,-0.6150369054112939,-0.42433720937433383,-0.0008978170557622225,-0.03461284283867586,-0.00032681896679229334
4.58031034804486,1.30050586283233,-0.7661206132207421,-0.4498277317589774,-0.001710799264789036,-0.030057870786101705,0.0007581492480623047
4.581756509286794,0.7938026052716001,-0.1837071782384423,-0.8442240368432059,0.004481185485541412,-0.019193851392180807,-5.284272462255553e-05
4.583202670528954,0.8665976387264951,-0.3741108781133202,-0.7746234547204032,0.0027701922477479666,-0.015328840355784778,0.002803199511467151
4.584647829580261,0.6966960293057187,-0.885944069031289,-0.6678934704369559,-0.0011268199636344225,-0.012403876523883228,0.0023031342369305412
4.586093990822194,0.9514918190243467,-0.7090169793401269,-0.6946633469170584,0.0001701901451941221,-0.01788481232097853,0.002609131444691352
4.587540152064355,0.6132269960644467,-0.732264698151162,-0.8526902805871024,0.0010441954032774656,-0.010876872579963092,0.0020191870224463265
4.588986313306288,0.42946981012847263,-0.51727289021354,-0.9719443928307547,0.003130189401030132,-0.004862923178286438,0.0027661291477071564
4.590432474548449,0.378198848366998,-0.757483900192788,-0.9495721470421805,0.0014451772691007345,-0.0010117962988327785,0.004117124300895862
4.591878635790382,0.4088992935421689,-1.0002836591039208,-1.2805288445061698,0.0021011822642083853,-0.0012518381731818958,0.004381200816928081
4.593324797032543,0.07565449297454196,-0.5564045316014794,-1.233309091240789,0.004588182342171261,0.0020790686798979,0.0019491366636740486
4.594770958274475,-0.25750006616089505,-0.4276339417729882,-1.0974574696129813,0.0044461863831873625,0.01160317263246965,0.002682173211573295
4.596217119516637,-0.06222201764557522,-0.8854166871343163,-1.497544587761785,0.004112174992382118,0.016589198258309477,0.00758918054073923
4.597663280758569,0.041604743600152316,-1.1724378472600487,-1.277583421379949,0.0009371869051154344,0.010176109612523432,0.005693100911079578
4.599109442000731,-0.057740940451361356,-1.0823156243596581,-1.230102361351873,0.0011931907170708864,0.01136818760687005,0.0050771670010673325
4.600554601052036,0.02011965334441501,-1.0190607911382226,-1.7258146416253104,0.004715181213736126,0.020088176239817256,0.010344136093257598
4.60200076229397,-0.6693153816458957,-1.1822308903966454,-1.6671131264275565,0.003322190863012859,0.030517202798812502,0.007257158454953365
4.60344692353613,-0.5087972122428195,-1.4229473477635888,-1.51639253011408,0.0008291902737017362,0.027944146652310008,0.007961184304653339
4.604893084778292,-0.194288088679053,-1.457942188385537,-1.6807311188286795,0.0016791930207308023,0.023682077412097567,0.00962413619875782
4.606386348985137,-0.3065869945285098,-1.4189390546117333,-1.7285826813286795,0.002195203934728691,0.028736161996214503,0.01078913133263462
4.607832510227298,-0.5830181378123538,-1.4485790139470605,-1.8483021866387381,0.0027811976866121977,0.03445811476239454,0.010307105776368312
4.609277669278605,-0.5923937696215884,-1.435112417343667,-1.8926284920281424,0.0031471832440491407,0.03532612416574251,0.010623158473967246
4.610723830520538,-0.8517534273860232,-1.5484582787786034,-2.074509442955877,0.003615182151019165,0.04108406323620569,0.010374100465773277
4.612169991762698,-0.6481626766917483,-1.6382600671086816,-1.9505160461968436,0.0022801908449526518,0.03467319253513109,0.009648178291021518
4.613616153004632,-0.3764822024104373,-1.5232033139501122,-2.041036428124334,0.003546195362627098,0.03383104782232534,0.012490151968299083
4.615062314246792,-1.0000617343184726,-1.3043791657720116,-2.341275991112615,0.006877193485319206,0.04457013960608732,0.010266138758956126
4.616508475488725,-0.9689921575782077,-1.3647267228398827,-2.2590344559258475,0.005957188342630455,0.04430015664228689,0.010523106489776305
4.617954636730887,-0.7658414083716647,-1.6816660767827538,-2.0215347420281424,0.0023751857475634306,0.04436010028847944,0.013083199557362727
4.619400797972819,-0.9549780625102298,-1.7499820596013573,-2.1652768265313163,0.002903191630661079,0.046690135259716624,0.011961123493014507
4.620846959214981,-0.9839574533698336,-1.4812626248631982,-2.256568730980779,0.005205192861079761,0.04520820360311758,0.010816194635330371
4.622293120456913,-0.8966259795424716,-1.5395872002873925,-2.180496991784002,0.004338195805370399,0.04403122048506033,0.01129917479723566
4.623739281699074,-0.6544708150622622,-1.7342211610112694,-2.1580441605156913,0.0029502029315825193,0.04207508545049917,0.013283145200906924
4.62518444075038,-0.9012187260386721,-1.7201527959142235,-2.258258641869451,0.0037461885036226003,0.04227107297310125,0.010383200418649844
4.626630601992313,-0.4630954104659335,-1.689171493652871,-2.365400613457586,0.004622198899209091,0.036751207892387026,0.012906177487670116
4.628076763234474,-0.8031251269576327,-1.6457182771001366,-2.402770818383123,0.005118193362772056,0.04390114824899923,0.012365185242592029
4.629522924476407,-0.8577065008876101,-1.6202146416936425,-2.318063558251287,0.004743200053393432,0.0430661058021475,0.011288204748629264
4.630969085718568,-0.5708136695620791,-1.8451249009404687,-2.283494294793035,0.0031541933090682714,0.03517519030401003,0.0108431303468334
4.632462349925414,-0.14802576482269925,-1.84226387799125,-2.255108178765203,0.0030091910408135145,0.026444184590666407,0.011585102003513507
4.633907508976948,-0.6470559227463977,-1.6185933953557519,-2.417266667992498,0.005486198027550766,0.03337522688934099,0.008970136341153316
