t,Fx,Fy,Fz,Mx,My,Mz
5.855644636183774,1.5898997612096755,1.1367929425972356,1.4674665327759788,-0.002049976867641942,-0.06436404464013457,-0.01309519660810398
5.857072011529401,1.4775688476659743,1.1277844753998174,1.4601597185822532,-0.0020929806875248117,-0.05984704819686293,-0.012189155716099014
5.858499386875028,1.5316281147100417,1.0013820377128972,1.5517567988129661,-0.0034639694737453623,-0.062238036367963545,-0.012706149641074409
5.859926762220205,1.6204345054723708,0.9207293239372625,1.6238763924332664,-0.004431976611744301,-0.06439199176795363,-0.012692163038648833
5.861354137565832,1.6628315277196852,0.9620990005272283,1.507740914413552,-0.0033969764141549034,-0.066149010036062,-0.013076164099969138
5.862781512911459,1.6823887653448073,0.9565047469871892,1.2909366484376,-0.0019749755980630083,-0.06896901008851408,-0.01427008704433607
5.864208888257086,1.799286825189778,1.1188634482162847,1.4494206305237816,-0.0020509612756033106,-0.06719300029046416,-0.011977130818762054
5.865636263602713,1.4236996002294509,1.1276119795578374,1.5899248715134666,-0.00294896322397484,-0.058787128601144545,-0.012299141186870803
5.86706363894789,1.2994284458257643,1.2444030490654363,1.609206020423989,-0.002315974469314949,-0.05913801369435667,-0.013997181590296497
5.868490025121529,1.6450786419012038,1.13708631665882,1.5229776497574852,-0.0024119726391692324,-0.06533401337630629,-0.012909196588792075
5.869917400467156,1.6613335437871901,1.1066576090591802,1.5913130636902855,-0.003043965577166216,-0.06612796959645628,-0.013100123304523696
5.871344775812333,1.5058188266851393,1.1930031624573125,1.749327122757058,-0.0035909655513425036,-0.059919065508912794,-0.01187012092361616
5.872818642246825,1.2219915218450514,1.2936199155586614,1.7784537668915794,-0.003180970345642106,-0.05324105796582579,-0.011971124719478358
5.874246017592453,1.3711902923681227,1.3114177432793035,1.7799884672852562,-0.0030659794816930456,-0.0567600044346559,-0.011932146075762977
5.87567339293808,1.4440121479131667,1.148700818135108,1.8893017168732689,-0.0048039680356342955,-0.05760802206761717,-0.011441178425796499
5.877099779111268,1.2793333358861891,1.3743300882118596,1.841648637840371,-0.003094981332327859,-0.05399099615580916,-0.011661191276855935
5.878527154456895,1.121912581453511,1.5851953473823919,1.9903420205803917,-0.002799970936979787,-0.048040049794982664,-0.010604194637037982
5.8799545298025215,0.8162119217016188,1.667415782524909,2.0837680097313926,-0.002910966427083747,-0.04225702834493994,-0.011411133028216829
5.881381905147699,0.8584301300146071,1.6973036971825017,2.08156883675776,-0.0027269678199846907,-0.04164103296763777,-0.01059616617078351
5.882809280493326,0.9588522739507643,1.5254683938759221,2.1186249252053306,-0.004029970989580886,-0.04426199075944304,-0.010664192765601148
5.884236655838953,0.9847020931341139,1.699409886910285,2.200403987953286,-0.003519969900156991,-0.041750012610028975,-0.009112177688278426
5.8856640311845805,0.6439838237859694,1.8773713556068792,2.398175894806008,-0.0037559782164354487,-0.03255596635110258,-0.008639088172115554
5.887091406529757,0.6252653427221266,1.8348418918388738,2.535717844555001,-0.004958967586066262,-0.02963505190975546,-0.007383178259827365
5.888518781875384,0.5703687496282546,1.7236963954704656,2.4824578757973716,-0.005295978766884343,-0.02924810973174452,-0.007840092565514316
5.8899461572210114,0.48952196312923113,1.8828771558540716,2.5236379798146293,-0.004557974078710811,-0.029104030404161207,-0.008769138987757434
5.8913735325666385,0.42133568001765886,2.0096066442268743,2.6038048263283775,-0.004328973499145047,-0.025286963853906386,-0.007694183189071883
5.8927999187398274,0.3003755636312453,1.9794652906196966,2.764296590873818,-0.005606979970838563,-0.020579050008128874,-0.006780153412021865
5.8942272940854545,0.14421473217982927,2.1555294242638006,2.777914754638295,-0.004604975600745217,-0.01747498539454817,-0.007141186196007003
5.895654669431082,0.08942292405147234,2.1464968171852483,2.791240766236405,-0.004760971200670735,-0.01564911258585333,-0.006886086698271503
5.897082044776709,0.007291299829670583,2.0039072480934514,2.748727768251519,-0.005402975623514192,-0.011875043336223358,-0.005968084830440749
5.8985094201218855,-0.12682314442615827,2.264118238999213,2.7738678153248832,-0.003959963937308328,-0.008486102048228973,-0.005932084556318988
5.899936795467513,-0.14448251055698713,2.378246351792182,2.942606903204541,-0.0043519725101251764,-0.00854392414159655,-0.006180149774648418
5.90136417081314,-0.16815616415958723,2.2110273090141668,3.0100958939286278,-0.005861968641187684,-0.006374018911193604,-0.0053461485464351075
5.902791546158767,-0.31488152073841413,2.263202473236884,2.9099218822660253,-0.0048989829616804285,-0.002379031564961666,-0.0051351145763175385
5.904264423420821,-0.1848272852800401,2.318847462250556,2.9773478205891655,-0.005002966058458821,-0.003871014986108536,-0.004312160696484317
5.905691798766448,-0.21184881257038435,2.1739780154961004,3.062090932914834,-0.006484970358218686,-0.0017929623759496156,-0.003567085872985591
5.907119174112074,-0.4489671163461717,2.2091814723747625,2.971513904223065,-0.005709966552462117,0.005148012477983242,-0.0029701034460441963
5.9085465494572516,-0.5293692521951707,2.3281058517235174,2.981683730671029,-0.005026977417077558,0.0058649418019545135,-0.0036021706570165055
5.909973924802879,-0.4445801548860582,2.3003255573051824,2.9818268265219734,-0.005178971123899953,0.0027628851198446807,-0.0041271916512625115
5.911401300148507,-0.3993581108949693,2.234082624031867,2.8765637125464485,-0.004940959532763497,0.005125039544035202,-0.0023921172056572335
5.912828675494134,-0.6509579591653856,2.335440560890998,2.8888057801517055,-0.004410971795227067,0.010935017194677597,-0.002540089461602439
5.91425605083931,-0.7120653562448533,2.1627201286095037,2.94131192151628,-0.005828965363111035,0.011567074161101585,-0.002931122008361091
5.915683426184937,-0.6774331502817186,1.9877382961052312,2.669421806523423,-0.005141964090075032,0.011579899404276615,-0.002499123375512828
5.917109812358576,-0.7544661931894334,2.083846732689704,2.61411780078135,-0.004165970628168122,0.011842081610192066,-0.00332008981297182
5.918537187703753,-0.5868538789651903,2.1207420078056707,2.6577648218365715,-0.004228982050921456,0.009600929271508461,-0.002417150225140323
5.91996456304938,-0.5560933523080858,1.9856828895347967,2.622664957830529,-0.004841960874404447,0.009163970880289083,-0.0022451368082539933
5.921391938395007,-0.7154687814615281,1.8390578475731267,2.4553328152390526,-0.004674979393388764,0.013114945318628555,-0.0021831898872034447
5.922819313740634,-0.7537044458292039,1.677032276703681,2.292116939613442,-0.004608964455332295,0.013380912885148531,-0.0025001971904413597
5.924246689085811,-0.5984826259515794,1.6788517680900945,2.2554697390290306,-0.004328959529306428,0.008696951724667555,-0.002973126519121398
5.925674064431438,-0.6481292419336351,1.7094903436439886,2.0630559321137474,-0.0028729642750878496,0.009460958473463064,-0.0032111800197737114
5.927101439777065,-0.6850128345392259,1.7514546361702337,2.1040747161599205,-0.0028779775845070047,0.009859965469766861,-0.0034611935649292366
5.928528815122692,-0.5605410509012254,1.6805453744667425,2.0943666096421287,-0.0032469741078276796,0.007078975260336405,-0.003338134187854995
5.930001692384746,-0.4902830295465501,1.4898823943870916,1.9182915683480308,-0.0032689663591046495,0.005092925679017311,-0.0034671950076000588
5.931429067730374,-0.4273582868478807,1.489139005257453,1.8841186161728904,-0.0030269742952842875,0.0023609328158986625,-0.00407812399009632
5.932856443075999,-0.36028464364033064,1.3970399347084417,1.7914904947968529,-0.002992981952633397,0.0012569421046268996,-0.0038121773783342736
5.934283818421627,-0.3828806452653917,1.2966351953285589,1.6634977455826805,-0.0027809710251350565,0.0018129137419951018,-0.0038011719394700424
5.935711193766804,-0.2490052752397569,1.2444841113823308,1.5982457991334007,-0.0026339654820223017,-0.0037420472986209336,-0.00496314772555994
5.937138569112432,0.05275635195750872,1.1093059030311956,1.6033635731431053,-0.003485974763538377,-0.010610065136026138,-0.004732090320088138
5.938565944458059,0.07463405800838152,0.9595712867515935,1.5098386402817772,-0.003810980730708377,-0.010570916060279602,-0.004431176270939578
5.939993319803685,0.08035699797649065,0.9351996627586736,1.2825468178483055,-0.002441969142313735,-0.012799995664428467,-0.005494092397041787
5.941419705976874,0.32001612854976336,0.9245285239952459,1.2432836886139915,-0.002219976765121953,-0.01907607046134352,-0.005741087991394271
5.942847081322501,0.2873140401937453,0.7964811769264593,1.049455821106057,-0.001736967266555564,-0.019197062302302115,-0.006193155694402923
5.944274456668127,0.26366959286708513,0.8194559064644231,1.0215206738205955,-0.0013949795635600252,-0.019975037027071707,-0.006875129222519864
5.945701832013305,0.41103993130702654,0.6455185857551946,0.9694022532197044,-0.0021059693778116865,-0.024843978408645384,-0.00750918434152769
5.947129207358932,0.7070107288457839,0.6574494090813054,0.8554078932496116,-0.0012469667950828238,-0.03242106241352438,-0.0077371874746160405
5.948556582704559,0.711800081262776,0.5909585204857244,0.8407317991944359,-0.0015499674724598093,-0.03369198245174765,-0.008307188089586963
5.949983958050187,0.74566028786678,0.5395489183205022,0.7004846926423118,-0.000964965579118268,-0.03303902101881384,-0.007572129174716939
5.951411333395363,0.8077288694478957,0.3725873676079168,0.6064266558381126,-0.0013629858391542597,-0.03604511794812559,-0.008309097300864925
5.952884210657866,1.0091236658193556,0.26018445165332693,0.4629427786561058,-0.0010919774891991777,-0.0416220749653089,-0.008661153066553344
5.954311586003494,1.0611458845235793,0.3738382306831731,0.4161657686921165,-6.197244023873043e-05,-0.043509977582763426,-0.009000093947746028
5.955738961349121,1.0227229423620192,0.32725016744312185,0.4495219584198997,-0.0005689802589078112,-0.04310304549701094,-0.009251180842168798
5.957166336694299,1.1581208534337966,0.2590171542900457,0.41589683253488996,-0.0007619707854647799,-0.04622801271445631,-0.009171154621638526
5.958593712039926,1.2824232406713454,0.14809398324664969,0.37794893939218976,-0.0011789723308940096,-0.05024895322687506,-0.009668123714275827
5.960021087385552,1.3259327240087477,0.22301237256702322,0.2655698652955101,4.003439003632831e-05,-0.05197403830654501,-0.010027171384193172
5.9614484627311795,1.41924427224178,0.21612553270038504,0.3458504076691673,-0.0005429591061730547,-0.052531025085519545,-0.009169131323345174
5.962875838076357,1.2727017231084792,0.2622514215248479,0.3714997168274925,-0.0004069776283760233,-0.051423041794370405,-0.010393170911468734
5.964303213421984,1.426277620325276,0.38229076535877127,0.4396592970582054,-0.00010995697325064373,-0.053608073566030257,-0.009643131207324733
5.965729599595622,1.5232808418371169,0.23899678857501883,0.44583481509409406,-0.0010239555509944124,-0.05679005262620329,-0.010041198499150743
5.967156974940799,1.5543794460393874,0.37204758794483084,0.4917554255219505,-0.0004879724243838949,-0.05787408975131392,-0.01022608605364727
5.968584350286426,1.5528282947637526,0.4716378894585027,0.6572548742981956,-0.0009539810950119658,-0.05784400430686354,-0.010232124283559789
5.970011725632054,1.5264944858648268,0.5102223602074041,0.7263469095917747,-0.00118397260179712,-0.056118002805780165,-0.009686083804465999
5.971439100977681,1.4947933979131667,0.5005759444969549,0.7294406290741966,-0.0012689688252468271,-0.055255128715108626,-0.009635143253602256
5.972866476322857,1.5724611110784499,0.6236615625160589,0.8237344618531273,-0.0011089638816375895,-0.05740900215871214,-0.009787130441166629
5.974293851668485,1.5365934200384108,0.6151226011055364,0.8888213034363792,-0.0016049611391682787,-0.05566104379660963,-0.009338162179686298
5.9757212270141125,1.3236591644384352,0.6784178462761297,0.9008519049378441,-0.0012989713819880648,-0.051417107406924956,-0.00979718127439188
5.9771486023597395,1.3001136608221022,0.756423875405158,1.0115786190720604,-0.0015599596323628588,-0.049471950802873366,-0.009110199559129943
5.978575977704916,1.2651054687597243,0.7577833381431951,1.0937358732911155,-0.0020999730574150248,-0.048230084303687804,-0.008905165169038047
5.980003353050543,1.1725797481634108,0.9310509410637273,1.091059505531411,-0.0010129696699042482,-0.045811052147220366,-0.0088401583876686
5.981429739224181,1.124909383783528,0.9933882203834905,1.2114987965317772,-0.0014299777345915003,-0.043901963803838484,-0.008460129882790317
5.9828571145693585,1.0038115806676833,0.9139987674492254,1.3505027886124656,-0.0028569664815623922,-0.040511070463727705,-0.008202128849573602
5.984284489914986,0.930702430734822,0.9789091792839422,1.4127746220322654,-0.002890980710293786,-0.037012933466504805,-0.007338086880393495
5.985711865260613,0.8098356552221266,1.1224534955757512,1.3586016293259666,-0.001670965832676427,-0.03259901580579161,-0.006615105356671085
5.987139240606241,0.6750376052953688,1.1668256965416326,1.5464505549164818,-0.002642979753222005,-0.029267011854718916,-0.006568096384056081
5.988566615951868,0.6058898992635695,1.227449938370551,1.622382461616616,-0.00279096597900583,-0.02602504071957945,-0.005783128358073701
5.989993991297044,0.4313492603399245,1.4268697944420232,1.732327997276406,-0.0022869714545269175,-0.02178508293993353,-0.005793099563218822
5.991421366642671,0.38273118210811297,1.4908179488914861,1.8565160628052757,-0.002729971800949113,-0.018980051103900664,-0.004975150610901584
5.992848741988299,0.2309499807455031,1.3883573261040105,1.94354575831614,-0.003960978147592084,-0.014971098575662369,-0.004779175195492973
5.994321619250353,0.11610112858791033,1.491428062035407,1.9954575892182396,-0.003691962827946679,-0.010545990142892593,-0.003962100755073299
5.99574899459598,-0.030129211416056956,1.5906087604301824,2.0328819151612327,-0.0033389822589416666,-0.006615119699310059,-0.0037741123620645897
5.997176369941606,-0.13514198588352522,1.7544533458488836,2.1333336230011986,-0.0030049699368138475,-0.002711000565360779,-0.003106083992518653
5.998603745287233,-0.24478616045933088,1.7486679998176946,2.2595249410363243,-0.003892972041871087,0.0008369361125719604,-0.0026431291286127465
6.000031120632411,-0.2666039638422044,1.8346554485100164,2.353072821685891,-0.003986962047423856,0.00242104130618692,-0.0021191810179726975
6.001458495978038,-0.36309148596744856,1.9523855891960515,2.390869736263375,-0.0035069695683379335,0.004483041174788481,-0.002269100669421424
6.002885871323665,-0.4015721254251512,1.8989977088707342,2.4113608296605156,-0.004004973826016919,0.007441004559476381,-0.001241191561915149
6.004313246669291,-0.5398293905160936,1.9572161880272283,2.493346839735131,-0.004208963272180097,0.011904928188849693,-0.0006791365254895584
6.00573963284248,-0.6761492662332567,1.9623874870079412,2.564119875022988,-0.004652980622853772,0.01500093034290195,-0.0007721551615970032
6.007167008188108,-0.6606145076654466,2.094875737740363,2.5827167030068443,-0.003951968533005254,0.015020028043617016,-0.0005941021178142922
6.008594383533733,-0.7143203191659959,2.150910779549445,2.699646830150704,-0.004386963230576055,0.017161016639400728,-0.0001701668758170502
6.010021758878911,-0.7723953895471605,2.203473493172492,2.809562779554944,-0.004794970062579648,0.019175004500974424,0.00013690694084001614
6.011449134224539,-0.8525180988214525,2.168845340325202,2.8016658719273613,-0.004966979754175679,0.021084995295931108,0.0001298344772083862
6.012876509570166,-0.8578968219659837,2.1762198653953924,2.791648812183957,-0.004864976649190919,0.021930892307389982,0.0004868951704127891
6.014303884915793,-0.9042276315591844,2.1831738200920476,2.78066564310513,-0.0047419796707291765,0.022113867390979536,1.5914168558846253e-05
6.015731260260969,-0.8677972726724656,2.172394439293708,2.79512885172091,-0.004918958899583356,0.022653008166779287,0.0007298362519366844
6.017158635606597,-0.8890142612360032,2.2418851104515447,2.7783607687445686,-0.004375976418163316,0.023059908587564237,0.0006649090986473663
6.018586010952224,-0.8135233096979173,2.1759425845878972,2.7511117156239555,-0.004603978154267804,0.02148388541125179,0.0007969082411153419
6.020013386297851,-0.7486555747888597,2.0943066325920476,2.7132015820237205,-0.004855967965926663,0.019781933453012712,0.0007388542484266861
6.021486263559905,-0.7378510408304246,2.0600117889183416,2.6375196572037742,-0.004570973013546006,0.01947101420544506,0.0007129057388527496
6.022913638905532,-0.7386375837228807,2.0810000148552312,2.5894488092156456,-0.004115979095007913,0.01885191379867912,0.00038588671793771817
6.024341014251158,-0.7719685010812791,1.9549035278099431,2.5735507603379295,-0.004773970601167218,0.01751801679663778,-0.0006681674082057373
6.025768389596785,-0.6110050849817308,1.9590765681999578,2.5373457666131065,-0.004494962190296189,0.013724977437485462,-0.000625174764193763
6.027195764941963,-0.4885575942895921,1.9084619727867498,2.4418796296807335,-0.004167966452445523,0.010522020336319214,-0.0007481177259461777
6.02862314028759,-0.3969935350320848,1.9079233852165594,2.370292722770791,-0.003677959461714761,0.007251997299571043,-0.001285177927114238
6.030049526461228,-0.30082525538425764,1.7735015598076238,2.3114856477471397,-0.004113983270730512,0.0044160227366578635,-0.001526133428909053
6.031476901806406,-0.16633202361088117,1.6394648996132268,2.239217817375283,-0.0044519853787679834,0.00040198053054929343,-0.0018951550979392426
6.032904277152033,-0.025063412656596507,1.5475248542564763,2.187921762058358,-0.004662962538208501,-0.0038850341848242227,-0.0023241762925164597
6.03433165249766,0.04021452141780535,1.4937609878319158,2.0914927120896385,-0.004339971487428681,-0.006872038070033783,-0.0030311460528747933
6.035759027843286,0.13772819710750261,1.45816843183216,1.999135791847329,-0.003933976312186257,-0.010106018457483048,-0.003474113803006877
6.037186403188464,0.3216221160985915,1.4938154664772405,1.9049567576142357,-0.003069976252522008,-0.014866086367439026,-0.003648195687331428
6.038613778534091,0.4087716169454543,1.2692753520744695,1.800251662323098,-0.003751964216138856,-0.01869401586420416,-0.004485178079106082
6.040041153879718,0.5435619182683913,1.313974424912299,1.6954537029954002,-0.0027679725559611483,-0.0221700209117639,-0.0046121727597193615
6.041468529225345,0.6301839180089919,1.2831309285896673,1.6409109230729149,-0.0025869718762297792,-0.02474902075893759,-0.00485614760930108
6.042895904570522,0.7167851753332106,1.2235106673973455,1.5623115893097923,-0.0024349772380848093,-0.026750980589460127,-0.004808188687659969
6.044323279916149,0.8022925682165114,1.1853172031181707,1.4699967499466942,-0.002052982245590226,-0.029210990939210646,-0.005008096612639894
6.0457961571786525,0.8288984127141921,1.0738927570122137,1.4204596873017357,-0.002391969692911641,-0.03201997903354048,-0.0060811050158219235
6.04722353252383,0.9836747474767653,0.9396955219047918,1.3766929503174827,-0.0029479795145054026,-0.03407393646604895,-0.005219131514080037
6.048650907869457,0.9580304451086012,0.8319591727989568,1.2242305870743797,-0.002607977391238944,-0.034468034926723234,-0.005722100186743011
6.0500782832150835,1.05065296364803,0.7799824920433416,1.080271899292092,-0.001966959704663293,-0.037483024123977415,-0.006116194456465711
6.0515056585607105,1.0693950481512038,0.6226186004417791,0.9966856833191917,-0.0023959804335792227,-0.03807996836669325,-0.006170194867648353
6.052933033906338,1.0705771274663893,0.6243439164894475,0.8700959082337425,-0.001563975960965888,-0.03728999820716261,-0.005770182042963971
6.0543594200795265,1.0194519586660353,0.6156818118828191,0.8213226195069359,-0.0012949620383043451,-0.036655056003402464,-0.006073162231244315
6.055786795425154,1.0792591400243727,0.5933853832023992,0.8008267279358909,-0.0012839677753110094,-0.03882397589452147,-0.006435149620868434
6.057214170770781,1.1243657894231764,0.37655036122974295,0.6213015909882591,-0.0014649749743004007,-0.03898503882057547,-0.005949110529966821
6.058641546115958,1.1146511859991042,0.3034947362678899,0.47322243411264875,-0.0009539582776088877,-0.03836000216371893,-0.005753177955396642
6.0600689214615855,1.1121206112005202,0.26075427205737967,0.37356966693125226,-0.0005739646973271532,-0.03769802180297255,-0.00545313865097629
6.061496296807212,1.0368293352224318,0.14704994828876394,0.2209572191926048,-0.0002879690388400717,-0.035914036158393614,-0.005464144322671165
6.062923672152839,1.0663759536840407,0.13094799192127127,0.10481256205759504,0.0003650282500128584,-0.03565506515271544,-0.004983111323438753
6.0643510474980165,0.9411413498022048,0.01716963918384451,0.0681399698945091,-0.00010797325616671277,-0.03330195945865988,-0.005304091648779978
6.0657784228436435,0.9223235674001662,-0.011333301947747287,0.006134926864723944,0.00011403215954111385,-0.03241402534015059,-0.00508713865803944
6.067205798189271,0.9399573631383864,-0.045930698798333225,-0.10330158512868426,0.0006020340127687292,-0.03153593343860983,-0.004436118101351132
6.068633173534897,0.8624018259145705,-0.10326750604930979,-0.12177425663747332,0.0003620326509516077,-0.02999203530318617,-0.004593151194624771
6.070059559708087,0.8443192072011916,-0.1841109546882258,-0.15292722027577899,3.903088996218013e-05,-0.02790700522429823,-0.003756170665495266
6.071486935053714,0.8350403137304274,-0.1698752197486506,-0.18344193737782977,0.0003160402169267969,-0.026806018028329603,-0.0033211105425135987
6.07291431039934,0.8252318925954787,-0.1952169689399348,-0.27274829190053484,0.0007370338765721159,-0.02605704096324324,-0.0030671637892948286
6.074341685744518,0.7113205022909133,-0.17405708162609201,-0.29770022671498797,0.001025037000868781,-0.023581008139919035,-0.0032100889753775494
6.075769061090145,0.590361101160237,-0.23664887277904612,-0.2685874108580544,0.000435028317366107,-0.020976966891359083,-0.0033561950937138693
6.077196436435772,0.6052689380742995,-0.3024709972602473,-0.32704120915212176,0.0003990354938249426,-0.020501051742504828,-0.002931147619731893
6.078623811781399,0.7077631778814284,-0.1980560573798762,-0.33823949139394305,0.0011100313616733389,-0.021088055048059218,-0.00200210282730328
6.080051187126576,0.5628145761587111,-0.28993923990551096,-0.3300843838957741,0.0004690243853072958,-0.017635020140479796,-0.0020101280339287417
6.081478562472203,0.4991144962408034,-0.32060678331676584,-0.3408606652525856,0.00032903915176199245,-0.015097082305620903,-0.0015041397806482212
6.08290593781783,0.36752258015651385,-0.23153002588573557,-0.3069942597655251,0.0006500306529741125,-0.011996113408278221,-0.0015541657727436917
6.084333313163457,0.3914649314977614,-0.16891868440929514,-0.33665448468007586,0.0012220350084643202,-0.011342075366448158,-0.0009480847899095909
6.085759699336645,0.34450290871638933,-0.14804203836742502,-0.23048430722035906,0.0006470406418483095,-0.00998106104500174,-0.0008291171785669224
6.087187074682273,0.27061281872768084,-0.18741519777599436,-0.27237945835866473,0.0006590262977223234,-0.0074189870542991105,-0.0004361358393208878
6.0886144500279,0.18934009743709246,-0.2017961296302424,-0.2074032429961159,0.00011002281585739421,-0.00359796983368277,0.0005038382563514812
6.090041825373527,0.10449294520396868,-0.24642236559215647,-0.2185443047789528,-0.00011495770981504155,-0.0006910811103093568,0.0009408068921191795
6.091469200718704,0.04969124270457903,-0.16019661753002268,-0.23521024029531024,0.000519036407564147,0.001248977433968788,0.0012348077337963684
6.092896576064331,-0.028514760007670725,-0.10624320833507639,-0.2215791348723366,0.0007530181659202414,0.0035369459614944514,0.001427842032514344
6.094323951409958,-0.09279479311924299,-0.0025687965613947483,-0.0798402432707741,0.0004340299395661192,0.007257930290032631,0.0025109035972280605
6.095796828672012,-0.21284891890507063,-0.028601482794915256,-0.08436042111196063,0.0002810387862663107,0.01078088936217547,0.0028278322037084205
6.097224204017639,-0.28065772580128034,0.0058840957420720486,-0.06757479946889422,0.0003810390820543604,0.012267029665489202,0.002747804586194287
6.098651579363265,-0.2715994887254747,0.012556239678229275,-0.005273640563864923,-9.722085852785153e-07,0.01322103646405459,0.003339858919732104
6.100078954708892,-0.4486277871034654,0.021111413552130642,-0.010087550094504572,6.103711107776928e-05,0.017886990968216665,0.003534801498405467
6.10150633005407,-0.532136993875316,0.14092163713153738,0.008263051101784491,0.000647026206348403,0.022414946284223802,0.004776802573703061
6.102933705399697,-0.6208164863489183,0.09861342580493826,0.05129855830393293,0.00010502347627685833,0.023496977340508707,0.004255914789043198
6.104361080745324,-0.531570153703502,0.15506832273181814,0.11488264758310773,2.901917228506374e-05,0.02284889324389816,0.00500790375133587
6.105788456090951,-0.7180634312532457,0.2438840118187322,0.17201060015879133,0.00019903210828111934,0.026578962158490427,0.004610910740099679
6.107215831436128,-0.7947600059412034,0.40124635369953054,0.2860063906403587,0.00042003122994707393,0.028753997113634355,0.0047568191852195366
6.108643206781755,-0.7503355317018541,0.3118001666801824,0.4231356974335716,-0.0010459682913680239,0.028557931359936006,0.0052218006070478065
6.110069592955393,-0.782619970311931,0.46310035855945486,0.3794206972809837,0.00018802946338461208,0.028879967805076845,0.0049649129699690445
6.111496968300571,-0.792045371999553,0.5547612157600774,0.5281745787354515,-0.00023796679547025395,0.030622010406185396,0.005721827697358857
6.112924343646198,-0.8560762576959642,0.603902861191596,0.6582445498200462,-0.0007879639985222979,0.03182596090071321,0.005552915584645997
6.114351718991825,-0.8726663761041673,0.7092897144096746,0.7100214358063743,-0.0004559717150588198,0.030973975833584078,0.004911908608279954
6.115779094337452,-0.797040718068889,0.8872344938057317,0.8597876425477073,-0.00032297233214570713,0.029226965557862528,0.00493491506984068
6.117206469683079,-0.7921377591989549,0.7795846906441106,0.9822335835190819,-0.0017939739870090647,0.028743946280409105,0.0047788356508834465
6.118633845028256,-0.7202257089517625,0.8807726350563421,0.9803697462769554,-0.0011439741598625345,0.02708002115421415,0.004798862811527978
6.120061220373883,-0.6800648145578416,1.0513850894707097,1.1224988098832176,-0.0009959776895303888,0.025097918983627565,0.004274836469791661
6.12148859571951,-0.5909638576410325,0.9512197223442449,1.1776756640168236,-0.001987958234753148,0.02398397988461376,0.0048159097399337394
6.1229159710651375,-0.6289678983591112,0.9647914615410222,1.2661715145798729,-0.0024719656454582377,0.023622026022602327,0.00417891490121914
6.124343346410314,-0.41656245516758283,1.073219939781989,1.3580207224579857,-0.002369963471796052,0.0179259016253841,0.0038838802914841278
6.1258162236728175,-0.3182413749597581,1.1837362495201482,1.5072377320023582,-0.0026459665047187967,0.015179991077710396,0.0036918015297277076
6.127243599018445,-0.3212874107263597,1.2541321960228338,1.6276287432404564,-0.002988961433078782,0.014556994948614841,0.0033408614884836776
6.128670974363622,-0.23405446337681135,1.4067472663658513,1.6872507925721214,-0.0023899747999568148,0.010172053527165657,0.0021778537969811065
6.130098349709249,-0.06102301405887922,1.3644713607567205,1.7909166212769554,-0.003301965911891,0.004807979155410534,0.0015979182984454735
6.1315257250548765,0.08096109105128924,1.4332937446373357,1.7826798554154442,-0.002809964028205411,0.0018379653879296836,0.0018159036602599724
6.132953100400503,0.2287893123723952,1.4466520992058172,1.9697695370408104,-0.003955960181560056,-0.000568060848783249,0.002411891434691678
6.1343794865736925,0.14705429745692888,1.567160770012702,2.034731685707192,-0.003619975318219201,-6.80952257621232e-05,0.0016588314514381988
6.13580686191932,0.22595654202479998,1.6192418781059637,1.9559975262375877,-0.0027329641403813524,-0.004803062129687065,0.00022490854223800733
6.137234237264946,0.34491847229976336,1.5858315673607244,2.021275877544503,-0.0033339717434902353,-0.009549977902244324,-0.0007051725793855088
6.138661612610123,0.4727191753484694,1.604796334816779,2.001966774055581,-0.0030739613818187876,-0.012777968022893662,-0.0007811470810549156
6.1400889879557505,0.5757551021673171,1.6787952628868474,2.0140067334862755,-0.0026869605304856463,-0.014797030661176437,-0.0005571211610214608
6.141516363301378,0.6141341753103224,1.5079000440376653,2.0608376856537864,-0.004055969324912564,-0.01581610989935278,-0.0005721014846341507
6.142943738647005,0.6441154308416335,1.4121357646721258,1.9464427228661583,-0.003875967022981183,-0.018305976588200323,-0.001452116567291488
6.144371113992631,0.906593782434651,1.361162826134528,1.8392396565171287,-0.0034859701069255037,-0.022882098976444,-0.0005691640932338135
6.145798489337809,0.8203025884725539,1.32730106980976,1.7275177832337425,-0.0029399794535894556,-0.02326399711139082,-0.00180917912314104
6.147225864683436,0.9330290384389845,1.3398486820000066,1.8382926579209373,-0.003573964257742898,-0.026302008602689497,-0.00196112533251213
6.148653240029063,0.9478089637853591,1.2368982282417669,1.8401696081849144,-0.004198980425502793,-0.028834993664096586,-0.0030361202467458145
6.150079626202252,1.1654782123662917,1.1828265634315862,1.6877557631226585,-0.0035289664762277765,-0.032855032656263106,-0.0024201490838305847
6.151507001547879,1.1904790229894606,1.1707861867683782,1.4475926752778099,-0.0020169633450169725,-0.03397312265999197,-0.0026951174173729317
6.152934376893506,1.0976564712621657,1.0762514320152654,1.4593035574646995,-0.002680959087814824,-0.032675004277299635,-0.0031521500010268586
6.154361752239133,1.0552010364629714,1.0141014304893865,1.4176918860169456,-0.002816973161901967,-0.03031704825527548,-0.0024771693084614174
6.15578912758431,0.934479696283528,1.009198829247321,1.3778807516785667,-0.0025639765905399485,-0.03004212555653929,-0.003803089998312463
6.157216502929937,1.188190919885823,0.9485460963982,1.310674607345681,-0.0024619632410068674,-0.037186014179061644,-0.004310152299352159
6.158643878275564,1.3440213031866042,0.9602845159309759,1.296037852356057,-0.0023129711868424578,-0.038159063730310194,-0.002914179388083686
