t,Fx,Fy,Fz,Mx,My,Mz
1.6839578239482413,-9.914299818298394,-7.121129799999528,-9.5793350162553,0.016328026276967594,0.32961384050622433,0.04564251757515077
1.68535467673539,-9.615360113403375,-7.170984078563981,-9.756597322468679,0.017254038450262615,0.3191478907324359,0.044006493010646144
1.6867515295225115,-9.03941759707647,-7.035120774425797,-9.709187311177175,0.017854022529861995,0.3048258780695483,0.04377948499572877
1.688147414289686,-8.493501039764459,-7.19565849415236,-9.562497896199147,0.015976025459311077,0.28915987007394284,0.04256958521259431
1.689544267076807,-7.985099645874078,-7.555465508617692,-9.70340613747112,0.014770033505699703,0.2721157132841632,0.04022357619655732
1.6909411198639286,-7.095317217132623,-7.362922478832536,-9.842784685139577,0.017036027011416027,0.2461097895361468,0.03791257745874528
1.6923379726510501,-6.4940737211914605,-7.1715019237177895,-9.706867975239675,0.017454032522580692,0.22730374924912897,0.03574053204906587
1.6937348254381988,-6.077799173614556,-7.148053933300309,-9.669954103474538,0.017449038770935604,0.21347296826615778,0.033843535997992794
1.6951316782253203,-5.469630094787652,-6.998310853161149,-9.532102388386647,0.017638033923647472,0.19117989234700647,0.03001349798691873
1.6965285310124414,-4.604166837951714,-6.870151330150895,-9.291690629963796,0.017010024485132762,0.16533582501187769,0.027529571273452087
1.697925383799563,-3.921034904739434,-6.924476433910661,-9.13315181160442,0.015753029582045146,0.14464475058093515,0.02544557682526712
1.6993222365866845,-3.392427774688775,-6.765243340648942,-9.08398417854778,0.016535029482982227,0.12742074422612634,0.02318555868518953
1.7007190893738333,-3.0047771656723565,-6.647775460399918,-8.875374597554128,0.01599902540161378,0.11325483612790553,0.02077255963636045
1.7021159421609546,-2.4721281254501886,-6.319337655224137,-8.440871042256276,0.0153180255712486,0.09496777348294703,0.018032502451068206
1.703511826928129,-1.7605404579849784,-5.90720634571486,-8.002519411091725,0.01509803227796323,0.07652776904478518,0.01736955724013452
1.7049086797152504,-1.8848476135941092,-5.902268220104508,-7.552139085774343,0.012204034921667644,0.07591572620048968,0.015592528575187965
1.7063055325023717,-1.551516386291558,-5.584780026592545,-7.246142190937917,0.012268027958414623,0.06327575288787333,0.013262498260563655
1.7077023852894933,-1.238419028541619,-4.823438454784684,-6.77465800667278,0.013992015940091678,0.05268568016663043,0.011658507467335506
1.709144735014264,-1.426787349006707,-4.691472340740495,-6.09653357887737,0.010358034369490215,0.055919731334595366,0.011032485471195026
1.710541587801385,-1.4451653683395926,-4.232164193310075,-5.595919412617604,0.009955039915583202,0.054670814723519964,0.010150489465421481
1.7119374725685594,-1.3707229221077506,-3.6913087855952305,-4.941930574421804,0.009030020532152721,0.05368973158374278,0.010525511645799918
1.713334325355681,-1.737017067691857,-3.243716050304703,-4.31126050377361,0.007681031447789737,0.05954483740106074,0.009005529874092384
1.714731178142802,-1.750641437789971,-2.563826848186783,-3.6397374095963646,0.007501038459084102,0.060568770692495985,0.009299530715769572
1.7161280309299511,-2.0435015881271905,-2.169083882488541,-2.904722017292898,0.0050990159781194415,0.06812484033480136,0.009538586319512172
1.7175248837170722,-2.1239148104401178,-1.6907790195124668,-2.3074362697648216,0.004136029367289611,0.07123386703505961,0.010095557266002936
1.7189217365041938,-2.5690852129669732,-1.1477735530512851,-1.7137744846390892,0.0035960224614954676,0.08065178088918178,0.00938954956186418
1.7203185892913153,-2.7111781561585016,-0.837813187755875,-1.1003930988358666,0.0014350216062284198,0.08798872150555102,0.011348495327955527
1.7217154420784369,-2.8575932705612725,-0.5237486850398105,-0.3375332775162865,-0.0016309696091794286,0.09142683290019481,0.011310592361813827
1.723112294865558,-2.703900786659295,-0.07022647968702733,0.2524423179579567,-0.0027159781037353788,0.09189577244296519,0.013381590203470035
1.724509147652707,-2.8916413510056085,0.35968680270738185,0.8203219947768043,-0.003777965235569409,0.09600572876706569,0.013146559775894923
1.7259060004398281,-3.4076002562256402,0.48316116221971095,1.1897310790968727,-0.0054549773065828595,0.1060067399598643,0.011924511821097179
1.7273018852070026,-3.125910612365777,0.7335490692479092,1.4420969066572975,-0.005545967522122792,0.10104185931458919,0.012825505876070304
1.728698737994124,-3.1224105084152765,1.2075001705510098,1.9718379554701637,-0.006095971244432858,0.10305770330205409,0.013845548101788802
1.7300955907812452,-3.4083527052612848,1.215853165469833,2.5460241613341164,-0.009861975240566662,0.11124185316338984,0.014532534473663612
1.7314924435683667,-3.126996966621453,1.3177234638554531,2.5253902850104164,-0.009059968668081692,0.10427383177056758,0.014426559277898116
1.7328892963555156,-2.9159261906357354,1.5182935703618008,2.7639013705206703,-0.009287973198153904,0.09407978348508327,0.011856568113988681
1.734286149142637,-3.1318051541061944,1.7992162216526943,3.0884852883768867,-0.009624975997068814,0.09432078741565196,0.009344516390091224
1.735727530847433,-2.401506873390252,1.6833877075535733,3.155218261237223,-0.010814971554138592,0.08460473857894389,0.013338489526039405
1.7371243836345542,-2.424140306732232,1.7769407738072354,3.0980072197867226,-0.009750974628188542,0.07693477191105334,0.00919753133607511
1.7385212364216758,-2.414693089744622,2.124465178332992,3.1281812665415596,-0.007640978585042885,0.06601479120626895,0.0037815133790433837
1.7399180892088246,-2.1267269575806207,2.048008393130966,2.9715143022490333,-0.0070299797533535276,0.056781711355595274,0.0026374953548372222
1.7413149419959462,-2.2466973984451837,2.1338774669987637,3.0041153011275123,-0.006670982840516499,0.05586268037631957,0.0007125670771062802
1.7427117947830675,-1.9397241795273368,1.9395880211216885,2.933666395897944,-0.007283974702515534,0.04032774578854291,-0.0033364444290339516
1.7441086475701888,-1.4328775131912772,1.806244086108871,2.6375771341276955,-0.0060799701912783895,0.025057757572083155,-0.0048604527738928364
1.7455055003573101,-0.8663172447891776,1.835308502994247,2.428296226019938,-0.004517979252197674,0.015367702879755179,-0.002881409532302575
1.746902353144459,-0.44330236556249303,1.6171515692097622,2.377418058867533,-0.005453971943863562,0.0014417118586584725,-0.004713401130312638
1.7482992059315805,-0.6761932099075858,1.309188138328262,2.239006000514109,-0.006371974277355603,-0.002018188758941015,-0.009230491637164311
1.749696058718702,-0.1930525028915946,1.1176575530392605,1.7691717920256447,-0.0044609739287280355,-0.01139329530224355,-0.0080895022739708
1.751091943485876,-0.15851614119725865,0.5502317655903775,1.1022951183272194,-0.0034849669626437936,-0.022373264356704076,-0.013141510940068917
1.7524887962729976,0.2971085583953317,0.13716788180894435,0.9922389564467262,-0.005264976791151694,-0.03555322967395337,-0.014177448979490952
1.7538856490601191,0.05481889603418666,0.7932371605259854,0.6622161445570778,0.001005030904851028,-0.03219523064717801,-0.015558483011001305
1.7552825018472678,-0.3661271059723441,-0.08889942280226171,-0.018184703831594096,5.203179731137417e-05,-0.03156628243550809,-0.020253509214991288
1.7566793546343893,0.4807788407592233,-0.7357233058589023,-0.08642486954204331,-0.0035159627749108587,-0.046932207121701555,-0.01760743365334864
1.7580762074215108,0.8894008672027047,-0.312777091182999,-0.6380720558213402,0.002664021884045669,-0.04716419584974797,-0.012887501089745717
1.759473060208632,0.1889949118880685,-1.174363423504166,-0.8104880275773216,-0.0014999688445114408,-0.04184215672239812,-0.01857542239772673
1.7608699129957535,1.2235449826507028,-1.6416938792841953,-0.814324659352224,-0.004329968507447175,-0.06344223923906835,-0.016807494616979318
1.762266765782902,1.475991872528022,-1.3474915515559238,-1.6543038311051537,0.002965031859419414,-0.06296735413298161,-0.013626504621380525
1.7636636185700236,0.7698650634078439,-1.6445320140498203,-1.931354803090017,0.0030030223698831286,-0.05691731132492574,-0.019117459586733537
1.7650604713571452,0.90343490002436,-2.02269535175734,-1.746901792530935,-0.0006039573653125081,-0.05637419380173238,-0.017152517965906815
1.7664563561243192,0.8442946946410592,-1.9459388744013828,-2.3736966075944115,0.003960025233171054,-0.05285228945240529,-0.01616446667062636
1.7678532089114407,0.9434896981505807,-2.427718449749283,-2.862322134022634,0.004234024059913227,-0.059860298111291246,-0.018440458855503754
1.7692500616985622,0.7235330617217477,-2.6460159312861484,-2.945947450642507,0.003429039117834636,-0.05686117865070851,-0.019571518457406716
1.770646914485711,0.9844452416686471,-2.7512805949824375,-3.3345921459244896,0.0051940201939559665,-0.050980278923364,-0.013476509532803254
1.7720437672728324,0.9751373803405221,-3.2157066356318516,-3.5350196781205345,0.003639022556088039,-0.05284318484291585,-0.014465438133948998
1.773440620059954,0.9399482285766061,-3.2515972148554844,-3.819589895253103,0.005378023457667896,-0.059454226567597704,-0.01822442182051535
1.774837472847075,0.477834371307319,-3.1238387118952793,-4.306900304799001,0.009353036728642055,-0.050055319144578295,-0.01916542828726168
1.7762343256341966,0.9107891595153268,-3.4428394328730625,-4.18264893913738,0.006478016001126834,-0.05188429512009175,-0.014779508045786576
1.7776311784213181,1.1691650426177438,-3.8624518405573887,-4.253413480763356,0.004380029362580844,-0.06037821777090581,-0.015849497101181702
1.7790280312084668,1.216991332748359,-3.589843560375504,-4.595901292805593,0.008420028460166522,-0.06799422360882314,-0.019161501831287103
1.7804248839955883,1.6368047272948678,-3.4379985820429844,-4.678985876088063,0.009921029877803394,-0.07544120557531865,-0.01784341216730471
1.7818207687627625,1.887237218597358,-3.6824863444941562,-4.301221174244802,0.005926032287023136,-0.08050423271879704,-0.017281517318361955
1.784659971274627,1.7211524522094186,-3.554967213787369,-4.320317071919362,0.006887023073575565,-0.08085925288424047,-0.019492497599595742
1.786056824061776,3.75382438061518,-3.526526738323502,-3.781450075154226,0.0036460354150748935,-0.12347821302637609,-0.016216507113450723
1.787453676848897,3.4150382554320746,-3.505854417003922,-3.5464523258256127,0.0022770359338737216,-0.12148723907694371,-0.019304441220039086
1.7888505296360186,4.0782929932860785,-3.2435782443659824,-3.53521994972698,0.003925018680236408,-0.13889134831652197,-0.020043479210609155
1.790246414403193,4.161278871276801,-3.14029674641066,-3.223628324513357,0.0026100265951371875,-0.1470101714871839,-0.023102410069578843
1.7916432671903142,4.54758658764643,-2.7549589168208164,-3.1271121921586205,0.004403021854302951,-0.1550673187516645,-0.022519418901675897
1.7930401199774357,4.533983377197211,-2.314957429088883,-2.9090593280839134,0.00577902860655553,-0.15970515616163763,-0.02506345876204367
1.7944369727645844,4.631700185516303,-2.163080979503922,-2.4848559322404076,0.003946031180164882,-0.1617961914084867,-0.02491949864374991
1.795833825551706,4.581657079437202,-1.7963018905299228,-2.177241605763357,0.004224034693977901,-0.16178015775904211,-0.025551443851464944
1.7972761752764488,4.553599027374213,-1.5547192584651035,-1.8339226665543724,0.003529025909445354,-0.1654231787465528,-0.027729444137686448
1.7986720600436232,5.025707868316596,-1.3263600360529941,-1.4153421344803978,0.0022260329843974795,-0.17485226102098975,-0.02674445130574103
1.800068912830772,5.0992867028502875,-0.9783874045985264,-0.8354433002518822,0.0005970287294603076,-0.17680520720705542,-0.026842433891171174
1.8014657656178936,5.014601377227729,-0.7050116550105137,-0.35359458351604234,-0.0008719724445127759,-0.17472825355753455,-0.026831503889435487
1.802862618405015,5.07002368328852,-0.3676431666987461,0.11258478736408462,-0.001811981464781693,-0.17700223036036047,-0.027317423305386262
1.8042594711921365,5.345863012054389,0.031158160052962902,0.7161235389662575,-0.0032869719742321286,-0.18165526695475134,-0.02632642903077002
1.8056563239792576,5.189824250915473,0.4563304890019375,1.301334815974314,-0.004486980180301598,-0.1784832269690946,-0.026646491072052674
1.807053176766379,5.1521784341124945,0.8594259727818447,1.8161837634993385,-0.0053789678803169046,-0.1759713382266477,-0.02586549513685103
1.808450029553528,5.058664945342963,1.194508384547897,2.3884273347807716,-0.007084976214029721,-0.17158318467363867,-0.024804482168430047
1.8098468823406495,4.832501081207221,1.710167985044189,2.815627652163584,-0.0066749775158696685,-0.16781924076303992,-0.025703405893319802
1.8112437351277708,5.097607759216254,2.2257760275227505,3.317096576969106,-0.006747978886634937,-0.17249020345434699,-0.024878503686660485
1.8126405879148921,4.9090096032409125,2.4672504771573025,3.9969288287115883,-0.00973696974855744,-0.16716524369940314,-0.02447546639191504
1.8140364726820666,4.6444198167113715,2.8910449255330044,4.4440055665922955,-0.010050961778544715,-0.1612173110984281,-0.02472849555956717
1.815433325469188,4.861354020812934,3.386960219226547,4.868680435175975,-0.009720965552189282,-0.16674522466883215,-0.024919463253492074
1.8168301782563367,4.998108056762641,3.7592423666340786,5.545753675456126,-0.011842974259563616,-0.16925127215609106,-0.02452540763365622
1.8182270310434583,5.003946927764838,4.18516917117662,6.176568704600413,-0.01330497049079173,-0.17126118548140082,-0.02548043795573111
1.8196238838305798,5.144675878265327,4.5002431381566,6.673582750315745,-0.014555972333111695,-0.17729420371279273,-0.026813432506197648
1.821020736617701,5.4940220391539984,4.787632178149886,7.148261028285106,-0.01581297282413476,-0.18827925033793005,-0.028100492364639
1.8224175894048222,5.935764459350532,5.0775777805668785,7.555556970591624,-0.016614982190587452,-0.20048936612829718,-0.028889432481402116
1.823814442191971,6.22247090695185,5.533814858279891,8.023785787577708,-0.01676397610739701,-0.21137622900232825,-0.030913505635136323
1.8252112949790926,6.654795316436713,5.876483630023666,8.59590740775593,-0.018313966955103806,-0.22389226563200507,-0.031965494087809285
1.8266081477662142,6.972555307128852,5.999544094882674,8.862679677958567,-0.019219979907431534,-0.23516225226149115,-0.03376843773471709
1.82804952947101,7.317634729125922,6.2788507450444175,9.061672883982737,-0.018673965039708546,-0.2493222594998792,-0.03672043972360488
1.8294463822581315,7.7201692139892035,6.586057375751205,9.427384572978099,-0.019090978692331246,-0.26120530970320255,-0.03782650821554061
1.8308432350452803,8.0081445252685,6.591611098132796,9.648807722086985,-0.020454973246016434,-0.27023925788626224,-0.03885342173921462
1.8322400878324017,8.243389276245063,6.562456320605941,9.68683405494221,-0.020805979411163262,-0.2803063035748914,-0.04104644798385497
1.8336369406195228,8.570313600280707,6.60609931834764,9.695800500865062,-0.020514971840240887,-0.2916272819779828,-0.04277246438609954
1.8350337934066443,8.813958314636176,6.468753050647445,9.637765127177317,-0.020939977171876362,-0.2995183110974744,-0.04376246773349639
1.8364306461937658,8.83945670483393,6.359050463519759,9.525984006877025,-0.020840987826743058,-0.3037193060658887,-0.04555241756784316
1.8378265309609398,9.011629251220649,6.3383318889958336,9.433990674967845,-0.020320987592496804,-0.30998932726606876,-0.04661640518056746
1.8392233837480891,9.171418336608832,6.130350302539535,9.244614320750316,-0.02034596938923829,-0.31480025656446964,-0.047076463631266316
1.8406202365352102,9.152358201721137,5.891998957477279,8.949982362742503,-0.019869971352674893,-0.3166082144521192,-0.04819945984231826
1.8420170893223318,9.163823274352973,5.673536251865096,8.653162675852855,-0.019280970360197953,-0.3169513285897687,-0.04822147258269187
1.8434594390470747,9.058711198547309,5.417870234332748,8.190132337565501,-0.017836970540740422,-0.31501116760000736,-0.04851742081987258
1.844856291834196,8.8904687440185,5.0758547294957115,7.805110174174388,-0.01746697563961976,-0.31029524810537845,-0.048165410688990315
1.8462521766013977,8.576160577514594,4.848171662173934,7.385989385600169,-0.01619298922181957,-0.3006132782243207,-0.04711242758380767
1.8476490293885193,8.266307977416938,4.261494349322982,6.819631296153148,-0.016188970099248818,-0.29121329791769535,-0.04610140987383719
1.8490458821756408,7.968491700866645,3.9220340956074673,6.235468107218821,-0.014541971295186213,-0.28073024161085636,-0.04444246359812613
1.8504427349627623,7.404770997741645,3.6085088957173306,5.752429681773265,-0.013438975702085427,-0.2627112508557752,-0.042219519547098835
1.8518395877498834,6.996413377502387,3.022058616958328,5.100595313067515,-0.012923970616468123,-0.24769424803480658,-0.039590407094830235
1.8532364405370325,6.512078431823676,2.4348414052350003,4.35479219531544,-0.011779979600616625,-0.23269828565344366,-0.0378994382237136
1.8546332933241536,5.826466706970161,2.1817290891034085,3.562172788138468,-0.00826697543547385,-0.21260930009111914,-0.036148507079952916
1.8560301461112751,5.36384168026728,1.8088106025082547,3.104384886975367,-0.007720963827379874,-0.194663339927049,-0.032726474038237294
1.8574269988983967,4.673863557556098,1.2671432007176358,2.73910387134083,-0.008858972492673329,-0.1712132782481626,-0.029262401095503526
1.8588238516855178,4.379904893615668,0.8309781063420254,1.9487596330595802,-0.006475966221698454,-0.15962029404863867,-0.02700048305737372
1.8602207044726393,4.0813375985412055,0.4190546978337246,1.325868326182444,-0.005013979303696087,-0.15010424859747443,-0.0258274208073556
1.861616589239841,3.607799676635688,0.03649730571336329,0.8614124832106422,-0.004498981202998093,-0.13085123307928595,-0.021880490637296395
1.8630134420269626,3.2316886460570746,-0.5761874210017246,0.018172698969919576,-0.002908981668808392,-0.11490523226484807,-0.01840648793327208
1.864410294814084,2.862736371734565,-0.7805347930567783,-0.4747107448624779,-0.0009579819469236646,-0.10793230838999303,-0.019383454627269463
1.8658071476012055,2.8334952866820746,-0.9181352149622959,-0.5841367664384056,-0.0011659565223836217,-0.10218826837763341,-0.016843426904553132
1.8672040003883266,2.4015208756713324,-1.5447276126521152,-1.197942537312429,-0.001184975992002419,-0.08419119723066838,-0.012996468624943452
1.868600853175448,2.2041613137511664,-1.7920806895869297,-1.8334367694901634,0.0014420298086024012,-0.0805903316281751,-0.0135915045877039
1.869997705962597,2.0362555062560492,-1.92652778736525,-2.0783126773881127,0.002146026787302562,-0.07276427902206929,-0.011697409606450753
1.8713945587497183,1.779855397918647,-2.27323131672316,-2.4834526004838158,0.002563025538764068,-0.06229718930944951,-0.009529501131647782
1.8728359404545143,2.196796087005561,-2.7707698833125156,-2.7683246555375267,0.0013570224092817988,-0.07118719227537663,-0.008882498300546365
1.8742327932416358,1.9533068215636666,-2.8232925426142734,-3.0635507526444603,0.002981034775219032,-0.06813521094545873,-0.01031550571965571
1.8756296460287571,1.7899009263305123,-2.7037852298396152,-3.4027498188065697,0.005910012607417175,-0.0619702354811147,-0.009248457780951218
1.877026498815906,2.1524037396697455,-2.972360898174576,-3.4835551204728294,0.004780022163829872,-0.06905026890263112,-0.008373415029519753
1.8784233516030275,2.5958422696380072,-3.3100345622675937,-3.6267979564713646,0.003667033013842174,-0.08037529297098668,-0.008641472018235879
1.8798202043901486,2.4920097863463813,-3.153045941509537,-3.9296138706254173,0.006677047085902759,-0.08182320155128987,-0.01067440204965468
1.8812170571772702,2.6864055669097358,-3.49075536838942,-4.028027814869802,0.005154029202601978,-0.08019825972542317,-0.007459513774985032
1.8826139099643915,3.1447197472838813,-3.5984228145258945,-3.909328741078298,0.003789028820536205,-0.09437126822695287,-0.008991425788873391
1.8840107627515403,3.56174149868769,-3.362747956432633,-3.928920072560232,0.005482029837510654,-0.10840425796732457,-0.011019509217613892
1.8854066475187148,3.8126260316161567,-3.5795186053889316,-3.9469945850419212,0.004196016785643169,-0.1084882409118131,-0.007990462637418465
1.8868035003058363,3.619840768554633,-3.8025739680903476,-4.014413637165944,0.0032990339369989123,-0.10933733887896092,-0.010720463401550012
1.8882003530929574,3.8488570725707465,-3.4494693767207187,-4.411593240742604,0.008173030537507602,-0.11778525419458898,-0.012272402576082902
1.889597205880079,4.2414890801696234,-3.450582314647965,-4.568544191365163,0.009211028662464687,-0.12525922961458716,-0.011279426447027879
1.8909940586672005,3.8130594765929633,-3.7144392024653476,-4.380063337330739,0.006313022893807956,-0.11724326915964635,-0.012389460510486321
1.8923909114543491,3.529705194213813,-3.533867169536881,-4.702709001545827,0.00950403764559991,-0.10832623548731359,-0.011402519351714806
1.8937877642414707,4.210474160888618,-3.8765171062129062,-4.632762712483327,0.006916033771774837,-0.1201982588313535,-0.009053422070020394
1.8952291459462665,4.353419927337592,-4.118627358593278,-4.374033731465261,0.0036360255600429263,-0.117192277386041,-0.0057554449205338525
1.896625998733388,3.769526628234809,-3.6209981929438633,-4.391717714314382,0.006785030213139125,-0.1020732463143781,-0.005323441631072717
1.898022851520509,3.376694825866645,-3.606060792125992,-4.660622400288503,0.008655027222774097,-0.09642519958242925,-0.007271414554589944
1.8994197043076584,3.81406607983393,-3.9202917110102695,-4.188886922840993,0.0034920347081042018,-0.09565224654898198,-0.0014994516287982036
1.9008165570947795,3.2163397347716742,-3.3690898906367344,-4.289773744587819,0.007565038946411678,-0.08362327672466786,-0.0028004952956974076
1.902213409881901,3.220709947326606,-3.2528656016963047,-4.013358873371999,0.006440027353308269,-0.08106615550741704,-0.0014614164148509074
1.9036102626690223,2.6665617501525336,-3.3655145656245273,-3.5002716007279564,0.002268034701190063,-0.06446215666756185,0.0002155313949048948
1.9050071154561439,2.840818551757758,-3.0455596934931797,-3.6207054081010033,0.00499802149548299,-0.06285619892105611,0.003070578978484912
1.9064039682432927,2.291593221404975,-2.756707001842789,-3.5882823886918236,0.006636018601200649,-0.05762624896988423,-0.0010004815896093417
1.907800821030414,2.052420285919135,-2.353414345897965,-2.997570795063894,0.005146029141686031,-0.044054181947560625,0.0028934875252604915
1.9091967057975883,1.0129899060515817,-1.920088578380875,-2.7995512905167748,0.0063990379841542926,-0.015517269893737157,0.004566504688090129
1.9105935585847098,1.0601173913268502,-1.8703082095759433,-2.660544675831716,0.005767025721213886,-0.014027179851384481,0.0058875391940534545
1.9119904113718311,1.8391095673827584,-1.6238017570155185,-1.857189935688894,0.0019160404027915683,-0.018208266868443807,0.013248591751879497
1.9133872641589524,1.055766967513984,-1.371258307613663,-1.7356160106705834,0.002631031644485065,-0.0006232705704882942,0.012552596696740432
1.9147841169461015,0.5896151339797433,-1.5135701190608066,-1.6054442348527123,0.0008970328764534678,0.006278854162244479,0.010402572409337802
1.9161809697332226,1.1814102208404,-1.3407795917170566,-1.2416170063065697,-0.00048797138319247105,0.0022157098360344567,0.01553249552202825
1.9175778225203441,0.5436107194213327,-0.698617745556168,-1.2100584926652123,0.003342025649688312,0.01030583709552733,0.011766523190861983
1.9189746753074657,1.0777832543639596,-0.6096210967677158,-0.7748897495316673,0.001063038331410953,-0.00033729866072686535,0.01291752985966806
1.920371528094587,0.940490392425483,-0.516690779842667,-0.2316422882126976,-0.0020029789610289846,0.007808765695242564,0.015369547599083228
1.9217683808817083,0.49766483662409144,-0.3145146857874912,-0.5036948146866966,0.0010840368615008082,0.012119752653686682,0.012115520493215366
1.9231652336688574,1.0922552621154245,-0.3864443790095371,-0.5396769466447044,0.000916023475072452,-0.0010201536856606803,0.012733515420085235
1.9245611184360314,1.3071509873656686,-0.16497306934767186,-0.15230397606364976,-0.00020096477405064442,-0.00808918632492574,0.011785515652126117
1.925957971223153,1.452894357421821,-0.31548242680006444,-0.021402877812306986,-0.0020059824763321195,-0.010026300027222951,0.012613595531410022
1.9273548240102745,1.166630414703315,-0.4631965648310703,-0.22607974434367906,-0.0015449638320588384,-0.00827316723689588,0.010033554465597911
1.9287516767973956,2.059893993118232,-0.04920439831190526,-0.1347628059434105,0.0005030210287786212,-0.027853285595031103,0.010970542275434775
1.930148529584517,1.981522229888862,0.22239477523393214,0.26581736182697524,-0.00035498038218252995,-0.032671270593257265,0.007593575001782222
1.9315908793092875,1.5844842469481881,-0.10395174137525975,0.32702513312824477,-0.0027999717584335122,-0.025686235799641927,0.0063465708616137935
1.932986764076462,1.5372134721068795,0.020230244479842785,-0.010010761265676127,0.00024102508737809322,-0.028897328003497442,0.004116512903100295
1.9343836168635833,1.8632661378173287,0.2503586519581753,-0.16167191887370835,0.00278903238191373,-0.04312914766296895,0.0008775811391830873
1.9357804696507046,1.7786475693969186,0.010974835239120129,-0.007655185704152689,0.00030703723146683834,-0.04357131726965459,-0.0003184060816704798
1.9371773224378261,1.70427718518061,0.10531086810655177,-0.027882856373708353,0.0010140321375346865,-0.041234211697430925,-6.34255603938866e-05
1.938574175224975,1.3476006066588815,0.37952513583726466,-0.15318993950359117,0.003549022336444923,-0.035453239157052355,-0.001536484972485857
1.9399710280120963,1.4373461282042916,0.10206146129197657,0.10196705436237563,0.0001670221955991473,-0.03890928782448323,-0.002118484863923447
1.9413678807992176,1.7516509568480905,-0.04843764416151464,0.2663452205611061,-0.0018799670814060483,-0.041896180882306414,0.00022648398121301647
1.942764733586339,1.6590963876037057,0.05516118892259181,0.19864602660663833,-0.0008279804913782392,-0.03735831536278279,0.0013594907457888555
1.9441615863734605,1.480611470916694,-0.1550615321772617,0.3051476058913063,-0.002864973883190087,-0.03247929148301633,0.0016875060490280818
1.9455584391606093,1.4452506577758248,-0.022678662456802723,0.4818024215651344,-0.0032349790288590703,-0.02917324908003362,0.0029105954552948905
1.9469552919477309,1.0813271081237252,0.12815554030961573,0.5663809356642555,-0.002914961691059998,-0.018179187252374013,0.004000572090125127
1.9483511767149053,0.6520036732940133,0.20350856669969142,0.6183781204176735,-0.0028419758035325322,-0.006882251872868856,0.004460590959614558
1.9497480295020264,0.29486122486872035,0.5709069479329067,0.7827081260634254,-0.0016539742080950055,0.0008696786321684517,0.003978527684783979
1.951144882289148,-0.4516027891846244,0.46524519809312403,0.6940550384474586,-0.001854972246148518,0.02263475192785112,0.005865593974566503
1.9525417350762693,-0.9046781385155265,0.7621464241368252,0.7379700717879127,-0.0003659774391435895,0.035827747844903154,0.006952591308480544
1.9539385878634181,-0.8764294111939017,0.9082349050862271,0.9526631412459206,-0.000879977162041596,0.03652176104560344,0.007636553675955577
1.9553354406505397,-1.3777711117477958,0.8271232355458218,1.0508913574171852,-0.0021029732032202993,0.05022271938696353,0.008458519422537131
1.9567322934376608,-1.8721955740662162,0.6649387586934048,0.8642141399336647,-0.001974967571952275,0.06496685214415042,0.009877543033188625
1.9581291462247823,-1.7705604756088797,0.7743112552983242,0.9286479530287575,-0.001734977851667336,0.06478069566264598,0.011002563008195205
1.9595259990119038,-1.956084700843865,0.6761679161412197,0.968368965144236,-0.00266696539060109,0.07232878573313205,0.012560540878301902
1.9609673807167272,-2.340104433319146,0.3274427164418179,0.6152433929396461,-0.002555971297480992,0.0811538233615443,0.012364489094442172
1.9623642335038485,-2.384767385742242,0.34176785834855616,0.4611732540083717,-0.0014789880095505033,0.083784846887736,0.013128595494753165
1.9637610862909698,-2.6950295889587945,0.32474906333512843,0.2558600482893776,-0.0002679743646168027,0.09130184941068141,0.013128557310527606
1.9651579390780913,-2.8580670082779474,-0.013840485729507801,0.10139103507526626,-0.001414967033126286,0.0977507665015742,0.014430598423904224
1.9665547918652129,-3.077857586166436,-0.41724758259230077,-0.3087392272996117,-0.0012649775324844632,0.10345475219264476,0.014661498435860915
1.9679516446523617,-3.1458967650147027,-0.5593517314570469,-0.8536341610001732,0.0014610194758988108,0.1020527764417216,0.013113574192947192
1.969348497439483,-3.0634025061340875,-0.7923975478785557,-1.2723644199418236,0.002729033787689277,0.1029368250824496,0.01455949439955358
1.9707453502266044,-3.397294374725396,-1.1884000789301914,-1.5561721744584252,0.002070026208601066,0.1124498232461497,0.015328567543154998
1.9721412349937786,-3.4731851542206353,-1.5297213088648838,-2.136547845845144,0.0037620316417432513,0.11302582763209788,0.014706550234085364
1.9735380877809001,-3.30784234645086,-1.7599437724726719,-2.603333276753347,0.00540102153732545,0.1096547975398585,0.015017516979104324
1.9749349405680212,-3.512091966888482,-2.0496328364985508,-2.946954530720632,0.005818032395980426,0.11553784303441493,0.015513528206473632
1.9763317933551705,-3.803724857589776,-2.515294362224869,-3.501108926777761,0.006474039253733226,0.12640785269513574,0.017464485087519927
1.9777286461422916,-4.133966060897881,-3.105621148266129,-4.151163381581227,0.007045031261584827,0.1330687909580752,0.01684850833666925
1.9791254989294131,-3.97990569712835,-3.295995045818619,-4.730174821858327,0.009643030089280673,0.13196281932368722,0.018143512376672073
1.9805223517165345,-4.404928537628228,-3.6569364558833164,-5.195554536824147,0.010360038575670787,0.14571971289887872,0.019917568259960456
1.981919204503656,-5.005175443908746,-4.159471322216325,-5.770000261311452,0.010889029798052379,0.1639627277113482,0.021833520450717254
1.983316057290777,-5.310847135803277,-4.3791716586726235,-6.209552568440358,0.012348028567574092,0.17343175999894586,0.02288149304044847
1.9847129100779264,-5.562684866210992,-4.642733384289079,-6.600502771382253,0.013202027154109546,0.1829437076307818,0.02461350902271871
