t,Fx,Fy,Fz,Mx,My,Mz
5.298315352775731,-0.2069661649422645,-0.9015314729303023,-1.2751707065697921,0.0025518770935604364,0.01885432740715503,0.006992651862239596
5.299763901209818,-0.38222968899774545,-0.8181514890283248,-1.1720904338952316,0.002339878273255566,0.025958360080096714,0.008428682354426141
5.301212449643449,-0.6456891926484107,-0.8108430059045455,-1.0746196735497726,0.0017068937095472605,0.033207348455164425,0.008880750988757367
5.302660998077536,-0.5534360440926551,-0.9078178556054732,-1.1505168903466476,0.001624877718336323,0.029815372918221943,0.008305664886867757
5.304109546511623,-0.38753396594095224,-0.9707129151910445,-1.183624647915007,0.0014578887867400438,0.02649240465876817,0.00865568757537579
5.305604271818521,-0.5759094389634132,-1.003947511443486,-1.240002535640837,0.0015838808986017496,0.03242441164371728,0.009350737338101621
5.307052820252609,-0.7340310248093604,-0.8221340329736373,-1.2445286739465011,0.0027778904559681208,0.03271639244673013,0.007552723181581255
5.308501368686696,-0.5351352723793983,-0.9140439183801314,-1.1914786327477707,0.0018538787635633738,0.029614389781329624,0.00842474937919354
5.3099499171207825,-0.695793155069828,-1.0159194619744918,-1.3003887165185226,0.0019258821057746203,0.0328464032155013,0.008107742075955625
5.311398465554413,-0.595010969276905,-1.1866934449762008,-1.4786528576012863,0.0020168751152822764,0.032325460482809536,0.009079661932921167
5.312847013988501,-0.7169809373574256,-1.0826428086846969,-1.6065687168236984,0.0035238891514608652,0.03298639031169175,0.00790775452289557
5.314295562422589,-0.772651258345127,-0.9626801164239547,-1.5235465992089523,0.0037158850255081446,0.034750374872658245,0.008105676402485128
5.315744110856676,-0.7886856230454444,-1.0132289083093307,-1.4514144886132492,0.002899882537371853,0.03706637481269597,0.009086658028101678
5.317192659290306,-0.7690275939660072,-1.2234244496911666,-1.5573085773583664,0.0023338777619073183,0.03290245207068681,0.007261661593949553
5.318640203879442,-0.4931498500065803,-1.2441392095178267,-1.6470698345299972,0.0028028862225482256,0.027739356179211132,0.0080086800876615
5.320088752313529,-0.3992516430573463,-1.2403917462915084,-1.6146792400475753,0.0025998886349270136,0.027250363398764126,0.00890276000384068
5.32153730074716,-0.6371232005314826,-1.181313529738774,-1.5998486507531418,0.0028718851181337626,0.031076281238768093,0.007932707448637243
5.322985849181247,-0.6733426185803413,-1.2061364801019332,-1.7210806835290207,0.0035328875901768,0.030175336543891422,0.007036760230695959
5.324434397615334,-0.36402088725137705,-1.291432872542729,-1.6877717006798996,0.0027988833981225283,0.023803295474920265,0.00760266535464501
5.325882946049422,-0.4087154003338813,-1.3941772134393355,-1.7404126155968918,0.0024948810833165438,0.02520744586405515,0.007777699050640818
5.327331494483053,-0.3648824723916053,-1.4240231664270064,-1.702866934597136,0.0020778832631776125,0.02326434375760316,0.007341725533044096
5.32878004291714,-0.3356144460396766,-1.298383727797856,-1.7873553264733566,0.003423881870753506,0.022254378442142002,0.00716271695229983
5.330228591351227,-0.4784304829792976,-1.3156325967401168,-1.823782347499968,0.003565875967092255,0.023794320319268696,0.006205697325205561
5.331677139785314,-0.35596394860315317,-1.50450898719727,-1.9400743473168625,0.003131886166579464,0.02329436680344104,0.007458703373706099
5.333125688219401,-0.2693292530732154,-1.521429553756108,-1.9983557689782394,0.0034398857178756983,0.01951644653496503,0.006610754658615347
5.33457323280808,-0.24730730378198618,-1.366987005004277,-1.920779131710173,0.003875880655891636,0.020544407796535484,0.0073747418496367895
5.336021781242168,-0.4735873373703956,-1.2566931398004195,-1.8295511234399093,0.003952881475038269,0.025155312288973324,0.006936743636762854
5.337517510394474,-0.3933486374573707,-1.400002256163945,-1.761446856319548,0.0026178743364879877,0.023326405231330387,0.007019710508322474
5.338966058828104,-0.186878565187931,-1.4402818830102584,-1.9143837917443527,0.0033958909707734377,0.018064444791946403,0.0068747548061964476
5.340414607262192,-0.22363859736490244,-1.4316435010522506,-1.9525627124902023,0.0037038700329730303,0.01841431660619735,0.006600701962744948
5.341863155696279,-0.20998919331598276,-1.5037183911889693,-1.9346288669701828,0.003090874445683697,0.021691444237205974,0.008422716302013154
5.343310700284958,-0.4302625092225074,-1.5172436387628219,-1.9167217243310226,0.0028868943127462656,0.025441409927282325,0.007639736649727579
5.344759248719046,-0.29241383397150034,-1.4739823491662642,-1.9420789707299484,0.0033208887698719294,0.023385363538238994,0.008268664372300859
5.346207797153133,-0.3164815934853553,-1.4112172277063033,-1.9872235286828293,0.0040388751449653894,0.021487343963656418,0.007011761670148131
5.34765634558722,-0.1223496230797767,-1.5013110787957809,-1.8860987651940597,0.0028068750771353037,0.01873134905514478,0.008002755944764371
5.349104894020851,-0.35284197651910776,-1.4989900739282271,-1.9598645198937668,0.0032708804729053766,0.025205376465294353,0.008452757042979951
5.350553442454938,-0.3068657549576759,-1.5266099126428267,-2.0428065288659347,0.003676884030050972,0.02188137723175048,0.0073397362280247175
5.352001990889025,-0.3200991185860633,-1.5444529206842086,-2.0777458179589523,0.003806893867499569,0.021189375687811367,0.0068327158365008795
5.353450539323112,-0.4236024352269172,-1.5435350091546676,-2.2431706417199386,0.004883888331300953,0.024084377941164962,0.00701772213462567
5.354899087756743,-0.4552823039250373,-1.3514220864862105,-2.166060351192595,0.0055638869898984224,0.025538360607299797,0.007338664275741335
5.356393813064098,-0.550728890533924,-1.4665689618676803,-2.0353077877160324,0.004017892447359303,0.024662372563455097,0.005772663061654326
5.357842361498185,-0.1775910290436744,-1.486341253051152,-2.01421680337155,0.003766896356887558,0.01772137861740946,0.00681475528064942
5.359290909932272,-0.2802085312561988,-1.4311230332940719,-2.03200187569821,0.004224883546180466,0.019661343563768856,0.006534702857172247
5.360739458365903,-0.05502295815515512,-1.807714954146733,-1.974192045986296,0.0014898825111458094,0.016386413854036323,0.007683682036733385
5.36218800679999,-0.13773519122171396,-1.6659484059899947,-2.0704826343652023,0.0030258820998141558,0.016294399183664314,0.00660574693713164
5.363636555234078,-0.06644600951242441,-1.4727084786981246,-2.0405506122704757,0.004036890496558884,0.014987432770851841,0.006784714539682623
5.365085103668165,-0.16030633770990366,-1.507914796599736,-1.9592589367028488,0.003268883717305401,0.017615484912369243,0.006978741628265139
5.366533652101796,-0.1721404823021888,-1.6033616216272017,-1.9537815082665695,0.002651886236912945,0.016686373297545902,0.00638470031801438
5.36802837740915,0.08788752234411246,-1.5493757875054976,-1.9202550876733078,0.002800882016367653,0.009939361969429841,0.006143666585123297
5.369476925843236,0.013909217481136382,-1.44727660728394,-1.8173130977746261,0.0027608928876588137,0.011205378361467113,0.005874699694251772
5.370925474276867,-0.06532848202753061,-1.4859333188623092,-1.869310282528044,0.002834879946953991,0.014535326650786986,0.006587667171990629
5.3723740227109555,-0.07538432204294199,-1.4411678464501998,-1.859239004909636,0.003065883335716465,0.013326408714476814,0.005852766116297003
5.373822571145043,0.010436531667232574,-1.4811375291436812,-1.8521317470666183,0.00278488003189061,0.010759350518185487,0.00561173238340592
5.37527111957913,0.06365441954565054,-1.5076317937463424,-1.8752106655236496,0.002751882341749409,0.011378387245770385,0.006568672848081347
5.376718664167809,-0.021351281042575776,-1.2608554513543746,-1.8119658458825363,0.0038638712512919695,0.01371838841629385,0.006678739343917128
5.378167212601896,-0.02224707924890512,-1.3685825021356246,-1.6623910892602218,0.002222879012174347,0.01265747183975934,0.006164728445148226
5.379615761035983,0.024242993955135406,-1.5836529882043502,-1.759916209041716,0.0015268914076158793,0.011491386709224274,0.006169694257116076
5.381064309469614,-0.11075795018243784,-1.1070885808557174,-1.8870052326318039,0.005311881345755795,0.015528437123123398,0.006473747794663664
5.382512857903701,-0.41907289945650095,-1.0742588193505904,-1.6985935199853195,0.004289895449824074,0.019714391697618953,0.004849657197630163
5.3839614063377885,-0.1846205028252601,-1.2513568551629684,-1.5970314968224777,0.002485887301213482,0.01832040948835372,0.007025750135218855
5.385409954771876,-0.261918369169712,-1.1155676992028853,-1.6035527217980636,0.0033738828870126993,0.019750379864547245,0.006784717333650347
5.386858503205507,-0.19374084794092172,-1.1182017476647994,-1.4761270511742843,0.0025298801856705935,0.017892341036770336,0.006688716602658983
5.388307051639594,-0.20154983126687998,-0.9835891873925826,-1.3686307895776046,0.0026608856069514544,0.018227480724874727,0.0067496716651675665
5.389755600073681,-0.255870047445774,-1.111942306289067,-1.3324898708459152,0.001615884867555836,0.0196263630878663,0.006816745516991373
5.391204148507768,-0.2762415441231727,-1.0112035424798629,-1.322029017269255,0.002192875524110535,0.018639371637675754,0.006059750695860144
5.392651693096447,-0.20746589028406137,-1.0556025655358932,-1.2393716800805343,0.0013758811774322779,0.017274368461642257,0.006221750532424208
5.394100241530535,-0.31636381470727915,-0.9705174119561812,-1.3663934696313156,0.002725886334724167,0.020248426963064663,0.006370719303524252
5.395548789964622,-0.4044628771500587,-0.763762727507939,-1.2110594738122238,0.002987877619511822,0.022270352486941807,0.006297727828061339
5.396997338398709,-0.34666991555261606,-0.8801973016351363,-1.0091926086541427,0.000940869716055134,0.02087339935866355,0.006331699681615587
5.39844588683234,-0.1905413898186683,-0.8828735501855514,-1.1381596553918136,0.0017878833832809717,0.01706243669656276,0.006300745313203093
5.399894435266427,-0.21290529095697397,-0.9234182984918258,-1.1116966236230148,0.0013738751086065561,0.016436376050535433,0.005724665490126368
5.4013429837005145,-0.10078841769266123,-0.7511003167718551,-0.9611419666405929,0.0014518920006820948,0.015226359386417856,0.00645968482378697
5.402791532134601,-0.09589267098474497,-0.6700420529931685,-0.9429387081261886,0.001827887413151005,0.01593228792813777,0.006861726534700152
5.404240080568234,-0.18692499720621103,-0.7750661523431441,-0.9349025714989914,0.00112888977403138,0.01671545570758342,0.0061696607295033895
5.40568862900232,-0.15134162032175058,-0.6718661935418746,-0.8962575424309982,0.001533881914860943,0.01498228209135293,0.005717712235784289
5.407137177436407,-0.07134110056924814,-0.6423893125146529,-0.8746861446496261,0.0015838808986017496,0.013074436830777516,0.005726692048048731
5.408584722025086,-0.05727315270471567,-0.6099577100366256,-0.7547556388970627,0.0010188772949049265,0.0112574711911863,0.004989685272013899
5.410033270459174,-0.034873667593479096,-0.45869328094421835,-0.7224165428277267,0.0017548940750429422,0.010537384450856438,0.00487870514873242
5.41148181889326,-0.0457693966584205,-0.5504372270196578,-0.7166425216790451,0.0011498803878793509,0.010298364470202317,0.004641723600363489
5.4129303673273474,-0.03576600873041147,-0.5938582570642135,-0.7306744087334884,0.0009728867235252649,0.009999385942194452,0.004618717138802763
5.414378915760978,-0.08629137599039072,-0.4740393312066695,-0.72023167496884,0.0016628784733483584,0.009981389763254514,0.003979737651681658
5.4158274641950666,-0.045352223749637544,-0.3775887639611861,-0.6705378521081222,0.001925868135936001,0.010264467588115325,0.004605685142016169
5.417276012629154,-0.18427479588556284,-0.4343924672692916,-0.6348172653313888,0.0013318817737171442,0.012908323109570732,0.004261700217759367
5.41872456106324,-0.18215960585641855,-0.44093133521973105,-0.6354254711266769,0.0013158783922562391,0.011270427983674993,0.003466719077116009
5.420173109496871,0.023237105969905913,-0.4541058690637252,-0.5540038574334396,0.0006908682780930788,0.008517475240353336,0.004581684959268328
5.421621657930959,-0.11058193766641611,-0.571182504424443,-0.6321379173394455,0.0004758771183559687,0.010534382332537165,0.0039857381630299055
5.423070206365045,-0.15365368449258798,-0.5060098321527144,-0.7004405487176193,0.0013228935795495302,0.011889338167805066,0.004127672654723879
5.424517750954182,-0.18653470599222177,-0.6137180478662154,-0.7148920524712814,0.0007238720218310148,0.014110442856747498,0.004859752734338995
5.425966299387812,-0.27895433032083505,-0.5314896257012984,-0.7327822673913253,0.0013678755285808832,0.014592344779942026,0.003967700307404753
5.4274148478218995,-0.16286665522623056,-0.6267500073999068,-0.8934265602227462,0.001827882756538132,0.01277634329204618,0.004464745302831885
5.428863396255987,-0.2087080510811805,-0.6639709622949264,-0.8597136963006271,0.0013638824830422194,0.014314365713346591,0.004689724897181746
5.430311944690073,-0.2658782037453651,-0.6736188085168502,-0.9079495895501388,0.0016008738102981836,0.016767486837182037,0.005225753192937132
5.431760493123704,-0.3603096636490821,-0.7504081876367232,-1.0262023437615646,0.001892875102407673,0.01875738510904073,0.005082705770766493
5.433209041557792,-0.3614473971085548,-0.8150096089929244,-1.0815862644311203,0.001850877110905388,0.018989349622700206,0.005191699382996317
5.434657589991879,-0.4485942157464027,-0.9372036607354781,-1.1555222499963058,0.001566882398969868,0.020975372661325924,0.00514568552855229
5.436106138425967,-0.4591762157635688,-1.0375869424432418,-1.3416275013085617,0.002158886906749943,0.021485453378829948,0.005274705370104071
5.437554686859598,-0.46665290319490427,-1.0289905221551559,-1.419990443050505,0.0027078848006794245,0.023110452946696274,0.005991766010558363
5.439003235293685,-0.6919662090497016,-1.0792095811456344,-1.498305701076628,0.002899870430178383,0.027500419784758083,0.005466705900764223
5.44045077988282,-0.6067675086216926,-1.166324630507817,-1.5766686428185714,0.002860878747946957,0.026899405662391178,0.0062046663511154615
5.441946509034669,-0.6593585046486854,-1.2679262311547896,-1.6705273616906418,0.002833882500476578,0.028504402283999912,0.006381766651904341
5.443395057468757,-0.6700849267201423,-1.3663358838647506,-1.7946533191796554,0.0030228823098013193,0.029641370196316234,0.0068277118403074705
5.444843605902845,-0.7128649982171058,-1.3665819318383834,-1.9593214023705734,0.004085883651919106,0.03167847069022416,0.0073187591183540785
5.446292154336931,-0.7723692538695335,-1.5328605325311324,-2.0165261257287277,0.003429886107392052,0.032210412342522136,0.0068866785291192495
5.447740702770562,-0.8592040868954658,-1.512685313948979,-2.1786636341210617,0.004623883557564953,0.033412326965901844,0.006421659854387995
5.4491882473596975,-0.8527071359114646,-1.5252907426446578,-2.196005247890593,0.004664878514654377,0.03286547111389398,0.006226718207037207
5.450636795793785,-0.8606984498457908,-1.6318228395074508,-2.1897334087487472,0.003942883727199772,0.03423134507653474,0.006832718630468603
5.452085344227416,-0.8580428096013069,-1.5795502812951705,-2.196148775875212,0.004312873971707562,0.034059463907454006,0.006769738872682806
5.453533892661502,-0.8354093315558433,-1.6403193624108932,-2.1966127384301437,0.0039438876929352076,0.033138467837545864,0.006591724944448229
5.4549824410955905,-0.7419149982290267,-1.8273170144647262,-2.279504202663542,0.003322870624310711,0.031515364442441456,0.006932691452240702
5.456430989529678,-0.7102512004332542,-1.7696557195275924,-2.2582344043847336,0.003549880501873234,0.03046232359525918,0.006780703333353754
5.457879537963765,-0.6806327285723686,-1.6073167474359176,-2.242685698330046,0.004458880205697754,0.030119423661801807,0.006942704101240393
5.459328086397396,-0.6781313749508857,-1.6107838304132125,-2.188045405208708,0.004086885755009392,0.02941331910011529,0.0066237503338215315
5.460776634831483,-0.6238592895226478,-1.6234276445001266,-2.126079939663054,0.003611882370955685,0.02767643602607011,0.006416691248452421
5.46222518326557,-0.5902762743191718,-1.5326266439050338,-2.121542834102751,0.0041518892767498285,0.02688041413244962,0.006409656969046351
5.463673731699657,-0.6135436924653053,-1.4629469068139693,-1.977471255123259,0.003651881744212845,0.02635242408183574,0.00586369611803269
5.465121276288336,-0.5871797236161231,-1.3832192571252486,-1.9561447132226242,0.004018888031191567,0.025179338548753254,0.005583683741426226
5.468018373156511,-0.5498795541481971,-1.3121600301355025,-1.8969258297082199,0.0040788940759966166,0.02413335433271884,0.005503657055234667
5.469466921590142,-0.47665301286745065,-1.3191571385949752,-1.7968725193139328,0.0033858839097091944,0.022316407319579117,0.005488676731621977
5.470915470024229,-0.4775686296181678,-1.231214538344731,-1.720954798519255,0.0034468818130562098,0.021481354628179065,0.0050506757247803175
5.472411199176535,-0.44065797650384897,-1.1566734464257857,-1.585998915493132,0.0030218867259690554,0.021142430510792724,0.005326678757703062
5.473858743765214,-0.49103668653535837,-1.1626982839196822,-1.5489706028100265,0.002742871795840004,0.021821458731267444,0.005060691167747732
5.475307292199302,-0.46682659112977976,-1.093862071761479,-1.547992609798552,0.003162871268636921,0.021665460337374202,0.005264690858459231
5.4767558406333885,-0.526355567808628,-0.9934008271783492,-1.46917285805905,0.003280889396614769,0.02194542894181966,0.004674704526698347
5.478204389067476,-0.43879157626199716,-0.9864452035516402,-1.430408381282927,0.003071890366322735,0.020338392723772518,0.004930717651879545
5.479652937501107,-0.51499718749094,-1.0040095002740523,-1.4144867885705246,0.002863876675314644,0.021104419511232368,0.0043966767984983885
5.481101485935194,-0.4495304855065345,-0.9713907392114303,-1.4199427593346847,0.0030908725830385477,0.020989320148203365,0.005125657436585184
5.482550034369281,-0.5729428263859748,-1.0035448224633834,-1.3358563411828293,0.002334886384255627,0.023229353968474857,0.0047666540044901335
5.483998582803369,-0.5650669666485786,-0.9736421258538863,-1.372828863918425,0.002749886517472008,0.02421838687774896,0.00535075903419232
5.485447131237,-0.6022190185742378,-1.015156999358525,-1.394179724514128,0.0026298828097650797,0.024920308869752876,0.005257738535439726
5.486895679671087,-0.6236797901349067,-0.9929421098321578,-1.435364149868132,0.0030378766032526285,0.025364322495136253,0.005213713054692503
5.4883442281051735,-0.6588757070260047,-1.1132388265222213,-1.4506014812585128,0.002388892849035004,0.025821366254661075,0.005034666289722677
5.489791772694309,-0.6116838487343788,-1.0622825772851607,-1.4630922306176437,0.002780891177303532,0.0256693865176773,0.005520666730737444
5.49124032112794,-0.7059437366681098,-1.0245397241204879,-1.467348955928923,0.0030458738702008516,0.027092357073400013,0.005086679724192377
5.492688869562027,-0.7370150121407508,-1.0903372914880416,-1.4885972965356125,0.0027648817422458918,0.028373346571300022,0.0053617663357017
5.494137417996114,-0.7484014066414832,-1.1177377851098678,-1.4956797588464035,0.002634884011990765,0.02898743646261453,0.005535726216768976
5.495585966430203,-0.720220747824192,-1.1366348416894576,-1.4646386135216964,0.002312877369172314,0.02853744560894727,0.0056566798735020124
5.497034514863833,-0.789645168419361,-1.1801262052148482,-1.5311368930932296,0.0024828828545877726,0.029327453021380893,0.005213673939144369
5.4985292401711865,-0.7022829981999397,-1.1153504998773238,-1.622350119411589,0.0034938726248810083,0.02732034856495618,0.0052477249551174604
5.499977788605274,-0.6766885849194526,-1.169090286025395,-1.5639366138573898,0.002764891055471638,0.02766328575131654,0.005742746186589953
5.501426337038905,-0.7388655575470924,-1.1409137399285934,-1.6226376522179855,0.003322873418278435,0.028949412424538128,0.005625726436412092
5.502874885472992,-0.768086913462162,-1.1735682637780807,-1.5957120884057296,0.00293787956709359,0.029760294501159183,0.005685766940152403
5.50432343390708,-0.8376651140408515,-1.181156173476567,-1.5898484218713058,0.002855882202334145,0.030598365609023563,0.005265727420484778
5.505771982341167,-0.8039450081543922,-1.18484665466248,-1.5415076244469894,0.002516879853851536,0.029921497125599376,0.005338680711722132
5.507220530774798,-0.8215844961361884,-1.074231878051152,-1.5272797573205246,0.0031228728267023356,0.029497478995892994,0.0048956729147193396
5.508669079208885,-0.8466827007489204,-1.0952482373803756,-1.4794959056969894,0.0026688847365448267,0.03059343518731355,0.005148746785855051
5.510117627642972,-0.7435531946377754,-0.9506518991082809,-1.4358090389367355,0.0032828777703115732,0.029003354628059856,0.005580667187607046
5.511566176077059,-0.8278733524041175,-0.876797452697148,-1.329885863124968,0.0030498757633039743,0.03022049078759908,0.005166748319899794
5.51301472451069,-0.9331135483937263,-0.8800411374658248,-1.2282127369042648,0.0023598784255454332,0.03207438522991895,0.004830670324301478
5.514462269099826,-0.8909119101719856,-0.830610290297856,-1.134695433437468,0.0020548935654232294,0.0313093819659686,0.004957701792156454
5.515910817533913,-0.8350056740002632,-0.7303104550927779,-1.0784324634667648,0.002316873674339989,0.029949421901676647,0.00494069677326655
5.517359365967544,-0.7922976645188331,-0.5313518197625777,-0.9460402954217209,0.002695884709305504,0.028684309591028682,0.004802656141257044
5.518807914401631,-0.8301408919053077,-0.4951987416833541,-0.8502615917321457,0.002296884697921017,0.028941378836009495,0.004474723492896315
5.520256462835718,-0.8738436135010719,-0.45912314964233847,-0.7273537147637619,0.0017278801324436457,0.028620428312990658,0.0037887373614666426
5.521705011269805,-0.7299232515053748,-0.3765020520776412,-0.5568226802941574,0.0011218922818670065,0.026354376133952133,0.004395651412343737
5.523153559703893,-0.7264006169991493,-0.3567247541040084,-0.47107734566891324,0.0006898778165349752,0.02568437336054801,0.004105704617833849
5.524602108137523,-0.6778981121735572,-0.3406720311731002,-0.4228345382806076,0.0004908765340814383,0.023519442324016086,0.0036086568284389936
5.526050656571611,-0.5150681170182227,-0.27364970756470175,-0.3552764881249679,0.0004698812636205942,0.02050029942807912,0.004060683553254362
5.527499205005698,-0.4880057009415626,-0.12011529518066855,-0.2991825569268478,0.0010758802900681288,0.018786295224401943,0.00350876270342445
5.528947753439786,-0.4097613128380775,-0.12997056556641073,-0.21274342423641812,0.00045188531751129933,0.01709048580420374,0.0036136636186001264
5.5303952980284645,-0.3904990585999488,-0.11826349807678671,-0.16173853760922086,0.0002178928489455969,0.014612438064489355,0.0026066543209907972
5.531843846462551,-0.27945983731317514,0.027302011719355868,-0.06698336487972867,0.0005198830413291246,0.01154647059780716,0.0023977270025370085
5.533292394896638,-0.29632461392450327,0.02816627906859903,0.007672406375764496,5.688114563319989e-05,0.010117327701721182,0.0014826676483807527
5.534740943330269,-0.23781597935724252,-0.039789691695561125,0.09632454031741489,-0.000927118430786392,0.007427336089733829,0.0008597399714944326
5.5361894917643575,-0.0768617423729896,-0.036084905394901945,0.011899567783235199,-0.0003271278319289892,0.003087338898751726,0.000624665306097027
5.537685220916663,0.062080022458553374,0.00406025337279825,0.03394255751407016,-0.0002021150057544916,-0.0006715926337504483,0.0004166902649757826
5.539132765505342,0.0937964288039208,0.08126352714599161,0.08602080458438266,-4.711918061282329e-05,-0.002378621231343756,-6.335017722273236e-05
5.5405813139394295,0.15150046027135855,0.11124847816527872,0.12783346289431918,-0.00012412139674331836,-0.0041396050709748364,-0.00024927103411579495
5.542029862373516,0.22595345652532584,0.10808847831786661,0.11114726179873813,-2.010942896511249e-05,-0.006441622133877287,-0.0005032585326972044
5.543478410807604,0.2873561350150109,-0.05237771583496542,0.12034545058047641,-0.0010671157715251654,-0.008580562751319418,-0.000806239652300123
5.544926959241235,0.2600809303565026,-0.00012685371338339024,-0.0034317005273116763,8.788720244858571e-05,-0.0093456051308179,-0.0015382799178751743
5.5463755076753225,0.3621016708655358,0.031856521835933016,0.025415517032502777,0.00010086983913872548,-0.011240567173388014,-0.00125632084425712
5.547824056109409,0.36233234084081656,-0.1277818830102584,-0.07541766053402554,-0.000234117577724716,-0.011139636020686636,-0.001185313318708781
5.549272604543496,0.3136125770850182,-0.08343102050720663,-0.13065853005612027,0.00041187989065740414,-0.010829622949984083,-0.001631302046442274
5.550721152977584,0.2760798898978234,-0.060297504195561125,-0.13436546212399136,0.0005818802537987024,-0.01031557945492507,-0.001832321272084359
5.552169701411215,0.31367861903142935,-0.1717305333703658,-0.13498964196407925,-0.00010611660306956462,-0.011179645638492117,-0.001792307696157936
5.553618249845301,0.3046596018118859,-0.19279195381103964,-0.24177303200924527,0.0004698919738302023,-0.011481686587955961,-0.0020583357986452616
5.555065794434437,0.4009848800940514,-0.29204942298828573,-0.2281657684441818,-0.000225117276363632,-0.014116554613735685,-0.002196296802574638
5.556514342868068,0.40288102305364615,-0.26148892951904745,-0.30296959763729703,0.0004438885162243635,-0.013131694029595862,-0.0016902692009153402
5.5579628913021555,0.275737401608944,-0.2699837834924361,-0.34927143937313687,0.0006998741673896105,-0.011423661466267119,-0.0023752623096498287
5.559411439736243,0.33066916144323355,-0.35363627983032675,-0.40435018426144254,0.0005438850867221148,-0.012637547310020933,-0.00231033701900566
5.560859988170329,0.2741988865180016,-0.3331096322625777,-0.4696692455407394,0.0010888857441613466,-0.010770545433785925,-0.0020663230538758076
5.56230853660396,0.260240313176632,-0.3041732461541793,-0.4213854301568283,0.0009458914073774607,-0.010055563505318174,-0.0018773034539463556
5.563757085038048,0.20084511912298209,-0.2802026422113082,-0.42539348489010465,0.0011248781020412237,-0.009322614501740942,-0.002233249354028944
5.565205633472136,0.20074855959844595,-0.36746121955810995,-0.46418514138424527,0.0008458831953475267,-0.01013954458716155,-0.002633343087361995
5.566654181906223,0.21777617609930044,-0.3751478345483443,-0.5566462505456222,0.0014048862876961023,-0.010376609023239622,-0.0025522447981330193
5.568102730339853,0.18018531477880484,-0.41348458839355917,-0.5327595699425949,0.0009848765703508646,-0.007926524709489355,-0.0017702954214456118
5.569597455647207,0.13098609126043326,-0.3305227906793258,-0.5186218250390304,0.0013998762379059584,-0.00636771796229125,-0.001596294329354409
5.571046004081294,0.0444444385809899,-0.2713718564599654,-0.553150318920256,0.001985878837353924,-0.0041855919170641995,-0.001562320613155011
5.572494552514925,0.026456591252803863,-0.4515555055230758,-0.4963253963586105,0.0004768773588011057,-0.0030206107530260182,-0.0011622682072612084
5.5739431009490135,-0.10766959511804575,-0.39263655258118124,-0.4969810474511398,0.0008338840352961809,0.0003244224008655452,-0.0011183195606263912
5.575391649383101,-0.063340488310337,-0.45484949661194296,-0.49323644524777066,0.00040888429159615346,0.0005393725824093722,-0.00046328616779470807
5.576840197817187,-0.22425622069406503,-0.46433831764160605,-0.5259860981103195,0.0005608803267249853,0.003473379556510439,-0.0009412590738775766
5.578288746250818,-0.2541223796563148,-0.4193325193017623,-0.5117453563805832,0.0007308741706082613,0.005293419957581749,-0.0003962511986883915
5.5797362908399535,-0.4085788758950233,-0.2951102407067916,-0.5260814655419601,0.0015958800586530954,0.008150358824480166,-0.0008543163862469233
5.581184839274041,-0.4051756294922828,-0.2754740865319869,-0.45311655884945523,0.0012128731841811926,0.010109408433038583,0.0001716844413039648
5.582633387708127,-0.4474824699120521,-0.3719837815850875,-0.40964927560055386,0.0003168817284176142,0.011431363318536272,0.00034171134713863963
5.584081936141758,-0.5205353530602455,-0.3058958203881881,-0.43396677857601773,0.0008898779424497873,0.012560306955549707,1.0717441475149338e-05
5.585530484575846,-0.5109550389008521,-0.24392177177368612,-0.4670754898186935,0.0014748733165333063,0.013887363858941784,0.0007797123539802992
5.586979033009934,-0.6062935920910835,-0.2760372312158248,-0.3821405399438156,0.0006948832097122461,0.017105389293704025,0.0012517275895533525
5.588427581444021,-0.7188716860966682,-0.3280992658227584,-0.39416255837643277,0.00044688085565660306,0.01910942690489053,0.0009007470357773268
5.589876129877651,-0.5953198107438087,-0.27032019210754843,-0.4295827377434982,0.001027881321556309,0.018034302536818973,0.0018456888060626947
5.5913246783117385,-0.8602669867234229,-0.1355786473840377,-0.23899664765560757,0.0005998887727627546,0.023642414156768314,0.0014436508204398119
5.592773226745826,-0.9254088433938026,-0.31509591651855917,-0.38133873826229703,0.0003918769443998129,0.026482369658026687,0.0020967365849373304
5.594221775179914,-0.9791964324669837,-0.2987713964074752,-0.3270567882653488,0.00014088457921836682,0.02706942977425813,0.0017417038466391527
5.595669319768593,-1.0312712224678993,-0.19570876670776816,-0.37427868729794156,0.0010758733051488192,0.029336384404871456,0.0022277047533152067
5.59711786820268,-1.0792332919793128,-0.27925302101074667,-0.3201476562615646,0.00017888719687555142,0.03166338140187024,0.002831680481469389
5.598566416636767,-1.1551090511040687,-0.3207140119165084,-0.29368224030697476,-0.00026411640917565517,0.03370442697820424,0.002945759580617901
5.600014965070398,-1.1906907590584754,-0.3003449590295455,-0.38648357278072965,0.00047086939687226124,0.03442742945668458,0.0028667261499521696
5.601463513504485,-1.2068948181824684,-0.12282778335510702,-0.34034314042294156,0.0012688847864637167,0.035197385494086735,0.0030317471969482862
5.6029120619385715,-1.2481007012085914,-0.21925069404541464,-0.2552815902825607,8.487297693584271e-05,0.03767729448196649,0.0037987546670792066
5.60436061037266,-1.3199133309082984,-0.40177990508972616,-0.3569797504540695,-0.0003941183303823679,0.03948235968169927,0.003855734844839331
5.605855335679558,-1.2152130039887428,-0.31361080718933554,-0.4751619327660812,0.000937893209106663,0.03736044177827596,0.004035733421480414
