t,Fx,Fy,Fz,Mx,My,Mz
10.253209299700213,0.27598517396135436,-0.8442637033341684,-1.0516086293315525,0.00163892317220662,-0.004337498087923868,0.0012172362039437013
10.254649239318768,0.34212427594347106,-0.816902548777894,-1.0333808137035008,0.0016879219155022896,-0.005266468141715868,0.001549302061890574
10.256089178937094,0.3168713376729022,-0.8394586152909556,-1.0781286431407566,0.0018289297412345208,-0.003909578647952421,0.001924242285882445
10.257529118555649,0.2451472804753314,-0.9321500367997446,-1.082963295087778,0.0012729245762536324,-0.0020155404773763257,0.0020202430168738085
10.258968060294938,0.16225831963701354,-0.9345645017503061,-1.1353095246410008,0.001597920764536599,-0.0003625099626592236,0.0018412772769679743
10.260407999913264,0.24135714032335387,-0.8825959272263804,-1.2129581643199558,0.002437934611291627,-0.002082518402974947,0.0019222171249439436
10.261847939531819,0.21136062600298033,-0.9466613836167612,-1.2309811783885594,0.0021549205820271767,-0.0014654520047119694,0.001877196526025744
10.263287879150145,0.20709388711137877,-1.0064550943253794,-1.2889836503123875,0.002130922261924485,0.0010684494781085414,0.0031012775580038744
10.264727818768696,0.1019353196827899,-0.9906274385331431,-1.2696307374095555,0.002106920216531495,0.002448520522076742,0.002519199086224051
10.266167758387025,0.1547753141133319,-1.0743972368119517,-1.2592786027049656,0.0015099182318160332,0.0020674996929952068,0.0029822712967743593
10.267607698005577,0.12802486874742613,-1.1746300763963022,-1.4217184258556004,0.0019529223035285271,0.002414515140909807,0.0028352899680485445
10.269047637623906,-0.03147143862562074,-1.089677960383729,-1.525439567670786,0.003152919333727101,0.005912409062940733,0.0026362188364019113
10.270487577242458,-0.07973719380216493,-1.1541771001694956,-1.5025857163524265,0.002600931894333104,0.00665255253340687,0.0024352776090254503
10.271927516860787,-0.12736184141950502,-1.0883933610795298,-1.5709803773021336,0.00345393210306857,0.007959367373470323,0.0024982578324725347
10.27336745647934,-0.11642725012617006,-1.178239972102479,-1.6189301682567234,0.003181921650023202,0.009815440994199471,0.003572259491180392
10.27480639821863,-0.08921188853101625,-1.126930624949769,-1.6283376885509129,0.0035599231313178338,0.009677581737261371,0.0038233058730711656
10.276246337836957,-0.19760400793867006,-1.2748910493729868,-1.624140567884409,0.002611935470552186,0.011229555021483557,0.003313225155567141
10.27768627745551,-0.1907348110468854,-1.2805072374223032,-1.661940403089487,0.0028289205919215478,0.010832525746874617,0.003195211684202166
10.279126217073838,-0.26018226883726014,-1.2108429975388804,-1.689253635511362,0.0034309163282820977,0.012904486285034673,0.0033802589605202394
10.280566156692391,-0.3124102427752484,-1.2618216581223765,-1.686811752424204,0.0030939209799477852,0.013977507028240816,0.003294272275512429
10.282006096310944,-0.2569307758601178,-1.3439122743485727,-1.7653096390819187,0.0030809169228384293,0.0143424858259746,0.004156247174238177
10.283446035929272,-0.35570514939145936,-1.3739894933579722,-1.7077406121348973,0.0024899238313743867,0.017889432042349235,0.004748260995243998
10.284885975547825,-0.34251553557233705,-1.3640407628892222,-1.7349188996410008,0.0027299284528205193,0.01772347501616563,0.004821253402029486
10.286325915166152,-0.27557546637372865,-1.3249765939591684,-1.7851780129527683,0.0033019216324398316,0.016781492523361103,0.005149306191002341
10.287765854784706,-0.3155456259043683,-1.3312334127305308,-1.8095949364757176,0.0034189330007145203,0.01777245978962268,0.005161268098150702
10.289205794403033,-0.3871589376719464,-1.3637980527756968,-1.8380625916576023,0.00339891608461831,0.01923847281511511,0.005032207278405638
10.290644736142323,-0.3405860736163129,-1.368911654460267,-1.768956012830698,0.002912927750797013,0.018480465180683987,0.005222261344884844
10.292084675760874,-0.4144376292021741,-1.2809018201707163,-1.7449038697337742,0.0032989237050721444,0.020084462958831446,0.005120261033867808
10.29357151569941,-0.38902524850683107,-1.3227249688981333,-1.8309806061839695,0.003612919111103753,0.018942451003451006,0.004855227118228884
10.295011455317963,-0.34530735752897157,-1.247141749369935,-1.733738727674448,0.003444924351126889,0.0182844008239695,0.005050288906191798
10.296451394936291,-0.4264517798216809,-1.2783483571885386,-1.6936276627635594,0.0029799196462342538,0.020129520344991342,0.005001295750831576
10.297891334554844,-0.3318247868807782,-1.3021425313828745,-1.7441533280467625,0.003162934776694516,0.018620539355535166,0.0053902216459264475
10.299330276294134,-0.4465071632655133,-1.394034535395936,-1.8182995987987156,0.003074921068103055,0.020630399595458166,0.005018301701044055
10.300770215912461,-0.48789037010984315,-1.3064893789170542,-1.859299965009653,0.0038949245180198945,0.02097246226992096,0.004671294635032626
10.302210155531014,-0.44673544905500306,-1.289837986934022,-1.755727596387827,0.003316927101762036,0.02040850826676573,0.004892261160408469
10.303650095149342,-0.511809833267497,-1.2983416623948374,-1.7802727891063328,0.003413925279230813,0.022335468690354483,0.005070235973094912
10.305090034767895,-0.453819520691203,-1.302723319041566,-1.7831967545604344,0.0034109301458308495,0.020992497812468664,0.005099241083358737
10.306529974386223,-0.41270232937650575,-1.3127373762009897,-1.6938298417186375,0.002768928516955117,0.019730546410638945,0.0049732424522390085
10.307969914004776,-0.4418805911334027,-1.4096020765183725,-1.6501925660228367,0.0018689225952336587,0.020890478875000135,0.005220195671414347
10.309409853623102,-0.592736460188197,-1.39573183726056,-1.7854293061351414,0.002836913202256898,0.023902511123079912,0.004891229254995795
10.310849793241657,-0.3940843119414319,-1.3677171773789683,-1.7591031266307469,0.002848918881566266,0.01987241291578497,0.005273281989490004
10.31228973286021,-0.27902609846906556,-1.405147463786439,-1.6692007256602879,0.0020359264279911317,0.01712539362858619,0.005302288962398978
10.313729672478537,-0.44865859291868104,-1.3329810209153452,-1.7460544777965183,0.0029919141496727265,0.019841441783566133,0.00459230171689889
10.315168614217827,-0.4813250376971234,-1.2406021661637583,-1.7179692460155125,0.003375913348347882,0.020985537107545988,0.004758276438211413
10.316608553836378,-0.31601173422651185,-1.2905081815598765,-1.7303646279430027,0.003152907226533631,0.017746450278420107,0.0051422346586932855
10.318048493454707,-0.31837124369459047,-1.4515215463517466,-1.711848087415659,0.0020489304851004876,0.01606051241185154,0.004295280596112223
10.319488433073259,-0.27761501810865297,-1.412051589000062,-1.7929466439342137,0.002813920710534791,0.016483444619435923,0.004988301006947966
10.320928372691588,-0.3588811232836713,-1.3304623670457163,-1.8927715493297215,0.003982926119417886,0.017502494986612455,0.004494193402921172
10.32236831231014,-0.333972223022746,-1.343368441569642,-1.82112199793812,0.003451928828210572,0.015531471829373495,0.0038151996413817125
10.325294093987965,-0.23852128527479066,-1.4161564416764536,-1.7689116669749851,0.0026449219848224915,0.014724482681114332,0.0045822080428352075
10.326734033606519,-0.22349626562909974,-1.428970248210267,-1.7694872094249363,0.002591926936359147,0.012693493758771674,0.0037472913245310503
10.328173973224846,-0.08561909935789003,-1.4858168668626108,-1.7206786347484226,0.0019289286400387086,0.009484541850607948,0.0038202855939616876
10.3296139128434,-0.0648977234156598,-1.4000879831193247,-1.7192724419688816,0.0024399183283755578,0.01027946338660653,0.004456205686425181
10.331053852461727,-0.18269789955930604,-1.4476813382981577,-1.8997305108165379,0.0033389165590712823,0.011408474690025778,0.0035892244631995874
10.33249379208028,-0.1759553029330243,-1.4392096109269419,-1.8586404992198582,0.003129915666134099,0.010673463796476008,0.0033042439463188368
10.333933731698608,-0.06251353762464418,-1.4797760553239145,-1.8606417847728367,0.00287392861798499,0.010053460617993133,0.004373198767994853
10.33537367131716,-0.12196028969602479,-1.4636961526749888,-1.861858673200571,0.003005917515904645,0.009201444351557748,0.003223224470262738
10.336813610935486,-0.08483166239576234,-1.4129487581132212,-1.9121673775767918,0.0036439265649030007,0.009303480634909229,0.0037122437934031206
10.338253550554041,-0.057809062221812146,-1.4322341985581675,-1.8883131219005223,0.0033779222111413277,0.008009395926702873,0.0033952756057133394
10.33969249229333,-0.029534406879710096,-1.48398867319806,-1.8233421517467137,0.0026309270004937447,0.00733045990716304,0.0034102577919711786
10.341132431911657,-0.024282939651774305,-1.4230734414933481,-1.8880227280711765,0.0034399194236109055,0.006941497690487759,0.0032641896250297743
10.342572371530212,0.03525304057283507,-1.3004263944505015,-1.8826678467845555,0.004164919589013795,0.006364474903304235,0.0036762835661520677
10.344012311148763,-0.06662119171934022,-1.5129248208878794,-1.8444708062266941,0.00258391476824973,0.008341475987319009,0.0034712896885921675
10.345452250767092,0.012013845226002795,-1.4756721563218393,-1.881150550947153,0.0030649233202645577,0.006474380745995895,0.0034782834554662424
10.346892190385644,0.0458629057614337,-1.4598266191361704,-1.9318178368663426,0.0034879188577840127,0.006597535117972748,0.003943302130197497
10.348332130003973,0.0037379787175189083,-1.4216918058274546,-1.8911345673656101,0.003469921980352143,0.006411473631370918,0.003337302638088675
10.349772069622524,0.03510432698412047,-1.556993872630433,-1.8640969468211765,0.002432918507904748,0.007060545861233131,0.004066204113756629
10.351212009240854,-0.057569332340525525,-1.5023380823014536,-1.9227836800670262,0.0031509151275465287,0.009240526139248268,0.004024244306479903
10.352651948859405,-0.08765054486112489,-1.4523712701676645,-1.9538024140452976,0.003674908872992734,0.009084450445581333,0.0035713025572349745
10.354091888477734,-0.050589986065195935,-1.33209338854535,-1.8869603348827,0.003979914222211579,0.008969461444277422,0.003948269804810496
10.355530830217024,-0.055501885631846326,-1.4170686311600962,-1.8294575883006687,0.003071920346767644,0.009045497646067397,0.003945211341475459
10.356970769835575,0.003259293815327746,-1.3948899812577524,-1.8081668091868992,0.003076926205606202,0.007584507708881156,0.003922244926785441
10.358410709453901,-0.07537389538602723,-1.3718494481919565,-1.712491340742075,0.0025789191539594926,0.009884515676159517,0.0041271982918133455
10.359850649072456,-0.1707295253069867,-1.4044298238633433,-1.6108687592601414,0.001702925522179345,0.011828457835573809,0.003961266411339255
10.361290588690784,-0.11150545618848695,-1.3582994050858774,-1.637298412427866,0.0021679292957494057,0.010591504877876596,0.004048245420550318
10.362730528309337,-0.03546798966245546,-1.3009156293748179,-1.6565654946422215,0.0026559246297189988,0.009091458647955315,0.004206272235011073
10.364170467927664,-0.13241047404127015,-1.2987832136033335,-1.647261448011362,0.0026029221306750573,0.011074499824527757,0.004027226401363822
10.365610407546217,-0.15636987231092347,-1.2246207303880015,-1.6705024911021824,0.00320391762659047,0.012581415722590045,0.004479292241727324
10.367050347164545,-0.25848878166990175,-1.2970248765824595,-1.6271889878368015,0.002446915354878644,0.015838480919111626,0.00489122832367322
10.368536189224042,-0.35345513365583314,-1.2440191812394419,-1.5831611825084324,0.0024849272857615746,0.017658482204634802,0.00464928096333644
10.369976128842596,-0.32537478945569887,-1.3003555841325083,-1.6521046830272312,0.002592934627384881,0.016694474398601906,0.004509254751597853
10.371416068460922,-0.3567797615321149,-1.2924362726090708,-1.7450893593883152,0.0032559124346086777,0.017003479312617437,0.004275214319919558
10.372856008079477,-0.38452491901235475,-1.183672339427308,-1.6654031945323582,0.003404917527289132,0.017928466099757807,0.00439219402322671
10.374295947698029,-0.44721258423643007,-1.2657727308152475,-1.6187351418590183,0.0025819152186820305,0.01926754125531401,0.0043212682212342935
10.375735887316358,-0.391342349270152,-1.256656081187562,-1.6553734017467137,0.00286691669032071,0.019326507012803213,0.005023267513011904
10.37717582693491,-0.5046771838458051,-1.2559088773606577,-1.6500280572032566,0.002842923958153466,0.020680409755069868,0.004330208917950602
10.378615766553239,-0.40090925238447084,-1.3574122495530405,-1.7182887269115086,0.0026579111407706536,0.018993451158959524,0.004751201180612059
10.380054708292528,-0.35929394505338563,-1.472669035899476,-1.786848850355112,0.0023689152266094483,0.01987443016048159,0.005710208250080557
10.38149464791108,-0.42765346906499757,-1.5030836171983042,-1.9119294358348484,0.0030199199508139886,0.019529553029198305,0.0047041936049809175
10.382934587529409,-0.3450725748332013,-1.39935413073285,-1.8206747246837254,0.0030609353970000542,0.018696452855575935,0.005277254080270739
10.38437452714796,-0.45420337460355653,-1.3354462690232554,-1.7454117013072605,0.002945914265067319,0.02196547565187897,0.0055912438983669
10.385814466766288,-0.5299374534876813,-1.3460244245408335,-1.8148558808421726,0.0033309183608004845,0.02360845533337082,0.005494249446188422
10.38725440638484,-0.46659953139142885,-1.377789885508851,-1.8867905808543797,0.0036189168284842766,0.021526499550301687,0.00521630181172988
10.388694346003168,-0.2706082536967267,-1.45491209696515,-1.8342383576488133,0.002811914641709069,0.016819483499486105,0.005245227759574862
10.390134285621722,-0.37605557582692994,-1.5657283372758188,-1.8808859063243504,0.0024209156225631035,0.019004464979726927,0.005078221132849665
10.39157422524005,-0.4527368619235028,-1.6904293603776255,-2.0438364220714207,0.0027039305831501282,0.020989519442875044,0.00515228828588626
10.39445410447693,-0.377553708771037,-1.5717708177445688,-2.0662992669200535,0.003605919290632943,0.018683429240692512,0.004885226881002398
10.39589304621622,-0.4195015504153241,-1.5852700776932993,-2.0735910607432957,0.0035629294405886925,0.01988251776571955,0.0049801938439359384
10.397332985834773,-0.45750791571454896,-1.6494258947251597,-2.1299541665172215,0.0035499225895116128,0.019193489934761183,0.004180286472534152
10.3987729254531,-0.2496950104029645,-1.6559578485368052,-2.117733783826792,0.0034459264542171754,0.014483415420610563,0.004336203841363402
10.400259765391862,-0.18230641625242128,-1.7153302736161509,-2.183238811597788,0.003527920093686322,0.011679440053623275,0.0037502696941246706
10.401699705010188,-0.22359306357221498,-1.71608415316327,-2.228569336042368,0.0038299265842149056,0.011671481261938916,0.0032422565127362924
10.403139644628743,-0.16704071305112733,-1.637076527583436,-2.154735393629038,0.0038219218666860856,0.011971492277436064,0.004071210903917761
10.404578586368032,-0.12344742558317079,-1.7067705697892466,-2.1277096940135594,0.0032209319587061204,0.01037650574368994,0.003812216615175219
10.406018525986584,-0.050581581810282605,-1.6259650297044077,-2.0854099465465183,0.0034629333357522286,0.00797635795686032,0.0034812613593985754
10.407458465604913,-0.044442780235575574,-1.583625943171815,-2.126577205762827,0.004013923328668813,0.006617476596940414,0.002864254565780373
10.408898405223464,0.0037482307164202755,-1.6154574460862436,-2.163750476942026,0.00404992080882285,0.0065715158278831405,0.003426228577141972
10.410338344841794,-0.035291381099985975,-1.6993481225846567,-2.161616630659067,0.0035159125517318047,0.006939466475952522,0.003152254430448027
10.411778284460345,0.07694863536043273,-1.7905866212724009,-2.092923469648325,0.0025109298120448388,0.0038984947758504314,0.0030062277073611933
10.413218224078673,-0.043333001354502576,-1.7709104127763071,-2.1794236374950047,0.0031839249248811997,0.007259486840549962,0.0032252091186692434
10.414658163697226,-0.07507545492963685,-1.6734868593095102,-2.2199109269237156,0.004050915461332539,0.008312425009418384,0.0033502149599244314
10.416098103315553,-0.022014029243754285,-1.6768166131852427,-2.123663730726206,0.003411924798340539,0.006355477861572163,0.0030193016136636453
10.417538042934106,-0.0980579926760663,-1.5971185274003306,-2.061889476880991,0.0034949363733837403,0.008248482031259791,0.0030402428674151617
10.418977982552434,-0.08464301369504823,-1.6118320531724253,-2.027428455457651,0.003171915520281533,0.008397438695166366,0.0032822302746226507
10.420416924291724,-0.2518636061938275,-1.5693308420060434,-2.01562768946644,0.0033709205280253686,0.010256462221942948,0.0021842703426828104
10.421856863910277,-0.06519968054609193,-1.6443320817826548,-2.010500259504282,0.002863925282211045,0.007615422030422942,0.0031322701106419283
10.423296803528604,-0.03763843319730653,-1.497897297847108,-2.0537546349620457,0.004071913991422395,0.006389587085206167,0.0028242426196684557
10.42473674314716,-0.06947065136747255,-1.5990230150101938,-2.0442469788646336,0.0033609348873803414,0.008258483504388587,0.003393249047790976
10.426176682765485,-0.12075925610380067,-1.5741957731126108,-1.9961016846751805,0.003180921409578065,0.010530386775709794,0.003911197578405352
10.42761662238404,-0.11400545380430116,-1.5316323346970835,-1.926910228834116,0.002986921329350213,0.010804493373936148,0.004129264896606417
10.429056562002366,-0.18267995856122865,-1.5480953760026255,-1.920973129377329,0.002843916748018006,0.012023441974517064,0.00391223227778575
10.43049650162092,-0.28104031822996034,-1.5551544732926645,-2.0075648499583836,0.0033549138869354523,0.014700509273890511,0.004058298116420718
10.431936441239246,-0.3442801310809125,-1.485542447078065,-2.0009539795970555,0.0037499157305071152,0.015421555742133514,0.0036433049681236463
10.433376380857801,-0.3516089393885602,-1.5711306638596811,-1.9401047898387547,0.0028179253976056374,0.015397474068660395,0.00356129223654172
10.434816320476127,-0.36205036185102357,-1.5563510961411753,-1.9462736321544285,0.0029259280826160706,0.0174754135231265,0.004474207220469924
10.436255262215417,-0.49626693866567506,-1.4362622804520884,-1.9401152802562351,0.003640924912245015,0.01919838496621336,0.003694246450309964
10.437695201833968,-0.4090958013327588,-1.2895156450150767,-1.8618267251109715,0.004023922939152459,0.0191855168821999,0.004726248254870387
10.439135141452523,-0.5895691289694776,-1.3166264600632944,-1.8159020615672703,0.003542909730524758,0.022912486355263845,0.004418300857638331
10.440575081070849,-0.5617739035876264,-1.4603594846604624,-1.871511287794077,0.003003914241046647,0.023033473539609568,0.004834249077235671
10.443501860627938,-0.46555734417753114,-1.3231925077317515,-1.8384664727306004,0.0036489119346449174,0.02098448843832697,0.0049523016641487795
10.444940802367228,-0.6359838768036832,-1.4006887979386606,-1.8371599389171238,0.003135926422030667,0.025375445272285597,0.005103217830752345
10.446380741985783,-0.6458495780022611,-1.308019549357728,-1.8016393853282566,0.0034619330953070916,0.02699144267614569,0.005782250707839938
10.447820681604108,-0.6616993024142255,-1.3458475179551401,-1.716505355939829,0.0026699298585960663,0.026987486417848722,0.005601218363141032
10.449260621222663,-0.6595980002673139,-1.3487168855546274,-1.6746981812572117,0.0023539200018355645,0.028757505949098722,0.006518305672203513
10.450700560840989,-0.7543056680949201,-1.4173397130845347,-1.779106445417368,0.0026039288903782166,0.030905478532869474,0.0064511917735089975
10.452140500459544,-0.8539230450184812,-1.3701128072617808,-1.8484366608714695,0.003352914337367753,0.03262643226559843,0.006095245873426409
10.45358044007787,-0.8483551963360776,-1.3833800859330454,-1.824693031415903,0.0031219193305084504,0.03193548963542665,0.005820239355658503
10.455020379696425,-0.8017596080096234,-1.3377429551957407,-1.7852466775035496,0.0031199188496181763,0.033301438103873385,0.007065298428629847
10.45646031931475,-0.9262684955389966,-1.435270697581605,-1.9001725388621922,0.003244910721034745,0.03699447111364092,0.007416280379389735
10.457900258933305,-0.9498772247822751,-1.4166802472947397,-1.9006217194652195,0.003375925455541352,0.03645150073941435,0.006855219995473834
10.459340198551631,-0.9546661003621091,-1.3385380811570444,-1.8523467255687351,0.0035599268566081322,0.035483465428907526,0.006303260495757075
10.46077914029092,-0.9035156442912091,-1.4901165075181284,-1.8355906678294773,0.0024919299002001084,0.035577420975525034,0.00699524620721242
10.462219079909472,-0.9382909461052884,-1.4650029249070444,-1.9625552369212742,0.0034779183159777917,0.036523486386496676,0.007034305875991793
10.463659019527801,-0.9601733311207761,-1.5047535009263315,-1.9733231736278172,0.0032959155331561364,0.03724355147357668,0.007136267071460696
10.465098959146353,-0.9122772886546124,-1.4852532453416147,-1.9281156731700535,0.003124916326553563,0.036126422594744814,0.00715621413836381
10.46658579908489,-0.9622563495429028,-1.4611360139725962,-2.051851577863657,0.004083926189989785,0.03728744098122801,0.007119299305473776
10.468025738703442,-0.9183200373442639,-1.62817230890973,-1.9908197594737644,0.0026319253782937325,0.03723945179160322,0.007659219598268481
10.469464680442732,-0.935871414759921,-1.5465008325455942,-2.083275623426401,0.003761931654364804,0.0365315348761865,0.007071259824429961
10.470904620061287,-0.9682632460387219,-1.5251549787400522,-2.1211927605723973,0.004143930372149686,0.03708547623034204,0.00695030523637435
10.472344559679613,-0.9481894298584927,-1.6256190843461313,-2.1150191498851414,0.003477915522010068,0.03664557532544817,0.006989205648993464
10.473784499298167,-0.8549855574162473,-1.6966096467850962,-2.148927993879282,0.0032609341259310044,0.0348765746610948,0.007239299287890406
10.475224438916493,-0.9397841095121373,-1.775797516810731,-2.3012984467601414,0.003758921619803647,0.036954394440610064,0.007255271470045062
10.476664378535048,-0.9787665381224622,-1.8098665780900278,-2.3603571129893894,0.003933908749670724,0.03762549803729738,0.007120291164015742
10.478104318153374,-0.9457365050108899,-1.7918011255143442,-2.3462751580333348,0.00396092455491517,0.036562387730438364,0.006985230764245005
10.479544257771929,-0.9009293428750504,-1.898248345362977,-2.511363811597788,0.004382924508602361,0.03571049952085699,0.00710423702547452
10.480984197390255,-0.8607913031371106,-1.857601315486268,-2.5581606103038426,0.00492992844089959,0.036141439239937914,0.0077962637151231485
10.48242413700881,-1.021150760272311,-1.9014238424180308,-2.4919660760020848,0.004225918423683385,0.03842546873863424,0.007012252157424899
10.483864076627135,-0.8805335871072282,-1.8676868982194224,-2.531583614454233,0.004711927246601323,0.034957450713474406,0.006967269277070971
10.485303018366425,-0.8647472689987887,-1.8660584993241587,-2.5897644234752293,0.0051069132576892174,0.034500560622174395,0.006924276633058997
10.48674295798498,-0.9134359805973042,-2.087211043345765,-2.654090232953989,0.0041519211198398865,0.03511547752793516,0.006673268435393782
10.488182897603306,-0.7843821122439374,-2.07270994852765,-2.7518537713145848,0.0048829236592361725,0.0331463915216514,0.007238300910090418
10.489669737542068,-0.7504621519835462,-2.039594084727601,-2.7343757821178074,0.004987918172330598,0.031575403075177325,0.006857280081008883
10.491109677160393,-0.6955437584908475,-2.0870403356431284,-2.686593837842905,0.0043949162180731095,0.02936847218449797,0.006426234191154452
10.492549616778948,-0.7163145913870801,-2.101439387309388,-2.786221332654917,0.004951930005402306,0.03030349397237982,0.006638300066684695
10.493988558518236,-0.7171970381529797,-2.0091156072495737,-2.802698917493784,0.005640912201554517,0.029960564236600058,0.0064392680505861956
10.495428498136564,-0.6493292524607648,-2.1411322660325327,-2.752155132398569,0.004504923109264115,0.02732044541414465,0.005962286537384005
10.496868437755117,-0.5492912008555402,-2.195923716533021,-2.765486068830454,0.004261925217063168,0.024813571843762056,0.00592429788956544
10.498308377373444,-0.4822886063845624,-2.197914511668519,-2.874431915388071,0.004963925440163354,0.02382543393548216,0.006231292543803664
10.499748316991997,-0.49980963013486757,-2.066989333140687,-2.8155835343455906,0.005408925336153249,0.02298040491666283,0.005579238219057532
10.501188256610552,-0.43774513147191896,-1.9352275438187876,-2.690458126172983,0.005417922843546609,0.02127948393251385,0.005466191490982981
10.502628196228878,-0.4595137312205304,-1.9354271001694956,-2.5913894845103855,0.0047709218750903405,0.021238409813005583,0.0051902322302212435
10.504068135847433,-0.3803574218543042,-2.0698947019456186,-2.6670401764964695,0.004426909942478875,0.02009649378385033,0.005591277425979586
10.505508075465759,-0.33195722840146913,-2.018407732951478,-2.5946572495555515,0.004296929907352666,0.01743242693271126,0.004839250279461356
10.506948015084314,-0.2032414152415265,-1.8642725057481089,-2.540799923047983,0.004921930242628793,0.01401542931932594,0.004663261977826567
10.50838795470264,-0.20202947399930848,-1.870540530192689,-2.46878988276478,0.004408912133724431,0.014054490617919819,0.0047042299265613275
10.509826896441929,-0.26291603586988344,-1.9146496362565317,-2.418121166334116,0.00378891113802884,0.015962419464696304,0.004935290126000853
10.511266836060484,-0.24896783373670472,-1.8165067739365854,-2.4309580994701023,0.004490929056257943,0.015330467737723247,0.004770229963456603
10.51270677567881,-0.283546037891673,-1.8222445554612436,-2.3832410050487156,0.004135921929330567,0.01633349656264867,0.004859276508783312
10.514146715297365,-0.25699318192319764,-1.6593419618485727,-2.3300436211681004,0.004802927706689576,0.015898485566932814,0.004941211474930258
10.51558665491569,-0.3099722935946454,-1.8609162874100962,-2.3458808137035008,0.0036389188434192933,0.017552499092627422,0.005160231536125155
10.517026594534242,-0.3815648927481641,-1.8647038049577036,-2.3502929879283543,0.003647926595360974,0.018441470704484837,0.004739237410818549
10.518466534152571,-0.3815406634600629,-1.7276231355546274,-2.307785816297495,0.004218916740567426,0.018834547969956057,0.004918205944692107
10.519906473771123,-0.4326527192385663,-1.6418997354386606,-2.2694614602183933,0.004485930647999982,0.020911401967961447,0.005330221189056845
10.521346413389452,-0.44409085057096376,-1.671408802974061,-2.221486873731577,0.003973931405992249,0.022073524903018133,0.0057832006568660456
10.522786353008003,-0.5474318339617719,-1.6795248098252573,-2.153850383863413,0.0034669184650490082,0.02468452685650076,0.005848247950767489
10.524226292626333,-0.5445242001803388,-1.683432728755311,-2.1984737588023777,0.0037369284372041024,0.024544495056826727,0.005810261165594073
10.525665234365622,-0.593784429052638,-1.6921121187089243,-2.195641346082651,0.003661916923076848,0.025521372343856947,0.005705201459919425
10.527152074304382,-0.6642671599181165,-1.7076274461625376,-2.209777660474741,0.003637912083716134,0.028219547952968733,0.006206261386965724
10.52859201392271,-0.652773298242854,-1.6602243490098276,-2.2534840775584812,0.0042089273746321,0.02895243735190119,0.006702197177206488
10.530031953541263,-0.7121669425757398,-1.7405838079331675,-2.2030275536632176,0.0033609320934126176,0.031082437272627012,0.007068236751352759
10.53147189315959,-0.8522781654389371,-1.6422277994035044,-2.210399932966196,0.004012922156901101,0.03415654310162748,0.006897297149394961
10.532911832778144,-0.8722672238142957,-1.655797869670228,-2.2035773469066258,0.0038719255070397652,0.035369465957839144,0.007266198677813025
10.534350774517433,-0.9847615136893262,-1.6110610074876108,-2.153059787855112,0.0038189332525441445,0.03722651758368696,0.006832251718138667
10.535790714135988,-0.9504905118735303,-1.683017403590516,-2.145972557172739,0.0033069312165686883,0.03793251224930967,0.007613245790695162
10.537230653754314,-1.0294790341647138,-1.6006497449754038,-2.1665161324596043,0.003946932364554147,0.03991250031765188,0.007635221278165789
10.538670593372869,-1.0136312469037045,-1.6863895959733286,-2.197495288953745,0.003598929714710454,0.04092639208908762,0.008347234150265666
10.540110532991195,-1.1013501658232678,-1.6507824964402475,-2.1638129426097508,0.003595911298246125,0.042659510757286204,0.008151261528824779
10.54155047260975,-1.1749107911379804,-1.6015245027421274,-2.1570113373851414,0.003844913427085618,0.044916407104093684,0.008385221866761657
10.542990412228075,-1.154435701587962,-1.6513666219590464,-2.119445629224741,0.0032859196479627885,0.044671536322195185,0.00852127412507436
10.544430351846627,-1.080836750486659,-1.614136607158021,-2.166174717054331,0.003821933042556981,0.04372548022444929,0.008928282579277965
10.545870291464956,-1.1133134736807813,-1.6285263604996958,-2.1289170456981297,0.003485934209377507,0.04436552980120863,0.008861248774324867
10.547310231083507,-1.2003517224581708,-1.6325751848099985,-2.1950605584239598,0.0038919265906522072,0.04604353838737692,0.008644256202374908
10.548750170701837,-1.1969237401278485,-1.5973736352799692,-2.2291105462169285,0.004338916722984055,0.04570843734915937,0.008509195802604171
10.550189112441126,-1.2104476167948712,-1.6715623445390024,-2.199086971387827,0.0036799165944764413,0.04583742180045332,0.008424203304444763
10.55162905205968,-1.216242559173869,-1.759778410899476,-2.2234767151927586,0.003272923972756604,0.047224570895988596,0.009062270095442745
10.553068991678007,-1.2558791115077008,-1.719229609477357,-2.336604423627817,0.004262918938250283,0.048358474757034434,0.009135261570905658
10.55450893129656,-1.2510740830691327,-1.8306936330674448,-2.334261722669565,0.003557914268524388,0.04782347464140142,0.008943302018438789
10.555948870914888,-1.2413080110342969,-1.7703854150651255,-2.333941764936411,0.003943922329992989,0.0467554115610906,0.008516189103816959
10.55738881053344,-1.1942517235072125,-1.737627179133729,-2.381202049360239,0.004461914632768372,0.04574952730115141,0.008572214675938102
10.558828750151768,-1.1856215371878613,-1.8780721731065073,-2.4472406579112644,0.004009913984985093,0.04634150945718969,0.008991262337063762
10.560268689770322,-1.1861867978365888,-1.8891738958237925,-2.447570152387583,0.003950915631205777,0.04572644167717184,0.008677275312935325
10.561708629388647,-1.1070170178206433,-1.932463318812684,-2.4952266884898777,0.00400091182097886,0.04389248498852934,0.008719193210696193
10.563148569007202,-1.1714828386099805,-2.0024341649888315,-2.548160858259165,0.003915907215625981,0.0446514048534223,0.00832621513107917
10.564588508625755,-1.0876294299157132,-1.934686095225648,-2.5702999306773777,0.004473917518110017,0.04406749167617048,0.00903627967635295
