t,x,y,z,theta_x,theta_y,theta_z
8.117859499994665,402.624573,10.348567,-349.859406,-179.43898,-0.288198,49.094691
8.12036810000427,402.624573,10.348567,-349.859406,-179.43898,-0.288198,49.094691
8.12288110004738,402.624573,10.526342,-349.859406,-179.43898,-0.288198,49.331666
8.125383900012821,402.624573,10.725634,-349.859406,-179.43898,-0.288198,49.597404
8.128191499970853,402.624573,10.725634,-349.859406,-179.43898,-0.288198,49.597404
8.130733099998906,402.624573,10.918763,-349.859406,-179.43898,-0.288198,49.854949
8.133154900046065,402.624573,10.918763,-349.859406,-179.43898,-0.288198,49.854949
8.135662799933925,402.624573,11.089688,-349.859406,-179.43898,-0.288198,50.082814
8.138218299951404,402.624573,11.282928,-349.859406,-179.43898,-0.288198,50.340473
8.140721600037068,402.624573,11.282928,-349.859406,-179.43898,-0.288198,50.340473
8.143199000041932,402.624573,11.47521,-349.859406,-179.43898,-0.288198,50.596872
8.145813300041482,402.624573,11.656629,-349.859406,-179.43898,-0.288198,50.838717
8.148411300033331,402.624573,11.656629,-349.859406,-179.43898,-0.288198,50.838717
8.150920300045982,402.624573,11.840812,-349.859406,-179.43898,-0.288198,51.084344
8.153478999854997,402.624573,12.017897,-349.859406,-179.43898,-0.288198,51.320403
8.155943299876526,402.624573,12.017897,-349.859406,-179.43898,-0.288198,51.320403
8.159015199868008,402.624573,12.200731,-349.859406,-179.43898,-0.288198,51.564196
8.161310099996626,402.624573,12.200731,-349.859406,-179.43898,-0.288198,51.564196
8.163892699871212,402.624573,12.395059,-349.859406,-179.43898,-0.288198,51.823345
8.166914399946108,402.624573,12.563595,-349.859406,-179.43898,-0.288198,52.048002
8.16942310007289,402.624573,12.761199,-349.859406,-179.43898,-0.288198,52.311505
8.171935699880123,402.624573,12.761199,-349.859406,-179.43898,-0.288198,52.311505
8.174768100026995,402.624573,12.924459,-349.859406,-179.43898,-0.288198,52.529172
8.177841800032184,402.624573,13.111817,-349.859406,-179.43898,-0.288198,52.778981
8.180870000040159,402.624573,13.111817,-349.859406,-179.43898,-0.288198,52.778981
8.183538099983707,402.624573,13.306671,-349.859406,-179.43898,-0.288198,53.038818
8.18616919987835,402.624573,13.490786,-349.859406,-179.43898,-0.288198,53.284273
8.18867399985902,402.624573,13.490786,-349.859406,-179.43898,-0.288198,53.284273
8.191222900059074,402.624573,13.664839,-349.859406,-179.43898,-0.288198,53.516321
8.193827499868348,402.624573,13.848645,-349.859406,-179.43898,-0.288198,53.761432
8.196306299883872,402.624573,13.848645,-349.859406,-179.43898,-0.288198,53.761432
8.19900260004215,402.624573,14.019746,-349.859406,-179.43898,-0.288198,53.989527
8.202494399854913,402.624573,14.203425,-349.859406,-179.43898,-0.288198,54.234466
8.205928799929097,402.624573,14.379892,-349.859406,-179.43898,-0.288198,54.46978
8.209046799922362,402.624573,14.558483,-349.859406,-179.43898,-0.288198,54.707844
8.212438799906522,402.624573,14.558483,-349.859406,-179.43898,-0.288198,54.707844
8.214957499876618,402.624573,14.700206,-349.859406,-179.43898,-0.288198,54.896805
8.218011100078002,402.624603,14.904855,-349.859406,-179.43898,-0.288198,55.169705
8.221050699939951,402.624573,15.08663,-349.859406,-179.43898,-0.288198,55.412066
8.224510499974713,402.624573,15.08663,-349.859406,-179.43898,-0.288198,55.412066
8.227574500022456,402.624573,15.244002,-349.859406,-179.43898,-0.288198,55.621883
8.230556099908426,402.624603,15.428336,-349.859406,-179.43898,-0.288198,55.867682
8.23347739991732,402.624603,15.598631,-349.859406,-179.43898,-0.288198,56.094745
8.236013399902731,402.624603,15.598631,-349.859406,-179.43898,-0.288198,56.094745
8.238524399930611,402.624573,15.758905,-349.859406,-179.43898,-0.288198,56.308401
8.2409741000738,402.624573,15.758905,-349.859406,-179.43898,-0.288198,56.308401
8.244013000046834,402.624603,15.94118,-349.859406,-179.43898,-0.288198,56.55145
8.247567099984735,402.624603,16.107397,-349.859406,-179.43898,-0.288198,56.77307
8.25165389990434,402.624603,16.268131,-349.859406,-179.43898,-0.288198,56.987414
8.25455869990401,402.624573,16.413157,-349.859406,-179.43898,-0.288198,57.18073
8.257449599914253,402.624603,16.607796,-349.859406,-179.43898,-0.288198,57.440279
8.260139599908143,402.624603,16.607796,-349.859406,-179.43898,-0.288198,57.440279
8.263189600082114,402.624603,16.752619,-349.859406,-179.43898,-0.288198,57.633366
8.26593769993633,402.624603,16.930017,-349.859406,-179.43898,-0.288198,57.869883
8.268417899962515,402.624603,16.930017,-349.859406,-179.43898,-0.288198,57.869883
8.271062199957669,402.624603,17.076611,-349.859406,-179.43898,-0.288198,58.065376
8.273945800028741,402.624603,17.237625,-349.859406,-179.43898,-0.288198,58.280064
8.27642220002599,402.624603,17.237625,-349.859406,-179.43898,-0.288198,58.280064
8.279392899945378,402.624603,17.404484,-349.859406,-179.43898,-0.288198,58.502543
8.281977399950847,402.624603,17.568331,-349.859406,-179.43898,-0.288198,58.721012
8.285510800080374,402.624603,17.715693,-349.859406,-179.43898,-0.288198,58.917479
8.288520700065419,402.624603,17.715693,-349.859406,-179.43898,-0.288198,58.917479
8.29149580001831,402.624603,17.879089,-349.859406,-179.43898,-0.288198,59.135318
8.294558400055394,402.624603,18.032362,-349.859406,-179.43898,-0.288198,59.339692
8.297172599937767,402.624603,18.182236,-349.859406,-179.43898,-0.288198,59.53954
8.300169599941,402.624603,18.182236,-349.859406,-179.43898,-0.288198,59.53954
8.303016100078821,402.624603,18.319656,-349.859406,-179.43898,-0.288198,59.722714
8.305922199971974,402.624603,18.483938,-349.859406,-179.43898,-0.288198,59.941813
8.308531899936497,402.624603,18.483938,-349.859406,-179.43898,-0.288198,59.941813
8.311609599972144,402.624603,18.624172,-349.859406,-179.43898,-0.288198,60.128769
8.314099699957296,402.624603,18.770844,-349.859406,-179.43898,-0.288198,60.32432
8.317161499988288,402.624603,18.770844,-349.859406,-179.43898,-0.288198,60.32432
8.319697199855,402.624603,18.923391,-349.859406,-179.43898,-0.288198,60.52772
8.322734199929982,402.624603,19.064882,-349.859406,-179.43898,-0.288198,60.716395
8.32575639989227,402.624603,19.206491,-349.859406,-179.43898,-0.288198,60.905184
8.328364500077441,402.624603,19.206491,-349.859406,-179.43898,-0.288198,60.905184
8.330789499916136,402.624603,19.336483,-349.859406,-179.43898,-0.288198,61.078504
8.333389000035822,402.624603,19.474566,-349.859406,-179.43898,-0.288198,61.262596
8.335998900001869,402.624603,19.474566,-349.859406,-179.43898,-0.288198,61.262596
8.338886599987745,402.624603,19.62052,-349.859406,-179.43898,-0.288198,61.457229
8.341946200001985,402.624603,19.754658,-349.859406,-179.43898,-0.288198,61.636049
8.344495699973777,402.624603,19.754658,-349.859406,-179.43898,-0.288198,61.636049
8.346974299987778,402.624603,19.872597,-349.859406,-179.43898,-0.288198,61.793326
8.35047769988887,402.624603,20.015892,-349.859406,-179.43898,-0.288198,61.984408
8.353220500051975,402.624603,20.145666,-349.859406,-179.43898,-0.288198,62.157384
8.356962299905717,402.624603,20.164179,-349.859406,-179.43898,-0.288198,62.182078
8.360986199928448,402.624603,20.164179,-349.859406,-179.43898,-0.288198,62.182078
8.363811499904841,402.624603,20.379192,-349.859406,-179.43898,-0.288198,62.468844
8.367785299895331,402.624603,20.497391,-349.859406,-179.43898,-0.288198,62.62635
8.371825899928808,402.624603,20.619303,-349.859406,-179.43898,-0.288198,62.788898
8.375149299856275,402.624603,20.737221,-349.859406,-179.43898,-0.288198,62.946175
8.378810199908912,402.624603,20.853733,-349.859406,-179.43898,-0.288198,63.101504
8.381766600068659,402.624603,21.001709,-349.859406,-179.43898,-0.288198,63.29883
8.385161699960008,402.624603,21.113598,-349.859406,-179.43898,-0.288198,63.447971
8.3877204998862,402.624603,21.113598,-349.859406,-179.43898,-0.288198,63.447971
8.390225399984047,402.624603,21.227076,-349.859406,-179.43898,-0.288198,63.599289
8.392715999856591,402.624603,21.227076,-349.859406,-179.43898,-0.288198,63.599289
8.395444300025702,402.624603,21.339916,-349.859406,-179.43898,-0.288198,63.749748
8.398078300058842,402.624603,21.458712,-349.859406,-179.43898,-0.288198,63.908114
8.400601200060919,402.624603,21.458712,-349.859406,-179.43898,-0.288198,63.908114
8.403159199981019,402.624603,21.557886,-349.859406,-179.43898,-0.288198,64.040352
8.405657599912956,402.624603,21.669437,-349.859406,-179.43898,-0.288198,64.189092
8.408187000080943,402.624603,21.669437,-349.859406,-179.43898,-0.288198,64.189092
8.410779600031674,402.624603,21.764002,-349.859406,-179.43898,-0.288198,64.3152
8.413651200011373,402.624603,21.868343,-349.859406,-179.43898,-0.288198,64.454314
8.416251699905843,402.624603,21.868343,-349.859406,-179.43898,-0.288198,64.454314
8.418763299938291,402.624603,21.968384,-349.859406,-179.43898,-0.288198,64.587699
8.42129429988563,402.624603,22.071928,-349.859406,-179.43898,-0.288198,64.725724
8.423776299925521,402.624603,22.071928,-349.859406,-179.43898,-0.288198,64.725724
8.426769400015473,402.624603,22.162081,-349.859406,-179.43898,-0.288198,64.845931
8.429319099988788,402.624603,22.256557,-349.859406,-179.43898,-0.288198,64.971924
8.43185369996354,402.624603,22.256557,-349.859406,-179.43898,-0.288198,64.971924
8.434476600028574,402.624603,22.34923,-349.859406,-179.43898,-0.288198,65.095454
8.437038799980655,402.624603,22.34923,-349.859406,-179.43898,-0.288198,65.095454
8.43952349992469,402.624603,22.442316,-349.859406,-179.43898,-0.288198,65.219614
8.44205110007897,402.624603,22.5305,-349.859406,-179.43898,-0.288198,65.337185
8.444394299993291,402.624603,22.5305,-349.859406,-179.43898,-0.288198,65.337185
8.446918899891898,402.624603,22.610029,-349.859406,-179.43898,-0.288198,65.443182
8.449930399889126,402.624603,22.693491,-349.859406,-179.43898,-0.288198,65.554508
8.452499500010163,402.624603,22.693491,-349.859406,-179.43898,-0.288198,65.554508
8.455124099971727,402.624603,22.771833,-349.859406,-179.43898,-0.288198,65.658958
8.45753309992142,402.624603,22.857344,-349.859406,-179.43898,-0.288198,65.772977
8.461277900030836,402.624603,22.857344,-349.859406,-179.43898,-0.288198,65.772977
8.46376289986074,402.624603,22.932858,-349.859406,-179.43898,-0.288198,65.873645
8.466250899946317,402.624603,23.004694,-349.859406,-179.43898,-0.288198,65.969444
8.468891900032759,402.624603,23.004694,-349.859406,-179.43898,-0.288198,65.969444
8.471761299995705,402.624603,23.077862,-349.859406,-179.43898,-0.288198,66.066961
8.474364799913019,402.624603,23.140234,-349.859406,-179.43898,-0.288198,66.150155
8.476958699990064,402.624603,23.218363,-349.859406,-179.43898,-0.288198,66.254318
8.481030100025237,402.624603,23.218363,-349.859406,-179.43898,-0.288198,66.254318
8.483615000033751,402.624603,23.281429,-349.859406,-179.43898,-0.288198,66.338371
8.486145199974999,402.624603,23.344965,-349.859406,-179.43898,-0.288198,66.423112
8.488671700004488,402.624603,23.344965,-349.859406,-179.43898,-0.288198,66.423112
8.491170400055125,402.624603,23.40637,-349.859406,-179.43898,-0.288198,66.504987
8.493687599897385,402.624603,23.470148,-349.859406,-179.43898,-0.288198,66.590014
8.496672400040552,402.624603,23.470148,-349.859406,-179.43898,-0.288198,66.590014
8.499103399924934,402.624603,23.522625,-349.859406,-179.43898,-0.288198,66.659973
8.501988800009713,402.624603,23.581312,-349.859406,-179.43898,-0.288198,66.738239
8.504515399923548,402.624603,23.581312,-349.859406,-179.43898,-0.288198,66.738239
8.507046499988064,402.624603,23.62961,-349.859406,-179.43898,-0.288198,66.802639
8.51062890002504,402.624603,23.703196,-349.859406,-179.43898,-0.288198,66.900729
8.516288100043312,402.624603,23.703196,-349.859406,-179.43898,-0.288198,66.900729
8.51980989985168,402.624603,23.771658,-349.859406,-179.43898,-0.288198,66.992059
8.523210600018501,402.624603,23.807001,-349.859406,-179.43898,-0.288198,67.039156
8.526225599925965,402.624603,23.858524,-349.859406,-179.43898,-0.288198,67.107854
8.529498100047931,402.624603,23.897812,-349.859406,-179.43898,-0.288198,67.160222
8.532521599903703,402.624603,23.897812,-349.859406,-179.43898,-0.288198,67.160222
8.53548159985803,402.624603,23.933237,-349.859406,-179.43898,-0.288198,67.207491
8.538913100026548,402.624603,23.961323,-349.859406,-179.43898,-0.288198,67.244905
8.541835800046101,402.624603,23.998646,-349.859406,-179.43898,-0.288198,67.294695
8.544371699914336,402.624603,23.998646,-349.859406,-179.43898,-0.288198,67.294695
8.546849699923769,402.624603,24.026621,-349.859406,-179.43898,-0.288198,67.331995
8.549388200044632,402.624603,24.055861,-349.859406,-179.43898,-0.288198,67.370956
8.551867000060156,402.624603,24.055861,-349.859406,-179.43898,-0.288198,67.370956
8.554398600012064,402.622009,24.079317,-349.859741,-179.438808,-0.288026,67.403156
8.556881200056523,402.622009,24.079317,-349.859741,-179.438808,-0.288026,67.403156
8.55974609986879,402.622162,24.102081,-349.859711,-179.438808,-0.288083,67.433466
8.56214559986256,402.622467,24.122032,-349.85968,-179.438808,-0.288083,67.459936
8.565180300036445,402.622467,24.122032,-349.85968,-179.438808,-0.288083,67.459936
8.567718300037086,402.622711,24.139627,-349.85965,-179.438865,-0.288083,67.483313
8.570235999999568,402.623047,24.154062,-349.859589,-179.438865,-0.28814,67.50245
8.572722800076008,402.623047,24.154062,-349.859589,-179.438865,-0.28814,67.50245
8.575720499968156,402.623169,24.167345,-349.859589,-179.438865,-0.28814,67.520097
8.57876929990016,402.623505,24.177732,-349.859558,-179.438922,-0.28814,67.533848
8.581114999949932,402.623505,24.177732,-349.859558,-179.438922,-0.28814,67.533848
8.583636499941349,402.623749,24.185719,-349.859528,-179.438922,-0.28814,67.54439
8.586644399911165,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.58919269987382,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.59321239986457,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.595889099873602,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.598745199851692,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.601724700070918,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.604289500042796,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.60689579998143,402.623962,24.191643,-349.859497,-179.438922,-0.288198,67.55224
8.609777699923143,402.626343,24.175877,-349.859192,-179.439151,-0.288312,67.530353
8.612876900006086,402.626343,24.175877,-349.859192,-179.439151,-0.288312,67.530353
8.615745999850333,402.625732,24.164865,-349.859283,-179.439094,-0.288312,67.515857
8.618529999861494,402.625977,24.152012,-349.859253,-179.439094,-0.288312,67.498668
8.621521200053394,402.626312,24.135822,-349.859192,-179.439151,-0.288312,67.476953
8.624111199984327,402.626312,24.135822,-349.859192,-179.439151,-0.288312,67.476953
8.627080800011754,402.626923,24.09746,-349.859131,-179.439209,-0.28837,67.425559
8.632854899857193,402.626923,24.09746,-349.859131,-179.439209,-0.28837,67.425559
8.635496200062335,402.626984,24.07493,-349.859131,-179.439209,-0.28837,67.395478
8.638515200000256,402.624573,24.048904,-349.859406,-179.43898,-0.288198,67.361674
8.641237699892372,402.624573,24.021542,-349.859406,-179.43898,-0.288198,67.325177
8.643818499986082,402.624573,24.021542,-349.859406,-179.43898,-0.288198,67.325177
8.646888399962336,402.624573,23.991756,-349.859406,-179.43898,-0.288198,67.285471
8.64965289994143,402.624573,23.960117,-349.859406,-179.43898,-0.288198,67.243301
8.653921799967065,402.624573,23.925781,-349.859406,-179.43898,-0.288198,67.197522
8.657321200007573,402.624573,23.88829,-349.859406,-179.43898,-0.288198,67.147502
8.659866400063038,402.624573,23.88829,-349.859406,-179.43898,-0.288198,67.147502
8.662925400072709,402.624573,23.854254,-349.859406,-179.43898,-0.288198,67.102124
8.667459999909624,402.624573,23.818899,-349.859406,-179.43898,-0.288198,67.05497
8.67173060006462,402.624573,23.781521,-349.859406,-179.43898,-0.288198,67.00518
8.674345999956131,402.624573,23.732277,-349.859406,-179.43898,-0.288198,66.939461
8.677557700080797,402.624573,23.671627,-349.859406,-179.43898,-0.288198,66.858617
8.680189399980009,402.624573,23.671627,-349.859406,-179.43898,-0.288198,66.858617
8.683928600046784,402.624573,23.625977,-349.859406,-179.43898,-0.288198,66.797769
8.68669950007461,402.624573,23.572342,-349.859406,-179.43898,-0.288198,66.726264
8.689677099930122,402.624573,23.516413,-349.859406,-179.43898,-0.288198,66.651665
8.692869199905545,402.624573,23.457651,-349.859406,-179.43898,-0.288198,66.573341
8.69666270003654,402.624573,23.457651,-349.859406,-179.43898,-0.288198,66.573341
8.699515499873087,402.624573,23.398022,-349.859406,-179.43898,-0.288198,66.493815
8.701929199974984,402.624573,23.332184,-349.859406,-179.43898,-0.288198,66.406038
8.70443579996936,402.624573,23.332184,-349.859406,-179.43898,-0.288198,66.406038
8.706940100062639,402.624573,23.272791,-349.859406,-179.43898,-0.288198,66.326855
8.70944430003874,402.624573,23.202766,-349.859406,-179.43898,-0.288198,66.233463
8.711957999970764,402.624573,23.202766,-349.859406,-179.43898,-0.288198,66.233463
8.714725899975747,402.624573,23.141212,-349.859406,-179.43898,-0.288198,66.151415
8.717280199984089,402.624573,23.062092,-349.859406,-179.43898,-0.288198,66.045876
8.719723799964413,402.624573,23.062092,-349.859406,-179.43898,-0.288198,66.045876
8.722231300082058,402.624573,22.993769,-349.859406,-179.43898,-0.288198,65.954833
8.725233299890533,402.624573,22.993769,-349.859406,-179.43898,-0.288198,65.954833
8.728076299885288,402.624573,22.918659,-349.859406,-179.43898,-0.288198,65.85468
8.73112290003337,402.624573,22.844069,-349.859406,-179.43898,-0.288198,65.755215
8.733791699865833,402.624573,22.760376,-349.859406,-179.43898,-0.288198,65.643603
8.736400499939919,402.624573,22.760376,-349.859406,-179.43898,-0.288198,65.643603
8.738918100018054,402.624573,22.683002,-349.859406,-179.43898,-0.288198,65.54047
8.7414508999791,402.624573,22.592266,-349.859406,-179.43898,-0.288198,65.419462
8.743970199953765,402.624573,22.592266,-349.859406,-179.43898,-0.288198,65.419462
8.746541399974376,402.624573,22.5093,-349.859406,-179.43898,-0.288198,65.308823
8.748980399919674,402.624573,22.5093,-349.859406,-179.43898,-0.288198,65.308823
8.751494999974966,402.624573,22.420004,-349.859406,-179.43898,-0.288198,65.189763
8.754520799964666,402.624573,22.333931,-349.859406,-179.43898,-0.288198,65.074999
8.75711050000973,402.624573,22.333931,-349.859406,-179.43898,-0.288198,65.074999
8.759602400008589,402.624542,22.238222,-349.859406,-179.43898,-0.288198,64.947402
8.762710199924186,402.624573,22.159679,-349.859406,-179.43898,-0.288198,64.842665
8.765636399853975,402.624542,22.047112,-349.859436,-179.43898,-0.288198,64.692607
8.768323800060898,402.624542,22.047112,-349.859436,-179.43898,-0.288198,64.692607
8.770864499965683,402.624542,21.958851,-349.859406,-179.43898,-0.288198,64.574922
8.773361699888483,402.624542,21.850243,-349.859436,-179.43898,-0.288198,64.430078
8.776383199961856,402.624542,21.850243,-349.859436,-179.43898,-0.288198,64.430078
8.779220100026578,402.624542,21.753862,-349.859436,-179.43898,-0.288198,64.301621
8.782104599988088,402.624542,21.643785,-349.859436,-179.43898,-0.288198,64.154829
8.784673399990425,402.624542,21.643785,-349.859436,-179.43898,-0.288198,64.154829
8.787189099937677,402.624542,21.538288,-349.859436,-179.43898,-0.288198,64.014168
8.789790200069547,402.624542,21.4254,-349.859436,-179.43898,-0.288198,63.863652
8.792823299998417,402.624542,21.4254,-349.859436,-179.43898,-0.288198,63.863652
8.795625099912286,402.624542,21.316391,-349.859436,-179.43898,-0.288198,63.718293
8.79815569985658,402.624542,21.209648,-349.859436,-179.43898,-0.288198,63.57597
8.800736299948767,402.624542,21.209648,-349.859436,-179.43898,-0.288198,63.57597
8.803458800073713,402.624542,21.089346,-349.859436,-179.43898,-0.288198,63.415542
8.805970099987462,402.624542,20.978861,-349.859436,-179.43898,-0.288198,63.268234
8.80898980004713,402.624542,20.978861,-349.859436,-179.43898,-0.288198,63.268234
8.811763699864969,402.624542,20.860762,-349.859436,-179.43898,-0.288198,63.110785
8.814317899988964,402.624542,20.741707,-349.859436,-179.43898,-0.288198,62.952076
8.816755499923602,402.624542,20.741707,-349.859436,-179.43898,-0.288198,62.952076
8.819846699945629,402.624542,20.531754,-349.859436,-179.43898,-0.288198,62.672129
8.825906199868768,402.624542,20.387873,-349.859436,-179.43898,-0.288198,62.480245
8.830850099911913,402.624542,20.300959,-349.859436,-179.43898,-0.288198,62.364393
8.835130600025877,402.624542,20.198498,-349.859436,-179.43898,-0.288198,62.2278
8.83793170005083,402.624512,19.987598,-349.859436,-179.43898,-0.288198,61.946535
8.841720700031146,402.624542,19.854181,-349.859436,-179.43898,-0.288198,61.768689
8.844787099864334,402.624542,19.854181,-349.859436,-179.43898,-0.288198,61.768689
8.847877599997446,402.624542,19.732121,-349.859436,-179.43898,-0.288198,61.605912
8.850779899861664,402.624542,19.607695,-349.859436,-179.43898,-0.288198,61.440041
8.853933099890128,402.624542,19.458748,-349.859436,-179.43898,-0.288198,61.241396
8.85674099996686,402.624542,19.458748,-349.859436,-179.43898,-0.288198,61.241396
8.859730399912223,402.624542,19.314611,-349.859436,-179.43898,-0.288198,61.049226
8.8623236999847,402.624542,19.171574,-349.859436,-179.43898,-0.288198,60.858546
8.864726400002837,402.624542,19.171574,-349.859436,-179.43898,-0.288198,60.858546
8.86732119997032,402.624542,19.025093,-349.859436,-179.43898,-0.288198,60.663224
8.870410299859941,402.624542,18.886808,-349.859436,-179.43898,-0.288198,60.478847
8.872954200021923,402.624542,18.886808,-349.859436,-179.43898,-0.288198,60.478847
8.875576899852604,402.624542,18.742725,-349.859436,-179.43898,-0.288198,60.286734
8.878510100068524,402.624542,18.614746,-349.859436,-179.43898,-0.288198,60.116107
8.881121200043708,402.624542,18.454205,-349.859436,-179.43898,-0.288198,59.90205
8.884037900017574,402.624542,18.454205,-349.859436,-179.43898,-0.288198,59.90205
8.886604100000113,402.624542,18.316919,-349.859436,-179.43898,-0.288198,59.71899
8.889284099917859,402.624542,18.164845,-349.859436,-179.43898,-0.288198,59.51622
8.892088199965656,402.624542,18.164845,-349.859436,-179.43898,-0.288198,59.51622
8.894716700073332,402.624542,17.988602,-349.859436,-179.43898,-0.288198,59.28125
8.897658899892122,402.624542,17.836924,-349.859436,-179.43898,-0.288198,59.078996
8.900820299983025,402.624542,17.836924,-349.859436,-179.43898,-0.288198,59.078996
8.903495399979874,402.624542,17.698189,-349.859436,-179.43898,-0.288198,58.894045
8.906015600077808,402.624542,17.53577,-349.859436,-179.43898,-0.288198,58.677467
8.908657300053164,402.624542,17.53577,-349.859436,-179.43898,-0.288198,58.677467
8.911304299952462,402.624542,17.381344,-349.859436,-179.43898,-0.288198,58.471546
8.913786499993876,402.624542,17.219381,-349.859436,-179.43898,-0.288198,58.255598
8.916716099949554,402.624542,17.219381,-349.859436,-179.43898,-0.288198,58.255598
8.919411399867386,402.624512,17.051214,-349.859436,-179.43898,-0.288198,58.0314
8.922438899986446,402.624542,16.890474,-349.859436,-179.43898,-0.288198,57.817057
8.925295599969104,402.624542,16.890474,-349.859436,-179.43898,-0.288198,57.817057
8.927811699919403,402.624542,16.732271,-349.859436,-179.43898,-0.288198,57.606151
8.930305700050667,402.624512,16.566071,-349.859436,-179.43898,-0.288198,57.384531
8.932883699890226,402.624512,16.566071,-349.859436,-179.43898,-0.288198,57.384531
8.935862799873576,402.624512,16.405207,-349.859436,-179.43898,-0.288198,57.170015
8.938749599969015,402.624512,16.236948,-349.859436,-179.43898,-0.288198,56.945702
8.941438100067899,402.624512,16.069843,-349.859436,-179.43898,-0.288198,56.722879
8.944442299893126,402.624512,16.069843,-349.859436,-179.43898,-0.288198,56.722879
8.947024499997497,402.624512,15.915934,-349.859436,-179.43898,-0.288198,56.517703
8.949517299886793,402.624512,15.737675,-349.859436,-179.43898,-0.288198,56.279983
8.952556099975482,402.624512,15.737675,-349.859436,-179.43898,-0.288198,56.279983
8.955162399914116,402.624512,15.574582,-349.859436,-179.43898,-0.288198,56.062545
8.957686400040984,402.624512,15.398276,-349.859436,-179.43898,-0.288198,55.827461
8.960397300077602,402.624512,15.221475,-349.859436,-179.43898,-0.288198,55.591746
8.964403100078925,402.624512,15.221475,-349.859436,-179.43898,-0.288198,55.591746
8.967654699925333,402.624512,15.047169,-349.859436,-179.43898,-0.288198,55.359297
8.970612799981609,402.624512,14.892214,-349.859436,-179.43898,-0.288198,55.152745
8.97575780004263,402.624512,14.718624,-349.859436,-179.43898,-0.288198,54.921271
8.979374999878928,402.624512,14.561378,-349.859436,-179.43898,-0.288198,54.711625
8.983941399957985,402.624512,14.204195,-349.859436,-179.43898,-0.288198,54.235325
8.988382899900898,402.624512,14.204195,-349.859436,-179.43898,-0.288198,54.235325
8.99111819989048,402.624512,14.00396,-349.859436,-179.43898,-0.288198,53.968384
8.993712099967524,402.624512,13.834677,-349.859436,-179.43898,-0.288198,53.742639
8.99711550003849,402.624512,13.634757,-349.859436,-179.43898,-0.288198,53.476099
9.00085509987548,402.624512,13.634757,-349.859436,-179.43898,-0.288198,53.476099
9.003852699883282,402.624512,13.454504,-349.859436,-179.43898,-0.288198,53.235743
9.006778300041333,402.624512,13.304996,-349.859436,-179.43898,-0.288198,53.036411
9.009695499902591,402.624512,13.08888,-349.859436,-179.43898,-0.288198,52.748271
9.012274999869987,402.624512,13.08888,-349.859436,-179.43898,-0.288198,52.748271
9.014860699884593,402.624512,12.910278,-349.859436,-179.43898,-0.288198,52.51015
9.017342200037092,402.624512,12.717637,-349.859436,-179.43898,-0.288198,52.253293
9.019703899975866,402.624512,12.717637,-349.859436,-179.43898,-0.288198,52.253293
9.022203499916941,402.624512,12.533288,-349.859436,-179.43898,-0.288198,52.007494
9.024836299940944,402.624512,12.351796,-349.859436,-179.43898,-0.288198,51.765476
9.02897879993543,402.624512,12.351796,-349.859436,-179.43898,-0.288198,51.765476
9.031800400000066,402.624512,12.167393,-349.859436,-179.43898,-0.288198,51.51962
9.034310499904677,402.624512,11.989812,-349.859436,-179.43898,-0.288198,51.282817
9.036845599999651,402.624512,11.989812,-349.859436,-179.43898,-0.288198,51.282817
9.03935300000012,402.624512,11.80374,-349.859436,-179.43898,-0.288198,51.034726
9.041983099887148,402.624512,11.614739,-349.859436,-179.43898,-0.288198,50.782739
9.04479689989239,402.624512,11.614739,-349.859436,-179.43898,-0.288198,50.782739
9.047300699865445,402.624512,11.430246,-349.859436,-179.43898,-0.288198,50.536768
9.049806999973953,402.624512,11.241508,-349.859436,-179.43898,-0.288198,50.285068
9.052312700077891,402.624512,11.241508,-349.859436,-179.43898,-0.288198,50.285068
9.054840799886733,402.624512,11.060006,-349.859436,-179.43898,-0.288198,50.043108
9.05738199991174,402.624512,10.862281,-349.859436,-179.43898,-0.288198,49.779433
9.059845099924132,402.624512,10.862281,-349.859436,-179.43898,-0.288198,49.779433
9.06284649996087,402.624512,10.677722,-349.859436,-179.43898,-0.288198,49.533405
9.06536819995381,402.624512,10.492436,-349.859436,-179.43898,-0.288198,49.286345
9.06787919998169,402.624512,10.492436,-349.859436,-179.43898,-0.288198,49.286345
9.070949499960989,402.624512,10.31983,-349.859436,-179.43898,-0.288198,49.056188
9.073428999865428,402.624512,10.108215,-349.859467,-179.43898,-0.288198,48.774006
9.076461300021037,402.624512,10.108215,-349.859467,-179.43898,-0.288198,48.774006
9.07923649996519,402.624512,9.936363,-349.859436,-179.43898,-0.288198,48.544938
9.081786399940029,402.624512,9.752368,-349.859436,-179.43898,-0.288198,48.299597
9.084830099949613,402.624512,9.752368,-349.859436,-179.43898,-0.288198,48.299597
9.08783149998635,402.624512,9.556045,-349.859436,-179.43898,-0.288198,48.037813
9.090304200071841,402.624512,9.363461,-349.859436,-179.43898,-0.288198,47.781013
