t,Fx,Fy,Fz,Mx,My,Mz
2.287377389971199,0.5345631743270175,-0.5586574071695285,-0.7063810691483012,0.0012179300395058256,-0.013577861177879137,-0.00030414661700475104
2.288811283018035,0.2639070654708163,-0.5078847402383762,-0.8698532447464458,0.0027149388772653204,-0.017332858803826137,-0.005486203304777025
2.290245176064871,1.0595674420195835,-0.3269870275308566,-0.8143346175796977,0.0034819351715253454,-0.030563802856164737,-0.002512193115713178
2.291679069111255,1.0023029948073643,-0.2680368417550998,-0.7769520148880473,0.0036109438372062307,-0.030148865121560856,-0.003004233882116257
2.2931129621580912,1.09152959831536,-0.26755666673678924,-0.6937773093826762,0.0031989369747446638,-0.04173878340716915,-0.0077301712644343365
2.294546855204927,1.9331711436110752,0.008723736400417792,-0.5628607139236919,0.004117929769794808,-0.05974380804892139,-0.006603130785102128
2.295980748251763,1.8750892783004063,0.05463075696926545,-0.3881218299515239,0.003252937851588593,-0.05853484703894214,-0.006693129142100095
2.297413647609387,1.9460497999984043,0.05366027414303254,-0.2246696815140239,0.002245928553979264,-0.06531789286728458,-0.009223183797026156
2.2988475406562228,3.187504162867667,-0.2726931566049533,0.1783113613479146,-0.002319062666852607,-0.09478480501766758,-0.008885243621939896
2.300281433703059,3.7274669314223545,-0.2918272012521701,0.24227453616786088,-0.0028380521832747597,-0.1051997332155283,-0.007562187447497724
2.3017153267494432,3.241069188197257,0.09298217355709504,-0.11905263515782272,0.002017944513003693,-0.10347577317352848,-0.012678164703125237
2.303149219796279,3.609559407313468,0.33994805871944855,0.2965715065352925,0.0009189359118448358,-0.11648693813677387,-0.014748246123368024
2.304583112843115,4.043990006526114,0.09933710157375764,0.4686150684707173,-0.0017470583113623995,-0.12094883753653125,-0.011673146573180436
2.306017005889951,3.986956944544913,-0.059591054325290216,0.14249087718653763,-0.000537069121260776,-0.12456280125971393,-0.014177135837549447
2.3074966086246986,4.0213874483901275,0.05073380529385041,0.11691309360194291,0.0004259421696172815,-0.13333378865118578,-0.01817922079312253
2.3089305016715342,4.606431832392813,0.35928773939114045,0.2460010185592183,0.0015249377322600942,-0.14457081391211107,-0.016770137188309907
2.3103643947183703,4.078289856989981,0.1862461572835965,0.07859589008021439,0.0014879306984351736,-0.13153980805273607,-0.016615166043216466
2.3117982877652064,4.036569466670157,-0.16533589303988983,-0.22612975689244186,0.001270932538549767,-0.12891079618330553,-0.0157701603074615
2.31323218081159,4.777236809809805,-0.2708306306650119,-0.04177068325352584,-0.000532065125067367,-0.14614376558657244,-0.015413224411482095
2.314666073858426,4.79906498440087,-0.7718667978097873,0.11010862735438431,-0.004717069983367457,-0.14182686938639238,-0.012891234544390916
2.316099966905262,4.259449830134512,-0.6369631284524875,-0.16233395191502487,-0.002220057489235534,-0.12261989845629291,-0.009835202892596005
2.3175338599520976,3.915282120783927,-0.547029017811008,-0.44985602947544967,0.00021394195232854896,-0.11574171616430835,-0.010590248455578564
2.318967752998482,4.14151989467919,-1.1880125993539767,-0.2691216334946147,-0.004918070116896762,-0.12369170917864399,-0.011721229360723971
2.320401646045318,3.8714541102248448,-0.905220984821506,-0.6066079005844585,-0.0010370556990398306,-0.11149680002327518,-0.008947161671990632
2.321834545403394,2.846233239253165,-0.6705982679178195,-1.1216385230667583,0.0037139360067652326,-0.08727374060745792,-0.009291142405295848
2.323268438449778,2.8771327639418858,-1.2599122518350558,-0.7171506747848979,-0.0026620622518254656,-0.08461179717178897,-0.007455178949335693
2.3247023314966135,3.2033413554030674,-1.4762969011117892,-0.6395187244064799,-0.004530057150755658,-0.08934978528614597,-0.005840186442533611
2.3261362245434496,2.8029862547713535,-1.2782809728433566,-1.052884088481187,-0.0006230721044136424,-0.07937477661963062,-0.005750185757229208
2.3275701175902856,2.121750226100089,-0.7297492021371799,-1.1618287429459087,0.0033689443228052717,-0.05694478138084964,-0.002845224173093318
2.3290040106366696,1.883166422923209,-1.0893480771829562,-1.232433067286729,0.0015689492431686979,-0.05150488896961765,-0.002954214991355418
2.3304379036835057,1.7807239199477451,-1.534411429767795,-1.3171093330032817,-0.0006280584054781336,-0.051667900222497745,-0.004212150297412752
2.3318717967303417,1.9438334608870762,-0.8825514310647922,-1.4604856834061137,0.0042619327289270025,-0.04511583356853084,0.000933786208456279
2.3333056897771773,1.0852563286620396,-1.1354234212686496,-1.7180526122696391,0.004311944751183854,-0.02612581609483318,8.183001232695691e-05
2.3347395828235613,1.1310387755233067,-1.5962862962533908,-1.5254289970047465,0.00014794610638485962,-0.025129736798959537,0.0012247723589594375
2.3361734758703974,1.2068086767989414,-1.0345392221261935,-1.4708831176407329,0.0032699326259301763,-0.02444782986040668,0.002398826467519523
2.3376063752284733,0.3712372685271518,-0.9293746942331271,-1.7694399222977153,0.0058169340920852285,-0.005336852210717958,0.0018257706488425743
2.3390402682753093,0.452189197619559,-1.5024294847299533,-1.7166893348343364,0.0018239286002920728,-0.0012217736124570788,0.004965840193157912
2.3404741613216933,0.7620028162795321,-1.2114162439157443,-1.4530079230911723,0.0018999366295741659,-0.005709826412754816,0.0064408465350921165
2.3419080543685293,0.635725369532706,-1.3820047372629123,-1.287139163935899,-0.0002830555456472773,-0.0014328606679614008,0.007097868534451247
2.3433419474153654,-0.10707754842459993,-1.226397036915012,-1.5676610335953227,0.0024839271065996748,0.014334186048102814,0.005963793310051681
2.3447758404622014,0.19040833957970305,-1.164075612430759,-1.8988005981094829,0.005014929382245408,0.012059098410276014,0.008388864162092925
2.346209733508585,0.1474401856261508,-1.3606872552682834,-1.5304615363724223,0.001362940689663754,0.013151094618109304,0.008476760524039985
2.347643626555421,-0.24792773477256136,-1.338392018680759,-1.6452500686295024,0.0021519283038781744,0.027650239479583935,0.010948805424099685
2.349123229290621,-0.7422088181179746,-1.475636720066257,-1.9329144820816508,0.0031619318035648923,0.03754811973575993,0.009926819528167964
2.3505571223370043,-0.6658150946301206,-1.6634533399393039,-2.111369834864854,0.003138944899778233,0.03811322205964966,0.01115077855688882
2.3519910153838404,-1.2146360670727474,-1.5113418096353488,-2.396688209498643,0.0059229390901731115,0.05014716328386708,0.01049380126101327
2.3534249084306764,-1.3306295370262844,-1.917834042911716,-2.501537548030137,0.00396693630341755,0.06039528043274327,0.014285804989462615
2.354858801477512,-1.6788742636841518,-2.118193864231296,-2.7365453109390727,0.004235935790579186,0.06799817697410031,0.013895808073406936
2.3562926945238964,-1.7985574697655422,-1.9274861806680637,-2.9510147437698833,0.006785949153940545,0.07374022023085995,0.01527882582200122
2.3577265875707325,-2.2348324155014736,-2.431298970585056,-3.01598619076085,0.003962936272959576,0.0890451581895773,0.0177477712805326
2.359160480617568,-2.3897911404770595,-2.853717088108249,-3.228839145625352,0.002655938660840855,0.09694214777354641,0.019882781716709853
2.360594373664404,-2.3552056645554287,-2.9323480123331027,-3.5463774070389262,0.004188948704044686,0.10120515392426892,0.022426823439722778
2.3620272730220284,-2.9175380562943203,-3.2424643033792453,-3.9857847556717387,0.005062948374192582,0.1163971410811369,0.023251844855671645
2.363461166068864,-3.6323498582047207,-3.457478284244724,-4.382511840785265,0.006283924376706944,0.13146214799289152,0.022154763626580955
2.3648950591157,-3.7114111279648525,-3.405829190616794,-4.738842235530138,0.008791931366662845,0.1447341875851576,0.02781777298701358
2.3663289521620845,-4.431596407811044,-3.937395810489841,-5.020786033595323,0.007246938927214013,0.16270528600816175,0.028172808053618194
2.36776284520892,-4.604850420872568,-3.90047240198154,-5.33708690258336,0.009519934116046295,0.16827818618421003,0.0288388489807899
2.369196738255756,-4.83024729243934,-3.6482012265970187,-5.479426609004259,0.01195093935553299,0.17800119386319563,0.03093480161083293
2.370630631302592,-5.381077418248056,-4.306167363529392,-5.609704242671251,0.008625932430963382,0.19280218945149824,0.0317828304196651
2.372064524349428,-5.551885733525156,-4.493547677402683,-5.9928772315628525,0.009929928390424118,0.19900619850758955,0.03282579994452548
2.373498417395812,-5.589271197239755,-4.168720483188816,-6.209178195918321,0.013348945809643135,0.20185708866719648,0.03373382455361438
2.374932310442648,-5.612553248326181,-4.599299191837497,-6.127058254206895,0.010106944872181282,0.20344312356118605,0.0343228190268333
2.3763662034894835,-6.020528922001718,-4.862982034092136,-6.548547016108751,0.011205939037840233,0.21203026042584822,0.033697864326363326
2.377799102847108,-6.123256335179208,-4.840969323520847,-6.901305423701524,0.013604932857792244,0.21803128586415693,0.035431867751007796
2.379279699271067,-6.131814608494638,-4.993104695682712,-6.823064075434923,0.012112942917387352,0.22037525342111036,0.03653475857031894
2.380713592317903,-6.02430737964332,-5.284504174595066,-6.946653591120958,0.011187934709827766,0.21235212550763533,0.0338488168145473
2.382147485364739,-5.8555399274033295,-5.34238028467197,-7.126545177424669,0.011993942244093284,0.2107342915356581,0.03507579705370021
2.3835813784111233,-5.922468314091562,-5.571298360233493,-7.554423557246446,0.013367941064874992,0.21250825987462446,0.03515780931962085
2.385015271457959,-5.762416491429208,-5.454075574283786,-7.53307078930211,0.014036947323124275,0.203895194989485,0.032758796873217345
2.386448170816035,-5.1980925892990815,-5.520214795475193,-7.434484706843614,0.012980948595445022,0.19433124230508253,0.03481385699165416
2.3878820638624196,-5.089310297886728,-5.906493424778171,-7.650710330928087,0.012043948678414688,0.18849213288430616,0.03324682107818675
2.389315956909255,-5.050042757908701,-5.750994920139499,-7.790413127864122,0.013964944912235603,0.18532314763669416,0.03209676808369708
2.390749849956091,-4.673927197377084,-5.834659337406345,-7.777533756221056,0.013398935480158195,0.17604119942788526,0.03200986451161456
2.392183743002927,-4.459739098469614,-6.05772280633945,-7.950236545527696,0.01320593564037548,0.1675923155367796,0.030387873115664245
2.393617636049311,-4.311543593327402,-6.218618153934665,-8.20461677166295,0.013905947489778862,0.1626562313855116,0.02971177762997699
2.395051529096147,-4.068810353199838,-6.244242429142185,-8.326009021723985,0.014563932476680145,0.15712423489694044,0.029870873602753402
2.396485422142983,-4.037738690297006,-6.58876585901279,-8.530566440547227,0.01374093761865364,0.1579393135130827,0.03069477743161273
2.3979193151898186,-4.142465481678842,-6.731406926517673,-8.893358455622911,0.015239944143335685,0.1592322574675505,0.030068790825730086
2.3993532082366547,-4.015047678868173,-6.806228398685642,-9.012598262751817,0.015557927472631797,0.1570383595049803,0.030513862433558227
2.4007871012830386,-4.162986884037851,-7.066921948795505,-9.25277637096715,0.015489948375265464,0.16094417737130567,0.030703796359425307
2.4022200006411145,-4.3525163029831635,-7.154651402836032,-9.55328677746129,0.01688393337849842,0.166584266883177,0.031227862748032333
2.4036538936879506,-4.398626694599985,-7.206294774418064,-9.642831073725938,0.017126932202021942,0.16911522911195204,0.031939836504584075
2.4050877867343345,-4.559750685612558,-7.4071118825723605,-9.902903781855821,0.017551943121592865,0.17411012814645216,0.03250578633201671
2.4065216797811706,-4.853200087468027,-7.605237721805759,-10.16410277935338,0.017985941304008827,0.18243829773072645,0.03313980093849254
2.4079555728280067,-4.94412578097999,-7.719342946415134,-10.326317058528184,0.018300933225195274,0.186913354855818,0.03428885928047252
2.4093894658748423,-5.128158698002695,-7.879997968082614,-10.531231151545763,0.01860694160882698,0.1928371326744978,0.035040809127217055
2.4108233589212262,-5.378208289067148,-8.069363355045505,-10.815320239985704,0.019226950986425743,0.2019251273692076,0.03657883620513034
2.4122572519680623,-5.714657912175058,-8.298452138309665,-11.06264899822545,0.01934292672399746,0.21354928479794905,0.0383518583203609
2.413691145014898,-6.009324202458261,-8.350180386905857,-11.247059093440294,0.020183933360617027,0.222050233346266,0.039040865662222625
2.415125038061734,-6.2246829365891205,-8.465012311344333,-11.396752582515001,0.020401944799463615,0.22934409843091413,0.04009782737744403
2.4165589311081184,-6.488126406590341,-8.682521581058689,-11.62352489086461,0.02049096433643566,0.2370171384633009,0.040772764297848464
2.4179918304661943,-6.592060694615244,-8.92561888635654,-11.784022556269884,0.020004925711195335,0.240531279307646,0.04130283212912631
2.4194724268901533,-6.701958308140634,-8.688688992862888,-11.947245822871446,0.022532920746247635,0.244089229565901,0.041705822857743026
2.4209063199365377,-6.638915190617441,-8.729193448429294,-11.764543758357286,0.021060952378551826,0.2445131377995436,0.0427027850474174
2.4223402129833738,-6.7972723340195405,-8.894192456608005,-11.682051883662462,0.019486931545774803,0.247287272077841,0.042209828558092834
2.4237741060302094,-6.671467432896494,-8.819495915775486,-11.827885852778673,0.02092893926624523,0.2438651906073515,0.04199287882698131
2.4252079990770454,-6.463538775364755,-8.65213370264072,-11.674205051387071,0.02100595964316593,0.2372002886355345,0.04115378698957515
2.42664089843467,-6.289368758122324,-8.525885342960544,-11.40431045147252,0.020049930943291053,0.23208212719563887,0.04069679072750163
2.4280747914815057,-6.160888323704599,-8.557144879703708,-11.31800960155797,0.019312930686514244,0.22804920242432997,0.04024182102335048
2.4295086845283413,-5.848789820591806,-8.466459035282321,-11.332491146052599,0.020039928538839683,0.2178661660969679,0.038897818240051986
2.4309425775751774,-5.407873759190439,-8.262490033512302,-11.12549422832799,0.020038930161039695,0.20401304827336714,0.037272809358959914
2.4323764706215614,-5.244462618748544,-8.09545302331943,-10.862459407771349,0.01939093267742859,0.19842313097123548,0.03644182375324321
2.4338103636683974,-4.906217703739999,-7.898669003849216,-10.677186237300157,0.019482934309284553,0.18662510679368421,0.03460384002578807
2.4352442567152335,-4.442263970295786,-7.647292851810642,-10.326239810908556,0.01886094121460186,0.17016517983083174,0.031953862222557784
2.436678149762069,-3.934761176030038,-7.3095986837198215,-10.000863300288438,0.01892393587354885,0.15465834603909895,0.030293805810337783
2.4381577524968168,-3.4609438275498134,-7.113128423099704,-9.614922748530626,0.01769093370262848,0.1409992115319197,0.029179787548905135
2.439591645543653,-3.2925411557358486,-7.047570943241306,-9.282515750849962,0.016019941700737342,0.13024022297267362,0.02583877957118106
2.4410255385904884,-2.6979221200150234,-6.815068959598728,-9.070794330561876,0.016193929521481857,0.11171811686162396,0.023728797497874023
2.442459431636873,-2.267058024327157,-6.622184514408298,-8.72667716595006,0.015217946304123268,0.09841028468017025,0.022267777758365394
2.4438933246837085,-2.1554296111267788,-6.463098286991306,-8.526334033931017,0.014941943271200523,0.09291624144915982,0.020854754659062148
2.445327217730544,-1.705376992146371,-6.153854131107517,-8.215144382441759,0.014903939722220764,0.07963621483449383,0.019618872838741065
2.44676111077738,-1.5739663933914882,-5.911499738102146,-7.821845279658556,0.013882940096895561,0.07357328252200528,0.018161785143142463
2.4481950038237645,-1.5327032899063808,-5.604971169834323,-7.532769428218126,0.013976932896416053,0.06669113652114315,0.015183797391777755
2.4496288968706,-1.232249984661935,-5.454086541538425,-7.220469699824571,0.012912928519885406,0.05820723490123196,0.01456786161912036
2.4510617962286765,-1.1720055436295254,-5.219477414493747,-7.0853550300247665,0.01354092864517437,0.053233268272918896,0.012775806995754958
2.452495689275061,-0.9100165461701138,-4.906762360935398,-6.665598140681505,0.012774941904585228,0.04582519323830052,0.012215858610993148
2.4539295823218965,-0.8476758693855985,-4.678879022007175,-6.199443088496446,0.011120950264971122,0.04582520813946171,0.012971861573582412
2.4553634753687326,-1.028060564915536,-4.718993901615329,-5.928466068232774,0.009123941345255241,0.0461742454886858,0.010990830423956634
2.456797368415568,-1.0057772492569668,-4.382927178745456,-5.665029750788927,0.009506944028775558,0.04451716558341427,0.010396828229254008
2.458277964839076,-1.0051494335335476,-4.215603589420505,-5.2962620124466415,0.008117935082058773,0.045292230856460766,0.010795774223929168
2.459710864197152,-1.0988378023308498,-4.12399649560947,-5.001433120692491,0.006746939776580201,0.047249189180177883,0.01065185322118354
2.461144757243988,-1.1348735784691555,-3.8988482946207004,-4.8628842696793075,0.007248947790007458,0.047269264769596295,0.010200782033329726
2.462578650290824,-1.4177135919731838,-3.536245107059665,-4.482147918666124,0.007003936378400193,0.052360272568506436,0.009301819192891837
2.4640125433372075,-1.4229428862732632,-3.5952990049173312,-4.35440229030919,0.005744942857067452,0.05639120058421536,0.011279795604472877
2.4654464363840436,-1.6268805360001308,-3.3080022329141574,-4.183254943812608,0.006429941786568032,0.05843221263293667,0.00980176991475177
2.4668803294308796,-1.8340617512863857,-2.777931928043552,-3.83784841152501,0.007460937297086583,0.062373212140840725,0.009212859260564567
2.4683142224777153,-1.8688605522316677,-2.7851426595498996,-3.539317832911729,0.005432932099442349,0.0646051676691,0.009935761156206847
2.4697481155240997,-2.0559121464890224,-2.5624516004373508,-3.3778946265823833,0.005744937269132004,0.06897108496431752,0.009837777639454127
2.471182008570935,-2.4479173516434414,-2.1691615575601535,-3.0670859679825297,0.006161922982077466,0.07499414549474163,0.008073778177326442
2.472615901617771,-2.1379680728119594,-2.2926518911172824,-2.7754142150528422,0.0034399436992810827,0.07263023273353024,0.010684854636615039
2.474049794664607,-1.8842083310288174,-2.467742204075046,-2.599406944239854,0.0012049338986383539,0.06740728632811947,0.011179873074119807
2.475482694022231,-2.337404856602548,-1.940513133411594,-2.3641292914993755,0.002972944101433621,0.07296912984256192,0.008415822225337745
2.4769165870690673,-2.410198817173837,-1.9911477559854465,-2.432436214411973,0.0030479267445610624,0.07861413673762722,0.010368804732983829
2.4783504801159033,-2.4618370627564174,-1.8158111566354709,-2.407606826747178,0.003982936425249444,0.07914721087817593,0.00998476455611539
2.4797843731622873,-2.323713550488351,-1.667192935352512,-2.098686443293809,0.0028549418059395414,0.07886916266087933,0.011518858658796073
2.4812182662091233,-2.7627416943711025,-1.7839875215341525,-2.109215007746934,0.0022269472685860258,0.08360723273162289,0.00859682011110139
2.4826521592559594,-2.423718342701791,-1.6710507863809543,-2.182719932521104,0.003400936184565888,0.07912124560479565,0.01042781239998889
2.4840860523027946,-2.8375238274735195,-1.6366548532297092,-2.1453983649857036,0.0033429324832962614,0.08799517766837521,0.009865761088853599
2.485519945349179,-2.47225213996589,-1.7607018941690402,-2.030495868647813,0.0018689403516458135,0.07778919355277462,0.009198766487365485
2.486953838396015,-2.380150923649667,-2.064672707920261,-2.0308935508377544,-6.807183649076409e-05,0.07958620653752728,0.011263759161060573
2.4883877314428506,-2.971121201435922,-1.9891283506204562,-2.53706191631627,0.0036949305069850545,0.09186719970111294,0.01021483289701295
2.4898216244896867,-2.9562729691666347,-1.7639319890787082,-2.77009938808751,0.006701939201097355,0.086178212028784,0.007486856828158618
2.491254523847311,-3.0717481469315273,-1.9542684549142795,-2.7475263938553325,0.005307926258187161,0.09253425018195553,0.009308792936330558
2.4927351202712704,-3.3806334828537685,-2.2504904264261203,-3.033627258265733,0.005287950320284234,0.1015382321298544,0.010108860495215179
2.494169013318106,-3.5976175164383632,-2.287969827060886,-3.468850837672471,0.007918952426056728,0.10467322782878323,0.00902480660629821
2.495602906364942,-3.342595467488168,-2.730819463138767,-3.6961581573135844,0.006650938114266263,0.10035924480561657,0.010001810553198577
2.4970367994113265,-3.6340941285294277,-3.3366610997964816,-3.735080944026231,0.0030999392477081876,0.10714820639495297,0.009970818000560523
2.4984706924581617,-3.9323397969406826,-3.2604134076883273,-4.36397431942296,0.007647939419488774,0.11662813888196392,0.011051852541690589
2.4999035918162384,-4.037375101963876,-3.586638688450046,-4.650063739741563,0.007517947277169095,0.11634419725541516,0.009666806372528793
2.501337484862622,-4.311895260731577,-3.8562180990030246,-5.017001853907823,0.00816494172636734,0.1271272735417311,0.011764819088106872
2.502771377909458,-4.402976641575693,-4.247890233402439,-5.484737621272325,0.00879994912270771,0.1281621517360632,0.011205783399468185
2.504205270956294,-4.078493723790048,-4.3406937116434055,-5.642680393183946,0.00924993997637497,0.12352617697123928,0.012811756047135116
2.5056391640031297,-4.5866307114762055,-4.430395841007419,-6.01260017010045,0.011103938726823196,0.1331181438386862,0.011454842338984729
2.507073057049514,-4.636258253971933,-4.861851453190036,-6.426667438472032,0.011062936319153175,0.13926517830495283,0.01397281727445674
2.50850695009635,-4.503670821110605,-5.480461835270114,-6.915313945735216,0.010454942865412101,0.13389524684552595,0.01294478802633834
2.5099408431431858,-3.976180443684457,-5.785055875187107,-7.091025577510118,0.009741935340802536,0.12271819130782528,0.013760781201248885
2.5113747361900214,-4.505912909428476,-5.3961441510965305,-7.433877216304063,0.014312937317530975,0.1397292898714964,0.015788788261538268
2.512808629236406,-4.4815822934311615,-5.989214658146091,-7.801342235530138,0.012988935617844925,0.14222922788266584,0.017402788909798385
2.5142425222832414,-3.8584185933274013,-6.820982694034763,-7.722529636348009,0.007409935278932915,0.12210217730407162,0.014992805483465911
2.5156754216413177,-3.3184086178940517,-6.491947888736911,-7.939329372370958,0.010876945613067016,0.1140952320516531,0.017445849540358306
2.517109314687702,-4.554863819996713,-5.869399785404392,-8.455609546626329,0.018134941740076408,0.13574716315869734,0.013192847656732322
2.5185432077345378,-3.7675982808274013,-6.575525998478122,-8.234102474177599,0.012313942818086013,0.11975615338687344,0.014835769596224548
2.519977100781374,-3.225827822605966,-6.980511426334568,-8.169007526362657,0.009464930204789505,0.10275123135451718,0.012936786102777244
2.52141099382821,-3.2544928883713466,-6.280363797550388,-8.70994018169713,0.017437932474653587,0.09936416016225262,0.010735852929478408
2.5228448868745934,-3.7259630059403164,-5.980652570133396,-8.655781970942735,0.018995936421792373,0.10370621697310849,0.007160768198495628
2.5242787799214295,-2.9221211766403896,-6.545375584964939,-8.215527759516954,0.012575949935357437,0.0908442498863165,0.010568766209011794
2.525712672968265,-3.058070788304208,-6.321890591983982,-8.351910816157579,0.014973930476348266,0.08479019866589947,0.005839806335693122
2.527146566015101,-2.2404275035065395,-5.755824803714939,-8.387484775508165,0.01881993694428669,0.0652622678995554,0.005852835538511993
2.528580459061937,-2.6127640103501064,-5.846368550663181,-8.070741878474474,0.01619094370130764,0.07003122435216351,0.003775846498733283
2.5300143521083207,-2.2785797213715298,-5.825005769138523,-7.873300777400255,0.014982943816225395,0.06796514109973355,0.00679881340516162
2.5314472514663975,-1.7661171054047329,-5.542316197757907,-7.611627803767442,0.015176953209678993,0.04808712245230122,0.0030097871149833214
2.5328811445132335,-1.3134952878159267,-5.155221700077243,-7.2120849952347275,0.015099929107467994,0.030470217180294232,-0.000375134584779023
2.534315037559617,-1.474386820713876,-5.1111605161478,-7.050082431758165,0.014226946441571579,0.039537178885978894,0.0022298258791620743
2.535748930606453,-1.4010231589478237,-4.822337865238376,-6.759449230159044,0.014151935858766899,0.03585023300055905,0.001245825837081195
2.5372295270304126,-0.6206693743866666,-4.704477071170993,-6.011194454158067,0.010075933693091736,0.015024210859877306,0.0002907899270708572
2.538663420077248,-0.5786043500107511,-4.219289540653415,-5.674790607417345,0.01093194021109806,0.011354201075476843,-0.0010911586632077683
2.5400963194348725,-0.43780721179663973,-4.162914990787693,-5.558506236994981,0.010485941005985603,0.011654097189051348,0.0007647902767117035
2.5415302124817085,-0.11607564441382723,-4.334378003483005,-4.894954906428575,0.005082931762676106,0.004345164236468512,0.00107480614138198
2.5429641055285446,0.4067672396498935,-3.7956774228860812,-4.329519496882677,0.004770949876050816,-0.007402819979148668,0.0014727900798375618
2.5443979985749285,0.12865482815087004,-3.211683034305759,-4.173400150264024,0.007391934676210747,-0.0030618043869312227,0.0002018653850014221
2.5458318916217646,-0.3768719529312833,-3.111566304569431,-4.00959085079503,0.007033945454399453,-0.002007852706270975,-0.0053941874702517975
2.5472657846686007,0.41033684261620207,-2.6038444036294894,-3.355818019831895,0.0059579372612045866,-0.018823822426753803,-0.004325196792656659
2.5486996777154363,0.3762563372451083,-2.3510630124856906,-3.036214099848985,0.005354945941011773,-0.01206687039430694,-0.0013631388482694615
2.5501335707618202,-0.06855119220435457,-1.7887623304178195,-2.6479332313187114,0.006399932710568772,-0.011529776665526193,-0.006539152649516343
2.5515674638086563,0.15419947155296965,-1.3066923612405734,-2.246647582972764,0.00677294137154089,-0.0152807565658863,-0.0057682101086770285
2.553001356855492,0.26942466743767424,-1.2762010091592746,-1.8575446471817485,0.004410928508381711,-0.01749079062338428,-0.005455136711994289
2.554435249902328,0.3025263453322665,-0.9396631711770969,-1.2373454436905376,0.002455942725877629,-0.019563776838737293,-0.0060981662881617535
2.555868149259952,0.015521755297781659,-0.24021935403842498,-0.997912631953477,0.00524692928616272,-0.01484486593599872,-0.00729923783178079
2.5573020423067883,0.22272550113976164,-0.19156765878696014,-0.45372651668858444,0.001997931322197781,-0.01999180710609512,-0.007336151034856318
2.5587359353536243,0.04728203066170378,-0.014257430439181817,-0.052138076747178186,0.0004369476084815126,-0.014900845873313707,-0.006903192674094914
2.56016982840046,0.019224813063742352,0.04698753416042756,0.18616153148341263,-0.0007980666848613161,-0.010475871550994676,-0.0050141431328897465
2.561603721446844,-0.07882429114997225,0.3008236890981717,0.6526341572158345,-0.002240058107186689,-0.011871838408666414,-0.0069051358786468495
2.56303761449368,-0.01337892762839632,0.597038627261929,1.0025373831145772,-0.002694061564166679,-0.012677741634803575,-0.00653619383769679
2.5644715075405156,0.049770941813589764,0.6350277668188138,1.2790019646041402,-0.004309052673984899,-0.010966773542719644,-0.0048971978885178555
2.5659511102752632,-0.40119088641822176,1.2902753359029813,1.5818213358275899,-0.002230072932202949,-0.0020457724362190188,-0.005964200658077477
2.5673850033220993,-0.45840937844931917,1.5359276539037747,2.1219523086898335,-0.00425104943837656,-0.0007208617657001436,-0.00598819711553502
2.5688188963689353,0.04938780315697355,1.5085285907934232,2.5145284965388783,-0.006973050141592159,-0.01119883863921718,-0.005059152555937051
2.570252789415771,-0.17636967651069002,1.8847975736806912,2.6070783272140035,-0.005208063477535381,-0.009449844646411699,-0.006968225066835164
2.5716866824621554,0.029054930289389325,2.244148731822781,2.9984345495455274,-0.005595074573416843,-0.008334807518082422,-0.003947201830620049
2.5731205755089914,-0.21792609445273714,2.286922455425076,3.3177493944518575,-0.007406055534143581,-0.005845819997745317,-0.005671146971458672
2.574554468555827,-0.16495926133811312,2.6391977077673,3.341855539356948,-0.005359063463170661,-0.00726480914946155,-0.005796231975132703
2.575988361602663,-0.06086451760947542,2.9274642473409695,3.581825567757369,-0.005120067464072837,-0.010267795461374086,-0.006068180029565572
2.577422254649047,0.028696885188223553,2.8451294904897733,4.04566968825984,-0.008698070960004464,-0.010447779136853975,-0.005024176736647366
2.5788561476958827,-0.3121277188462003,3.027884245509915,4.115554584538222,-0.008027069808800354,-0.004090788240688604,-0.005986162175709485
2.580289047053959,0.10824625738442106,3.2660697704504056,4.17847169784236,-0.006865056769807472,-0.017826759654241367,-0.007818152842396973
2.581722940100343,0.2338957691985385,3.4310860639761014,4.502260698353529,-0.007906068654616013,-0.024247826474862857,-0.009518141572648763
2.583156833147179,0.13274823673546476,3.693169832820706,4.647465600048781,-0.007226067202050819,-0.022489876884179874,-0.00989121263223338
2.584590726194015,0.4123480225402133,3.7582846885870023,4.684862746273756,-0.007037072049338951,-0.02924681587811069,-0.009902220865065335
2.5860246192408507,0.8066946173506991,3.979079962367825,5.134788764988661,-0.008522056581337586,-0.04288587852116184,-0.011967139032954453
2.5874585122872347,1.0829130316573399,4.197907209987454,5.458117736851454,-0.009250071437914505,-0.049779833692270084,-0.012089164641970872
2.5888924053340707,1.2577866221267002,4.27784299909573,5.693009628330946,-0.01025406511302723,-0.05575777723188953,-0.012964132887596368
2.5903262983809063,1.5614513064223545,4.470129728908352,6.117848409687758,-0.011761056797464028,-0.06722685827608661,-0.015036241797084092
2.5917601914277424,1.9500416422683018,4.830606222743802,6.36985660937953,-0.011069059910137787,-0.08115886284704761,-0.017356179368967294
2.5931940844745784,2.5486050749617832,4.849388123149685,6.5605402126662735,-0.012140065969784394,-0.0959218753754671,-0.017500143212551354
2.594627977520962,2.8125992918807285,5.217039108867459,7.0819113388412,-0.01316607052262558,-0.10835778101082401,-0.02055815951275277
2.5960608768790387,3.2545822764235752,5.6157341009328885,7.486029876744032,-0.013243061097223893,-0.12254083289499836,-0.022351208788627862
2.597541473302998,3.6724504137831944,5.860028505916409,7.8308155670516495,-0.013916060866673127,-0.13460376991625383,-0.023353211296076058
