t,Fx,Fy,Fz,Mx,My,Mz
4.227688964178562,-0.0907800641009141,-0.6941378827589175,-0.9273683764534568,0.0014748787728673498,0.02358184158977139,0.01076550709512348
4.229118714331547,-0.03946213387935649,-0.8743549104231021,-0.9867961146431541,0.0007458827679580728,0.022350789608322263,0.010793598577941607
4.230548464484532,-0.012165233130149944,-1.095020126869025,-1.3370234706001853,0.0017488799279159585,0.015827924573682428,0.007859513372744273
4.231978214637067,0.5717060122540664,-0.8083644624250552,-1.178094122608242,0.0025448706222302,0.002319892497621656,0.008121562399531554
4.233407964790052,0.45779533720523824,-0.4227269406812808,-0.7782249190407371,0.002325875706744818,0.004036752136312605,0.0075735386690151205
4.234837714943038,0.3646313700726699,-0.4177501912611148,-0.6420485713081932,0.0014608805289095918,0.005661844836436392,0.007270560809041213
4.2362664742778415,0.6549748930981826,-0.7122567410963199,-0.6352855898933982,-0.00038712050415811144,-0.0017141936329377883,0.007134583987857055
4.2376962244308265,0.8713228259137343,-0.7361863370435855,-0.8751919009285545,0.0011178665084368268,-0.011265190689004778,0.004948512860203933
4.2391259745838115,1.1798431429913712,-0.635244679023566,-0.9492995478706932,0.0022258712200051824,-0.015631193665899157,0.006472552404369067
4.240555724736797,0.8321346793225478,-0.5660556073682925,-0.7500362135964012,0.001333874672425417,-0.00882925316516292,0.005678529128993701
4.241985474889331,0.6525327715924453,-0.5349486585157535,-0.6321782805519676,0.000765879660618929,-0.006839162109531283,0.004506542556549262
4.243415225042317,0.918448165421791,-0.4858966584699771,-0.5993261077004051,0.0009138803219026605,-0.01563518531445396,0.0033095192393314352
4.244844975195302,1.2625364813855362,-0.6062119718092105,-0.7717370726662254,0.0013138782454258481,-0.022643145544566035,0.0039664965352069845
4.246274725348287,1.3561627421429825,-0.7077587361829898,-0.7951884009438133,0.000821875896078972,-0.02321526817802322,0.00482751543130989
4.247704475501273,1.1051301512768936,-0.5350070710676333,-0.7236225344734764,0.0013938779232627431,-0.01635718941513431,0.005205597006345939
4.2491342256538065,1.0828218016675186,-0.6467235799329898,-0.7110335566597557,0.0006098626402741949,-0.015671238673962473,0.005298539274002265
4.250563975806792,1.193059161668129,-0.7181342359083316,-0.7763180472450828,0.0006218813580996076,-0.01968125477258098,0.004628564440275382
4.251992735142046,1.0265912566235733,-0.35587103324109526,-0.881289694507656,0.0035668816638714353,-0.016560169307626604,0.004111530468429278
4.25342248529458,1.1391737017682266,-0.4943223710554263,-0.679467413623867,0.0014008768124109785,-0.020246230436600565,0.003664591093177747
4.254852235447566,1.193906501298256,-0.4510346169965884,-0.646970961292324,0.001435867998523144,-0.019475158674754023,0.004709544800783347
4.256281985600551,0.8669528517773818,-0.27513534979993315,-0.8099882342415428,0.003585875987780718,-0.012693100048340678,0.004110500425661754
4.257758304192329,0.9819080386212539,-0.6550012345808169,-0.7903711535530662,0.0010498808918124715,-0.01173920035187137,0.006043532141114425
4.259188054344865,0.7761019024899672,-0.8512852902906558,-0.7905418612557029,-0.0001941271836334189,-0.006811149789131998,0.006054501258398246
4.260616813680118,0.8168992552807998,-0.35879762129956694,-0.6904260851936912,0.00224788116641107,-0.009533236174024462,0.0051125020017873755
4.262046563833103,0.8574463877728652,-0.39641411261731596,-0.6557211615639305,0.001775889213902382,-0.009483255816735148,0.005637561180258941
4.263476313985637,0.8083200011304091,-0.5820992703931949,-0.496242258747158,-0.0004481170105212649,-0.007331258056796908,0.006164531432653617
4.264906064138623,0.6734730753949355,-0.4175091500776431,-0.4993402697640037,0.0005818754655844251,-0.0037870820594204657,0.006282505788470458
4.266335814291608,0.7201640162518691,-0.5471328015821597,-0.6023337580757713,0.0004318696667975465,-0.0031751807761563056,0.007167523004676055
4.267765564444593,0.6179443154385756,-0.6744096990125796,-0.7448694445686912,0.0005588690040236989,-0.00032617375079524447,0.007367512420381259
4.269195314597128,0.3940264735272597,-0.39847404914075346,-0.8826732375221824,0.0031998679263121168,0.0022729109990226037,0.005904504307175826
4.270625064750114,0.6157683882764052,-0.4591453786390445,-0.574752304752407,0.0007778769580251256,0.00021285619761812757,0.007590505503679465
4.272054814903099,0.48882396555454244,-0.6346431489484927,-0.4573471285896873,-0.001103116177248331,0.00340581881057489,0.007692548655534934
4.2734845650560835,0.6369833502820205,-0.4940803761976382,-0.5465700366097068,0.00034586621798339285,0.0020888015645371683,0.008796547748709868
4.274914315208618,0.4007036242535781,-0.5465658422010562,-0.7013690211372947,0.0010578776930994073,0.004220816401653171,0.007000599265659999
4.276343074543872,0.5213168416073989,-0.7903993840711734,-0.859307501514492,0.0005538752523786107,0.0038048062491046197,0.008278599218095492
4.277772824696857,0.2721972022107314,-0.6470752473371646,-0.8910405375557517,0.0016268734110123197,0.010173843337111355,0.008431581058169555
4.279202574849842,0.21444793081790914,-0.6490514989393374,-0.9226090647774314,0.0018218723347014467,0.011124811230115772,0.00820656048562641
4.280632325002378,0.34129925108463277,-0.8176472898023746,-0.882146332462368,0.0005298750696307699,0.007056742535792471,0.007732560135985564
4.282062075155363,0.1527347121289443,-0.7817161794202945,-1.0654024817543601,0.0019418662635213415,0.011390831416361213,0.007602507457698535
4.2834918253083485,0.1987552199414443,-0.5869453664320132,-1.1240844466286277,0.003513878233504919,0.012866831479482532,0.008864573412204932
4.2849215754613335,0.10451175308734884,-0.9020658250349185,-0.980408404071865,0.0006008679268485586,0.014611831495426775,0.008660574652816009
4.286351325613868,0.02305664158374776,-0.9271152730482242,-1.1321131922798728,0.001426878407371668,0.017055766286216856,0.008891555689836692
4.287781075766853,0.3647518906644057,-1.0314846749799869,-1.0982246138649558,0.0005568727140850107,0.011169817859195352,0.01009652132597084
4.289210825919838,0.015541926389045613,-1.0284701104658267,-1.1905586459236717,0.0011478769814199487,0.01953288316901791,0.010054563381339263
4.290640576072824,0.1199985299161147,-0.9408992047804019,-1.175016615589199,0.0015988648159033338,0.01731179896917212,0.010192561172510337
4.292069335407627,0.17462559080631246,-0.897764038612189,-0.9655163027840232,0.0005188761500245611,0.014313905129097582,0.009360509202445697
4.293499085560612,0.05050118303806295,-0.905323099662604,-1.165523264606533,0.0017688754235929529,0.017647754961513162,0.009514562063480567
4.2949288357135975,0.053532019620246785,-0.999805521537604,-1.2420484759407615,0.001691873673123745,0.016844910664372326,0.009157580532695006
4.296358585866131,-0.036930486197166545,-1.0258470292585513,-1.2079794146614646,0.0012668832426494638,0.021301774868630052,0.010304535948301505
4.297788336019117,0.017812207703895466,-0.9280498738783023,-1.2336623408394432,0.002036863494438557,0.02109976820822823,0.01084851028826351
4.299218086172102,0.14802832937747945,-0.9539082761304996,-1.2226102091866111,0.0018228781630820314,0.017433739362172962,0.010591580741668891
4.300647836325087,0.03542871809513082,-1.0685303922193667,-1.1913821436958885,0.0009288769436604062,0.0172378244827317,0.00915054904725666
4.302077586477623,0.18940098619968404,-0.9375882859724185,-1.2842938639717674,0.002350885443163542,0.015147906357310892,0.009938533627058219
4.303507336630608,0.04755981302768697,-0.8410242314832828,-1.3875305392342185,0.003613874338341383,0.018840775454305292,0.010049515612984847
4.3049370867835925,0.1331985745480727,-1.0606048818128726,-1.2308046557503318,0.0012188740295893232,0.017063765415810228,0.010242548049057673
4.306366836936578,0.16188760138065328,-1.1128018613355777,-1.3300044276314353,0.0015308880468434373,0.017677788251899362,0.010898494370843123
4.309271914863159,-0.05459986590831767,-0.9937287087934634,-1.417330954273281,0.0028498824907070676,0.02104483042087424,0.009939608373309325
4.310701665016144,0.18312116003543844,-1.0484138246076724,-1.2649242617683982,0.0015378743631369153,0.01480277055118251,0.009708508126999091
4.31213141516913,0.20427270269901265,-1.0095954652326724,-1.1647975184517478,0.0011198795621818582,0.01463886127050984,0.009884574659730147
4.313561165321665,0.19173510408908834,-1.1088605638044498,-1.223440859516201,0.0008608713036006967,0.016761743092797876,0.010808575176263999
4.31499091547465,0.2853931937268447,-1.052443575431647,-1.2424452044563865,0.001338866561425356,0.015147816484682441,0.011122602247263145
4.316419674809904,0.16283197737247457,-0.8507169003980777,-1.239110682209072,0.0025908705068356077,0.01598374461930263,0.01002555454578514
4.3178494249624375,0.3297259364178847,-0.8490036244886539,-1.0221111514168357,0.0012148795870667974,0.010247791746519685,0.009186586574281405
4.319279175115423,0.377188399796791,-0.9346323724287173,-1.0150243975716209,0.0006188741175061742,0.010635836144797683,0.00997060092594738
4.320708925268408,0.2659973654797744,-0.7853456254499576,-1.1593193747597312,0.002506876386476187,0.011805757509432913,0.009175581135417174
4.322138675421393,0.5409378562024306,-0.9246638532179019,-0.9894761778908348,0.0005308748444146196,0.00659978678625095,0.009929551952148627
4.323568425573928,0.2466537509015273,-1.073021721412482,-1.209780905445156,0.001031876563800005,0.013004813438169838,0.009584494144285869
4.324998175726914,0.20517464018375386,-0.9347789998548648,-1.3641555049019432,0.0029358817485696355,0.011594815507419587,0.008340507023597907
4.32647350350096,0.3197295222333144,-0.8404498811262271,-1.2447173335152244,0.0027168765885359327,0.01148581281479466,0.009667541109586906
4.327903253653495,0.11391617394000997,-0.8961997743147037,-1.2613990046578025,0.002479884795618681,0.014750892158486129,0.00882054793145771
4.32933300380648,0.5121984038403701,-1.0032013173597476,-1.157922241886196,0.0011238795926398317,0.008892837075405002,0.010730532207156371
4.3307627539594655,0.19408984518558492,-1.251108240653815,-1.256651137073574,0.00023186581559243597,0.013608898596726537,0.009275513910318564
4.3321925041124505,0.23928363657505025,-1.23138458686048,-1.5337760188179588,0.0021758885344094316,0.01285879858944583,0.00942149872388954
4.333622254264985,0.23238952494174947,-1.135667156745734,-1.6421096064644432,0.003460877597106127,0.014825931845121265,0.010300559200907897
4.335052004417971,0.01675452328235616,-1.238044333030524,-1.4798204638558006,0.001715873855871586,0.021422789992653013,0.011027516075040053
4.336481754570956,-0.11647240781276713,-1.302558493186774,-1.6642472483711814,0.0025428729353076497,0.02222587317403424,0.009812574111486625
4.337911504723941,0.1406800303509902,-1.442350220252814,-1.8479153849678611,0.0028868774173385183,0.017287903560213924,0.010457553178633403
4.339341254876927,0.047124758725471394,-1.5236342664259097,-2.0584881045418357,0.003745870686841635,0.020150800796114088,0.010756598994697284
4.34077001421173,0.005049303536720173,-1.5321205373304507,-2.027325365741787,0.0034568850172287504,0.023249790632985712,0.011805604421163749
4.3421997643647146,-0.15448074006526957,-1.6596441979902408,-2.142221663196621,0.0033688806218630353,0.029489809276424528,0.01301450955178852
4.3436295145177,-0.3778919126936723,-1.7585271115797183,-2.259236071308193,0.003531884424162535,0.03227673247631657,0.011713584162856292
4.345059264670234,-0.19097201489894877,-1.7473715062635562,-2.459292147357998,0.004915864228976397,0.029224892707430006,0.012428534426356505
4.34648901482322,-0.23331515454738627,-1.74955446677381,-2.47734997053915,0.005034885391367106,0.028839749844633222,0.011721565597320746
4.347918764976205,-0.22831670903652201,-1.8829425092237613,-2.4673921801643943,0.004108883462620405,0.030933906884752393,0.01285453627314682
4.34934851512919,-0.43799348139255534,-1.804288458396735,-2.485812399585781,0.004701873309684424,0.03581083528872597,0.012747570150161933
4.3507782652817255,-0.2918390479037095,-1.9137798066633365,-2.625704500873623,0.004938885591698317,0.033337792010866285,0.013283514626885604
4.352253593055772,-0.332709118361168,-2.122762989570441,-2.7784602381783103,0.004620876185370115,0.03536179810937512,0.013824588828350257
4.353683343208757,-0.35637108945339213,-2.111903976966681,-2.8233053423958396,0.004985874540877966,0.035548813270293356,0.01362650769260044
4.355113093361291,-0.32990233563869487,-2.1030457730787417,-2.7853529193001365,0.004797881491256384,0.034646872060261846,0.013496573292280387
4.356542843514276,-0.2377244081446458,-1.9159916158216617,-2.7170469500618553,0.005501871950698523,0.034252790363393903,0.014390497677589606
4.357972593667262,-0.5946415510126878,-1.902620863487067,-2.862291071613369,0.006557885579538969,0.03867677375849354,0.012273530684972953
4.359402343820247,-0.294542774195366,-1.914891314079108,-2.7493512370186424,0.005748886637163786,0.033031815292202116,0.013087579258347701
4.360832093972782,-0.26642166041820536,-2.138120483924689,-2.720581267078457,0.00418388286955419,0.03126490265306103,0.01257960798647518
4.362261844125768,-0.28908602857082377,-1.8176325078504703,-2.7632977702217674,0.006488874576759962,0.029747880624495626,0.011489591770435523
4.363691594278753,-0.14538805150478373,-1.8634632344740054,-2.638118479450283,0.005365874640417723,0.028520788626633764,0.01263153853323574
4.365120353613555,-0.15495245122402201,-2.0420435185926578,-2.5202681758003807,0.003495878562105326,0.027240819858275533,0.011911538638735961
4.3665966722053335,0.08271946049243917,-1.8665557618635318,-2.513818476398525,0.0045968760026222745,0.019631809184216142,0.010945577383602809
4.368026422358319,0.24579389429599752,-1.6309004540937564,-2.225133631427822,0.004170878812444834,0.01694782786246407,0.011559603013659667
4.369456172511304,0.08159299231082906,-1.7430108304517886,-2.331132624347744,0.00417387860245767,0.01915880069311726,0.010689603373969745
4.370885922664289,0.2615794692090224,-1.529888462592902,-2.03288671751791,0.0035708658618456403,0.014161857405565859,0.010352571704055022
4.372315672816824,0.16724319792301168,-1.52138383345777,-1.9796025492745017,0.0032938719017035047,0.014160895815007568,0.009212569542790603
4.373744432152078,0.35990436411411275,-1.5242274518507144,-2.026046488483486,0.003605874277425436,0.009116789420955063,0.009012541011537265
4.375174182305063,0.41860730982334127,-1.5368524308698794,-1.8980490901070213,0.0026678871584660093,0.009562714585922838,0.009959508874083709
4.376603932457598,0.4603563103726577,-1.4388020749586246,-1.6631843783455467,0.0017268783634132425,0.00962978308264184,0.010501537681187343
4.378033682610583,0.36643607950717916,-1.1740039105909488,-1.6451065280037498,0.0032708756846910993,0.010359880143664957,0.009689591102863502
4.379463432763568,0.3952544484189223,-1.2797942872541568,-1.5297190882759666,0.0018758890440291444,0.008096892481558204,0.008929576933945369
4.380893182916553,0.5039300475171279,-1.2136028523939273,-1.4122011401253318,0.0015518819203204194,0.0036167466099189527,0.007997508369947623
4.382368510690149,0.5630573782971572,-1.2091358418958804,-1.5583188273506736,0.0025168806535727064,0.0044158535095678575,0.00910154844131584
4.383798260843134,0.32144399023563375,-1.0625971074598453,-1.5252768733101463,0.003202877960873274,0.009235888348780752,0.008572518103386115
4.38522801099612,0.385993913178749,-1.0455964322584292,-1.321632597644863,0.0019578668510145227,0.009188760166876198,0.009344493248130034
4.386657761148655,0.08168585634738912,-1.1644519086378238,-1.4592592455940818,0.0020918655430501977,0.016364798510335565,0.009266534098054122
4.38808751130164,0.12001313305408468,-1.3034251447218081,-1.5427987315254783,0.001789881404263405,0.014480862861387611,0.008801511698032569
4.389517261454625,0.35361237860233297,-1.0648382421034,-1.3700163104134178,0.002148877851439146,0.010243863893561245,0.009480546437765311
4.390947011607611,0.12893165684253682,-1.0310846086042544,-1.3887846209602928,0.0024558697117096464,0.015990789143257023,0.009635593019987296
4.3924223393812065,-0.0843859162279893,-0.9725096936720035,-1.458541128833828,0.0032488685322529355,0.021851818637810827,0.009977515996063899
4.3938520895341915,-0.030491038794212444,-1.1317437406080386,-1.2631661631661033,0.0009488845465308706,0.0227218750881778,0.011107504577006053
4.3952818396871765,-0.13399688863246928,-1.3139706368940494,-1.438423369129238,0.00099686628557506,0.021823851020895124,0.009418563195134353
4.396711589839712,-0.06849144362895976,-1.2447479482191226,-1.7010514475899314,0.0031508608011132757,0.021021919885538698,0.009777528443003844
4.398141339992697,0.05251558161289205,-1.1559012647169253,-1.615558836658535,0.003108873985481886,0.021717807838581682,0.011584523343111228
4.399571090145682,-0.21916983985393534,-1.195185732414069,-1.50212499876791,0.002104874722433714,0.027203904094062925,0.011061609931851577
4.401000840298668,-0.36134110354869853,-1.3284152265089175,-1.638578627307949,0.0021638781984871904,0.030002891646586538,0.010754498862291526
4.402430590451653,-0.2373536076494981,-1.322296452094855,-1.7918202616768455,0.0032238681090599576,0.026822801308594824,0.010647568129564475
4.403860340604187,-0.06834857129543315,-1.3330522294538638,-1.835198614795742,0.003466864138615755,0.02212591059681046,0.010336521290804099
4.405290090757172,-0.17220900916545878,-1.3548510785596988,-1.8908703066902732,0.0036738766578561345,0.02557681184437144,0.010808536060715865
4.406718850092426,-0.2754797782847215,-1.3175342793958804,-1.9218494631844139,0.0040818676573759595,0.029452738912664533,0.011493609496022414
4.408148600244961,-0.2893891777941514,-1.3573520894544742,-1.782180044849453,0.002931879855466513,0.028436820583306432,0.01083357001152153
4.409578350397946,-0.24780301713436137,-1.5011349435346744,-1.92800972243124,0.0030288798955804387,0.024977834524475218,0.009613580279613685
4.411008100550931,-0.08865623139827739,-1.5283013101118228,-2.0979463793831443,0.00397886989988151,0.0221477389353143,0.010111539833809089
4.412437850703917,0.11503751612216939,-1.4897914643781802,-1.9413821436958885,0.0032098805753118078,0.017326838897429586,0.010166532569194984
4.4138676008564515,-0.03101466559856425,-1.4996517415540835,-1.857448313434658,0.0025968794000870267,0.019713870810233236,0.00960352665242071
4.415297351009436,-0.10904274844615947,-1.56160337882215,-2.088609430988369,0.0037248824013001005,0.021313795449100614,0.009452571370269012
4.416727101162421,0.0627269897511672,-1.6960564370649478,-2.1460325457649803,0.0032618707267171422,0.018606769947223545,0.010191603772903632
4.418156851315407,0.1433653388074111,-1.7310927625196597,-2.2591411807137107,0.0038068872166401426,0.015711761640273214,0.009712516539360236
4.419632179089003,0.06532181835681905,-1.660499405433478,-2.243305418689785,0.004179883770418791,0.014170800430588604,0.007984555535579871
4.421061929241988,-0.031684442991905315,-1.4499531503217837,-2.2248084284859275,0.005348874278140692,0.017549858989082456,0.008472583465839576
4.422491679394973,-0.01679114961116801,-1.6805523152845523,-2.110789034565029,0.00318787062890592,0.015220823792629123,0.007530542299712848
4.423921429547509,0.24475713110477437,-1.7203741784589908,-2.190495703418789,0.003467886730802683,0.010576848966889263,0.008368592918480586
4.425351179700494,0.14983196592838277,-1.8385477777021548,-2.346892092426357,0.0037538781983381788,0.01244878731843102,0.00816451499667282
4.426780929853479,0.121683553223915,-1.7716384645002505,-2.418476793964443,0.004634869307053713,0.01343574407685566,0.008302514650489043
4.4282106800064645,0.04389746523410787,-1.779290270377936,-2.3811075427132224,0.0043188855273253,0.016457831581942917,0.008880542800391864
4.429640430158999,0.0909269008687209,-1.7124369855421206,-2.335357878406582,0.0044348640588647405,0.015733937362097383,0.009079496585394095
4.431069189494252,0.11244072056323995,-1.640430521537604,-2.224795553882656,0.004160886652541784,0.015143773147724748,0.009041508868898105
4.432498939647238,0.0680949244549941,-1.7284491773145816,-2.123681280811367,0.002964879408252863,0.014513749724142433,0.008210608944858264
4.433928689800223,0.15756852961093892,-1.7669535394209048,-2.129420969684658,0.002747887767625479,0.014164748230837465,0.009124515787328433
4.435358439952758,0.12321324682743062,-1.625312399436774,-2.1963612773018455,0.0040418775973445455,0.017010813673846603,0.010108597785795878
4.436788190105743,-0.0076724734255601,-1.758512091209235,-2.0753123499947166,0.0024048853886848966,0.0199598507973181,0.010033538774217319
4.438217940258728,-0.23416922950237284,-1.6405211205976626,-2.0833685137825584,0.003177872881067423,0.02490887567576039,0.009753526397610854
4.4396476904117135,-0.20856855773418437,-1.5034425969617984,-2.119347784717617,0.004260873444152502,0.025165842475257993,0.010167526290382098
4.441077440564248,-0.20823608302562724,-1.4528182263868472,-2.0230476595955467,0.003950878999901442,0.02463386450137961,0.009904560842181396
4.442507190717233,-0.3907019343325425,-1.3675206418531558,-1.9384472109871482,0.00391787106521192,0.02834086455579865,0.009547501080299567
4.443982518491279,-0.4576218869635392,-1.3003915067213199,-1.8795883395271873,0.0039228759927279035,0.0315277665871011,0.010329609014655303
4.445412268643814,-0.47165743970363627,-1.3123446221845767,-1.8073632456856346,0.003356873079908518,0.03305777125235665,0.010934577532674026
4.4468420187968,-0.5092282738634873,-1.396585773994269,-1.7979891039925193,0.002759866438580183,0.034422862904034734,0.011178550519610595
4.448271768949785,-0.5265880372473527,-1.4395225759046695,-1.8018285967903709,0.0025108736229664365,0.035191906245313764,0.011360538401271056
4.44970151910277,-0.6318349089571763,-1.2424088235395572,-1.7707998492317771,0.003548874541891245,0.03599579222675431,0.010460498951936912
4.451131269255305,-0.4783199276873399,-1.167335342933478,-1.5558039881783103,0.0026098760066157857,0.03309279643174279,0.0108685793584239
4.45256101940829,-0.5418094839999009,-0.9904843087690494,-1.4452383257942771,0.0029868800414330045,0.03413784094329941,0.01060453916397209
4.453990769561275,-0.5003888454386521,-1.0195439572828433,-1.3245942332344627,0.0019998657738393823,0.03446285948332417,0.011283572972382258
4.455419528896079,-0.4837520565935899,-1.0801194425123355,-1.3462021090584373,0.0017888820951408426,0.03226384483452904,0.010389533103073787
4.456849279049064,-0.3999767150828172,-1.0154121633070132,-1.344816420276699,0.002189869083238272,0.030406804384552122,0.010462605603600692
4.458279029202049,-0.3651207532831956,-1.0122180696027896,-1.306923124988613,0.0019708830153173486,0.02906386517163384,0.010213545732761573
4.459708779355034,-0.2599157538363267,-1.0295465703504703,-1.2102191187935447,0.0012428798002726118,0.026149850899242044,0.010036524594391536
4.4611385295075685,-0.33452020549266825,-0.9878013844984195,-1.2589103915291404,0.0018288800714141408,0.026937791706882597,0.009517544158364486
4.462568279660554,-0.3511466231295396,-0.9527104611890933,-1.2731883265572166,0.0021658698318130056,0.025342847781144262,0.0085095830490839
4.463998029813539,-0.1470450606295396,-0.8692057843702456,-1.249594423969326,0.00253687801189485,0.021625816451274038,0.00910556989219303
4.465427779966524,-0.20520423316448222,-1.1038552041547915,-1.3380434252815818,0.0016518784908181707,0.0227248432132231,0.008982589677537631
4.46685753011951,-0.1412011828371812,-0.994561028053107,-1.350539419849453,0.0024338755977875272,0.020298805648349405,0.008522574998999785
4.468287280272045,-0.11486773156612406,-1.003901791145148,-1.3473551013069724,0.002371877453995375,0.018542839774750353,0.007962546520496558
4.46971703042503,0.06025381422550191,-1.2423446889417789,-1.4262788035469627,0.0014028800872689763,0.015655785893909813,0.008666573301519107
4.471145789760283,-0.07676188611476908,-1.1159377809065005,-1.4649622180061912,0.0024618758109933416,0.01665689759131539,0.007486519612933349
4.472575539912818,-0.04754857682674418,-1.0832789655225894,-1.4269797541695213,0.0024298839492327253,0.015118889139853597,0.007066599302555274
4.474005290065803,0.02200354671985616,-1.1547559018629214,-1.4439260699349021,0.002094875577611355,0.01400786577899027,0.007361512840355586
4.475435040218789,0.043579414849586384,-1.2251513715284488,-1.5097329356270408,0.0020978693140274564,0.012892835635580302,0.007069578603471469
4.476864790371774,0.10310514307529439,-1.1458307023542544,-1.5257284380989646,0.00270687977202001,0.011229862088225961,0.00694250429477806
4.478294540524309,0.06911625004322042,-1.3146873231428287,-1.6545822360115623,0.0025018705276376287,0.011626765343249024,0.006746529810692023
4.479724290677294,0.08510692453891744,-1.4913089986341617,-1.812871668537197,0.0024088742432719747,0.01374583980243671,0.00801861027684326
4.481199618451341,0.003323153024024861,-1.5042718167799136,-1.9615304209786033,0.003307875267935423,0.014838759416602731,0.007566542573834609
4.482629368603875,-0.05397306346385966,-1.53743345694715,-2.0485813357430076,0.0036848709208494703,0.014851815162114979,0.00687749611642475
4.484059118756861,-0.09657232427089701,-1.6008156056898257,-2.0873172022896385,0.0035418719274527112,0.015702829325460077,0.0067955220347296705
4.4854888689098456,-0.07428537272899638,-1.6850741620557925,-2.1216561534004783,0.0032258769718534032,0.016558768322579742,0.007505509280229758
4.4869186190628305,-0.14680276774852763,-1.7287729497450015,-2.2292268015938377,0.0036598779482370893,0.01775081511762011,0.007223548576797198
4.488348369215365,-0.17518453263729106,-1.8362189050214908,-2.3606755473213767,0.0038468782079941312,0.018691736368350864,0.00735860804524536
4.489778119368351,-0.24697177075832377,-1.9252970929639956,-2.4717161395149803,0.004007877804113058,0.020844800958298326,0.00757456964310522
4.491207869521336,-0.30696915053813945,-1.9892223592298648,-2.589381907184658,0.004373876400066046,0.022456770392023206,0.007657497399116706
4.492683197294932,-0.3145630803057481,-1.8853612657087466,-2.5679204203682517,0.004878879546893267,0.022741820292435766,0.007693575904334735
4.494112947447917,-0.3377099480578233,-1.8942857499616763,-2.5165288188057517,0.004474869020057348,0.023941727915667177,0.008020556741024207
4.495542697600903,-0.3646584000536729,-1.838491749336066,-2.471929285724697,0.004535881824565558,0.023928904535137296,0.007682610512341212
4.496972447753888,-0.3447996821352769,-1.8709660287397525,-2.5060441233711814,0.004548874705804018,0.024259799720607877,0.00809156263675804
4.498402197906873,-0.39021508359401713,-1.925286125709357,-2.5138313510017967,0.004257880173397688,0.02524881866004336,0.008045550644959163
4.499831948059408,-0.41369052195041667,-1.7783857102888248,-2.4817096926766014,0.0049548810569173376,0.026295819880329252,0.008265526243115615
4.501261698212393,-0.46745620631664286,-1.8550484891431949,-2.4347722270088767,0.004159867785645155,0.02780884467240441,0.008389577478731822
4.502691448365378,-0.5145131494948197,-1.797863316108527,-2.4215504862862205,0.00444587322301927,0.027342877911292196,0.0075775908535372725
4.504120207700182,-0.37626849078624736,-1.7368357892530581,-2.316677305896816,0.004144871629548697,0.024525791035853506,0.00783757886346693
4.505549957853167,-0.37456943058460246,-1.6685610528486392,-2.274861071308193,0.004294870443416266,0.02459777388896811,0.007886492856408309
4.506979708006152,-0.391730114454918,-1.5589566941755435,-2.212307188709316,0.004565872274113325,0.025026807190738798,0.007881604344214152
4.508409458159138,-0.426323517794304,-1.4157992120283267,-2.070764277179775,0.0045268722099787275,0.025771785156689764,0.00782454593535776
4.509839208311671,-0.4317001249739457,-1.391151022483649,-1.9477283694344139,0.0038938885775929967,0.0241967715340482,0.006975567177499484
4.511268958464657,-0.3274511542269517,-1.4217208142774722,-1.875068876941738,0.003237873337937025,0.0215568212809788,0.006924546532894324
4.512698708617642,-0.2810000624605943,-1.2673631425398013,-1.7877576090889549,0.003639873139334349,0.019836823085211397,0.006606584624017428
4.514128458770627,-0.2795989360758592,-1.1521363969343326,-1.5711657740669822,0.0029548732785111944,0.018345874829106212,0.0058745064070474615
4.515558208923162,-0.17490486764400492,-1.1216178651350162,-1.4118344523506736,0.00209687931813064,0.016757720710598112,0.0063535936405908575
4.516987959076148,-0.1829102482744981,-0.9238646741407535,-1.300453398426113,0.0025998857093578855,0.016824813654534698,0.006267567374373626
4.518417709229133,-0.17060302161663066,-0.8614056821363589,-1.2109472491341209,0.0024148794112330953,0.015595815239362598,0.005797540978158664
4.519846468563936,-0.10848914050548564,-0.7585833783643863,-1.1275973059731101,0.00253087098128858,0.012883869094662548,0.005179538600708198
4.521276218716921,-0.05570004844158183,-0.748896908332648,-0.9967720248299217,0.0017398800922161619,0.011396709691621543,0.005081593268181037
4.522705968869906,-0.04006974362819682,-0.7275579686659,-0.8766083457069969,0.0010928637569374124,0.010419762555398226,0.004787553310955714
4.524135719022892,-0.06223611497371684,-0.7909591908949039,-0.8740632273750877,0.0006828694825595895,0.010601811205856682,0.004620506637359809
4.525565469175877,-0.03032879495113383,-0.6195395703809878,-0.8824243285256004,0.001805881526095299,0.010202762300037027,0.004778572567368697
4.526995219328412,-0.07184289359539042,-0.6750987287061831,-0.7702600695686912,0.0007238807377940694,0.010754856143035174,0.004570600785876464
4.528424969481397,-0.12263004445522319,-0.4937852139967105,-0.7175633647041892,0.0014998885092860738,0.012290810329728008,0.004701608069802474
4.529854719634382,-0.19168238305538188,-0.5726764913099429,-0.6645211913185691,0.0006708852236694375,0.012511847169958235,0.00399249533619995
4.5312844697873675,-0.16433368586986552,-0.45093424277478666,-0.6600012518959617,0.0014118817856139223,0.011214901322387338,0.0036545477105330935
4.5327597975609635,-0.06913958453624736,-0.4949770684736392,-0.6625087000923728,0.0011468674277490655,0.010171856127567769,0.00429058654662485
4.534189547713948,-0.04302243852108012,-0.5026500936048648,-0.6927530505257224,0.0012838705664104501,0.010810893123857857,0.004926546685959052
4.535619297866934,-0.21605287456005107,-0.5145745988386294,-0.6428322531777,0.000858865234774975,0.015379930941276432,0.005128522612715911
