t,Fx,Fy,Fz,Mx,My,Mz
8.455475243721734,0.08321559107732779,-0.6471343190759322,-0.6667362678643478,0.0002988857823083193,0.0020034424033498668,0.0020626748587546312
8.456910532657734,0.15290963328313834,-0.5812268407434127,-0.6755832660790695,0.0007668888802299292,0.0009713963609671496,0.002377734300827738
8.458346816940074,0.050924536351680816,-0.5777807386010787,-0.8101052272912277,0.0016568835499355585,0.0038213561293220424,0.002560674925482031
8.459783101222413,-0.04109573685693735,-0.568499341735234,-0.7424472797509445,0.0012678822177121431,0.005508339871141901,0.00229675440598106
8.461219385504753,-0.046160939569950044,-0.6121533067315719,-0.8043469417687668,0.0013918729173610003,0.006384299043986788,0.0026766632359085047
8.462655669786642,-0.030068162317752778,-0.49780441833435507,-0.7927886474725021,0.002026888695604542,0.006321420334700336,0.0028226885620114767
8.464091954068982,-0.16368747078943247,-0.6465032250970504,-0.7749606598016037,0.0009768793034026415,0.008889437560412874,0.00251772325966334
8.465528238351322,-0.0929297240929603,-0.7229101808160445,-0.8536736000176681,0.0010168889212081225,0.007763474155638208,0.002815695260798689
8.466964522633662,-0.12005949341821665,-0.6638052613824508,-0.8808726299401535,0.0015628739866087229,0.008323417883787146,0.0027566494095680677
8.46840080691555,-0.2009953888611793,-0.5886793286889693,-0.884289406597258,0.002042888817436436,0.010511408234435906,0.002861750093435999
8.46983709119789,-0.17637777649927133,-0.7709293515771529,-0.8989576328393234,0.0009888710128733904,0.01112149553415536,0.0034937362793443167
8.47127337548023,-0.288160565729618,-0.706025615462651,-1.0023986328240646,0.0020658822404811174,0.013536394481036653,0.003332651001548525
8.472708664416231,-0.2660222085671424,-0.5967180879205367,-0.9255224693413986,0.002235875618703106,0.0137124540288484,0.0036776706251857244
8.474144948698571,-0.3383772405343055,-0.678693786391606,-0.8723074424859298,0.0013778872462579996,0.014650342660445561,0.0032897384512779676
8.475581232980911,-0.2970858248429298,-0.7281246335595748,-1.009812735378386,0.0019858760433862,0.012974372273731818,0.002945709754860159
8.477017517263253,-0.24739051186609262,-0.7335021646112105,-1.012761257946135,0.001973885265238026,0.01199437598739921,0.003056649365609642
8.47845380154514,-0.225208643312931,-0.7176485211938521,-0.9914502132531418,0.0019208846288392336,0.012549327593717565,0.0036026898447034323
8.47989008582748,-0.25976145588922495,-0.8029174954980514,-1.0030368793603195,0.0014698851528236658,0.012732445402491679,0.003288664636349436
8.481372156026065,-0.22541714036035532,-0.7432708890527389,-0.9752081859704269,0.0016788851144382746,0.010657413071442237,0.002656756681537386
8.482808440308405,-0.15199709260034555,-0.7114946992486617,-0.9738556373711837,0.001860880446679333,0.010027367528948774,0.0032247284102795088
8.484244724590292,-0.11507767760324472,-0.5906438977807662,-0.989694737255217,0.0027258835407564432,0.008898392925459733,0.003084662151670214
8.485681008872634,-0.11749184453058237,-0.7157571466058394,-0.963724278270842,0.0017868719669649393,0.007987404382277121,0.0026206744510290586
8.487117293154974,-0.06047666394281381,-0.5719022901147506,-0.8317364681359543,0.0018278902071187288,0.006242414843711843,0.0024237490865943396
8.488553577437314,-0.048147920008182465,-0.7089305074304244,-0.8535832393761886,0.0011238909001121313,0.005462342780504217,0.002201708746289965
8.4899898617192,-0.02676654183435434,-0.6507399232476851,-0.8701848018761886,0.001603881050891617,0.004510390479538431,0.001972713754659649
8.491426146001542,0.06948452866506583,-0.5061457307428023,-0.8232437599297775,0.00219987441325877,0.0027724065822100543,0.002246727016901728
8.492862430283882,0.023622807626247466,-0.47400094581543417,-0.7550074089165939,0.001955884662515858,0.003232466895554056,0.0019227683219668829
8.494298714566222,0.05520879900884634,-0.612618461379399,-0.7210794914361252,0.0008508788096377642,0.004035301413807859,0.002732649226820227
8.49573499884811,-0.02732026898431772,-0.49778653694092245,-0.718393706142546,0.0015778692113826067,0.003218404855999937,0.0013057219471392595
8.497170287784563,0.12786221182775503,-0.4783709199517867,-0.6514557827111496,0.0012678840803572924,1.6431231472482585e-05,0.001580766649132725
8.498606572066903,0.09480762160253531,-0.51520873619019,-0.6176256168481125,0.0008068784746000559,0.0012393853631353282,0.0018027664769051039
8.500042856348792,0.13117062724065787,-0.4805486352533004,-0.5719617832299484,0.0007108935760924608,0.0015893177133536242,0.0024167157385108435
8.50147914063113,0.07721841013860709,-0.5260536820977828,-0.6042987335320724,0.0006548810424873621,0.0012773879807925128,0.0016117205518839323
8.502915424913471,0.12275248444509512,-0.41676093650757284,-0.6713785160180343,0.0017768807383844645,0.0005893752914404773,0.0017947016890702211
8.504351709195811,0.025046702985286773,-0.39451433731018515,-0.5930568206902755,0.0013868847536513598,0.0032814046372210883,0.0019647281292436087
8.505787993477698,-0.024147632952213227,-0.4050028474420211,-0.5695754516717209,0.0011618772196242601,0.004492332600477924,0.001979748499727007
8.507223282414152,-0.00800186717081064,-0.36941410613953085,-0.5386005867120041,0.0011948795663783342,0.003115392663005581,0.0014817088517901861
8.508659566696492,0.07258486426305777,-0.46983410430847616,-0.48350157624447476,0.00020088783005569287,0.0022113815885519885,0.0020246885392425024
8.510095850978379,0.026047405366420806,-0.38261367393433066,-0.5001424778100265,0.0008438752638766558,0.0037883481946325206,0.00223675534609532
8.511532135260719,0.039024230603694976,-0.44918490959106894,-0.6240133274194015,0.0012408831762740404,0.0036893462766444587,0.002344756168460604
8.51296841954306,0.009466764096736968,-0.32085992408691855,-0.5651234615441574,0.0016618847521612436,0.003618407901797285,0.001935762134527918
8.5144047038254,-0.05552971684503549,-0.3661379964440963,-0.48003282433712613,0.0008018814633259565,0.006098389532837858,0.0024067426707205736
8.51584098810774,-0.17933899485635751,-0.4042463452905318,-0.5397652614709152,0.0009428785788485796,0.00917533985381185,0.002451725085413214
8.517277272389629,-0.08872139775323862,-0.39755059791504355,-0.5081495273705734,0.0007908946509132177,0.0066193089824652575,0.0022687434825656378
8.518713556671969,-0.07881880127954477,-0.3626761586755416,-0.5249105918999923,0.0011198815564284117,0.006360427383754244,0.002251737066691872
8.520149840954309,-0.15463173710870737,-0.4277601392358443,-0.4712673652764572,0.0003528829338619501,0.008249357482839217,0.00229572529453611
8.521586125236649,-0.2146333488183021,-0.49911190582214804,-0.6028293598290695,0.0007678709598848612,0.009550445154730072,0.0022226914438960516
8.52302141417265,-0.13689542138147348,-0.41708280158935995,-0.6321307647820724,0.0014748826297590525,0.008077422297049155,0.0024097624841687643
8.52445769845499,-0.14102363907861704,-0.3750848920434615,-0.5291704166528,0.0010698904889294893,0.00742035093759357,0.002031724215632435
8.52589398273733,-0.1711094411568641,-0.32418657852112265,-0.5286575782891525,0.0013688767003485949,0.009085438121531,0.002494678148215767
8.527330267019217,-0.11589801632928842,-0.34751535964905234,-0.4459682930108322,0.0006828859123060495,0.007963363919827928,0.0026107037115452253
8.528766551301558,-0.10402715527582163,-0.36311222625671835,-0.4807795513268722,0.00083288100088332,0.006335365493271341,0.0019376708801445925
8.530202835583898,-0.09397113644647592,-0.4162357003778121,-0.5362793434258712,0.0008758764388630182,0.005412478372875442,0.0016007151130197012
8.531639119866238,0.037089106206417144,-0.40810872627197714,-0.552023552715422,0.0010378711531529219,0.002666319627735605,0.0018076549890992605
8.533075404148125,0.019039627675533355,-0.4144332559198043,-0.4974197376366867,0.0006398779014715941,0.0029443529438710116,0.0017336688611266577
8.534511688430467,-0.050669375296115815,-0.3781201989740035,-0.552887343227507,0.0012338847527870924,0.003854387812737217,0.0013357626881060564
8.535947972712806,-0.048717680807590424,-0.3485932500451705,-0.463414572536589,0.000829874225951174,0.003852381743911495,0.00136075519505715
8.537384256995146,-0.01550090634393686,-0.3674676568597457,-0.42232456093990933,0.00045289207721445866,0.0024814688604807757,0.001081696492767092
8.538819545931148,-0.0008307131485938424,-0.32955981803833456,-0.46642651444637906,0.0009798856126735003,0.0021884133112168216,0.0011027555588242971
8.540255830213487,0.11715453541707999,-0.4258752019494674,-0.47609653359615933,0.00043988243216965504,0.0004543689083790683,0.0016766886833665335
8.541692114495827,0.07324933684301382,-0.5217664392083785,-0.5530504215356125,0.0003518817620942385,0.0008064256053900622,0.0013306744072196447
8.543128398777716,0.04184627211523062,-0.45355345321594687,-0.5870405662652267,0.000997876902169922,0.0015483432453608417,0.0013087012480554544
8.544564683060054,-0.024484637613773286,-0.5177230985253951,-0.6393136013146652,0.0009218791174361498,0.004098440427753916,0.0017907277356443369
8.546047748604527,-0.07594001614618295,-0.4967069776147506,-0.6463631618615402,0.0010908936756322176,0.0055913607594108485,0.001912675579225775
8.547483037540982,-0.08913863026666635,-0.530584827193608,-0.6874152649041427,0.0011288865144023687,0.007373436727050533,0.0026486495185253584
8.548919321822869,-0.18455159985589975,-0.5150473268121383,-0.7572375763055099,0.0016928875493476183,0.00829339763191699,0.001946690273618456
8.550355606105208,-0.22260660254526132,-0.47558189941345663,-0.7332567203637375,0.0017788886698553354,0.009123352030712953,0.0018976561400649511
8.55179189038755,-0.23068714463281625,-0.6427071244805953,-0.7515715587731613,0.0008418896841475756,0.010370411817405214,0.0024506512704846823
8.55322817466989,-0.2341594728188514,-0.6193213613122603,-0.8336862552758468,0.0015258827852675707,0.010538418684575548,0.002482755822276827
8.554664458951777,-0.26736343228387827,-0.5839491040795943,-0.8853515613671554,0.0020908845263192446,0.010709337797436705,0.0021566508944687807
8.556100743234119,-0.22489661299753183,-0.5137457997888228,-0.8288103569146408,0.0021378799947569162,0.011524413153949966,0.0030727030384895765
8.557537027516457,-0.2911905082421302,-0.6233549268335006,-0.9122842777367843,0.0019808888109991343,0.014263359271410694,0.0036547051418182814
8.558973311798798,-0.3538692625718116,-0.7256264836877486,-0.9623645771142257,0.001686884244031647,0.014121281123209586,0.0028367580521461927
8.560409596080685,-0.24165535294580454,-0.6857097299188277,-0.9811183441277755,0.002053870041913727,0.012696330110031953,0.0034727167944965326
8.561845880363025,-0.3179776700692176,-0.747205510863652,-0.9826380241509689,0.001682880488283375,0.013731374545443644,0.0030777494098601305
8.563281169299477,-0.34855258786249155,-0.85372830940186,-1.0831173885461105,0.0016678861948320658,0.015038371459070434,0.0033717502515373194
8.564717453581366,-0.2905123265938758,-0.7433118970483443,-1.1501339901086105,0.0027998789819547922,0.01388248256449758,0.003471723538970705
8.566153737863706,-0.3142645391182899,-0.73198439193665,-1.0818518627282394,0.0024268805655309946,0.013889328716743579,0.003191709765380379
8.567590022146046,-0.3122615250306129,-0.884980693587651,-1.1309942234154953,0.001787885245926121,0.014410339668813934,0.003497710232770201
8.569026306428388,-0.30337226712274545,-0.8759308011621139,-1.2369312275048507,0.002532881838328579,0.014843436330977669,0.0038126499998924696
8.570462590710274,-0.343042317266941,-0.8970086724847457,-1.210369967281462,0.00223488562280629,0.01487141791773199,0.0033517240222153627
8.571898874992614,-0.3228496941285133,-0.9224913270562789,-1.2000349987145675,0.002006882955379227,0.014625492878679027,0.003477722653335091
8.573335159274956,-0.33919501626062387,-0.9806590230554244,-1.1733845699425949,0.0014718744578430445,0.014656403940591803,0.003306703423297163
8.574771443557296,-0.30978966080713266,-0.9495110662072799,-1.2140697467919601,0.0019388917508194239,0.013765351754102697,0.0032076833445188963
8.576207727839183,-0.3281350167946815,-0.7638101728051803,-1.2056907642480148,0.0030388824316332132,0.014351446321654906,0.0032507169667241537
8.577644012121523,-0.2809131177620887,-0.9198689611047408,-1.0827144611474289,0.0012458978826770575,0.014444325259376159,0.0039037231031415426
8.579079301057975,-0.3349907430367469,-0.836791053542485,-1.130753897487761,0.0020838800492355616,0.015022361558351507,0.0035216703686473333
8.580515585340315,-0.2582156094269752,-0.8488702924340865,-1.0447176921960128,0.0014618795039722712,0.012330368534151306,0.0031096970337984526
8.581951869622204,-0.2683095964150428,-0.7359206826776168,-0.9784428108330978,0.0017228807928631098,0.013139447104606619,0.003380650435721632
8.583388153904544,-0.2946804794030189,-0.8248801381677291,-0.9281093109246505,0.0008378822031090052,0.013508456899273982,0.003264664453601595
8.584824438186883,-0.27578151547479623,-0.7108221204370162,-1.0024730194207443,0.002042884160823563,0.012837445270690908,0.0031326639141497576
8.587742792667358,-0.24608791195917123,-0.7228059918969771,-0.9680143821831955,0.0017448907392689974,0.012107407581481924,0.003130756565516945
8.589179076949698,-0.2876466544823646,-0.6014671475976607,-0.8815967071648849,0.0019308898272583277,0.013045324618417611,0.003085738294905182
8.590615361232038,-0.22164106690454477,-0.6159267575830123,-0.8709596622582687,0.0017818726273844034,0.011110454472202649,0.0029177365500090086
8.592051645513926,-0.18935543620157236,-0.525347486266484,-0.7909816730614914,0.0018248820352027208,0.010331401974383583,0.002909670365190264
8.593487929796266,-0.26631838404703134,-0.5043308885186812,-0.7844535339471115,0.0018988858583042414,0.01268744017039596,0.0031567046094295942
8.594924214078606,-0.23545563542413706,-0.5474391133874557,-0.712839506923796,0.001173895937449673,0.011064416170541038,0.002728718114232775
8.596360498360946,-0.1135298045830726,-0.5096175820916793,-0.7352115142937912,0.0015618886473247797,0.008686397597614517,0.0030047570030746424
8.597796782642835,-0.05926192128229135,-0.5296883733361861,-0.6871425140496505,0.0011358751590022833,0.006638392247680416,0.002641735379731413
8.599233066925175,-0.07927012764978403,-0.48828054977356405,-0.625371359645964,0.000991886169708708,0.006698429026130428,0.002427722108697649
8.600669351207515,-0.10620308243799204,-0.3276930005639693,-0.651924036800505,0.00217588447505925,0.006562401447865953,0.0020057365905103647
8.602105635489854,-0.06969678723382944,-0.41207648826538534,-0.5668107498284591,0.001101887472964266,0.005058330856684437,0.0017136836099979841
8.603540924425856,-0.03549844348001474,-0.4342112691491744,-0.5560087192651046,0.0008818834694692881,0.005340353493068209,0.002273669247662779
8.604977208708195,-0.0042671593384742135,-0.5070023686975142,-0.5910254943963302,0.0006738776947030813,0.0035863564353918933,0.001780754667854067
8.606413492990535,0.0704904762549401,-0.37124206138550253,-0.5719884861108078,0.0014028755622575075,0.0018293903213477038,0.0017846885744092428
8.607849777272424,0.12909602797460562,-0.3786060960382125,-0.5236577022668136,0.0010508817295203001,-1.4542694714079e-05,0.0015747666034457647
8.609286061554764,0.08610748923254019,-0.3629491479486129,-0.5002678859826339,0.0010038783448407442,-3.608036365518666e-06,0.0010587682623026335
8.610722345837104,0.21616530096960074,-0.29127265525757284,-0.4916366565819992,0.001408883524186352,-0.0032425458538794614,0.0009987268272397482
8.612158630119444,0.22841500914525992,-0.33303882194458456,-0.4785675037499679,0.0010778896185228617,-0.004635558556344519,0.0004557052302715742
8.613594914401784,0.28607451594305044,-0.36498881889282675,-0.3924726474877609,0.00031488962943051167,-0.0057345843869710065,0.0006146875816938841
8.615031198683672,0.2906872001929284,-0.40330697608887167,-0.3791846264001144,-6.115841620227616e-06,-0.006227699201133261,0.0004307532358524763
8.616467482966012,0.2950209347052575,-0.3198952825158736,-0.4132689464684738,0.0007588920789429934,-0.00788259981158019,-0.00036323604624891644
8.617903767248352,0.37865292704534537,-0.35151435447632284,-0.36129441148007047,0.0002268889593550951,-0.009772581141021261,-0.00028924805563116437
8.619339056184353,0.3735680547995568,-0.34019066406189413,-0.368244313060881,0.0003478891822168619,-0.010049627255227575,-0.0004922551893087662
8.620775340466693,0.3475772110266686,-0.22571970535217734,-0.33330740815365445,0.0008348777564832956,-0.00979871777775527,-0.000696294228399042
8.622211624749033,0.3469862905783654,-0.1547136457055709,-0.28117027169430386,0.0009328948008487017,-0.009594707842495451,-0.0006082807526382244
8.623647909031373,0.3267353740973473,-0.17239238334595175,-0.230227373897673,0.0004918744462201387,-0.009573555644180784,-0.000836320672968272
8.625084193313262,0.3846616712851525,-0.3085415513604781,-0.2716123092767013,-9.611792390849284e-05,-0.00972368298056365,-0.0001913017917814291
8.626567258857735,0.3831478325171471,-0.13644362998901816,-0.2909242141839279,0.001112870094425419,-0.010332611482169638,-0.0005442676924558914
8.628002547794187,0.3783020941061974,-0.2232270391076705,-0.2127725113030685,5.4880199081638534e-05,-0.010022527630951414,-0.0004272472437861002
8.629438832076074,0.3429152933402062,-0.141027942427983,-0.21895422822201382,0.0005948698754081518,-0.008400536235001097,-5.632008876824742e-05
8.630875116358416,0.2722305027289391,-0.14111258102356405,-0.2230693328973068,0.0006158753904173166,-0.006821592431094656,-0.0001202544521930254
8.632311400640756,0.30183493769598013,-0.12462331367432089,-0.1950553882714523,0.0005318803387353212,-0.007087561394598494,0.00010472700480198497
8.633747684923096,0.19420063174200064,-0.08351136756836386,-0.17196383362972867,0.0006368916156360895,-0.005342586990025053,-0.00032834497731352216
8.635183969204984,0.18215083754491812,-0.07336761070190878,-0.08907070046627652,0.00013288218999598332,-0.0033987016412878133,0.0005056562508997881
8.636620253487322,0.12241351283025748,-0.23844291282593222,-0.16301622277462613,-0.0004201171313753336,-0.001745604071345339,0.0006317354414222204
8.638056537769662,0.1357976166052819,-0.2705884130090377,-0.2144202221032394,-0.0002891228859653681,-0.0014906880441570378,0.0009227551195380651
8.639492822052004,0.05781268752050406,-0.2610061318963668,-0.25258626824581754,6.879833585956771e-06,0.0009054838683938884,0.001175709781384226
8.64092910633389,-0.024331692095279633,-0.14294125152527304,-0.2418402660485519,0.0006588736223647387,0.0033353324052429103,0.0013816964488086664
8.64236539061623,-0.05677992426919931,-0.12277461601196737,-0.19316854363644254,0.00043387912685368367,0.00625834884164094,0.0024556589919683897
8.643800679552685,-0.18832534873056406,-0.16836716247498007,-0.2263664234277023,0.000380885475374201,0.007377460273403516,0.00142870542142367
8.645236963835025,-0.13426935994195932,-0.228596940764775,-0.34913339501583707,0.0007898874255487711,0.008172452822748413,0.0024817243825254404
8.646673248116912,-0.20989990555810922,-0.35547949386536093,-0.3682445514794601,0.00012188280472848721,0.009548420925114145,0.0022746657628176176
8.648109532399253,-0.23911297642755502,-0.4173817784875533,-0.4785024154778732,0.0004458778212437422,0.011116390955123892,0.0027086923505721056
8.649545816681593,-0.38881135308313364,-0.3764555604547164,-0.5274397361871017,0.0010048860358664782,0.014943388197991838,0.002804732197111603
8.650982100963933,-0.3896073433117866,-0.4392185361474654,-0.5896076191064132,0.0010168819362888128,0.01532744513866662,0.002992680077588316
8.652418385245822,-0.5049027534680366,-0.44525052619873495,-0.5838235843774093,0.0009288905794391424,0.018163314927790157,0.0030206942606327497
8.65385466952816,-0.4713781508164405,-0.522420182952275,-0.6557005870934738,0.0009038831713268549,0.01882641473827123,0.0037657672214863264
8.655290953810502,-0.5454274746136665,-0.6105728299707076,-0.670863531887175,0.0004458922567436487,0.020618427452120773,0.003780668382680174
8.656727238092842,-0.5884377094464301,-0.6559832246392867,-0.8500963676568283,0.001338879731542805,0.021417365316722385,0.003653713283276316
8.658163522374728,-0.5709511371808051,-0.627135530242314,-0.9251476753350509,0.002013872531301716,0.02098642373499631,0.0036386929127929174
8.65959881131118,-0.550739112730503,-0.7075953633874557,-0.9697612751122726,0.0017888920056292803,0.021893384773704998,0.0043477274152991735
8.661035095593522,-0.700391623611927,-0.5991113336175582,-0.9635263908501877,0.00241788212681506,0.0248763513755536,0.004014668767487761
8.66247137987541,-0.7670959564404487,-0.6292162091821334,-0.9366544712182296,0.002035874095804432,0.027322416101071827,0.004440707867181059
8.66390766415775,-0.7640611859517097,-0.8027610929101607,-1.0242625702019943,0.0015418829070994646,0.026246380899522297,0.003958721426462885
8.665343948440091,-0.6006429823594093,-0.6796689183801314,-1.038302563488127,0.002398888734228352,0.023833385575983516,0.00470669359449124
8.666827013984564,-0.6167315872864723,-0.7891664655297896,-1.0291265476342453,0.001653879103309849,0.024208337907168857,0.0047176999646780455
8.668262302920564,-0.6835724147515296,-0.9095730931848189,-1.0824297893639816,0.0012528823363253862,0.025291347783479683,0.004466654514109846
8.669698587202904,-0.6583454641060829,-0.8249178083032271,-1.0642434585686935,0.0016618847521612436,0.02486032983330249,0.004543700968062636
8.671134871485245,-0.6313189896302223,-0.7651424558251998,-1.0942148197289718,0.00222988348925803,0.024566442612979404,0.004711739500200506
8.672571155767132,-0.6541843446450233,-0.873106971511235,-1.0541607368584884,0.001288878885156849,0.025259448122653953,0.004802733441030737
8.674007440049472,-0.7344628008561134,-0.8565678746789596,-1.0623039234277023,0.0014628862636754305,0.025237450283441536,0.0038167478192207777
8.675443724331812,-0.5344610842423438,-0.6358084828942916,-1.030649327098967,0.002635893565661648,0.021704421285960666,0.004433713634645697
8.676880008614152,-0.6290573509888648,-0.6959295423120162,-1.0119415748711837,0.0021458837809631617,0.022628375236365787,0.0037627469423768484
8.678316292896493,-0.5633799465851783,-0.736151233443608,-0.9978426921960128,0.001803887230403164,0.02143028834876775,0.003964760122036692
8.67975257717838,-0.4866626890854835,-0.6599354894250533,-0.9723836410638107,0.002116881464667061,0.019815442059609882,0.004073672709202524
8.68118886146072,-0.5078969033913612,-0.5934851319879195,-0.9656263816949142,0.0025028699683615954,0.01894944990095853,0.003371752579843756
8.682625145743062,-0.5026919575886726,-0.5242073686212203,-0.8550614345666183,0.0022038800316521914,0.01923839645502328,0.003577660084849354
8.684060434679061,-0.5011580916600227,-0.5750076921075484,-0.8525687683221115,0.0018888853164980204,0.0177973591726756,0.0028816594417748415
8.685496718961401,-0.34097767197656625,-0.5996668489068648,-0.8756512630578293,0.001913879220432976,0.013082303945395937,0.0024587575021741354
8.686933003243741,-0.2707965406136512,-0.6173424871057174,-0.8719502914544357,0.0017938904138872416,0.010810388392258277,0.002171749961709734
8.688369287526083,-0.19373029791879648,-0.5100493581384322,-0.8459073532220138,0.0022858876409599573,0.010044441931370487,0.0027057493712363207
8.68980557180797,-0.20327103459405893,-0.5664034040063521,-0.7782522667046798,0.0015018909844229014,0.009262316767547121,0.0022126769322512113
8.69124185609031,-0.1410040887551307,-0.4825205953210494,-0.7945267189141525,0.0021538791852662355,0.006576399226162424,0.001604729113316294
8.69267814037265,-0.0629769595818519,-0.5419271142572066,-0.7600754726525558,0.0015658812272021563,0.004604437295768251,0.0015726627457497084
8.694160210570784,-0.011000636454105317,-0.5356462152093551,-0.7288636196252121,0.0014118786575863154,0.002840333525512209,0.0013187138970551454
8.695596494853124,0.04070299542379385,-0.6176946313470504,-0.7807556617852462,0.0012528823363253862,0.0010674268942809009,0.0010647273297963106
8.697032779135464,0.1298570600790978,-0.5629377515405318,-0.7625156868096603,0.0014908902021715433,-0.0016345578241610623,0.0007816932770965063
8.698469063417804,0.1495997873587609,-0.5586340577691695,-0.8413585651513351,0.0020438825386235506,-0.002583568077113638,0.0005377584743854963
8.69990534769969,0.2338200775427819,-0.6058187635034225,-0.8032604683038009,0.0015068903240034372,-0.004556599165823469,0.0005787646073458158
8.701341631982032,0.21969449198675162,-0.5858462007135055,-0.796497486889006,0.0015908816503951342,-0.004618691373195658,0.00037369110170578593
8.702777916264372,0.19410550272893912,-0.5216329248040816,-0.7347225177880539,0.001593885165698269,-0.0048316298979783154,-4.825576659465199e-05
8.704214200546712,0.23783373511266714,-0.590561166533818,-0.7587925422784103,0.0013208735408851893,-0.005466633569028387,0.00017175801578735942
8.705650484829052,0.3375545707983971,-0.6309940965264937,-0.8064137924309982,0.0013968806388447077,-0.008284605200912962,-3.128986325288182e-05
8.70708676911094,0.35124575770330435,-0.5413446576684615,-0.747643612682463,0.0015878855856725962,-0.009873562585141668,-0.0006722574912401474
8.708522058047393,0.3197972742362023,-0.43419004989563437,-0.7327972877618087,0.0021388839604923517,-0.00781069053294898,-3.427009549165135e-05
8.709958342329733,0.25710892355871207,-0.588394418486943,-0.7315353382226242,0.0011708840402433664,-0.0069806437003874875,-0.0003523083728196657
8.711394626611622,0.29432344115209585,-0.5853581578820846,-0.7757085788842453,0.0014818861755201609,-0.007729672919538031,-0.0002813024770858324
8.712830910893961,0.2812191215796471,-0.4530716092675826,-0.7196976173516525,0.0019348814758131296,-0.007172663788821707,-0.00017723556127572423
8.714267195176301,0.3211659160895348,-0.5899262578576705,-0.6719321239587082,0.0007498787390658648,-0.006499589513566504,0.0006697180356440508
8.715703479458641,0.18260848200750357,-0.5017824323266646,-0.6663445461388839,0.0012778944010505468,-0.00536756506147624,-0.00045434873070741063
8.717139763740528,0.20412277853918082,-0.4590184838861129,-0.6280585754510177,0.0012958926754662783,-0.005927651281979094,-0.00047834821496332055
8.71857604802287,0.19415414011907584,-0.40559364868103476,-0.606966875850798,0.0014848878281781466,-0.005318625922825346,-0.00030033428672874337
8.72001233230521,0.10028713620138174,-0.41279341293274374,-0.5803383815881027,0.0012518774392673761,-0.0027737031686568357,-0.00015724844750190144
8.72144861658755,0.17409658110570914,-0.44262291503845663,-0.555246733486296,0.0008838778967628271,-0.0026696306649112798,0.00079571992639279
8.722884900869438,0.08720147288274771,-0.3927335889428756,-0.5319806564446701,0.0010478907870719225,-0.0016776044848823644,0.00023466140512203807
8.724366971068024,0.03718810952138907,-0.31193448615967245,-0.42560710793697965,0.0008558944473633558,-0.0010695849541092015,-7.026524733925229e-05
8.725803255350364,0.026769217614650787,-0.2945764215081832,-0.3737050521966232,0.0006078739325175078,0.00028039412615059843,0.00048169518370008105
8.72723953963225,0.06767058051061636,-0.22479130340515585,-0.3382162082787765,0.0008068738179871828,-0.00013452777596951494,0.0007606756548938715
8.72867582391459,0.0286673275275231,-0.23838450027405234,-0.27002730256283414,0.0002678825194606573,0.0009763854559993648,0.0008536565724370443
8.73011210819693,-0.05302834832239145,-0.13226534439026327,-0.24954762345516812,0.0007978800358841211,0.0021284342747664355,0.00042674202952360744
8.731548392479272,-0.026905659075260102,-0.21853233886658163,-0.17774739152157437,-0.00022011560847665958,0.002314469684336176,0.0008557622927782499
8.732983681415272,-0.08764595114755624,-0.03712297988831015,-0.13236846810543668,0.0006168937916526587,0.003063334059391012,0.0004707302573678457
8.734419965697612,-0.020317676897525727,-0.10767556739746542,-0.11834421044552457,7.987596566174336e-05,0.0023183868270850085,0.000924703912025448
8.735856249979953,-0.042964580889224946,-0.010700240859379484,-0.015019558727384918,1.1880570150354583e-05,0.0022463359874224566,0.000606743400132414
8.737292534262293,0.022396263246059478,-0.016555085906376554,0.04381642454898227,-0.00040412306314017467,0.0006303553473687076,0.0005937109376845323
8.73872881854418,-0.021132114763736665,0.005896076431880282,0.07114658468997348,-0.0004511236538520067,0.0019213537689781093,0.0007127572457847559
8.740165102826522,-0.011751953001499116,0.05452559875548868,0.0889106761816727,-0.00026711247389819316,0.0019794524651503467,0.0008486916917917692
8.741601387108862,-0.019956651564121186,0.01582311080993204,0.10208115690982211,-0.0005911130783488958,0.0018014087345933818,0.000667737578189131
8.743037671391201,-0.031695845957279145,0.12289904045165567,0.13047847861087192,-0.00011512202670480899,0.0024233869281148814,0.0008227059293148481
8.744473955673088,-0.06969619118738168,0.12646447109283,0.14700660818850864,-0.0001941177388062685,0.002478391770694246,0.0003907049681601488
8.74591023995543,-0.05727917277383798,0.1509088127523759,0.15430030936038364,-9.212161874081783e-05,0.0024763689380621814,0.0005367316912469828
8.747392310154014,-0.033613029356479585,0.14747713493407755,0.21304354780948032,-0.0005061089386573046,0.0026003549810981654,0.0008906528960523569
8.748828594435903,-0.04653120362329477,0.13889764236510782,0.18521723860537875,-0.0003711090748539179,0.0023713278588390254,0.0006186661917326414
8.750264878718243,-0.1006848248200416,0.08278428005279093,0.14972839468753207,-0.00048611856525447063,0.003104317840609541,0.00033666497576808566
8.751701163000583,-0.06106508099603647,0.05812321590484171,0.12637338751590121,-0.0005011226375928133,0.0035794050436949634,0.001056745895331856
8.753137447282924,-0.09023952805566782,0.12102816986144571,0.08889923208987582,0.00013587825471852132,0.00419037127909421,0.0009967449728009664
8.754573731564811,-0.09105283343362802,0.06615875648559122,0.08884868735110629,-0.00022212447127010516,0.005432387721214285,0.001618719906693455
8.756010015847151,-0.18505418622064584,-0.057541862258305265,0.06931648367678989,-0.0008591244322588652,0.006463334337297668,0.0010156992498395407
8.757445304783603,-0.15724677168893808,-0.0292267949670455,-0.03277149087154996,-2.0111757271549027e-05,0.006658430118534555,0.0014376866306719744
