t,Fx,Fy,Fz,Mx,My,Mz
4.170361786861347,0.887835850794913,0.6307678228567166,0.6540734901778706,-0.00022004971082939095,-0.025403795230346485,-0.002039218501472949
4.171806974480152,0.969627728541495,0.5520854002187772,0.7265181675307759,-0.0011920631657136816,-0.026351877886014743,-0.0015062114161496151
4.1732521620985,0.7337613011199252,0.4078755384634061,0.6402712002151021,-0.0015300610827995676,-0.022127812194782062,-0.0022272045661752213
4.174696348201399,0.7593418265181796,0.28791320383053254,0.4448268547408589,-0.0010240674744142432,-0.0202678418039854,-0.000981229537451743
4.176141535820203,0.8038824702101962,0.28824138700466584,0.40038229373622025,-0.000716057212908401,-0.022069816875415607,-0.0013492174384241093
4.1775867234385515,0.8292025233107821,0.18722558080654572,0.43437839893031205,-0.0015800731050564188,-0.02168976648445682,-0.0008331771877651203
4.179031911057355,0.6996481324034945,0.19916129171352814,0.30617333797144974,-0.000668065694977178,-0.019201896551209255,-0.0011661967200283993
4.1804770986761595,0.8678301478225009,0.2462265497396512,0.3186175957076558,-0.0004470563287629027,-0.022648782867151065,-0.0008651657898967255
4.181922286294964,0.5873665715056674,0.27116513311367463,0.3020804062240132,-0.00019305951695574707,-0.017274809467750354,-0.0015711767536644924
4.183367473913312,0.6849423552352206,0.02989220678310822,0.14650536922144974,-0.0006670556756450076,-0.019590803819852634,-0.001525165227526902
4.184812661532116,0.7213355208235995,0.04969596921902131,0.09946729091334428,-0.00024806389387382454,-0.019135867643314167,-0.0008631383006517876
4.186257849150921,0.5225444937545077,0.2697567945669217,0.12617613223719681,0.000960937162976132,-0.016758845585542484,-0.0021111375589911927
4.187703036769724,0.6930659914809482,0.11192286073666047,0.15468431857752885,-0.0002270625698162455,-0.018326812821584507,-0.0008051644017045487
4.189148224388073,0.576145758708121,-0.14232993066806365,0.038107170140028845,-0.0010560500229491133,-0.015767868074732586,-0.0009061318759863365
4.1906394817439665,0.7784427309829013,-0.04441857278842498,-0.01032970997166549,-0.0001180731485380072,-0.019751792240100666,-0.00047421193989562876
4.192084669362771,0.7923605347472445,-0.01212763727206756,0.09682108310389603,-0.0006340700926972765,-0.01893982424135761,0.00010484858108115308
4.193529856981574,0.598800411303641,-0.19778275430697967,0.04168940929102982,-0.0014390713329209227,-0.015102823662715715,-0.00028916326659369357
4.194975044599923,0.7410352135497348,-0.15894460618991424,-0.03877042385411178,-0.0006620623896612067,-0.017889830681639476,2.283491817665212e-05
4.196420232218727,0.6598831320601718,-0.06704854906100799,-0.10103581997227584,0.00033393634680973106,-0.01760184152718143,-0.0008352060739939202
4.197865419837531,0.7439726496535556,-0.14846539438266326,-0.10381935688328658,-0.00016906445648206658,-0.017954818370896145,1.882231486392133e-05
4.199309605939975,0.5980721617537753,-0.05550074518222381,-0.08810852619481002,0.00032694490824209266,-0.017044886413174434,-0.0013051526092981089
4.200754793558779,0.7703758383589999,-0.1696190828134494,-0.15195487591099655,2.3938642929659422e-05,-0.019059774863677784,-0.0002161322099213589
4.202199981177583,0.6353677416640536,-0.1341111654092746,-0.2663440570480815,0.000993934853117333,-0.016611901509719654,-0.0006381985203419913
4.2036451687963865,0.7444639111357944,-0.309616326694675,-0.34822796436619674,0.0004119425286756616,-0.016479804578381343,0.0007708475987370025
4.205090356414735,0.4979987049895541,-0.32015585840243865,-0.3030896052963725,4.494695190654808e-05,-0.0120928840964611,-8.238193864106014e-06
4.20653554403354,0.5696483755904452,-0.240510463123508,-0.3466975555069438,0.0008489418980883222,-0.01484285427923755,-0.0005362396531795252
4.207980731652343,0.6160329485732333,-0.3072962755014377,-0.4763057098038188,0.0012559456956790548,-0.013457772719817919,0.0007208611878509533
4.209425919271148,0.4631360674697177,-0.4892117971231418,-0.47245405765843307,8.093605015741401e-05,-0.009838858085828584,0.0007137887242193233
4.2108711068894955,0.4399002695876376,-0.3915288442422824,-0.4479551181442729,0.0005329394919084173,-0.00972285254593448,0.00047676852596354596
4.2123162945083,0.44768237121880217,-0.4868943685342746,-0.47611497494053756,0.00012193007592426353,-0.0097777856766756,0.0005568352590258133
4.213761482127104,0.5020316744643466,-0.4448735708047824,-0.5844240054733745,0.001079940164576636,-0.009445787805276674,0.0013658025364334594
4.215205668229547,0.47559772976219816,-0.3137660020639377,-0.49129890056919967,0.0012979371679233175,-0.00991983844633655,0.0007948082002754223
4.216650855848352,0.4210199023085849,-0.4596862787057834,-0.42398689838719283,-7.806911866797394e-05,-0.007239719319301409,0.001506863913213731
4.218096043467155,0.17425369270622892,-0.5767614835550265,-0.6265377864487163,0.0005099348929928403,-0.002261850449400705,0.001017764030670644
4.21954123108596,0.35580026157677336,-0.4435877794076877,-0.7237000331528178,0.0020159384441779714,-0.008049914079862398,0.00028385436785769574
4.2209864187043085,0.5533029938536899,-0.46438312471408416,-0.5636148318893901,0.000828931501250134,-0.010858777376967233,0.0012828351992125522
4.222431606323112,0.2835144902068393,-0.5023508065988498,-0.5972616538650981,0.0007859435138510328,-0.004357860821443361,0.0012798172484095108
4.223876793941916,0.4157683754760043,-0.4558303350259738,-0.7183306083328715,0.0018559484017299276,-0.005305764663177294,0.002388862247293712
4.225321981560721,0.582232823451163,-0.3473808759500461,-0.6541848048813335,0.0021299258080528837,-0.009469804751830858,0.0023038688178117286
4.226767169179524,0.3168609047728793,-0.2305653089334445,-0.5466406211502544,0.00215593485359417,-0.005415845128851694,0.0011137642960007202
4.228212356797873,0.41488765724480314,-0.49279451311130096,-0.4544808730728618,-0.00011106541182531304,-0.005076880964594644,0.0025198699968810093
4.229657544416677,0.5840918923217074,-0.4317181104471164,-0.40418003650975143,-5.106402363313622e-05,-0.00856485723252849,0.002813790744816781
4.231101730519576,0.37924574859917326,-0.27268671930331756,-0.48914192768406783,0.001557933559756146,-0.009719810846405786,-0.0002781981074308146
4.232593989390919,0.6906930113631503,-0.18395638406772186,-0.5046796664841167,0.0021929325741933446,-0.01320875941510753,0.001727868157153846
4.234039177009723,0.6016605997878329,-0.43479347169894744,-0.3488609656937114,-0.00044305210735334343,-0.008130825522499842,0.0032488105880970966
4.235484364628527,0.18296157368004484,-0.3636686795999484,-0.43616388889622604,0.0005979430136488538,-0.0031057600184853495,0.0006808119888360512
4.236929552247331,0.44784783371269865,-0.270758151416965,-0.6172487601883403,0.0023609394413636785,-0.006930855500655931,0.0019408085445816528
4.23837473986568,0.4540713930922763,-0.4257352346231418,-0.6112956866867534,0.0013409400564836126,-0.0059668360530908526,0.0025247566464300167
4.239818925968579,0.31897448547661467,-0.47320294321078826,-0.5312456950790874,0.0005279327017472845,-0.004463728915112776,0.0016567849616463196
4.241264113587383,0.520388832171561,-0.5543386930276828,-0.5865774020798198,0.0003379466218160253,-0.004113845924990934,0.004279777693277122
4.242709301205731,0.2705304528075473,-0.5325844281961398,-0.6657469138748637,0.0010279262644456487,-0.0026577398433859766,0.0019747841234262
4.2441544888245355,0.46935569294274015,-0.43624472558993865,-0.5704357490189067,0.0010209408794747453,-0.007298772621112627,0.0020468629027659904
4.24559967644334,0.480909695704581,-0.5242218965341525,-0.5463964805252544,0.0002899364774333101,-0.00563182628448562,0.0030388508985693466
4.247044864062143,0.363319625933768,-0.4833252424051242,-0.6909389361984721,0.001474942473809586,-0.00217882397319631,0.0033287976930792343
4.248490051680492,0.28331862934410734,-0.4835577005197482,-0.6402342185623637,0.0011329380070077043,-0.0003008222460325182,0.003305832209711791
4.249935239299296,0.40006314762413664,-0.5216717714120822,-0.7083482608444682,0.0013629341704057317,-0.0037728188812311114,0.00297876988229704
4.2513804269181,0.22985552795708342,-0.6745860570718722,-0.7455568179733745,0.0006369328332351308,0.0002631094053809225,0.002963790955668212
4.2528256145369046,-0.1166516637009366,-0.8176078790475803,-1.0422479972488872,0.001685940122346745,0.006534147609812456,0.0019118052969629776
4.254270802155252,0.1828546429473178,-0.8053891652872043,-1.0825006827957622,0.002001945322494374,0.003544072222751814,0.004033779079740764
4.255714988258152,-0.11659348956763582,-0.76608896196384,-1.0580966338760844,0.0020809503478215795,0.008891200481769878,0.00308581842732978
4.257160175876956,-0.01642281762778597,-0.8797776693155246,-1.1155779227859965,0.001725945083539353,0.00904618443254872,0.004389846051758052
4.25860536349576,-0.08542288295447664,-0.8883795732309299,-1.1262972221024028,0.0017259432208942037,0.01146419399682923,0.0047678074861819755
4.260050551114109,-0.04995943061530428,-0.7592830652048068,-1.087258563960313,0.002283944210152493,0.010196160825756627,0.0045438206816966545
4.261495738732912,0.0654709244567172,-0.9678580755044894,-1.0541012153275005,0.0007889428382025819,0.0064332090065304815,0.004089844698732616
4.262940926351717,0.20140837677300139,-0.9603161805917697,-1.1207959518082133,0.0012659387869046789,0.004848103572470385,0.00493477127206874
4.2644321837071555,0.10661005028069181,-0.8812777990152316,-1.193410621608018,0.002241936905424462,0.005958206553799349,0.004324837873404742
4.265877371325959,0.0778756047087924,-0.8368148797800021,-1.2035157546646587,0.002580936459939347,0.006801176418406206,0.004391871678357841
4.2673225589447625,0.06438427217781706,-0.8057439321329074,-1.2613317832596294,0.003140940724055634,0.008081157061127263,0.004860786075418712
4.268767746563567,-0.11660016528785067,-0.8480350965311008,-1.1577513084061137,0.0022049484980510336,0.01038719604056819,0.0038408258060867798
4.270212934181916,-0.04403574220359163,-0.8445210450937228,-1.290865169490098,0.0031099425834821325,0.008548154563498932,0.0037858712549264442
4.271658121800719,0.04268794306099577,-0.8789799207498508,-1.304109798396348,0.0029909363222526174,0.0064372551374558985,0.0037818181390817177
4.273103309419524,-0.0022286271256192203,-1.0901675218393283,-1.3230740890152446,0.0017769387197898489,0.008773215415743428,0.004441777529841186
4.274548497038328,0.24624418266594572,-1.0405652517129855,-1.31989883037877,0.002072951218228207,0.004147138980073172,0.005122797849303008
4.275993684656676,0.20946656711876555,-0.9166567319681125,-1.2441336974747172,0.002360938510041104,0.0037772763267581045,0.004477778735285522
4.27743887227548,0.05851542003929777,-0.9786400789071994,-1.2664425239212505,0.002098930461447106,0.0079231819350694,0.0047378058607633125
4.278884059894284,-0.04316587201773958,-0.9565501207162814,-1.3229157790787212,0.002628931237499581,0.007957246455219823,0.0035158314804489624
4.280328245996728,0.09267269619286223,-0.8528094285776096,-1.1933467254288188,0.0024199396577881437,0.0061261100441639006,0.004235791328078033
4.281773433615531,0.13445436008751555,-1.1137745374490695,-1.2366621360428325,0.0010889427942441564,0.004455205586594778,0.003941830533271552
4.283218621234336,0.20950864799797697,-1.2668478483011203,-1.4286639556534282,0.00137594474677311,0.004718187798601824,0.004991829680925132
4.28466380885314,0.1912476921874301,-1.3457808488656955,-1.6762754783279887,0.0025009479579733472,0.005735228837323624,0.005273869546776534
4.286108996471488,0.259043445666434,-1.3675210470010715,-1.6102096900589458,0.0019209360909865957,0.0054192408666436254,0.005944837170367957
4.287554184090292,0.06709026344597502,-1.3345043653299289,-1.6457564696915141,0.0023339413312481504,0.010604232966755766,0.0062128513182456505
4.288999371709097,0.1654925251799838,-1.2907769674112277,-1.5378997192032329,0.0018989326638387304,0.008935214088154274,0.006568759034102679
4.2904445593279,0.10720144756615324,-1.3918483251382785,-1.5436293944962016,0.001331943480412827,0.007880221887347537,0.005349804001575233
4.291889746946704,0.07287703998863859,-1.264347314243503,-1.7082640990860454,0.0032349335235761266,0.006461126797688442,0.004188862914865733
4.293334934565053,0.2679303789931552,-1.1123676294137912,-1.6601822242386333,0.0038729453665422063,0.002845244084340769,0.004716781253641368
4.294826191920947,0.27353118904411955,-1.244351148014255,-1.5615475043900005,0.0023919338566468816,0.0034760698423211157,0.005129790219193221
4.296271379539751,0.2361707592803256,-1.2716746324350314,-1.6998178825027934,0.0031439377201007467,0.0030061887324277937,0.004434821481531383
4.2977165671580995,0.1517947817641513,-1.3007090085794406,-1.8690163955337993,0.004069936854879723,0.004732197684091765,0.004269761318987132
4.299161754776903,0.10683464058220549,-1.2428851121713596,-1.7892925605423442,0.003875942362587319,0.007856100399834353,0.0052898035447056305
4.300606942395707,0.053106656153799725,-1.3501305574228244,-1.6808550223953715,0.0024849431795285802,0.009453209883389312,0.005465870077436687
4.302052130014512,-0.03390623084723787,-1.6301538938333469,-1.876271949733018,0.0020159403068231206,0.011306235343539405,0.0053707839052135956
4.30349731763286,-0.12164999000251131,-1.5334436887552219,-2.179121242488145,0.004638922793905602,0.010449185453211206,0.0038387945915515434
4.304941503735759,0.12651901491463347,-1.3284194463540988,-1.9649989471085063,0.004505934586863385,0.006818118573022324,0.005006848188763381
4.306386691354563,0.032919397433401776,-1.3991706365396457,-1.8418547973282329,0.0032049374860929113,0.012233139549237925,0.006610837119346381
4.3078318789729115,-0.273839900414346,-1.6183402532388644,-2.067279087031602,0.0033309435677932363,0.01628122671772285,0.004943831178074599
4.309277066591716,-0.12843937627494173,-1.4152405256082492,-1.954547153437852,0.0038769314271615606,0.012415146057349878,0.004741776088898898
4.3107222542105195,-0.002337822834847736,-1.3255999082376437,-1.780284629786729,0.00327393265638815,0.011696085052420634,0.0059077649439628135
4.312167441829324,-0.1364212726753934,-1.5845811361123996,-1.7869040832169047,0.0016769360956953626,0.015771184184444384,0.006368772412365199
4.313612629447672,-0.11258615009009676,-1.5314023488809543,-1.9712130889542094,0.0032139368561314207,0.01582819323320432,0.006662811438267947
4.315057817066476,-0.10347784511267977,-1.4729616636087375,-1.9779741630203715,0.003641938252489434,0.014222130247247654,0.005957830051606418
4.316503004685281,-0.07686043731391268,-1.5737557405282931,-2.019418464625596,0.0032749384847687345,0.014585214036372739,0.0064747839297111046
4.317948192304084,-0.21349150888144808,-1.6113173955728488,-2.0477373466141215,0.0031879296732352834,0.019798277479452328,0.007438760536437751
4.319393379922433,-0.3217581605118497,-1.4786198133279758,-2.041069255793809,0.0039749289137529,0.02135324997161074,0.006886799174075843
4.3208375660253315,-0.3965981697243436,-1.464143514042087,-2.100056873286485,0.004449942542354928,0.022798160624546246,0.006698852690582992
4.322282753644136,-0.38709712974250154,-1.3641550535013156,-2.0509536132462016,0.004747937826554642,0.022898241479737,0.006851794483786346
4.32372794126294,-0.362367162625192,-1.3850905889322238,-1.9243848189957133,0.0038019338828729253,0.0212441799909298,0.006334839674359084
4.325173128881288,-0.3310322856110318,-1.5950722688486056,-1.9359161719925395,0.0025589423460172277,0.021385176640791134,0.006817820767586948
4.326618316500093,-0.3098768090409024,-1.4483134740640597,-2.0613672599441997,0.0043019348961518865,0.020810247932416634,0.006751859846239806
4.328063504118897,-0.3117583488625272,-1.4229683870126681,-1.9649898872025005,0.0038219424170659643,0.02122019470934315,0.006938812608545543
4.329508691737701,-0.24498308650672274,-1.482341288929172,-1.9096038207657329,0.0030789453742312055,0.02079318051491423,0.007546800474351169
4.330953879356049,-0.17881972543418245,-1.5143427842905002,-1.918839202845811,0.002919933220486508,0.02125222103003903,0.008582813950901748
4.332399066974853,-0.4654477631252988,-1.3454661363412814,-1.8490202293045512,0.003525925262014733,0.02509215341214581,0.007016815530782462
4.333844254593657,-0.201469192425607,-1.615616320972629,-1.7999269828445903,0.001505942477028237,0.021682148401481346,0.008549795771663905
4.335289442212461,-0.35226763240516024,-1.6756532186319308,-1.8950130805618755,0.001761938838403092,0.023692195837241845,0.007733794214850188
4.336733628314905,-0.23372496120154695,-1.4438989156534152,-1.9299228057510844,0.00345993174437748,0.020022109684390263,0.007288759859925033
4.338178815933709,-0.2565447782677396,-1.3287565702249484,-1.8706018790848247,0.003778928352634774,0.02114518785182877,0.007561860891705276
4.339624003552513,-0.5172826742333158,-1.4880652421762424,-1.9738347396500102,0.00343694670323597,0.02742316440944119,0.007570802519744159
4.341069191170861,-0.45393634788215,-1.5049774640848117,-2.0179760322220317,0.0036269346458123785,0.025963209171635346,0.007604774373298408
4.342514378789666,-0.3403109406632169,-1.5235898488809543,-2.0137259826309672,0.0034959394690798383,0.023100198780042366,0.007547833311086417
4.343959566408469,-0.42992372266471224,-1.3586125367929416,-2.0335390433914653,0.004641939347724782,0.02561420721266909,0.007695768314128638
4.345404754027273,-0.6290108358067258,-1.4358470433999972,-1.946598278010606,0.003559942750375138,0.031090152052087025,0.008050763333862544
4.346849941645622,-0.559572139899133,-1.5294406408121066,-1.9875147208816997,0.00323594307724701,0.03063419142071648,0.008674803475564243
4.348295129264426,-0.5474129711788877,-1.5306751722146945,-2.112600074733018,0.00411293601814972,0.025591124382657246,0.006282788055663825
4.3497403168832305,-0.3730562125843747,-1.382623910312839,-2.1088659629471294,0.004998937642316685,0.02376715333465977,0.0074558465803916465
4.3512315742386685,-0.6442817991179212,-1.524572610264011,-2.095288978541612,0.003991933001320229,0.03066822194759293,0.007656868832832099
4.352676761857472,-0.6341985409659131,-1.6776437753488498,-2.1238109931595317,0.003218932470421658,0.030907143440884785,0.007920868049090625
4.354121949476276,-0.5438644384545072,-1.5715000623514133,-2.246166454280137,0.0047169424799488645,0.026983209487837986,0.0070198330159242164
4.355567137095081,-0.44687722078978853,-1.48848247468967,-2.161620841944932,0.00466693790827261,0.026365249019903378,0.007877755264466525
4.357012324713884,-0.6784781312149747,-1.7717571252634006,-2.300186859095811,0.003793946860473023,0.03136613087062283,0.00761586083722663
4.358457512332233,-0.6821009909313901,-1.7848732465555148,-2.320939289057969,0.0038489330766008955,0.03138727003042145,0.007582762564247371
4.3599026999510375,-0.5747340118092282,-1.7366437906076388,-2.309252963984727,0.0040839523283051115,0.028798163470668034,0.0075777548427636635
4.361346886053936,-0.3955458199185117,-1.666587590580173,-2.211197601283311,0.00390294512931572,0.023859156829160885,0.007266825350647689
4.362792073672285,-0.7372106706303342,-1.7735190385629611,-2.407758460963487,0.004508942758779393,0.030845162060898976,0.006634800980513812
4.3642372612910885,-0.5888478552502378,-1.8157460683633762,-2.4575087890274516,0.0045609468800233465,0.02929715679292126,0.007657780597632648
4.365682448909893,-0.5481791292828305,-1.7754962438394504,-2.265164123500108,0.003568935601155625,0.02704527841214581,0.007029806549375774
4.367127636528697,-0.3591360544365628,-1.8849072450448947,-2.3230173453934184,0.0032959323582457166,0.02167419490669413,0.006637817534332992
4.368572824147045,-0.42547566644370394,-1.808381795292087,-2.4389893874771587,0.00450793320510851,0.024876154561382965,0.007418772491341354
4.37001801176585,-0.561327168862222,-1.8527014249612765,-2.327565895045518,0.003490938266854153,0.027741166365188794,0.007226854848390342
4.371463199384653,-0.20261962167441683,-1.9023516172220187,-2.3172919616348735,0.0031279375982688528,0.02077626676563664,0.00808584439260316
4.3729083870034575,-0.18967218152701693,-1.9000246518899875,-2.454859481776475,0.004065935893099175,0.019052105557960705,0.007366836356645347
4.374353574621806,-0.27587194196402864,-1.8364617818643527,-2.5030100211746684,0.004766935875754223,0.021385253009242253,0.007478811132436515
4.37579876224061,-0.22360266200721102,-1.8925521367837863,-2.4618704185135356,0.004151929563026295,0.020122170050484375,0.007490850339358569
4.377242948343509,-0.31877482883155184,-2.0247809881021457,-2.4325854644424907,0.0031089302358435255,0.02364118264321728,0.008126813272660495
4.378688135961857,-0.36920196763694124,-1.8247261041452365,-2.6274649963028422,0.005656948706250058,0.022981199038070874,0.007137804577773334
4.380133323580662,-0.08057762138068514,-1.861244916324802,-2.5462181434280864,0.004921940548460351,0.016208146766615347,0.007247829164093257
4.381578511199466,-0.23905874244391756,-2.0103504651834445,-2.4703938827164165,0.0034889415112541776,0.0191371278584425,0.006827830622618915
4.38302369881827,-0.45408541909873323,-2.0287144178201633,-2.722803817713975,0.005007947256903515,0.02456224483702822,0.0069278053070361625
4.384468886436618,-0.39187408439338045,-2.0643222326089816,-2.742907749140977,0.004915940037112103,0.02369224333469315,0.007248863863473655
4.385914074055422,-0.44801307670295076,-1.9604752057840305,-2.6986696586258403,0.005294931514303551,0.02294125926945849,0.006178756530111552
4.387359261674226,-0.3784573470753415,-2.1435525411416965,-2.787144409144639,0.0046799410340593916,0.02595824429099007,0.008556823531811954
4.38880444929303,-0.7335924898785336,-2.346185445194431,-2.9815604552872172,0.004684929197769032,0.03237308801416798,0.007490810292487861
4.390249636911834,-0.5655809735459073,-2.209009408359714,-2.9205257758743755,0.005156946761648522,0.028315164682311253,0.007472769642894984
4.391694824530183,-0.6044645404022916,-2.162009477024265,-2.8277499541885844,0.004832947088520394,0.02954524995092793,0.007618758181756259
4.393186081886077,-0.6339568590325101,-2.436578988437839,-2.9807674750931255,0.00410094617132412,0.0318812546998684,0.008464840526407481
4.394631269504881,-0.6034595464867337,-2.3167445653726535,-3.0099351272232524,0.005029943233470784,0.03218419716958447,0.008964863891428233
4.396076457123229,-0.6808016245764478,-2.1856434339334445,-3.0194704398758403,0.005891948400180207,0.03489015677277489,0.009363806160813094
4.397521644742033,-0.8404847329062207,-2.339824437504001,-2.9538462028152934,0.004488940743844376,0.03825127759282036,0.009145862708514453
4.398966832360838,-0.8347741832536443,-2.354904412632175,-3.0392701491959087,0.004941934181492196,0.039248157826108174,0.009710813226824523
4.400412019979641,-0.9873010163706525,-2.4111139768411594,-3.1307661399490825,0.005192944241802559,0.041695250731748776,0.009092775459116222
4.401856206082085,-0.8893028052103503,-2.420892476444431,-3.2077805862076274,0.005608934370915757,0.042327156823915676,0.010591781983798267
4.404746581319693,-1.1500974988144619,-2.410725831394382,-3.285747753108262,0.006166945604722367,0.04795319081549092,0.010247837106412173
4.406191768938042,-1.2797854637306911,-2.45829129159946,-3.3892881736404887,0.006502949094514714,0.0537312352776949,0.011574831145530463
4.407636956556845,-1.5267515873116237,-2.36647581995029,-3.3397018775589458,0.006740935539941655,0.058471298378748135,0.010950872028892757
4.40908214417565,-1.5546036457222683,-2.414335965519138,-3.3333303794510356,0.006390922164659367,0.059657199841779904,0.011216820503299953
4.410527331794453,-1.4325755333107693,-2.4119493955423312,-3.3798429832108012,0.006709938330690728,0.0577781969428484,0.011747837352281333
4.411972519412802,-1.3625355457466823,-2.403260468845554,-3.327528701747178,0.006421948244910107,0.056518259060425,0.011966860207443954
4.4134177070316065,-1.5711815451782924,-2.3931677335550265,-3.3438699111587993,0.00660094192449318,0.05926117540602131,0.010812832328205825
4.41486289465041,-1.4994481896561367,-2.3208944791604953,-3.3176624641067973,0.0068539431524680715,0.0600762204945509,0.012080859678512336
4.4163541520063045,-1.596468815724252,-2.512464284305759,-3.302537189448594,0.005529944246749745,0.0639141821980898,0.012862848403578521
4.417799339624652,-1.587651619831918,-2.525225877170749,-3.3370368346817485,0.0056839281899140935,0.06323422731165333,0.012627855228906394
4.419244527243457,-1.558543691555856,-2.6037557119180637,-3.4060771331436626,0.005650940744321213,0.06249516696934147,0.012616807880526305
4.42068971486226,-1.5027948712509853,-2.616754292850681,-3.4017789229996196,0.005529939590136872,0.06248219178323193,0.013287816482311011
4.422134902481065,-1.6331974958580715,-2.5597393506814914,-3.492105232203721,0.0064829396289991,0.06432314456705494,0.012615815090661765
4.423580090099413,-1.5826122855347378,-2.719840764408298,-3.48251508327794,0.005416936634223328,0.06380119414333744,0.012992861034994842
4.425025277718217,-1.6151660179299099,-2.703485249881931,-3.4890382156021587,0.005540938509743081,0.06594522909526272,0.013670821028476478
4.426469463821117,-1.770209619919656,-2.693823098545261,-3.566327796900987,0.00611193424288498,0.06825617940430088,0.012944784301048042
4.4279146514394645,-1.6697177981537563,-2.6237800115396457,-3.5579173431046,0.0065029379186438184,0.06590521575216694,0.012971803831582786
4.429359839058269,-1.74202753059089,-2.5865738385965305,-3.596279846156358,0.0069909379092262846,0.0667951838791792,0.012533802824741126
4.430805026677073,-1.8544972633522732,-2.520490407352634,-3.600510822261094,0.007432940809171067,0.06849120051865025,0.012011841225152732
4.432250214295877,-1.6724184250038845,-2.642892121677585,-3.5549323424942485,0.006372942982356415,0.0652651736259882,0.012621816533332587
4.433742473167221,-1.556709418217538,-2.650450944309421,-3.512613044703721,0.006052938683073388,0.06297314406637593,0.01287786877406192
4.435186659270119,-1.717071065823434,-2.599016427402683,-3.541318164790391,0.006555943211655484,0.06609824911956234,0.012492753850942374
4.436631846888924,-1.650872061173318,-2.5546925061990695,-3.550353275264024,0.006888934804241524,0.06524324284200116,0.012857841613417388
4.438077034507272,-1.6025864576500637,-2.772353886966892,-3.5245296821243755,0.0053709488568113905,0.06369316072468205,0.012701800378685714
4.439522222126076,-1.5540469383400661,-2.6754362577249484,-3.615668045008897,0.006572931466739045,0.06302126736645146,0.012929801183467628
4.4409674097448795,-1.7250615452927334,-2.656659840946384,-3.6277711257584087,0.0067679392379926305,0.06594622747306271,0.012321852433210136
4.442412597363684,-1.5711568688553554,-2.6091587537576633,-3.5744635924942485,0.00672794172738062,0.06236411125664158,0.012385867821698905
4.443857784982033,-1.6147007440727932,-2.6998627179910617,-3.521411643946885,0.005831936767439709,0.06164615095858021,0.011516860040550948
4.445302972600836,-1.5645650719803554,-2.6838667386819797,-3.630151973689317,0.006635940095524655,0.06161815167669697,0.012098817440396072
4.446748160219641,-1.458406994263528,-2.730653523807712,-3.5297205314285747,0.005679930022101269,0.060206151169580654,0.012691827776556731
4.448193347838445,-1.4779787158173305,-2.663648366337009,-3.5540401801712505,0.006281934140364991,0.058668112915796475,0.011670792760973693
4.4496385354572485,-1.3963901495140774,-2.6460320943643527,-3.546048389399766,0.006338943189124928,0.0573671856642191,0.01200385234010768
4.451082721559692,-1.3318567668598873,-2.6189253324319797,-3.5311519965775005,0.0064039299470590215,0.05679616571669026,0.012495851429825545
4.452527909178496,-1.3686583732765896,-2.6295216077615695,-3.5047314033157817,0.006181945486109124,0.05603227631453915,0.011670790898328544
4.4539730967973,-1.3052929436367733,-2.591459988956638,-3.5588314399368755,0.006785946359972821,0.05414619908933087,0.011481848831003429
4.455465355668644,-1.225418428103326,-2.5797140592386203,-3.5238091811783305,0.006640943160395489,0.0519311675548975,0.011338805134123088
4.456910543287448,-1.1422753428620083,-2.6622545713235812,-3.4688188895828715,0.005769930241744385,0.05016014219526692,0.011474815482919933
4.458355730906251,-1.2485542391937954,-2.617573975925632,-3.4492847785599223,0.00592692794476019,0.05139316485528393,0.01080083130550933
4.459799917008695,-1.1722152029675228,-2.618642567997165,-3.4694225654251567,0.006068931354324685,0.048885172766489224,0.01046586251509738
4.4612451046274995,-1.0398882424038631,-2.563616513614841,-3.4024669990189067,0.005981934649984704,0.045986244988483624,0.010610815423255683
4.462690292246303,-1.0300321077507717,-2.543592690830417,-3.3821141585953227,0.005991944505016671,0.044378230881733136,0.00992176803452325
4.464135479865107,-0.878404805580972,-2.5601484769632297,-3.294937835658311,0.005323930105309353,0.04127814487819119,0.010212866875057937
4.465580667483456,-0.9758237769407018,-2.52080464303989,-3.360914932215928,0.006002933180074559,0.04286922381524487,0.009819846885925056
4.46702585510226,-0.9044843559664472,-2.457382439975925,-3.3773128852493755,0.006529934166114197,0.039892232579035,0.009178799862688304
4.468471042721064,-0.9015239273709043,-2.3378250592996555,-3.2802836761124126,0.0066419406068729024,0.03957620688979073,0.009044815140491248
4.469916230339868,-0.838024707655309,-2.4941999906351047,-3.263601051295518,0.005550946502129899,0.03897121229473992,0.009536812367563964
4.471361417958216,-0.911945695201753,-2.5126864904214816,-3.2786490783340922,0.005544940402846203,0.03937116132382794,0.00884383200359893
4.47280660557702,-0.6942065750759824,-2.4045083516885715,-3.1933863029129497,0.0056809442323850256,0.034181247067493634,0.008866759302740813
4.474251793195824,-0.6591423546475156,-2.35223078668613,-3.1517250404007426,0.005746926574151383,0.03256726504568501,0.008476836892491103
4.475695979298268,-0.6999888514679654,-2.26492667139072,-3.0656792983658305,0.0057259382886098486,0.0332682305694048,0.00832683714730096
4.477141166917073,-0.6418701206845029,-2.349409341221042,-2.9803168639786235,0.004649936614673005,0.03139209055606766,0.008109806391125442
4.478586354535876,-0.6006096100014432,-2.2630951398660617,-2.9415385589249126,0.004940938597659932,0.030163199242991642,0.007982770266657592
