t,Fx,Fy,Fz,Mx,My,Mz
5.384999922755436,1.7452876873336103,-1.772309430799401,-2.199837088932449,0.003539569402906403,-0.03971224316082211,0.0013231454494832835
5.386437126147941,1.5647142238936689,-1.6172007405375601,-2.0457972291607205,0.0034785649803013652,-0.03546718545875759,0.0012531328092752776
5.387874329540219,1.4457631416640546,-1.5860592209910513,-2.008830428471023,0.0034165742870898097,-0.03248719163856716,0.0013052282001315436
5.389311532932723,1.4801280804000165,-1.5783437573527457,-1.9296597245830838,0.0029515770327777713,-0.03359021656832905,0.0011732267293571314
5.390748736325002,1.5959413357100751,-1.5410360180949332,-1.7734588388103787,0.0021525665250153392,-0.03505723216257305,0.0018462223078547797
5.392185939717507,1.5614645786605146,-1.6543134533976676,-1.7952884439129178,0.0015835703414411395,-0.03406421505532475,0.0019431362006305537
5.393623143109785,1.5112903423629072,-1.7785176121806265,-2.030624270786697,0.002369575860771641,-0.034386255225755884,0.0011751745905219397
5.395059350519232,1.4371376343093183,-1.574807056150353,-2.0529969934124295,0.003761569696340069,-0.031160157552578165,0.0018612417470156035
5.396496553911737,1.321073801072624,-1.425749667844689,-1.8157228234905545,0.0031085747357935756,-0.02740120180568905,0.0023361967022954306
5.397933757304016,1.2923574753127363,-1.4433807217692496,-1.7343581918377224,0.002480577404472336,-0.028211221477606012,0.0015912443477152666
5.399370960696521,1.3768732853255536,-1.3546885335063101,-1.7019199136394803,0.0028285623591871112,-0.0301852081032774,0.0016131765286861739
5.400808164088799,1.3916466541610029,-1.5112189137553336,-1.675239920963699,0.001660576282861933,-0.02919730954489918,0.0023151786144315085
5.402245367481303,1.2694394893965986,-1.5857437932109,-1.8178142312664334,0.0021265649300546497,-0.026759226253845407,0.002058249533498176
5.4036825708738085,1.278227359803703,-1.4840103470896842,-1.9469059709209744,0.003600560786995396,-0.02621111311636181,0.0024131639938293776
5.405119774266087,1.2108342953048017,-1.3221122109507681,-1.8503078225750271,0.003978569718870625,-0.02529725842795582,0.0020371918644248328
5.406556977658592,1.2088034458480146,-1.2729765259837271,-1.6335729364055935,0.002852572786483273,-0.024601273617365076,0.0023712460960685095
5.40799418105087,1.1552989788375165,-1.3128341519450308,-1.6174992326397244,0.002501557308110699,-0.023982130369760706,0.002041206796044
5.4094313844433755,1.1400721378646161,-1.3736566388224722,-1.6250451806682888,0.0021705810975761264,-0.023653250566341592,0.0020312327969311556
5.410867591852822,1.1322088547072675,-1.4105225884532095,-1.6186584237713162,0.0019005743850500434,-0.02367919721327038,0.0019292315545915446
5.412304795245101,1.2151820965132978,-1.4788740956400992,-1.7454952005047146,0.0023185719799728244,-0.02589526065311642,0.0018231790590523562
5.413741998637605,1.2619960613570478,-1.4851940953349234,-1.7245553735393826,0.002146567876312241,-0.02704729922733517,0.0018151920366524538
5.415179202029883,1.2954876728377607,-1.3995448433970572,-1.7063440087932888,0.002564578975412354,-0.027841177216388895,0.0018101843151687464
5.416616405422388,1.2957868881545331,-1.3369520985697867,-1.6708205941814724,0.002697577427002892,-0.025982201478101923,0.0027391534376381716
5.418053608814667,1.1594242163024213,-1.2701467358683707,-1.6099222901958767,0.0027075686555833667,-0.023234300694086267,0.002460173897766956
5.419490812207171,1.252017290147331,-1.3763243043040396,-1.6002939942974392,0.00201156009626697,-0.027044088027097894,0.0016882387998937449
5.422411034207397,1.3419606991133954,-1.424665101728356,-1.6513570550579373,0.0020545727637142986,-0.02921915464720936,0.0016902229826389632
5.423848237599902,1.3440618820510175,-1.4507495247935416,-1.747681498875076,0.0025275691476197093,-0.02947617732606144,0.00158317676591266
5.42528544099218,1.3149485893569257,-1.549892553052819,-1.7965234521526638,0.0022155756194622367,-0.027902264526703073,0.002032144561731704
5.426722644384685,1.1936133213362958,-1.5722297513102652,-1.801308036198074,0.002097567270371422,-0.02514418252430172,0.0019491786214946589
5.428159847776964,1.1949572868666913,-1.5162612282847525,-1.8079880479473416,0.0025025840912492126,-0.026081178716041757,0.0014861851077019057
5.429597051169468,1.2117584057173993,-1.576541789731896,-1.993820071567947,0.003357575933310494,-0.027140163263895227,0.001153202362680324
5.431034254561746,1.3210983581862714,-1.6664515816783072,-1.9385751489300076,0.002438560786518559,-0.029313139996149255,0.0014062352556227526
5.432471457954251,1.2352729149184491,-1.7352567994212271,-2.0772608522075955,0.0029155748960108608,-0.027536269656040384,0.0012581833715974173
5.433908661346757,1.1578399248442914,-1.7276192986582877,-2.1635411981243435,0.0035185652848811,-0.02538120411954136,0.0013932419087230048
5.435344868756204,1.1704612083754804,-1.7714699589823844,-2.2113665345806424,0.0035435806092352718,-0.024386145553209497,0.0020481558594344935
5.436782072148482,1.125533849748161,-1.878794559202111,-2.3330143693584744,0.003677578369948372,-0.023994192859747125,0.0017081830728291354
5.438219275540987,1.1519208259902265,-1.823156484327233,-2.332729220737869,0.004041572759720787,-0.025866233191110803,0.0010802472087978205
5.439656478933265,1.2065313167891767,-1.8915208661173941,-2.390567183842117,0.003979565302702889,-0.025570176920511438,0.0018962487656115374
5.4410936823257705,1.088102848084953,-1.905955203733361,-2.4535640481609646,0.004293564434024796,-0.022876128933050348,0.001810221568071731
5.442530885718048,0.9400674410186078,-1.9277490460490347,-2.4204262498516385,0.003911585274013981,-0.01827809624991627,0.002330197587931045
5.443968089110553,0.9118290253005292,-1.8947657429789664,-2.4374855760235135,0.004224559950503811,-0.01743919999025078,0.002402157623642572
5.445405292502831,0.9070846147856977,-1.921887763700402,-2.431186080326492,0.0040235693630308956,-0.01810409725330086,0.002016170051270612
5.4468424958953365,1.0247345276198652,-1.8741883122538687,-2.3816288713115994,0.004005565966341004,-0.02079417221865864,0.002088171065175422
5.448279699287615,0.9623223848662641,-1.950067409238732,-2.36923062836116,0.003447573358985886,-0.019538125401951982,0.0019751634526490053
5.449762717895561,0.9015411444030073,-1.8405989491557242,-2.3515385392803494,0.004003567348095879,-0.01771022789797993,0.002140144918435701
5.451199921288067,0.8087804622969892,-1.6823190533732535,-2.2649720910686795,0.004403572256538376,-0.014738152182318878,0.002489179939353355
5.452637124680345,0.7174307413420942,-1.5707584702586295,-2.168990970005447,0.004467563430640206,-0.013128141319968414,0.0021802406835793337
5.45407432807285,0.8617583818755414,-1.542779811582482,-1.9441365007061306,0.0031665728491277545,-0.01562315636000843,0.0026901612136005244
5.4555115314651275,0.9033898420653608,-1.4974881493662955,-1.885271430363113,0.0030745646980137676,-0.01723918542883606,0.0023812196295200667
5.456948734857633,0.978599698098686,-1.446956762037194,-1.8153175119060818,0.002929570811662182,-0.01841426306090565,0.0027001743282615027
5.458385938249911,0.8832315512023237,-1.415326722822106,-1.7304052117962185,0.0025685622420639842,-0.016819252079941942,0.002347208660417684
5.459822145659358,0.7543192215285566,-1.223385223112023,-1.6854265931743924,0.003462575103017792,-0.014081159985282135,0.0021322030651806673
5.461259349051863,0.7066500492415693,-1.048050054273522,-1.4137071374553982,0.0027795766544074863,-0.013932200527407837,0.0016231570470570406
5.462696552444141,0.7688830204329755,-0.9309464776133658,-1.2198814157146756,0.002237574389997229,-0.015008157497861099,0.0018342301327227434
5.464133755836647,0.7974515266738202,-0.8604401433085562,-1.0614246133465115,0.0016465631377429813,-0.016257239884354784,0.0015551704991101107
5.465570959229152,0.8151657886824872,-0.8624438130473258,-0.9617937806743924,0.000980561326119408,-0.016631218052127077,0.0015901379364966235
5.46700816262143,0.856189162286308,-0.8714205109690787,-0.971795678486282,0.0009945618983836025,-0.017633192619898035,0.0015851716588674864
5.468445366013934,0.8343499012313154,-0.7216893517588736,-0.9431790116924588,0.0017365670826763957,-0.016945213458158685,0.0016441388133405527
5.469882569406213,0.8108338423095014,-0.6084109627818228,-0.8260308507580105,0.001680574106845364,-0.017087141430594636,0.0012792512852190813
5.471319772798718,0.8563829965911176,-0.638574489316857,-0.7024716142315213,0.0006875607248873561,-0.018374085805036737,0.001200139157795795
5.472756976190996,0.8558055467925336,-0.5654562794779898,-0.6404839757580105,0.0007505646970600932,-0.019445116079070283,0.0006492525416849932
5.474194179583501,0.8867107935271528,-0.6011420571421744,-0.619881034244949,0.00039357105908106264,-0.020030253014185144,0.0007372243407605967
5.475630386992948,0.8693039722762372,-0.587295421323693,-0.6543279889721219,0.0007085676368803829,-0.019921260333277895,0.0005762182253836474
5.477067590385227,0.8740353889785077,-0.6371241891001822,-0.661859155048782,0.0004575696837634891,-0.020804232365109636,0.00019817855986345619
5.478551604976231,0.8500882692656782,-0.6062849843119742,-0.6415418389934842,0.0005255729955167621,-0.021110155067064477,-0.0002488022592426458
5.4799888083685095,0.9305607385955121,-0.6363052212809683,-0.6512891057628933,0.00040757861626456674,-0.022832267365076257,-0.0001338495795191446
5.481426011761015,0.9972673960051801,-0.6558603131388785,-0.6641558412212674,0.00036157360938499864,-0.023266178003170206,0.00045824480088938087
5.482863215153293,0.8618930883727338,-0.6435364567851187,-0.7170120481151883,0.0007825812388689369,-0.020809242880561067,4.523816364396423e-05
5.48429942256274,0.8858977861724164,-0.7949611031626822,-0.8553186658520047,0.0007485753920407146,-0.021369148424484445,6.820411267269462e-05
5.485736625955245,0.8831258125624921,-0.8278905236338736,-0.9794970754284207,0.001372576418194279,-0.022371095052578165,-0.0004727913920344034
5.4871738293475225,0.9434112615905073,-0.7821406209086539,-1.0125521424907986,0.0018705685686797946,-0.02299717479071827,-6.677805600177437e-05
5.488611032740028,0.9543215341887739,-0.9856070363139273,-1.082999110569412,0.0010705643397302478,-0.023697253695347024,-0.0002587795179845014
5.490048236132306,1.0026824779830243,-0.9233850323771597,-1.19833219086116,0.0022105814021558612,-0.024023183068849756,0.00014417488905180305
5.491485439524811,0.8326311416945722,-1.037683614454186,-1.2221444848675076,0.0016615746606619209,-0.021842189511873437,-0.000804859345457069
5.492922642917089,0.8796921081862714,-1.1132334553813101,-1.3527644876140896,0.0020545667101175636,-0.023091189941980554,-0.0008598530121655384
5.494359846309595,0.9165996618590619,-1.1046077096079947,-1.3762563470501248,0.002262570622238621,-0.023681190243580057,-0.0007118404765189806
5.495797049701872,0.9797979898772504,-1.1562167489146353,-1.4445914033550564,0.0023905660089583248,-0.024795174977400018,-0.000502793948775641
5.497234253094377,0.9667223997435834,-1.1707156979655386,-1.4725545648235623,0.0024925756332011073,-0.025255274406292154,-0.0008917617533863702
5.498671456486882,1.010491640122917,-1.2750800931071402,-1.5207666162151638,0.002150556730899319,-0.02539125867805691,-0.0004167686138809839
5.500107663896329,0.9577945776305463,-1.35124934550277,-1.5975431207317654,0.002180565806898579,-0.02459520511946888,-0.0006497743461788812
5.501544867288608,0.9495252676329877,-1.347859510145104,-1.6250542405742947,0.0023825743299455493,-0.024467114737846567,-0.0006887543868781248
5.5030288818796125,1.0129384107909467,-1.2893246495341422,-1.6168140176433865,0.002689577366086945,-0.025186140468933298,-0.0002898549583316961
5.504466085271891,0.9471651621184614,-1.3507479512309195,-1.649278998722488,0.0025295761477680057,-0.02488026060781689,-0.0009258160289884725
5.505903288664396,0.9474070377669599,-1.2798503720378043,-1.6520403627056424,0.0029885589208931774,-0.024765145412304117,-0.0008768617563457409
5.507340492056675,0.9051201649031904,-1.2492820107554556,-1.573125720371658,0.0026515719544620365,-0.023360278836109354,-0.0006827545740218082
5.508776699466122,0.9283503599486616,-1.3107601487254263,-1.559672236790115,0.0021795720857114642,-0.023742203048088266,-0.0005818273794413725
5.510213902858626,0.9136522121749189,-1.2394861065959097,-1.5493000749248806,0.0025695690017671436,-0.024534121534445,-0.0011678411547602335
5.511651106250905,0.932513625176933,-1.2179464184855582,-1.5178803208965603,0.0024925709765882343,-0.024459217122413827,-0.0009028086361051717
5.51308830964341,0.8466493196807172,-1.1684376084422232,-1.5012387040752713,0.0026895708468289226,-0.022856194904663278,-0.0011448346931995073
5.514525513035688,0.7929925031981733,-1.1613518082713248,-1.5051130059856717,0.002754569711956486,-0.021619201085188104,-0.001175866361385695
5.515962716428192,0.7605448074660566,-1.2186001622294547,-1.440984607090408,0.0019815687153966277,-0.021518133959390832,-0.0015037598941982904
5.517399919820471,0.7738629885039594,-1.115770705900109,-1.329917312015945,0.0018845700722665637,-0.021049119910814477,-0.00111475250837814
5.518837123212976,0.7136762447676923,-1.129703172407067,-1.296331286777908,0.0015725630399317592,-0.019727189472534372,-0.0011758256160230556
5.5202743266052545,0.7220090933165815,-1.010400899610436,-1.270795226444656,0.002135571750673756,-0.01881023720524521,-0.0006318510432304063
5.521711529997759,0.5955864496550825,-0.9341517769908072,-1.1788300279278103,0.0020005718868703693,-0.0162391591878912,-0.0008778491911054769
5.523148733390037,0.6031283445678022,-0.956206210813439,-1.1134172681469265,0.0014205777150125354,-0.01539115086815567,-0.0003527499657632032
5.5245849407994845,0.5413809128127363,-0.8193920933817984,-1.1093021634716336,0.0022395785961778015,-0.013790110504843902,-0.0003187755510718742
5.52602214419199,0.4631133385024335,-0.8278375947093131,-1.0347009900707547,0.00169157349211286,-0.012114268174984169,-0.0004187884197146812
5.5274593475842675,0.4801678963027265,-0.7190173947428824,-0.9511862996715847,0.001820566325309977,-0.012291131919839096,-0.0003118199684233585
5.528896550976772,0.46548488810875677,-0.7708484017466666,-0.9033457044262234,0.0011665739182860702,-0.010799155017950248,0.0002712138074873766
5.530333754369277,0.37695804313042425,-0.7163623654460074,-0.8626779321331326,0.001236563741090998,-0.00913710557542057,2.7239889228232797e-05
5.531770957761556,0.3364756412825849,-0.6369224869822623,-0.824884057392532,0.0014895710226626247,-0.008908193937160682,-0.0003577523321421066
5.533253976369503,0.31583300307610296,-0.6449316823100211,-0.8112457994121853,0.001341563842120871,-0.00792226605735035,-0.00011075976458799035
5.5346911797620075,0.32140758708336614,-0.5157970273112418,-0.6760410073894803,0.0012505675729842037,-0.007361220574595642,0.00022818297924984306
5.536128383154287,0.23697033599236272,-0.5033077084635855,-0.6734248403209988,0.0013085805874795764,-0.005769107869484138,2.247847938426431e-06
5.537565586546791,0.2513090677581098,-0.47858036395064607,-0.648933768619949,0.0012985716637701839,-0.005743174261071396,0.00018713586809624046
5.53900278993907,0.2667475052199628,-0.4127122246836783,-0.5241609815258328,0.0008705758553476184,-0.004513133695938301,0.0009901845905422053
5.5404399933315736,0.18277862742760442,-0.4471346222972037,-0.48773157631343045,0.0004165728640289157,-0.00315320250264616,0.0006641583594917139
5.541877196723853,0.19639566615441106,-0.39141691561690584,-0.5042520764965359,0.0008735737827153056,-0.0034362053560397145,0.0006771512407301745
5.5433144001163575,0.060928494485404716,-0.34576691027632966,-0.4779096845287625,0.0009815708797902912,-0.0009302565889737126,0.0002881852987645945
5.544751603508636,0.057005316766288505,-0.3838740670298697,-0.4164799455303494,0.00033757249531458314,-0.0006662461968442914,0.00038422514530409187
5.5461888069011405,0.03354153111794256,-0.3784393155192496,-0.3993788961071316,0.00025256695863912996,0.00022280085214166669,0.0005461467507718882
5.54762601029342,0.09734502509453558,-0.3351951920603873,-0.4532877210277859,0.0008825722214312404,-0.001279275311746311,0.0005542120042680582
5.549062217702867,0.10093566850044988,-0.2517803990458609,-0.30157291923945584,0.0004055595089228004,-0.0012842215659400937,0.0005941466506062826
5.550546232293871,0.10219147876122259,-0.46723664637557283,-0.38238394295161404,-0.0004064331698684842,-0.0014201415764472005,0.0005691522810100397
5.551983435686149,0.09035214856484197,-0.4840902173136832,-0.4789515737194363,0.0001315704610676616,-0.0018962513717195508,0.00018217238443482726
5.553420639078655,0.02234891131737493,-0.4100855671977164,-0.4311028722423855,0.00027957624462555345,-0.0008301515193960187,-0.00011480729249726922
5.554857842470932,0.06750109866478704,-0.3629192196940543,-0.48548591171687283,0.0009475678269297927,-0.002830176061608505,-0.000582848108983151
5.556295045863437,0.14862409308769964,-0.420312770566857,-0.4955202344555203,0.000662570546242699,-0.004711216694333267,-0.0005358023491264501
5.557731253272884,0.1415027089438703,-0.5781742417430045,-0.6276129487652127,0.0005555671703548282,-0.005378262518562984,-0.0009418170821429411
5.559168456665162,0.17682424262383245,-0.6331380688761832,-0.7548149827617947,0.001056564698788628,-0.006589115044691276,-0.0011228112426162878
5.560605660057668,0.20417860225060247,-0.6601287209605338,-0.8264008763927762,0.0013455685291917175,-0.006040182343342018,-0.0005177654248238722
5.562042863450173,0.0915122337661054,-0.7820192658518912,-0.8562577966350857,0.0007815833267302364,-0.004232145293273639,-0.0009577515457333246
5.563480066842451,0.1573444314322736,-0.8066788994883658,-1.0140815976757351,0.0016865680989355892,-0.006997257849790764,-0.0015568005774677911
5.564917270234956,0.23929098323204778,-0.9511386239146353,-1.15221345459407,0.0017155629646510928,-0.010098223021843147,-0.0021078487780452886
5.566354473627235,0.2584532804808881,-1.0810412251567008,-1.1939181092876736,0.0011655662272603362,-0.009378163522698593,-0.001496841797283403
5.567791677019739,0.22046437934258245,-1.2232295357798697,-1.4905503991741482,0.002225569176349148,-0.008626273280598831,-0.0015808436010540643
5.569228880412017,0.23839011863091253,-1.42324698801986,-1.7530850175518338,0.0027135728922219127,-0.009780127933838081,-0.001931863968870155
5.570666083804522,0.3125794239363935,-1.5116945588206412,-1.8114918473858181,0.002552570502135262,-0.011545179790475082,-0.0019087797418744484
5.572103287196801,0.2852185077986982,-1.4859422528361441,-1.8668464425701443,0.003090565751168236,-0.012147281697609138,-0.002550779275274388
5.573539494606248,0.4372906990371015,-1.6785000645732047,-1.9869641069073025,0.0026845668506355136,-0.015121126926161957,-0.0021798141688616195
5.5749766979987525,0.39228275493004583,-1.7534302556132437,-2.1258538964886013,0.0031475645553798526,-0.01577419639251442,-0.003051761902546994
5.576413901391031,0.4024577446303632,-1.9428743207072379,-2.3398650888103787,0.003364577616426453,-0.015403170517303657,-0.0027287955318154016
5.5778511047835355,0.4595547027907636,-2.0282219731425406,-2.5046337846416775,0.003916570643755898,-0.016489221161820604,-0.0025818165313960233
5.579288308175815,0.4892628498397138,-1.9236000859355094,-2.5549172166485135,0.004903576063785061,-0.017266227311112596,-0.0026328376416624704
5.5807255115683185,0.4806588001570966,-1.9526294552897574,-2.5141428712505642,0.004455558682653412,-0.01720614769182415,-0.002698758050477616
5.582162714960597,0.4643031664214399,-1.8895009839152457,-2.5043119195598904,0.004814574221941933,-0.019225208467461778,-0.003918865129029862
5.583645733568543,0.4527917213759687,-1.8573755108927847,-2.466211200107986,0.004756582627865776,-0.01841118038318367,-0.0036518447023392835
5.585082936961049,0.4862916775069501,-2.042383083066857,-2.5083192590374295,0.0038685786601633876,-0.01817123443505974,-0.0030998437587679544
5.586520140353327,0.48240259364464544,-1.9779690587138297,-2.480704188694412,0.00410158346113871,-0.019070227077820016,-0.0036058322448791185
5.587957343745832,0.5524225540480878,-1.7269328915690543,-2.3439072374004666,0.004769574577781662,-0.020240219688632204,-0.003373818836784474
5.58939454713811,0.5166702576003339,-1.569776185712731,-2.229977012028152,0.00500957826790522,-0.020264169579961015,-0.0038348249082029977
5.590831750530616,0.4713236399016645,-1.360970386228478,-1.9955323938030545,0.004775578814420208,-0.01978626885137768,-0.004158823882839195
5.592268953923121,0.4987967319808271,-1.3926071011637808,-1.796636462559158,0.003274560632976994,-0.02048310675344677,-0.004154768671518675
5.593706157315398,0.6179722853026655,-1.2143646561717154,-1.5842894319195095,0.0029865826543898433,-0.02204115354142399,-0.0035048622094602504
5.595143360707903,0.5543060608229902,-1.184899934492028,-1.4888819459575955,0.002548571402999863,-0.021385141095735742,-0.003943813630989305
5.596580564100182,0.5415067978225019,-1.0718199097727896,-1.3544057611126248,0.0023755577456683963,-0.021556232503273202,-0.004191839500939957
5.598016771509629,0.5450457640013959,-0.6503323399638297,-1.0999802354473416,0.003323564964208111,-0.020810090384103967,-0.0038218256823294976
5.599453974902134,0.4208990640960004,-0.4855722272013785,-0.7119051221508328,0.00178356208545278,-0.017368195957162096,-0.0035938225492411473
5.600891178294412,0.3722420044265058,-0.4579814755534293,-0.448665738453323,0.0002455662068457454,-0.018066209188320352,-0.004516787551487348
5.602328381686917,0.5308208771071699,-0.1693185650920035,-0.22810280357783475,0.0005955693375797122,-0.020496132230975343,-0.0038437949415804067
5.603765585079196,0.48727205470421575,-0.05428851481429353,-0.02811872993891873,-2.042697104503218e-05,-0.01825617664180012,-0.003249792281216494
5.605202788471701,0.41316810325005315,-0.16956985827437654,-0.04079902206843533,-0.0006384256232051999,-0.01843624786160202,-0.00421980711785566
5.606639991863978,0.5827403374038007,-0.0018028103922964611,0.14509499038273654,-0.0008354250277846009,-0.019473210355856134,-0.0026988651525736967
5.608077195256483,0.21294036582329534,0.4405001318837045,0.40887701476628147,0.00018556714696000513,-0.012980111322023582,-0.003969789847409836
5.609560213864431,0.25083878711083196,0.4531949675465463,0.6946192976337131,-0.0016304350394277722,-0.012226131192066383,-0.0031117861081422487
5.610997417256709,0.19273307994225286,0.44273029927262053,0.7995649572711643,-0.0023634296778111607,-0.012959177053191375,-0.004172833535498492
5.612434620649213,0.24992516711571477,0.6847168124104379,0.7954083677631076,-0.00082242702427198,-0.01417826899013729,-0.004130754984593503
5.613871824041492,0.20925906375267767,0.5666440642262338,0.7838281389575656,-0.001491418381360069,-0.012873178726651382,-0.003950833242064826
5.615309027433997,0.1681970663390424,0.3643219387913583,0.6960662599902805,-0.0021864248375861794,-0.011498157313682747,-0.0037328078333796182
5.616746230826275,0.11554643586495184,0.5859397566700815,0.6771250959735569,-0.0006904404546587617,-0.00976407379529686,-0.0035377865579487005
5.61818343421878,0.03904655650475286,0.6975948727513193,0.8731013532977756,-0.0012954271334676892,-0.007427188015200805,-0.003293811708366982
5.619620637611059,-0.14012738987586237,0.811707607545936,0.8752931352954563,-0.000593422719415918,-0.004833195737220955,-0.0041808573451400915
5.621057841003563,-0.006628840414497628,0.6727896845723031,0.8893171545367893,-0.0015504344302683026,-0.007168136915781212,-0.0037117846232415357
5.622494048413011,-0.01696482226035334,0.5848801052952646,0.8343352075915988,-0.0017664318840472848,-0.004788137419738483,-0.0026338499893010774
5.623931251805516,-0.1763781003632281,0.40901314381607756,0.6596351858478244,-0.0017244306329159886,-0.0015342090340635297,-0.002917796738124005
5.625368455197793,-0.14943185373923518,0.36198531750687346,0.495156168590134,-0.0009464265714852959,-0.001264267979778957,-0.0024617983881891885
5.6268524697887985,-0.21018609329840876,0.5679513132954477,0.6097971197467502,-0.00042742937165190283,0.0007308643249490741,-0.002220843352055661
5.628289673181077,-0.34610006138465144,0.30006276730545745,0.718641161571091,-0.002800429978546396,0.0018917178673365596,-0.0032328165989876905
5.6297268765735815,-0.15892818495413996,0.2842799342060922,0.5526522394519504,-0.0018084191653399617,-0.0011581139700791356,-0.0025068571713329473
5.6311630839830285,-0.3170128159203265,0.3588751471424936,0.38420307601506076,-0.0002664213936298043,0.003753758122555304,-0.0019827502701939264
5.632600287375308,-0.4584643833317492,0.21827613476761565,0.26158320869023166,-0.000350435071763292,0.007013791793368149,-0.002047757051563374
5.634037490767812,-0.3244593434014056,0.09314095143326506,0.13819825614506565,-0.00030641936990310256,0.0037317817037621024,-0.0020607520282776275
5.635474694160091,-0.3665009729542468,0.1215728438282846,0.1374129053455051,-0.00010442667933990065,0.0029218118576028827,-0.0029808179397643724
5.636911897552595,-0.2927699975647662,0.2416773951435922,0.15696227515751682,0.0004995648812980502,0.0030278121990778926,-0.0020528038885952154
5.6383491009448745,-0.6035917393841479,0.21824847821243987,0.019242405543869356,0.0012605737027258724,0.007926744961521912,-0.003366803416660539
5.639786304337378,-0.594550012794945,0.07040201787003264,-0.11173713241999783,0.0011785712156922668,0.009320757904432106,-0.002544803909635655
5.641223507729657,-0.48652598187110163,0.04581748608597502,-0.131538749088699,0.0011655638989538997,0.006761812226257611,-0.0025178640071810404
5.642660711122161,-0.3597429685272906,-0.17805803652755037,-0.11161696945613064,-0.0003554302203922421,0.004160731186501074,-0.0022497727923602977
5.644143729730109,-0.3188240222611163,-0.1454094731425406,-0.21052110229914822,0.0005055751715333312,0.002917813224128771,-0.0023908320736647764
5.645580933122387,-0.4079164259114001,-0.26664889689437166,-0.17471253906672635,-0.0004934308055310399,0.004928812005899239,-0.0024387528110803285
5.647018136514892,-0.5133151106514666,-0.2682892167185904,-0.3849064115185086,0.0008665693056316226,0.007482830987654019,-0.002450832297703735
5.64845533990717,-0.4870842985787127,-0.1731339776133658,-0.4184659722942654,0.0016955674689740985,0.005917761096141625,-0.002935839017531387
5.649892543299676,-0.5000489346661303,-0.11007321711531892,-0.3841973546642605,0.001879563282105431,0.004923797765157509,-0.0035987807360054174
5.651329746691954,-0.3366435460724566,-0.30534232493392244,-0.3226047757763211,0.0002695789624483436,0.0012397780952671054,-0.00343181485464286
5.652766950084458,-0.3456574670948718,-0.3307880246256949,-0.40190184151118435,0.0006345861655206531,0.0011728588429906848,-0.003576808973825089
5.654204153476963,-0.3439859144367907,-0.11696995135298982,-0.46795856987422146,0.0023795726772875636,0.002935786352834988,-0.0027118147273124376
5.65564036088641,-0.44909247681281306,-0.3352917515849234,-0.4404715303081814,0.0008445798483223766,0.004042885818860817,-0.0033918010458857933
5.657077564278689,-0.5424983791985247,-0.42700446482650056,-0.43282783066218533,0.0002485697221488803,0.003526775253347445,-0.004766794344554208
5.6585147676711935,-0.3500393025555346,-0.15752066012374177,-0.3874739411968533,0.001648575260165438,-0.0008831502931496617,-0.0046878421135754505
5.659951971063472,-0.3900122337021563,-0.12319362994185701,-0.4663316014904324,0.002373560058745846,0.00033378097542314557,-0.0045727702245623985
5.661389174455977,-0.56764081045768,-0.2536894166087271,-0.3249248269695584,0.0006085645471246093,0.004902837419293213,-0.004399800222976617
5.662873189046755,-0.5376044802345965,-0.21004284258834138,-0.2855290177959744,0.00058857510504435,0.006994735070846367,-0.002990753521821014
5.664309396456202,-0.6646119646706317,-0.02406514521590486,-0.2589319947857205,0.0016095821809501499,0.006353702483109522,-0.0048777724305675545
5.665746599848707,-0.34824836179396845,0.17878829602249846,0.06592786277348361,0.000728578033718571,0.002138802402994919,-0.0031677716333926836
5.667183803240985,-0.6032114021458361,-0.05919588442794099,0.08479893172795139,-0.0008794267598061711,0.006226840050301838,-0.004164843719130866
5.668621006633491,-0.5227545492329333,-0.04103744860640779,0.11713612044865451,-0.00099142388733913,0.005902749573222685,-0.0033538114667446533
5.670058210025768,-0.7026872925438616,0.15786420468338713,0.1549473997455295,-1.542623448063437e-05,0.010130762675187874,-0.0034407497305930772
5.671495413418273,-0.7262216500916217,0.4431910431767343,0.22561514342839084,0.0013065740529925674,0.010062825720168042,-0.003799834653413407
5.672932616810551,-0.7283385090508196,0.6499909079457162,0.48120415175968967,0.0009185692359239906,0.010030876000753928,-0.0038538341332734743
5.674369820203057,-0.80565670057914,0.5356024420643686,0.6065200563769992,-0.0006304288219182641,0.012207819468683887,-0.003669779646819941
5.675807023595335,-0.8070100240387652,0.6123348391438364,0.7481013532977756,-0.001092438393410936,0.013045770668766785,-0.0032667856585742155
5.67724422698784,-0.8988319329895709,0.5271248734379648,0.8595634695392307,-0.0023604345444111973,0.01485178628318696,-0.003450837351060025
5.678681430380117,-0.7340159706749652,0.7451256430531381,0.8227714296680149,-0.0007764234143762738,0.01354987555497079,-0.0021457773555577913
5.680117637789566,-0.9336135081925128,0.9264117396260141,1.0690711733203586,-0.001267419469681278,0.01711683961876421,-0.0027828089815140882
5.681554841182071,-1.1255646042504046,1.0397305405522226,1.1715472933154758,-0.001264440168765083,0.02262783385195522,-0.0023528331812978902
5.682992044574348,-1.089914410559151,1.2650548136616586,1.4207143780093845,-0.0014884288358955533,0.021499912807128714,-0.0025027519014240423
5.684429247966853,-0.9788188628830645,1.2936034119511484,1.7006114717822727,-0.0031674236926703602,0.02108284793176441,-0.0013487650003791967
5.685866451359359,-1.1072172813095782,1.114176622667396,1.6424533125262912,-0.003898424369421497,0.022679855668328093,-0.0020788567062975088
