t,Fx,Fy,Fz,Mx,My,Mz
2.4047942226271473,-2.1462034124133362,-4.342109859589151,-5.665506185204412,0.009443186481415816,0.08793222810754073,0.01835612632006281
2.4062020047048294,-1.9455640453097598,-4.341413677338174,-5.732625783593084,0.009921204556643554,0.08213817234763396,0.017874174338279897
2.407608811188448,-1.9105591911074893,-4.421832264069131,-5.760957540184881,0.009627199058353492,0.07989609893092406,0.017184136953650647
2.409016593265909,-1.722611083388068,-4.573563755157998,-5.832503141075994,0.009165182967602797,0.07569010462292922,0.017369140457807714
2.4104243753435917,-1.6459505695101992,-4.5266467934880765,-5.963034452111151,0.010370182131349631,0.0702292090249945,0.01554017193287485
2.4118321574210517,-1.4394101041552798,-4.517835319641641,-5.98238545766535,0.010599198077737876,0.06324206571707022,0.014534116309581928
2.4132399394987343,-1.1947369712588565,-4.628734768036416,-6.015123189598944,0.010135185231387206,0.058248105455725306,0.015007120144067935
2.4146477215761952,-1.134349955916144,-4.738696277741006,-6.02999287954035,0.009579189379632064,0.054760097522823924,0.014005158614813022
2.4160555036538773,-0.9842329758403079,-4.855208099487832,-6.102199376732733,0.00936019818943698,0.049717134792893046,0.013306098577080898
2.4174632857313383,-0.8671136039492862,-4.7485353356633695,-6.218166173607733,0.01084819834393222,0.04314523841866743,0.011402185593246154
2.418871067809021,-0.6075993913409488,-4.784250438812784,-6.212739766747381,0.010617194955169745,0.03678417112359297,0.011360104714034728
2.4202788498864813,-0.5101416248080508,-4.696211040619424,-6.080815137535955,0.01031219985049922,0.034235137511580103,0.0112581444498884
2.421731509285997,-0.5139448779818789,-4.679507911804727,-6.047063649804022,0.010218194012462684,0.03248520288297426,0.010334143002031974
2.4231392913636793,-0.42506219327423733,-4.620969951752237,-5.987493337304022,0.010203194131075927,0.030176176686375254,0.010248197760878734
2.42454707344114,-0.24629117429230374,-4.723761261108926,-5.935542882592108,0.009246186611175128,0.02527118567058336,0.009973190311788253
2.4259548555188224,-0.22448505341980618,-4.877873123291543,-5.871766866356756,0.007876196202754565,0.02409108262190115,0.009675135422943763
2.427362637596283,-0.2161786693331973,-4.633196056488565,-5.985943616539862,0.01014619532686431,0.02449117693731081,0.009928168315886192
2.4287704196739655,-0.34492827832672757,-4.615276516083291,-5.956463636071112,0.010065187026679107,0.02652815263399374,0.009390193555949859
2.430178201751426,-0.3147019284961001,-4.589331329468301,-5.889753163964178,0.009754177440821715,0.028699248094647044,0.010846131999491386
2.4315850082350448,-0.46008933961365384,-4.570660770538858,-5.7845342766350765,0.009163190868615695,0.03232215623983633,0.01090819719850891
2.4329927903127273,-0.45546294629547757,-4.685001552704385,-5.740945638329412,0.008165185597657748,0.03210221510061514,0.0108761317622649
2.43440057239041,-0.5103829044101016,-4.449309528473428,-5.811373532921698,0.01009218420547206,0.033497241322486514,0.010867112834452323
2.4358083544678704,-0.77695436656449,-4.162781894806436,-5.749627889305975,0.01145118500751216,0.039644203145592326,0.010681154724656276
2.437216136545553,-1.1723171013591067,-4.238638103607705,-5.668304265648748,0.010410186161219664,0.04867308493384611,0.010441115644274883
2.4386239186230134,-1.1350188988444583,-4.52245825589042,-5.796627820641424,0.009459184740602561,0.049844126213877314,0.011515119631289176
2.440031700700696,-1.1876293557879702,-4.4109570390019925,-5.878279508263494,0.010680191476761886,0.05156914796361219,0.011719197553096942
2.4414394827781565,-1.2059811490771548,-4.243093193176797,-5.72554952016535,0.01070418420892913,0.05340912099608671,0.012405187409816913
2.442847264855839,-1.4650601285693423,-4.198220432404092,-5.592961133629705,0.010059198622524329,0.061794104982702845,0.01347716204494112
2.4442550469333,-1.8727224010226504,-4.315653026703409,-5.639203847557928,0.009602196772515365,0.07061710860261214,0.012981189933119945
2.445662829010982,-1.6581312555072085,-4.404587925079873,-5.583389104515936,0.008710180667161532,0.06482319440373671,0.012692196812926463
2.447069635494601,-1.613810076117255,-4.291238010529092,-5.4716117989129085,0.008665204306065627,0.06547821219691527,0.013548210781513385
2.4484774175720614,-1.8090353745219485,-4.263881862762979,-5.500148595482733,0.00898820001345832,0.07138113211521399,0.014138121676145725
2.4499310525656406,-2.108760847449042,-4.1499330407414945,-5.5159490715569515,0.009786198173582145,0.07757720257767928,0.013597168546615771
2.451338834643101,-1.8768159288165347,-4.281330764893106,-5.496929944664862,0.00883118927192647,0.07456616218814147,0.014918119233547382
2.4527466167207836,-1.6867041724917666,-4.317780674103311,-5.3890617500847835,0.00790918644231517,0.07036815490254653,0.015129114088116817
2.4541543987982446,-1.9342486995455996,-4.219168365601114,-5.270625890404608,0.0077301899687643736,0.07566115911731017,0.014780203398762874
2.455561205281863,-2.1543250221011414,-4.286758602264932,-5.216167272240545,0.006974190731465408,0.0774410432172705,0.013023194443880252
2.4569689873595455,-2.1266126769778504,-3.915736377838662,-5.296244443566229,0.00986419830185134,0.07323510106333983,0.0111831822958576
2.458376769437006,-1.925575746893622,-3.9293395882878808,-5.18045503011408,0.009006202478825637,0.07090115453728926,0.01245816290050619
2.4597845515146886,-2.340819134115912,-4.188461959961465,-5.283914388329412,0.008077184927582332,0.07705806847342742,0.010551154200433425
2.461192333592149,-1.8749299186465518,-3.940305412415078,-5.3249748360222835,0.009922188033282348,0.06738516967424643,0.011298171762822799
2.4626001156698316,-1.852375759482123,-3.8215348130498437,-5.014675916344549,0.008614183661460467,0.06781715433725607,0.011794146668611697
2.4640078977472926,-2.136804832815863,-3.8888041383061913,-5.076914132744696,0.008602191951989718,0.07255305628904593,0.010731116455494098
2.465415679824975,-1.9374300378558413,-3.7871415025029687,-4.903723062188055,0.008155193437754699,0.06494007911214125,0.009324132983087234
2.466823461902657,-1.7252982991931216,-3.685340107086709,-4.6122954498833675,0.006879201416790077,0.06120214890369665,0.01002510223209732
2.468231243980118,-1.5428745287654178,-3.671562851074746,-4.541876615197088,0.006519187499701568,0.056934180666296595,0.010097178217469386
2.4696390260578007,-1.3416543740031497,-3.7262393838201073,-4.424804509789373,0.00546119201642234,0.0496101928842951,0.008878145885168246
2.471045832541419,-1.2395569223162906,-3.6241237527165917,-4.347622693688299,0.005605195906877109,0.04687012266048681,0.008730170835255317
2.4724536146188796,-1.0519266861674563,-3.608159244659951,-4.238498510033514,0.004972178746878692,0.045009101737825984,0.010075201798676185
2.473861396696562,-1.167470051645972,-3.393235862854531,-3.9824717651909842,0.004694191065549442,0.04203915130028021,0.007172115665374927
2.475269178774023,-0.481251253485419,-3.1784326440129784,-3.678147138268377,0.004059181806563923,0.02896618935891878,0.008915095176993541
2.476676960851705,-0.6814795869586245,-2.7875263100896386,-3.6728132378167166,0.006557187323391029,0.025010220703272933,0.004444100480972461
2.478084742929166,-0.8098832803962008,-2.3134147530828026,-3.6026805054253592,0.009095199664055892,0.024000151079683417,0.0023121513020979683
2.4794925250068487,-0.4703571039435641,-2.49257487118583,-3.4121130119866385,0.006744195033728668,0.01698509789684307,0.0029491032999741356
2.480900307084309,-0.11160631358597439,-2.6371733552251366,-3.211531938225652,0.0045721850143070905,0.007411132796271558,0.0025301329386221687
2.4823080891619917,-0.1812656062838809,-2.1361958390508202,-3.117093385369207,0.007141195495545456,0.003664080981700535,-0.00026487320989496306
2.4837158712394523,-0.11123384416077298,-1.9227024918828515,-2.884472669274236,0.006941193972646782,0.0028141289917517857,0.00014114059179895326
2.485123653317135,0.13895724833037693,-2.11498755276542,-2.671231568962957,0.004365189258873054,-0.0031938971983503147,0.00020515225499742433
2.486530459800753,0.4392149311306699,-1.8017403489385155,-2.05743199697199,0.0023971854494209974,-0.016589756126911527,-0.002878810692132779
2.487938241878214,0.49906383574035007,-1.3755528336797265,-2.076730550438787,0.005174186338603088,-0.01685885805955637,-0.002358836767749258
2.4893460239558967,0.27791510641600925,-1.3961469537053612,-2.071035684258367,0.0050731844053860395,-0.018247765492112523,-0.005729884322286912
2.490753806033357,0.8972737652065976,-1.8858563309941796,-1.5704362999505057,-0.0012798041320149214,-0.02774084825387705,-0.0028728101807845314
2.4921615881110397,0.7902239423992856,-1.5507687932286767,-1.6655944000786795,0.0014652007044549673,-0.028213792483718282,-0.004467897995860644
2.4935693701885002,1.6136545997860654,-1.4869470006261376,-1.3318794380730643,-0.0002408229960803301,-0.0484779002176832,-0.004643809463383027
2.4949771522661823,1.2626941066982968,-1.2554425603185204,-0.9842842232293143,-0.0010748083918098719,-0.04314392153492678,-0.006227808253393837
2.496384934343865,1.2040154796841367,-0.629810035828164,-0.8458374153679862,0.001924188134193012,-0.042546872984082586,-0.006727872596607872
2.4978375937433803,1.4832479816677793,-0.7421867257390526,-0.5191543709343924,-0.0008698163768951208,-0.05124281812778223,-0.007663835485951372
2.4992453758208413,1.6180140835049375,-0.9199809438024071,-0.45240360608759067,-0.002349813909337333,-0.05868487898579348,-0.009730818163157769
2.5006531578985234,1.8299047809841855,-0.2843872910771874,-0.41144424787225864,0.0013991941483016699,-0.0661558145689081,-0.011010846070499488
2.5020609399759843,1.7553970676663144,-0.1121589547429589,-0.20418435445490024,0.0010821873107250421,-0.06263081077805269,-0.010155824426115819
2.5034687220536664,1.4097661834957822,-0.12542694866996085,-0.1710379730767264,0.0007951997936959951,-0.058027886788756734,-0.012027822847963639
2.5048765041311274,1.9227557045223935,0.06973105609078134,0.33353489527044156,-0.001281799490631035,-0.06798285339346635,-0.010799889865816899
2.50628428620881,1.667632089257501,-0.08370679676871573,0.5150710929327951,-0.0034568223385814936,-0.06190189067593325,-0.010799847024978467
2.5076920682862704,1.8356473308804258,0.0034027689661475513,0.7554191935950265,-0.004525816392220965,-0.062072963457019216,-0.008845831680597134
2.509099850363953,1.8536455494168027,0.022473871108481536,0.8485743392401681,-0.005024800983325055,-0.06190785114041079,-0.00854090409681327
2.5105066568475713,1.5081763130429013,0.21321648299355234,0.913459001868342,-0.004213814482160321,-0.05989078525772799,-0.011737871396840878
2.5119144389250323,1.3236553531887754,0.45518523394722665,1.1545252192908273,-0.00432481497812312,-0.054023885171325094,-0.01104886126101143
2.513322221002715,0.8394925457241758,0.6207202070917579,0.6399039615088449,6.318304401595285e-05,-0.04409779329171885,-0.012000794935525723
2.5147300030801754,1.2179143291714414,0.5898231857981178,0.829345642417048,-0.001374815332770756,-0.05024189967981089,-0.01047989441409833
2.516183638073755,0.7834758621456845,0.709784805175254,1.362929045050715,-0.004225813991457632,-0.03591681365242708,-0.00853187352746851
2.5175914201512155,0.12175189077880222,1.0023302429880592,1.1324917663031564,-0.0009298019326035292,-0.021750823597819692,-0.009504863939733573
2.5189982266348343,0.24943564951445896,0.8159459227289649,1.1503127206259713,-0.0022388172550801546,-0.02161182556620348,-0.007857843715251752
2.5204060087125164,-0.4761399763819949,0.705673157569358,1.1028270114356027,-0.0026078058621589453,-0.010302894751937275,-0.010957854281665154
2.5218137907899774,0.18998693048980075,0.8944972151483985,1.1118707049780832,-0.001594807229072264,-0.01303192880323637,-0.004289826791287728
2.52322157286766,-0.8430085915324466,0.4203582400049659,1.235098062842463,-0.005450812376171759,0.01061021140457582,-0.004854811768533059
2.5246293549451204,-0.556369079947211,0.2388976210321876,1.0352398742133126,-0.005295812360078505,0.007915200196741934,-0.002722866780610152
2.526037137022803,-0.8130523699519412,0.5960360163416358,1.0699580300742135,-0.0033067979133431227,0.012990163635997887,-0.0033398707802606304
2.5274449191004855,-1.2315362232920901,0.5429255360331031,1.060608922331904,-0.003682817540198973,0.027998114932863825,-0.0008717998336268146
2.528852701177946,-1.4328699249026553,0.5905881518091651,0.8941469777518258,-0.002296803726882151,0.03168216067978632,-0.001482885743976899
2.5302604832556286,-1.4850375789401309,0.6430628889765235,0.8943056453162179,-0.001981804355115107,0.0334131037784506,-0.0012548849391949852
2.5316682653330886,-1.7831679123637454,0.583977281447837,0.7364699233466134,-0.0013338199100200445,0.039851191450445765,-0.0016388832065475662
2.533076047410771,-1.9098490613696353,0.6518931978907081,0.8528537143164621,-0.001698816402882746,0.04378021787533056,-0.00120390154749281
2.5344828538943904,-2.198134316801764,0.6140194529261085,0.37408965715703824,0.0011471894354816168,0.05336612369546186,8.109356880062028e-05
2.535890635971851,-2.0211508411166443,0.5480620259012672,0.6032037127905832,-0.0006898205942217619,0.044317170043079966,-0.0022858101348591526
2.5372984180495335,-1.5324951547381656,0.28698688685555185,0.7988407004767404,-0.0037308127834204943,0.0460800854457308,0.00457314826220148
2.538706200126994,-2.302631034254767,0.3909836405481788,0.5621339667731271,-0.0015738073019985468,0.06229909043440115,0.003347204585074119
2.540113982204676,-1.7522994416949527,0.42628437220711435,0.9087007630759225,-0.0035128125204448015,0.04423217381963026,0.0009711590190219204
2.5415217642821366,-1.8259124296901004,0.41618817984719003,1.0178549874716745,-0.004305802959084919,0.04642306919821989,0.0011891867560135643
2.542929546359819,-1.826410366892554,0.6408711069788429,0.7762987006598459,-0.0013168144254688532,0.0464402316106249,0.0011361395534860413
2.5443373284372797,-1.8519406455752627,0.8672742241587135,0.8622216571265207,-0.00041382268357317755,0.04263505991229307,-0.0011108419331920822
2.545745110514962,-1.7483295339343325,0.83561116397042,1.071427761405085,-0.0019508187873963625,0.03823619428703081,-0.002040842495412894
2.5471528925924227,-1.2128594058749453,1.1742325419153663,1.155690013259028,-0.0003728100313548357,0.02805015165039789,-0.000712898041607209
2.5485606746701053,-1.486110700964667,1.2885851258005592,1.4580391038351999,-0.0016208018391136439,0.030592042018263453,-0.0027408967199934204
2.549967481153724,-1.1733207243678347,1.0227090710367652,1.6477369655066476,-0.004514815959215573,0.024600126777379626,-0.001900857727528878
2.5513752632311846,-1.1882869142291324,1.4034773701395484,1.6647458661490426,-0.0021308043255214007,0.015616184562980051,-0.006647894572020837
2.552783045308867,-0.7666335242984073,1.5339573019709083,1.6880159963065133,-0.0014688090636138232,0.008672165215550776,-0.0050438693198574264
2.5541908273863276,-1.0504961150882022,1.5017200106348487,1.7592459309988961,-0.002116813997805527,0.011680125721334334,-0.006961882527471848
2.55559860946401,-0.9880798000094668,1.4503626221384498,1.8234967578345285,-0.0028158065146509917,0.007299090732424374,-0.008389844040871926
2.5570063915414707,-0.5007098454234378,0.9721718424524757,1.6128951896124826,-0.004433816506594828,0.0007071411205221371,-0.005734826851190396
2.5584141736191532,-0.4072363513705508,1.1142579907144996,1.5213449586325631,-0.002898816692710331,-0.004431946206302528,-0.0072108292426181515
2.559866833018669,-0.498079432844855,1.456055580970237,1.6289151299887643,-0.0014478100678626806,-0.004870847802073841,-0.008576803322435685
2.5612746150963517,-0.6240462797877566,1.2687912577356788,1.4630989421301828,-0.0015978084160689623,0.002653080035536404,-0.006311860348583527
2.562682397173812,-0.6139156955477969,0.8334953182901832,1.2048180688315377,-0.002589819694936684,0.00038706604072343866,-0.007276829279513427
2.5640901792514947,-0.27570570886109036,0.7829374664988014,1.2071868766242013,-0.0028778102463785918,-0.008456916551501636,-0.007608898862750598
2.5654979613289552,-0.19388987004730862,0.44761496722359384,0.8250417102271066,-0.0024798165290359766,-0.008222903128178005,-0.006477839959339567
2.566905743406638,-0.30844385802719754,0.19062501132149423,0.5683278430396066,-0.00242280561763089,-0.0043418528544019504,-0.00589790678911037
2.568313525484098,-0.5321920651194827,0.23849540888924325,0.4565159667426095,-0.0013958129315380366,-0.00019684247991550406,-0.006544833018930026
2.5697213075617804,-0.19469858586762112,-0.11036628544669425,0.00549906381902554,-0.000638808797181061,-0.003445831130654697,-0.0040678691058618505
2.571129089639242,-0.4777179199454562,-0.489450395706704,-0.22171670308771274,-0.001474816094220093,-0.0016417792098830982,-0.006547817674951025
2.5725368717169235,-0.5014432507750766,-0.1978246575627831,-0.33008486142816684,0.0010891922534700125,-0.0037398356976221844,-0.007942878588588305
2.5739436782005427,-0.44981945931885403,-0.027321279648354402,-0.7469604622429862,0.0049111966760154455,-0.006053858439834003,-0.008538828178794452
2.575351460278003,-0.4673133629557864,-0.12951177418570792,-0.8442552696770682,0.004918190908550808,-0.006184757690341358,-0.008807874232084819
2.5767592423556858,-0.3887131053206698,-0.44502061665396964,-0.9288125645226493,0.003519187007963249,-0.008563882674486522,-0.009005875739754506
2.578167024433146,0.12720184147384006,-0.4006153947148827,-0.7663663040703788,0.0027951926709409445,-0.02209786046615351,-0.009540834411532946
2.5795748065108284,0.4388968807461484,-0.38606256306510245,-0.6285718094414725,0.0019731915341015547,-0.02661591489186991,-0.00802382774979002
2.5809825885882898,0.3062982422116025,-0.021203220490029207,-0.3761275421685233,0.002576189373552391,-0.0232868576454233,-0.00799787830889351
2.5823903706659714,0.49410818636443454,0.04868870913643564,0.07709854730901577,0.00012019348975975206,-0.032958761792094594,-0.01054986654177434
2.583798152743433,0.9175420862438901,0.36919158637184823,0.298461853354548,0.000758182980984041,-0.0470048198508333,-0.01250090398222334
2.5852059348211154,1.288653121590875,1.093457638617942,0.818673788397883,0.0019181857601996153,-0.057578862647921926,-0.013384852040113278
2.5866137168985754,1.2432086330654843,1.6125439399446937,1.6964339602881418,-0.0005768055311147482,-0.059381821195990926,-0.01485190768122799
2.588066376298313,1.4287249904873593,1.8272593611444923,2.17603409179983,-0.002342820840955189,-0.06590183917752016,-0.015871907066108054
2.5894741583757734,1.9367587429287656,2.394786595698783,2.7432177651816354,-0.0024227953730825693,-0.08230991009941804,-0.017994838248492545
2.590881940453456,2.1949393612148986,3.0992131823267433,3.8903562415534005,-0.0055328074126247675,-0.0889478409694742,-0.018218820396364993
2.592289722530917,2.0969068866970764,3.7063412064280006,4.731363474219416,-0.007266813631236962,-0.08758983109465349,-0.018754882219733066
2.593697504608599,2.2729256016018615,4.342269718047568,5.399279056876276,-0.007623799818635395,-0.09533682559004533,-0.020556870329679316
2.59510528668606,2.6268942219021545,4.8353973025049655,6.276704489081476,-0.010227803814292363,-0.10757892672291505,-0.022419850755037135
2.5965130687637425,2.9023289543392883,5.192089616652915,7.1666914809638005,-0.013800810764611177,-0.11583177838793504,-0.023209861892761058
2.597919875247361,2.879513249993585,5.886515437957236,7.773292242377375,-0.013471808026612214,-0.11402084026804674,-0.0226398589494837
2.5993276573248214,2.7699437004330383,6.454698383208701,8.442717253058527,-0.014335816468179635,-0.11137083266249406,-0.022674859914482898
2.600735439402504,2.9203867775204406,6.859542667266318,9.178669153540705,-0.016645807514965943,-0.11376480106583345,-0.022059836837948626
2.602143221479965,2.7260558468106018,7.105159580108115,9.840424715369318,-0.019457807506502084,-0.1108407983588289,-0.022932892147005862
2.603551003557647,2.620057569146417,7.67170506655831,10.24209135660467,-0.01856381979125779,-0.10894087050429094,-0.023321816179455584
2.604958785635108,2.6257598263027893,7.997174083587119,10.513259111731623,-0.01833980504709523,-0.10708680842390764,-0.022352877486051387
2.6063665677127905,2.4428305488827453,8.13764744937081,10.935099779456232,-0.020266817624748162,-0.1016358891533922,-0.021822886023224658
2.607774349790251,2.089748368859552,8.099875270720908,11.106841265051935,-0.021678808818638734,-0.09217392001620042,-0.021332866925300425
2.6091821318679336,1.9537348610165342,8.415706455108115,11.0714504111701,-0.01951781261998456,-0.08669076208344209,-0.020282867777646846
2.610589913945394,1.6435036522152646,8.350268661376425,11.071989237158869,-0.01997881729441922,-0.0778357991980623,-0.019587814289630717
2.6119976960230766,1.284866557717584,8.343755542632529,10.963539301245783,-0.019385818134129457,-0.06589481328001726,-0.017948857921661204
2.6134045025066954,0.965974317193292,8.037686168548056,10.876589475958918,-0.020790811370194368,-0.05556584988108385,-0.016587851050795382
2.614812284584156,0.6379704338314756,7.736388027068564,10.404812990515802,-0.0196158101065759,-0.04676879663339365,-0.016136893484295672
2.6162200666618385,0.4404673439266904,7.41849690615792,9.951200662940119,-0.018649816255152635,-0.04117491189709414,-0.01570783317417032
2.617627848739299,0.20861934244658786,7.026732265349814,9.442998586981867,-0.01783481214481633,-0.03126584831944216,-0.013523835170568295
2.6190356308169815,-0.2363674777743594,6.596152126189658,8.945148645728205,-0.017311813051879815,-0.01927878242305029,-0.012870864424408742
2.620443412894664,-0.36748148381683987,6.431188403960654,8.40163725504217,-0.01482180852729123,-0.013156873177201633,-0.011404878872932263
2.6218511949721246,-0.5766959327456729,5.91562539279122,7.88799971231756,-0.014700812961042337,-0.006915836598188762,-0.010766891244353123
2.6232589770498067,-0.7229006427523867,5.5206673735346286,7.342177568762873,-0.013626811767995767,-0.0008538542347263142,-0.009476812038124867
2.624711636449322,-0.8441062110659854,5.139001190062949,6.833989559500788,-0.012698806564391069,0.0033881431413580135,-0.008796827349366017
2.626119418526783,-0.9573104518649356,4.682116329070517,6.324541508048151,-0.012206807474673204,0.0055661294577408985,-0.009042828756870099
2.6275272006044657,-1.0019438403842227,4.271510660048911,5.733843265860651,-0.01088680859941285,0.006208106872229691,-0.009242819103897877
2.628934982681926,-0.960467709898688,3.8617170447077247,5.25721210130987,-0.010305808599174432,0.00502906553128254,-0.009304807934464284
2.6303427647596087,-0.8686945575473086,3.6144360893930885,4.868996321051691,-0.009314810599267892,0.0048121297700096325,-0.008293829340041943
2.631750546837069,-0.9147398608920352,3.591970502730796,4.508385239928339,-0.007095815355956963,0.006345145866810198,-0.008107831183375188
2.6331583289147518,-0.9628107684848086,3.352208434935996,4.323892175047968,-0.00737881262141507,0.0070581315053392605,-0.008308811526299783
2.6345661109922123,-0.867255343794562,3.248612939711997,4.141446172087763,-0.006794801655292919,0.003052162934630032,-0.009158906939925023
2.635973893069895,-0.6191002267596499,3.1456202858652564,3.994515239089106,-0.0064188174186949045,-0.005109802822978382,-0.010242884460390874
2.6373806995535136,-0.4075846809146182,3.2389997833933326,4.082968174307917,-0.006394815373301914,-0.010297811593325023,-0.010291838500202962
2.638788481630974,-0.29423792541001004,3.194929062720725,4.121179996817682,-0.006903806443393639,-0.013464908118755703,-0.01049782563328869
2.6401962637086567,-0.06090564906571072,3.1302152270044776,4.070679127066706,-0.006930804553509167,-0.020745814781100637,-0.011317843053044148
2.641604045786117,0.2766804558041318,3.3999736899103614,4.240253149359797,-0.006309812630594185,-0.030258928428799993,-0.012030891555846997
2.6430118278637997,0.36611674845244724,3.650029003020713,4.493825374930475,-0.006412815044701508,-0.031927869658381826,-0.011804839077891179
2.6444196099412602,0.37066696703460056,3.7807810896601173,4.762595354407404,-0.007363812740028313,-0.031924773942143804,-0.01174785610616333
2.645827392018943,0.566116557717584,3.8158633106913062,5.003659187644098,-0.008668812665224485,-0.039737806658656484,-0.013285804952980347
2.6472351740964033,1.045162902474664,4.122763931151816,5.233228622763727,-0.008198808620751313,-0.05244186614027727,-0.013887834216953584
2.648642956174086,1.2549261909725888,4.322557746764609,5.569893299429987,-0.00915382217901986,-0.05666095111838091,-0.01346886851221449
2.650050738251547,1.0621207815411313,4.459914028045127,5.795497595160578,-0.009789807464063577,-0.05267682764998186,-0.01380879938930399
2.651458520329229,1.2358522278073056,4.534304916259238,5.907060324042414,-0.010025804604471139,-0.058042832653434163,-0.014399900514186688
2.6528653268128477,1.4025814396145566,4.6323168867792575,5.994699417441462,-0.00995580453711789,-0.0634048590468477,-0.01507881604462988
2.6542731088905303,1.5177829128506406,4.711853324767539,6.178981243460749,-0.01068580497342389,-0.06409094576111543,-0.014025873917640515
2.6556808909679908,1.4832105499508603,4.753195583220908,6.1546224940711,-0.01025681730645936,-0.06437187735310304,-0.014593887555898495
2.6570886730456733,1.6695446830990537,4.526534854766318,6.1060835708075505,-0.01132580239611905,-0.06945487950316179,-0.014854870218337842
2.658496455123134,1.68850372850921,4.484572469588706,5.954497753470514,-0.010572807605445794,-0.07121983263960588,-0.015515902492703267
2.6599042372008164,1.894011483788751,4.28840428530831,5.784175096839045,-0.010694807137430123,-0.07326995674839723,-0.014037878665627309
2.6613120192782764,1.8292164665463193,3.967390596267173,5.427148519843195,-0.010346803556263856,-0.07262381259670961,-0.014475800510050126
2.6627646786777923,1.8125307422878965,3.666475355025718,4.981604992240046,-0.009288809935629777,-0.0729958722399782,-0.014851896505357095
2.664172460755475,1.7020697456600888,3.363513767119834,4.549016534178827,-0.008341815996051244,-0.07082492206564653,-0.015086810517610379
2.6655802428329354,1.786845670342706,2.916438996192405,4.0222013581686955,-0.007702809500575474,-0.06969984714260805,-0.013466814014614888
2.666988024910618,1.7642056804898008,2.458518206473777,3.4999721635275827,-0.00712881025213044,-0.06934790406695115,-0.013532815914155312
2.6683958069880784,1.7279691559078916,2.388049661513755,2.991414054124926,-0.004231814968467167,-0.06839881185761201,-0.013524829823077985
2.669803589065761,1.6709241729977353,2.055745899077842,2.590856074183558,-0.003706810738027504,-0.06490786467066514,-0.012443877238334485
2.671211371143222,1.4763653141262754,1.414807736274192,1.9597179878645883,-0.0035978008276526243,-0.05877687875500429,-0.011672819446326562
2.672619153220904,1.50342391550567,1.017425357696006,1.5929889071875558,-0.0036688188305799277,-0.05915384833088625,-0.011499894264639684
2.674026935298365,1.5166776043179258,0.7886354321207496,1.245306073515986,-0.0028338064188812287,-0.05769683514109362,-0.010599815699757405
2.6754347173760475,1.3312702041867002,0.4846854799952003,0.6649348128729806,-0.0009438108867708952,-0.052620873789698965,-0.010296836442799636
2.676841523859666,1.2897078853848203,0.2595461004938575,0.19989937433538296,0.0006891789631243437,-0.050589834343106634,-0.009782825078369447
2.6782493059371264,1.1792042118313535,0.10811942755837167,0.1327370990210519,0.0001621938095684736,-0.04698288906684626,-0.009292810637058087
2.679657088014809,1.109941111207269,-0.02016633808951651,0.02169459947881558,6.71993726189821e-05,-0.043995806019217855,-0.008621883060337373
2.68106487009227,0.9976801735165342,-0.04419606984000479,-0.09603387227716587,0.0006751886354084699,-0.0409618699955057,-0.008464889082611867
2.682472652169952,1.0545731645825132,0.11173516451973642,-0.15572434774103305,0.0020401973993774145,-0.04187684972158182,-0.008264862879664965
2.6838804342476346,1.1090710026028379,0.2699974173273536,0.09003180155095913,0.001406191174804756,-0.04223889950981844,-0.007791815738679238
2.6852882163250955,1.1099886757137998,0.31481474578041757,0.3625447143012033,-0.00014579689416330168,-0.03908088896742571,-0.006181825365425416
2.6866959984027776,0.8325130802395566,0.7404404276575538,0.6235451091223703,0.0008001819038089006,-0.03492687363496531,-0.007505876890869208
2.6881037804802386,0.9142374855282529,1.0966312283243629,0.9261488307410226,0.0010311987967487066,-0.03599785734287012,-0.007085875555427142
2.689511562557921,0.808346496224664,1.361308037635276,1.263056694357966,0.0004801925056870668,-0.03511493746510256,-0.007940853893311091
2.6909193446353816,0.7923616033795102,1.8594561213221046,1.8790619958334909,-0.0005048203496937067,-0.031299860219867116,-0.006250835436881848
2.692372004034897,0.5865579706433042,2.105375706550071,2.4485719490939126,-0.002726811657727173,-0.02680379245749224,-0.006481811817289658
2.693779786112579,0.7080478531124814,2.347415387031028,2.9998631242805467,-0.004799807186305931,-0.03177877609005678,-0.007500896643401452
2.69518756819004,0.6661033493283017,2.8522942656244727,3.3549491752081857,-0.004028803411007336,-0.027515874247462636,-0.00592285249710209
2.6965953502677227,0.3092729908230527,3.510087072249839,3.7068991053992257,-0.002255809235454014,-0.020204906355054265,-0.0066538168522728165
2.698003132345183,0.2216260296108945,3.6044457548822852,4.389879046767328,-0.006176810453713349,-0.01704388019016493,-0.006089850741924115
2.6994109144228657,0.34243796885039646,3.6987797611917945,4.69186204561529,-0.007619814689338616,-0.015354906212003116,-0.003770868707002469
2.700817720906484,0.11808382093932468,4.203890621062705,4.901858269064997,-0.005810806269824913,-0.014527791182906513,-0.006136815476716824
2.702225502983945,0.5638201099636777,4.0963743323053805,5.710333048194025,-0.011848810802281312,-0.017557797025353795,-0.002176850515903302
2.7050869200549847,-0.08173943936798733,4.728386937972495,5.78128903993902,-0.008407808582365922,-0.004192956726462726,-0.003385867405237027
2.7064947021326673,0.10689841330077487,4.57332712351937,6.13983625063238,-0.011765815059721879,-0.004602866250486259,-0.0012538763168466766
2.707902484210128,-0.13935126244995755,4.465553581115195,6.152987657874201,-0.01251981567877572,-0.000956781211705093,-0.0023887915942085464
