t,Fx,Fy,Fz,Mx,My,Mz
5.947168326397938,1.3428343439894932,-1.5460047715951877,-1.9658954009659282,0.003389947509508,-0.031231896418290897,0.000685841596400262
5.948616417663546,1.0122775936919468,-1.8781795495798068,-2.0177848205215922,0.001674927232901917,-0.027126771795707508,-0.001209205196524142
5.950064508929156,1.718106379588248,-2.120899915104099,-2.1920430526382915,0.0012579303440855604,-0.03501183300014095,0.0034077733817453396
5.951512600194764,1.4610029364424961,-2.0930855268289523,-2.1341492995865337,0.0010889353436635595,-0.03372477127905445,0.0009398258353526603
5.953007857288143,1.4629171992141026,-2.008267163639255,-2.2139189109451762,0.002077941244582997,-0.028795746552902027,0.0034158009166772377
5.954455948553296,0.8342666531401889,-2.1338689321329074,-2.526655899012803,0.0033099301365421873,-0.01551571993823604,0.002458783152228118
5.9559030362907714,0.8848622942763583,-1.8394582265665012,-2.5817239150650493,0.005506933128576146,-0.016194847810226246,0.0026797906557972442
5.95735112755638,0.7835292721587436,-1.855434893970676,-2.505795703852891,0.004842940179746018,-0.009496844771462244,0.004820840718870879
5.958799218821532,0.4837119484740512,-2.1535060399820285,-2.7927443847305766,0.004850940240661965,-0.003258736270623964,0.0043438601369912636
5.9602473100871425,0.4683731699782626,-2.1935875409891086,-2.8511307105667583,0.004967931119840012,-0.001735803137677473,0.004923755588656188
5.961695401352751,-0.04343641750037508,-1.7239778035928683,-2.7911012038834087,0.007495942918698655,0.007240175104555923,0.0031577705467994224
5.96314349261836,0.3800030852156894,-2.185726403598972,-2.9497988090164653,0.005600928722064362,0.004665189024848181,0.007054789277439834
5.964591583883513,0.255228748400809,-2.2132480138589816,-2.704629646266221,0.003820938451330529,0.006507137392503458,0.006491786154633285
5.966039675149122,-0.13932181350409822,-1.8913171285440402,-2.629626499140977,0.005286935178677903,0.016811297808629708,0.0068367685253674995
5.967487766414731,-0.13072265140235262,-1.918604134922214,-2.59157155605626,0.004849940000216828,0.01795822481889768,0.007523868518596412
5.96893585768034,-0.12784571401297884,-2.083929299717136,-2.5816233024246684,0.0037139415947006803,0.02091616259221478,0.00906980625045848
5.970383948945493,-0.3299756144684537,-2.0549290174295383,-2.6452743873245708,0.004304939342777596,0.0248491834596221,0.008584839577501537
5.9718310366829686,-0.28469462148368196,-2.3884799474527316,-2.6740658149368755,0.002374940013627873,0.027023280572933392,0.010274851980334045
5.973279127948577,-0.18144083968818026,-2.3092772954751926,-2.656894908869981,0.0027009373736785513,0.02960521781150742,0.01280883914483142
5.9747272192137295,-0.44564555041014986,-2.071083783512302,-2.654390560115098,0.004166943414251671,0.0342211765915577,0.011886867048865081
5.97617531047934,-0.4045521115463956,-2.4789812558938937,-2.803386436427354,0.00254292732302414,0.03799319506887837,0.014329863997822524
5.977623401744948,-0.8001161908310636,-2.4707133764078097,-3.016955600703477,0.003987930176894532,0.0452122227967207,0.013141783239966155
5.979071493010558,-0.4330145811241849,-1.9926979535867648,-2.9421956405289165,0.006441927908103333,0.04211221502427502,0.015961785155063392
5.980519584276166,-0.7706125771206601,-2.0932404989053683,-2.778599487269639,0.004724929502348767,0.04876524449591084,0.015239801543479682
5.981967675541319,-1.331117550055383,-2.117773770694919,-3.0843140945084087,0.00659693258080946,0.056655159753603176,0.012389840843802215
5.983415766806929,-1.0811254476708156,-2.103491544132419,-3.049820648158311,0.006439939534406529,0.05407219619755192,0.014121854963427306
5.984863858072537,-0.840783009449838,-2.353493451481052,-2.968611465419053,0.004285931980352269,0.05480229721669598,0.017444864201074363
5.9863119493381465,-1.231248745838998,-2.168476819400974,-2.9609057769424907,0.005498946106176243,0.052773254525703625,0.011669762718206168
5.987759037075166,-0.9252294694584592,-1.8913342946817355,-2.921571956599473,0.006882933361570702,0.05447126047019406,0.01618585577858043
5.989207128340775,-1.641658673207162,-2.324492692356296,-3.0761349067337505,0.005130939578752385,0.0711572343230669,0.01593679777038646
5.990655219606383,-1.2452229952019436,-2.3904817098428683,-3.179104553187608,0.0054229473901198965,0.06258126960400982,0.01643781765056205
5.992103310871537,-1.3797720169228298,-2.2691881650735812,-3.1247799262650005,0.005823946951072083,0.06469815464023991,0.01585577829433036
5.993551402137145,-1.377355525414346,-2.372745751743503,-3.1208503112442485,0.005101942850391732,0.06851027400497837,0.017813848617201568
5.995046659230524,-1.7025674676102382,-2.71172785699863,-3.37522052379918,0.004678930549065934,0.07220916689638539,0.015764823469048263
5.996493746967542,-1.3998780941170437,-2.733556985264011,-3.4202229842789165,0.004851941412429677,0.06622023002509518,0.016425816627865554
5.997941838233152,-1.1731163357895595,-2.676104783420749,-3.4328667983658305,0.0052459476721690755,0.06618024275903149,0.01914179167402339
5.9993899294987605,-1.5251643752258999,-2.720563649540134,-3.516857372248887,0.005539940131943093,0.07042412326936169,0.017007855984097243
6.000838020764371,-1.7571261619728786,-2.460748910312839,-3.6342074737198344,0.007941929085295066,0.07346418367032452,0.015672836738353492
6.002286112029523,-1.5631894563835842,-2.4422652715494113,-3.5629045829422465,0.00757992586318718,0.07097817824487133,0.01677675760043216
6.0037342032951315,-1.2129443084400875,-2.980010270481296,-3.5672476157791606,0.004264946488778458,0.0643312507987444,0.017769778432970763
6.005182294560742,-1.1477970277470333,-2.946403264408298,-3.6259701118118755,0.004913930242996083,0.059146224123281674,0.015947798552637817
6.00663038582635,-1.1360829567116482,-2.4788486951639133,-3.6492555007584087,0.007987943871061668,0.05868629233245297,0.015782859462028266
6.008078477091503,-1.2139627432030422,-2.8107883924295383,-3.6662061080582133,0.006005931107442246,0.06166017667655392,0.016382780211692573
6.009526568357113,-1.1476614271801693,-3.1080510610391574,-3.9324629172928325,0.00591193365130888,0.05968825386170788,0.016222846048599006
6.010974659622721,-0.8933030610483869,-2.8407380574991183,-3.8940079078323833,0.007370948253314362,0.052169269484323696,0.015491796943073989
6.012421747360197,-0.9766919781965001,-2.732599019413181,-3.849289165461778,0.00774593224946724,0.05399217696194096,0.01538280239952159
6.013869838625349,-0.9971923401159032,-3.2289178365518527,-3.963320003474473,0.005385938493649827,0.05526619644169255,0.015843849914794685
6.0153179298909585,-0.9379205127757771,-2.994867562656589,-4.047835575068712,0.007456926090757714,0.05004120857719822,0.013896867918496848
6.016766021156568,-0.7275015061300977,-3.137516259556003,-4.097070442164659,0.006854928491752015,0.04932721943859501,0.016105821641808273
6.018214112422177,-1.0500275140207989,-3.305914639835544,-4.267437683070421,0.006938933787982331,0.053407269132179455,0.014259847166662933
6.019662203687329,-0.5921164249581082,-3.173829793338962,-4.325973735774278,0.008145932501296863,0.04606416316036625,0.01609580433619571
6.021110294952939,-0.8366584872406705,-3.2335002416421847,-4.3677551612503525,0.008070935888330803,0.048301196259302334,0.014262786420708419
6.022558386218547,-0.9090280627411588,-3.2833955282022433,-4.557005630458116,0.008977924866716728,0.051416194599909024,0.014941821160441161
6.024006477484157,-0.8004642521542294,-3.355667828922458,-4.686622844660997,0.009375947920720443,0.04984610394839688,0.01546977861476493
6.02545456874931,-0.5002466534775479,-3.427620648746677,-4.506770835841417,0.007796948237459527,0.0409591296434824,0.014673764171725036
6.026902660014918,-0.6368098949593289,-3.4273359769632297,-4.600413547480821,0.008392938805858955,0.04481116549376889,0.014944795804744483
6.028349747752394,-0.9929385577839597,-3.499470471744724,-4.776282058680772,0.009080936594049797,0.051971173447412686,0.014220824750786544
6.029797839017546,-0.8043946122330411,-3.5301473134805637,-4.802509056056261,0.009088934792320594,0.04680124164823933,0.013913870143419028
6.031245930283156,-0.5172793363732083,-3.4561984533121066,-4.6657922134048935,0.00869193898711668,0.03904022888545437,0.013496766152506591
6.032694021548765,-0.7177683805626615,-3.619414567356296,-4.723167167628526,0.008002935370545253,0.045977162730735974,0.014569854649430038
6.034142112814374,-0.8933073376816495,-3.874196767215915,-4.9501926765091415,0.007895942239205703,0.04952219740752621,0.014244785817986251
6.035590204079527,-0.6846741234463437,-3.621059655552097,-4.887428985560655,0.009071938155333862,0.04543422402147694,0.01468584156287265
6.037038295345136,-0.8465298806828244,-3.6971223348428683,-4.972633586848497,0.009167944474260673,0.047246182870907025,0.01363981357467723
6.038486386610745,-1.0352660214108211,-3.8469922536661105,-4.958134876216173,0.008104942200820312,0.052839136284631924,0.014184825407987357
6.039934477876354,-1.0103712176483852,-4.111000775699802,-5.105780826533556,0.00735994467709528,0.057646198731703,0.016927857237582923
6.041382569141507,-0.9440171515148862,-4.007642030124851,-5.187700496638536,0.00858993588213192,0.052954180699629025,0.015354864584928275
6.042830660407115,-0.9323101138275846,-3.7907292836954074,-5.062459217036485,0.009130937440435753,0.05196714268330975,0.01497682212544036
6.044277748144591,-1.0700939690273983,-4.008867978458591,-4.9954812392838,0.007259935533742772,0.05959416047934933,0.017173858645087005
6.04577300523797,-1.1500824784439785,-4.420355080967136,-5.267022357905626,0.006455942450206147,0.062474189859670834,0.017693754571204902
6.047221096503122,-1.1439344679516537,-3.9798724645425754,-5.377731548274278,0.009984934164326057,0.058289239716572,0.015589777665858985
6.048669187768731,-1.2852143143814785,-3.6190803045083957,-5.180557476008653,0.010934935344498024,0.06104924396876736,0.015221871721273185
6.050117279034341,-1.3117309307259304,-4.156040429477878,-5.208079563105821,0.007709936631958352,0.06573628128771229,0.017334828438883544
6.051565370299949,-1.4083740209740383,-4.111953496341892,-5.308218227351427,0.008639941385130748,0.06755018473867817,0.017059782805567504
6.053012458036968,-1.4063839410942776,-3.9384443754007297,-5.424091564143419,0.010512938184778556,0.06528329343799992,0.015909768926625968
6.054460549302577,-1.1805126463574154,-3.805017709140964,-5.235133396113634,0.010107937662045822,0.061290177118820385,0.016635805654054404
6.055908640568187,-1.458040008465646,-3.9824836248208957,-5.1625854835159775,0.008453944159786567,0.07121621684436245,0.018287794950133086
6.057356731833339,-1.7414285039108974,-4.0989215368082,-5.3345310554153915,0.008838944530229435,0.0772471861660902,0.017885837989574195
6.058804823098948,-1.4596614932221157,-4.169076203708835,-5.424636112178087,0.0090009406415032,0.07204520941976948,0.018692855077510596
6.060252914364558,-1.6791516637009365,-4.151191949253269,-5.426688419306993,0.009111932871978149,0.07671611623172207,0.018374819594150306
6.061701005630167,-1.653282711426614,-4.311711072330661,-5.553826557124376,0.008913922516744003,0.07873614744548245,0.01971682934713912
6.0631490968953194,-1.89138592235267,-4.402437447910495,-5.65941356273961,0.009007943255941734,0.08521619306210919,0.02008982590091777
6.064597188160929,-2.1080263947647793,-4.2618482106973605,-5.653951869929552,0.00985193198744522,0.08855625854138775,0.019119812461262466
6.066045279426538,-1.9155906533402187,-4.349353074436374,-5.741085277522325,0.009858937395851478,0.08691114799384518,0.020631812798505546
6.067493370692147,-2.183420786778329,-4.369201421146579,-5.9018881187088486,0.010779926015179023,0.09218626336459561,0.02002481958520961
6.068940458429165,-2.416946659008859,-4.115360974674411,-5.86130736919713,0.012098939551155433,0.09587316827182217,0.019008793222432853
6.070388549694775,-2.3170428370636684,-4.217842339878269,-5.863560901606798,0.011441951079408989,0.09673210100535794,0.020665867539768935
6.071836640960384,-2.479933867375253,-4.376507520084568,-5.942424045527696,0.010972933305542335,0.09916920081977292,0.019934783043986083
6.073284732225536,-2.448411831776498,-4.41899275720615,-6.055578456843614,0.011449934376518592,0.09875813738707943,0.020107826503639938
6.0747328234911455,-2.373284468571542,-4.32754874170322,-6.004625545466661,0.011640926284830436,0.10098514572982235,0.022123789700394393
6.076180914756755,-2.7062412594956142,-4.565022229557224,-5.9994480476028915,0.010091926364343033,0.10898011789922162,0.02214079751325202
6.077629006022364,-2.8880730961960537,-4.684832333927341,-6.246546016658067,0.010980946404974327,0.11094116286639615,0.02092176518095088
6.079077097287973,-2.681825408856271,-4.654790639286228,-6.263580547297716,0.011249942166845665,0.1099121482789938,0.02289683959138942
6.080525188553126,-2.9889966344040615,-4.854995488529392,-6.31953261944127,0.010335938466827736,0.11742420361642285,0.022972854139929534
6.081973279818735,-3.2507830952805263,-4.8479053968240695,-6.396765933955431,0.010841933472196922,0.1252222941935484,0.023706805246597053
6.083421371084344,-3.2095712517899257,-4.897637605076023,-6.564769969905138,0.011634932292740211,0.12458719925288601,0.023881834285979987
6.084868458821362,-3.032842287937997,-4.983890771274753,-6.5700609550125595,0.011122928394119606,0.12235715852384015,0.024916814925795318
6.086363715914741,-3.214614043156503,-5.04609179437656,-6.6204244956619736,0.011052948815862999,0.12631323800687239,0.024705784680968047
6.08781180718035,-3.3913194035691006,-5.0308511251260715,-6.6761963233597275,0.011475944353382454,0.1321701394141142,0.025496831449394942
6.08925989844596,-3.4644860123795254,-5.061560868625827,-6.763055072749376,0.011853930933515892,0.13344618545178816,0.025248803483968497
6.090707989711112,-3.385052809635995,-4.987744092350193,-6.703550563777208,0.011937926916520462,0.13104423002604887,0.024998830917006255
6.0921560809767215,-3.448731551091073,-5.131407498722263,-6.80069945904088,0.011646933315436706,0.13461528585557386,0.026033772441273452
6.093603168714196,-3.6480215882462246,-5.15901732385654,-6.936354862178087,0.012339936031143531,0.13987418876294538,0.026251839759474517
6.09505125997935,-3.6513482426804287,-5.13456082284946,-6.974157558406114,0.012749943344037399,0.13923418388966963,0.025883771764760734
6.096499351244959,-3.5570930337113125,-5.15048575342197,-6.9115221366531845,0.01224194599513279,0.13747024403218672,0.026147811027889968
6.097947442510567,-3.571918854634164,-5.288074731235691,-7.018531070674181,0.012060930414240226,0.13967923687104628,0.02708985312533927
6.0993955337761765,-3.7709018086594326,-5.390333413486667,-7.1139805183060165,0.012034942789118156,0.14408910141591474,0.02690079464269233
6.100843625041329,-3.748864302555917,-5.393145322208591,-7.175658451045274,0.012428931353728637,0.1432431773961012,0.026738794806128265
6.102291716306938,-3.8238028382462246,-5.2284314626504855,-7.144780384028673,0.013273942677419052,0.1429222510874693,0.02564683026326251
6.1037398075725475,-3.829092392842172,-5.264386891727634,-7.2410557136185165,0.013676938993971214,0.1434090869248335,0.025824843260174514
6.105187898838157,-3.8086146210831386,-5.30984854639072,-7.295882450068712,0.013745942546169624,0.14365622268323347,0.026199864509230376
6.10663599010331,-3.784140000264047,-5.363979100589939,-7.309565769160509,0.013489933146278724,0.14388231800202772,0.026616847428208114
6.108084081368919,-3.8427680825394375,-5.488074063663669,-7.300949321711778,0.012654937265555725,0.14515134559277937,0.0265638402725513
6.109531169106393,-3.7869488095444424,-5.611189126377292,-7.359361873591661,0.012258950082700119,0.14512905345563337,0.027243787708407165
6.1109792603720035,-3.778349051396249,-5.517952203159519,-7.481754528010606,0.013638950346152649,0.14544717834596083,0.027482791158085586
6.112427351637156,-3.8395029400986416,-5.47271943033237,-7.396307216609239,0.013358933312933311,0.1465112106621687,0.027275776776200057
6.113922608730534,-3.83641184322059,-5.506137132053562,-7.335117565119981,0.012758945508043632,0.14564713702802107,0.02688986464095664
6.115370699996144,-3.8116847371262295,-5.503920316105075,-7.348853336299181,0.012874947322647438,0.14432522521619245,0.02652481785667491
6.116818791261752,-3.7874826287430507,-5.4325048917581515,-7.289804683650255,0.012938936634104118,0.14344127343301222,0.026367865788465263
6.118265878998772,-3.6804000233811123,-5.289615392093845,-7.174387203181505,0.013082934005300865,0.1408671872437422,0.02635975769413066
6.11971397026438,-3.737026343266366,-5.355877160434909,-7.165370212519884,0.012610928548614845,0.1417372064412062,0.02612186624360633
6.12116206152999,-3.742497811238168,-5.318380593662448,-7.1552917823441025,0.01279593391541706,0.14049817488793775,0.025428846764093162
6.122610152795143,-3.681061158100961,-5.281474828129001,-7.109502063716173,0.01271993240539299,0.13991223142747328,0.02587677753222537
6.124058244060752,-3.7408486699265224,-5.305080651645847,-7.1035177573807236,0.012531941218416557,0.1409962760031645,0.02570079295588088
6.12550633532636,-3.8337425088089687,-5.306932687168308,-7.114962802851915,0.012596943808834419,0.1424092935145323,0.025283851015096427
6.126954426591969,-3.7170800065201504,-5.1741735929300265,-7.078059421504259,0.01318094080511795,0.14065311716203138,0.025797866570478202
6.128448680156758,-3.659760603825448,-5.343233346347995,-7.048336254084825,0.011942937431971893,0.13877510891560957,0.02557884557796073
6.129896771422367,-3.680436501423715,-5.2032802099039035,-7.037311778987169,0.012752940340082512,0.13840918110017225,0.025123836758261443
6.131344862687976,-3.6044985150498134,-5.1510455602457,-6.977997051203966,0.012701939253251419,0.1361841546118681,0.024923770042782546
6.132792953953128,-3.568508038441537,-5.18898034036655,-6.910007701838731,0.01204394309047924,0.1336381794631903,0.024093864771252395
6.134241045218738,-3.4448143338364345,-5.120123624210544,-6.829147563899278,0.01194594746653305,0.1313382075846617,0.02443375653279376
6.135689136484347,-3.457632670323251,-5.0013196462442355,-6.791025386775255,0.012454941330592498,0.13015122578744337,0.023666790040856124
6.137137227749957,-3.3596323823136074,-5.065459489231296,-6.667266117060899,0.011252941025535926,0.12767313287858412,0.023630827950959922
6.138585319015565,-3.301182875553964,-5.033306836490818,-6.652779804194688,0.011365934668223724,0.1261361749589865,0.023563834192877532
6.140033410280718,-3.257315287510751,-4.97244095743198,-6.6354601249344345,0.011663929952423439,0.122954315108103,0.022490790399437667
6.141481501546328,-3.1950701569718105,-4.858847855930515,-6.5312378272659775,0.01170294491771923,0.12078526483182354,0.022146798955922843
6.142928589283803,-3.1638342236679775,-4.9067785733987765,-6.466492877925157,0.010991932286064491,0.11923619971875592,0.021760816040163757
6.144376680548955,-3.040332684437631,-4.940336942081638,-6.417810665095567,0.010480932353179321,0.1158112646758978,0.021547870996123077
6.145824771814564,-3.016939768711923,-4.814770936374851,-6.345354305232286,0.010822938216965065,0.11276927457456036,0.020290812763100387
6.147320028907943,-2.853951463620065,-4.840129136448093,-6.289049373591661,0.010304934738318786,0.10932113842372342,0.020543804677849532
6.148768120173552,-2.859004387776254,-4.67083954751987,-6.2915527686722275,0.011395947469513282,0.10800216214064999,0.01979380315793109
6.150216211438705,-2.7781442498368007,-4.58478808343906,-6.094772563899278,0.010655937178175316,0.10545219348077221,0.019495828362828017
6.15166329917618,-2.5979541634720547,-4.734301328067966,-6.0983154639847275,0.009779931439201698,0.09991226957444592,0.018922850775247337
6.153111390441789,-2.4926710223358852,-4.587171315555759,-6.079708324397325,0.01061494408373104,0.09517317877416058,0.01779877981794429
6.154559481706942,-2.3474361991089565,-4.554612397556491,-5.906736598933458,0.00970094224635826,0.0913131521761839,0.01762978947413516
6.156007572972551,-2.303910860936044,-4.486347913150974,-5.889384494746446,0.010045935792963371,0.08805627242926999,0.016513783770328284
6.157455664238159,-2.1923370455902798,-4.421324490909763,-5.805607067073106,0.00991694016579853,0.08502320812348767,0.016339784773712875
6.158903755503769,-2.0787717198532802,-4.430861710910984,-5.760919795954942,0.009605938030521736,0.07992219792012616,0.015161836805468322
6.160351846768922,-1.975382456700204,-4.363953828220554,-5.653504596675157,0.009343934638540611,0.07621028141383572,0.014549756708269836
6.16179993803453,-1.792712459484933,-4.303670167331882,-5.637389408076524,0.009624944461624488,0.07239922748212262,0.014841808291798354
6.16324802930014,-1.8234911059540493,-4.211935757999607,-5.558730350459337,0.009704933894913063,0.07102322818045063,0.013770867424731971
6.164696120565749,-1.6595249270600063,-4.296153783207126,-5.458877788508653,0.008552943749468193,0.06606522069577618,0.013290865632420303
6.166144211830902,-1.5910748337906582,-4.228520154361911,-5.400154338801622,0.008624936847131118,0.06218715624217434,0.0121688659365232
6.167591299568377,-1.6192384456795437,-4.101781606083103,-5.396055446589708,0.009392942695062027,0.06233318762187405,0.01188086374354911
6.169039390833986,-1.5310841297310573,-4.134011983280368,-5.343990550959825,0.008854943720738754,0.060491225284380154,0.012033803674107314
6.170534647927365,-1.5598683451813442,-4.123638390903659,-5.31728767010045,0.008761941848437652,0.05959819124345227,0.01123779109371257
6.171982739192518,-1.5003836249512417,-4.008882283573337,-5.309141384089708,0.009439942820112571,0.0574362003922884,0.010855853843217612
6.173430830458127,-1.4925451969307644,-3.9933626645853,-5.260780559504747,0.00921494087402092,0.0576231838882391,0.01104586786282611
6.174878921723736,-1.5266501998108608,-3.885774373417087,-5.14723323437047,0.009146946875493393,0.05766513438229008,0.010645816388254882
6.176326009460755,-1.4719872569245083,-3.9171640867044406,-5.088398204768419,0.008558936810235843,0.05720112712387486,0.011084851163154365
6.177774100726364,-1.5595508908432705,-3.90926146448154,-5.034460292781114,0.008252927495281562,0.05870315299634381,0.010780757578736068
6.179222191991974,-1.5821173881691677,-3.836073159580417,-4.986585365260362,0.008413936404626236,0.05761817337278767,0.009955816256528617
6.180670283257582,-1.5262549614113552,-3.7230298513223605,-4.847471939051866,0.008195951042811737,0.05742824689750119,0.010529870453005553
6.182118374522735,-1.6520754789513332,-3.7876188749124484,-4.890385852778673,0.008063938861827716,0.06032620237473889,0.010466850648349048
6.183566465788344,-1.8021125291985256,-3.6193377965738254,-4.88724206539464,0.009092932028810844,0.06280910090808316,0.00986875994754386
6.185060719353588,-1.771966109196542,-3.659301041965671,-4.849162803614854,0.008580939306061134,0.06327522040609761,0.010476828838413478
6.186508810618741,-1.7776344513100368,-3.717507123356052,-4.7874634132034775,0.007792936099808083,0.06486515195373936,0.011219796078925849
6.18795690188435,-2.0815659856003506,-3.691984891300388,-4.807635055506944,0.008071938922743663,0.0708162212491457,0.010518791439657928
6.189404993149959,-2.0967446660202724,-3.567710160618015,-4.748308406794786,0.00845393857185112,0.07134825603370114,0.010586856218701125
6.1908530844155685,-2.1151952838104946,-3.601439237003513,-4.586966739619493,0.007159936634938584,0.0734581822276537,0.011439850839501144
6.192301175680721,-2.3944815491837246,-3.592772244816013,-4.538552986109972,0.006888942254822121,0.07856128976945324,0.010619798960810424
6.19374926694633,-2.282539734761117,-3.480015038852878,-4.576862083400011,0.00782493820611702,0.07821920381192608,0.011782847630506278
6.1951973582119395,-2.31402255050361,-3.365430592899509,-4.483211265528917,0.007909947468082771,0.07986619190577908,0.012216793658858062
6.196645449477549,-2.4269838427704555,-3.4327819341470676,-4.371583209956407,0.0067429416087673765,0.08273713157777234,0.012308784114843131
6.198093540742701,-2.404959330479501,-3.5302264684488254,-4.402237640345811,0.006306940151493416,0.08463930205706997,0.01354283681762767
6.1995416320083105,-2.538861641804574,-3.2135031217386203,-4.359432922328233,0.007985933145623073,0.08806820080880566,0.01359381927800727
6.200988719745786,-2.519661674420236,-3.142678021793552,-4.09793542476964,0.006710946021716462,0.08766513929967328,0.013633793505554916
6.2024368110113945,-2.631685504834054,-3.2263352865030246,-4.065037952388048,0.005948936959843503,0.09133320168857022,0.014132829668646575
6.203884902276547,-2.8558988665741665,-3.164408921604343,-4.176732765162706,0.007062929144244061,0.0954812081277792,0.013479782554035903
6.205332993542157,-2.8381606434982998,-3.052545308475681,-4.172725425685167,0.007756925581138001,0.09347326920632763,0.012669822486763717
6.206781084807766,-2.6811180209320766,-3.0296404355813937,-4.029487834895372,0.0069389393759177785,0.09243320540790005,0.014057847025519134
6.208229176073375,-3.002648720661996,-3.002989529972263,-4.032200084651231,0.007091940773765908,0.1000862182796423,0.013997849362617255
6.209677267338527,-3.2640653943222744,-2.9157884115030246,-4.12388585659337,0.008244946992139682,0.1038592518985693,0.01270379713428569
6.211125358604137,-3.043384919087289,-2.847200154667087,-3.924358116114854,0.007332939116399155,0.10249119864110394,0.014694767358427764
6.212573449869746,-3.2928503846329433,-3.014373063450046,-3.8322059974319926,0.005664932003359662,0.10806126759652539,0.014501853200321914
6.214021541135355,-3.2302235459488613,-3.055735825901218,-3.9556190833694926,0.006228934435288773,0.10617118195895596,0.01430877885473323
6.215469632400508,-3.1890446042221767,-2.9592497342874484,-3.7622449264175883,0.005561924932639466,0.10538615153436108,0.014413759397989036
6.216916720137983,-3.4521271084946377,-2.89184260309238,-3.823161827052354,0.006385935863594876,0.10944423691634579,0.013247814315086127
6.218364811403592,-3.301591286579965,-2.9807317251016574,-3.9006750449783794,0.006326939372460709,0.10803310440186902,0.014370769547944785
6.219812902668744,-3.431129345814584,-2.892410992984958,-3.8151514396316997,0.0062969368157194715,0.11162917928103848,0.014598809468274833
6.221260993934354,-3.5093757008713466,-2.9013254636575656,-3.7887699470169536,0.006069942770640717,0.11275818066005154,0.014220847102528335
6.222756251027732,-3.468351731221078,-2.853054284458347,-3.8460681304581157,0.006743933467309342,0.11237013207082196,0.014510836737876655
6.2242043422933415,-3.608525881687997,-3.0589764112283664,-3.8287331924087993,0.005336946269612179,0.11528923229579373,0.014311803790455581
6.225651430030361,-3.64399708263099,-2.993336438541599,-4.03786872478795,0.007122926807145939,0.11568921671513958,0.014055788802629234
6.22709952129597,-3.775759348790048,-2.927308797245212,-4.059506164515733,0.007679935006539689,0.11762420700196667,0.01341875671101165
6.228547612561578,-3.644712099949716,-3.246618985538669,-4.040053115809679,0.005554943738620148,0.1158451499164526,0.014165813388949157
6.229995703826732,-3.621627697865365,-2.986421346073337,-4.109122501338243,0.007617935000102387,0.1165802465498869,0.014766769769316436
6.231443795092341,-3.7441147660416347,-3.0488030904581027,-4.1000292167313095,0.007139933688680993,0.12081619964246197,0.015418783115869285
6.232891886357949,-3.7668644284409267,-3.250543832187839,-4.086072193110704,0.005830924419801102,0.11798520253304882,0.013756782102113486
6.234339977623558,-3.484723458210824,-3.253417252903171,-4.137640701258897,0.006151940135400162,0.1133662001908247,0.014852794172888518
6.235788068889168,-3.7069033478897793,-3.133816480045505,-4.2017466888077255,0.007347928753237591,0.11480026559237881,0.012857854651933433
6.237236160154321,-3.5550862645310146,-3.410317181949802,-4.367545829737901,0.006730949899296628,0.11085525022153302,0.012747863593226195
6.238684251419929,-3.344915041844247,-3.4086496824075656,-4.3919627532608505,0.006882941743473874,0.10887124256495877,0.014295824157720328
6.240132342685539,-3.5393737649124843,-3.252205609684177,-4.3651916846878525,0.007673947533707486,0.1127662570894186,0.013871852594142677
6.241579430422557,-3.6091061925095302,-3.4744927877237277,-4.612687812770128,0.007955941764752731,0.11059611157779141,0.01195483124507022
6.243027521688167,-3.543744215885995,-3.520525693302341,-4.664720760310411,0.008044934293370113,0.10687924043540402,0.010884761164611102
6.244475612953775,-3.269313702504037,-3.5007073873331027,-4.585944877589464,0.007654947621862755,0.10209324823026104,0.01181086740148616
6.245923704219385,-3.23052371493995,-3.6157281392862277,-4.717205749476671,0.00781294649664627,0.10043322907094403,0.011455793219333411
6.247371795484538,-2.944721827427743,-3.472073315983005,-4.747929321254015,0.008949938623349533,0.09277813748721524,0.01105180225027156
6.248819886750146,-2.80785001269996,-3.5588166707803683,-4.6004941329605575,0.007472942976395951,0.08800128714446469,0.010338837566500426
6.250267978015756,-2.811017403523324,-3.747627972965427,-4.733132110560655,0.007187935916821824,0.0863801972687666,0.009506780008500339
6.251762231580544,-2.659955987851022,-3.7268650525857883,-4.852138267482042,0.008132935894768104,0.08132719860677166,0.008788806671922923
6.2532103228461535,-2.554267773548959,-3.6256134504129367,-4.899087177241563,0.009111936597268448,0.07661613689069195,0.007685795711999656
6.254658414111763,-2.24166930667579,-3.7926714414407687,-4.92930053325963,0.008324944807331428,0.067121176582617,0.00673282640678239
6.256106505377372,-2.0966554974716884,-3.777276753788181,-4.955375419581651,0.008609937897066936,0.06339423970584317,0.006614772888546706
6.257554596642525,-1.8684012984436733,-3.876351117496677,-4.92590640636754,0.0077909393442081075,0.060215136569780545,0.007802771690016509
6.259002687908134,-1.8127383088272793,-3.9786303037454562,-4.976276622737169,0.007559932230155335,0.05342818663720532,0.005084769154613734
6.260450779173742,-1.4636491631668789,-3.880661725406833,-5.010288463557481,0.008440925201516018,0.04416317359809323,0.00464680353802991
6.261898870439352,-1.3509560918015224,-3.7461898320962863,-4.915301071131944,0.0086609473658012,0.04193722323779507,0.00488084490103078
6.263346961704505,-1.4776197766464931,-3.784223317508884,-4.990545974696397,0.008967928050200805,0.04015822575692578,0.0024548566962535392
6.264795052970113,-0.9204720353287442,-3.9105412954141574,-4.8838779792435165,0.007540945356826649,0.026271114659351544,0.002264837088709594
