t,x,y,z,theta_x,theta_y,theta_z
10.78053139988333,405.052124,16.622791,-350.00766,179.84916,0.015871,38.243214
10.783111099852249,405.052124,16.523064,-350.00766,179.84916,0.015871,38.110288
10.786036300007254,405.052124,16.409983,-350.00766,179.84916,0.015871,37.959485
10.788616499863565,405.052124,16.409983,-350.00766,179.84916,0.015871,37.959485
10.791098899906501,405.052124,16.304197,-350.00766,179.84916,0.015871,37.818423
10.79411149979569,405.052124,16.195147,-350.00766,179.84916,0.015871,37.673064
10.796612299978733,405.052124,16.195147,-350.00766,179.84916,0.015871,37.673064
10.799351599998772,405.052124,16.079292,-350.00766,179.84916,0.015871,37.518537
10.801858899882063,405.052124,15.974862,-350.00766,179.849103,0.015871,37.379308
10.804529999848455,405.052124,15.974862,-350.00766,179.849103,0.015871,37.379308
10.807475599925965,405.052124,15.851525,-350.00766,179.84916,0.015871,37.214869
10.810047699837014,405.052124,15.734556,-350.00766,179.849103,0.015871,37.05891
10.812574099982157,405.052124,15.734556,-350.00766,179.849103,0.015871,37.05891
10.815562299918383,405.052124,15.613857,-350.00766,179.849103,0.015871,36.897966
10.81812009983696,405.052124,15.495607,-350.00766,179.849103,0.015871,36.740288
10.820703799836338,405.052124,15.495607,-350.00766,179.849103,0.015871,36.740288
10.823621699819341,405.052124,15.377331,-350.00766,179.849103,0.015871,36.58261
10.82748549990356,405.052124,15.255499,-350.00766,179.849103,0.015871,36.420177
10.831983799813315,405.052124,15.12101,-350.00766,179.849103,0.015871,36.240841
10.835078299976885,405.052124,15.016015,-350.00766,179.849103,0.015871,36.100867
10.838345799827948,405.052124,14.890877,-350.00766,179.849103,0.015871,35.934022
10.842345899902284,405.052124,14.725986,-350.00766,179.84916,0.015871,35.714121
10.845385399879888,405.052124,14.610835,-350.00766,179.849103,0.015871,35.560626
10.850179699948058,405.052124,14.520947,-350.00766,179.849103,0.015871,35.440763
10.853179399855435,405.052124,14.329515,-350.00766,179.84916,0.015871,35.185453
10.856260899920017,405.052124,14.329515,-350.00766,179.84916,0.015871,35.185453
10.858873199904338,405.052124,14.198462,-350.00766,179.849103,0.015871,35.010758
10.86236419994384,405.052124,14.093661,-350.00766,179.849103,0.015871,34.871071
10.86537199979648,405.052124,13.899479,-350.00766,179.84916,0.015871,34.612094
10.867879999801517,405.052124,13.899479,-350.00766,179.84916,0.015871,34.612094
10.870385699905455,405.052124,13.769547,-350.00766,179.849103,0.015871,34.438889
10.872897899942473,405.052124,13.769547,-350.00766,179.849103,0.015871,34.438889
10.8755987000186,405.052124,13.606391,-350.00766,179.849103,0.015871,34.221337
10.878107299795374,405.052124,13.4642,-350.00766,179.849103,0.015871,34.031745
10.880679399939254,405.052124,13.317309,-350.00766,179.849103,0.015871,33.835908
10.883617899846286,405.052124,13.317309,-350.00766,179.849103,0.015871,33.835908
10.886213899822906,405.052124,13.168873,-350.00766,179.849103,0.015871,33.638008
10.888691599946469,405.052124,13.168873,-350.00766,179.849103,0.015871,33.638008
10.891170999966562,405.052124,13.017477,-350.00766,179.849103,0.015871,33.436098
10.893680599983782,405.052124,12.867699,-350.00766,179.849103,0.015871,33.236422
10.89620630000718,405.052124,12.867699,-350.00766,179.849103,0.015871,33.236422
10.898709199856967,405.052124,12.714378,-350.00766,179.849103,0.015871,33.031991
10.901281099999323,405.052124,12.565409,-350.00766,179.849103,0.015871,32.833346
10.90427209995687,405.052124,12.565409,-350.00766,179.849103,0.015871,32.833346
10.907025899970904,405.052124,12.408134,-350.00766,179.849103,0.015871,32.623644
10.90983339981176,405.052124,12.240581,-350.00766,179.849103,0.015871,32.400248
10.912937599932775,405.052124,12.081295,-350.00766,179.849103,0.015871,32.187852
10.91616509994492,405.052124,12.081295,-350.00766,179.849103,0.015871,32.187852
10.919278200017288,405.052124,11.942812,-350.00766,179.849103,0.015871,32.003245
10.922017499804497,405.052124,11.764817,-350.00766,179.849103,0.015871,31.765869
10.924517799867317,405.052124,11.764817,-350.00766,179.849103,0.015871,31.765869
10.927555599948391,405.052124,11.597594,-350.00766,179.849103,0.015871,31.542931
10.93118969979696,405.052124,11.435373,-350.00766,179.849103,0.015871,31.326639
10.934119699988514,405.052124,11.26437,-350.00766,179.849103,0.015871,31.098659
10.937378299888223,405.052124,11.103573,-350.00766,179.849103,0.015871,30.884259
10.9400320998393,405.052124,11.103573,-350.00766,179.849103,0.015871,30.884259
10.942609699908644,405.052124,10.94344,-350.00766,179.849103,0.015871,30.670717
10.945049999980256,405.052124,10.94344,-350.00766,179.849103,0.015871,30.670717
10.947720699943602,405.052124,10.763884,-350.00769,179.849103,0.015871,30.431335
10.95054250000976,405.052124,10.59691,-350.00766,179.849103,0.015871,30.208684
10.953197999857366,405.052124,10.437827,-350.00766,179.849103,0.015871,29.996575
10.956203899811953,405.052124,10.437827,-350.00766,179.849103,0.015871,29.996575
10.9588818999473,405.052124,10.259966,-350.00769,179.849103,0.015871,29.759428
10.96185029996559,405.052124,10.084359,-350.00769,179.849103,0.015871,29.52526
10.964385099941865,405.052124,10.084359,-350.00769,179.849103,0.015871,29.52526
10.966859499923885,405.052124,9.927911,-350.00766,179.849103,0.015871,29.316703
10.969571699853987,405.052124,9.737385,-350.00769,179.849103,0.015871,29.062654
10.972134899813682,405.052124,9.737385,-350.00769,179.849103,0.015871,29.062654
10.974621699890122,405.052124,9.576649,-350.00769,179.849103,0.015871,28.84831
10.977606099797413,405.052124,9.384704,-350.00769,179.849103,0.015871,28.59237
10.980330299818888,405.052124,9.21181,-350.00769,179.849103,0.015871,28.361869
10.985127699794248,405.052124,9.133109,-350.00766,179.849103,0.015871,28.257018
10.988387599820271,405.052124,9.133109,-350.00766,179.849103,0.015871,28.257018
10.991255400003865,405.052124,8.877325,-350.00769,179.849103,0.015871,27.915879
10.994171999860555,405.052124,8.721636,-350.00769,179.849103,0.015871,27.708354
10.99739359994419,405.052124,8.493476,-350.00769,179.849103,0.015871,27.404056
11.000530699966475,405.052124,8.493476,-350.00769,179.849103,0.015871,27.404056
11.00357889989391,405.052124,8.184231,-350.00766,179.849103,0.015871,26.991813
11.008262599818408,405.052124,8.184231,-350.00766,179.849103,0.015871,26.991813
11.011305199936032,405.052124,7.986607,-350.00769,179.849103,0.015871,26.728252
11.014714499935508,405.052124,7.805728,-350.00769,179.849103,0.015871,26.487094
11.017197799868882,405.052124,7.587742,-350.00769,179.849103,0.015871,26.196433
11.020199300022796,405.052124,7.587742,-350.00769,179.849103,0.015871,26.196433
11.02324239979498,405.052124,7.414216,-350.00769,179.849103,0.015871,25.965072
11.02690829988569,405.052124,7.236916,-350.00769,179.849103,0.015871,25.72867
11.030419199960306,405.052124,7.035377,-350.00769,179.849103,0.015871,25.459953
11.032898799981922,405.052124,6.847695,-350.00769,179.849103,0.015871,25.209742
11.03572229994461,405.052124,6.847695,-350.00769,179.849103,0.015871,25.209742
11.038393299793825,405.052124,6.682314,-350.00769,179.849103,0.015871,24.98921
11.041978899855167,405.052124,6.476039,-350.00769,179.849103,0.015871,24.714191
11.044470299966633,405.052124,6.476039,-350.00769,179.849103,0.015871,24.714191
11.047013300005347,405.052124,6.295362,-350.00769,179.849103,0.015871,24.473262
11.04953660001047,405.052124,6.111279,-350.00769,179.849103,0.015871,24.227807
11.05217029992491,405.052124,6.111279,-350.00769,179.849103,0.015871,24.227807
11.054740799823776,405.052124,5.922729,-350.00769,179.849103,0.015871,23.97645
11.057353999931365,405.052124,5.744733,-350.00769,179.849103,0.015871,23.739131
11.060335599817336,405.052124,5.744733,-350.00769,179.849103,0.015871,23.739131
11.063428899971768,405.052124,5.557439,-350.00769,179.849103,0.015871,23.489379
11.06646279990673,405.052124,5.349584,-350.00769,179.849103,0.015871,23.212239
11.070440099807456,405.052124,5.176916,-350.00769,179.849103,0.015871,22.982025
11.073967699892819,405.052124,4.970757,-350.00769,179.849103,0.015871,22.70712
11.077100700000301,405.052124,4.785802,-350.00769,179.849103,0.015871,22.460519
11.080042799934745,405.052124,4.785802,-350.00769,179.849103,0.015871,22.460519
11.082584399962798,405.052124,4.607494,-350.00769,179.849103,0.015871,22.222798
11.0851916000247,405.052124,4.405815,-350.00769,179.849103,0.015871,21.953852
11.08816079981625,405.052124,4.405815,-350.00769,179.849103,0.015871,21.953852
11.090839699842036,405.052155,4.227704,-350.00769,179.849103,0.015871,21.716418
11.093374699819833,405.052155,4.032796,-350.00769,179.849103,0.015871,21.456525
11.09777499991469,405.052155,3.859039,-350.00769,179.849103,0.015871,21.22482
11.100283999927342,405.052155,3.859039,-350.00769,179.849103,0.015871,21.22482
11.102816399885342,405.052155,3.67155,-350.00769,179.849103,0.015871,20.974839
11.10563509981148,405.052155,3.473221,-350.00769,179.849103,0.015871,20.710419
11.108227099990472,405.052155,3.473221,-350.00769,179.849103,0.015871,20.710419
11.110711199929938,405.052155,3.289963,-350.00769,179.849103,0.015871,20.466052
11.113795700017363,405.052155,3.09229,-350.00769,179.849103,0.015871,20.202492
11.117158100008965,405.052155,2.90238,-350.00769,179.849103,0.015871,19.949302
11.119705899851397,405.052155,2.90238,-350.00769,179.849103,0.015871,19.949302
11.122246999992058,405.052155,2.720222,-350.00769,179.849103,0.015871,19.706425
11.12675329996273,405.052155,2.53636,-350.00769,179.849103,0.015871,19.461256
11.130742699839175,405.052155,2.361042,-350.00769,179.849103,0.015871,19.22749
11.133431099820882,405.052155,2.163618,-350.00769,179.849103,0.015871,18.964273
11.13662669993937,405.052155,1.987037,-350.00769,179.849103,0.015871,18.728844
11.140662899939343,405.052155,1.987037,-350.00769,179.849103,0.015871,18.728844
11.143927099881694,405.052155,1.791877,-350.00769,179.849103,0.015871,18.468607
11.147328299935907,405.052155,1.641721,-350.00769,179.849103,0.015871,18.268416
11.150459199910983,405.052155,1.450193,-350.00769,179.849103,0.015871,18.013048
11.153466099873185,405.052155,1.22444,-350.00769,179.849103,0.015871,17.712016
11.156550799962133,405.052155,1.22444,-350.00769,179.849103,0.015871,17.712016
11.159489199984819,405.052155,1.037659,-350.00769,179.849103,0.015871,17.463009
11.162608599988744,405.052155,0.856893,-350.00769,179.849103,0.015871,17.221965
11.166072799824178,405.052155,0.682992,-350.00769,179.849103,0.015871,16.990089
11.169674299890175,405.052155,0.499005,-350.00769,179.849103,0.015871,16.744806
11.172071899985895,405.052155,0.499005,-350.00769,179.849103,0.015871,16.744806
11.174575899960473,405.052155,0.317932,-350.00769,179.849103,0.015871,16.503362
11.17710809991695,405.052155,0.317932,-350.00769,179.849103,0.015871,16.503362
11.179613299900666,405.052155,0.123378,-350.00769,179.849103,0.015871,16.243926
11.182600099826232,405.052155,-0.056444,-350.00769,179.849103,0.015871,16.004201
11.185135499807075,405.052155,-0.056444,-350.00769,179.849103,0.015871,16.004201
11.187673599924892,405.052155,-0.233829,-350.00769,179.849103,0.015871,15.767684
11.190675699850544,405.052155,-0.401745,-350.00769,179.849103,0.015871,15.543772
11.193259299965575,405.052155,-0.590019,-350.00769,179.849103,0.015871,15.292759
11.195765999844298,405.052155,-0.590019,-350.00769,179.849103,0.015871,15.292759
11.198299499927089,405.052155,-0.77357,-350.00769,179.849103,0.015871,15.048049
11.200788100017235,405.052155,-0.77357,-350.00769,179.849103,0.015871,15.048049
11.203308899886906,405.052155,-0.958134,-350.00769,179.849103,0.015871,14.801964
11.206348799867555,405.052155,-1.136876,-350.00769,179.849103,0.015871,14.563613
11.208910499932244,405.052155,-1.136876,-350.00769,179.849103,0.015871,14.563613
11.211414999794215,405.052155,-1.303279,-350.00769,179.849103,0.015871,14.341764
11.214015999808908,405.052155,-1.480906,-350.00769,179.849103,0.015871,14.104903
11.216490699909627,405.052155,-1.480906,-350.00769,179.849103,0.015871,14.104903
11.219010500004515,405.052155,-1.648638,-350.00769,179.849103,0.015871,13.881278
11.221640300005674,405.052155,-1.832057,-350.00769,179.849103,0.015871,13.636682
11.224521099822596,405.052155,-1.832057,-350.00769,179.849103,0.015871,13.636682
11.22705929982476,405.052155,-1.994986,-350.00769,179.849103,0.015871,13.419474
11.229689399944618,405.052155,-2.17444,-350.00769,179.849103,0.015871,13.180207
11.2320695000235,405.052155,-2.17444,-350.00769,179.849103,0.015871,13.180207
11.234583799960092,405.052155,-2.335244,-350.00769,179.849103,0.015871,12.965806
11.237115199910477,405.052155,-2.509208,-350.00769,179.849103,0.015871,12.733815
11.239688899833709,405.052155,-2.509208,-350.00769,179.849103,0.015871,12.733815
11.242635199800134,405.052155,-2.659296,-350.00769,179.849103,0.015871,12.533738
11.245343199931085,405.052155,-2.853518,-350.00769,179.849103,0.015871,12.274761
11.24877900001593,405.052155,-2.853518,-350.00769,179.849103,0.015871,12.274761
11.251787099987268,405.052155,-3.016482,-350.00769,179.849103,0.015871,12.057496
11.254427299834788,405.052155,-3.164731,-350.00769,179.849103,0.015871,11.859825
11.257430099882185,405.052155,-3.353173,-350.00769,179.849103,0.015871,11.608526
11.260096299927682,405.052155,-3.353173,-350.00769,179.849103,0.015871,11.608526
11.263080699834973,405.052155,-3.506813,-350.00769,179.849103,0.015871,11.403694
11.265917300013825,405.052155,-3.664805,-350.00769,179.849103,0.015871,11.193074
11.268884599907324,405.052155,-3.817977,-350.00769,179.849103,0.015871,10.988815
11.272581999888644,405.052155,-3.991963,-350.00769,179.849103,0.015871,10.756824
11.276161100016907,405.052155,-3.991963,-350.00769,179.849103,0.015871,10.756824
11.27923579979688,405.052155,-4.137584,-350.00769,179.849103,0.015871,10.562706
11.281926699914038,405.052155,-4.307431,-350.00769,179.849103,0.015871,10.336216
11.284422899829224,405.052155,-4.307431,-350.00769,179.849103,0.015871,10.336216
11.286959199933335,405.052155,-4.461206,-350.00769,179.849103,0.015871,10.131212
11.28999499999918,405.052155,-4.621867,-350.00769,179.849103,0.015871,9.916983
11.29267459991388,405.052155,-4.766204,-350.00769,179.849103,0.015871,9.724526
11.296168299857527,405.052155,-4.907333,-350.00769,179.849103,0.015871,9.536367
11.30012229993008,405.052155,-4.907333,-350.00769,179.849103,0.015871,9.536367
11.30372319999151,405.052155,-5.057463,-350.00769,179.849103,0.015871,9.336175
11.306708900025114,405.052155,-5.195401,-350.00769,179.849103,0.015871,9.152256
11.309816899942234,405.052155,-5.372742,-350.00769,179.849103,0.015871,8.915796
11.312674299813807,405.052155,-5.372742,-350.00769,179.849103,0.015871,8.915796
11.315149399917573,405.052155,-5.506938,-350.00769,179.849103,0.015871,8.736919
11.318751499988139,405.052155,-5.607502,-350.00769,179.849103,0.015871,8.602847
11.321893999818712,405.052155,-5.799901,-350.00769,179.849103,0.015871,8.346219
11.324555699946359,405.052155,-5.799901,-350.00769,179.849103,0.015871,8.346219
11.327081399969757,405.052155,-5.942148,-350.00769,179.849103,0.015871,8.156627
11.329642599914223,405.052155,-6.080909,-350.00769,179.849103,0.015871,7.971619
11.332073099911213,405.052155,-6.080909,-350.00769,179.849103,0.015871,7.971619
11.33452619984746,405.052155,-6.206684,-350.00769,179.849103,0.015871,7.803914
11.337534699821845,405.052155,-6.35292,-350.00769,179.849103,0.015871,7.60888
11.340156399877742,405.052155,-6.35292,-350.00769,179.849103,0.015871,7.60888
11.34266659989953,405.052155,-6.483301,-350.00769,179.849103,0.015871,7.435101
11.345190599793568,405.052155,-6.617246,-350.00769,179.849103,0.015871,7.256453
11.347677299985662,405.052155,-6.617246,-350.00769,179.849103,0.015871,7.256453
11.350662299897522,405.052155,-6.738955,-350.00769,179.849103,0.015871,7.094192
11.353187099797651,405.052155,-6.876474,-350.00769,179.849103,0.015871,6.910845
11.355722199892625,405.052155,-6.876474,-350.00769,179.849103,0.015871,6.910845
11.358198199886829,405.052155,-7.006961,-350.00769,179.849103,0.015871,6.736838
11.360756399808452,405.052155,-7.006961,-350.00769,179.849103,0.015871,6.736838
11.363232999807224,405.052155,-7.138756,-350.00769,179.849103,0.015871,6.561112
11.365812900010496,405.052155,-7.262013,-350.00769,179.849103,0.015871,6.396787
11.368745299987495,405.052155,-7.262013,-350.00769,179.849103,0.015871,6.396787
11.371845599962398,405.052155,-7.379225,-350.00769,179.849103,0.015871,6.240542
11.374764299951494,405.052155,-7.505991,-350.00769,179.849103,0.015871,6.071519
11.377352299867198,405.052155,-7.622351,-350.00769,179.849103,0.015871,5.916362
11.379854899831116,405.052155,-7.622351,-350.00769,179.849103,0.015871,5.916362
11.382417700020596,405.052155,-7.739665,-350.00769,179.849103,0.015871,5.759945
11.385010299971327,405.052155,-7.847651,-350.00769,179.849103,0.015871,5.61596
11.387562199961394,405.052155,-7.847651,-350.00769,179.849103,0.015871,5.61596
11.390057299984619,405.052155,-7.960347,-350.00769,179.849103,0.015871,5.465674
11.392644200008363,405.052155,-7.960347,-350.00769,179.849103,0.015871,5.465674
11.395660899812356,405.052155,-8.075694,-350.00769,179.849103,0.015871,5.311892
11.398688599932939,405.052155,-8.184014,-350.00769,179.849103,0.015871,5.167449
11.401273999828845,405.052155,-8.290469,-350.00769,179.849103,0.015871,5.025527
11.403889099834487,405.052155,-8.290469,-350.00769,179.849103,0.015871,5.025527
11.406761499820277,405.052155,-8.388635,-350.00769,179.849103,0.015871,4.894664
11.409200999885798,405.052155,-8.500428,-350.00769,179.849103,0.015871,4.74558
11.411707499995828,405.052155,-8.500428,-350.00769,179.849103,0.015871,4.74558
11.414216599892825,405.052155,-8.603883,-350.00769,179.849103,0.015871,4.607669
11.416754900012165,405.052155,-8.603883,-350.00769,179.849103,0.015871,4.607669
11.419250199804083,405.052155,-8.702503,-350.00769,179.849103,0.015871,4.476175
11.421831500018016,405.052155,-8.798658,-350.00769,179.849103,0.015871,4.347948
11.424254199955612,405.052155,-8.798658,-350.00769,179.849103,0.015871,4.347948
11.426813199883327,405.052155,-8.891021,-350.00769,179.849103,0.015871,4.224819
11.42941109999083,405.052155,-8.98361,-350.00769,179.849103,0.015871,4.101346
11.432416199939325,405.052155,-8.98361,-350.00769,179.849103,0.015871,4.101346
11.435085099888965,405.052155,-9.075945,-350.00769,179.849103,0.015871,3.978218
11.4377332997974,405.052155,-9.162469,-350.00769,179.849103,0.015871,3.862881
11.440208100015298,405.052155,-9.162469,-350.00769,179.849103,0.015871,3.862881
11.44272239995189,405.052155,-9.250519,-350.00769,179.849103,0.015871,3.745482
11.44523199996911,405.052155,-9.34155,-350.00769,179.849103,0.015871,3.62413
11.447841599816456,405.052155,-9.34155,-350.00769,179.849103,0.015871,3.62413
11.45025260001421,405.052155,-9.410994,-350.00766,179.849103,0.015871,3.53154
11.453517599962652,405.052155,-9.501021,-350.00769,179.849103,0.015871,3.411448
11.456581299891695,405.052155,-9.501021,-350.00769,179.849103,0.015871,3.411448
11.459518099902198,405.052155,-9.573287,-350.00766,179.849103,0.015871,3.315134
11.462807399919257,405.052155,-9.659616,-350.00769,179.849103,0.015871,3.200027
11.466188099933788,405.052155,-9.716762,-350.00766,179.849103,0.015871,3.123823
11.46941259992309,405.052155,-9.80132,-350.00769,179.849103,0.015871,3.011065
11.472796899965033,405.052155,-9.871142,-350.00766,179.849103,0.015871,2.918017
11.475957099813968,405.052155,-9.871142,-350.00766,179.849103,0.015871,2.918017
11.479172699851915,405.052155,-9.928485,-350.00766,179.849103,0.015871,2.841527
11.482208599802107,405.052155,-10.008126,-350.00769,179.849103,0.015871,2.735358
11.484805000014603,405.052155,-10.008126,-350.00769,179.849103,0.015871,2.735358
11.487237499793991,405.052155,-10.068926,-350.00766,179.849103,0.015871,2.654284
11.490273099858314,405.052155,-10.130298,-350.00766,179.849103,0.015871,2.572466
11.49282049993053,405.052155,-10.130298,-350.00766,179.849103,0.015871,2.572466
11.495303299976513,405.052155,-10.188677,-350.00766,179.849103,0.015871,2.494601
11.49781999993138,405.052155,-10.247886,-350.00766,179.849103,0.015871,2.415705
11.500356499804184,405.052155,-10.247886,-350.00766,179.849103,0.015871,2.415705
11.503320599906147,405.052155,-10.297421,-350.00766,179.849103,0.015871,2.349643
11.505853699985892,405.052155,-10.352755,-350.00766,179.849103,0.015871,2.275846
11.508381099905819,405.052155,-10.352755,-350.00766,179.849103,0.015871,2.275846
11.510881699854508,405.052155,-10.39614,-350.00766,179.849103,0.015871,2.218034
11.51347679994069,405.052155,-10.449275,-350.00766,179.849103,0.015871,2.147159
11.515935099916533,405.052155,-10.449275,-350.00766,179.849103,0.015871,2.147159
11.518492299830541,405.052155,-10.48914,-350.00766,179.849103,0.015871,2.094046
11.521030099829659,405.052155,-10.48914,-350.00766,179.849103,0.015871,2.094046
11.523536699824035,405.052155,-10.534719,-350.00766,179.849103,0.015871,2.033255
11.526023200014606,405.052155,-10.576163,-350.00766,179.849103,0.015871,1.977965
11.529122499981895,405.052155,-10.614802,-350.00766,179.849103,0.015871,1.926456
11.532314999960363,405.052155,-10.614802,-350.00766,179.849103,0.015871,1.926456
11.535334500018507,405.052155,-10.648809,-350.00766,179.849103,0.015871,1.881135
11.5379447999876,405.052155,-10.684669,-350.00766,179.849103,0.015871,1.833293
11.540743199875578,405.052155,-10.684669,-350.00766,179.849103,0.015871,1.833293
11.54385309992358,405.05481,-10.744442,-350.007446,179.849217,0.015584,1.753308
11.547791599994525,405.05481,-10.744442,-350.007446,179.849217,0.015584,1.753308
11.550565999932587,405.05423,-10.767944,-350.007477,179.84916,0.015642,1.722025
11.553164199925959,405.054413,-10.79347,-350.007477,179.84916,0.015642,1.687991
11.555667799897492,405.054413,-10.79347,-350.007477,179.84916,0.015642,1.687991
11.558175999904051,405.054138,-10.815742,-350.007507,179.84916,0.015642,1.658312
11.560683199902996,405.054138,-10.815742,-350.007507,179.84916,0.015642,1.658312
11.56381389987655,405.053589,-10.851726,-350.007538,179.84916,0.015699,1.610412
11.568754399893805,405.053589,-10.851726,-350.007538,179.84916,0.015699,1.610412
11.57183609995991,405.053497,-10.866936,-350.007538,179.84916,0.015756,1.59013
11.57536319992505,405.05304,-10.889057,-350.007599,179.84916,0.015756,1.560737
11.580413299845532,405.05304,-10.889057,-350.007599,179.84916,0.015756,1.560737
11.582898699911311,405.052765,-10.895848,-350.007599,179.84916,0.015814,1.551684
11.585568599868566,405.052765,-10.895848,-350.007599,179.84916,0.015814,1.551684
11.588143599918112,405.052765,-10.895848,-350.007599,179.84916,0.015814,1.551684
11.591190999839455,405.052887,-10.904044,-350.007599,179.84916,0.015814,1.540741
11.594130099983886,405.052887,-10.904044,-350.007599,179.84916,0.015814,1.540741
11.596633799839765,405.052887,-10.904044,-350.007599,179.84916,0.015814,1.540741
11.599143199855462,405.052887,-10.904044,-350.007599,179.84916,0.015814,1.540741
11.601691899821162,405.052887,-10.904044,-350.007599,179.84916,0.015814,1.540741
11.605270099826157,405.051086,-10.892009,-350.007751,179.849103,0.015986,1.557013
11.608070699963719,405.051086,-10.892009,-350.007751,179.849103,0.015986,1.557013
11.611148299882188,405.051086,-10.892009,-350.007751,179.849103,0.015986,1.557013
11.614026699913666,405.050415,-10.872208,-350.007812,179.849045,0.016043,1.583541
11.61704309983179,405.050415,-10.872208,-350.007812,179.849045,0.016043,1.583541
11.619591599795967,405.050873,-10.857368,-350.007782,179.849103,0.015986,1.603251
11.622659199871123,405.050842,-10.842247,-350.007782,179.849103,0.015986,1.623419
11.625643800012767,405.050385,-10.822124,-350.007812,179.849045,0.016043,1.65029
11.628590499982238,405.050385,-10.822124,-350.007812,179.849045,0.016043,1.65029
11.631281099980697,405.050476,-10.803045,-350.007812,179.849103,0.016043,1.67573
11.634406799916178,405.050018,-10.778869,-350.007843,179.849045,0.016043,1.708044
11.637315999949351,405.049957,-10.753958,-350.007843,179.849045,0.0161,1.741219
11.639836699934676,405.049957,-10.753958,-350.007843,179.849045,0.0161,1.741219
11.642343999817967,405.052155,-10.724662,-350.00766,179.849103,0.015871,1.780065
11.644850099924952,405.052155,-10.724662,-350.00766,179.849103,0.015871,1.780065
11.647389899939299,405.052155,-10.696555,-350.00766,179.849103,0.015871,1.817537
11.649917399976403,405.052155,-10.662407,-350.00766,179.849103,0.015871,1.86303
11.652946599991992,405.052155,-10.628692,-350.00766,179.849103,0.015871,1.908007
11.655738399829715,405.052155,-10.628692,-350.00766,179.849103,0.015871,1.908007
11.658363299909979,405.052155,-10.590771,-350.00766,179.849103,0.015871,1.958542
11.66089029982686,405.052155,-10.590771,-350.00766,179.849103,0.015871,1.958542
11.663403499871492,405.052155,-10.552501,-350.00766,179.849103,0.015871,2.009592
11.665906999958679,405.052155,-10.507499,-350.00766,179.849103,0.015871,2.069581
11.668443699833006,405.052155,-10.507499,-350.00766,179.849103,0.015871,2.069581
11.671398899983615,405.052155,-10.465613,-350.00766,179.849103,0.015871,2.125444
11.673980599967763,405.052155,-10.416424,-350.00766,179.849103,0.015871,2.191048
11.6764882998541,405.052155,-10.416424,-350.00766,179.849103,0.015871,2.191048
11.67949579982087,405.052155,-10.368266,-350.00766,179.849103,0.015871,2.255276
11.682021599961445,405.052155,-10.316867,-350.00766,179.849103,0.015871,2.323802
11.68460139981471,405.052155,-10.316867,-350.00766,179.849103,0.015871,2.323802
11.687043899903074,405.052155,-10.267982,-350.00766,179.849103,0.015871,2.388948
11.689528599847108,405.052155,-10.207404,-350.00766,179.849103,0.015871,2.469735
11.692039999878034,405.052155,-10.207404,-350.00766,179.849103,0.015871,2.469735
11.6945918998681,405.052155,-10.156741,-350.00766,179.849103,0.015871,2.537286
11.697200499940664,405.052155,-10.094386,-350.00766,179.849103,0.015871,2.620422
11.700382499955595,405.052155,-10.094386,-350.00766,179.849103,0.015871,2.620422
11.70293189981021,405.052155,-10.033731,-350.00766,179.849103,0.015871,2.701324
11.70543559989892,405.052155,-9.9674,-350.00766,179.849103,0.015871,2.789732
11.70795419998467,405.052155,-9.9674,-350.00766,179.849103,0.015871,2.789732
11.710474699968472,405.052155,-9.902705,-350.00766,179.849103,0.015871,2.876019
11.713009299943224,405.052155,-9.902705,-350.00766,179.849103,0.015871,2.876019
11.715528699802235,405.052155,-9.828433,-350.00766,179.849103,0.015871,2.975026
11.718535899883136,405.052155,-9.761204,-350.00766,179.849103,0.015871,3.064694
11.721565200015903,405.052155,-9.687451,-350.00766,179.849103,0.015871,3.163014
11.724255899898708,405.052155,-9.687451,-350.00766,179.849103,0.015871,3.163014
11.726762600010261,405.052155,-9.615125,-350.00766,179.849103,0.015871,3.259442
11.729271000018343,405.052155,-9.536505,-350.00766,179.849103,0.015871,3.364294
11.73227889998816,405.052155,-9.536505,-350.00766,179.849103,0.015871,3.364294
11.73485799995251,405.052155,-9.459545,-350.00766,179.849103,0.015871,3.46691
11.737856699852273,405.052155,-9.368062,-350.00766,179.849103,0.015871,3.588893
11.740651999833062,405.052155,-9.368062,-350.00766,179.849103,0.015871,3.588893
11.743402999825776,405.052155,-9.289353,-350.00766,179.849103,0.015871,3.693802
11.746343199862167,405.052155,-9.198909,-350.00766,179.849103,0.015871,3.814409
11.749330000020564,405.052155,-9.108065,-350.00766,179.849103,0.015871,3.935533
11.751894399989396,405.052155,-9.108065,-350.00766,179.849103,0.015871,3.935533
11.754872199846432,405.052155,-9.024113,-350.00766,179.849103,0.015871,4.047488
11.758073200006038,405.052155,-8.929225,-350.00766,179.849103,0.015871,4.173998
11.762071099830791,405.052155,-8.836438,-350.00766,179.849103,0.015871,4.297699
11.766141599975526,405.050659,-8.780035,-350.007782,179.849103,0.015986,4.373043
11.773688599932939,405.052155,-8.543482,-350.007629,179.849103,0.015871,4.688456
11.777109599905089,405.052155,-8.446979,-350.007629,179.849103,0.015871,4.816971
11.780114499852061,405.052155,-8.446979,-350.007629,179.849103,0.015871,4.816971
11.783175099873915,405.052155,-8.354164,-350.00766,179.849103,0.015871,4.94073
11.78636149992235,405.052155,-8.256147,-350.007629,179.849103,0.015871,5.071421
11.789000899996608,405.052155,-8.256147,-350.007629,179.849103,0.015871,5.071421
