t,x,y,z,theta_x,theta_y,theta_z
3.3883068000432104,403.298065,3.993941,-350.32843,179.08323,0.164897,13.339546
3.39081500004977,403.298065,3.993941,-350.32843,179.08323,0.164897,13.339546
3.3933033000212163,403.298065,3.489021,-350.32843,179.08323,0.164897,12.666321
3.3958761000540107,403.298065,2.941203,-350.32843,179.08323,0.164897,11.935857
3.398350500036031,403.298065,2.941203,-350.32843,179.08323,0.164897,11.935857
3.400871700141579,403.298096,2.386725,-350.32843,179.08323,0.164897,11.196512
3.403459799941629,403.298096,1.836115,-350.32843,179.08323,0.164897,10.462381
3.406358400126919,403.298096,1.836115,-350.32843,179.08323,0.164897,10.462381
3.408903199946508,403.298096,1.288453,-350.32843,179.08323,0.164897,9.732204
3.411411999957636,403.298096,0.715553,-350.32843,179.08323,0.164897,8.968279
3.413908800110221,403.298096,0.715553,-350.32843,179.08323,0.164897,8.968279
3.416428199969232,403.298096,0.163845,-350.32843,179.08323,0.164897,8.232716
3.4189526999834925,403.298096,-0.406059,-350.32843,179.08323,0.164897,7.472802
3.421439199941233,403.298096,-0.406059,-350.32843,179.08323,0.164897,7.472802
3.423945599934086,403.298096,-0.968893,-350.32843,179.08323,0.164897,6.722342
3.4264329001307487,403.298096,-1.549072,-350.32843,179.08323,0.164897,5.948792
3.429988499963656,403.298096,-1.549072,-350.32843,179.08323,0.164897,5.948792
3.432586699957028,403.298096,-2.025724,-350.32843,179.08323,0.164897,5.313324
3.4365739000495523,403.298096,-2.656553,-350.328461,179.08323,0.164897,4.472107
3.439070099964738,403.298096,-3.205675,-350.32843,179.08323,0.164897,3.739982
3.441605299944058,403.298096,-3.205675,-350.32843,179.08323,0.164897,3.739982
3.4441905999556184,403.298096,-3.778006,-350.32843,179.08323,0.164897,2.97686
3.446685600094497,403.298096,-3.778006,-350.32843,179.08323,0.164897,2.97686
3.449254099978134,403.298096,-4.356499,-350.328461,179.08323,0.164897,2.205544
3.4522772999480367,403.298096,-4.877913,-350.32843,179.08323,0.164897,1.510374
3.4548349000979215,403.298096,-5.394547,-350.32843,179.08323,0.164897,0.821507
3.457468200009316,403.298096,-5.394547,-350.32843,179.08323,0.164897,0.821507
3.460159700131044,403.298126,-5.979536,-350.328461,179.08323,0.164897,0.041482
3.4628373000305146,403.298126,-6.534593,-350.328461,179.08323,0.164897,-0.69855
3.4655712000094354,403.298126,-6.534593,-350.328461,179.08323,0.164897,-0.69855
3.468390899943188,403.298096,-6.982147,-350.32843,179.08323,0.164897,-1.295228
3.471626900136471,403.298126,-7.55653,-350.328461,179.08323,0.164897,-2.061158
3.474370199954137,403.298126,-7.55653,-350.328461,179.08323,0.164897,-2.061158
3.4774706000462174,403.298096,-7.928699,-350.3284,179.08323,0.164897,-2.557225
3.4799313000403345,403.298126,-8.470713,-350.328461,179.08323,0.164897,-3.280069
3.4828689000569284,403.298126,-8.470713,-350.328461,179.08323,0.164897,-3.280069
3.485429000109434,403.298126,-9.045574,-350.328461,179.08323,0.164897,-4.046572
3.4890918999444693,403.298096,-9.394973,-350.3284,179.08323,0.164897,-4.512272
3.4919273001141846,403.298126,-10.006555,-350.328461,179.08323,0.164897,-5.327877
3.4955786000937223,403.298126,-10.369162,-350.3284,179.08323,0.164897,-5.811167
3.4989507999271154,403.298126,-10.883788,-350.32843,179.08323,0.164897,-6.497456
3.5015787000302225,403.298126,-10.883788,-350.32843,179.08323,0.164897,-6.497456
3.5041122999973595,403.298126,-11.314641,-350.32843,179.08323,0.164897,-7.071903
3.506622900022194,403.298126,-11.314641,-350.32843,179.08323,0.164897,-7.071903
3.5096362999174744,403.298126,-11.735375,-350.32843,179.08323,0.164897,-7.632829
3.5122980000451207,403.298126,-12.074588,-350.3284,179.08323,0.164897,-8.085065
3.5148056999314576,403.298126,-12.074588,-350.3284,179.08323,0.164897,-8.085065
3.5173107001464814,403.298126,-12.473248,-350.32843,179.08323,0.164897,-8.616655
3.5198701000772417,403.298126,-12.852813,-350.32843,179.08323,0.164897,-9.122749
3.522309400141239,403.298126,-12.852813,-350.32843,179.08323,0.164897,-9.122749
3.5248320000246167,403.298126,-13.193265,-350.3284,179.08323,0.164897,-9.576646
3.5274674999527633,403.298126,-13.539028,-350.3284,179.08323,0.164897,-10.037648
3.5298447001259774,403.298126,-13.539028,-350.3284,179.08323,0.164897,-10.037648
3.532850000075996,403.298126,-13.809495,-350.3284,179.08323,0.164897,-10.39821
3.535423200111836,403.298126,-14.139487,-350.3284,179.08323,0.164897,-10.838242
3.5379842999391258,403.298126,-14.139487,-350.3284,179.08323,0.164897,-10.838242
3.541470499942079,403.298126,-14.389273,-350.3284,179.08323,0.164897,-11.171245
3.5441205999813974,403.298126,-14.907292,-350.3284,179.08323,0.164897,-11.861945
3.550057000014931,403.298126,-14.907292,-350.3284,179.08323,0.164897,-11.861945
3.553644899977371,403.298096,-15.117107,-350.3284,179.08323,0.164897,-12.141663
3.5566255000885576,403.298096,-15.316306,-350.328369,179.08323,0.164897,-12.407229
3.5592438001185656,403.298096,-15.50695,-350.328369,179.08323,0.164897,-12.661451
3.5617253999225795,403.298096,-15.50695,-350.328369,179.08323,0.164897,-12.661451
3.5642345000524074,403.298096,-15.652893,-350.328369,179.08323,0.164897,-12.85597
3.5669935001060367,403.298096,-15.800507,-350.328369,179.08323,0.164897,-13.052838
3.5703450001310557,403.298096,-15.800507,-350.328369,179.08323,0.164897,-13.052838
3.5738731999881566,403.298096,-15.919847,-350.328369,179.08323,0.164897,-13.211891
3.576338400132954,403.298096,-16.012503,-350.328369,179.08323,0.164897,-13.335421
3.5793699000496417,403.298096,-16.090582,-350.328369,179.08323,0.164897,-13.439527
3.5820377999916673,403.298096,-16.090582,-350.328369,179.08323,0.164897,-13.439527
3.5849003000184894,403.298096,-16.145229,-350.328339,179.08323,0.164897,-13.51235
3.5874290000647306,403.298096,-16.182018,-350.328339,179.08323,0.164897,-13.561395
3.589986199978739,403.298096,-16.182018,-350.328339,179.08323,0.164897,-13.561395
3.5929453999269754,403.299011,-16.192951,-350.328278,179.08323,0.164783,-13.576006
3.5956989999394864,403.297302,-16.183765,-350.3284,179.083173,0.164955,-13.563687
3.5982318001333624,403.297302,-16.183765,-350.3284,179.083173,0.164955,-13.563687
3.600712199928239,403.298096,-16.154978,-350.328339,179.08323,0.164897,-13.525299
3.60321979993023,403.298096,-16.100708,-350.328339,179.08323,0.164897,-13.452934
3.606221100082621,403.298096,-16.100708,-350.328339,179.08323,0.164897,-13.452934
3.609322499949485,403.298096,-16.024742,-350.328339,179.08323,0.164897,-13.351635
3.6119665999431163,403.298096,-15.930614,-350.328308,179.083173,0.164897,-13.2261
3.6144950001034886,403.298096,-15.818203,-350.328308,179.083173,0.164897,-13.076215
3.6179561000317335,403.298096,-15.818203,-350.328308,179.083173,0.164897,-13.076215
3.620484200073406,403.298096,-15.688581,-350.328308,179.083173,0.164897,-12.903353
3.6234272001311183,403.298065,-15.533563,-350.328308,179.083173,0.164897,-12.69663
3.6261044000275433,403.298065,-15.533563,-350.328308,179.083173,0.164897,-12.69663
3.6295932999346405,403.298065,-15.375207,-350.328308,179.083173,0.164897,-12.485495
3.6331365001387894,403.298065,-15.206536,-350.328308,179.083173,0.164897,-12.260609
3.63673930009827,403.298065,-15.036077,-350.328308,179.083173,0.164897,-12.033317
3.6393594001419842,403.298065,-14.69586,-350.328278,179.083173,0.164897,-11.579534
3.6420316000003368,403.298065,-14.69586,-350.328278,179.083173,0.164897,-11.579534
3.645087799988687,403.298065,-14.473451,-350.328308,179.083173,0.164897,-11.283086
3.6481012001167983,403.298065,-14.227707,-350.328278,179.083173,0.164897,-10.955411
3.6506350999698043,403.298065,-14.227707,-350.328278,179.083173,0.164897,-10.955411
3.6533518000505865,403.298065,-13.884228,-350.328278,179.083173,0.164897,-10.497389
3.655981699936092,403.298065,-13.574135,-350.328278,179.083173,0.164897,-10.083943
3.658466099994257,403.298065,-13.574135,-350.328278,179.083173,0.164897,-10.083943
3.6610266000498086,403.298065,-13.244678,-350.328278,179.083173,0.164897,-9.644656
3.663479099981487,403.298065,-12.882492,-350.328278,179.083173,0.164897,-9.16171
3.666011600056663,403.298065,-12.882492,-350.328278,179.083173,0.164897,-9.16171
3.6685260001104325,403.298065,-12.540975,-350.328278,179.083173,0.164897,-8.70638
3.6710189001169056,403.298065,-12.540975,-350.328278,179.083173,0.164897,-8.70638
3.673513300018385,403.298065,-12.133837,-350.328278,179.083173,0.164897,-8.163445
3.6760597000829875,403.298065,-11.747005,-350.328278,179.083173,0.164897,-7.647726
3.6785532000940293,403.298065,-11.747005,-350.328278,179.083173,0.164897,-7.647726
3.6810536000411958,403.298065,-11.34437,-350.328278,179.083173,0.164897,-7.110865
3.683558400021866,403.298065,-10.941963,-350.328278,179.083173,0.164897,-6.57429
3.6860641001258045,403.298065,-10.941963,-350.328278,179.083173,0.164897,-6.57429
3.6885834001004696,403.298065,-10.490761,-350.328247,179.083173,0.164897,-5.972684
3.6910771001130342,403.298035,-10.020238,-350.328247,179.083173,0.164897,-5.345295
3.6935858000069857,403.298035,-10.020238,-350.328247,179.083173,0.164897,-5.345295
3.6960704000666738,403.298065,-9.620985,-350.328278,179.083173,0.164897,-4.813017
3.6990952000487596,403.298035,-9.111323,-350.328247,179.083173,0.164897,-4.133375
3.7036270999815315,403.298035,-8.636339,-350.328247,179.083173,0.164897,-3.500085
3.7067462000995874,403.298035,-8.636339,-350.328247,179.083173,0.164897,-3.500085
3.7092031000647694,403.298035,-8.127873,-350.328247,179.083173,0.164897,-2.822104
3.711723200045526,403.298035,-7.599325,-350.328247,179.083173,0.164897,-2.117366
3.714739500079304,403.298035,-7.599325,-350.328247,179.083173,0.164897,-2.117366
3.7173039000481367,403.298035,-7.08031,-350.328247,179.083173,0.164897,-1.425347
3.7203289999160916,403.298035,-6.568628,-350.328247,179.083173,0.164897,-0.743126
3.7233593000564724,403.298035,-6.063333,-350.328247,179.083173,0.164897,-0.069385
3.7258989999536425,403.298035,-6.063333,-350.328247,179.083173,0.164897,-0.069385
3.72858910006471,403.298035,-5.553846,-350.328247,179.083173,0.164897,0.609914
3.731079600052908,403.298035,-4.933661,-350.328247,179.083173,0.164897,1.436921
3.733657000120729,403.298035,-4.933661,-350.328247,179.083173,0.164897,1.436921
3.73626790009439,403.298035,-4.449731,-350.328247,179.083173,0.164897,2.082071
3.7388124000281096,403.298035,-4.449731,-350.328247,179.083173,0.164897,2.082071
3.7412767000496387,403.298035,-3.86875,-350.328247,179.083173,0.164897,2.856768
3.743782199919224,403.298035,-3.283114,-350.328247,179.083173,0.164897,3.637652
3.7462941999547184,403.298035,-3.283114,-350.328247,179.083173,0.164897,3.637652
3.749272200046107,403.298035,-2.731592,-350.328247,179.083173,0.164897,4.372986
3.7524923000019044,403.298035,-2.162891,-350.328247,179.083173,0.164897,5.131238
3.755670899990946,403.298035,-1.594779,-350.328247,179.083173,0.164897,5.888746
3.7582199999596924,403.298035,-1.594779,-350.328247,179.083173,0.164897,5.888746
3.7607330000028014,403.298035,-1.048933,-350.328247,179.083173,0.164897,6.616517
3.763253299985081,403.298035,-0.450296,-350.328247,179.083173,0.164897,7.414704
3.765887500019744,403.298035,-0.450296,-350.328247,179.083173,0.164897,7.414704
3.768761800136417,403.298035,0.070653,-350.328247,179.083173,0.164897,8.109244
3.7713153001386672,403.298035,0.663868,-350.328247,179.083173,0.164897,8.900269
3.7738320999778807,403.298035,0.663868,-350.328247,179.083173,0.164897,8.900269
3.7764043000061065,403.298035,1.169661,-350.328278,179.083173,0.164897,9.574583
3.7819272000342607,403.298065,1.431175,-350.328308,179.08323,0.164897,9.923056
3.785371399950236,403.298035,2.234505,-350.328217,179.083173,0.164897,10.994659
3.788949300069362,403.298035,2.79264,-350.328247,179.083173,0.164897,11.738587
3.792991599999368,403.298035,3.202698,-350.328278,179.083173,0.164897,12.285189
3.795931000029668,403.298035,3.824225,-350.328247,179.083173,0.164897,13.114087
3.799086600076407,403.298035,4.422157,-350.328247,179.083173,0.164897,13.911301
3.8022666999604553,403.298035,4.422157,-350.328247,179.083173,0.164897,13.911301
3.8052648999728262,403.298035,4.961035,-350.328278,179.083173,0.164897,14.62979
3.8077934000175446,403.298035,5.510666,-350.328278,179.083173,0.164897,15.362603
3.810303899925202,403.298035,5.510666,-350.328278,179.083173,0.164897,15.362603
3.813172300113365,403.298035,5.996935,-350.328278,179.083173,0.164897,16.010905
3.815722200088203,403.298035,6.485928,-350.328278,179.083173,0.164897,16.66293
3.818718699971214,403.298035,6.485928,-350.328278,179.083173,0.164897,16.66293
3.8212208999320865,403.298035,6.999087,-350.328278,179.083173,0.164897,17.347157
3.8237298000603914,403.298035,7.43139,-350.328278,179.083173,0.164897,17.923495
3.82621580013074,403.298035,7.43139,-350.328278,179.083173,0.164897,17.923495
3.828741000033915,403.298035,7.888339,-350.328278,179.083173,0.164897,18.532778
3.831226000096649,403.298035,8.341444,-350.328278,179.083173,0.164897,19.136905
3.8337968001142144,403.298035,8.341444,-350.328278,179.083173,0.164897,19.136905
3.8367566000670195,403.298035,8.758977,-350.328278,179.08323,0.164897,19.693591
3.839418699964881,403.298035,9.198528,-350.328278,179.08323,0.164897,20.279669
3.8423472000285983,403.298035,9.198528,-350.328278,179.08323,0.164897,20.279669
3.844920000061393,403.298035,9.587789,-350.328278,179.08323,0.164897,20.798654
3.8476520001422614,403.298035,9.973174,-350.328278,179.08323,0.164897,21.312483
3.8505335999652743,403.298035,9.973174,-350.328278,179.08323,0.164897,21.312483
3.8530544000677764,403.298035,10.352078,-350.328278,179.08323,0.164897,21.81766
3.8555598000530154,403.298035,10.691099,-350.328308,179.08323,0.164897,22.269666
3.8580853000748903,403.298035,10.691099,-350.328308,179.08323,0.164897,22.269666
3.8605935000814497,403.298035,11.019342,-350.328308,179.08323,0.164897,22.707291
3.8631392000243068,403.298035,11.356277,-350.328308,179.08323,0.164897,23.156548
3.865639900090173,403.298035,11.356277,-350.328308,179.08323,0.164897,23.156548
3.868114599958062,403.298065,11.660431,-350.328308,179.08323,0.164897,23.562087
3.871618499979377,403.298065,11.940736,-350.328308,179.08323,0.164897,23.935828
3.8741266999859363,403.298065,11.940736,-350.328308,179.08323,0.164897,23.935828
3.8767087999731302,403.298065,12.191763,-350.328308,179.08323,0.164897,24.270492
3.8812554001342505,403.298065,12.431936,-350.328308,179.08323,0.164897,24.590718
3.8846778001170605,403.298065,12.657125,-350.328308,179.08323,0.164897,24.890948
3.8876462001353502,403.298035,12.862508,-350.328308,179.08323,0.164897,25.164765
3.891201199963689,403.298035,13.059298,-350.328308,179.08323,0.164897,25.427179
3.8942947001196444,403.298035,13.059298,-350.328308,179.08323,0.164897,25.427179
3.896927900146693,403.298035,13.220568,-350.328308,179.08323,0.164897,25.642153
3.8998710999730974,403.298035,13.372584,-350.328308,179.08323,0.164897,25.844808
3.9024948000442237,403.298035,13.372584,-350.328308,179.08323,0.164897,25.844808
3.905005600070581,403.298035,13.4981,-350.328308,179.08323,0.164897,26.012169
3.9075762000866234,403.298035,13.601518,-350.328308,179.08323,0.164897,26.150023
3.9107081999536604,403.298035,13.683877,-350.328308,179.08323,0.164897,26.259859
3.9138293999712914,403.298035,13.683877,-350.328308,179.08323,0.164897,26.259859
3.916356800124049,403.298035,13.742314,-350.328339,179.08323,0.164897,26.337724
3.9189017000608146,403.298035,13.785272,-350.328339,179.08323,0.164897,26.39502
3.921860700007528,403.298035,13.785272,-350.328339,179.08323,0.164897,26.39502
3.9245603000745177,403.296204,13.804812,-350.328491,179.08323,0.165069,26.42149
3.927069199969992,403.296204,13.804812,-350.328491,179.08323,0.165069,26.42149
3.929759700084105,403.296204,13.804812,-350.328491,179.08323,0.165069,26.42149
3.932746500009671,403.299896,13.78571,-350.328186,179.083173,0.164725,26.395134
3.9353374999482185,403.298035,13.733349,-350.328339,179.08323,0.164897,26.325692
3.9387268000282347,403.298035,13.677168,-350.328339,179.08323,0.164897,26.250806
3.942204700084403,403.298035,13.677168,-350.328339,179.08323,0.164897,26.250806
3.9454260000493377,403.298035,13.582687,-350.328339,179.08323,0.164897,26.124813
3.9490104001015425,403.298035,13.505846,-350.328339,179.08323,0.164897,26.022368
3.9523909999988973,403.298035,13.418259,-350.328339,179.08323,0.164897,25.905542
3.9561620000749826,403.298035,13.201919,-350.328369,179.08323,0.164897,25.617
3.962127600098029,403.298035,12.840145,-350.328369,179.08323,0.164897,25.134627
3.9662397999782115,403.298035,12.616742,-350.328369,179.08323,0.164897,24.836804
3.9700174001045525,403.298035,12.39917,-350.328369,179.08323,0.164897,24.546715
3.9736276001203805,403.298035,12.39917,-350.328369,179.08323,0.164897,24.546715
3.9766828001011163,403.298035,12.166551,-350.328369,179.08323,0.164897,24.236516
3.979657999938354,403.298035,11.868246,-350.328369,179.08323,0.164897,23.838769
3.98225579992868,403.298035,11.868246,-350.328369,179.08323,0.164897,23.838769
3.9851987999863923,403.298035,11.60611,-350.328369,179.08323,0.164897,23.489264
3.9878142999950796,403.298035,11.290098,-350.328369,179.08323,0.164897,23.067854
3.9913176000118256,403.298035,10.951528,-350.328369,179.08323,0.164897,22.61642
3.995827600127086,403.298035,10.62501,-350.328369,179.08323,0.164897,22.181087
3.9998258999548852,403.298035,10.264796,-350.328369,179.08323,0.164897,21.700776
4.003948400029913,403.298065,9.901133,-350.3284,179.08323,0.164897,21.215882
4.008478499948978,403.298065,9.498431,-350.3284,179.08323,0.164897,20.678906
4.012085299938917,403.298065,9.091786,-350.3284,179.08323,0.164897,20.136716
4.016539399977773,403.298065,8.669045,-350.3284,179.08323,0.164897,19.57304
4.01999059994705,403.298065,8.253988,-350.3284,179.08323,0.164897,19.01962
4.022963700117543,403.298065,7.798216,-350.3284,179.08323,0.164897,18.411941
4.025523700052872,403.298065,7.798216,-350.3284,179.08323,0.164897,18.411941
4.028551300056279,403.298065,7.386794,-350.3284,179.08323,0.164897,17.863392
4.0315761000383645,403.298065,6.860934,-350.32843,179.08323,0.164897,17.162149
4.034222299931571,403.298065,6.860934,-350.32843,179.08323,0.164897,17.162149
4.036830600118265,403.298065,6.414553,-350.3284,179.08323,0.164897,16.567075
4.039357099914923,403.298065,5.892262,-350.32843,179.08323,0.164897,15.870587
4.041893100133166,403.298065,5.892262,-350.32843,179.08323,0.164897,15.870587
4.044697500066832,403.298065,5.406812,-350.3284,179.08323,0.164897,15.223374
4.04729270003736,403.298065,4.876683,-350.32843,179.08323,0.164897,14.516516
4.049906499916688,403.298065,4.876683,-350.32843,179.08323,0.164897,14.516516
4.052428400143981,403.298065,4.394799,-350.3284,179.08323,0.164897,13.874001
4.0554397001396865,403.298065,3.828463,-350.32843,179.08323,0.164897,13.118843
4.05803110008128,403.298065,3.828463,-350.32843,179.08323,0.164897,13.118843
4.060563100036234,403.298065,3.335212,-350.32843,179.08323,0.164897,12.461202
4.063069600146264,403.298096,2.734316,-350.32843,179.08323,0.164897,11.659978
4.065601200098172,403.298096,2.734316,-350.32843,179.08323,0.164897,11.659978
4.0685537999961525,403.298065,2.230531,-350.32843,179.08323,0.164897,10.988299
4.071566300000995,403.298096,1.629306,-350.32843,179.08323,0.164897,10.186617
4.074098099954426,403.298096,1.629306,-350.32843,179.08323,0.164897,10.186617
4.076625399990007,403.298096,1.102505,-350.32843,179.08323,0.164897,9.484285
4.07965480000712,403.298096,0.541104,-350.32843,179.08323,0.164897,8.735716
4.082217500079423,403.298096,-0.01738,-350.32843,179.08323,0.164897,7.991042
4.0868715001270175,403.298096,-0.590805,-350.32843,179.08323,0.164897,7.226487
4.091198500012979,403.298096,-1.170998,-350.32843,179.08323,0.164897,6.45288
4.094978099921718,403.298096,-1.735682,-350.32843,179.08323,0.164897,5.699956
4.099989200010896,403.298096,-2.274984,-350.32843,179.08323,0.164897,4.980951
4.105362700065598,403.298096,-2.625974,-350.3284,179.08323,0.164897,4.513074
4.108531000092626,403.298126,-3.333475,-350.328461,179.08323,0.164897,3.569527
4.111842399928719,403.298126,-3.96773,-350.328461,179.08323,0.164897,2.723899
4.115342499921098,403.298096,-4.512427,-350.32843,179.08323,0.164897,1.997675
4.117841599974781,403.298096,-4.512427,-350.32843,179.08323,0.164897,1.997675
4.120327000040561,403.298096,-5.05688,-350.32843,179.08323,0.164897,1.271737
4.123355200048536,403.298126,-5.614341,-350.32843,179.08323,0.164897,0.528439
4.126036900095642,403.298126,-5.614341,-350.32843,179.08323,0.164897,0.528439
4.12901629996486,403.298096,-6.097789,-350.32843,179.08323,0.164897,-0.116139
4.132191400043666,403.298096,-6.56713,-350.32843,179.08323,0.164897,-0.741866
4.135760500095785,403.298126,-7.139555,-350.328461,179.08323,0.164897,-1.505217
4.13874620012939,403.298126,-7.139555,-350.328461,179.08323,0.164897,-1.505217
4.141289500053972,403.298126,-7.704351,-350.328461,179.08323,0.164897,-2.258256
4.143912000115961,403.298126,-8.20815,-350.32843,179.08323,0.164897,-2.929934
4.146871499950066,403.298126,-8.714741,-350.32843,179.08323,0.164897,-3.605394
4.149449800141156,403.298126,-8.714741,-350.32843,179.08323,0.164897,-3.605394
4.151959799928591,403.298126,-9.123569,-350.32843,179.08323,0.164897,-4.150449
4.154936500126496,403.298126,-9.642482,-350.32843,179.08323,0.164897,-4.84241
4.157645000144839,403.298126,-9.642482,-350.32843,179.08323,0.164897,-4.84241
4.160088100004941,403.298126,-10.144869,-350.32843,179.08323,0.164897,-5.512255
4.1626286001410335,403.298126,-10.144869,-350.32843,179.08323,0.164897,-5.512255
4.165142599958926,403.298126,-10.594955,-350.32843,179.08323,0.164897,-6.112314
4.167602400062606,403.298126,-11.02084,-350.32843,179.08323,0.164897,-6.680115
4.170199099928141,403.298126,-11.02084,-350.32843,179.08323,0.164897,-6.680115
4.173198099946603,403.298126,-11.446494,-350.32843,179.08323,0.164897,-7.247687
4.175948600051925,403.298126,-11.846219,-350.32843,179.08323,0.164897,-7.780652
4.1785937999375165,403.298126,-12.231406,-350.32843,179.08323,0.164897,-8.294194
4.182220000075176,403.298126,-12.620419,-350.32843,179.08323,0.164897,-8.812893
4.187115200096741,403.298126,-12.978322,-350.3284,179.08323,0.164897,-9.290052
4.190653500147164,403.298126,-13.303237,-350.3284,179.08323,0.164897,-9.723266
4.195152600063011,403.298126,-13.614925,-350.3284,179.08323,0.164897,-10.138832
4.198667299933732,403.298126,-13.948944,-350.3284,179.08323,0.164897,-10.584192
4.201575400074944,403.298126,-13.948944,-350.3284,179.08323,0.164897,-10.584192
4.204854500014335,403.298096,-14.181254,-350.3284,179.08323,0.164897,-10.893876
4.20787029992789,403.298126,-14.492825,-350.3284,179.08323,0.164897,-11.309385
4.21106979995966,403.298126,-14.748897,-350.3284,179.08323,0.164897,-11.650753
4.214349800022319,403.298126,-14.748897,-350.3284,179.08323,0.164897,-11.650753
4.217344100121409,403.298126,-14.987758,-350.3284,179.08323,0.164897,-11.969203
4.220437600044534,403.298096,-15.176501,-350.328369,179.08323,0.164897,-12.220846
4.2240339000709355,403.298096,-15.38278,-350.3284,179.08323,0.164897,-12.495866
4.226901000132784,403.298096,-15.558743,-350.328369,179.08323,0.164897,-12.730492
4.229681400116533,403.298096,-15.718387,-350.328369,179.08323,0.164897,-12.943346
4.23478680010885,403.298096,-15.848895,-350.328369,179.08323,0.164897,-13.117296
4.238181400112808,403.298096,-15.848895,-350.328369,179.08323,0.164897,-13.117296
4.244213599944487,403.2995,-15.968569,-350.328247,179.083287,0.164783,-13.276865
4.247858900111169,403.298096,-16.106716,-350.328369,179.08323,0.164897,-13.46107
4.251065399963409,403.298096,-16.155922,-350.328339,179.08323,0.164897,-13.526617
4.254507699981332,403.298096,-16.18672,-350.328339,179.08323,0.164897,-13.567698
4.258086899993941,403.298096,-16.18672,-350.328339,179.08323,0.164897,-13.567698
4.261055700015277,403.298096,-16.18672,-350.328339,179.08323,0.164897,-13.567698
4.264056900050491,403.297119,-16.175262,-350.3284,179.083173,0.164955,-13.552343
4.266643400071189,403.298096,-16.13866,-350.328339,179.08323,0.164897,-13.503527
4.270176300080493,403.298096,-16.13866,-350.328339,179.08323,0.164897,-13.503527
4.273113900097087,403.298096,-16.091263,-350.328339,179.08323,0.164897,-13.440329
4.275691099930555,403.298096,-15.997446,-350.328308,179.083173,0.164897,-13.315195
4.278696299996227,403.298096,-15.997446,-350.328308,179.083173,0.164897,-13.315195
4.281368900090456,403.298096,-15.89919,-350.328308,179.083173,0.164897,-13.184217
4.283931599929929,403.298096,-15.774109,-350.328308,179.083173,0.164897,-13.017372
4.287426399998367,403.298065,-15.46995,-350.328308,179.083173,0.164897,-12.611832
4.296288500074297,403.298065,-15.304383,-350.328308,179.083173,0.164897,-12.391072
4.299945800099522,403.298065,-15.088571,-350.328308,179.083173,0.164897,-12.103275
4.303422500146553,403.298065,-14.853598,-350.328308,179.083173,0.164897,-11.789982
4.307860699947923,403.298065,-14.619286,-350.328308,179.083173,0.164897,-11.477548
4.311841200105846,403.298065,-14.36054,-350.328278,179.083173,0.164897,-11.132513
4.315117000136524,403.298065,-14.089265,-350.328278,179.083173,0.164897,-10.770804
4.319185100030154,403.298065,-13.456242,-350.328278,179.083173,0.164897,-9.92678
4.327145300107077,403.298065,-13.136651,-350.328278,179.083173,0.164897,-9.500614
4.331138200126588,403.298065,-12.78406,-350.328278,179.083173,0.164897,-9.030502
4.335586100118235,403.298065,-12.422338,-350.328278,179.083173,0.164897,-8.548187
4.3388090000953525,403.298065,-12.027047,-350.328278,179.083173,0.164897,-8.021065
4.341855000006035,403.298065,-12.027047,-350.328278,179.083173,0.164897,-8.021065
4.345450300024822,403.298065,-11.61054,-350.328278,179.083173,0.164897,-7.465755
4.348399500129744,403.298065,-10.799966,-350.328278,179.083173,0.164897,-6.384984
4.354070900008082,403.298065,-10.349278,-350.328247,179.083173,0.164897,-5.784009
4.357890600105748,403.298065,-10.349278,-350.328247,179.083173,0.164897,-5.784009
4.361376400105655,403.298035,-9.864349,-350.328247,179.083173,0.164897,-5.137426
4.36385009996593,403.298035,-9.402291,-350.328247,179.083173,0.164897,-4.521382
4.366381499916315,403.298035,-9.402291,-350.328247,179.083173,0.164897,-4.521382
4.368909900076687,403.298035,-8.947128,-350.328247,179.083173,0.164897,-3.914505
4.371426000026986,403.298035,-8.475697,-350.328247,179.083173,0.164897,-3.285913
4.373943800106645,403.298035,-8.475697,-350.328247,179.083173,0.164897,-3.285913
4.3769708999898285,403.298035,-8.012033,-350.328247,179.083173,0.164897,-2.667691
4.38002789998427,403.298035,-7.426137,-350.328247,179.083173,0.164897,-1.886406
4.382729300064966,403.298035,-7.426137,-350.328247,179.083173,0.164897,-1.886406
4.385240399977192,403.298035,-6.932173,-350.328247,179.083173,0.164897,-1.227849
4.387732299976051,403.298035,-6.406745,-350.328247,179.083173,0.164897,-0.527236
4.390322600025684,403.298035,-6.406745,-350.328247,179.083173,0.164897,-0.527236
4.392783000133932,403.298035,-5.87161,-350.328247,179.083173,0.164897,0.186269
4.396040100138634,403.298065,-5.502038,-350.328278,179.083173,0.164897,0.678898
4.399199499981478,403.298035,-4.755886,-350.328217,179.083173,0.164897,1.674125
4.401973299914971,403.298035,-4.258985,-350.328247,179.083173,0.164897,2.336407
4.406288699945435,403.298035,-4.258985,-350.328247,179.083173,0.164897,2.336407
4.409699300071225,403.298035,-3.698499,-350.328247,179.083173,0.164897,3.083773
4.4121966999955475,403.298035,-3.167203,-350.328247,179.083173,0.164897,3.792121
4.415226700017229,403.298035,-2.5836,-350.328247,179.083173,0.164897,4.570312
4.418308899970725,403.298035,-2.5836,-350.328247,179.083173,0.164897,4.570312
4.4215041000861675,403.298035,-2.045854,-350.328247,179.083173,0.164897,5.287255
4.424335200106725,403.298035,-1.52101,-350.328247,179.083173,0.164897,5.987065
