t,Fx,Fy,Fz,Mx,My,Mz
5.995178593542695,0.784884912500569,1.69077341230091,2.4289467926713035,-0.005117972289230363,-0.0352080452180612,-0.008231088790692558
5.996603458861574,0.7889727182485549,1.7849278894203557,2.4018700118752525,-0.004333967250790135,-0.03670594719416975,-0.008950095895327796
5.998028324180454,0.8044116325475661,1.8241290298241033,2.4475296731682823,-0.004408965726401345,-0.035447018865417235,-0.008134134385384788
5.999453189498883,0.7125782795049636,1.8337082114952459,2.4158721264096306,-0.004148976785149114,-0.03334701311952948,-0.008197114143170585
6.000878054817762,0.7066110200979201,1.7727315870064153,2.3879141207428978,-0.004348979239370362,-0.033002971384595625,-0.008089114252127876
6.002302920136641,0.7172556943990676,1.7014677968758,2.3253749008866356,-0.004371980112995641,-0.03400806960828184,-0.00845809540862607
6.00372778545552,0.7544586486913649,1.6787699905174627,2.298529088089089,-0.004349960853364007,-0.03363393870360731,-0.007818160850204696
6.00515265077395,0.7204325027563063,1.671087428643073,2.298131584713082,-0.004397979845311181,-0.032872012529443495,-0.007847127776242961
6.006577516092828,0.6945206947423903,1.6584758010643377,2.232713639328103,-0.004052964878286855,-0.03197700408465742,-0.007715127236791124
6.008002381411708,0.620414001474568,1.665117665840949,2.2042468782158897,-0.0038169696005244417,-0.031345016036103956,-0.008299154966719617
6.00947266863275,0.6438429184057204,1.6580381837623968,2.225514590332131,-0.004017977883126275,-0.03041206178433775,-0.007544107075430621
6.01089753395118,0.589386922846028,1.5831218209999456,2.1591647263260887,-0.004053960462119119,-0.029178010944198363,-0.00757820000091957
6.01232239927006,0.6340683527090041,1.5654439178245916,2.1115355487557457,-0.0038519761534590883,-0.02986004081733107,-0.0073801207278149025
6.013747264588939,0.6352362461187331,1.6177641597526922,2.0673804279061363,-0.0032339663254280252,-0.029988071594308607,-0.007442108161397447
6.015172129907817,0.5867118663885085,1.5449320522087469,2.1146537061425255,-0.00401596715768768,-0.027889976922343962,-0.006962185997165908
6.016596995226247,0.5469312496282546,1.503540083481635,2.0316877957078026,-0.003735971544887559,-0.026713977280925505,-0.006854186106123199
6.018020873112587,0.6275532074071852,1.551078006340827,2.019264876434426,-0.0033549823807735605,-0.028243071112703078,-0.00665308701957034
6.0194457384314655,0.6192502803899733,1.5352286544578924,1.9914457793923424,-0.0032659675004143877,-0.02850209799773573,-0.006883194010354747
6.020870603749896,0.5689116544820754,1.5920699086922063,2.015723585674386,-0.0030839768247862024,-0.026663980159829848,-0.006578186332829465
6.0222954690687756,0.5537645645238845,1.508088037087287,2.0186676974984215,-0.0036429743291993303,-0.025213013116191618,-0.006020185809232463
6.023720334387654,0.5358478851415602,1.5521899905937566,2.008170544693093,-0.0032849767254848642,-0.025987035307954542,-0.00663317906821536
6.025145199706532,0.573163253793904,1.4769297090309514,1.9667270179482506,-0.003479970526899831,-0.026776036892007582,-0.006568173218168487
6.026570065024963,0.5566341705419509,1.4575067010658636,1.8808119888993309,-0.00304397093227102,-0.025944131139587157,-0.00635515320266055
6.027994930343842,0.5502519435979811,1.5402436700600042,1.8815808888169334,-0.0025369784804244204,-0.02551501122481703,-0.006230146895744075
6.0294197956627205,0.5704665012456862,1.4217734781044378,1.8845705385895775,-0.003308970388974683,-0.024834966931413405,-0.005625179774709214
6.0308446609816,0.5111002750493971,1.3015363660591497,1.7897509928437279,-0.0034199789175946875,-0.025119959089826338,-0.006475114535190334
6.03226952630003,0.6003864832021681,1.3950671401756658,1.7092905636521385,-0.002306979057397382,-0.026635042104791395,-0.006175194672890176
6.03369340418637,0.6362576313116042,1.2705023732918157,1.7395194168778465,-0.003283971828426854,-0.027136034045289747,-0.0059701216329114334
6.035118269505248,0.5671331710912673,1.1738694158333196,1.6112887259217308,-0.003056964279170768,-0.02504104626543402,-0.005751141152925958
6.036543134823678,0.5445732898809401,1.0572697368400945,1.5243708487244652,-0.0032179680662412806,-0.024326066199611418,-0.005654147632070054
6.037968000142557,0.596549255380818,1.0486948934334173,1.4628806706162498,-0.0028569771917720003,-0.025985046002935164,-0.005860135230817069
6.039392865461436,0.6225864715673415,0.9551040378349676,1.3249749537201927,-0.002527960949595706,-0.026944069836210005,-0.006022176511235704
6.040817730780316,0.6328236885168044,0.8603494611519231,1.2285607453080223,-0.0024979723626930876,-0.026171999696563475,-0.00550315695966052
6.042242596099194,0.5546283550359694,0.9544235912102117,1.2044386263581321,-0.001751975064184205,-0.02493202937013983,-0.005845195885397662
6.043667461417624,0.6065472192861525,0.7783464637535467,1.179662644455056,-0.0026939650075693293,-0.025312057409356825,-0.0053811299536602394
6.045092326736503,0.636054141054341,0.7592024055260076,1.0221344824524925,-0.001780977846141593,-0.025598971817563765,-0.005177091147400607
6.046517192055382,0.568951828012654,0.6919334378975286,0.9656564589234398,-0.0018219630243439837,-0.025094053421090834,-0.005730124462045898
6.047942057374261,0.6001992054082839,0.6314170804756536,0.9003626700135277,-0.0017719686972160502,-0.025498087230991118,-0.0055501645352916615
6.049365935260152,0.6939312048055617,0.6860243526237859,0.8370987768860862,-0.00102697070782973,-0.026151078466247313,-0.00475617851281928
6.050790800579032,0.6673589773275344,0.6671668735283269,0.8569940920563743,-0.0012679778980274363,-0.026285952601503126,-0.005141131385810842
6.05221566589791,0.6788496799566237,0.6062642780083074,0.7948366995545433,-0.0012389779100377722,-0.02652305987841963,-0.00511609883198904
6.05364053121634,0.7024483509160964,0.5125279870766057,0.7084965105744407,-0.0012549715126116438,-0.027035000447105162,-0.005079146280534734
6.05511180586992,0.6946422882177321,0.5598781553047552,0.7122928496094749,-0.000985960849579112,-0.026790025357078306,-0.0050581654455737965
6.056536671188799,0.6726268358327834,0.6194698062675847,0.6784548159333275,-0.0003989626662988825,-0.025877038661311857,-0.004879159658797254
6.057960549074691,0.733277303705403,0.4957772937553777,0.6989077921601341,-0.0013139773169715567,-0.026192034307788603,-0.004281105745233764
6.05938541439357,0.6983396835424391,0.6667489257591619,0.7542015906067894,-0.0005859633917172117,-0.027504036847423308,-0.005385145816601981
6.060810279712449,0.7326797075368849,0.6382599321144475,0.7954186793061302,-0.001030963753368394,-0.028341027621101134,-0.0053811723288373844
6.062235145031328,0.8447791166402785,0.7145461288231267,0.8972455855103538,-0.001236962062325017,-0.029170958969663374,-0.00444417939672636
6.063660010349757,0.8589957780935256,0.7289699760216131,0.9490846987458275,-0.001490977500583665,-0.029140974108051054,-0.004255119051434268
6.065084875668636,0.8529001302816359,0.7057053294914617,0.9728385802002952,-0.0017929714182574911,-0.02898304042584776,-0.004244111749924888
6.066509740987516,0.8228719062902419,0.7634026256340398,0.9862166043015526,-0.0015029747979898615,-0.029868985239337675,-0.005060152422286739
6.067934606306395,0.9360457487203566,0.8239883628624334,1.0054046507569359,-0.0012569650085826082,-0.0312569986022222,-0.004394112426437606
6.069359471624824,0.8098081178762404,0.8869202581184759,1.0971994991990135,-0.001471981314029233,-0.028842086616824858,-0.00471413814613985
6.070784336943703,0.7999354429342238,0.8838662353294744,1.1794001455994652,-0.0020319678830166025,-0.02861399826772093,-0.004712190284975042
6.072209202262582,0.8047103710271803,0.8244985786217107,1.1481207009049461,-0.002198978700693385,-0.02853305516011595,-0.004607170626171102
6.073633080148922,0.8540029354192702,0.8986236301201238,1.1906101103516624,-0.0020189712764878435,-0.029079044882129423,-0.00429218988085555
6.075057945467352,0.8016152210332839,0.983656689240302,1.2561547156067894,-0.001927974541689889,-0.027531942997049086,-0.004159156039007177
6.076482810786231,0.7773848600484816,0.9034772363441839,1.3169856663437889,-0.0028309676805694265,-0.026904980365108244,-0.004120136417098512
6.07790767610511,0.7500748462774245,1.0379972902077093,1.263394891807656,-0.0016549685048122568,-0.02526300278670668,-0.0036531689498798744
6.079332541423989,0.7383687324621169,1.023150965287055,1.3075786228867576,-0.0020329723144133253,-0.025453085724185698,-0.0038841891024486916
6.080757406742419,0.7790018148519484,1.0243137326973333,1.373399912902932,-0.0024639702411551638,-0.025669979575942747,-0.0034961749721543686
6.0821822720612975,0.668603403101155,1.0557090488212957,1.345536291191201,-0.002106979397143857,-0.022173027221034758,-0.0030861080546157257
6.083607137380176,0.5999774761297194,1.1950979676979436,1.3460689182969139,-0.0012449732991118593,-0.020720959354113333,-0.0032111134302096264
6.085032002699056,0.6520502395727126,1.1240154948967351,1.4115414019318626,-0.002129964438285367,-0.020703996244739287,-0.002555166642762889
6.0864568680174855,0.5053423471548049,1.0542707887428655,1.4569705124589012,-0.0028549711229462786,-0.018975085291932814,-0.0034501196738557713
6.087881733336364,0.5938795633413283,1.0749320235985174,1.5030917521210716,-0.003039983940329091,-0.01958198164768099,-0.002682158995069732
6.089305611222705,0.5417331285573928,1.2160070386665716,1.4731739159318016,-0.0019749672161598368,-0.017814996365379088,-0.002452092516817321
6.090730476541134,0.5035097427465407,1.2984986749428167,1.5529128905030296,-0.002004980017449395,-0.015585112098525757,-0.0018031376335995095
6.092155341860013,0.4319983549215285,1.2771739211815252,1.658444702217202,-0.0028399675162692232,-0.013756002012561554,-0.0017401159662978546
6.093580207178892,0.3951601810552565,1.3692619052666082,1.6687708492966697,-0.002320965659822957,-0.014095068622301811,-0.0023701957348959343
6.095005072497772,0.426268083582112,1.33237497480091,1.7061145897599266,-0.002780974750425355,-0.015801005709837668,-0.0028401439000146286
6.096429937816201,0.4878883190252272,1.2870650735634221,1.7654336090775535,-0.0034779709773321314,-0.014918072793554062,-0.001639109376467933
6.097900225037244,0.3608703441717116,1.4094593969124212,1.8097738619538353,-0.00301197627654268,-0.012348026681612724,-0.0019041414294617073
6.099325090356122,0.3802527017690627,1.4582993236320867,1.8653556700440452,-0.0030739762829799814,-0.012544064495633835,-0.0017711085189359085
6.100749955674553,0.3143291301824538,1.4201962199943914,1.840120613166909,-0.003141973075475232,-0.011771975729535812,-0.002178154226042499
6.102174820993432,0.3737463779546706,1.4704379287498845,1.8344778414460228,-0.0027939750822444124,-0.012544045869182343,-0.001854115437366237
6.103599686312311,0.478036505708882,1.574837133004035,1.9397927518578575,-0.0028439722033400698,-0.013516000185083145,-0.001087148014106025
6.10502455163119,0.34350453091640154,1.6075290885704412,1.9592867489548729,-0.0027759623723287745,-0.01070803095764994,-0.0013111338872687714
6.106449416950068,0.3105804748632399,1.4984254089134588,1.9299907084198997,-0.0032459794553179903,-0.011582052979539627,-0.0021331340927855866
6.109299147587378,0.43154726696986834,1.5011909452217473,1.8901029225083397,-0.002959967498685853,-0.014072051916192764,-0.0019211483109967606
6.110724012906257,0.28598342610377947,1.41486529977497,1.8401655550690696,-0.0031909718187709017,-0.010119006682108635,-0.0016912001107113259
6.112148878225135,0.3901080913640944,1.4692469087379827,1.8452726002427147,-0.0028839753018875284,-0.011914071340035194,-0.001339148070313205
6.113572756111027,0.4269857235052077,1.3171719756859197,1.8713596459122703,-0.003987970669772164,-0.013776032898496384,-0.0018001946542637245
6.1149976214299055,0.49743221474666277,1.2787427154320135,1.666269957611184,-0.0028879762636680765,-0.014334096286367172,-0.0012371887374894516
6.1164224867487835,0.5674640960790602,1.3192551580208196,1.8489305372925804,-0.0038239647643823786,-0.016352074865173094,-0.0013931089002864258
6.117893761401916,0.4844716615774123,1.309416457726325,1.8475959892960594,-0.0038669639276523752,-0.015737051788638823,-0.002088155869044532
6.119318626720795,0.4945026464559523,1.3672795739906682,1.6728087063523338,-0.0023399683656354113,-0.017252078924249403,-0.0027501446116940872
6.120743492039674,0.5478734798528639,1.284607812477912,1.6764294501038597,-0.002889973019268052,-0.017327959362338774,-0.0021280909810440438
6.122167369925565,0.6558554000951735,1.2291385379570379,1.6876286860199974,-0.003313959484006898,-0.01876207319266676,-0.0015301967893021004
6.123592235244444,0.7915556259252516,1.0932165828483953,1.6598846312256859,-0.003953978327121274,-0.022972057286571257,-0.001979165050782432
6.125017100563323,0.7948558158971755,1.3092376437919988,1.589290797302346,-0.0021239741714854403,-0.02442994591958403,-0.002710133131243457
6.1264419658822025,0.90266392899532,1.408554002358283,1.6805889006348655,-0.0021029644655246897,-0.026277064058850996,-0.0023401596505420105
6.127866831200632,0.8072135276891677,1.0895353999870672,1.7274747486802147,-0.004378968757595555,-0.02646900219089865,-0.003537140126921405
6.129291696519511,1.0182677335836379,1.10846881539997,1.5204965468140648,-0.00288596926351978,-0.031069974128078215,-0.0033091425817685025
6.13071656183839,1.207447750101277,1.062692209793891,1.4637059565278099,-0.002786959429289834,-0.03504911688334822,-0.0030111314650850193
6.1321414271572685,1.1462737150289504,1.0006506887215032,1.3015164728852318,-0.002118975763227479,-0.033241080764602415,-0.0028481379073338406
6.133566292476147,1.132087928781697,1.0927283015983953,1.3536856766434715,-0.0018899709927101297,-0.03279402730233549,-0.0028060975406544106
6.134991157794577,1.0774018592931716,0.9354099479454412,1.3990938063355491,-0.003148971033300893,-0.033519084278415434,-0.0038031314421670334
6.136416023113457,1.2864448852636305,0.856228038384284,1.276655733177285,-0.0028119756849665804,-0.03898801160223364,-0.004012179366894235
6.137839900999797,1.2972330875493971,0.8812910762565984,1.1635288592072532,-0.0019019585112292929,-0.03996005159981131,-0.004382194291450252
6.1392647663182265,1.3133771247961012,0.8131165948646917,1.0364703531952904,-0.0015019740918834372,-0.03950003412730574,-0.003955161470569839
6.140689631637105,1.2799227066137282,0.6820289340752019,0.9870585795136497,-0.0020009641545076532,-0.03851695236928343,-0.0038501809273140328
6.142114496955984,1.3157808609106032,0.6068155017631902,0.9078747626038597,-0.0019479807475764914,-0.03926198807723402,-0.0037841818217413323
6.143539362274864,1.338377697000691,0.5448092666405095,0.7804707880707786,-0.001489980519767539,-0.04023603228099226,-0.003999149698414077
6.1449642275932925,1.3802318401433913,0.3863637891548528,0.6384326811524437,-0.0015269619422216578,-0.042343049023221724,-0.004535137947298755
6.146389092912172,1.3959142990209548,0.48686365754779715,0.4440547819825218,0.00037501994425462055,-0.042426968637775175,-0.004419152430840005
6.147859380133214,1.278455001840779,0.41800825269397635,0.4808315630646751,-0.0003339763740260763,-0.03760200989611029,-0.0034070976931826966
6.1492842454516445,1.0264258213140456,0.23774723680194754,0.38029760081491926,-0.0008009633990187807,-0.03327497345573782,-0.004268116589285602
6.150709110770524,1.270001632700154,-0.0996981415015803,0.0850006933899925,-0.0009579769345183535,-0.03790796426303267,-0.003612131850443949
6.152133976089402,1.3018529243566481,-0.07098300783458811,-0.06532126705922625,0.0002100291652421789,-0.03851801780230879,-0.003549193769343366
6.153558841408281,1.2477135486700026,0.12525312574085135,-0.009267390182395197,0.0010630321679453688,-0.03738503781325697,-0.003663192541919817
6.1549837067267115,1.2748033828832595,0.09467880399402517,0.16010874469004133,-0.00028596390133692456,-0.03433202085263609,-0.0017851496037320988
6.15640857204559,0.9553659982778517,0.05372397573169607,-0.04583460133351824,0.000791032890770896,-0.027529018644164793,-0.0022510835357235567
6.157833437364469,1.039826137552449,-0.05103595583263498,-0.06078821461476824,0.0002830248316566782,-0.03256508586175322,-0.0037391635511295693
6.159258302683347,1.4598274059392897,-0.29930527536693674,-0.07139998715199969,-0.0012079737158675356,-0.038540023092101805,-0.0016111527025924818
6.160683168001778,1.0599075384237258,-0.12912113992992502,-0.33854824345387957,0.0016020360393266516,-0.03145203245050787,-0.002947126088313927
6.162107045888118,1.0283207721807448,0.13101224572833914,-0.22295457165517352,0.002448020595107539,-0.029567996684383147,-0.0024170980710761444
6.163531911206997,1.0391638107397048,-0.06965120165172678,-0.004081309249778009,-0.0002779773445983095,-0.026985968176196806,-0.0009411743764059441
6.164956776525876,0.8978950805761305,-0.08741720049205881,-0.1158965234068825,0.0003540358496646719,-0.025310064379047148,-0.0018171347134040491
6.166381641844306,0.9126910991765944,-0.02832563249889475,-0.23246794979848406,0.001512027437780364,-0.02735210088260054,-0.002681097520165314
6.167806507163185,1.035305006036946,-0.0667708667976008,-0.22730976383962176,0.0012160265808741884,-0.027644029531549208,-0.0013361832048969166
6.169231372482063,0.7154986686803786,-0.025585010932122287,-0.11621433537282488,0.0006950144646506147,-0.018712977591823332,-0.0007271597083883183
6.170656237800943,0.7084897585012404,-0.03723366586986643,-0.08165127079762957,0.0003790311505834894,-0.017349051956008665,-0.00012310621479915546
6.172081103119373,0.7220294303991286,-0.16614301531139475,-0.05191451351918719,-0.0006149820061583681,-0.018015018377374403,-0.00027008568087982104
6.173505968438252,0.6559881992437331,-0.164732769416009,-0.17590290348805926,0.0001990227950553732,-0.016209075871776335,-0.00017408588121103213
6.174930833757131,0.6492593116857497,-0.08202584116283518,-0.18899852078237078,0.0008020346043448286,-0.01616609906024813,-0.00024811159039305614
6.176355699076009,0.7272519893743483,-0.2381737980109797,-0.06846648495473406,-0.000997969322856204,-0.014841944623659844,0.0013948950994534595
6.1777795769619015,0.6082602567769972,-0.19248135416332346,-0.03420549671926043,-0.0009729735562760992,-0.010199079934428925,0.0022778517644627197
6.179204442280779,0.35973475647945086,-0.10928328363720041,-0.1631966237334206,0.00038902657011555004,-0.005779097501109833,0.0014618516046328647
6.180629307599658,0.3022613353826491,-0.2124155315620051,-0.2808626298216774,0.0004990274077098207,-0.003332989934753174,0.001999866411439906
6.182054172918089,0.44103000832576433,-0.31872828333202463,-0.30735474865712664,1.0194247405366855e-06,-0.00493301701910376,0.0028928725126905544
6.1834790382369675,0.2173616714574782,-0.3805075439674006,-0.4336565140990212,0.00043203504661129283,-0.00024998811251997384,0.002532833449892531
6.184903903555846,0.07082067204494158,-0.13942487566295725,-0.4117642049101784,0.0017590300170521574,0.004726896349419361,0.003217906419537793
6.186328768874724,-0.04283537196140608,-0.3538661751014338,-0.2937205437926247,-0.00039897710179878903,0.009999037075866466,0.004529844697914849
6.187753634193155,-0.1615079812906297,-0.540138796256219,-0.636947691848655,0.0007160171856920557,0.01022397219956339,0.0032078146081192596
6.1891784995120345,0.17601893616695086,-0.45000179140392405,-0.5773864392546608,0.0008910313239137964,0.004408933043558603,0.004368833925925027
6.190603364830913,-0.10633142518024763,-0.30563838808361155,-0.44094973843373797,0.0008480284353535013,0.0126759938970995,0.005083831686876546
6.192028230149792,-0.3071183137796434,-0.39694459764782053,-0.5494111184386208,0.0009530280707220869,0.018874991972078092,0.005767872285447846
6.193452108035683,-0.3811377458475145,-0.47071154444042307,-0.5850005749968483,0.0007180251171629267,0.020741928655732877,0.005816865440808068
6.194876973354562,-0.16332073735218366,-0.46919997064891916,-0.6863732938078835,0.001432027759943469,0.01421403471202076,0.005171803485952149
6.19630183867344,-0.09949632214527449,-0.570161178992425,-0.7661865357665016,0.0013550371853451567,0.010967011850405937,0.004325881328783761
6.19772670399232,-0.2261134557626756,-0.5187502655250178,-0.7690432671812966,0.001636019534413083,0.017549929495979555,0.006085909631453286
6.19915156931075,-0.4743463568590196,-0.16253192751232248,-0.5827506188658669,0.0026030224738459425,0.024057031896044023,0.006301915001474152
6.2006228439643305,-0.41126878785114607,-0.5181096348029719,-0.46606236737050555,-0.00034696972092582417,0.020292932454575308,0.005243805896840821
6.202046721850671,-0.21747137831669172,-0.6790574344855891,-0.7715142373351052,0.0006940249344150858,0.014165877884332543,0.004518876511953603
6.2034715871691,-0.04824318217258772,-0.24721701471630197,-0.7350602750090554,0.0031570346085171537,0.01079699239515186,0.004811841722927819
6.20489645248798,-0.08691974209766706,-0.40961225359264475,-0.40348774235524676,-6.195660775496197e-05,0.013519971452732092,0.00576183172722889
6.206321317806859,-0.08636059092502912,-0.5097022804481135,-0.5750883225707009,0.0004130425853471594,0.015660996370096214,0.0068448127325399025
6.207746183125738,0.10508321000117937,-0.5182457718116389,-0.5678578023222878,0.0003780248565416174,0.007459992364127642,0.005051881734631787
6.209171048444167,0.3952300376989333,-0.6863351616126643,-0.6703608636168434,5.9029179606898304e-05,-0.0016269392258632127,0.004025878113113175
6.210595913763046,0.20830152703303972,-0.5610829147559748,-0.8321412209776833,0.0018840237511138754,0.0029320812859427985,0.004015905510984193
6.212020779081925,-0.0038201384447129616,-0.18994338838878733,-0.7923935059813454,0.0038930299682359533,0.009922912631262546,0.004897868920467625
6.213445644400805,-0.02096690463047346,-0.5765343460303889,-0.7249010209349587,0.001071020587329133,0.007601060492996579,0.0035928866904003723
6.214870509719234,0.30732856465358416,-0.7369533333045588,-0.8397474889067604,0.0008500331071953611,0.0002758766599786338,0.003910843942664395
6.216295375038113,0.1309867329694716,-0.7293308529121028,-1.0618928078917458,0.0023790421886186438,0.0014709525816929397,0.0023558495644254787
6.217719252924454,0.3547174759008376,-0.6604352745277033,-1.0820096139220192,0.0029180274335484343,-0.0004059548414456788,0.004110909726820718
6.219144118242883,0.1735149450399367,-0.8037431987983332,-0.9308546189574196,0.0010230239471237497,0.0031428954639327582,0.003731839087210427
6.220568983561762,0.34439991189021746,-0.7904313358527766,-0.9664936665801003,0.0013420238150100546,0.0002140182145726737,0.0043268703933580024
6.221993848880641,0.4450671501256911,-1.0052989277106867,-1.1150115136412575,0.0009890320701341467,-0.0023530951625811997,0.0042808565389139755
6.2234187141995205,0.5199878044225661,-0.9888900074226008,-1.1519325379637673,0.0013420256776552038,-0.004195951569746727,0.004257849146030675
6.22484357951795,0.3741253442861525,-0.8875709327918635,-1.1557009820250466,0.001981020065937503,-0.00042708934463142785,0.004365849037073384
6.226268444836829,0.29785428715724627,-1.0010000023109065,-1.105878651550193,0.0009360197922031717,0.0015799592324388084,0.004470909674070607
6.227693310155708,0.49321959687251726,-1.2951048168403254,-1.4080904130248024,0.0010900293467383223,-0.0018900862819659654,0.005118907157681714
6.229118175474587,0.546720964441487,-1.3002770694953547,-1.555766404083152,0.002056023198161586,-0.004922074910174603,0.004234879937372933
6.230543040793465,0.5293155737020461,-1.2177801880103694,-1.485789597442527,0.0020800215182642775,-0.0022480056545841638,0.005357913401327859
6.231967906111895,0.264561278352925,-1.1828504356605158,-1.3852613572386696,0.0016210378138165312,0.003346871871579891,0.004960883137188683
6.233391783998236,0.2718304224111525,-1.2299602779609309,-1.516103089263816,0.002193039375339015,0.0027429930009734687,0.0047428949814064605
6.234863058651817,0.4402202196218459,-1.004682138846551,-1.7330306176451638,0.005074020567331775,-0.0038620659074890557,0.0034158981483204467
6.236287923970247,0.5084512062169997,-1.06972463457409,-1.7393587235716774,0.004699030051920875,-0.004151092555295223,0.004106852885685693
6.237712789289127,0.3930187053777663,-1.1278265270454035,-1.630104840209861,0.0035690321577529745,0.0015589485951554832,0.005590840902529488
6.239137654608005,0.250195724497029,-1.1543081554633723,-1.594871342590232,0.0031930358139614897,0.002295051988292938,0.0042378219853861435
6.2405625199268835,0.6449761219121901,-1.370374039099847,-1.761623680999656,0.0029930231151919203,-0.008212958175610298,0.00376886474748684
6.241986397812775,0.7653151579000441,-1.248588159964715,-1.7250102166441872,0.0035190359679798918,-0.010688989136289353,0.003967816669843922
6.243411263131653,0.5372044868566481,-1.116707638190423,-1.5737956170348122,0.0032820264799337225,-0.001844097573231453,0.005632880803547631
6.244836128450532,0.4045998878576247,-1.1706844124061213,-1.480489075591941,0.0023570294482450323,-0.0015929804108250085,0.004168841716252099
6.246260993768963,0.5808613128759352,-1.3246768268806086,-1.377811253478904,0.0007560207499008017,-0.0071339818573701325,0.0035568785000367267
6.247685859087842,0.7396336622335402,-1.2667823585731135,-1.6812937859801247,0.0031330185932855444,-0.011407022077511543,0.003302809045068751
6.249110724406721,0.7167129345037428,-1.1048005375129328,-1.4461115006712868,0.0025700219897370176,-0.008832039955924744,0.004309898902080785
6.250535589725599,0.3829023666479079,-1.0905848297340022,-1.3083055619505837,0.0017170320255498724,-0.0005810462794411126,0.0044148431237561805
6.2519604550440295,0.3916081018545119,-1.0883861335975276,-1.445912659576316,0.0026540310112576323,-0.002199944753121132,0.0036969070400817497
6.253385320362908,0.7226044960119216,-1.209682777808343,-1.48471671383657,0.0021700263945202665,-0.008992117542694801,0.004314864714048634
6.254810185681787,0.6772202081777541,-1.1632858070594416,-1.440761864593406,0.002189023512397273,-0.009658935192893738,0.003426903587184678
6.256235051000665,0.6353807277776686,-0.865019634650384,-1.2453334931639626,0.0027220287350754576,-0.005571967635225052,0.004937912997208367
6.257658928886558,0.28723107052821795,-0.9768791946632014,-1.2497003678587868,0.002026038336549266,0.002174023825753933,0.004624844257138501
6.259083794205437,0.5034584827520339,-1.306106403754388,-1.4254997376707985,0.0011460185972790556,-0.0028480614460217896,0.004762840185664426
6.260508659524315,0.46297429276485125,-1.1838689598304377,-1.6930125359801247,0.003687037247214778,-0.003775034744213814,0.0037668391208870514
6.261933524843194,0.28750036431331316,-0.9295061382514582,-1.5509083871153786,0.004293033945355876,0.0027568655163836536,0.0048888416107518776
6.263358390161624,-0.07972575949650129,-0.9848476204139338,-1.276579678466697,0.002097022811863883,0.012477020088661915,0.005347905408941041
6.264783255480503,0.14707563591975847,-1.012090757773553,-1.1450684670714333,0.0011090232049863176,0.005221008144397741,0.004469878699980508
6.266208120799381,0.4021143741704909,-1.0615876468879328,-1.249123394897361,0.0014950429079871016,0.0001908888184320983,0.005034869265161286
6.267632986118261,0.3068125076391188,-1.1193385872108088,-1.4075787667540505,0.002141019421611293,0.004425025831986671,0.006000830520294438
6.269057851436691,0.19812868309993426,-0.9947484287482844,-1.0803344849852516,0.0007110192430953817,0.010621011311267024,0.007798847470782529
6.27048271675557,-0.14853359984379133,-1.1298690590125666,-1.185092747619529,0.0005560285402278738,0.01629599398754955,0.006460888970993291
6.271907582074449,0.19177780819911638,-1.0802067074042903,-1.3872287873534157,0.002223027030919059,0.008498939739618903,0.006646845218144189
6.27333145996034,0.3226400442220656,-1.0434399399024592,-1.3267887238768532,0.0020460375575165586,0.007078026009802228,0.007517917741440068
6.274802734613921,0.26146386338252703,-0.8994384559852229,-1.1817305688170388,0.001975022348556979,0.00934897182330907,0.007904859919451009
6.2762275999328,-0.05441834258060774,-0.8801279815894709,-1.0307446126250221,0.0010960326520542936,0.015087980132628685,0.006966836478911172
6.277652465251679,-0.016245024671367014,-1.075921848700677,-1.2922652367857888,0.001577030028198226,0.015658970277835138,0.007725896042190324
6.279077330570108,0.14289460850734392,-0.9574008735877619,-1.4923866395262673,0.0036560335187058287,0.011163998914961224,0.0073638658117277725
6.280502195888987,0.11045227719325701,-1.2180534157020197,-1.4639056329039528,0.0018320252178053694,0.012495951781128055,0.0076828205104692085
6.281926073775328,-0.11357178019504865,-0.9976406845313655,-1.4392216805724098,0.002995036634598239,0.020024895954955824,0.00871283533831669
6.283350939093758,-0.23124303149204573,-0.8914495262366877,-1.296531022003074,0.0027530287382941084,0.019412932273079164,0.006975816291175614
6.284775804412637,0.017176253328510915,-1.2155507358771906,-1.5167005662230446,0.002204015943203433,0.013287940582339173,0.006945812803111802
6.286200669731516,0.09378979874629656,-1.3259731086951838,-1.7155526284483864,0.0028160308478216963,0.012457997359414106,0.007458911937080155
6.2876255350503945,-0.16985132025699934,-1.116332128928338,-1.6267464761046364,0.0035080240098576384,0.019283985074688204,0.0076638271178825
6.289050400368824,-0.06293870734196028,-1.2936535629493342,-1.688543618133445,0.0027990202409963446,0.018195046398867376,0.008435881425045262
6.290475265687703,-0.01850106047611555,-1.531589344428216,-1.8105495576170876,0.002130027952585681,0.01638186472289682,0.008092805471621285
6.291945552908746,0.061510664949604665,-1.5112443718177424,-1.978035748412986,0.003377014863286479,0.013562893781889683,0.007630804282031785
6.293370418227624,0.07225458098430315,-1.4908688816291438,-2.094176114013572,0.004261024388466342,0.01386696315192104,0.0079008831720574
6.294795283546055,0.06614486647624651,-1.573492363379632,-2.0329774026183083,0.003334038051758273,0.01468589930616737,0.008255838144920598
6.296220148864933,0.03455142451305071,-1.5422499927741633,-2.0538242463377907,0.003672035503182872,0.014733872663308388,0.007890830476187001
6.2976450141838125,0.04783843232173601,-1.6790869983893977,-2.229885399749656,0.003978025260363086,0.014278054058630472,0.007830910113058816
