t,Fx,Fy,Fz,Mx,My,Mz
4.085972964438924,1.2089383465054258,1.5783409470285865,2.1787378776961313,-0.004060816227525881,-0.050983891825587636,-0.0110109080034507
4.087452876257615,1.311184630990289,1.4576455944742652,2.0724289406233773,-0.004110813814282826,-0.0530138770150255,-0.010779809619785615
4.088885113064369,1.303848729729913,1.469122111197898,2.017729102461909,-0.0036858187271956713,-0.05243082437983263,-0.010582883324028321
4.090318343100868,1.3494083744290097,1.4616456621851417,2.0176702726775155,-0.0037128005391661436,-0.054659933786303884,-0.011147797986419268
4.0917515731373655,1.3962235313656552,1.32520335852761,1.9617801893645272,-0.004183802495778015,-0.05644088331928957,-0.011456858779789277
4.093184803173865,1.4753234249356015,1.362786113616416,1.9045569289618478,-0.0035668064123694212,-0.058235936801345235,-0.011409892648012706
4.094618033209911,1.5156278473141416,1.3467900747026893,1.9011479009085641,-0.0036328232130710394,-0.05977388564816225,-0.01169082004904873
4.09605126324641,1.5890724521877988,1.310846566554496,1.8296093333655343,-0.003384808286160639,-0.061147847216040975,-0.011490873939843245
4.097484493282908,1.6050832134487851,1.2182850831713172,1.7808249581747995,-0.0036368120676581175,-0.0617998028205942,-0.011612821317763396
4.098917723319407,1.7233013969662412,1.1872473353113624,1.733848153441523,-0.0035188186197284968,-0.06396377925148714,-0.011265855695606538
4.100350953355454,1.6677558285000547,1.2502608293261024,1.7648504365378366,-0.003337809558093956,-0.06240080390444506,-0.011161827895344563
4.101784183391953,1.6707806450131162,1.2610404485430213,1.6653930533820138,-0.002612806598723343,-0.06277988944521654,-0.011324901081175872
4.103217413428451,1.794801221490167,1.1976939433779212,1.7383449662619577,-0.003487806509316376,-0.06477484945526826,-0.010807908553184338
4.104649650235205,1.7114190918209775,1.1687529081072303,1.7405567754202829,-0.0036838121927086622,-0.06334490422478425,-0.011095867905319997
4.106082880271703,1.683370099663995,1.169176816340873,1.658111749976252,-0.003146805076927355,-0.062321805398375875,-0.010928821231724091
4.107516110308202,1.6904861789944394,1.1435829395021888,1.620057164519404,-0.0030498101590875895,-0.0629528993772577,-0.011157815292031832
4.108996022126893,1.7289330822231992,1.1574761861528846,1.638351260512446,-0.0031038059136573584,-0.062000834386260396,-0.010215815104098388
4.110429252163391,1.5372526508572324,1.1949093931879493,1.6540910590582834,-0.002992801110327652,-0.0573919424819063,-0.010229799843878814
4.111862482199438,1.5277151924374326,1.197606443759391,1.5888927567893014,-0.002549811474115065,-0.05706684384814013,-0.010187879617811509
4.113294719006644,1.6376559597256406,1.111837446090171,1.6787903893881784,-0.0036818042612377913,-0.05838880036345232,-0.009498872741611071
4.114727949043142,1.444743381142877,1.3088181012834998,1.6888601172858224,-0.0025308055086735995,-0.054311909716040975,-0.009820844925494262
4.116161179079189,1.360221610665582,1.2646887892450782,1.7398040879660592,-0.0031728141224686415,-0.05047191772928942,-0.008906896173508235
4.117594409115688,1.2704057556393369,1.1980623000826331,1.7074232686453805,-0.003380815240621975,-0.048617859374196416,-0.009056856337488957
4.119027639152186,1.374668346047662,1.1885313385691139,1.6299250710898385,-0.0029398135124449045,-0.04965084884634722,-0.008316830213667222
4.120460869188685,1.194165931344293,1.3772626513208839,1.6989389050894723,-0.0022478068462316305,-0.04421685729494799,-0.007801860983969041
4.121894099224732,1.0536036354305967,1.2867388123239967,1.7042571891242013,-0.002880803982794693,-0.039361787031800634,-0.007053885556311675
4.1233273292612305,0.9980606895687802,1.2943107479776832,1.696997820227717,-0.0027928061066870005,-0.03791988734474886,-0.007004891935290166
4.124760559297729,0.986476288438104,1.4029263848032447,1.8179269421988473,-0.0029118123679165156,-0.037558847110183126,-0.006971792265327044
4.126193789334228,0.91190301001098,1.377942501899192,1.9414049375945077,-0.003918814214945248,-0.03327188734284151,-0.005710795469136306
4.127627019370275,0.7071244579556211,1.326663433906028,1.9388320434981332,-0.004232813346267155,-0.029083856384665853,-0.006081841367782422
4.12905925617748,0.8122112613919004,1.5043957823481056,1.9008781898909555,-0.002888809631646088,-0.029689793478162176,-0.00514484797001011
4.130492486213979,0.762238965630792,1.5471838110651466,1.9899470795088754,-0.003210818137109688,-0.028581806461722738,-0.0051938411253703316
4.131925716250025,0.5873428446057065,1.5703027838434669,2.1128049481802926,-0.003918806764364651,-0.022251908670575506,-0.004130843508542844
4.133358946286524,0.4494460684063657,1.514926373359153,2.1212509263449655,-0.004329821768284252,-0.01923075225523222,-0.004275876510442563
4.134792176323022,0.537567482590936,1.6853290194239112,2.1302440155440316,-0.003310809585333279,-0.021809809844405538,-0.004528791125418015
4.136225406359522,0.4831294876339658,1.8129428023066017,2.216629921286677,-0.0030878192960027964,-0.02047880087366808,-0.004533876146675416
4.137658636395568,0.39938257753875095,1.7429764860834571,2.359819113104914,-0.004491811360299996,-0.017058906148583776,-0.0038098212736857612
4.139091866432067,0.37489436686065036,1.8789114350046607,2.3954668928080545,-0.0038938072724942476,-0.015424932356388454,-0.003305860276819535
4.140525096468565,0.41373895227935154,1.9502242201532813,2.458018063395594,-0.00384980507481139,-0.016828865747363454,-0.003545821126104661
4.141958326505064,0.3664663892986997,1.937443792220542,2.505533008664225,-0.004247808571041039,-0.015588910322101001,-0.0034908665749443252
4.143391556541562,0.35626946508910495,2.0343640440668556,2.695510997264956,-0.004912807348251751,-0.013759882192523365,-0.002696797664762803
4.144823793348316,0.3131606441738828,2.01867157160897,2.7665899980956064,-0.005466820414245537,-0.013897840868146305,-0.003279791626633473
4.146303705167007,0.4225845199825986,2.062798320647666,2.758051126092051,-0.0051378083630208285,-0.015496862124116306,-0.002764904353321858
4.147736935203506,0.35345386087920505,2.228057681914756,2.810019052415465,-0.0044438044755462916,-0.014692925851256733,-0.0032208649846924026
4.1491701652395525,0.41499136507537204,2.2015252703394386,2.951242185025786,-0.005540809336185864,-0.015423846434266452,-0.0028268903899205406
4.150603395276051,0.43775986254241306,2.101706086989829,3.0328430522376046,-0.0066958104475144655,-0.016104851852567083,-0.0028698839652550896
4.152036625312549,0.44770716249968845,2.1985157126154395,2.971799998372172,-0.0056808104022149355,-0.01702581253221739,-0.0032317912611377914
4.153468862119303,0.5631860357525571,2.23486071765084,3.017696252852057,-0.0057418092368845255,-0.019972884099395162,-0.003313845436574288
4.154902092155802,0.5833985668423398,2.339033901092002,3.056641190140818,-0.005349801595390251,-0.020136852751881963,-0.0031648384812486847
4.156335322192301,0.4924021822216733,2.3103353375162574,3.0648770619326577,-0.005556810389340332,-0.02066784445515383,-0.004527832794488736
4.1577685522287995,0.5411227804424985,2.2309591168131324,2.995576037853335,-0.00557581588912051,-0.023080893795401937,-0.005140906612874337
4.159201782264846,0.722770438790582,2.262375890609214,2.8811331045025335,-0.004618806506574562,-0.02674585301748026,-0.004793901409508057
4.160635012301345,0.8133647304775937,2.204092561599204,2.915648068129395,-0.005196812304735592,-0.029185933064134008,-0.004908856417537995
4.162068242337843,0.7873910528424009,2.071835576888511,2.958496018140887,-0.0062938069208268435,-0.02951696981063593,-0.005364855233134099
4.1635014723743415,0.936881766915582,1.9923947447504493,2.798227934926127,-0.005731816145658901,-0.0323229664968561,-0.004961824457646676
4.164934702410388,0.9798142772915586,1.9414106005396339,2.6847038705044732,-0.00528981138306897,-0.034122836779267675,-0.005345825518966981
4.166367932446887,1.0497972828152402,2.0182265633310768,2.6446009416275964,-0.004530819806337765,-0.03651378769746531,-0.005712819698752232
4.167801162483386,1.1191015106442197,2.1059251421656104,2.74517631420431,-0.0046268130867485316,-0.03899994585982073,-0.0061268605697167595
4.16923339929014,1.224524245858453,1.7220436924662086,2.6157971311503396,-0.006159808228791168,-0.04167486075630892,-0.006140849034787484
4.170666629326639,1.4178438049557431,1.6834636324610206,2.4587292958193765,-0.005323811176300457,-0.0482829334246229,-0.007120877917410203
4.172099859363136,1.6399872165920957,1.6868047112192603,2.4676471937590585,-0.005339809435487202,-0.053588838319690114,-0.007091872807146378
4.173533089399635,1.5805077415707334,1.5184122914041969,2.335683165877436,-0.005543810988843849,-0.05105497408977259,-0.006524813774527379
4.174966319436134,1.5029842716458066,1.5872195357050392,2.2562171805792794,-0.004582815545678547,-0.050521844069869405,-0.007213899347485371
4.176399549472181,1.5972182613613828,1.5427630537714454,2.176675199359034,-0.0042878163262013705,-0.05589885358086336,-0.008768855541498729
4.177878468061579,1.8057777744534238,1.3243615025248023,2.052921949713801,-0.004807810972512177,-0.061598853211314565,-0.00907688489511735
4.179311698098077,1.8003327709439023,1.5698025816645118,1.9590650785857187,-0.0026628037198190005,-0.061261945407302267,-0.009020898438544341
4.180744928134124,1.8098890644314511,1.4490984076227638,1.964344023554896,-0.003427803724140337,-0.0631808349894594,-0.009847905899883576
4.182178158170623,2.0147654873135314,1.1806080335344764,1.7680744517737375,-0.0037838087632064135,-0.06882687751522767,-0.010171829204560586
4.183611388207121,2.113542304635309,1.171595394011924,1.5190729487830148,-0.0022148166066710264,-0.06961183343401658,-0.009387857693733044
4.18504461824362,2.000789628625177,1.3777764433588477,1.5848672974997506,-0.0013657978019420416,-0.06736287568083513,-0.009652889746726819
4.186477848279666,1.9750397068264707,1.0998631113733741,1.7366725791388498,-0.004104820287853888,-0.06636978034249055,-0.009409868571461507
4.187911078316165,2.0608935219052062,0.8712828749384376,1.522397695868586,-0.00410081234115403,-0.06950582657328355,-0.009923883195520707
4.189344308352664,2.3299248081448303,1.1808842414583656,1.4243571151190744,-0.0014868040784005434,-0.07682585809698808,-0.010394906572551795
4.190777538389162,2.2777891021969543,0.9560459250177833,1.4290198672705636,-0.0029348048596386225,-0.0748658934640001,-0.01000685286104805
4.192210768425209,2.2862615448239074,0.7347546213831397,1.4423949111395822,-0.0044578041164879114,-0.0708228210019182,-0.007839897594900199
4.193643005232414,2.0839445453884826,0.866546451446006,1.2317470897131906,-0.0022448103158478052,-0.06802591774931657,-0.008924864645601579
4.195076235268913,2.223288999200128,0.7667366856302711,1.196545063346003,-0.002575806549817732,-0.07496684138050783,-0.01070583420202262
4.19650946530496,2.4410374027493225,0.7271088951792213,1.172325788825129,-0.0026998019060794623,-0.07576282415858018,-0.008463900018037625
4.1979426953414585,2.168007360101007,0.8123616570200416,1.030671178191279,-0.0012897962919179709,-0.0672408724235605,-0.0075209047119332035
4.199375925377957,1.978186116814874,0.6207256907190772,1.0087631333762155,-0.0023118133871559412,-0.06644082162848222,-0.009388892393113442
4.200809155414456,2.291182981133722,0.5246172541346046,0.9945939172202096,-0.002822805403799227,-0.07121788058748948,-0.007980800646842786
4.202242385450503,1.9858305317166074,0.5589469069208595,0.7518960822516427,-0.001039795319617203,-0.06423895899525392,-0.00820287917137272
4.203675615487001,1.834431872964166,0.5577974909510108,0.6271280635291085,-0.00024580184656422446,-0.06033290271034945,-0.008086851745398112
4.2051088455235,1.9495947223904355,0.3369694346155616,0.6955029357367501,-0.002085813994586876,-0.061228812675387746,-0.007100864493773647
4.206542075559998,1.8039300304653867,0.3979982727732154,0.5819517959052072,-0.0009888026146892817,-0.05654588435164202,-0.0065347970868659695
4.207975305596497,1.6161570411923154,0.4085589045252296,0.47425287851629117,-0.00024280904147069762,-0.05135781411400545,-0.006216795596779652
4.209407542403251,1.6210379463436826,0.20581036746163095,0.579502998679255,-0.002222817598909548,-0.04963994492164362,-0.005254886526168652
4.21084077243975,1.513856397271417,0.20408540904183115,0.5135137427741037,-0.0018168135761026652,-0.046593808572204,-0.00502990623332686
4.2122740024762475,1.44426225245025,0.23781269728798593,0.2701591838294015,-3.2799060523918365e-05,-0.04350191820731867,-0.004346859821603962
4.213707232512295,1.353303418755792,0.28652769267220224,0.19803064951238492,0.0007251969323750227,-0.04048382956853617,-0.003947878436670967
4.215140462548793,1.1309566360714658,0.2589624518122169,0.2851070750647531,-4.681127432029555e-05,-0.03470183257332552,-0.0037288574441534956
4.216573692585292,0.9533820015194638,-0.05225199520926749,0.20234078058538296,-0.0014797986699942858,-0.029116922061355,-0.0030348414494854887
4.218052611174238,0.9400268656018003,-0.15053933918814932,0.016598879187677884,-0.0008908167696301253,-0.027505871843011266,-0.0023878747071338375
4.219485841210736,0.9894896608593686,0.07551675974983896,-0.0004275452202811003,0.0005962022365327566,-0.025582776408107168,-0.0008618877674651821
4.220919071247235,0.692492232919,-0.0617758637700585,-0.04903131833734653,3.318421256501367e-05,-0.01875383500328768,-0.0010149056962890108
4.222352301283734,0.6234853130581601,-0.10564750492911612,-0.0012627255028738738,-0.000588798637569359,-0.014975869100005512,5.516228869431421e-05
4.2237855313197805,0.5823874336483701,-0.10135883152823721,0.005724369376276517,-0.0006288222252134592,-0.01269790623656023,0.0007001031716155331
4.225218761356279,0.5782389503720029,-0.25312489331107413,-0.16393166890802524,-0.0004538122779433043,-0.013194815258891468,0.0004111081887769024
4.226651991392777,0.5616627794506772,-0.16759270489554678,-0.36818605771722934,0.0013861863659020155,-0.010170801545889263,0.0016970960949348728
4.228085221429277,0.2881519657376035,-0.2421352273259667,-0.3776870380944266,0.0009381871455605715,-0.002212792638153915,0.00238813185736411
4.2295184514653235,0.22266744196441013,-0.4099683171544579,-0.22185808530511997,-0.0011438016994599612,-0.00030281674435842475,0.002592092898188762
4.230951681501822,0.18249558031585056,-0.5972391968999413,-0.30622416845026157,-0.0017608145466748984,0.0005642110449958996,0.0025641606715308945
4.23238491153832,0.047020719647668185,-0.4269906884465722,-0.6281314503258719,0.0013941892207856863,0.004501104351668473,0.0028451276537763397
4.233817148345074,0.06545172750975925,-0.2460109597478417,-0.6572793137139334,0.002718182538568565,0.003955123942880745,0.0027631139908718388
4.235250378381573,0.19244383394744236,-0.6000592118535546,-0.4995730530327811,-0.0005828172183338911,0.00616209022381794,0.005477102991639308
4.236683608418071,-0.19268263757202786,-0.5882071858678368,-0.5895763050622,7.519989919621637e-05,0.01301814336010706,0.0042432086136924545
4.23811683845457,0.03744654476668674,-0.35821551144461905,-0.5171599995202079,0.0010681927920575826,0.006665112913190241,0.003812160861192874
4.239550068491068,0.16550038874175388,-0.5744416123662499,-0.5587823998040213,-4.805366576126312e-06,0.004358186383335705,0.0042371270772802155
4.240983298527116,0.23204670965697605,-0.6718618279729394,-0.6643813263482108,5.2183193087169434e-05,0.005499130577384348,0.005622134130893878
4.242462217116513,0.028331266045831027,-0.553274334076455,-0.5695944439476981,0.0001652015158231943,0.009152065493701811,0.0049761222270118515
4.243895447153012,0.018818901181481662,-0.6008643513951806,-0.621819318444158,0.00022019192290265253,0.008627058702125068,0.004601101909278564
4.245328677189058,0.13955836117293674,-0.5964917546544579,-0.9086652409142508,0.0021391886071558683,0.006110058162896748,0.004777206626235179
4.246761907225557,0.2629393202069028,-0.6006993657384423,-0.9186077724999442,0.002217188735425064,0.0010941056502748684,0.003755176026819877
4.248195137262056,0.26968871176268894,-0.7725767499242333,-0.7278464447564139,-0.00011280618894141028,0.001302071843831654,0.003984172415434055
4.249628367298555,0.1329557758572324,-0.5442258721623925,-0.847480357796575,0.0020971906156535833,0.0036081816037882523,0.0034391261231886665
4.251061597334601,0.26653789103057224,-0.6147126561437157,-0.8953729282921805,0.0020021817432041853,-0.0008988780932735248,0.0028031231430160324
4.2524948273711,0.45536492884185154,-0.8487626916204003,-0.8784747730797782,0.00044618619319755724,-0.005178784023435001,0.002982169442324571
4.253928057407598,0.5054107767346128,-0.9133688813481835,-1.0908306252068534,0.0014281797007914274,-0.005218804817111377,0.0035611070287215035
4.255361287444097,0.5363269907238706,-0.73915690243583,-1.1171229492730155,0.0027151948557491987,-0.007817867215187435,0.002602180052994422
4.256794517480143,0.5693535667660459,-0.8608514672551659,-0.9429021488732352,0.0008121917740698545,-0.008438806052715664,0.00272420752465599
4.2582267542873495,0.5468128782513364,-0.9482678777013329,-1.1710732590264334,0.0017931948201056211,-0.010175793434889202,0.0015751044791924278
4.259659984323848,0.8977939945461972,-1.0001460915837792,-1.3437474381035819,0.0026561825321312635,-0.019934854473383314,0.0009251549434649269
4.261093214359895,1.041800962090753,-1.0353750592504052,-1.34523135533991,0.0024261961476202696,-0.02075285557976473,0.002264109027086429
4.262526444396394,0.7744539839031919,-0.9706744557652978,-1.4642584930962577,0.003605188128470966,-0.015861778523237592,0.0014601890523719113
4.263959674432892,0.7863978010418637,-1.2151057130132226,-1.4868901382988944,0.0022301844106312483,-0.016176828186423665,0.0014841077443944733
4.26539290446939,0.9854265314343198,-1.3949105149541405,-1.6683881889885916,0.0023181906686421125,-0.020776894878060705,0.0016012047943460266
4.266826134505889,1.1723363262417539,-1.3739065533910302,-1.6843817841118827,0.0025991902471776693,-0.027287770997197515,0.0005941577781724255
4.268259364541936,1.0909502369168027,-1.3963827496800927,-1.9078310143059745,0.0039031890006061285,-0.02411790285578478,0.0011841841568040173
4.2696925945784345,1.0842132431271299,-1.345128000381997,-1.677429021508123,0.002701194283485004,-0.023389884273917562,0.0014781449516104977
4.271125824614933,1.1154744488003476,-1.4725911027226952,-1.6719873558587088,0.0018941874400969236,-0.025758867155225164,0.0006892043691860954
4.272559054651432,1.267774568200372,-1.731858671310952,-2.0991228233880057,0.0031312036113138883,-0.03197987843623865,-0.000579899590016671
4.273991291458185,1.3940498691799863,-1.390970171097329,-2.077293695122625,0.005108180713772365,-0.03352679405680407,0.00012118653997652933
4.275424521494684,1.1382065874340757,-1.390094698074868,-1.872803033501531,0.0037081886799331396,-0.02457482088676203,0.0015291628022479336
4.276904433313375,1.3215281826260312,-1.6493572598729638,-1.9451721321648612,0.0025741851673718183,-0.028210774998576528,0.001961201947628192
4.278337663349421,1.533801065087579,-1.7701169854436425,-1.8904479157036795,0.0015191848174925535,-0.036155865530879384,0.0005701934513437073
4.27977089338592,1.6610796314480527,-1.7840721017156151,-2.0333736549920096,0.002380196263014862,-0.03893095720878351,0.0007101782192277233
4.281204123422419,1.5998728138210996,-1.7700318700109032,-2.012333692223455,0.002291181382655689,-0.03497385699620951,0.001953172550051145
4.282636360229173,1.2080993515255674,-1.5292620068822411,-1.9487760674065604,0.0033431968436833112,-0.0260438555883478,0.001655202877222232
4.284069590265672,1.2074627739193662,-1.4274236565862206,-2.0113533150261893,0.004452188757180759,-0.030840815048129445,-0.0007798468633753736
4.2855028203021694,1.547252164483331,-1.5854052907262353,-2.023071111351873,0.00356619644623954,-0.03815095592609156,-0.0003077950733912666
4.286936050338668,1.2744095188381894,-1.4131595498357323,-1.947845281273748,0.004093190913021156,-0.029565838168771154,0.0006731483679997246
4.288369280374715,1.0581152302029355,-1.1195673352513817,-1.9575880180901541,0.005970193331062385,-0.02456493396630991,0.000514208857415847
4.289802510411214,1.2392387253048642,-1.3242697125707177,-1.8751695763176932,0.004160181877135822,-0.028206926773698217,0.0009201821465777676
4.291235740447712,1.2398466926815732,-1.7599508172307519,-1.7657850395745291,0.0007221906231041639,-0.028164782564551717,0.0010271105509983818
4.292668970484211,1.286084876656793,-1.5448734170232323,-1.844754995018865,0.002550178465365955,-0.02638278995028246,0.002440131321995191
4.294102200520258,1.0026689630749448,-1.255213678482583,-1.8105981957024588,0.004109190103530475,-0.01989792753329981,0.0022171000544714253
4.295535430556757,0.8919638258221372,-1.3705715543065575,-1.7227719437188163,0.002777200450121948,-0.015381860549957637,0.0031672078710781853
4.296968660593255,0.9456014496090634,-1.4341272717748192,-1.4630664002007499,0.0007121914782818048,-0.01918081287613619,0.0019421740961062233
4.2984008974000085,0.9371731144192441,-1.350637853745034,-1.5788634430474295,0.0019871911750431745,-0.01851979177764166,0.0021491139721857826
4.299834127436507,0.6583795410397275,-1.08825939953666,-1.6886351715630545,0.004310183484971115,-0.011230894367606525,0.00237818998888009
4.301267357473006,0.6533757311108335,-1.0394365197454003,-1.3820713173455252,0.0025671872095461576,-0.008571800779015903,0.003668152314125232
4.302700587509505,0.676321612000726,-1.3724760419164208,-1.3257125031060233,9.318373811204126e-05,-0.006977847780496959,0.004803147685228519
4.304180499328195,0.7740195852520688,-1.153308809402993,-1.4159911285943045,0.0020811858372088163,-0.010673846121342067,0.004090098251103095
4.305613729364242,0.8314303022625669,-0.9194247132573632,-1.1555555473870291,0.0018131856591697424,-0.010355896319658641,0.004928113479612998
4.307045966171448,0.6161661010983213,-1.0602499848638085,-0.9800172459191336,-0.00025380889239948103,-0.0041468888553093716,0.0054722098228322785
4.308479196207946,0.3443416219952329,-0.9364559060369042,-1.0844011913842215,0.0011812004045839994,0.0020901355860520558,0.005281124782262973
4.309912426243993,0.4093098503353818,-0.8833441144261864,-1.320904077202703,0.0031051833899017065,-0.001953889619023685,0.004012181941865615
4.3113456562804915,0.6442406040432676,-0.9280387765203026,-1.1060164581841483,0.001420183365165779,-0.006236902441294078,0.004733174626229934
4.31277888631699,0.12032644569899875,-0.9034144288335351,-1.1541593681878104,0.001802178357660362,0.009103136599599238,0.006075112667380504
4.314212116353489,0.03681562960173923,-0.8522560006413964,-1.2402332436150565,0.002679192718982288,0.011066134550212737,0.0060331929069744866
4.315645346389536,0.2845032078030332,-1.1669730550084618,-1.1387608658379569,0.00010619245183427026,0.0025851018694926457,0.004837163310943774
4.317078576426034,0.34205339968230564,-1.1105236417089013,-1.309051812798406,0.0015761975915427892,0.0017290459913898663,0.005082168203293018
4.318511806462532,0.23565827429320652,-0.9120828515325097,-1.364741624504949,0.0031031875656243055,0.009414112192182656,0.007612186070977382
4.319945036499032,-0.1337373393771426,-1.2394923573766259,-1.3608616005486502,0.0010041932360525816,0.01779912691244375,0.007397102710305385
4.321378266535079,0.005308018327019992,-1.2964774972234276,-1.5666139732903495,0.002040186223506519,0.012465183270699199,0.0063981977817403595
4.322810503342284,0.24286173403289157,-1.2486774331365136,-1.656611741692449,0.0029521959618921964,0.006855117619572993,0.006446156237720184
4.324243733378783,0.0734743338825925,-1.487257660034707,-1.6772583138054862,0.0015771833964880197,0.011312236191308911,0.00666716374128931
4.325676963414829,-0.035976483225561795,-1.4983705884252099,-1.8147452484673514,0.0023711866484280317,0.01618216093310606,0.007775138650535278
4.32715687523352,-0.03463186204407376,-1.5607125169072655,-1.911844075829412,0.002639200796305725,0.014692126304446574,0.007046117965577773
4.328590105270019,0.25212894499327976,-1.938636482361367,-2.121704400689031,0.0016851818905468672,0.008048161395429488,0.007230207842289142
4.330023335306517,0.3372021776440366,-2.0154802209172753,-2.3061884056633963,0.002403198067962715,0.007784193844138499,0.008125202317236594
4.3314555721132715,0.09327946722533542,-1.6997832661901024,-2.4087603699273124,0.005031191070496628,0.012992199507145996,0.0077251480486976425
4.332888802149769,-0.059613658785559354,-1.9149212247167138,-2.615007222802068,0.005050196570276806,0.015001153570203896,0.006899173889754943
4.334322032186268,0.227386818528436,-2.1690809136662987,-2.7825301300591483,0.004587180239080974,0.008594219103990908,0.007188205194173984
4.335755262222767,0.21418927729155857,-2.283580959442666,-2.8672288071221366,0.004473178905367443,0.005420031022815819,0.00544820405214899
4.3371884922588135,0.3946773868801816,-2.3597700005803612,-3.087874711663152,0.005417193544029781,0.00480422237568986,0.007319167774616412
4.338621722295312,0.033010707497857394,-2.3141028291020898,-3.050734819085027,0.005463184115409443,0.010324187457165535,0.005704137083588771
4.340054952331811,0.3464720112087949,-2.534691990021279,-3.2231381546563163,0.005192186941325256,0.007303182498155947,0.00800610944300764
4.34148818236831,0.5562894207241758,-2.743633926514199,-3.3641765724724784,0.004853185524165222,0.0009361607922006802,0.007375112321673564
4.3429214124043565,0.7604852777722104,-2.8659684067998437,-3.356612504631902,0.004063187424957344,-0.004177838567108993,0.007303192798494033
4.344354642440855,0.6239425998928769,-2.8543388253484276,-3.5120633255547538,0.005142189820229599,-0.0007967660235475345,0.007331203256248168
4.345787872477353,0.7082645756008847,-2.82700508892875,-3.453115762383367,0.004947191362201759,-0.0038499068500708385,0.006821124401389293
4.347220109284107,0.5847217899563535,-3.032342136505654,-3.6452997337883963,0.004938189198195526,-0.0025708517091583057,0.005984142940937213
4.348653339320606,0.8718678814175351,-2.8793956643376855,-3.8408444534844413,0.007226193581640312,-0.011026780124218349,0.005180177797077827
4.350086569357105,1.162230716347955,-3.032681644562295,-3.700939477593328,0.005328182388960907,-0.014054865579516773,0.007213186990915469
4.3515197993936034,0.760951386094354,-2.8900939828191308,-3.707134545952703,0.006232181821882316,-0.005458758215815906,0.006642194051741294
4.35295302942965,0.8359808784725888,-2.835533798340371,-3.7139714371270194,0.006666183729588577,-0.010430877100140934,0.005047185864745311
4.354386259466149,1.0938459497692807,-3.1649062043462304,-3.862107099205877,0.005613190379857609,-0.016879898499162084,0.004976098943947486
4.355819489502647,1.020424590707086,-2.963470161560586,-4.03294116368952,0.008001178760945388,-0.01634379197231043,0.004310137179194621
4.3572527195391455,0.8657034498455747,-2.6982204324040917,-3.880812467247869,0.008631191474318095,-0.011839759539277439,0.0046651312676059525
4.358685949575192,0.8378121715786679,-3.1377245789800194,-3.757624448449041,0.005062192936360428,-0.010064839388639812,0.005298113968669109
4.360119179611691,0.9293634754421933,-3.1779767876897362,-3.9567678581780448,0.006153185178458282,-0.014161786999018077,0.004342202615438632
4.36155240964819,1.098689423203729,-2.959405124786904,-4.01514798513117,0.00792119677823741,-0.01851187367311228,0.004171181988416843
4.362984646455395,0.8843796116116269,-2.917052925232461,-3.871896566063787,0.007195193578421661,-0.01122790482214201,0.005234101374148063
4.3644178764914425,0.8121700149777158,-3.0356461411748437,-3.821141542107488,0.006078185771524498,-0.006694800223619823,0.006656179722844295
4.36585110652794,0.8127730947735532,-3.1531826859746483,-3.8888233315056815,0.005843185146271774,-0.010845956395776157,0.0045951200243818085
4.367284336564439,1.1343037945034726,-3.1766273385320214,-3.8270085465020194,0.005294195634245464,-0.016364899467141515,0.0057291170176851074
4.368717566600938,0.914650903344415,-3.1121084100041894,-3.9444163452691092,0.0064231979445811,-0.009307908828766231,0.00658914871185892
4.370150796636985,0.7785264116528257,-3.0319620972905663,-3.999298394829656,0.007251184691607544,-0.004563917409093265,0.007303109910784892
4.371584026673483,0.6060172182324155,-2.9756934052739648,-3.819340528160955,0.006430188451826164,-0.00253486261090744,0.006237134855686359
4.373017256709982,0.6202491384747251,-3.023674190643838,-3.8363474022454276,0.006228186448037216,-0.0016628727348755642,0.006853151653407745
4.37445048674648,0.553994165063165,-3.084397972229531,-4.07745438924494,0.007422196005403587,0.0002851905269314007,0.007018128928242854
4.3758837167825275,0.5756363731625302,-3.044318378571084,-3.9663384567803397,0.006915194240331241,0.002014129419415112,0.00815018225133293
4.377316946819026,0.33399890482451755,-3.0348612672124413,-3.97580415120783,0.007030187432586738,0.006441087458818074,0.007442183379529647
4.3787491836262316,0.31225000441100437,-3.121858776215127,-3.99712401738825,0.006617192436873504,0.007584054019837494,0.007764197472928695
4.380182413662278,0.16632710516478855,-3.049153984192422,-4.007227719933416,0.0070911946491595,0.01351814181224894,0.00896114162772768
4.381615643698777,0.1250078541043027,-3.0004946595464257,-3.948443711907293,0.006989196200787613,0.015688140873401278,0.009546160284875564
4.3830955555174675,0.05308185637023288,-3.2475335007939843,-3.934114755303289,0.005346200686811992,0.01742911245354902,0.009589115675984554
4.384528785553966,-0.10660709321472805,-3.0601941949162987,-3.9546144615715995,0.006638195623576233,0.020939165723114127,0.009384204220472507
4.385962015590013,-0.10063101232025784,-2.8380495911870507,-3.928016008049871,0.0078291858331557,0.02241416182050001,0.010163210850654773
4.387394252397218,-0.14442320048782986,-3.2230069047246483,-3.8382557045525565,0.00479919209790189,0.026068136092810744,0.011534192186294727
4.388827482433717,-0.30596412599060696,-3.4602109795842675,-3.9731429230278983,0.004225190986811706,0.027174086306779498,0.010160192434190444
4.390260712469764,-0.04537416875336331,-3.0485927468572167,-4.051864446312811,0.0072991859884258,0.02381810359337818,0.011560098786352805
4.391693942506262,-0.44906304657433194,-2.862518489960244,-3.95464354863825,0.007789192979156563,0.03290613088437807,0.011208208796082668
