t,Fx,Fy,Fz,Mx,My,Mz
1.8379139049824214,0.8591941869048532,-1.6489532481806797,-1.0318620624589134,-0.0034239713876032148,-0.020656311585755666,0.00022457616691891666
1.8393936532642154,1.3358434712676461,-1.5512841235774082,-1.5487730922745873,0.0005320270703650203,-0.024616287722440084,0.00395355333862309
1.8408257318026833,1.256394294479316,-1.5685668479579014,-1.5207632007645775,0.00018002904667622707,-0.018684269561620077,0.00597158267450933
1.8422588034608005,0.6028461730269845,-1.5794029723780674,-1.4008434238480736,-0.00070596885220044,-0.0056563184402898155,0.004603546646511598
1.8436918751189177,0.859661010482734,-1.6705832969325107,-1.6378882350968529,0.0002530205221391406,-0.007581198289246877,0.00674351963502769
1.8451249467770352,1.0351459061889108,-1.6654129516261142,-1.4915230693864037,-0.0006829689098977361,-0.00993935175165685,0.007696527124470515
1.8465580184351809,0.5021833455352243,-1.538034249462418,-1.818726343159597,0.00224703058316476,-0.0001012903444484077,0.00613052870435123
1.8479910900932983,0.8718508755950387,-1.1490486156123203,-1.7476818981217552,0.004153024141631195,-0.0019431856267169319,0.009626502239233298
1.8494241617514158,0.11901989338678676,-1.130622197307877,-1.4267790737198998,0.00214603237523801,0.011403782591967265,0.007227500037378116
1.8508572334095332,0.2753538167266305,-1.497835684932999,-1.4463537159012962,2.103365673787258e-05,0.005936686248330752,0.006435538710182948
1.8522903050676505,0.6066040074614938,-1.2180619727747959,-1.577139657978933,0.002625015300653049,0.0006067718572899498,0.007718503543263717
1.8537233767257961,0.4066998040465768,-0.9530537616389316,-1.3306076946305443,0.0026730352239227977,0.0027847926326080956,0.006367590812122865
1.8551564483839136,0.768474487045234,-1.0833023082392734,-0.9263513507889916,-0.0007889701826953206,-0.003653293176741918,0.007572596960789008
1.8565885269223814,1.4700695550231393,-1.1677253734248203,-0.7283819141434837,-0.0025559768854164396,-0.01978032819852384,0.008008526706224723
1.8580215985804989,1.4713539159087594,-0.602163602031998,-0.9405796947526146,0.0024070169003225055,-0.022861210330577215,0.006371598293161435
1.8594546702386163,1.4687396561889108,-0.6283379089015049,-0.7074630680131127,0.0007070365519738879,-0.02243123732432874,0.006578580078756852
1.8608877418967336,1.5576352154998239,-0.5631535541194004,-0.4580240669297386,-0.00043197840736143925,-0.031060142143817266,0.0033365102234244777
1.8623208135548792,1.8249212777404245,-0.2678678523676914,-0.5035307827042748,0.0017030245782352176,-0.034921260251851396,0.00458558236536984
1.863800561836645,1.6243907487182077,-0.38017969242506444,-0.3181550922440697,-0.00021897934661143162,-0.031397213860602693,0.003957492367452426
1.865232640375113,2.2448855912475043,-0.42551570049696386,-0.07892779732219468,-0.0020389727158927236,-0.04420928068384679,0.005071502246981902
1.8666657120332304,2.161073831298774,-0.3065815459864658,-0.2418160858201195,-0.00016398288593523838,-0.0476662159703687,0.0022905199537933303
1.8680987836913476,2.834345487335151,-0.2083447467463535,-0.14305190468303453,-0.0002269691629790578,-0.05658129014000447,0.005964505554264827
1.8695318553494933,2.032493976333564,-0.1905692111628574,0.12576385116108169,-0.0018939806921862874,-0.04257428802475484,0.0032985227397591306
1.8709649270076107,2.662142423370307,-0.3380110751765293,0.23080511664875258,-0.0034829771919631276,-0.05449529148563893,0.004975501050329251
1.872397998665728,3.0087667977599555,-0.4948106300013584,0.19415207480915297,-0.0041609595371865545,-0.06475325830206426,0.004050543599849982
1.8738310703238454,2.9623052155761176,-0.04295711628370702,0.4253279743147682,-0.0029099870315276895,-0.06016625620350392,0.005734520566737695
1.875264141981963,2.514953283050483,0.2304067123753506,0.5991079387617897,-0.0024089815868520055,-0.04800125367865117,0.006389598430222316
1.8766972136401086,3.023946908691352,-0.1111157428401035,0.655453401560862,-0.004853981810667447,-0.06065623618588002,0.006264586535370393
1.878130285298226,2.4199019944457465,0.1984264362675625,0.5670072612715553,-0.0024039794533037458,-0.04595814801678212,0.006265544866299672
1.8795633569563435,2.2393316304473334,0.3344544876439053,0.6086430129957985,-0.001879965218760899,-0.03905824728235753,0.007521535337990565
1.880995435494811,2.6442863023070746,0.07796163447923243,0.8136722621870827,-0.004831969070293835,-0.045336166097970323,0.009333534234291358
1.882475183776577,2.2238406216887885,0.3879917372090298,0.6884491023970436,-0.0020929791806721006,-0.03705326624140294,0.008337535963481708
1.8839082554347226,1.3954621827392037,0.6306851614338833,0.47242518043049087,0.000809025687120029,-0.021071226968617757,0.006266585153615518
1.88534132709284,1.227569011428779,0.19170088656968653,0.5601622638655495,-0.0025419767788135324,-0.015608304812760671,0.007050562252378507
1.8867743987509575,1.1772371804503854,0.21970219501084864,0.28194733237751235,-0.0005379666416429792,-0.014888269528003057,0.0067755147564173175
1.888207470409075,0.6533566987304147,0.30852920898027003,0.08727689361103286,0.0011930258171177592,0.0015567357845589318,0.00865053951097135
1.8896395489475426,0.08732381222528773,-0.036083985485367176,0.28592820739277114,-0.002355971637227467,0.018005818427352587,0.0101175644184411
1.89107262060566,-0.12963339926915807,-0.15004806629591405,-0.1023080768632103,-0.0004979840321921621,0.020139787179230133,0.008547550135380073
1.8925056922638057,0.275350240447944,-0.26153092495375097,-0.39671687508098374,0.0007340188296056475,0.014037749097494761,0.010385574841028495
1.893938763921923,-0.48553481938558263,-0.4805191051142734,-0.47978405380718003,-0.00020697273597948887,0.03574084706678836,0.012085568227893157
1.8953718355800404,-1.5460121357651297,-0.8206453811305088,-0.7318652095841576,-0.0008019821560465608,0.06299977593198268,0.012950569459325118
1.8968515838618063,-0.6196016991348807,-0.8704627048152012,-1.0502059879349877,0.0010880303727007594,0.03943983867838828,0.012334507026797576
1.8982836624002741,-0.14793381335454625,-1.1837101470606846,-1.205966276173513,0.00018602676405675075,0.029477775628490726,0.013086569563573642
1.8997167340584198,-1.2622958147736136,-1.5242176543849033,-1.749315065388601,0.0014690325753308024,0.06018470071330516,0.015005545758730216
1.901149805716537,-1.2565365159721915,-1.4533370029109043,-2.1364152851151634,0.004462032315275737,0.05952370010390727,0.014701527611440463
1.9025828773746545,-1.0085844868631904,-1.6547620784419101,-2.112793249134939,0.0031060285092807498,0.0511496945478007,0.013537485220557494
1.904015949032772,-1.2227541530342643,-1.75605921856337,-2.4675739231156517,0.0047350234509921756,0.060036769435553236,0.01538950211656694
1.9054490206908894,-1.5444420302124564,-2.157213021435074,-2.8007619800614525,0.004421022457025119,0.0652887805558726,0.01416553843123321
1.9068820923490069,-1.214744128829414,-2.6081855785029453,-3.0644033374833275,0.0033200203598952975,0.061375787780432386,0.016246507012373252
1.9083151640071525,-1.2421236211271827,-2.863931466259293,-3.6092012348221947,0.005314030420920917,0.06102372922077624,0.01573550894213323
1.90974823566527,-1.1032337123365943,-2.989023495830826,-3.7825057926224877,0.005633031685791084,0.06176480494513957,0.017795575850731177
1.9111813073233872,-1.2634657943459098,-3.2560232173579258,-4.208738130574147,0.006771022190294334,0.06410478644147365,0.017037585445767684
1.9126143789815047,-0.9691529596062247,-3.4986517917292637,-4.539555353169362,0.007411039170763561,0.06080277852788417,0.018957546048885627
1.9140464575199725,-1.5656980896206443,-3.6977217685359043,-4.794619363789479,0.007819025513670513,0.0725267737366244,0.017625587129122062
1.91547952917809,-1.2142359042378013,-3.6106908809321445,-5.12629489326946,0.010558022853872844,0.06549378328099696,0.018313556977635665
1.9169126008362356,-1.4116724455566947,-3.6300223361628574,-5.378442567830007,0.012067028057715961,0.07080478064790217,0.01856953284991388
1.9183456724943526,-1.944588633796746,-4.043347169079118,-5.7003744068192645,0.01159802704765565,0.07990173466577975,0.016719544374471946
1.91977874415247,-1.706667753479058,-3.921144772686295,-5.833346170430104,0.013222028237721988,0.0769537597157046,0.01809151849997644
1.9212118158105875,-1.8419626677246634,-3.894376565136246,-5.7580078067826435,0.012849026096007892,0.08263474918976275,0.01930459036780004
1.9226905709727038,-2.395219417831475,-4.094681550182633,-5.913204950337331,0.012597030696413585,0.09335475258603541,0.018001521074301047
1.9241236426308495,-2.2222037041397638,-4.006822873272233,-5.922492784504811,0.013148025345943042,0.09501772962584941,0.020915497162467284
1.925556714288967,-2.6632772410126275,-3.7777765285151523,-5.897488397602956,0.014385021028063365,0.10437884025350062,0.020235590704804702
1.9269897859470844,-2.8514679396362848,-3.9448516856806797,-5.793588441853444,0.012614027333400318,0.11098385445847957,0.021304588832980437
1.9284228576052018,-2.926464411041314,-3.945148278393082,-5.661900323872487,0.011666041535279819,0.11844576738849132,0.02414954646778707
1.929855929263319,-3.082290383598382,-3.828937340893082,-5.793813508992116,0.013285028484604427,0.11890076689496486,0.02246155969155435
1.9312890009214647,-3.0464068377228326,-3.905431080974869,-5.59059981728069,0.011433022764465877,0.12135874323621242,0.024157572605735107
1.9327220725795822,-3.7263341868134088,-3.798926640667252,-5.4859130802201435,0.011336019930384227,0.13815376006141153,0.024339526959782882
1.9341551442376996,-3.656583400985772,-3.9050705920832676,-5.513187211995046,0.010843026188156673,0.13777473412528482,0.02500854811919336
1.935588215895817,-3.4087537253113336,-3.861497212566666,-5.32326583290569,0.009817029085896083,0.1375827326633021,0.027921488576656623
1.9370212875539345,-3.651423307678277,-3.76563911549025,-5.414254945759694,0.011005031612656185,0.14216282807364908,0.02725759527934198
1.9384533660924022,-3.888169618866021,-3.8004982959406894,-5.2658040943192645,0.009789042842528888,0.14781268529668298,0.02724257677150373
1.9398864377505478,-4.286153408309991,-3.699801255382828,-5.320063394551198,0.010737037953875133,0.15715475969090906,0.027088569545275016
1.9413195094086653,-3.8954473459930963,-3.635908890880875,-5.336794656758229,0.011294043359301158,0.1470417439199969,0.02673559828949575
1.9427525810667825,-3.8760100329132623,-3.7154887210505527,-5.247790140156667,0.010202032250306674,0.14754368953481165,0.02724258049679403
1.9441856527249,-4.193457933685357,-3.7609522830622715,-5.2437398853348895,0.00984302416159875,0.15648481838479486,0.027890579843050285
1.9456187243830172,-4.146932932159478,-3.668228913463883,-5.146554750447194,0.009791028422257968,0.15511279396787134,0.027758579769259734
1.9470517960411629,-4.031542392990167,-3.727750111736588,-5.131667894368093,0.00931001148833997,0.1541338770844027,0.028675509684807105
1.9484848676992803,-3.999621959945733,-3.909259606518082,-5.270532411580007,0.00910602763011224,0.15236186079755273,0.02819157584858541
1.9499179393573978,-4.096288534423882,-3.6706760417597812,-5.292834085469167,0.010714026835701534,0.15604380361810175,0.02882757417214517
1.951396694519514,-4.324901434204156,-3.8570845615046543,-5.2756612720536395,0.009404026639602252,0.16239771835580316,0.029277497970587058
1.9528297661776315,-4.373324486038262,-3.816056538738541,-5.453828615193288,0.010816036459944316,0.16431585542932,0.02963249205899839
1.9542628378357771,-4.393653007766778,-3.936157513775162,-5.629785341267507,0.011213020157954761,0.16539283685460535,0.029931495034223838
1.9556959094938946,-4.65500506999212,-4.04704837910109,-5.817980569844167,0.011718031686685153,0.17270981364026514,0.03043951100957994
1.9571289811520118,-4.936555477401788,-4.196971703686051,-6.030300897602956,0.012121024277947017,0.18166275911107507,0.03152750066769723
1.9585620528101293,-5.061860653183038,-4.2707732211726235,-6.182413858418386,0.012626026493451663,0.18632379762902704,0.032347515293484966
1.9599951244682468,-5.044609161636407,-4.271770287670426,-6.260926050190847,0.013129030090711185,0.18655090622678247,0.03266460082781915
1.9614281961263642,-5.351528021118218,-4.277040291942887,-6.32557467842571,0.013493022617838451,0.19371486298814264,0.03253653652322892
1.9628602746648602,-5.576638075134332,-4.456095029033952,-6.399882120137136,0.012793023806951114,0.202858632729201,0.034419585087424556
1.9642933463229777,-5.871127935669,-4.5732353221552895,-6.485932153706472,0.012599018138787815,0.20986082248464075,0.0343775861645997
1.965726417981095,-5.809560152313287,-4.6905472766535805,-6.6678283634232685,0.013055030924222537,0.20940067462697473,0.03489652655375604
1.9671594896392122,-5.952889295837457,-4.7727873813288735,-6.840098184590261,0.013614021909377643,0.2163417994238421,0.03664157546413545
1.9685925612973296,-6.35125956179815,-4.6902654658930825,-6.924184602742116,0.01460103198601968,0.22904670827165094,0.03817054636133317
1.970025632955447,-6.526279779693658,-4.737742234386735,-6.832972330098073,0.013666036275169918,0.2349478661276385,0.03902553028715257
1.9714587046135927,-6.70860180499273,-4.579579163708024,-6.818970483784597,0.01452301881923444,0.24085064821019617,0.039754591950303356
1.9728917762717102,-6.8719824278565,-4.748357583202653,-6.718011659626882,0.012753030952951976,0.24764273159280267,0.041217520901089946
1.9743248479298274,-7.171666475555474,-4.782373715557389,-6.796104234700124,0.013010031280062267,0.2559177785374209,0.04173856980455522
1.9758036030919437,-7.243602129241998,-4.834515858806901,-6.999062341694753,0.013992040154478618,0.2591056584574267,0.04245853058350686
1.9772366747500894,-7.35734972598272,-4.707896042980485,-6.885544580464284,0.014016021710774967,0.262525877282767,0.04278555519235734
1.9786697464082068,-7.65766129138189,-4.697102833904557,-6.812578958516042,0.013569037166378566,0.27012675099149197,0.04296559474719171
1.9801028180663243,-7.706988188049371,-4.784683514751725,-6.803108972554128,0.012941025865218708,0.2724188625074908,0.04353253922713403
1.9815358897244417,-7.663514944335992,-4.476486016430192,-6.7416246357011005,0.014462026503822872,0.2715677230812594,0.04358748725903634
1.9829689613825592,-7.639084669372613,-4.4451578151362465,-6.501142305378835,0.01308401554538972,0.27066375903859585,0.04344452551854257
1.9844020330406764,-7.7649429762573785,-4.610622216381364,-6.483704370503347,0.011944028285286495,0.2721759586788699,0.042706564136868755
1.985835104698822,-7.656896921417291,-4.664916325725846,-6.624001306538503,0.012544021678111621,0.2690997778631732,0.042469542541629116
1.98726718323729,-7.50546631457525,-4.326790620006852,-6.510684770588796,0.013953027051827976,0.2632628291107699,0.04133057228577737
1.9887002548954074,-7.509257646820123,-4.327619839824967,-6.3020799579667255,0.012598030936858722,0.2617256700254962,0.040530588545924465
1.9901333265535248,-7.379556986114556,-4.456793595470719,-6.219981950764577,0.011275036928198406,0.2578767447926089,0.04019752896679048
1.991566398211642,-7.232595297119195,-4.255305100597672,-6.231888574604909,0.012672022652766773,0.250737866685538,0.0383635089482129
1.9929994698697593,-6.792981001159722,-4.165486146129899,-6.067356866841237,0.01224802873744733,0.2361138223864123,0.036350525983697216
1.994432541527905,-6.6046575033875055,-4.220851708568864,-5.980902475361745,0.011372032311699459,0.23014587752595392,0.03565353161943559
1.9958656131860224,-6.628791185638482,-4.337864686168961,-6.023963731770436,0.010946039778134891,0.22890374653115717,0.03475356853855256
1.9972986848441399,-6.273558946868951,-4.130923558391862,-5.945687097554128,0.011839029115579196,0.21416086547151056,0.031633481451398174
1.9987317565022573,-5.817733141204888,-3.8083041202204746,-5.666395944600026,0.012138032090804645,0.1973976849772021,0.028716487878090186
2.0001648281603748,-5.506533952972466,-3.9020755778925937,-5.366194528584401,0.00961903735711343,0.1893426983810946,0.028483558514243407
2.0015978998185204,-5.289067121765191,-4.042683411754899,-5.4325778904008075,0.00927002235963113,0.1786816775061175,0.02578657313538198
2.003029978356988,-4.7601798498840875,-3.965529729046158,-5.422013086323659,0.009799030345819065,0.16102472536340204,0.02332358814132814
2.0044630500151057,-4.2928169691773,-3.6050456058161777,-5.210178178791921,0.010753021311900684,0.14595869772210565,0.021385580369359298
2.005896121673223,-3.895364376327569,-3.6048825275080723,-4.905598443989675,0.008824017566583225,0.13398181490674463,0.020215502076870246
2.0073291933313406,-3.717153164169366,-3.506706525005631,-4.677493852620046,0.007983044457576343,0.12759478978887048,0.019172573530203147
2.008762264989458,-3.362133356353814,-3.165860940136246,-4.481056493763845,0.008922013190529415,0.11387368880286662,0.01655052795363073
2.0101953366476035,-2.7739917957993097,-3.0239036571162266,-4.219208044056813,0.00821803576960332,0.09419976018443553,0.013802562908357425
2.0116284083057208,-2.5520120585175103,-3.0873396884577793,-3.9920180263566185,0.006375024762890407,0.0870628378547713,0.012939555638557716
2.0130614799638384,-2.526074024459893,-2.8946993838923496,-3.981896680836599,0.007589024227998325,0.08059471689238994,0.009979564764624877
2.0144945516219557,-2.0768602812500543,-2.53733043781691,-3.591445249562185,0.007332027626178333,0.06721378333940951,0.008681574904447837
2.0159276232800734,-1.7375179255219046,-2.422973443188004,-3.251733106617849,0.005866023448250362,0.05762967683449237,0.007992485606199546
2.0174063784422174,-1.7599931681366507,-2.1937859546320957,-3.066667360310476,0.006149026301643917,0.05269474193528144,0.005223505267030044
2.0188394501003346,-1.4379211688252036,-1.981062699474625,-2.7334936084794212,0.005352032107255527,0.042449688837675734,0.003977569353854699
2.0202725217584523,-0.9357197606773917,-1.6669836532252353,-2.2562301578568627,0.004225022827229568,0.03047476319670526,0.004040509064769788
2.0217055934165695,-0.9499920034618918,-1.6982203017848057,-2.0733025493668724,0.002895028066775867,0.025560733695326725,0.0014225997245818805
2.023138665074687,-0.7715184712620322,-1.5235839378016514,-1.9620330753373314,0.003331032318017551,0.01668475505038945,-0.0008874432434379626
2.024571736732833,-0.36513981463628453,-0.9916112910883945,-1.4934084835099388,0.003589038473508426,0.008696781770138422,-2.0422904664235155e-05
2.02600480839095,-0.7670011842461173,-1.0301595222132724,-1.1828849735306908,0.001306040880224773,0.015435724817959944,-0.0014754803170501758
2.027436886929418,-0.6866029226990287,-0.9882290851252598,-0.9702222766923119,0.00021803538962371014,0.010453794450311343,-0.0029904215381532477
2.0288699585875354,-0.03450605513768834,-0.5998185168879551,-0.5897100391434837,0.000180024390063354,-0.003160316198320707,-0.0019544887374206947
2.030303030245653,-0.18403265120702428,-0.35678749195509374,-0.2606337490128685,-0.0004449666319870267,-0.0023052018873408638,-0.0033484752540528344
2.0317361019037703,-0.30503830554204625,-0.4193737994807285,-0.10170487785808335,-0.0018689728184127126,-0.001155173107238134,-0.004214460427784877
2.033169173561916,-0.3043239438744132,-0.263153124965958,0.0809359130812477,-0.0020749757839822087,-0.0026452463857844673,-0.004963427248322921
2.034602245220033,-0.04906937720494908,-0.0686193000453037,0.2315837917280983,-0.00179397480846279,-0.01120229594335111,-0.0061834961426496075
2.036035316878151,-0.08179161193090123,-0.0284126292841953,0.5589482364607643,-0.0037499766638957772,-0.006350209637732824,-0.004126445787870841
2.037468388536268,-0.529090734741265,-0.011695910610489246,0.5977384624434303,-0.0038769787950896535,-0.0008552648864701591,-0.006786511211568074
2.038901460194386,-0.6162682497711722,0.1693020571095425,0.5796601352644752,-0.0025749674840354238,-0.003577248825879415,-0.009237453273409562
2.040334531852503,-0.15910372378545445,0.3004614818913418,0.7402982292128395,-0.002801982483872107,-0.011818209364266714,-0.007843467338854031
2.041813287014647,-0.2999638045044486,0.4899420250279385,0.7980985221815895,-0.0019809773965262685,-0.01093531556353124,-0.00913148087161179
2.0432463586727647,-1.0209300542088096,0.3651319254261929,0.6895343837691139,-0.002065963841088942,0.0023476838327929177,-0.011188444613391118
2.044679430330882,-0.7879107916565482,0.2823898304326016,0.7518002567244362,-0.0029369697748207364,-0.005653315856309255,-0.012361427700990395
2.0461125019889996,-0.3904905641289298,0.4712134111744839,0.5488223609877418,-0.0004209776251100812,-0.012465232684464773,-0.011012422784143643
2.047545573647117,-0.7555691623898093,-0.0687113296168369,0.4589380798292946,-0.0032539724214457784,-0.0023041774325087867,-0.010257493636482911
2.0489786453052625,-0.6974042380066459,-0.1557755958216709,0.42132135009296645,-0.0035569661139034543,-0.002725232093782743,-0.009753453477197842
2.0504117169633798,-0.5305396044464652,-0.13549642673902929,0.23428364371784438,-0.0021819810225152288,-0.0069602035723641716,-0.009875403649085717
2.0518437955018474,-0.5198324644775931,-0.2592640411036533,0.37067599868305434,-0.003855978402354649,-0.006706202103944143,-0.009587441502982335
2.053276867159965,-0.7472740733833854,-0.5070345889704746,0.04276104545124282,-0.003224968708165816,-0.004731246902795156,-0.011337496272200303
2.0547099388180823,-0.6572283232422416,-0.9789979945796055,-0.35915283585063706,-0.0036189684486471925,0.0007047116018816628,-0.0074774682772397565
2.0561430104762,-1.0145028555603568,-1.0032015334742588,-0.4873447837876488,-0.0029179763822340284,0.005789837167410532,-0.009259468807750897
2.0575760821343456,-0.7251360142441337,-1.0311182033198398,-0.6645884933518578,-0.0018529740935646806,-0.0046912410102799736,-0.011022439158433633
2.0590091537924633,-0.6939282739372794,-1.5458925258296055,-1.1029456081437279,-0.0022359809680365834,-0.0012761835746482215,-0.008884414031082349
2.06044222545058,-0.9278465235443656,-1.9179857265131992,-1.6330297412919212,-0.0011019783867978368,0.004621755630521456,-0.008741488612168984
2.0618752971086978,-1.056872340461785,-1.6848869811671299,-1.7251742305802513,0.0009600219474650111,0.006571827755121867,-0.00937041540341969
2.063308368766815,-1.2177749598236625,-1.6232059489863437,-1.8089569034623314,0.0018990223453856196,0.008920828179268519,-0.010157409056001859
2.064741440424961,-1.1239870512695853,-2.3986332904475254,-2.204983037953298,-0.00036297764913075306,0.009340696335582415,-0.008718443035060124
2.0661745120830783,-1.3447365486832206,-2.690535832561783,-2.779903215413015,0.001606031057379314,0.01193974196985213,-0.010087438790970998
2.067606590621546,-1.0462722504349296,-2.484759617962174,-3.016193670277517,0.004498037246010372,0.0027877840407177605,-0.011115468970411973
2.069039662279663,-0.9782705033035819,-2.8206537257807773,-3.1793330135392357,0.0034660210059500422,0.0022858477391287484,-0.010503430782729344
2.070472733937781,-1.1208001101227347,-2.9890850078242344,-3.5967891635941673,0.005131023672363826,0.006678840444235484,-0.010032450712197976
2.071905805595898,-1.2909639799805228,-2.708897401012711,-3.9223444881486107,0.009024032127997943,0.009023746774344126,-0.01098744564401503
2.0733388772540438,-0.9593895399780814,-3.2137811671870273,-3.885386270527761,0.00564002871229417,0.0028897769011542,-0.00996545974808331
2.074771948912161,-0.8908052170486991,-3.1581147205012363,-4.150392812733571,0.007684026581189701,0.0051998014755531945,-0.008006441338831143
2.0762507040742775,-0.8858859265060965,-3.1770661365168613,-4.38364819908611,0.009095036161086627,0.005372779742626826,-0.007875434054905133
2.0776837757323947,-0.7536935532303397,-3.6387928020136875,-4.238252443318288,0.005244024765632221,0.0043337366737410225,-0.00671048083054419
2.0791168473905124,-0.7977697575302665,-3.471344281353287,-4.334777158741872,0.006975025606296131,0.001052785963563601,-0.008924443206661897
2.0805499190486576,-0.36862942816930455,-3.538072396435074,-4.519434732441823,0.007790020403406688,-0.00735834024772199,-0.007950458607548432
2.0819829907067753,-0.5365091288300101,-3.586592484630875,-4.461923879628102,0.007051034566900798,-0.00011523969397099834,-0.00633848265456553
2.0834160623648925,-0.8371761763306205,-3.482938576854996,-4.1347616138505145,0.0055290206493354525,0.006280701906232516,-0.006761460496956067
2.08484913402301,-0.31909379603582066,-3.616192628063492,-3.959818643574636,0.0036030194879985537,-0.006417235060782751,-0.00682142276960011
2.0862822056811274,0.664600876548713,-3.570380498089127,-3.8438265743302513,0.00321303374781377,-0.02913723297342809,-0.0063034025271474885
2.0877152773392735,-0.169202777168328,-3.334082890667252,-3.7937167110490013,0.0043730220915294375,-0.016647217496486028,-0.010169506004923539
2.0891483489973903,0.05819836018366176,-3.1860015880244297,-3.811637205128591,0.005339020599565574,-0.014525221361966451,-0.006376471302384095
2.090581420655508,0.150435951927131,-2.9938033115046543,-3.437406820301931,0.00416702285125024,-0.022773241325469335,-0.009397412582212644
2.092013499193976,0.7713138139037545,-2.887857724346451,-3.2636669101761986,0.0037810343475557055,-0.04019524313435109,-0.01062042538719769
2.0934465708520933,0.49331918118280726,-2.5598295222895664,-3.157790941243093,0.00513402905031211,-0.035786242856831865,-0.011819429627531724
2.0948796425102105,0.5687910592345651,-2.395482350506119,-2.968847078328054,0.004868037735066482,-0.033158318772168474,-0.009598432972007947
2.096312714168356,0.7321242368010934,-2.1378849040644687,-2.484127325062673,0.0034030328662610736,-0.04448320873007329,-0.013303495875471787
2.0977457858264734,1.337415841796821,-1.712578583874039,-2.315871995930593,0.004967027080199787,-0.05557523079142125,-0.011591471663588242
2.099178857484591,0.8277684724120553,-2.0817511569636387,-2.273437780384939,0.002375025038561889,-0.0465092078588918,-0.013153456083410935
2.1006119291427083,0.8188149010924752,-1.440244485058121,-1.867063802723806,0.003725035783789226,-0.04767326421961339,-0.013915494016283707
2.102090684304825,1.0838023698119577,-1.1691458713191074,-1.4787342968033959,0.0029140354292011943,-0.055762150957436876,-0.014776434681290345
2.10352375596297,1.6365949189452584,-1.1438944827693027,-0.9889595928239037,-0.0001239658175491605,-0.06652029760107549,-0.013443442924791531
2.1049568276210877,1.1946598565368112,-0.5715125095027012,-0.7551105442094017,0.001882035952947208,-0.05704824037775548,-0.014116471565240579
2.106389899279205,1.4930278336791452,-0.5285840522425693,-0.3476093235062767,-0.0004859634517216001,-0.06512231536135228,-0.01452745211022492
2.1078229709373226,1.9442614590911325,-0.3403466235774082,0.24830194091327895,-0.003188982869543961,-0.07540134496912511,-0.014201465926045136
2.10925604259544,1.8900560414580758,0.14171476253099025,0.6176931438399147,-0.0025639797403001104,-0.07790231116041692,-0.016159491545432763
2.1106891142535575,1.9325615441588815,0.31583864577836573,0.7201714096022438,-0.002185971739747456,-0.07588222779259236,-0.014651504277163701
2.1121221859117028,2.1085621392516547,0.23903257735795558,1.3149610338164162,-0.006572973945223621,-0.07877319462523015,-0.013910442522638993
2.1135552575698204,2.4967969929961615,0.5985183227879483,1.7411260185194801,-0.007127967461057833,-0.0852583066366628,-0.012485500357025819
2.1149883292279377,2.501375821807807,0.7934047687870938,1.904532271380503,-0.0068769746302151,-0.09369726635441335,-0.0166804976080596
2.1164204077664053,2.219149259307807,1.1990277875287014,2.090320068354685,-0.005578966376417211,-0.08812927611097844,-0.017355514622205453
2.1178534794245225,2.537012723663276,1.3144088495594937,2.33150048827656,-0.006433972421147755,-0.094066256358476,-0.016483489355915742
2.1192865510826686,2.8828417336730414,1.433286141238876,2.644327419753153,-0.00771097201672279,-0.10253530152067693,-0.016537491164082246
2.120719622740786,2.4125334298400336,1.6426701355797726,2.6609894809676002,-0.006506976469465426,-0.09538315392956288,-0.0186774618242919
2.1221526943989035,2.573604015090888,1.8002597201687771,2.638996439929087,-0.005332968461372784,-0.1015711665891126,-0.019857436350458817
2.1235857660570203,3.046137479522651,1.9824340749604183,2.896613526101191,-0.005889969675847224,-0.10920421190485509,-0.017972445047372537
2.125018837715138,2.6743392026214057,1.8878331292492825,3.1553905484629463,-0.008176963807129196,-0.10340120799765141,-0.019528429887169556
2.1264519093732552,2.7292956387786322,2.10267984458036,3.0882460651350807,-0.006355969964572123,-0.10732022829279454,-0.02086845778571959
2.1278849810314013,2.8785110986022406,2.4213093925339657,3.253908350075562,-0.005451977283739379,-0.11008226282820256,-0.020484458587044434
2.1293180526895186,2.914184716918891,2.144876431308456,3.622089165206034,-0.00958696127221816,-0.11135722108110936,-0.020618403262370782
2.1307511243476362,3.1362902200011664,2.1273349333626705,3.66906871175297,-0.010001965130724839,-0.1152282447360471,-0.01986343779312964
2.132183202886104,3.3355962312011176,2.29119722136087,3.5549791929674934,-0.008183974337809614,-0.12202228017077,-0.020893413505428986
2.133616274544221,3.284717229583686,2.495108466230102,3.939499336237986,-0.009407970153772167,-0.12350233800634892,-0.022253464839333253
2.1350493462023388,3.2309624230651313,2.608087371669479,3.978633481021006,-0.008997972386934689,-0.11970620758757146,-0.021015517345541673
2.136482417860484,3.3081842934874945,2.5954022515637356,3.9476863918257545,-0.00884197795116239,-0.12342020280584844,-0.021943412653082566
2.1379154895186017,3.5837585007934027,2.6552685011250454,4.077491420264323,-0.009288985312961868,-0.13041130609735999,-0.02211240858482714
2.139348561176719,3.43446460125727,2.9046213138920742,4.111580747122844,-0.007933973831170133,-0.12974628217443976,-0.023623453385108666
2.1407816328348366,3.7629896676330024,2.85435337909288,4.203124838824351,-0.008809966298797062,-0.1381302715085462,-0.023835401913994508
2.142214704492954,3.770620492675727,2.7751926887852627,4.32861347770222,-0.010098973087080649,-0.14052523083910498,-0.024921443245285706
2.1436477761510995,3.8866874253539496,2.841816734157272,4.1616171178770855,-0.008553969704591564,-0.14489225454554114,-0.02573049247907992
