t,Fx,Fy,Fz,Mx,My,Mz
1.3837137133584285,-7.925330767552255,-13.366131543522068,-17.860068546260116,0.03202694041852223,0.27700133488778517,0.04367380804074359
1.3851067710809464,-7.4439727162522065,-13.183947324161716,-17.838565097773788,0.03312896324519383,0.2609312670052473,0.04141482553136897
1.3864998288039032,-6.679620871464609,-12.922894238834568,-17.563153491938827,0.033073940707485545,0.23876429961327955,0.03953276044381213
1.38789288652686,-6.1217142438095795,-12.668560742740818,-17.13366435619664,0.03200794143800007,0.21663838492040083,0.03518478414667201
1.389284978859523,-5.287511954228281,-12.571062802677341,-16.855950580561874,0.030935937000553474,0.1918901638806288,0.03287978312624049
1.3906780365824798,-4.306550631443857,-12.36215281427402,-16.374165760005233,0.02925493328098522,0.16192306445245191,0.029732791992550613
1.3920710943054366,-3.346774229924081,-11.816241025333591,-15.69440005871129,0.02838494761113392,0.1316172169268553,0.026121860655670882
1.3934641520283937,-2.5891434048813564,-11.565623998050876,-15.26242755504918,0.027273965461294517,0.10665020958785458,0.022767855140095473
1.3948572097509115,-1.8854192589920742,-10.958555936222263,-14.812228427851915,0.028318957818786964,0.07859717176560803,0.01715776539099765
1.3962502674738684,-0.7329744195145352,-10.523572682743259,-14.03102229687047,0.026065935773889885,0.047014175516409115,0.015264774026995422
1.3976877331354298,-0.2660621499222501,-9.732473134403415,-13.238085971797227,0.025973950905840263,0.025410134878796772,0.010019818606501342
1.3990807908579477,0.3523765707808749,-9.1976764196207,-12.509262309993028,0.024648947103063926,0.005559109684867102,0.007524850132590057
1.4004738485809043,1.1091388369399326,-8.857574223880954,-11.77902148815465,0.022169930322210655,-0.021957778769689365,0.0028908572222049247
1.4018669063038613,1.8658448363143223,-8.369126080875583,-10.932244525874376,0.01977693049434887,-0.043774721610503955,0.0011008664096648704
1.4032599640268182,1.9177814627486485,-7.9487025731851535,-10.425307498896837,0.019126934392492637,-0.04903680964108066,-0.000936193106049775
1.404653021749336,2.247954239924552,-7.375088452701755,-9.801202045405626,0.018686936630051002,-0.060688847142415805,-0.002824170229310273
1.4060460794722929,2.4188989306288975,-7.070534467106052,-8.967523799861192,0.01514893530134426,-0.06649287177916126,-0.003647161362046479
1.40743913719525,2.6858101988631504,-6.696717023258396,-8.524880634272813,0.014551937041919098,-0.06921184940929966,-0.001803209719533204
1.4088321949182068,2.727681746562125,-6.46014094293613,-7.829351650202989,0.011454943029324875,-0.06963282956476764,-0.0014892217640821923
1.4102252526411638,2.2374976778823155,-5.863591908817478,-7.259380565608263,0.011390949992577896,-0.058416837292867466,-0.0018491369609777916
1.4116183103636817,1.762633910258414,-5.396175622348972,-6.964192615473985,0.012305946482460365,-0.04586380853052692,-0.0013541501884405602
1.4130104026967834,1.6445888186293858,-5.517468213443943,-6.2642481193192,0.006852939186732636,-0.036434908795314594,0.002020759793644668
1.4144034604197402,0.9249186421233432,-5.179992436771579,-6.0070469245560165,0.007193944810073243,-0.018897814142661853,0.002068843978172065
1.415796518142258,0.27380799301445646,-4.528468846683689,-5.92425845714879,0.01062693393055664,-0.0014348313465292872,0.002845831501012565
1.4171895758652149,-0.6943086480301602,-4.219903706913181,-5.4415514335281845,0.00922193883184658,0.026632112053078846,0.005189856799965621
1.418582633588172,-1.2436982487839443,-4.137445687656589,-5.048135028804063,0.006979938989620076,0.04884014890794201,0.009693760710483314
1.4199756913111288,-2.2085939740341884,-3.8611900800516086,-4.999081359828233,0.008266935518126354,0.07343319670562191,0.010304855468397857
1.4213687490336466,-3.2666217183274013,-3.540303468113132,-4.899823413813829,0.009521934596936569,0.09805613623265667,0.00979983090115142
1.4227618067566037,-3.8404015397232754,-3.0884988302041965,-4.413931117976427,0.008964935710768566,0.12159716950063153,0.01462586997700286
1.4241548644795603,-5.137966284672617,-3.0261189931680637,-4.4567258224136825,0.009530944211523399,0.1508471803486769,0.013570869627123595
1.4255479222025174,-4.796693453709482,-2.976334332828708,-4.054368244136095,0.007073936445753441,0.15483014152650282,0.01972584268701625
1.4269409799250352,-6.008068213383554,-2.4007966512491183,-3.684680210078477,0.008051946221034393,0.18883432314996168,0.02204980170977664
1.4283330722581369,-5.9139858578842865,-2.6774532789041476,-3.3447387084610454,0.004030944241325722,0.19201131032113478,0.024853794189816238
1.4297261299810937,-6.023849615971445,-2.470833539371677,-2.8118998870499126,0.0017949421164797407,0.19568727777604505,0.02537682867301059
1.4311191877036118,-6.327550063053964,-2.01956534326572,-2.427733646357774,0.001975937208275662,0.20919015870694563,0.028430799307947875
1.4325122454265686,-6.7134367322129,-1.7101352208902316,-2.245717750514268,0.002759941315393315,0.21171633766297743,0.02498985669267726
1.4339053031495255,-6.455462107579111,-1.8567841047098117,-2.028928028071641,0.00045894684467779213,0.2045372413218443,0.024553804012661697
1.4352983608724823,-6.705129275242685,-0.8754525178720431,-1.745640026057481,0.004728940708677636,0.20801716910008833,0.023141818406706573
1.4367358265336048,-6.584704050938486,-0.7314839357187228,-1.4066188201553813,0.003392946368198262,0.206581203800482,0.023883875745063544
1.4381288842565616,-6.397668490330576,-0.7764487260629611,-0.9170305595047465,-6.059722859992449e-06,0.19595026836995527,0.020862853440171004
1.4395219419795184,-5.759395251194833,0.047944069499783026,-0.7297859058029643,0.003997935375313626,0.17858026788834974,0.019762819918518783
1.4409149997024755,-5.42215836993873,-0.038701533680148614,-0.5157477721817485,0.0021179489997433286,0.16791006789807722,0.018525785120850326
1.4423080574249934,-5.248229632298349,-0.12296104372043182,0.12455107120204056,-0.002527052143473758,0.15830913053159162,0.015880856948619605
1.44370111514795,-4.350709090153574,0.450989723796658,0.3483250275008687,-0.00037507394130958504,0.14049714670781538,0.017741805228119613
1.445094172870907,-3.7951837872666103,0.007950068111233222,0.4357121124618062,-0.0035520573871923823,0.11895821110610409,0.013742819714074851
1.4464872305938639,-3.460938105503915,0.4775693422506375,0.7876103058211812,-0.0028390666263891596,0.10620318965320034,0.011345795641368152
1.4478802883163817,-3.5942322110337,0.9951212412069363,0.7520084514968404,0.0006549343672798734,0.10602518783215924,0.009556841390853645
1.4492733460393386,-2.8851822709244472,0.21642267763119172,0.9289863243453511,-0.005261062251289024,0.0862811268985693,0.00837884871912551
1.4506664037622956,-2.524880180279611,0.3970279699514432,1.0985154047362813,-0.0050890553536607165,0.06815123052601262,0.003632842848723651
1.4520584960949583,-2.027096757809518,1.2592589861105008,0.5947110786788472,0.003577935902516709,0.06182212249640866,0.006307807105308295
1.454844611540872,-2.509023199002145,-0.23256778657931854,0.349673284565688,-0.004127061998356714,0.0701591433704321,0.004872853222018005
1.456237669263829,-2.126423249165414,0.414518833751492,-0.11740873905491744,0.003122938258688317,0.05286118255261822,0.0006888581502194416
1.4576307269863469,-2.1906820630234463,-0.20365023553866912,-0.5872228011734477,0.0023729460519956213,0.052327117484850125,-0.0002961793852095593
1.4590691580377633,-2.0715421532791836,-1.093645572071262,-0.5716700420029155,-0.003333058513586058,0.05425320432786389,0.00225584889454198
1.4604612503708652,-2.495340952793954,-1.0583317273904758,-1.1269757613785258,0.00047693813417421394,0.06571521104578419,0.0028228702085967075
1.461854308093383,-1.9714565371674282,-1.8966846460153537,-1.9680793151504985,0.0007569384035872083,0.058307109934133725,0.005517778272455455
1.4632473658163399,-1.2489377652806026,-2.814285039310642,-2.0231163367874614,-0.004584057329107656,0.04471217707995816,0.0075907561059052955
1.4646404235392967,-2.443742642323373,-2.768746613865085,-2.8888461455948344,0.0014369277489589315,0.06047927455310269,0.0009537989336009037
1.4660334812622537,-2.308847198407052,-2.9446017736246066,-4.286754833186388,0.00947094654862152,0.06238124014143391,0.0034578617724533092
1.4674265389847716,-2.2810593938034756,-3.8293459409524875,-4.995387302363634,0.00853493010822998,0.06740709261302395,0.006399765896325828
1.4688195967077284,-3.0167111252945644,-3.8310239309122043,-5.1686680183060165,0.00978394730214344,0.07010626659993573,-0.0011681836967413414
1.4702126544306853,-2.4549212550324184,-4.241661786441989,-5.7499010429031845,0.010958933664600715,0.06720524148349209,0.004198835516994716
1.471605712153642,-3.0560790394943935,-4.707068204288669,-6.497205005610704,0.012915932966511116,0.08079413191680355,0.0037497890244181167
1.4729987698765992,-3.2348419522446377,-5.049997090702243,-6.888838993037462,0.013433938307802543,0.07718610630635662,-0.00020115421461510546
1.474391827599117,-2.4743425940674526,-5.380392789249607,-7.144988285029649,0.01311193911556469,0.060390199136776165,0.0006158708657081138
1.4757839199322187,-2.601441512028573,-5.4835817807962375,-7.438702808345079,0.014388935102264747,0.06315107883219166,0.00045482284081530683
1.4771769776551755,-2.5277627801102382,-5.643573521976657,-7.763938175166368,0.015485949276130066,0.06514823676351948,0.0023478048915917885
1.4785700353776936,-2.4864028786820156,-5.966502904300876,-7.776835666621446,0.013564941866438255,0.06375314907435818,0.0021998289103562843
1.4799630931006504,-1.6727877949875576,-5.998158215885349,-7.645672069514513,0.012565936355035171,0.04581024737362309,0.0030677973355109703
1.4813561508236073,-1.8501588200730068,-5.363542317753025,-7.439200626338243,0.015270944146554336,0.040881230098051266,-0.0016371977453176964
1.4827492085465641,-1.3990346287888271,-5.381491422062107,-7.228223072016954,0.013772930411736831,0.03349522368316098,0.00014078645659041517
1.484142266269082,-0.7830051278275235,-5.372492551212497,-6.936204181636095,0.012035941166918144,0.013758185853106219,-0.002277215657109498
1.485535323992039,-0.2624503468674405,-5.385645627384372,-6.760777698481798,0.01087793095235096,-0.0006557874634440363,-0.003187235159153222
1.4869283817149956,0.42675172336876555,-5.143305539493747,-6.489880786860704,0.010736938027779922,-0.021678851383882328,-0.005403186840290307
1.4883214394379527,0.864541640360953,-4.71947932184238,-6.281163440669298,0.012102949826161728,-0.03597286103959636,-0.007322158378834008
1.4897144971604706,0.885640969355704,-4.185957192783542,-5.875195728266954,0.012774932591359481,-0.03710084913964824,-0.007685213995451211
1.4911065894935722,1.26707731731713,-3.8033378118326144,-5.461205707515001,0.012516945062320099,-0.04907283319826679,-0.009099230815941571
1.4924996472165293,1.7888597155410069,-3.6246087545206027,-4.968640552485704,0.010476935116689071,-0.06384278221722202,-0.010178241593116998
1.4939380782675067,1.848914017756583,-3.350575208072849,-4.476837860072374,0.009020948244373665,-0.06985674931402759,-0.012472147767717122
1.4953311359904635,2.4484945441085118,-3.1172039502908664,-4.087692962611436,0.007946951707939968,-0.08170078827734546,-0.01115818851935315
1.4967241937134204,2.5307880545455235,-2.8035562032510715,-3.5889780387527934,0.00671293532673584,-0.08963674439783649,-0.014152150315517663
1.4981172514363774,2.6985477114516514,-2.334789037113376,-3.0830581054337016,0.0063489306924151044,-0.09506881369944171,-0.014880177279288052
1.49950934376904,2.874441018183829,-2.099155663852878,-2.6289470061905376,0.004812928309779034,-0.09619282318945484,-0.013315207039291142
1.5009024014919972,2.745401015360953,-1.6931107038309055,-2.1319773063309184,0.004044941088299618,-0.0912727950393732,-0.012435230140859364
1.5022954592149538,2.4789603854018467,-1.1223671430398898,-1.5099356040604106,0.0035429265556143385,-0.08873277290459232,-0.014429212262207745
1.5036885169379106,2.76164518841088,-1.0861709111978488,-1.0766846999771587,0.0008919312824712854,-0.0910177765667017,-0.012123184924299
1.5050815746604287,2.390643467982413,-0.9260969156076388,-0.8657874927170268,0.0004609431346164804,-0.08154880388374881,-0.0118752323960011
1.5064746323833855,2.359782567103507,-0.3456878656198459,-0.4154333934433452,0.001133942438404427,-0.08183188124294834,-0.012447178078169106
1.5078676901063426,2.102188935359122,-0.03411984384555389,-0.04417227360081588,0.0005979355630682569,-0.07446983589525775,-0.01189422020065236
1.5092607478292994,1.909592261393668,0.2594510322759671,0.3551471367232808,-0.00023506030242575592,-0.06814492626782016,-0.011069195990735768
1.510653805551817,1.6881304884749668,0.9245235925863309,1.0691985025756368,-0.0008060676770998377,-0.06224976612921314,-0.010843217087263345
1.5120468632747741,1.5043502951461094,1.3645393854330106,1.630312933003188,-0.0017590677159620661,-0.05832081421013431,-0.011123226669902085
1.513439920997731,1.4003895426589268,2.031211138362698,2.2180062666289815,-0.0014590724165333647,-0.05672080202694492,-0.011639143985981225
1.5148320133303936,1.5516122484999912,2.5357984310339017,3.1977064743392476,-0.004724055135507717,-0.06098578258152561,-0.011949154262716054
1.5162250710533505,1.7088071013289707,3.0993490225027127,3.9347964659087666,-0.006039058396477832,-0.06442681087847309,-0.011803243954951047
1.5176181287763075,1.7623904848891514,3.808173537845425,4.739869369541884,-0.006870058903355731,-0.06803783907290058,-0.01301416726159501
1.5190111864992644,1.9997180605727451,4.527547121639065,5.663846506153822,-0.008417053686339989,-0.07460490002031879,-0.01347517379867482
1.5204042442217824,2.2235258723098057,5.221055269832425,6.737619890248061,-0.011083057688434258,-0.08300088478918628,-0.015001158875698327
1.5218426752731986,2.464979043086173,5.934944153423123,7.756905807530165,-0.013264069871862069,-0.09167178108091907,-0.016459155542129754
1.5232347676063005,2.6506358290511387,6.576371908778958,8.51772905734706,-0.01420206816669239,-0.09919978811140613,-0.018028214288229226
1.5246278253288181,3.264122357447745,7.594799757594876,9.504838718449355,-0.014216075258214608,-0.11820973588820056,-0.020218217459792374
1.5260208830517752,3.785347809870841,8.341613531703763,10.869981063877821,-0.01843706385966076,-0.13352684809561327,-0.021599206787819146
1.527413940774732,4.028085103114249,8.808996916408352,11.821736110722304,-0.021705067323405876,-0.14279678596849993,-0.02330813342081952
1.5288069984976889,4.510749211390616,9.576618433589749,12.57485271838832,-0.021731066124398842,-0.16087277366514757,-0.026592202198976754
1.530200056220646,5.168437352259756,10.37394166051846,13.594636692082167,-0.023332061784227028,-0.18117377294893816,-0.028856193361157655
1.5315931139431638,5.581102242549063,10.994979143733792,14.583550228153944,-0.025867062227685585,-0.19463281466360643,-0.030630165425414323
1.5329861716661208,5.812821259577872,11.497800112361722,15.380718006169081,-0.027883070127923622,-0.20489278568621233,-0.03298721247660565
1.5343792293890774,6.335735669215323,11.907296419734768,16.09063984302211,-0.029883063005168572,-0.22184690966005877,-0.03516723373281407
1.5357722871120343,6.865684857447745,12.31194043218594,16.711663974797013,-0.031338057087619435,-0.2382379336535509,-0.03698615887510228
1.537209752773157,7.120454659541251,12.42894768774014,17.06465221790004,-0.0328940512406422,-0.24495192005034044,-0.037259181675786256
1.5386028104961136,7.157395711024405,12.625091791744046,17.27819610980678,-0.03302706645603908,-0.2491089267909105,-0.03891120636212277
1.5399958682190704,7.2822517062026275,12.907529116267972,17.372427715336563,-0.0317990543114735,-0.25767673684950426,-0.04173423135029721
1.5413889259415885,7.6566365862685455,12.548734903926663,17.431770099674942,-0.034419069604833256,-0.26447083188887194,-0.04054615431773114
1.5427819836645453,7.296531071742178,12.294141054744534,17.14883304980922,-0.034199057685096394,-0.2547089619814928,-0.03999224090325284
1.544175041387502,6.99323355205834,12.071084261531643,16.697925342594864,-0.032648059146363866,-0.24823384119864061,-0.04041820177184987
1.5455680991104592,7.0038703585463775,11.744421244258694,16.372644199406388,-0.03254506977077259,-0.24873082472677782,-0.04051217594491887
1.546960191443122,6.765274872859122,11.28811574041348,15.784059299504042,-0.03157406540389789,-0.24106983973379686,-0.03953318455564427
1.5483532491660787,6.352510323603751,10.518190622920804,14.896045459782362,-0.030606056170423165,-0.22953377797003344,-0.03869322472559857
1.5497463068890356,6.019881596644522,9.77593255102139,13.985343708073378,-0.02932106198545231,-0.21894486381407335,-0.037364205059880494
1.5511393646115534,5.682079663355948,9.303701162929348,13.06391121295619,-0.026305057646591797,-0.20638688041563585,-0.03515418031560826
1.5525324223345103,5.15483891018212,8.58019518911343,12.076473011051894,-0.02443006129737629,-0.19021380080576494,-0.03339021810638356
1.5539708533859269,4.59195934780419,7.7265222078512235,11.005684627568007,-0.022839068041999474,-0.17196482552881792,-0.031002215755457162
1.5553629457185896,3.9854091311293858,6.878439188594632,9.793680919682265,-0.020281065793593064,-0.15333286060686663,-0.028963170660013436
1.5567560034415464,3.6061733866530674,6.078586817378811,8.714525474583388,-0.018273059816916123,-0.1401028199374254,-0.026878189009899377
1.5581490611645032,3.2874039316970127,5.329530001277737,7.719543231999159,-0.016526068167646065,-0.12593983246679857,-0.023594239441031693
1.5595421188874603,2.7433880472975987,4.689863443965725,6.612322105442763,-0.013331062698621884,-0.11025078727598743,-0.022299194422835587
1.5609351766104171,2.5896779204207676,3.821182489986233,5.586023582493544,-0.012076063619811669,-0.10253784193392353,-0.02023515821742463
1.5623282343329352,2.3229046965438145,3.102642417545132,4.785890711819411,-0.011363058889169827,-0.09352282567616062,-0.01889318385469365
1.5637212920558918,2.10667430408776,2.560830414886288,3.8413025870673665,-0.008630061128993168,-0.08287783100004749,-0.01616115839528489
1.5651143497788487,1.6579650545912998,2.1079451447675748,2.985022662555457,-0.005838066877682342,-0.07492976023550586,-0.01760414121049094
1.5665074075018057,1.7211726809340733,1.6421946293066068,2.440963281666518,-0.0052140611949159045,-0.07254576815958576,-0.015612221968645333
1.5679004652243236,1.5846842432814854,1.0570020681570096,1.7832684650771626,-0.004572059566040172,-0.0681857778012331,-0.015037216891819714
1.5692935229472806,1.8421238566237705,0.6419348722646756,1.0758861437194356,-0.002507063167054786,-0.07295685394402103,-0.0143031959359591
1.570685615280382,1.6715077067214268,0.33348441183071564,0.651379360234023,-0.0015950604135884184,-0.07383675261135654,-0.01679514506208348
1.5720786730029002,2.2178534174758213,0.15140628873806428,0.1860175266616353,0.00033792985800968223,-0.08365982903833942,-0.015114157174998998
1.573471730725857,2.4732626581984776,-0.3657858365823703,0.029414190327406775,-0.0018340680542184252,-0.08986386789675312,-0.015063219418102979
1.5748647884488136,2.3704181814986485,-0.22825169504184295,-0.26261447521519576,0.0009599378538535696,-0.08949982507820682,-0.016171234374219655
1.576257846171771,2.7472096587020176,-0.11991953790683318,-0.5516056880600444,0.0036379279774831396,-0.1036137653767641,-0.018728233588213204
1.5776509038942885,3.617203583796622,-0.6768887037088351,-0.4672741756088725,-0.000393050329644813,-0.1177189363419588,-0.015172224206203698
1.5790439616172456,3.070772042353751,-0.5528514379312472,-0.7860200271255962,0.002519944144527779,-0.11223979427214222,-0.019086131540412186
1.5804370193402024,3.804383626063468,-0.4760899537851291,-1.0294439658768169,0.0046849450302528005,-0.13090486957426622,-0.019596138683432816
1.5818300770631593,4.279895176966788,-1.1730840200235324,-0.6944720611221782,-0.0018410529735280413,-0.1405308259903963,-0.018528140795702218
1.5832231347856773,4.358615269740225,-1.302324771290012,-0.9285635814316264,-0.0010860726031257052,-0.14362186326380327,-0.019123136711591958
1.584616192508634,4.83112417705834,-1.1466176503946262,-1.271493183100938,0.0021399365944074255,-0.15143974258299425,-0.017375193250650643
1.5860082848417358,5.114436497767569,-1.5353450769235568,-1.2659456596024028,-0.00027706527884735054,-0.15954479708071306,-0.017947182704979657
1.5874467158927132,4.529791226466299,-1.492256879215427,-1.4662554130203715,0.0013689439949797254,-0.1546948267399843,-0.02261724853264737
1.58883977361567,4.758699765284659,-1.5859098428537326,-2.13394855114293,0.005073937980573044,-0.1509198708712633,-0.01799021725850749
1.590232831338627,4.597529759486319,-2.20431876123447,-2.296404586756944,0.0023099513930486303,-0.15040388836260393,-0.01959718642132926
1.591625889061584,4.782458653529288,-1.9955041402627902,-2.624654041255235,0.005753937570493088,-0.15221777691240862,-0.0183272126068418
1.5930189467845408,4.2348016405898345,-2.424193143253513,-3.1037905082352153,0.006189934371154175,-0.14041374756689623,-0.019008232926303624
1.5944110391172035,4.18232332714379,-3.098878621463962,-3.364921318019151,0.003598937226574288,-0.13210682703848436,-0.015390189078921555
1.5958040968401603,3.8027228022414463,-2.8187448972513156,-3.6706740722305766,0.0072999358383225065,-0.12159578635092334,-0.014784226839715718
1.5971971545631174,3.3107489252883213,-3.0458285802652316,-4.249364124263048,0.00961493646923767,-0.10815077407951908,-0.014008160394901513
1.5985902122856352,3.174958577235343,-3.726874112491794,-4.500997768367052,0.006912940574924813,-0.09779475762243824,-0.010369136643881081
1.5999832700085923,2.8718684817153233,-3.589791058902927,-4.610608802760362,0.008396937904994354,-0.08578679098482685,-0.008047173445398091
1.6013763277315491,1.9146615172225254,-3.8990104192544894,-5.2497532233841415,0.010572937710325584,-0.06291484965677814,-0.008168241654807805
1.6027693854545058,1.2463930750685948,-4.114597558384128,-5.716955409968614,0.012216938121359214,-0.045800895827966495,-0.007679177162522553
1.6041624431770238,1.2724617625075596,-4.1004407399942355,-5.878605113948106,0.013274944780509338,-0.039104805725770755,-0.004020210069889306
1.6055555008999807,0.8137717152434604,-4.747784375553318,-5.8666097983963486,0.009064949510733947,-0.024536894100862308,-0.00216314447420287
1.6069485586229375,-0.5934269522827847,-4.572274445896335,-6.4444458350784775,0.013839922307174072,0.0074521932498042166,-0.0032331624005978096
1.6083416163458946,-0.34821260921180086,-4.366846322422214,-6.594904170954942,0.016015955640117988,0.010720227447194296,0.0013307727004344475
1.6097337086785573,-0.25517524234473543,-5.204080342655368,-6.203973041499376,0.008123945837955341,0.016842121791881756,0.005692777509516002
1.611126766401514,0.340891590197684,-5.719883679752536,-5.980845676387071,0.003399950845281945,0.010136278879684645,0.009647772001748801
1.612519824124471,-0.573573479573129,-4.630907296543308,-6.266155467952013,0.01204694753710495,0.02683315665726109,0.006751761126046897
1.613912881846989,-0.7632047032517179,-4.665767430668064,-6.456659542048692,0.01305594055179821,0.03186814354066296,0.006971813092654468
1.6153059395699456,-0.7116543149155362,-4.533927678470798,-6.093083606684923,0.011553948206941948,0.02608620242480679,0.0047038125867898475
1.616698997292903,0.08773051746666594,-4.165013074283786,-5.755168186152696,0.0115349305999683,0.02079312370423718,0.011696756171708823
1.6180920550158595,-0.3880632018250211,-4.37162947595615,-5.703172908747911,0.00998693650786148,0.022179144968134598,0.006667760486429454
1.6194851127383774,-0.23145915023505526,-3.79357075632114,-5.540612445796251,0.012603936178724632,0.013610246659112412,0.0041867795462663185
1.6209225783999386,-0.18017203561484652,-2.9731328481485324,-5.173956142390489,0.015237951113026008,0.01866616548304005,0.007241776498680831
1.6223156361228956,0.07891111620247526,-3.8132088178445773,-4.863513694728136,0.007984944081048832,0.012217161313486534,0.007303801650827647
1.6237086938458525,0.8611960316497104,-4.003323792820163,-4.276086555445909,0.0030569419470833402,-0.0096488142638977,0.005886766413872958
1.6251017515683706,1.450833191950919,-2.847615479831882,-3.827596412623643,0.007351939028243886,-0.021603846389013096,0.006881848263269187
1.6264948092913272,1.3092209006148594,-2.8408038610269504,-3.4157931670792094,0.0047469319981740575,-0.023770840305047794,0.004111755924945594
1.627887867014284,1.9321721697646397,-2.8274495595743137,-2.934959159816026,0.0016709374469922643,-0.03394078223701076,0.006590791332250358
1.629280924737241,1.9131032133895176,-2.2880160802652316,-2.6862022742874614,0.003500932289402352,-0.041206763523774906,0.002648827905481578
1.630673982459759,2.7515503073531407,-2.0072453016092258,-2.3986193999893657,0.003458946405093537,-0.062266872662263675,0.0022168236846978676
1.632067040182716,2.2815536166030186,-1.8065078252603488,-2.254236446345567,0.0038619436529682737,-0.062217899996000095,-0.003470224974030732
1.6334591325158174,2.91553865917504,-1.5163679117013888,-2.3103430137283794,0.005952933265011178,-0.06578886641855793,0.0023647959406430732
1.6348521902383355,2.648559203227164,-1.5915558332254367,-2.1432707175858012,0.004407953864078389,-0.06311179085369663,0.0004998704480881702
1.6362452479612923,3.1067062521773594,-1.1563377374460178,-1.6117369994766704,0.003721935136358605,-0.07757786049242572,-0.0012352060929929007
1.6376383056842494,2.850038638194205,-0.7095096105386691,-1.6227519378311626,0.006516942216198311,-0.068330862957197,0.00022275867564034574
1.6390313634072062,2.1455315256911534,-1.0372157090951877,-1.710824237788438,0.004976947253684865,-0.05113285540338115,0.0003628701033945095
1.6404244211297239,1.6871834898787754,-0.9726626867105441,-1.3649327621109477,0.003074940687160359,-0.0411607561885889,-0.00016822497668313868
1.641817478852681,2.1511398459273594,-1.0526340001871066,-1.2226846084244243,0.0016319308635996442,-0.04801982774134235,0.0020338527920598995
1.6432105365756378,1.8815804625350254,-1.4381649488260226,-1.4288942680008403,0.0004819402677224737,-0.03597580401893215,0.004855804430967094
1.6446035942985946,0.8636971617537753,-1.3809139722635226,-1.4166338309891215,0.0006419354324446779,-0.010349913898068231,0.005374832364445449
1.6459966520211127,0.27411781795799894,-0.7778007978250461,-1.4645292625076762,0.004654945267479287,0.00430122676570459,0.00548386974883628
1.6473897097440693,-0.03940326921164827,-1.0175263875772433,-1.3148710593826762,0.0020109363106297117,0.022125280995709137,0.010677772859757663
1.6488271754056307,-0.881017634789346,-1.172846078281589,-1.338460670436143,0.001019938776384459,0.04950217024688168,0.014240866812592269
1.6502202331285878,-1.6526439284485561,-1.3503365510751681,-1.5631973609573833,0.00131493380491005,0.06781712414030476,0.0140937737251575
1.6516132908511054,-2.1457656716507656,-1.2165625089456515,-1.498893962825059,0.00158993100945221,0.08645223693255825,0.01745286798728061
1.6530063485740623,-2.904182562748788,-1.075931786899753,-1.5018522605545512,0.0023139346597002607,0.11217420415286465,0.021147804620390655
1.6543994062970193,-3.4723953103226406,-1.326701402073093,-1.6082308158524028,0.001374941712360249,0.12709516153935835,0.021782813879376174
1.6557924640199762,-3.993488678852914,-0.8747093671609836,-1.4895079002029887,0.003259928358833657,0.14758425818089888,0.025686757924681426
1.657184556352639,-4.810231337468027,-0.7775890821268039,-1.3202669486649028,0.002640941573421822,0.16964325175885603,0.026858872088318587
1.6585776140755957,-5.261586317936777,-0.8395528787424045,-1.3553902969009868,0.0024259401691363912,0.1815742688000624,0.02738480857265544
1.6599706717985527,-5.355909953038095,-0.8499081128885226,-1.2481691703445903,0.0015809456092523199,0.18896524475221083,0.029959803732758285
1.6613637295210706,-5.49675382129371,-0.953919886951633,-1.2696664199478618,0.0010129394215749364,0.19590704010133192,0.03175078547251773
1.6627567872440276,-5.718015799443124,-1.115907430057712,-1.255246387446641,-0.0001400640028311152,0.20318032668237135,0.03274687221897197
1.6641498449669845,-6.106396326939462,-1.2393724912454562,-1.4317581519730083,0.0002249362153218847,0.2113991068423216,0.032171866210823775
1.665542902689941,-5.7823845242661225,-0.866646766071506,-1.6307189330704204,0.0038679385763810735,0.20533619688157484,0.03297880134237361
1.6669359604124592,-5.912737498204111,-1.3222684854318576,-1.5569097861893169,0.0005229240489410024,0.20877526567582533,0.03320386475575519
1.668329018135416,-5.866542944828867,-1.428599833851047,-1.6665375098831645,0.0005609424990819555,0.20946723089818403,0.03411876252544475
1.669722075858373,-5.9552761410874115,-1.357869147663303,-1.9464671477921,0.0029019409996675115,0.2062603221953337,0.031401833804970504
1.67111513358133,-5.573497424046396,-1.5435690873910861,-2.027301059687852,0.0023249456864999395,0.19611735509042189,0.030960852565890075
1.6725072259139926,-5.452439913670419,-1.8099818223764377,-2.2485058173782817,0.0021439450067685705,0.19197824464444563,0.030375866505032302
1.6739002836369494,-5.274878153721689,-1.8823196882059055,-2.573147998774766,0.003834944611530171,0.18835320935849592,0.030692832830076934
1.675338714688366,-5.30041182986915,-1.9299280637552219,-2.7492430076248637,0.00471093451802002,0.1875312017023985,0.02996480679762912
1.6767317724108837,-5.112620959202646,-2.3072373861123996,-3.0290281638748637,0.004225935248772965,0.18206216261987135,0.029533794435387374
1.678124830133841,-4.9673210477036225,-2.759745835666843,-3.4637758597977153,0.004269943965713845,0.17882236705426618,0.029705761286144973
1.6795178878567976,-5.07385982028663,-3.120165109043308,-4.0232117042191025,0.005672930201630459,0.18238323794011518,0.030214848282461883
1.6809099801894605,-5.218245634953378,-3.4785282605936008,-4.579877124751329,0.007078933922688828,0.18591917918328688,0.0302528350676353
1.682303037912417,-5.282669672886728,-3.908127545719333,-5.101806865657091,0.007807931324581967,0.18847623334531233,0.030781863542919875
1.6836960956353744,-5.382907996098398,-4.510023354892917,-5.81008552166295,0.008656930571536884,0.19387118385438368,0.03231381094706607
