t,Fx,Fy,Fz,Mx,My,Mz
5.764893050195543,-0.25322152165038936,0.9898744858736199,1.3008572633690458,-0.0022633158601141666,-0.004096962038139777,-0.005175500464151849
5.766324563127899,-0.011450598512724564,1.0222364701265496,1.3179142053551298,-0.0021803061477161144,-0.0075179017071528,-0.003967433989505519
5.767755084020803,-0.2805011966572558,0.9582759179109734,1.4886080797142607,-0.003683318756452868,-0.00447892070905395,-0.0056774730873212715
5.76918659695316,-0.2595386007176196,1.3829814232820672,1.4895010765022856,-0.001051308028332064,-0.0038749738518995807,-0.005188412320326318
5.7706181098855165,-0.2531170347080981,1.1154483593935174,1.3874530370659452,-0.002039316017112801,-0.004820988971452193,-0.005550400641273012
5.772049622817873,-0.25063748148544185,0.9676295556062859,1.2735931451744658,-0.002235304936698744,-0.0031889728193087146,-0.004687512580762853
5.77352776160457,-0.4363559582577502,1.1829520501131219,1.327958184046231,-0.0012413062154567932,-0.0007389685992998645,-0.005737433031658878
5.7749592745369265,-0.3679982521878039,1.236988548182885,1.4258610780663115,-0.0015683173201299404,-0.000241860273937659,-0.004661445327560653
5.776389795429831,-0.4701193073139941,1.2142441309923333,1.4551701124138456,-0.0018973214551127647,0.0010030469934540227,-0.005267404772798767
5.7778213083623005,-0.5886945226536547,1.4588221348756951,1.5487093503899199,-0.000992321781746218,0.0034481026309626534,-0.005508476224254121
5.779252821294657,-0.5148934820042407,1.330853465938012,1.5801305349297148,-0.0020263217388904785,0.004480052281458898,-0.004074515130828371
5.780684334227014,-0.6265344717846667,0.977586749934594,1.5271722848839384,-0.003864320833168099,0.004884044647504611,-0.0051714832042262454
5.78211584715937,-0.4473246434078967,1.2416621483797234,1.4601223047203642,-0.001795307174257109,0.0034470325413244202,-0.0037694296878681083
5.783547360091726,-0.6452795365200793,1.1787427700990838,1.615420180124722,-0.0032233208417213654,0.00784114003955297,-0.0039404875677928825
5.784978873024083,-0.5647618272648608,1.077244166278283,1.496391015810452,-0.003109314851394961,0.00919903396471314,-0.002277454182963123
5.786410385956439,-0.7817910411701953,1.3143045939439935,1.6498422201103788,-0.002623317204347918,0.011593058247407003,-0.0037304068063304325
5.787841898888796,-0.6953291395054614,1.2522745169634026,1.660708027643643,-0.0030853155999696945,0.01045299275620751,-0.0032444859933957954
5.789273411821152,-0.6194751360760485,1.1037881411546868,1.5466383274025541,-0.003245306573740313,0.007896958858062549,-0.0035934018050238986
5.790704924753509,-0.6748041608677661,0.927794817828576,1.435224252504788,-0.0036313123069024776,0.01032901975168757,-0.0030244349581107994
5.792135445646414,-0.6520196297512805,0.8800665177339715,1.3533871944374662,-0.003414320200613806,0.011718089700032993,-0.002050447565029611
5.7935669585787695,-0.8323264220104968,0.8595888651842278,1.3295480783409697,-0.0033513064495540356,0.012032971725155635,-0.004074514665167083
5.794998471511126,-0.7612633207188403,1.1863627470964593,1.103795128626309,0.00015869233764045487,0.01182111539720468,-0.0033904358823702236
5.796429984443483,-0.7282258370266711,0.9057687558168572,1.1771302993721586,-0.0020723174325443005,0.011148061145384832,-0.0032774292011663814
5.797861497375839,-0.8298089602337634,0.6943333186144036,1.0649151380486113,-0.0026763080618596767,0.014498070821453853,-0.0028024742458865543
5.799293010308196,-0.9742612936840808,0.7773451842302483,0.7856813247627836,-0.000308316573432753,0.015674062546630424,-0.00399742909566616
5.800724523240553,-0.8021730282650744,0.7148647345537347,0.834716873926602,-0.0010033141820944046,0.011547137758051081,-0.00396949733466958
5.802156036172908,-0.7543327906475817,0.5916609801286858,0.7379642303413969,-0.0011293188668108677,0.010219124386374874,-0.004044438068281164
5.803587549105265,-0.5928052165852343,0.5380364693636102,0.715785103601895,-0.0013323029502547478,0.008666074842502399,-0.002860452335785379
5.805019062037621,-0.8524701097355639,0.4040808714861077,0.5885999973244291,-0.0013523152097380852,0.014432002332349344,-0.003101404577951183
5.806450574969978,-0.8496852615223681,0.40425539388601006,0.5508991058296782,-0.0011033088899470066,0.014371066827614827,-0.003101483274708738
5.807881095862883,-0.7462608912335192,0.44934654607717217,0.5999363239235502,-0.0011223129927433228,0.010999996688504739,-0.0035434987475082775
5.809312608795352,-0.8009158470974719,0.6081192530626458,0.6070481117195707,-0.00016032196574575653,0.010506051134605928,-0.00447751191304182
5.8107441217277085,-0.6607995131359851,0.5918691195482415,0.6668859298653227,-0.0006553296930409168,0.008251022788052483,-0.0039044528347358604
5.812175634660065,-0.7140338816986834,0.39541697874013604,0.6235099609322172,-0.0016013210638678764,0.009516984930549784,-0.0038864918132231136
5.813607147592422,-0.745048473154143,0.5636026896471185,0.5114990051216703,0.00018167970708840141,0.010210127111812158,-0.003950505804728021
5.8150386605247775,-0.6629185774670397,0.6716898716921014,0.6263109023995024,0.00011268407113187561,0.008029110970263405,-0.0040575129059061904
5.816470173457134,-0.6280547776566302,0.5434238947862786,0.7211511905617338,-0.001293307542733023,0.006111020695705934,-0.004569500040720453
5.8179473202043805,-0.6835821369038378,0.8298537768358392,0.9317363079018217,-0.0008713187649167274,0.005609068095971866,-0.005522425573776712
5.819378833136736,-0.7303528883801257,0.8784630335802239,1.0315150793022734,-0.0012393243610180115,0.007587077802334948,-0.005096424192647686
5.820810346069092,-0.5896717408047473,0.9165811575884026,0.899503308100186,-0.0001253144814885353,0.0046110632906752064,-0.004902439479242315
5.8222418590014495,-0.5403870442257678,0.9125767983431023,1.0273491914696318,-0.0010043046436525082,0.004886036746491714,-0.004156451959620466
5.823673371933806,-0.7029386856900012,0.9852515496248406,1.268958407206021,-0.002115327306023905,0.005775062840719743,-0.0056714311321184535
5.825104884866162,-0.5134412744389331,0.939973715686242,1.3391602809853178,-0.002850314974716971,0.0020021391178565457,-0.005256438915143957
5.826536397798518,-0.5739883282528674,1.1229198016161126,1.4121632154411894,-0.0021913171745157932,0.0032170768904583886,-0.005403457496772756
5.827967910730875,-0.5422340133534228,1.2033268250459832,1.4584360893196684,-0.002015315368703673,0.004371006049503608,-0.004449495867352237
5.829399423663231,-0.5783031084881579,1.2250744141573113,1.6262461717552763,-0.0029813138767398094,0.004895085476626678,-0.004613482680629243
5.8308309365955875,-0.5866277912007128,1.2331546582216424,1.6666571672386747,-0.0031703132204032635,0.0030200579281049206,-0.005652436808209171
5.832261457488492,-0.4126771786556994,1.415678028010766,1.584227281374417,-0.001477323844960997,-0.0007828711454672382,-0.005489405066232433
5.83373959627519,-0.45861060408218257,1.2502056397432488,1.7988982971138578,-0.0039413081481374,0.00158694433822207,-0.004813469302366724
5.835171109207546,-0.659808109079436,1.3483570851320428,1.8457721050209623,-0.003650327585569689,0.005914054818739219,-0.005091454655389537
5.836602622139903,-0.6482881405697619,1.5873529948228997,1.8513023431725126,-0.0021903024985707497,0.005340058829923196,-0.005277415093492021
5.8380341350722595,-0.73985994843109,1.5014036931032342,1.9628172691292387,-0.003465311042896578,0.007299001802046819,-0.005381439634124984
5.839465648004729,-0.6723201372967517,1.4094756878847283,1.8968343313164335,-0.0035763125865972733,0.003951982137103601,-0.006232409093986501
5.8408961688976335,-0.5709696510182177,1.3764164484972161,1.7710345561928373,-0.0029633197932756638,0.002855055041899009,-0.005560489193062534
5.842327681829989,-0.5731062391148364,1.4699142016405267,1.8448423917717558,-0.0029003111644900536,0.005624100573648734,-0.004206473295103063
5.843759194762346,-0.7340766885624682,1.4156154431337518,1.846832352442227,-0.0032863080500877594,0.010881980888833328,-0.0035095189777121444
5.8451907076947025,-0.8665285804615771,1.5008235014909905,1.7977731998390776,-0.0024243149905718063,0.012432158001055045,-0.004353491876731863
5.846622220627059,-0.8130809762821948,1.503140572451989,1.94243116931387,-0.0033583225681699013,0.011406047277440353,-0.0042094516646966834
5.848053733559415,-0.745919952665404,1.5393594540590447,2.0121902997917753,-0.003592312708429167,0.010438135367174669,-0.003882471759329786
5.849485246491772,-0.8493580320225512,1.4663667716020745,1.8220083291954619,-0.0028103109448469376,0.013058039367486758,-0.0038244987917051216
5.850916759424129,-0.987004051481322,1.33433032407705,1.6000903423256498,-0.002190311811796496,0.01639800472958855,-0.0038124977690086265
5.852348272356484,-0.9557629921780383,1.3450437821382684,1.6972912128395659,-0.0027873072772539352,0.01783096651389174,-0.002709450487504949
5.853779785288841,-1.0982615449772632,1.5038524903291863,1.8309802587456327,-0.002682317420772383,0.020744077403386157,-0.0029885091897950073
5.855211298221198,-1.1231616237507618,1.5432632006639642,1.8207231338448149,-0.002368313632837603,0.021098144825835746,-0.003119435448657026
5.8566418191141025,-1.0706535079823292,1.5127941407198113,1.845620113176785,-0.0027413045986808037,0.021726975690861267,-0.002161461215923776
5.858073332046459,-1.2079880335675037,1.2737231291765374,1.8109643037743193,-0.0040033230557358955,0.023809129845638793,-0.0027444942933425804
5.859504844978816,-1.023400912557677,1.268533948802392,1.6386402423805815,-0.002920323423973391,0.022090145860155147,-0.0013844420281157394
5.8609363579111715,-1.1902416446553028,1.3993597067827386,1.6037292058891874,-0.0018823085352099632,0.025412102703292888,-0.001762480762313356
5.862367870843528,-1.2172396877156055,1.4840931929582757,1.690104442400418,-0.0019283065571702217,0.026410067927380126,-0.0015954732042655845
5.863846009630226,-1.2438705661640919,1.4072172678941888,1.6785753543800932,-0.002323314919999907,0.02615494887187056,-0.0020345070478424926
5.86527653052313,-1.2836769321308887,1.4055421389574212,1.7880731399483305,-0.003061305172673533,0.027431106668253463,-0.0018674193960533042
5.866708043455486,-1.4019941785679615,1.471243862056176,1.7804711635536772,-0.0026043154298580383,0.029590098660727066,-0.0022284922269091506
5.868139556387844,-1.2938375571118153,1.327308896922509,1.7047112758583647,-0.002993311174146006,0.026945021476884407,-0.0022284940895543
5.8695710693202,-1.1759366491184986,1.4887635745042962,1.659729319376431,-0.00169831458472378,0.025636062499423545,-0.0014864414078102012
5.871002582252669,-1.2533374526844776,1.519457701587121,1.758768158716641,-0.0021653123199260925,0.027502980556626838,-0.0014844930809841056
5.872434095185025,-1.338680694376067,1.4207066334718865,1.7564483459419828,-0.002750320732525656,0.027667982977171462,-0.002419499967704763
5.873865608117382,-1.1904940107212818,1.5022184885973138,1.8000782306618315,-0.00252830833189852,0.02524397569551043,-0.0018504935395822425
5.875297121049739,-1.3076745965824879,1.6070942915910882,1.9605950887627226,-0.002920328080586264,0.02652605111553244,-0.0026304529127583404
5.876728633982094,-1.155326555048064,1.527257446193139,1.9102153356499296,-0.0030863130464471077,0.023946097594042343,-0.0020704672750935455
5.878160146914451,-1.182144890104369,1.4907753504747552,1.8126601751274687,-0.002641313150457213,0.021943092819591087,-0.0034024289888248344
5.879591659846807,-1.1171448924885548,1.7482805289262933,1.8568652446693998,-0.0013253133743322586,0.02091098624124102,-0.0031704560932621856
5.881022180739712,-1.110101650034026,1.6494112051958245,1.989809351725064,-0.0028143100439823364,0.020686157521148246,-0.0031714079049334426
5.882453693672069,-1.0625760057316578,1.424423817538659,1.9268180902428251,-0.0038103213533080315,0.02036797582014374,-0.0027244689953431983
5.883885206604425,-1.0027043321476734,1.7692749537462396,1.933773237032376,-0.0016963122411883568,0.0187860089431601,-0.002847489256869306
5.885316719536781,-1.1734787919865406,1.7338864840501946,2.2189381297058683,-0.003768314979902575,0.019848065924187225,-0.004354480941306104
5.886748232469138,-0.8784406283245837,1.5612946785921258,2.1411902482933622,-0.004304325580529044,0.012704153087277932,-0.004343516480635156
5.8882263712558345,-0.8148329952107226,1.727503184222619,2.0370334561295134,-0.0025813098996198868,0.011547113310833497,-0.004188431714187612
5.889656892148739,-1.021409342561797,1.7067246474260491,2.182071107191525,-0.003670305386117766,0.015416055459816976,-0.004734429818104257
5.8910884050810965,-0.9007759192333972,1.6334404982561272,2.1586183484024626,-0.003965302742949793,0.012813085232217832,-0.004569489796172132
5.892519918013453,-0.8146216371403491,1.7093334235185784,2.0161294515556913,-0.0025513185187495445,0.011078992400606199,-0.004419490982304563
5.893951430945809,-0.9320462444172656,1.7520766295427483,2.0595272953934294,-0.0025633027776396965,0.01250306843622498,-0.005130471017669191
5.895382943878166,-0.8229952552662646,1.6538342274660272,2.1391914065308195,-0.003712314553490946,0.011688037317534013,-0.004196457852135648
5.896814456810523,-0.8695569732533251,1.75374007596914,1.9918722684807402,-0.0021153096108949875,0.01201303164317183,-0.004625438068519582
5.898245969742878,-0.8223298290119921,1.6740077771181268,2.1150482471413237,-0.0034163225441492294,0.010791989982415958,-0.004643477786789884
5.899677482675235,-0.9174760678158557,1.560388926410119,2.143609422010861,-0.004306314885548422,0.011835969992269798,-0.005251464721272935
5.901108995607592,-0.7022376754627978,1.5961115397447747,1.9438152487701994,-0.002760314755073855,0.007518042352338357,-0.004832459900985708
5.902540508540061,-0.8293839195118701,1.5597744025224847,1.9698970492310148,-0.003175312094322512,0.010897032458622976,-0.004669505458782663
5.903972021472417,-0.9471618631230151,1.6179668940538567,1.9633483465141874,-0.0028123021125114655,0.01614600467338137,-0.0034724029791459938
5.905402542365322,-0.9723242619381701,1.525882009410302,1.8663572843498808,-0.002755317278138468,0.016993029516478103,-0.003345410626839151
5.906834055297678,-1.1105026700840748,1.679500583552758,1.9311311419434172,-0.0022183082997120117,0.01894208370550446,-0.004060402799855222
5.908265568230036,-1.0509255626545704,1.7243201769823235,2.052343266767941,-0.002737314812771151,0.018145038288374465,-0.003736481357823362
5.909697081162392,-1.0183487632618702,1.4757815636629266,1.9342553193993193,-0.003524314984611342,0.018536059659262222,-0.0031154223796830078
5.911128594094747,-1.0805389383183277,1.4726016558641595,1.7934273059792143,-0.0026393154635346626,0.02112706518574528,-0.0025794350621209045
5.9125601070271046,-1.239047715936736,1.4957077540392083,1.8404912527031523,-0.002830308303169081,0.025717981633086723,-0.0021965068844065566
5.913991619959461,-1.367662856851653,1.5462119616502923,1.8843131835884672,-0.002814320288530657,0.028684026103754562,-0.0022704129186377426
5.915423132891817,-1.4327729442463673,1.586193803691308,1.9972602303452116,-0.0033133182673967575,0.030241018634577316,-0.002275417846153726
5.9168546458241735,-1.4463513591633594,1.8073790110582513,2.1096772129959684,-0.0027033206074751114,0.03289704817189745,-0.001134423826347341
5.918286158756531,-1.6128520467625416,1.7325573004717034,2.0903213198608976,-0.0030583146958864426,0.036796005916138214,-0.001184448887120237
5.919717671688886,-1.5927324989186085,1.5722653903001946,2.020812230867825,-0.0036113247274673676,0.03719703714205794,-0.0007194283497438331
5.921148192581791,-1.653989622865752,1.7338037528032464,2.0559262211746794,-0.0028383176773107742,0.03852808709098868,-0.000816501033018579
5.922579705514147,-1.6634623506413257,1.8622391261095208,2.09504427270361,-0.002307314798168013,0.03971711034729056,-0.00035247421682928996
5.924057844300845,-1.7606890895710743,1.851654533290307,2.156253236097775,-0.002801317162743876,0.04329310218646101,0.00027049490391160055
5.925489357233201,-1.8959005573139942,1.8629384078020257,2.1378582294411284,-0.002619313448599646,0.04621706391527228,9.65741383924584e-05
5.926920870165558,-1.9585308530674732,1.7959964312547845,2.2428202803558928,-0.0037253027781165337,0.04713703553034834,-0.00018149084271048502
5.928352383097915,-1.9008167484150684,1.7705361880296868,2.1814643319077116,-0.0034783160313285088,0.04598209868027739,-6.244453461026148e-05
5.929782903990819,-1.8043233850346363,1.7838020361894769,2.1034082944817167,-0.002867321856252024,0.04322105134679846,-0.00028742599160527186
5.931214416923175,-1.763897488390044,1.6375796832079095,2.1540702159828764,-0.004113315977088282,0.04261501367046408,-7.444555730675654e-05
5.932645929855532,-1.7389324405537403,1.6740230359071893,2.0513991887993437,-0.003197323903373549,0.041126952048678916,-0.0005325128403410812
5.934077442788001,-1.755075285707549,1.7702012099260491,2.058885234159909,-0.0026453122495926117,0.041310931098003906,-0.0006504871961579223
5.935508955720358,-1.738520930086211,1.7132990397447747,2.1446002300209623,-0.0035733155905521606,0.041792942684431594,-0.00019245902867173151
5.936940468652714,-1.647540877138213,1.620015744113366,2.0035302217430693,-0.0032033169641411995,0.038362980362315696,-0.0008074420583352943
5.93837198158507,-1.5539634921894825,1.6249121464723748,1.9354664261765104,-0.0027033178135073875,0.03511900502099566,-0.0013074300330982109
5.939803494517427,-1.5303364494190967,1.5001258887285394,1.8624072845406157,-0.002994316071204016,0.03414406861021094,-0.0014964102846488853
5.941235007449784,-1.4174267747746265,1.3923858441347283,1.7558762605614286,-0.002945313602618048,0.03065301711513571,-0.0018714324650273223
5.94266652038214,-1.3283530571804798,1.4528678692812127,1.677761274141751,-0.00202532522373564,0.026935017209787887,-0.00267340830386733
5.944098033314497,-1.2529086568699634,1.4611420668596429,1.7057691390938383,-0.0021433107554233765,0.024592985872467082,-0.002933435429345121
5.945528554207401,-1.2473294237004078,1.4793916977876824,1.7644521768517119,-0.0024203112348235344,0.02491199551924042,-0.002704441834698667
5.9469600671397576,-1.1953410008297718,1.4040308035844964,1.7265101249641996,-0.0026353098451412415,0.023603018846650642,-0.002722442437420835
5.948391580072114,-1.1153213479862965,1.4884824789995355,1.7381223018593412,-0.0021713193505323624,0.02126905555679373,-0.0029364957553253074
5.94982309300447,-1.046009133134917,1.4006192721361321,1.730666237635098,-0.0026473211123860573,0.018343069132705253,-0.003551516037891855
5.951254605936827,-0.9148710468159472,1.4378249682420892,1.704570251268826,-0.0022243125363505577,0.014706127353300376,-0.0037954517719254394
5.952686118869184,-0.918029020105437,1.4398963488573235,1.7559772308296782,-0.002548316866091559,0.014694066725959106,-0.0038364178580150505
5.954117631801539,-1.003242860113219,1.5510970391267938,1.7904742534584623,-0.002089312672547171,0.01672104094951324,-0.0038664576676592727
5.955549144733896,-0.9691349366055285,1.5094236172670525,1.8353762205071074,-0.002654316276243994,0.016930046964724582,-0.0033384173256263633
5.956980657666253,-0.922913143907622,1.6151654757494134,1.9671402152008635,-0.002858312241665194,0.016028052203645032,-0.0032374498513445754
5.958412170598609,-0.9478739002095019,1.6668572463030022,2.056422310633145,-0.003120320290259192,0.016278069474090856,-0.003415501963804712
5.959889317345855,-0.9045724370823657,1.5403482951158685,2.035283165735684,-0.003772325254908869,0.015683996033211273,-0.003170416046391477
5.961320830278211,-0.8980797031269824,1.6932978667253655,2.0540043290085417,-0.0029463082551277374,0.015994044959832948,-0.0029595022168860336
5.962752343210568,-1.0380352237568653,1.7813824452394647,2.1527531917519194,-0.003051311150125334,0.018731102820773643,-0.0032874739807948966
5.964183856142925,-0.9554849365101611,1.7153357304567498,2.253151315016232,-0.004142308048836062,0.018864047255654853,-0.0022024673488840957
5.965615369075393,-1.0464611747608936,1.792830709361474,2.2699871237701994,-0.0037723047658122276,0.020578088712235015,-0.002455421079407682
5.96704688200775,-1.120180676256255,1.877225045108239,2.335337358278714,-0.0036863157524979805,0.022650070961852592,-0.0023174977940425773
5.968478394940107,-1.160213897501067,1.8080985583299798,2.2587621982521635,-0.003613309375873873,0.02320895763887934,-0.0025164133948192497
5.9699089158330105,-1.1336734989033497,1.778945211314599,2.2794112141556364,-0.003931315988234351,0.022806985777159255,-0.0023904129010543724
5.971340428765367,-1.1935665109501636,1.9270861186021966,2.273322182459317,-0.002973317541114161,0.02427900350495152,-0.002401419271241178
5.972771941697724,-1.2229716279850757,1.9824292696947259,2.3389873679108244,-0.0030723189934409355,0.0257541281248527,-0.0020214312788948913
5.97420345463008,-1.2777361371861256,1.8676670826906365,2.3270252521462065,-0.0037093082442200874,0.02660905058338217,-0.00223842385084485
5.975634967562437,-1.2276020744190967,1.924718383693139,2.2769711192078215,-0.003035311959616015,0.026627084713717025,-0.0016354055222973724
5.977066480494794,-1.2894296148167408,1.825847510241906,2.2615961606926542,-0.003549321927062342,0.027488960426588577,-0.0019374706861481567
5.978543627242039,-1.271975348268584,1.7285501994127435,2.247538464827023,-0.004075326397947142,0.02806902537896208,-0.0014204376456246276
5.979975140174395,-1.2660999992237842,1.766941431903283,2.2033053214974028,-0.003543317690423796,0.027833091568489593,-0.0014774969858035942
5.9814066531067525,-1.2784264781819141,1.7594617642397088,2.16874815778204,-0.0033613065256989693,0.027909083765287918,-0.0015905036670074363
5.982838166039108,-1.263905475412444,1.808878425502221,2.145465153021298,-0.002904320508173773,0.0280061257149177,-0.0013754575592384239
5.984269678971464,-1.267742464815215,1.7654507197374505,2.07303317145773,-0.0027003142982042526,0.028137991678257507,-0.0013545177024707694
5.985701191903821,-1.3199023702488697,1.6890405453676385,2.1233022983498198,-0.0035113146527922844,0.029293068226714652,-0.0013905170452699562
5.987132704836178,-1.3497873046742237,1.6732916869157952,2.095235067171536,-0.003420310467413733,0.02940611029817633,-0.0016954041165218254
5.988564217768534,-1.3106533983097828,1.7294757403368157,2.113357263369046,-0.003189323842457602,0.02880706871702246,-0.0015294312578544517
5.9899957307008895,-1.2421636083470142,1.8457493819231194,2.132570045752011,-0.0025983158498323654,0.028328000109930557,-0.0009574045506224533
5.991427243633247,-1.290775010858611,1.7668341435426873,2.1619850571579557,-0.0032773170619524216,0.028606957298059982,-0.0013914707195863624
5.992858756565603,-1.2379781701908863,1.776517871760766,2.227902191442929,-0.003651311062208483,0.02784704650594763,-0.001129417967508783
5.99433590331285,-1.2874623039112842,1.852793220424096,2.2280901248879057,-0.0031803095712578987,0.028942041572471183,-0.0011914040041074653
5.995767416245318,-1.3087449767933643,1.9389479197496575,2.2833753402657133,-0.0030023245140231346,0.029010123115320724,-0.0014244898301467796
5.997198929177675,-1.2856964567051685,1.9939408339494866,2.3291243489212614,-0.002974317781559298,0.029756151613135856,-0.0007764895525679489
5.998630442110031,-1.3471275070057667,1.9700830019945306,2.3966832931465727,-0.0035633197053588127,0.030471021782894653,-0.0011524225664243598
6.000061955042387,-1.2985438802586353,1.9219217337602776,2.3967291887230497,-0.0038603212683714127,0.029382026296396774,-0.0011024356898770233
6.001493467974744,-1.207547734056548,1.885015014552514,2.3903603132195097,-0.004039319604567358,0.027167058091898483,-0.001106490668366899
6.002923988867649,-1.1886677244053638,2.074059490107934,2.4499743457264525,-0.003230306692353556,0.025236009162207168,-0.0018715097648010154
6.004355501800005,-1.2165219285832203,2.0790653265947503,2.5014444168037993,-0.0035483151673591827,0.026544059168835205,-0.0015494565558538337
6.005787014732362,-1.278497646127776,2.0345647372240228,2.480018126530133,-0.00369531512253649,0.028335022282143157,-0.0013964356002316375
6.007218527664719,-1.24960572508438,1.9960212744707269,2.4902613933510405,-0.004001324437490771,0.027723124724169296,-0.001346489701877584
6.008650040597074,-1.1732079484806812,1.9664790667528314,2.4765671368069273,-0.004073321260443995,0.02475106390966944,-0.001908463713239183
6.010081553529431,-0.9854448535786425,2.0245096720689935,2.4751611824459654,-0.0036763170733369087,0.01970594330533318,-0.002174412187646379
6.011513066461787,-0.9263677099095141,1.9402170218462151,2.4063094432777983,-0.0037423180415547585,0.018154055353541892,-0.0022294468325481315
6.012944579394144,-0.959481427942351,1.8253535069460076,2.3296871955818754,-0.003964312747052977,0.01936403336777262,-0.002011419561217775
6.014376092326501,-0.9413684108601367,1.778811458491723,2.229985075754605,-0.0035983216016805862,0.0189640880639749,-0.001993420821140756
6.015807605258856,-0.8898593881474292,1.822772148990075,2.234136479658566,-0.0033413147553122734,0.017355095602859777,-0.002183514003168096
6.017239118191213,-0.8626014688359057,1.7494180239671868,2.2296332891411406,-0.003742309659651587,0.014818061616559549,-0.00311450875223731
6.018669639084118,-0.6932619312153613,1.5199658907884759,2.088459389967404,-0.0042273173108018135,0.010569124024649186,-0.0031694241878495117
6.020101152016474,-0.6427152850971972,1.4629560746187371,1.916645425123654,-0.0034393224864519333,0.008597075946916862,-0.0035514387381181617
6.021532664948831,-0.574782142911986,1.4698227681154412,1.8592302377647978,-0.0030203111469066833,0.0075701153914528325,-0.003249413621138086
6.022964177881188,-0.5853864648686206,1.5091038979524773,1.8386104877419096,-0.00263032354407675,0.007018067881752773,-0.003662499886463632
6.024395690813544,-0.5291450717793261,1.4479533471101922,1.7497813280052763,-0.0024363113566554283,0.006720096811939998,-0.003128420848856916
6.0258272037459,-0.5334577658520495,1.3849595822328729,1.7624920185036284,-0.0028983153402126526,0.005666034303893371,-0.0036984610450372596
6.027258716678256,-0.4322695234165942,1.2838826216692132,1.6631164129204374,-0.002868322096697161,0.003412047874470277,-0.003595508456687679
6.028690229610725,-0.3577579357968127,1.1216579712862176,1.4629160936302763,-0.0025393133051014637,0.00019709626986555602,-0.004295404822091808
6.030121742543082,-0.2211063006268298,1.1554589308733147,1.4548443134255034,-0.0022863237186587547,-0.0011919266466898486,-0.0033435107287869354
6.031598889290327,-0.26362461832626216,1.2243089713091058,1.4378813083595854,-0.0017483191564000343,-0.0002599102367562816,-0.0034034310919151206
6.033030402222684,-0.3024939396725451,1.0477329529756707,1.3982622201866728,-0.002594311628422806,0.0007200301702218487,-0.0033574973312125106
6.034461915155041,-0.37543524292571895,1.248628262423913,1.3888811643547636,-0.001279310695759127,0.001929024707813783,-0.0036675104019150634
6.035893428087397,-0.31383241203887813,1.1015061177248162,1.3472061927742582,-0.0019253179430282806,0.0010590427632527783,-0.0033374310550198455
6.037324941019754,-0.2639497616635119,0.9408779181474847,1.2808463151878935,-0.0024783214553511833,-0.0007820329551500842,-0.003636518314938297
6.038756453952111,-0.22341305998428218,0.8971723355287713,1.167877274317227,-0.002013315353474686,-0.0010969354693693683,-0.0033054457125172515
6.040187966884467,-0.2852949598179614,0.8914494551653069,1.1126591737694365,-0.0017023225314236378,0.0011540423224764302,-0.0029294717204675575
6.041619479816823,-0.3912626006947314,1.0244581736559075,1.1503890331215483,-0.0011233183554626202,0.0031231134275989964,-0.003243418697725286
6.043050000709727,-0.40628803757293575,0.9800250567430657,1.1982612188286406,-0.001730313431403706,0.004540067639489694,-0.0027034569610760112
6.044481513642085,-0.4323819377766406,0.9401470459932488,1.187454181475125,-0.0019133136607027744,0.005365037832696958,-0.0026004242789850135
6.045913026574441,-0.43864877012832515,0.864748958491723,1.036241131586514,-0.001406317017904589,0.006702024031718297,-0.0020054302257404228
6.047344539506797,-0.47153730181320064,0.7994338311189813,0.9466989810890776,-0.0012473248875952457,0.008915042046745343,-0.0012904371214017768
6.048776052439153,-0.5230880477772509,0.8227280415529412,1.032128172678433,-0.001666324585608313,0.009993982509066386,-0.0013705024574801822
6.05020756537151,-0.6058732369290148,0.9602755345338982,1.0459521587318998,-0.0008943252264774536,0.010998030200888438,-0.0018905152645811935
6.051639078303866,-0.5249659517155444,0.9219820536607903,1.0883539493507963,-0.0014343228190458511,0.011406032841940446,-0.0006965150204405685
6.053070591236223,-0.7579859593258654,0.9709386862749261,1.093394237322293,-0.0011803092434323524,0.0166300362984734,-0.0009054004293784996
6.05450210416858,-0.7580388286457812,0.8558304347032708,0.997170167726956,-0.0012963203712619041,0.018937956083853763,0.0002625735397532086
6.055933617100936,-0.8482738235340869,0.7757235802644891,1.0677901084847075,-0.002273314073613951,0.021424984101493877,0.00043550244673038526
6.0573651300332925,-0.9281494715557849,0.9748078621858758,1.082312064928494,-0.0011263241990721916,0.022720005836625617,8.75431033864121e-05
6.058795650926196,-0.9240636923657214,1.0983666218752068,1.0803230579323393,-0.0003533115609801506,0.023506975274820846,0.0005115565764799218
6.060227163858666,-0.8834827640400683,1.019288901233117,1.2216500814385038,-0.0018083093687213158,0.025386086207171005,0.0019695979463949303
6.061658676791022,-1.083876440797881,1.091133121394555,1.2476411636299711,-0.0015413168817079758,0.0294730276878076,0.001583532142926703
6.063090189723379,-1.1341206529484547,1.0286258496278924,1.2808690841621977,-0.0021523306145585274,0.03049800592317156,0.0015015999707474808
6.064521702655735,-1.198408911501006,1.180721286677758,1.2816631372398954,-0.00121631883077986,0.03215402225806288,0.001529574106921206
6.065953215588092,-1.209387014185027,1.259850505732934,1.3924541051811796,-0.001467315852574179,0.03363105888320975,0.002133547972430239
6.067384728520449,-1.2450701692448414,1.1807471550935906,1.5046672399468046,-0.002703321538797686,0.034609055619974655,0.002213535543073664
