t,Fx,Fy,Fz,Mx,My,Mz
2.7731353942870705,-1.5958665335388724,-2.3825605403559726,-3.2085078182267357,0.005957037878177234,0.045850724280624075,0.003796495565301223
2.774579390087574,-1.4937347495766227,-2.403609563030533,-3.307387632374685,0.00649103216542966,0.04297279037609546,0.00358557987315063
2.7760233858880765,-1.4019992077560965,-2.292192269481949,-3.258139890675466,0.0068930328981495585,0.03913679562583415,0.0027585328306019737
2.7775144141223667,-1.4744389379234855,-2.176220227398209,-3.18610410118572,0.007149032053492137,0.03988668911233394,0.0022445983002841903
2.778957409233351,-1.3593906486244742,-2.2283437739985508,-3.1711838665055443,0.006715032008431026,0.03883274115696399,0.0031185714277387096
2.7804014050329435,-1.4314793670387809,-2.220651436962418,-3.1686413707780052,0.006750030179462501,0.039725787305085344,0.0026925327937066985
2.7818454008334466,-1.440558167717034,-2.3277342807429355,-3.1872766437577416,0.006220026609442302,0.038659742400793715,0.0020634858618438674
2.7832893966339496,-1.3335207426758353,-2.2556074153559726,-3.186134618763845,0.0066900353105283465,0.03479573719277827,0.0014105970720708798
2.7847333924344526,-1.3862946355553214,-2.4591568004267734,-3.2639501514481712,0.005929033939681121,0.035822741986064596,0.0013125702488184403
2.7861773882349556,-1.4448772394867484,-2.323538113750748,-3.428331178669851,0.007864027020475933,0.03610775835886447,0.0007115361030161809
2.7876213840354587,-1.2225758159370963,-2.474978257335953,-3.3696968975114037,0.006569034156344005,0.02976072609498946,0.00024857984212641235
2.7890653798359617,-1.1099124872894828,-2.545308877147965,-3.3901074352311302,0.0062840401352859225,0.026397785936294476,-6.44930888950396e-05
2.7905093756364647,-1.2820095741959159,-2.599029351391129,-3.584619325642507,0.00722403704836137,0.029423760548977534,-0.000637474401766019
2.7919533714369678,-1.2192103588791434,-2.557680417217545,-3.65947417641155,0.00799203917100198,0.02699778165742604,-0.001106427914375024
2.7934433989808283,-1.0764000141830985,-2.5672567378657383,-3.5900643291520287,0.007505013343832561,0.02244476957321016,-0.0016535016958653499
2.7948873947813317,-1.1356972182007377,-2.6726396571772617,-3.6570904674576927,0.007296026420733997,0.02278177935704438,-0.002191516502672391
2.7963313905818343,-1.1047889912338797,-2.6174533855097812,-3.7039015712784935,0.007935032916209766,0.02327271906733362,-0.0015834895213186313
2.797775386382338,-1.065596672317559,-2.652768899120621,-3.684305948262136,0.0076270315022683825,0.019462815784661452,-0.0030124056403576897
2.7992193821828404,-0.8135504448624198,-2.710630227245621,-3.6485517444657494,0.007068025615952083,0.012495758310703913,-0.003442421487444596
2.800663377983344,-0.8335472071381156,-2.8547895442622226,-3.766780179982107,0.0069490277366257396,0.012532808185367266,-0.003652421689504342
2.8021073737838464,-0.7847172939987723,-2.9429376613276523,-3.8460176410721947,0.006925032210490772,0.011316771917788664,-0.0036634289910137223
2.8035503688939203,-0.7360975468369071,-2.8340633403437656,-3.873057168965261,0.007823022750160762,0.007364811674503962,-0.005076449296349244
2.8049943646944238,-0.6204906428070609,-2.808760930218033,-3.799760622029226,0.007511020374438831,0.004574721977858225,-0.00507442460107203
2.8064383604949263,-0.6574961865158622,-2.774524499096207,-3.738230031971853,0.007323034775397846,0.004976827950029055,-0.005321456982666211
2.8078823562945194,-0.7579062903137748,-2.7299283038752598,-3.763545316700857,0.007786038068077632,0.005199682266263644,-0.006434517844492154
2.8093263520950225,-0.669661613723809,-2.7133772861140293,-3.673303407673757,0.007301016447088787,0.00340077683403937,-0.0062634972174703644
2.8107703478955255,-0.616373392364556,-2.7798479091303867,-3.5809410038041283,0.006290026676795551,0.0017117544271036782,-0.006447431563311772
2.8122143436960285,-0.5679839575501029,-2.8177335750239414,-3.6221092166947533,0.006333035153291294,0.0002328030027434029,-0.00660041247206326
2.8136583394965315,-0.4798149788590018,-2.646867562450699,-3.629803937916677,0.007448035028717586,-0.0010722928486779533,-0.006215497783297257
2.815102335297034,-0.5474841320725028,-2.372880269207291,-3.4085166873978783,0.007698035535357067,0.0004778693623825707,-0.006283484331244187
2.8165463310975376,-0.6279417002411429,-2.398402024425797,-3.1763136806534935,0.006008027789137432,0.0021858348704859414,-0.006378487615758138
2.81799032689804,-0.5458757603378837,-2.3381665240901035,-3.0681455555009056,0.005661030036351749,0.001782805026321093,-0.005587442709976392
2.8194333220081145,-0.6516700709076468,-2.119399357952408,-2.875566286091726,0.0057670238585687365,0.0030347465731188454,-0.0062605132599412965
2.8208773178086175,-0.6452989304276053,-1.956744958080582,-2.7504685344742943,0.005956022736570903,0.0032416976250693,-0.006095413981848912
2.82232131360912,-0.6830762350769584,-2.0870254527705234,-2.638572019581716,0.0043970269308901515,0.004696714059261958,-0.005793466164642529
2.8237653094096236,-0.7610110366554801,-1.9452102672236484,-2.654964727406423,0.00537402901514537,0.007173769474773089,-0.005518457784229474
2.825209305209216,-0.7267739498825614,-1.6228783618586582,-2.3632781925248314,0.005457023826382228,0.007530777082590739,-0.00495346302809711
2.8266533010097192,-0.7683743560524527,-1.3876054774897617,-2.0291393222855736,0.00473502438231475,0.007802721411733309,-0.005331421668553309
2.8280972968102223,-0.8760080063553397,-1.3058465015070957,-1.78205136681072,0.003597029221198627,0.01146877773180453,-0.004789511139416652
2.8295412926107253,-0.7993178093643729,-1.1955345164912266,-1.6635826053666283,0.0035080236540652003,0.010135805533079783,-0.004537431455129342
2.8309852884112283,-0.811697574874932,-1.20130806080275,-1.4580710353898216,0.002125037570438453,0.01008468151166884,-0.004695416825735526
2.8324292842117313,-0.8518277728767936,-1.1580431949275058,-1.444364828114431,0.0023020270438409533,0.010965775997190157,-0.004745404633605437
2.8338732800122344,-0.9093444073410575,-1.1502876769679111,-1.42060117149822,0.002181033340237209,0.012926793956010024,-0.004457443884485917
2.835316275122308,-0.9101105058403556,-0.9615734111445469,-1.209229272847097,0.0019520248444295611,0.01431168459430186,-0.0037854010489821004
2.8367602709228112,-0.8590001785965506,-0.6110237132685703,-0.9376423778580834,0.002342034799001285,0.014479806945471446,-0.0031164595176517533
2.8382042667233143,-1.166567119381005,-0.5767984878199619,-0.855276865010183,0.0020160216064668383,0.019383806102721373,-0.004380510120564656
2.8396482625238173,-1.2736951285811011,-0.42597274891310155,-0.6601491394089867,0.0016910216928935733,0.019908679016678015,-0.005422403036528783
2.84109225832341,-0.8711996400566642,-0.5616214763300937,-0.515780729298513,-0.00010996151999466755,0.013795751445738951,-0.0035814386111735867
2.8425362541239134,-1.0840327018709723,-0.5251575004237217,-0.6005840721177269,0.0006850256742454257,0.016480751634387652,-0.004824431545013146
2.8440262816686843,-1.0858460837812964,-0.40987186542921483,-0.6031532707261253,0.0014260296867705073,0.01614572975858895,-0.005033438491547065
2.845470277469187,-1.0680299723358695,-0.43637662044935643,-0.4890711727189232,0.0004780280561662402,0.018401737623660246,-0.0036724693392455147
2.8469142732696904,-1.164592626115853,-0.29666643253736913,-0.37517527962199937,0.0005790318520284381,0.021710719746349732,-0.0031954475463419722
2.848358269070193,-1.209292838892514,-0.33974604717665136,-0.3698530616807152,0.00029802947952515743,0.020685753152517954,-0.0042434222315489815
2.8498022648706964,-1.0547769540758674,-0.3229103576319736,-0.2400954189347435,-0.00048096876875393726,0.02058870095833985,-0.002413499333807783
2.851246260671199,-1.2780557596893851,-0.3623788844721836,-0.31084088707439195,-0.00029298410103552677,0.02659075643941609,-0.0021065044467389153
2.852690256470792,-1.3781424486847464,-0.5940332900660557,-0.4820642890977074,-0.0006159695638798986,0.028415763001701216,-0.0023794457566976117
2.854134252271295,-1.186049329659516,-0.48090248218946874,-0.5582981529282738,0.0006130400271630969,0.023566745287550966,-0.002509501694613652
2.855578248071798,-1.0999894762249534,-0.4720354568141025,-0.4293017807053734,-0.00021498397276633122,0.0249187593076363,-0.000780466643074112
2.8570222438723007,-1.6174238944263999,-0.523510266460709,-0.48306874657146226,-0.00021296859071486332,0.035690705590693636,-0.0016394161404162217
2.858466239672804,-1.5567268455238883,-0.6555672179835361,-0.6378608169602562,-1.9971544899872323e-05,0.034697679170219584,-0.0013934574573352505
2.859909234782878,-1.490537198803002,-0.4877338897364658,-0.9145811023759056,0.0028870224179244723,0.03041086119673995,-0.0027914614667236375
2.861353230583381,-1.461954834482247,-0.5485311042445224,-0.811272901539724,0.0018070309580779757,0.031628705859927816,-0.0018164393742620517
2.862797226383884,-1.7651461684914176,-0.7237184535639805,-0.6326680603074242,-0.0005299712373399053,0.04200376320704667,-0.0002414942329335529
2.8642412221843867,-1.7462650263519828,-1.0086372386591953,-0.929737371449392,-0.00036297112987273075,0.04223072651848046,0.00012259727632109638
2.86568521798489,-1.4248617017479484,-0.9062974940913242,-1.1080363216447044,0.0014910248266077723,0.033592753876744194,-0.0003485068929433394
2.8671292137853928,-1.3987716460438315,-0.6860075484889072,-0.968464178090017,0.0019440238521910395,0.03351968510150759,-9.3405416147368e-05
2.868573209584986,-1.6643952453346793,-0.8910418044703525,-0.8699500980424095,-2.9674573325429165e-06,0.039426775947956724,-0.00030650261501367573
2.870017205385489,-1.5530952537270133,-1.1971240531580967,-1.011414331440847,-0.0010029620333098684,0.03911083966567962,0.0009205950871989559
2.872905196986495,-1.395478251001412,-1.067673731960587,-1.2294891300248314,0.0012940277503348079,0.032187784389404936,-0.0006814083800702859
2.874349192786998,-1.2308774614544455,-1.267345715679459,-0.9679143848466087,-0.001695975924887589,0.0314576680034384,0.0009985541208595466
2.875839220331769,-1.1919431710453574,-1.1506577026026767,-1.2175071659135033,0.0006970304222322192,0.02889677446409909,0.00014651107890014168
2.877283216132272,-0.7603578889580314,-1.096975613750748,-1.241364282612722,0.00126102260961301,0.016274731905011813,-0.0009684999723970462
2.878727211932775,-0.8196429932327811,-1.148256589092545,-1.2012598934220482,0.000674023960671493,0.017513711304216067,-0.0010534521908551026
2.8801712077323676,-0.7863532030792777,-1.0706401359217685,-1.19303826714031,0.001094028090081283,0.017763686665146033,-0.0005364198488235045
2.881615203532871,-0.891546549818093,-1.1538820754664463,-1.198888582234304,0.0006290205912209239,0.018250709698347727,-0.0015535193280368615
2.8830591993333736,-0.9840680384846274,-0.9638650905268711,-1.2653520526932884,0.002319032994053432,0.01455274626687018,-0.004564488238567071
2.8845021944434475,-0.357729228756005,-0.8957231532710117,-1.1970980587052513,0.0023500367225623812,0.00013777457251993794,-0.004215418758714156
2.885946190243951,-0.4319196665497367,-1.0642593394892734,-1.1495349826859642,0.0009170348913884845,0.006654840261487643,-0.0018144223623960782
2.8873901860444535,-0.9861699068756644,-1.1633100997584385,-1.3584621372269798,0.0016400234000302043,0.018149731048195044,-0.002761466127732353
2.888834181844957,-0.3118242943497245,-0.8855774890559238,-1.1446154537247826,0.0020540307433820452,0.0005038011081501641,-0.0034734447737276124
2.8902781776454596,0.15734115002436,-0.832843590893082,-0.7974493923234154,0.00016903385236031673,-0.01231923855766805,-0.004204453832381921
2.891722173445963,0.0865032946853097,-1.1346123706477207,-0.8436620655106712,-0.00147797845587962,-0.005952356084437688,-0.0018244785507261325
2.8931661692464656,-0.23056349398809117,-1.3894553672450107,-1.144910139088552,-0.0010789658716403756,-0.0015372593693450294,-0.0034325196658312844
2.8946101650469687,0.08567681668085414,-1.0357113372462314,-1.0785229625748802,0.0007720149280048098,-0.012856265231223424,-0.0053315022279560136
2.8960541608465618,0.4780760085372384,-0.9190528880732578,-0.7978022518204857,-0.00036795929358237126,-0.017454245760293325,-0.002882508725771265
2.897498156647065,-0.0034496510239188094,-1.1729825030940098,-0.9839199008988548,-0.0007359639583610807,-0.009098192378135046,-0.004496428116136746
2.8989421524475674,-0.002966376564079942,-1.0077245723383945,-0.9694326343583275,0.00022501378967530392,-0.01103127531632932,-0.005485434948378758
2.9003851475576417,0.22056224701685267,-0.6172478686945957,-0.7464464130448509,0.001167018634221622,-0.012411230876298269,-0.0035154865373909043
2.9018291433581447,0.2863821065215524,-0.9319038879054111,-0.7041809978532005,-0.0010619669063472066,-0.014422235711665472,-0.0036734346550941037
2.9032731391586477,0.2635275399474557,-0.8929996978419346,-0.7159932079362084,-0.00068396449373,-0.018490189387650808,-0.0059974625957250165
2.9047171349591507,0.35408523438257533,-0.6495764743464512,-0.6344397487687279,0.00031901869638926647,-0.02150120742544683,-0.006443491137498574
2.9061611307596533,0.36891749260706264,-0.7683442126887363,-0.5372434082078148,-0.001133970248558453,-0.016096269413085302,-0.00352649290757771
2.9076521589939435,0.1353096043853219,-0.7362735759394687,-0.64970592880718,-0.0001869679270767484,-0.012893205209822973,-0.004762413843446927
2.9090951541049277,0.3740765130309518,-0.6049576293604892,-0.6545427265214134,0.0007350209326959338,-0.022251253648848852,-0.006586457534605222
2.9105391499054303,0.28219714520258266,-0.4805143367426914,-0.40694789314739,-0.000137966389813355,-0.0189961732171491,-0.006066481514745908
2.911983145705024,0.0008675133971627336,-0.5665967952387851,-0.2620802345322777,-0.001679975803055695,-0.010312234684081396,-0.005092450815165
2.9134271415055264,0.19528642056269008,-0.6628056060450596,-0.4433854045914818,-0.001053967311092547,-0.016196218951793035,-0.005688400871032433
2.9148711373060294,0.5852048671035226,-0.5194385539668125,-0.36363462830058824,-0.0006259766249441419,-0.026988250835986455,-0.006396484493190007
2.9163151331065325,0.26149001477045375,-0.5936227332728428,-0.3526580753373314,-0.001223982575395039,-0.016846293284745534,-0.005216507173055367
2.9177591289070355,0.1155330216674264,-0.6948268901484531,-0.3793456974076439,-0.0016779743908428464,-0.01462816230878385,-0.0058575141494214104
2.9192031247075385,0.5006388699798043,-0.6489649306910557,-0.2884188118027855,-0.001996981243648461,-0.02032322220429929,-0.004050480832257824
2.92069315225231,0.14685573933405238,-0.6267223846095127,-0.2517528953599144,-0.002080969776072434,-0.015937225594373067,-0.00613546038689609
2.9221371480519025,0.15513065216821986,-0.735126305736832,-0.31943134689800035,-0.0022529799333297525,-0.02067930780276807,-0.00840143573182221
2.9235811438524055,0.6424968516616281,-0.5801949988978428,-0.3154607238816429,-0.0013219800619863782,-0.02789626054391416,-0.0061444835056602524
2.9250251396529086,0.438859966972297,-0.5510871898310703,-0.20332412147990953,-0.0019169838941180024,-0.021497269793601354,-0.005396468962454753
2.926469135453411,0.40299466011804896,-0.7880499850886387,-0.22645811462871324,-0.0032419779180073056,-0.021038176193089803,-0.005564466982060628
2.9279131312539146,0.5960179841308053,-0.6944287311213535,-0.37561778450481187,-0.0016289784415149007,-0.027951268180461248,-0.00672147788750525
2.929357127054417,0.5862039601592477,-0.552973796047501,-0.23701385879985581,-0.0016669796621882234,-0.027019222899527868,-0.006384482539170937
2.9308011228549207,0.09731390831751185,-0.5186818133967441,-0.26983932877055894,-0.0012409694334947381,-0.018749164118619283,-0.008164495161646561
2.9322451186554237,0.3527626073150094,-0.39877967945509374,-0.20386294746867906,-0.0009319729013823781,-0.02248425565585645,-0.006958494826132016
2.933688113765497,0.3234523808745797,-0.5144098292964023,0.01750202750690688,-0.0030999819590234075,-0.022618142589183172,-0.007344481001520114
2.9351321095660006,0.6524416482238229,-0.48435597530775487,0.06620951270588149,-0.0032309752731107984,-0.02810932479724439,-0.00611543648588057
2.936576105366503,0.5365771329192575,-0.3391402255671543,0.04862471198566665,-0.0021969809039019857,-0.027165332510323843,-0.007069436299526648
2.9380201011660962,0.28471246121210414,-0.22601657024794042,0.15828915214069594,-0.0021559663890384946,-0.027336274906249364,-0.0102144693275034
2.9395111294012968,0.5665352618483956,-0.10208873859816014,0.18151636695392837,-0.0015949786482834134,-0.027341259344668706,-0.006822481683367448
2.9409551252017994,0.32704034207147914,-0.13929491154127538,0.14428682899006118,-0.00159097861782544,-0.022777305617184957,-0.007430507267737346
2.942398120311873,0.6240051066665109,-0.10443978420668065,0.15577312087543715,-0.0013539840309404645,-0.034948197825999575,-0.009943518719547944
2.9438421161123767,0.7809354340819772,0.24560339339799464,0.363130289073069,-0.0005339712677978788,-0.03736815012917073,-0.009296432069414811
2.9452861119128793,0.2635256325988229,0.07149166949815333,0.3950507221175026,-0.0018969711689733777,-0.02376522280201467,-0.008708506754511552
2.9467301077133827,0.5084872519759591,-0.06743579021864354,0.4120397148085426,-0.002808971594133309,-0.032893297895045595,-0.010297516292804437
2.9481741035138853,1.1722659146575387,0.07650418170518458,0.5613314685774635,-0.0028749706997060094,-0.04502722032293828,-0.008356459370726304
2.949618099313478,0.826122192123359,-0.1224360953944248,0.6662702140761207,-0.004842969386883906,-0.03650926209911855,-0.008235422826284127
2.9510620951139814,0.9641639268187936,0.04313106425828517,0.3899690685225319,-0.0019379689200305257,-0.04311815805658849,-0.00992750649052258
2.952506090914484,1.125234512069648,0.27061254867143214,0.6642479476881813,-0.002298973298677138,-0.04741519100889714,-0.010146486504846768
2.9539500867149875,0.6146012818602975,0.35701556094712794,0.7333943424177956,-0.0023009700542771135,-0.032379170580954866,-0.008796481347554879
2.9553940825154905,0.684479502418464,0.16194183715409816,0.6358482418013405,-0.002854975204029015,-0.035243248268218355,-0.009363423964852052
2.956838078315993,1.1450194394378121,0.2631641138417202,0.8125230846358131,-0.003341974954166344,-0.04601831145510228,-0.009193479015403943
2.9582810734260674,0.9030653512267526,0.35258467086381495,0.7668993053389381,-0.00252197057292693,-0.03915625221952947,-0.008699489689344125
2.95972506922657,0.371305731513923,0.4334132183415371,0.5966474590254616,-0.0008979721768283162,-0.030546197368951162,-0.010846455513411717
2.961169065027073,0.8300103223113473,0.4053034294468838,0.7236072597456764,-0.0018459649598681245,-0.04278625704273732,-0.011416498503559785
2.962613060827576,0.8841325318602975,0.4706512201649624,0.7523443279219459,-0.0016299633151375566,-0.043442303016038256,-0.01109849841045733
2.964057056628079,0.7445301091460641,0.2734120596272427,0.6647488651228737,-0.0023409633739375386,-0.03686521358713658,-0.009465463391417222
2.965501052427672,0.406645086982673,0.36881418117112696,0.7713222083998512,-0.0024449660284899984,-0.03141320653185399,-0.010829408585005956
2.966945048228175,0.9549693143157418,0.2331312406880337,0.7587034282637428,-0.003180984205611876,-0.04251128591522725,-0.009735424934798436
2.9683890440286778,1.0577277219085153,0.12009401210374415,0.9064650115919899,-0.004858961126812628,-0.044051298572869615,-0.00923341133343573
2.9698330398291812,0.6452601229934152,-0.033901740230850574,0.5820560035658668,-0.0037179731606029782,-0.03503620780930074,-0.009707409820431428
2.971277035629684,0.65148177502436,0.08868141063279689,0.4653842029524635,-0.0021429683855258737,-0.038491213395448046,-0.011394445716315465
2.9727210314301873,1.149197486617988,0.16876323112077296,0.647777038569529,-0.0028729716157995973,-0.044209310486169176,-0.00823347822474833
2.974164026540261,0.8230854546813424,-0.09542732349806249,0.5517823276472877,-0.0038679756997608457,-0.04064021415934117,-0.010357517680996613
2.9756080223407637,0.8221286809234079,0.0703422535283047,0.5118419704390358,-0.002562971117951802,-0.041255237235875444,-0.010707465863698678
2.977052018141267,0.8349787270812448,0.27990944274491847,0.5349640426588844,-0.0014269731780969415,-0.03994131989702733,-0.009924484348767953
2.9784960139417698,0.9300567185668405,-0.17641191593580663,0.6341211376143288,-0.004894973973789147,-0.043877349867673235,-0.010666498846286492
2.9799400097422732,1.3798064267424996,-0.2629738341944736,0.5082099018050026,-0.004602973147340945,-0.05160331882462056,-0.009091442382806496
2.981384005542776,1.3452390706328805,0.0018848884922939568,0.40271754836567153,-0.0022179687237822328,-0.05405622877106221,-0.010791510275477128
2.982828001342369,1.4031328236846383,-0.06654148212843358,0.4991323528242897,-0.003288978974380425,-0.05418932594284566,-0.01013846409218903
2.984271997142872,1.2086650407103952,-0.08612423054151952,0.4345604953718971,-0.002973970755048922,-0.05200823552832158,-0.011401483721011834
2.985715992943375,1.6126104867247995,0.10251612552232325,0.3265592632246803,-0.001041972341992787,-0.06210023321136983,-0.011610492995852189
2.987159988743878,1.6116370236663278,0.25379712470597804,0.5677625713301491,-0.0016749783261203084,-0.06268325604424031,-0.011919433182948785
2.988603984544381,1.494865802505439,0.32022364028520167,0.6766204414320778,-0.001971971507229737,-0.06106226302608998,-0.012522492489689546
2.990046979654455,1.9611324345855172,0.1800541389805752,0.6895019588423561,-0.0028699741540931974,-0.07340422429070027,-0.013043463162058549
2.991490975454958,2.0233029401091986,0.2175724018437344,0.7403115806532692,-0.0029079702524923597,-0.07917623378262074,-0.01518745247917767
2.992934971255461,1.902881053665107,0.33571715243882716,0.747830110545237,-0.002257964837410382,-0.07429422594532521,-0.014215449734502988
2.9943789670559635,1.8749717747954782,0.42354674228257716,0.8467731056166481,-0.0023249660460733686,-0.07653726793751271,-0.015684496543282227
2.995822962856467,2.33500376103205,0.4506943930012661,1.1018619117689918,-0.0037959649069690023,-0.08679817773327382,-0.01524443172561522
2.997313991090757,2.151086000183051,0.5975069511753994,1.0562200126601051,-0.0025739681749128614,-0.08425624079927953,-0.01622346595572825
2.9987569862008305,2.431232598998969,0.6101419437748867,1.176597314829905,-0.0032979797414027963,-0.08791427470669301,-0.014658498509699063
3.000200982001334,2.3590358769683295,0.4374953020436245,1.5235353288603615,-0.006634956955023936,-0.08825927384123357,-0.01565044459598656
3.0016449778018366,2.5769154107360297,0.6625766266209561,1.4247412261915993,-0.004564963079103163,-0.09308324910625966,-0.015475452809506612
3.0030889736023396,2.6018497025756293,0.63919646628923,1.3762036142302345,-0.0043699660180591855,-0.09518415637239964,-0.016227401724928574
3.0045329694028426,2.588961032607978,0.8248496759755093,1.6692131338072609,-0.005135961606212786,-0.09502626366838964,-0.01631048687445517
3.0059769652033457,2.60148325321955,1.0321158874852139,1.7158070383025001,-0.004149975053080252,-0.09513827569708379,-0.016244405812495904
3.007420961003849,2.609050897338813,1.0604928243977505,1.845935064311106,-0.004807961669796041,-0.09679621614441426,-0.01697843328761454
3.0088649568043517,2.698989061096137,1.196379493556686,2.1086483774138283,-0.005677973882340721,-0.09889430709108861,-0.016942432082170205
3.0103089526039444,2.759357598998969,1.3025674928051907,2.212276535983164,-0.005662971439816884,-0.10244328685030492,-0.018000420114868836
3.011752948404448,2.8968230759887152,1.1724132407528836,2.3533112583113502,-0.007398973017045191,-0.10490522690043004,-0.017538418925279336
3.0131969442049504,2.833970216491645,1.2100706804615933,2.2906283912611793,-0.006732987503566674,-0.10535530157312901,-0.018536448410624223
3.0146399393150243,3.044809011199897,1.5426895726544338,2.2646354017210792,-0.004466956744947365,-0.11031716473326238,-0.01852746859835978
3.0160839351155277,3.021330026367133,1.4691208113057095,2.484182375426371,-0.006402963803195289,-0.10727919049486669,-0.01725844659554358
3.0175279309160303,2.807878164031928,1.3920208919865567,2.6463943300200294,-0.007977973118469945,-0.10162425942644628,-0.016981409794563012
3.018971926716534,2.9298292672423774,1.5467560995442349,2.634689229483683,-0.006906974276573292,-0.10581735677942784,-0.01763342500376101
3.0204159225170364,2.997600702026313,1.667661826692291,2.6940945563269447,-0.006514967217155627,-0.10907123394236119,-0.018459439209574418
3.02185991831754,2.834914354064887,1.5738672722203213,2.743232327456553,-0.007438985312403074,-0.10518925793394597,-0.01846345134722586
3.0233039141180424,3.04145923016352,1.4541140306813198,2.679613548274119,-0.007773975290403596,-0.10812223859056981,-0.017419492757791238
3.0247479099185455,2.955495980956977,1.6997060287816006,2.5871034440947365,-0.005595968135678104,-0.10962229378447087,-0.01925942853736277
3.0261919057181386,3.0350262200622016,1.7052353728634793,2.721303421015818,-0.006422965585299662,-0.11248117096647771,-0.01972051330553885
3.0276359015186416,2.936122087219184,1.7988895881993252,2.7424363670302223,-0.006009968261279992,-0.1083562166236356,-0.018862472779029565
3.0291259290634125,2.9077564751891547,1.6555466760022122,2.66844250535496,-0.006404979650908044,-0.10891726024374516,-0.019470499760383325
3.030569924863916,3.00807299969477,1.6789204586369473,2.7134363827658485,-0.006518966316291026,-0.11331332631334813,-0.020460462129586892
3.0320139206644185,3.0055548226622992,1.715709101043411,2.60817821597584,-0.0056259788414918695,-0.11110430367216619,-0.019397467306727128
3.0334579164649216,3.0050789391784125,1.6096532452923733,2.668341117854197,-0.006659974840515188,-0.11287418909296544,-0.02026941434192057
3.0349019122654246,3.1953932320861274,1.3639052618367153,2.6893813786459755,-0.00834497899799504,-0.11495921917185338,-0.018969401649111466
3.0363459080659276,2.9925710236815863,1.4234266985279995,2.471590536589701,-0.00654897376247578,-0.11115534014925511,-0.019544448635452943
3.0377899038655207,3.1815163171081,1.3334177244526821,2.4317652163458656,-0.006844987192236713,-0.11455124027952703,-0.018948422676795678
3.0392328989765045,3.078937677123969,1.4295269955021817,2.4549471912337135,-0.006380989247047237,-0.11415328986868413,-0.02000442326712008
3.040676894777007,3.098153737762397,1.4166976917607266,2.3767226514769386,-0.005966981205203465,-0.11293325729593785,-0.01916446343707438
3.0421208905766006,3.0891448533324652,1.2769136536938626,2.279921012873728,-0.006223960111894539,-0.11118627495989354,-0.018382474712008195
3.043564886377103,3.0214811837462836,1.2377919066769558,2.302449899668772,-0.006603962074079445,-0.1110163421176389,-0.019108474186533646
3.0450088821776062,2.9955030953673774,1.3195082653386074,2.1755083379698585,-0.005243980123706988,-0.1118282020829633,-0.019853470778936105
3.0464528779781093,3.058405545928901,1.022071074329086,2.0678429183913063,-0.006411975513257912,-0.1113622278712705,-0.018819404697889047
3.0478968737786123,2.9336353814391547,0.9802573431355435,1.9429057416868996,-0.005865979737647704,-0.10824822790846379,-0.018771482563489632
3.0493408695791153,2.882763532379096,1.0682260502201992,1.8740448532057594,-0.004848970363893441,-0.10862123377546819,-0.019594436443322854
3.0507848653796183,3.0991131341247016,1.2226546514851528,1.9016724405241798,-0.004055984581866196,-0.11299615509733708,-0.019191484830254273
3.052228861180122,3.0264712846068793,1.27334774621553,2.011014777178843,-0.0044579657568120275,-0.11181620664820226,-0.01947845139252539
3.0536728569797145,2.969331887939399,1.1946408856732327,2.023663598055918,-0.005042962527879408,-0.11005336947664769,-0.019272424212568955
3.0551158520906982,3.0673491036681586,1.009608458362289,1.934027391429026,-0.00560897219278746,-0.11162915237173589,-0.018853457576507287
3.0565598478912013,3.1336819207457953,0.9144120920521694,1.8371936855269264,-0.0055399688734196935,-0.11477831907496007,-0.019622452489012437
3.0580038436907944,3.1080657517699652,0.9511856544835049,1.7411360320998024,-0.004677965336524776,-0.1144682259105161,-0.019790492883795457
3.059447839491297,3.049356130340522,0.9076554287297207,1.6447789249373268,-0.00434396721706622,-0.11139217920527013,-0.0189595128660142
3.0608918352918004,3.007070687988227,0.8971688259465176,1.6650055227232765,-0.004550961109855107,-0.1100332380078748,-0.018786463818424897
3.062335831092303,3.060979036071723,1.146080683551498,1.797897773737986,-0.003860985658177069,-0.11167920537218602,-0.018988437882536607
3.0637798268928065,3.138859418609565,1.1466675508839566,1.9257506904555153,-0.004697973870717815,-0.11290425963625463,-0.018649496070021348
3.065223822693309,3.0155116593627387,0.9224503744465786,1.8474738178206276,-0.00560497239516013,-0.10917718119844945,-0.018244435942643838
3.066667818493812,3.010528711059516,0.8144241083485562,1.7845654067946266,-0.00585997689799302,-0.10954024799093755,-0.018474504283541398
3.068111814294315,3.145721582153266,0.8686881769520718,1.652471977229197,-0.004638960848607949,-0.1128672600530103,-0.01852540665017958
3.069555810094818,3.084575799682563,0.8222751129490811,1.6617056903792213,-0.00499197447956436,-0.11165825433954747,-0.018651485375040727
3.070998805204892,3.017742303588813,0.9015159118992764,1.6725675640059303,-0.004592981453099183,-0.10870921023115666,-0.01799350970136519
3.072442801005395,2.9755312478331977,0.8175850618702847,1.7162570533705543,-0.0054159807349079166,-0.10707829303965123,-0.017669429934495644
3.073886796805898,2.9824158227233344,1.0499308813435513,1.7904258546782326,-0.004453970848628214,-0.10715025074705632,-0.017653416774147706
3.075377825040188,2.9277121102599555,1.0560557354313809,1.8620461997938942,-0.004892982340463332,-0.10574323840364964,-0.017605455524200158
3.0768218208406912,2.930955556610053,0.9946236122471768,1.7831761417342018,-0.004776973075278929,-0.10434328921064885,-0.016860421678894715
