t,Fx,Fy,Fz,Mx,My,Mz
11.70975545593283,0.9001170364661217,0.6787638513952592,1.0062366496924149,-0.0021131102321078985,-0.03494854001286269,-0.006657317965144161
11.711195067237835,0.8667117325110436,0.7209615557104447,1.0372848283652054,-0.002061123340331575,-0.033838660548951634,-0.006509343846553806
11.712634678542953,0.7519135443015099,0.7697707264334062,1.0292547714117752,-0.0016951228817334383,-0.03263058988335372,-0.007302337079161648
11.714074289847959,0.8262969223303795,0.7549621908575395,1.0438774597052323,-0.0018891103891065329,-0.033420660625722416,-0.00679424426969314
11.715513901152963,0.8438876835150719,0.6556945888906816,1.032748676479219,-0.002429123814158699,-0.03419460831167937,-0.006954258526528124
11.716953512457968,0.8754985300345421,0.7056243269354203,1.0096217166784989,-0.001968129849933645,-0.03451766176107169,-0.006743265534603838
11.718393123762974,0.8668514457983971,0.7356524317175248,1.0473584901694046,-0.0020231142034163683,-0.03480460224631072,-0.006994310985172037
11.719832735067978,0.8634279934210778,0.7651249020010331,1.04800984972751,-0.001859118076913616,-0.03354458613279105,-0.006408337722385172
11.721271348721354,0.7639731136603356,0.7540638296514848,1.0604367029074417,-0.002009109440200588,-0.0319706360805297,-0.006820270079040769
11.722757849653059,0.8395334450049401,0.7946200220495561,1.072287536800264,-0.001845107725762388,-0.03234261376741172,-0.006097290883624796
11.724197460958063,0.7841278282446862,0.788408502808223,1.0815467607382523,-0.0019331153807571142,-0.032330726366069325,-0.006760271019155029
11.72563707226307,0.7895294395728112,0.7601501791387895,1.1296245824698197,-0.0024341245507230966,-0.03174162758472205,-0.006391250281447414
11.727076683568074,0.8131232229514123,0.8065419046789506,1.1920822631720291,-0.002556131533288023,-0.032041610311295994,-0.006258335648888592
11.728516294873078,0.774547216062069,0.8187074510961869,1.1919016610983597,-0.0024851284315219133,-0.03094059331300498,-0.006175249102378134
11.729954908526453,0.7396390405936242,0.9233567564398149,1.2540555965307938,-0.0022371158329179495,-0.03062863005283118,-0.006453235852384809
11.73139451983146,0.7112768856329919,0.9748101084143022,1.2234924804571854,-0.0017221261141231268,-0.029635594319131382,-0.006309275734091047
11.732834131136464,0.7354387012763024,0.9917179195791581,1.3407206308249222,-0.0023931081732144564,-0.029546597133901127,-0.005965248900318388
11.734273742441468,0.7025556532187462,0.9310924856573441,1.3191005956534134,-0.0026251225126316755,-0.02933657644274474,-0.006250347229504827
11.735713353746474,0.7246216503424645,1.0011557190328935,1.3815485011938797,-0.0025921099213292807,-0.030167606751945027,-0.006406347951704506
11.737152965051479,0.7952316967291833,0.9965532867819169,1.3826496374014603,-0.0026391221535732954,-0.030470562260177143,-0.005702321170681957
11.738592576356483,0.7035130230231286,1.036447152367244,1.467579342067598,-0.0029451226209631174,-0.02920864252331496,-0.006179340402448419
11.74003218766149,0.7066389290137292,1.0702797024160722,1.4885334741476761,-0.002873122538380882,-0.029148639272477635,-0.006115286829734091
11.741471798966494,0.6966134277625085,1.0394885389715531,1.5122166644934403,-0.0032231130962600916,-0.02881065858485938,-0.006060254047477487
11.7429114102715,0.6910914150519372,1.1203120796591142,1.54364452475345,-0.002922118953370115,-0.028963626455094822,-0.006214346489721779
11.744351021576618,0.720812675122738,1.1489118187338212,1.5236617099646317,-0.0026121240434577673,-0.02946758000138045,-0.006113260271811727
11.745789635229993,0.7160807815833092,1.05500291275085,1.553508616626619,-0.003389119016878864,-0.029782597999598988,-0.00631126084815884
11.747229246534998,0.7327711550040246,1.067764028778682,1.574430681407808,-0.003448121561609766,-0.029965643863704212,-0.006201234399193767
11.748668857840004,0.7933580843253136,1.144128545990596,1.5586478483084427,-0.002867128546290657,-0.03101654825690032,-0.006008320241087917
11.750108469145008,0.7812908855719567,1.1389516441732743,1.5655268203619706,-0.002952120113127491,-0.030241620819594868,-0.0057643072072806395
11.751548080450013,0.7494471041007043,1.0902240126043656,1.5719127427939164,-0.0033101293583741396,-0.02879764987113715,-0.0054172605600597895
11.752987691755019,0.6757730213446618,1.0517601816564897,1.556609488666414,-0.00343611029436495,-0.028631650935437687,-0.006221340256595854
11.754427303060023,0.7523966995520592,1.0573794691473344,1.550421811282991,-0.0033501226780345648,-0.03067559478762389,-0.006320320754164699
11.755866914365027,0.7033220497412682,1.0261472313314774,1.5598356496695267,-0.003606113451473972,-0.02993159843566657,-0.006535287233853582
11.757306525670034,0.7624989715857506,1.048350319138179,1.5300832759741532,-0.0032801258703103273,-0.030279674659993656,-0.005999340428823475
11.758746136975038,0.7869905201239586,1.0181462614446977,1.5197239887121903,-0.0033971209404399603,-0.03094257516744376,-0.006031327633971218
11.760185748280044,0.8042296139044762,1.0962142794042924,1.5172036659125077,-0.0028941136178901403,-0.031169531028296955,-0.005949234342986587
11.76162436193342,0.8275419441504479,1.155155524483333,1.5660196315649735,-0.0028471106988718718,-0.031546567659404286,-0.005861300728136543
11.763063973238424,0.8491278854651452,1.073416694870601,1.5620214712027298,-0.0033271264610221594,-0.032190636824395664,-0.005910333930367473
11.764503584543428,0.8681367603583336,1.0231530516058305,1.5136276256445633,-0.003317116605990192,-0.03293861551168204,-0.006051235585326198
11.765943195848434,0.8586806026740075,1.0890236942678788,1.531087733447908,-0.0030151147720744818,-0.033222542237069615,-0.006317261825168375
11.767382807153439,0.9055676428122521,1.0901274530798295,1.5010164749029862,-0.0028191239898433893,-0.033336692582395085,-0.005809288690650705
11.768822418458443,0.9086663690848351,1.0567062942892411,1.497298694789766,-0.003002116768561861,-0.03347364170434714,-0.005835315431320909
11.771701641068454,0.838150617246151,1.0310287325292924,1.5232907306555497,-0.003319130591057798,-0.0334005887615943,-0.006646268754118923
11.773141252373458,0.9169245926184655,1.0340834705740312,1.589410043895601,-0.0037341172200968473,-0.03471561996224166,-0.006347342147344593
11.774580863678464,0.9266647068305016,1.0699970571905473,1.5381878387335526,-0.003166112895064613,-0.0354416455137992,-0.0066033152256550825
11.776020474983468,1.0038601127905846,1.0387018768698075,1.5079648267630326,-0.0031631117080679148,-0.03668060256126166,-0.006287262993717436
11.777505978263658,0.9423155752463341,1.1424928753286698,1.4633818637732254,-0.002216112180553934,-0.03616968272211791,-0.0067962698962929285
11.778945589568663,1.0113228527350426,1.0970519630819657,1.515591717899202,-0.0028551242639651506,-0.03634053198578597,-0.006035302518719677
11.780385200873667,0.9551148382468224,0.9896006433874467,1.4620666276816117,-0.0031571219069292753,-0.03671858562114478,-0.006892349789703134
11.781824812178673,1.0242603985114098,0.9583796112448075,1.4112225543860184,-0.003020114577316305,-0.037675687204625614,-0.006534296772295479
11.783264423483677,1.006577130918026,0.977815732231746,1.3974566232565628,-0.0028081148256888597,-0.037407667468812474,-0.006618297411912922
11.784704034788682,0.9801989761633874,0.9020054190069535,1.3004235994223343,-0.002643110076837799,-0.03701654551508666,-0.006737264557594303
11.786142648442056,0.9923318592352868,0.8905174581915238,1.2214919101599442,-0.0021931085129609316,-0.0374526540744567,-0.006813238127941135
11.787582259747063,1.05799686587286,0.7473051397711137,1.2211855422857987,-0.0030911265266468733,-0.038034581671979435,-0.006287265322023872
11.789021871052068,0.9395339456839562,0.8119358866125443,1.1692716848257767,-0.0023601216589441507,-0.03506770087363959,-0.006248283884340767
11.790461482357074,0.9688340393347741,0.7493285982519486,1.107429720104097,-0.002348117842279932,-0.03526564044835807,-0.005987344062739853
11.791901093662078,0.9525777069373131,0.6478308288961747,1.0478212606314408,-0.002582119158410093,-0.03559355540158988,-0.006337291314119343
11.793340704967083,0.939349052075863,0.6920859663397172,0.986320592105745,-0.0019021125835707395,-0.03535956619265319,-0.006392325493359808
11.794780316272089,0.942627426747799,0.5690214483648637,0.9822327863577591,-0.0026571106491019934,-0.0343386466610694,-0.005821331157201771
11.796219927577093,0.9137541023535729,0.5586165039450028,0.8511854183081375,-0.0018511222069492548,-0.03463062001350165,-0.006326245362723116
11.797659538882098,0.9587171045584679,0.5309640018850663,0.8103614818457352,-0.0017571117122998445,-0.035236676316287525,-0.006084259818160776
11.799099150187104,0.8770004478735924,0.6083067505270341,0.8067861568335282,-0.0012561211687853544,-0.03350770575883628,-0.006219239192867521
11.800538761492108,0.8646672931952477,0.5681311933904984,0.8238786231878983,-0.0016351135772993772,-0.03207271275999785,-0.005641330717915539
11.801977375145482,0.8490164247794152,0.4749961941152909,0.7537165653113114,-0.0017351189953615873,-0.03337255222680808,-0.006473345900738481
11.803416986450486,1.004235264424801,0.5206057875067094,0.7217317592505204,-0.0012431050044825285,-0.035696596931245335,-0.0057692795385065115
11.804856597755494,0.9593553510947228,0.4604226200491288,0.7415364753607498,-0.0017591243003835886,-0.034166597853925236,-0.005534325013721231
11.806296209060497,0.8972051111502648,0.5876726953893998,0.772946454227327,-0.00117711940308716,-0.03271455420139075,-0.0055763248678686655
11.807735820365501,0.8660469023032189,0.5332240908056596,0.8197046291235672,-0.0018091158335437982,-0.033358656893994816,-0.006264258860463146
11.80917543167062,0.9847377506537438,0.5199472753912309,0.7731414806250321,-0.0015921223302712648,-0.03482954306485892,-0.005566232590788845
11.810660934950695,0.875022765759945,0.6010639517217973,0.8239115249518143,-0.001416122852765581,-0.033299704175021656,-0.006136351018065456
11.812100546255703,0.956338044766903,0.6435069887548783,0.8528929721716629,-0.001349119781457445,-0.034054604451682575,-0.0055352786880376375
11.813540157560707,0.9317158428473473,0.5964593737036088,0.8964286815527664,-0.0019161173467865198,-0.03462559087159873,-0.006108259069586042
11.81497976886571,1.0105241504950524,0.5920839159399369,0.8837424289587723,-0.001865114862971565,-0.03552461517932654,-0.005605292725229505
11.816419380170718,0.9669326511664391,0.5490885822683671,0.8657518398169266,-0.0020171118294229715,-0.034664620738055714,-0.005696285269075874
11.817858991475722,0.977151033048153,0.521593078842769,0.9238255988959061,-0.002566113914304039,-0.035149605106141575,-0.005807304973566774
11.819298602780725,0.9599021641058922,0.6452826111227372,1.0003618966940628,-0.0023041282174518316,-0.03433154625776053,-0.005619278396332506
11.820738214085733,0.9644179312033654,0.6752533762365678,0.9389529001120316,-0.0017141102207234114,-0.034367607067849644,-0.005592338028216604
11.822177825390737,0.9856904712958336,0.7336103765875199,1.004979587734102,-0.001787123116605541,-0.03445861963513137,-0.005384324337208513
11.82361743669574,1.032469865445614,0.7172872869879106,1.0188596021536576,-0.001971113807462713,-0.035920587461020954,-0.005547317894959692
11.825057048000748,0.9950453010840417,0.7752806990057328,1.0570668947104203,-0.0018751186644067972,-0.03416468305471183,-0.005126283722782377
11.826495661654121,0.9605029789252282,0.738491043320308,1.053156472385286,-0.0020881158625116556,-0.03289764104368926,-0.004903289708161596
11.827935272959126,0.8974781004233361,0.7426905481726029,1.0932193767431961,-0.002311113602422735,-0.032948703597810276,-0.005689290105217937
11.829374884264134,0.8916214672369958,0.8257555811315873,1.0734456550482498,-0.001668116855376026,-0.032447659503247746,-0.005524310502076391
11.830814495569136,0.8704102007193566,0.709275111427913,1.106895781696199,-0.002630114867292902,-0.030915589164521702,-0.00499130295109177
11.83225410687414,0.8194462028784752,0.8296952097326615,1.1694136630896317,-0.0023011186485519617,-0.029184584598567494,-0.004754242240303997
11.833693718179148,0.8694175449652672,0.8453957884222367,1.2248970043066727,-0.0025631201778879373,-0.03035261584403754,-0.004733341499084476
11.835133329484151,0.7935849396033288,0.9069253055960038,1.2657669555548416,-0.002450117687635681,-0.02892761779906989,-0.0049433407698216475
11.836572940789155,0.7592673269553185,0.9463511555105546,1.3280497562292801,-0.002635123520099184,-0.026686542760159977,-0.004236293709689621
11.838012552094163,0.6790846554083825,1.0619578211218217,1.345109916866182,-0.0020201227953067034,-0.025815614591863163,-0.004787259953880552
11.839452163399166,0.6837005583090783,0.9538104383856156,1.3405629169348465,-0.0026571111147632807,-0.026504610757853993,-0.005060319541806225
11.840891774704284,0.6756622759146691,1.077043756714473,1.3661863576773392,-0.0020791141641667097,-0.02463052151682616,-0.004235259010309223
11.842330388357661,0.6076490846915246,1.0991165487676957,1.465377546489595,-0.0026051214290192335,-0.02259265361311675,-0.004032331271881107
11.843769999662666,0.5856044260306359,1.164330944290767,1.5309936773184525,-0.002634121882670185,-0.021861621271398075,-0.0039372837495448626
11.84520961096767,0.507372972135067,1.202966198197017,1.5335186492804276,-0.0023981200856497496,-0.021469620149161824,-0.004694237592482809
11.846649222272676,0.5219677654547692,1.2081832735449174,1.6059745323065506,-0.002849129806213638,-0.021130562852647312,-0.004342263783180956
11.84808883357768,0.57332729971838,1.1803687660604814,1.6650676500204789,-0.0034261241880586355,-0.02079957826020957,-0.0035453352470340765
11.849528444882685,0.47232448733282095,1.2388833610922196,1.691997624576448,-0.003244114885978958,-0.01867167754056693,-0.0037083292704465426
11.850968056187691,0.484541055325985,1.321617230644832,1.6824425231817948,-0.002660124408953449,-0.019253579061057575,-0.0038663160380365885
11.852407667492695,0.5362901655478478,1.3103320448309281,1.744825698078035,-0.003145117158942482,-0.01973656667354346,-0.0034752816286327875
11.855286890102706,0.5147198406500817,1.3470988123327592,1.7658426534537064,-0.0030671067861249655,-0.01835657013538123,-0.0030483279701712168
11.85672650140771,0.44987618601751334,1.3037677853018144,1.7781566154364334,-0.003409120100491306,-0.01801256565335036,-0.0036532555099966562
11.858165115061086,0.41444742358160025,1.351874455681453,1.7438726198080765,-0.002884128908567688,-0.0173995747226739,-0.003785254652464632
11.85960472636609,0.4348902670187951,1.32565401481689,1.7542608749274002,-0.0031191146326592176,-0.017492572869684704,-0.003579347613120321
11.861044337671096,0.3979572025580407,1.312644228211055,1.8052387010458695,-0.0035381194529464453,-0.01666756635489703,-0.003606327096784357
11.8624839489761,0.4443101850790978,1.3824792950064042,1.7997334968451248,-0.0030731128854086607,-0.016890616248872288,-0.0031683279525878466
11.863970449907805,0.38268100893926627,1.3588936178594926,1.8190196525458084,-0.003334107655041477,-0.016875515784647473,-0.0039022343557717836
11.86541006121281,0.47207748568487173,1.345351680985103,1.7172324430350052,-0.002756124208622238,-0.017853533010509022,-0.003316262024307493
11.866848674866185,0.48691916144323355,1.2415246813207963,1.7712907564047562,-0.0037561159906318396,-0.018331662844445713,-0.0033552816462161577
11.868288286171191,0.4422992435736657,1.235110506287227,1.7329696189764725,-0.0035441153076818197,-0.01762169701936484,-0.003541280734205488
11.869727897476196,0.48088752901983267,1.3949924557119706,1.6866706382635819,-0.0022371083823373526,-0.018648604955103405,-0.003618328119480852
11.8711675087812,0.45553373969030386,1.2353598921209672,1.7292318117026078,-0.0035011198697021215,-0.01913868738296271,-0.0041422361832501925
11.87260712008632,0.5007741419119836,1.1877317278295854,1.6881527673605667,-0.0035271130827596395,-0.01997869564178229,-0.004011349505597595
11.874046731391324,0.5454871622366906,1.3254424183279374,1.651807047069429,-0.002416121619694492,-0.021701575349595555,-0.0043593093146028555
11.875486342696329,0.6249574390692711,1.2438683359533647,1.6351189386252152,-0.002824118207149765,-0.0223355527031684,-0.0037032433178665674
11.876925954001335,0.6117697922034264,1.2102969734579423,1.6894746791723954,-0.003388118776433727,-0.022321590315129765,-0.003846329389924053
11.87836556530634,0.5966725317282677,1.178085908165584,1.6233569156531082,-0.0031371301365425795,-0.023430571984078892,-0.004585244445914272
11.879805176611345,0.7598737446112633,1.1799934952169755,1.6250506412390457,-0.003127118418865463,-0.02680867640259505,-0.004303285605126861
11.88124478791635,0.6492000786108971,1.1968103496939042,1.586028672397493,-0.002761125410847923,-0.025360615085389622,-0.004923351327741388
11.882683401569725,0.699687596921444,1.050325259438167,1.5613806020621048,-0.003515121838950178,-0.026040618400599964,-0.004631338859761003
11.88412301287473,0.7557826010031701,1.0408097355276444,1.5205255519751297,-0.0032961176102390497,-0.027723618875768193,-0.004798346417808775
11.885562624179736,0.876209494237423,1.0445867626577714,1.4323115121725785,-0.0026751163740983217,-0.031066549103286274,-0.00502424196791077
11.88700223548474,0.9081324306769372,1.0845429747015336,1.4159898530844437,-0.0023221260262062757,-0.03131362525704146,-0.004769340376222376
11.888441846789744,0.7684860197348595,1.0251043884664872,1.4308167468909012,-0.002785126990579626,-0.02944062752607108,-0.005510320174360517
11.88988145809475,0.9253169266028405,0.9390387384802201,1.3459825288656937,-0.0027581251551737993,-0.032517728488471516,-0.005147301810646299
11.891321069399755,1.0027815071387292,0.7864218799978593,1.2627305757406937,-0.0031451213498940676,-0.03519658846738578,-0.005535237244183067
11.89276068070476,1.0291305748267174,0.7693469374090531,1.156609750926851,-0.002556122685723564,-0.03549567712428809,-0.005372284198963884
11.894200292009765,1.0573444334311486,0.7574072925955155,1.0884195339087235,-0.0021891243149867266,-0.03545462442519904,-0.005013317554110531
11.89563990331477,1.003171083096981,0.6523489801794389,0.997034646213411,-0.002221110123150608,-0.03635263545396567,-0.0061102856275084055
11.897079514619774,1.102537390355587,0.5735702364355424,0.887744284808992,-0.001994120269023439,-0.03801555661442519,-0.005737253683471922
11.898518128273151,1.1366655794425011,0.5458180754095414,0.8640001785162674,-0.0020151248527100294,-0.038278699945237644,-0.005453306934648994
11.899957739578156,1.1447473732275963,0.5046889631658891,0.8259345065954911,-0.00201910811936166,-0.03860658882143737,-0.00551624711122537
11.90139735088316,1.1379274097723961,0.46135698246062784,0.7429305087927567,-0.0017361150448551386,-0.03911355240228415,-0.00585332069065595
11.902883851814979,1.2065182892127038,0.3835987894445756,0.6676167022589432,-0.0017271142778327673,-0.04018670795443297,-0.005554274641761426
11.904323463119983,1.128411289815426,0.3770959226995805,0.6045328151587235,-0.0013401297246446817,-0.039919597189452656,-0.0063703146156313456
11.90576307442499,1.1719075409216881,0.3782683460623124,0.5500243675116288,-0.000969104315095207,-0.041058604698207386,-0.006419269121104721
11.907201688078365,1.2246104446692467,0.3889882414251664,0.5165728103522049,-0.000687126847856304,-0.041558542381551274,-0.0060363022935035265
11.908641299383369,1.1587299076361657,0.3731658308416703,0.5330286991003739,-0.000902120801561138,-0.03985356641891242,-0.005975348162317518
11.910080910688375,1.1569377151770592,0.3233619778066972,0.4777084361914383,-0.0008501204056074827,-0.03977165101053954,-0.005952263003999237
11.91152052199338,1.1909121242804528,0.4096450655371049,0.5058766376379715,-0.00048111456906106166,-0.041534707974221714,-0.006436236188599709
11.912960133298384,1.2329829899115563,0.24928568290771036,0.5153885852698075,-0.0015491161820819586,-0.04184660790446044,-0.00605728289563382
11.91439974460339,1.1659771171851159,0.35576806949676065,0.5226830016974198,-0.0009431208809247225,-0.039940570573833,-0.005929255611115936
11.915839355908394,1.1295222011847497,0.43426655220092325,0.5811115276221024,-0.000832114214949867,-0.03973555667283774,-0.00627526895594025
11.917278967213399,1.2333596912665368,0.2811336367040971,0.5946923267248856,-0.001876118439190647,-0.041491621266629704,-0.005873308502921704
11.918718578518405,1.1697982517523766,0.27954481529296427,0.5735648643378006,-0.001755121010296604,-0.03984458101871253,-0.005818314836213235
11.92015818982341,1.1417528358740807,0.5130841581732133,0.6472626697424637,-0.0007801226665606707,-0.03953561661722899,-0.006034274571427945
11.921597801128414,1.1476145950598717,0.5069721786886552,0.7331765663031327,-0.0013881151889791696,-0.03921567378523589,-0.0057953467917087114
11.923036414781789,1.0871604648871422,0.5675246565252641,0.7088387977484452,-0.0008451150124302118,-0.038632632325913914,-0.00624630109857941
11.924476026086795,1.1892901626868249,0.536065563431392,0.7682088386419998,-0.0014361220737328737,-0.03994556991341353,-0.005658300346547607
11.9259156373918,1.1233767238898278,0.5731096117407182,0.8297627937201248,-0.001619111592822334,-0.03811856461646796,-0.0055412405494990385
11.927355248696804,1.0706150499625207,0.590861067047725,0.8567703735235916,-0.0016871195611884802,-0.037154683004643925,-0.005697319968456272
11.92879486000181,1.0572438207907677,0.6160441486746171,0.8775893222693192,-0.0016731227142145842,-0.03644663570406676,-0.005506233065241817
11.930234471306814,0.9927352634711266,0.7116323559194901,0.925626970470308,-0.001390120792143604,-0.03555769948246718,-0.005853238734269384
11.931674082611819,1.0748739210410119,0.635555252304683,1.005099750697969,-0.0023971156542530268,-0.03612059084656478,-0.005122272050792221
11.933113693916825,1.0477589336676598,0.7479892818838456,1.0063107978705155,-0.0017231081937780588,-0.03416453031780959,-0.004487264654451851
11.93455330522183,0.9380756584448815,0.6208506672293046,1.0006999742392289,-0.00248812123661544,-0.03171563250901938,-0.004567329524868969
11.93599291652695,0.9376012054724694,0.7332126943975785,1.0771157514456497,-0.002288107606523296,-0.031779569666411885,-0.004617315935755018
11.937432527831954,0.8972293106360436,0.7946464865118363,1.1117256652716385,-0.002141125812136194,-0.030430593620564945,-0.004436242147201542
11.938871141485327,0.8295699325842858,0.8201986400991776,1.1008558046225296,-0.0019101121788253992,-0.029335626493718632,-0.0047113282930495775
11.940357642417034,0.8458722797675133,0.7902338354498246,1.1525026332739579,-0.00244611719151642,-0.028855615388181217,-0.004264307892734054
11.941797253722038,0.7588607040686608,0.8826814739614823,1.183306790531038,-0.002077122065179607,-0.027010616939094075,-0.004405327359998468
11.943236865027043,0.7880575624747277,0.8731033651739457,1.1842823993567215,-0.002169116246454975,-0.025498584936883457,-0.003291273708307985
11.944676476332049,0.6116752592368127,1.0458774416357377,1.2284177314642655,-0.0013851149333050459,-0.022298560570504673,-0.0038462525558116472
11.946116087637053,0.6325921980185509,0.951394662132869,1.327367521465181,-0.002627126718812248,-0.02246258882763625,-0.003652305095309261
11.947554701290429,0.6479147640509606,0.9383054821401933,1.3101565610769974,-0.0025911166658034532,-0.02306656641843558,-0.0037692461487295664
11.95043392390044,0.6460031238837243,1.0183214991003373,1.3660748969916092,-0.0024721229774286955,-0.022041631023910054,-0.003286265055501703
11.951873535205443,0.5290678707404137,0.9303982107550004,1.4291888248327957,-0.0034391068247487753,-0.01984658008399249,-0.0035822505455853975
11.95331314651045,0.6132143703742028,1.0139064638525346,1.3965277444723831,-0.0027001181942751615,-0.021477674226787098,-0.003397323875540737
11.954752757815454,0.5517920223517419,1.0621507017523149,1.4445844661597,-0.002727122823648712,-0.01952653108122588,-0.0031662641417624987
11.956192369120458,0.5307813850684167,1.1410710661321977,1.517557598293184,-0.0027321091247132032,-0.017795597295787342,-0.002559269065821413
11.957631980425464,0.4728457895560265,1.0230614988714555,1.4880485307577835,-0.0032621257332494467,-0.017811530362393864,-0.0032523295235278643
11.959071591730469,0.6195503441138268,0.8954332916647294,1.4060255061987625,-0.0035081243467858046,-0.021093555818822392,-0.0031082902428152598
11.960511203035473,0.5976463524146081,1.0033416597753861,1.3621433746222245,-0.0025471205217173307,-0.020684593449857243,-0.0031892715346457995
11.96195081434048,0.5736962524695397,0.991480454674373,1.3621426593664872,-0.0026351081532767027,-0.01921455105724574,-0.002740343785697464
11.963389427993855,0.5507026878638268,0.8971356003195146,1.3679585229758011,-0.003264120626204273,-0.01867959937038661,-0.0027342636462690867
11.964829039298857,0.6233040062232018,0.812820181122432,1.3436414968374955,-0.003615119340770504,-0.021048595290210255,-0.0030322775569202936
11.966268650603865,0.5275133816046715,0.8973883240133622,1.1990695964697586,-0.0021331131783654898,-0.019824625085618504,-0.003603271893078331
11.967708261908982,0.5275369850440026,1.0170372574240067,1.1557116281393753,-0.0011081200418403356,-0.019325590785171994,-0.0033752715539577044
11.969147873213986,0.5772049394888878,0.7746299354940751,1.137233711421846,-0.002507126270734331,-0.019536615442063816,-0.002842345028037075
11.970587484518992,0.5457440582556725,0.6865228264242509,1.0604284774664627,-0.0025451014143755644,-0.01957465438130141,-0.003234292133563999
11.972027095823996,0.5435066191000939,0.5730509607702592,0.9252735149267899,-0.0023521155444314688,-0.020543580036189564,-0.0037402401071431673
11.973466707129,0.6498085228247643,0.5907733290106156,0.9096778404120194,-0.002144107907020113,-0.021891721617009648,-0.0031333265219273604
11.974906318434007,0.7246237961096764,0.5824836342245439,0.7907145988348709,-0.001424110806488058,-0.022351675759580143,-0.002466255086326841
11.976391821714083,0.6462569204611779,0.5247874109655717,0.7789193164709793,-0.0017041129385462015,-0.021265608351256855,-0.002862293491924051
11.977831433019087,0.6227698293967248,0.3839053957373002,0.760265208423494,-0.002461117072903177,-0.02084671063306571,-0.002915340228790287
11.979271044324094,0.6777063576025963,0.44821093963683634,0.637664414584993,-0.0012421247874727457,-0.02268567783715964,-0.0031922946077230013
11.980710655629098,0.6941012111945153,0.38837252544463663,0.551095343768953,-0.0010291266580453127,-0.024310612212445744,-0.0038062434036674536
11.982150266934102,0.7487546173377038,0.3365075437933305,0.482682086170076,-0.0009031154540708273,-0.025214673112657078,-0.0035952895272913015
11.983589878239108,0.7553368774695397,0.2671155779272416,0.4310403835180985,-0.0010091241774490087,-0.024374594073321827,-0.003087236299032215
11.985029489544113,0.7586318222327233,0.23125337051452188,0.3171235095862137,-0.0004681277414193361,-0.02568563176276923,-0.0037082573257776535
11.986469100849119,0.8428953853888512,0.2870600073248246,0.3696266185644852,-0.00044911525671984844,-0.02827458558562041,-0.003991331425348166
11.987907714502494,0.8230792251868249,0.2170040457159379,0.3077405464056717,-0.0005051259276797979,-0.025988587271001347,-0.003078257418090347
11.989347325807497,0.7395962444586754,0.1824438421636918,0.275406695545076,-0.0005021321912636965,-0.02510357005479575,-0.003642258918696884
11.990786937112501,0.8802448478980065,0.11530254768432169,0.23123488539492953,-0.000607127170019409,-0.029230703692462452,-0.004002298679986838
11.99222654841751,0.9179656473441125,0.011598333588252352,0.21009955519473422,-0.0011121079651048391,-0.030097630898978718,-0.003965267198944334
11.993666159722512,0.8996839491171837,-0.052010551223149015,0.10341081732547153,-0.00082310925697591,-0.028638635854747303,-0.0034532397844287193
11.995105771027516,0.9898055759711266,-0.08308817459045859,-0.009323977291227692,-0.0002641108212402075,-0.03105360371949912,-0.003577294745335225
11.996545382332524,1.0412818161292077,-0.07532693458496542,0.021782494724153167,-0.00040410443668868236,-0.03312368048312903,-0.003991294405275825
11.997984993637527,0.9341291157050133,-0.03084565711914511,0.0008064281347976987,-6.11304765250377e-06,-0.030033649038102635,-0.0037472802073153294
11.999424604942645,0.8429821697516442,-0.033016219863285734,0.075375653446077,-0.0005171115835538118,-0.0279645967293048,-0.003807239918822292
12.00086421624765,0.9602831569952965,-0.0630717427819869,-0.03379287606442105,3.188957000468083e-05,-0.03136764941694976,-0.004097308250928167
12.002303827552655,1.0852776733679772,-0.09306646896301718,-0.11848463898861539,0.0004068833450445921,-0.03385063363197089,-0.0038312822439166344
12.00374244120603,0.9938515392584801,-0.049062505492558195,-0.07767524605953824,0.00040087678009960957,-0.03139658747198821,-0.0037112419817986525
12.005182052511037,0.9388864008231164,-0.09717680526672812,-0.06105747109615933,-2.8116940461656373e-05,-0.02898962153079749,-0.0031602743406238592
12.006621663816041,0.9312847820563317,-0.12648035598694296,-0.1578096378442062,0.00043787869165036984,-0.029879612009551533,-0.0037022617038729227
12.008061275121046,0.983668800954342,-0.11501719070373984,-0.1264068115350021,0.00030986980075333424,-0.03125960109713317,-0.003759321276882533
12.009500886426052,0.9291367498679162,0.021991476288447664,-0.09396018868649136,0.0009148792969653399,-0.027536564599301823,-0.0025712805658968723
12.010940497731056,0.7924019066138268,0.08180771755279093,-0.012603424846769684,0.0007488961937496454,-0.02493860674979926,-0.0029273051627370155
12.01238010903606,0.805104610089779,0.014637932053218172,-0.0027503002282394107,0.000264892042673567,-0.02513665063264609,-0.0028613048930110968
12.013819720341067,0.7059292761130334,0.01722525047362833,-0.010696553051115387,0.0003308785753915102,-0.02333461223128081,-0.0031592396412434614
12.015259331646071,0.6493027178092003,0.0374541132360795,0.023300744235871917,0.00022687405819390126,-0.021880635153081425,-0.0031162849486264027
12.016698942951075,0.7010806766791344,0.05494259285033731,0.04483113402163852,0.00018788842955921002,-0.022213538270022877,-0.0026573033396544493
12.018138554256081,0.798040982846737,0.08556447910369425,0.19740638846194614,-0.0006321182799866407,-0.023133696149613865,-0.0019373039108159578
12.019577167909457,0.5696753231329919,0.24024723457397013,0.28882656210696567,-0.0002731260237624853,-0.018972572963263996,-0.0026332612473907507
