t,Fx,Fy,Fz,Mx,My,Mz
12.136963537190292,-0.2645132615359296,-0.15109816263897802,-0.11627466212269022,-0.0002780758251240455,0.011965540136654036,0.0028132870065619665
12.138401920712678,-0.2695910408289899,-0.12796583842022802,-0.2017214966868992,0.00042191832915041815,0.01249137790079798,0.0030052079091419893
12.139840304235287,-0.10511041424589052,-0.09127417277081395,-0.13423830996509745,0.00020591854706499945,0.009925375125814335,0.003709192314987393
12.141278687757673,-0.13854432843046083,-0.03695526789410497,0.043536119356191616,-0.0005990752425780498,0.008616491585482017,0.0026532722840656954
12.142717071280284,-0.11537582419233217,-0.0027081079362192284,0.07521813382152365,-0.0006020824831714832,0.008895471125353233,0.003071285711472245
12.144155454802668,-0.21379209301786317,0.05883023072497462,0.009337358369863491,0.00021791770711634528,0.010261477335799591,0.0025492859276582914
12.145593838325281,-0.16839803002195253,0.048012702953978525,0.06721156109813498,-0.00019807661294843782,0.007073578323681013,0.0015061999874760824
12.14703222184789,0.05340378739519225,0.13343152333514308,0.1147305296802883,3.891285166237723e-05,0.0022004888313599986,0.0017382911610057073
12.148469608569613,0.05225806691331969,0.15532526303546046,0.14923446644786642,-5.2082951813002716e-05,0.00228939847226824,0.0017682518082310873
12.149907992091999,0.006708078166676623,0.24655207921282862,0.1633903311634426,0.0004179252836117543,0.0035154678779431743,0.001818198172246428
12.151346375614608,0.015011839648915393,0.3605435781599722,0.2497886942768459,0.00057792883023713,0.002119492638368265,0.001207191424315186
12.152784759136994,0.058335535308552844,0.18194195557849024,0.327179126634634,-0.0010290873643746578,0.00018247113700594134,0.0007952967862238603
12.154223142659603,0.15025084473772155,0.24353095818774317,0.24289553631786154,-8.507086306717027e-05,-0.0017755377185753422,0.0009092562104215341
12.155661526181989,0.26255720116777526,0.12381586362139796,0.2531244086170559,-0.0008870839548101627,-0.0045535714444926816,0.0008962228166510778
12.157099909704602,0.37154512860460387,0.30376252461688136,0.27610319127086447,0.00010190937325451743,-0.007652600396912439,0.0006342082487990576
12.158538293226984,0.3744504974095355,0.31548246670977687,0.40290253628734396,-0.0006490793485930168,-0.008391547117870195,0.00030726932162544306
12.159976676749597,0.3556615636555682,0.2441204481245718,0.367767505540884,-0.0008640765619268619,-0.008042485554259165,0.0002632410469104963
12.161415060271983,0.4510700032917987,0.2271841459395132,0.357837610139883,-0.0008820878748586379,-0.011330566470067843,-0.0002287594397912306
12.162853443794592,0.47734134652299987,0.31356987286822413,0.37924974431041525,-0.00047507802367117036,-0.012425507519882067,-0.00047170005565383855
12.164290830516315,0.5608178899495135,0.22058829594866847,0.3928245829487209,-0.0011330807057013713,-0.014667521331947191,-0.000569726878906278
12.165776063675255,0.5485281274525653,0.11299714375750636,0.367525749101675,-0.0016310779784610473,-0.015017545883100374,-0.0008787876722762865
12.167214447197868,0.5720541999547015,0.3053401403547964,0.2217094229603176,0.0005379187467703618,-0.01622852041248594,-0.001243714781607179
12.16865283072025,0.6011015699116717,0.23909124661700343,0.25220840443614767,-7.108146667387117e-05,-0.01707151076618944,-0.0013017692399571222
12.170091214242863,0.5801328942982684,0.179120867741271,0.30332367886546896,-0.0007970851321509086,-0.015499486689012392,-0.0007537804340372366
12.171529597765248,0.5388812349049579,0.12188753415362452,0.31910078991893576,-0.001244075730144044,-0.015888501991074427,-0.0014377409388671202
12.172966984486969,0.714216880580617,0.19606336880938624,0.32086771000865744,-0.0007580785487582885,-0.021432525579374178,-0.002106722982729463
12.17440536800958,0.6763325259892474,0.22612783242480372,0.26897232998851583,-0.0002200670015802585,-0.021540577624481066,-0.002628763279075412
12.175843751531964,0.79755561806841,0.09943017293231105,0.23205988873485373,-0.000786071311383506,-0.02213856494848047,-0.001443743312860517
12.177282135054575,0.7270278260914813,0.10871800709979151,0.16906469334605978,-0.00029608201578166116,-0.02238459429566179,-0.0024277452175865454
12.178720518577189,0.7290493772236835,0.042516320240660654,0.1754013823414211,-0.0007520701211681568,-0.022320500676076754,-0.0023597183899382633
12.18015890209957,0.7031175420491229,-0.03069129656536962,0.02048843373302267,-0.000205078296064397,-0.020817536030452593,-0.0019207252917239947
12.181597285622184,0.7037691400258075,-0.01005402277691747,-0.02034241686817362,0.00018691770389769446,-0.020439501021545275,-0.0017297983431617302
12.18303566914457,0.7165927217213641,0.05226764012591456,0.0004002379322414207,0.0004589253629753388,-0.022143538211028917,-0.0024377981462875885
12.184474052667179,0.8087306544987689,-0.07465925883038427,0.051944904222524624,-0.000676074664740821,-0.02331652409259592,-0.0018857983668694777
12.185912436189565,0.7030803487507831,0.014748185169859873,0.05168931950572775,-0.00012406953021790613,-0.02100650883142267,-0.002020698811988024
12.187350819712176,0.7057498023716937,0.08656558324114894,0.1409909056568508,-0.00024306740954424966,-0.022559504125755175,-0.0027717317716578526
12.188788206433898,0.8392160461155902,0.057760088932677256,0.1528164671802883,-0.0005080836300542556,-0.024158499304693087,-0.0019517187756846232
12.190226589956282,0.7332515046803485,-0.0038692064164438378,0.0350193308735256,-0.0001410838623335563,-0.020701537941139086,-0.0015007644688139242
12.191664973478893,0.6880125329701434,0.08919593621508692,0.042391710176504116,0.0003829196619996823,-0.0193236126643828,-0.0013717441616008562
12.193103357001277,0.675784640094472,0.05886110593096827,0.048824481859243374,0.00015191627323720824,-0.01916663638178621,-0.0014357167092511934
12.19454174052389,0.7334715650288592,-0.0997046537278452,0.08278434742931173,-0.001074072573035022,-0.019074489463608606,-0.0006627492403040213
12.195980124046272,0.5307229087559711,0.03135070134417628,0.05798857678417013,-0.00011008106514718164,-0.0144745866847447,-0.0008337694016645235
12.197464360404553,0.44433253266496764,0.05794486333148097,0.022981338396108608,0.00028292309150193106,-0.012835503656905039,-0.0010647085291693491
12.198902743927164,0.3787602708546649,0.044730275166197764,0.1113733576679592,-0.00038406592205073465,-0.011472585712116106,-0.0011657942814181131
12.200341127449548,0.3416208551136981,-0.006323248851136221,0.06627433766368673,-0.00042008389130141367,-0.00980650923077379,-0.0007757545245240015
12.201779510972159,0.3873059079854022,0.0787713222624502,0.04414551724437521,0.00023490875616763007,-0.008905521695058687,0.0002142874727596956
12.203217894494543,0.24616306283159362,0.04212769795672511,0.11114352215770529,-0.000448078050910493,-0.005508474175374849,0.0002202488685598093
12.204656278017156,0.29021196820421324,0.03532704640643214,0.07437651623729513,-0.00026708063080813516,-0.004831583340208872,0.0010912804136624056
12.206094661539538,0.10839860894365416,-0.0635401315568247,0.0027465151691798972,-0.00041307941421773065,-0.0018835348156503277,0.0003782752173592764
12.207533045062151,0.060262017032338244,-0.022012621867493642,-0.048427410230600376,0.00016491753637884032,0.00024046831901754565,0.0008502490090777593
12.208971428584537,0.006077699443532092,0.005789845478697764,-0.05209929476734354,0.0003569325025388993,0.0015583661305495662,0.0008502895216097551
12.210409812107146,-0.16940207026319398,-0.06961765955670263,-0.05099040995594217,-0.00013609104201104272,0.005595444134879963,0.0007621985132446009
12.211848195629758,-0.13306999943570985,-0.05496636103375341,-0.08435470591541483,0.00016091983422730338,0.00605240919764723,0.0014262501353969293
12.21328558235148,-0.18147797129468812,-0.09872332285626317,-0.11234194766040995,5.69316151747502e-05,0.007986489815149562,0.0018152980337490755
12.214723965873866,-0.26497352860288514,-0.1497832841752329,-0.13410074244495584,-0.0001280812022080623,0.010071500569094078,0.0018562250042905527
12.216162349396477,-0.23613632462339296,-0.24149409006817724,-0.13454753886219217,-0.0006980850768079959,0.00965143031578149,0.0020092454942514616
12.21760073291886,-0.2841711714060773,-0.20615807245953466,-0.1375864220714207,-0.00048108784824516405,0.012244488011557714,0.0027222143689741808
12.219039116441472,-0.4061595871241559,-0.16311112116558935,-0.18968827258106424,0.00011491994962189566,0.015388416025299684,0.002811220867430182
12.220477499963858,-0.39256513855771913,-0.2016152448533335,-0.2755859566783543,0.0004379193823048867,0.015251446414250986,0.002906226480250569
12.221915883486467,-0.3929362370760907,-0.3069061345933237,-0.26651889811512186,-0.0002680827338984214,0.01444143023479368,0.002513287050520392
12.223354267008853,-0.40313560507612123,-0.229586989390687,-0.3208773804759617,0.0005729145894954003,0.014502442806471245,0.0024033001827647405
12.224792650531462,-0.46477694056348695,-0.20727196406109716,-0.3519864750957127,0.0009059168922910489,0.01632942854564275,0.002567246483509751
12.226231034053848,-0.3585075809748639,-0.33312836359722997,-0.3924544526195164,0.00036692978471610915,0.01609836881186451,0.0037552466819634157
12.22766941757646,-0.49784446499662294,-0.28382363985760595,-0.4457126332378025,0.0010459263402232922,0.01672545624103035,0.002370279209559174
12.229106804298182,-0.3832492902071942,-0.3254002637742319,-0.5202785206889744,0.001279925328047017,0.014581545853499429,0.0026831919530977922
12.230545187820567,-0.45553041241483583,-0.4117642946122446,-0.5044851971721287,0.0006279203633973397,0.016481445069868223,0.0027762930112530905
12.231983571343177,-0.4994370415003766,-0.4665988988755503,-0.5227525902843113,0.00040991404682491194,0.016879536110419886,0.002451219988857718
12.233421954865562,-0.3756655528338422,-0.3314270086167612,-0.5785687638377781,0.0016259312222907342,0.014409486103315012,0.0026852990704228598
12.23490718802473,-0.4707241132052411,-0.3608278341172495,-0.5525983048534031,0.0012749241258213318,0.015724392506737368,0.002200292816256495
12.236345571547114,-0.47924689195470704,-0.37336269091351415,-0.5873075200175877,0.0014319274167725838,0.015311483658362286,0.0018892045336415487
12.237782958268838,-0.3170557691843976,-0.4204305715440073,-0.5344837380504246,0.0007959272305676736,0.012293433902297275,0.0023512047919084745
12.239221341791447,-0.3798643722327222,-0.35486999224408056,-0.4560220910167332,0.0006989309157440461,0.012594522108767287,0.0017372182773997503
12.240659725313833,-0.2986400797160138,-0.5198036737321177,-0.5356023980235691,0.00019992641761992346,0.010703466498736398,0.0017922505939950662
12.242098108836444,-0.23183620713071718,-0.4845499105332651,-0.641056842908823,0.0011209304037699498,0.00898250065881397,0.0017243022302736956
12.243536492359054,-0.1324731185229291,-0.44939890574200536,-0.5675335599040623,0.0008569209429631032,0.007380497075129406,0.0021242764050712305
12.24497487588144,-0.24615985892133607,-0.5250054902909556,-0.5762525273418064,0.0004369144852468766,0.009662534707669274,0.0019032307172765451
12.24641325940405,-0.24719018481092347,-0.46480241488202,-0.6237610055064793,0.0011249215866634644,0.009664500729624288,0.001878196766470881
12.247851642926435,-0.13570279620008363,-0.25954809855206395,-0.5869935227489109,0.002187922928781251,0.00600945380653824,0.001365296004210921
12.249290026449046,-0.02173954985456361,-0.5148572034714975,-0.5539076996898289,0.0003889131884286202,0.0032604494052716655,0.0014101941342105585
12.25072840997143,-0.01618821165876283,-0.3848482675431528,-0.5357919407939549,0.0010899220186481274,0.0024934093388506336,0.0010732812079240995
12.252166793494041,0.05961745240373717,-0.412281662928895,-0.48365194331165506,0.000574920658321122,0.0013505172836371822,0.0014262082258810716
12.253604180215765,-0.012574024418162244,-0.35734239290936376,-0.47055775652881815,0.0008409105765828885,0.001820425401885168,0.0007802349718858915
12.255042563738149,0.10782700040025817,-0.44123426150067235,-0.4971626473521824,0.00048693023279402625,0.00026249596055235094,0.0014682863111247736
12.25648094726076,0.02152787902040587,-0.4667347974656382,-0.4985476208781834,0.00034192470491025816,0.0012853982778974933,0.0009402482973983007
12.257919330783144,0.05685453869981871,-0.439592511164979,-0.5732837391948338,0.0009999213333437241,0.0008933841171451969,0.001161253006999703
12.259357714305755,-0.01651317618207826,-0.45440283488018895,-0.5369916630839939,0.0006849322061250008,0.0008705136286803646,0.00026629997590682086
12.260796097828141,0.11696820714159117,-0.4382351941941538,-0.5421841813182469,0.0008219218406090535,-0.0014645262700728016,0.0007082730735292154
12.26223448135075,0.22662525632066832,-0.5425037450669565,-0.4526487065410252,-0.0004160833951821529,-0.00332652601275955,0.0011262469197263437
12.263672864873136,0.05682366349382506,-0.421281964289979,-0.5395994855022068,0.0009209237585971154,-0.0012674295422843533,7.624684075018939e-05
12.265111248395748,0.15995114304704772,-0.4202639169572153,-0.5207844449138279,0.0007879211160549916,-0.0017404268575123387,0.0010892538557400423
12.266549631918132,0.2421645448414813,-0.43183127115948583,-0.4924302769755955,0.0005279154109964169,-0.0029664664608648854,0.0014742453786184507
12.267988015440743,0.15473454453630553,-0.38789096544964696,-0.4831672383403416,0.0007549108530590333,-0.0025915336874536114,0.0005972920189251619
12.269425402162465,0.14233665921373473,-0.3573602743027964,-0.5004203988170262,0.0010669206793615616,-0.0030155099076441365,0.0002282330969919878
12.270910635321407,0.1812512204854022,-0.29786101053936864,-0.48918849955555155,0.0013659245859095849,-0.0037685531270912724,0.00031322559515139636
12.272349018844016,0.19901459672136412,-0.3462366170762339,-0.5171983910655613,0.0012609207595894135,-0.005047599886100634,-0.00010772755196192686
12.27378740236663,0.3111626432148944,-0.3735698766587534,-0.49571663866993143,0.0009559163416931428,-0.007396514628570421,7.827107036611613e-05
12.275225785889013,0.36105435349626647,-0.27168098162396337,-0.4457534028148289,0.001246924843938092,-0.006939484838884218,0.0008991988579382616
12.276664169411625,0.14447300889177428,-0.14213171671612645,-0.34798485766407206,0.0014229140768954552,-0.004169569451849802,-0.00034673472693064634
12.278101556133347,0.2549516484944354,-0.30663767527325536,-0.35462147723194315,0.0004269162717470921,-0.0049655466419867116,0.0006172400171508509
12.27953993965573,0.19529908158464537,-0.3950828618882456,-0.39786750803943827,0.00018090974196885,-0.0056674751532486516,-0.00044678834093609277
12.280978323178342,0.3452756927220355,-0.3389181203721323,-0.45061499606128885,0.0008829141560206212,-0.008501547489803179,-6.473583927252714e-05
12.282416706700728,0.36462419488115416,-0.22540178965313817,-0.3635235501384373,0.0010149179551014699,-0.008499554459493502,0.00015921184966466006
12.283855090223337,0.2599996850697528,-0.38825669954998876,-0.413726635084116,0.0003109158541271485,-0.005431578595679148,0.00045329278508326586
12.285293473745723,0.33398383118791686,-0.3991746015427866,-0.423766918287241,0.0003279143537590302,-0.008116639320295198,3.2507086744027955e-06
12.286731857268336,0.3842309043614398,-0.2907613820908823,-0.37757379542347147,0.0006989243964860238,-0.008783510987203463,0.000263276902829619
12.288170240790718,0.37515836217088805,-0.35679212282879735,-0.40242917071338846,0.0004559283669302262,-0.009076512519758089,1.5291778241606317e-05
12.289608624313331,0.3998966739384662,-0.3204835958359995,-0.3880642129039402,0.000586929131598214,-0.00938953376237665,0.00015329050073525485
12.291047007835713,0.38549488045854674,-0.2923440046189585,-0.36745721827503397,0.0006289126876005925,-0.009293432448547228,2.427159050604876e-05
12.292485391358326,0.29219215371294127,-0.1750377721665659,-0.35452849398609354,0.0013019250299045838,-0.009768615577857836,-0.0013617696968267244
12.293922778080049,0.4484926984517108,-0.3489390916703501,-0.3394902421092625,8.19255191097058e-05,-0.009544571031372889,0.0006722313555528837
12.295361161602433,0.2695601508824359,-0.265276104914979,-0.45774180422779276,0.0013899201120445527,-0.0073145284396818715,-0.00039874839423098985
12.296799545125044,0.41674774148149596,-0.1751874990342417,-0.31486947070118143,0.0010239182564625538,-0.01053256085936342,-0.0002338081394682211
12.298237928647428,0.4085066840855609,-0.17448082636578466,-0.20464260111805155,0.00028392705723736655,-0.008842571739595278,0.000523264912759276
12.299676312170039,0.2695187852589618,-0.1748057908891001,-0.23003060351368143,0.00043892288237903487,-0.005817541022341593,0.0003552263806214052
12.301114695692425,0.34745638825578795,-0.058546931254700674,-0.2833572102641697,0.0015289283882090844,-0.008183612589280947,8.927883753678378e-05
12.302553079215034,0.40073912598772155,-0.08881416987164403,-0.15304262171741678,0.0004979254271099366,-0.010138551805656298,-0.00023074781348803464
12.30399146273742,0.40828984238786803,-0.1226834363816538,-0.1389482689952488,0.00017291713163349997,-0.008639535967748507,0.000619305690621348
12.305429846260033,0.24062209584398375,-0.1144436902879038,-0.18189460764881327,0.0005019180069873131,-0.005546602521579607,0.0001352125982393938
12.306868229782642,0.3368746564595233,-0.1580971784470835,-0.11230618487354471,-0.00023606852039601434,-0.006472445194166048,0.0008492930064549166
12.308306613305028,0.259798221370412,-0.13831153582318212,-0.10290247927662088,-0.00016907755628134836,-0.005623587508242472,0.00033925466412803706
12.309744000026749,0.24927061059160338,-0.14142695139630224,-0.11334044466968729,-0.00012008952319528688,-0.005440543506782396,0.00030325439000627574
12.31118238354936,0.2539692447392474,-0.0518979139207163,-0.05079323779102518,2.8919760436753143e-05,-0.005617530186217173,0.00026228737259409007
12.312667616708303,0.3705137298314105,-0.011082083690003408,0.009211711778676968,-0.00010907011449243654,-0.007641534422080858,0.0006562992202689367
12.314106000230913,0.4692235515324603,0.0003868036390981544,0.017274551286733608,-8.808462291862596e-05,-0.009440572102110727,0.0009482329914917665
12.315544383753299,0.36498611428423033,0.19243571091906642,0.10357254017833517,0.00053992714390252,-0.007476470534246309,0.0006472006643762308
12.316982767275908,0.1751903817860614,0.18652293015734767,0.1495675372028713,0.00019092891022656332,-0.003611594539623602,0.0002922098355939108
12.31842015399763,0.22845404603166686,0.01371011067645167,0.025825433626211147,-9.708306163456071e-05,-0.0027355785561016636,0.00139430204579732
12.319858537520016,0.17734222867174254,0.05383667279498194,0.14504425992015646,-0.0006090869602551662,-0.003511477362852438,0.000389282984529944
12.321296921042626,0.20922558762712584,0.19209799100176905,0.20502155293468283,-0.0001430689764013492,-0.003825488601367815,0.0006001963483741003
12.322735304565011,0.21844022729082213,0.20164367486254786,0.16116993893626974,0.00018491349771712195,-0.002459528957050188,0.0013922368379881101
12.32417368808762,0.015627078792286975,0.18200346757189845,0.2579204367542629,-0.0005680784989884101,0.00045145758565153307,0.0004072845185746866
12.325612071610006,0.052200071593953234,0.153058856022521,0.31638758648876,-0.0011320809309175216,-0.00020452878300462538,0.0005302647332300859
12.32705045513262,0.05413513638658629,0.11455890465991114,0.23756092061046408,-0.0008680779893686973,0.0008174254479595584,0.0010662907006790357
12.328488838655002,-0.08043486616926088,0.0771144323469839,0.14381139744762228,-0.0005140887980153762,0.005197504899907963,0.0016322381998052317
12.329927222177615,-0.14512956879453554,0.18297514249102687,0.08572762478832052,0.0005259205180415906,0.0064234886239060325,0.0014422656240513044
12.3313656057,-0.09088171265439882,0.1197402172209463,0.13016646374706076,-0.00015207207173015703,0.004877481042850868,0.0013372054527153688
12.33280398922261,-0.06770993016080751,-0.025795847880677236,0.09902351368907736,-0.0008820762333264552,0.006539464361477749,0.0024722790549149233
12.334241375944332,-0.17276955387906923,-0.024827153193787588,-0.039233751401865025,2.5929283649662842e-05,0.008751427653689043,0.002298278195654364
12.335679759466716,-0.20673055193738832,-0.0199307508347788,-0.03940732012745096,5.0932500810364593e-05,0.009822446751851694,0.0024232463183452803
12.337164992625885,-0.2259479238780011,-0.03618565272076513,-0.08064658175464823,0.00020992509678099524,0.010947432733584301,0.0027542807365407663
12.338603376148496,-0.20383251450376405,-0.03595724772198583,-0.1658495141124363,0.0007609230059394635,0.011374531678367512,0.0032292724790622908
12.34004175967088,-0.3318762256892194,-0.08797255228741552,-0.1441956235026951,0.00030792956829164397,0.012399367887038843,0.002203232535963269
12.341480143193492,-0.13689178965406312,-0.2649714059708872,-0.21835643778797342,-0.0003290792402615749,0.010738521713275568,0.003753260170911761
12.342917529915214,-0.35509753964261903,-0.32639494608624364,-0.29024464617725565,-0.00023407828405406107,0.01384542755920078,0.0026732994447102266
12.344355913437598,-0.2693843319209088,-0.17099562357647802,-0.322387523755991,0.000954916566909293,0.011818452869985358,0.0026672197709431368
12.34579429696021,-0.2916656806262006,-0.319383770930604,-0.39597160349842264,0.000511927396357993,0.012223484592024342,0.0026183048466791826
12.347232680482595,-0.4167126192839612,-0.4420985288499155,-0.5252085400676365,0.0005869086425015725,0.014912424740824954,0.0024622650089313703
12.348671064005206,-0.3214013054163922,-0.4688769883988657,-0.5893865300273533,0.000837922893763522,0.013629368638131873,0.0029722647013714033
12.35010944752759,-0.2714337184222211,-0.403356463420228,-0.5950966549968357,0.0012849167513856686,0.012764489177126543,0.0031322780268838125
12.351547831050201,-0.39942357681112184,-0.5894135541795054,-0.6394746972179051,0.000417912710756997,0.014669378885511414,0.002564263922964545
12.352986214572587,-0.3165098502428998,-0.5309905118821421,-0.7613642884349461,0.0015799238871047295,0.013577571503330128,0.0030012302304258066
12.354424598095196,-0.2604807092936505,-0.5186890668748179,-0.7438407612895603,0.001555927429647187,0.011553489967692749,0.0026642758602847772
12.355862981617582,-0.16339451811628236,-0.5768367357133188,-0.7087248040294285,0.0009559196013221539,0.010463476545620815,0.0033052041398932653
12.357301365140193,-0.27017051718549623,-0.5262965268967905,-0.7816904259776707,0.0017549100856492318,0.01188240981798257,0.0027102505991806703
12.358738751861916,-0.18788028500394716,-0.5021261281846323,-0.7636037541484471,0.001795917149932126,0.009843493245054142,0.0026812026480784136
12.360177135384301,-0.18949586890058412,-0.5334259576676645,-0.6887469960307713,0.0011199292320022381,0.00901144243914272,0.002255204060917111
12.36161551890691,-0.03198213122205629,-0.6679135866044321,-0.7535267544841404,0.0007169226709017552,0.005622466925043718,0.0024792686308374124
12.363053902429296,0.029758744022084338,-0.517879397380189,-0.8033054543590183,0.0019939209859082497,0.0035554914655872745,0.0021623004431476313
12.364492285951908,0.07245593526048766,-0.5371755666611948,-0.6694465352153416,0.0010029211233565606,0.0021724997940250797,0.001999305954073878
12.365930669474292,0.06930702187700377,-0.5527004308579722,-0.7216246796702976,0.001268921751827935,0.0006785699086972637,0.0012102456966986376
12.367369052996903,0.010962538501454455,-0.5059548921464243,-0.8076554013347264,0.002125918265731076,0.0016275484966823024,0.0009652394073655325
12.368807436519514,0.027701430103016955,-0.5103222436784067,-0.8420985413646336,0.002335923124403695,0.0005094771194049282,0.0006052380631317812
12.370245820041898,0.22329121091051207,-0.7187732763169565,-0.7936523629283543,0.0007189170981952943,-0.0028435244304350453,0.0013292119110574442
12.37168420356451,0.18898981072588072,-0.476410777079896,-0.7439428044414158,0.0019059137965748109,-0.002380539764206751,0.001111224686597796
12.373122587086893,0.15099435307664977,-0.390738636958436,-0.6749487591838474,0.001983934413940648,-0.0015064590689948636,0.0010812263208081442
12.374559973808617,0.2197040841786395,-0.6088878221391001,-0.6560633851146336,0.0005199279229352273,-0.004272463832538469,0.0005622836033453661
12.375998357331229,0.2347848937718402,-0.43660774897320653,-0.6546762658214207,0.0015969223867366112,-0.005373531122248514,0.0001652905921091753
12.377436740853613,0.3498833701817523,-0.589304596888856,-0.6138108445262547,0.00038692295208666693,-0.00812746128861223,0.00020526388833424624
12.378875124376224,0.2787112519948016,-0.48492232035382177,-0.6036263180827732,0.000977927219421605,-0.00747053428415571,-0.0003428022173593325
12.380313507898608,0.2440913245884906,-0.4700805253861704,-0.6244705391978855,0.0012069208140680588,-0.006861633722226961,-0.00046077540902295534
12.381751891421219,0.2610636279789935,-0.32355657290203954,-0.6190591527080174,0.002067921083719472,-0.005770593051355227,0.0002691982517590242
12.383190274943605,0.28146450974626647,-0.538788706767396,-0.5349286271190281,0.00017091851338837515,-0.006011433069150789,0.0004362840409030634
12.384674511301883,0.22571151711626158,-0.44414988230450536,-0.5349806023692723,0.0007699172537038125,-0.005726575021188601,-0.00011078787794211332
12.386112894824494,0.37491350629015074,-0.320623309123353,-0.5081575585460301,0.0013659320364901818,-0.008274561826627596,0.00040028283545872744
12.387551278346878,0.16021852948351012,-0.4744934148667612,-0.5019534302806492,0.00037191934540961157,-0.005298568968217714,-0.0006817819812695068
12.38898966186949,0.280274443408681,-0.5155543393967905,-0.56929356585499,0.0005509148876378335,-0.0067035324019602376,6.821697751185473e-05
12.390428045391875,0.18012826897783385,-0.403980881678895,-0.5865715218639012,0.001357917074413041,-0.0048565893513372975,-0.00023678813887634698
12.391866428914485,0.13531773545427428,-0.4467329091904917,-0.5458095742320652,0.0008049228753158845,-0.002705544334392889,0.00030925350437066134
12.39330481243687,0.08314900853319274,-0.468938738810853,-0.584219045743906,0.0009139341826746262,-0.001482557606439932,0.0002912133204390722
12.39474319595948,0.12497859456224547,-0.4705964631913462,-0.6352225018596287,0.0012399268861124314,-0.00226254119400297,0.0004032644646813589
12.396181579481865,0.1778933332173358,-0.5496789522050181,-0.621856517896616,0.000668918580115775,-0.003919554044049128,0.00022624472329518374
12.397619963004477,0.1911701486317645,-0.6227134771226206,-0.6493192387675877,0.0003769196163127221,-0.0028494942081383305,0.0009332116896857935
12.399057349726199,0.07290797688646422,-0.5356649465440073,-0.7116707039928074,0.0013289194147298134,-0.0008515390646866398,0.0004842443595280367
12.400495733248585,0.07179211833162413,-0.49680820177777196,-0.7044296933269139,0.001521932293028573,-0.0006885371250322896,0.0005472250486364084
12.401934116771194,0.10958152272386656,-0.5947336263535776,-0.7382066918468113,0.001098930701912383,0.0013044177475162906,0.002017306556796046
12.403372500293806,-0.13340885184125795,-0.5610024042008677,-0.8164981080150242,0.0018329362909505166,0.004572487800825493,0.0007022734935035425
12.404857733452747,-0.08676929018812074,-0.5945922441361704,-0.8058555794810887,0.0015499166737506188,0.004077420934546844,0.001025199351703139
12.406296116975359,-0.024596877315806287,-0.5611385412095347,-0.8219364358043308,0.001862912770659665,0.003170561875660078,0.001316260473673554
12.40773350369708,-0.09370643637494935,-0.5635451383469858,-0.8158822728252049,0.001806922588796357,0.004392393297959225,0.0010932273435046392
12.409171887219465,0.020170740863515002,-0.6007365293381968,-0.7321356011485691,0.0010099330510208405,0.003663432683307783,0.002119266820942374
12.410610270742076,-0.05262178919629945,-0.5467318601487436,-0.6945906354045506,0.0010929222743222512,0.005416385728377954,0.0021112024987687784
12.412048654264462,-0.11542553446607484,-0.6129404611466684,-0.7194975091075535,0.000827928405554036,0.007637441755715863,0.0024732294696023184
12.413487037787071,-0.11462283871488466,-0.6422928876755991,-0.8466716481303806,0.0014809280227134026,0.007578511621315138,0.002448275146876784
12.414925421309457,-0.15543413899259462,-0.663295657145814,-0.843984670743906,0.0013349236513683594,0.00803648693624522,0.0021872543002118784
12.41636380483207,-0.23046226046399965,-0.570825249659852,-0.8712936116313572,0.002083927724809388,0.009835474092025415,0.002164248769973727
12.417802188354452,-0.2905559017451276,-0.5341703004716196,-0.8850882721995945,0.0023919244821378983,0.011693534107390897,0.0023612956720044332
12.419240571877065,-0.29955352089719667,-0.5722981996415415,-0.7687993718242283,0.0013859163562962807,0.01215145982939388,0.002497231049334021
12.420678955399447,-0.2913798763545026,-0.5017761297105112,-0.7165315819835301,0.001478931267113427,0.012298467933643715,0.0026632430235495287
12.42211733892206,-0.3139214589388837,-0.5049120492814341,-0.6688564492320652,0.0011479252542564667,0.012527525789547817,0.0025092320720305162
12.423554725643783,-0.3322498276026715,-0.40781512926800634,-0.6953085137462254,0.001914911303968171,0.013804465431232111,0.0029101981053700167
12.424993109166167,-0.2886809780390729,-0.32907930086834813,-0.6226766778087254,0.001950921822638253,0.011404468809697883,0.0022272699716140943
12.426431492688778,-0.13909352562742128,-0.426927716243104,-0.49100358019825174,0.0004599186185011662,0.010139449165646092,0.003430291471873732
12.427869876211162,-0.2025826051028241,-0.5330120630143442,-0.4753878785228367,-0.0003100797940781318,0.011595469798404829,0.0034102647768904882
12.429308259733773,-0.2769760563166608,-0.422943980204896,-0.5200026703929539,0.000673927232922057,0.012499481338519709,0.002941191589330645
12.430746643256159,-0.2461355402262677,-0.41138497065289403,-0.553755350217783,0.0009649212996670998,0.012218451957661764,0.0031692315096606928
12.432185026778768,-0.17049104712324037,-0.47883406351788427,-0.5947635842418308,0.000818929501176814,0.010562498021382944,0.003262250611429425
12.433623410301381,-0.3098813965113629,-0.31894841860516454,-0.6019995881175633,0.0018689114193627633,0.012472491610307352,0.002506290024017306
12.435061793823767,-0.31750614188032045,-0.3848637647507944,-0.5713954640483494,0.0012419208477446831,0.013723465512950079,0.0030541982705344873
12.436500177346376,-0.37189013502912416,-0.47778168390972997,-0.5760217381572361,0.0006829266029605664,0.015350457179803507,0.0032262922468235212
