t,x,y,z,theta_x,theta_y,theta_z
2.032478200038895,408.131714,-19.232294,-350.019379,178.183113,0.003953,-1.343529
2.0349401000421494,408.131714,-18.714012,-350.019379,178.183113,0.003953,-0.652427
2.039143899921328,408.131714,-18.23074,-350.019379,178.183113,0.003953,-0.008136
2.0433630999177694,408.131714,-17.820213,-350.019409,178.183113,0.003953,0.539153
2.0468335999175906,408.131683,-17.136276,-350.019348,178.183113,0.003953,1.451359
2.0497649000026286,408.131683,-17.136276,-350.019348,178.183113,0.003953,1.451359
2.0529030999168754,408.131714,-16.574974,-350.019379,178.183113,0.003953,2.199642
2.0563616999424994,408.131714,-16.170801,-350.019409,178.183113,0.003953,2.738394
2.059946099994704,408.131683,-15.411194,-350.019348,178.183113,0.003953,3.751556
2.0649393000639975,408.131714,-15.005292,-350.019409,178.183113,0.003953,4.292371
2.0683134999126196,408.131683,-14.12744,-350.019318,178.183113,0.003953,5.463324
2.0718411998823285,408.131714,-13.49174,-350.019379,178.183113,0.003953,6.310672
2.0743948998861015,408.131683,-12.652104,-350.019348,178.183113,0.003953,7.430403
2.07720739999786,408.131683,-12.652104,-350.019348,178.183113,0.003953,7.430403
2.0800862999167293,408.131683,-11.209643,-350.019348,178.183113,0.003953,9.353536
2.086523199919611,408.131683,-10.472607,-350.019348,178.183113,0.003953,10.336273
2.0890927999280393,408.131683,-10.472607,-350.019348,178.183113,0.003953,10.336273
2.092095399973914,408.131683,-9.7601,-350.019379,178.183113,0.003953,11.286295
2.094671299913898,408.131683,-8.963442,-350.019348,178.183113,0.003953,12.348558
2.0992338000796735,408.131683,-8.195265,-350.019348,178.183113,0.003953,13.372778
2.103150099981576,408.131714,-7.481783,-350.019379,178.183113,0.003953,14.324002
2.1061845999211073,408.131683,-6.723898,-350.019379,178.183113,0.003953,15.334585
2.1094009000808,408.131683,-6.723898,-350.019379,178.183113,0.003953,15.334585
2.112314800033346,408.131714,-6.023665,-350.019379,178.183113,0.003953,16.268163
2.1148912999778986,408.131714,-5.255857,-350.019379,178.183113,0.003953,17.291981
2.117387800011784,408.131714,-5.255857,-350.019379,178.183113,0.003953,17.291981
2.119927099905908,408.131714,-4.48839,-350.019379,178.183113,0.003953,18.315283
2.122406299924478,408.131714,-3.733773,-350.019379,178.183113,0.003953,19.321397
2.124943200033158,408.131714,-3.733773,-350.019379,178.183113,0.003953,19.321397
2.1280338000506163,408.131714,-2.986766,-350.019379,178.183113,0.003953,20.317427
2.130853199865669,408.131714,-2.290535,-350.019379,178.183113,0.003953,21.245676
2.1333854999393225,408.131714,-2.290535,-350.019379,178.183113,0.003953,21.245676
2.1361952000297606,408.131714,-1.605214,-350.019379,178.183113,0.003953,22.159429
2.1386939000803977,408.131714,-0.857814,-350.019379,178.183113,0.003953,23.155975
2.1414699000306427,408.131714,-0.857814,-350.019379,178.183113,0.003953,23.155975
2.1442300998605788,408.131714,-0.252716,-350.019409,178.183113,0.003953,23.962642
2.1470889998599887,408.131714,0.471059,-350.019379,178.183113,0.003953,24.927789
2.1502530998550355,408.131714,1.041468,-350.019409,178.183113,0.003953,25.688219
2.1535501999314874,408.131714,1.041468,-350.019409,178.183113,0.003953,25.688219
2.156559400027618,408.131714,1.63782,-350.019409,178.183113,0.003953,26.48337
2.159250699914992,408.131714,2.279011,-350.019409,178.183113,0.003953,27.338337
2.1622875998727977,408.131714,2.830239,-350.019409,178.183113,0.003953,28.073213
2.1653974999208003,408.131714,2.830239,-350.019409,178.183113,0.003953,28.073213
2.168323300080374,408.131714,3.34533,-350.019409,178.183113,0.003953,28.75996
2.1713552000001073,408.131714,3.91174,-350.019409,178.183113,0.003953,29.515233
2.17436770000495,408.131744,4.388884,-350.019409,178.183171,0.003953,30.151331
2.1769332999829203,408.131744,4.388884,-350.019409,178.183171,0.003953,30.151331
2.179501799866557,408.131744,4.831946,-350.019409,178.183171,0.003953,30.74205
2.1820854998659343,408.131744,5.28029,-350.019409,178.183171,0.003953,31.339817
2.1848102000076324,408.131744,5.28029,-350.019409,178.183171,0.003953,31.339817
2.1879290000069886,408.131744,5.678186,-350.01944,178.183171,0.003953,31.870319
2.1905499999411404,408.131744,6.027195,-350.01944,178.183171,0.003953,32.335618
2.1933921000454575,408.131744,6.027195,-350.01944,178.183171,0.003953,32.335618
2.1965824998915195,408.131744,6.335149,-350.01944,178.183171,0.003953,32.7462
2.199539199937135,408.131744,6.661883,-350.01944,178.183171,0.003953,33.181877
2.202555799856782,408.131744,6.908871,-350.01944,178.183171,0.003953,33.511098
2.2064437998924404,408.131744,7.12849,-350.01944,178.183171,0.003953,33.803937
2.2098862999118865,408.131744,7.309435,-350.01944,178.183171,0.003953,34.045152
2.213165400084108,408.131744,7.309435,-350.01944,178.183171,0.003953,34.045152
2.217186599969864,408.131744,7.448031,-350.01944,178.183171,0.003953,34.229931
2.2198621998541057,408.131744,7.567338,-350.01944,178.183171,0.003953,34.388984
2.2228335000108927,408.131744,7.648834,-350.01947,178.183171,0.003953,34.497617
2.225356699898839,408.131744,7.648834,-350.01947,178.183171,0.003953,34.497617
2.2284055000636727,408.131744,7.685005,-350.01947,178.183171,0.003953,34.545803
2.230898200068623,408.131744,7.685005,-350.01947,178.183171,0.003953,34.545803
2.233696300070733,408.131744,7.685005,-350.01947,178.183171,0.003953,34.545803
2.23632839997299,408.131744,7.64819,-350.01947,178.183171,0.003953,34.496643
2.239244299940765,408.131744,7.569738,-350.01947,178.183171,0.003953,34.392021
2.242412199964747,408.131744,7.454189,-350.01947,178.183171,0.003953,34.237952
2.245052200043574,408.131744,7.454189,-350.01947,178.183171,0.003953,34.237952
2.2480675000697374,408.131744,7.330325,-350.01947,178.183171,0.003953,34.072769
2.25106929987669,408.131744,7.103751,-350.019501,178.183171,0.003953,33.770591
2.2536275000311434,408.131744,7.103751,-350.019501,178.183171,0.003953,33.770591
2.256131799891591,408.131744,6.899871,-350.019501,178.183171,0.003953,33.49878
2.2589191999286413,408.131744,6.618062,-350.019501,178.183171,0.003953,33.122977
2.261546599911526,408.131744,6.618062,-350.019501,178.183171,0.003953,33.122977
2.2640750999562442,408.131744,6.354495,-350.019501,178.183171,0.003953,32.771582
2.2670483000110835,408.131744,5.982727,-350.019501,178.183171,0.003953,32.275801
2.270113999955356,408.131744,5.982727,-350.019501,178.183171,0.003953,32.275801
2.273146399995312,408.131744,5.243586,-350.019531,178.183171,0.003953,31.290257
2.27808259986341,408.131744,5.243586,-350.019531,178.183171,0.003953,31.290257
2.281207300024107,408.131744,4.807599,-350.019531,178.183171,0.003953,30.708934
2.2841316000558436,408.131744,4.377045,-350.019531,178.183171,0.003953,30.13483
2.2866680999286473,408.131744,3.837364,-350.019531,178.183171,0.003953,29.415195
2.28945879987441,408.131744,3.837364,-350.019531,178.183171,0.003953,29.415195
2.292179799871519,408.131744,3.379258,-350.019531,178.183171,0.003953,28.804479
2.294707200024277,408.131744,2.779725,-350.019562,178.183171,0.003953,28.004974
2.2973046000115573,408.131744,2.779725,-350.019562,178.183171,0.003953,28.004974
2.299745300086215,408.131744,2.252441,-350.019531,178.183171,0.003953,27.301955
2.3022839999757707,408.131775,1.61957,-350.019562,178.183171,0.003953,26.458102
2.305469600018114,408.131775,1.61957,-350.019562,178.183171,0.003953,26.458102
2.308404899900779,408.131775,1.047703,-350.019562,178.183171,0.003953,25.69561
2.3113349999766797,408.131775,0.395458,-350.019562,178.183171,0.003953,24.825917
2.3142323000356555,408.131775,-0.239755,-350.019562,178.183171,0.003953,23.978971
2.3169074000325054,408.131775,-0.239755,-350.019562,178.183171,0.003953,23.978971
2.3199048000387847,408.131775,-0.873578,-350.019562,178.183171,0.003953,23.133859
2.322575399884954,408.131775,-1.596815,-350.019592,178.183171,0.003896,22.169513
2.3255586999002844,408.131775,-1.596815,-350.019592,178.183171,0.003896,22.169513
2.3283202999737114,408.131775,-2.316259,-350.019592,178.183171,0.003896,21.210267
2.3313424000516534,408.131805,-3.05518,-350.019592,178.183171,0.003896,20.225009
2.334341899957508,408.131805,-3.05518,-350.019592,178.183171,0.003896,20.225009
2.336957100080326,408.131805,-3.741544,-350.019592,178.183171,0.003896,19.309881
2.339897600002587,408.131805,-4.540967,-350.019623,178.183171,0.003896,18.24395
2.342929699923843,408.131805,-5.247979,-350.019592,178.183171,0.003896,17.30132
2.345711400033906,408.131805,-5.247979,-350.019592,178.183171,0.003896,17.30132
2.348435299936682,408.131805,-5.884174,-350.019592,178.183171,0.003953,16.453056
2.3514626999385655,408.131805,-6.56633,-350.019592,178.183171,0.003896,15.543486
2.354823600035161,408.427124,-7.127001,-350.022827,178.225913,-0.035294,14.71327
2.3577274000272155,408.427124,-7.127001,-350.022827,178.225913,-0.035294,14.71327
2.360512499930337,408.535248,-7.434374,-350.03595,178.284985,-0.062223,13.785307
2.364033499965444,408.523132,-7.628778,-350.046997,178.331452,-0.072365,13.021153
2.3672211000230163,408.671112,-8.1884,-350.055634,178.389264,-0.096028,11.891281
2.370248399907723,408.69165,-8.589648,-350.067139,178.443465,-0.106054,10.834804
2.374216999858618,408.629974,-8.910602,-350.075287,178.478301,-0.103075,9.999489
2.3775972998701036,408.629974,-8.910602,-350.075287,178.478301,-0.103075,9.999489
2.380145600065589,408.700195,-9.4976,-350.080292,178.515486,-0.109893,8.97017
2.382675899891183,408.726624,-10.031244,-350.087067,178.551754,-0.1123,7.942341
2.3857227999251336,408.726624,-10.031244,-350.087067,178.551754,-0.1123,7.942341
2.3882810999639332,408.70459,-10.510535,-350.092468,178.577366,-0.108117,7.030307
2.3913958999328315,408.725983,-11.084311,-350.095856,178.599425,-0.106341,6.089625
2.3948160998988897,408.720856,-11.622166,-350.099182,178.615868,-0.101528,5.208988
2.3973176998551935,408.720856,-11.622166,-350.099182,178.615868,-0.101528,5.208988
2.3998547999653965,408.732056,-12.195749,-350.101349,178.628932,-0.097517,4.335228
2.402909900061786,408.738098,-12.763719,-350.10318,178.638558,-0.092762,3.489599
2.405415700050071,408.738098,-12.763719,-350.10318,178.638558,-0.092762,3.489599
2.4084131000563502,408.74823,-13.340475,-350.104431,178.645605,-0.088178,2.660931
2.411179499933496,408.743286,-13.891808,-350.105316,178.648298,-0.082277,1.886349
2.4157521999441087,408.741394,-14.446136,-350.105408,178.647725,-0.076604,1.145744
2.419872999889776,408.750824,-15.01324,-350.105164,178.64635,-0.072078,0.410066
2.4239161000587046,408.730347,-15.522779,-350.104797,178.640276,-0.065432,-0.245283
2.428584299981594,408.738434,-16.07234,-350.103577,178.634146,-0.061306,-0.909914
2.432355700060725,408.72403,-16.571867,-350.1026,178.625494,-0.055749,-1.518166
2.4358906000852585,408.69635,-17.038776,-350.100922,178.612832,-0.049504,-2.055944
2.4386545000597835,408.708496,-17.557688,-350.098755,178.60269,-0.046811,-2.631022
2.441676199901849,408.708496,-17.557688,-350.098755,178.60269,-0.046811,-2.631022
2.4444552999921143,408.681549,-17.993998,-350.097229,178.589799,-0.041482,-3.129381
2.4474631000775844,408.658234,-18.424101,-350.094818,178.57473,-0.036784,-3.584997
2.4501116999890655,408.658234,-18.424101,-350.094818,178.57473,-0.036784,-3.584997
2.4531059998553246,408.623322,-18.817331,-350.092133,178.556968,-0.03157,-3.978275
2.4563503998797387,408.576508,-19.17086,-350.088837,178.535769,-0.025898,-4.296381
2.4596941999625415,408.131897,-21.819971,-350.019592,178.183113,0.003953,-4.794052
2.462697400012985,408.131805,-21.994005,-350.019501,178.183171,0.003953,-5.026387
2.4656074000522494,408.131805,-21.994005,-350.019501,178.183171,0.003953,-5.026387
2.468695299932733,408.131805,-22.142097,-350.019501,178.183171,0.003953,-5.223828
2.471881799865514,408.131775,-22.230629,-350.019501,178.183171,0.003953,-5.3418
2.474534099921584,408.131775,-22.292667,-350.019501,178.183171,0.003953,-5.424478
2.477075499948114,408.131775,-22.292667,-350.019501,178.183171,0.003953,-5.424478
2.479748700046912,408.13324,-22.309551,-350.019379,178.183171,0.003782,-5.446995
2.48231659992598,408.130005,-22.289417,-350.019592,178.183056,0.004125,-5.420066
2.4849213999696076,408.130005,-22.289417,-350.019592,178.183056,0.004125,-5.420066
2.488355499925092,408.131775,-22.247396,-350.01947,178.183171,0.003953,-5.364031
2.4913397999480367,408.131775,-22.13382,-350.01944,178.183113,0.003953,-5.212541
2.4948130000848323,408.131744,-22.001122,-350.01944,178.183113,0.003953,-5.035611
2.4977770999539644,408.131744,-21.830927,-350.01944,178.183113,0.003953,-4.808663
2.5023097000084817,408.131744,-21.627268,-350.01944,178.183113,0.003953,-4.537081
2.506345500005409,408.131744,-21.405628,-350.01944,178.183113,0.003953,-4.241549
2.5096801999025047,408.131744,-21.405628,-350.01944,178.183113,0.003953,-4.241549
2.512249300023541,408.131744,-21.121284,-350.019409,178.183113,0.003953,-3.862366
2.5159634998999536,408.131744,-20.873598,-350.01944,178.183113,0.003953,-3.532113
2.518814400071278,408.131714,-20.470688,-350.019409,178.183113,0.003953,-2.994793
2.52234230004251,408.131714,-20.050014,-350.019409,178.183113,0.003953,-2.433867
2.5250146000180393,408.131714,-20.050014,-350.019409,178.183113,0.003953,-2.433867
2.5281336000189185,408.131744,-19.712946,-350.019409,178.183113,0.003953,-1.984497
2.53140340000391,408.131714,-19.325958,-350.019409,178.183113,0.003953,-1.468491
2.5347424999345094,408.131714,-18.726009,-350.019379,178.183113,0.003953,-0.668355
2.537312899949029,408.131714,-18.726009,-350.019379,178.183113,0.003953,-0.668355
2.5398516000714153,408.131714,-18.238791,-350.019379,178.183113,0.003953,-0.01885
2.542804199969396,408.131714,-17.672232,-350.019379,178.183113,0.003953,0.736652
2.545553300064057,408.131714,-17.672232,-350.019379,178.183113,0.003953,0.736652
2.548515999922529,408.131714,-17.178286,-350.019379,178.183113,0.003953,1.395152
2.551345699932426,408.131714,-16.535303,-350.019348,178.183113,0.003953,2.252641
2.5544906998984516,408.131714,-15.927908,-350.019379,178.183113,0.003953,3.062459
2.5571896000765264,408.131714,-15.927908,-350.019379,178.183113,0.003953,3.062459
2.5597313998732716,408.131714,-15.366102,-350.019379,178.183113,0.003953,3.811487
2.562582500046119,408.131683,-14.641742,-350.019348,178.183113,0.003953,4.777437
2.565350200049579,408.131683,-14.641742,-350.019348,178.183113,0.003953,4.777437
2.568021799903363,408.131714,-14.016706,-350.019379,178.183113,0.003953,5.610747
2.5709203998558223,408.131683,-13.341058,-350.019348,178.183113,0.003953,6.511608
2.5738756998907775,408.131683,-13.341058,-350.019348,178.183113,0.003953,6.511608
2.577001800062135,408.131683,-12.613049,-350.019348,178.183113,0.003953,7.48237
2.5794532999861985,408.131683,-11.911056,-350.019348,178.183113,0.003953,8.418354
2.582004100084305,408.131683,-11.911056,-350.019348,178.183113,0.003953,8.418354
2.5849224999547005,408.131683,-11.200168,-350.019348,178.183113,0.003953,9.366198
2.5879182000644505,408.131714,-10.530037,-350.019379,178.183113,0.003953,10.259669
2.590448800008744,408.131683,-9.712959,-350.019348,178.183113,0.003953,11.349205
2.5934277998749167,408.131683,-9.712959,-350.019348,178.183113,0.003953,11.349205
2.5960750998929143,408.131683,-8.98143,-350.019379,178.183113,0.003953,12.324494
2.598562499973923,408.131683,-8.192141,-350.019348,178.183113,0.003953,13.37696
2.601100199855864,408.131683,-8.192141,-350.019348,178.183113,0.003953,13.37696
2.6036306999158114,408.131683,-7.460369,-350.019379,178.183113,0.003953,14.352593
2.60615919996053,408.131683,-7.460369,-350.019379,178.183113,0.003953,14.352593
2.608813399914652,408.131714,-6.739165,-350.019379,178.183113,0.003953,15.314188
2.611292599933222,408.131683,-5.961297,-350.019379,178.183113,0.003953,16.351413
2.6143352000508457,408.131714,-5.224207,-350.019379,178.183113,0.003953,17.334151
2.61753090005368,408.131714,-5.224207,-350.019379,178.183113,0.003953,17.334151
2.62060540006496,408.131714,-4.506978,-350.019379,178.183113,0.003953,18.290417
2.623653099872172,408.131714,-3.878098,-350.019379,178.183113,0.003953,19.128826
2.627312900032848,408.131714,-3.09039,-350.019379,178.183113,0.003953,20.179287
2.6306616999208927,408.131714,-2.297951,-350.019379,178.183113,0.003953,21.235879
2.633691099938005,408.131714,-2.297951,-350.019379,178.183113,0.003953,21.235879
2.636206999886781,408.131714,-1.5861,-350.019379,178.183113,0.003953,22.184926
2.6392945998813957,408.131714,-0.904631,-350.019379,178.183113,0.003953,23.093522
2.642291700001806,408.131714,-0.904631,-350.019379,178.183113,0.003953,23.093522
2.6447880000341684,408.131714,0.422715,-350.019379,178.183113,0.003953,24.863274
2.649140699999407,408.131714,1.065743,-350.019409,178.183113,0.003953,25.720648
2.6532487999647856,408.131714,1.065743,-350.019409,178.183113,0.003953,25.720648
2.656870299950242,408.131714,2.289599,-350.019379,178.183113,0.003953,27.352489
2.661462799878791,408.131714,2.86196,-350.019409,178.183113,0.003953,28.115497
2.665886400034651,408.131744,3.333534,-350.019409,178.183171,0.003953,28.744204
2.6700472000520676,408.131714,3.875058,-350.019409,178.183113,0.003953,29.466303
2.674020600039512,408.131744,4.350018,-350.019409,178.183171,0.003953,30.099536
2.6809268000070006,408.131744,4.695349,-350.01944,178.183171,0.003953,30.55985
2.6842463000211865,408.131744,5.141734,-350.019409,178.183171,0.003953,31.155096
2.6872972000855953,408.131744,5.646223,-350.019409,178.183171,0.003953,31.827806
2.6903351999353617,408.131744,6.033518,-350.01944,178.183171,0.003953,32.344098
2.6930426999460906,408.131744,6.033518,-350.01944,178.183171,0.003953,32.344098
2.6954808000009507,408.131744,6.329506,-350.01944,178.183171,0.003953,32.738694
2.698078899877146,408.131744,6.329506,-350.01944,178.183171,0.003953,32.738694
2.7011283000465482,408.131744,6.639078,-350.01944,178.183171,0.003953,33.151453
2.703773000044748,408.131744,6.896072,-350.01944,178.183171,0.003953,33.494081
2.7067464999854565,408.131744,7.128813,-350.01944,178.183171,0.003953,33.804338
2.7093068999238312,408.131744,7.128813,-350.01944,178.183171,0.003953,33.804338
2.7119203000329435,408.131744,7.296806,-350.01944,178.183171,0.003953,34.028307
2.7143625000026077,408.131744,7.464494,-350.01944,178.183171,0.003953,34.251875
2.7169911998789757,408.131744,7.464494,-350.01944,178.183171,0.003953,34.251875
2.7195345000363886,408.131744,7.576048,-350.01944,178.183171,0.003953,34.400558
2.7224057000130415,408.131744,7.647865,-350.01947,178.183171,0.003953,34.496299
2.725025499938056,408.131744,7.647865,-350.01947,178.183171,0.003953,34.496299
2.728010700084269,408.131744,7.685971,-350.01947,178.183171,0.003953,34.547063
2.7306991999503225,408.131744,7.685971,-350.01947,178.183171,0.003953,34.547063
2.733742400072515,408.131744,7.685971,-350.01947,178.183171,0.003953,34.547063
2.7367256998550147,408.131744,7.644087,-350.01947,178.183171,0.003953,34.4912
2.739500500028953,408.131744,7.564059,-350.01947,178.183171,0.003953,34.384458
2.7424769999925047,408.131744,7.452717,-350.01947,178.183171,0.003953,34.235947
2.7450293998699635,408.131744,7.452717,-350.01947,178.183171,0.003953,34.235947
2.7476067999377847,408.131744,7.320871,-350.01947,178.183171,0.003953,34.060164
2.75019589997828,408.131744,7.320871,-350.01947,178.183171,0.003953,34.060164
2.752737500006333,408.131744,7.111757,-350.019501,178.183171,0.003953,33.781305
2.7557727999519557,408.131744,6.88591,-350.019501,178.183171,0.003953,33.480159
2.758655699901283,408.131744,6.631207,-350.019501,178.183171,0.003953,33.140509
2.761713699903339,408.131744,6.631207,-350.019501,178.183171,0.003953,33.140509
2.76484870002605,408.131744,6.324727,-350.019501,178.183171,0.003953,32.731876
2.767679800046608,408.131744,6.033883,-350.019501,178.183171,0.003953,32.34404
2.770520400023088,408.131744,5.63915,-350.019531,178.183171,0.003953,31.817664
2.773057400016114,408.131744,5.63915,-350.019531,178.183171,0.003953,31.817664
2.7756747999228537,408.131744,5.279219,-350.019501,178.183171,0.003953,31.337812
2.7781982000451535,408.131744,5.279219,-350.019501,178.183171,0.003953,31.337812
2.7809406998567283,408.131744,4.826746,-350.019531,178.183171,0.003953,30.73443
2.7837892998941243,408.131744,4.392027,-350.019531,178.183171,0.003953,30.154826
2.7866010998841375,408.131744,4.392027,-350.019531,178.183171,0.003953,30.154826
2.789115099934861,408.131744,3.871495,-350.019531,178.183171,0.003953,29.460745
2.7916460998822004,408.131744,3.329435,-350.019531,178.183171,0.003953,28.737959
2.79417399992235,408.131744,3.329435,-350.019531,178.183171,0.003953,28.737959
2.796830599894747,408.131744,2.794297,-350.019531,178.183171,0.003953,28.024454
2.7997045998927206,408.131744,2.295158,-350.019531,178.183171,0.003953,27.358964
2.802284999983385,408.131744,2.295158,-350.019531,178.183171,0.003953,27.358964
2.804792399983853,408.131775,1.659402,-350.019562,178.183171,0.003953,26.511216
2.8073235999327153,408.131775,1.017475,-350.019562,178.183171,0.003953,25.655274
2.809829199919477,408.131775,1.017475,-350.019562,178.183171,0.003953,25.655274
2.8128694999031723,408.131775,0.466554,-350.019562,178.183171,0.003953,24.920799
2.8160727000795305,408.131775,-0.166237,-350.019562,178.183171,0.003953,24.077004
2.8191939999815077,408.131775,-0.920424,-350.019592,178.183171,0.003896,23.071349
2.822884100023657,408.131775,-1.605379,-350.019592,178.183171,0.003896,22.158111
2.8268204000778496,408.131775,-2.324828,-350.019592,178.183171,0.003896,21.198808
2.8299479000270367,408.131775,-2.324828,-350.019592,178.183171,0.003896,21.198808
2.833008100045845,408.131805,-3.061418,-350.019592,178.183171,0.003896,20.216701
2.8365609999746084,408.131775,-3.628958,-350.019562,178.183171,0.003953,19.460053
2.839604799868539,408.409698,-4.172145,-350.022583,178.224481,-0.036268,18.636083
2.8421203999314457,408.409698,-4.172145,-350.022583,178.224481,-0.036268,18.636083
2.844731800025329,408.483734,-4.434414,-350.035156,178.279313,-0.062624,17.771776
2.8481965998653322,408.524841,-4.74088,-350.045837,178.331338,-0.081818,16.876758
2.850756499916315,408.589661,-5.174501,-350.055725,178.385482,-0.100898,15.845148
2.853346100077033,408.589661,-5.174501,-350.055725,178.385482,-0.100898,15.845148
2.8558749000076205,408.597534,-5.575094,-350.065674,178.434585,-0.111326,14.847456
2.8594372998923063,408.601959,-6.024574,-350.073669,178.477041,-0.117628,13.860136
2.8624066999182105,408.611389,-6.521626,-350.080536,178.514971,-0.121696,12.864163
2.865142999915406,408.611389,-6.521626,-350.080536,178.514971,-0.121696,12.864163
2.8676954999100417,408.611328,-7.030836,-350.086517,178.547343,-0.12267,11.891854
2.870179200079292,408.611328,-7.030836,-350.086517,178.547343,-0.12267,11.891854
2.8727464000694454,408.629944,-7.594615,-350.091461,178.57685,-0.123644,10.894563
2.8755973998922855,408.635895,-8.153913,-350.096008,178.601888,-0.122155,9.923457
2.878686999902129,408.661957,-8.76294,-350.09967,178.624921,-0.121352,8.927026
2.8816194999963045,408.661957,-8.76294,-350.09967,178.624921,-0.121352,8.927026
2.8852720998693258,408.662384,-9.339933,-350.103119,178.642511,-0.117284,7.987375
2.8891008999198675,408.665161,-9.930561,-350.105377,178.654944,-0.112357,7.084566
2.892427699873224,408.67395,-10.534513,-350.106995,178.66394,-0.107487,6.201924
2.895168599905446,408.669128,-11.115294,-350.108124,178.668294,-0.101127,5.375605
2.8984793999698013,408.747314,-11.834189,-350.108704,178.679696,-0.102044,4.397967
2.9015148000326008,408.747314,-11.834189,-350.108704,178.679696,-0.102044,4.397967
2.9045539998915046,408.731079,-12.393447,-350.11087,178.684566,-0.095054,3.558469
2.907985999947414,408.692444,-12.922828,-350.110809,178.678894,-0.085485,2.850752
2.910853900015354,408.793549,-13.679483,-350.10968,178.684795,-0.087834,1.911788
2.9138835999183357,408.793549,-13.679483,-350.10968,178.684795,-0.087834,1.911788
2.9170977000612766,408.76889,-14.214842,-350.111389,178.684566,-0.080329,1.136233
2.920598699944094,408.73642,-14.744106,-350.110504,178.675399,-0.071849,0.468164
2.9239831999875605,408.732513,-15.311511,-350.108673,178.664627,-0.066005,-0.18879
2.9281111999880522,408.745514,-15.889447,-350.107086,178.655918,-0.062109,-0.862531
2.9321615998633206,408.721924,-16.391499,-350.105774,178.643829,-0.055691,-1.454511
2.9359553998801857,408.743103,-16.956236,-350.103729,178.634547,-0.053228,-2.092728
2.940201200079173,0.0,0.0,0.0,0.0,-0.053228,0.0
2.9451377999503165,408.666199,-18.330845,-350.09729,178.58871,-0.037013,-3.590497
2.949226399883628,408.631866,-18.739241,-350.094269,178.56923,-0.031799,-3.985666
2.952797499950975,408.596863,-19.1245,-350.090851,178.548374,-0.027044,-4.333223
2.95732060004957,408.596863,-19.1245,-350.090851,178.548374,-0.027044,-4.333223
2.9604237999301404,408.131897,-21.830585,-350.019592,178.183113,0.003953,-4.808205
2.9640035999473184,408.131805,-21.991154,-350.019501,178.183171,0.003953,-5.022548
2.9690642999485135,408.131775,-22.080181,-350.019501,178.183171,0.003953,-5.141208
2.9731771999504417,408.131805,-22.236534,-350.019501,178.183171,0.003953,-5.349707
2.9765291998628527,408.131775,-22.285049,-350.019501,178.183171,0.003953,-5.414337
2.979595199925825,408.133881,-22.309204,-350.019348,178.183228,0.003724,-5.446537
2.9826326000038534,408.130096,-22.289949,-350.019592,178.183113,0.004125,-5.420811
2.986680099973455,408.131775,-22.231503,-350.01947,178.183171,0.003953,-5.342831
2.9895325999241322,408.131775,-22.231503,-350.01947,178.183171,0.003953,-5.342831
2.9924719999544322,408.131775,-22.139912,-350.01947,178.183113,0.003953,-5.220677
2.9953306999523193,408.131775,-22.039747,-350.01947,178.183113,0.003953,-5.08712
2.998151799896732,408.131775,-22.039747,-350.01947,178.183113,0.003953,-5.08712
3.0009208999108523,408.131744,-21.829826,-350.01944,178.183113,0.003953,-4.807116
3.0034900000318885,408.131744,-21.649651,-350.01944,178.183113,0.003953,-4.566932
3.005978500004858,408.131744,-21.649651,-350.01944,178.183113,0.003953,-4.566932
3.0085435998626053,408.131744,-21.369925,-350.019409,178.183113,0.003953,-4.193879
3.0111151000019163,408.131744,-21.103302,-350.019409,178.183113,0.003953,-3.838416
3.014124099863693,408.131744,-21.103302,-350.019409,178.183113,0.003953,-3.838416
3.0171862000133842,408.131744,-20.787445,-350.019409,178.183113,0.003953,-3.417235
3.0197312000673264,408.131744,-20.467657,-350.019409,178.183113,0.003953,-2.99084
3.022755099926144,408.131714,-20.043337,-350.019409,178.183113,0.003953,-2.424987
3.0252606000285596,408.131714,-20.043337,-350.019409,178.183113,0.003953,-2.424987
3.028057500021532,408.131714,-19.656599,-350.019409,178.183113,0.003953,-1.909325
3.030734400032088,408.131714,-19.230042,-350.019409,178.183113,0.003953,-1.340549
3.033676400082186,408.131714,-19.230042,-350.019409,178.183113,0.003953,-1.340549
3.036234699888155,408.131714,-18.74708,-350.019379,178.183113,0.003953,-0.696545
3.0391953999642283,408.131714,-18.233427,-350.019379,178.183113,0.003953,-0.011688
3.0420107999816537,408.131714,-18.233427,-350.019379,178.183113,0.003953,-0.011688
3.044592299964279,408.131714,-17.705057,-350.019379,178.183113,0.003953,0.692821
3.0470600000116974,408.131714,-17.133354,-350.019379,178.183113,0.003953,1.455141
3.0495404999237508,408.131714,-16.572292,-350.019379,178.183113,0.003953,2.203195
3.0531850000843406,408.131714,-16.572292,-350.019379,178.183113,0.003953,2.203195
3.0560945998877287,408.131714,-15.99734,-350.019379,178.183113,0.003953,2.969812
3.0603598998859525,408.131714,-15.381881,-350.019379,178.183113,0.003953,3.79046
3.0629924000240862,408.131683,-14.706929,-350.019348,178.183113,0.003953,4.690462
3.0657170999329537,408.131683,-14.706929,-350.019348,178.183113,0.003953,4.690462
3.068263699999079,408.131683,-14.032085,-350.019348,178.183113,0.003953,5.590292
3.072338900063187,408.131683,-13.357587,-350.019348,178.183113,0.003953,6.489606
3.075017999857664,408.131683,-12.616463,-350.019348,178.183113,0.003953,7.477844
3.0783848999999464,408.131683,-11.897738,-350.019348,178.183113,0.003953,8.436116
