t,Fx,Fy,Fz,Mx,My,Mz
1.4966777317535411,-6.128490655867074,9.734134308137977,11.72548782790715,-0.017586427082446114,0.1993737924782255,0.025171232976341135
1.4980746467171082,-6.684251516310189,10.200089565553748,12.324963688502853,-0.018679442157176034,0.2132208306280592,0.025360220678472406
1.4994715616806755,-6.9617654971756675,10.50752555493363,12.922603726039474,-0.02073843990745832,0.22166582531609325,0.026234237112426645
1.5008684766438023,-7.224447935072396,10.78575336102494,13.399340748439377,-0.02215744023504545,0.2277188558069685,0.026083169140243417
1.5022653916073694,-7.320458620039437,10.936410061159217,13.690570950160568,-0.023112425853636757,0.22787394709267406,0.0249971687871455
1.5036623065709367,-7.201815813032601,11.079299083986365,13.863825916896408,-0.023326436330702797,0.22341382093109874,0.02418816239418972
1.505058253471138,-7.240585535017464,10.94619094494828,13.858335613856857,-0.02410543178501417,0.22285089976467876,0.023457193382406122
1.5064551684347052,-7.24111482426307,10.79408561352738,13.76138985122258,-0.024433428694632546,0.22407871074356822,0.0240832228291272
1.5078520833982725,-7.322383134809945,10.336878887453162,13.385468601832931,-0.02479844008865644,0.2240157831398466,0.023110188179039842
1.5092489983618396,-7.125730722395394,10.054585567751014,12.827887653956955,-0.02283243303480436,0.2158678132978895,0.021405150749111063
1.5106459133249663,-6.928061693159554,9.57531463269242,12.370713352809494,-0.022727432002451912,0.20555692500748424,0.018667233743095285
1.5120428282885334,-6.5375125102677085,8.950847259798133,11.709529995570724,-0.02221643765750219,0.19427984542526988,0.017787214003825075
1.5134397432521007,-6.275630681959603,8.082648865022742,10.649690746913498,-0.02058742781462957,0.1835948038784483,0.015653231747770197
1.5148366582156678,-5.877286642042611,7.3088132059956425,9.527594208369797,-0.017977433552172677,0.17198077923931865,0.014685233690166362
1.5162335731787946,-5.68345519825599,6.579759708681189,8.53042471374089,-0.015910430153038994,0.16383385247864513,0.01298325286092747
1.517630488142362,-5.347255914656136,5.6725217020893925,7.451386570582931,-0.014429429819014565,0.15428883917012004,0.012325152390026935
1.5190274031059288,-4.954184263197396,5.01404320363053,6.367191433559006,-0.011320436646368996,0.14058781749882487,0.01023122259261597
1.5204233500061304,-4.476410835234139,4.212113729753577,5.464320301662033,-0.010290429269102112,0.12492584771790295,0.008217158362591155
1.5218202649696975,-3.8596784763016436,3.3571911967182992,4.368643760333603,-0.008379431714442269,0.1112407628385046,0.008870155185782798
1.5232171799332648,-3.6580574206986163,2.4469083464527963,3.3193661269050296,-0.007131437112715736,0.10531684345879345,0.008402227059328445
1.5246140948968319,-3.4258546523728106,1.6414471781636117,2.2603163119655307,-0.005137428914335266,0.09675879366078168,0.006965159073793777
1.526056508823168,-3.0367266826309893,1.4329055464650033,1.5433082577090915,-0.0016224247339635045,0.08227979726471692,0.004391190231168159
1.5274534237862947,-2.573304026571724,1.1378956950093149,1.2580151554446872,-0.0015864328417449147,0.074521842965267,0.006136192575418838
1.5288493706869368,-2.6934319429077838,0.7716655648136972,0.5829743143420871,0.000619584421488747,0.07216379381098538,0.003503220722401031
1.5302462856505037,-2.27755793854377,0.5002908623600839,0.12134730781132541,0.001999579097005829,0.0622578669277647,0.003577241774970182
1.531643200613631,-2.0861876897492144,0.25597166184433684,0.11511313880497775,0.0004975755762786716,0.060549892106435584,0.005076210581087955
1.5330401155771978,-2.225141494719002,0.3715625918293832,-0.2744847539562527,0.003828566248390183,0.05897080487885265,0.0025522318746386847
1.5344370305407649,-1.467484801260445,0.44451355103501067,-0.2799929383892361,0.004370576429042324,0.04269079826154499,0.0035492215383290133
1.535833945504332,-1.5354258708634112,0.5335805333042978,0.15177524055058322,0.0021035724383325427,0.04271772093453197,0.0027602027248083433
1.537230860467459,-1.5351298145928118,0.8583755410099863,0.5278128382068332,0.0016845759999484866,0.04079087785758762,0.0017751703116535029
1.538627775431026,-1.1914914540924761,1.0541908657933114,0.7114940878253635,0.0017165753122896999,0.03386886752524166,0.0024482436555861315
1.540024690394593,-1.1641009740509722,1.3008040106678842,1.0672353502612766,0.0009195820492238849,0.033309798308990286,0.00248813778939236
1.5414216053581604,-0.8434675626435015,1.6319416678334115,1.6017093654971775,-0.0005094169575243146,0.02681088037171154,0.003101212539100536
1.5428185203212872,-0.8813403539337847,1.655870786943519,2.1959863301616367,-0.00418143094810535,0.021014725410721587,-0.00022080111471425683
1.544214467221929,-0.9456952504791949,2.3343347227955697,2.745065390716141,-0.0035014313581853062,0.017906784632585333,-0.0026237800639630476
1.545611382185496,-0.6176931552567217,3.0527608311558603,3.1359123584132846,-0.0015834377083449513,0.012314783961854267,-0.0015397662219167867
1.547008297148623,-0.725107281652901,3.017428747453773,3.4794893857341465,-0.004015425493147865,0.010536844463429737,-0.0036997668367386976
1.54840521211219,-0.4643453054108355,2.8937631762410043,3.9620184894900974,-0.00796942626419355,0.007198782259009171,-0.0021578440364957967
1.5498021270757572,-0.5881086282410357,3.5499868309880136,4.332260608325546,-0.006268436362174049,0.006233794235966492,-0.004215803362107388
1.5511990420393245,-0.2081086330094073,3.879009476938331,4.454875468860214,-0.004970435326126114,-0.0038682086455008504,-0.00472381933746349
1.5525959570028915,0.16278758719780706,3.4665558255101083,4.821405648837631,-0.009907424722936646,-0.013389140746214103,-0.0049127995890141645
1.5539928719660183,0.28329721167900823,3.465035072603309,5.352012753139084,-0.013438426231172577,-0.01264028289041729,-0.003034836046075932
1.5553897869295856,0.21750143245079778,3.6879210389042734,4.7415667768817595,-0.007997438584592835,-0.014601201197721672,-0.004899807639098279
1.5567867018931525,0.6910441227278974,3.366970411577308,4.931419491420334,-0.011190433328178422,-0.0267401080640337,-0.005187811694717518
1.5582281477561233,0.505536109956291,2.9911354697132944,4.9213997122150115,-0.013430433620837227,-0.026742149523117258,-0.007375786445713154
1.5596250627196906,1.6117790050826337,3.2062443411732553,4.647398590694015,-0.010256435995128647,-0.047244083515026285,-0.004319765038466565
1.5610219776832575,1.2734692402205732,2.9074305212880014,4.259697556148117,-0.009561437455144421,-0.04266316854081364,-0.00610184612838041
1.5624188926468245,0.9092803306899335,2.8235002673054574,3.863267719398087,-0.007467428495314613,-0.03771919422469349,-0.00805085468260061
1.5638158076099513,1.6311650581679609,2.601617685594642,3.496381640086716,-0.006455417995479599,-0.0484371375354311,-0.00467881783065807
1.5652127225735184,1.271322996171501,1.8447154677296518,3.0008597072463687,-0.00788741772356321,-0.04528111629805775,-0.007371826462125889
1.5666096375370857,1.5617299385390546,1.56294845704087,2.960657328019684,-0.009381430496600167,-0.05003322698793621,-0.00619686152008783
1.5680055844372873,1.2093932934127118,1.8732209122563241,2.1738722916942295,-0.00228042834731628,-0.04393012114486904,-0.007514758400297276
1.5694024994008546,0.9474141903243329,1.7495611822987436,1.2710342403751071,0.0028795699652762264,-0.0396301452132246,-0.008582841038382165
1.5707994143644215,1.4574325390181806,0.919431201257789,1.4115551706653293,-0.003265422110584274,-0.04474715553841801,-0.004829821075922362
1.5721963293279886,0.9114266939482953,0.7724305308247446,1.1467570062976535,-0.002450431038764015,-0.035246123007156564,-0.006673766664838902
1.5735932442911154,0.6249528236708906,0.9202910578633188,0.5679470297198947,0.0022925741103024333,-0.03190729432425709,-0.008537782255238406
1.5749901592546824,1.862866432221916,0.9870870030308603,0.34007513488346897,0.004067557590875134,-0.04142614491901608,0.0016491437408565363
1.5763870742182498,1.1148038215956952,0.08727347020157561,0.05935227836186252,0.0002915777329833358,-0.028770219913341714,-0.0009397942495108762
1.5777839891818168,1.72383788302758,-0.1324249589060904,0.7338961359363254,-0.005526430246558681,-0.03755407818279476,0.0021181810724972567
1.5792254350447874,1.3816962547621991,0.12746798161514983,0.7151449915271457,-0.003787431673285261,-0.03150717579446049,0.0009651483114301047
1.5806223500083547,0.8538155861220624,1.155380359926307,0.33534204925114475,0.005189574981901154,-0.02807815783343525,-0.003901807490414492
1.5820192649719218,1.4731121368727949,0.9675750649357675,0.361545443187302,0.00384756150362204,-0.038356162986376,-0.0015257693749428907
1.583416179935489,1.812545330079582,0.5279903328801034,0.8599179979663547,-0.0022014223906664998,-0.04147117995343418,0.0011321926567195734
1.5848130948986159,1.2485292263350751,0.543777576723182,1.1787030693393405,-0.004178434883382812,-0.03371813931188793,-0.0017857904468239465
1.586210009862183,1.4538600750289228,1.7769356882954477,1.2197083231311496,0.003236577573093876,-0.036267221352674676,-0.0007718311545015493
1.5876069248257498,2.264750272782829,2.2558408892536996,1.1862053867679294,0.006419579225453839,-0.047554172954179956,0.0033071735951541743
1.589003839789317,1.902520448716667,1.17136811379441,1.7848213907581028,-0.004225432214465633,-0.04588519074640484,-2.083777604114205e-05
1.5904007547524441,2.587210685761955,0.8933559573078989,2.6723222580056842,-0.011803431709435479,-0.0561411272796175,0.0032411381680010638
1.5917967016530858,1.991176635774162,1.56010102395066,2.2095251079898532,-0.0045304375636844784,-0.05193612389884205,-0.002010850600576512
1.5931936166166532,2.3494937725386884,2.121357790269935,1.9882820841174778,0.00044756634798954423,-0.05949820988497944,-0.0015718214136124769
1.59459053157978,2.4103737182936933,1.7744966662312387,2.458774536500519,-0.0047894299897818715,-0.06193121933064671,-0.0019618593078614393
1.595987446543347,2.654839784654167,1.6421022332096933,2.787607416163033,-0.007697433506277099,-0.071987245610573,-0.0039978487339378515
1.5973843615069143,2.5158331699691083,1.5386305964375375,2.85991057718808,-0.008796439779129521,-0.07138813697419376,-0.005358815557932965
1.598781276470481,2.4367626018843915,2.247456423082435,2.1762953993182834,9.957394269417223e-05,-0.068664212158539,-0.005117864712751023
1.6001781914336082,3.0537383861861493,1.8252915060902475,1.9188535806041416,-0.0008304308104782254,-0.07973622196040363,-0.0031528485861183324
1.601575106397175,2.584661275895622,0.5109575903797983,2.0692197676997837,-0.00999843356492807,-0.07371616028866977,-0.005591787296956889
1.6029720213607421,2.895558387788322,0.8457258856678842,1.887192129741257,-0.0067134325328736455,-0.07880322300515384,-0.004446782536482922
1.6043689363243094,2.8355758495650556,1.2741161501789926,1.3011403080325779,-0.0002204294252662808,-0.07546022199712009,-0.003611751265502087
1.6057658512874362,2.3675208397231366,0.7395971930409311,0.701645016322678,0.0003575591434271186,-0.06585018002114505,-0.004421751845306269
1.607207297150847,2.7440023727736738,-0.46244657870284334,0.9067203995090183,-0.008561426115360753,-0.0665412958773157,-8.222569287934939e-07
1.6086042121144144,2.2314262695632245,-0.6556757771586539,-0.06007826363032498,-0.003464444114965096,-0.05436016284547062,-0.000144782840883843
1.6100011270775412,2.1524727650008466,-0.5593501412486197,-0.688421130527908,0.0012855624843866676,-0.054654140404083444,-0.001313754489323608
1.6113980420411083,1.7356422252974775,-1.3612810456370474,-1.1076987985271756,-0.0009954211238293797,-0.04539720751962872,-0.0016237663958729425
1.6127949570046756,1.7468631573043134,-1.496644147596276,-1.7898272279400174,0.002587580780360207,-0.041412245860912515,0.00047821887614715904
1.6141918719682427,1.3560338325820234,-1.9043330037211539,-2.4622868302959744,0.004419564927789673,-0.031768136105158044,0.0005941666740416369
1.615587818868444,1.1799881763777997,-2.3248266064738394,-2.941804290165359,0.004836577649089798,-0.02043919489405365,0.004173227221095451
1.6169847338320111,0.9723394222579267,-2.6676210248088004,-3.4503682855266873,0.005998564611050591,-0.013935160270549965,0.004935148738646396
1.6183816487955784,0.8694767065367963,-3.107077487668908,-3.6392391923565213,0.004445578629943833,-0.008268248668529701,0.006587175287628063
1.6197785637591455,0.8311660595259931,-3.1333459698771597,-3.8159550431865994,0.005358561600419983,-0.0011571835788270948,0.009680239118957408
1.6211754787222723,0.2366526432357099,-3.1820610844706656,-4.111491561283524,0.006994571263763413,0.008694770832888174,0.007406238101744541
1.6225723936858396,0.48573377803185247,-3.296601184568322,-4.375304103245194,0.007948579924973949,0.009600846183828402,0.010874160200679191
1.6239693086494067,-0.019604652372810616,-3.4172157132243277,-4.230489135136063,0.006210576469871506,0.020470807881436633,0.010238203786635288
1.6253662236129736,-0.06500920578620173,-3.239505656919396,-4.386076808323319,0.008299569326314434,0.024461730935952948,0.011649239443564304
1.6267631385761008,-0.18407788797995783,-2.9839710080241324,-4.482425093998367,0.01056857193526934,0.02321477196492939,0.009533183284425624
1.6281600535396679,0.012222797425773368,-2.96316660281173,-4.174400210728104,0.008665567922267421,0.0207017674980381,0.01067119520934809
1.6295569685032347,-0.1500026874222491,-2.775499709806359,-3.9652985337871853,0.008457573789033397,0.023751725064001368,0.010223223463022598
1.6309529154034363,-0.07925388142249323,-2.9978526913737418,-3.7059210542339627,0.0053725686919422,0.02208285554625778,0.010299159780466445
1.6323498303670037,0.0732786960921552,-3.006844409665978,-3.842774749149734,0.006265577587160572,0.015741766051731394,0.00895622988077391
1.6337467453305707,0.5812840767226484,-2.7578896367167594,-3.620991111149246,0.006452580640885338,0.0004508547423103335,0.007416252613389381
1.635143660294138,0.6190945215544965,-2.7684625470255972,-3.5570930246013943,0.006025569240424141,-0.0046982210191270826,0.00529824905874718
1.6365405752572648,1.0805454559645917,-3.096763023099816,-3.583741546024734,0.00421658317265223,-0.017209168902256204,0.004661172263646015
1.637937490220832,1.1675081558547284,-3.0072110974406363,-3.672769904484207,0.0054205671947927326,-0.023273159197189523,0.0026512472968040785
1.6393344051843988,1.5041597194991376,-3.1629775845622183,-3.5553931001324,0.0037445656087727397,-0.03395117857179852,0.0014061477113007387
1.6407313201479659,1.735704690965202,-3.480652698240197,-3.814982295383865,0.003550577635738358,-0.044109270355322076,-0.0008548660126091161
1.6421282351110926,2.1388972111068036,-3.8199862324809195,-4.27193009888118,0.0045275769260258525,-0.057800110808231546,-0.0028218397792936483
1.64352515007466,2.5947683163008954,-4.256437190732873,-4.732560515751297,0.00492357249078463,-0.07241426818690509,-0.004598802320337407
1.644922065038227,2.814350158723381,-4.613391765317834,-5.208097339024002,0.005880579079362854,-0.080625180533745,-0.006038846812820546
1.6463180119388687,2.9571407146773603,-5.183946498594201,-5.782099604954178,0.006138574058982834,-0.08657309823355884,-0.0072478301745415846
1.647714926901996,3.1953027553878095,-5.7901085698222285,-6.5788372758526155,0.007659565384361252,-0.09575618468842716,-0.008936858169412724
1.6491118418655628,3.5143950290999677,-6.366132625303186,-7.395088076939041,0.009502576391074165,-0.10670327805600376,-0.010536840550279728
1.65050875682913,3.740889818223503,-7.067854770383752,-8.185263514866287,0.01035957569894503,-0.11380026899895877,-0.011304807282662503
1.6519056717926972,3.984535963090446,-8.078665622434533,-9.149345279087479,0.010426575044962867,-0.12087715082488269,-0.011819782100296132
1.653302586755824,4.063130647691276,-8.739380725583947,-10.262478709568436,0.013630578021380409,-0.12318514697871417,-0.012008766077137105
1.654699501719391,4.186894685777213,-9.29608429308883,-11.182165027012283,0.016215564410063728,-0.1264582168372652,-0.012136800579404942
1.6560964166829584,4.270324022325065,-9.787538417539514,-11.947136760105545,0.018181564013335212,-0.1283302199157259,-0.012047758690691105
1.657537862545929,4.173035890611198,-10.309279330930627,-12.525625110020096,0.018724580953690513,-0.12657308988890859,-0.012307828657007329
1.658934777509496,4.149592191728141,-10.91495693560592,-13.315966487278397,0.02011156613645266,-0.12416021936259479,-0.011347869775867573
1.6603316924730633,4.1253550358138344,-11.041309245786584,-13.904213786472733,0.023199571023556693,-0.12465219610057086,-0.01191485150871288
1.6617286074366304,4.213715822251823,-11.264843829831994,-14.130513072361405,0.023255591939064964,-0.1233202260049364,-0.010158839068985097
1.6631255223997572,4.03513553813317,-11.373984225950158,-14.475983500828201,0.024822564522597297,-0.11872318797431201,-0.010025846205330006
1.6645224373633245,4.070905477555778,-11.34026325579635,-14.470778346409256,0.024960579077574714,-0.1163632016690752,-0.008413749180412404
1.6659193523268916,3.7484619922957685,-11.1746109807109,-14.3318241838116,0.025056564907404884,-0.10918916427216739,-0.008735800526714436
1.6673162672904585,3.8185799427352216,-10.813260921201623,-13.970917582859451,0.02493356327233027,-0.1098302643807909,-0.008236809067106358
1.6687131822535854,3.9209568806014325,-10.300569423398889,-13.35790717636531,0.02409856552896212,-0.1109971743138811,-0.007615862778997532
1.6701091291542274,3.8576252765975263,-9.64939583178512,-12.711538195957596,0.023915590445372566,-0.11000223868212909,-0.007935846589183919
1.6715060441177945,3.9526455707869794,-9.069884189329064,-11.854249835361893,0.021883586148592933,-0.11035821997246952,-0.006987842164611928
1.6729029590809212,3.8240888424239423,-8.445042499265588,-10.8933476213116,0.019470566610667213,-0.108363237610676,-0.007566778354024998
1.6742998740444885,3.8946907825789716,-7.391546138486779,-9.83773410355037,0.019131568918797477,-0.11127825491748065,-0.00825780480322849
1.6756967890080556,4.136819631608512,-6.559998401365197,-8.56549060379451,0.015967579285475715,-0.11570816152415485,-0.007578846431946866
1.6771392029343917,4.148631364854362,-5.660542377195275,-7.2440031770366975,0.012906569714519485,-0.11658920758090228,-0.007915795214152447
1.6785351498345935,4.1230476208052895,-4.709345229825891,-6.049704432835037,0.011014571140381797,-0.11766718738398761,-0.008822821445441357
1.6799320647981606,4.162276060136344,-3.878564246854699,-4.924429774631912,0.008829572896334632,-0.12018010430655689,-0.00965085662124168
1.6813289797617275,4.2656820125899575,-2.971288570127404,-3.629100203861648,0.005984572420689568,-0.12219913714251728,-0.009452773622846715
1.6827258947252945,4.075058729203727,-2.1015127980326773,-2.547402263035232,0.00433056215462397,-0.12106107585749835,-0.011242754190838448
1.6841228096884213,4.225256711991813,-1.2327441060160758,-1.605509639133865,0.0035805773985118717,-0.12485523932299823,-0.011390763234025351
1.6855197246519886,4.0274288959822915,-0.5489758336161734,-0.6140197518963162,0.0013335754227371066,-0.12167218737921924,-0.012219751618480794
1.6869166396155557,4.0499885387740395,0.031237713136756273,0.26626741851384006,-0.0008394348371296078,-0.12128517442069263,-0.011774833213216178
1.688313554579123,4.05555847361901,0.08596121434220061,0.9974653717380222,-0.005304431190037809,-0.12119815163932056,-0.011613782860016934
1.6897104695422498,4.040391714128043,0.34825193051346526,1.1957374807696994,-0.004993431775969163,-0.11917925291381092,-0.010810853812521807
1.6911073845058169,3.881956846269157,0.6477800524617074,1.4802626367908176,-0.004960444330376282,-0.1191601496251604,-0.012744840599274746
1.692504299469384,3.8970568485579755,0.7925854838276742,1.862970471034592,-0.006590424145710364,-0.11793624275050373,-0.0119408372711898
1.6939002463695854,3.69539812281945,0.7015491640950082,1.8271262642245945,-0.006982423405301467,-0.11006018184743137,-0.010420848048901669
1.6952971613331527,3.455203802140739,0.6681990540409921,1.62155306304509,-0.005837436107125774,-0.10632323139033527,-0.011465801290845982
1.6966940762967198,3.404536993058708,0.3754466689015268,1.4484686848025974,-0.006584436905708805,-0.10106820278487415,-0.009410820334828011
1.698090991260287,3.0389406986556318,0.12270890835770354,0.8602493997913059,-0.004348431754064456,-0.09111214839539737,-0.008850753672099225
1.6994879062234138,3.0903971500716474,-0.5002847992991568,0.3138211962085422,-0.004659442911528692,-0.0908972363980791,-0.008063802161863557
1.700884821186981,2.589403421433952,-0.8936640107249381,-0.1034616235393826,-0.004382428287666932,-0.08194020800910205,-0.009608782261288277
1.702281736150548,2.258313209565666,-0.9894927823161246,-0.6180003884929959,-0.0016464142065017373,-0.07293221019826145,-0.00912576205251228
1.7036786511141153,2.0100934810958173,-1.3704332196330191,-1.5037831071514431,0.0017235737357766479,-0.06327018552146167,-0.007294769297963492
1.7050755660776822,1.8348501034102704,-1.9323138081645133,-2.384869456638748,0.0039855751272768825,-0.058800217142917825,-0.007155859276330582
1.7064724810408092,1.5885527439437177,-2.6275113904093863,-2.8629945520061795,0.002759571845504746,-0.05251019113383503,-0.0069107733589173475
1.707869396004376,1.6231081791243818,-2.9094494664286734,-3.5418041947979275,0.0053735801082582324,-0.04639622234425755,-0.003434866100227944
1.7092653429050182,1.368955881150749,-3.2821582638835074,-4.308925509800369,0.008065566147539123,-0.040510211518623544,-0.0035618230622769514
1.710662257868145,1.3000948734603193,-3.54719341631881,-4.418109774937088,0.007118567551347718,-0.03857116811595173,-0.003389767735874764
1.712104671794481,1.1053319282851484,-3.6837233388041617,-4.63702905212825,0.00768056857106398,-0.03350711651764126,-0.0032037686478854337
1.7135015867580483,1.2380383320174482,-3.686902412137902,-5.138481021274979,0.010911583627435668,-0.0322981815846941,-0.0010297823619605222
1.7148985017216154,0.8919197626433637,-4.262289890012658,-5.332677722324783,0.00859057130930136,-0.026139241090633585,-0.0020558232363821188
1.7162954166847422,1.1710181541762616,-3.7271050297831656,-5.475879550327713,0.012881571153971656,-0.03151617609582157,-0.0014697698798538366
1.7176913635853843,0.9945140190444257,-3.7365368687724234,-5.215319514622147,0.011160580168339714,-0.03246915750823231,-0.004062802895581833
1.7190882785489512,1.0187256641707685,-3.7912062489604117,-4.881749511112625,0.008589564549598201,-0.029920228204347803,-0.002455832801437489
1.7204851935120782,1.5401120491347577,-3.582318671903527,-4.4890240434307405,0.007292573998543724,-0.03688722886762829,0.000361225203001388
1.721882108475645,1.234054119142082,-3.3693913304423453,-4.141817450870926,0.0063725800317258685,-0.03439718150220127,-0.002101790524697415
1.7232790234392124,1.4143953628859784,-3.1671770894145133,-3.9332059625286404,0.006303570891592011,-0.04041218422970982,-0.0029508102607489744
1.7260728533659062,1.438406736405876,-2.2104939305400015,-3.4098433259624783,0.008952573600086673,-0.049893271556713296,-0.007526827409541718
1.7274697683294735,1.631963521989372,-1.9438599431132437,-2.747435450901443,0.006292584079179272,-0.05524525456748219,-0.007856865778243653
1.7288666832930406,1.4410350628218915,-1.8896602475260855,-2.293507457127029,0.0036655736219615787,-0.05345214568696232,-0.009241790409809462
1.7302635982566077,1.5810540027938154,-1.6166337811564566,-1.979349971165115,0.0033785753947229236,-0.06139728092274876,-0.011549805655753724
1.7316605132197345,1.4943144626937177,-1.4261678540324332,-1.699097514500076,0.002785559470626816,-0.0645901080282709,-0.014209792382693402
1.7330564601203764,2.258505613359001,-1.2876633488749625,-1.374221682896072,0.001425577985915646,-0.07016220354161472,-0.007746836535310856
1.7344533750839435,1.3427119560561445,-1.2376655423258902,-1.5720371011394803,0.003116561758193478,-0.06130921506009312,-0.014419751606559865
1.7358502900475108,2.039866239579704,-1.5520564400767447,-1.0628942254680935,-0.0021704368229477555,-0.0742421563776514,-0.01237375325677406
1.7372927039734067,1.735937149079826,-1.2967132413004996,-0.9150904420513455,-0.0016084283526508958,-0.06463422291598529,-0.01126382769239556
1.7386896189369736,1.8877582855544355,-1.1748567902659537,-1.113909125675613,0.00043356717270921167,-0.06521421336255283,-0.00975178917092692
1.7400865339005407,1.609579832109001,-1.8264182889079215,-1.5144270661968533,-0.0009834396589069516,-0.06199522726855488,-0.011433816414004675
1.7414824808007425,1.6362369366011884,-2.1509870373820426,-1.1668328050274197,-0.005302435060170189,-0.06166818403325291,-0.010866834681159369
1.7428793957643096,1.204409868272331,-1.899612315854943,-1.6419824365276638,-0.0006514334056048543,-0.05157313161215992,-0.011110846317982785
1.7442763107278767,0.5018959350905683,-2.086783298215783,-2.174146056522781,0.0017075647663802951,-0.042442214122631265,-0.01505082137105476
1.7456732256914436,1.0136839456877973,-2.2670430028056265,-2.405528426517898,0.0019495801132650226,-0.03898223527393551,-0.007107773694819323
1.7470701406545708,-0.1817104510941241,-2.5472525441264273,-2.8151339296001736,0.0029635724675388187,-0.024942201009609415,-0.014528857908821217
1.7484670556181379,0.6609100408873823,-3.0919803464030386,-3.267327666630203,0.002454574878189072,-0.032473214349367334,-0.008051840953207127
1.7498639705817047,0.026623041184928642,-3.572489627561486,-3.7865828279156033,0.0027395595860214084,-0.012224145612337303,-0.005540777362561337
1.751260885545272,-0.8111898593582842,-3.2546581112956168,-4.595961451878006,0.010027580621513828,0.002475757704458523,-0.008428844056701771
1.7526578005083988,-0.4350204162277911,-3.5326508366679312,-5.027707457889969,0.011062571505877479,0.0014927579028227809,-0.004356832608258835
1.754054715471966,-1.1859501294769976,-4.171234973630822,-4.7244719270366975,0.005006576615247235,0.01984478961058645,-0.004118770725703351
1.755451630435533,-1.539881198851082,-4.0533131444071895,-5.072891593326981,0.007989579538676246,0.028867821761749075,-0.003925814658081643
1.7568475773357348,-1.5550449781098101,-4.140549548826135,-5.597271800388748,0.010841574246856674,0.032887741544626044,-0.00212085190383207
1.758244492299302,-1.6460439853348467,-4.234161742887414,-5.757116198887283,0.011189574102732643,0.04347386545815258,0.0020892476740716776
1.7596414072628688,-2.3302200727143023,-4.145128139219201,-5.744357943882401,0.01167958016214083,0.05324779413022785,-0.0013067521077157179
1.7610838211892053,-1.722563951460335,-4.335447200498498,-5.55562675033992,0.009200580145093902,0.04727879128732471,0.0031032502728937945
1.762480736152332,-2.1080008439697955,-4.116088756284631,-5.663029551853592,0.01121857176241587,0.05792681462445049,0.0037331335324286303
1.7638776511158991,-2.144619195906136,-3.253597148618615,-5.234222293247635,0.013791573892209037,0.05787578187265186,0.003160234175944217
1.765273598016541,-1.5608510069527362,-3.810142406186974,-4.781502604832108,0.007294560509595379,0.0521647851852396,0.007490169823491462
1.7666705129801081,-1.8548925809540484,-4.194412597379602,-4.6346210244793244,0.00395356184509705,0.05528188458957462,0.005566197082722076
1.768067427943235,-1.5241323403992388,-2.99844492312423,-4.387122512211258,0.009796585614654525,0.04939090795197277,0.006445177465999015
1.7694643429068022,-1.8007487349190447,-2.6631869160746695,-3.987697959293777,0.00932057174560736,0.049570850649259375,0.0031642519015311083
1.7708612578703693,-0.9151191107907031,-2.500870116910851,-3.3945258859295193,0.006502569380077824,0.029978811362169074,0.004083242833936103
1.7722581728339364,-1.2075252823509905,-2.43588388796798,-2.661764979710037,0.002158568899008736,0.029754826420328902,0.00047815834017980903
1.7736550877970632,-0.7086342565693591,-1.825600274763024,-2.1776422265667263,0.0028035712492198795,0.020241719291887568,0.0016891645345329127
1.7750520027606305,-0.7303391240515444,-1.2236398541545035,-1.9865626100200955,0.00539858239409636,0.013334823160774398,-0.0021188509572805086
1.7764489177241973,-0.5025856189408038,-0.7717195832347037,-1.6141279939312283,0.0058165692788095325,0.006144833837977934,-0.0030098328289152303
1.7778458326877644,-0.2961367659249041,-0.5854238354777457,-0.7345329526562039,0.0012925702210993617,-0.0043710799949547765,-0.005743846196359507
1.7792427476508916,-0.0002814821877215046,-0.27853358622542634,-0.2812258008617703,0.0003095555183024257,-0.0153982233317873,-0.00770477474821221
1.7806386945515333,0.18201807216027044,0.39343105916031584,-0.35299885307734646,0.00500856126365374,-0.021027140698053552,-0.008433796830153576
1.7820356095151004,0.23693195060112737,0.44135140542038664,0.28163325751835666,0.0011735700134665817,-0.02467414029560299,-0.00955480187354099
1.7834780234409962,0.4728415317855146,0.1996821082020639,0.661838411937302,-0.002789421745714441,-0.031847194215872,-0.010226802333867661
1.7848749384045635,0.5881328888259199,0.8648741162205575,0.8837989565234836,-4.841693970252577e-05,-0.03747221865377636,-0.01174075053227555
1.7862718533681305,0.7170923061690595,1.4159065997982858,1.2941921945911106,0.0007195702817768901,-0.041580144694664194,-0.012294777102446667
1.7876687683316976,0.9692430801711347,1.417768112459266,1.5365290638309177,-0.0008334310661523492,-0.047827188304283334,-0.012355810396051518
1.7890647152318995,1.2375414676986005,1.238360337057197,1.8261525627475437,-0.0038524202938645035,-0.05247416012606831,-0.011385757375186793
1.7904616301954663,1.0787165470443036,1.2557724631214975,2.169235109935349,-0.006063430377420679,-0.04483113103232594,-0.009450812257504574
1.7918585451590334,0.9817552872023847,1.3959197914982675,2.317486285815781,-0.0061874341155855805,-0.041361216834404184,-0.008894757266765944
1.7932554601221602,0.9805896587691572,1.610906950273597,2.285169481883591,-0.004637415793862835,-0.04104512967786999,-0.008787829793667904
1.7946523750857275,0.9428774423918989,1.7935749209309457,2.5781045254569706,-0.00543043603482534,-0.03979819678387852,-0.008624755210852734
1.7960492900492946,0.7938121862731244,1.9135271227742074,2.8936053697269615,-0.006778436054614082,-0.03554615416250439,-0.008290779210305325
