t,x,y,z,theta_x,theta_y,theta_z
2.1128769998904318,406.936951,-9.293643,-349.666656,177.363096,0.15785,11.935398
2.115290899993852,406.972473,-8.588212,-349.654358,177.324536,0.17882,13.228908
2.1184511999599636,407.053253,-7.903069,-349.642059,177.288955,0.196295,14.50964
2.1226315998937935,407.12973,-7.198416,-349.63031,177.254521,0.215146,15.791462
2.127149400068447,407.254395,-6.505271,-349.61908,177.224326,0.22924,17.057813
2.1302290000021458,407.254395,-6.505271,-349.61908,177.224326,0.22924,17.057813
2.1330476999282837,407.381897,-5.786386,-349.608948,177.196938,0.243106,18.320956
2.137722099898383,407.704132,-4.298057,-349.592529,177.155571,0.261498,20.815328
2.143295200075954,408.145203,-2.687206,-349.585236,177.143596,0.256685,23.239225
2.1515273998957127,408.43396,-1.775532,-349.588989,177.16067,0.235829,24.398606
2.155345099978149,408.699249,-0.802502,-349.601074,177.199574,0.203457,25.396469
2.1580979998689145,408.893036,0.074254,-349.619476,177.255495,0.165184,26.077658
2.1620616000145674,408.893036,0.074254,-349.619476,177.255495,0.165184,26.077658
2.1647103999275714,409.000458,0.890985,-349.641083,177.320296,0.128686,26.56175
2.1681832000613213,409.029083,1.671228,-349.66272,177.385212,0.099752,26.97279
2.1733853998593986,409.02301,1.687373,-349.662476,177.384009,0.101242,26.998573
2.177040899870917,409.032623,2.348892,-349.682617,177.448352,0.074083,27.293418
2.1810345998965204,409.02948,2.884164,-349.703278,177.517394,0.044347,27.398613
2.18394079990685,409.004578,3.316085,-349.724762,177.591191,0.013121,27.322696
2.1876318000722677,408.943848,3.687922,-349.746155,177.665675,-0.014897,27.144219
2.1902793999761343,408.943848,3.687922,-349.746155,177.665675,-0.014897,27.144219
2.193698799936101,408.876007,3.957072,-349.766571,177.740274,-0.041883,26.841869
2.1972614999394864,408.781067,4.183771,-349.785889,177.811436,-0.063713,26.497751
2.199922899948433,407.771698,6.026255,-349.876007,178.169133,-0.085829,25.765224
2.2049157000146806,407.771484,5.754778,-349.876038,178.169133,-0.085772,25.403402
2.207430599955842,408.003113,5.250828,-349.878754,178.2101,-0.125478,24.591234
2.21007480006665,408.003113,5.250828,-349.878754,178.2101,-0.125478,24.591234
2.2126380999106914,408.037079,5.012145,-349.890808,178.26327,-0.15212,23.755346
2.2152416000608355,408.06543,4.673711,-349.901215,178.317415,-0.175039,22.815752
2.218030699994415,408.06543,4.673711,-349.901215,178.317415,-0.175039,22.815752
2.220548399956897,408.044556,4.343067,-349.911316,178.366345,-0.188675,21.90538
2.223130000056699,408.110718,3.77784,-349.920258,178.424157,-0.210276,20.71569
2.2257232998963445,408.110718,3.77784,-349.920258,178.424157,-0.210276,20.71569
2.2282610000111163,408.082336,3.323562,-349.931,178.476869,-0.219787,19.603121
2.231298399856314,408.115082,2.701115,-349.939392,178.530154,-0.231704,18.346567
2.234405199997127,408.115082,2.701115,-349.939392,178.530154,-0.231704,18.346567
2.2370913000777364,408.149445,2.052086,-349.948029,178.583267,-0.241674,17.044463
2.2399746999144554,408.158051,1.408542,-349.95639,178.631739,-0.246028,15.75697
2.242531399941072,408.158051,1.408542,-349.95639,178.631739,-0.246028,15.75697
2.2451426999177784,408.204834,0.708263,-349.963013,178.677003,-0.25107,14.465981
2.2480454999022186,408.279541,-0.009593,-349.969177,178.722324,-0.257315,13.170695
2.2506317000370473,408.279541,-0.009593,-349.969177,178.722324,-0.257315,13.170695
2.253107500029728,408.325256,-0.701611,-349.975769,178.765067,-0.259034,11.887843
2.2557868000585586,408.414215,-1.437111,-349.98111,178.807809,-0.262988,10.595995
2.2581567999441177,408.414215,-1.437111,-349.98111,178.807809,-0.262988,10.595995
2.2607875999528915,408.508301,-2.167715,-349.986542,178.850724,-0.266139,9.304491
2.263299799989909,408.616608,-2.903685,-349.991699,178.894211,-0.269233,8.010466
2.26571589987725,408.616608,-2.903685,-349.991699,178.894211,-0.269233,8.010466
2.2692467998713255,408.744904,-3.647017,-349.996613,178.939188,-0.272728,6.711456
2.2719388999976218,408.860382,-4.372564,-350.00177,178.983478,-0.273645,5.417717
2.274718299973756,408.860382,-4.372564,-350.00177,178.983478,-0.273645,5.417717
2.2777034000027925,408.978485,-5.101362,-350.006653,179.027138,-0.273129,4.125296
2.281282699899748,409.114105,-5.844275,-350.011108,179.071313,-0.272613,2.829151
2.28429890004918,409.226318,-6.568095,-350.015808,179.113138,-0.268431,1.54246
2.2867097000125796,409.340607,-7.302635,-350.020081,179.153303,-0.26293,0.257888
2.2898762999102473,409.340607,-7.302635,-350.020081,179.153303,-0.26293,0.257888
2.292410099878907,409.456726,-8.046813,-350.024017,179.19192,-0.256055,-1.024449
2.2949188998900354,409.558655,-8.789655,-350.027863,179.227444,-0.246716,-2.299165
2.297954299952835,409.558655,-8.789655,-350.027863,179.227444,-0.246716,-2.299165
2.300783700076863,409.634949,-9.530862,-350.031616,179.257982,-0.233996,-3.561678
2.303451400017366,409.706635,-10.295568,-350.03476,179.284052,-0.219901,-4.81783
2.3064005998894572,409.746826,-11.068926,-350.037689,179.302673,-0.202598,-6.058112
2.3101578999776393,409.746826,-11.068926,-350.037689,179.302673,-0.202598,-6.058112
2.313116000033915,409.737762,-11.859963,-350.040192,179.309663,-0.181169,-7.274215
2.3157397999893874,409.680695,-12.703774,-350.041565,179.300954,-0.156589,-8.462644
2.3187216999940574,409.680695,-12.703774,-350.041565,179.300954,-0.156589,-8.462644
2.321267700055614,409.544159,-13.632012,-350.041077,179.267264,-0.127884,-9.606382
2.3253295000176877,409.330994,-14.534681,-350.037781,179.203494,-0.100382,-10.475502
2.3284434999804944,409.132233,-15.412834,-350.031158,179.12477,-0.081016,-11.091661
2.334022899856791,408.937714,-16.212664,-350.022827,179.039284,-0.067265,-11.510665
2.3371933000162244,408.827667,-17.048903,-350.01297,178.961477,-0.061593,-11.930987
2.340111800003797,408.65744,-17.683388,-350.004089,178.881778,-0.054374,-12.166931
2.343699000077322,408.50708,-18.262846,-349.993469,178.802538,-0.05042,-12.295273
2.3473692999687046,408.354645,-18.746037,-349.982422,178.724272,-0.047613,-12.307076
2.3499272998888046,408.354645,-18.746037,-349.982422,178.724272,-0.047613,-12.307076
2.352912100031972,408.201813,-19.136724,-349.970703,178.646751,-0.045607,-12.202225
2.3558521999511868,408.035187,-19.412859,-349.958282,178.568026,-0.043258,-11.950467
2.358257999876514,408.035187,-19.412859,-349.958282,178.568026,-0.043258,-11.950467
2.3607940999791026,407.771576,-21.91036,-349.875916,178.169076,-0.085772,-11.482533
2.3632976999506354,407.771484,-21.479763,-349.875916,178.169076,-0.085772,-10.908658
2.36611339985393,407.771484,-21.479763,-349.875916,178.169076,-0.085772,-10.908658
2.368622399866581,407.771484,-21.071171,-349.875916,178.169076,-0.085772,-10.36389
2.371178000001237,407.771454,-20.491232,-349.875885,178.169076,-0.085772,-9.590511
2.373852699995041,407.771454,-20.491232,-349.875885,178.169076,-0.085772,-9.590511
2.376515300013125,407.771454,-19.834726,-349.875885,178.169076,-0.085772,-8.715089
2.379044499946758,407.771454,-19.147758,-349.875885,178.169076,-0.085772,-7.799102
2.381444799946621,407.771454,-19.147758,-349.875885,178.169076,-0.085772,-7.799102
2.3839594998862594,407.771423,-18.386465,-349.875854,178.169076,-0.085772,-6.783992
2.3864823000039905,407.771423,-18.386465,-349.875854,178.169076,-0.085772,-6.783992
2.389510399894789,407.771423,-17.596832,-349.875854,178.169076,-0.085772,-5.731125
2.392245399998501,407.771423,-16.694555,-349.875854,178.169076,-0.085772,-4.527971
2.3953249999321997,407.771423,-15.822618,-349.875854,178.169076,-0.085772,-3.365382
2.3979314998723567,407.771423,-15.822618,-349.875854,178.169076,-0.085772,-3.365382
2.4004728000145406,407.42749,-15.217966,-349.871521,178.119515,-0.054832,-2.534708
2.403231899952516,407.189087,-14.725793,-349.855011,178.042796,-0.028992,-1.361061
2.405763000017032,407.189087,-14.725793,-349.855011,178.042796,-0.028992,-1.361061
2.40827180002816,407.058228,-14.277373,-349.835815,177.964186,-0.010084,-0.085371
2.411357400007546,406.945282,-13.732796,-349.81778,177.889759,0.008995,1.264804
2.4143362999893725,406.945282,-13.732796,-349.81778,177.889759,0.008995,1.264804
2.416921600000933,406.917236,-13.21308,-349.799805,177.823296,0.022231,2.591374
2.4199508000165224,406.890015,-12.622229,-349.784119,177.764109,0.03644,3.912786
2.423002799972892,406.890015,-12.622229,-349.784119,177.764109,0.03644,3.912786
2.4254763999488205,406.85202,-11.986205,-349.76947,177.708361,0.0534,5.234371
2.428423099918291,406.853943,-11.364149,-349.75473,177.656279,0.068411,6.544267
2.4311676998622715,406.873932,-10.727298,-349.740723,177.607978,0.083079,7.847345
2.43386789993383,406.873077,-10.053403,-349.727478,177.560939,0.101299,9.154834
2.439930999884382,406.924347,-9.405672,-349.71402,177.517566,0.115852,10.447542
2.44281809986569,406.925629,-8.70506,-349.701416,177.473448,0.136994,11.753714
2.445680199889466,406.925629,-8.70506,-349.701416,177.473448,0.136994,11.753714
2.448726600036025,406.990692,-8.044751,-349.688232,177.432596,0.153266,13.042467
2.4517602000851184,407.035431,-7.352829,-349.675751,177.392432,0.172861,14.336493
2.454203800065443,407.035431,-7.352829,-349.675751,177.392432,0.172861,14.336493
2.456799800042063,407.123993,-6.677754,-349.6633,177.355476,0.188961,15.617626
2.4593360000289977,407.225189,-5.987856,-349.651611,177.321385,0.204317,16.893489
2.4619322998914868,407.225189,-5.987856,-349.651611,177.321385,0.204317,16.893489
2.4648460999596864,407.348145,-5.287427,-349.640747,177.290789,0.217552,18.160699
2.467753699980676,407.476685,-4.5649,-349.63089,177.263172,0.230272,19.423441
2.470734299859032,407.476685,-4.5649,-349.63089,177.263172,0.230272,19.423441
2.4734684999566525,407.653809,-3.837836,-349.622345,177.241916,0.236574,20.666588
2.4764987998642027,407.862,-3.073262,-349.616333,177.228795,0.236689,21.890998
2.4797495000530034,408.134155,-2.254047,-349.614655,177.230628,0.223396,23.077938
2.482993399957195,408.134155,-2.254047,-349.614655,177.230628,0.223396,23.077938
2.4860425000078976,408.359619,-1.302284,-349.618622,177.244437,0.208442,24.256741
2.489647999871522,408.6138,-0.442131,-349.628571,177.279674,0.176987,25.1564
2.4924496000166982,408.775604,0.391606,-349.644684,177.329292,0.144156,25.821374
2.4954832000657916,408.84375,1.22966,-349.661957,177.380457,0.119462,26.430314
2.4989074000623077,408.84375,1.22966,-349.661957,177.380457,0.119462,26.430314
2.501915799919516,408.90329,1.921152,-349.678986,177.43569,0.092418,26.856251
2.5048380999360234,408.919769,2.549121,-349.697021,177.494132,0.066921,27.157283
2.5088923000730574,408.909851,3.096276,-349.715027,177.554178,0.042456,27.340744
2.5117909000255167,408.877258,3.570273,-349.732727,177.614797,0.019481,27.423594
2.5143150000367314,408.877258,3.570273,-349.732727,177.614797,0.019481,27.423594
2.5173337999731302,408.837616,3.949397,-349.750122,177.676962,-0.004011,27.379476
2.519980799872428,408.786774,4.248445,-349.767487,177.740675,-0.027502,27.215839
2.5225217998959124,408.786774,4.248445,-349.767487,177.740675,-0.027502,27.215839
2.525227200007066,408.723022,4.479514,-349.784485,177.804617,-0.049675,26.956805
2.527755100047216,407.771667,6.505146,-349.876007,178.169133,-0.085829,26.403843
2.5304475999437273,407.771667,6.505146,-349.876007,178.169133,-0.085829,26.403843
2.5330073998775333,407.771484,6.064698,-349.876068,178.169133,-0.085772,25.816504
2.5355014998931438,407.771484,5.588718,-349.876068,178.169133,-0.085772,25.181839
2.538092700066045,407.771484,5.588718,-349.876068,178.169133,-0.085772,25.181839
2.5410734000615776,407.771484,5.044373,-349.876068,178.169133,-0.085772,24.456016
2.5438339998945594,407.771484,4.356182,-349.876099,178.169133,-0.085829,23.538367
2.5463610000442713,407.771484,4.356182,-349.876099,178.169133,-0.085829,23.538367
2.548942199908197,407.771484,3.694512,-349.876099,178.169133,-0.085829,22.656126
2.5516053999308497,407.771515,2.875244,-349.876129,178.169133,-0.085829,21.563668
2.554107599891722,407.771515,2.875244,-349.876129,178.169133,-0.085829,21.563668
2.556639299960807,407.771515,2.066456,-349.876129,178.169133,-0.085829,20.485304
2.5596823999658227,407.771515,1.159507,-349.87616,178.169133,-0.085829,19.275962
2.5622360000852495,407.771515,1.159507,-349.87616,178.169133,-0.085829,19.275962
2.5651823000516742,408.043335,0.607189,-349.879211,178.213308,-0.125363,18.423859
2.5676106999162585,408.191925,0.166833,-349.893066,178.284584,-0.162262,17.270151
2.5701863998547196,408.191925,0.166833,-349.893066,178.284584,-0.162262,17.270151
2.572950700065121,408.251343,-0.243327,-349.907837,178.357636,-0.187472,16.057944
2.5764861998613924,408.311066,-0.770477,-349.921112,178.430345,-0.207869,14.730115
2.579149399884045,408.350739,-1.328108,-349.933167,178.497209,-0.221334,13.407098
2.583377700066194,408.396179,-1.930131,-349.943512,178.558458,-0.230959,12.091243
2.5863083000294864,408.396179,-1.930131,-349.943512,178.558458,-0.230959,12.091243
2.588818999938667,408.441681,-2.556444,-349.95285,178.615181,-0.237319,10.783066
2.59176760003902,408.526642,-3.231797,-349.960724,178.669898,-0.244768,9.470419
2.5944562000222504,408.526642,-3.231797,-349.960724,178.669898,-0.244768,9.470419
2.5970663998741657,408.616699,-3.908253,-349.968414,178.723527,-0.250669,8.160638
2.5999894998967648,408.723938,-4.598569,-349.975525,178.776755,-0.256227,6.849653
2.6029592999257147,408.836456,-5.290294,-349.982361,178.829352,-0.260409,5.540215
2.6056130998767912,408.836456,-5.290294,-349.982361,178.829352,-0.260409,5.540215
2.608656099997461,408.927368,-5.965548,-349.989227,178.879429,-0.260581,4.240575
2.6111687999218702,409.027008,-6.659667,-349.995422,178.927672,-0.25955,2.942367
2.614260100061074,409.027008,-6.659667,-349.995422,178.927672,-0.25955,2.942367
2.6173320999369025,409.130829,-7.365044,-350.001099,178.974139,-0.257086,1.646566
2.620039700064808,409.220947,-8.068116,-350.006622,179.017569,-0.251643,0.358729
2.6228958999272436,409.323242,-8.794274,-350.011444,179.059223,-0.245742,-0.928822
2.6255776998586953,409.323242,-8.794274,-350.011444,179.059223,-0.245742,-0.928822
2.6283627999946475,409.395081,-9.508623,-350.016296,179.096064,-0.235715,-2.202794
2.631479899864644,409.480499,-10.256048,-350.020294,179.13027,-0.225573,-3.476135
2.635594999883324,409.541107,-11.003642,-350.024139,179.15909,-0.212395,-4.736929
2.6404053999576718,409.508118,-11.727038,-350.028107,179.173471,-0.190738,-5.959735
2.643621399998665,409.523956,-12.564376,-350.029602,179.181951,-0.172976,-7.18787
2.6470743999816477,409.485443,-13.420924,-350.030731,179.177195,-0.151433,-8.388446
2.649594600079581,409.485443,-13.420924,-350.030731,179.177195,-0.151433,-8.388446
2.6531483998987824,409.334656,-14.314826,-350.030243,179.145167,-0.123358,-9.513162
2.6572573999874294,409.124756,-15.10111,-350.026398,179.085637,-0.098778,-10.249642
2.66047600004822,409.028625,-16.019125,-350.018951,179.025361,-0.086287,-10.955297
2.663468499900773,408.887299,-16.778719,-350.012512,178.960846,-0.07437,-11.486715
2.6669602999463677,408.74707,-17.466871,-350.004517,178.892951,-0.065661,-11.878389
2.6694835999514908,408.74707,-17.466871,-350.004517,178.892951,-0.065661,-11.878389
2.672271199990064,408.608917,-18.080559,-349.995636,178.823737,-0.059588,-12.148711
2.6751848999410868,408.464325,-18.603355,-349.986053,178.753264,-0.054889,-12.290632
2.6784445999655873,408.464325,-18.603355,-349.986053,178.753264,-0.054889,-12.290632
2.6815803998615593,408.325745,-19.054598,-349.975677,178.683019,-0.05191,-12.326614
2.685059000039473,408.182373,-19.414541,-349.964813,178.612603,-0.049504,-12.245139
2.6875702999532223,408.040161,-19.692865,-349.953247,178.542243,-0.047727,-12.052053
2.690324200084433,408.040161,-19.692865,-349.953247,178.542243,-0.047727,-12.052053
2.6928665000014007,407.771576,-22.002382,-349.875916,178.169076,-0.085772,-11.60526
2.695381599944085,407.771484,-21.639256,-349.875946,178.169076,-0.085772,-11.121397
2.698027400067076,407.771484,-21.639256,-349.875946,178.169076,-0.085772,-11.121397
2.7006516000255942,407.771484,-21.220905,-349.875916,178.169076,-0.085772,-10.563566
2.703190000029281,407.771454,-20.675131,-349.875885,178.169076,-0.085772,-9.835737
2.7056515999138355,407.771454,-20.675131,-349.875885,178.169076,-0.085772,-9.835737
2.708175400039181,407.771454,-20.057905,-349.875885,178.169076,-0.085772,-9.012683
2.7112108999863267,407.771454,-19.375465,-349.875885,178.169076,-0.085772,-8.102712
2.7137462000828236,407.771454,-19.375465,-349.875885,178.169076,-0.085772,-8.102712
2.7166313000489026,407.771454,-18.73424,-349.875885,178.169076,-0.085772,-7.247802
2.71908549987711,407.771423,-17.882246,-349.875854,178.169076,-0.085772,-6.111569
2.7220949998591095,407.771423,-17.882246,-349.875854,178.169076,-0.085772,-6.111569
2.7251069999765605,407.771423,-17.062428,-349.875854,178.169076,-0.085772,-5.018537
2.7276061999145895,407.426331,-16.458818,-349.87146,178.119343,-0.055863,-4.195598
2.730386999901384,407.426331,-16.458818,-349.87146,178.119343,-0.055863,-4.195598
2.7330020000226796,407.207428,-16.010143,-349.855316,178.046119,-0.033805,-3.090133
2.735817200038582,407.062897,-15.557662,-349.837067,177.969744,-0.016043,-1.850596
2.7388333999551833,406.989807,-15.085701,-349.819,177.89927,-0.002922,-0.576625
2.7418831000104547,406.989807,-15.085701,-349.819,177.89927,-0.002922,-0.576625
2.7448318998795003,406.936554,-14.525613,-349.802246,177.834297,0.010084,0.752924
2.7473883000202477,406.869812,-13.899404,-349.787109,177.774365,0.02607,2.082186
2.749892999883741,406.869812,-13.899404,-349.787109,177.774365,0.02607,2.082186
2.752987700048834,406.877472,-13.31217,-349.771667,177.720221,0.037128,3.390249
2.7559976999182254,406.858276,-12.656178,-349.758087,177.6698,0.05191,4.701749
2.758556100074202,406.858276,-12.656178,-349.758087,177.6698,0.05191,4.701749
2.7616866999305785,406.84726,-11.992341,-349.744629,177.621328,0.067781,6.01027
2.764342299895361,406.855804,-11.32992,-349.731293,177.575205,0.08348,7.31289
2.767365099862218,406.852417,-10.64565,-349.718292,177.529655,0.102044,8.61866
2.7698911998886615,406.852417,-10.64565,-349.718292,177.529655,0.102044,8.61866
2.772579199867323,406.881073,-9.977179,-349.705109,177.486339,0.119118,9.915951
2.7752103998791426,406.897125,-9.287698,-349.69223,177.44331,0.139,11.217024
2.7778930999338627,406.897125,-9.287698,-349.69223,177.44331,0.139,11.217024
2.7804330000653863,406.946747,-8.613698,-349.679199,177.402516,0.157048,12.509216
2.78310319990851,407.001068,-7.92838,-349.666565,177.363211,0.175841,13.799975
2.7862191000021994,407.097534,-7.253872,-349.654236,177.327516,0.191139,15.0779
2.790638400008902,407.097534,-7.253872,-349.654236,177.327516,0.191139,15.0779
2.793769699987024,407.191162,-6.554209,-349.642761,177.293883,0.207353,16.355138
2.797392299864441,407.321014,-5.854635,-349.631989,177.264376,0.219844,17.619655
2.8009222000837326,407.489899,-5.141725,-349.622711,177.240884,0.227235,18.867844
2.8036320998799056,407.616272,-4.373393,-349.614899,177.218424,0.239153,20.125143
2.806768300011754,407.798859,-3.61031,-349.608154,177.202496,0.243679,21.359752
2.8106138000730425,407.798859,-3.61031,-349.608154,177.202496,0.243679,21.359752
2.8138647000305355,408.016296,-2.81004,-349.604187,177.195563,0.240986,22.572876
2.817029400030151,408.267181,-1.942002,-349.604584,177.201866,0.228438,23.757294
2.820838399929926,408.57077,-1.052373,-349.612976,177.233894,0.195493,24.756704
2.8239054000005126,408.752045,-0.135394,-349.628876,177.280991,0.163694,25.546756
2.826575000071898,408.752045,-0.135394,-349.628876,177.280991,0.163694,25.546756
2.829706799937412,408.852753,0.747872,-349.646027,177.331698,0.137166,26.231899
2.832199800061062,408.9328,1.49246,-349.663788,177.38802,0.108289,26.717939
2.834666699869558,408.9328,1.49246,-349.663788,177.38802,0.108289,26.717939
2.8376496999990195,408.959991,2.179976,-349.682617,177.44755,0.081818,27.08234
2.8406785998959094,408.962616,2.77042,-349.701477,177.509487,0.055634,27.308601
2.843726299935952,408.938507,3.282727,-349.720306,177.572856,0.030653,27.417807
2.846614700043574,408.938507,3.282727,-349.720306,177.572856,0.030653,27.417807
2.849613199941814,408.897125,3.711359,-349.738831,177.637199,0.006417,27.413051
2.8526482000015676,408.842834,4.058651,-349.756927,177.702058,-0.017074,27.298689
2.8554181999061257,408.786041,4.310498,-349.774719,177.768521,-0.041196,27.053463
2.8586204000748694,407.771667,6.650705,-349.876007,178.169133,-0.085829,26.598019
2.861966999946162,407.771667,6.650705,-349.876007,178.169133,-0.085829,26.598019
2.865019799908623,407.771484,6.277781,-349.876038,178.169133,-0.085772,26.100691
2.869522999972105,407.771484,5.803675,-349.876068,178.169133,-0.085772,25.46849
2.872391500044614,407.771484,5.276644,-349.876068,178.169133,-0.085772,24.765757
2.875364299863577,407.771484,4.628851,-349.876099,178.169133,-0.085772,23.901908
2.8779893000610173,407.771484,4.628851,-349.876099,178.169133,-0.085772,23.901908
2.8814745999407023,407.771484,3.965137,-349.876099,178.169133,-0.085829,23.016975
2.8841329000424594,407.771515,3.145527,-349.876129,178.169133,-0.085829,21.924058
2.8867613999173045,407.771515,2.323011,-349.876129,178.169133,-0.085829,20.82736
2.889766599982977,407.771515,2.323011,-349.876129,178.169133,-0.085829,20.82736
2.8927939999848604,407.771515,1.506807,-349.876129,178.169133,-0.085829,19.739084
2.8957875000778586,408.029633,0.979945,-349.879028,178.211303,-0.123873,18.923364
2.898930300027132,408.182373,0.533049,-349.892456,178.281548,-0.161288,17.778307
2.9018204999156296,408.182373,0.533049,-349.892456,178.281548,-0.161288,17.778307
2.9044273998588324,408.246155,0.115959,-349.907227,178.355173,-0.187816,16.556876
2.9074315999168903,408.297516,-0.396071,-349.920654,178.427537,-0.208041,15.242167
2.9100208000745624,408.297516,-0.396071,-349.920654,178.427537,-0.208041,15.242167
2.9126237998716533,408.341644,-0.95975,-349.932526,178.494516,-0.222422,13.917489
2.915167300030589,408.370178,-1.545577,-349.943268,178.555651,-0.231017,12.60553
2.9182372998911887,408.370178,-1.545577,-349.943268,178.555651,-0.231017,12.60553
2.92117609991692,408.43869,-2.196257,-349.952026,178.612889,-0.239955,11.290821
2.924188100034371,408.471619,-2.824465,-349.960968,178.66606,-0.242877,9.992212
2.927388000069186,408.579987,-3.533995,-349.967773,178.718772,-0.250497,8.678305
2.930504099931568,408.579987,-3.533995,-349.967773,178.718772,-0.250497,8.678305
2.9330120000522584,408.684387,-4.225671,-349.974854,178.771426,-0.256227,7.368409
2.9356317999772727,408.785522,-4.912211,-349.981812,178.822993,-0.259664,6.062638
2.9381583998911083,408.785522,-4.912211,-349.981812,178.822993,-0.259664,6.062638
2.9418365000747144,408.896973,-5.609635,-349.988251,178.873699,-0.262185,4.757154
2.9450608000624925,408.981262,-6.288442,-349.994781,178.92137,-0.260237,3.463243
2.948484899941832,409.069458,-6.986202,-350.00061,178.966347,-0.256742,2.172541
2.951634299941361,409.206421,-7.730877,-350.00531,179.012584,-0.255883,0.870323
2.9556573999579996,409.316681,-8.449035,-350.010468,179.05653,-0.251242,-0.421353
2.9591304999776185,409.410431,-9.163568,-350.015411,179.097153,-0.243622,-1.70432
2.962323199957609,409.504028,-9.894055,-350.019806,179.134911,-0.234512,-2.983162
2.9668956000823528,409.556915,-10.61342,-350.024231,179.165965,-0.220761,-4.244357
2.9714184999465942,409.596252,-11.360916,-350.027832,179.190373,-0.204947,-5.494723
2.976218899944797,409.546448,-12.101802,-350.03125,179.198968,-0.181513,-6.707101
2.980015099979937,409.497711,-12.947916,-350.032318,179.194384,-0.158537,-7.906073
2.9825093999970704,409.497711,-12.947916,-350.032318,179.194384,-0.158537,-7.906073
2.985104199964553,409.4552,-13.885496,-350.031677,179.178799,-0.137281,-9.09433
2.9878374999389052,409.292664,-14.766415,-350.03009,179.136515,-0.111154,-10.100788
2.990358900045976,409.292664,-14.766415,-350.03009,179.136515,-0.111154,-10.100788
2.992918899981305,409.115631,-15.597333,-350.025146,179.075209,-0.090699,-10.823173
2.99542020005174,408.958466,-16.399059,-350.017975,179.006053,-0.076604,-11.374988
2.9986235999967903,408.958466,-16.399059,-350.017975,179.006053,-0.076604,-11.374988
