t,Fx,Fy,Fz,Mx,My,Mz
0.7762032970389645,-1.663176062128121,-2.2450173389094394,-3.499385160450857,0.008345027190587589,0.07634077437296359,0.018229488351470275
0.7776438144620267,-1.9256251180382316,-2.439131547130875,-3.4875481548356224,0.007074030783913204,0.07923983998671023,0.016537489437586112
0.7790843318850607,-1.4373278641911094,-2.814789105572037,-3.4247129383134056,0.004243024361274311,0.07696677215471713,0.021375518360263152
0.7805248493080945,-1.7976421439858024,-2.4996445666926426,-3.5473559322404076,0.0070550327347136225,0.07979472570195643,0.018370550193911834
0.7819653667311284,-1.702516289970452,-2.7527730952876133,-3.898492139820974,0.0077890220256067,0.07774276129975764,0.018505526774650855
0.7834058841541622,-1.9835110628815238,-2.9591634761469883,-3.910961908345144,0.006600027640304634,0.08102977491989581,0.01678352809799318
0.7848464015772245,-1.134337710759217,-2.994924832500748,-3.8341415348099877,0.005803040896496841,0.07247878082170932,0.022789487683302207
0.7862869190002584,-1.7721620524139945,-3.1478279124873203,-4.159424108509938,0.007016014975450107,0.08059566684141604,0.019135564633733077
0.7877274364232922,-1.5106739723892753,-3.4669101726191562,-4.1618493022965595,0.005015025583050319,0.07831681363358943,0.021209579029208465
0.7891669555667562,-1.8719333136292045,-3.433494855083756,-4.210383218769948,0.005541027259967395,0.08432673879042117,0.01984058886123304
0.7906074729897901,-1.1630434119911734,-3.49354438892775,-4.418482107167165,0.006529032920441696,0.0730947352208182,0.02278352535617952
0.7920479904128238,-1.0969393277378623,-3.5601017963069004,-4.439131540303151,0.0062590350554800715,0.07127081073894946,0.022678544812923713
0.7934885078358861,-1.5607743287296836,-3.6596110355036777,-4.678611558918874,0.007207040411374637,0.07919877983704059,0.021034583517438216
0.79492902525892,-1.4691374922009055,-3.7540739070551914,-4.918893617634694,0.00821203246428735,0.07648781530633418,0.020780595087534232
0.7963695426819539,-1.1714376235218589,-3.423018742718033,-4.78347091103069,0.009437027123711177,0.06784876652136294,0.020010525428777976
0.7978100601049877,-1.553588660976464,-3.4639666568415683,-4.8902805271195575,0.009848021638534137,0.07680968411341159,0.019875548848038955
0.7992964983883516,-1.642960819027001,-3.6629632007258457,-5.078105730061452,0.009833019894502231,0.07883483015075175,0.019825561040169044
0.8007370158114139,-1.1944205635996406,-3.4284399043696445,-4.8372009220170185,0.009703025889537403,0.07232277683988063,0.021972568773752494
0.8021775332344477,-1.2438761615963523,-3.4931676875727695,-4.868721765522878,0.009488024485251972,0.07453378133550136,0.022490594604140563
0.8036180506574817,-1.5419267738075797,-3.5685489665644687,-4.724766534809987,0.008048030284187862,0.08123768709674327,0.022267565199261947
0.8050585680805155,-1.2532700491906945,-3.5149119388239902,-4.705940050129811,0.008215016421816417,0.07991075731888263,0.02509050636840467
0.8064990855035493,-1.2872439125390593,-3.5895450603144687,-4.700507921223561,0.007727025744459697,0.07943473972454516,0.02445251873982553
0.8079396029266116,-1.7128831768246238,-3.5451767932551426,-4.792738718037526,0.008552024808666774,0.09084573976769893,0.025007581406360908
0.8093801203496455,-1.8339048946114127,-3.3988841067927402,-4.641303819661061,0.008446014222643444,0.09466575674787013,0.02544649883461599
0.8108206377726794,-1.6438612067909781,-3.147853184856705,-4.513159078602712,0.009163028296969005,0.09213683597817866,0.026449572363024993
0.8122611551957132,-2.045371803066308,-3.243055630840592,-4.418879312519948,0.007935032916209766,0.09981480084434001,0.02546156018329267
0.8137006743391771,-2.307174893638665,-3.098473359264664,-4.554006380085866,0.009708030817053386,0.10540380172505824,0.025060553171759887
0.815141191762211,-2.546876999160821,-3.104301739849381,-4.50416879082195,0.009298034680030414,0.1128797515489146,0.025912597843533797
0.8165817091852732,-2.6034469330521173,-3.230085660137467,-4.4754269542740985,0.008337023404381343,0.1128228291131541,0.025221522965556426
0.8180222266083071,-2.431308242103631,-3.2095888148921055,-4.555921834950368,0.0090080301435209,0.10891378514543025,0.025335600667721076
0.819462744031341,-2.6292273724289483,-2.9724529277461094,-4.445032400135915,0.009709034782788822,0.11601272814050166,0.02647055692327623
0.8209032614543748,-2.8869604790421075,-3.0733674060481113,-4.328233045582692,0.008287026283285686,0.12214283488765208,0.026449540698057456
0.8223437788774087,-2.866898390075738,-3.2256033908503574,-4.317905706410329,0.0072280286969161715,0.12498977623954265,0.028145596453076644
0.8237842963004426,-2.9368298971863336,-3.0437963496821445,-4.43514327431194,0.009183038693807193,0.12226072542443721,0.025891538777476592
0.8252248137235049,-2.614602061531121,-3.1427934657710117,-4.415698808674733,0.008461034593126842,0.11518470786586253,0.026261553236371322
0.8267112520068688,-2.872081609985406,-3.3560493480341953,-4.370376390461843,0.006752030660352775,0.12559576921239343,0.028403593295341773
0.8281517694299025,-3.2135457718582696,-3.2882183086054844,-4.6723826351212665,0.009165034365794727,0.13075275562777963,0.026820590787655158
0.8295922868529364,-3.0172973597260064,-3.2378199588435215,-4.606011194233815,0.009100022462151119,0.12318585656657664,0.02539858415079717
0.8310328042759704,-2.7300207340927667,-3.439328480877213,-4.531542581562917,0.007324038741133281,0.12074984453692882,0.027693566002970977
0.8324733216990325,-3.044634553215081,-3.4444988261836094,-4.667855066304128,0.008143034500024387,0.12930868409648386,0.02816653444719915
0.8339138391220665,-3.106111856720025,-3.5823424350398105,-4.931731027607839,0.009062028226397106,0.1268138646341845,0.02617155208540563
0.8353543565451003,-2.7561626160355157,-3.6110971461909336,-5.0727756443070575,0.009841029268643924,0.11865078501477687,0.02630851797116403
0.8367948739681342,-2.8779915297241754,-3.5909040462153476,-5.083887857441823,0.010024036017201015,0.12187581352963893,0.026446558603173537
0.8382343931115981,-3.0480298722000665,-3.8935049068110508,-5.233675760273854,0.009158021506807872,0.12171980582251994,0.024345602908259673
0.839674910534632,-2.691508265754754,-3.959421445049576,-5.4613254489945575,0.010296030637762615,0.11176383338942973,0.023661516674882217
0.8411154279576942,-2.5848459923477716,-3.9232066165583652,-5.6063754978226825,0.011444019821426937,0.1124098657824084,0.02525958425653581
0.8425559453807281,-2.975888582489068,-4.177235413708024,-5.643927377705495,0.010099024248263904,0.11930678628459422,0.024021560394293113
0.8439964628037618,-2.9400138581009454,-4.335021783031754,-5.823797983174245,0.010316031721375057,0.11719583563580958,0.023407492854720397
0.8454369802267958,-2.7603112185211724,-4.2746489535944985,-5.9480712833451435,0.011510026377580234,0.11419984541907756,0.02406152903390531
0.8468774976498297,-2.982761713287408,-4.295615006603532,-6.074436944966237,0.012212029394648143,0.11763773702159373,0.023085516014224334
0.848318015072892,-3.1248980486603326,-4.508155156292252,-6.103853029255788,0.011022039425513813,0.12435377232804744,0.024764565819031043
0.8497585324959258,-3.281210037490899,-4.599903393902116,-6.270572465901296,0.01152401298000581,0.128517812416701,0.024961492114788337
0.8512449707792896,-3.3048463785858697,-4.611327458538346,-6.422015947346608,0.012453022149345943,0.12849883578792062,0.02465553402257566
0.8526854882023236,-3.475879045745904,-4.593732644237809,-6.412439149861257,0.012458036390087673,0.13451975427642313,0.02560250095379953
0.8541260056253575,-3.717188688537652,-4.719929982342057,-6.370794099812429,0.011360027563712665,0.1413077845431849,0.02610853134942655
0.8555665230484197,-3.840028616210992,-4.7237551700251625,-6.556639474873464,0.012526041564486095,0.14571775339618173,0.026818556779152198
0.8570070404714536,-4.035369964859063,-4.639612961925797,-6.550876420979421,0.012996042814991542,0.1502337365604922,0.026705592938786788
0.8584475578944873,-4.078633638641412,-4.69345312229567,-6.380066675190847,0.011527024877212116,0.15177077643647638,0.02697460173917417
0.8598880753175213,-4.133998485824639,-4.660259057201676,-6.403566164021413,0.011857024130365917,0.15510470263734308,0.027969529920345588
0.8613285927405552,-4.4094813788147516,-4.717549611248307,-6.5402086200761005,0.012365019616625377,0.16209474794640985,0.028137570315128608
0.862768111884019,-4.429253669998223,-4.649748612560563,-6.415960115437429,0.011957029548428127,0.1635526775576159,0.028628496521240516
0.8642086293070813,-4.5636559450836724,-4.677759457744889,-6.355059427266042,0.011346035373351642,0.16852988891377893,0.029506485977298064
0.8656491467301152,-4.82100996615606,-4.523619462169938,-6.400405687336843,0.012572020959994861,0.1753377824284121,0.029776567661291404
0.867136583293049,-4.920934292099053,-4.534078408397965,-6.3359029712723895,0.012061034065625736,0.1786608605839297,0.030240556293255134
0.868577100716083,-4.9351888621063775,-4.438792992748551,-6.159724039082448,0.011477029618761608,0.1805146246410891,0.03099659837139253
0.8700176181391451,-5.156456323883111,-4.319243718303971,-6.1301086368607685,0.012017034661910602,0.18500891916528192,0.03055458522689943
0.8714571372826091,-5.22540506961065,-4.377201844372086,-6.096321863179128,0.0114040232421375,0.1883978604532763,0.03143149993670587
0.872897654705643,-5.290752264282281,-4.3434427272456215,-6.014013093953054,0.011057029214642116,0.19076476089730707,0.031828574904328624
0.8743381721286769,-5.462665888092095,-4.3227494250910805,-5.991865915303151,0.011041040268681118,0.1935446917273089,0.031139489331370635
0.8757786895517107,-5.413411470672662,-4.208808232464127,-6.0176303806351825,0.01191802575900323,0.19299169473424402,0.031438577988272945
0.8772192069747445,-5.350696417114312,-4.269045163311295,-5.897321504597585,0.010750033629081317,0.19209573261514154,0.03176754719865922
0.8786597243978068,-5.4144204580994195,-4.252161790050797,-5.8670471134232685,0.010656031516335079,0.19316967420354333,0.031534537741071025
0.8801002418208407,-5.395024153015191,-4.143964577831559,-5.848910135273854,0.011219023463270732,0.19231275312676874,0.031323503770953456
0.8815407592438744,-5.2366460287781305,-4.162984658397965,-5.824142259602468,0.010972027403256961,0.18707378797307458,0.030618600615388198
0.8829812766669084,-5.090946527740533,-4.174196053661637,-5.83669356728069,0.011001026925585338,0.18342090241685358,0.03055152676356439
0.8844217940899423,-5.150622936508233,-4.137674618877702,-5.854343217854421,0.011349039819977352,0.18407668761983362,0.030150599845773025
0.8858623115129761,-5.092339130661065,-4.106287289776139,-5.788759988789479,0.011134010476014682,0.18157974474206415,0.029604602673178954
0.8873018306564684,-4.903343530914361,-4.045757104076676,-5.773129266743581,0.01144001513435609,0.1761036723114535,0.02913755185258989
0.8887423480795024,-4.866137357971246,-4.094813157238297,-5.71877364540569,0.01079602047517068,0.17401192180886713,0.028551576727157874
0.8902297846424362,-5.013634535095269,-4.18626957050734,-5.741732400898854,0.01037003352954156,0.1768978296972796,0.02822551138055925
0.89167030206547,-5.067325683853204,-4.019409943737321,-5.761810106282155,0.011555027884385654,0.17685872905030695,0.02752752608907823
0.8931108194885038,-4.805248352310235,-3.978760052837662,-5.676848215107839,0.011280025091908046,0.17029771797433343,0.027410503544932647
0.8945513369115661,-4.838583561203057,-4.103925515331559,-5.661213678364675,0.010397025120399066,0.17078474752679315,0.02727258398485784
0.89599085605503,-5.004923673889214,-4.06364469639235,-5.71416167641155,0.010992022898933956,0.17382979981675592,0.026774585315114303
0.897431373478064,-4.837307783386285,-3.9300067912715,-5.756594461445729,0.012141034674785205,0.16829288594499078,0.0260025691921771
0.8988718909010978,-4.803667875549371,-3.8812950145381016,-5.646467966084401,0.011738017869136402,0.1664637237049624,0.025493560426956458
0.9003124083241316,-4.942218633911187,-3.9044416438715976,-5.552093309407155,0.01096704110219247,0.16922863416448083,0.02521358995986585
0.9017529257471655,-4.901709648391778,-3.9478371631281894,-5.504748147969167,0.01041302710487611,0.16641885630860773,0.02430560074103479
0.9031934431702278,-4.757814022323663,-3.909778405346207,-5.417597574238698,0.010101034042379924,0.1622866749025866,0.02397651418400411
0.9046339605932616,-4.769948574325616,-3.8778746616023105,-5.424946588520925,0.010371031907341548,0.1607406943298861,0.023048579760915084
0.9060744780162955,-4.735692592880303,-3.9106414806025547,-5.487144273762624,0.010596024540207454,0.15857779078259912,0.02237848571789865
0.9075609162996594,-4.630312773010308,-3.915088463939957,-5.359718126301686,0.009756036770484516,0.1549317448593661,0.021836577051407142
0.9090014337226934,-4.529310556671197,-3.8318303119319004,-5.276218217854421,0.009754025113723346,0.15119369171634164,0.02117856412482862
0.9104419511457555,-4.523839088699395,-3.8458641063349766,-5.266286653523366,0.009612020772836277,0.15026988677754846,0.02078454948318605
0.9118824685687893,-4.621967407486016,-3.795637417949967,-5.1915853443192645,0.00943602688326604,0.1517658739544436,0.020344484665519042
0.9133229859918233,-4.5310939276428766,-3.7303197871821445,-5.132453722004811,0.00948502376391656,0.14797475777640787,0.019537581198936744
0.9147635034148571,-4.488687130233819,-3.7401083003657383,-5.053620141987722,0.008923022744200298,0.14596871875300851,0.019052494385367675
0.9162040208378909,-4.29471716525274,-3.864187527813248,-5.111496728901784,0.008557020422957012,0.14064277552142587,0.018745578893548293
0.9176445382609532,-4.300664278289849,-3.670698929943375,-4.973154825215261,0.008873021897814342,0.13938475988879648,0.01802255965126161
0.919085055683987,-4.293934913894708,-3.623443890728287,-4.836038393025319,0.008288024661085674,0.1376558750130221,0.01724053553593759
0.9205245748274511,-4.101549955627496,-3.5251315127985996,-4.796387475972097,0.00868502884819276,0.13111674629226175,0.016277590834623618
0.9219650922504848,-3.912073704025323,-3.5757244121211094,-4.730231088642995,0.007964032438538143,0.12575777463689294,0.015897484564310355
0.9234056096735188,-4.089550825378472,-3.597367097057633,-4.722902101521413,0.007805029598019191,0.12679286144748178,0.014271482893353744
0.9248461270965527,-3.762667509338433,-3.542628575481705,-4.657621664051931,0.007747015652201244,0.1191908105470225,0.01441349654746656
0.926286644519615,-3.679612489959771,-3.2532198917048496,-4.573251050953786,0.009052025821945735,0.11371578119769542,0.012633517452603622
0.9277271619426487,-3.5800269568176812,-3.3458831798213047,-4.47021464729778,0.007805029598019191,0.1114567875124499,0.012729559161788268
0.9291676793656826,-3.6339400732727594,-3.335639763988785,-4.368883413319509,0.0072400371701932635,0.10949770204797236,0.011100538143044753
0.9306081967887165,-3.368685098907525,-3.3162954341548008,-4.270727437977712,0.00675902954950101,0.10183475755229442,0.010473594137555404
0.9320487142117503,-3.092559906265313,-3.32212047687941,-4.189013284687917,0.006200029251120159,0.09622579656615703,0.011011567966169162
0.9334892316348125,-3.188631387970025,-3.281781006969742,-4.186803144459645,0.006453026753804752,0.0965787529207751,0.010018589043146415
0.9349297490578464,-3.0268121683807916,-3.208452035106949,-3.982666772847097,0.005598022338888713,0.09172566823735682,0.009548559852963729
0.9363692682013103,-2.8353156769486016,-3.1112096797602695,-3.801526350026052,0.005027015429875919,0.08764474310055224,0.009819592417305751
0.9378097856243442,-2.872528764030511,-3.074591923870377,-3.8433263721512962,0.005549023595593044,0.08679881535544841,0.00893556705964212
0.9392503030473781,-2.95667788626867,-2.644164849438004,-3.6343310298966576,0.00684702276899583,0.0893068446971461,0.009122523547238155
0.9407377396103402,-2.9287403547974176,-2.6520088206904453,-3.4359672489213158,0.005525023412845203,0.0865188523389384,0.008079515838152213
0.9421782570333742,-2.7439487898560113,-2.557213593639664,-3.42668084526531,0.006077033203980991,0.08184270776882617,0.00795752748203878
0.9436187744564081,-3.0220464194031305,-2.593754578747086,-3.290185731892507,0.004971032698593208,0.08493679605498759,0.0061586020263791515
0.9450582935998719,-2.9918361628265924,-2.27947025410109,-3.1305020275162865,0.005927024145565101,0.08105075575485675,0.004537567098712964
0.9464988110229059,-2.642134758255059,-2.1598661433833164,-2.8304694118546654,0.004707026031754085,0.0749526939548537,0.005718533949083133
0.9479393284459398,-2.5545760119171685,-2.1799839030879062,-2.6406009616898705,0.0033210233943081584,0.07452282525673358,0.006581501637673421
0.949379845869002,-2.7394180023880548,-2.133063603557877,-2.688080114369314,0.003966039714357921,0.07443979971185176,0.004290492807602925
0.9508203632920358,-2.5120092356415338,-1.769151021160416,-2.428218168263357,0.0045240407036162104,0.0711437895156428,0.005353488096123977
0.9522608807150696,-2.8505676710815973,-1.6855600368159336,-2.1871655406998802,0.003433018659195968,0.07889675937667338,0.005148537059402509
0.9537013981381036,-2.788508268615777,-1.7830963622706455,-2.033171457295339,0.0018210287363744464,0.07723469875827281,0.005094497532671733
0.9551419155611374,-2.808927985450799,-1.5845211040156406,-1.9946310939835716,0.0028320296825385775,0.07563381485715358,0.004015570574528022
0.9565824329841713,-2.5847212994309015,-1.5666134845393223,-1.7931330623673607,0.0016290216864562716,0.07126484654918162,0.004552509703761382
0.9580229504072335,-2.6676150286408014,-1.5388515483515781,-1.7416713657426048,0.0014370211557961192,0.07470884017720668,0.005275570855563922
0.9594634678302675,-3.093753787300164,-1.6102350246089023,-1.6853893222855736,0.0006140272290921893,0.08227180160656421,0.003924501662230535
0.9609499061136314,-2.6580595696182794,-1.3856950294154209,-1.6818778934525658,0.001999024969480106,0.07461673237457721,0.005325558663433833
0.9623904235366652,-2.5733540976257867,-1.2471423637049717,-1.4371359767960716,0.0012920347200251307,0.07042377658262698,0.004245519240474744
0.9638309409597273,-2.6105798208923883,-1.4575002681391758,-1.3529041233109642,-0.0006019717855834279,0.07318577759042232,0.005220579517161889
0.9652714583827613,-3.0010410273285455,-1.3445168029444736,-1.4317672672318627,0.0006130316452599253,0.08019473992362468,0.003983547513461156
0.9667119758057952,-2.3454836333008355,-1.3113773357050937,-1.1848938884782005,-0.0007559636449896608,0.0659197292484328,0.004776538883423848
0.9681524932288289,-2.5266803229065484,-1.456857491649918,-1.2571189823197533,-0.0011819589725219522,0.06832172937765567,0.0038044984201848937
0.969592012372293,-2.373282047531182,-1.548067618526749,-1.566244882588308,0.00033203206672436855,0.06179979659691302,0.0023805080662429763
0.9710325297953268,-2.3296278441162652,-1.2431836616175693,-1.432963174824636,0.0013680408866620745,0.060375755951552076,0.0021565613086283637
0.9724730472183891,-2.448753448745782,-1.2533338557856601,-1.1418378772782494,-0.0006469593225502286,0.06531869836225955,0.0032185251573980285
0.9739135646414229,-2.3028198206635064,-1.1770456325190586,-1.36353330040447,0.0013270217151857104,0.05974687106981723,0.002160494283860965
0.9753540820644568,-2.3814800703735894,-1.1437557231562656,-1.378918928151052,0.0016730322660423007,0.05816668860688655,0.00040952705135051723
0.9767945994874907,-2.708191009780938,-1.3137233745234531,-1.2197378101395775,-0.00042997420118086674,0.06323970325365512,-0.0009624836285650302
0.9782351169105244,-1.954371484539086,-1.2151422988551182,-1.358563226704519,0.0011380321504092898,0.047781711743025465,0.00038556272452179905
0.9796756343335584,-2.081047388336236,-1.6101034175532383,-1.3527658405350853,-0.0013819749309205327,0.051189771220831556,0.0006244923668861817
0.9811161517566206,-2.065648409149224,-1.5762744437830967,-1.4597733440446068,-0.0004259695141100202,0.04771376989856212,-0.0009465175000071097
0.9825566691796546,-1.7110775733204429,-1.4066219817774814,-1.602502149586599,0.0016040268511987414,0.03932970419600455,-0.0008964151394605208
0.9839971866026883,-1.6518741274090354,-1.558211375393204,-1.2866881313370873,-0.0014489733456157956,0.04083680484518258,0.000625561758032484
0.9854367057461523,-1.8067528927536551,-1.406010438122086,-1.3046448650407005,-0.0003699672250532422,0.04249770224168746,-0.00044247734072204117
0.9868772231691861,-1.6337892139168326,-1.585021783031754,-1.622324747090261,0.0006940175937033381,0.03244374070390908,-0.0033874119882523583
0.98831774059222,-1.338646980545098,-1.518878747143082,-1.50938348198406,0.0003970411764002528,0.025130746719239632,-0.0034834136505662965
0.9897582580152823,-1.2701106989594046,-1.4742458354609531,-1.5522644939469505,0.0009390252800203051,0.025416732133178393,-0.002520432627671914
0.9911987754383161,-1.7671766007156913,-1.403322507061295,-1.8167789402054955,0.0031920398743367877,0.027951781471072117,-0.007300448070192294
0.9926392928613501,-1.3022572124214713,-1.5006330501215976,-1.588985246663015,0.0010810277582622256,0.020902849566934983,-0.005172475173050122
0.9940798102843839,-1.1183309281082694,-1.3446221839564365,-1.7964232387589623,0.0034810274065948214,0.012998775877802054,-0.006951419102871375
0.9955203277074177,-1.1914123618813102,-1.4777143489497226,-1.8366854610490013,0.002933020439884731,0.012808652893452326,-0.007913485566997485
0.99696084513048,-1.5460945093842093,-1.329709817089371,-1.5049641552018334,0.0016080427141404834,0.023925762456653992,-0.006629479980939584
0.9984013625535139,-1.044784458896691,-1.3200724612849277,-1.5826576175736595,0.002229025323829719,0.011850796938686053,-0.0066234845918654965
0.9998878008368778,-0.759918543121392,-1.5923431407588047,-1.4283020916032005,-0.0004489806322836194,0.004488766492156664,-0.0068104787980258034
1.0013283182599115,-0.7168255174370353,-1.7223408710139316,-1.5341036739396263,-0.0006069795070671354,0.007018728480486552,-0.0050074983638763
1.0027688356829454,-1.068531128189141,-1.5205059539454502,-1.5954521122025658,0.0010790198267913546,0.010956730992345492,-0.00732850509407516
1.0042093531060077,-0.6869705045433585,-1.4354660998957676,-1.3974984111832787,0.0002870342852092471,0.006418830082564036,-0.004981432041996674
1.0056498705290415,-0.6994461739273612,-1.4738269340174717,-1.2712381305741478,-0.0007759749731504235,0.006165759936718623,-0.005243483862751679
1.0070903879520754,-0.624294432422692,-1.2815754901545566,-1.17456845665447,-0.00014097083643906452,-0.0004951354853823982,-0.007697407553815799
1.0085309053751093,-0.043841930648857774,-1.062438775219254,-0.8756936016129662,-0.0008079794077657972,-0.004530267491193136,-0.00270349898087378
1.0099704245185734,-0.8138709986420218,-1.468820620693497,-0.7958190860795189,-0.0038669768562995706,0.007928753570465723,-0.005707467838102536
1.011410941941607,-0.009644600174004259,-1.246992875255875,-0.8006885471390892,-0.002355973034211329,-0.01251823238954099,-0.0062604285095870064
1.0128514593646694,0.5060334479598458,-1.667304326214127,-0.8069541873978783,-0.004871970771857432,-0.025998266115041097,-0.006710513426834302
1.0142919767877032,0.38217618820947963,-1.1992109309809726,-0.7996581020402123,-0.0020429736776732717,-0.020587267055363973,-0.005570430706167178
1.015732494210737,-0.08513245227056188,-1.057640601314835,-0.7804081859635521,-0.0012689747689747129,-0.014267211481185278,-0.008080415825271563
1.017173011633771,0.8559891259459909,-1.184232522167496,-0.7166092815446068,-0.002437965742357901,-0.03273627318367513,-0.00592240824075933
1.0186135290568048,0.5366925275115426,-0.7029092799799961,-0.5759132328080345,-0.0003449649392151151,-0.02859530381783994,-0.007777439362281518
1.020054046479867,0.36441269276422816,-0.6378376971858066,-0.3072457733201195,-0.0016739738947235856,-0.028104247226567586,-0.009606445140117364
1.021494563902901,0.8712593591002877,-1.0565765391963047,-0.3292975845383812,-0.004128984439232281,-0.03739128418192418,-0.008061508580023007
1.0229350813259348,0.8679348504332955,-0.7705934535639805,-0.49583892250530015,-0.0012159741325759206,-0.039976233317704515,-0.009457444704049783
1.0243755987489687,1.26801648495478,-0.6677110683100742,-0.2578370990800072,-0.002105976718523434,-0.048960292413087206,-0.009116439080709176
1.0258151178924326,1.193410543182319,-0.7169974338191074,-0.19192580605022203,-0.0027969621895336423,-0.05156313784346135,-0.011312479085200982
1.0272556353154665,0.892990974166816,-0.47876672855787694,-0.21089176559917222,-0.0011729745036446367,-0.04764332033619435,-0.013023472322994428
1.0286961527385288,1.3547011887816842,-0.05425934902601659,0.07735510444172133,-0.0003379725693249021,-0.061348223759980516,-0.014351462877267556
1.0301366701615626,1.6406370675353463,0.04555911906785548,0.3863992271376442,-0.0017279635956966195,-0.06738028831705602,-0.013905475779348569
1.0315771875845965,1.4308430230407174,-0.03421263805799901,0.4451288757277321,-0.0026179727009021554,-0.06346228875145467,-0.014463514021509843
1.0330646241475303,1.7610968625335153,0.018436144672103527,0.5189702091170143,-0.0026819862267457757,-0.07599628128037007,-0.016753492808812814
1.0345041432909943,2.232104924896186,0.31540162452287257,0.5910424766493629,-0.0012559790937685285,-0.08727429218515904,-0.016748409650200562
1.0359446607140563,1.7692619836120065,0.5393445003849942,0.6106688556624245,4.402428581483028e-05,-0.08214222796186955,-0.019813414595001893
1.0373851781370904,1.8341161286620553,0.459883402667709,0.8610469875288795,-0.0020939733675205026,-0.08342421956285985,-0.01963850103961821
1.0388256955601243,1.9293355023650582,0.6229018677098233,1.1263861236525368,-0.0027719724765502725,-0.08868825592026265,-0.021130435100668626
1.0402662129831581,1.8940624272612985,0.6841980923039395,1.218233066554148,-0.0029609615756654058,-0.09057527936920674,-0.02250650145756598
1.041706730406192,2.3359767472533637,0.6523189056736904,1.5005480823469948,-0.004997962883719138,-0.09909235842451604,-0.021399402922862725
1.0431472478292259,2.253560928085273,0.7259926308018643,1.6403566179228615,-0.00543897299379938,-0.09912123687490972,-0.022412409937852578
1.0445877652522881,2.5824121510772162,0.7334682453495938,1.7466884431792091,-0.006071972924330166,-0.10595820255503209,-0.021852424300187783
1.0460282826753218,2.850128320434516,0.7372266758305508,1.8176654157591652,-0.0064849818898820195,-0.1126352489732221,-0.02195442647384997
1.0474688000983559,2.942059186675971,0.7400667179448086,1.8967344341231178,-0.006952975674577883,-0.11674124903902562,-0.022894520244473176
1.0489093175213897,3.130793241241401,1.1566797006947476,2.083169179911692,-0.0055329690529488836,-0.12331316776499303,-0.023957434973591523
1.0503488366648535,3.0429278886107856,1.3097718466145474,2.044838028903086,-0.004292966595896414,-0.12440937168821843,-0.025598496130579667
1.0517893540878875,2.8153649842528754,1.1272114027363735,2.1399964866591286,-0.006056975836911133,-0.12072130449041875,-0.02646746107088919
1.0532298715109496,3.367781308868354,1.312770615897842,2.322298544402201,-0.00606796823725932,-0.13197428889498267,-0.025437490946525292
1.0546703889339837,3.8562375581054145,1.3846492279393154,2.479674535746653,-0.006654961531096033,-0.139839240982385,-0.02346647151457663
1.0561109063570173,3.3952318703917914,1.3168746341092068,2.57583619927891,-0.007684971469499997,-0.13421126611456427,-0.026207476786249833
1.0575514237800514,3.658809331634467,1.3481844175679165,2.5566691336584877,-0.007291962190576724,-0.1440422029040769,-0.027953481233590798
1.0590378620634435,4.093362001159614,1.467382263026901,2.6713335094405006,-0.00725497471452587,-0.15473333902582678,-0.028063429451459603
1.0604783794864774,4.0064994370727,1.548683475337692,2.9253472862196754,-0.008434976714708737,-0.15189718611464056,-0.027685508063906388
1.0619188969095115,3.956641820648139,1.5316395867688137,2.8738258657408546,-0.008226983745627931,-0.1492212653897718,-0.02694850035654898
1.063359414332545,4.317113069274848,1.3651513565403897,2.98391987657078,-0.00989997552991741,-0.16198834188208136,-0.02895147160338755
1.064799931755579,4.3098017251281195,1.5651740539891201,2.8721655187559914,-0.007908981091388396,-0.1625312805913404,-0.02935343415188189
1.066240449178613,4.031648782470649,1.8578144420010525,2.674376982207377,-0.004726988061376742,-0.16233321435675177,-0.03268443041192885
1.067680966601675,4.3408500230102,1.6901744116169888,2.9680649814558815,-0.007700977644928626,-0.16751522727236304,-0.03148947276818152
1.069121484024709,4.3185764825133734,1.6575179804188687,2.92682953452595,-0.007650973073252371,-0.16582920558676276,-0.03091140643405314
1.0705620014477428,4.526357797363227,1.7411773908955532,2.7868911800337623,-0.006118969324090413,-0.17620124824270758,-0.033622499487274846
1.0720025188707767,4.817840722778266,1.6233937252385098,3.0525011894656013,-0.008565970494457415,-0.1835142911218122,-0.033720444819802006
1.0734430362938105,4.783724454620307,1.5669288147313076,3.013928103203852,-0.008666982672222785,-0.1827951908849195,-0.03376749151098128
1.0748825554372745,5.059709218719428,1.5092175114972073,2.8025530157042335,-0.007584989334502152,-0.1914151997111753,-0.03475646667825576
1.0763230728603368,5.074770120361274,1.783399175487228,2.8989092287970375,-0.00642496187523835,-0.19799519486650977,-0.037910439005964955
1.0777635902833707,5.253943113067573,1.8772941339833218,3.0712199387503456,-0.0070179726770602975,-0.19731823511347327,-0.03540251769768592
1.0792041077064045,5.179280904510444,1.523884605251022,3.0497424778891395,-0.009069971072533062,-0.19703424878344092,-0.03610940643298026
1.0806446251294384,5.517250207641547,1.5259981859547573,3.0007150051546883,-0.008676981817045144,-0.20700327463373694,-0.037021409652107914
1.0820851425524722,5.530041364410346,1.7070378769261318,2.9465679106665443,-0.007154971624770096,-0.210029208733888,-0.03841742493855353
1.0835256599755345,5.350365785339301,1.5026150453907925,2.9328407821608375,-0.008357978689529828,-0.20573631830439124,-0.03840844326364394
