t,Fx,Fy,Fz,Mx,My,Mz
2.292001761966851,-1.0813346344229953,-2.765514553192666,-3.7057436119622245,0.00657319489580352,0.05756805743703138,0.015926164161859685
2.2934494725571337,-0.9915925848481433,-2.70285958111625,-3.6813691269463553,0.00684919699740369,0.05262018646725904,0.01452311552733057
2.2948971831471887,-0.9501160073277728,-2.6124307519231347,-3.5568955551690116,0.006606192585944721,0.05112917255291235,0.014273144823013477
2.2963438904729174,-1.0352373260257022,-2.7478033906255273,-3.6914914261406913,0.006596193906783649,0.05634304042586576,0.015868152078686887
2.2977916010632002,-1.1478328245875613,-2.72611922085624,-3.7613847862786307,0.0071961900935765,0.05776112060674917,0.015207199898062877
2.299239311653255,-0.9470357212421672,-2.7618910676274804,-3.6883695732659354,0.006532185037552902,0.051479212005226725,0.014499193575678996
2.3006870222435376,-0.7441284048554675,-2.6802589303288964,-3.680781663567449,0.00695419244182069,0.051055162210552806,0.01673111743897074
2.302134732833592,-1.2941844600436465,-2.816253364685586,-3.6807172905510916,0.006072189916789123,0.06258514057525885,0.015875187289415532
2.303582443423875,-1.1096956568953769,-2.993951023224404,-3.7249653946465506,0.005264194940149376,0.05879119317659628,0.01623113318949812
2.3050301540139295,-0.8066276672479884,-2.840353668335488,-3.665792764336492,0.005857184787213394,0.05204016249307882,0.01649513147443407
2.3064778646042123,-0.998535661697127,-2.8379227525029687,-3.7047460686272635,0.0060911879659887045,0.058036128987162226,0.017175159004031354
2.307971725358722,-1.093851043581702,-3.032447517517617,-3.81030064931574,0.005564192567884514,0.06010918970832121,0.017083211388884717
2.309419435948777,-1.0092429357764499,-3.206681430939248,-3.7937844406670584,0.004372194667279312,0.058439156968681925,0.017299170192776853
2.3108671465390596,-1.2791894215342776,-3.104008377197793,-3.974843801171209,0.006217184734463283,0.06171615700849783,0.01564321346253031
2.3123148571293424,-1.1397290962931887,-3.05776041806083,-4.115801156670477,0.007394198586165497,0.06234316806921255,0.01762813940316313
2.313762567719397,-1.567825092673041,-3.189152897003701,-4.348208249718573,0.008094191809117385,0.06988516729006064,0.016229108494220906
2.3152102783096797,-1.4205604928729312,-3.1048523789678124,-4.3874185692376155,0.008897191171466895,0.06598815228471053,0.016041119169889623
2.3166579888997347,-1.4378011959788577,-3.269252002838662,-4.457066835076239,0.008307193663835116,0.06794622074493659,0.016835183423458272
2.318105699490017,-1.4970675247905032,-3.392944515350869,-4.557775796563055,0.008177191276967116,0.07044416200050604,0.01738217711120718
2.3195534100800717,-1.5179160374400393,-3.5054804688725976,-4.586167157799627,0.007651186806082317,0.07158017810115111,0.017715121206341916
2.321000117405801,-1.677374972700812,-3.788716972473672,-4.682878793389227,0.006509198133766243,0.07495814468392623,0.01751616649001711
2.3224478279960836,-1.660647644400336,-3.8282577401433495,-4.984460176140692,0.00822918515366275,0.07582010235318434,0.018133171420990163
2.323895538586138,-1.7215894597766177,-3.790623367432168,-5.1253545891350765,0.009385188368081637,0.07716621365079177,0.018053183850346738
2.325343249176421,-1.7137310642001407,-3.9458181268010644,-5.229197324425604,0.009087199603139945,0.0779520934415747,0.018559132289587194
2.3267909597664755,-1.799163236021735,-4.042133033875039,-5.251134694725897,0.008612185974537917,0.08074519689807189,0.018939119350610906
2.3282386703567584,-1.830061330198981,-4.1129505044255765,-5.440653623253729,0.009411191825687476,0.08158005680569899,0.01898016646176451
2.329686380946813,-1.700259460806586,-4.309850395325235,-5.561261953026678,0.00898819815081317,0.07844112720021498,0.0189991971072542
2.3311340915370957,-1.8818055528399722,-4.345716655853799,-5.762679876000311,0.010088181381046363,0.0813732063365866,0.018261116516290837
2.3326279522916056,-1.6799905437228457,-4.4566957360539945,-5.877454579979803,0.010134199892103263,0.079277171750157,0.019662175845800572
2.33407566288166,-1.8669281142947451,-4.636349380615762,-6.015560926110174,0.009940199811875411,0.08081916626223815,0.0181891532209503
2.335523373471943,-1.813564612269141,-4.625163257721475,-6.186590016991522,0.011143189181506225,0.07921611424216521,0.01801614701419943
2.3369710840619975,-1.7458651202914492,-4.849898517731241,-6.256574453026678,0.010208184157430716,0.0775292059374739,0.018020161014496022
2.3384187946522803,-1.6772781747576968,-4.9376599198613675,-6.3389471184319515,0.010205200199901648,0.07614623661765349,0.018164199363886052
2.339866505242335,-1.5854649084803836,-4.924549759033731,-6.430908025414373,0.010911198590814658,0.07310419063696158,0.017741136771141225
2.3413142158326177,-1.4071340101954715,-5.008901775482705,-6.406328023583319,0.010252192874371596,0.06796719040402663,0.017339095991550618
2.3427619264229005,-1.3949011701342837,-5.08687418759208,-6.496119321495916,0.01035819787245948,0.06756710540184271,0.017292166647015744
2.344209637012955,-1.3693861502406375,-5.068566978577188,-6.540920079857733,0.010791193951785155,0.06527018453606856,0.01644219137400263
2.345656344338684,-1.1631613510844485,-4.9076892739568265,-6.55102616658869,0.011870192621767112,0.06122717167863142,0.016885119077264005
2.347104054928967,-1.1940751808879153,-5.102229774597696,-6.509384931237127,0.01041419457358081,0.059303118844120616,0.015580138709841899
2.3485517655190216,-1.0470397609469668,-5.066546142700723,-6.504141629845526,0.010611199100434371,0.05622411053308737,0.015811196115313703
2.349999476109304,-0.9290499228236453,-4.892669380310586,-6.43680554738703,0.011281192560612746,0.05218216683396589,0.015190177184044055
2.3514471866993585,-0.8870260852572696,-4.866283596161416,-6.333884061486151,0.010795194913565703,0.049524175931303614,0.014370203536449603
2.3528948972896413,-0.8816950458285586,-4.97484034359794,-6.358920873314764,0.010287199427306243,0.0490601500464369,0.014217142533956699
2.3543426078796963,-0.7804147738215701,-4.713150203827432,-6.33845120778742,0.011792188768207618,0.046901117075770014,0.014320096519290141
2.355790318469979,-0.7802260655162112,-4.756278217438272,-6.19840222707453,0.010610196997344085,0.0463351225448538,0.014057206508217982
2.3572380290600337,-0.6847728627917544,-4.688065708282998,-6.114481748253729,0.010489193980514594,0.04441212024220716,0.014244201180039577
2.358685739650316,-0.6590290802714602,-4.583539188507608,-6.086030782372381,0.010962197815000602,0.04339915793070089,0.014033167209922008
2.360133450240371,-0.6565798062083499,-4.447342098358682,-5.865905584008123,0.010388184596716948,0.041631164957373255,0.013172109198270969
2.3615801575660997,-0.6899567979571597,-4.418760479095987,-5.7357109200066585,0.009711206217228957,0.04217221121916067,0.013045115914641551
2.3630278681563825,-0.7804810541865603,-4.443925083282998,-5.753823102623846,0.009661190469681807,0.044574103314964884,0.01315609790056818
2.364475578746437,-0.7096213239428775,-4.27025574505668,-5.768564046532537,0.010840185244500228,0.043535101224272364,0.01346420362263792
2.365970442765501,-0.8012573856112735,-4.29152792752128,-5.625539601952459,0.009759193544208594,0.04569219704398405,0.013451211672722034
2.3674181533555556,-1.023927285074927,-4.182040393951944,-5.509822667748358,0.009654196237146445,0.05148111935385954,0.01365016452640169
2.3688658639458384,-1.0228880184886233,-4.089431942108682,-5.509101689965155,0.010231189687668868,0.05116614605912458,0.013490113016663722
2.370312571271567,-0.8990900057551638,-4.064778984192422,-5.332501233727362,0.009225197394311019,0.049108068455546015,0.013967173692284755
2.371760281861622,-1.0331480640170352,-4.037071407440713,-5.337597669274237,0.009443184618770667,0.05040215607413542,0.012988180440365009
2.373207992451905,-0.9970246690509097,-3.8692776566777733,-5.252492726952459,0.009899180640399047,0.052268235941021556,0.014341163035927943
2.3746557030421878,-1.2630891340968387,-3.845040977600625,-5.131805242211248,0.009252192710458823,0.057023192752688044,0.013510142039953403
2.3761034136322423,-1.2703810471293704,-3.722376526001504,-5.079481900841619,0.009678183381378241,0.05680718552002203,0.01329819723635786
2.377598277651306,-1.154003812670447,-3.569636047485879,-4.977416814476873,0.009965185333907195,0.05455818678864729,0.0135631901738035
2.379044984977035,-1.2513671952483432,-3.5971786385808495,-4.75912934652033,0.008353179578601905,0.05660619865783941,0.013433136564193896
2.3804926955670895,-1.236937208771445,-3.5380541688237694,-4.676035226494696,0.008173191246509143,0.05660014506110441,0.013602132495938472
2.381940406157372,-1.2613821464774386,-3.541170776489785,-4.615058244377996,0.007769195620834419,0.05576013680228483,0.012890197854934863
2.383388116747427,-1.1492102879283206,-3.234978855255654,-4.4810979973382015,0.008814196360230037,0.052809125740616435,0.012730185460745029
2.3848358273377097,-1.2576693135497348,-3.1496593362126855,-4.303038419396307,0.008168195632218905,0.05523515771755468,0.012634108361302547
2.3862835379277643,-1.284807606339194,-3.1394402390752343,-4.172604383141424,0.007363192995011398,0.05658610444196951,0.012992203753887347
2.387731248518047,-1.2885482448336856,-3.0254713898931054,-4.028093637139227,0.007143186663209984,0.05523613746890318,0.012263183068929843
2.389178959108101,-1.2265805739161746,-2.847801387909463,-3.758639157921697,0.006495196630179474,0.053166083057015055,0.011968112137614421
2.390626669698384,-1.269620849489905,-2.831676662567666,-3.687028707177068,0.006127182652175018,0.053724094290821665,0.011730177846251659
2.392074380288439,-1.2583440679309146,-2.774867237213662,-3.5250423561638846,0.0054121886165137975,0.05394121911057722,0.011979116645156078
2.393522090878722,-1.3138174849746005,-2.708970726135781,-3.4054697166985526,0.005052196119844505,0.05373524780997526,0.011203129362760715
2.3949687982044505,-1.3222384887931125,-2.6386291390691308,-3.3739007126397147,0.005277191546678135,0.05437415372261297,0.011413173336981467
2.396416508794505,-1.4324181216952578,-2.4713527566228417,-3.2776072632378592,0.005685187202810833,0.05641614179739248,0.011084164079724483
2.397911372813569,-1.4586304563281314,-2.346543968323281,-3.005446256310369,0.004661193375408241,0.057972091246931666,0.011549146432875327
2.3993590834036236,-1.6631167072055117,-2.197270572784951,-2.982170404107,0.005426184532165119,0.06235719751247656,0.011250181641875438
2.4008067939939064,-1.5741205352542178,-2.1400749093328026,-2.9186394821709647,0.00535719122451503,0.061556070108502024,0.01192214391797655
2.402254504583961,-1.6842034000155703,-2.1217963105474023,-2.7203639160698905,0.00415118995767791,0.06469016428717864,0.012174105789958171
2.40370121190969,-1.7734723824260012,-2.047663868073037,-2.6588972221917166,0.004205197353779861,0.06651412602195036,0.012001138698755435
2.405148922499973,-1.8104264873263614,-2.0055362588201073,-2.600158990532781,0.004064180214821884,0.06850119586714995,0.012548134249149493
2.4065966330902557,-2.1258595126864686,-1.898533762100747,-2.626732648522283,0.004898182374357769,0.07429512496718657,0.011615193035899333
2.40804434368031,-2.1442499297854676,-1.6616074448857812,-2.4699786316460624,0.0053271923930640905,0.07609823252686751,0.01227118312984579
2.4094920542705927,-2.532615198492743,-1.7117344743047265,-2.5390513550347342,0.005427189429223129,0.08560623135098708,0.012340127077399425
2.410939764860647,-2.5754386323687806,-1.710169971588662,-2.6594598900383963,0.006223188971101829,0.08668215479382765,0.012351213541327647
2.41238747545093,-2.6451013225314393,-1.827702701691201,-2.503862203270818,0.004479194317876884,0.08691821153887999,0.011657119315563373
2.413835186040985,-2.3809667962786927,-2.0001279717717675,-2.4905131470269217,0.0032631962345238416,0.08663615490922225,0.014743149798809222
2.4152828966312674,-2.6169128555056824,-1.9507724648747948,-2.5304535042351737,0.003828184937059471,0.09090710337886107,0.014017187577186755
2.416730607221322,-2.6322491306063904,-2.0712525254521874,-2.401238263756658,0.002223182727515289,0.09148408379086745,0.014150104072390727
2.4181783178116047,-2.8145817655322327,-1.9847838288579491,-2.533043206841375,0.003631198105334827,0.09427626337537062,0.01331812940209978
2.419625025137334,-2.576704038977362,-1.9395334130559472,-2.6672466408318534,0.004803184677779266,0.08978018816241515,0.013926195499001674
2.4210727357273885,-2.695236219763495,-2.1077048188481835,-2.6500795494622245,0.0036601911084051817,0.09023906942137969,0.012749119248686961
2.4225204463176713,-2.543268455862738,-2.1652824288640526,-2.5428178917473807,0.0026091824070807188,0.08675207849272978,0.012858192023335628
2.423968156907726,-2.4756125348803772,-2.106982887390664,-2.7785676132744803,0.0045361744956370085,0.08454713876971495,0.012543209415374927
2.42546302092679,-2.27191091954682,-2.18333357632499,-2.836348355919744,0.00448318876039941,0.07784415688046706,0.011655128147898845
2.4269107315168443,-2.3286304610965027,-2.300184906128457,-2.7799504410332694,0.003391194415211269,0.07817817385920775,0.011159115057884387
2.428357438842573,-2.3761954444644227,-2.3927485352788476,-3.0368521820611014,0.004563185644268581,0.07420224602946532,0.00858320533901327
2.429805149432856,-2.013508810400702,-2.3114687806401757,-3.1632912766045584,0.005941191946088859,0.06518618669041884,0.008430179726778201
2.4312528600229104,-1.7629183667895572,-2.3017122155461816,-3.2998903404778495,0.006864195947467872,0.06381720583566916,0.010765135806499652
2.4327005706131932,-1.7484588760134951,-2.4258949166570214,-3.17944127431574,0.005374197174727508,0.057703166265576,0.007903171290157966
2.434148281203248,-1.3366477328536288,-2.8598052865300683,-3.0838535439080252,0.0020931859285827368,0.04676423500904333,0.0074801887911545555
2.4355959917935306,-1.2532912331816928,-2.7138473397527245,-3.271207631737615,0.004270190630971977,0.04268514644035589,0.006405113783179454
2.4370437023838134,-1.0523525613543765,-2.518221557739785,-3.47684174886408,0.0068602042989130705,0.037997127507417315,0.006439202983378104
2.438491412973868,-1.0073672074076907,-2.842581451538613,-3.4013736855095877,0.00438018075835664,0.03419113810786497,0.005133107822834186
2.4399391235641508,-0.7140231865641848,-2.893963039520791,-3.416644395501043,0.004201193598031589,0.026216147464304083,0.004692164767979316
2.4413868341542058,-0.7664564388987796,-2.499448478821328,-3.6690023552483573,0.008371200670420714,0.023206140842824095,0.0024641766738879006
2.442834544744488,-0.4447252887484805,-3.016214550140908,-3.7084010254448905,0.005439192314564773,0.015348143406747694,0.0024981881086515705
2.4442812520702173,-0.28763933360550564,-2.976811588409951,-3.5757382523125663,0.004809199158966133,0.013108201321749802,0.0032811677609371464
2.445728962660272,-0.5909463304278628,-2.896310985687783,-3.661850751549627,0.005910197530805656,0.015529062595753785,0.0008032066342222016
2.447176673250554,-0.3846230643985049,-3.132864177826455,-3.7372215401238456,0.004939182919382641,0.011396088168560381,0.001260119077264003
2.448624383840609,-0.0015685695407168243,-3.073507965210488,-3.744917691857244,0.005325185392915794,0.007830210958211537,0.004100144427715472
2.450072094430892,-0.6051341432330386,-3.238858402374795,-3.8930538307732596,0.005351207476973125,0.011182139624445553,-0.0015127979624283989
2.4515198050209466,0.30844603598143894,-3.508533657196572,-3.6492093216485038,0.0021121998102660864,-0.007282835434586887,0.00035117152750366136
2.4529675156112294,0.1495880943539365,-3.232074916962197,-3.753652394921209,0.0044751924247737615,-0.0009638397054981037,0.0015441026133286278
2.454415226201284,-0.6861565250155703,-2.839702785614541,-4.217079938561346,0.009997189302861281,0.010476129126339074,-0.002937859337331124
2.4558629367915668,-0.045809878706671414,-3.3103982812200097,-4.08699971547785,0.006215187978863308,-0.0007419465141605183,-0.0007248133826268394
2.4573106473816213,0.02955828726317722,-3.522024334076455,-4.019155324608709,0.004441204738735744,-0.0013798596369336887,-9.282533407337264e-05
2.458758357971904,-0.13874484479401272,-3.1218954926763085,-4.17614823690119,0.007996187803268023,-0.0006887456434081837,-0.0018608406591428001
2.4602050652976333,-0.16114629685852688,-3.094618499878457,-4.337509454399969,0.009231183935820647,-0.0006778249548982426,-0.0021438733148587425
2.4616527758876874,-0.09666336953613919,-3.2395569688115624,-4.211225331932928,0.007501192648827621,-0.0020498419212411686,-0.002017795521320172
2.46310048647797,-0.09737373769257229,-3.3416740304265526,-4.221828282982733,0.006912196312963554,-0.0003849258678268238,-0.0011758864331258018
2.4645481970680247,-0.021177782416083035,-3.3336526757512597,-4.326406301171209,0.007621181455373356,0.0005400935156036572,0.00020109168857210084
2.4659959076583076,-0.51029576241944,-3.3590709573064355,-4.306184114128973,0.0073731926054950445,0.005182232704548951,-0.0033878986197722633
2.4674436182483626,0.29124890387084323,-3.542773903015664,-4.181181253106024,0.005387189124643394,-0.006497777070314769,0.0004991055992233078
2.4688913288386454,0.11871145784880954,-3.5817605859075097,-3.906323255211736,0.003359204416095802,-0.005309912379295711,-0.0009658871623886307
2.4703390394289277,-0.1632306712863223,-2.9747163659368066,-3.941591561943914,0.007362190891921112,0.0005810791594673351,-0.001524798985124894
2.471832900183438,-0.3049312371012942,-2.7229301339421776,-4.116172612816717,0.010087190453826972,0.0023721596194196896,-0.0023968670922530372
2.4732806107734926,-0.18114901959870022,-3.0648719674382714,-4.0546453606194515,0.00762519173037965,-0.005503856580169086,-0.004788883443476029
2.474728321363775,0.012593136430047336,-2.816089809540322,-3.572425187737371,0.005974184979617187,-0.005966815169365291,-0.0026758457008016785
2.47617603195383,-0.2306481140849368,-2.7465931779180077,-3.5262277733391776,0.0060881965578790396,-0.000748876485438232,-0.003011845465303727
2.4776237425441128,-0.1205215591189639,-2.3415047532353905,-3.450256646782781,0.00815018944156129,-0.005122863690764789,-0.003930799144805737
2.4790714531341673,-0.21727587163422268,-2.174493015411904,-3.1263998161858573,0.007024185058593342,-0.0004348708348583027,-0.0027518565240514953
2.48051916372445,-0.1684440511462466,-2.287757099274209,-2.9325855385369315,0.005090193149566242,-0.004790856506140117,-0.004311817179919549
2.4819668743145042,0.10667465746428806,-1.8682810670171288,-2.602342427880193,0.005506189797937462,-0.006840863268287067,-0.0020489021609736164
2.483414584904787,-0.8497984248397128,-1.157473028305581,-2.6036055695122733,0.009936191399514266,0.009847243778942938,-0.0053748848787707765
2.484861292230516,-0.5919295984504,-1.0741335755620507,-2.136214555413152,0.00736518695664365,0.007186197672574635,-0.0035628827228409727
2.486309002820571,-0.576482399105765,-1.4908830529485253,-1.631401837975408,0.001424196434139797,0.008763122485554631,-0.0024778721328092296
2.4878038668396347,-0.5632418233153598,-0.8977350598607567,-1.1870062958306327,0.0022061935411091535,0.008503186746104474,-0.002506837661863633
2.4892515774296893,-0.9126196640727298,-0.2169253236089257,-1.0473790775841727,0.005516191271066257,0.01581918401324641,-0.0031658401186776836
2.490699288019972,-1.340302481054999,0.00035768687386239506,-0.5559962402886405,0.003621198494851181,0.024528175589232558,-0.003971902135313817
2.4921469986100266,-1.374513520598151,0.10745721995491708,-0.07639151921930454,0.0010551826813514917,0.031496110369055384,-0.0008698566290748794
2.4935937059357554,-1.7213037151095645,0.30313819586891855,0.24498480448064663,0.0002401836932893484,0.03134709503182661,-0.005149883165509768
2.495041416526038,-1.2129997748133914,0.6403906935419532,0.7045187343054757,-0.0007188075436953814,0.026446192522137278,-0.0014698942597223003
2.496489127116093,-2.0570347446200623,0.962280094024131,0.8166307795935617,0.00045719209772307565,0.04763422067889463,-0.0011058342117083748
2.497936837706376,-1.805702223181464,0.9835469120707008,1.3277028191977487,-0.0027778090192679674,0.04428506549128782,0.0002951878648983757
2.4993845482964305,-1.3312165874240176,1.0231010311808082,1.9819898594313607,-0.006831807757795265,0.036683198992698306,0.002274116088150672
2.5008322588867133,-1.551293625235297,1.344857751723716,2.3063389647894845,-0.0070168093993071825,0.04503410216101896,0.0037721335482584755
2.502279969476996,-1.9977865356204287,1.584266006347129,2.214090048163508,-0.004920805546522549,0.052638224322884196,0.0021341755580889504
2.5037276800670507,-1.8047323364016787,1.7488604181971046,2.600238053887461,-0.006367816331863812,0.04462722222933065,0.00045810784816615983
2.505175390657333,-1.6529225248095767,2.2959511870111915,2.8685480419689164,-0.004753812889635971,0.044995049942820185,0.002415182587205104
2.5066231012473876,-2.1254876989123597,2.6690779322351905,3.006268135099982,-0.003308806310475281,0.051056179214804286,-0.0003158091041458328
2.5080708118376704,-1.9173929828402774,2.5234430426325294,3.2584330726557718,-0.005895811806500366,0.04930908884534132,0.0013711858135449211
2.5095175191633996,-1.8963798421618716,2.6894500845636817,3.3280140448504434,-0.005290806035578659,0.0469401394916464,0.0004161126506315987
2.510965229753454,-1.846768512129523,3.081127702590415,3.3360860634737954,-0.0027978073089126856,0.03827118780144941,-0.003392818796933957
2.512412940343737,-1.5875375407931582,3.3093548411097022,3.672344087451075,-0.003651806826770714,0.0393392154915024,0.00027215160101526185
2.5138606509337915,-2.387966884970404,3.3188211315836402,3.607846139758204,-0.003160806114852837,0.05179016198643934,-0.003181898448170491
2.5153083615240743,-1.6213040488955752,3.186992704268882,3.743879138320063,-0.004796810190260819,0.033068125133006686,-0.003256804722846814
2.5167560721141293,-1.421543731093146,2.9026575678553077,4.017388044684504,-0.008340811098993234,0.02770213316807043,-0.0034617990660680015
2.5182037827044113,-1.349865927099921,3.5371335142816993,4.255989133208368,-0.005910809825241974,0.023560178462951296,-0.004753864783347913
2.5196514932944662,-1.0546597379443423,3.3573763960566017,4.604182301848505,-0.00931481432455819,0.018320100378780478,-0.0037508322331321915
2.521099203884749,-1.1363632816073672,3.120110570784995,4.582813202231501,-0.010612815360606126,0.01640813331732046,-0.005662807676495381
2.522593064639259,-0.7126610416171328,3.50666087805886,4.780681191771601,-0.009405804540098123,0.002165240232436772,-0.007721805426777669
2.5240407752293135,-0.4262279409167544,3.6804941290583106,4.7977822411948186,-0.008377816270173005,-0.006802857856662159,-0.00877780787974722
2.5254884858195963,-0.3583086866137759,3.5331539505686256,4.707403360694025,-0.008677808309972695,-0.00988481287232149,-0.00948489591807253
2.5269361964096513,0.032450006604455295,3.8536800736155006,5.0154463637763005,-0.008656810711205415,-0.019725778143317586,-0.00971579779267437
2.528383906999934,-0.044054700731970486,3.80605953871865,5.056291042655085,-0.009134806434691362,-0.02521992568245638,-0.01338684600174553
2.5298316175899886,0.7780101162197812,3.6695609682764503,5.228186546652887,-0.011069815347969941,-0.04220891837349642,-0.011917803849579163
2.531279328180271,0.7008896929028257,3.835258781310508,5.503562151282404,-0.011860809962332658,-0.039741874675662404,-0.011618835333288976
2.532727038770554,0.5207261902096494,4.234939634200522,5.629960714667414,-0.01012881260651391,-0.04207383189669359,-0.015023895952404805
2.534173746096283,1.11023543894317,4.076341926452109,5.7359532702857,-0.011724816377342157,-0.05864585284462679,-0.016163861792088813
2.5356214566863375,1.4968740803005918,3.887016832229087,5.627693592398737,-0.012143810953081063,-0.06890078727474916,-0.01660385210394985
2.5370691672766204,1.582112537026666,4.160806953307578,5.606111227362726,-0.010257800783098153,-0.07304881606569993,-0.017697800363899535
2.538516877866675,1.5921711784603818,4.3551846140589205,5.686328588812922,-0.009553805667043141,-0.07461090479365098,-0.018383908498586482
2.5399645884569577,1.5590603214504941,4.60834532916207,5.584976373999689,-0.007297815497100762,-0.07486894820204484,-0.01896288846016056
2.5414122990470123,1.6657605034115537,4.6501720541681735,5.794071613638971,-0.00834681347298663,-0.0815298939155649,-0.021001856255830592
2.542860009637295,1.7980439525845273,4.496789276000449,5.981650291770075,-0.010489804412305764,-0.08727885131111848,-0.022243858728112048
2.544307720227349,1.9683163028958066,4.847075759765097,6.055453478186701,-0.008792805227518491,-0.08976189885607469,-0.021477844047845668
2.545755430817632,1.98938582956817,4.84360676943917,6.099769293158625,-0.009087812828898839,-0.09147878829708803,-0.022079795080722636
2.5472492915721423,2.333644853234552,4.351327239867636,6.022854744284723,-0.011610804799080304,-0.10045388434401262,-0.022339902299941844
2.548697002162197,2.760576949715875,4.070773422118613,5.895329653113459,-0.012531810182214193,-0.10679683927765596,-0.020316872227491206
2.5501447127524797,2.3482386928799377,4.344060718413779,5.7045544970923405,-0.009585809635997228,-0.09907695744505632,-0.021496843028367824
2.551592423342534,2.175338492989801,4.562812625762412,5.865327297537897,-0.009265813718617372,-0.09712278191319215,-0.022632868442238635
2.553040133932817,2.371571765542291,4.415178596373984,6.048718153327082,-0.011412805619717054,-0.0987238744305681,-0.021020816120804614
2.554487844522872,2.296848044991754,4.358728229400107,5.857734857886408,-0.010475809427977018,-0.10015682224503267,-0.022650790813864535
2.555935555113155,2.4053418499233947,4.241023361083457,5.82673376688299,-0.010992815460145883,-0.10299183521738756,-0.022742857638300723
2.557383265703209,2.4690599304440246,4.3259487742151705,5.832543073981379,-0.010532811026156358,-0.10158584360352266,-0.02127889491945631
2.5588299730289377,2.265562520623468,4.236826478835532,5.653512417166803,-0.009879811408996991,-0.1007908294009279,-0.023344844061435527
2.5602776836192205,2.419162021279596,4.176146089431235,5.49749940523443,-0.009250810111940316,-0.10195988510123002,-0.02207387931972868
2.5617253942092755,2.1243684154751525,4.185182391997763,5.550120292990778,-0.009581813330829553,-0.093932838182361,-0.0216148564997328
2.5631731047995583,1.9134383064511045,4.229983627196738,5.497443615286921,-0.008987804616868905,-0.0880468497084688,-0.021227832365335292
2.564620815389841,1.9329156738522275,4.2974296206202,5.487393318503473,-0.008479813787222318,-0.08999091480246293,-0.021978867653311557
2.5660685259798957,2.2306539875271545,4.204768716689536,5.66249602922735,-0.010240808802724294,-0.09236577991715181,-0.01953579526722557
2.5675162365701785,1.8166930538418515,4.1369064444269625,5.555544315665339,-0.010013810101032666,-0.08157485816946733,-0.019133791740537948
2.568963947160233,1.5664043289425595,4.133222162124106,5.450369297354792,-0.009371814060092382,-0.07547883037796724,-0.019114876579047507
2.5704116577505154,1.6084618431332334,4.140527068969199,5.440886913626764,-0.009272801431894712,-0.07548185531368959,-0.01860884897738821
2.57185936834057,1.4626750808956845,4.344428836699912,5.616833149283503,-0.009190815243006162,-0.07045386825075853,-0.017870886664391822
2.5733532290950802,1.1077172619106992,4.2889354819025485,5.555697141974543,-0.009202811609089784,-0.059459761719615346,-0.016650815907419986
2.574800939685363,0.9204463821652158,4.318496047851035,5.640260397284601,-0.009601818139732293,-0.05425279680958498,-0.016304800699950522
2.5762486502754176,0.7920340162518247,4.514741002913901,5.737610040991877,-0.009056815619647912,-0.04907585028877962,-0.015286826010347672
2.5776963608657004,0.5784584146740659,4.5824158781733,5.778137384741877,-0.008947811762869767,-0.041962825696380025,-0.014312834891976186
2.579144071455755,0.41381858408477146,4.5233646029200045,5.93462008127508,-0.01038680758613389,-0.03600577731004465,-0.013296884897650548
2.580591782046038,0.16050766527678806,4.599772273894736,5.861488519995783,-0.009473813439786843,-0.028454829941899663,-0.012594844627679654
2.582039492636093,0.15993736803557712,4.491459905501792,5.834112345069025,-0.010006807486594133,-0.025593851696164495,-0.011151821765602895
2.583486199961821,-0.09107591092560452,4.506144344207236,6.097041307776545,-0.011702812950194291,-0.016859912316710836,-0.009791884053052731
2.584933910552104,-0.4727404254672305,4.577340900298545,6.077743231146906,-0.011194811875999383,-0.005763870667130832,-0.008860807347596951
2.5863816211421584,-0.642008556723334,4.643970786925742,6.063921152442072,-0.010735809545100145,0.0006691655112196163,-0.007695812213720151
2.5878293317324412,-0.8775880473849551,4.742300330993125,6.093742309897516,-0.010349815453470163,0.006957144473283406,-0.007407888251842328
2.5892770423224962,-1.0398528712985293,4.793508827086875,6.196461378424738,-0.010751809666932038,0.013203062113909836,-0.006239873770178624
2.590724752912779,-1.188068880438544,4.760640441771933,6.17822736391363,-0.010871812443316392,0.01829917821714174,-0.005474851879776784
2.5921724635028336,-1.296458019613959,4.876534282561728,6.164970337241266,-0.010087812061489038,0.02209513354727518,-0.0049028223785770614
2.5936201740931164,-1.4195394653079287,4.848486244079062,6.140027462332819,-0.010126812125623635,0.026254178021638507,-0.004304889071286984
2.595067884683399,-1.630348696112372,4.656560003158042,6.037413536398981,-0.01068781663018506,0.032595154826133364,-0.0036548203262699325
2.5965617454379086,-1.6849715846774356,4.670105754729697,5.993114410727594,-0.010341811667263917,0.03576717432269346,-0.002730899903477498
2.598009456027963,-1.7541644710299746,4.6281478995050875,5.889332233756159,-0.009932810182750634,0.03775014634856474,-0.002575892436803647
2.599457166618246,-1.7717611926791446,4.549742996093222,5.782579599707697,-0.009737815450013093,0.03935906942614805,-0.0019778380575788696
2.600904877208301,-1.8729190963504092,4.549472152587363,5.764273105948542,-0.0096208152576093,0.04113410692343008,-0.0023137977752102096
2.602352587798584,-1.8170333045718448,4.50525957286019,5.699224649756525,-0.009463807310045175,0.03979707602092516,-0.0023058517310035904
2.6038002983886384,-1.7667343753573672,4.332846223708579,5.595410047858332,-0.009857818226397447,0.03899315464922678,-0.0020808330211055954
