t,Fx,Fy,Fz,Mx,My,Mz
2.8799106378489236,-2.5988814097237785,-1.6436173234022684,-2.967583135614019,0.008808672822360721,0.0758346395328231,0.0065913366042961285
2.881363809680162,-2.9119772177529533,-1.5130907807386942,-2.8898720302673393,0.009062659389619556,0.08479671196486427,0.007280422177254121
2.8828169815114006,-3.145840094645043,-1.4468995842970438,-2.839477018365484,0.009103667385225025,0.09177164377119018,0.007940388087271611
2.88427015334264,-3.296585248072167,-1.4702088151014872,-2.6997689762207084,0.008001673429553238,0.09721174479867889,0.008858349908231656
2.8857233251734207,-3.4433809977364738,-1.5467530999220438,-2.6672048130127006,0.00728566890889856,0.1014916861190982,0.009242390085100095
2.887176497004659,-3.462826417047997,-1.5687643799818582,-2.6908621349426323,0.007275671161060063,0.10397366078044845,0.01025333142661945
2.8886286617869286,-3.586095736582299,-1.4355303559340067,-2.7182488002868705,0.00827467760378572,0.1069366672768779,0.010223414551555078
2.8900818336177094,-3.5953575831246574,-1.3799359116591043,-2.659575895318609,0.008236654497031894,0.10704270393993331,0.010160353768705289
2.8915350054489477,-3.489862368662377,-1.3377138886488504,-2.568732217797857,0.007901669874136177,0.10544165612604095,0.010635426070629518
2.892988177280187,-3.4386433821511466,-1.5523235116041727,-2.621854261407476,0.006925655923132626,0.10351569594289733,0.010319413419901292
2.8944413491114256,-3.3707529764962394,-1.5703145775831766,-2.714123205194097,0.007430660001282422,0.10155669243480636,0.010154390510260026
2.8958945209422065,-3.2926773291421134,-1.4796497139967508,-2.7373432674499565,0.008182662002091137,0.09768461079742385,0.009141420748173158
2.8973476927734447,-3.196374104578515,-1.6997958931959696,-2.8722257175537163,0.007706659308914868,0.09522466750289871,0.009098389919935624
2.898800864604684,-3.0260565739464957,-1.820907286170823,-2.9721598186584526,0.0076586701192900815,0.0885006526246257,0.007799363497733037
2.9002540364359226,-2.8077054482293327,-1.8855516228712625,-3.1049351253601127,0.008164663262014118,0.08208070711638404,0.007223441999493997
2.901707208266703,-2.624039695818444,-1.7514902863539286,-3.188807920465093,0.009605659566168514,0.07496574537302925,0.005850393593399684
2.9031603800979418,-2.4056772452187736,-1.6105543885267801,-2.9976491489502006,0.009276666141395298,0.0677346290781684,0.0048603492678095505
2.904612544880212,-2.2537516814065177,-1.7912918839491434,-2.936631635675054,0.007781662441138951,0.0626556427910514,0.004186361830769937
2.9060657167109927,-1.9805403214287955,-1.9099342141188211,-3.152611688623052,0.008535663991515365,0.05238967405106498,0.0023473368846763775
2.907518888542231,-1.5870209198785026,-1.707140139106614,-3.202906564721685,0.010198664314393726,0.040786693035025134,0.0012564061098684477
2.9089720603734697,-1.4525595169854362,-1.8425127778090067,-3.076488927850347,0.00855566973174068,0.03609976468082143,0.0005654122569550681
2.9104252322047084,-1.315106795389672,-1.9316708359755106,-3.0902952709289604,0.00812367575550529,0.031261617945838704,-0.00018363558864696746
2.9118784040359467,-1.1031071406197746,-1.7054840836561747,-3.118734315881353,0.009796675688867298,0.022036658762354392,-0.0022816129139672115
2.9133315758667275,-0.8607931595635612,-1.6770288262404032,-2.9521374263855034,0.008921666465048519,0.014839701516885299,-0.002948609378100474
2.9147847476979667,-0.8568437558007438,-1.5970942292250223,-2.8761605777832084,0.008929666525964466,0.01412769609536602,-0.0032645819819579914
2.9162379195292054,-0.8383312683892448,-1.479246309760911,-2.714470342645269,0.008630664482061592,0.011668741865415114,-0.004279615554870208
2.9176910913604437,-0.5795752268624503,-1.2937127862013407,-2.5021328487487846,0.008450660317485061,0.003018729551095504,-0.005497577797533114
2.9191442631912246,-0.46613554771663734,-1.2379423890150614,-2.3599981823059135,0.007876662931685176,0.00025065073217822934,-0.005509657051325877
2.9205964279734946,-0.5933586817574699,-1.2052161011732645,-2.2649850406738334,0.007449671088998047,0.002865659235376853,-0.005736584041179259
2.922096931111771,-0.5988662701440055,-1.087414911750657,-2.051975683221441,0.006807662940864293,0.00122573429192974,-0.006627643678248961
2.9235501029425515,-0.4347945910287101,-0.9713789734877176,-1.8269586124511772,0.006085661634151665,-0.0039483381674103556,-0.007236623402596553
2.92500327477379,-0.3736777764153678,-0.8354284081495829,-1.704920724877935,0.006129672213737694,-0.004754384817224008,-0.006912583682597716
2.9264564466050293,-0.5706566434693534,-0.6689588341749735,-1.4719876804443413,0.005617667383794514,3.15682723708334e-05,-0.00690566628417476
2.927909618436268,-0.5693474870515067,-0.3540813241041727,-1.1263222255798393,0.005315659961943356,-0.0003203599021248636,-0.007088605977506478
2.9293617832180794,-0.478138075430413,-0.362887552741868,-0.8301453151794487,0.003307659573201863,-0.0012643242493681726,-0.006432577233673175
2.930814955049318,-0.46704451854946205,-0.25310581064592075,-0.75396247292481,0.0035056662031457105,-0.002486230643134576,-0.006922630790532668
2.9322681268805573,-0.5321540695023734,-0.06938522196183872,-0.6633314647766166,0.004034661150817601,0.00026863084580375576,-0.0063515968731652096
2.9337212987113372,-0.7483376127076347,0.01083738469709683,-0.507192567834478,0.003501668966655461,0.004395740269083518,-0.006899659719229777
2.9351744705425764,-0.5763960343194205,0.2678209032975607,-0.28981395150147016,0.003661655283813206,0.0027676896884627523,-0.005657580878497203
2.936627642373815,-0.7849651437592704,0.3652330126725607,-0.053833440789800235,0.00268566461587402,0.008749662129539985,-0.005179642897010882
2.938080814205054,-0.9453733127904136,0.33854062223066617,0.06772665595092242,0.001712657905463902,0.011968721798021335,-0.005493628989816745
2.9395339860358343,-0.8295491200280387,0.5050361838303976,0.20431737517394488,0.0018546557270929494,0.010036707086820144,-0.005075575515539487
2.940987157867073,-0.9227163356137473,0.44987947606672574,0.23431138609923785,0.00128766933763477,0.013543720519501704,-0.004433613467873175
2.942440329698312,-1.0399186026644904,0.577603169914382,0.22402195548095172,0.0021426663019702115,0.016198706975538272,-0.004542606148780425
2.9438935015295504,-0.9829122286629874,0.6084614481889181,0.26963739012755816,0.002032659410779206,0.015486718317825336,-0.004210578940720399
2.945345666311362,-1.258757130463143,0.5763095107041769,0.31430034255065387,0.0015316609510228315,0.020527660077769298,-0.005013584356666644
2.946798838142601,-1.1800198641014297,0.6646164145432882,0.2784595928100533,0.002311662233714787,0.01974365503932907,-0.004470644483254392
2.94825200997384,-1.1843924235892493,0.6104503359757834,0.4497273406890816,0.0008376663767740407,0.020641588302660722,-0.004050643846304257
2.9497051818050783,-1.0746802848172385,0.567342349525588,0.3513532123474068,0.0012086643123075643,0.019338667089451093,-0.003376578643829663
2.951158353635859,-1.0482745033097465,0.6605227675401144,0.2558143577484078,0.0024406681054279485,0.017146589396852988,-0.004178631782443364
2.952611525467098,-1.1496772181582648,0.5849731650315695,0.3326633415130562,0.00147065373445007,0.01831462529893591,-0.0048026314116130665
2.954064697298336,-1.1262275960636337,0.47670824193586636,0.2539694747833199,0.0012806639292285123,0.02035669253613426,-0.0034835836495320394
2.9555178691295754,-1.0916353475642402,0.5418053355180197,0.16880731200255816,0.0022606648721739927,0.018692659376520652,-0.003916579961688359
2.9569710409603562,-1.1269815948200423,0.6438503947221212,0.22393326376952594,0.0025436602749869504,0.01861967255767061,-0.004392645751969059
2.958424212791595,-1.138096929748078,0.6268077578507834,0.2732165298370308,0.00205766914719793,0.023105607530433673,-0.00227062912835284
2.9598773846228332,-1.3988737475466926,0.5600219454728537,0.19401602362670367,0.0021636750766083875,0.02718365092236175,-0.00337860287344559
2.961329549404645,-1.4305803042245109,0.5373264040910177,0.08375935172118609,0.0027436664544984975,0.027917721471149463,-0.0033996614738415077
2.962782721235884,-1.4818892341447074,0.6373017516099386,0.2186935386566109,0.0024486625784084478,0.031244658096093673,-0.0023576067405800417
2.964235893067123,-1.753177867491265,0.5221827712022238,0.2641950092224068,0.001369676946942536,0.04043167193825914,-0.001012610090575282
2.965689064898361,-1.8970205646348197,0.4053633894883566,0.1964633903411812,0.0010796714791104474,0.04324967057849838,-0.0013275895989780394
2.9671895680361797,-1.6689417224717338,0.7235301222764425,0.20882539366759723,0.002983676663880078,0.03953366184081508,-0.00047960396567835336
2.968642739867419,-1.9868994217705924,0.8896625723802023,0.33221344565429156,0.003129671721999375,0.0508916081621833,0.0013504396547515797
2.9700949046496885,-2.5391086798501212,0.7309675898515158,0.3255176982788033,0.0021386653401896634,0.06336267681266738,0.0009433578588952231
2.9730012483117076,-2.5192437630486686,0.9183090414964132,0.3874073467163033,0.002839677430038182,0.06776763515021278,0.003368354205130498
2.974454420142947,-3.0640701514077384,0.7546296801530294,0.3528686008361763,0.002016663945560185,0.07887272925521804,0.0023644098901142285
2.9759075919741855,-3.06414668377163,0.6519594874345236,0.24408726309813922,0.002022665388231007,0.08411867187764122,0.005002385739325444
2.977360763805424,-3.200506613810082,0.7463603701554709,0.35072331046142047,0.0018716663339183011,0.08938573689605667,0.00598638810971276
2.9788139356362047,-3.445292399485131,0.8689261164628439,0.2921820125488228,0.002963669992332188,0.09781163574602081,0.007224377047358911
2.9802671074674434,-3.8357426386666496,0.7597335066758566,0.22558407401122516,0.0026936777153060117,0.10621156932260467,0.006721373450099389
2.9817202792986817,-3.6778074961495597,0.5091932501756125,0.45625142668761676,-0.00042832463672307346,0.1069516727462001,0.009063401062129895
2.983173451129921,-3.7290245753121574,0.5026565279923849,0.2275453052429146,0.0009696636565968671,0.11270971985008194,0.011314358364879052
2.9846266229607017,-3.7686244707894523,0.22086102628340054,-0.07758899117432172,0.0012286644645974317,0.11238656581785156,0.010693335708319108
2.9860787877429713,-3.722847865183373,0.2629359450303488,-0.025659517297368595,0.0011656558358118215,0.11043361218120529,0.010265387397347848
2.9875319595742096,-3.9466923933816154,0.07269794606794644,-0.3271283664794975,0.001913659668807713,0.11760972829009964,0.011160382803617875
2.9889851314049904,-4.375894711573144,0.09769971036543179,-0.6055035152526909,0.00386667104745361,0.1270886847510524,0.010691351059912603
2.9904383032362296,-4.011381314356347,0.2021778311692648,-0.47729916954956586,0.003694663218502728,0.11971471102382614,0.011400382768451135
2.991938806374506,-4.049064562876245,-0.28454130030046176,-0.6504177608581596,0.0018066581555649915,0.1194306799903102,0.010865388240753572
2.9933919782057443,-3.960246489603539,-0.4502460274733133,-0.997772172937017,0.003073664776329724,0.11653160692598297,0.010485397454439561
2.9948441429875565,-3.5541900854897697,-0.3739623341597147,-1.0607356586547905,0.003957657537703244,0.11033571155216171,0.012277370121418397
2.9962973148187952,-3.604246304590722,-0.710661104682786,-1.2472781696411186,0.0031256735541865506,0.10781167091276123,0.010444427643059652
2.997750486650034,-3.0446863632989127,-0.8188378129042215,-1.3837155857177788,0.0034006614455029645,0.09453867764617874,0.01056934873396055
2.9992036584808144,-2.7201821070504386,-1.0560929093397684,-1.449443773278814,0.0023116557144567647,0.09234763325597717,0.013432382408617894
3.000656830312053,-2.7392834883523185,-1.417603186134202,-1.7903198757263237,0.002343664340023724,0.08894765765811874,0.011526445660828511
3.0021100021432923,-2.0808179837060172,-1.2512490067518778,-2.0198087253662163,0.004964661247377125,0.07239663617159797,0.01115344445043699
3.0035631739745305,-2.0348637562585075,-1.2067682061232157,-2.122253374108892,0.005932659304980961,0.07030867428924514,0.010647419642745416
3.0050163458057693,-2.45921127613308,-1.713100126746995,-2.3931455173584038,0.004579670190160004,0.0751877056195922,0.008015405189334314
3.00646951763655,-2.2949716311288078,-1.4653651032484598,-2.5379209079834038,0.007127661652211873,0.0685796851053424,0.006638418685733239
3.0079226894677893,-1.9359953862023551,-1.5481039795912332,-2.9196900882812553,0.009160671777372089,0.059556674374598995,0.006442442804663341
3.0093758612990276,-1.8638725143265922,-2.014857939246995,-2.8478073635192924,0.005787667281274525,0.057467743916768566,0.006348428584723632
3.0108280260808393,-1.7219922405076225,-1.6098248276747293,-2.8163976230712944,0.008154660857562748,0.05160673351432754,0.005064348027198474
3.012281197912078,-1.853151367266198,-1.728018454078538,-3.1428861179443413,0.009615661970619884,0.049633639095682636,0.0024793756083537743
3.013734369743317,-1.8183422547173698,-1.8146025452650614,-2.9883269825073295,0.008039664871339527,0.05062361450340225,0.0034234042168547318
3.0151875415745555,-1.6096524458718497,-1.6633769784010477,-2.765840963372808,0.007551666743402211,0.044889660714525714,0.0030683705472339794
3.0166407134053363,-1.1013772350144584,-1.6444489274061747,-2.769827322015386,0.00769167339736673,0.03691568521257116,0.0052203804143656895
3.018093885236575,-1.5556273918938834,-1.9730116639174051,-2.613142923364263,0.004600671514217583,0.04521070995773746,0.003945363488136689
3.0195470570678133,-1.3629549604249198,-1.7221047196425028,-2.4233836689086967,0.004917655534391133,0.04220771060730888,0.004747417558072965
3.021000228899052,-0.8897642653775413,-1.4057308945692606,-2.33272166634522,0.006297670699004857,0.03435961173321678,0.006497349858372371
3.022453400729833,-1.1003438692879874,-1.5619813714064188,-1.976297334680181,0.002975671015028683,0.03819964376683904,0.005927392549901168
3.023906572561072,-1.2116097372365195,-1.3466131005323954,-1.8795146503540092,0.0036776740320965924,0.04048158244635536,0.005697368446825902
3.0253597443923104,-1.05800734575512,-0.9284827027357645,-1.6581105747314506,0.004838660753612248,0.03746659045513345,0.005996375147341649
3.026811909174122,-1.2247337188911636,-0.7557763371504373,-1.4719018497558647,0.0046406634368941465,0.04421668888475372,0.007350390579639833
3.028312412312399,-1.2067858737302024,-0.7581483635939188,-0.998372987756353,0.001514664314036099,0.043922640545625224,0.007458433311520974
3.0297655841436377,-0.9428492945027549,-0.4999720368422098,-0.7284636058898979,0.001337672046665875,0.040737725956697,0.00903738829129831
3.031218755974876,-0.9245338004422385,-0.5875305447615213,-0.6782640972229057,0.00048666905919167187,0.038496629497367874,0.008153360139666955
3.032671927805657,-0.870383964140435,-0.16858547068010044,-0.17958445931397016,-0.00019134541666057919,0.03882670046235992,0.008947349887429635
3.0341250996368956,-0.7099616986108024,0.20123631620039273,0.11351685141601031,0.0001966696449563184,0.035736744454462066,0.009304371465085904
3.0355772644191656,-0.7566901009869773,0.2958360400163107,0.15687636946715777,0.0005566677295610585,0.03229456224884464,0.007000408869325082
3.037030436249946,-0.7536674600434501,0.8422711577378683,0.6177573642639107,0.0009436676495716253,0.03183160645361616,0.006754372071563165
3.038483608081185,-0.9501271110367973,1.1005557265244894,0.9535494289306587,0.0003596655310139337,0.03422969037141277,0.005563433084725301
3.0399367799124235,-0.5417383175683219,1.0961232867204123,1.043309494009394,-0.0002293303391888461,0.02536667294274642,0.006071363844065826
3.041389951743662,-0.6039882164788444,1.3141543354951315,1.4627464256195015,-0.0016173288009121737,0.025820708530355233,0.005544400110929172
3.042843123574901,-0.3566340070557792,1.6261323180161886,1.4569364032653755,0.00041065590763541843,0.018458645487535733,0.004796345055191676
3.044296295405682,-0.47153566892864296,1.9431750264131002,1.7884746036437935,0.0003046620854184308,0.013096652156073588,0.0006913498864461588
3.0457494672369205,-0.5934030276131828,1.9949445214234762,2.0258303127197212,-0.00099233312224892,0.019753640679974097,0.00256538045415179
3.047202639068159,-0.42353586967708656,2.27562029027571,1.9498122177032418,0.0013166669973179975,0.012498685321170825,0.0009324232005466628
3.0486558108993975,-0.24944035824062416,2.3690185036622458,2.3834537706283516,-0.0008983282155349574,0.005697686387557525,-0.00035066317013009315
3.0501089827301784,-0.8970303397965629,2.551858493324416,2.66623274897613,-0.0016413336402728877,0.018282669758755702,-0.0018865794054280115
3.051561147512448,-0.24750106151821205,2.422941395279067,2.58937625502624,-0.00190133282607344,0.004626637487072486,-0.000856571096838553
3.0530143193436867,-0.10335402305843422,2.423493095871108,2.9160306892303414,-0.004011335388477119,-0.0002533717319779215,-0.0015326237416873765
3.0544674911744676,0.0912897128271859,2.556675502296584,3.063067420473475,-0.004128324405010017,-0.004822321073751908,-0.0014765581226955247
3.0559206630057067,0.2555784720587533,2.556558796402114,3.0965057454017586,-0.004371338129694732,-0.005767315463762742,4.140267902509446e-05
3.057373834836945,0.21361513320682457,2.523259350296157,3.431219740858454,-0.006755332068259986,-0.00684926642630623,-0.0009776029846678567
3.0588743379752215,0.5478595036673348,2.513661452766555,3.57100991820373,-0.007687329851742061,-0.01588329284046219,-0.0014486249647150827
3.060326502757033,0.7990844983267587,2.6970135655366354,3.554295583715815,-0.006407333143706592,-0.02199731750939415,-0.0015036605409394098
3.0617796745882724,0.48199577514408043,2.735642501350539,3.746622725477595,-0.0074383249289348445,-0.016168322251778108,-0.0024106513819704845
3.063232846419511,0.01005537692783287,2.983901688095229,3.4771385035423226,-0.004047336593921455,-0.0139492785796933,-0.007073647074313004
3.0646860182502915,0.5844783324408334,2.840243526931899,3.4037747821716255,-0.004461328104789527,-0.023367330269556504,-0.004824642289341529
3.0661391900815302,0.37174804393527916,2.7954277481995993,3.493846937170405,-0.005346326694543632,-0.01884642599676178,-0.005118640802712281
3.0675923619127694,0.4326605338263314,2.7333390202485495,3.3047617516426033,-0.00446933934157637,-0.021545380191545945,-0.005739623412401517
3.0690455337440077,0.4858628052878182,2.7120019879304342,3.3978243908790535,-0.005214340590591701,-0.022382262931805116,-0.005504589259536107
3.0704987055752464,0.3311057824301522,2.687051960464614,3.3939186177162117,-0.005401339919026168,-0.015463296161632997,-0.003904652979136546
3.0719518774060273,0.4744756955313485,2.476754495140212,3.1690527043250984,-0.005172336079831394,-0.022724281834106904,-0.005794617079109986
3.073405049237266,0.8935149449515145,2.6899307455979757,3.231393559923548,-0.0042743399522259555,-0.027828421281319123,-0.0033096244669566944
3.0748582210685043,0.3029974240469735,2.4657102313004904,3.2233376345542855,-0.005653327868039878,-0.01565128176067398,-0.004317621432156403
3.0763103858503165,0.8320172566580575,2.347505399223464,3.018460556021113,-0.005013332307989868,-0.02672328038666771,-0.0034626058413694694
3.077763557681555,0.8572183388876717,2.4280214991532736,2.9460117063430733,-0.003983342160190614,-0.031109291897755128,-0.005375575005919774
3.0792167295127935,0.4667280453848641,2.4713350024186544,2.8021254978088326,-0.002803340160007747,-0.02198126150820778,-0.00554460539659961
3.080669901344032,0.46072156612155846,2.273901769157546,2.6677844962982125,-0.0031973473510697207,-0.018441378907900315,-0.0038206174149225548
3.082123073174813,0.7342855471777718,2.269684263702529,2.696702762594599,-0.003351332225556644,-0.02771333216283844,-0.005155601736069758
3.083576245006052,0.823858572881202,2.3404992308579855,2.60510472868957,-0.0022833254902615866,-0.031049240218143922,-0.005762596346349557
3.0850294168372905,0.530604555051307,2.2242112841569357,2.5095534763244576,-0.0024373327164903006,-0.021929345862608415,-0.004728607099414904
3.086482588668529,0.26357777301547936,1.9452522482835226,2.3320415458587593,-0.0029973299956872783,-0.018675390468578797,-0.006299613241017897
3.08793576049931,0.7615760106253426,1.8571191515885763,2.2018312654403633,-0.002635337483788999,-0.0311614347860627,-0.006528611957938512
3.0893889323305483,0.7822933930563729,1.825714775558608,2.0262299022582955,-0.001654324658866199,-0.033288385556679234,-0.0073536333738873794
3.090842104161787,0.665035797994117,1.545233317848342,1.8648944339660591,-0.0023553386113598666,-0.03053925915215538,-0.007362653698683818
3.0922942689435993,0.9932177800345223,1.5124631609879904,1.6379056415466255,-0.001040338610018762,-0.03806839494560288,-0.007177650194526751
3.0937947720818757,1.1801858681845467,1.6032959904633932,1.6397474250701851,-0.00044334128191617344,-0.044383387850265965,-0.008095573831261237
3.095247943913115,1.0896757382559579,1.4012326683961325,1.6473818263915962,-0.0017613271034314952,-0.04236732034538315,-0.008147665496827204
3.096701115744353,1.2395091790365975,1.1388352599107199,1.443958087911982,-0.0020433273880734763,-0.04626536725614594,-0.008262661017389138
3.098154287575134,1.3880363244223397,1.121081420417922,1.2450013599304146,-0.0007883413477793059,-0.05320635049198197,-0.009958638075650771
3.0996074594063727,1.54854543391941,1.1968641962968283,1.2570252857116646,-0.00036433485960510586,-0.05815034715984391,-0.01050563362604483
3.101059624188642,1.8177343148398202,1.0172856535874777,1.213313385000605,-0.0011713314584448657,-0.0645813307032399,-0.010446628753007491
3.102512796019881,2.0645261544394296,0.9158790793382101,1.1211743793395943,-0.0011423337987616381,-0.07296038030241059,-0.011651599045754512
3.103965967850662,2.1131308812308114,1.1269715514146261,1.0298195323852486,0.0008176680871293225,-0.07703435032222794,-0.013147588085294802
3.1054191396819006,2.373569561879615,1.1395242896043234,1.183833404531855,-0.00011234597926882122,-0.08156644909236954,-0.012256608541966517
3.106872311513139,2.3067396420645516,0.9535735335313253,1.3459268054870552,-0.002333334718550714,-0.08080739139173554,-0.012642594251693328
3.1083254833443776,2.3833363789725106,0.8603656973802023,1.1315067253021187,-0.0014393367587581,-0.08720737306926774,-0.014927644479931433
3.1097786551751585,2.7767594594168465,1.0415068354569845,1.0405536136535591,0.00033066368037912037,-0.09688132612560318,-0.015051622141064246
3.1112318270063977,2.6769760388541024,0.9448598113023214,1.1105759582427925,-0.0007333337112322173,-0.0951834431156926,-0.015387660089791854
3.112684998837636,2.650180890004615,1.1663457837068014,1.1391091785339302,0.00048066435689183857,-0.096241403208714,-0.0162755811697851
3.1141381706688747,3.015781714360694,1.0726032938920431,1.1109681568054146,0.00010866431826802875,-0.10437732546184586,-0.015916617784560758
3.1156376667577246,3.0498307484793465,1.1237605299912863,1.275310798635859,-0.0006103306791737399,-0.10813636689041184,-0.017384551662863332
3.1170908385889633,3.2031462926077645,1.1270006384812765,1.3966260394958443,-0.0013663331761017165,-0.11224840192649888,-0.01758155991500719
3.1185440104202016,3.267083956639747,1.1664698805772238,1.4312034091857857,-0.001317331638838323,-0.11559731869552659,-0.01849057917660578
3.1199971822509824,3.5197761792349618,1.1628733363114767,1.4709155998138375,-0.0015653298019423804,-0.12245131640289353,-0.018864568520248967
3.121450354082221,3.650882079045753,1.356868216034072,1.6007626495269722,-0.0011963183774605117,-0.1254883369669728,-0.018820582155049878
3.1229035259134603,3.725129439275245,1.3997829642259054,1.811033054342646,-0.0023023384406223616,-0.12729844062183426,-0.018819589365185338
3.1243566977446986,3.7562368649649422,1.4493865456544333,1.8733575782684273,-0.0023943316905751548,-0.12842030434463547,-0.019008569616736012
3.1258088625265104,3.7811277646231454,1.6924433197938376,1.93034510230102,-0.0012403387359335742,-0.12973230688427018,-0.019399602163494664
3.1272620343577495,3.8748496312308114,1.8900664534532003,2.2342658481506295,-0.0019763257137492022,-0.1333963087067418,-0.020109668571413594
3.128715206188988,3.920165373723487,1.9052071061097555,2.506061836233515,-0.003673337471391233,-0.13369741647098587,-0.019692568305791455
3.1301683780197687,3.8823169011282723,2.034811207290786,2.5924978694824166,-0.0034323295827015958,-0.1330923548207097,-0.01986164060598715
3.1316215498510074,3.998398138921241,2.279938706394332,2.835632368078608,-0.003482332058902057,-0.13636636345241593,-0.020117614615620213
3.133074721682246,4.029236151616553,2.5184268441163473,3.1359734377769417,-0.003948327225352796,-0.13834635524604844,-0.02075158638125761
3.1345278935134844,4.150738551061133,2.611261376377242,3.4331225595382637,-0.005318349647986861,-0.14056829719398545,-0.020385625038207608
3.1359810653447235,4.120062186162452,2.8405425932370596,3.5375992200282997,-0.004571338954101475,-0.14027736692283677,-0.020639650721014577
3.1374342371755044,4.161227538030127,2.9465670522414618,3.754722668877024,-0.005322337804082008,-0.14202643542144822,-0.021017611224115926
3.1388874090067427,4.201990916173438,3.2160087909661703,4.049100994220156,-0.005574344728793176,-0.14275633900020646,-0.020909609470428067
3.1403405808379814,4.154195620458106,3.5199276890717917,4.30511881326713,-0.00536333450740126,-0.1417174300417714,-0.020995594758452016
3.141792745619793,4.109594180028418,3.587163307901519,4.534552141180415,-0.006435344299952658,-0.14221338538978623,-0.02177658883100851
3.1432459174510323,4.139303042333106,3.8305752363168173,4.766844256868739,-0.006442329917754205,-0.14272442071292923,-0.021693621028126317
3.1447464205893088,4.158480955998877,3.896245965000289,4.9771072111038155,-0.007422342502231868,-0.14239833860252427,-0.021291619364083844
3.146199592420547,4.191995455663184,3.93542368077864,5.193301483145136,-0.008575331956799302,-0.144717346714478,-0.02203756590551241
3.147652764251328,4.2877138394522465,4.15437138938536,5.364263101568598,-0.008326344263459715,-0.14674631862495469,-0.02191760410732134
3.149105936082567,4.212543322484473,4.242626496788161,5.511975928297419,-0.00875834243064669,-0.14457839338634537,-0.021742569480002957
3.1505581008648362,4.037222697179297,4.343385526176589,5.617208047857661,-0.008824338742251667,-0.1414563318953328,-0.022307561907828885
3.152011272695617,4.061019732396582,4.657121249672072,5.811782642355341,-0.00812533970614818,-0.14336338250492142,-0.023010555852116185
3.153464444526856,4.139963461797217,4.764298149582046,6.150147958746333,-0.00969233883237389,-0.14368033020351456,-0.022203652385533887
3.154917616358095,4.016360594670752,4.6983812537156515,6.3064799747375435,-0.011152326666469845,-0.1400004139408879,-0.02183157225316866
3.1563707881893333,4.001663996617774,4.728600689407485,6.25816492651977,-0.010632345989997658,-0.14083836583946274,-0.022438643697560864
3.157823960020114,4.088288142125586,4.945259281631606,6.339338823309321,-0.00979033631896523,-0.14405633120391892,-0.023031652171076375
3.159277131851353,4.035485102574805,4.943530150886672,6.549067779531855,-0.011220332772190842,-0.1400164624914937,-0.021627571631134587
3.1607303036825916,3.781857325475196,4.90541298055281,6.556662841787714,-0.011531347945983681,-0.13407936303470658,-0.02171459068721636
3.16218347551383,3.7252157468008797,5.10856980943312,6.499059005728144,-0.00987034531002787,-0.134296323941689,-0.022546561632217008
3.1636366473446107,3.8136881131338876,5.223153420921462,6.648964925756831,-0.010153337918873104,-0.13473528234813736,-0.02170155589646204
3.16508981917585,3.6493347424673837,5.210443088050979,6.7334254226592964,-0.010815341562683854,-0.12990937738273667,-0.02126263846820696
3.166541983958119,3.5411780614065926,4.967519470688003,6.603389783850092,-0.011487336435075077,-0.12733132748458909,-0.021250559214414197
3.1679951557893578,3.6435635823416512,4.933149644371169,6.439432664862055,-0.010616331898327145,-0.1296382954582982,-0.021175621274770337
3.1694483276201386,3.491149260442237,4.889983722206252,6.331471963873286,-0.010196333356852803,-0.12560838072155045,-0.021001659531057912
3.170901499451378,3.3628452557730477,4.725871154304641,6.219512029638667,-0.010512341350968155,-0.12138828246448563,-0.020421646732748586
3.172354671282616,3.281486346166114,4.623457380767959,6.102067991247553,-0.010417343654389653,-0.11716338603351639,-0.019280649918974477
3.1738078431138548,3.1450570363211434,4.549828001495498,5.918760820379633,-0.009699337721522126,-0.11285933463428544,-0.018776651669205266
3.1752610149446356,3.0700500744986337,4.56112165116896,5.870518012991328,-0.009332341679091725,-0.11005837826583909,-0.018285643506706792
3.176714186775874,2.88433964435337,4.291909166809218,5.708728476515192,-0.009969340243096623,-0.1054734399781041,-0.018204663146198827
3.178167358607113,2.7755392331290047,4.105397709842818,5.295131727209467,-0.0084493286690667,-0.10110534338806199,-0.017334582481444913
3.179620530438352,2.7861517209219735,3.901125320430892,5.0022842130569405,-0.007813341987039122,-0.10024341552112626,-0.01676462331032856
3.1811200265272013,2.6352852124380868,3.7883845057450705,4.879819317808527,-0.007725329675431522,-0.09676733224247025,-0.01683960315948828
3.1825731983584404,2.537479235570411,3.732296296592849,4.752282246103663,-0.007274329733754667,-0.09232028184984253,-0.015794608939350682
3.1840263701896787,2.4734943646597665,3.6431107606851034,4.583089037886042,-0.006734339126105579,-0.0901083236799054,-0.015459562849165042
3.1854795420204596,2.46816475574253,3.6066897001229696,4.438593550672907,-0.006010340598131689,-0.09016833065603302,-0.015559615764678557
3.1869327138516983,2.2496946591543954,3.445750721927779,4.2982227048782295,-0.0061223330690517745,-0.0842843091354184,-0.015239588182331164
3.1883858856829366,2.2312978047537606,3.124172934528487,4.0654444537071175,-0.006602331136073144,-0.083770360635262,-0.015171602565706809
3.1898390575141757,2.2182520169424813,2.9674321498834066,3.81392384981193,-0.005942340080346139,-0.08244036494348572,-0.014657628919840892
3.1912912222959875,2.2074514168906014,2.8325142350160055,3.621343775740046,-0.0055483338206067405,-0.07999637334201859,-0.013556650105775435
3.192744394127226,2.1956313389944833,2.8413921680413656,3.442540510645289,-0.004304333195741447,-0.08086840419624375,-0.014152558717788298
