t,Fx,Fy,Fz,Mx,My,Mz
1.6600726074393994,2.203796894105461,-0.3761807763194205,-0.30737173592036404,-6.432918038860001e-06,-0.06078024618945332,-0.0037637807118282834
1.661537025475384,2.4070895023665693,-0.8297709309672476,-1.0764740708965603,0.002187561436417803,-0.061882201960899545,-0.001843784136375896
1.6630014435115994,1.8923471279464033,-1.3253811680888297,-1.617658019413406,0.0026175637793273776,-0.05091818832478733,-0.002541849521598331
1.6645125443125348,1.6948521442733075,-1.4040576302622916,-2.022144675602371,0.004665561678680882,-0.03854828738293858,0.0012511453669010481
1.6659769623485192,1.255327493699577,-1.9616674267863394,-2.5964359048504178,0.004895566689643368,-0.026452139398672296,0.002039174650186189
1.6674413803847348,1.0519354648909833,-2.3975638234233023,-2.929277301182205,0.004265573534044728,-0.01566416994354935,0.0050301566797732195
1.6689057984207194,0.5185544796309736,-2.057726272306359,-3.448953986515457,0.009743565420481666,-0.002556113904931259,0.005050224818611034
1.6703702164569347,0.6414808340392377,-2.3684414708232047,-3.38697326218074,0.007342563669058785,-0.00033321548871011707,0.007708147734725364
1.6718346344929194,0.5269630260787275,-2.8170665585612418,-3.2835849527019803,0.003778574715229973,0.00811078314983039,0.010637182377600559
1.6732990525291347,0.02087399438240789,-2.7002862774943472,-3.4411572221416775,0.005479582312378392,0.02123581300803213,0.011060206786119827
1.6747634705651193,-0.059247761217567696,-2.6613158070658804,-3.6495212319988553,0.007038571598801121,0.02664278968550949,0.012779229887151607
1.6762278886013346,-0.2911286048569415,-2.9089859807109,-3.6164101365703885,0.0052645715948672145,0.03127882778026848,0.012339241437935718
1.6776923066373193,-0.31563743874213435,-2.3342608296488883,-3.4263089898723904,0.007597570965859398,0.032007813074968146,0.01233121902527798
1.6791567246735348,-0.38036104962012507,-2.100545295438683,-3.2404106858867947,0.007856571773859962,0.03136890343704014,0.01120421160789717
1.6806201278669235,-0.3735192410626147,-2.532772430143273,-3.072407126774246,0.004047567683133587,0.031879862391732024,0.011626161270165332
1.6820845459029081,-0.3936603359856341,-2.222246535978234,-3.0428494218487088,0.005804573844048485,0.03116677849867134,0.010977245502495655
1.6835489639391235,-0.20295789763114191,-2.133257755002892,-2.917147994388992,0.00556358202067326,0.025769827508709715,0.010575243838453182
1.685013381975108,0.03427693322518133,-2.4332555615519644,-3.0353726152080838,0.004532566021058068,0.016944847622297095,0.009060141265714057
1.6864778000113234,0.36451557353356145,-2.4455875241374136,-3.023541331638748,0.004459570820304856,0.005253811919472504,0.007198189020478614
1.687942218047539,0.5718514032683637,-2.5612210118388297,-3.0574477914470974,0.003998568939837918,-0.0010451436104557035,0.006565168135189899
1.6894066360835236,0.6983608312926557,-2.58446205492965,-3.0915354493755642,0.004116568441364273,-0.006123243278481674,0.005551204651915916
1.690871054119739,0.9390182800612714,-2.7732409321879508,-3.33901822601741,0.004626568133804306,-0.014829131221987915,0.004109173648381122
1.6923354721557236,1.253956110032585,-3.56363046999923,-3.742522120823318,0.002432565863105759,-0.02667115294060917,0.002077235475504287
1.6937998901919389,1.6431930370650556,-4.155158885679162,-4.331693053593094,0.0026865654688806384,-0.03874318712077351,0.0007832149121402582
1.6952643082279235,1.9282341308913495,-4.299143680295861,-4.962357402195389,0.005991561996612057,-0.04801217131934376,-0.00044182724473487527
1.6967277114213122,1.9909215278945234,-4.771221049985803,-5.574664950718338,0.007133569295379624,-0.054024193814613534,-0.0026718065064908186
1.6981921294575277,2.2736034698806074,-5.505715736112512,-6.134487986912186,0.006266569445702538,-0.06157529019437046,-0.002963824562406651
1.6996565474935121,2.3552408523879316,-6.228316196165002,-7.050168872227127,0.007822580362531646,-0.06666520648322315,-0.004485842205262295
1.7011209655297277,2.6112411327681806,-6.7701710545634395,-8.013768077244217,0.010825585300895675,-0.07493810021004886,-0.005525838948464505
1.7025853835657123,2.8817398853621747,-7.673798450193322,-8.979547381748612,0.01155557269868563,-0.08114416562638492,-0.005295819036340825
1.7040498016019276,2.99766019061425,-8.486721881589807,-10.070449710239822,0.013695576886507972,-0.08651616089663715,-0.006543824813938252
1.7055142196379123,3.1093247242293622,-9.192179568967736,-11.008127093662674,0.015448579291674598,-0.08789710365853519,-0.005846759669160954
1.7069786376741276,2.950649053605583,-9.659712680540002,-11.947758555759842,0.018729569117400154,-0.08721418344102115,-0.007425753764486424
1.7084430557101122,3.157415182145622,-10.125038036069787,-12.601147532810623,0.02012057016310404,-0.09072323553881854,-0.006659826628542058
1.7099074737463276,3.0184443302474286,-10.654364474973596,-13.316603541721756,0.02148756916341494,-0.08608217947802753,-0.00598782896218311
1.7113718917823122,2.976687700303581,-11.238656886777795,-13.942784190525467,0.021945589880320533,-0.08461419158301563,-0.005713859937763325
1.7128352949757009,3.03812387660363,-11.532195934019006,-14.507237315525467,0.023825561354729637,-0.08585420661292285,-0.0055897667926312605
1.714299713011916,3.0379584141097333,-11.464984782895959,-14.756062388767655,0.025844571838948234,-0.08313525133452625,-0.004258843503570668
1.715764131047901,2.977694303544548,-11.43073833819381,-14.680392146458084,0.025538591394993766,-0.0804151784690401,-0.00362383051929485
1.7172285490841162,2.859401971848991,-11.23398483630172,-14.579632640232498,0.02606958682355593,-0.07580622696004123,-0.002767814688062779
1.718692967120101,2.7575581379256513,-10.884064563474572,-14.2925175431866,0.02634656960782717,-0.07259513848147602,-0.0024237878542901197
1.720157385156316,2.7971089191756513,-10.5066422307109,-13.708439708103592,0.02484157467899035,-0.07150426917395801,-0.001410814366912953
1.7216684859572513,2.807462961228874,-9.767809756956018,-13.044083476414139,0.02511657188353251,-0.0739612173350832,-0.002582805595970265
1.7231329039934666,2.9517793960891034,-9.074050792417443,-12.11715304886287,0.023359590868327125,-0.07663819604239673,-0.0022147692662240186
1.7245973220294513,3.0277264423690107,-8.312036403379357,-10.994974017490799,0.02074759239968966,-0.07834620439133853,-0.0021838121038438
1.7260617400656668,3.065101654084709,-7.276739963254846,-9.836404681553299,0.01959658945617388,-0.07902321629843921,-0.002143834151005856
1.7275261581016512,3.065238267930534,-6.332307704648889,-8.52486789261287,0.01687858598944853,-0.0794812556417963,-0.0024178013127804914
1.7289905761378668,3.149200946839836,-5.349062331876672,-7.147428393711502,0.01399157727775286,-0.08298825882992954,-0.0032067768198014417
1.7304549941738514,3.292021066697624,-3.996658214292443,-5.753087878574783,0.013324562187168106,-0.08957720958314151,-0.00488677284834396
1.7319194122100667,3.493193418534782,-3.156861194333947,-4.211155772556717,0.008471563185426696,-0.09576023780427188,-0.005562818973934762
1.7333838302460514,3.5837686367354658,-2.24300754900924,-2.8853596452373806,0.005478562514159188,-0.09842715822777957,-0.005843859996324889
1.7348482482822667,3.572090894731071,-1.2792240464305045,-1.6324361566204373,0.0032785681140155643,-0.09962723069510669,-0.00664078038339924
1.7363126663182513,3.5639508076033857,-0.5510598504161002,-0.4916020635265652,0.0003555661131174415,-0.10171617977938861,-0.007812763929045312
1.73777606951164,3.704308778794792,0.3917508042240976,0.6114109751086887,-0.0009684379148750455,-0.10709008239827365,-0.008870866048759333
1.739288185155402,3.8469956226668622,1.164626113214576,1.6415016647678073,-0.002894433953937784,-0.11090426557383747,-0.00909683563900601
1.7407526031913865,3.7298300571761396,1.2649251139546274,2.4807544645171817,-0.007761438650217548,-0.11062721573434085,-0.010325798663920275
1.742217021227602,3.8613770313582685,1.6574023878956674,2.9000965390604194,-0.00804242193060805,-0.11471425407252521,-0.010811798639273755
1.7436814392635867,4.000665933640983,1.8083630717182992,3.3381517227988895,-0.00995942698153545,-0.11846520417056293,-0.010995810284888856
1.745145857299802,3.9363591976485517,1.637406340875709,3.346656858573502,-0.011099423554864422,-0.11607720368228168,-0.010548750303363911
1.7466092604931907,3.853800565751579,1.815984598436439,3.349319874892777,-0.009953429264154927,-0.11851723902545185,-0.012800777695751301
1.7480736785291753,3.6363189525923993,2.035843006410682,3.095135599027222,-0.006921422940817371,-0.11419514232001514,-0.013321823805248849
1.7495380965653908,3.5733449764571454,1.5311121857548593,2.802594594309872,-0.008176423416611449,-0.11104222052417011,-0.012445784538662545
1.7510025146016062,3.4406082935652997,0.8565529501820444,2.472963511596268,-0.010230424155619637,-0.10806224160514087,-0.01247685811636459
1.7524669326375908,3.2591784305892255,0.46724020604141936,1.5596932169299778,-0.006704429437544838,-0.10162017159781665,-0.011453800733810774
1.7539313506738061,3.042859584840324,-0.004489072523033766,0.7095433470111545,-0.004074435837705329,-0.0971501883181116,-0.011823816589689366
1.7553957687097907,2.8693650074324872,-0.6976877534007193,-0.11017906700556912,-0.0030624231259792,-0.0905981179388544,-0.01059278509733688
1.756860186746006,2.8510427780471113,-1.4010216080760123,-1.0306466821331326,-0.0014664272713928372,-0.08545019142947406,-0.008193781498497836
1.7583246047819907,2.416779071839836,-2.0705965840434195,-1.9153865579265896,0.00013457397637079652,-0.07574509494624347,-0.008548854283666722
1.759789022818206,2.629425794633415,-2.8552359425639273,-2.7405022386211697,0.0005705735709996074,-0.07235509567580432,-0.0042138364088298
1.7612534408541907,2.0954706974349286,-3.3981088482951285,-3.7838910821575467,0.004033583874675736,-0.0632582645925066,-0.00611377357659351
1.7627168440475796,2.470615179093864,-4.256044276914514,-4.721829772343094,0.004786574008736119,-0.0650730919154665,-0.002418849050676934
1.7641812620837949,1.803355009110954,-5.069446452817834,-5.374392390598709,0.003981584410044655,-0.05286616497359486,-0.004298836357569806
1.7656456801197795,1.7981188602767255,-4.749462970456994,-6.246188044895584,0.011702568928572639,-0.052503157785751535,-0.004300790272331349
1.7671100981559948,1.7223546810469892,-4.860257991514123,-6.923213839878494,0.015439571539732917,-0.0497321900042078,-0.0038648568016053358
1.7685745161919795,1.526400835069206,-5.803054698667443,-7.117698550571854,0.010785564507219299,-0.04277217798552723,-0.002611767865395657
1.7700389342281948,1.4674039192519452,-5.8384789311503535,-7.413740039219315,0.012511567870947822,-0.04196019881091328,-0.0029368441474200407
1.7715500350291302,1.2642686672530439,-5.7803896748637325,-7.790056109775955,0.015366567025753959,-0.04018307887635441,-0.004544766984558217
1.7730144530651146,1.6931996651015546,-5.745440372190393,-7.756682277073319,0.015345561976406082,-0.045666251710273935,-0.0021037612032653013
1.7744788711013302,1.712799818070915,-5.739570506772912,-7.608238101353104,0.014382561395737632,-0.04411321543774815,-0.0010768439543009916
1.7759432891373148,1.4543993778548505,-5.69197166796676,-7.395875811924393,0.013323571259948715,-0.04291608967504711,-0.0035958107483149686
1.7774077071735301,1.2730443783126142,-5.435261615476525,-6.991567492832596,0.012288571993681892,-0.041459136089899255,-0.005069820575094334
1.78033654324573,1.66392257884362,-4.78802240725509,-6.843544841160233,0.015336563537690147,-0.046443261584856226,-0.002927862472510449
1.7818009612819456,1.9218178100905683,-4.988595851621545,-5.708788752903397,0.0066965629410476535,-0.055837106338360025,-0.004393844298696629
1.78326537931793,2.148809225114372,-4.323933490476525,-5.382378459324295,0.008739568020078643,-0.06263813041768283,-0.0051368543800474325
1.7847297973541456,1.812449247392204,-4.103160747251428,-5.03937280212825,0.007913574303361877,-0.060996082058765604,-0.008393818877315632
1.7861942153901302,2.042706281693962,-3.5744046055888297,-4.474276423801834,0.007549568737718567,-0.06856617741904468,-0.009441793329691998
1.787657618583519,1.9115712948165204,-3.035490401945031,-4.369341731419022,0.010264567757818206,-0.06963114105782718,-0.011641807287609688
1.789122036619734,1.7745244808516767,-3.1965898358439566,-3.694424033512527,0.004867560888502106,-0.07067821585259647,-0.013746851488626114
1.7905864546557189,2.5919792957625654,-2.9829901539897086,-3.5228813890117947,0.004993561382266983,-0.07788819485030384,-0.007484757706201188
1.792050872691934,1.8724353618941572,-2.729662307462609,-3.274055362095291,0.005016570637795433,-0.07207121365390033,-0.013300783365643136
1.7935152907279188,1.7810600109420087,-2.8172186696147086,-2.915582061161453,0.00210858015981625,-0.07008515708766193,-0.01336880716649305
1.794979708764134,2.3363497562728193,-2.3811920964335562,-2.605575442661697,0.002749575960311398,-0.07584815882764072,-0.009579785532927624
1.7964441268001188,1.3379941292128827,-2.5564712369059683,-2.82461392914241,0.003090577858361706,-0.059195083013393594,-0.013305862798965088
1.7979085448363339,1.2829521007857587,-2.646969207487023,-2.538182616581375,0.0006525597598881572,-0.05896129124484272,-0.013817808955586068
1.799372962872319,1.4190299816451337,-2.472887881956017,-2.4535688165325467,0.001089567045542702,-0.05399219357094975,-0.009698786206221692
1.800837380908534,0.3502346582732465,-2.1604398572062613,-2.7969383004803006,0.00532256505158852,-0.03863109313569279,-0.015013750075972191
1.802301798944519,0.5956766910872724,-2.4841688954447867,-2.777626395573074,0.0030995716404647678,-0.03678218313179226,-0.01106078121033918
1.8037652021379074,0.8021359749160077,-2.2746042096232535,-2.873345733036453,0.004931569757732853,-0.03209616654238911,-0.006251838888651244
1.8052296201741227,-0.23612150475165583,-2.667444595060265,-3.3443816903728787,0.005542576040002808,-0.012625189876773071,-0.009032776944017521
1.8066940382101073,0.11436501220085882,-3.2654656254862906,-3.2342695001262967,0.0009105808165402263,-0.004721159494139862,-0.000719789780354611
1.8082061538538692,-0.7497272782005999,-3.0190428578471304,-3.5452994111675564,0.004408572527441487,0.01581281106301336,-0.0009487787183881918
1.8096705718898543,-1.0226388864197467,-2.8093093716715933,-3.649609923710281,0.006403574447009072,0.020201753446243094,-0.002093823991394154
1.8111349899260691,-1.3085415653862689,-3.574454196653283,-3.3206733468670193,-0.0006374319020180852,0.03298882543422966,0.0010061940255998453
1.812598393119458,-1.769918232408974,-2.5951026761149527,-3.6792463067669217,0.007762566867146,0.04569486118235378,0.0016071522686122736
1.8140628111554427,-2.3367635898270342,-2.782537826261437,-3.991937041630203,0.008613583358797534,0.05756782329954891,0.000703140728497394
1.815527229191658,-2.3457072667755816,-3.137259372434533,-3.7958344224590603,0.004973571474525437,0.06835577971615582,0.006078154415213951
1.8169916472278733,-2.1798402957596514,-2.275323756894982,-3.958900332798416,0.011339563603374465,0.0721058580962637,0.009817229219102748
1.818456065263858,-3.108900278059456,-2.417572864255822,-3.9719961885113064,0.01056857379791449,0.0849307659951666,0.005021202013218292
1.8199204833000735,-2.48710760399482,-2.8482121312235953,-3.110637069096023,0.002087568125549063,0.08513183481373578,0.012789183862829097
1.821384901336058,-3.0717515639939044,-2.3879321896647574,-3.113439917911941,0.004975574749383435,0.09488185084738522,0.010526191078448184
1.8228493193722735,-2.7896282367386553,-1.9336098515605094,-3.367404342045242,0.009501577081951602,0.08854390270390301,0.010670231290483364
1.8243137374082579,-3.067133634535286,-1.9587806546305777,-2.596018195499832,0.0042865655448765605,0.09228687323012143,0.009253201641464122
1.8257781554444734,-2.6441392593064044,-1.3800019108866812,-2.481683135380203,0.007098580437573895,0.08910087830700665,0.012694140531444438
1.827242573480458,-2.8306626968064044,-1.3666445099925162,-2.222244143833572,0.005570564146015152,0.08496474809326916,0.008379147023284324
1.8287059766738467,-2.5455730847992633,-1.152014144620812,-1.531861186375076,0.002405574272248253,0.0778618115869978,0.008290140524828323
1.830170394710062,-2.0031411342301104,-0.6625388943766715,-1.235080123295242,0.003584563459131226,0.06324886865296155,0.007474217199110874
1.8316348127460467,-1.6461019806542132,-0.564010747632897,-1.1176236871380154,0.0034575683128566593,0.05510977990307598,0.007709208511137851
1.8330992307822622,-1.6075589947380755,-0.5820537888621451,-0.7791761163372342,0.001172576292279467,0.05052880159892826,0.005908175938153156
1.8345636488182466,-1.557875721899483,-0.7624691807841422,-0.24389922653620877,-0.003389427711394325,0.04349878392495899,0.003055235006236919
1.8360280668544622,-1.2787934832253192,0.1501237070942758,-0.27598607574885525,0.0025975654896826595,0.0326478291241148,0.0008442104871808371
1.8374924848904468,-1.022233813253853,0.6002775347615121,0.06196296180302463,0.0032495583471388667,0.02356579489388256,-0.0006498306911946455
1.8389569029266621,-0.879727243629906,0.2680705702687143,0.2983151670795139,-0.00028543201568414275,0.014234797184697676,-0.003531859388253204
1.8404680037275973,-0.6268753103890154,0.19602452878006682,0.45991218055302463,-0.0017254355299739987,0.0046089245875993255,-0.005273848903975002
1.841932421763582,-0.39933702274939753,0.5186566031361459,0.36493027175480686,0.0009495706361265033,-0.0020161833675882337,-0.005900793142294995
1.8433968397997973,-0.2926069192566607,0.7037516749287485,0.43858110869938693,0.0016665753972263187,-0.007299213117577743,-0.007281788291087858
1.844861257835782,-0.1654726557411883,0.629574171342933,0.7098220583301242,-0.0005574368807940632,-0.010993237054564666,-0.007561762017807476
1.8463256758719975,0.16842976287224554,0.32205795411118254,0.9737201925616916,-0.004157432860833302,-0.02051726207754822,-0.008224862526780478
1.8477900939082128,0.2725255794844892,0.6041779435063241,0.9173953529697116,-0.0019644271052895934,-0.02703426071129055,-0.010282786462134234
1.8492545119441974,0.47381427958824895,0.8655019915486215,1.0021960731845554,-0.0009354215982823521,-0.026895184448578073,-0.007810864496654383
1.8507189299804128,0.11207071021416448,0.46253501538285,0.8306349512439426,-0.0023554331093548686,-0.018465204543091966,-0.007911790294250957
1.8521833480163974,0.2305749960265424,0.4778400576496957,0.7116357084613498,-0.0014604293211816699,-0.021760214498855783,-0.008141857936656586
1.853646751209786,0.2042500086150434,1.0821306622410654,0.9529069658618625,0.0007395685714216083,-0.022444114467718317,-0.008880850758081786
1.8551111692460016,0.30169704631188177,0.9568196452046274,1.1907452341418918,-0.001645430264201656,-0.020923175296404077,-0.006898861277526728
1.8565755872819862,-0.06272277161261774,0.8570855772877572,1.2141753431659397,-0.0024644260230927617,-0.011676185211755943,-0.006655758611536137
1.8580400053182016,-0.2757244400658343,1.0111689484501718,1.2946321960788425,-0.0021304253424971253,-0.0005781086223504064,-0.003686787459677569
1.8595044233541862,-0.6254277519860003,1.2471287167454599,1.3317961689334568,-0.0009564219910173566,0.009313853078863907,-0.0029948362071574846
1.8609688413904015,-0.6702813796677325,1.4908206379795907,1.557111382136887,-0.0009434309724240452,0.012146881868473578,-0.002137747957980744
1.8624332594263862,-0.8611491613068316,1.8635996497059701,2.036839246402329,-0.001839435001042381,0.020674863451502608,-0.00019278879431497246
1.8638976774626015,-1.2755027703919146,2.3032151377583383,2.453336327920502,-0.001923430984046951,0.03443485460557728,0.0016542250368236384
1.8653620954985861,-1.6755946569123004,2.729244343080604,2.911428413937634,-0.002379438181546226,0.049034852155826376,0.004101238780045398
1.8668265135348014,-2.1557316474594805,3.171237818040931,3.444058298717087,-0.003221428294804588,0.06462683863320141,0.006079182595336326
1.8683376143357369,-2.482451885191414,3.900943867006385,4.22057843173558,-0.003850434248474136,0.07616176790871411,0.007854235925102123
1.8698020323717215,-2.840650766340706,4.404122463502967,5.011563658366745,-0.00597643320741941,0.0873198244658926,0.00909616389157761
1.8712664504079368,-3.074927299467537,5.121994844713294,5.611311554561203,-0.00553942685308744,0.09900887645163327,0.012055243932032474
1.8727308684439214,-3.7625777415909503,5.9429215109730595,6.632523893962448,-0.007250434060719505,0.11979575044789105,0.014105228342437633
1.8741952864801368,-4.309784143415902,6.458606830873572,7.549723267207687,-0.01017943238201429,0.13803281969704417,0.01661721394243229
1.8756597045161214,-4.6865627460159995,7.279687038698279,8.35699474776799,-0.010428427060273186,0.14947194940724162,0.01772519537093628
1.8771241225523367,-5.118911474195931,8.081734768190467,9.356332420955246,-0.012087432940629021,0.16407674140610484,0.019767192758941537
1.8785875257457252,-5.614266126600716,8.371933094301307,10.20954716170842,-0.015971435506966607,0.17902880496659068,0.02129020877959717
1.8800519437819407,-5.859107702223275,8.807052246370398,10.756984352717941,-0.016894428332474724,0.18621377236523418,0.02190324813904751
1.8815163618179251,-6.164781778303597,9.69228707913407,11.417989849696701,-0.015775429357913033,0.19597687906899242,0.023010154821300394
1.8829807798541407,-6.584834783522103,9.997523418703162,12.103489994655197,-0.018439436604407326,0.20783076769985942,0.02387523614647377
1.8844451978901253,-6.850364416090462,10.011110416689002,12.509472012172287,-0.02105243717613508,0.21450998968758372,0.024040139846825487
1.8859096159263407,-7.035698144880746,10.391916385927283,12.874482273707931,-0.02108442996921827,0.21830986029782085,0.023670209206962473
1.8873740339623253,-7.034323900190804,10.466558567323768,13.145517468104904,-0.022377440978911416,0.21659271008648662,0.022835258029723055
1.8888384519985406,-6.959933488813851,10.328895679750525,13.144393086085861,-0.02320043956222822,0.21316977924980907,0.02204123102905739
1.8903028700345252,-6.84632608219764,10.254067531862342,12.966755032191818,-0.02250144099178602,0.21140682286896495,0.022530248023891336
1.8917672880707406,-7.060154645887826,10.104470363893592,12.825667500148361,-0.02250642915549566,0.2147857058731535,0.02164821103992451
1.8932317061067252,-7.049904554335091,9.599178425111853,12.402015804896896,-0.022844435920146004,0.21218964047112254,0.020517224081182367
1.8946951093001139,-6.780598371473763,9.23122512463578,11.824075817714279,-0.021283431251671807,0.20318105406441478,0.01927219853582371
1.8961595273363294,-6.439341276136849,8.713812938966834,11.262982487330978,-0.020771423627760903,0.19343494958557872,0.018554215886020547
1.897623945372314,-6.233921735731576,7.956915966310584,10.396035313258713,-0.019733427365448968,0.18507279045262126,0.01689916626396168
1.8990883634085294,-5.935764043776009,7.355881325044715,9.412094235072678,-0.01697543477001478,0.17683279103913097,0.01639424414219845
1.900552781444514,-5.880541532484505,6.6261254465962285,8.568711399684494,-0.015962431480315224,0.1739718127933958,0.01567717605116356
1.9020171994807293,-5.768383233992074,5.663012615480506,7.60927689040715,-0.015589433063891427,0.16604698784031657,0.0131372228342532
1.903481617516714,-5.111833780256722,5.0663391268635625,6.51534640754277,-0.012042427708533303,0.1489357758251646,0.01251321249487389
1.9049460355529293,-4.777973144499276,4.265699974336707,5.408853649745529,-0.009682430227425591,0.1368517834631422,0.010534154817783721
1.906410453588914,-4.305181234327767,3.3600369608784555,4.4216133352618865,-0.008830432121780411,0.12782383299746303,0.011797168858671077
1.9078748716251295,-4.260435550657723,2.4272087729359506,3.3433111306529697,-0.007549431448009506,0.12577478177227763,0.01137414258750666
1.9093392896611139,-4.037522523848031,2.135064712801063,2.402287184844559,-0.003143426303890243,0.11857288665451794,0.01043221411141146
1.9108026928545028,-3.7861876182236407,1.6024974501515268,1.8390662666660007,-0.00267842811825563,0.10770787633337765,0.00806618166002024
1.912267110890718,-3.257813661543343,0.8781801379109262,1.1758750673633274,-0.002801433478620544,0.09603879190363675,0.008674240306341537
1.91377922653448,-3.162709682432625,0.517554751672828,0.34585320914799533,0.00045057079461525377,0.09072087294735699,0.007150233358466514
1.9152436445704646,-2.794440596548531,0.07282339695938811,-0.20954906975215115,0.0013315749418468326,0.0841658819405058,0.008348242946290859
1.9167080626066801,-2.9563839130081866,-0.005250104627525953,-0.5653208497661892,0.003177572700056538,0.08714582360663205,0.00786613636496056
1.9181724806426645,-2.809000938383553,0.009212127962195726,-0.8170901540417019,0.004915572429868683,0.08523383326210766,0.008669141315245517
1.9196358838360534,-2.5780596427597735,0.14126121167191252,-0.762743115772659,0.005418567645225033,0.07867891676106244,0.008161204502308258
1.9211003018722688,-2.4053506545700762,-0.019394048414147047,-0.2891145948070828,0.001316574129137501,0.07490483261027127,0.008423180885934719
1.9225647199082534,-2.6339914493241046,0.16309892300614104,-0.348852038731033,0.0028595809888572543,0.07773574031271725,0.007040239505791553
1.9240291379444687,-2.235867708174202,0.25522660378464446,-0.24823534523432889,0.0028075768676133006,0.06859385184325963,0.007269191190922149
1.9254935559804534,-2.127102821318123,0.53410803441056,-0.08301675354426541,0.0034525708359212726,0.06756278462090283,0.008038144193911441
1.9269579740166687,-2.3493624620117877,0.7017942583943246,0.28549396956974826,0.00210556546864222,0.06904778591670781,0.006094146155142673
1.9284223920526533,-2.2200854711212847,1.1502340948963998,1.0691922899585422,-0.00023143113884021346,0.06586881316580563,0.006056162163936981
1.9298868100888689,-2.09016415402076,1.724734894075477,1.7419393059116062,-0.0010934288549690396,0.06580681688465863,0.007560141019844898
1.9313512281248533,-2.470172493902657,2.494621149339759,1.7485922571521457,0.0037565740820498317,0.06510889119782239,0.002486205295050033
1.9328156461610688,-1.8385203771271441,2.3058022177601694,2.5637942549091037,-0.0027744344371824414,0.0545318271903017,0.004925225496613868
1.9342800641970535,-2.1247799091019366,2.328513494768226,3.10368935729081,-0.006221426923897758,0.062404755124233054,0.005447151705944427
1.9357434673904421,-1.8548853091873858,3.0108431494618295,3.4210004206996616,-0.0040274302411346585,0.05636881999053745,0.005604185730540641
1.9372078854266574,-1.8270015411057208,3.397346607484901,4.117493509898727,-0.006188432027724281,0.05565384365000515,0.005577168993973621
1.938672303462642,-1.830631463972542,3.9666606104756235,4.489595293651169,-0.005085435037639633,0.05607479400315075,0.005683222420835384
1.9401367214988576,-1.380616872755501,3.682623020448768,5.270642637858932,-0.011975430225160615,0.047636814036748694,0.007008230880224594
1.941601139534842,-1.8329627208389971,3.700090757646644,5.443011641154831,-0.01297043477478315,0.05283176116027622,0.004147186510586627
1.9430655575710576,-1.4300181560196612,4.292932621278846,5.520167946467941,-0.009726431493785874,0.04226987026014118,0.0036402043032883486
1.944529975607273,-1.6078374080338214,4.2038468039418095,5.536147474895065,-0.010325435822036759,0.04040677435078411,0.0005682014006613573
1.9459943936432575,-1.0925109080948565,4.328339449205481,5.471566557536667,-0.009133426745560662,0.03269083387532024,0.002913206450962909
1.9474588116794729,-1.3420324020065997,4.446464649477088,5.615306973109787,-0.009274434571292893,0.031657877930782126,-0.0006337877285243192
1.9489232297154575,-1.3026189498581622,4.38891064290055,5.482200503001755,-0.008784437825110451,0.0329717710552433,0.0005011666643856844
1.950387647751673,-1.5523054294266436,4.323602787294471,5.460732817302292,-0.009022426133182541,0.03485790974774151,-0.0015677627098323026
1.9518510509450613,-0.8647544078507159,4.082193723955237,5.028265833507126,-0.007707430322793022,0.02516687623538761,0.0019012276160954317
1.9533154689810464,-0.700253217665169,3.785760990419471,4.688146590838974,-0.00732642439487268,0.022781816863796996,0.002717187263393291
1.9547798870172615,-0.6468774966873858,3.395760647096717,4.545275449405258,-0.00884143290403177,0.023458831564865397,0.0037541534829377016
1.9562920026607928,-0.510850518194649,2.955069891252601,3.9747545715671238,-0.00788342048707296,0.024362826341173933,0.005879143819534667
1.9577564206970082,-0.1955218009628985,2.572724214830482,4.002903461108749,-0.010466434334543244,0.02015182151772766,0.007649182908558734
1.9592208387329928,-0.4222550086655352,2.4506925261402963,3.6584134694438633,-0.008922428165700928,0.02061385530360727,0.005127194904112705
1.9606842419263815,-0.36983224674842097,2.2341359770680307,3.3713783618312534,-0.008349428226378457,0.016796722629449652,0.003859244853579887
1.9621486599625966,-0.1078825883545611,2.0007322943592905,2.8559174236159977,-0.006470434640672699,0.01646777856477289,0.006862142689847835
1.9636130779985814,-0.4512229852356646,2.175897232332313,2.340604304919785,-0.0019294287014274747,0.01728290095307617,0.0030442323613404116
1.9650774960347965,0.06727567389824651,1.9023898756886362,2.1082014438014682,-0.002128431846526161,0.010295755782506752,0.00584317055376757
1.9665419140707816,0.3944109983763959,1.6364420569325326,2.4361573454242405,-0.005963444982793823,0.006546853662810612,0.00799315851958979
1.9680063321069967,0.5907607384047773,1.7537776148701547,2.2370683547359165,-0.003920428727891937,0.0031258031664112094,0.008620176099562534
1.9694707501429816,0.5923786468825605,1.445452324190223,2.156752347598618,-0.005238436435487762,-0.0029302001061222074,0.0056452458802102885
1.9709351681791967,1.2971580334029462,1.3669193900013803,2.2593603130679782,-0.006487436865594879,-0.0079131800743124,0.011701233320259937
1.9723995862151815,0.427984029801872,1.8535743868733285,2.048051416526383,-0.0019564398500590474,-0.0018721738891980168,0.00411115270885218
1.9738640042513966,1.214834959062126,1.6903318083668588,1.9346494075160678,-0.002185424131479755,-0.018163178494789316,0.005485147804343589
1.975328422287612,1.384526760133293,1.6921220934773324,2.374665319572037,-0.005027432267692581,-0.023853138467886163,0.004721200660192855
1.9767918254810009,1.3163426227889325,1.9351447737599252,2.59428358043248,-0.004909438354101673,-0.026167076459743692,0.0027131462547420344
