t,Fx,Fy,Fz,Mx,My,Mz
3.2017832795847063,-1.7236574920372962,-1.3131346852868697,-1.6422742832299484,0.00211488564038966,0.06525937365410088,0.01193865366760468
3.2032119553950054,-1.7787681254105567,-1.067487493285527,-1.6595405567284836,0.003819881160802582,0.061634420324537746,0.009412652594184633
3.2046406312053035,-1.7154799731926917,-0.8727889211267135,-1.3806938160058273,0.0032548878016540796,0.056579406280491344,0.007634743829405066
3.206068316941941,-1.409311118956089,-0.9137208612054488,-1.1103505123254074,0.001239871759958008,0.05029450999614953,0.008217695881759877
3.2074969927522394,-1.318706277246952,-0.7726764829248092,-0.9172948825951828,0.0008998775529334337,0.045090312976810924,0.006697749500310179
3.2089256685625385,-0.9093602331833839,-0.5303456933587691,-0.8126555908318771,0.001789885726816395,0.03336440855679273,0.005742750843202826
3.2103543443723868,-0.7706010969834327,-0.46110536170898886,-0.4115165699120773,-0.0003261294541290014,0.02435241909739732,0.002923663021212574
3.211829553629028,-0.3345707687096595,-0.44559837890564413,0.009912587345002777,-0.003038115180038473,0.020298388693902485,0.006201651659941431
3.2132582294393264,-0.6635180743889808,-0.01676489425598593,0.12375269049441684,-0.0010141146694650858,0.018272365350697033,0.0011426962587592565
3.2146859151759632,0.07252514040899283,0.18491111682952432,0.4406994354132401,-0.0017571182315578669,5.387608382692241e-06,0.0008867585707066023
3.216114590986262,0.16331076300573355,0.24771629261077432,0.7851055633429276,-0.0036201200773349016,-0.0020895359102153874,0.0009526799108443224
3.2175432667965604,0.22405314124059683,0.6611007301718095,1.0962784063223587,-0.0030171115276744574,-0.008320582191970358,-0.0014783141527714766
3.2189719426068595,0.47578966296148306,0.7948640434652665,1.3809315931204544,-0.004025115477793476,-0.014558547269132147,-0.0015572679553570784
3.220400618417158,0.34433424151372916,1.1233789770513871,1.3408611785773026,-0.0017031289962461203,-0.013088558893229971,-0.0024672422882559336
3.2218292942270064,0.3855360714240075,1.12992487834991,1.6331826221350418,-0.0035911219519903868,-0.01312862066509963,-0.001966299707854036
3.2232579700373054,0.15369474566411978,1.1682331411749223,1.8026264678839432,-0.004478127541892788,-0.008357559423472891,-0.0023733044367673433
3.224686645847604,0.5858895746512414,1.0676810591131547,1.9093768369559037,-0.0057931112450888365,-0.016484721656467922,-0.001191306146645788
3.2261153216579026,0.278772708539486,1.1611895410925248,2.0990627180937516,-0.006471114079408905,-0.010294637735512266,-0.0018052898671867884
3.227543997467751,0.1634256807608605,1.3600618688970902,2.0244368683699356,-0.00475612360512521,-0.007155594508674154,-0.001665263655448202
3.2289726732780495,-0.028952482576847016,1.118639215698848,2.008131660163759,-0.006221116366737148,0.0010474565443134212,0.00015671343091702098
3.230400359015137,-0.6806604894356727,1.0813178865820268,1.5791098844412552,-0.003668112526588699,0.014232486393723478,-0.0011503307473304308
3.2318290348249854,-0.5625110300736427,0.9360432474523881,1.2539118301275956,-0.0024571109888484686,0.01377534857061862,4.8753586745020096e-05
3.2332577106352844,-0.9296760591225623,0.6184376327902177,0.9092887412909256,-0.0022501319972207754,0.02558632092592477,0.0015497093695757353
3.2346863864455826,-1.414420309896946,0.5092357246786454,0.513225413501619,-0.00038912225043084316,0.038117333222601406,0.0019506795938668215
3.236115062255881,-1.6007405551629066,-0.027714267501225187,-0.03857483750546109,-0.00013211214443351917,0.04254241557833909,0.001955723636930939
3.23754373806573,-2.1709493430809976,-0.19301058364807577,-0.7550443637963546,0.0034808955761263163,0.056711356062862865,0.002126745195275303
3.2389724138760285,-2.7479386361794473,-0.5223245771020553,-1.4117917049523605,0.005695874025172928,0.06961443545338868,0.0016116590845940077
3.240401089686327,-2.212768677111149,-1.4622430951684615,-1.9949535358544601,0.0035948810773560793,0.06606743754861115,0.0064166642400977575
3.241829765496626,-2.4051191838936807,-1.92363478256165,-2.3796752918359054,0.003158885208017567,0.0757333849560952,0.008978664656316991
3.2432584413064744,-3.65907872044611,-2.0550685079187057,-3.3557209003564132,0.008738889512665013,0.09720544414636849,0.004506759126817938
3.2446871171167735,-2.9608196052269937,-3.1302147061914107,-4.063408278286101,0.006676885453111866,0.08601137148258446,0.0074627658027765715
3.2461148028538602,-2.354058388109684,-4.003570571669926,-4.199467085659148,0.0020618877979585917,0.08066040175077675,0.012254737098848577
3.247543478663709,-2.7997027667717935,-3.8461823613732955,-5.05033101922238,0.008625873518235424,0.08859646217939614,0.010745757040714975
3.2489721544740076,-2.7711001666741373,-4.606078162917485,-5.533572577297331,0.007063883510477284,0.08776634829160927,0.010758746196663137
3.250400830284306,-2.8408789666848184,-5.167046085128178,-5.944781683742644,0.006290874597675541,0.08692732350942849,0.009549765628909822
3.251829506094605,-2.223919752474308,-5.049095168837895,-6.68277206307614,0.011948877167947033,0.07120546223637818,0.009056720663940664
3.253258181904904,-2.1595418485360147,-5.341328635939946,-7.027086638271452,0.012369874087221363,0.07151839034673928,0.01001266833875155
3.254732401087883,-2.396102908487797,-5.469250217208256,-6.974635504543425,0.011296880585200527,0.07000132547733544,0.0064116723510978186
3.2561610768981812,-2.2183641227440836,-5.108357444533696,-7.3850606907006515,0.016393880513555746,0.05565832080361604,0.0012797170925495588
3.2575897527084803,-1.3533834251122474,-5.410789981612553,-7.535009764492155,0.015482884985453823,0.042219336051914684,0.005049739745592829
3.2590184285183286,-1.6476274760918617,-5.430213943251958,-7.3372043598290695,0.014094890249020794,0.044497444201681606,0.0026477144706604444
3.260447104328627,-1.6212860377984046,-5.256171718367924,-7.187615774929167,0.014312879336125591,0.03521936284420251,-0.0017022492688539064
3.261875780138926,-1.2025382550911903,-5.090734973677983,-7.133005522548796,0.01497988697612975,0.02887837113854646,0.00016569510582661266
3.263304455949225,-0.9589474233345985,-5.049939647445073,-6.960029982387663,0.014161878419167736,0.019972447213206283,-0.0013442805361392534
3.264733131759073,-0.4643402131752967,-5.083630100020756,-6.308078192531706,0.009735883367306927,0.006670446042392244,-0.0019692315113189257
3.266161807569372,-0.43887007557916635,-4.719149127730717,-5.831925772487761,0.008906883341319302,0.004321386013600817,-0.0028592983585240877
3.2675904833796707,-0.08553564869928354,-4.4703889043420455,-5.3184761036034836,0.007105888021237591,-0.0030116989273095227,-0.0022573110040667093
3.2690191591899693,0.03904890692663199,-4.310090556868901,-4.89067640191281,0.005309893903381565,-0.00616560047450305,-0.0023223154571297205
3.270446844926606,0.039800521497249663,-3.627570167312016,-4.568002604305388,0.0075328882458278925,-0.012660616170194159,-0.005654343622589353
3.2718755207369052,0.5334796873373986,-3.2604203374475142,-4.127316378414275,0.006948889386899212,-0.0223026136863494,-0.004535326952898744
3.273304196547204,0.37640285170507437,-2.833166614302983,-3.4252265918847336,0.004984880951292256,-0.018414561729457386,-0.0044992819752934015
3.274732872357052,0.4146524635596276,-2.155866161116948,-3.154545687496306,0.007426876728481987,-0.01858460633042098,-0.004208300481403116
3.276161548167351,0.5484290090842248,-2.0672664792627,-2.685459994136931,0.005012883958465794,-0.029644616972234257,-0.008112315772885327
3.2775902239776493,0.7110387054724694,-1.692990079650273,-2.1408452022668136,0.003737890315301159,-0.029819612484004505,-0.006247265483105425
3.279018899787948,-0.039662364359378754,-0.9267387540429732,-2.2208336818810714,0.009006879446155766,-0.014628592039968977,-0.007847314220705871
3.2804475755977967,-0.05430353009271616,-0.9376149327844283,-1.8535899150964035,0.006507884864754418,-0.012983647267844687,-0.007168239666933063
3.2818762514080952,-0.1489696534829139,-1.1299064309686324,-1.6431259143944992,0.0039028778346845896,-0.009718575607564459,-0.006629269788825754
3.2833049272183943,0.07969480431509024,-0.6738059671014449,-1.4768666256066574,0.005592885580904225,-0.008546604867603788,-0.003332288223171476
3.2847791464018234,-0.8816122593836784,-0.6680495889276168,-1.5867551792260421,0.006317880158371666,0.009698350239034583,-0.005831262897552792
3.286207822211672,-0.6125574442105293,-0.7189269216149947,-1.2191118229028,0.0035368708568284304,0.009001344233240774,-0.002885340582432095
3.2876364980219708,-0.7985797556595802,-1.1355424077600142,-0.9168735969659103,-0.00115111268585231,0.01994344210294246,0.00044065272915935153
3.28906517383227,-0.7732223080949783,-0.9284224660485885,-1.1968192089196457,0.002009876226134041,0.01727440245491623,-0.0006463031609001196
3.290493849642568,-1.1588082643704414,-0.5811028630822799,-1.1911400783654464,0.004127881643421391,0.024496351276013843,-0.0017483143460395372
3.2919225254524163,-1.313981119032383,-0.701891675719609,-1.0912975299950851,0.0025998839783141405,0.03614645162639379,0.0022436774011311495
3.2933512012627153,-1.4452686341958045,-0.8962834031671187,-0.7962037551995529,-0.000550124640517494,0.03815050320741891,0.0017137329700944387
3.2947788869998025,-1.2544396253781318,-0.8213825376123092,-0.7493926513787521,-0.00036512672429587535,0.03309141555843114,0.001478697420245167
3.296207562809651,-1.434731725092411,-0.4866664559930465,-0.8098794448968185,0.0021048795106479914,0.03727343389806508,0.0013347386989352667
3.29763623861995,-1.467531207437992,-0.04949475837646933,-0.4654697406884445,0.0025198749872514994,0.04166840286967515,0.0030997356075403654
3.299064914430248,-1.7752817305283546,-0.36146689964233847,-0.10527124291622769,-0.0017781293345024794,0.04551832275507211,0.0013827437210438215
3.300493590240547,-1.450099054213047,-0.008622422942509367,-0.06816854363644254,0.00020588018471691914,0.03819850357291459,0.0015956831771490538
3.3019222660503953,-1.6906941565232276,0.7441549150854447,0.11142644995486606,0.003690881808347443,0.04462136598345994,0.0017976591039059126
