t,x,y,z,theta_x,theta_y,theta_z
1.987344300141558,405.500397,-13.932115,-350.282227,179.366329,0.012032,-9.920592
1.990502400090918,405.500397,-13.721598,-350.282227,179.366329,0.012032,-9.639843
1.9931415000464767,405.500397,-13.721598,-350.282227,179.366329,0.012032,-9.639843
1.9960793000645936,405.500397,-13.501841,-350.282227,179.366329,0.012032,-9.346832
1.998684999998659,405.500397,-13.241747,-350.282196,179.366329,0.012032,-9.000021
2.001218100078404,405.500397,-13.241747,-350.282196,179.366329,0.012032,-9.000021
2.003723799949512,405.500397,-12.953045,-350.282196,179.366329,0.012032,-8.615051
2.006212000036612,405.500397,-12.609692,-350.282196,179.366329,0.012032,-8.1572
2.009240600047633,405.500397,-12.609692,-350.282196,179.366329,0.012032,-8.1572
2.0118136000819504,405.500397,-12.263433,-350.282196,179.366329,0.012032,-7.695511
2.01432320009917,405.500366,-11.863817,-350.282196,179.366329,0.012032,-7.16266
2.016843300079927,405.500366,-11.863817,-350.282196,179.366329,0.012032,-7.16266
2.0193638999480754,405.500366,-11.448854,-350.282196,179.366329,0.012032,-6.609355
2.0219258000142872,405.500366,-10.97261,-350.282166,179.366329,0.012032,-5.974288
2.024564400082454,405.500366,-10.97261,-350.282166,179.366329,0.012032,-5.974288
2.027117900084704,405.500366,-10.480513,-350.282166,179.366329,0.012032,-5.318137
2.030100699979812,405.500366,-9.992235,-350.282166,179.366329,0.012032,-4.667142
2.0343293000478297,405.500366,-9.461654,-350.282166,179.366329,0.012032,-3.959654
2.037078200140968,405.500366,-8.901189,-350.282166,179.366329,0.012032,-3.212345
2.041609500069171,405.500366,-8.901189,-350.282166,179.366329,0.012032,-3.212345
2.0441545001231134,405.500366,-8.295965,-350.282166,179.366329,0.012032,-2.405334
2.047153600025922,405.500366,-7.668157,-350.282166,179.366329,0.012032,-1.568243
2.0496358999516815,405.500366,-7.034935,-350.282166,179.366329,0.012032,-0.723932
2.052723699947819,405.500366,-7.034935,-350.282166,179.366329,0.012032,-0.723932
2.0559366999659687,405.500366,-6.44111,-350.282166,179.366329,0.012032,0.067781
2.0587073999922723,405.500366,-5.839145,-350.282166,179.366329,0.012032,0.870437
2.0624146999325603,405.500336,-5.023313,-350.282135,179.366329,0.012032,1.958427
2.065704199951142,405.500366,-4.338524,-350.282135,179.366329,0.012032,2.871321
2.068884399952367,405.500366,-4.338524,-350.282135,179.366329,0.012032,2.871321
2.072756400099024,405.500366,-3.63069,-350.282135,179.366329,0.012032,3.815097
2.076145099941641,405.500366,-2.973455,-350.282166,179.366329,0.012032,4.691378
2.0803626000415534,405.500366,-2.306007,-350.282166,179.366329,0.012032,5.581354
2.0838500999379903,405.500366,-1.570618,-350.282135,179.366329,0.012032,6.561914
2.0862736999988556,405.368591,-0.97462,-350.285553,179.320492,0.029393,7.388176
2.088745400076732,405.368591,-0.97462,-350.285553,179.320492,0.029393,7.388176
2.091749900020659,405.346375,-0.689666,-350.279663,179.263368,0.041138,8.262682
2.094770200084895,405.335419,-0.336475,-350.27478,179.20739,0.052769,9.219292
2.0973151000216603,405.33902,0.081309,-350.269623,179.152673,0.064343,10.253538
2.100319999968633,405.33902,0.081309,-350.269623,179.152673,0.064343,10.253538
2.102843299973756,405.369263,0.49146,-350.263947,179.104716,0.073625,11.262574
2.105319800088182,405.369263,0.49146,-350.263947,179.104716,0.073625,11.262574
2.107873500091955,405.408569,0.938277,-350.259033,179.064322,0.081532,12.25001
2.110853400081396,405.45166,1.42823,-350.254791,179.029544,0.088866,13.233606
2.1133745000697672,405.45166,1.42823,-350.254791,179.029544,0.088866,13.233606
2.115908900042996,405.499176,1.944802,-350.250977,178.999578,0.095569,14.208723
2.1186444000341,405.547058,2.497784,-350.24762,178.972993,0.102273,15.192778
2.1211784000042826,405.547058,2.497784,-350.24762,178.972993,0.102273,15.192778
2.123773700091988,405.603027,3.035727,-350.244415,178.952137,0.107258,16.128533
2.1261996999382973,405.654175,3.6051,-350.242096,178.935292,0.112071,17.052484
2.1288012999575585,405.654175,3.6051,-350.242096,178.935292,0.112071,17.052484
2.1315566999837756,405.705933,4.174822,-350.240082,178.922229,0.116024,17.947674
2.1345410000067204,405.75415,4.757862,-350.238556,178.91203,0.119748,18.827565
2.1382240001112223,405.795776,5.379796,-350.237427,178.901602,0.124676,19.740631
2.1412863000296056,405.849304,5.927243,-350.23587,178.897019,0.126394,20.555778
2.1451113000512123,405.891998,6.49123,-350.235596,178.896847,0.127311,21.327838
2.1497232001274824,405.920563,7.122777,-350.23584,178.893868,0.131035,22.168138
2.1526975000742823,405.920563,7.122777,-350.23584,178.893868,0.131035,22.168138
2.1554795999545604,405.962677,7.666726,-350.235107,178.894612,0.131895,22.922093
2.1581524000503123,405.994293,8.227577,-350.235474,178.89805,0.132411,23.649062
2.1608933999668807,405.994293,8.227577,-350.235474,178.89805,0.132411,23.649062
2.1634877000469714,406.021881,8.779791,-350.235992,178.90292,0.132525,24.349618
2.166492700111121,406.046448,9.312324,-350.236633,178.909681,0.131895,25.011499
2.1697478001005948,406.065704,9.837132,-350.237579,178.917645,0.131035,25.646565
2.1727930000051856,406.065704,9.837132,-350.237579,178.917645,0.131035,25.646565
2.1753928000107408,406.085236,10.303878,-350.238525,178.929907,0.127598,26.190359
2.1783312000334263,406.090729,10.801057,-350.240356,178.942168,0.125306,26.736503
2.1814969000406563,406.096558,11.258191,-350.241791,178.955174,0.122326,27.240132
2.1840445999987423,406.096558,11.258191,-350.241791,178.955174,0.122326,27.240132
2.1866478000301868,406.098816,11.683539,-350.243378,178.9703,0.118316,27.687784
2.1901293999981135,406.094269,12.099567,-350.2453,178.986171,0.11419,28.105356
2.193179399939254,406.094269,12.099567,-350.2453,178.986171,0.11419,28.105356
2.196035100147128,406.088898,12.462189,-350.247101,179.004792,0.108289,28.445005
2.1986324000172317,406.074036,12.825593,-350.24942,179.023929,0.102789,28.760018
2.2015947001054883,406.074036,12.825593,-350.24942,179.023929,0.102789,28.760018
2.204140300163999,405.500397,15.406156,-350.282257,179.366329,0.012032,29.197299
2.2071275000926107,405.500366,15.546733,-350.282227,179.366329,0.012032,29.384484
2.2102375000249594,405.500366,15.638895,-350.282227,179.366329,0.012032,29.507326
2.213417600141838,405.500366,15.638895,-350.282227,179.366329,0.012032,29.507326
2.216430300148204,405.500366,15.697903,-350.282257,179.366329,0.012032,29.585994
2.2195850000716746,405.498383,15.718653,-350.28244,179.366386,0.012204,29.614183
2.223335799993947,405.498383,15.718653,-350.28244,179.366386,0.012204,29.614183
2.2269230999518186,405.500366,15.667939,-350.282257,179.366386,0.012032,29.546001
2.2302642001304775,405.500366,15.571037,-350.282257,179.366386,0.012032,29.416742
2.2333255000412464,405.500366,15.571037,-350.282257,179.366386,0.012032,29.416742
2.2364143000449985,405.500366,15.436028,-350.282257,179.366386,0.012032,29.236718
2.238938600057736,405.500366,15.310487,-350.282257,179.366386,0.012032,29.0693
2.2418192999903113,405.500366,15.060037,-350.282288,179.366386,0.012032,28.735323
2.244868100155145,405.500366,15.060037,-350.282288,179.366386,0.012032,28.735323
2.247923100134358,405.500366,14.828484,-350.282288,179.366386,0.012032,28.426613
2.2509787001181394,405.500366,14.551667,-350.282288,179.366386,0.012032,28.057457
2.253474600147456,405.500366,14.241969,-350.282288,179.366386,0.012032,27.644526
2.256529500009492,405.500366,14.241969,-350.282288,179.366386,0.012032,27.644526
2.2591725001111627,405.500366,13.907602,-350.282288,179.366386,0.012032,27.198708
2.262190400157124,405.500366,13.523006,-350.282288,179.366386,0.012032,26.685853
2.265140200033784,405.500366,13.523006,-350.282288,179.366386,0.012032,26.685853
2.2676542999688536,405.500366,13.105396,-350.282318,179.366386,0.012032,26.129053
2.2702322001568973,405.500366,12.656909,-350.282318,179.366386,0.012032,25.530999
2.2732083001174033,405.500366,12.656909,-350.282318,179.366386,0.012032,25.530999
2.27591840014793,405.500366,12.179068,-350.282318,179.366386,0.012032,24.89387
2.278890799963847,405.500366,11.705267,-350.282318,179.366386,0.012032,24.262127
2.2817402000073344,405.500366,11.14474,-350.282318,179.366386,0.012032,23.514761
2.2847424000501633,405.500366,11.14474,-350.282318,179.366386,0.012032,23.514761
2.2875095000490546,405.500366,10.645699,-350.282318,179.366386,0.012032,22.849385
2.290468299994245,405.500366,10.007683,-350.282349,179.366386,0.012032,21.9986
2.2930875001475215,405.500366,10.007683,-350.282349,179.366386,0.012032,21.9986
2.2960733000654727,405.500366,9.451097,-350.282318,179.366386,0.012032,21.256562
2.2987184000667185,405.500366,8.776744,-350.282349,179.366386,0.012032,20.357362
2.3012097000610083,405.500366,8.776744,-350.282349,179.366386,0.012032,20.357362
2.303766499971971,405.500366,8.157589,-350.282349,179.366386,0.012032,19.531845
2.3072623999323696,405.500397,7.56761,-350.282349,179.366386,0.012032,18.745174
2.310299100121483,405.500397,6.779876,-350.282379,179.366386,0.012032,17.69477
2.313272099941969,405.500397,6.779876,-350.282379,179.366386,0.012032,17.69477
2.316257500089705,405.500397,6.097435,-350.282349,179.366386,0.012032,16.784913
2.3194067999720573,405.500397,5.512841,-350.282349,179.366386,0.012032,16.005519
2.321968600153923,405.500397,4.670013,-350.282379,179.366386,0.011975,14.881605
2.3250627999659628,405.500397,4.670013,-350.282379,179.366386,0.011975,14.881605
2.327692700084299,405.500397,3.965405,-350.282379,179.366386,0.012032,13.942183
2.331181100104004,405.500397,3.26267,-350.282379,179.366386,0.012032,13.005225
2.3342190999537706,405.500427,2.447964,-350.28241,179.366386,0.011975,11.91884
2.3371872999705374,405.500427,2.447964,-350.28241,179.366386,0.011975,11.91884
2.3398369001224637,405.500427,1.734511,-350.282379,179.366386,0.012032,10.967673
2.3423546000849456,405.500427,1.014049,-350.282379,179.366386,0.012032,10.007052
2.344816599972546,405.500427,1.014049,-350.282379,179.366386,0.012032,10.007052
2.347933700075373,405.500427,0.277219,-350.282379,179.366386,0.012032,9.024601
2.3509953999891877,405.500427,-0.399418,-350.282379,179.366386,0.012032,8.122422
2.3542913000565022,405.500427,-1.261928,-350.28241,179.366386,0.011975,6.972323
2.3572682000231,405.500427,-2.041432,-350.28241,179.366386,0.012032,5.933035
2.3606308000162244,405.500427,-2.041432,-350.28241,179.366386,0.012032,5.933035
2.3640103000216186,405.500427,-2.704908,-350.282379,179.366386,0.012032,5.048446
2.367441799957305,405.500427,-3.37688,-350.282379,179.366386,0.012032,4.152454
2.3704615000169724,405.500458,-4.129267,-350.28241,179.366386,0.012032,3.149263
2.374201700091362,405.500458,-4.890138,-350.28241,179.366386,0.012032,2.134726
2.3776883999817073,405.500458,-5.569188,-350.282379,179.366386,0.012032,1.229396
2.380589900072664,405.500458,-5.569188,-350.282379,179.366386,0.012032,1.229396
2.3834838999900967,405.500458,-6.221453,-350.282379,179.366386,0.012032,0.359703
2.3865654000546783,405.500458,-6.915834,-350.282379,179.366386,0.012032,-0.56614
2.3897657999768853,405.500458,-7.614324,-350.28241,179.366386,0.012032,-1.497482
2.3935392999555916,405.500427,-8.011408,-350.282349,179.366386,0.012032,-2.026724
2.3968885000795126,405.500427,-8.011408,-350.282349,179.366386,0.012032,-2.026724
2.399794900091365,405.500458,-8.780325,-350.28241,179.366386,0.012032,-3.052203
2.402310000034049,405.500458,-9.397215,-350.282379,179.366386,0.012032,-3.874627
2.4051066001411527,405.500458,-9.397215,-350.282379,179.366386,0.012032,-3.874627
2.407634099945426,405.500458,-9.913286,-350.282349,179.366386,0.012032,-4.562635
2.410731100011617,405.500458,-10.43448,-350.282349,179.366386,0.012032,-5.257575
2.413708999985829,405.500458,-10.938333,-350.282349,179.366386,0.012032,-5.929368
2.4167830999940634,405.500458,-10.938333,-350.282349,179.366386,0.012032,-5.929368
2.419860300142318,405.500458,-11.35851,-350.282349,179.366386,0.012032,-6.489549
2.422891499940306,405.500458,-11.832819,-350.282349,179.366386,0.012032,-7.12198
2.425425900146365,405.500458,-11.832819,-350.282349,179.366386,0.012032,-7.12198
2.427984100067988,405.500458,-12.207694,-350.282349,179.366329,0.012032,-7.621771
2.430481000104919,405.500458,-12.565266,-350.282318,179.366329,0.012032,-8.098529
2.4335160001646727,405.500458,-12.922989,-350.282318,179.366329,0.012032,-8.575459
2.436516599962488,405.500458,-12.922989,-350.282318,179.366329,0.012032,-8.575459
2.439390700077638,405.500427,-13.192233,-350.282318,179.366329,0.012032,-8.934417
2.4418931000400335,405.500427,-13.467587,-350.282318,179.366329,0.012032,-9.301569
2.4444208000786602,405.500427,-13.467587,-350.282318,179.366329,0.012032,-9.301569
2.447189799975604,405.500427,-13.679231,-350.282288,179.366329,0.012032,-9.583693
2.4502652001101524,405.500427,-13.679231,-350.282288,179.366329,0.012032,-9.583693
2.4533933999482542,405.500427,-13.679231,-350.282288,179.366329,0.012032,-9.583693
2.455917499959469,405.500427,-14.042169,-350.282288,179.366329,0.012032,-10.067556
2.4589468999765813,405.500427,-14.139517,-350.282288,179.366329,0.012032,-10.197331
2.461579200113192,405.500427,-14.139517,-350.282288,179.366329,0.012032,-10.197331
2.4640619000419974,405.500427,-14.233653,-350.282288,179.366329,0.012032,-10.322809
2.4670877000316978,405.500427,-14.274765,-350.282257,179.366329,0.012032,-10.377583
2.4696836001239717,405.500427,-14.274765,-350.282257,179.366329,0.012032,-10.377583
2.4721917000133544,405.500427,-14.274765,-350.282257,179.366329,0.012032,-10.377583
2.4748343999963254,405.500397,-14.241145,-350.282257,179.366329,0.012032,-10.332721
2.4777257000096142,405.500397,-14.167573,-350.282257,179.366329,0.012032,-10.234573
2.4802582000847906,405.500397,-14.167573,-350.282257,179.366329,0.012032,-10.234573
2.482768200105056,405.500397,-14.072412,-350.282227,179.366329,0.012032,-10.107663
2.485247600125149,405.500397,-14.072412,-350.282227,179.366329,0.012032,-10.107663
2.4877724000252783,405.500397,-13.908686,-350.282227,179.366329,0.012032,-9.889309
2.4903172000776976,405.500397,-13.726925,-350.282227,179.366329,0.012032,-9.646948
2.4927845001220703,405.500397,-13.726925,-350.282227,179.366329,0.012032,-9.646948
2.4958617000374943,405.500397,-13.532018,-350.282227,179.366329,0.012032,-9.387054
2.4989340000320226,405.500397,-13.248301,-350.282196,179.366329,0.012032,-9.00873
2.501887599937618,405.500397,-12.958976,-350.282196,179.366329,0.012032,-8.622958
2.504822399932891,405.500397,-12.958976,-350.282196,179.366329,0.012032,-8.622958
2.5079257001634687,405.500397,-12.643552,-350.282196,179.366329,0.012032,-8.202349
2.510442600119859,405.500366,-12.252708,-350.282196,179.366329,0.012032,-7.681187
2.512952000135556,405.500366,-12.252708,-350.282196,179.366329,0.012032,-7.681187
2.515998600050807,405.500397,-11.904494,-350.282196,179.366329,0.012032,-7.216919
2.519222700037062,405.500366,-11.431789,-350.282166,179.366329,0.012032,-6.586551
2.5228605000302196,405.500397,-11.132656,-350.282196,179.366329,0.012032,-6.18783
2.525817099958658,405.500366,-10.488348,-350.282135,179.366329,0.012032,-5.32845
2.5294367000460625,405.500366,-10.005088,-350.282166,179.366329,0.012032,-4.684274
2.5329624000005424,405.500366,-10.005088,-350.282166,179.366329,0.012032,-4.684274
2.5358130000531673,405.500366,-9.490246,-350.282166,179.366329,0.012032,-3.997756
2.5389899001456797,405.500366,-9.005549,-350.282166,179.366329,0.012032,-3.351517
2.541808200068772,405.500366,-8.329309,-350.282135,179.366329,0.012032,-2.449738
2.545226800022647,405.500366,-8.329309,-350.282135,179.366329,0.012032,-2.449738
2.548249199986458,405.500366,-7.683649,-350.282135,179.366329,0.012032,-1.588869
2.5510662000160664,405.500366,-7.106604,-350.282166,179.366329,0.012032,-0.819559
2.5535401001106948,405.500366,-6.398758,-350.282135,179.366329,0.012032,0.124389
2.5565162000712007,405.500366,-6.398758,-350.282135,179.366329,0.012032,0.124389
2.559099900070578,405.500366,-5.77881,-350.282166,179.366329,0.012032,0.950881
2.561657899990678,405.500366,-5.058444,-350.282135,179.366329,0.012032,1.911445
2.564673100132495,405.500366,-5.058444,-350.282135,179.366329,0.012032,1.911445
2.5676891000475734,405.500366,-4.335056,-350.282135,179.366329,0.012032,2.875962
2.5702367001213133,405.500336,-3.578997,-350.282135,179.366329,0.012032,3.884081
2.573235700139776,405.500336,-3.578997,-350.282135,179.366329,0.012032,3.884081
2.575830399990082,405.500366,-2.858803,-350.282135,179.366329,0.012032,4.844301
2.5783379999920726,405.500366,-2.114342,-350.282135,179.366329,0.012032,5.83695
2.5809321999549866,405.500366,-2.114342,-350.282135,179.366329,0.012032,5.83695
2.5833863001316786,405.500366,-1.449699,-350.282166,179.366329,0.012032,6.723087
2.586369600147009,405.500336,-0.633501,-350.282135,179.366329,0.012032,7.811477
2.588927899952978,405.500336,-0.633501,-350.282135,179.366329,0.012032,7.811477
2.591391900088638,405.500366,0.044898,-350.282166,179.366329,0.012032,8.715891
2.593901799991727,405.500366,0.833403,-350.282135,179.366329,0.012032,9.767326
2.596418400062248,405.500366,0.833403,-350.282135,179.366329,0.012032,9.767326
2.5990647999569774,405.500366,1.631831,-350.282135,179.366329,0.012032,10.831882
2.6030200000386685,405.500366,3.102341,-350.282166,179.366329,0.012032,12.792486
2.6091519000474364,405.500366,3.102341,-350.282166,179.366329,0.012032,12.792486
2.611809000140056,405.500366,3.861142,-350.282166,179.366329,0.012032,13.804272
2.6145252001006156,405.500366,4.567098,-350.282166,179.366329,0.012032,14.74547
2.617035200120881,405.500366,4.567098,-350.282166,179.366329,0.012032,14.74547
2.619620000012219,405.500366,5.305618,-350.282166,179.366329,0.012032,15.730212
2.6221096999943256,405.500366,6.040728,-350.282166,179.366329,0.012032,16.710314
2.625125600025058,405.500366,6.040728,-350.282166,179.366329,0.012032,16.710314
2.6282273000106215,405.500366,6.73437,-350.282166,179.366329,0.012032,17.635125
2.6309402000624686,405.500366,7.293041,-350.282196,179.366329,0.012032,18.379913
2.6336662000976503,405.500366,8.021722,-350.282166,179.366329,0.012032,19.35165
2.636596200056374,405.500366,8.021722,-350.282166,179.366329,0.012032,19.35165
2.6394373001530766,405.500366,8.667006,-350.282166,179.366329,0.012032,20.211946
2.642503499984741,405.500366,9.346673,-350.282166,179.366329,0.012032,21.118193
2.6454275001306087,405.500366,9.932447,-350.282196,179.366329,0.012032,21.899134
2.6485880000982434,405.500366,9.932447,-350.282196,179.366329,0.012032,21.899134
2.6511697000823915,405.500366,10.425228,-350.282196,179.366329,0.012032,22.556088
2.654178600059822,405.500366,11.0832,-350.282196,179.366329,0.012032,23.433515
2.6567017999477684,405.500366,11.0832,-350.282196,179.366329,0.012032,23.433515
2.6592113999649882,405.500366,11.529297,-350.282196,179.366329,0.012032,24.028131
2.661864300025627,405.500366,12.123712,-350.282196,179.366329,0.012032,24.820818
2.665324999950826,405.500366,12.123712,-350.282196,179.366329,0.012032,24.820818
2.668288799934089,405.500366,12.590502,-350.282196,179.366329,0.012032,25.443108
2.6709165000356734,405.500366,12.987083,-350.282196,179.366329,0.012032,25.971833
2.6737306001596153,405.500366,13.450607,-350.282196,179.366329,0.012032,26.589883
2.677547800121829,405.500366,13.825899,-350.282196,179.366329,0.012032,27.090247
2.681145700160414,405.500366,13.825899,-350.282196,179.366329,0.012032,27.090247
2.6837129001505673,405.500366,14.158717,-350.282227,179.366329,0.012032,27.533945
2.687091900035739,405.500366,14.429447,-350.282227,179.366329,0.012032,27.894851
2.690714100142941,405.500366,14.695234,-350.282227,179.366329,0.012032,28.249283
2.6941174999810755,405.500366,15.021169,-350.282227,179.366329,0.012032,28.683872
2.6969719000626355,405.500366,15.021169,-350.282227,179.366329,0.012032,28.683872
2.700116900028661,405.500366,15.215452,-350.282227,179.366329,0.012032,28.942848
2.703599500004202,405.500366,15.375858,-350.282227,179.366329,0.012032,29.156676
2.7064759000204504,405.500366,15.502535,-350.282227,179.366329,0.012032,29.325584
2.709040499990806,405.500366,15.502535,-350.282227,179.366329,0.012032,29.325584
2.7115015001036227,405.500366,15.637126,-350.282227,179.366329,0.012032,29.505035
2.7140075999777764,405.500366,15.697116,-350.282257,179.366329,0.012032,29.584962
2.7165076001547277,405.500366,15.697116,-350.282257,179.366329,0.012032,29.584962
2.7190277001354843,405.49823,15.719481,-350.28244,179.366386,0.012261,29.615329
2.7215390000492334,405.502045,15.7027,-350.282104,179.366329,0.01186,29.591952
2.7246743999421597,405.502045,15.7027,-350.282104,179.366329,0.01186,29.591952
2.7278237000573426,405.500366,15.657183,-350.282257,179.366386,0.012032,29.53162
2.7307597999460995,405.500366,15.554636,-350.282257,179.366386,0.012032,29.394855
2.7340812000911683,405.500366,15.435822,-350.282257,179.366386,0.012032,29.236432
2.73710190015845,405.500366,15.435822,-350.282257,179.366386,0.012032,29.236432
2.739774900022894,405.500366,15.263168,-350.282257,179.366386,0.012032,29.006218
2.742749199969694,405.500366,15.077123,-350.282257,179.366386,0.012032,28.758127
2.745751300128177,405.500366,14.832109,-350.282288,179.366386,0.012032,28.431426
2.749496500007808,405.500366,14.537727,-350.282288,179.366386,0.012032,28.038893
2.7534094001166523,405.500366,14.537727,-350.282288,179.366386,0.012032,28.038893
2.7560130001511425,405.500366,14.23387,-350.282288,179.366386,0.012032,27.633754
2.758455300005153,405.500366,13.906602,-350.282288,179.366386,0.012032,27.197333
2.760964200133458,405.500366,13.906602,-350.282288,179.366386,0.012032,27.197333
2.763967900071293,405.500366,13.547473,-350.282288,179.366386,0.012032,26.718512
2.76658820011653,405.500366,13.09182,-350.282318,179.366386,0.012032,26.11089
2.7691433001309633,405.500366,13.09182,-350.282318,179.366386,0.012032,26.11089
2.771932499948889,405.500366,12.692678,-350.282288,179.366386,0.012032,25.578727
2.774497500155121,405.500366,12.22241,-350.282318,179.366386,0.012032,24.951682
2.7770589999854565,405.500366,12.22241,-350.282318,179.366386,0.012032,24.951682
2.780009299982339,405.500366,11.68429,-350.282318,179.366386,0.012032,24.234167
2.78262159996666,405.500366,11.179327,-350.282318,179.366386,0.012032,23.560884
2.785617599962279,405.500366,10.632205,-350.282318,179.366386,0.012032,22.831337
2.788228400051594,405.500366,10.632205,-350.282318,179.366386,0.012032,22.831337
2.7907056000549346,405.500366,10.04441,-350.282349,179.366386,0.012032,22.047588
2.7936901000794023,405.500366,10.04441,-350.282349,179.366386,0.012032,22.047588
2.7963539001066238,405.500366,9.442888,-350.282349,179.366386,0.012032,21.245562
2.799032400129363,405.500366,8.85623,-350.282349,179.366386,0.012032,20.46336
2.8015993000008166,405.500366,8.85623,-350.282349,179.366386,0.012032,20.46336
2.804279600037262,405.500366,8.18031,-350.282349,179.366386,0.012032,19.562097
2.8068929000291973,405.500397,7.600739,-350.282349,179.366386,0.012032,18.789406
2.809697600081563,405.500397,6.813137,-350.282379,179.366386,0.012032,17.739117
2.8132520001381636,405.500397,6.152371,-350.282349,179.366386,0.012032,16.858195
2.8162038000300527,405.500397,6.152371,-350.282349,179.366386,0.012032,16.858195
2.81891499995254,405.500397,5.528505,-350.282349,179.366386,0.012032,16.026374
2.8219234000425786,405.500397,4.721994,-350.282379,179.366386,0.012032,14.950933
2.824560899985954,405.500397,4.721994,-350.282379,179.366386,0.012032,14.950933
2.8275077000726014,405.500397,4.036026,-350.282379,179.366386,0.012032,14.036377
2.8312774000223726,405.500397,3.673774,-350.282318,179.366386,0.012032,13.553546
2.8353724000044167,405.618988,3.043123,-350.278564,179.414973,-0.008709,12.666779
2.8389409999363124,405.651184,2.677669,-350.283447,179.481035,-0.024752,11.644393
2.8430055000353605,405.641876,2.422593,-350.288116,179.53558,-0.032716,10.744907
2.846632899949327,405.659332,1.989386,-350.289948,179.587605,-0.040107,9.737647
2.8497675000689924,405.689484,1.453231,-350.291626,179.643411,-0.04704,8.584627
2.8535941001027822,405.678894,1.057644,-350.294983,179.685924,-0.047498,7.596217
2.857126499991864,405.688629,0.555663,-350.296051,179.720245,-0.047269,6.612162
2.861037499969825,405.690979,0.070945,-350.297485,179.746142,-0.044977,5.699555
2.864471900044009,405.690979,0.070945,-350.297485,179.746142,-0.044977,5.699555
2.8679806001018733,405.724243,-0.54378,-350.297363,179.773415,-0.044347,4.684618
2.8714759000577033,405.749878,-1.133789,-350.298248,179.798912,-0.042342,3.6718
2.8744551001582295,405.778961,-1.745719,-350.298798,179.821429,-0.039821,2.657149
2.876988000003621,405.778961,-1.745719,-350.298798,179.821429,-0.039821,2.657149
2.8795205999631435,405.789185,-2.295338,-350.299988,179.835008,-0.035351,1.752334
2.8825058999937028,405.819641,-2.92872,-350.299835,179.846582,-0.032028,0.819616
2.8855588999576867,405.845825,-3.547694,-350.300201,179.85615,-0.028247,-0.094882
2.8883265999611467,405.845825,-3.547694,-350.300201,179.85615,-0.028247,-0.094882
2.890946100000292,405.856628,-4.113863,-350.300995,179.858843,-0.023491,-0.915988
2.893675399944186,405.888275,-4.758009,-350.300568,179.862052,-0.020225,-1.779034
2.896186500089243,405.888275,-4.758009,-350.300568,179.862052,-0.020225,-1.779034
2.898692599963397,405.891998,-5.300079,-350.301544,179.858786,-0.015413,-2.52491
2.901746599934995,405.929596,-5.962225,-350.300598,179.859301,-0.012892,-3.362403
2.904807999962941,405.929596,-5.962225,-350.300598,179.859301,-0.012892,-3.362403
2.90742569998838,405.92807,-6.480361,-350.301819,179.853171,-0.008193,-4.061239
2.9103443000931293,405.953766,-7.094802,-350.301056,179.84853,-0.005615,-4.810095
2.913119100034237,405.953766,-7.094802,-350.301056,179.84853,-0.005615,-4.810095
2.9160899000708014,405.963745,-7.646692,-350.301453,179.842285,-0.002177,-5.508817
2.9191064999904484,405.948547,-8.110103,-350.302246,179.827789,0.001891,-6.065217
2.9221690001431853,405.963562,-8.672942,-350.301239,179.816043,0.003667,-6.678396
2.9252838999964297,405.963562,-8.672942,-350.301239,179.816043,0.003667,-6.678396
2.9282722999341786,405.957184,-9.632155,-350.301636,179.79089,0.008824,-7.77859
2.9327810001559556,405.957184,-9.632155,-350.301636,179.79089,0.008824,-7.77859
2.93631360004656,405.94873,-10.082042,-350.3013,179.774103,0.010714,-8.244003
2.9393635999877006,405.928802,-10.480089,-350.30127,179.754393,0.01272,-8.633615
2.9420120001304895,405.923523,-10.911787,-350.300415,179.73686,0.013579,-9.040357
2.945069900015369,405.899567,-11.260682,-350.300446,179.716921,0.015126,-9.365339
2.9486455000005662,405.899567,-11.260682,-350.300446,179.716921,0.015126,-9.365339
2.9511659999843687,405.500549,-13.876029,-350.282379,179.366329,0.012032,-9.845821
2.954187799943611,405.500427,-14.024399,-350.282288,179.366329,0.012032,-10.043836
2.957243900047615,405.500427,-14.024399,-350.282288,179.366329,0.012032,-10.043836
2.9603422000072896,405.500427,-14.148431,-350.282288,179.366329,0.012032,-10.209248
2.9636172000318766,405.500427,-14.216838,-350.282288,179.366329,0.012032,-10.300406
2.967186799971387,405.500427,-14.268524,-350.282257,179.366329,0.012032,-10.369276
2.9706582000944763,405.50119,-14.27767,-350.282196,179.366386,0.011975,-10.38148
2.9740279000252485,405.500397,-14.244349,-350.282257,179.366329,0.012032,-10.336961
2.9773450000211596,405.500397,-14.244349,-350.282257,179.366329,0.012032,-10.336961
2.980352699989453,405.500397,-14.171625,-350.282257,179.366329,0.012032,-10.240016
2.982987300027162,405.500397,-14.085535,-350.282257,179.366329,0.012032,-10.125196
2.9864885001443326,405.500397,-13.917727,-350.282227,179.366329,0.012032,-9.901398
2.990496200043708,405.500397,-13.80828,-350.282227,179.366329,0.012032,-9.755523
2.993797400034964,405.500397,-13.524534,-350.282196,179.366329,0.012032,-9.377027
2.9968854000326246,405.500397,-13.524534,-350.282196,179.366329,0.012032,-9.377027
2.999761300161481,405.500397,-13.272435,-350.282196,179.366329,0.012032,-9.04093
3.003450100077316,405.500397,-12.941331,-350.282196,179.366329,0.012032,-8.599352
3.0069099001120776,405.500397,-12.724192,-350.282227,179.366329,0.012032,-8.309951
