t,x,y,z,theta_x,theta_y,theta_z
2.971915799891576,406.271759,12.265077,-350.155029,179.097096,0.183003,31.177384
2.9744019999634475,406.256348,13.332025,-350.159088,179.143505,0.16971,32.234434
2.9769456000067294,406.233704,13.812079,-350.161591,179.170778,0.161001,32.648166
2.979520799824968,406.233704,13.812079,-350.161591,179.170778,0.161001,32.648166
2.9824527997989208,406.202393,14.242521,-350.164185,179.200629,0.15086,32.976299
2.9850593998562545,406.162018,14.630461,-350.166962,179.232772,0.13963,33.224849
2.9887363999150693,406.113892,14.987471,-350.169861,179.265603,0.128285,33.416675
2.9914093997795135,406.113892,14.987471,-350.169861,179.265603,0.128285,33.416675
2.9945241999812424,406.060913,15.289473,-350.172516,179.299808,0.116253,33.532068
2.997719499981031,405.308807,17.657854,-350.195496,179.643354,0.01885,33.625403
3.0007775998674333,405.308716,17.587479,-350.195496,179.643411,0.01885,33.531381
3.003664999967441,405.308716,17.587479,-350.195496,179.643411,0.01885,33.531381
3.007000699872151,405.308716,17.460888,-350.195496,179.643411,0.01885,33.362588
3.0102037999313325,405.308716,17.302509,-350.195496,179.643411,0.01885,33.151395
3.0132974998559803,405.308685,17.031847,-350.195526,179.643411,0.01885,32.790432
3.0162786999717355,405.308685,17.031847,-350.195526,179.643411,0.01885,32.790432
3.018697699997574,405.308685,16.706051,-350.195526,179.643411,0.01885,32.356015
3.0215768998023123,405.308685,16.339657,-350.195526,179.643411,0.01885,31.867454
3.024090699851513,405.308685,16.339657,-350.195526,179.643411,0.01885,31.867454
3.0267401000019163,405.308685,15.944876,-350.195526,179.643411,0.01885,31.341078
3.0297220998909324,405.308685,15.492951,-350.195557,179.643411,0.01885,30.738441
3.0321745998226106,405.308685,15.492951,-350.195557,179.643411,0.01885,30.738441
3.03468139981851,405.308685,14.964149,-350.195557,179.643411,0.01885,30.033359
3.037208399968222,405.308685,14.376184,-350.195557,179.643411,0.01885,29.249381
3.0402025999501348,405.308685,14.376184,-350.195557,179.643411,0.01885,29.249381
3.0429762999992818,405.308685,13.787465,-350.195557,179.643411,0.01885,28.464429
3.045443599810824,405.308685,13.099031,-350.195587,179.643411,0.01885,27.546436
3.047949699917808,405.308685,13.099031,-350.195587,179.643411,0.01885,27.546436
3.0504963998682797,405.308685,12.444909,-350.195587,179.643411,0.01885,26.674279
3.053461999865249,405.308685,11.722929,-350.195587,179.643411,0.01885,25.711596
3.05614099977538,405.308685,11.722929,-350.195587,179.643411,0.01885,25.711596
3.058681899914518,405.308685,10.951046,-350.195587,179.643411,0.01885,24.682392
3.0611556998919696,405.308685,10.129108,-350.195618,179.643411,0.01885,23.586438
3.0637559997849166,405.308685,10.129108,-350.195618,179.643411,0.01885,23.586438
3.066168999997899,405.308716,9.330713,-350.195618,179.643411,0.01885,22.52194
3.0686808999162167,405.308716,8.429502,-350.195618,179.643411,0.018793,21.320275
3.071185799781233,405.308716,8.429502,-350.195618,179.643411,0.018793,21.320275
3.073729399824515,405.308716,7.555435,-350.195618,179.643411,0.018793,20.154879
3.0762028999160975,405.308716,7.555435,-350.195618,179.643411,0.018793,20.154879
3.0787081997841597,405.364624,6.962848,-350.190033,179.689305,-0.000401,19.316012
3.0812156999018043,405.362061,6.576248,-350.192108,179.755023,-0.019538,18.286005
3.084222399862483,405.362061,6.576248,-350.192108,179.755023,-0.019538,18.286005
3.0871168999001384,405.352631,6.140933,-350.193268,179.824466,-0.036154,17.122729
3.0899205999448895,405.339844,5.668375,-350.194244,179.891502,-0.048759,15.90124
3.093131999950856,405.328064,5.165014,-350.194977,179.951949,-0.057067,14.677288
3.095730299828574,405.328064,5.165014,-350.194977,179.951949,-0.057067,14.677288
3.098439599853009,405.324493,4.604143,-350.195099,-179.994176,-0.062281,13.442908
3.1009659999981523,405.326019,4.017573,-350.19519,-179.947823,-0.064572,12.230529
3.1039269999600947,405.326019,4.017573,-350.19519,-179.947823,-0.064572,12.230529
3.1068920998368412,405.339661,3.368082,-350.194672,-179.906513,-0.065317,10.99993
3.109418199863285,405.359497,2.69296,-350.194275,-179.87013,-0.064515,9.771967
3.11198169994168,405.359497,2.69296,-350.194275,-179.87013,-0.064515,9.771967
3.114973699906841,405.382935,2.007211,-350.194031,-179.839935,-0.062166,8.573683
3.11786019988358,405.410156,1.307229,-350.193817,-179.815986,-0.058728,7.410751
3.1205564998090267,405.450653,0.541836,-350.192963,-179.793526,-0.055233,6.209831
3.1235851999372244,405.485352,-0.188619,-350.193054,-179.776108,-0.050649,5.060191
3.1280071998480707,405.485352,-0.188619,-350.193054,-179.776108,-0.050649,5.060191
3.131208799779415,405.516693,-0.903321,-350.193329,-179.765909,-0.045264,3.984291
3.1339145998936146,405.546234,-1.612585,-350.193726,-179.762185,-0.039649,2.976745
3.1369616999290884,405.606232,-2.46763,-350.192078,-179.751757,-0.035695,1.821204
3.1400176999159157,405.622528,-3.107814,-350.194183,-179.752158,-0.029221,0.876912
3.14479329995811,405.656464,-3.842899,-350.19397,-179.756112,-0.024179,-0.065546
3.148324699839577,405.681641,-4.537288,-350.194672,-179.763045,-0.018965,-0.950136
3.1521580999251455,405.681641,-4.537288,-350.194672,-179.763045,-0.018965,-0.950136
3.1548189998138696,405.709259,-5.241269,-350.194946,-179.771009,-0.014324,-1.818511
3.1583885999862105,405.701508,-5.7863,-350.197296,-179.790776,-0.008709,-2.469563
3.1613929998129606,405.73175,-6.502565,-350.196289,-179.805214,-0.005672,-3.234404
3.1642620998900384,405.73175,-6.502565,-350.196289,-179.805214,-0.005672,-3.234404
3.167468899860978,405.729095,-7.056058,-350.198059,-179.823893,-0.001318,-3.863283
3.1704727998003364,405.726105,-7.604001,-350.198883,-179.846467,0.002063,-4.42226
3.173678799998015,405.709229,-8.082532,-350.200195,-179.874256,0.005386,-4.864813
3.17636979999952,405.709229,-8.082532,-350.200195,-179.874256,0.005386,-4.864813
3.178924099775031,405.708191,-8.615189,-350.200073,-179.89895,0.007277,-5.335097
3.18151029990986,405.685394,-9.029903,-350.201385,-179.92691,0.009912,-5.689299
3.183984899893403,405.685394,-9.029903,-350.201385,-179.92691,0.009912,-5.689299
3.1865037998650223,405.659271,-9.412662,-350.202087,-179.958251,0.01186,-5.958475
3.189011599868536,405.627686,-9.749043,-350.202728,-179.992113,0.013522,-6.142681
3.191541599808261,405.627686,-9.749043,-350.202728,-179.992113,0.013522,-6.142681
3.1940855998545885,405.308838,-12.323161,-350.195557,179.643354,0.01885,-6.349175
3.1966430998872966,405.308838,-12.323161,-350.195557,179.643354,0.01885,-6.349175
3.199171199928969,405.307709,-12.311046,-350.195587,179.643354,0.018908,-6.333189
3.202133699785918,405.308746,-12.243355,-350.195496,179.643354,0.01885,-6.242948
3.2050133999437094,405.308746,-12.105423,-350.195465,179.643354,0.01885,-6.058971
3.207523199962452,405.308746,-12.105423,-350.195465,179.643354,0.01885,-6.058971
3.2101370999589562,405.308716,-11.922785,-350.195465,179.643354,0.01885,-5.815407
3.213045399868861,405.308716,-11.676654,-350.195465,179.643354,0.01885,-5.487217
3.2156785998959094,405.308716,-11.676654,-350.195465,179.643354,0.01885,-5.487217
3.218223099829629,405.308716,-11.377753,-350.195435,179.643354,0.01885,-5.08861
3.221187099814415,405.308716,-11.009824,-350.195435,179.643354,0.01885,-4.597986
3.223901499994099,405.308716,-11.009824,-350.195435,179.643354,0.01885,-4.597986
3.2265521998051554,405.308716,-10.606802,-350.195435,179.643354,0.01885,-4.060609
3.2294750998262316,405.308716,-10.166939,-350.195435,179.643354,0.01885,-3.474072
3.2322838997934014,405.308716,-10.166939,-350.195435,179.643354,0.01885,-3.474072
3.234793499810621,405.308685,-9.621211,-350.195404,179.643354,0.01885,-2.746359
3.2378878998570144,405.308685,-9.062057,-350.195404,179.643354,0.01885,-2.000769
3.240842300001532,405.308685,-8.404343,-350.195374,179.643354,0.01885,-1.123742
3.243618299951777,405.308685,-8.404343,-350.195374,179.643354,0.01885,-1.123742
3.2465712998528033,405.308685,-7.835823,-350.195404,179.643354,0.01885,-0.365834
3.249115099897608,405.308685,-7.125896,-350.195374,179.643354,0.01885,0.580865
3.2516352999955416,405.308685,-7.125896,-350.195374,179.643354,0.01885,0.580865
3.254180199932307,405.308685,-6.405215,-350.195374,179.643354,0.01885,1.541829
3.2567126997746527,405.308685,-5.607269,-350.195374,179.643354,0.01885,2.605812
3.25929189985618,405.308685,-5.607269,-350.195374,179.643354,0.01885,2.605812
3.26200499990955,405.308685,-4.842952,-350.195374,179.643354,0.01885,3.624875
3.265515699982643,405.308685,-3.928788,-350.195374,179.643354,0.01885,4.8439
3.26852019992657,405.308685,-3.120007,-350.195374,179.643354,0.01885,5.922149
3.271122199948877,405.308685,-3.120007,-350.195374,179.643354,0.01885,5.922149
3.273619499988854,405.308685,-2.199537,-350.195374,179.643354,0.01885,7.149539
3.2761304997839034,405.308685,-2.199537,-350.195374,179.643354,0.01885,7.149539
3.2786355998832732,405.308685,-1.32733,-350.195374,179.643354,0.01885,8.312414
3.281140899984166,405.308685,-0.42888,-350.195374,179.643354,0.01885,9.510412
3.283646099967882,405.308685,-0.42888,-350.195374,179.643354,0.01885,9.510412
3.28615349996835,405.308685,0.469981,-350.195374,179.643354,0.01885,10.708868
3.288664299994707,405.222504,1.083483,-350.200775,179.596314,0.03518,11.561085
3.291169699979946,405.222504,1.083483,-350.200775,179.596314,0.03518,11.561085
3.293853599810973,405.211548,1.472611,-350.19751,179.530309,0.051222,12.596133
3.2978785999584943,405.236847,1.791612,-350.192963,179.47055,0.064286,13.596976
3.301334499847144,405.237732,2.446763,-350.191315,179.398529,0.084855,14.966574
3.3044282000046223,405.237732,2.446763,-350.191315,179.398529,0.084855,14.966574
3.3069732999429107,405.304749,2.917919,-350.184357,179.332925,0.100726,16.257792
3.31002529989928,405.379028,3.42919,-350.178986,179.281473,0.113503,17.466962
3.3135152999311686,405.466248,3.85162,-350.173889,179.250935,0.118946,18.431021
3.3166928999125957,405.498169,4.686501,-350.173889,179.206072,0.136708,19.762804
3.3197576999664307,405.498169,4.686501,-350.173889,179.206072,0.136708,19.762804
3.322387099964544,405.596283,5.300062,-350.16748,179.164934,0.14937,21.03288
3.3253284997772425,405.685211,5.984731,-350.163696,179.133192,0.160371,22.265426
3.327842699829489,405.685211,5.984731,-350.163696,179.133192,0.160371,22.265426
3.33084399998188,405.774902,6.653528,-350.160278,179.110732,0.16822,23.408133
3.3339221999049187,405.856293,7.328465,-350.15799,179.09658,0.173606,24.473663
3.3364783998113126,405.927063,8.038651,-350.156677,179.086381,0.178763,25.521316
3.338990099960938,405.927063,8.038651,-350.156677,179.086381,0.178763,25.521316
3.341946299886331,405.994415,8.69048,-350.155365,179.083345,0.180768,26.461254
3.3449571998789907,406.046722,9.392282,-350.155396,179.082485,0.183404,27.401592
3.3476787998806685,406.046722,9.392282,-350.155396,179.082485,0.183404,27.401592
3.3506903999950737,406.095703,10.051531,-350.155151,179.084949,0.18455,28.279592
3.3532402999699116,406.135223,10.714841,-350.155518,179.089647,0.185409,29.128888
3.3562751999124885,406.169098,11.303158,-350.155762,179.100476,0.182774,29.858206
3.359314299887046,406.169098,11.303158,-350.155762,179.100476,0.182774,29.858206
3.362361299805343,406.187775,11.896173,-350.157166,179.114915,0.179107,30.532692
3.365458599990234,406.197296,12.491225,-350.158813,179.12941,0.176127,31.192453
3.368781399913132,406.202362,13.000328,-350.159973,179.148433,0.170168,31.737335
3.371751499827951,406.202362,13.000328,-350.159973,179.148433,0.170168,31.737335
3.374262799974531,406.193878,13.498193,-350.162048,179.170549,0.163121,32.217818
3.3767854999750853,406.176666,13.96178,-350.164215,179.194613,0.155272,32.634129
3.3798063998110592,406.176666,13.96178,-350.164215,179.194613,0.155272,32.634129
3.382562099955976,406.151398,14.383656,-350.166443,179.220797,0.146391,32.97905
3.384986799908802,406.118073,14.759027,-350.168732,179.249445,0.136249,33.24324
3.387489099986851,406.118073,14.759027,-350.168732,179.249445,0.136249,33.24324
3.390057099983096,406.076538,15.092643,-350.171173,179.280328,0.125134,33.430197
3.392485899850726,406.076538,15.092643,-350.171173,179.280328,0.125134,33.430197
3.3950467999093235,405.308807,17.670572,-350.195496,179.643354,0.01885,33.64242
3.3976163999177516,405.310211,17.655413,-350.195343,179.643354,0.018678,33.621564
3.4006914999336004,405.308716,17.586023,-350.195496,179.643411,0.01885,33.529433
3.4033161997795105,405.308716,17.586023,-350.195496,179.643411,0.01885,33.529433
3.4058539997786283,405.308716,17.468353,-350.195496,179.643411,0.01885,33.3725
3.4085302997846156,405.308685,17.267736,-350.195496,179.643411,0.01885,33.104986
3.411187599878758,405.308685,17.267736,-350.195496,179.643411,0.01885,33.104986
3.4141400998923928,405.308685,17.037157,-350.195526,179.643411,0.01885,32.797537
3.41668719984591,405.308685,16.701639,-350.195526,179.643411,0.01885,32.350114
3.419218699913472,405.308685,16.701639,-350.195526,179.643411,0.01885,32.350114
3.421727999811992,405.308685,16.34589,-350.195526,179.643411,0.01885,31.875762
3.424243399873376,405.308685,16.34589,-350.195526,179.643411,0.01885,31.875762
3.427253099856898,405.308685,15.926448,-350.195526,179.643411,0.01885,31.316498
3.4298085998743773,405.308685,15.515171,-350.195526,179.643411,0.01885,30.76812
3.432245999807492,405.308685,15.515171,-350.195526,179.643411,0.01885,30.76812
3.434771499829367,405.308685,14.967913,-350.195557,179.643411,0.01885,30.038344
3.4372587997931987,405.308685,14.398944,-350.195557,179.643411,0.01885,29.279748
3.4402970999944955,405.308685,14.398944,-350.195557,179.643411,0.01885,29.279748
3.4429516999516636,405.308685,13.760056,-350.195587,179.643411,0.01885,28.427817
3.445526299998164,405.308685,13.125301,-350.195587,179.643411,0.01885,27.581501
3.447993299923837,405.308685,12.407416,-350.195587,179.643411,0.01885,26.62426
3.451517399866134,405.308685,12.407416,-350.195587,179.643411,0.01885,26.62426
3.4544557998888195,405.308685,11.762887,-350.195587,179.643411,0.01885,25.764938
3.4573588999919593,405.308685,10.997399,-350.195587,179.643411,0.01885,24.744214
3.46026449999772,405.308685,10.126328,-350.195618,179.643411,0.018793,23.582714
3.4633334998507053,405.308685,10.126328,-350.195618,179.643411,0.018793,23.582714
3.4665881998371333,405.308716,9.444772,-350.195587,179.643411,0.01885,22.67406
3.4691812999080867,405.359314,8.82302,-350.189636,179.691826,-0.002636,21.787809
3.4722466999664903,405.33963,8.504346,-350.192596,179.754336,-0.02183,20.823062
3.475182499969378,405.33963,8.504346,-350.192596,179.754336,-0.02183,20.823062
3.4776853998191655,405.321838,8.074553,-350.193298,179.820168,-0.039305,19.70442
3.480285699944943,405.321838,8.074553,-350.193298,179.820168,-0.039305,19.70442
3.4828347999136895,405.308655,7.528405,-350.193329,179.891444,-0.055405,18.402258
3.4853400997817516,405.281769,7.05583,-350.194885,179.953782,-0.065088,17.169253
3.4878424999769777,405.281769,7.05583,-350.194885,179.953782,-0.065088,17.169253
3.4903544997796416,405.263397,6.535405,-350.195343,-179.995035,-0.070359,15.984262
3.4929261999204755,405.267151,5.880816,-350.194336,-179.945646,-0.074714,14.706165
3.495228299871087,405.267151,5.880816,-350.194336,-179.945646,-0.074714,14.706165
3.4977359999902546,405.263428,5.291588,-350.194946,-179.905883,-0.075229,13.520085
3.500238599954173,405.285095,4.565739,-350.193573,-179.867667,-0.075745,12.247947
3.503774399869144,405.285095,4.565739,-350.193573,-179.867667,-0.075745,12.247947
3.506289699813351,405.301239,3.887876,-350.193695,-179.836097,-0.073797,11.035282
3.5093011998105794,405.334229,3.126636,-350.192657,-179.807048,-0.07162,9.780733
3.5119132997933775,405.334229,3.126636,-350.192657,-179.807048,-0.07162,9.780733
3.5145843999926,405.371155,2.353755,-350.192078,-179.780577,-0.068468,8.519596
3.51714999997057,405.400177,1.62985,-350.192444,-179.762586,-0.063541,7.35208
3.5197583998087794,405.400177,1.62985,-350.192444,-179.762586,-0.063541,7.35208
3.522355299908668,405.445526,0.822284,-350.191589,-179.746486,-0.058957,6.151046
3.52502019982785,405.483154,0.058342,-350.191864,-179.735428,-0.0534,5.010229
3.527619799831882,405.483154,0.058342,-350.191864,-179.735428,-0.0534,5.010229
3.530278299935162,405.516266,-0.684434,-350.192352,-179.731245,-0.047269,3.949341
3.532787799835205,405.562378,-1.492027,-350.191864,-179.727292,-0.041941,2.858085
3.5352920999284834,405.562378,-1.492027,-350.191864,-179.727292,-0.041941,2.858085
3.5378962999675423,405.600342,-2.256374,-350.192322,-179.726031,-0.036154,1.813354
3.5406150999478996,405.633636,-3.000161,-350.192871,-179.729068,-0.030367,0.82695
3.543162699788809,405.633636,-3.000161,-350.192871,-179.729068,-0.030367,0.82695
3.545767999952659,405.657288,-3.702451,-350.193848,-179.737949,-0.024523,-0.067895
3.54827559995465,405.657288,-3.702451,-350.193848,-179.737949,-0.024523,-0.067895
3.5507816998288035,405.691528,-4.454271,-350.193848,-179.746371,-0.019652,-0.979758
3.5533675998449326,405.71109,-5.133601,-350.194916,-179.75806,-0.014439,-1.811635
3.5560319998767227,405.71109,-5.133601,-350.194916,-179.75806,-0.014439,-1.811635
3.558631599880755,405.722534,-5.77639,-350.195984,-179.774618,-0.009568,-2.556939
3.5616914997808635,405.733307,-6.413596,-350.196716,-179.793239,-0.005386,-3.256119
3.5642573998775333,405.733307,-6.413596,-350.196716,-179.793239,-0.005386,-3.256119
3.566841699881479,405.738342,-7.017166,-350.197601,-179.813637,-0.001547,-3.899379
3.569359099958092,405.733063,-7.56587,-350.198761,-179.837472,0.002063,-4.454861
3.57201059977524,405.733063,-7.56587,-350.198761,-179.837472,0.002063,-4.454861
3.574458699906245,405.725861,-8.095221,-350.199524,-179.86314,0.005042,-4.953793
3.57715109991841,405.709259,-8.568172,-350.200562,-179.891559,0.007735,-5.367239
3.5796635998412967,405.709259,-8.568172,-350.200562,-179.891559,0.007735,-5.367239
3.583208599826321,405.686584,-8.997077,-350.201447,-179.922728,0.010084,-5.697149
3.585737199988216,405.661255,-9.392407,-350.202087,-179.955329,0.01186,-5.961167
3.588240599958226,405.629791,-9.734274,-350.202728,-179.989707,0.013465,-6.145259
3.5908421999774873,405.629791,-9.734274,-350.202728,-179.989707,0.013465,-6.145259
3.593602699926123,405.308838,-12.319695,-350.195557,179.643354,0.01885,-6.344534
3.596507499925792,405.307953,-12.310513,-350.195557,179.643354,0.018908,-6.332501
3.5993129999842495,405.307953,-12.310513,-350.195557,179.643354,0.018908,-6.332501
3.6019530999474227,405.308746,-12.245255,-350.195496,179.643354,0.01885,-6.245469
3.6055984999984503,405.308746,-12.160284,-350.195496,179.643354,0.01885,-6.132138
3.610324999783188,405.308746,-12.031003,-350.195465,179.643354,0.01885,-5.959735
3.6141084998380393,405.308716,-11.736297,-350.195435,179.643354,0.01885,-5.566686
3.6171164999250323,405.308716,-11.394056,-350.195435,179.643354,0.01885,-5.110325
3.620721399784088,405.308716,-11.032212,-350.195435,179.643354,0.01885,-4.627837
3.6251338999718428,405.308716,-10.597502,-350.195435,179.643354,0.01885,-4.048176
3.6291441000066698,405.308716,-10.133082,-350.195404,179.643354,0.01885,-3.428923
3.6326743999961764,405.308716,-9.66706,-350.195404,179.643354,0.01885,-2.80755
3.6351656999904662,405.308716,-9.66706,-350.195404,179.643354,0.01885,-2.80755
3.637673399876803,405.308685,-9.105125,-350.195404,179.643354,0.01885,-2.058236
3.6401938998606056,405.308685,-9.105125,-350.195404,179.643354,0.01885,-2.058236
3.642720100004226,405.308685,-8.439218,-350.195374,179.643354,0.01885,-1.170266
3.645794899901375,405.308685,-7.7995,-350.195404,179.643354,0.01885,-0.317304
3.6485317999031395,405.308685,-7.116666,-350.195374,179.643354,0.01885,0.593183
3.651452799793333,405.308685,-7.116666,-350.195374,179.643354,0.01885,0.593183
3.6541051999665797,405.308685,-6.404665,-350.195374,179.643354,0.01885,1.542517
3.6566154998727143,405.308685,-5.602792,-350.195374,179.643354,0.01885,2.611771
3.6596209998242557,405.308685,-5.602792,-350.195374,179.643354,0.01885,2.611771
3.662305799778551,405.308685,-4.894845,-350.195374,179.643354,0.01885,3.555604
3.6652360998559743,405.204071,-4.283874,-350.2005,179.596371,0.031799,4.393154
3.667949799913913,405.204071,-4.283874,-350.2005,179.596371,0.031799,4.393154
3.6705270998645574,405.169617,-3.902021,-350.197174,179.531226,0.042628,5.404023
3.673291599843651,405.160614,-3.526047,-350.193207,179.467685,0.052884,6.467949
3.67641229997389,405.155121,-3.016721,-350.189728,179.402769,0.065088,7.681129
3.6795072997920215,405.155121,-3.016721,-350.189728,179.402769,0.065088,7.681129
3.6825431999750435,405.187164,-2.579801,-350.184357,179.347765,0.074485,8.814898
3.685643799835816,405.224396,-2.083925,-350.180206,179.30273,0.083022,9.91704
3.6883699998725206,405.246429,-1.372241,-350.17749,179.251852,0.096372,11.241145
3.6913135999348015,405.246429,-1.372241,-350.17749,179.251852,0.096372,11.241145
3.694519499782473,405.31073,-0.805529,-350.171936,179.210083,0.105653,12.444701
3.697108699940145,405.365204,-0.114908,-350.168579,179.172783,0.11631,13.698046
3.7001065998338163,405.365204,-0.114908,-350.168579,179.172783,0.11631,13.698046
3.7026660998817533,405.421509,0.624032,-350.165283,179.135885,0.128343,14.99081
3.7056398999411613,405.493469,1.342641,-350.161194,179.102711,0.139458,16.269824
3.708269099937752,405.493469,1.342641,-350.161194,179.102711,0.139458,16.269824
3.710885199951008,405.574249,2.078596,-350.15741,179.075724,0.149084,17.535316
3.71349999983795,405.659454,2.758774,-350.154266,179.061114,0.15424,18.65287
3.7160865999758244,405.659454,2.758774,-350.154266,179.061114,0.15424,18.65287
3.7186749998945743,405.719727,3.630939,-350.153595,179.042435,0.164611,19.921628
3.7214382998645306,405.799683,4.422293,-350.150818,179.025705,0.173377,21.154977
3.72398309991695,405.799683,4.422293,-350.150818,179.025705,0.173377,21.154977
3.726693599950522,405.878601,5.177201,-350.148773,179.016824,0.179049,22.290694
3.729449799982831,405.949738,5.890654,-350.147766,179.017569,0.180883,23.293886
3.732020099880174,405.949738,5.890654,-350.147766,179.017569,0.180883,23.293886
3.7345269999932498,406.000458,6.757058,-350.14859,179.013616,0.187529,24.428972
3.737036499893293,406.064117,7.507236,-350.14743,179.01247,0.191712,25.476282
3.7395500999409705,406.064117,7.507236,-350.14743,179.01247,0.191712,25.476282
3.7422551999334246,406.118896,8.223279,-350.147308,179.018027,0.192858,26.422292
3.744658299954608,406.160095,9.008298,-350.148346,179.022554,0.195894,27.408525
3.7473158999346197,406.160095,9.008298,-350.148346,179.022554,0.195894,27.408525
3.7498961999081075,406.203918,9.673145,-350.148376,179.033211,0.194748,28.253179
3.752515399828553,406.230927,10.380116,-350.149994,179.045587,0.193832,29.084025
3.7551007999572903,406.230927,10.380116,-350.149994,179.045587,0.193832,29.084025
3.758231099927798,406.253632,10.999884,-350.151123,179.063062,0.189706,29.794493
3.760944499867037,406.261536,11.679153,-350.153503,179.078761,0.187701,30.537447
3.763752399943769,406.261536,11.679153,-350.153503,179.078761,0.187701,30.537447
3.7663097998593003,406.269714,12.198295,-350.154572,179.10208,0.180195,31.088518
3.7699960998725146,406.25705,12.754848,-350.157532,179.127749,0.172575,31.60292
3.773124299943447,406.238525,13.363927,-350.160553,179.146886,0.169424,32.199712
3.7759365998208523,406.238525,13.363927,-350.160553,179.146886,0.169424,32.199712
3.778991699917242,406.226257,13.799173,-350.161621,179.17158,0.16146,32.621352
3.7818520998116583,406.197144,14.224199,-350.164215,179.201145,0.151204,32.950058
3.785432199947536,406.158264,14.631405,-350.167084,179.231626,0.140833,33.22714
3.788335499819368,406.1138,14.981854,-350.169708,179.263769,0.129546,33.425728
3.7909884999971837,406.1138,14.981854,-350.169708,179.263769,0.129546,33.425728
3.7936362999025732,406.062378,15.27885,-350.172302,179.298261,0.117055,33.535907
3.796596299856901,405.308807,17.659147,-350.195496,179.643354,0.01885,33.627122
3.7992083998396993,405.308807,17.659147,-350.195496,179.643354,0.01885,33.627122
3.8022115000057966,405.308716,17.593231,-350.195496,179.643411,0.01885,33.539059
3.8049286999739707,405.308716,17.448938,-350.195496,179.643411,0.01885,33.346602
3.807484099874273,405.308716,17.448938,-350.195496,179.643411,0.01885,33.346602
3.8104570999275893,405.308716,17.282045,-350.195496,179.643411,0.01885,33.124065
3.813015399966389,405.308685,17.0084,-350.195526,179.643411,0.01885,32.759148
3.8155222998466343,405.308685,17.0084,-350.195526,179.643411,0.01885,32.759148
3.8180307999718934,405.308685,16.726051,-350.195526,179.643411,0.01885,32.382715
3.820686399936676,405.308685,16.361357,-350.195526,179.643411,0.01885,31.896389
3.8237258999142796,405.308685,16.361357,-350.195526,179.643411,0.01885,31.896389
3.826391999842599,405.308685,15.963696,-350.195526,179.643411,0.01885,31.366173
3.829418199835345,405.308685,15.573749,-350.195526,179.643411,0.01885,30.846214
3.8320593999233097,405.308685,15.573749,-350.195526,179.643411,0.01885,30.846214
3.8346244997810572,405.308685,14.952755,-350.195557,179.643411,0.01885,30.018118
3.837107499828562,405.308685,14.415236,-350.195557,179.643411,0.01885,29.301463
3.8399751998949796,405.308685,14.415236,-350.195557,179.643411,0.01885,29.301463
3.842984599992633,405.308685,13.771922,-350.195587,179.643411,0.01885,28.44363
3.8458510998170823,405.308685,13.133834,-350.195587,179.643411,0.01885,27.592845
3.848382599884644,405.308685,12.463871,-350.195587,179.643411,0.01885,26.699547
3.8510895997751504,405.308685,12.463871,-350.195587,179.643411,0.01885,26.699547
3.8536305997986346,405.308685,11.771192,-350.195587,179.643411,0.01885,25.775996
3.8562185999471694,405.308685,11.771192,-350.195587,179.643411,0.01885,25.775996
3.8587293999735266,405.308685,10.944408,-350.195618,179.643411,0.01885,24.673511
3.861235999967903,405.308685,10.144406,-350.195618,179.643411,0.01885,23.606892
3.8637400998268276,405.308685,10.144406,-350.195618,179.643411,0.01885,23.606892
3.8663021998945624,405.308716,9.318603,-350.195618,179.643411,0.01885,22.505782
3.8687532998155802,405.308716,8.430779,-350.195618,179.643411,0.018793,21.321994
3.871871499810368,405.308716,8.430779,-350.195618,179.643411,0.018793,21.321994
3.874493199866265,405.308716,7.602485,-350.195618,179.643411,0.01885,20.217618
3.877430799882859,405.308716,6.855561,-350.195618,179.643411,0.01885,19.22176
3.88062660000287,405.378296,6.151034,-350.189087,179.697956,-0.003323,18.227163
3.8836864999029785,405.378296,6.151034,-350.189087,179.697956,-0.003323,18.227163
3.8863792999181896,405.370972,5.787137,-350.192352,179.768488,-0.022173,17.140892
3.889334199950099,405.367218,5.312558,-350.193146,179.841826,-0.038617,15.899636
3.8922137999907136,405.345581,4.914888,-350.195251,179.904107,-0.048014,14.752804
3.895389399956912,405.345581,4.914888,-350.195251,179.904107,-0.048014,14.752804
3.8984850998967886,405.342773,4.377651,-350.195099,179.961001,-0.055004,13.543233
3.90108639979735,405.346252,3.79392,-350.195038,-179.98604,-0.059588,12.299685
3.9036002999637276,405.346252,3.79392,-350.195038,-179.98604,-0.059588,12.299685
3.906624399824068,405.355072,3.182524,-350.194946,-179.938943,-0.061708,11.057512
3.909868599846959,405.364777,2.574081,-350.195129,-179.900898,-0.061135,9.875271
3.913023999892175,405.400574,1.824004,-350.193573,-179.862338,-0.060905,8.581246
3.9167433998081833,405.428375,1.126565,-350.193604,-179.829278,-0.058442,7.335006
3.9200441997963935,405.428375,1.126565,-350.193604,-179.829278,-0.058442,7.335006
3.92314639990218,405.460236,0.410343,-350.193329,-179.803381,-0.054775,6.129789
3.926734199980274,405.467834,-0.182896,-350.194977,-179.794328,-0.048358,5.15112
3.92943979986012,405.508453,-0.946888,-350.193756,-179.78602,-0.043946,4.096419
3.932873699814081,405.570038,-1.804307,-350.192139,-179.768602,-0.040565,2.882092
3.93635919992812,405.59787,-2.486794,-350.193512,-179.759263,-0.034779,1.821891
