t,Fx,Fy,Fz,Mx,My,Mz
3.64427053851238,1.2469796690991592,2.02547394079989,2.4900880716246987,-0.0031101314595365246,-0.06749725751403701,-0.01887944226655846
3.6457624707923646,1.2990309748700333,2.0962676887018064,2.4701807759208108,-0.0025171292724483927,-0.06992426924232376,-0.019479484088157466
3.6472083124851236,1.4151582274487686,1.9968901757699826,2.906677167813244,-0.006019121479468914,-0.07074420563701522,-0.01843349521551018
3.6486541541778834,1.0386663231900406,2.4178844575387815,3.0525432489318276,-0.0044431257771724185,-0.05745428465131652,-0.016382441646789363
3.650099995870643,0.7126829180768203,2.589086103866754,3.2537318132323647,-0.004739126168417307,-0.04885812140826118,-0.016029431275461963
3.651545837562946,0.6524059329083632,2.486556041668115,3.3823032043380166,-0.006218127884196611,-0.04829924218181503,-0.016452451027368357
3.652991679255706,0.6477826390317153,2.544823933075128,3.2345139644545937,-0.004856129620450111,-0.050335161758698344,-0.01755049338135605
3.654437520948465,0.7312060151150893,2.7760516886216977,3.5680668614310647,-0.0056501226278418025,-0.04820515997532737,-0.015482475771938611
3.6558833626412244,0.18757577276737203,3.005398321579156,3.7338680885238076,-0.00538612806819615,-0.03332907371047866,-0.014627410821055222
3.6573292043335277,-0.0946773734041978,3.075690675209222,3.8927362225455666,-0.006005120441543432,-0.027652185781039118,-0.015196454502080728
3.6587750460262876,0.2205004248669814,2.979592967460809,3.9440371058387185,-0.006956126518773409,-0.03170116282824409,-0.013391408860122014
3.6602198857498682,0.0038656745007704663,2.95189200682467,3.967459108631077,-0.0072391219215863665,-0.03153212778095138,-0.01592344862911587
3.661665727442172,-0.060740932459526165,3.135938454101739,3.972639109889927,-0.00615713277481732,-0.027978215737379908,-0.01495244146827345
3.663111569134932,-0.2828448858210374,3.2330662493211606,4.068676259319249,-0.006246132754015299,-0.019411262495554804,-0.013352464675341893
3.664557410827691,-0.3491353239962388,3.37978701634234,4.279476311008397,-0.006754123583661886,-0.015359171105660319,-0.01212945466432457
3.6660032525204502,-0.48216621541469584,3.3254775289995053,4.328418280879918,-0.00739811917416987,-0.014453210307396769,-0.013273467100595284
3.667496186769613,-0.28765325211971293,3.3762544874650815,4.52230503777689,-0.008321133420097205,-0.020254146678484797,-0.013820461719666768
3.6689410264931936,-0.3260766115137864,3.35462455792254,4.3297982476157575,-0.007199126273619505,-0.019022092593945383,-0.01367948276493435
3.6703868681859535,-0.2609237875887681,3.3835999254686215,4.4166831038398175,-0.0075931260141008814,-0.019782241804636835,-0.01326949500981455
3.6718327098787125,-0.3953772630640794,3.3242360834581235,4.460364248554173,-0.008294121340143058,-0.014227260274924158,-0.012098500295912076
3.6732785515710162,-0.4948354210802842,3.333752084205804,4.339321996967259,-0.007443128131555887,-0.012320194764174341,-0.01235745267513876
3.674724393263776,-0.3789553489634324,3.3110108856660703,4.253499176303807,-0.006976127602385851,-0.017683111501969218,-0.013647456444238473
3.676170234956535,-0.2842690195986558,3.2678190950853208,4.249854113857213,-0.007187118731664987,-0.02189416475418937,-0.014606425329481412
3.6776160766492945,-0.10346500539272319,3.3084749464494565,4.379366304675999,-0.007788130991386743,-0.02455922625783813,-0.013749498664771367
3.679061918341598,-0.17974226140468608,3.172923136184869,4.275401379863682,-0.007988123201059672,-0.020443220062292933,-0.012595429807339955
3.6805077600343576,-0.2020054902979661,3.007405329178033,4.146452214519444,-0.008162126854287955,-0.02097321711305511,-0.013114490337108422
3.681953601727117,-0.09866373204677592,2.8107197765809873,3.9634173176688576,-0.008160124510752532,-0.02472121305588615,-0.013726413040791799
3.683399443419877,0.041065708165473835,2.923731971214471,3.7939713261527443,-0.006320128195213648,-0.028661083800829767,-0.014042429416810323
3.684844283143002,0.03271569347888936,2.9013903622133115,3.8486951849860573,-0.006824123651015135,-0.02813719622615707,-0.013872480742071916
3.6863372173926194,0.03887571430713643,2.9464689974290708,3.8184120915336037,-0.006348123751806589,-0.027909201009310602,-0.01369343397710209
3.6877830590853793,0.08910889959842672,2.903249431083856,3.824804034034672,-0.006635134086238714,-0.030632261557616114,-0.014443476475213815
3.689228900777683,0.06485040522129049,2.7183748964769223,3.696070220272007,-0.006946122251676889,-0.029989265276230692,-0.014395397878621865
3.690674742470442,0.02363027668506612,2.7315347675783017,3.452277030746403,-0.005266117841231199,-0.029015124214924692,-0.01442750429305916
3.692120584163202,0.09006334877521505,2.8493361358148435,3.498551990787449,-0.004830130353795858,-0.030483089758194803,-0.014374417043660928
3.6935654238863274,0.07823564148456563,2.708449888656793,3.4728281758231545,-0.005528128683792921,-0.031223230434693217,-0.014868484600817014
3.6950112655790863,0.1466089043667983,2.6942999248010495,3.449619080821934,-0.005468116119729849,-0.03201711214903724,-0.014438471547697831
3.696457107271846,0.220965460305519,2.707804966400323,3.5049860737723733,-0.00572912392787871,-0.0346581865084542,-0.014860498509739686
3.697902948964605,0.27912946081668844,2.6351273540956357,3.446943011085453,-0.005809129193651052,-0.03500419892195594,-0.014322486496900369
3.699348790656909,0.22737129068881978,2.7063986544114926,3.3481469414634133,-0.004739128962385031,-0.03232018314126861,-0.013622392691110421
3.7007946323496688,0.23695190287143697,2.8092670325738767,3.4209132454795266,-0.004565129034447046,-0.03326216377142799,-0.013989466033314515
3.7022404740424277,0.2597913298657607,2.700682449768243,3.5574860833091164,-0.006142125442849966,-0.03347316048864257,-0.013790392107700158
3.7036863157351867,0.19013185835391988,2.794544744919,3.485222186843815,-0.005073121726738783,-0.032990198953188776,-0.014412405691479493
3.7051321574279465,0.36991126871616353,2.9000951532823422,3.635148074428501,-0.005377123110222193,-0.037656169755495905,-0.014580486133133222
3.7065779991202503,0.3841915879300307,2.879084039161859,3.727754142085972,-0.0061171166377538165,-0.03785417638543975,-0.01449644544664507
3.7080238408130093,0.30105753279239644,2.962092924545465,3.7209840677184487,-0.005567132473217817,-0.035536189003027796,-0.014354391745661546
3.709468680536591,0.2724762711575698,3.03429346127337,3.7693960926932717,-0.0054381293954723796,-0.03480322696093452,-0.014340445190106679
3.7109145222288946,0.2992851290753554,3.0021288279992917,3.827435102264347,-0.006009130716549726,-0.03609218858007324,-0.014652405656312753
3.7123603639216536,0.3251459155133437,2.865075159500299,3.785214986602726,-0.006581121102201315,-0.03696212209586036,-0.014757424383794118
3.713853298171272,0.45022697783023824,2.9829367284280637,3.828810062210026,-0.0061291176604503115,-0.03923624418500793,-0.014398420020376492
3.715299139864031,0.43006260729343404,2.9773703102571347,3.8317560217780495,-0.006176127098726602,-0.039453193916119456,-0.014750472060774613
3.7167449815563347,0.4515020403912734,2.908946085403619,3.7630201242370034,-0.006159124873804422,-0.039214212818182825,-0.014365480072234918
3.7181898212799163,0.42218561506778707,2.834468651245294,3.717447366516056,-0.006325128466116758,-0.03868210352782142,-0.014445505827103902
3.7196356629726752,0.45342834330112447,2.7983449582559445,3.703695323268833,-0.0064571285399073084,-0.03942817114118469,-0.014436446852420617
3.721081504664979,0.4722666297009658,2.8381914381486752,3.7038910649222756,-0.006196124457048746,-0.04078719056967628,-0.014896421484087754
3.722527346357739,0.5420437607815932,2.8162633661729672,3.67402508477396,-0.006150130160378786,-0.040895175559557795,-0.014104421041344453
3.723973188050498,0.47790248728305806,2.8393096808893064,3.6423013470572854,-0.0057871173846000155,-0.04067608378652465,-0.014777454338406373
3.725419029743257,0.5498870167782973,2.804183769653497,3.611742164890232,-0.0057971300335997065,-0.04250022433523071,-0.014817507728372861
3.7268648714355606,0.6435219798138808,2.7117087726098874,3.563819017211857,-0.006052123360561701,-0.044583227856196284,-0.014717495791052628
3.7283107131283204,0.695950344567604,2.7908891920549252,3.603206302921238,-0.005829120964037748,-0.04449229352001083,-0.014046408958171655
3.7297565548210794,0.657367900376625,2.7620025758249143,3.609246101180973,-0.00604512540273604,-0.04416419602755439,-0.01434450109991913
3.7312023965138392,0.7132464203885268,2.7801912908059934,3.548135068218174,-0.005523114443051191,-0.04561622850421798,-0.014403508766924191
3.732648238206143,0.7994792017987441,2.7476772551042417,3.5830040238303567,-0.005949123740422102,-0.04748613796953094,-0.014289429202114392
3.7340930779297237,0.7615701708844375,2.7589701895219663,3.5790213606757546,-0.0058451322617405375,-0.04743423722509277,-0.014724410861169148
3.7355389196224826,0.8412062678387832,2.80812375588244,3.635255124370518,-0.005907134130822988,-0.04879426993254554,-0.014445508621071626
3.7369847613152425,0.7392873320630263,2.764166522453485,3.602277245323124,-0.005946125813054415,-0.048563246054686426,-0.015559403947924424
3.7384306030075463,0.8963233981183242,2.8118707422716,3.6317481062812234,-0.005833134964334341,-0.051820274813212275,-0.015296437568401147
3.7398764447003052,0.9318569455197524,2.776809561680017,3.7144750616950417,-0.006606122456716867,-0.05157721452239883,-0.014732436999117185
3.741322286393065,0.8895811591199111,2.7375467304689267,3.7106461189193154,-0.006842122391092153,-0.0496411066484822,-0.014267455577288915
3.742768128085824,0.9154140505841445,2.801319587658105,3.6460019014281655,-0.006007126510369154,-0.05101408846501243,-0.014658489055370141
3.744213969778128,0.9771573100140761,2.7461439256173947,3.6461333296698952,-0.006348116301225992,-0.0523431342077626,-0.014568410604630757
3.7456598114708877,0.9043666873028945,2.7739510421258786,3.71769317607111,-0.006650126517044874,-0.05074121840123069,-0.014645495242809106
3.7471056531636466,0.8257208619168471,2.8663537983400205,3.7829833290976906,-0.006511124760138365,-0.04879216514352691,-0.014629482082461167
3.7485514948564065,0.8218255791714858,2.8662552718622067,3.796808984081211,-0.006608125731574865,-0.048301116002835154,-0.014429495460723687
3.7499963345795315,0.8909105811169814,2.636013079116998,3.682832207481327,-0.007311124332475038,-0.048262216521538615,-0.013545508287285615
3.751442176272291,0.8412298712781142,2.4750611071092465,3.5060899517936135,-0.007161121793317171,-0.046918210012949824,-0.013461430347894479
3.75288801796505,0.8176037821820449,2.541359711120782,3.434596922199192,-0.006286121882724138,-0.045883227510489344,-0.01324447596017008
3.7543338596573537,0.7127232108166884,2.5709959749681333,3.386389043132725,-0.005813120842205854,-0.04196023233059776,-0.012555428571437646
3.7557797013501135,0.6538499150326919,2.4830689911348203,3.289277043144169,-0.00573812143527207,-0.03988914228800666,-0.012223441875909615
3.7572255430428725,0.5994520936063003,2.411500025222955,3.2948099039000893,-0.006219133712577196,-0.03915018997911346,-0.012499480299090196
3.7586713847356323,0.6014782939007949,2.2742273096544126,3.0914637408656502,-0.0057471198739880046,-0.03860825709823501,-0.012197416066561986
3.760117226427936,0.5564547333768081,2.0959970240098813,2.777853149871292,-0.004821120739209028,-0.0361501652729882,-0.011506462260519315
3.761563068120695,0.47285695410282125,1.9529858116609433,2.649379786054554,-0.004894120596575113,-0.0328792076540364,-0.01086541570294385
3.763008909813455,0.4060526642850112,1.9426908974153378,2.52897110203928,-0.004186124053078266,-0.03033324368122947,-0.010405402421389867
3.764454751506214,0.37618429995090474,1.8209046606523374,2.380208071271839,-0.003974135011660429,-0.029423158986605524,-0.010303441691582252
3.7658995912293394,0.4290796074917983,1.76105766339129,2.3289742134017373,-0.004015122052507969,-0.02996616847638023,-0.0099294546762455
3.7673454329220983,0.43866689539463033,1.6592821363908627,2.174245085517826,-0.0036481362546258887,-0.029003180934227824,-0.009326396300827313
3.768791274614858,0.3689047846844863,1.4914185289842465,2.0044101140899087,-0.003599129595088335,-0.026368227226771235,-0.008836461487596084
3.770237116307617,0.3213229928067397,1.4065021757585385,1.9277458451194192,-0.0036291293578618487,-0.02529620043758285,-0.008867415390347291
3.7717300505567803,0.32053132391483297,1.4716873650056699,1.7190282605094338,-0.0018491251172893962,-0.025430191679037928,-0.008971482771818686
3.7731758922495393,0.3640243563702773,1.4510459188920835,1.6710486672324563,-0.001652128506677719,-0.02695512436155212,-0.009210490412448693
3.77462073197312,0.41460807657749166,1.3345736746293881,1.7324888966483498,-0.0027871355193131884,-0.027432226015366434,-0.00881345642301922
3.7760665736654238,0.38361044264347066,1.2878511433107236,1.6938276551169777,-0.002819131106364103,-0.02735218815330398,-0.00914448990989213
3.7775124153581836,0.53725202417881,1.304733086059747,1.6649549267691994,-0.002525114432203146,-0.02978223226789367,-0.008507497399483968
3.7789582570509426,0.463053182130165,1.2887913469774106,1.5642968676490212,-0.001957127336638542,-0.02904213629487884,-0.009040465369259168
3.7804040987437024,0.5461444411328505,1.157462943027673,1.5162029526633645,-0.0024641165288561305,-0.03012921325687301,-0.008562412369434882
3.7818499404360058,0.6064750704816054,1.1960906271440366,1.4997511170310402,-0.002102114238070818,-0.032107156140841364,-0.00883142023849969
3.783295782128765,0.7119162831357192,1.196796942184625,1.6135040781897927,-0.0028201238962286433,-0.035755213720835566,-0.00937547327521925
3.784741623821525,0.8477417979291152,1.3524663929445127,1.6268230936927224,-0.0019381190428906401,-0.037831232322491526,-0.00879542136136179
3.786187465514284,0.8186704669049453,1.3283107761842587,1.711957957546177,-0.002646116983371349,-0.03751723505381477,-0.008979473519508887
3.7876333072065878,0.9673518691113662,1.1590368036729672,1.705533888141575,-0.003666132666396471,-0.039489258451498865,-0.008141421503757287
3.7890791488993467,0.8985633406689834,1.210398245285211,1.653461839954319,-0.0029941298777633628,-0.03908721767190826,-0.008785407781039525
3.7905239886229283,0.931408837800331,1.2990292791826108,1.6204180977744485,-0.0022271349804871996,-0.03938012979749572,-0.008551487955634643
3.7919698303152316,0.9456908259442519,1.493231702278314,1.6701739094657326,-0.0013371240126365145,-0.04000613875512016,-0.00871948737222438
3.793415672007991,1.0208602700284195,1.360374856422601,1.913324620525303,-0.003760120343642803,-0.04151113368395698,-0.0085234337257195
3.794861513700751,0.9812099490216445,1.5322269682390073,1.8553460500640298,-0.0022811302693956812,-0.042844161762036204,-0.009704401973073531
3.79630735539351,1.0489242825558853,1.617088723610101,1.8296102545661355,-0.0015881135838502368,-0.04351728446606529,-0.009237434971516181
3.797753197085813,1.1124155077985,1.6818712238771298,1.873428072730961,-0.0015201251732581576,-0.040829223020113825,-0.007127420301919032
3.7991990387785735,0.8256756815961074,1.6352301125032285,1.9555967114371682,-0.002359127603697153,-0.03552017398003471,-0.007922438695465375
3.8006448804713324,0.8976103816083144,1.874741721580682,2.1880877278251076,-0.002382121958064409,-0.037465218825377344,-0.008046490862404157
3.8020907221640914,0.9360148463299941,1.970279026458917,2.2755357883376504,-0.0023751361074322184,-0.03696827627543342,-0.00734043659213667
3.8035365638568512,0.8726771626523208,1.6683613543016294,2.34709032992548,-0.004711122229921194,-0.03732618726614845,-0.008233483205919314
3.804982405549155,1.0969121012738419,1.9172704700929502,2.629972215692463,-0.005024128571378561,-0.04040724076155555,-0.007080409466658879
3.8064272452727357,0.8167337927869033,2.1817006353837827,2.6232119462890053,-0.0033691348286741694,-0.032788228614367365,-0.006694500125383187
3.807920179522354,0.5699593577435683,2.0813447718126157,2.5764269791049386,-0.003746126756297918,-0.02427316121581924,-0.0053994104037035
3.8093660212146574,0.52119977808506,2.1269381527406552,2.7779420576495553,-0.004761127732920023,-0.02536423168901336,-0.006528444379006673
3.8108118629074172,0.8504055295041274,2.3483168367845395,2.9890670738620186,-0.004748119019197794,-0.0321891833079232,-0.005983437202309419
3.8122577046001767,0.7298011336377334,2.4243363623124936,2.958494942585888,-0.00411113535635409,-0.0272722136211766,-0.004992442927693177
3.8137035462929356,0.5367276225140761,2.4930691008073667,3.214430954257908,-0.005377126835512491,-0.023090180380381464,-0.0052234602862942705
3.8151483860160607,0.6207165274670791,2.4266721491319516,3.32206916431612,-0.006531129569041105,-0.0219602178764714,-0.003620506055091668
3.8165942277088205,0.6820251498273086,2.3388780836564877,3.1641760728759194,-0.006039119303452345,-0.023150220884121775,-0.0034734073797214517
3.81804006940158,0.644519999986,2.601616073082147,3.1691609881324196,-0.004421124212669702,-0.02340609989885223,-0.004097485705648709
3.8194859110938832,0.5166759047558974,2.809271502922235,3.4271561167640114,-0.004836125277208658,-0.02010920680884254,-0.004004464275573541
3.820931752786643,0.6468832049420546,2.6071428541643002,3.4649859927100564,-0.006358116843032213,-0.02129926942113769,-0.0029893915871131906
3.8223775944794025,0.6935972724011611,2.688192773292718,3.523633148471775,-0.006204130105900141,-0.024649214370287775,-0.004112505144809533
3.8238234361721615,0.5651936087659072,2.754561114738641,3.3611242435378457,-0.004709118023740621,-0.023564175142086863,-0.005146412901018907
3.8252692778644657,0.39796073771030416,2.750237513015924,3.0721881649894143,-0.00288113018147883,-0.01748616657976043,-0.004145405977402974
3.826715119557225,0.43073780870944967,2.4900850538713315,3.1290902457637215,-0.004896117352175089,-0.016651183737553477,-0.003283471591209222
3.828160961249984,0.5919646773389052,2.3667492155534604,3.217807110349598,-0.006202131487655016,-0.022869091851748347,-0.004423472821151067
3.829606802942744,0.6080386195233535,2.506831932495294,3.2120379469794655,-0.005278118863927694,-0.02405513115052116,-0.004846494435702611
3.831051642665869,0.6351474080136489,2.2941405062181333,3.0774888507527733,-0.00574911662958798,-0.022354144973791956,-0.0036414868900526056
3.832497484358628,0.6060432944348525,2.1430045847398618,2.866460116530719,-0.005301111355649801,-0.022230234367884516,-0.003924481361542989
3.8339433260513878,0.882971600060768,1.9927222017747739,2.789684046010437,-0.00574011912219462,-0.026317213101424097,-0.0026034896964180956
3.835389167744147,0.6744336638501357,1.797130752037225,2.580309059421482,-0.005607117876636358,-0.021202180905379175,-0.0025484159359682092
3.8368350094364505,0.7568549666455459,1.8172144178850034,2.5265661142272378,-0.005128122844027849,-0.022593185676373362,-0.002255488909219552
3.83828085112921,0.814896181588478,1.7004479650956967,2.563177015582981,-0.00606912744812903,-0.025712140275277018,-0.0030954114863622675
3.8397266928219698,1.2301408801129532,1.5232972387773374,2.3567257187766457,-0.00579712072037396,-0.03411414883855712,-0.0022694801682580003
3.8411725345147287,1.1966080222180557,1.415838051269708,2.4099522791308785,-0.00680611559771237,-0.03443320505145919,-0.0028144072512138376
3.842664466794713,1.0618789944699478,1.36942689461535,2.2097738645476723,-0.005808125227915617,-0.030103192104138254,-0.002282433933948327
3.844110308487472,0.7000062022259902,1.5167487148744443,1.712260987560215,-0.0015981318207853755,-0.02587920836929214,-0.004609402059947301
3.8455561501802316,1.0561749491742325,1.2623130564195493,1.6764219067496682,-0.002947114385890337,-0.03194619007233512,-0.0033014032760608682
3.8470019918725358,0.9703945670178603,1.0340420488817075,1.6493468544883156,-0.004192132480668398,-0.030661225689686655,-0.0036614437358427534
3.8484478335652947,1.261458590989418,1.004786181877313,1.532608773509922,-0.0036121289955848178,-0.03507511354807746,-0.0023553918817985544
3.849893675258054,1.4875921759656143,1.0091543678743222,1.4943250677985573,-0.0033391183020943125,-0.03832425586704147,-0.0012504791611779222
3.851339516950814,1.1830603632977676,0.6733909134370664,1.4191121123237038,-0.004938125122564407,-0.03350123800162208,-0.0024714183764505872
3.8527853586431173,1.2460584197095108,0.39863090557879,0.9931048415107155,-0.003889120627420517,-0.031796168906725764,-0.0008433938728619108
3.8542312003358767,1.5323011431744766,0.29558186573809175,0.8543409369391823,-0.003598127957659336,-0.03819317035201919,-0.0005804288903224954
3.855676040059458,1.4216520342877579,0.24725382370775728,0.7355900071067238,-0.003105110466706129,-0.03749021924857032,-0.0015694767007577905
3.8571218817517616,1.2218193564465714,0.4290687326890805,0.5608036778373147,-0.0008551249990635832,-0.03168810941103828,-0.0011224544377971182
3.8585677234445206,1.1612543616345596,0.45187454266375093,0.34107258538431173,0.000719867203158764,-0.02985109425906074,-0.0009554492080557832
3.8600135651372804,1.3641707453778458,0.05334680123156099,0.3597128651542092,-0.0018591200711601695,-0.03550022877577674,-0.0012664979094613085
3.8614594068300394,1.3232159171155167,-0.33939559416944,0.006310250560703334,-0.002002113476621481,-0.03373314104799163,-0.0008414909480113277
3.862905248522799,0.9835292849591445,-0.11154754119092436,-0.5032913424568748,0.0027658799884444753,-0.02802916653279197,-0.0021715052662390957
3.864351090215102,0.8650927100232314,-0.12990219550305815,-0.5554899909096336,0.002964867301059393,-0.0238261487317456,-0.001498432620798398
3.865796931907862,0.7221660170605849,-0.40051586585217924,-0.57915136595541,0.0013958807324594537,-0.01872917860571277,-0.0006314094880569467
3.8672427736006214,0.7005857977917861,-0.6379156823652408,-0.7080566622810935,0.0007488774356967489,-0.017408090083040118,-0.00020238969046359155
3.8686886152933813,0.6159787926724624,-0.44403655486279936,-0.8895730712013816,0.0031668711674934904,-0.017226219548024058,-0.001181504014318038
3.8701344569856846,0.8434562239697646,-0.8512688394086978,-1.1130463816719627,0.002080877333653597,-0.019930091126002192,0.00026457451712603476
3.8715792967092653,1.0778681788495255,-1.1719423051374576,-0.9714483954506492,-0.0008871252427273711,-0.020934112740792155,0.0026615157021235934
3.8730251384020242,0.6619257483533095,-0.974743437339606,-1.0393247344093894,0.0007718843629187623,-0.012791229782737612,0.0016725498480748644
3.874470980094329,0.6385479722073745,-0.8457484956281802,-1.2711035945015525,0.003077869325650362,-0.010731097681559443,0.0023836104428421965
3.8759639143439464,0.8184709105542373,-1.2323251481550357,-1.4338562228279685,0.00174487384386125,-0.014434185249842524,0.002753581129575919
3.8774097560367062,0.9761089835217666,-1.2404642816084048,-1.2684128024178123,0.0006428784912056009,-0.019768223537243723,0.0020015139361869803
3.8788555977294656,0.8963092122128676,-1.0321501012342593,-1.3904583193855857,0.002724875718129305,-0.016942236943282007,0.002409554761464547
3.8803004374525907,0.7840567383816909,-0.9782963510053775,-1.4754235484200096,0.0035598743928200284,-0.010539144648350596,0.004246589005554866
3.8817462791453505,0.4917549643567275,-0.9903791661756656,-1.6203682162361717,0.004463875688386587,-0.007849200068153261,0.00204657597895975
3.8831921208381095,0.6617863926938247,-1.0771232362287662,-1.6755649783211326,0.0043418798816925565,-0.014991224182881235,0.0005325062429558745
3.8846379625304133,0.8823632750561904,-1.509563993980231,-1.616707060535488,0.0011938833852833787,-0.013751227779425501,0.0038995418926727286
3.8860838042231722,0.3327919993451308,-1.4391513581770083,-1.9340011813240623,0.003691888436449198,-0.002761095201708197,0.0027205624846767893
3.887529645915932,0.3917532715848159,-0.9792855496900699,-2.002233240802822,0.007043871119392542,-0.006355282290018915,0.0015525880498837939
3.888975487608691,1.0455625805905533,-1.652315687705817,-1.8789217211800193,0.0019818684307462255,-0.013023220373429178,0.006242522247697066
3.890421329300995,0.7260233912518691,-1.6859975572126529,-1.893963549335537,0.0018948796426481286,-0.009678181631602167,0.004055541217888545
3.8918671709937547,1.004081562524147,-1.273998570014777,-1.9114749171333885,0.004595883212757734,-0.015383188052214503,0.004493540362085055
3.8933130126865136,0.9396365437558364,-1.7363296266096255,-1.842600558002529,0.0011978699115640203,-0.009665204582847475,0.0066605761876356116
3.8947588543792735,0.7255029234936904,-1.8933890576856753,-2.141266081531582,0.002171876396757988,-0.005529111622012972,0.006143541284466933
3.896203694102399,1.0065841231396866,-1.6131070371168277,-2.0440714099007224,0.0033258768019801656,-0.013485271854437708,0.005519501142765235
3.897649535795158,1.0961842093518448,-1.8727150674360415,-1.9932343699532127,0.001349876191241173,-0.013251195101179003,0.006767501332427215
3.899095377487917,0.5969607386639785,-1.6473747010725162,-2.1239144541817283,0.0036088712734705488,-0.004652155934013247,0.004988521546686839
3.9005412191806768,0.521157577996559,-1.291729282905402,-2.067622873981533,0.005487871378434328,-0.005697280539311289,0.003494600508923482
3.9019870608729805,0.7674071345380019,-1.5443955178754947,-2.0893356539803123,0.003995878644061712,-0.00524915419343841,0.006739608221317481
3.9034329025657395,0.5191108737042617,-1.6604889150159976,-2.2331864573555564,0.004189867548418669,0.0008668383600937135,0.006807517469490718
3.9048787442584993,0.4148015532544326,-1.4713226075666568,-2.2354595400887107,0.00535888227052751,0.004599772022925497,0.00738649836238737
3.9063245859512583,0.010305241113014119,-1.2721517797010562,-2.1835181452828025,0.006256870947552351,0.01148385459266621,0.005913561419213962
3.907770427643562,0.3311090025952529,-1.525811028053107,-2.128352377613125,0.004233880921972422,0.012230823377035738,0.01021754855718727
3.909216269336322,0.07629467583209981,-1.855767082740607,-2.221135351856289,0.002824867166352896,0.013287810237966657,0.007707521528567027
3.910708201616761,0.28701217508823385,-1.6892488713758609,-2.065754149158535,0.0028248699603206197,0.011245890964642347,0.009220515586997222
3.912154043309065,-0.10178558492153178,-1.6463449712293765,-2.1176030375557517,0.0032948795927292386,0.028261795269213796,0.013036520429516982
3.9135998850018248,-0.5215624716231156,-1.7061427350538394,-2.2534296252327537,0.003813873998594908,0.03514279388066399,0.011403568298186015
3.9150457266945837,0.1536185298016738,-1.6281922574537417,-1.8741829135017967,0.0018038717319792787,0.024468783849738718,0.014243557327057075
3.9164915683873436,-0.29274336957424174,-1.6532083268659732,-1.8013894297676658,0.0011908901145285646,0.030115782843791128,0.011680524074102592
3.9179374100796474,-0.26640473269908915,-1.4610002751844546,-2.145222399433193,0.0046278853190666715,0.03133875467058289,0.012554575898314666
3.9193832517724063,-0.5627881135889817,-1.0433970208662173,-1.7540719248848533,0.004664875589085249,0.03609386235650647,0.011315559246207427
3.920828091495987,-0.5536971535631944,-1.1879809613721988,-1.6773259379463767,0.003169870026183752,0.04277083985682595,0.014803550415302466
3.9222739331882917,-0.8585288968035508,-1.3225472684400699,-2.0839535929756736,0.005020865261328844,0.04628374763008225,0.01286351981070156
3.9237197748810506,-0.4816097464510728,-1.056229900886359,-1.680723402698574,0.004085867687833933,0.036078827084861875,0.0122986056139719
3.9251656165738096,-0.732781573767357,-0.9299889321821353,-1.684669707019863,0.004850874677074579,0.0439337674545871,0.013176596932674598
3.9266114582665694,-0.6687632050463487,-0.9091380353468081,-1.7791859843330955,0.005580878838670878,0.044513884561024786,0.014231522776747893
3.9280572999593284,-0.7948760237643052,-1.152559828330817,-1.4639456011849021,0.0019948799384361783,0.046253725515566946,0.013641578354502868
3.929503141651632,-0.6581787910410691,-1.2676542516248843,-1.565843317707119,0.0019318834168440381,0.04512287266727555,0.01473957786765213
3.930948983344392,-0.7243219461390306,-1.3874386067884585,-1.8688213564949607,0.003149859629345564,0.048144846783839346,0.015449564181829642
3.932394825037151,-0.8451837744662095,-1.3594790215986392,-1.8127467372017478,0.002993876136613516,0.04719482325192559,0.013509496324325751
3.93384066672991,-0.4398870911547471,-1.2336862798231265,-1.526912424762783,0.0019488795881694833,0.036867754163108946,0.01324060673322792
3.9352865084222146,-0.2820695486017991,-1.324190926124396,-1.5554454066353416,0.0015258784627145807,0.037812906877957464,0.01563759075906391
3.9367313481457953,-0.6347118463465501,-1.2770665402906558,-1.720767233570156,0.0029188860429054777,0.04259378798481095,0.013744528614546012
3.9381771898385542,-0.32730357312648783,-1.201230835487189,-1.8241355158882713,0.004119878656936316,0.033822830395661474,0.013047532387639236
3.939623031530858,-0.2193205800005723,-1.5540226216810367,-1.8874604441719627,0.0023258738440996686,0.03272477127786744,0.01385558324363346
3.941068873223618,-0.2306600656458665,-1.6556387658613345,-1.94979927321249,0.00208587713889542,0.034104870261512876,0.014421572186614226
3.942514714916377,-0.47102723979442607,-1.0524063821333072,-1.8700024821358299,0.005381884075475363,0.0337068751471864,0.01122150497939701
3.9439605566091367,0.2267257723859023,-1.23079283194715,-1.613371107776699,0.0025988836062675992,0.021051827447377325,0.013372601219083022
3.9454063983014405,0.08015532827884664,-1.7876694913404605,-1.782199118335781,0.00026888681925597586,0.020699875989817262,0.011496545956100177
3.9468983305818797,0.2670354399731826,-1.4101303334730289,-1.9037086703377342,0.0034278705937391797,0.017274887861572386,0.011971579142476272
3.9483441722746395,0.14538402891666402,-1.4310012574690005,-2.168232653339443,0.004991866670323042,0.02263478338893521,0.013168557756210517
3.9497900139669433,0.1874022040417861,-1.8443382497327945,-2.2512953021126365,0.002995884068084387,0.0190608590858804,0.011944557749296378
3.9512358556597023,0.18403478003055562,-1.7037349458234927,-2.29224369307333,0.004177874907625345,0.016372914520912052,0.010529550932909202
3.952681697352462,0.42107196188480367,-1.5086067433851382,-2.3948118426399803,0.0060968706605559865,0.010379825580753566,0.010354592674041938
