t,x,y,z,theta_x,theta_y,theta_z
3.492686599958688,405.053436,-4.456583,-350.007721,179.849045,0.015699,10.136426
3.495670000091195,405.053436,-4.884555,-350.00769,179.849045,0.015699,9.565874
3.4985601999796927,405.053436,-5.261305,-350.00769,179.849045,0.015699,9.063562
3.5011867999564856,405.053436,-5.794651,-350.007721,179.849045,0.015699,8.35235
3.504713200032711,405.053436,-5.794651,-350.007721,179.849045,0.015699,8.35235
3.5072918001096696,405.053436,-6.146614,-350.00769,179.849045,0.015699,7.883154
3.5100958000402898,405.053436,-6.585265,-350.007721,179.849045,0.015699,7.298222
3.5126456001307815,405.053436,-6.585265,-350.007721,179.849045,0.015699,7.298222
3.5151408000383526,405.053436,-6.947875,-350.00769,179.849045,0.015699,6.814817
3.517990600084886,405.053436,-7.362006,-350.00769,179.849045,0.015699,6.262601
3.5209397999569774,405.053436,-7.362006,-350.00769,179.849045,0.015699,6.262601
3.523310299962759,405.053436,-7.715648,-350.00769,179.849045,0.015699,5.791114
3.5263098999857903,405.053436,-8.065313,-350.00769,179.849045,0.015699,5.324898
3.5288381001446396,405.053436,-8.065313,-350.00769,179.849045,0.015699,5.324898
3.5315215000882745,405.053436,-8.378009,-350.00769,179.849045,0.015699,4.908014
3.5340042000170797,405.053436,-8.697045,-350.00769,179.849045,0.015699,4.482593
3.5365802000742406,405.053436,-8.697045,-350.00769,179.849045,0.015699,4.482593
3.539104700088501,405.053436,-8.955494,-350.00769,179.849045,0.015699,4.138073
3.5417886001523584,405.053436,-9.241983,-350.00769,179.849045,0.015699,3.756025
3.544892800040543,405.053436,-9.241983,-350.00769,179.849045,0.015699,3.756025
3.5482388001400977,405.053436,-9.495317,-350.00769,179.849045,0.015699,3.418266
3.552056400105357,405.053436,-9.687031,-350.00766,179.849045,0.015699,3.162727
3.555503300158307,405.053436,-9.892278,-350.00766,179.849045,0.015699,2.889025
3.55837420001626,405.053436,-10.120823,-350.00766,179.849045,0.015699,2.584326
3.5618319001514465,405.053436,-10.283653,-350.00766,179.849045,0.015699,2.367232
3.564857800025493,405.053436,-10.283653,-350.00766,179.849045,0.015699,2.367232
3.568033399991691,405.053436,-10.426388,-350.00766,179.849045,0.015699,2.176953
3.5706547000445426,405.053436,-10.548861,-350.00766,179.849045,0.015699,2.01366
3.5735414000228047,405.053436,-10.68287,-350.00766,179.849045,0.015699,1.834955
3.576086899964139,405.053436,-10.68287,-350.00766,179.849045,0.015699,1.834955
3.5786228000652045,405.053406,-10.766742,-350.00766,179.849045,0.015699,1.723171
3.581128600053489,405.053406,-10.766742,-350.00766,179.849045,0.015699,1.723171
3.583723400020972,405.053406,-10.830954,-350.007629,179.849045,0.015699,1.637571
3.586304800119251,405.053406,-10.8781,-350.007629,179.849045,0.015699,1.574717
3.588801500154659,405.053406,-10.8781,-350.007629,179.849045,0.015699,1.574717
3.5914313001558185,405.055359,-10.90013,-350.007477,179.849045,0.01547,1.545153
3.593998300144449,405.055359,-10.90013,-350.007477,179.849045,0.01547,1.545153
3.5965293999761343,405.055359,-10.90013,-350.007477,179.849045,0.01547,1.545153
3.599105500150472,405.052094,-10.885294,-350.007751,179.848988,0.015814,1.565321
3.6016602001618594,405.053406,-10.841563,-350.007629,179.849045,0.015699,1.623533
3.6042889000382274,405.053406,-10.841563,-350.007629,179.849045,0.015699,1.623533
3.6068544001318514,405.053406,-10.787005,-350.007629,179.849045,0.015699,1.696242
3.6093393000774086,405.053406,-10.787005,-350.007629,179.849045,0.015699,1.696242
3.611896000104025,405.053406,-10.696422,-350.007629,179.848988,0.015699,1.817078
3.6145071000792086,405.053406,-10.593008,-350.007599,179.848988,0.015699,1.954989
3.6170004000887275,405.053406,-10.593008,-350.007599,179.848988,0.015699,1.954989
3.619583599967882,405.053406,-10.473116,-350.007599,179.848988,0.015699,2.114845
3.6220801000017673,405.053406,-10.328609,-350.007599,179.848988,0.015699,2.30753
3.624923499999568,405.053406,-10.328609,-350.007599,179.848988,0.015699,2.30753
3.6274266000837088,405.053406,-10.162901,-350.007599,179.848988,0.015699,2.52852
3.630478900158778,405.053406,-9.965063,-350.007599,179.848988,0.015699,2.79231
3.6329409000463784,405.053406,-9.965063,-350.007599,179.848988,0.015699,2.79231
3.6355143999680877,405.053406,-9.773046,-350.007599,179.848988,0.015699,3.048307
3.638043100014329,405.053406,-9.543851,-350.007599,179.848988,0.015699,3.353923
3.640626500127837,405.053406,-9.543851,-350.007599,179.848988,0.015699,3.353923
3.6436275001615286,405.053406,-9.312227,-350.007599,179.848988,0.015699,3.662747
3.6462749999482185,405.053406,-9.035437,-350.007599,179.848988,0.015699,4.031847
3.649204400135204,405.053406,-9.035437,-350.007599,179.848988,0.015699,4.031847
3.6517732001375407,405.053406,-8.745904,-350.007568,179.848988,0.015699,4.417906
3.654425899963826,405.053406,-8.444297,-350.007568,179.848988,0.015699,4.820065
3.656936400104314,405.053406,-8.444297,-350.007568,179.848988,0.015699,4.820065
3.659441400086507,405.053406,-8.124208,-350.007568,179.848988,0.015699,5.246861
3.6624489000532776,405.053406,-7.817446,-350.007568,179.848988,0.015699,5.655896
3.6652467001695186,405.053406,-7.817446,-350.007568,179.848988,0.015699,5.655896
3.6679565000813454,405.053375,-7.429189,-350.007568,179.848988,0.015699,6.17362
3.670476600062102,405.053375,-7.075987,-350.007568,179.848988,0.015699,6.644534
3.673091399949044,405.053375,-7.075987,-350.007568,179.848988,0.015699,6.644534
3.675594700034708,405.053375,-6.671277,-350.007568,179.848988,0.015699,7.184203
3.678085400024429,405.053375,-6.288788,-350.007568,179.848988,0.015699,7.694136
3.6806090001482517,405.053375,-6.288788,-350.007568,179.848988,0.015699,7.694136
3.683621000032872,405.053375,-5.894467,-350.007568,179.848988,0.015699,8.219939
3.6861473000608385,405.053375,-5.444321,-350.007568,179.848988,0.015699,8.82017
3.689158500172198,405.053375,-5.444321,-350.007568,179.848988,0.015699,8.82017
3.691887800116092,405.053375,-5.003193,-350.007568,179.848988,0.015699,9.408311
3.694374799961224,405.053375,-4.521174,-350.007568,179.848988,0.015699,10.051055
3.6974029999691993,405.053375,-4.521174,-350.007568,179.848988,0.015699,10.051055
3.699912500102073,405.053375,-4.101778,-350.007568,179.848988,0.015699,10.610204
3.7028473999816924,405.053375,-3.663528,-350.007568,179.848988,0.015699,11.194507
3.7053559001069516,405.053375,-3.095917,-350.007538,179.848988,0.015699,11.951441
3.708216500002891,405.053375,-3.095917,-350.007538,179.848988,0.015699,11.951441
3.7111607999540865,405.053375,-2.676763,-350.007568,179.848988,0.015699,12.51019
3.714725600089878,405.053375,-2.090553,-350.007538,179.848988,0.015699,13.291933
3.7176863001659513,405.053375,-1.599611,-350.007568,179.848988,0.015699,13.94648
3.7207226001191884,405.053375,-1.599611,-350.007568,179.848988,0.015699,13.94648
3.72366730007343,405.053375,-1.05556,-350.007568,179.848988,0.015699,14.671902
3.726598700042814,405.053375,-0.616652,-350.007568,179.848988,0.015699,15.257007
3.7292464999482036,405.053375,0.042441,-350.007538,179.848988,0.015699,16.135981
3.73195210006088,405.053375,0.042441,-350.007538,179.848988,0.015699,16.135981
3.7349878000095487,405.053375,0.589879,-350.007568,179.848988,0.015699,16.865815
3.7377963000908494,405.053375,1.140916,-350.007568,179.848988,0.015699,17.600519
3.740199400112033,405.053375,1.140916,-350.007568,179.848988,0.015699,17.600519
3.7427076001185924,405.053375,1.709788,-350.007568,179.848988,0.015699,18.359057
3.7452124999836087,405.053375,1.709788,-350.007568,179.848988,0.015699,18.359057
3.7477404000237584,405.053375,2.251533,-350.007568,179.848988,0.015699,19.081328
3.750225600088015,405.053375,2.807112,-350.007568,179.848988,0.015699,19.822105
3.7527606000658125,405.053375,2.807112,-350.007568,179.848988,0.015699,19.822105
3.7552673001773655,405.053375,3.339101,-350.007568,179.848988,0.015699,20.531427
3.7578170001506805,405.053375,3.936417,-350.007568,179.848988,0.015699,21.327896
3.760357900056988,405.053375,3.936417,-350.007568,179.848988,0.015699,21.327896
3.763097800081596,405.053406,4.428433,-350.007568,179.848988,0.015699,21.983818
3.7656478001736104,405.053375,5.075649,-350.007568,179.848988,0.015699,22.846921
3.7681528001558036,405.053375,5.075649,-350.007568,179.848988,0.015699,22.846921
3.7707490001339465,405.053406,5.636542,-350.007568,179.848988,0.015699,23.594688
3.7732683999929577,405.053406,5.636542,-350.007568,179.848988,0.015699,23.594688
3.775889600161463,405.053406,6.202676,-350.007568,179.848988,0.015699,24.34956
3.778398600174114,405.053406,6.751741,-350.007568,179.848988,0.015699,25.081629
3.780900300014764,405.053406,6.751741,-350.007568,179.848988,0.015699,25.081629
3.7839133001398295,405.053406,7.295945,-350.007568,179.848988,0.015699,25.807222
3.786492600105703,405.053406,7.858133,-350.007568,179.848988,0.015699,26.556823
3.7889646000694484,405.053406,7.858133,-350.007568,179.848988,0.015699,26.556823
3.7915606000460684,405.053406,8.391447,-350.007568,179.848988,0.015699,27.267864
3.794569900026545,405.053406,8.956,-350.007568,179.848988,0.015699,28.020616
3.797092900145799,405.053406,8.956,-350.007568,179.848988,0.015699,28.020616
3.8002233000006527,405.053406,9.450483,-350.007568,179.849045,0.015699,28.679861
3.8027431000955403,405.053406,9.949245,-350.007568,179.849045,0.015699,29.344893
3.8057214999571443,405.053406,10.50751,-350.007568,179.849045,0.015699,30.08928
3.808246999979019,405.053406,10.50751,-350.007568,179.849045,0.015699,30.08928
3.8114140999969095,405.053406,10.995096,-350.007568,179.849045,0.015699,30.739358
3.8139071001205593,405.053406,11.498019,-350.007568,179.849045,0.015699,31.409947
3.816686199977994,405.053406,11.498019,-350.007568,179.849045,0.015699,31.409947
3.819215100025758,405.053406,11.96438,-350.007568,179.849045,0.015699,32.031721
3.8223701000679284,405.053406,12.352073,-350.007599,179.849045,0.015699,32.548586
3.8278183999937028,405.053406,13.381938,-350.007568,179.849045,0.015699,33.921794
3.833404100034386,405.053406,13.791854,-350.007599,179.849045,0.015699,34.468282
3.8379540001042187,405.053406,14.247155,-350.007568,179.849045,0.015699,35.075388
3.8407244000118226,405.053406,14.247155,-350.007568,179.849045,0.015699,35.075388
3.8435152999591082,405.053406,14.59002,-350.007599,179.849045,0.015699,35.532493
3.8470964999869466,405.053406,14.960687,-350.007599,179.849045,0.015699,36.026727
3.8503287001512945,405.053406,15.432628,-350.007568,179.849045,0.015699,36.656006
3.8548467000946403,405.053406,15.695647,-350.007599,179.849045,0.015699,37.006599
3.859011100139469,405.053406,16.058214,-350.007599,179.849045,0.015699,37.490061
3.863477700157091,405.053406,16.399382,-350.007599,179.849045,0.015699,37.944932
3.8669636000413448,405.053406,16.703838,-350.007599,179.849045,0.015699,38.350873
3.8711964001413435,405.053406,17.034952,-350.007599,179.849045,0.015699,38.792337
3.8746277999598533,405.053406,17.289877,-350.007599,179.849045,0.015699,39.132215
3.8783362000249326,405.053406,17.592485,-350.007599,179.849045,0.015699,39.535692
3.881282800110057,405.053406,17.592485,-350.007599,179.849045,0.015699,39.535692
3.8843118001241237,405.053406,17.829418,-350.007599,179.849045,0.015699,39.851564
3.8869384001009166,405.053406,18.061584,-350.007599,179.849045,0.015699,40.161133
3.8894483000040054,405.053406,18.061584,-350.007599,179.849045,0.015699,40.161133
3.8919516000896692,405.053406,18.253368,-350.007599,179.849045,0.015699,40.416844
3.8950340000446886,405.053406,18.426262,-350.007599,179.849045,0.015699,40.647345
3.8985286001116037,405.053406,18.584459,-350.007599,179.849045,0.015699,40.858251
3.9011030001565814,405.053406,18.717352,-350.007599,179.849045,0.015699,41.035409
3.9040185001213104,405.053406,18.717352,-350.007599,179.849045,0.015699,41.035409
3.9070916001219302,405.053406,18.8295,-350.007599,179.849045,0.015699,41.184951
3.910151100018993,405.053406,18.930901,-350.007599,179.849045,0.015699,41.320169
3.9134613000787795,405.053406,19.000559,-350.007599,179.849045,0.015699,41.412988
3.9200292001478374,405.053406,19.086876,-350.007629,179.849045,0.015699,41.528096
3.9245462000835687,405.053406,19.086876,-350.007629,179.849045,0.015699,41.528096
3.9275412000715733,405.052521,19.095448,-350.007721,179.849045,0.015756,41.539727
3.931860900018364,405.054718,19.082434,-350.007477,179.848988,0.015584,41.521736
3.93443480017595,405.053406,19.050928,-350.007629,179.849045,0.015699,41.480082
3.937537900172174,405.053375,18.993975,-350.007629,179.849045,0.015699,41.404165
3.940065100090578,405.053375,18.993975,-350.007629,179.849045,0.015699,41.404165
3.94307960011065,405.053375,18.93996,-350.007629,179.849045,0.015699,41.332144
3.9457094999961555,405.053375,18.820702,-350.007629,179.849045,0.015699,41.173091
3.94843570003286,405.053375,18.820702,-350.007629,179.849045,0.015699,41.173091
3.951258399989456,405.053375,18.720345,-350.007629,179.849045,0.015699,41.039305
3.9541261000558734,405.053375,18.57052,-350.007629,179.849045,0.015699,40.839515
3.9568833000957966,405.053375,18.57052,-350.007629,179.849045,0.015699,40.839515
3.960148800164461,405.053375,18.40671,-350.007629,179.849045,0.015699,40.621103
3.962896800134331,405.053375,18.268166,-350.007629,179.849045,0.015699,40.436382
3.9654471001122147,405.053375,18.268166,-350.007629,179.849045,0.015699,40.436382
3.9680602999869734,405.053375,18.03577,-350.007629,179.849045,0.015699,40.126469
3.9709875001572073,405.053375,17.833967,-350.007629,179.849045,0.015699,39.857408
3.9736010001506656,405.053375,17.58576,-350.007629,179.849045,0.015699,39.52641
3.976522000040859,405.053375,17.58576,-350.007629,179.849045,0.015699,39.52641
3.979051300091669,405.053375,17.333935,-350.007629,179.849045,0.015699,39.190657
3.981568700168282,405.053375,17.053949,-350.00766,179.849045,0.015699,38.817318
3.9850823001470417,405.053375,17.053949,-350.00766,179.849045,0.015699,38.817318
3.98766540014185,405.053375,16.739363,-350.00766,179.849045,0.015699,38.397855
3.990578700089827,405.053375,16.437347,-350.00766,179.849045,0.015699,37.995181
3.993156800046563,405.053375,16.437347,-350.00766,179.849045,0.015699,37.995181
3.9962979000993073,405.053375,16.103348,-350.00766,179.849045,0.015699,37.54982
3.9987839001696557,405.053375,15.784586,-350.00766,179.849045,0.015699,37.124858
4.001295400084928,405.053375,15.784586,-350.00766,179.849045,0.015699,37.124858
4.003879300085828,405.053375,15.395879,-350.00766,179.849045,0.015699,36.606503
4.006917200051248,405.053375,15.08568,-350.00766,179.849045,0.015699,36.192942
4.010413700016215,405.053345,14.612709,-350.00766,179.849045,0.015699,35.56223
4.013410700019449,405.053375,14.191349,-350.00766,179.849045,0.015699,35.000445
4.016518600052223,405.053375,14.191349,-350.00766,179.849045,0.015699,35.000445
4.019977800082415,405.053375,13.834605,-350.00766,179.849045,0.015699,34.524832
4.023525899974629,405.053375,13.487593,-350.00766,179.849045,0.015699,34.062169
4.026592300040647,405.053375,13.019318,-350.00769,179.849045,0.015699,33.437702
4.030673300148919,405.053375,12.653167,-350.00766,179.849045,0.015699,32.9496
4.034337500110269,405.053345,11.962722,-350.007721,179.849045,0.015699,32.028799
4.03746740007773,405.053375,11.444024,-350.00769,179.849045,0.015699,31.337296
4.041035800008103,405.053375,11.444024,-350.00769,179.849045,0.015699,31.337296
4.044272700091824,405.053375,10.971682,-350.00769,179.849045,0.015699,30.707558
4.047278200043365,405.053375,10.501227,-350.00769,179.849045,0.015699,30.080284
4.049935400020331,405.053375,9.928395,-350.00769,179.849045,0.015699,29.316417
4.052393600111827,405.053375,9.928395,-350.00769,179.849045,0.015699,29.316417
4.054915399989113,405.053375,9.377095,-350.00769,179.849045,0.015699,28.581369
4.057966500055045,405.053375,8.92573,-350.00769,179.849045,0.015699,27.979592
4.060745900031179,405.053375,8.352017,-350.00769,179.849045,0.015699,27.214579
4.066199199995026,405.053375,7.835826,-350.00769,179.849045,0.015699,26.526342
4.069149600109085,405.053375,7.835826,-350.00769,179.849045,0.015699,26.526342
4.071749000111595,405.053375,7.241394,-350.007721,179.849045,0.015699,25.733712
4.074289300013334,405.053375,6.723956,-350.00769,179.849045,0.015699,25.043871
4.077335700159892,405.053375,6.124293,-350.007721,179.849045,0.015699,24.244251
4.080455600051209,405.053375,6.124293,-350.007721,179.849045,0.015699,24.244251
4.0831222999840975,405.053375,5.644059,-350.00769,179.849045,0.015699,23.604028
4.086129199946299,405.053375,5.033528,-350.007721,179.849045,0.015699,22.789912
4.088891800027341,405.053375,5.033528,-350.007721,179.849045,0.015699,22.789912
4.091415100032464,405.053375,4.464144,-350.007721,179.849045,0.015699,22.030743
4.093925200169906,405.053406,3.890406,-350.007721,179.849045,0.015699,21.26573
4.096461500041187,405.053406,3.890406,-350.007721,179.849045,0.015699,21.26573
4.099206000100821,405.053406,3.339728,-350.007721,179.849045,0.015699,20.531542
4.101715200114995,405.053406,2.75291,-350.007721,179.849045,0.015699,19.74911
4.104197700042278,405.053406,2.75291,-350.007721,179.849045,0.015699,19.74911
4.10723470011726,405.053406,2.216198,-350.007721,179.849045,0.015699,19.033486
4.110001800116152,405.053406,1.618514,-350.007721,179.849045,0.015699,18.236559
4.1129960000980645,405.053406,1.618514,-350.007721,179.849045,0.015699,18.236559
4.115667500067502,405.053406,1.076783,-350.007721,179.849045,0.015699,17.514288
4.118702600011602,405.053406,0.495324,-350.007721,179.849045,0.015699,16.738962
4.121218600077555,405.053406,-0.019036,-350.007721,179.849045,0.015699,16.053189
4.125066300155595,405.053406,-0.585636,-350.007721,179.849045,0.015699,15.297687
4.129683900158852,405.053406,-1.080945,-350.007721,179.849045,0.015699,14.637295
4.132668999955058,405.053406,-1.080945,-350.007721,179.849045,0.015699,14.637295
4.135718300007284,405.053406,-1.610008,-350.007721,179.849045,0.015699,13.93187
4.138305500149727,405.053406,-2.146184,-350.007721,179.849045,0.015699,13.21699
4.140825800132006,405.053406,-2.146184,-350.007721,179.849045,0.015699,13.21699
4.143914400134236,405.053406,-2.660946,-350.007721,179.849045,0.015699,12.530644
4.146502600051463,405.053406,-3.174237,-350.007721,179.849045,0.015699,11.846246
4.14898160006851,405.053406,-3.174237,-350.007721,179.849045,0.015699,11.846246
4.151539500104263,405.053436,-3.665914,-350.007721,179.849045,0.015699,11.190668
4.154489699983969,405.053436,-4.137653,-350.007721,179.849045,0.015699,10.561732
4.15718420012854,405.053436,-4.137653,-350.007721,179.849045,0.015699,10.561732
4.160644200164825,405.053436,-4.559935,-350.00769,179.849045,0.015699,9.998686
4.16418100008741,405.053436,-4.998309,-350.007721,179.849045,0.015699,9.414212
4.168102500028908,405.053436,-5.368613,-350.00769,179.849045,0.015699,8.920495
4.170911400113255,405.053436,-5.877904,-350.007721,179.849045,0.015699,8.241368
4.174034000141546,405.053436,-6.357039,-350.007721,179.849045,0.015699,7.60252
4.178854400059208,405.053406,-6.583019,-350.00766,179.849045,0.015699,7.301373
4.183661800110713,405.053436,-7.034534,-350.007721,179.849045,0.015699,6.699194
4.1867454999592155,405.053436,-7.485352,-350.007721,179.849045,0.015699,6.098104
4.190025800140575,405.053436,-7.806321,-350.00769,179.849045,0.015699,5.67022
4.19390289997682,405.053436,-8.157693,-350.00769,179.849045,0.015699,5.201712
4.196474700002,405.053436,-8.157693,-350.00769,179.849045,0.015699,5.201712
4.199454799992964,405.053436,-8.453289,-350.00769,179.849045,0.015699,4.807632
4.2020690001081675,405.053436,-8.793891,-350.00769,179.849045,0.015699,4.353448
4.204787800088525,405.053436,-8.793891,-350.00769,179.849045,0.015699,4.353448
4.2078939999919385,405.053436,-9.05177,-350.00769,179.849045,0.015699,4.009673
4.210584500106052,405.053436,-9.335971,-350.00769,179.849045,0.015699,3.630719
4.213095800019801,405.053436,-9.335971,-350.00769,179.849045,0.015699,3.630719
4.216086100088432,405.053436,-9.561543,-350.00766,179.849045,0.015699,3.330031
4.218797800131142,405.053436,-9.774119,-350.00766,179.849045,0.015699,3.046588
4.221442600013688,405.053436,-9.984735,-350.00766,179.849045,0.015699,2.765782
4.224313300102949,405.053436,-9.984735,-350.00766,179.849045,0.015699,2.765782
4.227350699948147,405.053436,-10.154181,-350.00766,179.849045,0.015699,2.539865
4.230033800005913,405.053436,-10.33872,-350.00766,179.849045,0.015699,2.293779
4.2331497999839485,405.053436,-10.47908,-350.00766,179.849045,0.015699,2.106709
4.236289500026032,405.053436,-10.47908,-350.00766,179.849045,0.015699,2.106709
4.239461000077426,405.053436,-10.591928,-350.00766,179.849045,0.015699,1.95625
4.242677100002766,405.053436,-10.709799,-350.00766,179.849045,0.015699,1.799087
4.2459724000655115,405.053406,-10.789591,-350.00766,179.849045,0.015699,1.692689
4.249594500055537,405.053406,-10.850471,-350.007629,179.849045,0.015699,1.611558
4.252649000147358,405.053406,-10.850471,-350.007629,179.849045,0.015699,1.611558
4.255784500157461,405.053406,-10.884251,-350.007629,179.849045,0.015699,1.566524
4.259040200151503,405.054993,-10.902118,-350.007507,179.849045,0.015527,1.542574
4.262879100162536,405.054993,-10.902118,-350.007507,179.849045,0.015527,1.542574
4.265893399948254,405.053406,-10.8723,-350.007629,179.849045,0.015699,1.582509
4.269923400133848,405.053406,-10.824578,-350.007629,179.849045,0.015699,1.646165
4.272971800062805,405.053406,-10.824578,-350.007629,179.849045,0.015699,1.646165
4.275788699975237,405.053406,-10.761602,-350.007629,179.849045,0.015699,1.730161
4.279323800001293,405.053406,-10.673031,-350.007629,179.849045,0.015699,1.848247
4.282293500145897,405.053406,-10.556146,-350.007599,179.848988,0.015699,2.004149
4.285035300068557,405.053406,-10.424303,-350.007599,179.848988,0.015699,2.179933
4.289044799981639,405.053406,-10.424303,-350.007599,179.848988,0.015699,2.179933
4.291675199987367,405.053406,-10.278708,-350.007599,179.848988,0.015699,2.374051
4.294737500138581,405.053406,-10.125172,-350.007599,179.848988,0.015699,2.578768
4.297786799957976,405.053406,-9.902295,-350.007599,179.848988,0.015699,2.876019
4.300842500058934,405.053406,-9.902295,-350.007599,179.848988,0.015699,2.876019
4.3038578000850976,405.053406,-9.693528,-350.007599,179.848988,0.015699,3.154362
4.307842300040647,405.053406,-9.462223,-350.007599,179.848988,0.015699,3.462785
4.310551699949428,405.053406,-8.968554,-350.007599,179.848988,0.015699,4.120999
4.319410500116646,405.053406,-8.880998,-350.007629,179.849045,0.015699,4.237653
4.32345260004513,405.053375,-8.480156,-350.007568,179.848988,0.015699,4.772337
4.326701899990439,405.053375,-8.118575,-350.007568,179.848988,0.015699,5.254424
4.329855800140649,405.053375,-7.70076,-350.007568,179.848988,0.015699,5.811568
4.332882000133395,405.053375,-7.70076,-350.007568,179.848988,0.015699,5.811568
4.3360393000766635,405.053375,-7.338214,-350.007568,179.848988,0.015699,6.294915
4.339605200104415,405.053406,-7.019679,-350.007568,179.848988,0.015699,6.719592
4.3426701000425965,405.053375,-6.666689,-350.007568,179.848988,0.015699,7.190277
4.346038799965754,405.053375,-6.17696,-350.007568,179.848988,0.015699,7.843334
4.3490379001013935,405.053375,-6.17696,-350.007568,179.848988,0.015699,7.843334
4.352071300148964,405.053375,-5.742795,-350.007568,179.848988,0.015699,8.422193
4.354675600072369,405.053375,-5.286005,-350.007568,179.848988,0.015699,9.031247
4.3571919000241905,405.053375,-5.286005,-350.007568,179.848988,0.015699,9.031247
4.3596956001129,405.053375,-4.831318,-350.007568,179.848988,0.015699,9.637494
4.362239900045097,405.053375,-4.398557,-350.007568,179.848988,0.015699,10.214462
4.364718500059098,405.053375,-4.398557,-350.007568,179.848988,0.015699,10.214462
4.367713800165802,405.053375,-3.926534,-350.007568,179.848988,0.015699,10.843857
4.37026370014064,405.053375,-3.438462,-350.007568,179.848988,0.015699,11.494679
4.372822799952701,405.053375,-3.438462,-350.007568,179.848988,0.015699,11.494679
4.375805699964985,405.053375,-2.964565,-350.007568,179.848988,0.015699,12.12648
4.378376699984074,405.053375,-2.419233,-350.007538,179.848988,0.015699,12.853678
4.382869400084019,405.053375,-1.954569,-350.007568,179.848988,0.015699,13.47316
4.3853750000707805,405.053375,-1.954569,-350.007568,179.848988,0.015699,13.47316
4.387867700075731,405.053375,-1.407151,-350.007568,179.848988,0.015699,14.203108
4.3903974001295865,405.053375,-0.860303,-350.007568,179.848988,0.015699,14.932254
4.392884900094941,405.053375,-0.860303,-350.007568,179.848988,0.015699,14.932254
4.395390399964526,405.053375,-0.356837,-350.007568,179.848988,0.015699,15.603474
4.397989199962467,405.053375,0.204333,-350.007568,179.848988,0.015699,16.351757
4.400507900165394,405.053375,0.204333,-350.007568,179.848988,0.015699,16.351757
4.403173400089145,405.053375,0.713044,-350.007568,179.848988,0.015699,17.030025
4.407687800005078,405.053375,1.325669,-350.007538,179.848988,0.015699,17.846948
4.410488700028509,405.053375,1.900707,-350.007568,179.848988,0.015699,18.613623
4.413482500007376,405.053375,2.44436,-350.007568,179.848988,0.015699,19.338472
4.416609900072217,405.053375,2.44436,-350.007568,179.848988,0.015699,19.338472
4.419665000168607,405.053375,2.967088,-350.007568,179.848988,0.015699,20.035417
4.422255099983886,405.053375,3.549276,-350.007568,179.848988,0.015699,20.811718
4.42524590017274,405.053375,3.549276,-350.007568,179.848988,0.015699,20.811718
4.427953700069338,405.053375,4.121394,-350.007568,179.848988,0.015699,21.574497
4.430471500148997,405.053375,4.70507,-350.007568,179.848988,0.015699,22.352745
4.433548300061375,405.053406,5.252354,-350.007568,179.848988,0.015699,23.082407
4.436108900001273,405.053406,5.252354,-350.007568,179.848988,0.015699,23.082407
4.439161099959165,405.053406,5.783273,-350.007568,179.848988,0.015699,23.790296
4.441792400088161,405.053406,6.402674,-350.007568,179.848988,0.015699,24.616272
4.444803199963644,405.053406,6.402674,-350.007568,179.848988,0.015699,24.616272
4.447307700058445,405.053406,6.936817,-350.007568,179.848988,0.015699,25.328344
4.4499457001220435,405.053406,7.495711,-350.007568,179.848988,0.015699,26.07359
4.452942400006577,405.053406,7.495711,-350.007568,179.848988,0.015699,26.07359
4.455550800077617,405.053406,8.027934,-350.007568,179.848988,0.015699,26.783199
4.457996000070125,405.053406,8.554663,-350.007568,179.849045,0.015699,27.485473
4.460507000098005,405.053406,8.554663,-350.007568,179.849045,0.015699,27.485473
4.463125600013882,405.053406,9.070228,-350.007568,179.849045,0.015699,28.172908
4.465749900089577,405.053406,9.663499,-350.007568,179.848988,0.015699,28.963991
4.469222899992019,405.053406,10.1811,-350.007568,179.849045,0.015699,29.654061
4.473060199990869,405.053406,10.1811,-350.007568,179.849045,0.015699,29.654061
4.476424599997699,405.053406,10.645752,-350.007568,179.849045,0.015699,30.273543
4.4798946001101285,405.053406,11.065493,-350.007568,179.849045,0.015699,30.833151
4.482443700078875,405.053406,11.578217,-350.007568,179.849045,0.015699,31.516861
4.486035299953073,405.053406,12.127475,-350.007568,179.849045,0.015699,32.249216
4.49210390006192,405.053406,12.305486,-350.007599,179.849045,0.015699,32.486306
4.495292500127107,405.053406,12.98057,-350.007568,179.849045,0.015699,33.386766
4.499004699988291,405.053406,13.460065,-350.007568,179.849045,0.015699,34.025958
4.502303099958226,405.053406,13.976621,-350.007568,179.849045,0.015699,34.714711
4.504782400093973,405.053406,13.976621,-350.007568,179.849045,0.015699,34.714711
4.507320400094613,405.053406,14.375014,-350.007599,179.849045,0.015699,35.245843
4.510289099998772,405.053406,14.786448,-350.007599,179.849045,0.015699,35.794392
4.512958399951458,405.053406,14.786448,-350.007599,179.849045,0.015699,35.794392
4.5159186001401395,405.053406,15.167383,-350.007599,179.849045,0.015699,36.302319
4.518793500028551,405.053406,15.506385,-350.007599,179.849045,0.015699,36.754269
4.521817400120199,405.053406,15.913464,-350.007599,179.849045,0.015699,37.297089
4.525505900150165,405.053406,16.242094,-350.007599,179.849045,0.015699,37.73523
4.528411400038749,405.053406,16.242094,-350.007599,179.849045,0.015699,37.73523
4.531608800170943,405.053406,16.527519,-350.007599,179.849045,0.015699,38.115731
4.534635200165212,405.053406,16.862349,-350.007599,179.849045,0.015699,38.562237
