t,Fx,Fy,Fz,Mx,My,Mz
9.665145004261587,0.4946520191433652,1.1442819231714698,1.5487287629538522,-0.0028658115519885332,-0.021140833388478643,-0.004672873712630339
9.666580597366588,0.5942056041958554,1.132487236854026,1.5772921431952462,-0.0031288068025116236,-0.022633795629651433,-0.0042119067567599495
9.668016190471363,0.5287387233975156,1.1837843054499122,1.61456507334051,-0.0030488080559973032,-0.0219339104401182,-0.004658846597672768
9.669451783576362,0.5536110264065488,1.256131469603965,1.5842549193793283,-0.002384818832457474,-0.023373791019828206,-0.005093827791066237
9.670887376681137,0.5576327902081235,1.2862426632608863,1.6565170873099313,-0.002668813544392994,-0.023661823015124685,-0.005188794753999778
9.672322969786139,0.540691958070062,1.2195499533380958,1.6760007728034005,-0.0032017992092971117,-0.024246932010562307,-0.005674873891772099
9.673758562890912,0.5806436401608213,1.2280785435404273,1.6630809892111764,-0.003072811032712868,-0.024197866212041265,-0.005168847221435376
9.675194155995912,0.6655845505001767,1.159138619300315,1.7354376901083932,-0.003975807431221417,-0.025784772823960668,-0.0049198273974669655
9.676629749100687,0.6032888752224668,1.279534160491416,1.670270263045405,-0.002784814427674225,-0.02565783355704058,-0.005634820967466899
9.67806434733856,0.6230738025906308,1.251447378989646,1.673576771109675,-0.0029778198553923876,-0.026288946162373907,-0.005706901143790551
9.679499940443561,0.6578166347744687,1.2299472683634254,1.694336115210627,-0.0032468165485863,-0.026975867341668493,-0.005625881667734452
9.680935533548334,0.6909487110378965,1.2151533955301734,1.6774398673468576,-0.0032278175680641443,-0.027540919374139196,-0.00550679531276352
9.682371126653335,0.6990345579388364,1.1814516180719825,1.6532707799368844,-0.0032808060972694666,-0.027557806115062124,-0.0054138949546230514
9.68380671975811,0.653913484215997,1.1883258217539283,1.601254879325007,-0.002892813853055647,-0.0270778136359762,-0.005724901746512719
9.68524231286311,0.7044497591259702,1.1951194399561378,1.5780388701849923,-0.00270280495572131,-0.027523868720443136,-0.005339788686038323
9.686677905967885,0.6994395118954404,1.0490832918848487,1.5627350200110421,-0.0035048078029159815,-0.02811384294501055,-0.005673803336472579
9.688113499072886,0.6566461187603696,0.9959779375757667,1.4827859986716256,-0.003307808863997868,-0.02765290532580126,-0.0059588625501108845
9.689549092177659,0.7087588173153623,1.04588526427407,1.4360322345190988,-0.002696814223260096,-0.02791779954305399,-0.0054728239248705585
9.69098468528266,0.6549098354580625,1.0421994322504493,1.4112861741476999,-0.0025548108136956007,-0.027223949323804265,-0.0057778697866214
9.69242027838766,0.6819507938626035,0.9823231095041725,1.359764753668879,-0.0025948199658397944,-0.02728986461034525,-0.005477830715031691
9.693854876625535,0.7298917633297666,0.9538061016764137,1.3157009471350656,-0.0024908052040938647,-0.02748982701769579,-0.00499683659851677
9.69529046973031,0.6751940113308652,0.9751917713846656,1.249806224196528,-0.001914810597032717,-0.02733586076966036,-0.005590876977444955
9.69672606283531,0.6808340412380918,0.9837372893061134,1.2021127332144723,-0.001554808321476391,-0.026913874785811788,-0.005315830878467627
9.698161655940083,0.7016274791958554,0.875906049605796,1.2221201051169381,-0.0023638058668677122,-0.02689284552207697,-0.005034823849351474
9.699597249045084,0.6496465069058164,0.8049500578608009,1.2243068803244577,-0.002820820289731434,-0.026053895245702154,-0.005231790657640763
9.702514199137505,0.6901817184689267,0.8022978895868751,1.1700246919089303,-0.002485822628319672,-0.026322879831702596,-0.004879896942080327
9.703949792242506,0.6945447784664853,0.8219662302698585,1.135963736861323,-0.0021398106804792196,-0.02635476831665743,-0.004848903923780986
9.705385385347281,0.6795871120693906,0.8128024929728004,1.1253491033011422,-0.0021248107990924628,-0.026297894309670812,-0.005000811017603942
9.706820978452281,0.6729662281277402,0.7548113459314796,1.1110442269736276,-0.0023928137710992605,-0.02617977653017748,-0.005013883526922532
9.708256571557055,0.7138573986294492,0.8333653801645728,1.091560899108027,-0.001771810206652096,-0.027064823548705465,-0.004976851347388097
9.709692164662055,0.6690330368283017,0.8145382994379493,1.135644732802485,-0.002185817550003937,-0.02580288891068209,-0.004879896942080327
9.71112775776683,0.694621549248956,0.7795690888132545,1.1461459983283029,-0.0024808107158843786,-0.025619917552382833,-0.004471817466915913
9.71256335087183,0.6486627918484433,0.8800037497248145,1.139684735625361,-0.0018138221679930002,-0.02470292244425524,-0.0045849028448773105
9.713998943976605,0.6286181074383481,0.8511158817972633,1.1354008305960641,-0.001952798779189995,-0.025385842661769277,-0.005165870714486905
9.715434537081606,0.6543915134670957,0.8028278940882179,1.1457318652564035,-0.0023278107150201113,-0.025358916263491994,-0.004831817414165803
9.71687013018638,0.6359642606976255,0.77904218375344,1.100605784743403,-0.002175815611213854,-0.025360950271994954,-0.005055804684312411
9.718304728424252,0.67060183107879,0.7502784126963111,1.12518781313238,-0.0025318104057316096,-0.024770804684073812,-0.004333856462986537
9.719740321529253,0.5743038517239316,0.7463830107416602,1.079456030219172,-0.002256820186108759,-0.02310784254542101,-0.004668822925092049
9.72117591463403,0.6194549661877378,0.8111417883600684,1.0637497294836984,-0.0017618040769104273,-0.022898876111419088,-0.004028889297993251
9.722611507739028,0.5627118211987241,0.700947701331565,1.0553247321539865,-0.002396812404573372,-0.021759831349761373,-0.004127829748691388
9.724047100843803,0.555116162896417,0.744515120383689,1.0177912105017648,-0.0018748088954691202,-0.021907814781577474,-0.004303817119003602
9.725482693948804,0.5348739486935361,0.7124466294016334,1.024251877158259,-0.0021218175283376486,-0.02123481873741854,-0.004205829411299296
9.726918287053804,0.5244424206021054,0.6926663511957618,0.9417609561377511,-0.0017078036657277853,-0.020712834786088354,-0.004073789756299325
9.72835388015858,0.4682777982952817,0.6647440785135719,0.8826312411719308,-0.0014968078798357756,-0.01954385172894705,-0.0041678826729965885
9.72978947326358,0.4540178638699277,0.6338213080133888,0.8413667071753488,-0.0014308134308759482,-0.01837384421697367,-0.0037518958035124023
9.731225066368355,0.427496419549249,0.5481739634241554,0.8199021209174142,-0.0018308104230765612,-0.017431826333911306,-0.003588861733229228
9.732660659473355,0.438088403344415,0.5756793612207862,0.8169741023474679,-0.0016448090067807944,-0.017229900698573476,-0.0033638816732180794
9.734095257711228,0.42136977732207614,0.593967139121482,0.7827708114081369,-0.001310815776765755,-0.01658386271765936,-0.0032478551785660465
9.735530850816001,0.42154072344329196,0.434799134131858,0.7950658191138253,-0.002383813935399464,-0.016662861223728544,-0.0032589011299622734
9.736966443921002,0.428996549248956,0.5237309330667945,0.7411918033057199,-0.0014798242813650877,-0.016406874175579435,-0.0030588358114672382
9.738402037025777,0.29962109148528415,0.5013058775629493,0.698065935462092,-0.0013278082228009016,-0.014954765330464725,-0.0038968091304612835
9.739837630130777,0.3665840488674863,0.5194862478937599,0.6858679641180978,-0.0011548080696467669,-0.01446186844578493,-0.0028427955168498237
9.741273223235552,0.3511102062466367,0.47864061534065927,0.6785768855505929,-0.001365807580829075,-0.013898921202332859,-0.002741908136309453
9.742708816340553,0.32108102858092624,0.3783740395273658,0.6875087607794748,-0.00204581043037813,-0.013742824088246708,-0.003010834980310269
9.7441901733282,0.34394131720092136,0.4932975167002174,0.6131314624243722,-0.0008327967702154429,-0.01467178669145811,-0.003223816345931359
9.745625766432973,0.3131973606350644,0.4825072878565284,0.6606969226294503,-0.0012127982667390616,-0.014157897795946483,-0.003332849073709317
9.747061359537973,0.2942385536434873,0.5585003489222022,0.6268555510931955,-0.0005168115935031683,-0.013805833648354892,-0.003400874737204381
9.748496952642748,0.3766233783962949,0.35594600379128183,0.6020659793311105,-0.001618815328061989,-0.015079836364300136,-0.003011869679690667
9.749932545747749,0.3584499222042783,0.5178585642542335,0.554994999259089,-0.0002898189454082758,-0.015506793748052005,-0.0034758168677998264
9.751368138852524,0.4037074905636533,0.48812586009163583,0.5830928672247873,-0.0006738116248254091,-0.01517891045978773,-0.00275589613571889
9.752803731957524,0.31914924204375583,0.39201050936836923,0.601665674536799,-0.0013898045039479048,-0.014242813925654773,-0.0032937889392686565
9.754239325062297,0.35813520967986423,0.3295834654535743,0.563776909201716,-0.0015278111426834376,-0.015080914835841541,-0.0032349028098595817
9.755674918167298,0.4736053806545957,0.25293236910958017,0.5233001101904855,-0.0017398034437302859,-0.016994866545708066,-0.0027878838065279205
9.757110511272298,0.4666572672131284,0.39620155036110605,0.45601814874944546,-0.0004088135651056082,-0.016491859223158246,-0.002647816616596051
9.758545109510173,0.32088385641600925,0.325310289260337,0.48100989946660855,-0.0010118114045564444,-0.014384933750541095,-0.0033428626540315826
9.759980702614948,0.4583988052609189,0.2925210589136573,0.472088037818049,-0.0011588085657660277,-0.01655383128991831,-0.0027608628790093143
9.761416295719949,0.43683754026915866,0.3039632433618995,0.4100307811194406,-0.000673808365196398,-0.01665284205547083,-0.0030789034846437652
9.762851888824722,0.3996997934582456,0.3418167227472755,0.43026274332342007,-0.0005618019244376929,-0.016718837435753232,-0.0035658566686523636
9.764287481929722,0.4933155637982114,0.2808571451868507,0.4172787059241281,-0.000862801655263117,-0.017791883091838247,-0.0029618436875951965
9.765723075034497,0.46870015680816013,0.329533397551963,0.4141349185400949,-0.000543805978328398,-0.016974841247708684,-0.002857856399865218
9.767158668139498,0.3983640533688291,0.21421116530556406,0.4397568095618234,-0.0014328125147823603,-0.015743912200839406,-0.0030717900428188522
9.770029854349273,0.47956536829497654,0.32963377177376474,0.39705508837041714,-0.00042880580115359137,-0.017317867841036207,-0.002899816672803231
9.771465447454046,0.44193743288543064,0.35762077510018075,0.4789900172644601,-0.0007858143402938158,-0.01721887383929003,-0.0033038048478973587
9.772901040559047,0.45027159273650486,0.34680133998055185,0.42769569048223355,-0.0005218188493255884,-0.016930838118703252,-0.003060903813244172
9.774382397546693,0.4755642277004941,0.2859101885523292,0.4888471949988351,-0.0012908035172824175,-0.018325914631993657,-0.003439817990661927
9.775817990651468,0.4907424312832578,0.2799463862146827,0.5199407924109445,-0.001535802821696213,-0.01830490772000063,-0.003241857461185523
9.777253583756469,0.4618906837704404,0.3787801855768653,0.5037848342352853,-0.0008298081560735018,-0.016532848592312223,-0.002719856746048995
9.778689176861244,0.4115095001461728,0.34428220927376474,0.5472568858557687,-0.0013228088832203657,-0.016317768956930524,-0.003212850488276549
9.780124769966244,0.4501578670742734,0.3922465437616798,0.5887128699713693,-0.0012748229532245905,-0.018573819662840253,-0.003880877926499911
9.781560363071018,0.5173536401989682,0.44362002551216806,0.6518580306464181,-0.0013748162640933306,-0.0192339485543083,-0.0034007969717694004
9.78299496130889,0.5416293007137998,0.4932160967554542,0.5876199592047677,-0.0006508098198775561,-0.019049939702660924,-0.003027803677619763
9.784430554413891,0.5533366066220029,0.42461699187416757,0.6247469771796212,-0.0013178123376075537,-0.019624811600358373,-0.0031608766350162704
9.785866147518666,0.5389008384945615,0.4309423559870216,0.6518825877600656,-0.0014498128770593912,-0.019914873878867513,-0.003479830402435132
9.787301740623667,0.552151427865289,0.5299590223993751,0.6428481925421701,-0.0007808168633584292,-0.019497831355245,-0.0031268232907367428
9.788737333728667,0.5163606268170102,0.4732413881983253,0.6658510554724679,-0.0012828104412857802,-0.01914789993634928,-0.00337381655678279
9.790172926833442,0.6147121053936704,0.3698804968561622,0.6592330325537668,-0.001883811990797928,-0.020792801867635137,-0.0029918830315781315
9.791608519938443,0.5929282766583188,0.3854095333780738,0.6690060485297189,-0.0018368155910376818,-0.021539838056476003,-0.00363189628675706
9.793044113043218,0.589018808007501,0.38922756850380624,0.6071256984168039,-0.0014018036639992506,-0.02183087263575304,-0.0038308910499525745
9.794479706148218,0.5654915434124692,0.4449523085321876,0.6761617053442941,-0.0015158101199869425,-0.020818841646821386,-0.003611791360677548
9.795915299252991,0.6168382030728086,0.3825772398676368,0.5940248359137521,-0.0013698090082709105,-0.021316927860886938,-0.0032358569498372753
9.797350892357994,0.6375815731289609,0.3962038153376075,0.6149327147894845,-0.001420802178860119,-0.02175780479183901,-0.003206811327041455
9.798785490595867,0.6173570019009336,0.37625056445259775,0.6383051265173898,-0.0016908060974184782,-0.022049915980012304,-0.0035928375493002613
9.800267842450413,0.601231918931268,0.28552275836128915,0.5995685447150216,-0.0020018124236468584,-0.021834806542308217,-0.003668891679049798
9.801703435555414,0.6766462188961728,0.3484688395227882,0.5871173728400216,-0.0015208113222126276,-0.023561847399384862,-0.0036328928019118984
9.803139028660189,0.6706402164700254,0.3565537327494117,0.5631825316840158,-0.001315810925394705,-0.023254902105243093,-0.0035548917423201282
9.80457462176519,0.6519366365673764,0.33835786521095956,0.5387377131873117,-0.0012668140447441847,-0.023097907196195012,-0.0037018721397233684
9.806010214869964,0.7029988628628476,0.4571323984827491,0.5853125441962228,-0.0008438157132570059,-0.022996780465752965,-0.0030478327009094437
9.807444813107836,0.667294250130914,0.44177085101265634,0.6325947631293283,-0.0012438122397963316,-0.022914794276864416,-0.003432824223787852
9.808880406212838,0.6137299400570615,0.44219857394356454,0.6286358226233468,-0.001218800175071171,-0.021755822937400228,-0.0035008112373960693
9.810315999317611,0.6139033895733579,0.5703468912806007,0.643486439078425,-0.0005168115935031683,-0.021753796379477865,-0.003516904491485425
9.811751592422612,0.6329384905102475,0.561909615394065,0.7324997771674142,-0.0011428135662082941,-0.022949890236766225,-0.0038778581130517204
9.813187185527386,0.7217770677807553,0.6131845110620948,0.7958931315833078,-0.001244811548918894,-0.023981851528794652,-0.003322877402902909
9.814622778632387,0.6531380277874692,0.5949127072061988,0.8224787105017648,-0.0015378121501509459,-0.02252885420194376,-0.003419830411226817
9.81605837173716,0.6458282333615049,0.6482146376337501,0.9051857579642282,-0.0017488158522848398,-0.022393790076882726,-0.003442836407126256
9.817493964842162,0.6880733829739316,0.6932600134577247,0.9612808812552438,-0.0018478038004342825,-0.022196901034028417,-0.002834889519513913
9.818929557947163,0.6098544460537656,0.7515996092524024,1.0123339284354196,-0.0018198035872284682,-0.020870824347646123,-0.0031228884528589924
9.820365151051936,0.49067662775542575,0.7794000500406715,1.1072340596610055,-0.002270809116840771,-0.018849861811311132,-0.003548847924472161
9.821800744156937,0.5829746586086972,0.8566433781351539,1.1433292020255075,-0.0020268081902269633,-0.020293873737962133,-0.0031648082132650097
9.823235342394812,0.569669590592645,0.79352611243386,1.159817038863276,-0.0025308087683026106,-0.019935847263247854,-0.0031348475660396297
9.824670935499585,0.5666650396588071,0.8831571930613014,1.215607940047358,-0.002343796867013386,-0.01944484096339453,-0.0029349000598502834
9.826106528604585,0.47439621508147556,0.9360372418131324,1.2563433040076242,-0.0022888134448532374,-0.017371910627395994,-0.003017866465748616
9.82754212170936,0.5296209913494809,0.8765025728907081,1.2361713040762887,-0.0025378071917895586,-0.01750082057288397,-0.0024058659966302593
9.82897771481436,0.4833571773770078,0.8672617071833106,1.2662633050375924,-0.002787807698429039,-0.017158840786130315,-0.002790859382153817
9.830413307919136,0.5295599561932309,0.9604173296656104,1.267987786620234,-0.002230796705067566,-0.016915914605767614,-0.0021238265964401443
9.831848901024136,0.5352325302365049,0.9601967924799415,1.3401750911169992,-0.0027098122267727167,-0.016750806014449483,-0.0019668326187146385
9.83328449412891,0.4380290371182187,0.9887990349497291,1.267190872519587,-0.0020498053385619433,-0.01531684864631403,-0.0024348329226685245
9.83472008723391,0.4959959846737607,0.9220156067575904,1.260328708975886,-0.0024178183852438242,-0.01654482167533148,-0.002338872704209157
9.836155680338685,0.45230661451842624,0.9193070524897071,1.2872126687460885,-0.002610801461220196,-0.015871890823752767,-0.0025278124432278355
9.837591273443685,0.3782431942227109,0.9215624922480079,1.221324025481318,-0.0021688088058237345,-0.014277885671169643,-0.002630805544109412
9.839025871681558,0.2865378719570859,0.9226735228266212,1.2102299321585641,-0.002098818051696232,-0.012021849866421108,-0.0026108975927544315
9.841943816641107,0.36234007895018894,0.9476369017328712,1.1943396914893136,-0.0018438200681213648,-0.012862899343879108,-0.002119811664820977
9.84337940974588,0.34628413736846286,0.874339043494651,1.1765609372549997,-0.002191812473416737,-0.01202685851922739,-0.0018848976525676926
9.844815002850883,0.36592124521758396,0.8141319149698707,1.1488366712027536,-0.0023858106909994395,-0.012312839742214565,-0.0017828582260025223
9.846250595955656,0.32671783983733493,0.8244317167963477,1.1415749181204782,-0.0022727984218601496,-0.011749939064891224,-0.0019778785701108654
9.847685194193529,0.29952715456511814,0.7944698923792335,1.0962328303748117,-0.002155805680036953,-0.011772871951968555,-0.0023168189856422623
9.84912078729853,0.3888733249905332,0.7792894238199684,1.1626307357245431,-0.0026978037534956248,-0.012382906864793186,-0.0015338775175822456
9.85055638040353,0.33741997301604587,0.8573929661478492,1.1554730523520456,-0.0021498098253015787,-0.012590785514027958,-0.0022738654571784218
9.851991973508305,0.35960506022002536,0.805992662307212,1.1521120656424508,-0.0024578196211461336,-0.012232909913570766,-0.00181790436014659
9.853427566613306,0.2913849216702207,0.887692987319419,1.1006769526892648,-0.0016138104005460055,-0.010828926231176738,-0.001956897735149928
9.85486315971808,0.3205214601757749,0.7955469483103248,1.1307830203467355,-0.0023758222563866884,-0.012136937122256641,-0.0022427923451376636
9.856298752823081,0.34073041498687107,0.863049923774192,1.0835548032217965,-0.0016428192361001284,-0.012581826190860157,-0.0022358786720050056
9.857734345927856,0.3189003330471738,0.9267559641565772,1.1354116786414132,-0.0015898120804433138,-0.011930841024429683,-0.002179812121690579
9.859169939032856,0.39839969694640476,0.8023229235376808,1.1455939401083932,-0.002434812228262833,-0.01310381200483549,-0.0017848452027154644
9.86060553213763,0.37658809244658786,0.8170804375376197,1.0766472209387765,-0.0018818119755689413,-0.013356824408681278,-0.0021838661688578804
9.86204112524263,0.3962330681088193,0.7951889628138038,1.096726595252131,-0.00213081829536002,-0.015183760787756328,-0.0028568203035009582
9.863475723480503,0.4571564060452207,0.79964023768563,1.0671229947501168,-0.0019268148793582232,-0.014769843782694225,-0.0019148596967769344
9.864911316585278,0.3420336109402402,0.7580093735422584,1.0310457337790475,-0.0019478120124642164,-0.013022785078198795,-0.0024288724581909855
9.866346909690279,0.4232079845669492,0.821035444137046,1.0563736546927438,-0.0017138223378662379,-0.014898818920762424,-0.0023948200452340324
9.867782502795054,0.42611764490630466,0.7044385069574806,1.02078586706457,-0.0021968127443198473,-0.015773846771032697,-0.0027827936629963596
9.869218095900054,0.4981877666714414,0.6125267142023536,0.9559268344336496,-0.0023538132413033755,-0.016210812147171384,-0.002119854039998122
9.870653689004827,0.4392393690350278,0.7398166054453346,0.945780812590693,-0.0014828166207973273,-0.01602185983529795,-0.0027599068763864715
9.872089282109828,0.501527295708917,0.5753231638636085,0.9108789552145944,-0.0022838113113049776,-0.016740840862901098,-0.002342848054618903
9.873524875214603,0.5354750019314511,0.646447836753318,0.8807529796057687,-0.0016318021557037146,-0.01808479335478056,-0.0026198024335516174
9.874960468319603,0.5191749197247251,0.7100376480783912,0.8089877952033029,-0.0007598160049621374,-0.018102877776534444,-0.002841842773855992
9.876396061424378,0.6082563263180478,0.7339085930551978,0.8582288611823068,-0.0009327998599712164,-0.019679789434583074,-0.0025538023966563423
9.877831654529379,0.6480017763378842,0.5780892962183448,0.857412515967463,-0.0019028184219006808,-0.020093836824805623,-0.002255828998537131
9.879266252767252,0.6311359268429502,0.6623979204859229,0.8507577765875802,-0.0013207990891043455,-0.020757903348119146,-0.0028067966397119243
9.880701845872027,0.6402636629345639,0.5942271345819923,0.8567697394782052,-0.0017728123097423823,-0.021899920891435033,-0.003257790062130757
9.882137438977027,0.6942866903546079,0.6103258722986671,0.7991108287268625,-0.0012888076930050165,-0.023145855407626516,-0.003235817368627854
9.883573032082028,0.6967422825100644,0.5418773287500831,0.7917420257025705,-0.001669800116748026,-0.023008883933932668,-0.0031268638032687385
9.885008625186803,0.7387456756832822,0.5941581124033424,0.8301491130286203,-0.0015858167065982134,-0.024474845271022207,-0.003358877211363383
9.886490977041575,0.7372106176617368,0.5911644095148536,0.8159338820868478,-0.0014948027423326285,-0.025703889321000463,-0.003994877863229581
9.88792557527945,0.7979338032009824,0.5874240988459083,0.8235291827612863,-0.0015698026149277003,-0.02656083647480715,-0.003687885071636506
9.889361168384223,0.7992606025936826,0.6512859457697364,0.8789657939368234,-0.0015348179480735571,-0.026639872233779317,-0.003716851997674771
9.890796761489224,0.7563321453335508,0.5083487623896095,0.8319699157172189,-0.0020948194182221205,-0.027721920053870565,-0.004760812915415831
9.892232354593999,0.9304785591366513,0.48977535903115,0.8202366221838937,-0.0021368080964986593,-0.030321792702586538,-0.0039537934991729935
9.893667947698999,0.9006827932598813,0.5346199864115211,0.8167566646033273,-0.0018308127513829977,-0.030089818875701314,-0.0042057935553801735
9.895103540803774,0.9558905225994809,0.6501784914698097,0.8563956607275949,-0.0013788027903739722,-0.030325860719592458,-0.0036708791214240272
9.896539133908774,0.9306605917217954,0.47465258776802743,0.9056239713126168,-0.0027838076679710657,-0.03097091708651293,-0.004267859685720273
9.897974727013548,0.9243736130001767,0.46346741854805673,0.8026079524451242,-0.0021788112102751047,-0.03070986736884821,-0.004219899832756587
9.899410320118548,0.9542711836102231,0.5822076195444557,0.8450798381262765,-0.0017137962608341486,-0.03143883217445124,-0.004238853644133874
9.900845913223323,0.9377485376599057,0.5640226000513526,0.8861049998694406,-0.002104796676963976,-0.030553878288180715,-0.003988879214526482
9.902281506328324,0.8560058933499082,0.44398969351906503,0.781027017920588,-0.0021578122145239622,-0.029650778512866384,-0.004514893464298316
9.903716104566197,0.9236616951229795,0.4682572478022071,0.7307037700110421,-0.0016798011242155344,-0.03044283856025446,-0.004100814409108229
9.906587290775972,0.8979918819668515,0.3976628178324195,0.7775425303870187,-0.0024188190913502485,-0.030735940675647146,-0.004543860390336581
9.908022883880745,0.8719057899716123,0.3577821844782325,0.7018279422217355,-0.0021848061336879046,-0.02918396611085642,-0.004080826364011832
9.909458476985746,0.9046985965969785,0.4561149471964332,0.7102522242957101,-0.0016377998730842383,-0.02885284740796793,-0.0035328394207370956
9.91089407009052,0.82691286623504,0.44268172919411386,0.6953558314734445,-0.0016188116027716906,-0.027963877658755666,-0.004027859255225726
9.912329663195521,0.8336636883023008,0.41933017909188,0.6060993064337716,-0.0011798140807751925,-0.027940847914130575,-0.003937899548114606
9.913765256300296,0.7982911926510556,0.32720619380135263,0.618826090186213,-0.0018468030943278582,-0.026705873201997167,-0.0037308800439549167
9.915200849405297,0.7602971655132993,0.45831543147225107,0.6541127551489816,-0.001270806158960274,-0.025293876420171148,-0.0035008526812506397
9.916636442510297,0.8117025953533872,0.36489027678627695,0.585256754248713,-0.0013998110993508608,-0.02625483740440119,-0.003350852936060496
9.918072035615072,0.6669207674267514,0.3426694267954322,0.5286187518530832,-0.001171804240972212,-0.02346685994735468,-0.0037068789298845013
9.919506633852945,0.7373814445736631,0.34700041949410165,0.5573756087714181,-0.001349798145771435,-0.023378879766375905,-0.002807791757882901
9.920988985707718,0.6940073829891904,0.3535564535822364,0.5913729060584054,-0.0015378070278767855,-0.022242856215150243,-0.00276181841597087
9.922424578812494,0.6403298240902646,0.4990649813379737,0.5611366618567453,-0.00043080907601158926,-0.021393791775615102,-0.003011792379916974
9.923860171917495,0.6077859264614804,0.5301157826151344,0.6295956958228097,-0.0006858135788444788,-0.020942826758534795,-0.0031787976096583088
9.925295765022268,0.6561746460201963,0.44076448619026865,0.6879908431464181,-0.0016378152399067194,-0.020902940075309163,-0.002553803327978917
9.926731358127268,0.6027041536572202,0.3934771412577125,0.6252598155432687,-0.0015228118031029017,-0.019867907281429655,-0.002679804753066369
9.928165956365142,0.6601710182430967,0.41723829447884286,0.6364352096014962,-0.0014478096022013933,-0.02081885282269228,-0.002463883667738505
9.929601549469917,0.5887708526852353,0.42937344252724374,0.6392206538611398,-0.001393799412131718,-0.019388883377821332,-0.0026128906230641086
9.931037142574917,0.50595019876983,0.3748614186014625,0.555588899939631,-0.0011898132255975516,-0.017624787058145887,-0.00272883609265215
9.932472735679692,0.5649102789166196,0.36237114607948984,0.5665511477881418,-0.001342805775881222,-0.018353902738006002,-0.002377815957666703
9.933908328784693,0.557204352021478,0.44973689257759775,0.6634950030737863,-0.0014428219041530401,-0.01759586204162348,-0.0020968089285505493
9.935343921889466,0.505827890038751,0.37291520774025644,0.6283659327918039,-0.001707803200066498,-0.01548880990913618,-0.0016528088073445042
9.936779514994466,0.47967551767852146,0.4422197931971046,0.5838288653784738,-0.0009738134435121329,-0.015748933892161733,-0.002114848646820851
9.938215108099241,0.5332149130108579,0.4055884474482032,0.5498346675330148,-0.0009788141800765307,-0.01664186735025156,-0.001910889934302636
9.939650701204242,0.4911262851956113,0.2975656384195777,0.5075747359686837,-0.0013878110079769404,-0.014982881958992366,-0.0015748496572685917
9.941086294309015,0.3916452986004575,0.43509525000710214,0.5184196818762765,-0.0006198060913686068,-0.011898872445733432,-0.0012538274224115093
9.942521887414017,0.3206577163937314,0.3589593762125465,0.5307399619513498,-0.001179810355484894,-0.01043289807012785,-0.0013648066143704136
9.94395648565189,0.33563159525420505,0.20741563975472177,0.4611179221564279,-0.0016728115482930453,-0.010307841937453632,-0.0011018416318309982
9.945392078756665,0.29813014090087253,0.2903715962137672,0.4032782901221261,-0.0007817998743359358,-0.009180835451395397,-0.0010088616456104
9.946827671861666,0.21351622164275486,0.2445431345667335,0.4088775504523263,-0.0011098088911477835,-0.007394864227087383,-0.0011298139053595741
9.948263264966666,0.22473536551024753,0.18484646021980966,0.39488786348638394,-0.0013948075688187392,-0.007237940098554973,-0.0009068604032707889
9.94969885807144,0.2172472339871152,0.2458413237299415,0.3134030688696847,-0.0004928095481101782,-0.0060378694938730045,-0.0004118806156528671
9.951134451176442,0.18309949457671482,0.20118623911995615,0.26124113687810757,-0.0004318093164567263,-0.005242881368310337,-0.00042387931004292563
9.952570044281215,0.16897891581084568,0.2167752379145118,0.295489965766047,-0.0005588049283925802,-0.005069852809817676,-0.0005078003215802391
9.954005637386215,0.16495035707976657,0.15397041976113046,0.27487796434697964,-0.0008358147210184843,-0.0034229373591254993,0.0002782000754761021
9.95544123049099,0.14045618593718845,0.04662615000862802,0.19451111444768765,-0.0009688136382703097,-0.0036999499457191273,-0.00014684716567523078
9.956922587478637,0.24876760065581638,0.07721286952156747,0.2612425673895822,-0.00121680435079377,-0.005437810908467655,0.00029310123666994974
9.958358180583637,0.1549465519192441,0.0934677714075538,0.17806500086126187,-0.0005728185391728194,-0.003601836043805961,6.915261641018793e-05
9.95979377368841,0.1277476412060483,0.13256746470589365,0.13674610742864468,-5.080664816539595e-05,-0.003661866302997951,-0.0002999063055229862
9.961229366793413,0.1719879966976865,0.10532718836922372,0.1813198913031564,-0.0005028147465292723,-0.005219898189813976,-0.0005378005500150402
9.962664959898186,0.19046484053160984,0.050920783873984465,0.03336590418157437,0.0001371868671174734,-0.006091897379071598,-0.0007547949846101482
9.964100553003187,0.3047578197720273,0.09703999697823251,0.03194659838018277,0.00042518906009156397,-0.007257825698168163,3.7125364391736235e-05
9.965536146107961,0.1912145477535947,0.07794696032662118,0.10580104479131558,-0.00017580829846899817,-0.005662838931591396,-0.0005288216690731724
9.966971739212962,0.2617711883785947,7.926818320402873e-06,0.06437176355657437,-0.00037481470319669554,-0.007981884296448116,-0.0008288616719854553
9.968406337450835,0.379711733460687,-0.008475483063271394,0.010812698691462064,-7.581033098738501e-05,-0.009912864308268909,-0.0003718686695409496
9.969841930555608,0.335777030587457,-0.1187526589665917,-0.0457151543206229,-0.00038681386324804137,-0.009635851721675281,-0.0007518561962259491
9.971277523660609,0.42666505396392185,-0.10145300686698233,-0.07585555425348423,-6.279882329743216e-05,-0.012509915049583797,-0.0010978301926714857
9.972713116765384,0.49197004854705173,-0.16609686673026358,-0.12716370931329868,-0.00012681374612491438,-0.013751872818381672,-0.0009238318945480068
9.974148709870384,0.44407139837767917,-0.21922272503714835,-0.1522532116478934,-0.0002918101130728037,-0.013096903453976993,-0.0011688775322598894
