t,Fx,Fy,Fz,Mx,My,Mz
1.9886140459398853,-4.947074665426947,-8.276498973969034,-11.133812726647283,0.020140204836546965,0.18615719582566512,0.03389816410511606
1.990055330446622,-5.146448387503363,-8.29440707028251,-11.227997602135565,0.020613201220452376,0.1920401295615126,0.03443017653792971
1.9914966149531315,-5.240963711142279,-8.370570362213662,-11.345219434410955,0.020865198482691832,0.1968921860648085,0.03572220779627436
1.992937899459868,-5.348633541464545,-8.365968883637002,-11.455488980919744,0.021592170257985183,0.20067118014821303,0.03630416892140978
1.9943791839663776,-5.367425217032172,-8.266155422333291,-11.355107129723455,0.021546192725121566,0.20169508363732588,0.036582153808771306
1.9958204684731145,-5.416636719107367,-8.274530590179971,-11.321774305016424,0.021286210303127356,0.2016310831499983,0.03595815650790804
1.9972617529796237,-5.198133243918158,-8.166457355621866,-11.22650224080744,0.021366196011125632,0.195625170130818,0.03558214060634249
1.9987030374863606,-5.028032078146674,-7.897963703278116,-10.915033162743475,0.02105317849379737,0.18837425019273055,0.0339872134444105
2.00014432199287,-4.729617847799994,-7.883407772186807,-10.761806310326483,0.020186178644120284,0.1797291776133467,0.033274122100769216
2.001585606499607,-4.334335817694403,-7.731685817841104,-10.761334241539862,0.021206189204871245,0.16738517488965285,0.031845160346924
2.0030258921950703,-3.9042034286257996,-7.343288601044229,-10.257889569909002,0.020409189422547408,0.15363821293839705,0.030137189250885182
2.00446717670158,-3.6483461993930115,-7.420216739777139,-9.763108075768377,0.016732197512805053,0.14530721213349593,0.029108167212902242
2.0059084612083162,-3.2642336028811707,-7.395864666107705,-9.747679532677557,0.016893200834214278,0.13052209373244536,0.026341166865526372
2.007349745715053,-2.527611388563849,-6.912180126312784,-9.423297704369451,0.017930198718726226,0.10691912378796828,0.023371162411271268
2.008791030221563,-1.9537686246630923,-6.573124111298135,-8.884276212365057,0.016591202725588866,0.09085211809405577,0.02225019089549654
2.010232314728299,-1.7663014072177188,-6.53415316403251,-8.543729604393866,0.01465419705671031,0.08337314333447707,0.02079012296765917
2.011673599234809,-1.4474969047305362,-6.331226528290323,-8.294180692345526,0.014388181527077742,0.06989114265569937,0.017876187857686215
2.0131148837415456,-0.8170108932254092,-6.016840160492471,-7.910291494042303,0.01395919944804866,0.0494561484051634,0.015241189446746043
2.014556168248055,-0.4292320150134341,-5.971114338043741,-7.567965329796698,0.012076193724691459,0.03688922989794504,0.013654124509988956
2.0159974527547915,-0.21429909646485013,-5.674558818939737,-7.372238935143377,0.012695193548619338,0.029180112291662806,0.012358123954831294
2.017438737261301,0.09759782373931247,-5.373740375641397,-6.9427374016350765,0.011828176935135909,0.01808508671501171,0.01055609486669176
2.0189259670813695,0.3113047939541562,-5.28582495510917,-6.745673001915838,0.011145198975622245,0.009724167172401066,0.00895210779875391
2.020367251588106,0.4458212715389951,-5.224292457703164,-6.630881131798651,0.01079420771163661,0.006043156605749245,0.008734197874067954
2.0218085360946154,0.4906772238018735,-5.150590122345498,-6.424207509667303,0.009907186289250441,0.004462158304243203,0.008489191119073562
2.023249820601352,0.43293808519866306,-4.74843710720878,-6.181835950524237,0.010845182721435614,0.0037861168352652744,0.007406172860859565
2.024691105107862,0.4606793981793149,-4.627535999420694,-5.981454671532537,0.010281186808764525,0.0034761563842881874,0.00758311483681076
2.0261323896145984,0.27512179434325534,-4.536823452118448,-5.838472188622381,0.00989619295757968,0.0074031217923153595,0.0073031434383975784
2.0275726753100622,0.3143222194912656,-4.292030513886026,-5.663875402123358,0.010259196420132705,0.00810019857862484,0.008102098998128108
2.0290139598165715,-0.15827478349182766,-4.151797474030069,-5.451049626976873,0.00969618212145526,0.018885171037702674,0.007783107046483688
2.030455244323308,-0.5407045620677249,-3.9750830537114648,-5.295784772545721,0.009762194265544005,0.026411148716299647,0.006911202852128677
2.031896528829818,-0.26303757607910794,-3.835515201691201,-5.088394941002752,0.009252192710458823,0.023283221755712145,0.00869912705987566
2.0333378133365545,-0.5517827409503238,-3.7744342690740136,-4.970564187676336,0.008835192096352168,0.02984816860088598,0.008495205600260429
2.034779097843064,-0.7596148389575259,-3.5167276269231347,-4.739745439202215,0.008883191530525275,0.03660018276104223,0.009342203435002498
2.036220382349801,-1.091549320816733,-3.2694169884954003,-4.4590995918816585,0.008541196842610427,0.045206225473969096,0.009622182283996276
2.03766166685631,-1.1941388386485354,-3.195995510223916,-4.31229907384577,0.008039194417118617,0.0465460820091654,0.009052102040945224
2.0391029513630468,-0.9607938367125766,-3.194573581818154,-4.038010419518377,0.006226180379211494,0.044253210533945674,0.010749189701377086
2.040544235869784,-1.1642577785250918,-2.8174120789800194,-3.82104283681574,0.007155191411196777,0.04749610181578886,0.009869099181591205
2.041985520376293,-1.2350680965182559,-2.3842594033513573,-3.361905397087957,0.006842199970900604,0.04859311412700903,0.009529128257630996
2.0434258060717565,-1.3048644798991458,-2.195070446137002,-3.120816529900457,0.006433186379193851,0.05015825386771452,0.009458122361897163
2.044867090578493,-1.1805645662543551,-2.04724377453666,-2.7592318665093436,0.00502819500577409,0.04440706874856245,0.008084201772211723
2.046308375085003,-1.0151718395945803,-1.781257331970742,-2.2235801827019706,0.003179197457551548,0.04088606778213274,0.00832114420503252
2.04774965959174,-1.166637851595618,-1.548048675659707,-1.9354494225090995,0.0027501967520709722,0.042677144516794795,0.007371120673118762
2.049190944098249,-1.1205648916957156,-1.0497214204106835,-1.6293376099175467,0.0038721955166455,0.04009914863535654,0.006581186835168533
2.0506791727295903,-1.108504487871863,-0.5819212800298241,-1.0879085671013846,0.0032821924210782736,0.03618315886387121,0.004731201153694324
2.0521194584250537,-1.2012305098769442,-0.737882316711953,-0.710197986275579,-0.00015281254711788008,0.03616806957551729,0.0036561703835415165
2.0535607429315634,-0.9742832618949191,-0.5045813924108056,-0.45943552365961216,-0.0003108104905788214,0.029856148172705287,0.0032211100277292053
2.0550020274383,-0.5275830763575808,-0.3076826936040429,0.08640569338140347,-0.002679821777224949,0.023429132994799727,0.005419176590143375
2.05644331194481,-0.9143530267474429,0.061533271666953215,0.191497742026423,-0.0010698118461970598,0.030013223175494784,0.003987124707995586
2.0578845964515464,-0.805198265909888,0.13899546801705087,0.456880985587214,-0.0023048061161045344,0.026282080445973986,0.00344617204412692
2.0593258809580557,-0.75421346604798,0.12668293654579843,0.9991558183127389,-0.00593881842035096,0.025008168999641055,0.003470093995778493
2.0607671654647923,-1.1209100025889651,0.7840376490320655,0.9522230018073068,-0.0015158129139546664,0.030017218549339884,0.0014331550863372605
2.062208449971302,-0.7511462110278384,0.8979657286371681,1.1153098929816232,-0.0018738095863465578,0.023773246441571826,0.002774093818365268
2.0636497344780382,-1.0545225280520694,0.4757578963007423,1.5309578765326486,-0.007277798581004551,0.03169920015761148,0.0031761392545687477
2.0650910189845484,-1.6312233346698062,0.816577493545005,1.349137245505427,-0.003969800400615147,0.04214910324343931,0.0013651750576483528
2.066532303491285,-1.5844586032626407,0.7716351145472022,1.2268649924689279,-0.0034848169638518603,0.044306251217215174,0.0030111219328629295
2.0679725891867484,-2.0340950626132264,0.881810008880088,1.1308738578253732,-0.002201810221255234,0.05436523910292875,0.0025861575794207375
2.069413873693258,-2.2200468915698304,0.7953910225595924,0.9945198882513986,-0.0018588180868629725,0.058454054404585475,0.002388157468734912
2.0708551581999943,-1.9281125205752627,0.15851181685585702,1.1361637700491891,-0.006877809505045822,0.06248711701163542,0.008059194829760722
2.0722964427067314,-2.345300211310126,0.17517477213997568,0.754246651023005,-0.004270806650698593,0.0697881346536566,0.006636202853618793
2.073737727213241,-2.5544451612231507,0.32274454772133554,0.47636288294134,-0.001564799550056866,0.07633406575450194,0.007341142330764465
2.0751790117199773,-2.9209196704623475,-0.3520123368535546,-0.1393581043786063,-0.0017898014961485178,0.08694519009122145,0.00828409712433689
2.076620296226487,-2.792784466147162,-0.7656185036931542,-0.41229850164117954,-0.0025828086985949785,0.08526616450080168,0.009038148966132335
2.0780615807332237,-2.965155376791693,-0.7812063103948144,-0.8452833305901541,0.00011518483695347002,0.09190212096699965,0.010247208696304492
2.079502865239733,-2.9421370166537537,-1.194145620468667,-1.222071946770574,-1.822340369632934e-06,0.09274916257390273,0.01098620012074583
2.08094414974647,-2.9287631648776307,-1.6028885251317528,-1.7801159035271659,0.0010761937842961042,0.09545524324902785,0.012526212778388194
2.0823854342529793,-2.840524806380011,-1.7949201470647362,-2.594346345574285,0.005252182741581985,0.09211909677514327,0.011887148540912799
2.0838726640730476,-2.464807524084784,-2.616370380524209,-2.7210305344170584,0.0009741925419564932,0.08478717412480605,0.012880206626354388
2.0853139485797842,-3.048644556402899,-2.7064005738530663,-3.2714551102227225,0.0040572008834477155,0.09214217122325194,0.009470137354432277
2.0867552330862935,-2.680479182600714,-2.7548510438237694,-3.9594643723076834,0.008366181773066111,0.07911914493569625,0.007349147048293285
2.0881965175930306,-2.418602003454901,-3.248652637604287,-4.451581777245428,0.008532197472571917,0.0737631609631468,0.007873132411836318
2.08963780209954,-2.4168160098788514,-3.252298534515908,-4.851729215294744,0.01122019838255603,0.06744111980923903,0.004692134034334354
2.0910790866062765,-2.051697148680426,-3.5813514596257714,-5.14344388356867,0.011141203601777144,0.057032081295340174,0.0039221006971585076
2.0925193723017403,-1.5755831140277163,-4.002578914764932,-5.221122563988592,0.009049179290353843,0.04724220093020689,0.004838112328647308
2.0939606568082496,-1.6668654817340152,-4.159075916412881,-5.541668714196112,0.010270193477093764,0.041685127649991625,0.0009451811727868836
2.0954019413149862,-1.10930801808808,-4.610101879242471,-6.002862752587225,0.010638190691291877,0.02084318641254198,-0.0027219023960841377
2.096843225821496,-0.29053248345825833,-4.619555652741006,-5.624147237450506,0.008139187727987357,0.0037461873112012104,-0.0013508474859607895
2.0982845103282326,-0.5826143163440005,-4.214064300659707,-5.741834462792303,0.011485196907937117,0.00524414144137394,-0.004210900928379365
2.0997257948347423,0.1658462148907407,-4.62049931347709,-5.844661534935858,0.009689178575694152,-0.011959952305467014,-0.003719901147784062
2.1011670793414785,0.8662543159725888,-4.881028831604532,-5.649816335350897,0.006900200878202507,-0.03241286520233858,-0.005439878854454823
2.102608363848215,1.4364888530972226,-4.488364399078897,-5.4335306297844905,0.008043190722286292,-0.05050385836830843,-0.007653805840314694
2.1040496483547253,1.4000673156979306,-4.209040344360879,-5.397525609642889,0.009561183188974448,-0.05080188904276598,-0.008285833004416295
2.1054909328614615,1.3941049438717588,-4.424785793427041,-5.116135419518377,0.006414186467349121,-0.05440676305762041,-0.010109791013897725
2.106932217367971,1.7777838569882138,-3.92226237118583,-4.8630631577080745,0.007990179841339179,-0.06861486379376161,-0.012649902555645772
2.1083725030634346,2.519649253487848,-3.6395413285527733,-4.973343671471502,0.010533172895133086,-0.08491795603504884,-0.01189784281283743
2.1098137875701712,2.4690148693325744,-3.505415619019082,-4.782577336937811,0.010061193515479155,-0.07980985287895906,-0.00995479286044962
2.1112550720766814,2.339060531258844,-3.446866214874795,-4.16244441381159,0.006340195682763645,-0.076768890957744,-0.0099628944355262
2.1126963565834176,2.279323325753473,-3.0083839303288964,-3.9997189652031913,0.008066201840459891,-0.08034085575810182,-0.012534909363390275
2.1141376410899273,2.1323616367581115,-3.0083929902349023,-4.293665231377508,0.010021189485609122,-0.07976984326115358,-0.014051877375246354
2.115578925596664,2.1713166099789367,-2.579042614105752,-3.704943956047918,0.008782195185243674,-0.07654689345827806,-0.01198489167124159
2.117020210103173,1.6915304523709043,-2.3793298608098534,-3.7820866715020194,0.010454200466095992,-0.062460877935798055,-0.010767882171572514
2.11846149460991,1.5254726272824033,-2.875739277008584,-3.548260511071111,0.00581819962423999,-0.059584886770160085,-0.01123782661140091
2.1199027791164196,1.2386510235073789,-2.397549808624795,-3.459754289299871,0.008150193166851588,-0.04947282094827402,-0.009708855714203187
2.121344063623156,1.1942932468655332,-2.05131453335624,-3.449113668114568,0.010195197795450278,-0.04523586947789896,-0.008174880820812054
2.122785348129666,0.8591098648312314,-2.4098097687993554,-2.9829013954705252,0.004771194678663799,-0.030213945548446065,-0.004604872729183503
2.1242256338251293,0.05906538784530002,-2.34810465634208,-2.769914449364568,0.003670195375501701,-0.010462895970256214,-0.004378811403663226
2.125666918331866,0.13819043457534153,-2.0357324487004784,-2.741091073662664,0.005389188674211094,-0.00860988069644678,-0.0025388374398661335
2.1271082028383757,0.30238340914275486,-2.3911849862370995,-2.7486937653130545,0.003205185082673618,-0.010065832178504352,-0.001224796700776883
2.1285494873451123,-0.31555272519562405,-2.027175129059365,-2.2847483765191092,0.00237119037371833,0.0044381744196404175,-0.0014539034511161526
2.1300377159762265,-0.7906915906069056,-1.5083193188939599,-2.487495244652654,0.006792197261869499,0.023665134791820162,0.0023371489313232224
2.131479000482963,-1.139483286738135,-1.391357601288369,-2.1933673035210624,0.005632199604928085,0.02607712056168806,-0.0006717885318411072
2.1329192861784265,-0.9650281506774203,-1.3884262448583153,-1.624202073723699,0.0018701807380910604,0.026365105990855807,0.0016301079247879307
2.134360570685163,-1.5644361513850467,-0.7894603616033105,-1.6391494881218924,0.005684186962365696,0.03783522639104616,2.819118693344995e-05
2.135801855191673,-1.6137220400569217,-0.5387632256780175,-1.2357524048394217,0.0045811853156681745,0.039944126267521494,0.0004811338675009529
2.1372431396984095,-2.2200112479922547,-0.21189445317130362,-0.9132700573510184,0.004468192604302952,0.05246109421977293,-0.0006087950370473345
2.138684424204919,-1.8805048602816836,0.47095650374550546,-0.4365983616417899,0.005591186021387169,0.0473841084135462,0.0008851266992079537
2.1401257087116554,-2.1723027366397156,0.5856779211725684,0.1850118030005441,0.002230191861211845,0.05159114580282461,-0.0005068289521349151
2.141566993218165,-2.288631452917792,0.9018033140863868,0.6019236434393869,0.0014461952046747892,0.054833046157448405,-0.00030679948955900267
2.1430082777249018,-1.7972253698107974,1.4551983469690772,1.4366089690619455,-0.0006138176872138293,0.049043110568611735,0.002718197700081996
2.1444495622314115,-2.0223513978717103,1.2233930224146339,2.1287689197951303,-0.006628812964141777,0.05433017667063963,0.0027361629125463287
2.145890846738148,-2.066706194281317,1.7414253348078224,2.5955590594702707,-0.006452803242087773,0.054252195168821925,0.002114151191412143
2.1473321312446574,-1.8438993829486148,2.339531719085166,3.0596919793778405,-0.005771808068335465,0.05074122827181112,0.0029931334373342316
2.148772416940121,-2.189483537077643,2.6881604784693214,3.394680081694697,-0.005792814980328491,0.056040062565891856,0.0014371094819890778
2.1502137014468574,-2.3373725551364197,3.0409913653101417,3.9373870480948434,-0.007135808209956101,0.05683314706811201,3.1164434252909864e-05
2.1516549859533676,-2.2260761398074402,3.3923276060785743,4.387662111609552,-0.0079008096112613,0.054930220354883784,0.0004041600567089836
2.153096270460104,-2.1283059257266297,3.6399224394525977,4.635369120925043,-0.008013816292465142,0.05568111594447386,0.001945207413731746
2.1545375549666135,-2.5267341274020447,3.868450223800132,4.876138149588678,-0.008167806754887513,0.0620451448453356,0.00029513105422132417
2.15597883947335,-2.504628195166327,4.1975761049952,5.113927065222834,-0.00772680875200074,0.06556814070472014,0.0022961949524270813
2.1574201239798594,-2.655831589102484,4.428865491744467,5.423792539923761,-0.00835280839639943,0.0706082312358309,0.002981111925541095
2.1588614084865965,-2.4894509452578797,4.167650043364951,5.680853306143854,-0.011676812286556176,0.0682801930201937,0.0038902122122036736
2.160302692993106,-2.4007220405337586,4.193662940856406,5.939609466879938,-0.01322280962306302,0.06746410112509024,0.004572186205981902
2.1617439774998424,-2.550914062857367,4.554273664351889,5.927029310553644,-0.010880812744677476,0.06921418662795317,0.003572173934875659
2.163185262006352,-2.530530704855658,4.738112270232627,5.908241449683283,-0.009607813994467668,0.0686950897766043,0.00352818756967657
2.1646255477018155,-2.5736928123233094,4.850432693358847,6.111207186072443,-0.010244805107891969,0.06973419617542517,0.0035251682218896668
2.166066832208552,-2.686749710440375,4.951726257201621,5.955851255744074,-0.008571812625110559,0.07002510036954177,0.0022731540319310944
2.1675550608398937,-2.2488997119662537,5.026295959350058,6.076478182166193,-0.008832812051356248,0.05776615347394239,0.0014241287079440872
2.1689963453464034,-2.1782276767489686,5.16330605685372,6.235196291297052,-0.008980804796398095,0.05353820975550901,0.00015014275580518648
2.1704376298531396,-2.0668194431063904,5.487284004088828,6.326889215796564,-0.007501817981779984,0.04710714425572645,-0.0017708925935638626
2.1718789143596493,-1.5709107059237735,5.483623086806723,6.698272644370173,-0.009911805133402757,0.034925122742145175,-0.001845834258498021
2.1733192000551127,-1.3683674472567813,5.479598581191489,6.804618536322687,-0.010550811628878526,0.025078100149123782,-0.004322844970525571
2.17476048456185,-0.7733762401339785,5.978563129302451,7.070823370307062,-0.00909680847364705,0.008458153341500874,-0.0055128759178531845
2.1762017690683595,-0.5158214706179873,6.154073058959433,7.5778500426703435,-0.011268814767778329,-0.0006918674366782947,-0.006970837194026776
2.1776430535750957,-0.05185486257050198,6.445163547393271,8.056351839392756,-0.012491810808957032,-0.016324865634949094,-0.009201846498550244
2.1790843380816054,0.42846046507384616,6.721386730071494,8.431265055029963,-0.013099813575923852,-0.03431884292832125,-0.012424844730199643
2.180525622588342,1.0352661472561582,6.982421218749472,8.787019430487726,-0.013678807507336549,-0.05421789829006899,-0.015070890489519902
2.1819669070948513,1.5991728168728574,7.342922984954306,9.328882871955011,-0.014878812919438295,-0.07195992861262071,-0.01715579763382799
2.1834081916015884,1.9368166786434873,7.683589755889365,9.75532787927923,-0.01546681832808297,-0.08426582906714189,-0.01925989002317316
2.1848494761080977,2.4137191635372863,8.081865608092734,10.30354565271673,-0.01647980857926648,-0.10005094949475038,-0.02142183803349859
2.1862907606148343,2.7764282089474426,8.454026519652793,10.867302595465754,-0.017756813879192285,-0.11404981557598817,-0.024065814394058055
2.1877320451213436,3.2611663204434143,8.691952525969931,11.260443865149592,-0.018772814164936952,-0.12831992004385698,-0.0253597939792288
2.1891723308168074,3.6999857288601623,9.071675121184775,11.80121821054754,-0.01985381890374463,-0.14339485857954729,-0.02762485429972536
2.1906136153235445,3.996083484292291,9.380404769774863,12.312649904578302,-0.021199807266772203,-0.15499691758623826,-0.02986683272153265
2.1920548998300537,4.254439578652643,9.518364726897666,12.599886118262384,-0.022163811813176088,-0.16402283404341447,-0.03126483358770735
2.1934961843367904,4.456685290932916,9.609217941161582,12.911397157996271,-0.02362981040316861,-0.1683908710288118,-0.030995826649965114
2.1949374688432997,4.550499187112115,9.979193508025595,13.199339090674494,-0.023172814141095094,-0.17302186880579698,-0.03221879288882143
2.1963787533500363,4.66391728937652,10.246731578704306,13.552364527075861,-0.023803814987719468,-0.1763429353045534,-0.032525866705478496
2.197820037856546,4.557595477700494,10.272337734099814,13.589310823767756,-0.02389582220751088,-0.17390884552469957,-0.032593851390780276
2.1992613223632826,4.502373920083307,10.099996387359091,13.580279527991388,-0.0249118131800298,-0.1730128685044359,-0.03278589010566599
2.2007026068700193,4.536931739449762,10.0683515661921,13.58119982370672,-0.02514382053452771,-0.1713809082316469,-0.031543809402288264
2.202143891376529,4.158864246011041,9.935281097289511,13.402121721594904,-0.024851813654482774,-0.16102483962050188,-0.03092080116599924
2.203631121196597,3.9423000675442443,9.645533859130332,12.972934900611017,-0.023884813974678926,-0.15402789507380235,-0.030021832737625903
2.2050724057033335,3.804219470620416,9.514663516875693,12.525686441748713,-0.02181481916743558,-0.1477719107674669,-0.02857082844108469
2.2065136902098432,3.3708069187405334,9.345420657988974,12.288585840552424,-0.02141280819016736,-0.13300395105353105,-0.026403830799759692
2.20795497471658,2.753695474267267,8.930240451690146,11.813776193945978,-0.020978811870396546,-0.1156058916853975,-0.025121850374640292
2.2093962592230896,2.4767973285916076,8.437809764739463,11.184010683386896,-0.01998981435138028,-0.10522684548369157,-0.023240871209205455
2.210837543729826,2.3759670120480285,7.965408622619101,10.672421633093927,-0.019626812751472406,-0.09968791995516527,-0.0216488851639641
2.2122788282363355,2.0212426048519836,7.531341850158164,9.9777585853034,-0.017871808002770356,-0.0861428910898279,-0.019136869761647052
2.2137191139317993,1.4398531776669248,7.085310279723593,9.280837713568781,-0.01619580176013749,-0.06741680298319566,-0.016768814477623767
2.215160398438536,1.0183527332546933,6.610978900786826,8.718082128851984,-0.015532800669849328,-0.05477795098295916,-0.015502891916335889
2.2166016829450457,0.6668119293453916,6.22011929690499,8.050401865332697,-0.013653807084143571,-0.043724899183423406,-0.014206893223823376
2.2180429674517823,0.36117623865630466,5.689640342589804,7.523374735205744,-0.013595808039486817,-0.03144680057039965,-0.011706836003364392
2.2194842519582916,0.01522587358977634,5.377161323424765,6.955650984137629,-0.011874809603274278,-0.021229886453063375,-0.01076690055757887
2.220925536465028,-0.1373219627139346,5.204602538939902,6.57608359941778,-0.010495807717621736,-0.01580079738369692,-0.009893802407683202
2.222366820971538,-0.3707523483035342,5.00237232386727,6.19934266695318,-0.009342809881151132,-0.0073338663237403675,-0.008471801358760663
2.2238081054782746,-0.4858280557391421,4.582703410979697,5.986211477606867,-0.010602816681445054,-0.00224781502357233,-0.007263812649549313
2.2252493899847843,-0.5627452272174136,4.146098911162802,5.672669111579035,-0.011263802389681749,-0.0012488309325884624,-0.007649842131437131
2.2266906744915205,-0.4925634998080508,4.276233016845175,5.401344238608454,-0.008708808313191346,0.0006642434714127735,-0.00588289968997366
2.22813195899803,-0.7656190532443301,4.435235320922324,5.266726194708918,-0.006867803375304154,0.007873112332611199,-0.005609878751934834
2.2295722446934936,-0.8680408138034121,4.113798438903281,5.276515423148249,-0.008941810320198945,0.009849059392302151,-0.005806805047692128
2.2310135292002307,-0.6862374681231753,3.8754691475595924,5.193253218024347,-0.009845819066346101,0.004095189735828753,-0.006459854024947949
2.2338960982134766,-0.3500266212222354,4.180698215362021,5.08959621080694,-0.00723981272715371,-0.0029648272352527424,-0.005986889306010075
2.235337382720213,-0.3067504304644839,3.9181007736887428,5.335919081061457,-0.01053881433147233,-0.0004358179899166866,-0.004132888692916699
2.236778667226723,-0.1764210599658267,3.925296007987449,5.409534393637751,-0.010976809750378541,-0.002625819298834686,-0.003647800016702481
2.2382199517334596,-0.31836904466126126,4.1807084673609225,5.38837927469549,-0.009202815334380082,-0.0034838607566665455,-0.00583978876799471
2.2396612362399693,0.038830385804436984,4.056484519835898,5.535873352377985,-0.010957805181920938,-0.00849086512199152,-0.003993855271042653
2.241102520746706,-0.03886534154389065,4.184106885787436,5.6363992083960515,-0.010852809737503938,-0.004841768186004047,-0.0031169014456880768
2.242543805253215,-0.18146134793732327,4.218214332457968,5.566403328269098,-0.010179808105409555,-0.002532836984307651,-0.003696793172062703
2.243985089759952,-0.06390322625610989,3.721559821959922,5.518847643225763,-0.012966813261688165,-0.004427815790684108,-0.00314789586097128
2.2454253754554157,-0.0937893527743594,3.868882715102622,5.143147407858942,-0.009602807204306535,-0.00210983213356245,-0.002400835457743474
2.2468666599619254,-0.25565589845154446,3.968071519729087,5.005658327429865,-0.008107818405211381,0.0026370715318013386,-0.0020068208161009033
2.2483548885932665,-0.5491762298342959,3.762115299102256,4.96078032144842,-0.009154803793013505,0.011802162971882935,-0.0009348443183315475
2.2497961730997758,-0.5879578727481143,3.4748056524958106,4.602727233260248,-0.008654808367669992,0.01703615672567379,0.0012381482464062493
2.2512374576065124,-0.8551938670871035,3.330721675750205,4.100661097853754,-0.0062448044522408755,0.02060409634986412,-0.0002258917722118576
2.2526787421130217,-0.617174162268378,3.148629962798545,3.6678571690016732,-0.0045948156370524676,0.021136044521420115,0.002918107953368358
2.254119027808486,-0.9451211827990786,2.612004577514121,3.2908031333380685,-0.0055378039582375796,0.03202908578941118,0.004466187727152042
2.2555603123152226,-0.9924508470294253,1.9773011797632667,2.984249098985766,-0.007535816843688896,0.03677914570698034,0.0063521354985224526
2.257001596821732,-1.076042546629645,1.6931684607233497,2.3970089245730386,-0.0054268145217303545,0.036322223950712794,0.005109099258183173
2.2584428813284685,-0.7458896774050967,1.6353607767786476,1.7196350682669626,-0.0014018171681765825,0.03592107724079382,0.008861163218020133
2.2598841658349778,-1.3868694442507998,1.1035469168390724,0.9016979325705514,0.0006401858077641218,0.04743920918235075,0.0068961815503227036
2.2613254503417144,-1.1410868304965274,0.47096329867500986,0.8207270492011056,-0.0027958217291836054,0.04501719679364454,0.008752127696274451
2.2627667348484515,-1.5166618961093203,0.27463477790016855,0.1463617671423898,0.00038619830918271234,0.052979151715128535,0.00817509419888132
2.2642080193549607,-1.469464554190375,0.0971446627344581,-0.7070332180565848,0.0049491862551565855,0.04731412883528959,0.005865166482030086
2.2656493038616974,-1.1691507834193484,-0.33960026562552725,-1.1772258888787284,0.005313186232864448,0.042408104051439875,0.007073189650176696
2.267090588368207,-1.2757536309954898,-0.5120276814733056,-1.321587384850408,0.005220194605111667,0.04149515647122156,0.00534018180936449
2.2685318728749433,-0.8081146317717807,-1.0910214787755517,-1.6152022491997733,0.003503189680099079,0.03641223068961393,0.008523161109982661
2.2699721585704076,-0.8113925892112033,-1.331719101074746,-2.04092866292658,0.0048591906921263426,0.03178007993528139,0.0061641620066749375
2.271413443076917,-0.5766284900901095,-1.0890485650334862,-2.103006185204412,0.0068471834779973715,0.022868133146851176,0.004493139271138839
2.2728547275836535,-0.35291300594780606,-1.5657595998082665,-2.222299874932195,0.004697191786884853,0.016062141392915362,0.003855188895462684
2.274296012090163,0.1663572651150449,-1.4761437779698876,-1.9570282112664237,0.00359819110196788,0.0010490966928888516,0.002620178793071441
2.2757372965968994,0.8217592102291806,-1.242316902283242,-1.6804512154168143,0.0032681881235237806,-0.01182679925432909,0.004083104018567733
2.2771785811034095,0.6989804369213803,-1.290163457993081,-1.782606900841619,0.0037941907317634313,-0.021638848822028524,-0.0023258169586969097
2.278619865610146,1.7365186077358945,-1.1153950101171044,-1.5857723366326346,0.003671178852140495,-0.044735857288749105,-0.001358829618917175
2.280107095430214,1.8599548202755674,-0.6238257294927148,-1.1806533943718924,0.004148192961632797,-0.052250907759578115,-0.0036797965350759704
2.2815483799367238,2.2973704200985656,-0.09001153767447745,-0.6623736034935965,0.0041701814876194685,-0.0668148333238672,-0.005731878400334485
2.2829896644434604,2.1276266437771545,0.6098651283945533,-0.2030776154107108,0.005557192747413704,-0.06692990009060609,-0.007919811823890873
2.2844309489499697,2.503951535821222,1.103509842750022,0.2951046813422189,0.005404181105017254,-0.07615085784664857,-0.00802685827344782
2.2858722334567068,3.2320220333340393,0.9618360394205543,1.0238278497153268,-0.00018181858870427916,-0.09467082564106691,-0.008418887801022597
2.287313517963216,3.122782931924127,1.0838221901621314,1.8583679784232126,-0.0048258157661859305,-0.09889283869734514,-0.011811905953587361
2.2887548024699527,3.130545602441095,1.8945695751871559,2.2812912453108773,-0.002569797656566313,-0.09714479837885606,-0.010936816636027165
2.290196086976462,3.9189798694851623,1.7646147602762672,2.7129703004055963,-0.006274803283691815,-0.1055719042228769,-0.005560814816058942
2.2916373714831986,3.4152214390042053,1.9349192970957252,3.4498793471747384,-0.00994781192678254,-0.10550678614845979,-0.011596892907769748
2.293078655989935,3.7046959263088928,3.1232280129160377,3.7700822938376413,-0.004674809726953915,-0.1072939941691469,-0.009151832613648244
2.2945189416853995,3.53009103357818,3.2407642000879737,4.058810054152582,-0.00589781415003579,-0.09986279998293626,-0.007534807960988351
2.2959602261919088,3.533433662057184,3.0910444849695655,4.982984243720148,-0.012880801896632127,-0.10171396378746736,-0.008324897329808541
2.2974015106986454,3.06404517710235,3.861958205100486,4.920221983283136,-0.007700808088362625,-0.0907418141173433,-0.00863379560738928
2.2988427952051547,2.682648883462213,4.419258891936728,4.540640174239252,-0.0017568112565879137,-0.08238992188444841,-0.009182813990415402
2.3002840797118913,2.3618731361630187,3.9478647106852027,4.851963101714228,-0.006753800178945473,-0.07637488190403688,-0.009949895966352292
