t,x,y,z,theta_x,theta_y,theta_z
3.4315340002067387,404.697388,3.725626,-350.130219,179.784359,-0.092934,-47.742396
3.4355492000468075,404.697388,3.16582,-350.130219,179.784359,-0.092934,-48.488845
3.438121900195256,404.697388,2.530064,-350.130249,179.784359,-0.092934,-49.336536
3.442655400140211,404.697388,2.01046,-350.130219,179.784359,-0.092934,-50.0293
3.445611300179735,404.697388,1.433469,-350.130219,179.784359,-0.092934,-50.79861
3.449178999988362,404.697388,1.433469,-350.130219,179.784359,-0.092934,-50.79861
3.452140400186181,404.697388,0.909972,-350.130219,179.784359,-0.092934,-51.496587
3.455157299991697,404.697388,0.314844,-350.130219,179.784359,-0.092934,-52.290134
3.4578571000602096,404.697388,-0.207768,-350.130219,179.784359,-0.092934,-52.986908
3.460838300175965,404.697388,-0.207768,-350.130219,179.784359,-0.092934,-52.986908
3.4639905001968145,404.697388,-0.686633,-350.130188,179.784359,-0.092934,-53.625355
3.466915199998766,404.697388,-1.181135,-350.130219,179.784359,-0.092934,-54.284714
3.4699368001893163,404.697388,-1.819731,-350.130249,179.784359,-0.092934,-55.136244
3.472648600116372,404.697388,-1.819731,-350.130249,179.784359,-0.092934,-55.136244
3.4756660000421107,404.697388,-2.323286,-350.130219,179.784359,-0.092934,-55.807579
3.4787513001356274,404.697388,-2.875837,-350.130219,179.784359,-0.092934,-56.544345
3.4819208001717925,404.697388,-3.37675,-350.130219,179.784359,-0.092934,-57.212185
3.4844668000005186,404.697388,-3.37675,-350.130219,179.784359,-0.092934,-57.212185
3.4875413000117987,404.697388,-3.857259,-350.130219,179.784359,-0.092934,-57.852809
3.4906843001954257,404.697357,-4.606207,-350.130157,179.784359,-0.092934,-58.851303
3.498797800159082,404.697357,-4.666273,-350.130096,179.784359,-0.092934,-58.931173
3.5025428000371903,404.882599,-5.329193,-350.12442,179.834034,-0.052598,-59.877757
3.5068171999882907,404.984802,-5.405649,-350.129028,179.872709,-0.014381,-60.566223
3.510008300188929,404.69751,-6.585924,-350.130249,179.784359,-0.092934,-61.491034
3.513418700080365,404.69751,-6.585924,-350.130249,179.784359,-0.092934,-61.491034
3.516091100173071,404.697357,-7.008815,-350.130188,179.784359,-0.092934,-62.054824
3.519149800064042,404.697357,-7.33713,-350.130157,179.784359,-0.092934,-62.492507
3.522166300099343,404.697357,-7.765911,-350.130188,179.784359,-0.092934,-63.064319
3.525566300144419,404.697357,-7.765911,-350.130188,179.784359,-0.092934,-63.064319
3.5280725001357496,404.697357,-8.15355,-350.130188,179.784359,-0.092934,-63.581127
3.5305819001514465,404.697357,-8.477534,-350.130157,179.784359,-0.092934,-64.013079
3.5331999000627548,404.697357,-8.477534,-350.130157,179.784359,-0.092934,-64.013079
3.5362246001604944,404.697357,-8.807417,-350.130188,179.784359,-0.092934,-64.452882
3.539330300176516,404.697357,-9.077057,-350.130157,179.784359,-0.092934,-64.812356
3.542187500046566,404.697357,-9.388017,-350.130157,179.784359,-0.092934,-65.227005
3.5461407001130283,404.697357,-9.65802,-350.130157,179.784359,-0.092934,-65.586994
3.548753400100395,404.697357,-9.925159,-350.130157,179.784359,-0.092934,-65.943145
3.5543363001197577,404.697357,-10.154941,-350.130157,179.784359,-0.092934,-66.249506
3.55827570008114,404.697357,-10.360075,-350.130157,179.784359,-0.092934,-66.522978
3.560826300177723,404.697357,-10.360075,-350.130157,179.784359,-0.092934,-66.522978
3.563829499995336,404.697357,-10.552036,-350.130127,179.784359,-0.092934,-66.778919
3.566897200187668,404.697357,-10.747515,-350.130157,179.784359,-0.092934,-67.039557
3.5695219000335783,404.697357,-10.747515,-350.130157,179.784359,-0.092934,-67.039557
3.5720966001972556,404.697357,-10.885862,-350.130127,179.784359,-0.092934,-67.223992
3.574746900005266,404.697357,-11.029496,-350.130127,179.784359,-0.092934,-67.415532
3.5779097999911755,404.697357,-11.141494,-350.130127,179.784359,-0.092934,-67.564845
3.5809224999975413,404.697357,-11.141494,-350.130127,179.784359,-0.092934,-67.564845
3.5835155001841486,404.697357,-11.223556,-350.130127,179.784359,-0.092934,-67.674222
3.586025500204414,404.697357,-11.300692,-350.130127,179.784359,-0.092934,-67.777068
3.589028500020504,404.697357,-11.300692,-350.130127,179.784359,-0.092934,-67.777068
3.5916120000183582,404.697357,-11.348151,-350.130096,179.784359,-0.092934,-67.840323
3.5945826000534,404.699402,-11.37878,-350.129883,179.78453,-0.092991,-67.881003
3.5972476000897586,404.699402,-11.37878,-350.129883,179.78453,-0.092991,-67.881003
3.5998118000570685,404.697723,-11.384356,-350.130066,179.784359,-0.092934,-67.888566
3.602792500052601,404.69632,-11.369276,-350.130188,179.784244,-0.092934,-67.868512
3.6053040002007037,404.69632,-11.369276,-350.130188,179.784244,-0.092934,-67.868512
3.608306200010702,404.697357,-11.330658,-350.130096,179.784359,-0.092934,-67.816889
3.610939000034705,404.697357,-11.272326,-350.130096,179.784359,-0.092934,-67.739139
3.6140626000706106,404.697357,-11.191805,-350.130066,179.784359,-0.092934,-67.631766
3.616674500051886,404.697357,-11.191805,-350.130066,179.784359,-0.092934,-67.631766
3.619686100166291,404.697357,-11.099007,-350.130066,179.784359,-0.092934,-67.508007
3.6222943000029773,404.697357,-10.973801,-350.130066,179.784359,-0.092934,-67.341047
3.6252435001078993,404.697357,-10.973801,-350.130066,179.784359,-0.092934,-67.341047
3.627887299982831,404.697357,-10.83218,-350.130066,179.784359,-0.092934,-67.152201
3.630908500170335,404.697357,-10.676057,-350.130066,179.784359,-0.092934,-66.943988
3.6340354999992996,404.697357,-10.493018,-350.130066,179.784359,-0.092934,-66.699965
3.6367205001879483,404.697357,-10.493018,-350.130066,179.784359,-0.092934,-66.699965
3.6397290001623333,404.697357,-10.287974,-350.130035,179.784301,-0.092934,-66.42655
3.6429332999978215,404.697357,-10.057656,-350.130035,179.784301,-0.092934,-66.119444
3.6462559001520276,404.697357,-9.814623,-350.130035,179.784301,-0.092934,-65.795379
3.6498569999821484,404.697357,-9.571418,-350.130035,179.784301,-0.092934,-65.471085
3.653429900063202,404.697357,-9.293819,-350.130035,179.784301,-0.092934,-65.100954
3.6580771000590175,404.697357,-9.018012,-350.130035,179.784301,-0.092934,-64.733173
3.66105780005455,404.697357,-9.018012,-350.130035,179.784301,-0.092934,-64.733173
3.664074300089851,404.697357,-8.723772,-350.130035,179.784301,-0.092934,-64.340869
3.6670113001018763,404.697357,-8.447698,-350.130035,179.784301,-0.092934,-63.9728
3.670217600185424,404.697357,-7.986443,-350.130005,179.784301,-0.092934,-63.357616
3.6732602000702173,404.697357,-7.986443,-350.130005,179.784301,-0.092934,-63.357616
3.676264900015667,404.697357,-7.647049,-350.130005,179.784301,-0.092934,-62.905208
3.678911100141704,404.697357,-7.245024,-350.130005,179.784301,-0.092934,-62.369092
3.6814182000234723,404.697357,-7.245024,-350.130005,179.784301,-0.092934,-62.369092
3.684605000074953,404.697357,-6.824494,-350.130005,179.784301,-0.092934,-61.808395
3.6877357000485063,404.697357,-6.441068,-350.130005,179.784301,-0.092934,-61.297202
3.691281500039622,404.697357,-6.029513,-350.130005,179.784301,-0.092934,-60.748423
3.6942855999805033,404.697357,-5.540615,-350.129974,179.784301,-0.092934,-60.096512
3.696868000086397,404.697357,-5.540615,-350.129974,179.784301,-0.092934,-60.096512
3.699900700012222,404.697357,-5.157245,-350.130005,179.784301,-0.092934,-59.585433
3.702471800148487,404.697357,-4.626967,-350.129974,179.784301,-0.092934,-58.878289
3.7054834000300616,404.697357,-4.626967,-350.129974,179.784301,-0.092934,-58.878289
3.7080798000097275,404.697357,-4.158398,-350.130005,179.784301,-0.092934,-58.253593
3.7106654001399875,404.697357,-3.667683,-350.129974,179.784301,-0.092934,-57.599275
3.713250500150025,404.697357,-3.667683,-350.129974,179.784301,-0.092934,-57.599275
3.7158388001844287,404.697357,-3.159594,-350.129974,179.784301,-0.092934,-56.92181
3.7183442001696676,404.697357,-2.676107,-350.130005,179.784301,-0.092934,-56.277175
3.7208540001884103,404.697357,-2.676107,-350.130005,179.784301,-0.092934,-56.277175
3.723364100093022,404.697357,-2.150467,-350.129974,179.784301,-0.092934,-55.576276
3.725984000135213,404.697357,-1.632281,-350.129974,179.784301,-0.092934,-54.885403
3.7289735001977533,404.697357,-1.632281,-350.129974,179.784301,-0.092934,-54.885403
3.731956000206992,404.697357,-1.095133,-350.129974,179.784301,-0.092934,-54.169149
3.7345758001320064,404.697357,-0.55838,-350.129974,179.784301,-0.092934,-53.453525
3.7376190000213683,404.697357,0.015498,-350.129974,179.784301,-0.092934,-52.688282
3.7406793001573533,404.697357,0.015498,-350.129974,179.784301,-0.092934,-52.688282
3.7436789001803845,404.697357,0.482877,-350.130005,179.784301,-0.092934,-52.065248
3.7463626000098884,404.697357,1.105741,-350.129974,179.784301,-0.092934,-51.234631
3.7493563001044095,404.697357,1.105741,-350.129974,179.784301,-0.092934,-51.234631
3.7523605001624674,404.697357,1.656293,-350.129974,179.784301,-0.092934,-50.500615
3.7552596000023186,404.697357,2.258984,-350.129974,179.784301,-0.092934,-49.696984
3.7577687001321465,404.697357,2.772381,-350.129974,179.784301,-0.092934,-49.012529
3.7604018000420183,404.697357,2.772381,-350.129974,179.784301,-0.092934,-49.012529
3.763309500180185,404.697357,3.36397,-350.129974,179.784301,-0.092934,-48.22368
3.766363900154829,404.697357,3.925504,-350.129974,179.784301,-0.092934,-47.474996
3.769412700086832,404.697357,3.925504,-350.129974,179.784301,-0.092934,-47.474996
3.772101500071585,404.697357,4.491997,-350.129974,179.784301,-0.092934,-46.719666
3.775122200138867,404.697357,5.08252,-350.129974,179.784301,-0.092934,-45.932308
3.7789298000279814,404.697357,5.505434,-350.130005,179.784301,-0.092934,-45.368574
3.781844299985096,404.697357,6.16082,-350.129974,179.784301,-0.092934,-44.494527
3.786544300150126,404.697357,6.742317,-350.129974,179.784301,-0.092934,-43.719258
3.789039800176397,404.697357,7.264037,-350.129974,179.784301,-0.092934,-43.023687
3.793079800205305,404.697357,7.264037,-350.129974,179.784301,-0.092934,-43.023687
3.796032699989155,404.697357,7.81601,-350.129974,179.784301,-0.092934,-42.287723
3.799035800155252,404.697357,8.336447,-350.130005,179.784301,-0.092934,-41.593814
3.802557800197974,404.697357,8.908859,-350.129974,179.784301,-0.092934,-40.830577
3.8059188001789153,404.697357,9.422364,-350.130005,179.784301,-0.092934,-40.145949
3.8094602001365274,404.697357,9.422364,-350.130005,179.784301,-0.092934,-40.145949
3.812709600199014,404.697357,9.877874,-350.130005,179.784301,-0.092934,-39.538672
3.8155655001755804,404.697357,10.393229,-350.130005,179.784301,-0.092934,-38.851466
3.8182831001468003,404.697357,10.957579,-350.129974,179.784301,-0.092934,-38.098943
3.8212188000325114,404.697357,10.957579,-350.129974,179.784301,-0.092934,-38.098943
3.8242452000267804,404.697357,11.444494,-350.130005,179.784301,-0.092934,-37.449782
3.8274647002108395,404.697357,11.875097,-350.130005,179.784301,-0.092934,-36.875736
3.8307223999872804,404.697357,12.38076,-350.130005,179.784301,-0.092934,-36.201422
3.8335661999881268,404.697357,12.38076,-350.130005,179.784301,-0.092934,-36.201422
3.8362940000370145,404.697357,12.831742,-350.130005,179.784301,-0.092934,-35.60016
3.838774000061676,404.697357,13.275754,-350.130005,179.784301,-0.092934,-35.00818
3.841423900099471,404.697357,13.275754,-350.130005,179.784301,-0.092934,-35.00818
3.844448800198734,404.697357,13.664502,-350.130005,179.784301,-0.092934,-34.489882
3.847130300011486,404.697357,14.12296,-350.130005,179.784301,-0.092934,-33.878536
3.849707000190392,404.697357,14.12296,-350.130005,179.784301,-0.092934,-33.878536
3.852149600163102,404.697357,14.51361,-350.130005,179.784301,-0.092934,-33.357775
3.8546788999810815,404.697357,14.888106,-350.130035,179.784359,-0.092934,-32.858442
3.8571634001564234,404.697357,14.888106,-350.130035,179.784359,-0.092934,-32.858442
3.860196700086817,404.697357,15.23893,-350.130035,179.784359,-0.092934,-32.390679
3.8627330001909286,404.697327,15.602713,-350.130035,179.784359,-0.092934,-31.90567
3.865249900147319,404.697327,15.602713,-350.130035,179.784359,-0.092934,-31.90567
3.867821500170976,404.697327,15.93076,-350.130035,179.784359,-0.092934,-31.468275
3.870807300088927,404.697327,16.250132,-350.130035,179.784359,-0.092934,-31.042452
3.8737481001298875,404.697327,16.53326,-350.130035,179.784359,-0.092934,-30.664988
3.876866100123152,404.697327,16.53326,-350.130035,179.784359,-0.092934,-30.664988
3.879576100036502,404.697327,16.784555,-350.130035,179.784359,-0.092934,-30.329979
3.882605800172314,404.697327,17.089968,-350.130035,179.784359,-0.092934,-29.922721
3.885728800203651,404.697327,17.31221,-350.130035,179.784359,-0.092934,-29.626444
3.88893140014261,404.697327,17.31221,-350.130035,179.784359,-0.092934,-29.626444
3.8919393999967724,404.697327,17.521788,-350.130066,179.784359,-0.092934,-29.347013
3.8947632000781596,404.697327,17.735683,-350.130066,179.784359,-0.092934,-29.061852
3.897689500125125,404.697327,17.914162,-350.130066,179.784359,-0.092934,-28.823902
3.900855300016701,404.697327,17.914162,-350.130066,179.784359,-0.092934,-28.823902
3.904398800106719,404.697327,18.075569,-350.130066,179.784359,-0.092934,-28.608699
3.9069433000404388,404.697327,18.330626,-350.130066,179.784359,-0.092934,-28.268649
3.9135344000533223,404.697327,18.434214,-350.130066,179.784359,-0.092934,-28.130566
3.9162998001556844,404.697327,18.434214,-350.130066,179.784359,-0.092934,-28.130566
3.918819900136441,404.697327,18.511887,-350.130066,179.784359,-0.092934,-28.027033
3.921347300056368,404.697327,18.511887,-350.130066,179.784359,-0.092934,-28.027033
3.9243323002010584,404.697327,18.567553,-350.130066,179.784359,-0.092934,-27.952777
3.9269873001612723,404.697327,18.601435,-350.130096,179.784359,-0.092934,-27.907628
3.9299328001216054,404.696259,18.615318,-350.130188,179.784244,-0.092876,-27.889064
3.9324727000202984,404.696259,18.615318,-350.130188,179.784244,-0.092876,-27.889064
3.9349830001592636,404.697968,18.607149,-350.130035,179.784416,-0.092991,-27.900123
3.9374685999937356,404.697968,18.607149,-350.130035,179.784416,-0.092991,-27.900123
3.940471400041133,404.699646,18.577312,-350.129883,179.78453,-0.093106,-27.940115
3.943059700075537,404.697327,18.524492,-350.130096,179.784359,-0.092934,-28.010302
3.945550300180912,404.697327,18.454092,-350.130096,179.784359,-0.092934,-28.10421
3.948427200084552,404.697327,18.367556,-350.130096,179.784359,-0.092934,-28.219604
3.9542021001689136,404.697327,18.271193,-350.130096,179.784359,-0.092934,-28.348061
3.957563300151378,404.697327,18.271193,-350.130096,179.784359,-0.092934,-28.348061
3.961379900109023,404.699249,18.084332,-350.129913,179.784473,-0.093048,-28.597355
3.964671100024134,404.699249,18.084332,-350.129913,179.784473,-0.093048,-28.597355
3.9676257001701742,404.697357,17.817741,-350.130157,179.784359,-0.092934,-28.952818
3.970238400157541,404.697327,17.581238,-350.130127,179.784359,-0.092934,-29.268117
3.973279600031674,404.697327,17.581238,-350.130127,179.784359,-0.092934,-29.268117
3.9762707999907434,404.697327,17.378351,-350.130127,179.784359,-0.092934,-29.53861
3.979485100135207,404.697327,17.208675,-350.130127,179.784359,-0.092934,-29.764814
3.982883700169623,404.697357,16.875288,-350.130157,179.784359,-0.092934,-30.209429
3.9857169000897557,404.697357,16.875288,-350.130157,179.784359,-0.092934,-30.209429
3.9881981001235545,404.697357,16.632656,-350.130127,179.784359,-0.092934,-30.532864
3.9907107001636177,404.697357,16.311113,-350.130157,179.784359,-0.092934,-30.961665
3.9931937002111226,404.697357,16.311113,-350.130157,179.784359,-0.092934,-30.961665
3.9957541001494974,404.697357,16.019524,-350.130157,179.784359,-0.092934,-31.350417
3.9987096001859754,404.697357,15.744214,-350.130157,179.784359,-0.092934,-31.717511
4.001362300012261,404.697357,15.744214,-350.130157,179.784359,-0.092934,-31.717511
4.003870900021866,404.697357,15.320228,-350.130188,179.784359,-0.092934,-32.282906
4.006896900013089,404.697357,14.988881,-350.130157,179.784359,-0.092934,-32.724656
4.009468800155446,404.697357,14.620483,-350.130157,179.784359,-0.092934,-33.215853
4.0124940001405776,404.697357,14.620483,-350.130157,179.784359,-0.092934,-33.215853
4.015229500131682,404.697357,14.180252,-350.130188,179.784359,-0.092934,-33.802906
4.018328400095925,404.697357,13.786365,-350.130157,179.784359,-0.092934,-34.328021
4.021129700122401,404.697357,13.786365,-350.130157,179.784359,-0.092934,-34.328021
4.02432050020434,404.697357,13.356486,-350.130188,179.784359,-0.092934,-34.901208
4.0279395000543445,404.697357,12.96156,-350.130188,179.784359,-0.092934,-35.427757
4.030853500124067,404.697357,12.488236,-350.130188,179.784359,-0.092934,-36.058927
4.033369300188497,404.697357,12.488236,-350.130188,179.784359,-0.092934,-36.058927
4.0360816000029445,404.697357,12.027259,-350.130188,179.784359,-0.092934,-36.673539
4.038933000061661,404.697357,11.543371,-350.130188,179.784359,-0.092934,-37.318747
4.041759500047192,404.697357,11.065717,-350.130188,179.784359,-0.092934,-37.955589
4.0444475000258535,404.697357,11.065717,-350.130188,179.784359,-0.092934,-37.955589
4.04739040019922,404.697357,10.546167,-350.130188,179.784359,-0.092934,-38.648352
4.05002410011366,404.697357,10.08207,-350.130188,179.784359,-0.092934,-39.267147
4.052647100063041,404.697357,10.08207,-350.130188,179.784359,-0.092934,-39.267147
4.055538000073284,404.697357,9.570468,-350.130188,179.784359,-0.092934,-39.94931
4.05809330008924,404.697357,9.015658,-350.130219,179.784359,-0.092934,-40.689056
4.060619600117207,404.697357,9.015658,-350.130219,179.784359,-0.092934,-40.689056
4.063107900088653,404.697357,8.538912,-350.130188,179.784359,-0.092934,-41.324696
4.065789500018582,404.697357,8.538912,-350.130188,179.784359,-0.092934,-41.324696
4.0683835002128035,404.697388,7.956169,-350.130219,179.784359,-0.092934,-42.101741
4.070832500001416,404.697357,7.41397,-350.130219,179.784359,-0.092934,-42.824642
4.07334310002625,404.697357,7.41397,-350.130219,179.784359,-0.092934,-42.824642
4.07584820012562,404.697388,6.879227,-350.130219,179.784359,-0.092934,-43.53763
4.078377100173384,404.697388,6.339198,-350.130219,179.784359,-0.092934,-44.257667
4.080860600108281,404.697388,6.339198,-350.130219,179.784359,-0.092934,-44.257667
4.083410800201818,404.697388,5.76778,-350.130219,179.784359,-0.092934,-45.019586
4.086395899998024,404.697388,5.190848,-350.130219,179.784359,-0.092934,-45.788782
4.088910800172016,404.697388,5.190848,-350.130219,179.784359,-0.092934,-45.788782
4.091436500195414,404.697388,4.644618,-350.130219,179.784359,-0.092934,-46.517068
4.093924600165337,404.697388,4.071811,-350.130219,179.784359,-0.092934,-47.280878
4.09695510007441,404.697388,4.071811,-350.130219,179.784359,-0.092934,-47.280878
4.099503500154242,404.697388,3.527553,-350.130219,179.784359,-0.092934,-48.006529
4.101965400157496,404.697388,2.912445,-350.130219,179.784359,-0.092934,-48.826718
4.104987099999562,404.697388,2.912445,-350.130219,179.784359,-0.092934,-48.826718
4.108124500140548,404.697388,2.415065,-350.130219,179.784359,-0.092934,-49.489803
4.111612200038508,404.697388,1.948239,-350.130188,179.784359,-0.092934,-50.112207
4.115356200141832,404.697388,1.313705,-350.130249,179.784359,-0.092934,-50.958351
4.118397200014442,404.697357,0.967695,-350.130157,179.784359,-0.092934,-51.419467
4.121010200120509,404.697357,0.967695,-350.130157,179.784359,-0.092934,-51.419467
4.1244880000595,404.697388,0.161259,-350.13028,179.784359,-0.092934,-52.495081
4.127494500018656,404.697388,-0.335428,-350.130219,179.784359,-0.092934,-53.157076
4.130169900134206,404.697388,-0.914201,-350.130219,179.784359,-0.092934,-53.92885
4.133127300068736,404.697388,-1.480037,-350.130219,179.784359,-0.092934,-54.683264
4.137255300069228,404.697388,-1.480037,-350.130219,179.784359,-0.092934,-54.683264
4.141035600099713,404.697388,-2.510213,-350.130219,179.784359,-0.092934,-56.056873
4.145234600175172,404.697388,-2.510213,-350.130219,179.784359,-0.092934,-56.056873
4.148279300192371,404.697388,-3.061435,-350.130219,179.784359,-0.092934,-56.791806
4.150865400210023,404.697388,-3.569474,-350.130219,179.784359,-0.092934,-57.469157
4.15380740002729,404.697388,-4.037785,-350.130188,179.784359,-0.092934,-58.093509
4.156484600156546,404.697388,-4.037785,-350.130188,179.784359,-0.092934,-58.093509
4.158989500021562,404.697388,-4.527063,-350.130219,179.784359,-0.092934,-58.745878
4.16154870018363,404.697388,-4.527063,-350.130219,179.784359,-0.092934,-58.745878
4.164011800196022,404.697357,-4.963174,-350.130188,179.784359,-0.092934,-59.327316
4.1665380001068115,404.697388,-5.471383,-350.130219,179.784359,-0.092934,-60.00501
4.1690479000099,404.697388,-5.471383,-350.130219,179.784359,-0.092934,-60.00501
4.172044300008565,404.697357,-5.880538,-350.130188,179.784359,-0.092934,-60.550466
4.174615100026131,404.697357,-6.332261,-350.130188,179.784359,-0.092934,-61.152817
4.177167000016198,404.697357,-6.332261,-350.130188,179.784359,-0.092934,-61.152817
4.180014800047502,404.697357,-6.755644,-350.130188,179.784359,-0.092934,-61.717295
4.183102100156248,404.697357,-7.142753,-350.130188,179.784359,-0.092934,-62.233415
4.185648899991065,404.697357,-7.142753,-350.130188,179.784359,-0.092934,-62.233415
4.188695600023493,404.697357,-7.53483,-350.130188,179.784359,-0.092934,-62.756182
4.1911936001852155,404.697357,-7.866837,-350.130188,179.784359,-0.092934,-63.198792
4.194296900182962,404.697357,-8.235675,-350.130188,179.784359,-0.092934,-63.690619
4.197802199982107,404.697357,-8.594549,-350.130188,179.784359,-0.092934,-64.169096
4.201610299991444,404.697357,-8.594549,-350.130188,179.784359,-0.092934,-64.169096
4.2043034001253545,404.697357,-8.908529,-350.130157,179.784359,-0.092934,-64.587699
4.206810800125822,404.697357,-9.223747,-350.130157,179.784359,-0.092934,-65.008021
4.20932300016284,404.697357,-9.223747,-350.130157,179.784359,-0.092934,-65.008021
4.211971300188452,404.697357,-9.487199,-350.130157,179.784359,-0.092934,-65.359244
4.214385400060564,404.697357,-9.776365,-350.130157,179.784359,-0.092934,-65.744787
4.2173872999846935,404.697357,-10.004586,-350.130157,179.784359,-0.092934,-66.049028
4.221097400179133,404.697357,-10.004586,-350.130157,179.784359,-0.092934,-66.049028
4.224182600155473,404.697357,-10.230336,-350.130157,179.784359,-0.092934,-66.35006
4.226725900080055,404.697357,-10.438735,-350.130157,179.784359,-0.092934,-66.627887
4.2294544000178576,404.697357,-10.438735,-350.130157,179.784359,-0.092934,-66.627887
4.232453800039366,404.697357,-10.628891,-350.130127,179.784359,-0.092934,-66.881421
4.235165900085121,404.697357,-10.773028,-350.130127,179.784359,-0.092934,-67.073533
4.237896700156853,404.697357,-10.939478,-350.130127,179.784359,-0.092934,-67.295497
4.240527100162581,404.697357,-10.939478,-350.130127,179.784359,-0.092934,-67.295497
4.243268500082195,404.697357,-11.070188,-350.130127,179.784359,-0.092934,-67.469734
4.2457743000704795,404.697357,-11.171796,-350.130127,179.784359,-0.092934,-67.605238
4.248803800204769,404.697357,-11.171796,-350.130127,179.784359,-0.092934,-67.605238
4.2513303000014275,404.697357,-11.256097,-350.130127,179.784359,-0.092934,-67.717595
4.253880700096488,404.697357,-11.321923,-350.130127,179.784359,-0.092934,-67.805372
4.256564500043169,404.697357,-11.359923,-350.130096,179.784359,-0.092934,-67.856022
4.262451400049031,404.698822,-11.382038,-350.129944,179.784473,-0.092934,-67.885357
4.265435000183061,404.698822,-11.382038,-350.129944,179.784473,-0.092934,-67.885357
4.269291000207886,404.696045,-11.362752,-350.130219,179.784187,-0.092934,-67.859803
4.273183600045741,404.696045,-11.362752,-350.130219,179.784187,-0.092934,-67.859803
4.276281500002369,404.697357,-11.319529,-350.130096,179.784359,-0.092934,-67.802049
4.2806206999812275,404.697357,-11.266812,-350.130096,179.784359,-0.092934,-67.731747
4.283426200039685,404.697357,-11.184219,-350.130066,179.784359,-0.092934,-67.621625
4.286518900189549,404.697357,-11.060328,-350.130066,179.784359,-0.092934,-67.456384
4.290167200146243,404.697357,-10.93544,-350.130066,179.784359,-0.092934,-67.289882
4.2929844001773745,404.697357,-10.93544,-350.130066,179.784359,-0.092934,-67.289882
4.296488100197166,404.697357,-10.790546,-350.130066,179.784359,-0.092934,-67.096681
4.2990696001797915,404.697357,-10.610126,-350.130066,179.784359,-0.092934,-66.856096
4.301503100199625,404.697357,-10.610126,-350.130066,179.784359,-0.092934,-66.856096
4.304034800035879,404.697357,-10.424642,-350.130066,179.784359,-0.092934,-66.60875
4.306629600003362,404.697357,-10.210747,-350.130035,179.784301,-0.092934,-66.323589
4.309565900126472,404.697357,-10.210747,-350.130035,179.784301,-0.092934,-66.323589
4.312251100083813,404.697357,-9.988992,-350.130035,179.784301,-0.092934,-66.027885
4.314794900128618,404.697357,-9.729422,-350.130035,179.784301,-0.092934,-65.681762
4.317322400165722,404.697357,-9.729422,-350.130035,179.784301,-0.092934,-65.681762
4.319845500169322,404.697357,-9.469662,-350.130035,179.784301,-0.092934,-65.335409
4.3224711001385,404.697357,-9.180041,-350.130035,179.784301,-0.092934,-64.949235
4.324984000064433,404.697357,-9.180041,-350.130035,179.784301,-0.092934,-64.949235
4.327488100156188,404.697357,-8.88733,-350.130035,179.784301,-0.092934,-64.558936
4.3300813001114875,404.697357,-8.572126,-350.130035,179.784301,-0.092934,-64.138672
4.33254860015586,404.697357,-8.572126,-350.130035,179.784301,-0.092934,-64.138672
4.335009100148454,404.697357,-8.255729,-350.130035,179.784301,-0.092934,-63.716803
4.338036400033161,404.697357,-7.86491,-350.130005,179.784301,-0.092934,-63.195641
4.340561600169167,404.697357,-7.86491,-350.130005,179.784301,-0.092934,-63.195641
4.343076399993151,404.697357,-7.526968,-350.130035,179.784301,-0.092934,-62.745124
4.345626800088212,404.697357,-7.526968,-350.130035,179.784301,-0.092934,-62.745124
4.3481230000033975,404.697357,-7.119247,-350.130005,179.784301,-0.092934,-62.201387
4.351143600186333,404.697357,-6.689446,-350.130005,179.784301,-0.092934,-61.628314
4.353718800004572,404.697357,-6.689446,-350.130005,179.784301,-0.092934,-61.628314
4.356272600125521,404.697357,-6.266411,-350.130005,179.784301,-0.092934,-61.064295
4.359228600049391,404.697357,-5.865713,-350.130005,179.784301,-0.092934,-60.530069
4.361748200142756,404.697357,-5.865713,-350.130005,179.784301,-0.092934,-60.530069
4.364221700001508,404.697357,-5.410862,-350.130005,179.784301,-0.092934,-59.923536
4.367227600188926,404.697357,-4.953075,-350.130005,179.784301,-0.092934,-59.313164
4.370294700143859,404.697357,-4.477716,-350.130005,179.784301,-0.092934,-58.679301
4.372923100134358,404.697357,-4.477716,-350.130005,179.784301,-0.092934,-58.679301
4.375927900196984,404.697357,-4.040354,-350.130005,179.784301,-0.092934,-58.096202
4.378982300171629,404.697357,-3.509881,-350.129974,179.784301,-0.092934,-57.388828
4.381640300154686,404.697357,-3.509881,-350.129974,179.784301,-0.092934,-57.388828
4.384183800080791,404.697357,-2.990794,-350.129974,179.784301,-0.092934,-56.696752
4.387676100013778,404.697357,-2.524266,-350.130005,179.784301,-0.092934,-56.074749
4.390169200021774,404.697357,-1.961097,-350.129974,179.784301,-0.092934,-55.323773
4.392749600112438,404.697357,-1.961097,-350.129974,179.784301,-0.092934,-55.323773
4.395682900212705,404.697357,-1.509149,-350.130005,179.784301,-0.092934,-54.721251
4.400359200080857,404.697357,-0.923724,-350.129974,179.784301,-0.092934,-53.940596
4.402934100013226,404.697357,-0.352466,-350.129974,179.784301,-0.092934,-53.178906
4.405476500047371,404.697357,-0.352466,-350.129974,179.784301,-0.092934,-53.178906
4.408049400197342,404.697357,0.178415,-350.129974,179.784301,-0.092934,-52.471131
4.411034000106156,404.697357,0.760526,-350.129974,179.784301,-0.092934,-51.694945
4.414147000061348,404.697357,1.312573,-350.129974,179.784301,-0.092934,-50.958924
