t,Fx,Fy,Fz,Mx,My,Mz
1.359363824622486,4.713088085378572,-4.489533182240089,-6.3319229309134855,0.014364691078730753,-0.13688300316379495,-0.011373425189863194
1.360826713973617,4.572605182851716,-3.1765963994031745,-4.485429209905185,0.010368676483699015,-0.13021494214580484,-0.009792510707388867
1.3622896033247478,4.244046261037751,-2.436287637806495,-2.893667620854892,0.0044916734100066925,-0.1218999600891871,-0.009591519188593377
1.3652620160604345,4.177953293050691,-0.02161287889536201,-1.7233590309195894,0.01184067837900751,-0.11856303875492044,-0.009010505218516339
1.3667249054115653,3.547439624990388,0.3076889552110833,0.5856064136452299,-0.0013373192864722704,-0.10345700149581857,-0.00893650279239868
1.3681877947626964,3.5081568262232983,0.9800720252031487,1.522467094225369,-0.0033653256482697224,-0.09755689417169519,-0.006485436398993482
1.3696506841138274,2.9893463155879223,1.4898272789949578,2.3655893977112394,-0.005760328285328219,-0.08628001575515695,-0.007125441737930526
1.3711135734649582,2.9078557989253246,2.0659447945589227,3.1628884251541716,-0.007435306347838709,-0.08252094452426859,-0.006255516138385286
1.3725754490327577,2.6032143137110912,2.312932495021264,3.4510619218773466,-0.00784130897366173,-0.07339498167083688,-0.00538340519041871
1.3740383383838886,2.3786178133143627,1.9531705416673821,3.2913212950653654,-0.009052316099337408,-0.06851998482988306,-0.005613471668671121
1.3755012277350196,2.209435989583894,1.715193156146447,3.201858239931546,-0.009963303245536157,-0.06469095264718958,-0.0057104633268818756
1.3769641170861504,1.8576760790003979,1.6454501189226312,2.793967257005654,-0.007777310348979304,-0.05441490327165552,-0.004837402429889192
1.3784270064372814,1.8195915720118725,1.2533443011278314,2.3212672646469694,-0.007158324494890044,-0.050708019632558304,-0.0034144104537472625
1.3798898957884125,1.383935501302644,1.0703566111559075,1.7556932743019682,-0.00459432452910311,-0.04280799393699594,-0.004743430119465341
1.3813527851396008,1.3679495355738842,0.44175720586721123,1.2776690299934965,-0.005413307715139458,-0.03967291628168054,-0.0033025176343426605
1.3828156744907318,1.1791873476161205,-0.3307833634382087,0.5100081737465483,-0.0051683158613062595,-0.03827602182672449,-0.004825449021059324
1.3842785638418629,1.2732961675776684,-0.7408430539136726,-0.5717956249289888,-0.0006603099405086731,-0.036656056988696534,-0.00289440649421071
1.385741453192994,0.9311602613581861,-1.8438003026014167,-1.7334813301139254,4.969034350745926e-05,-0.027972014147500474,-0.002598422633941521
1.3872043425441247,1.0199082395686352,-2.5528314076429206,-2.472041529851474,0.0004546885379337574,-0.02763499458477922,-0.0013004777100787063
1.3886662181119243,1.0064796707286083,-2.9199292622571784,-3.2779053871207613,0.003453684598275354,-0.027025995302657563,-0.0011634359215304752
1.390129107463055,1.0157177946223461,-3.295657869434913,-3.7794503395133394,0.004440676979788473,-0.029971049625138718,-0.002508513916741361
1.3915919968141859,0.9125597974909986,-3.4143254719739753,-4.491713923650302,0.00837968345738285,-0.028263983774642426,-0.00293944432259654
1.3931025339820156,0.9581021568431104,-4.284636255360206,-5.3897279922538175,0.008816679567166499,-0.026506864923696,-0.0014394869175658126
1.3945654233331466,0.9297135374201978,-4.623549219227393,-5.650781077580966,0.008434686437317065,-0.02740093087003656,-0.0021985073652968307
1.3960283126842776,0.845965554441377,-4.392239805317481,-6.047927302556552,0.012498681992360285,-0.026900985736112076,-0.003030441988717069
1.3974901882521344,1.1507876417292797,-4.368680235004981,-6.209789675908603,0.013746672868796519,-0.03477293764398523,-0.0033044594419107337
1.3989530776032655,1.2530537149562084,-4.530990358448585,-6.032471102910556,0.011598687246509722,-0.03874288265750833,-0.0040175079447135826
1.4004159669543965,1.3012228510035717,-4.348114725208839,-5.621562403874911,0.01001969687647455,-0.03796199475572534,-0.0030384318050846954
1.4018788563055273,1.4890900156153881,-3.979963060474952,-5.3818802063041105,0.01070668138570421,-0.038297002661685425,-0.0009714880105957885
1.4033417456566584,1.3846693536891186,-3.7831127606397468,-5.293651980596103,0.011407682299681834,-0.040623967993716675,-0.003427475978146543
1.4048046350077892,1.7316778204096996,-3.849609132862647,-4.502386969762362,0.005835686437853506,-0.04951193695114084,-0.0036094619971618553
1.4062675243589202,1.7320430776728832,-2.769161935902198,-3.9314722244315523,0.008866672031649283,-0.05260693048284479,-0.0052844549608335395
1.4077304137100513,1.6764328977717602,-2.3060772381788093,-3.5636042778067964,0.009307675622471503,-0.04925994713948198,-0.004323498167555084
1.409193303061182,1.4133096239222729,-2.0913655720716315,-2.959197920995273,0.0067296825350009705,-0.04906793077633806,-0.007399428923140516
1.410656192412313,2.1590555212153637,-1.6802029572492438,-2.1033267204337496,0.0036846973002635742,-0.062228960443000275,-0.004967481650869598
1.412119081763444,1.9140637418879711,-1.1889789067273933,-1.6063341323905367,0.003548679500886133,-0.06316898529575296,-0.008444500443051804
1.4135809573312434,2.4098954698695385,-0.9931995831495124,-1.5269111816459078,0.0042556948960506226,-0.07182403420255609,-0.006806462591971507
1.415043846682432,2.3620653650416576,-1.2164015732770759,-0.760706824498691,-0.0021863210945642685,-0.06988198821590372,-0.006314497961188902
1.416506736033563,2.4109302065028393,-1.0092821084028083,-0.6266495410972017,-0.0018223106394774412,-0.06700990860507913,-0.004304416299323787
1.4179696253846938,2.038296272481843,-0.30419897661264717,-0.528799218373813,0.0020576758310877586,-0.0704139000658793,-0.010629452120970238
1.4194325147358247,2.548309852804109,-0.49910044298227607,-0.2936708156638521,-0.0007393051869488453,-0.07597694312379785,-0.007193517692844619
1.4208954040869557,2.6529911062373364,-1.1961824856763679,-0.045475882726230044,-0.0066933149005538916,-0.07972896610544153,-0.00767649925173377
1.4223582934380867,2.541927864278718,-1.5336186848646003,-0.5044287864737886,-0.00571431815617449,-0.08324207876966425,-0.010766422663341511
1.4238211827892178,2.701071788991853,-1.5259809456830817,-0.7810730163627047,-0.0038213193415916656,-0.0879789641980929,-0.011238518923978556
1.4252840721403486,2.9036984941615307,-1.561259981251319,-1.466987055974521,0.00041368659592502365,-0.08732199435279794,-0.008504429188083161
1.4267469614914794,2.565653373922273,-2.4521038495069343,-1.8019837562613863,-0.002917317114702532,-0.08386492495582529,-0.010748469558070649
1.4282098508426104,2.556366731847688,-2.764900919056495,-2.0275186721854586,-0.003397310525111029,-0.08294487510965295,-0.010367450591634263
1.4296717264104097,2.308829357351228,-2.6763169728284675,-2.7337354843192476,0.0018286934123122002,-0.08145897601888605,-0.01269044848949765
1.4311346157615985,1.8238621256007397,-2.8370554409986335,-3.73681585236124,0.007460694387623003,-0.07696296041057535,-0.01636245316685294
1.4325975051127293,2.0586078664912426,-3.8082187138562995,-4.420944613652743,0.005867685750194719,-0.07865205173538156,-0.014266468871842374
1.434108042280559,1.8493407270564282,-4.48706221208628,-4.9430727188163175,0.00503268800682657,-0.07295489077613779,-0.013876470093141545
1.4355709316316898,1.5965924760951244,-4.870123621082862,-5.710013789372958,0.007649687677689722,-0.06638202582643457,-0.013640482265959729
1.4370338209828208,1.4951665899409496,-4.9887349568372565,-6.282018107610263,0.010557684674926928,-0.056240004945258576,-0.009808430735479344
1.4384956965506204,0.8589892885340894,-5.247205492115577,-6.688141268926181,0.011556684598394564,-0.0414929292087359,-0.010106442783485402
1.4399585859017512,0.8666077158107007,-5.34848045930918,-6.971130770879306,0.012693686038323573,-0.034654026377658326,-0.006590517525087347
1.4414214752528822,0.4519439241542066,-5.96663927660044,-7.059382838445224,0.009380675479837588,-0.025138986754874665,-0.006747508708845129
1.442884364604013,0.48909597607986577,-5.833931680775245,-7.199820918279208,0.011058689653941325,-0.020135046440820176,-0.0038204195988283058
1.444347253955144,-0.6745898225651538,-5.385285135365089,-7.592168254094638,0.016376698017188242,0.0034550209607081845,-0.006182430599342336
1.4458101433063326,-0.6636425950871264,-5.574701543903907,-7.5588964645438566,0.01483370326466196,0.014251937631805463,-0.0006014707577333351
1.4472730326574634,-1.0441131093846119,-5.4050719700818854,-7.186804217534579,0.013402688875862292,0.02391699190094046,-0.00035848497272585825
1.4487359220085945,-1.5324496724949634,-4.878778215504249,-6.482659739690341,0.011982684582539729,0.037881093573113006,0.0007045573475852112
1.4501988113597255,-1.4495461681233204,-4.2559163533216315,-6.339756411748446,0.014833682775565318,0.043980056893368286,0.004679578069139967
1.4516617007108565,-1.7955719926701343,-4.298174139118751,-5.947972697454013,0.011930692568489245,0.0546589889641004,0.005883520181764613
1.4531245900619874,-2.3779032924519337,-3.9203808270459968,-5.149597567754306,0.008942684717544249,0.07187111909343771,0.007468482192148219
1.4545864656297867,-2.480354378496245,-3.0930507145887214,-4.5088333313041105,0.00988968610770338,0.07397199655725531,0.007200511816431532
1.4560493549809177,-2.445784161363677,-2.533134695149024,-3.9260033790641207,0.009508689493008784,0.0769150131459432,0.009052492390860568
1.4575122443320485,-3.0256838300572193,-1.8824865780835944,-3.32255165024332,0.009570687636800936,0.08894908661796622,0.008010563153316032
1.4589751336831795,-2.7922418811665333,-1.5472743474012214,-2.431039256291904,0.00577368363744848,0.08754207427455954,0.010149549405564319
1.4604380230343106,-3.1832086541996754,-1.0911219082837897,-1.6359442894034761,0.003397691622444322,0.09380808706237845,0.008548508110929977
1.4619009123854416,-3.157777259622649,-0.03617310152109443,-1.3181418602042574,0.007909684069522551,0.09206801886512808,0.007840588401545535
1.46336380173663,-2.9381334283695972,0.3639495409959954,-0.701458138661899,0.006353684328564336,0.08855412388994269,0.0087235045540228
1.464826691087761,-3.242675254617766,0.1778187788957757,-6.286545328082482e-05,0.0005816906691276337,0.09370010579778723,0.007702555220116625
1.466289580438892,-2.766762922082976,0.8135697878832024,0.4642380054421049,0.0014866875485264565,0.08680905635311179,0.009944529916633617
1.4677524697900228,-2.903157184396819,1.1762015856737298,0.845534163279019,0.001280694827505281,0.0862330594177442,0.007976530763794433
1.4692153591411539,-2.4692763784275806,1.1917839087480706,1.130560355944119,-0.000440314784578154,0.07494612271740012,0.007589509423364649
1.4706772347089532,-2.1844362714634693,1.2363822497362298,1.5200643117851835,-0.0026543172075665688,0.06514003361417822,0.0061445400971069436
1.4721401240600842,-1.98320848730667,1.4295244254106683,1.6135690982765776,-0.0020723085849798416,0.0625339844341474,0.007250486585785399
1.473603013411215,-1.9547006585942066,1.2212660349840325,1.6130652006096464,-0.003280319645932982,0.05527002970530562,0.003985530409504424
1.4751135505790447,-1.3385916450367725,0.695437673472802,1.5720880802101713,-0.006202321872047255,0.03827195289387278,0.003001484732617388
1.4765764399301757,-0.8840108611927783,0.9005523957246941,1.5423072154945952,-0.004630320146611998,0.023414042320390266,0.001018578830648909
1.4780393292813643,-0.827501127992705,1.0505160130495232,1.528582292360745,-0.0035323187708175873,0.016937957618673366,-0.0015704844226047893
1.4795012048491636,-0.5203372338162219,0.887827400111596,0.9078150566048246,-0.0003913267514920925,0.005940958865274711,-0.003390478723208656
1.4809640942002946,-0.3144878843174731,0.7148330248827142,0.9306520994133574,-0.0015453243627465462,-0.0032430137430233524,-0.005474468980442037
1.4824269835514254,-0.10975987700088374,0.5940666235918206,1.0446131999916655,-0.0030263186431742405,-0.008231920648078398,-0.005469463121603479
1.4838898729025565,0.21685724469558842,0.6071932353014153,0.710684138102017,-0.0006863161920822357,-0.0185078694407744,-0.006697482018257727
1.4853527622536873,0.47587924214737065,0.6127671040529412,0.5179363067574125,0.0006276812405072952,-0.023727910119752366,-0.006195510792072167
1.4868156516048183,0.23802046986953862,0.45208573713247,0.5853830154366118,-0.0008053094147957062,-0.020827048916081864,-0.00758949626096641
1.4882785409559494,0.4421608945979322,0.5504447258943719,0.6367710407204252,-0.0005323098971760963,-0.02392195676610895,-0.006681470022063007
1.4897414303070804,0.349757959569856,0.8527981080049676,0.8102942283577543,0.00019769100479119072,-0.021133983034352738,-0.0064364222888753314
1.4912043196582112,0.21452717992202885,1.204323891543786,1.0530821855492216,0.0007526759058915878,-0.015584961969117598,-0.005327412680248966
1.492667209009342,-0.009879062448576614,1.3726797141069573,1.4408679778999907,-0.0007943151518023705,-0.008089992675642447,-0.004281420547972669
1.4941300983605308,-0.3286787965641772,1.7581107653612298,1.779035287661038,-0.0006983106955207085,0.003842111219008489,-0.0021914674979553123
1.49559197392833,-0.7425490119801318,2.4961524046892327,2.3931414063400847,-0.00019930433475143661,0.016117056373794597,-0.0011155133214697738
1.4970548632794611,-1.0197749832020557,3.074963096522729,3.3444333548969847,-0.0029393158852375244,0.0284710400815206,0.00170759548573638
1.498517752630592,-1.4581741788731373,3.5568249262804192,3.997875290674649,-0.004323318973115752,0.043149026584168,0.003736598129858027
1.499980641981723,-1.96983117846115,4.467567924403588,4.881601529879056,-0.004580311849645445,0.06181401247932486,0.006827561828781615
1.5014435313328538,-2.607752273355559,5.042636159800927,5.943353491587125,-0.008126311376622983,0.08444601530983023,0.010447523269344818
1.5029064206839848,-3.278279731546477,5.646221403026025,6.671063500208341,-0.00925631858401663,0.10427411879255347,0.012234581347097408
1.5043693100351159,-3.8067931630955494,6.701564077281396,7.54222114638754,-0.008531313762000867,0.12343507493688635,0.015346524949659358
1.5058321993862467,-4.574342677866057,7.440979246043603,8.789013462824308,-0.012264311686090299,0.1479359739537435,0.01832254202245618
1.5072950887373775,-5.264862487588958,7.8763773478502435,9.590982514185391,-0.014950320497087308,0.16952418024494223,0.02078354329942609
1.5087579780885088,-5.813285301004485,8.603945974254053,10.220953541559659,-0.014635313674739667,0.18510896201088003,0.021893592264045726
1.5102208674396396,-6.215560863290862,9.323738340281885,11.13765104369589,-0.016266320273212263,0.19935402507736258,0.024125523577918064
1.5116827430074966,-6.714382598672942,9.537010435008447,11.626790600580655,-0.018246319517425367,0.21498202021076254,0.025928551043857585
1.5131456323586274,-7.180426547800139,9.79223752393667,11.98965414123007,-0.019130316004089185,0.22972603375865988,0.027668516795624744
1.5146085217097585,-7.698977420602874,10.227295164012354,12.404759960932218,-0.019229311868480512,0.2448571049685674,0.028942592154730808
1.5160714110608895,-7.986152122293547,10.34273744001333,12.762869435114347,-0.020874325558475324,0.2505119615311819,0.028311565231074344
1.5175343004120205,-7.956847617899016,10.158676389598291,12.829942303461515,-0.022454310581020185,0.24932202930404715,0.028104580651511203
1.5189971897631513,-7.997865627084807,9.9117896594042,12.593889790338956,-0.02243831418447859,0.24955791468574576,0.02774648712157155
1.5204600791142822,-8.015045116220548,9.596159223460596,12.189316349787198,-0.021739323064616987,0.2490392648692327,0.027296565185774814
1.521922968465413,-7.902042815958098,9.085461858653467,11.592440205378018,-0.020992324128679105,0.24626003439380698,0.027304507504691135
1.5233858578165442,-7.8954376676426685,8.79494977369253,10.974507885736905,-0.018691320344737836,0.24200524623348288,0.025247575427879344
1.5248487471676753,-7.624338100229338,8.364112619304102,10.460923748774015,-0.017935317382148572,0.2321792566294866,0.02362959616958047
1.526311636518806,-7.2702474096165455,7.605916742228906,9.72887476043173,-0.01776931472115881,0.2196590774769979,0.021700488116134654
1.527773512086663,-6.981536338602141,6.818244222545068,8.782948094171964,-0.016375322267345258,0.20769319171859793,0.019244530882228862
1.529236401437794,-6.480120132242278,6.142636541270654,7.706712799829923,-0.013424311205676862,0.19213012094451956,0.017532536472667705
1.530699290788925,-5.975048969064788,5.1286239661211175,6.730292397303067,-0.013235319778255292,0.17608717317535452,0.015685599009980213
1.532162180140056,-5.622354457651213,4.538538698100488,5.64638431624838,-0.009707320853999921,0.16349904472782187,0.013650515760768901
1.5336250694911868,-5.14964861658676,3.763254169368188,4.812577205461942,-0.008975321799448797,0.14872899885131888,0.012023551102270137
1.5350879588423176,-4.789563129221038,3.0891840495103997,3.9681804950661284,-0.0075473174452102875,0.13619706268264822,0.010138589601506244
1.536550848193449,-4.318702171121672,2.590762618922631,3.03004420058199,-0.004387315735153029,0.1203090869898992,0.007875585641254436
1.5380137375445797,-4.009247968469695,1.9061501063341302,2.3671972926087004,-0.00423431247465975,0.10986598069622092,0.006441498819281111
1.5395232609290777,-3.68211669710739,1.5178294219011468,1.5006991203255278,-0.0008703166618264412,0.09727806086494498,0.004081503200818549
1.5409861502802087,-3.224734733377532,1.162661794566552,0.9217379863686186,0.0007746877149426247,0.0853870534415441,0.003666543114472876
1.5424490396313397,-2.859043548379973,1.0008852519029778,0.5954800422615629,0.0019046837464653755,0.07972909743740134,0.005256539854694853
1.5439119289825283,-3.105566451822356,0.8082346953386468,0.4665091808266264,0.0015816740692340637,0.08131010318948798,0.0030845400798215966
1.545374818333659,-2.7605415084706104,0.7410357035631341,0.39851124839254437,0.0015896834433757568,0.0771700688715177,0.005191491629470835
1.54683770768479,-2.6756139495716846,1.0072068013185662,0.33144720153280316,0.003756673634120157,0.07073707367136053,0.002945541116882811
1.5483005970359212,-2.252429554735259,0.8987056054109734,0.7232020671791655,0.000501685403355291,0.0641320296640592,0.004805503125776301
1.5512263757381828,-2.2102792957173145,1.415091518306176,0.8044119651741606,0.003164687752791574,0.06542110676719717,0.005886496688713084
1.5526882513059823,-2.265968153749541,1.6340899504656,1.5166991527504545,-0.00018531307571298828,0.06915306161000304,0.007106528330136786
1.5541511406571134,-2.525739620004729,2.0141389407152337,1.974101024431668,-0.0008533135055816864,0.07603702182724051,0.007389566573788176
1.5556140300082444,-2.332112977777556,2.569327119731347,2.7660051758713347,-0.0025653209536588882,0.07081898535444311,0.007091555457104693
1.5570769193593752,-2.237463424478606,2.8318808115953606,3.225658434195004,-0.003948314487866232,0.06937203417374663,0.007506510886837492
1.558539808710506,-2.274009416376189,2.981866125010888,3.523185509008847,-0.004903315007618735,0.06504314626409582,0.0048925370830192666
1.5600026980616946,-2.0462417104588306,3.095222715281884,4.094058233065091,-0.007991318032077619,0.06475506211473517,0.007533573258210669
1.5614655874128258,-2.4051775434361256,3.5535080470079583,4.074461298746549,-0.0050463195889509415,0.0739681297059255,0.007733523558367739
1.5629284767639566,-2.624095390115813,4.1677498854631585,4.470450359148465,-0.0037693142890251373,0.0740090780968862,0.005036504651893626
1.5643913661150874,-2.552409837518767,4.146537546061913,5.110063391489469,-0.008139316365054914,0.07555105025722555,0.00673252129136468
1.5658542554662185,-2.582419584070281,4.374946359538476,5.2107382591194735,-0.007359318807653258,0.07479298348381094,0.00596054800926591
1.5673171448173493,-2.4869739511357105,4.226080182933251,5.1446276481575595,-0.007826323062113592,0.07111003483488135,0.005287553827752123
1.5687790203851488,-2.2284969785557545,3.8075537718767327,4.928391533655606,-0.00903431363397009,0.06820599595858626,0.007010585341145049
1.5702419097362799,-2.2012404897557056,3.5215632952684564,4.959901409906827,-0.011004314199022123,0.06609601761056952,0.0063305568802251916
1.5717047990874107,-2.0105962255345142,3.475532535457055,4.58472545699545,-0.008836318179897138,0.0637340941543775,0.007431534762968073
1.5732153362552403,-1.9417297342167652,3.3268265761369866,4.372476297182523,-0.008278318121961423,0.05556607107474379,0.004175597514499674
1.574678225606429,-1.8383841016636646,2.786567930125634,4.479242401880704,-0.012370311096242734,0.05536606396390967,0.005421531099368582
1.5761411149575597,-1.498893211160735,2.4016225375169915,3.9897495086617094,-0.011569317802718946,0.05082312459899954,0.007276561755229483
1.577602990525359,-1.4945027330265797,2.48696065320913,3.1951132889217955,-0.005703313648632834,0.042081067811985534,0.0028675866234197716
1.5790658798764903,-1.325794050966338,2.0227744616502923,2.772594379944287,-0.005752323567799399,0.03381802747799925,0.0008065213370218377
1.580528769227621,-0.7160064676152026,1.6665871180528802,2.272457319063626,-0.004688316397301028,0.023810008082826656,0.0031874838206067185
1.5819916585787521,-0.9075282314167773,1.169744256877343,1.8675791795677763,-0.005115313827923605,0.025926996495862525,0.001977586831439982
1.583454547929883,-1.087945053850249,0.8199813403124017,1.626089173120938,-0.00572531521313555,0.029965030502815765,0.0018545684325590233
1.5849174372810138,-0.8385161855564868,1.3452737368578118,1.1765220935768705,0.0005406742916189934,0.023237087305923027,0.001380483332563887
1.586380326632145,-1.026402006422118,0.9959932602876824,0.6282113368935209,0.0020026868209921623,0.023305083167095703,-0.0008484994140372177
1.5878432159832758,-0.5996523597584521,0.5618670023912591,0.663477974695645,-0.0009283250197089409,0.01558802324189715,0.0005204926165833573
1.5893061053344066,-0.7430012920246875,0.40829968824330987,0.6543393905586821,-0.0018543194978750442,0.020072072286446613,0.001057553283412705
1.5907689946855377,-1.3394958474980152,0.7791975773805779,0.0520041759438139,0.004479692876406839,0.02503404161735348,-0.0037844495926902194
1.5922318840367264,0.07303707810775883,0.967000607394616,0.4422512824959379,0.0030356874690138603,0.005948007114519401,0.0037485684189095597
1.5936937596045258,-0.7656057575093066,0.46602297201101006,0.5485120590157133,-0.0008083129300988411,0.0211740699674087,0.0013185727330937485
1.5951566489556566,-0.20405531910522334,0.3939870633119744,0.8460620220131498,-0.003212308883599112,0.011960040319998784,0.0035325318495824437
1.5966195383067876,-0.31132287767989986,1.0558133162492913,1.1101479108757597,-0.0007763182743705009,0.010528009858270211,0.0014305456462397675
1.5980824276579184,-0.2995417812214648,2.0229139365190667,1.218715029520474,0.004528680443831613,0.01159697445883326,0.001963514547337542
1.5995453170090497,-0.47531635550124995,1.9108529128069085,1.5230993802971464,0.001874685846337011,0.010990974966724439,-0.00042643240512465434
1.6010082063601805,0.14981858941452153,1.654238943004052,2.4783372457451445,-0.006002317555180857,0.0007419386024671033,0.002120549503256331
1.6025177297446782,-0.08165747908218257,2.4024882353777093,2.8597303356356245,-0.003848311863771746,0.005234067336012645,0.0014815327632322411
1.6039806190958095,-0.371449897562102,3.264823559665124,3.1088313932842833,-3.130771212942352e-05,0.004367060967077537,-0.002580467898856153
1.6054435084469403,0.9220799705638135,3.4407644309038323,3.485227483076535,-0.0015083182602442001,-0.008921911466578917,0.006419493529488097
1.6069063977980713,0.23054914685623296,2.823787692927758,4.285867410463773,-0.010543316975168058,-0.003426897797445731,0.0009645034479990105
1.6083692871492596,1.1558077833308422,3.310451511287133,4.996987419886075,-0.012164317443898984,-0.01966191408381887,0.004004555467058669
1.609832176500391,1.1684822342051708,4.323737863444726,5.024736481470548,-0.005955320224098036,-0.02514290203497835,0.001249560798992167
1.611295065851522,1.2345290681971752,4.438466314219872,5.0157638366646395,-0.005163321643999884,-0.027542894232730347,0.0008264982062473397
1.6127579552026527,1.348847439016267,3.6489858664507073,5.180165129465543,-0.011115314811400243,-0.03361104195163675,-0.0006934891533956428
1.6142208445537836,1.6585872671260082,3.5943505801195306,5.634059506220304,-0.014364317431978055,-0.04438392211840578,-0.0023014101278886695
1.6156837339049144,1.851107885564729,4.572596315287988,5.230208235544644,-0.005617306008867094,-0.04671087999985643,-0.001325439949046125
1.6171466232560456,1.821564485753938,3.927455667399804,4.889203625482999,-0.007320313155583212,-0.05255986516521402,-0.0045414439481601615
1.618608498823845,2.161978771413728,2.7660563029283685,4.668997603220426,-0.013071312010220357,-0.06192098324344583,-0.004946468685279836
1.620071388174976,2.3271177312983715,2.621563915156762,4.3431962306923495,-0.011809315904907056,-0.06639493023202844,-0.005193424698422899
1.6215342775261068,2.3134108087672436,2.880374196910302,3.4762052472061735,-0.004450320638648341,-0.06984393810079523,-0.007200490970622053
1.6229971668772376,2.552355339254304,1.8905109204286736,2.691407489342175,-0.00545931551598675,-0.07462697987602182,-0.0066105092954740425
1.6244600562284264,2.6044116518153393,1.1737629212373895,2.0029312546677214,-0.005400319490513871,-0.07609591399476953,-0.0066574009214446445
1.6259229455795574,2.7077630064143383,0.32518315687123955,1.6532359893746,-0.008381308428875276,-0.07905894284294077,-0.006784436813081851
1.6273858349306882,2.7594316503657543,-0.09261393175180732,0.7972665603584868,-0.005406319536200831,-0.07667394493864008,-0.004964413641478171
1.628848724281819,2.8379791280879223,-0.14074468240793525,-0.506978911595859,0.0029116939753972794,-0.0817419788722796,-0.00665141461276566
1.63031161363295,2.742345382894441,-1.3333036862378913,-1.035573882298984,-0.0010913078672505115,-0.07752296094940134,-0.005545428775708427
1.631774502984081,2.436245252813264,-1.7725880108838874,-1.8929022972159761,0.0017716908828102852,-0.0703058740978045,-0.005630504161576976
1.6332373923352121,2.5655158064021313,-1.875077005482276,-2.539402407842197,0.005338679626651933,-0.0692469677810473,-0.0035694058132276435
1.6346992679030115,2.1079316637171948,-2.902511831379493,-3.105800074773349,0.0026386963204228188,-0.06098291789339014,-0.0048464940008625884
1.6361621572541423,2.53743462773697,-3.046003099537452,-3.3250130836539644,0.0031866762787782455,-0.06824093823478647,-0.0032804965120658775
1.6376250466052735,2.2372909090174877,-3.158282037830909,-3.8835486595206636,0.006095690280266931,-0.05870394920156427,-0.0021584977474913497
1.6391355837731605,1.7051768800868237,-3.310747858143409,-4.431312007146396,0.008677688986130885,-0.0449559516196055,-0.0017254225057468315
1.6405984731242913,1.5337272188319409,-3.4055468998914558,-4.456032199101962,0.008170682564445666,-0.03615291183040567,0.0006265423181548218
1.6420613624754226,1.0460052988185131,-2.866471048451026,-4.329083842473544,0.01066168174154394,-0.02519790594623514,0.00013951509400154157
1.6435232380432219,1.086281110967561,-2.74649881944712,-3.9249605361991304,0.008708696439930132,-0.022278936106423813,0.002104576855440388
1.6449861273943527,0.6172385713710035,-2.512683149433692,-3.5356392089896578,0.007544694095917871,-0.00960092012927957,0.002777535646696339
1.6464490167454835,0.6456995508326734,-2.4609329663282233,-3.454145831304111,0.007266679406233957,-0.005019027266363578,0.005418494056452761
1.6479119060966145,0.33034019681350835,-2.1758949719434577,-3.1837166969352144,0.007243685051866701,0.002047949012656732,0.0051205639648332696
1.6493747954477458,0.22818522664444096,-1.7962396107679206,-2.7062582199149507,0.006403692625530889,0.009266146757462098,0.00748150953232194
1.6508376847988766,0.0239062807215894,-1.6192686520582038,-2.150219363408603,0.0038096835837446953,0.016070057645727914,0.008436546373654853
1.6523005741500074,-0.31982470539672725,-1.0194866620069343,-1.585493964391269,0.0038056872785770203,0.024480132859488052,0.008441598798622142
1.6537634635011382,-0.29445398834808223,-0.5054824315076667,-1.0144848053031343,0.00325267817831867,0.0247349334026771,0.008840501021136295
1.6552263528522695,-0.1821144917355334,-0.9126105271344978,-0.6811873142295259,-0.001456315070322821,0.021256039392490905,0.00854749576329137
1.656689242203458,-0.11139685896499507,-0.7956149540906745,-0.7313129131369966,-0.0003773131407118534,0.01858901931746773,0.008043494719554435
1.6581521315545888,0.003495146955415085,-0.6175615750318366,-0.7325340930991548,0.0007676757872783447,0.014713989112813993,0.007462487268735419
1.659661654939087,0.01561587067978032,-0.8901646100049811,-0.7831288997702974,-0.0005893082357264256,0.013621009428341909,0.007100578110207568
1.6611245442902178,-0.026387999330595657,-1.0919642411237556,-0.8514858905845064,-0.0013663097284055447,0.011755984982763453,0.005683503757704745
1.6625874336413489,0.12377755853073247,-1.0674798451429206,-1.0217999641471285,-6.53140246189331e-05,0.007051021799732967,0.0051245472314849
1.6640503229924797,0.38266449185745366,-1.5385975800519782,-1.387390059667148,-0.0005693001671946739,0.00022109924658112075,0.0048795767980709176
1.665513212343611,0.5007998249186719,-2.2272675000196296,-2.0626305763297457,-0.0003673130645669197,-0.006546975571374373,0.002971531535972605
1.6669761016947418,0.8598922989024366,-3.3977715931897956,-3.2160963241629976,-2.7311406961748504e-05,-0.017450911450843293,0.0019455614420666794
1.668437977262541,1.207746078695222,-4.041784998035987,-4.320690554814853,0.0032846961171113754,-0.028773003715733964,0.0004935904326930146
1.6699008666136719,1.452311565603181,-4.737649675465186,-5.213688296514071,0.004860683903165987,-0.0366948856894774,-0.0004784570154652496
1.6713637559648604,1.5256090662135326,-5.595647569752296,-6.374549311833896,0.007195695862241914,-0.04265003045247026,-0.002533441696773519
1.6728266453159917,1.8561916849269116,-6.446452852345069,-7.408794802861728,0.008742695301839045,-0.05273297195480295,-0.003534497980485906
1.6742895346671225,2.106516887868806,-7.578346010304053,-8.621112269597567,0.009695691615410975,-0.06073397909448572,-0.004432441954027166
1.6757524240182533,2.5682466528071606,-8.641216035938818,-10.270765704350985,0.014003682509132555,-0.07611001794383951,-0.006515410084734907
