t,Fx,Fy,Fz,Mx,My,Mz
3.322149039915336,2.1303234405837324,-1.816846259794152,-1.8634599450725857,0.0010695808630914539,-0.04739019312582226,0.002168190300786384
3.3235952072541624,2.189301282914665,-2.0603426777934195,-2.063698172916824,0.000860570191267237,-0.04795321114979,0.0026231963265179476
3.3250413745927614,2.073299200089958,-1.7982546174143912,-2.3441132310528103,0.00434158342597197,-0.046302177390672876,0.0019822275343774638
3.326487541931588,2.0621970005355146,-1.6948739373301627,-2.194559932102615,0.003957584227296814,-0.04253823720536442,0.003731250398182758
3.327933709270187,2.055449277909782,-2.0391429745768668,-2.310789466251785,0.002570565516921982,-0.04224116765580387,0.003844137870097049
3.3293798766090132,2.1752124138198163,-2.130743392667687,-2.6102713349956814,0.004027578706714615,-0.04889221527300091,0.0019491660486399016
3.330826043947612,2.458712369950798,-2.17408550616256,-2.5519384149212185,0.0033565635856718868,-0.05219319500646801,0.003738198995911964
3.3322722112864382,2.0915079422316816,-2.3923052632426383,-2.5812262300152127,0.0021515755977959483,-0.04343819283566685,0.003715233512544521
3.3337183786250373,1.9791820354781415,-2.608758338651574,-3.0404399636883084,0.003810572164926037,-0.04102510251722546,0.0035632458593188605
3.3351645459638637,2.0566842861495283,-2.4890135609721304,-2.888213038792068,0.003581564600440964,-0.04413824938855381,0.002933207534575351
3.3366097111076107,2.213278324159172,-2.304397472104943,-2.842879653324539,0.0044105711456866115,-0.04475916959963055,0.004492176331901439
3.3380558784462093,1.9079566307387616,-2.4886449658488394,-3.0546430352825467,0.004678573186370835,-0.04180114381633015,0.002291247349554189
3.3395020457850357,1.933155805619743,-2.6160625302409293,-3.277849555363113,0.005329558352801308,-0.0406381975921175,0.003182226427221187
3.3409482131236348,1.7948367901168134,-2.597863563260949,-3.3539189103740994,0.005911564181420311,-0.035960089794017984,0.0038441341448067507
3.342394380462461,1.7943213291487958,-2.508189090452111,-3.1538852456707303,0.005145574646863446,-0.035082225135185434,0.004280186824822315
3.34384054780106,1.7101891346297529,-2.8152726971720816,-3.2536190751690213,0.003884561086866364,-0.03370115198812695,0.0039952086362480006
3.345332816108295,1.745249301942375,-2.641541370115197,-3.340872645725662,0.005542566726777062,-0.03432314508280964,0.004073209695839771
3.3467789834471215,1.586262256654289,-2.555024036130822,-3.403105616917068,0.006468564930233464,-0.029973272612907602,0.004311182171428092
3.34822515078572,1.5058558292708661,-2.5900906407450797,-3.259558081974441,0.005279572407576546,-0.026574138930656625,0.005059237227165588
3.3496713181245465,1.2904403515181806,-2.6617506825541617,-3.2758063081402127,0.004915574292513832,-0.02123616673670025,0.005138234801912197
3.3511174854631456,1.2371847935042646,-2.4915160023783804,-3.210135341038162,0.0055595652264089435,-0.021384220949032022,0.004397212162935623
3.352563652801972,1.3014445610366132,-2.4161194645976187,-3.154239535679275,0.005677574041161045,-0.023572177073576166,0.004070191279375442
3.3540098201407984,1.346492559464958,-2.3848222577189566,-3.1321080926555935,0.005700578640076622,-0.022237182042219354,0.00528215487333525
3.355455987479397,1.2559521503768232,-2.523857005796349,-3.1195043328899685,0.004707580159279808,-0.017474085471250726,0.006598183520460018
3.356902154818224,1.1057243652663495,-2.5648964726542594,-3.0872358087200467,0.0042355747025937885,-0.014718255406834793,0.006170197956585773
3.3583483221568224,1.1020148105941083,-2.351291068754113,-3.1300190690655056,0.005850573728653893,-0.01473514587304802,0.006079164900207408
3.359794489495649,1.0546418733916547,-2.219088920316613,-2.848063826908523,0.004819575424167618,-0.013698164752342415,0.0060272324908017
3.3612396546393963,0.950230271371391,-2.290568240842736,-2.7088717225689236,0.0034435798477859348,-0.010802150151350212,0.006238224551403411
3.362732925141483,1.0877920694670942,-2.2535890423869254,-2.913488269199783,0.005046577851149544,-0.015197288623668861,0.005677245192551502
3.364179092480309,1.1161712713561323,-2.2604764783000113,-2.7346347573894803,0.0038205643248290866,-0.015051208815195274,0.006109165594303497
3.365625259818908,0.826927334817436,-2.1817253911112906,-2.7228931192058865,0.004207570764097676,-0.008224117017008972,0.006019208215498813
3.367071427157734,1.04882088378289,-2.287598499021447,-2.7590183023113553,0.0037875694286556095,-0.012104180088855934,0.006774252847158798
3.3685175944963333,1.042636186631706,-2.1618679844950797,-2.9021552804607693,0.0055165716510743945,-0.012311231723644447,0.006564172551357635
3.3699627596400803,1.1100240059218671,-2.092859157285607,-2.5268367532390896,0.0034795763966173976,-0.01328424960992546,0.00691114050182093
3.3714089269789067,0.9760668583236005,-2.255977996549523,-2.5673545602459256,0.0027195771288604587,-0.010450173548080635,0.006733165689134487
3.3728550943175053,0.9452659197173383,-2.3343852841471793,-2.788491130222732,0.0037035734456510394,-0.011514138809063148,0.005821243495070823
3.3743012616563317,1.098219306024101,-2.2354544484233023,-2.7926281694073025,0.004346579971584782,-0.013897274068214607,0.006462171309018024
3.3757474289949307,1.0500401563964155,-2.376907237729943,-2.835914492954666,0.003759573872062668,-0.01397811286769123,0.005857204653644451
3.377193596333757,1.1332800693831708,-2.5918482625102164,-2.950233817448074,0.0031775829446048587,-0.015964199236252023,0.005894155808114894
3.378639763672356,1.125423223527458,-2.5243862950419547,-3.0632184747356717,0.0043515727919072955,-0.016660193360068513,0.005430169038796314
3.3800859310111826,1.14133957103112,-2.3037318074320914,-3.0441449884075467,0.005610564450594887,-0.01749323346338482,0.005171136565828212
3.381532098349781,1.2133271999678876,-2.486820110044396,-3.072090030064041,0.004642572912249073,-0.01796516627691002,0.0058332026082514605
3.3829782656886076,1.146837503465202,-2.6946200215434195,-3.16804015671199,0.004002565245005593,-0.018901249772526933,0.004584205903434642
3.3844705339958425,1.344748765977409,-2.708022960386193,-3.2586296800274197,0.004521574552032456,-0.02270820402226658,0.005066192344152816
3.385916701334669,1.3372865028701093,-2.7558029973124625,-3.4716938737530056,0.005619570339891419,-0.02229820229730816,0.005172204792821296
3.387362868673268,1.450083524735954,-2.8135565602397086,-3.5567907098430935,0.005824582378241524,-0.024625156453468515,0.005373185135745891
3.3888090360120944,1.311496049912956,-2.92763889666549,-3.6734384301800076,0.005908569048020348,-0.02463120259962292,0.003701170541667827
3.390255203350693,1.465107471498039,-2.9216889226054312,-3.7409027818340603,0.006415562431189522,-0.02919209786377163,0.0032671416256069025
3.39170137068952,1.596786052735832,-3.064506419858849,-3.7027777436870877,0.00527056558695744,-0.031087134412147714,0.003937154643559345
3.3931475380281184,1.4684546299300458,-3.2177385174845816,-3.859859347690994,0.005341577070626721,-0.028612200549461557,0.0036362014788626513
3.3945927031718655,1.5163312263808515,-3.2912854039286734,-4.035524726261551,0.006060568342778191,-0.031225238374092294,0.002903245024704822
3.3960388705106923,1.646388799699333,-3.222183116636193,-4.0200566056866,0.006404566305551037,-0.034463223448612405,0.0028441595922647795
3.397485037849291,1.6090498276076581,-3.1142290913676383,-4.030263305057938,0.007160582306656346,-0.035033222666599466,0.00208823718907822
3.3989312051881178,1.6457679577193525,-3.246026881894982,-4.038329005588944,0.006408567267331585,-0.03697521649918766,0.001579230286502727
3.400377372526716,1.8058519668898847,-3.2949169957255484,-4.095233798374588,0.006479565712484822,-0.03976016529522152,0.00212423420357097
3.4018235398655428,1.857427627595451,-3.2845834576701285,-4.135872722019608,0.0068175771337480396,-0.0411041941555521,0.0020691604431210837
3.4032697072041413,1.8986225433669355,-3.378048309049523,-4.095011115421707,0.005964569474431977,-0.04167720340810032,0.00229918966847051
3.404715874542968,1.9090416736922529,-3.427225955686486,-4.212352633823807,0.006443559850427613,-0.04299614988885136,0.0017621681171892962
3.406162041881567,1.96224120334008,-3.2115334355448844,-4.103760123600418,0.007085578243109688,-0.04460224174580784,0.001575213026577123
3.407608209220393,1.9791205234847333,-3.1579870068644644,-3.910969615330154,0.006151575322124466,-0.044766251376487924,0.001704154637032636
3.409054376558992,1.9326362915358808,-3.1521014058207633,-3.9013570550579373,0.006131557474705681,-0.044502150646068765,0.0012732265594838938
3.4104995417027393,2.0827701397261884,-3.1498388135050894,-3.89983308350032,0.006145585986647114,-0.04771811552963467,0.0014781398776410899
3.4119457090415657,2.088999540360954,-3.0438588940714957,-3.8101214173931424,0.006234563614103302,-0.04913918711862774,0.0008311328555880865
3.4133918763801647,2.1458459205947187,-3.049970039091027,-3.751362681736404,0.005816577660712704,-0.050545119127847864,0.0008202461603521189
3.414838043718991,2.0880663700423505,-2.948022254667199,-3.672087550510818,0.005925574066910252,-0.04911616109929295,0.0008271593678234896
3.4162842110578175,2.0086953945479658,-2.817198165616906,-3.5690029863018338,0.0060655807208747714,-0.04789216481766911,0.000467242308282741
3.417730378396416,2.0089664764724042,-2.7424830281352164,-3.38675296341365,0.0053415705513686984,-0.04845219515881748,0.00019219574364412635
3.4191765457352425,2.08490589335778,-2.5981348836039664,-3.2030047181743924,0.005042570370110974,-0.050275110087015344,0.0001891363489865145
3.4206227130738416,2.133393318208244,-2.6322068059062125,-3.1240681413311306,0.004319581861469254,-0.05170220174513073,7.21557143567881e-05
3.422068880412668,2.1408171959243085,-2.58871067400924,-3.1442354921001736,0.0047255779680342525,-0.05198425092420788,1.2194373035319742e-05
3.423515047751267,2.13604548648217,-2.4236143910502554,-3.0876678231853787,0.005373570795032486,-0.05109412633500309,0.0003791503685950121
3.4249612150900934,2.0424397297225263,-2.353359588346398,-2.8679074052471463,0.004341564799520478,-0.04752224721632214,0.001043244831585773
3.4264534833973284,1.9823885269484784,-2.3256324612712027,-2.779541850437576,0.0039465610933036655,-0.047509249678470804,0.0003252328451215109
3.427899650735927,2.036454946549919,-2.2730263554667594,-2.768747687687332,0.004225576023432717,-0.050062209746458246,-0.0003078290183604875
3.4293458180747534,2.079811365159538,-2.245020278654015,-2.6615151170391385,0.0036905740451545566,-0.05036916621647091,6.719129937280029e-05
3.4307919854133524,1.9892320938430097,-2.2050408207987906,-2.5998982194561306,0.0035135799151391834,-0.04722216763220043,0.0005471539761363348
3.432238152752179,1.8234112568221357,-2.290274509153283,-2.646804690708572,0.0032755711179704517,-0.043408286205150796,0.0004622411060570559
3.4336843200907774,1.7495787449202802,-2.1472901188944937,-2.6327112916607205,0.004075577209565148,-0.04223017432413311,0.00013720859619367927
3.4351294852345244,1.783511430772331,-1.9879683339213492,-2.462696910252029,0.003947572509619698,-0.042390164366581155,0.000456241526031383
3.436575652573351,1.8559403724990156,-2.0366848790263297,-2.4451526406902615,0.0035295651358098834,-0.04367022626719685,0.0007001362818716845
3.43802181991195,1.816918880494621,-2.1663178288554312,-2.5047205690044705,0.003099573503109917,-0.04207219593844624,0.0010451959523795924
3.4394679872507763,1.687578470262077,-2.0375784718608023,-2.5562647584575955,0.004230575363013253,-0.039111223450519754,0.0009392235505818209
3.4409141545893753,1.5525787182173993,-2.113521465024865,-2.5346792939800564,0.0036205674585432857,-0.037345171353437616,0.00020424333246935218
3.4423603219282017,1.5755620308242109,-2.0685318791484,-2.4959896806377713,0.0036365731683106273,-0.03690919317922802,0.0006972370746969065
3.4438064892668003,1.6365418739638593,-1.9962166630839469,-2.3750141862530056,0.003308582777950272,-0.03910730444512577,0.0003311574536799273
3.4452526566056267,1.6514466114363935,-1.8882845723246695,-2.3047879937786404,0.003502570750984654,-0.03795715459308834,0.0010771449733017763
3.4466988239442258,1.502444536241081,-1.9717997395609976,-2.303371310581619,0.002954574028822884,-0.034169216087677194,0.0011862186792730173
3.448144991283052,1.442397625001457,-2.1823428952311636,-2.4223822358745877,0.002416570397886738,-0.03271317519865246,0.0012132382098077616
3.4495911586218786,1.4992420978865888,-1.9259981000041129,-2.4608315232891385,0.004276576178941235,-0.03424312957248898,0.0010901378545402369
3.451036323765626,1.4783397026381757,-1.8578142010783316,-2.26504886185115,0.003418564523431763,-0.03412320875249119,0.0009021522554992518
3.4524824911042247,1.4241743393264081,-1.7750364625071646,-2.278680205692703,0.004024557496282563,-0.033231187990524484,0.0006791601035236201
3.4539286584430515,1.4069028206191327,-1.8320599877452017,-2.2965010408062283,0.0037845677759976238,-0.032851167401888086,0.0006682324300943693
3.45537482578165,1.3530371494612958,-1.8596710049723746,-2.3245686296123806,0.0037875712913007587,-0.031268205872394754,0.0008121529671787104
3.4568209931204765,1.3303599663100507,-1.9591387593363883,-2.2912143472332303,0.0029405762505264133,-0.03034520559630604,0.0010191738683222613
3.458267160459075,1.312101871522453,-2.031978973112023,-2.32624328171199,0.00271156868604134,-0.02969016917667599,0.0011352003629742941
3.459713327797902,1.3247752495131757,-1.990437396726525,-2.4632476571697537,0.0038825801637501567,-0.0307931382270834,0.0007181797254322848
3.461205596105137,1.2988543815932538,-1.9594138943766715,-2.411908030857498,0.003741578857275948,-0.030580178281881525,0.0005101660344241938
3.462651763443735,1.1766984768233564,-2.0632866704081656,-2.430949092258865,0.003201562638256058,-0.027278196445324136,0.0007022061462937674
3.464097930782562,1.0911042995772626,-2.2768720471476676,-2.577766299595291,0.002828567947122559,-0.02550528236351223,0.0005772007706998667
3.4655440981211605,1.171901495011833,-2.1740611874674918,-2.699463725437576,0.0042725686979026645,-0.027047109237529947,0.0007562056261538348
3.4669902654599873,1.1072621651015546,-2.283112415037072,-2.749106288303787,0.003914562712285027,-0.025707219174720956,0.0006592121052979311
3.468436432798586,1.063682705911186,-2.3212603413676383,-2.811270594944412,0.004069557140442833,-0.02380814441166134,0.0010851329270242533
3.4698826001374123,0.9663764543853071,-2.444430717191613,-2.9368356469768826,0.004120564746531948,-0.02180120014271946,0.0009231340217827639
3.471328767476011,0.970356494935539,-2.411173709592736,-3.018999457706863,0.004874571884843811,-0.022377167275764658,0.000670179359936603
3.4727749348148373,0.9357737608275678,-2.5889629208659293,-2.989711642612869,0.0035585683834285587,-0.0207212403478405,0.0011131862256168207
3.4742211021534364,0.8140106506667402,-2.8076690518473746,-3.274140715946609,0.0040555742633075565,-0.01818818636856289,0.0009211856949566683
3.475666267297184,0.891632825883415,-2.8280619465922476,-3.4654353860515896,0.005183560500714287,-0.019332150376059724,0.0012751837338744482
3.4771124346360103,0.8555484123549726,-2.9153956257914664,-3.524612307896072,0.005015566672059998,-0.017830144992687418,0.001601169918054231
3.478558601974609,0.6476984329543378,-2.800148853025353,-3.6187838319439236,0.006357580150339112,-0.01475224495551796,0.000602230530553945
3.4800047693134353,0.6978550262770917,-2.907718547544396,-3.608460307468826,0.005604575115117535,-0.014497200405814361,0.0013551727015017351
3.4814509366522617,0.5516383953414228,-3.026084788999474,-3.7692865136761013,0.005932578543993935,-0.012873236468651008,0.000405225072377809
3.4828971039908607,0.6207243509612348,-3.014445670804894,-3.8470004800457303,0.006506574998471245,-0.013291107869364929,0.0010241401459513983
3.484343271329687,0.5570924587569501,-3.0814770543192984,-3.8485411409038845,0.006105561467680439,-0.012802202633239937,0.0005092114287852129
3.485789438668286,0.6687772579512861,-3.277582057676232,-3.9960583451885525,0.0058375780534477084,-0.013584232336499405,0.001489156026714929
3.4872356060071126,0.5587971515975263,-3.0935076558207633,-4.00965678726619,0.007082571933838829,-0.012329213699915123,0.0007561632509766898
3.488681773345711,0.6208371229491498,-3.090469249448693,-3.8816083673137967,0.006246575812670693,-0.012291286519386482,0.0015362446274100622
3.4901279406845376,0.5675448484740522,-3.3074973904704215,-3.7915152314800564,0.004299568670663342,-0.011358201882459831,0.001401225671493896
3.491573105828285,0.6825870580992963,-3.1527642094706656,-3.7999666932720486,0.005352570402297482,-0.015699204436161233,0.0005911827165125689
3.4930192731668837,0.7457828827224042,-2.949911960325158,-3.7669066194195095,0.0064135777827830165,-0.017688116437413408,0.0003292081955312571
3.49446544050571,0.7223053284011152,-2.9231265866374136,-3.739646315922195,0.006406567717763886,-0.017687231680967523,4.323768275369018e-05
3.4959116078443087,0.7488988943419721,-2.85805881854049,-3.649621367802078,0.00622256724801968,-0.018235117575742914,8.722358229149192e-05
3.4973577751831355,0.6023342914901044,-2.6748451077555777,-3.451649070133621,0.0060955702390999645,-0.01818819009385319,-0.0016778496947647253
3.498803942521734,0.7619803257308271,-2.489247688016808,-3.2216166261333767,0.005737575429353222,-0.020432187623002245,-0.0008808010180057207
3.500250109860561,0.8225591488204267,-2.475909122190392,-3.1774615052837674,0.005576567451331124,-0.024957247457124902,-0.0024157705639065424
3.501696277199159,1.0123999424300458,-2.493718990049279,-2.9355610612530056,0.0038865764689178317,-0.02886718176923008,-0.002055770616656653
3.5031424445379855,0.9792822904906537,-2.3995574795817496,-2.8770822290081326,0.00409957366702269,-0.02907017283759327,-0.0025687901225448766
3.5045886118765845,1.1607399292311933,-1.9635809743022086,-2.813045859684402,0.006408571923944458,-0.032747190824367715,-0.0022807511423290888
3.506034779215411,0.9613132782302167,-2.117020019254601,-2.5975736383098904,0.004047571408423886,-0.030426178506233408,-0.0034898085441948095
3.5074799443591584,1.1251689501128461,-1.9526399457072379,-2.2478450540203396,0.002778567100736603,-0.033341169736005975,-0.002965821783667914
3.508926111697757,1.264557630570915,-1.9380549275492789,-2.1169217828411404,0.002052574611130461,-0.03894721009454937,-0.004081783715313784
3.510372279036584,1.2925927944503095,-1.7075389706706168,-2.166622043003494,0.0038395651679963916,-0.041104164353229715,-0.004864803880131356
3.5118184463751825,1.302505046876457,-1.5656975590800406,-2.031154990543777,0.003822561080429062,-0.040339164814569665,-0.004372762880897633
3.5132646137140093,1.2232287235579755,-1.8795479619120719,-1.8740729097027127,0.0008475665998191684,-0.04023612701020451,-0.005218763269162289
3.5147107810528357,1.4475813217482831,-1.7841452443217398,-1.9536885026592556,0.0019945695128769725,-0.04610719197116108,-0.005467784955775849
3.5161569483914348,1.4366405315718915,-1.1305445515727164,-1.7905968431133572,0.005012578989240631,-0.04678317569813938,-0.006030792269533984
3.517603115730261,1.4595589943251874,-1.2504781567668082,-1.6571234468120877,0.0033695797499747127,-0.04579620846233578,-0.005228815732202045
3.5190492830688593,1.302474529298332,-1.7825652443980338,-1.6952441934246365,0.00032555703711818155,-0.04521418773255558,-0.006756831325268857
3.5204954504076857,1.5338881321273115,-1.64698327418319,-1.6672447923321072,0.0009855764981837123,-0.04883621670923443,-0.005790791839039437
3.521941617746285,1.5929797001204755,-1.3924347245310904,-1.6195739511150662,0.002255574992719397,-0.04940415956697674,-0.005396856825476996
3.5234338860535193,1.4182732410750654,-1.5225149476145865,-1.7638047937053982,0.0024055565771193355,-0.047632143280126764,-0.00661477808994662
3.524880053392346,1.5891650028548505,-1.5372101151560904,-1.74477994476741,0.002189574955824122,-0.05047813095770092,-0.005968805767274014
3.5263262207309447,1.4431870289168622,-1.447531827649987,-1.5874232057232205,0.0016965854045481532,-0.04665121101460667,-0.0058188430421562114
3.5277723880697716,1.4141016311965253,-1.4912344300364615,-1.5980042222637478,0.001477573725256428,-0.04495622255525799,-0.005314842929741851
3.52921855540837,1.317191154511955,-1.6224297368144156,-1.724633574833328,0.0015215656783909648,-0.04573616795859547,-0.006868844285285584
3.530664722747197,1.6924641437850263,-1.5576504551982047,-1.6701310876507107,0.0015145816904039234,-0.047775134822942926,-0.0033528037757189193
3.532109887890944,1.3522575207076337,-1.7271887147044303,-1.7207940820354763,0.0008095858682424873,-0.04376018085203381,-0.005435756772434823
3.533556055229543,1.4185862846694257,-1.6060811364268424,-1.8761328462261502,0.0025645677995414584,-0.04320123829565258,-0.004383770648068301
3.5350022225683695,1.083823473008659,-1.4244517171000601,-1.8166364434856717,0.003302566434118256,-0.037387270859100534,-0.00554586191815745
3.5364483899069676,1.1566653557143476,-1.2819558465098502,-1.635590434421951,0.0029815637570352405,-0.03698614650092335,-0.004470786677351705
3.537894557245794,1.0262124843917158,-1.147581704816735,-1.8899935487407986,0.005499583395990834,-0.03547213264427395,-0.005332801622948162
3.539340724584393,1.0198126144728925,-1.5285903298472525,-1.7529062036175076,0.002225563122752413,-0.03569014780841084,-0.005447754069841019
3.5407868919232195,0.780633480103996,-1.579994567594445,-1.8030318025249783,0.00219157124576281,-0.028500266751863672,-0.0047338310551406065
3.5422330592618185,0.6681282825789716,-1.296730407438195,-1.9179505113262478,0.004694566788944706,-0.02515123077354641,-0.0044707850475371996
3.543679226600645,0.5610810823760297,-1.3798939072703482,-1.7618759874004666,0.0031395719450445026,-0.022584136954166605,-0.004453815884566418
3.5451253939394713,0.5221921511016157,-1.2101997220133902,-1.606166720737869,0.003163575853082642,-0.021036140999414636,-0.004162834390676133
3.5465715612780704,0.4251301594100263,-1.1673132264231803,-1.5037678483623806,0.00274857758251141,-0.018693199759938432,-0.004161761274239532
3.5480167264218174,0.24588087275841497,-1.2823351704692008,-1.4549878839153592,0.0016935772326321452,-0.01447216086707325,-0.004192792709595076
3.5494628937606443,0.3326585598311689,-1.1022967183207633,-1.441182017673904,0.0026935680833191722,-0.013368145010091972,-0.002615785241736583
3.550909061099243,0.0980124779067304,-1.0042375409220816,-1.4839795831341092,0.0035765764367313236,-0.008757124102332306,-0.0031638095543296257
3.5523552284380697,0.17163577750542425,-1.0278652989482047,-1.3122981790203396,0.0023185766365856975,-0.01130312532804222,-0.0035318361051888385
3.5538013957766674,0.11046567633965276,-0.9891256177043082,-1.1443074945110623,0.001445571618947491,-0.009456171101548385,-0.003338801690055541
3.5552946662789817,0.02513119653084539,-0.796115525922692,-0.9580289128917996,0.0014125702035159915,-0.007023144892074775,-0.003167779549634568
3.556739831422729,-0.41997221037528254,-0.45576680537215486,-1.0739771131176297,0.004315567861172661,-0.001092185645022106,-0.005646773047423474
3.558185998761328,-0.31715753599784113,-0.2631882512187125,-1.0846992734569851,0.005584576825472817,-0.0025312084766408918,-0.005154814120991639
3.559632166100154,-0.1702142648377154,-0.675298818311608,-0.8011847737926785,0.001124580117735371,-0.0029531311305543897,-0.0034987711851992825
3.5610783334387532,-0.2832351617493365,-0.6216570221995474,-0.7368758920330349,0.001036560821208462,-0.0010911723660609243,-0.003936811307589076
3.5625245007775797,-0.13518693968436457,-0.3364192330454947,-0.687066674580032,0.0024545739468664974,-0.0008431714089891431,-0.0020607569177211443
3.5639706681161787,-0.4310612671055529,-0.43922437067977205,-0.5705660585064236,0.0010165690508217662,0.006384844978682089,-0.0019928064585239807
3.565416835455005,-0.38410195633551814,-0.48108065958968416,-0.31305038963740506,-0.0009394360642402321,0.005838873417458821,-0.0016708317135037103
3.566863002793604,-0.5145339064278338,-0.23035753603926912,-0.2793806794781033,0.0004505782451958507,0.004370775160721827,-0.004023866510628275
3.5683091701324305,-0.12415155693671442,-0.06673730250350252,-0.0702131990093533,7.056883243034776e-05,4.882606991319684e-05,-0.0014737871397794405
3.5697553374710296,-0.5471731416859362,-0.17381418581954255,0.01968824828678928,-0.001181415555205837,0.0064347997246006015,-0.003368751044994704
3.571201504809856,-0.42396488711020686,-0.22421420451155916,-0.16014373337214627,-0.0003484303999214322,0.00704585024469285,-0.0015768577732653537
3.5726466699536026,-0.6857720307984088,-0.16668642397872224,-0.042845845570022245,-0.0007544265064864308,0.010883861424743521,-0.002821796239963285
3.574092837292201,-0.7717809669651721,0.30089961651810393,0.31384503806645236,-0.00019143688785721365,0.013150707672692228,-0.002772839639014117
3.575539004631028,-1.0583778314270709,0.7202608502293466,0.347235083232468,0.002249570756080851,0.014475788542411614,-0.005642867080545537
3.5769851719698544,-0.8704164914765093,0.8593581831837533,0.43275606597477756,0.002564571524831757,0.010716892167336631,-0.005267848159796111
3.5784313393084535,-0.9436106674351428,0.3785761511708139,0.5316921469073947,-0.001126442377594009,0.0150638889459589,-0.0038887596611441293
3.57987750664728,-1.1486094586529467,0.14340411786087737,0.4455074068408664,-0.0020504175155877024,0.02016992177196531,-0.003779804000309221
3.581323673985879,-1.0371694855370257,0.6500564730549692,0.4339040514331516,0.0011955669213564247,0.017711809923283146,-0.003744838658398501
3.5827698413247053,-1.062962620703194,0.8539523995304941,0.6011971231799778,0.001326571411314711,0.021380871155641364,-0.002235816225087754
3.5842621096319403,-1.276657550779793,0.8718193686390756,0.9625490900378879,-0.0009414374764530808,0.025282831483862685,-0.0028408201333643118
3.585708276970539,-1.2132026247658465,0.804110041894996,1.2924993034702,-0.0035504403460292966,0.02568174860753803,-0.0018347654413939634
3.5871544443093657,-1.2484549574532244,1.0053861058140634,1.325640320430344,-0.0025454259413747937,0.028816761070273207,-0.0007188035097480932
3.5886006116479634,-1.253131418673012,0.8637661850834726,1.3616234060626682,-0.0036494436610012204,0.027650799223563956,-0.001334817047840468
3.5900467789867907,-0.9518164686836932,0.9322817242527841,1.2941473718982395,-0.002792419207420841,0.023795771965167807,0.0003641355860470614
3.591492946325389,-1.274683444944832,1.1345187342549203,1.3567863699298557,-0.0019244396063952595,0.02771582416572361,-0.0016068428677083173
3.5929391136642157,-1.2399142675080035,1.0915688193226694,1.6281031366687473,-0.003986424108174339,0.028023752936504172,-0.0010028289553285757
3.5943852810028143,-1.1975444249787066,0.9774516737843393,1.826309322963303,-0.005992437985864177,0.026687752076766776,-0.0011258082386614004
3.595831448341641,-1.0050518207230303,1.2771068728352426,1.9105631109576877,-0.00469243088099052,0.02479579634346752,0.00021517240288246482
3.597276613485388,-1.3880285911240313,1.5228984272862314,1.7115554806094821,-0.001810421508875385,0.027915823825977133,-0.002912855140543095
3.598722780823987,-0.9883652023949359,1.1409143126393197,1.6890385147433933,-0.004050425526824489,0.02172179389127283,-0.0011208033111454168
3.6001689481628136,-1.3320587567963336,1.1636682665730356,1.7291144129138645,-0.004148434189286724,0.025539912836036967,-0.0033678625632585207
3.6016151155014127,-1.3019653253235552,1.6493929541493295,1.7813174721103366,-0.0014444294321804196,0.023809835867367075,-0.003944856479442231
3.603061282840239,-1.1506009988465045,1.7928826725865243,1.804017424235886,-0.000664428149488464,0.018733768345198916,-0.0046788057234646
3.6045074501788377,-1.1148429803528521,1.6636316693211435,1.8961403366428073,-0.0020844268548755795,0.018781762191436575,-0.00419375895676624
3.6059536175176645,-1.2566459469475482,1.591497532167518,1.9761754270892795,-0.0030614308017759473,0.021178887778303908,-0.004690763905322663
3.6073997848562627,-1.2424742273964617,1.526552668848121,1.9864315387111362,-0.0035474275175004155,0.021976790012202548,-0.004107770874774567
3.608845952195089,-1.2025755338349078,1.7836182034397958,1.9449513551097568,-0.0016844312596588284,0.0223738724304059,-0.00346986240861427
3.6102921195339155,-1.346972434965584,2.045440188684547,2.1712562438350376,-0.0015134385723142773,0.02287487182148485,-0.004990802511251084
3.6117382868725145,-1.3572796277680133,1.8350416338826059,2.409466206679886,-0.004394425352242485,0.023275894665501402,-0.0048618208539248624
3.6131834520162616,-1.1066569976486895,1.5685659563923715,2.5164073702197727,-0.006759435211446777,0.019146905833266066,-0.003846749096787087
3.6146296193550884,-0.9788192205109332,1.9771243250752328,2.5839603539806064,-0.00467943799975206,0.019026819237849997,-0.002418867677128426
3.616075786693687,-1.4421033553757403,2.3055286324406503,2.4880702790122684,-0.001975436967936054,0.024690880061469363,-0.0052477665167809644
3.617521954032514,-0.9892755441345904,1.8729671156788705,2.5512484308582004,-0.0050854359689622075,0.016962801193229245,-0.0035668149512768903
3.6189681213711125,-1.1804312162079547,1.8397077238942026,2.7400754388671573,-0.0065084391209750325,0.018145792738876627,-0.005267754561877362
3.620414288709939,-1.2883922748245928,2.275070539751136,2.839178353200501,-0.004461433080163494,0.021336773963055895,-0.005035858966088406
3.621860456048538,-1.4502526216187213,2.1741491473103403,2.654212474475449,-0.0038624343398480565,0.022943924733779715,-0.006188813030398003
3.6233066233873643,-1.2656989984192584,2.211256257333839,2.732423409472054,-0.004153427940931812,0.020596779504201697,-0.00513086690721523
3.6247527907259625,-1.3797015838303301,2.1816670811558603,2.8020403679710086,-0.004766426322188869,0.020221847662112998,-0.006688800073838345
3.626198958064789,-1.1883846215882037,1.9954686081791757,2.6314214166503604,-0.004816436481800571,0.017799820372245596,-0.005570854425108544
3.627645125403388,-1.2702134542145465,2.02944277886399,2.332998454223221,-0.002667437580552593,0.020964841910980032,-0.0050037953924895445
