t,Fx,Fy,Fz,Mx,My,Mz
5.97803595068144,0.5791277442029189,1.5090519074899533,2.0272702238959694,-0.003502123501377674,-0.0403732176852597,-0.013316442049478341
5.979462450334416,0.5170521292737197,1.444546330402551,1.991723742286625,-0.003673125036286684,-0.03920222855929267,-0.013473434164558698
5.980888949987391,0.6053163561871718,1.4868289713365415,1.9997308514518166,-0.0034521198610239943,-0.04139717332843673,-0.013511461927925397
5.982315449640367,0.5774652514508437,1.4245811585885861,2.0265290997428322,-0.004025121662991615,-0.04028607569459808,-0.013279487169717599
5.983741949293344,0.642143324380226,1.464571941326318,2.072147633830967,-0.004072138086187216,-0.041589107735194086,-0.01315249574873333
5.98516844894587,0.6119546446850966,1.4736491326791623,2.0650700591010476,-0.003971122648792835,-0.04093016348604095,-0.013189487881397058
5.986594948598846,0.5897328410199355,1.4579601172906735,2.0614788792533303,-0.004054138414787622,-0.03989716656330955,-0.012938401452635575
5.988021448251822,0.5728507790616225,1.4026073102456906,1.9542462490004922,-0.0036871316621476134,-0.040226113421954035,-0.013307501352762032
5.989447947904798,0.5858908448270034,1.4189153198701718,1.9615607521933938,-0.0036391308309906443,-0.040000066531933665,-0.0130384944150198
5.9909199215588425,0.586729243760414,1.5125651840669492,1.9927277825278664,-0.0032401340792351683,-0.04150907359842193,-0.013797395653461266
5.992346421211818,0.620921686654396,1.4668110494119504,2.0956163666648293,-0.004201133247690769,-0.04210617057804,-0.013667502231334496
5.993772920864794,0.6924831423810195,1.5396572236520627,2.039142694274845,-0.003388133809196325,-0.04230511598113906,-0.012916507921551515
5.995199420517321,0.6394915137341689,1.5122457627755979,2.0515850446624184,-0.003626127705203863,-0.04257915578607452,-0.013690468646024514
5.996625920170296,0.7448119673779677,1.4232735518915036,2.021287050048771,-0.003986126721131178,-0.04400110654357803,-0.013116416312192727
5.9980524198232725,0.6458248648694228,1.5124904398424008,1.986192908088627,-0.0031841331871622523,-0.04351728074077499,-0.014089450030957509
5.999477930910666,0.7447711978009414,1.4294663552743772,1.9731520078582192,-0.003625113960581394,-0.044470161570347666,-0.013357409998213101
6.000904430563642,0.7537698302319716,1.5024596337777951,2.02859291056818,-0.0035271248558932265,-0.04514012895349395,-0.013591409451698113
6.002330930216618,0.8211693320325087,1.5064234618646482,2.063465740482273,-0.003722121451275917,-0.04696517847303283,-0.013688402972554017
6.003757429869594,0.7516015324643325,1.455671418140588,2.0656990073127175,-0.004056127719807001,-0.045625232530869364,-0.013850482902859498
6.00518392952212,0.8196771893552016,1.528287876079736,2.0841048620147133,-0.0037171290966146906,-0.04726217351678741,-0.01385747713539486
6.006610429175097,0.7740964446118545,1.5304483656389096,2.0801179073256875,-0.0036761266889446696,-0.04661922566417587,-0.014087422541712571
6.008036928828073,0.8516058478406142,1.4629816894037107,2.0907151363295937,-0.0041661145875626525,-0.04793312065128219,-0.013796483888660718
6.009463428481048,0.8640296015790175,1.6066114191514829,2.0713388584060097,-0.0031351279246085604,-0.048710197581089854,-0.014060404873822976
6.0108899281340245,0.8808257136395644,1.5366922502023557,2.122475888530674,-0.003911128245519968,-0.0486982095969094,-0.0138354625323761
6.012316427786552,0.8184704337170791,1.4611142758828977,2.1004659793776894,-0.0042371307278448065,-0.04775614328507316,-0.014107410586808969
6.013742927439528,0.921267465119667,1.466018784473596,2.0297100208205605,-0.0037421323137753924,-0.049397249145544886,-0.013692417904173184
6.01516843852737,0.9407107386639785,1.4309438352090695,2.0534749887389565,-0.004111127440112205,-0.05017819292668235,-0.013841424859498788
6.016594938179898,1.0334220681241226,1.39067112250155,2.026828017036381,-0.004189121980445953,-0.05155624113801849,-0.013405491388772775
6.018021437832873,0.979047850137062,1.4361755732995847,1.9958403370780373,-0.0037061315739923438,-0.05031717978242767,-0.013452457986210633
6.019447937485849,0.9195917401364516,1.4601469521028378,1.9918319247168923,-0.0035271290468448123,-0.049584113432206034,-0.013808404817615796
6.020874437138826,0.964525178437538,1.4155316237909177,1.9782711527747536,-0.003717126302646967,-0.05026413537386787,-0.013599438383613873
6.022300936791352,0.980715945725746,1.4005270485383847,1.926811005870762,-0.0034701311739557704,-0.050723191721476435,-0.013635477773283769
6.023727436444328,0.9642154727032851,1.3700637106401303,1.9332051537436867,-0.003702132940518232,-0.05046119205478561,-0.013698498509262849
6.025153936097304,0.991004899506874,1.3519818071824887,1.940318074027958,-0.0038651232386404,-0.05063412003044021,-0.013457425660823632
6.02658043575028,0.9997748885205459,1.3152943734628537,1.9024955294532204,-0.0038501256855600794,-0.05042508281592262,-0.013243451505338002
6.028006935402806,0.9902874980023574,1.3929751996499875,1.9063670895499611,-0.003386126809048029,-0.05063312537793052,-0.01347443161103611
6.0294334350557826,0.9896361384442519,1.4270098094446042,1.9067385456962014,-0.003179136175888153,-0.05039617456320655,-0.013369451067780305
6.030858946143625,1.0185428414395523,1.355304170082269,1.9204117916030312,-0.0037251245009177645,-0.05019615255121124,-0.01290641797277813
6.032285445796152,1.0417485985806656,1.2258017544252255,1.83047416428751,-0.003946127813535305,-0.050281122697628855,-0.012654457963441659
6.033711945449128,1.0089827332547379,1.2663561586839536,1.7790000698966408,-0.0033551319281035384,-0.04972620718006027,-0.012783438689445306
6.0351384451021035,0.9974193129590224,1.3596473817331174,1.7590071223182107,-0.0026381341519230326,-0.04980711303476226,-0.012980446010266591
6.03656494475508,0.9451658282330703,1.299132454822717,1.8026091120643044,-0.0033081266807788333,-0.0484971817565335,-0.012943491130505849
6.038037906974257,0.9777218852093886,1.2356929664117673,1.8162998221320534,-0.003799120873438688,-0.04863013364199531,-0.012604390993152905
6.0394634180621,0.9647390399029921,1.2717824463350156,1.7409549019736672,-0.0030771209637099227,-0.04855421967629325,-0.012735478370820333
6.040889917715076,0.9748409543088149,1.2919971231920102,1.7928930781287575,-0.003299130570369335,-0.0481881391239537,-0.012428484647904683
6.042316417367602,0.9733539376309585,1.1995229606134274,1.7960281632346535,-0.003916124325471493,-0.04667124189261329,-0.011670456990038205
6.0437429170205785,0.841466382508583,1.2185763005716184,1.7155658266944314,-0.0032621267961734255,-0.04501323811534774,-0.01244541143569832
6.045169416673555,0.9226473126462172,1.2335879091722348,1.716529991428318,-0.003170120973365875,-0.046699229998625635,-0.012310432060991574
6.04659591632653,0.9277227673581313,1.2192206267816403,1.6820968649787331,-0.00303111502550778,-0.04696818850759399,-0.012384418188964177
6.048022415979506,0.9685542140057753,1.0869441513521054,1.6130700371665383,-0.003412129335331293,-0.046933226658142924,-0.011856497987543393
6.049448915632033,0.9507383856824111,1.0267111544114926,1.5921292565268899,-0.0036641317198449095,-0.04558319262985122,-0.011387503962402392
6.050875415285009,0.8460521254590224,1.040288973282037,1.5328679345054055,-0.0031961221026652773,-0.043403238428868174,-0.011568417563473035
6.052301914937985,0.8092060837796401,1.0940633897287229,1.4953902028006936,-0.0026221247168653926,-0.042201109601296305,-0.011423503770862866
6.053728414590961,0.7898875031521987,1.012366462181268,1.473737742702427,-0.0029851263167732676,-0.04223413429979217,-0.01166239080521946
6.055153925678355,0.8926977667859267,0.8547610525590756,1.4083020947379494,-0.00353512468397853,-0.04418613798741233,-0.011376498523538161
6.056580425331331,0.9061810526898574,0.8486490730745175,1.3051626942557717,-0.002883126937078806,-0.045368131620921015,-0.011813466227983285
6.058006924984308,0.97639997339756,0.7354057316285947,1.1785397789878274,-0.002774127736913534,-0.04525923020962608,-0.010900432966088105
6.0594334246368335,0.8173436675122451,0.7128485922319272,1.084044959346714,-0.002301122738274308,-0.04211209378961456,-0.011252485006486226
6.06085992428981,0.8603385243466567,0.6491768841249326,1.0362909100455666,-0.002396119503530236,-0.04193322397593391,-0.01063543909731989
6.062286423942786,0.8610113415768813,0.698590565155206,1.0195160172385598,-0.0019751181604736765,-0.042132228983677744,-0.010736445687149812
6.063712923595762,0.8721711192181777,0.5869058851701596,0.9082464239997292,-0.001917132619994255,-0.04415218941692245,-0.011605454399620343
6.0651848972498055,1.069534853463478,0.46456401390856294,0.7892492077750588,-0.0018911286967271288,-0.04796019978646171,-0.011115402705406
6.066611396902782,1.0741536173871231,0.4472872499925473,0.7172875664634133,-0.0015321159514063319,-0.04757311977270973,-0.010868409439359952
6.068037896555758,0.9956104311993789,0.3885192160112241,0.6611809990806008,-0.0015381336922222098,-0.0456791635585202,-0.01086439543906336
6.069464396208284,0.9882975373318862,0.3759063963395932,0.5854389927787209,-0.0011161230283254107,-0.0457951765489949,-0.011015509046052743
6.07089089586126,1.044379666810341,0.46242075009172945,0.5933122895163918,-0.0006131184997433146,-0.04785814173344505,-0.011384490202550937
6.072317395514236,1.1769315753033829,0.480503726432977,0.6223681233329201,-0.0006871297734254321,-0.05033822022203338,-0.01102341737169509
6.073743895167213,1.1939353499463272,0.39984564823931246,0.7314059994620705,-0.0018991273606592139,-0.05121012441638839,-0.01123345668930297
6.075170394820188,1.1990174803784561,0.4265302900773862,0.6907518170279885,-0.0014731134066754302,-0.05070615969423187,-0.010926503478919316
6.076596894472715,1.168584064011879,0.40014355225389986,0.6456682942313576,-0.001345133852439495,-0.04993421993974578,-0.010907429992591191
6.078023394125691,1.2290317568829727,0.3036916737062314,0.6625526211661721,-0.0020531294646137675,-0.051292211188115,-0.010839443910305549
6.079448905213534,1.1922695193341446,0.45168702645128755,0.6944518349570656,-0.0013451147603267153,-0.05023623294953239,-0.010776423639987756
6.0808754048660605,1.2399644408276749,0.5612973455888608,0.7882499955100442,-0.0012651346402638873,-0.05196416042570007,-0.011075430340503503
6.082301904519036,1.2474488768628311,0.7697821144563535,1.0166428349418068,-0.0014681294339173754,-0.05182921550992858,-0.010932502127622415
6.083728404172012,1.2233941111615372,0.7623073343736508,1.0540641806525612,-0.001762129111441346,-0.05132117904547584,-0.010964488401447583
6.085154903824988,1.2867843661359024,0.7558655027849057,1.0652028582496071,-0.0018811190745258053,-0.05192424766544235,-0.01049744223747139
6.086581403477514,1.2599129233411026,0.8265098814470151,1.072687651912632,-0.0015011299180263003,-0.05058818347576988,-0.010163468099569131
6.088007903130491,1.1766254458478165,0.8712102655870297,1.2128378413123513,-0.0021471185388439616,-0.0489101376366986,-0.010326420679127027
6.089479876784986,1.20009918547184,0.9434983019334653,1.2756887934607888,-0.0021161306428187808,-0.04874510355118644,-0.009965427010690022
6.090906376437512,1.1957757029584122,1.123318839500604,1.4211027882499123,-0.0019431337492936572,-0.049162146074808954,-0.010244406550561238
6.092332876090488,1.123305514817543,1.1760142330629209,1.606289889614048,-0.0028441231476539095,-0.046969168258942484,-0.010015411558930922
6.093759375743464,1.063134387498207,1.2036009315950253,1.6818747780723,-0.0031901197286718806,-0.044327117873467325,-0.009417475923334409
6.09518587539644,1.1199619326642227,1.2290051464540341,1.7755720875663186,-0.0036541265214258154,-0.044723216815031885,-0.008924482181106854
6.0966123750489665,1.0684159550717545,1.3169752840501645,1.8276016972464943,-0.0034621236624592265,-0.04271912239316833,-0.008553395304267455
6.098038874701943,0.9685202393582534,1.4426671747667172,1.9030788205069924,-0.0031771263817721327,-0.040824137998856425,-0.008826453960870553
6.099465374354918,0.9750697169354628,1.4728175882799008,2.054675664703312,-0.003997122381108375,-0.03999818526033294,-0.008325433149372388
6.100891874007894,0.8265318427136611,1.5860773806077817,2.1055202148360634,-0.0036301156284683665,-0.0371332582068814,-0.008701484441195775
6.102318373660421,0.8638194356015395,1.6432136778337338,2.168477084438267,-0.0036971261503570994,-0.0369802009296788,-0.00817741805258875
6.103743884748264,0.8040941510251235,1.6994401697618344,2.199354972640934,-0.003557116702424856,-0.03539010546926391,-0.008109390992109824
6.10517038440124,0.7737541947415542,1.7038357738954404,2.3190790675086403,-0.004316123180317255,-0.034909177942313074,-0.00822640981096511
6.106596884054216,0.7415272746136855,1.7577653412324765,2.2955048344535256,-0.003837130010353895,-0.033426165951527476,-0.007883416279588986
6.108023383706742,0.6524118933728408,1.7178627733690122,2.305059101383152,-0.004173132568823667,-0.03010218255046737,-0.0072884613418925295
6.109449883359718,0.7110099349072646,1.689615774582086,2.3914507291716958,-0.004924118496703478,-0.030511234326399683,-0.0067724210912335405
6.110876383012695,0.6976968798688125,1.6663161997300961,2.3396857641143227,-0.004731124244856211,-0.030160107089318156,-0.006758473604356099
6.11230288266567,0.7594608817151259,1.711552548835931,2.2961510680121804,-0.004160114541875692,-0.03137711100105178,-0.006631401158307839
6.113729382318197,0.6629173312237929,1.7332555536729672,2.3501281402511025,-0.004381134152638288,-0.02966215126041305,-0.006939466833506871
6.115155881971173,0.6529674086621474,1.6744558100206235,2.3635669610900307,-0.004849121883737417,-0.02851427756074798,-0.006473493553136636
6.1165823816241485,0.644061163430519,1.6606544737321713,2.188053097526493,-0.003769131355213495,-0.029366258902586817,-0.007020448125337411
6.118008881277125,0.7506291422894668,1.6243068460924008,2.1440999172133828,-0.0036961287038796862,-0.031957108898199915,-0.0070274428235340605
6.119434392364518,0.6821701083234023,1.4871477369768002,2.0980398915213967,-0.004269114673363539,-0.029316157473362803,-0.006513508293216277
6.120860892017494,0.6096825156262587,1.47526984257525,2.055909123222294,-0.004066113360452028,-0.028155144674815058,-0.006810408342068244
6.12228739167047,0.7829372439435195,1.5061634067994931,2.1194771192473794,-0.004273121223079534,-0.03236418627027404,-0.006823403085951854
6.123713891322996,0.7604553256085586,1.2430844788057187,1.979083862106266,-0.004970119778292747,-0.03370717949990165,-0.00773850388396268
6.1251403909759725,0.9677627835324477,1.4031147245866635,1.9141336343688393,-0.0035371212067478617,-0.037686154617108225,-0.0072544922823060045
6.126566890628949,1.0232767615369034,1.2393835072023252,1.8313898108405495,-0.00402813728548822,-0.037593171371258616,-0.006516452669535924
6.127993390281925,0.92116315699131,1.1101351265413144,1.6917829773826027,-0.003915116634445759,-0.03609818257216346,-0.006993393204544831
6.129419889934452,0.9216594252637099,1.1352625374299863,1.49256494263834,-0.0024311095254891833,-0.03751621432427299,-0.007718480914269734
6.130846389587428,0.9865189347317885,1.125263977478204,1.4518411419791604,-0.002217120003181072,-0.03925621546629798,-0.0078074888097095976
6.132272889240404,1.0966064486554337,0.8955876116258481,1.4165178797644997,-0.0034071337210410555,-0.04191020913247001,-0.007771409838830281
6.133699388893381,1.1579892191937637,0.9307908300859311,1.3520579598349953,-0.002752121981459232,-0.043823168052471995,-0.00799849655050521
6.135124899980774,1.2678668055585098,0.7621453289491513,1.3107689879340554,-0.0035351249168091734,-0.04547016732219589,-0.007470497186665584
6.1365978622004,1.351952270036049,0.6182653192979672,1.090517904560032,-0.002969131317215534,-0.04813014752987754,-0.0077815058412004
6.138024361853376,1.4302343878796768,0.489626098106561,0.9085020087165261,-0.0025751180725568255,-0.04947217963460815,-0.007500461326350618
6.1394508615063526,1.3821522746136856,0.4952544455034116,0.8498748801154519,-0.0021621184202307185,-0.04812312908295524,-0.0074114538965720424
6.140876372593746,1.375594094758339,0.41621713681047945,0.8559109232825661,-0.002693125024663778,-0.04815819896582496,-0.0074954545361894855
6.142302872246722,1.2735867056897354,0.5361133102876523,0.7487437985343361,-0.0012161275150650462,-0.048397168887890696,-0.008878395683502007
6.143729371899697,1.5433113131573868,0.5030146126252988,0.6376157067222024,-0.0006621218996518572,-0.05514713041309249,-0.009001458785866548
6.145155871552224,1.6388558898022842,0.2934459928972104,0.6129107735556985,-0.00180812876321611,-0.05666117779735458,-0.008572478103821326
6.1465823712052,1.4328388724377823,0.41141061825579195,0.5163197777671242,-0.00046812554471430384,-0.050927225871123194,-0.008217444434200574
6.148008870858176,1.3890487704327774,0.3770448450548032,0.4954848549765969,-0.0005661267565959414,-0.04863519631151092,-0.007594436430742193
6.149435370511152,1.4208850417187882,0.23190813107317476,0.47719981888956076,-0.001343125920968624,-0.049812190605439066,-0.007777457149137903
6.150861870163679,1.42507739401371,0.23776047272509127,0.38088395814126974,-0.0006601190904551467,-0.050933231039084315,-0.008297470654730845
6.152288369816654,1.4298479113629532,0.3699847940904477,0.3988409302634621,6.187988795104422e-05,-0.0521592911315335,-0.008874465036575843
6.153713880904498,1.6400250945141983,0.3104931597215512,0.562335040370884,-0.0013951295765512904,-0.05470225624565017,-0.007582477317561556
6.1551403805570235,1.5728091750195694,0.22688858551806002,0.5341520569724465,-0.001760122576954337,-0.051409155501164316,-0.006733456883018065
6.15656688021,1.5380823168805313,0.2348721508485654,0.3518216870231057,-0.0005051265249424895,-0.051398117466009974,-0.0071644247746068725
6.157993379862976,1.544758037095375,0.23350136322802095,0.33866384247964865,-0.0004451339843147715,-0.05012810267332923,-0.006447404646684576
6.159419879515952,1.3559965643933487,0.1573809866411069,0.3601990006369973,-0.0010771257581585368,-0.04584823958400619,-0.006572488719036032
6.160846379168478,1.3933522257855606,0.18330578846758394,0.4187166951102639,-0.0012831231357925852,-0.04774623773816955,-0.0070714829726118335
6.1622728788214545,1.3494474444440079,0.3585387949449399,0.4503016732139016,-0.00038613423355159365,-0.047881160302199244,-0.007696436508928586
6.163744852475949,1.511571124558754,0.24438159508532076,0.4961738846702004,-0.0014131283166283091,-0.04950821809295547,-0.006527509796803046
6.165171352128476,1.4188642058423233,0.16469483418291597,0.40586259583658224,-0.0013411198521429022,-0.04613420404318702,-0.005952502391670991
6.166597851781452,1.3418495211651993,0.26688664002245455,0.4333243630332375,-0.0008851228991919478,-0.044780131800211787,-0.006219481374506999
6.168024351434427,1.5230805430463028,0.2924088720781186,0.38859179238504415,-0.000465114578830572,-0.04518617354158294,-0.004236500733901907
6.1694508510874035,1.3001412901929092,0.2671987299424985,0.42338111619180685,-0.000848124712931486,-0.04176524691108596,-0.005213506543447424
6.17087735074038,1.2835113558819962,0.3355106596452573,0.6192016861838723,-0.001705122623818489,-0.04175023026589286,-0.005402446049635459
6.172303850392906,1.343055442338295,0.44979660553759127,0.5142195485038186,-0.0002891262771957835,-0.043732174111641764,-0.005702447169830252
6.173730350045882,1.3981587443402481,0.26679890198534517,0.4173026345176125,-0.0007971171068423709,-0.04441221467975509,-0.005354448710938145
6.175156849698858,1.222912505631752,0.4204183105928281,0.43781664590066915,2.882931155590192e-06,-0.03971423245791328,-0.005143453157876779
6.1765833493518345,1.2388062033703995,0.32152574105089693,0.48929622391885763,-0.0009781280311220606,-0.037995204700268626,-0.004068457777981807
6.178008860439228,1.0289439711621475,0.18069236321276216,0.47521856049722677,-0.0017621309740864953,-0.034743097050227045,-0.004957451974411655
6.179435360092204,1.0942548070004654,0.2894348387224057,0.2436538002890969,0.0004398841632134,-0.03596519343379867,-0.004815439484452058
6.180861859745179,1.1744443926861954,0.3995115046007016,0.3039317391318703,0.0007288782147294561,-0.037134245408810496,-0.004443438747336317
6.182288359397706,1.1060478243878555,0.27055113358324556,0.35048868874734884,-0.0003991173359030207,-0.034676202012337565,-0.0040144175527591
6.183714859050682,1.047307208543129,0.1990159039003232,0.3737030289573098,-0.0010171313548856696,-0.0322441611421479,-0.00349249762985592
6.185141358703658,0.8692094836285781,0.08314435524767427,0.30272987107461935,-0.0013011311890953501,-0.027232196552790522,-0.0031224424255985508
6.186567858356634,0.872709468369789,-0.035400938560309125,0.15411975602334982,-0.0010601188766234835,-0.027621198816336512,-0.0032684295674759636
6.187994358009161,1.1488148722699356,-0.21177561240369291,0.10134890298074728,-0.0018281249573850354,-0.031043205781020045,-0.0016173969725120554
6.189420857662136,1.0364335331967545,-0.13398654418164702,0.21442940453714376,-0.0021051219443255385,-0.027710121495760798,-0.0013094484111267814
6.190892831316631,0.9097816500714492,0.017374921272454547,0.24950268487161642,-0.001425127476679655,-0.023016140235699534,-0.0005104944812107572
6.192319330969157,0.851847127442665,0.03707425637072115,0.26353266457742697,-0.0014241235109442195,-0.019777201486863016,0.000410607759470891
6.193745830622134,0.7484503541043471,-0.2950852628248355,0.09381916741556173,-0.002348131478058668,-0.020677153391875147,-0.0012535006044406185
6.19517233027511,0.9501862082532119,-0.24495060401135893,-0.10602781554037088,-0.0007111290248506983,-0.02483017407182586,-0.0009174235401648769
6.196598829928085,0.9956049475720595,-0.18907196479016752,-0.06567713995748514,-0.0006851274298900088,-0.0211362395418061,0.0014795588558566084
6.198025329580612,0.512881473069496,-0.1786025281446597,-0.17999622603231424,9.286638699236311e-05,-0.010286260767020106,0.0010656013382625094
6.199451829233588,0.5454550538113784,-0.36246449904614897,-0.26657483359151835,-0.0005001309106522521,-0.00969721041444671,0.0017775760261368265
6.200878328886564,0.5404268059781264,-0.5412548299329898,-0.44375822325521463,-0.0004291105794185122,-0.011350186912454485,0.0009026063835274687
6.202303839974407,0.710482791428871,-0.6475466008680484,-0.6595782973366355,0.0003548632597154657,-0.016384207083023905,0.00043659119364137557
6.203730339626934,0.5982327017834853,-0.4352577443617007,-0.6269695498543357,0.001421880464774994,-0.011203203721083521,0.0016445794371914377
6.205156839279909,0.3840615305951308,-0.4021449800031802,-0.6067809798317527,0.0014288826135522405,-0.0025421710667384856,0.0033914970463168135
6.2065833389328855,0.27849991655857076,-0.7386403794782779,-0.6009499766426658,-0.0007001110131317099,-0.001513076385594725,0.002683577336932372
6.208009838585862,0.42101068830997457,-0.8983817811506412,-0.8310789801674461,-0.000163122523801895,-0.005520221216715693,0.0024065014204036703
6.209436338238388,0.5119761977246474,-1.0460766072767398,-1.2395956255989646,0.0016038809192902128,-0.007357271758951067,0.0025775183221351614
6.210862837891364,0.49158068037540426,-0.7736948247450015,-1.0453974940376853,0.0020288657618290464,-0.007122114671505808,0.0024206044381510725
6.21228933754434,0.1586929116299819,-0.7516985650556705,-1.0301882960396385,0.002000871602219967,0.003351837957166315,0.003640516870285224
6.213715837197316,0.2085830721905898,-0.8200572247999331,-1.084210369785366,0.0018978645314997713,0.004954839220158935,0.005055562802220534
6.215142336849842,0.34336920118839254,-0.9981559033888003,-1.1128670909004783,0.0010198746097809354,-0.0007192309928311102,0.003867522091234874
6.216568836502819,0.4242088351300429,-1.1265080686109683,-1.3336689211922264,0.001709875672829775,-0.005137157065905451,0.002633506175692033
6.217994347590661,0.5087322745373916,-0.9947992082136294,-1.4401972033577537,0.0031928876636153737,-0.0035301925596965544,0.004433545493150901
6.219420847243188,0.15500135756046285,-0.8816278691785953,-1.3223244883614158,0.0030878745240694562,0.005080770330392004,0.004460608795846652
6.220847346896164,0.1416800770810317,-1.124218296577277,-1.2732536532478904,0.0012548687157756368,0.005053804816566587,0.004328568675185393
6.22227384654914,0.354516223435707,-1.470809053947272,-1.5593545176582908,0.0010038833355135003,-0.0008871763927115195,0.0039585523536455145
6.223700346202116,0.49484773016483297,-1.2847591157453677,-1.7078454234200096,0.0031718770263320486,-0.0056011829507721655,0.003251503896529626
6.225126845854643,0.621587232117958,-1.1557064767377994,-1.5574185587959861,0.002977866701555876,-0.0068291764688862555,0.004161596507395457
6.226553345507618,0.32925768232852926,-1.286755394508185,-1.5093524195747947,0.001799875892472891,0.0013727718981729753,0.004760527261162948
6.227979845160594,0.2929827723553847,-1.5259171243208072,-1.7048237063484764,0.0016228780371672193,-0.0004282522929085486,0.0034405255919348707
6.229406344813571,0.6643602404645156,-1.540734362174811,-1.8504445292549705,0.002573873869848875,-0.013177173582948565,0.0015335522821199408
6.2308328444660965,0.9210037741711806,-1.616485905219855,-2.077468607624111,0.0035778675449615995,-0.016221281511820673,0.003108530514503669
6.232304818120592,0.6602986607602309,-1.4418018575208804,-2.0200044848518943,0.004264865092707304,-0.009998202694691538,0.00304952750411148
6.233731317773567,0.5509556088498305,-1.3468342538374087,-1.6983902194099998,0.0027568694425350706,-0.009174211321510195,0.0021495690798413267
6.235157817426543,0.9072038683942031,-1.5376883264082095,-1.8168804385262107,0.002379870064330725,-0.01772514954034221,0.0021955782776724806
6.23658431707907,1.2325853858044815,-1.787710737754645,-2.0912897326546287,0.002682874932659296,-0.02768018133763206,0.0011605543313574305
6.238010816732046,1.2976777110150528,-1.7272792573469302,-2.1829950549202537,0.0036768727225786725,-0.029852144790924906,0.0008425528412711134
6.239437316385022,1.3754536662152481,-1.5927944894331119,-2.0667974688606834,0.0037198737484938184,-0.028601199759281992,0.002399534196222972
6.240863816037998,1.0388091359189224,-1.6022723432081363,-2.0599214770393943,0.0035918764991289655,-0.021275204045809626,0.0019996019309412947
6.242289327125391,1.1811732802441788,-1.7968712564008853,-2.2670562007027244,0.003785872854066519,-0.02725121788505447,0.0007405935084473601
6.2437158267783675,1.4628593478253555,-1.931694817115607,-2.193946573932705,0.002502881943953661,-0.03483223952177894,0.00037657723259444144
6.245142326431344,1.4913126978924942,-1.8198700662153384,-2.219799730976162,0.0033608684537536184,-0.03455415032628906,0.0008406026517998686
6.24656882608387,1.5286364111951065,-1.6689754243391177,-2.0707771517830467,0.00333187265671554,-0.03582121096376312,0.00064459044914956
6.247995325736846,1.359248593812294,-1.7918217893140933,-1.9941684939461326,0.002032870448899893,-0.030810222400463938,0.0011325787981998434
6.249421825389822,1.2523390803387833,-1.9397309537428042,-2.277856085498867,0.0029688673315173665,-0.028682142866886973,0.0009065263202440253
6.2508483250427975,1.7056421790173721,-2.0039399381178042,-2.3248593546944236,0.0028898753447062055,-0.03707918934348953,0.0021905631056081763
6.252274824695324,1.4933397326520157,-1.9222763295667789,-2.2514154650765037,0.0029248763097054044,-0.03422425724390876,0.0010446032738339415
6.253701324348301,1.4581074271252823,-1.6778367276685855,-2.214644644458828,0.004181886113954214,-0.03159112147811782,0.0019026046847950926
6.255127824001276,1.3032445464184952,-1.746413063575568,-2.140583727558193,0.0032298751396662275,-0.02617125250224006,0.0027625544225823393
6.256554323654252,1.136799052720375,-1.7589922662275455,-2.1088139750557517,0.0029588714463240186,-0.02470224760297668,0.0014885684704434386
6.257979834741645,1.323686078553505,-1.7373617406385562,-2.123775694568691,0.0031998716516024152,-0.028351210428513407,0.0019165940811883917
6.259406334394622,1.2976560149243546,-1.785386633445563,-2.2083942629891014,0.0033888668043142835,-0.022740070147551417,0.0044165292983901015
6.26087929661425,0.9283535037091445,-1.7824800725477359,-2.2160479762154197,0.0034528691542870084,-0.01636421344999206,0.0031415505563866606
6.262305796267226,0.9933666739514541,-1.5977884049909732,-2.082440588672695,0.0036958642525202314,-0.014989197624958872,0.004599511832560252
6.263732295919752,0.8036968264630507,-1.582763742973151,-1.990793917377529,0.0031458772940165082,-0.008683186395205378,0.005470548965598296
6.265158795572728,0.7259947810223769,-1.5019760842817447,-1.9363124110298728,0.003298884279800085,-0.007940128816403269,0.0048935163995277395
6.266584306660571,0.7671867165616225,-1.4018831964033267,-1.9789592959480857,0.004182875178528456,-0.007012121750153422,0.005838575050796222
6.2680108063130975,0.596160248284645,-1.4486537690656802,-1.8405740000801658,0.002974879950059084,-0.003684224931634783,0.00545557143595333
6.269437305966074,0.43767304754764547,-1.313732456733527,-1.6854564883308982,0.0027448702824837247,0.002969890462123037,0.006864579603637408
6.270863805619049,0.44698293543369283,-1.4121311421888492,-1.5686385371285057,0.001328878126812605,0.005473875069879175,0.008258529216612529
6.272290305272025,0.48300428724796285,-1.4941657300489566,-1.6656276919441795,0.0014778776315576116,0.0030628690513597734,0.0074905671408426275
6.273716804924552,0.5144409689953994,-1.1769197698133609,-1.5705020167427635,0.0028558876586681882,0.0007467322069035776,0.006666500330532741
6.275143304577528,0.5882919583371352,-0.9211772199171206,-1.2437684275704002,0.002261882669997839,0.002860875429473997,0.00860661009755249
6.276569804230504,0.02229590750247945,-1.054715942909064,-1.1786024310188865,0.0009638755803531686,0.01492684111174214,0.007831580214763831
6.27799630388348,0.21426148748905172,-1.028214764167609,-1.2276885249214744,0.0014568758418387453,0.011395796529837132,0.008376506366397094
6.279422803536006,0.4228777442029189,-0.8794658895033023,-1.2590825297432517,0.002622867025209097,0.005555745774768472,0.007947564334238719
6.280849303188982,0.41687007284671773,-1.2128971333997867,-1.1319861151772117,-0.0002841288002603968,0.0049868701974676855,0.007652530655826282
