t,Fx,Fy,Fz,Mx,My,Mz
2.166172000003178,5.527786187907887,6.699600308430358,9.212767295732535,-0.017372076999097128,-0.19457857972804818,-0.03099177552213767
2.1676008420025963,5.4398044870106705,6.384054272663756,8.951614551439322,-0.017622079368381758,-0.1933844900769404,-0.03142874462356666
2.1690296840020147,5.479921273967458,6.1588326387526235,8.586795024766959,-0.016640077944546004,-0.19330265289966378,-0.030894785726572064
2.170458526001208,5.428730420848561,5.888847916615172,8.21023433674816,-0.015861078764944334,-0.19166352516834054,-0.03067973961880305
2.1718873680006263,5.212007932445241,5.711493103993102,7.871326141252554,-0.014790085743813772,-0.1843445069235972,-0.0296317279135237
2.17331620999982,5.022874765178395,5.42507681180255,7.5520469473743805,-0.014517082500903864,-0.17836362785522256,-0.02890175355424979
2.1762194426693444,5.012235097667409,4.815929024708434,7.115964584245718,-0.015510074462442656,-0.17378861374084267,-0.02667380457570651
2.1776482846685377,4.486941270610524,4.619942276966735,6.382195644273795,-0.011960079561620016,-0.16149850851718697,-0.02689778951754668
2.1790771266679556,4.364264898082448,4.588407128346129,6.151698760881461,-0.010680088441519995,-0.15659249490920815,-0.02593576496293643
2.180505968667149,4.099466733714772,4.358095019352599,5.935236625566519,-0.01074407868429925,-0.14848457938854012,-0.0250557899271498
2.1819348106665672,3.8279103563038834,4.075216858875915,5.642523221864737,-0.01062609035864379,-0.14096046156112466,-0.024548766741658238
2.1833636526657605,3.8554109857289323,4.068226426136657,5.455241136446036,-0.009479084651618262,-0.1383375442666224,-0.022913708889986065
2.1847924946651793,3.5684527681080827,3.8513085537077627,5.3546520995045075,-0.01019908454611804,-0.1315415418786219,-0.02295376134862998
2.186220346475992,3.4725240991322526,3.5685797624708853,5.040033273592032,-0.009937074634878893,-0.12682146496001992,-0.02172777389934161
2.1876491884751847,3.404848985454274,3.6463812284590444,4.818537406816519,-0.008053086366205473,-0.12134157783214365,-0.019828751290346173
2.189078030474603,3.091114454051686,3.7435255937697134,4.854227952852286,-0.007711084227710029,-0.11392758703653132,-0.019921769926453618
2.1905068724737964,2.9043754861561784,3.4359675340773306,4.751660637750662,-0.009022078144996424,-0.10581049985114847,-0.01807078586717942
2.191935714473215,2.5396272466389664,3.3096379928709707,4.421395711793936,-0.007677083503155967,-0.09702757662956034,-0.018088785538579014
2.1933645564724085,2.741107873698903,3.1344190530897817,4.3094667719746,-0.008050071675031443,-0.09916059589807306,-0.0166997263004432
2.194793398471827,2.5693868921010026,3.1873880319716177,4.18563979138378,-0.006950068887024184,-0.0929564825338534,-0.015685804726685074
2.19622224047102,2.1945273206440934,3.084591954243346,4.282344870462454,-0.008320090029089709,-0.07965055025045191,-0.013526714014018563
2.1976510824704385,1.7960967347828876,3.1243599348189077,4.0942280815983185,-0.006889090541451236,-0.06904556519214426,-0.013053703660274533
2.199079924469857,1.6814777181355487,3.0712445669295034,3.9862888382816677,-0.006519081670491954,-0.06657557106439387,-0.013202789778018979
2.20050876646905,1.5214523599354755,2.9889851503493032,3.811040871038473,-0.005964068364053031,-0.05755449003402506,-0.010616708153987912
2.2019366182798628,0.9545838163105975,2.912130802166625,3.544371955289877,-0.004742075357287189,-0.044398619894426214,-0.01089171094646552
2.2034119991385746,0.8803657815663348,2.74540004063861,3.5063779281521206,-0.005608080554454585,-0.03738847291890894,-0.008250793980563668
2.204840841137768,0.8536485955922137,2.3956107788206777,3.346990876092947,-0.006808085966556331,-0.03197855791870867,-0.005817733312154798
2.206269683137186,0.4747995660511981,2.1608324937941275,3.056910574629343,-0.006409074779300948,-0.02255951530162607,-0.00566673798313239
2.2076985251363794,0.07159655549211608,1.9039116792799673,2.799117706909216,-0.00642907586291339,-0.007449495707195147,-0.0029498064686904234
2.209127367135798,-0.24592251322584047,1.9692252569319448,2.2628466414356594,-0.002570070925801059,0.003287440530467884,-0.0014627590571890158
2.21055521894661,-0.24916178725080385,1.6335469179274282,2.182074718370474,-0.004174085933416148,0.0064274304467030925,0.00012020899156233843
2.2119840609458037,-0.576106376865672,1.129302113545104,2.0900906251812343,-0.006791075359730979,0.017540455694753782,0.0018082795868267732
2.213412902945222,-1.2535018398554791,1.4425912790419302,1.5040835665607815,-0.00107108582153823,0.03517042928512777,0.0023513011837949472
2.2148417449444153,-1.1759625150950421,1.2354567937971792,1.2842864321613674,-0.0009420874004056655,0.03564554349656786,0.003544228544329615
2.2162705869438337,-1.4715115501673688,0.6105438165785513,1.0807933138752346,-0.0035410762239983283,0.04329244875486578,0.0038842423091282564
2.217699428943027,-1.4973003341944684,0.7216490202070913,0.6543995665455227,-0.00010709245100524057,0.04840038054760183,0.0060822706873168665
2.2191282709424454,-1.7096888496668805,0.44390866090075587,0.5550054835224514,-0.00124507271096017,0.056336515482027186,0.007527199035381289
2.2205571129416386,-2.073901005008983,0.34682866860644435,0.3059415148640041,-0.00020107314333226312,0.06125849940951551,0.005581291785334559
2.221985954941057,-2.0896917059214584,0.837575285923644,0.10926335324291037,0.004096933041066865,0.06586842694457258,0.007608259489630671
2.22341479694025,-2.488304443577098,0.28874060441271876,-0.03412467967029764,0.0016169150884458817,0.07218049922164167,0.006023226698731394
2.2248436389396686,-1.7854691221507062,-0.19514909456952,-0.06440145503040506,-0.0012020726163675987,0.060577516342956675,0.008789263127242538
2.2262714907504813,-1.564212508419322,-0.01206198405011083,-0.015448160276376743,-0.0003860785101344787,0.05733344041879858,0.009816216697787258
2.2277003327496745,-1.5718110277445783,0.21778747369067286,0.05711524952892111,0.0006219273026296891,0.053565521623451365,0.007803236527239295
2.229129174749093,-1.4324253275187482,0.18967136670367335,0.16772048939708517,-0.0002600863982727729,0.049735442634184016,0.0075833019072761255
2.230558016748511,-1.2120787575037946,0.05507251549975489,0.13470762242320822,-0.0008780831877877914,0.04574949749882902,0.008271273618434879
2.231986858747704,-0.7825121953280438,0.3301860981108389,0.16298454274181173,0.0007699107344457902,0.029707557420689718,0.005385307056700202
2.233415700747123,-0.11749405405836,0.7898831062437734,0.670668535127676,0.00035992577329371344,0.014439482606459515,0.005747213421260329
2.234844542746316,-0.23460722706632509,0.8039711408735952,0.7627586649799709,-6.007369950320352e-05,0.00886742062072839,0.0015392624045362192
2.2362733847457346,0.5286655948369037,0.9375536136748037,0.9306277560139065,-0.00020108152523543466,-0.013499564592283114,-0.00044479740610220853
2.2377477754158406,0.972165517589284,1.4620349102141104,1.1511775778675442,0.001693917770237664,-0.026242583159845217,-0.0015317141806135458
2.239176617415034,1.1790952012745868,1.6648899011732778,1.3650924490833645,0.0016619221831867493,-0.03792050397817408,-0.004898710714782266
2.240605459414452,1.4505733773915301,1.7035653286101065,1.6400753783131008,0.0002039245854327477,-0.050630550001304495,-0.007970755061263827
2.2420343014136455,2.1317996309010514,2.2869265966536245,1.8869087027454738,0.0023319212313005723,-0.07020860082332407,-0.009614760594571618
2.243463143413064,2.051913194438649,2.5459900789381704,2.184617452516592,0.0020659215341517724,-0.07456458276931559,-0.012784787060822037
2.244891985412257,2.6495727822987565,2.5138231806875906,2.429359428777731,0.0003349304723748959,-0.0903215623540095,-0.01342575771560767
2.2463208274116755,3.88178675629778,2.2455577545286856,3.0200176613474254,-0.00517508261248376,-0.1139055705708674,-0.010243775861466912
2.2477496694108687,3.5536770150868424,2.5327772789122305,3.538185112371481,-0.006721082742958327,-0.11364962822620188,-0.014092754179740933
2.249178511410287,4.184055738231374,2.5715118341566763,3.763334207429922,-0.007880080159454603,-0.1300064689559153,-0.014651711637283352
2.2506063632210997,5.404254846355153,2.1859372549177847,3.962684922113455,-0.011583090427963991,-0.15092948741142068,-0.010292736420537022
2.252035205220293,5.211589746257497,2.522863953602477,4.163800887956656,-0.010732091631441374,-0.15317260390941415,-0.01378870995541909
2.2534640472197114,4.6291808412282,3.416564553272887,4.033530049219168,-0.004267077561168929,-0.14615353113834176,-0.017473703788722542
2.2548928892189046,5.68279355027361,2.5926944904448233,4.293396882905997,-0.011145074519961138,-0.16108364528838906,-0.012051771933342007
2.256321731218323,5.630648546001149,2.5402034216047964,4.666588001146353,-0.013815073895900507,-0.16866946882430825,-0.016449694128836182
2.2577505732175163,5.369375161906911,3.6197160177351675,4.411462955369986,-0.005372088070659896,-0.1667605406684092,-0.018848741034174946
2.2591794152169347,4.924184255382253,3.626858799946471,4.0886619614506134,-0.003257074992804786,-0.15559757417861733,-0.01866770682683089
2.260608257216128,4.6476759240834244,3.132448404324218,4.464260988130606,-0.00877608232542779,-0.1536905384701899,-0.020950724909211186
2.2620370992155463,4.729959897777272,3.7464106969954214,4.61066203583721,-0.005885073583274146,-0.1567135072392634,-0.021556766310835866
2.2634659412149647,4.137639932414723,3.936855047238036,4.086374573602713,-0.0013390804116418563,-0.14032558268729958,-0.02058174235572913
2.264894783214158,3.521661214610768,3.1635729961516104,4.051737956895865,-0.005938068631737491,-0.13015846080009255,-0.022820733094717053
2.266369173884264,4.116526536723805,3.1392571621062,4.6335721539402375,-0.009992079477458258,-0.13375452822868142,-0.01737078239967921
2.2677980158836823,3.37003081299944,3.475150435459777,4.360885314836539,-0.006131074990778228,-0.1195075131100825,-0.019339814389253644
2.2692268578828756,3.036346845409108,3.277752130520507,4.110795073404349,-0.0058120802451660835,-0.10693445718709742,-0.01706274932077029
2.270655699882294,2.9211787507740983,2.9320591979147634,4.200857930078543,-0.008628087717740793,-0.09987854874555384,-0.014855741130317238
2.2720845418814872,3.2514375970570573,2.6105649166228018,4.37130873669628,-0.011801085103004236,-0.10165556437198435,-0.011682771684731034
2.2735133838809056,3.0474094674794205,2.59663614560382,4.35385530461315,-0.011854085739403029,-0.09209863758508478,-0.009358701834584263
2.2749412356917182,2.7503141687123307,2.8647695474745474,4.171916894807852,-0.009022082801609297,-0.08442859268609797,-0.009166780466342953
2.2763700776909115,2.462102346202565,2.8571198873640737,4.2651817129993805,-0.009708072658329268,-0.0777546233576945,-0.0093007251416693
2.27779891969033,2.785133294841481,2.7448752813460073,4.122401885881461,-0.009538079280107279,-0.0778166196388415,-0.005413717197383432
2.279227761689523,2.0176662728993424,2.983965724003478,3.8618453072452907,-0.006343072879760524,-0.06459357506458079,-0.00813374256541827
2.2806566036889415,1.7274126336781512,3.2233308248640737,3.782412760152853,-0.004356089647560378,-0.05765259927932535,-0.008211739899719742
2.2820854456881348,1.7742552087513934,2.986942379963561,3.7535011099720363,-0.005643075931518336,-0.05827150410835062,-0.007919726500416783
2.283514287687553,1.9179529473988544,2.5940663509489736,3.5397248791599636,-0.006713079888074657,-0.058845496837537634,-0.0064217136969218535
2.284943129686747,1.4779977128712665,3.0773544006468496,3.612311534776724,-0.004229075874834319,-0.04743361017529284,-0.006096716577316312
2.2863719716861652,1.2385453508107196,3.0298930101515493,3.5563277529621486,-0.004235082905440589,-0.03753557345692431,-0.004028700830544023
2.2878008136853585,0.9900823161808978,2.628762929928466,3.5673078225994472,-0.006821071397214194,-0.03264146960202967,-0.004517758803571252
2.2892296556847764,1.341411523601247,2.261912673008605,3.36623071898464,-0.007802082825153133,-0.03738261676255976,-0.0025987937842855734
2.2907040463548825,1.322638921519948,2.2368560724379263,3.1153918730163936,-0.006310077983587047,-0.03709659642402445,-0.0026987675373802466
2.292132888354301,0.52910178162737,2.4351955347181997,2.961116831942833,-0.004090068529992362,-0.021720613454025133,-0.004639784412587671
2.293561730353494,0.34683828808946715,2.245756953251525,2.5939676689052944,-0.0029930720512559615,-0.008479495633881434,-0.00020478626539805356
2.294990572352913,0.28313892342729674,1.5984707765700064,2.48786055315975,-0.006328073929696342,-0.00797056323711191,-0.0006257813220272345
2.296419414352106,0.432962112209035,1.1169415407301626,2.33808552493099,-0.008355091925411482,-0.009931516934674128,0.000270245058332892
2.2978482563515246,0.21228676297350035,1.3419280939223013,1.9869076537037258,-0.0047430783917000495,0.0013224267321416301,0.0031782997975697237
2.2992761081623367,-0.18353051684217347,1.1285050802351675,1.773855619325674,-0.004774083051531573,0.015423508259911196,0.005475271886085482
2.30070495016153,-0.6560639812739362,0.5977914028288565,1.423155598535574,-0.005750075582115909,0.020721452209610598,0.0024672433937539774
2.3021337921609484,-0.23410696528272523,0.6640430383803091,1.0736885594272976,-0.0031010700796535217,0.018488400514680998,0.006418301185463877
2.3035626341601416,-1.1357345058711041,0.7379262142302236,0.7677015589619045,-0.0007180810381462776,0.0400375564503261,0.00627228191295764
2.3049914761595605,-1.4301367475779523,0.24800476361529444,0.29511468876842306,-0.0007310767133524619,0.04954242044265951,0.007515275312458487
2.3064203181587537,-1.8587414696009625,0.06749221612231349,-0.08474142085071756,0.0006139188598105706,0.05842345290954794,0.006778190305327387
2.307849160158172,-1.6981213762553204,-0.16414538096173192,-0.278092451200449,0.0003559276054808892,0.062191435034830225,0.010634284859394046
2.3092780021573653,-2.184865780094432,-0.44129481981976415,-0.6723588181590672,0.0011619211699077881,0.07438548737343038,0.010869199802969905
2.3107068441567833,-2.4203869774134628,-0.6728867597459116,-1.0559447480296726,0.002165927883536557,0.08371549182708944,0.012703216096257183
2.3121356861559765,-2.763595051983165,-0.7703799314378061,-1.4090936852550144,0.003818922076673249,0.09386449390228475,0.01362519191751382
2.313564528155395,-2.8126055671961776,-1.255723864543275,-1.6301463318919773,0.002246923145205716,0.09434451990898336,0.01333222204992673
2.314992379966208,-2.64997810862379,-1.809120566356019,-1.9678071213817234,0.000960920803547839,0.09564253770883764,0.016014222448562595
2.3164212219654012,-3.1520672514231673,-1.7230495519517222,-2.3738606644725437,0.004149923432917336,0.105077416534979,0.014620276560877773
2.317850063964819,-3.20107776663618,-1.820041329371766,-2.6349919510936375,0.005224914621860722,0.10861241900499548,0.015794212391470882
2.3192789059640124,-3.1585188581736556,-2.2447036809800425,-2.9020131302928562,0.0043179126049587525,0.10880338483627523,0.01645226070830724
2.320707747963431,-3.189229316929149,-2.517449767100648,-3.31308395396229,0.0053219239752003945,0.10891357147272314,0.016146298890804264
2.322136589962624,-3.273230142811107,-2.4103044576524058,-3.4574430657481785,0.006947922852189282,0.1095973932104894,0.015443226715420696
2.3235654319620425,-3.3013904764445297,-2.677855402934388,-3.737944908246958,0.007120915089101533,0.11009253644521917,0.015371226167177173
2.3249942739614613,-3.38049990675764,-2.839837939250306,-3.918815918073618,0.007303914387078027,0.11096942507799352,0.014864242097233745
2.3264686646315673,-3.026507206180858,-2.9723624296067515,-4.100819892988168,0.0076659380982825555,0.10571354710634435,0.016521275436376544
2.3278975066307606,-3.1190522386820785,-3.171871096598939,-4.3602150155162445,0.008099923242182474,0.10918147944982733,0.017151274179910633
2.329326348630179,-3.391770668247508,-3.3734969205735483,-4.655870266065561,0.008751923550219278,0.11613339268739904,0.017344190200661632
2.330755190629372,-3.255842991092967,-3.434604079234437,-4.7620824051951995,0.009102915745527487,0.11125655555303778,0.01654519366273782
2.33218403262879,-3.0433424188883773,-3.692097575175599,-4.8303759766673675,0.0079429134319732,0.10793455028112615,0.017488265802954647
2.3336128746279834,-3.4156363680155746,-3.7491292066453257,-5.280410118207895,0.010515923012346964,0.1161734619098493,0.01708523409614465
2.335041716627402,-3.531374521473216,-3.918369204509095,-5.557700462446176,0.011282919306606989,0.11797249400194372,0.016591243838762256
2.3364705586265955,-3.3175295069010726,-4.315708071696595,-5.636704750165903,0.009291923005432825,0.11684344791944708,0.018671257814263317
2.337899400626014,-3.666663713672923,-4.6279248304246225,-6.132370300397836,0.01053891736671422,0.12728247874553886,0.019690307250117275
2.3393272524368265,-3.9012363626749984,-4.72574892710431,-6.5874512864207855,0.01287091929122899,0.1347824641424009,0.02059022749016187
2.3407560944360193,-4.221008606174754,-4.989784628856019,-6.742813415632211,0.012183918018192987,0.14464552038486686,0.021695260351394626
2.3421849364354377,-4.323481626728343,-5.309625536906556,-7.174706764326059,0.012993917201013307,0.1487754666167089,0.022542218139265987
2.343613778434631,-4.479353733280467,-5.593875319468812,-7.603053398237192,0.013986928720326166,0.15499239497955528,0.023784293254708263
2.3450426204340498,-4.737182207325267,-5.656984240519837,-7.825074501142465,0.015011934895367365,0.1622836225586721,0.024311304485296222
2.346471462433243,-4.8440912439616195,-5.822575480449037,-8.076506919965707,0.015569916326851587,0.16870764725979057,0.026245210712646457
2.3479003044326614,-5.284686155536937,-6.223889262187318,-8.371139831647836,0.014920933503956537,0.18212043577011314,0.02767821999440095
2.3493291464318546,-5.590738840320872,-6.378939539897279,-8.793049163923227,0.016669931222052316,0.19140160911853996,0.028618196418379756
2.350757988431273,-5.749561376789378,-6.747415453898744,-9.098474807844125,0.016321933228821497,0.19826959901626792,0.030174265077208492
2.3521868304304663,-6.0318299009593,-7.1300467557786265,-9.446446724042856,0.01615792732343171,0.20771157079513755,0.03152526395568749
2.3536156724298842,-6.26765925429182,-7.130358607280091,-9.667107887372934,0.01754591833457444,0.21617535584743705,0.03289719896564385
2.3550435242406973,-6.538226194599437,-7.092671305644349,-9.854191131696664,0.01897392641410325,0.22339951330002036,0.03322329970250031
2.3564723662401157,-6.642581529835033,-7.218971163737611,-9.882045097455942,0.018298914987892847,0.2304906182843038,0.03553422020921609
2.357901208239309,-6.818136759022044,-7.3972071714280405,-9.942528076276743,0.01753092776641343,0.23745846086319175,0.03692721801051995
2.3593765890980207,-6.911133356312083,-7.392708689677552,-10.049294777021371,0.018237928260416727,0.24071749382789817,0.037426287701224296
2.360805431097214,-6.896111078480052,-7.27844610880597,-10.079331703290903,0.019160919223279695,0.23949641817386833,0.036975214650725334
2.3622342730966324,-6.893267221668529,-6.9805859632371225,-9.798479385480844,0.019160921085924845,0.24048044615562644,0.03747826295146844
2.363662124907445,-7.073842592457103,-7.03811350535138,-9.608427353010141,0.017530918453187685,0.24515255623634544,0.037659218927716225
2.3650909669066382,-6.907370157459544,-6.995271594035462,-9.60732109080311,0.017835921008438806,0.2389694535094091,0.036567295363043754
2.3665198089060566,-6.637467928150462,-6.554108530986146,-9.396174736127817,0.019263910461516123,0.22974748247440543,0.03515630440959832
2.36794865090525,-6.215785570362376,-6.245747477519349,-8.898898429975473,0.017953919578642587,0.22030755215461936,0.0355182089115133
2.3693774929046683,-6.123717375019359,-6.108664423930482,-8.527488060102426,0.01641691695556138,0.21511446767624107,0.034036247452591865
2.3708063349038615,-5.729882307270335,-5.785819918620423,-8.168521232709848,0.016138924617619257,0.2035966598349401,0.03300527708778283
2.37223517690328,-5.167278833607005,-5.326060683238343,-7.626415557966196,0.01557892035350297,0.18416246109779563,0.030040199329947444
2.373664018902473,-4.636823482731151,-5.134657771098451,-7.086361236677133,0.013332916755528192,0.1671763741331884,0.027956212332343074
2.3750928609018915,-4.128332681873607,-4.974542052256898,-6.707454033002817,0.01192892189726327,0.1522084408360311,0.02661129312763116
2.3765217029010843,-3.7676191999705306,-4.561669260966615,-6.315736122236215,0.012067929242105226,0.13580553316648689,0.022717288156842205
2.377950544900503,-3.067723341205882,-3.89114895533307,-5.7148106766795745,0.012419926334471445,0.11541355484302725,0.020905243625735256
2.379378396711316,-2.752627797344493,-3.7300499982713022,-5.166723556623422,0.009911923069805841,0.10349748366649832,0.01876224802980325
2.380807238710509,-2.2815373613627425,-3.5796617574570933,-4.822501964673959,0.008669928979427557,0.0895415403800794,0.017470220496748897
2.3822360807099274,-1.905591674068736,-3.081105143534974,-4.323476142988168,0.008636918250770311,0.07301455446656431,0.013693234344815227
2.3836649227091207,-1.369405753830241,-2.7634762830613413,-3.8066347313975926,0.007344932627231816,0.054868576015789164,0.011075245609377834
2.385093764708539,-0.7859643473418225,-2.644199282634095,-3.417353458509409,0.005633911449761132,0.037443402122218264,0.009412248080467197
2.3865226067079575,-0.5657399370463361,-2.3060673780320444,-3.0258987618541355,0.005233918648512105,0.02906549432452406,0.007854272073005649
2.3879969973780635,-0.2767804934771527,-2.0270289487717905,-2.626770324811899,0.004395920183808545,0.021015420454997675,0.007303263453637572
2.3894258393772567,-0.005204744556712049,-1.8415175981400767,-2.249007053480112,0.0031059257279345788,0.01392538299921538,0.007036244889592143
2.390854681376675,-0.04689366362409486,-1.7044414586900034,-2.057159729108774,0.002734923135788182,0.0119764342824706,0.0055472901294579225
2.3922835233758684,0.12140219666643248,-1.5287567682145395,-1.9167369080638523,0.0029199098761389054,0.008351405748609559,0.005750297030304881
2.3937123653752868,0.050343923351002795,-1.4480990476487436,-1.683565445051157,0.0018889246101686753,0.009690516992915527,0.005567239059006186
2.39514120737448,-0.171374030330943,-1.3984018869279184,-1.5558322144603367,0.001374934200496415,0.012148419177603082,0.0041173067147483545
2.396570049373899,-0.054980523803995984,-0.8932050771592417,-1.4363897515391941,0.0037269129942366875,0.011452441002685682,0.005106234384571524
2.3979988913730916,-0.5673729851038922,-0.9167508191941538,-1.2740538788890476,0.0024939126859614648,0.021327505718428747,0.003871190754567595
2.39942773337251,-0.5965969934256543,-1.0937003202317515,-1.26700765620228,0.0012679163891086377,0.027625520612556593,0.006705299412702532
2.4008565753717033,-1.0786409749777783,-0.9779080457566538,-1.3116205407237644,0.002238925878257493,0.03894441471572603,0.006523197909687968
2.4022854173711217,-1.029548473575877,-0.744143874156312,-1.1682985497569676,0.0027539202536651887,0.03829749197836603,0.006767291968559237
2.4037132691819347,-1.469652064064311,-0.826395661341981,-1.1852639390086765,0.002254912961573342,0.05298046850736822,0.008814210465048763
2.405142111181128,-1.840367622593211,-1.157687575328187,-1.4030492974376316,0.0015399245138475693,0.06509956055458273,0.010439220277463409
2.406570953180546,-2.0211219265254012,-1.0285116739152231,-1.3930838776683445,0.00225591133937333,0.06994746335919584,0.010662215223406765
2.407999795179739,-2.1030798628123275,-0.9181441373704233,-1.2830537034129734,0.002211932424754838,0.07203943365390982,0.010710215588902446
2.4094286371791576,-2.1457083894999496,-0.8672770566819468,-1.2982609940623875,0.0025569315592953957,0.07830850863035406,0.013329198976849529
2.410857479178351,-2.770692892292308,-0.8907953805802622,-1.3113854600047703,0.002447920251936654,0.09225744837101187,0.012760276367758724
2.412286321177769,-2.5386015846522323,-0.7966746396897593,-1.2976554108714695,0.0029499087075898446,0.08808747016962255,0.013465254029129955
2.4137151631769624,-2.7740947677882186,-0.6479138440964975,-1.2031191063975926,0.003257925022692422,0.09186949663933004,0.012494290640448543
2.415144005176381,-3.0465489103587142,-0.7210287160752573,-1.2398946953868504,0.002992925565988759,0.10020445370252813,0.013384281119202587
2.416572847175574,-2.9831357672007552,-0.6650685377000132,-1.2248175812816258,0.003238923248202542,0.09948638164575781,0.013784252500032398
2.418001689174993,-2.951195306995677,-0.8518308706162729,-1.1542008591746922,0.0016149350966522492,0.09855045461233343,0.013737205808853122
2.419429540985805,-2.951713628986644,-0.639987380015687,-1.0880745125865574,0.0025349113683411873,0.0960505091505834,0.012448199486230823
2.420904921844517,-2.5931127741129867,-0.7365550107835093,-0.9880047513103123,0.0012519353593895234,0.0919575103479215,0.014761258309577915
2.42233376384371,-2.96639234564619,-0.5512217588303843,-0.843216962919199,0.0014539224620172776,0.09830151581342901,0.013405260091518375
2.4237626058431285,-2.595871515491771,-0.5849505967973032,-0.767906494245493,0.0007779145206520356,0.08999144368942465,0.013735218366478893
2.4251914478423218,-2.1376231386454574,-0.7084898061631479,-0.6375997735118504,-0.000815089460163375,0.07988046937759603,0.014243187775706264
2.42662028984174,-2.3622362091334335,-0.082583815562562,-0.6363239956950779,0.0031389243493983544,0.07917852782781805,0.011071294939016315
2.428048141652553,-2.8981686308176986,-0.030048281657532705,-0.7047622872447605,0.003945917222947816,0.08566142701681341,0.007819215228651973
2.429476983651746,-2.2324351742060653,-0.5437444753526011,-0.5741708947276707,-0.00012908377095963586,0.07567053371246542,0.010962260348593208
2.4309058256511644,-2.074077673176097,-0.4326995916245737,-0.6211953831767674,0.0009399152885386742,0.06791148790295805,0.008966204171871158
2.4323346676503577,-1.7290664984972943,-0.4634436673997202,-0.7044537736034031,0.0013429153303811349,0.05858853914912428,0.008466253450011226
2.433763509649776,-1.9100120737345685,-0.5993398733018198,-0.8639417363261814,0.001483918499500493,0.06608354383285726,0.010043261965607616
2.4351923516489693,-2.275075502613353,-0.6473630971787729,-0.9373038483714695,0.0016669280420253075,0.07199841075714315,0.008591263016556713
2.436621193648388,-1.9491081907542218,-0.870653302180604,-0.9750548077678318,0.000590919383169154,0.06133252465303625,0.007221272608136149
2.4380500356475814,-1.5852463915141095,-1.3292192525742808,-0.9759085846995945,-0.0022240734134605132,0.05223940023358549,0.007140250338112326
2.4394788776469998,-2.171087451198863,-1.3609425134537974,-1.594787426099741,0.0016849239881346024,0.05867245503838743,0.0032282480242302137
2.440907719646193,-1.5275317504199017,-1.3518063135026255,-1.8911612702464695,0.0036459130759546555,0.05148948439534391,0.007393278574441882
2.442336561645611,-1.8933560325892438,-1.7148865766404429,-1.9696129036998387,0.0018559222634146012,0.06053754770334448,0.0075532155315031725
2.4437644134564236,-1.6814397051127423,-2.2172187871812143,-2.130502529249155,-0.0001780685444166862,0.05372545578654493,0.006770232153927298
2.4451932554556173,-1.5874885394366254,-2.3889960355637827,-2.74529773722645,0.002804915752560834,0.050994464095193995,0.006516241861378165
2.4466220974550357,-1.4631551577837933,-2.9543408460496225,-3.1740287018870945,0.002090929407925347,0.04920443230446066,0.007180211527143927
2.448050939454229,-2.0842645838053695,-2.8603395528672495,-3.6163390351390476,0.005589919496626595,0.058865507032234324,0.004454223831986399
2.449479781453647,-1.7295833899767865,-3.312005908000306,-4.117045707807504,0.006066914979667405,0.05263656833346571,0.005657202957068892
2.4509086234530653,-1.5221009924204816,-3.678294093119935,-4.262059517011606,0.00474091466173623,0.048718412305671824,0.00625119956383607
2.4523374654522585,-1.7882044389040936,-3.4463776655076304,-4.814958877668344,0.009804927144498567,0.054288496162254465,0.005741279033814879
2.453766307451677,-1.2123498990328778,-4.137327105510072,-5.166083641157114,0.007748919871003369,0.0488444127994367,0.010066202303265544
2.45519514945087,-2.0329266264231673,-4.40204230021222,-5.236940689191782,0.006704918440730313,0.05129039370592321,0.0013932608271588999
2.4566239914502885,-1.2144141270907391,-3.8054360456345835,-5.494985885724985,0.012071928341240625,0.041863531704504145,0.0064602768252243715
2.458052833449482,-1.8537675812037457,-4.276400000560121,-6.220094986066782,0.01389592360362504,0.052415520783025873,0.004028248993550749
2.4594806852602944,-1.9440376236231793,-4.627231509196595,-6.103723831281625,0.01104892450973485,0.04566244491513456,-0.00038675924589732114
2.4609560661190066,-1.2912697269709577,-4.056296259867982,-6.154902763471567,0.014902918000073175,0.038454401205737246,0.00380720051178834
2.4623849081182,-1.5119062139780988,-4.39884463022931,-6.148226089582407,0.012772932980508547,0.03810248606975759,0.0010142171959032732
2.463813750117618,-1.5574421360285748,-4.6366128034470835,-6.131438560590707,0.011220917437524538,0.03561245733078207,-0.0007468048279533667
2.465242592116811,-1.1261335088999738,-4.3576797551987925,-5.926513023481332,0.011671938333959322,0.024181550267595903,-0.0012857742403993887
2.4666714341162295,-0.7934377863200177,-4.346592814433412,-5.679496116743051,0.010137938294858675,0.01721948188867058,-0.0007307125051865858
2.4680992859270425,-0.6113722994120587,-4.020972163188294,-5.551123924360239,0.011330927122683267,0.013892544332403795,-0.00023672876706221525
2.4695281279262358,-0.9078187420161237,-3.8043116636155405,-5.499697990522348,0.012411913235039453,0.01357944951530184,-0.004013710262383012
2.4709569699256537,-0.4283012821467389,-3.99672642420514,-5.161807365522348,0.009071911085695963,-0.0004745378238371449,-0.005198811719323186
2.472385811924847,0.7459452674595843,-4.015374571788148,-4.714771099195444,0.005977932695598344,-0.016542428274195536,0.0010002203489293772
2.4738146539242654,0.049013428470326525,-3.3266171522019663,-4.406439132795297,0.00830792575731967,-0.009622569296996935,-0.004053724536801366
2.4752434959234586,0.3050392196385394,-2.9549235410569468,-3.9625914765452976,0.007764920924157838,-0.017955563132207735,-0.005156731771434335
