t,x,y,z,theta_x,theta_y,theta_z
10.25513630011119,406.417084,4.620587,-350.050751,178.892435,-0.041368,14.082042
10.257934600114822,406.417084,4.620587,-350.050751,178.892435,-0.041368,14.082042
10.260522900149226,406.417084,4.785325,-350.050751,178.892435,-0.041368,14.301657
10.26350130001083,406.417084,4.954144,-350.050751,178.892435,-0.041368,14.526772
10.266315600136295,406.417084,5.117137,-350.050751,178.892435,-0.041368,14.744095
10.27025100006722,406.417084,5.276637,-350.050751,178.892435,-0.041368,14.956719
10.273972199996933,406.417084,5.276637,-350.050751,178.892435,-0.041368,14.956719
10.276935100089759,406.417084,5.438521,-350.050751,178.892435,-0.041368,15.17261
10.27993330010213,406.417084,5.597829,-350.050751,178.892435,-0.041368,15.385005
10.282449700171128,406.417084,5.746895,-350.050751,178.892435,-0.041368,15.583764
10.284998200135306,406.417084,5.746895,-350.050751,178.892435,-0.041368,15.583764
10.288031800184399,406.417084,5.982479,-350.050751,178.892435,-0.041368,15.897803
10.293727100128308,406.417084,5.982479,-350.050751,178.892435,-0.041368,15.897803
10.296928900061175,406.417084,6.19416,-350.050751,178.892435,-0.041368,16.180156
10.299537000013515,406.417084,6.337673,-350.050751,178.892435,-0.041368,16.371467
10.303195900050923,406.417084,6.50743,-350.050751,178.892435,-0.041368,16.597785
10.30612890003249,406.417084,6.655881,-350.050751,178.892435,-0.041368,16.795742
10.309101300081238,406.417084,6.655881,-350.050751,178.892435,-0.041368,16.795742
10.312442700145766,406.417084,6.78663,-350.050751,178.892435,-0.041368,16.970036
10.315642600180581,406.417084,6.954691,-350.050751,178.892435,-0.041368,17.194177
10.318806600058451,406.417084,7.100198,-350.050751,178.892435,-0.041368,17.388123
10.32163910008967,406.417084,7.100198,-350.050751,178.892435,-0.041368,17.388123
10.324179599992931,406.417084,7.230796,-350.050751,178.892435,-0.041368,17.562245
10.327185900183395,406.417084,7.382884,-350.050751,178.892435,-0.041368,17.765072
10.330188000109047,406.417084,7.382884,-350.050751,178.892435,-0.041368,17.765072
10.332838700152934,406.417084,7.516204,-350.050751,178.892435,-0.041368,17.942804
10.335265800124034,406.417084,7.663547,-350.050751,178.892435,-0.041368,18.139271
10.337840100051835,406.417084,7.663547,-350.050751,178.892435,-0.041368,18.139271
10.340795600088313,406.417084,7.795346,-350.050751,178.892435,-0.041368,18.314997
10.343370800139382,406.417084,7.931309,-350.050751,178.892435,-0.041368,18.496281
10.345921700121835,406.417084,7.931309,-350.050751,178.892435,-0.041368,18.496281
10.348564299987629,406.417084,8.065405,-350.050751,178.892435,-0.041368,18.675101
10.351398500148207,406.417084,8.201959,-350.050751,178.892435,-0.041368,18.85713
10.35393730015494,406.417084,8.201959,-350.050751,178.892435,-0.041368,18.85713
10.356930300127715,406.417084,8.333159,-350.050751,178.892435,-0.041368,19.032111
10.359489700058475,406.417084,8.459542,-350.050751,178.892435,-0.041368,19.200618
10.364042500033975,406.417084,8.570995,-350.050751,178.892435,-0.041368,19.349186
10.366558500099927,406.417084,8.698704,-350.050751,178.892435,-0.041368,19.519469
10.369090700056404,406.417084,8.698704,-350.050751,178.892435,-0.041368,19.519469
10.371619400102645,406.417084,8.813844,-350.050751,178.892435,-0.041368,19.672964
10.374241700163111,406.417084,8.813844,-350.050751,178.892435,-0.041368,19.672964
10.376693100202829,406.417084,8.952075,-350.050751,178.892435,-0.041368,19.857285
10.379481200128794,406.417084,9.073697,-350.050751,178.892435,-0.041368,20.019432
10.38197880005464,406.417084,9.073697,-350.050751,178.892435,-0.041368,20.019432
10.384583099978045,406.417084,9.181184,-350.050751,178.892435,-0.041368,20.162786
10.387212299974635,406.417084,9.29645,-350.050751,178.892435,-0.041368,20.316453
10.389768900116906,406.417084,9.29645,-350.050751,178.892435,-0.041368,20.316453
10.392406300175935,406.417084,9.414323,-350.050751,178.892435,-0.041368,20.473615
10.395101200090721,406.417084,9.522587,-350.050751,178.892435,-0.041368,20.617944
10.397786300163716,406.417084,9.522587,-350.050751,178.892435,-0.041368,20.617944
10.400691700167954,406.417084,9.627689,-350.050751,178.892435,-0.041368,20.758089
10.403684200020507,406.417084,9.741823,-350.050751,178.892435,-0.041368,20.910267
10.406189800007269,406.417084,9.741823,-350.050751,178.892435,-0.041368,20.910267
10.408701300155371,406.417084,9.852244,-350.050751,178.892435,-0.041368,21.057517
10.411207200028002,406.417084,9.953028,-350.050751,178.892435,-0.041368,21.191875
10.41487540001981,406.417084,10.05402,-350.050751,178.892435,-0.041368,21.32652
10.419657200109214,406.417084,10.143075,-350.050751,178.892435,-0.041368,21.445295
10.422184300143272,406.417084,10.143075,-350.050751,178.892435,-0.041368,21.445295
10.424698900198564,406.417084,10.248429,-350.050751,178.892435,-0.041368,21.585784
10.42717989999801,406.417084,10.346911,-350.050751,178.892435,-0.041368,21.717048
10.429653500206769,406.417084,10.346911,-350.050751,178.892435,-0.041368,21.717048
10.43224860006012,406.417084,10.434832,-350.050751,178.892435,-0.041368,21.834276
10.435168200172484,406.417084,10.531604,-350.050751,178.892435,-0.041368,21.963306
10.43780880002305,406.417084,10.531604,-350.050751,178.892435,-0.041368,21.963306
10.440314800012857,406.417084,10.618161,-350.050751,178.892435,-0.041368,22.078699
10.44284460018389,406.417084,10.705387,-350.050751,178.892435,-0.041368,22.19501
10.44546140008606,406.417084,10.705387,-350.050751,178.892435,-0.041368,22.19501
10.449229900026694,406.417084,10.781586,-350.050781,178.892435,-0.041368,22.296595
10.45204840018414,406.417084,10.865014,-350.050781,178.892435,-0.041368,22.407864
10.455677699996158,406.417084,10.957044,-350.050751,178.892435,-0.041368,22.530591
10.458461300004274,406.417084,11.036539,-350.050781,178.892435,-0.041368,22.636531
10.46279969997704,406.417084,11.116073,-350.050781,178.892435,-0.041368,22.742586
10.465935999993235,406.417084,11.116073,-350.050781,178.892435,-0.041368,22.742586
10.469086500117555,406.417084,11.1824,-350.050781,178.892435,-0.041368,22.83105
10.471753200050443,406.417084,11.249875,-350.050781,178.892435,-0.041368,22.921005
10.474499300122261,406.417084,11.330118,-350.050781,178.892435,-0.041368,23.027976
10.477036300115287,406.417084,11.330118,-350.050781,178.892435,-0.041368,23.027976
10.479988500010222,406.417084,11.400291,-350.050781,178.892435,-0.041368,23.12154
10.482538900105283,406.417084,11.466205,-350.050781,178.892435,-0.041368,23.209432
10.485542900161818,406.417084,11.466205,-350.050781,178.892435,-0.041368,23.209432
10.488709500059485,406.417084,11.526839,-350.050781,178.892435,-0.041368,23.290276
10.49125500000082,406.417084,11.590046,-350.050781,178.892435,-0.041368,23.374558
10.49373220000416,406.417084,11.590046,-350.050781,178.892435,-0.041368,23.374558
10.496736200060695,406.417084,11.650331,-350.050781,178.892435,-0.041368,23.454944
10.499270500149578,406.417084,11.703603,-350.050781,178.892435,-0.041368,23.525934
10.501769200200215,406.417084,11.703603,-350.050781,178.892435,-0.041368,23.525934
10.504326900001615,406.417084,11.757286,-350.050781,178.892435,-0.041368,23.597553
10.50678430008702,406.417084,11.810739,-350.050781,178.892435,-0.041368,23.668829
10.509426700184122,406.417084,11.810739,-350.050781,178.892435,-0.041368,23.668829
10.512420400045812,406.417084,11.860804,-350.050781,178.892435,-0.041368,23.735579
10.515026200097054,406.417084,11.910769,-350.050781,178.892435,-0.041368,23.802157
10.51808480010368,406.417084,11.954534,-350.050781,178.892435,-0.041368,23.860541
10.520961200119928,406.417084,11.954534,-350.050781,178.892435,-0.041368,23.860541
10.52379920007661,406.417084,11.994387,-350.050781,178.892435,-0.041368,23.913654
10.52637209999375,406.417084,11.994387,-350.050781,178.892435,-0.041368,23.913654
10.528876300202683,406.417084,12.038159,-350.050781,178.892435,-0.041368,23.972038
10.53139130002819,406.417084,12.077191,-350.050781,178.892435,-0.041368,24.024063
10.533894000109285,406.417084,12.077191,-350.050781,178.892435,-0.041368,24.024063
10.536900500068441,406.417084,12.113596,-350.050781,178.892435,-0.041368,24.072593
10.539502500090748,406.417084,12.147175,-350.050781,178.892435,-0.041368,24.117341
10.542139500146732,406.417084,12.178764,-350.050781,178.892435,-0.041368,24.15951
10.54570210003294,406.417084,12.178764,-350.050781,178.892435,-0.041368,24.15951
10.548147900030017,406.41449,12.206221,-350.050995,178.892435,-0.041138,24.196695
10.550866100005805,406.414459,12.23434,-350.050995,178.892435,-0.041138,24.234224
10.553271800046787,406.414459,12.23434,-350.050995,178.892435,-0.041138,24.234224
10.555763200158253,406.414825,12.258725,-350.050964,178.892435,-0.041138,24.266653
10.558406800031662,406.414825,12.258725,-350.050964,178.892435,-0.041138,24.266653
10.56089420011267,406.415039,12.280851,-350.050934,178.892435,-0.041196,24.296103
10.563406100030988,406.415253,12.300641,-350.050934,178.892435,-0.041196,24.322459
10.565952199976891,406.415253,12.300641,-350.050934,178.892435,-0.041196,24.322459
10.568633900023997,406.415558,12.316904,-350.050903,178.892435,-0.041253,24.34406
10.571253100177273,406.415619,12.332554,-350.050903,178.892435,-0.041253,24.364916
10.573654000181705,406.415619,12.332554,-350.050903,178.892435,-0.041253,24.364916
10.57622200017795,406.415955,12.344614,-350.050873,178.892435,-0.041253,24.380901
10.579166300129145,406.416046,12.355594,-350.050842,178.892435,-0.041253,24.395512
10.581711400067434,406.416046,12.355594,-350.050842,178.892435,-0.041253,24.395512
10.58423350006342,406.416382,12.363075,-350.050842,178.892435,-0.04131,24.405366
10.587206399999559,406.416382,12.363075,-350.050842,178.892435,-0.04131,24.405366
10.589812100166455,406.416382,12.363075,-350.050842,178.892435,-0.04131,24.405366
10.592266600113362,406.41626,12.371928,-350.050842,178.892435,-0.04131,24.417227
10.59488010010682,406.41626,12.371928,-350.050842,178.892435,-0.04131,24.417227
10.597451500128955,406.41626,12.371928,-350.050842,178.892435,-0.04131,24.417227
10.600298900157213,406.41626,12.371928,-350.050842,178.892435,-0.04131,24.417227
10.60298000019975,406.41626,12.371928,-350.050842,178.892435,-0.04131,24.417227
10.606871300144121,406.41806,12.361556,-350.05069,178.892435,-0.041482,24.40296
10.61065990012139,406.417847,12.353236,-350.05072,178.892435,-0.041482,24.391902
10.614268300123513,406.417847,12.353236,-350.05072,178.892435,-0.041482,24.391902
10.617241100175306,406.418121,12.341779,-350.05069,178.892435,-0.041482,24.376547
10.619725099997595,406.418182,12.329861,-350.05069,178.892378,-0.041482,24.360618
10.623238699976355,406.418579,12.313521,-350.050659,178.892378,-0.041539,24.338731
10.626853900030255,406.418701,12.295801,-350.050659,178.892378,-0.041539,24.315068
10.629875699989498,406.418701,12.295801,-350.050659,178.892378,-0.041539,24.315068
10.63297520019114,406.418427,12.280969,-350.050659,178.892378,-0.041539,24.295359
10.635959099978209,406.419556,12.254305,-350.050568,178.892378,-0.041654,24.259549
10.638632600195706,406.419647,12.226398,-350.050568,178.892378,-0.041654,24.222306
10.641198600176722,406.419647,12.226398,-350.050568,178.892378,-0.041654,24.222306
10.643653700128198,406.417084,12.197622,-350.050781,178.892435,-0.041368,24.184606
10.64614070020616,406.417084,12.197622,-350.050781,178.892435,-0.041368,24.184606
10.64863850013353,406.417084,12.167667,-350.050781,178.892435,-0.041368,24.144671
10.65115340007469,406.417084,12.136671,-350.050781,178.892435,-0.041368,24.103303
10.6536920000799,406.417084,12.136671,-350.050781,178.892435,-0.041368,24.103303
10.656188799999654,406.417084,12.102662,-350.050781,178.892435,-0.041368,24.057982
10.65871710004285,406.417084,12.064619,-350.050781,178.892435,-0.041368,24.007218
10.661175600020215,406.417084,12.064619,-350.050781,178.892435,-0.041368,24.007218
10.66402960009873,406.417084,12.028066,-350.050781,178.892435,-0.041368,23.958517
10.666663700016215,406.417084,11.984315,-350.050781,178.892435,-0.041368,23.90019
10.669149500085041,406.417084,11.984315,-350.050781,178.892435,-0.041368,23.90019
10.671653600176796,406.417084,11.939236,-350.050781,178.892435,-0.041368,23.840086
10.674198900116608,406.417084,11.939236,-350.050781,178.892435,-0.041368,23.840086
10.67667350010015,406.417084,11.894238,-350.050781,178.892435,-0.041368,23.78004
10.679229200119153,406.417084,11.843497,-350.050781,178.892435,-0.041368,23.712431
10.681757100159302,406.417084,11.843497,-350.050781,178.892435,-0.041368,23.712431
10.684245500015095,406.417084,11.79535,-350.050781,178.892435,-0.041368,23.648203
10.686780899995938,406.417084,11.743095,-350.050781,178.892435,-0.041368,23.578531
10.689258000114933,406.417084,11.743095,-350.050781,178.892435,-0.041368,23.578531
10.691790000069886,406.417084,11.692422,-350.050781,178.892435,-0.041368,23.510979
10.694294600049034,406.417084,11.692422,-350.050781,178.892435,-0.041368,23.510979
10.696777800098062,406.417084,11.628838,-350.050781,178.892435,-0.041368,23.426182
10.699290400138125,406.417084,11.568245,-350.050781,178.892435,-0.041368,23.345395
10.701882400084287,406.417084,11.568245,-350.050781,178.892435,-0.041368,23.345395
10.704871400026605,406.417084,11.508381,-350.050781,178.892435,-0.041368,23.265582
10.70744810020551,406.417084,11.443893,-350.050781,178.892435,-0.041368,23.179581
10.710112000117078,406.417084,11.443893,-350.050781,178.892435,-0.041368,23.179581
10.712602300103754,406.417084,11.378513,-350.050781,178.892435,-0.041368,23.092434
10.715110900113359,406.417084,11.309452,-350.050781,178.892435,-0.041368,23.000359
10.717617500107735,406.417084,11.309452,-350.050781,178.892435,-0.041368,23.000359
10.720401600003242,406.417084,11.240985,-350.050781,178.892435,-0.041368,22.90903
10.722990800160915,406.417084,11.167205,-350.050781,178.892435,-0.041368,22.810653
10.726166500011459,406.417084,11.089469,-350.050781,178.892435,-0.041368,22.707005
10.729417800204828,406.417084,11.089469,-350.050781,178.892435,-0.041368,22.707005
10.732364500174299,406.417084,11.015673,-350.050781,178.892435,-0.041368,22.608628
10.734906200086698,406.417084,10.933357,-350.050781,178.892435,-0.041368,22.498849
10.737482800148427,406.417084,10.933357,-350.050781,178.892435,-0.041368,22.498849
10.740050900029019,406.417084,10.857018,-350.050781,178.892435,-0.041368,22.397092
10.742534700082615,406.417084,10.764663,-350.050781,178.892435,-0.041368,22.273963
10.745312000159174,406.417084,10.681118,-350.050781,178.892435,-0.041368,22.162523
10.749045300064608,406.417084,10.681118,-350.050781,178.892435,-0.041368,22.162523
10.751776600023732,406.417084,10.595098,-350.050781,178.892435,-0.041368,22.047874
10.754685700172558,406.417084,10.504456,-350.050781,178.892435,-0.041368,21.92698
10.75724030006677,406.417084,10.504456,-350.050781,178.892435,-0.041368,21.92698
10.760070800082758,406.417084,10.357156,-350.050781,178.892435,-0.041368,21.730628
10.766459500184283,406.417084,10.224904,-350.050781,178.892435,-0.041368,21.554214
10.769866100046784,406.417084,10.121479,-350.050781,178.892435,-0.041368,21.41636
10.775966600049287,406.417084,10.087696,-350.050781,178.892435,-0.041368,21.371383
10.778564000036567,406.417084,9.921847,-350.050812,178.892435,-0.041368,21.150107
10.78156750020571,406.417084,9.921847,-350.050812,178.892435,-0.041368,21.150107
10.785650700097904,406.417084,9.713245,-350.050781,178.892435,-0.041368,20.87205
10.7903373001609,406.417084,9.609214,-350.050781,178.892435,-0.041368,20.733337
10.792883699992672,406.417084,9.609214,-350.050781,178.892435,-0.041368,20.733337
10.795401100069284,406.417084,9.485585,-350.050781,178.892435,-0.041368,20.568497
10.79842310003005,406.417084,9.485585,-350.050781,178.892435,-0.041368,20.568497
10.800935900071636,406.417084,9.373075,-350.050781,178.892435,-0.041368,20.418497
10.803461899980903,406.417084,9.263102,-350.050781,178.892435,-0.041368,20.27182
10.805970000103116,406.417084,9.263102,-350.050781,178.892435,-0.041368,20.27182
10.80847470019944,406.417084,9.148178,-350.050781,178.892435,-0.041368,20.118611
10.810979700181633,406.417084,9.032451,-350.050781,178.892435,-0.041368,19.964313
10.813469200162217,406.417084,9.032451,-350.050781,178.892435,-0.041368,19.964313
10.816591900074854,406.417084,8.925893,-350.050781,178.892435,-0.041368,19.82222
10.819376700092107,406.417084,8.794232,-350.050781,178.892435,-0.041368,19.646665
10.822135200025514,406.417084,8.794232,-350.050781,178.892435,-0.041368,19.646665
10.824518400011584,406.417084,8.668218,-350.050781,178.892435,-0.041368,19.478674
10.827555100200698,406.417084,8.547002,-350.050781,178.892435,-0.041368,19.317043
10.830114000011235,406.417084,8.547002,-350.050781,178.892435,-0.041368,19.317043
10.833044100087136,406.417084,8.416571,-350.050781,178.892435,-0.041368,19.143093
10.835590100148693,406.417084,8.300025,-350.050781,178.892435,-0.041368,18.987707
10.838112800149247,406.417084,8.300025,-350.050781,178.892435,-0.041368,18.987707
10.840655700070783,406.417084,8.155133,-350.050812,178.892435,-0.041368,18.794505
10.843179000075907,406.417084,8.030029,-350.050781,178.892435,-0.041368,18.627717
10.845774700166658,406.417084,8.030029,-350.050781,178.892435,-0.041368,18.627717
10.848863600054756,406.417084,7.888861,-350.050812,178.892435,-0.041368,18.439501
10.851409800117835,406.417084,7.760472,-350.050812,178.892435,-0.041368,18.268301
10.853838399983943,406.417084,7.760472,-350.050812,178.892435,-0.041368,18.268301
10.8566253001336,406.417084,7.622372,-350.050812,178.892435,-0.041368,18.08421
10.859197800047696,406.417084,7.485269,-350.050812,178.892435,-0.041368,17.901379
10.86183280008845,406.417084,7.485269,-350.050812,178.892435,-0.041368,17.901379
10.864218699978665,406.417084,7.343389,-350.050812,178.892435,-0.041368,17.712188
10.86663050018251,406.417084,7.195524,-350.050812,178.892435,-0.041368,17.515033
10.868964400142431,406.417084,7.195524,-350.050812,178.892435,-0.041368,17.515033
10.871968100080267,406.417084,7.053321,-350.050812,178.892435,-0.041368,17.325442
10.875104899983853,406.417084,6.914378,-350.050812,178.892435,-0.041368,17.140204
10.877730500185862,406.417084,6.914378,-350.050812,178.892435,-0.041368,17.140204
10.880205900175497,406.417084,6.776279,-350.050812,178.892435,-0.041368,16.956056
10.883233800064772,406.417084,6.612753,-350.050812,178.892435,-0.041368,16.737988
10.885890600038692,406.417084,6.612753,-350.050812,178.892435,-0.041368,16.737988
10.8886305000633,406.417084,6.469234,-350.050812,178.892435,-0.041368,16.546677
10.891651000129059,406.417084,6.319454,-350.050812,178.892435,-0.041368,16.346944
10.894345600157976,406.417084,6.164481,-350.050812,178.892435,-0.041368,16.140336
10.897263800026849,406.417084,6.164481,-350.050812,178.892435,-0.041368,16.140336
10.900101999985054,406.417084,6.019216,-350.050812,178.892435,-0.041368,15.946619
10.90404130006209,406.417084,5.874832,-350.050812,178.892435,-0.041368,15.754105
10.90663450001739,406.417084,5.70476,-350.050812,178.892435,-0.041368,15.527328
10.909597400110215,406.417084,5.70476,-350.050812,178.892435,-0.041368,15.527328
10.912234700052068,406.417084,5.558933,-350.050812,178.892435,-0.041368,15.332924
10.915252200094983,406.417084,5.395249,-350.050812,178.892435,-0.041368,15.114684
10.918377900030464,406.417084,5.243251,-350.050812,178.892435,-0.041368,14.912029
10.92280749999918,406.417084,5.075325,-350.050812,178.892435,-0.041368,14.688117
10.926895800046623,406.417084,4.917765,-350.050812,178.892435,-0.041368,14.478013
10.930515500018373,406.417084,4.731984,-350.050812,178.892435,-0.041368,14.230324
10.935222200118005,406.417084,4.5863,-350.050812,178.892435,-0.041368,14.036091
10.939585500163957,406.417084,4.438173,-350.050812,178.892435,-0.041368,13.838592
10.943069500150159,406.417084,4.259264,-350.050812,178.892435,-0.041368,13.600013
10.94857080001384,406.417084,4.19121,-350.050781,178.892435,-0.041368,13.509371
10.952226200141013,406.417084,3.913644,-350.050812,178.892435,-0.041368,13.139125
10.95477470010519,406.417084,3.728097,-350.050812,178.892435,-0.041368,12.89178
10.957312900107354,406.417084,3.728097,-350.050812,178.892435,-0.041368,12.89178
10.959881300106645,406.417084,3.555784,-350.050812,178.892435,-0.041368,12.662023
10.962401300203055,406.417084,3.392457,-350.050812,178.892435,-0.041368,12.4443
10.965003400109708,406.417084,3.392457,-350.050812,178.892435,-0.041368,12.4443
10.967764800181612,406.417084,3.228802,-350.050812,178.892435,-0.041368,12.22606
10.970362900057808,406.417084,3.228802,-350.050812,178.892435,-0.041368,12.22606
10.973364199977368,406.417084,3.041215,-350.050812,178.892435,-0.041368,11.975964
10.976337100146338,406.417084,2.885101,-350.050812,178.892435,-0.041368,11.767808
10.979332300135866,406.417084,2.695552,-350.050812,178.892435,-0.041368,11.515077
10.981927100103348,406.417084,2.695552,-350.050812,178.892435,-0.041368,11.515077
10.984682600013912,406.417084,2.520229,-350.050812,178.892435,-0.041368,11.28131
10.987407700158656,406.417084,2.338117,-350.050812,178.892435,-0.041368,11.03849
10.990486900089309,406.417084,1.985043,-350.050812,178.892435,-0.041368,10.567748
10.999088000040501,406.417084,1.817297,-350.050812,178.892435,-0.041368,10.344065
11.002604200039059,406.417084,1.626807,-350.050812,178.892435,-0.041368,10.090073
11.005094500025734,406.417084,1.626807,-350.050812,178.892435,-0.041368,10.090073
11.007720600115135,406.417084,1.456508,-350.050812,178.892435,-0.041368,9.86301
11.010626300005242,406.417084,1.262146,-350.050812,178.892435,-0.041368,9.603861
11.01312440005131,406.417084,1.262146,-350.050812,178.892435,-0.041368,9.603861
11.016124000074342,406.417084,1.089533,-350.050812,178.892435,-0.041368,9.373704
11.019017500104383,406.417084,0.900719,-350.050812,178.892435,-0.041368,9.121946
11.02176700020209,406.417084,0.900719,-350.050812,178.892435,-0.041368,9.121946
11.024168099975213,406.417084,0.714037,-350.050812,178.892435,-0.041368,8.873054
11.026698700152338,406.417084,0.529947,-350.050812,178.892435,-0.041368,8.627598
11.029091800097376,406.417084,0.529947,-350.050812,178.892435,-0.041368,8.627598
11.031726900022477,406.417084,0.340914,-350.050812,178.892435,-0.041368,8.375554
11.034332700073719,406.417084,0.340914,-350.050812,178.892435,-0.041368,8.375554
11.036812799982727,406.417084,0.162202,-350.050812,178.892435,-0.041368,8.137261
11.039371700026095,406.417084,-0.027967,-350.050812,178.892435,-0.041368,7.88367
11.04237600020133,406.417084,-0.219453,-350.050812,178.892435,-0.041368,7.62836
11.044953600037843,406.417084,-0.219453,-350.050812,178.892435,-0.041368,7.62836
11.047480700071901,406.417084,-0.404949,-350.050812,178.892435,-0.041368,7.381071
11.050449599977583,406.417084,-0.582679,-350.050812,178.892435,-0.041368,7.144096
11.052988599985838,406.417084,-0.582679,-350.050812,178.892435,-0.041368,7.144096
11.0559975001961,406.417084,-0.779801,-350.050812,178.892435,-0.041368,6.881223
11.058667000150308,406.417084,-0.959062,-350.050812,178.892435,-0.041368,6.642242
11.061693500028923,406.417084,-0.959062,-350.050812,178.892435,-0.041368,6.642242
11.064321800135076,406.417084,-1.143451,-350.050812,178.892435,-0.041368,6.396386
11.066830600146204,406.417084,-1.334491,-350.050812,178.892435,-0.041368,6.141649
11.069337400142103,406.417084,-1.334491,-350.050812,178.892435,-0.041368,6.141649
11.071834000060335,406.417084,-1.518793,-350.050812,178.892435,-0.041368,5.895908
11.074535600142553,406.417084,-1.719178,-350.050812,178.892435,-0.041368,5.628737
11.077928100014105,406.417084,-1.719178,-350.050812,178.892435,-0.041368,5.628737
11.080521000083536,406.417084,-2.021759,-350.050812,178.892435,-0.041368,5.225375
11.086452400078997,406.417084,-2.021759,-350.050812,178.892435,-0.041368,5.225375
11.089303800137714,406.417114,-2.264365,-350.050812,178.892435,-0.041368,4.901769
11.092477899976075,406.417084,-2.424896,-350.050812,178.892435,-0.041368,4.687826
11.095409900182858,406.417114,-2.600459,-350.050812,178.892435,-0.041368,4.453716
11.099525300087407,406.417114,-2.845838,-350.050812,178.892435,-0.041368,4.126499
11.102901600068435,406.417114,-3.029582,-350.050812,178.892435,-0.041368,3.88156
11.105429300107062,406.417114,-3.029582,-350.050812,178.892435,-0.041368,3.88156
11.107988400151953,406.417114,-3.196135,-350.050812,178.892435,-0.041368,3.659481
11.110977800097317,406.417114,-3.405831,-350.050812,178.892435,-0.041368,3.379878
11.113576099975035,406.417114,-3.405831,-350.050812,178.892435,-0.041368,3.379878
11.11617870000191,406.417114,-3.586749,-350.050812,178.892435,-0.041368,3.138663
11.11874150019139,406.417114,-3.783483,-350.050812,178.892435,-0.041368,2.876363
11.121309300186113,406.417114,-3.783483,-350.050812,178.892435,-0.041368,2.876363
11.123918200144544,406.417114,-3.95991,-350.050812,178.892435,-0.041368,2.641106
11.127914000069723,406.417114,-4.151356,-350.050812,178.892435,-0.041368,2.385854
11.130443700123578,406.417114,-4.151356,-350.050812,178.892435,-0.041368,2.385854
11.132941600168124,406.417114,-4.344728,-350.050812,178.892435,-0.041368,2.128023
11.135430000023916,406.417114,-4.531669,-350.050812,178.892435,-0.041368,1.878786
11.13844670006074,406.417114,-4.718717,-350.050812,178.892435,-0.041368,1.629377
11.141049300087616,406.417114,-4.718717,-350.050812,178.892435,-0.041368,1.629377
11.143490700051188,406.417114,-4.909492,-350.050812,178.892435,-0.041368,1.374984
11.14607540005818,406.417114,-4.909492,-350.050812,178.892435,-0.041368,1.374984
11.148813900072128,406.417114,-5.088847,-350.050812,178.892435,-0.041368,1.135889
11.152895900188014,406.417114,-5.277068,-350.050812,178.892435,-0.041368,0.884876
11.155561200110242,406.417114,-5.467334,-350.050812,178.892435,-0.041368,0.631228
11.158116800012067,406.417114,-5.467334,-350.050812,178.892435,-0.041368,0.631228
11.160669600125402,406.417114,-5.841222,-350.050812,178.892435,-0.041368,0.132697
11.165515500120819,406.417114,-6.012983,-350.050812,178.892435,-0.041368,-0.096314
11.1695157000795,406.417114,-6.012983,-350.050812,178.892435,-0.041368,-0.096314
11.172235200181603,406.417114,-6.189989,-350.050812,178.892435,-0.041368,-0.332316
11.175899500027299,406.417114,-6.387887,-350.050812,178.892435,-0.041368,-0.59622
11.17870320007205,406.417114,-6.567108,-350.050812,178.892435,-0.041368,-0.835143
11.181306000100449,406.417114,-6.567108,-350.050812,178.892435,-0.041368,-0.835143
11.183818900026381,406.417114,-6.737223,-350.050812,178.892435,-0.041368,-1.061977
11.186302700079978,406.417114,-6.737223,-350.050812,178.892435,-0.041368,-1.061977
11.188981899991632,406.417114,-6.927255,-350.050812,178.892435,-0.041368,-1.315339
11.191340900026262,406.417114,-7.10674,-350.050812,178.892435,-0.041368,-1.554664
11.193861400010064,406.417114,-7.10674,-350.050812,178.892435,-0.041368,-1.554664
11.196341900154948,406.417114,-7.286741,-350.050812,178.892435,-0.041368,-1.794676
11.198736899998039,406.417114,-7.466844,-350.050812,178.892435,-0.041368,-2.034802
11.201577600091696,406.417114,-7.466844,-350.050812,178.892435,-0.041368,-2.034802
11.203910700045526,406.417114,-7.644593,-350.050812,178.892435,-0.041368,-2.271778
11.206329600187019,406.417114,-7.644593,-350.050812,178.892435,-0.041368,-2.271778
11.208715700078756,406.417114,-7.825924,-350.050812,178.892435,-0.041368,-2.513566
11.211230300134048,406.417114,-8.004997,-350.050812,178.892435,-0.041368,-2.752317
11.213736100122333,406.417114,-8.004997,-350.050812,178.892435,-0.041368,-2.752317
11.216263100039214,406.417114,-8.172029,-350.050812,178.892435,-0.041368,-2.975026
11.218764400109649,406.417114,-8.356374,-350.050812,178.892435,-0.041368,-3.220825
11.221283400198445,406.417114,-8.356374,-350.050812,178.892435,-0.041368,-3.220825
11.223823399981484,406.417114,-8.511402,-350.050812,178.892435,-0.041368,-3.427548
11.226552500156686,406.417114,-8.698099,-350.050812,178.892435,-0.041368,-3.676498
11.230391800170764,406.417114,-8.867435,-350.050812,178.892435,-0.041368,-3.902244
11.233536100015044,406.417114,-8.867435,-350.050812,178.892435,-0.041368,-3.902244
11.236659300047904,406.417114,-9.010077,-350.050812,178.892435,-0.041368,-4.092408
11.240394600201398,406.417114,-9.15208,-350.050812,178.892435,-0.041368,-4.281771
11.243756500072777,406.417114,-9.381764,-350.050842,178.892435,-0.041368,-4.588074
11.247811200097203,406.417114,-9.508601,-350.050812,178.892435,-0.041368,-4.757097
11.251050500199199,406.417114,-9.704559,-350.050812,178.892435,-0.041368,-5.018423
