t,Fx,Fy,Fz,Mx,My,Mz
3.702720801530558,-0.11203367498977534,0.712163452052514,0.7783449466652494,-0.0005493167787111496,-0.007473026860217528,-0.005156430703114023
3.7041551763487695,-0.09473974493606441,0.5180738009447259,0.8315630729622465,-0.00210431395091779,-0.008199989322285132,-0.00527643115119194
3.7055895511669803,-0.25981814650161617,0.7161371745103997,0.9378373201317411,-0.0015723164192653393,-0.005066027391414122,-0.005726469036649217
3.7070239259851916,-0.20394385841949336,0.6834287680620355,0.7637913997597319,-0.0006513166240668987,-0.0045589483265680835,-0.004804416381280174
3.7084573067806623,-0.353388408695296,0.5406284369463128,0.5929787929482084,-0.00043032448732025375,-0.0013299710039896533,-0.004985410308922877
3.70989168159893,-0.3355094292507922,0.7278416193956536,0.9100840862221342,-0.0013343253172255253,-0.002489925820092635,-0.005355462253551235
3.7113260564171413,-0.4008073904858386,0.8441066779131097,0.7497340019173246,0.00042269388220541725,0.00027502748026423003,-0.004790428381870737
3.712760431235352,-0.49828089264495723,0.6805164851183099,0.7612384136147123,-0.0006873187608338093,0.0029170666898684933,-0.004618414033661832
3.7141948060535634,-0.5313530066357409,0.5258986987108392,1.0313062246269804,-0.00345731982954509,0.005829056732644363,-0.0035125047978863616
3.7156291808717747,-0.6567763784275805,0.800583485507409,0.8885622795052153,-0.0008193220942533707,0.008949062329073472,-0.0035214445632800956
3.717109280736164,-0.5572997429714953,0.7479007281297845,0.9410661037392241,-0.0015053245238280987,0.008271119565059467,-0.00264441110984539
3.7185436555543743,-0.8619283535824572,0.869861844920556,0.9901141698784452,-0.0010713170281863903,0.013617014520158096,-0.0036675090049312015
3.7199780303725856,-0.7038810947285449,0.8081702031129998,1.1293179567284208,-0.002395313139936993,0.012917016174932046,-0.002083428025703182
3.721412405190797,-0.9398261406765734,0.8222514428133172,1.0829571063942534,-0.0020353178492999767,0.019275050152380985,-0.0017573999320075412
3.722846780009008,-0.9479392865048205,1.0481737889284295,1.1573941286034208,-0.0011333212255752777,0.020847078886170906,-0.0010974777941510578
3.724281154827276,-1.068313787256316,1.1048340834612054,1.382291394037686,-0.002237311005524466,0.021266984295387786,-0.0023354639378294845
3.725715529645487,-1.0386701324330128,1.104356769465844,1.3726602371162993,-0.0021883141248739456,0.021654048476656,-0.0017835035067901512
3.7271499044636984,-1.082044015203551,0.9170454777712029,1.3298501546806913,-0.003094302862814734,0.02378405398531727,-0.0012135028918192287
3.7285842792819093,-1.2701856592045582,1.026344541453759,1.267897444529019,-0.0020433174445546364,0.029793013360639137,-0.0005004548546776672
3.7300186541001206,-1.2702289917813099,1.073122147464196,1.1653210695213896,-0.0010743023826993202,0.029550042476792854,-0.0006384554398164649
3.731453028918332,-1.2461570003376758,0.9721888340944451,1.3052583511299711,-0.0026203248649156784,0.028906073894639533,-0.0006425080899999042
3.7328864097138026,-1.2813667157040394,1.0064096487993401,1.483301120562039,-0.0035693043842232918,0.028922992300529998,-0.0010514997956261535
3.734320784532014,-1.2812295654164112,1.0150085724825066,1.2807932670540434,-0.002177300304106543,0.028319048237343353,-0.0013704549600288768
3.735755159350225,-1.2192037799702442,0.8080868758196038,1.1773001726097685,-0.0028063239529050087,0.028676024180193466,-0.0004154623565182586
3.737189534168436,-1.4619514444218433,0.8144141472810906,1.0848561103767973,-0.0021433047018266415,0.03139914433314375,-0.001997436218421211
3.7386239089866473,-1.101460645471648,0.8046633042329949,0.8177648361153227,-0.0004383110440588688,0.024661995943923515,-0.0010315182697877784
3.7400582838048586,-1.1682170727597034,0.7036383189195794,0.8424583251900297,-0.0011923214419997429,0.022776063073714298,-0.0027675063428387542
3.741492658623126,-1.1553142764912403,0.7363042868608636,0.8264182384438139,-0.0009073092601514553,0.024431050297160667,-0.0017874788571998973
3.742927033441337,-1.2805183031903065,0.5360345877641839,0.7647651012367827,-0.0017483266069806313,0.026200080763836425,-0.00238942569912528
3.744361408259548,-1.2738970616207874,0.5389914549822015,0.5755000884956938,-0.0004603032953358387,0.024086079102297347,-0.003385427695225229
3.7457957830777593,-1.0136860707150257,0.692348245524804,0.5998218830055815,0.000361675024100473,0.01791801350965075,-0.0033505030986771484
3.7472301578959706,-0.9841210940228259,0.4177074469560784,0.5051770980782133,-0.0007313232868231033,0.017519044231911224,-0.00315647647575592
3.7486635386914413,-1.0278181531773365,0.32679915800038994,0.2670126731819731,0.00027267504490249405,0.017735021662254852,-0.003581405206109633
3.7500979135096526,-0.9191891351090228,0.31378388776723565,0.295759993357144,-2.317037365505599e-06,0.01633810252725057,-0.002962411202947845
3.751532288327864,-0.922719816242293,0.49045277013723076,0.3448930557198149,0.0007916820236229206,0.015286046553690954,-0.0035574453030631442
3.7529666631460747,-0.7147629061089312,0.36142397298757256,0.4555822189278227,-0.000726320221952269,0.010778135394965334,-0.003270478740792026
3.7544477570332044,-0.7204819121704852,0.32075548543874444,0.4073363120979887,-0.0006703151389277672,0.011428050471757574,-0.003011406220953216
3.7558821318514717,-0.631167481218413,0.25693178548757256,0.4483381088204008,-0.0013143153860486244,0.008146027343635483,-0.003562493769909491
3.7573155126469424,-0.5323198833809649,0.09798908605519951,0.26978810386129437,-0.0011343126184559559,0.00663202023907475,-0.0031134489071473976
3.7587498874651537,-0.448296616350249,0.29295683278981866,0.29587586478658734,-6.63189216769432e-05,0.0035020881409841016,-0.0036954884962097307
3.760184262283365,-0.614098081861571,0.39008486642781914,0.36986620978780804,6.669582805865059e-05,0.005205004018087907,-0.004858414464156379
3.761618637101576,-0.5645539560662066,0.3800261057848138,0.4937191780037504,-0.0008053140714085793,0.0040471055622296765,-0.004827502005259742
3.763053011919787,-0.47609163311584346,0.5033761300081414,0.5886531646675688,-0.0006663123145020699,0.0031380304212766125,-0.00422444130153512
3.7644873867379984,-0.7339417734490191,0.8513011969560784,0.5225351627297026,0.0019736845046960617,0.00469001849024467,-0.006629408857311358
3.7659217615562097,-0.28208727625472896,0.32690060510579766,0.5988052661842924,-0.001802314445308516,-0.0024899891500277088,-0.00466951547050034
3.767356136374421,-0.4244058528290545,0.3461833037370843,0.5148802574104887,-0.001127316057614157,-0.00041691725299783204,-0.005362416672046532
3.768790511192632,-0.3818549015866076,0.720197800540368,0.4984942253059965,0.001299684960462978,5.955349941773672e-06,-0.004696455605785598
3.770224886010843,-0.4760256209717547,0.5015683211321038,0.6093021209663969,-0.000816308334401915,0.003372080166180654,-0.004104481365989198
3.771659260829111,-0.5848183133946215,0.660602811717431,0.7156263168282133,-0.0005183242260730957,0.004826002296348138,-0.004709447090040197
3.773092641624581,-0.5582169988499438,0.7697696722978753,0.9057222183174711,-0.0010923099703407978,0.004870038021643682,-0.004367405835996618
3.7745270164427924,-0.5313249924526965,0.6471934355730218,0.9495790775246244,-0.002146327309242556,0.004506096251596732,-0.004201472558538665
3.7759613912610037,-0.45873809841735713,0.4886611737245721,0.8700052078194243,-0.0026073119602418636,0.0029029916117983296,-0.004107460201244106
3.777395766079215,-0.45853270081146114,0.442587617778222,0.6430481250710112,-0.0013973083346403336,0.0024110679592090085,-0.004362441886673917
3.778830140897426,-0.4620491364346301,0.7908971346849603,0.8110101993507963,-0.00033831354223854294,0.0033080480138855412,-0.003997512449036588
3.780264515715637,-0.781735132013396,0.6846687830919427,0.7721904094643217,-0.0007533285766161179,0.009086972575922532,-0.004956478540311803
3.7816988905338484,-0.8214638331280505,0.8618385828966302,0.7831652934975248,0.0002946994268082882,0.008613097721998616,-0.005702465128611078
3.7831332653520597,-0.6911087134228503,0.8333565033907098,1.080576020044766,-0.0018783275968647694,0.009658097297241016,-0.0035714696240529914
3.7845676401702706,-1.0056498148785389,0.9658198393816155,0.899149018091641,0.00015868395573728333,0.013379027841900511,-0.005549404126118173
3.786002014988482,-0.7123314240322863,0.7800914086336297,0.7873462017006498,-0.0002493219449437355,0.007324958460693283,-0.005013498764942636
3.787436389806693,-0.6245841482029711,0.6092650927538079,0.7742210205025297,-0.0012673129326916431,0.008840967675958796,-0.0031644648951396842
3.7889164896711387,-0.7962324121342456,0.699982408427636,0.9106951530403715,-0.0016163246705449318,0.013063976083238645,-0.0031285018739209075
3.7903508644893495,-0.9208452799664294,0.7081890143388909,0.9508729751534086,-0.001844321750036547,0.016274065252681297,-0.003025428679297914
3.791785239307561,-0.9060775139675891,0.8707979954713982,1.1104563053078276,-0.0018853167071259712,0.016585070181925815,-0.0027034136545762916
3.7932196141257717,-1.0234193303929127,1.0195740498537225,1.2096421297020536,-0.001601315941593716,0.017938991550643962,-0.003461479962329616
3.794653988943983,-0.9845863082752978,0.92940986528341,1.1132362659401518,-0.0015293098054147457,0.017211022794534486,-0.00334950658352231
3.7960883637621943,-0.9046341278897082,0.8236724175447625,1.2851801689095121,-0.0033343177288091873,0.01709805476321749,-0.002407465883056869
3.797521744557665,-1.115383575235442,0.9110055006975335,1.1052851255364042,-0.0016143162734127735,0.021074027296443504,-0.0029934787270531555
3.7989561193758763,-0.982635507856444,1.1437298096651238,1.2390803869194609,-0.0010353209450162148,0.01845303970231585,-0.002727412906001558
3.8003904941940876,-1.1528096893177784,1.1457966603273553,1.3784631069130522,-0.001965329423478911,0.02332304558559231,-0.002334509797851791
3.8018248690122984,-1.1512460210667408,1.1958736218446893,1.3855102832741362,-0.0016893068327820992,0.022541003775139373,-0.0027154505331919094
3.8032592438305666,-1.143407473836974,1.0642020739549798,1.5152061756081205,-0.0033783115445888733,0.023586048286696,-0.0020644295108423133
3.8046936186487774,-1.2404206493244923,1.2162640131944817,1.4540590818352324,-0.002042308822206328,0.026298141580362838,-0.0019084283229813476
3.8061279934669887,-1.1889143684254444,1.2584197558397454,1.5437672908730131,-0.002352325618199179,0.024196075748940032,-0.002338442307423105
3.8075623682852,-1.2547231414662159,1.248056653880517,1.6419573600716215,-0.003047302737764189,0.024131025661070865,-0.003158456001888265
3.8089967431034113,-1.1138235428677357,1.4304152764314813,1.6795301015801054,-0.002156312949887583,0.021832088481922668,-0.002631449427913179
3.8104311179216226,-1.192006299768523,1.3105124272340936,1.7602902229256254,-0.0034503223373807167,0.024280116435428184,-0.002324493889223089
3.8118654927398334,-1.309098551546172,1.3137303627962273,1.6428091104454619,-0.0026763271539724564,0.02757800790323786,-0.0020984004330739875
3.8132988735353037,-1.2891406514988697,1.4430345334047479,1.7332434232658964,-0.0024593178182161545,0.02691907669260077,-0.0022004407909617324
3.814733248353515,-1.1974293687687672,1.4231518544191522,1.792249160570584,-0.002963314205340216,0.024823002059300464,-0.0021334079173312087
3.8161676231717263,-1.209411928926543,1.5636622942918939,1.7689431484169584,-0.0019193220882929062,0.023933050696094554,-0.002749501083503713
3.8176019979899376,-1.2562965252743519,1.357348326587121,1.848923998636685,-0.0037333158775485252,0.024785014342804473,-0.002850427579592218
3.8190363728081484,-1.1043829419956959,1.2995637692445916,1.600061374468289,-0.00246730949722893,0.022959091242690605,-0.0019375153896317382
3.8204707476264166,-1.1369499066220081,1.346344713115136,1.6441331680245024,-0.00244531724595196,0.021977082368274253,-0.0028284558174118896
3.8219051224446274,-1.1247822740422047,1.1925168074602288,1.667269306940518,-0.003569310903481314,0.022711106118102592,-0.0022865080353722473
3.8233394972628387,-1.0958576896534717,1.253450516604821,1.5374062831825834,-0.0023213125764644836,0.021117087927003425,-0.002755462944965114
3.82477387208105,-1.0284954407559193,1.4584021605486077,1.567575293344937,-0.0012453109025276398,0.020377046902020496,-0.0023414635178551574
3.8262082468992613,-1.2080704071865833,1.1991461552614373,1.576586204332791,-0.002911301702193091,0.02246699715807013,-0.003425516009788265
3.827642621717472,-0.9964358904705798,1.0378938950533074,1.4161092813438994,-0.0028503224252975677,0.0180201013649898,-0.0030804586675867935
3.8290760025129424,-0.934242854391173,1.0878438986772698,1.324544983667813,-0.0019323075189507698,0.01664001774816684,-0.0030344462101266284
3.8305103773311537,-1.0554104545460499,1.0368676222795647,1.2435761268562895,-0.001711313985220263,0.018072975341518444,-0.0037814265196130176
3.831944752149365,-0.9796431758747851,0.882051352404992,1.2297691877312285,-0.0026003270409322475,0.017888041686554473,-0.0029333995734259983
3.8333791269675763,-1.136699149881438,0.9609594382280511,1.1875252302116972,-0.001833317708156178,0.02068102313979439,-0.0034504721951589485
3.834813501785787,-1.0659845569477833,1.0845069922441644,1.2683851297325712,-0.0015953093766487335,0.019652970608611625,-0.0031224189405248065
3.8362478766040553,-0.9964075782643115,0.9627438820833367,1.2644120033211332,-0.0023183160460806583,0.017692074653049034,-0.0032444464121863742
3.8376822514222666,-0.9559983709202563,0.7459178008073968,1.1536111410088163,-0.0029573048464275097,0.01811107295407824,-0.002519479774396171
3.8391166262404774,-1.205462942396239,0.9262913502687615,1.0288772161430937,-0.0010163135825908875,0.02250007773592047,-0.0033774788570508857
3.8405510010586887,-1.0458384850369251,0.9566019810671014,1.0518182094521147,-0.0009853056631303524,0.020463113215108436,-0.0024694928978488346
3.8419853758769,-1.2182096937046802,0.9463831223482293,1.156008082193814,-0.001733316946706841,0.0232550767327743,-0.003146418191950073
3.8434197506951113,-1.1653077104435718,1.162104014300744,1.3993562038368803,-0.002012323960594008,0.024412092294831794,-0.0019404159937903781
3.844853131490582,-1.2742272117481983,1.207841876887719,1.4537151630348784,-0.0020973239093340134,0.027212994646568817,-0.0018574877721176048
3.846287506308793,-1.3444412448750294,1.2291295565599603,1.3438081319756132,-0.0012603135778821205,0.0297440574581819,-0.001450402018140306
3.847721881127004,-1.4019498923168934,1.1944925822252435,1.442662316126309,-0.002139320038191149,0.0317130428816276,-0.0011454739686951538
3.8492029750141334,-1.452840576444701,1.1642106808656854,1.4969113643593412,-0.002693308889797995,0.033209020745297,-0.0010024656620726486
3.850637349832401,-1.4990139701710499,1.4600206650728387,1.5810161407417875,-0.0013903206213629936,0.03321208665921263,-0.0016004790631041427
3.8520717246506124,-1.5707497098789966,1.5586769618028802,1.8084462459511381,-0.0023063182830131744,0.03726199130370192,-0.0004354429510340591
3.853505105446083,-1.7795807817326343,1.6053034104341668,1.9304062898583036,-0.0028363097458399033,0.042187998544712585,-0.0004914275449619194
3.854939480264294,-1.8633342483387745,1.6466277874941033,1.9848082836098295,-0.0029413117095149254,0.043974997949142974,-0.000611466642926683
3.8563738550825053,-1.75889367846115,1.7068200148576897,2.0560462053246122,-0.003065321035615275,0.04469907517387442,0.0010125475856556992
3.8578082299007166,-1.9009505012379444,1.5987534560197991,2.0498553092903715,-0.0036943186073816513,0.046662116896648925,0.0002935414123430352
3.859242604718928,-1.873635242258147,1.7591364420885247,2.072711246771298,-0.0028633236884392,0.04772699112846426,0.0011344958948984246
3.860676979537139,-2.104269335542754,1.9653363265031976,2.277536230844937,-0.002920320630005667,0.051336074721355957,0.00013559748559142156
3.86211135435535,-1.9954634406910694,1.9499383009905022,2.409613328737698,-0.0039053227751768326,0.05118707055999808,0.0013915846976533036
3.8635457291735613,-1.9791612127171314,1.9434359110826653,2.4812703307098967,-0.004398314654759238,0.04950411851360373,0.0007515705111518006
3.8649801039917726,-1.9307895400868214,1.8960104025835198,2.4163551803059202,-0.004271320439807246,0.048989082228680175,0.0010815315800800423
3.866414478809984,-1.970072100435332,1.8195164240831536,2.3536132748550993,-0.004341315850547621,0.05000901455833487,0.0011244851085438828
3.867848853628251,-2.0121970870838917,1.983955387019555,2.2861152465767485,-0.0028773186727679466,0.05112702260567717,0.0011435576635494332
3.869282234423722,-2.1382543542729175,2.055385354899804,2.4361192758507353,-0.0034153241663492416,0.05304504792048506,0.0005795589569106202
3.870716609241933,-2.153451988969878,2.165579322719018,2.611278312963925,-0.00385830495499737,0.051734040033360046,-0.00026540859461878733
3.872150984060144,-1.9996164539204395,2.080543760203759,2.6123122747368437,-0.004394308105043242,0.049112024259110015,0.00029549160181428
3.8735853588783553,-2.004355619226531,2.002360347651879,2.487956243318997,-0.004060307890108893,0.04881805415107779,9.355758457327886e-05
3.8750197336965666,-1.9290695884571827,1.820080522441308,2.4322672958798033,-0.004828316532007525,0.04731599847628645,0.0002765764403238396
3.876454108514778,-1.8391776779042042,1.7229535616869134,2.278120296759091,-0.0044213267042554115,0.04582499946310095,0.0006204822021617989
3.8778884833329887,-1.8903532722340382,1.8357522524828118,2.230248349470578,-0.003394307009807894,0.04599803919746451,6.554153888369604e-05
3.8793228581512,-1.8672633865223682,1.9801175631517571,2.38954825953909,-0.0035393027588046288,0.04555906588985495,0.00011449651001835866
3.8807572329694113,-1.8336121538029468,1.929754022502343,2.344656306070767,-0.0035493116825140213,0.04429099197341971,-0.00010941113204812006
3.8821916077876226,-1.7584994533406055,1.8183472193712396,2.337249296469174,-0.004179319739273856,0.04179103161050848,-0.0004364720624790092
3.8836717076520677,-1.659250567232207,1.7881574667925042,2.1696421678490263,-0.0032503161578691696,0.03892396251513533,-0.0006814005863771339
3.885106082470279,-1.6031259992466724,1.6226213015550774,2.0515642936653715,-0.0034833200275219177,0.03614702681853346,-0.0013774422076449295
3.88654045728849,-1.5103847482548511,1.5649167336458367,1.9390523012108427,-0.003107313439182112,0.03487505624844603,-0.0008924764660105606
3.887974832106701,-1.6365094879017628,1.6351096667284173,1.9621162589020353,-0.002818316593698332,0.036740029704113525,-0.0014934291210875411
3.8894092069249124,-1.5591583946095264,1.5935419835085076,2.0380141909546476,-0.003572323732010195,0.03516402515425257,-0.0013344095167622467
3.8908435817431237,-1.4755388000355518,1.579454425715844,1.9151363547272306,-0.002843319810859034,0.0330610335881906,-0.0013844373715028663
3.892277956561335,-1.4795716503010548,1.530108813189904,1.907474237245999,-0.0030893174930728172,0.03223506222321562,-0.001840477165292253
3.8937113373568057,-1.437028239046172,1.3642951287264031,1.7792691762871367,-0.0032693291082299446,0.030589092996259254,-0.0021344789382920165
3.8951457121750166,-1.3338043787823475,1.4209991730684441,1.6533163364357573,-0.0020603029056704735,0.02677406231715254,-0.002817487631450643
3.896580086993228,-1.3095851042614735,1.4063870944017571,1.6706972892708403,-0.0022683091460979675,0.026580114390988868,-0.0026174609628424545
3.898014461811439,-1.2727038958416736,1.4172875918382806,1.6747762735313994,-0.002231320738724539,0.026303021710653823,-0.0023114609611139198
3.8994488366297064,-1.2820773222790516,1.3778897561067742,1.5853522594399077,-0.0018973261117256378,0.02704911540104918,-0.0020515148607001205
3.9008832114479177,-1.3607553341732777,1.3183572329515618,1.580341177744351,-0.00223130676888592,0.027982969310422462,-0.0025265070688829322
3.902317586266129,-1.168010721479491,1.2425349987978143,1.6055801685280424,-0.0028563052415168976,0.023758041214485687,-0.0022974361744627853
3.90375196108434,-1.1367730000363148,1.1243045367235345,1.539362149996243,-0.003145305812290976,0.022193131510456127,-0.002690496210466375
3.905186335902551,-1.1505907276020801,1.2159438170427483,1.5571760709709745,-0.0026913074775851463,0.022479014944572967,-0.0027274892744526763
3.9066207107207624,-1.059385905538634,1.2853676117891473,1.5072791154808622,-0.001925317011705706,0.020607036080499214,-0.002577450413714399
3.9080550855389737,-1.0212056734905994,1.1863782443041009,1.438115196985684,-0.0020833242683923935,0.01957702684058718,-0.002621477757106771
3.9094884663344445,-0.9307413795338427,1.1711177863115472,1.463480072779141,-0.0023603154345668053,0.01926400559796862,-0.0016784438011155029
3.9109228411526558,-1.068538794790343,1.1417770422929925,1.4201913650459868,-0.0022503131999886726,0.020848016728003543,-0.002551463719914903
3.9123572159708666,-0.9486196139202868,1.2152160443300408,1.3880753095574003,-0.0015853041782296394,0.01921711164369158,-0.0019314385098323722
3.913791590789078,-0.9921683767185961,1.131473902606408,1.4068051155037504,-0.0022093163802540993,0.01826307597412638,-0.0029224323187873264
3.9152259656073456,-0.968238125120238,1.1866617239946526,1.428156095308743,-0.0020053222774780487,0.01787910378380589,-0.002832431633482923
3.916660340425557,-1.0085851648197925,1.10874176397268,1.4575963790840727,-0.0026753166689789986,0.01779508824302725,-0.003348432302932491
3.9181404402899456,-0.8997974493847644,1.0431565083498162,1.3419290359444243,-0.002333308011225531,0.016689043499817174,-0.0025844856244430442
3.919574815108157,-0.9486907818661486,1.1349171437257928,1.3149601991600615,-0.0015923067926681732,0.018163983252187293,-0.0024535179217264553
3.9210091899263677,-0.9753657677517688,1.1398438252443475,1.325397330088101,-0.0016453223302281593,0.01976904879166655,-0.001971491434137573
3.922443564744579,-0.9775740602360522,1.2031718529695672,1.425213175577603,-0.0018993135540998672,0.019293000463684123,-0.0022395037193701168
3.9238779395627903,-1.051703701292113,1.2539129294389886,1.4968161161369902,-0.002053316123715708,0.020517034929533523,-0.0025254770261154075
3.9253123143810016,-1.0383210280285633,1.265396956347863,1.4972620780891996,-0.0019913086666978096,0.020817030694623512,-0.00221447023422574
3.9267466891992124,-1.0550923445568836,1.2043198384279412,1.4863842304176909,-0.002306326664916346,0.021504097160239738,-0.0020645096045837303
3.9281810640174237,-1.0618552663670338,1.1845045126909417,1.5071034009880644,-0.0025803180410779213,0.02271007235004477,-0.0015365093094215293
3.929615438835635,-1.072560498987273,1.2213718928331536,1.5110401685661894,-0.0023873079567468857,0.023747041363556903,-0.0011515154582366844
3.9310498136539027,-1.1875413158283985,1.4268302954668206,1.646173196596585,-0.0020263124256647324,0.028184069793959182,-0.0003404005509719749
3.932484188472114,-1.3567745187626636,1.3713758028978509,1.6953262861199003,-0.002702313847771952,0.03148997063591055,-0.0007185184475884338
3.9339175692675847,-1.350357482706145,1.4716250933641595,1.7515770967430693,-0.0024613182991064285,0.03253904963686041,-0.0001264645797119041
3.9353519440857956,-1.4430554607258594,1.4358756579393548,1.8085239704079252,-0.0030603058635509705,0.03419002751662306,-0.00041041086287354426
3.9367863189040064,-1.417779038225249,1.410880926989953,1.8122201736397368,-0.0032473247497595047,0.03429702902986578,-4.6477009068479104e-05
3.9382206937222177,-1.4695431688175953,1.4611097611421746,1.7986733491844755,-0.0028573129325426315,0.03610096919192843,0.00022256997554446264
3.939655068540429,-1.5848955610142506,1.5438437499040765,1.8570082958168608,-0.002748318388990233,0.03983405838563017,0.0006895379084243874
3.9410894433586403,-1.6063428619252003,1.6630189455980462,1.896082955164395,-0.002281318791142771,0.04171903665020041,0.0013595527890219788
3.9425238181768516,-1.6475427844868458,1.7176013030046624,2.0199141080803495,-0.0027673266827381348,0.04339297349407248,0.0017015539961948494
3.9440039180412403,-1.722809980188445,1.69858813657705,2.0498072679466826,-0.0030853081493890976,0.044851119172115844,0.0015266003939404587
3.9454382928595084,-1.7542958953724659,1.6183762587541741,2.100027101797543,-0.003910313732854197,0.04494403536274008,0.0012085611852898697
3.9468726676777193,-1.6738508441792286,1.590163473033349,2.004723149103604,-0.003461312875083754,0.043714995038052123,0.0015635543423786263
3.9483070424959306,-1.7088382938252247,1.576198343181054,1.9459583337730986,-0.003165306895903418,0.04451503093196921,0.0015386004853143792
3.949741417314142,-1.7358347871647632,1.6172993220323724,1.9804831917709929,-0.003142317198149035,0.045468030970831436,0.001685501720298777
3.951175792132353,-1.7879702546940601,1.648729089641015,2.0009831364578825,-0.0030903074889696335,0.04704602668835692,0.0018425757917656998
3.9526101669505644,-1.7357458570347584,1.5997605360979241,2.025519150061093,-0.0035693248733199333,0.04713505367590956,0.0025295155975117783
3.9540445417687753,-1.798458526407317,1.5447337664598626,1.9210831697411161,-0.0032153235747731422,0.04729708145215086,0.0018515146258368592
3.9554789165869866,-1.6851245859013355,1.5500152148241204,1.8498820836968046,-0.002694316580823729,0.043886060368557495,0.0015065732332959275
3.9569132914051974,-1.6119566657887257,1.4357459582323235,1.76720722274252,-0.0028563098981297707,0.042086100679178756,0.0015014854180708031
3.958346672200668,-1.5691242912159717,1.3705376423830193,1.6918292816109282,-0.002773310430280039,0.04179901118232779,0.001880518804778109
3.9597810470188795,-1.5949878194676197,1.3700418509477776,1.6433220680183989,-0.002451306581429312,0.04172903160407118,0.001528505879928122
3.9612154218370903,-1.6259467103825367,1.2542587555879754,1.6006381090111357,-0.0028883073478258347,0.04184604669763617,0.0012275918307795624
3.9626497966553584,-1.5360360839710987,1.2562068737978143,1.6015103633827787,-0.0028743077068842148,0.03979407857014708,0.0012865175413980584
3.9640841714735693,-1.3701282241688526,1.1278636492723626,1.458173471254788,-0.002729310095242331,0.036766989630003494,0.0017865017908706765
3.9655185462917806,-1.3916829326496876,1.0880857743257684,1.31264920787283,-0.001990316808155844,0.03472406650735907,0.0004955070945515732
3.966952921109992,-1.2764971354351795,0.975503329181115,1.185946303171597,-0.0018543185665524696,0.03237615014268927,0.0007205258044495682
3.968387295928203,-1.287347743784026,1.0055168904298943,1.093305307192288,-0.0010523064061320518,0.032088013839264434,0.0004325264054432015
3.969821670746414,-1.3028592565403736,1.0219206847185296,1.1036263282723051,-0.0010203145443714355,0.03253810900106005,0.00046848663269425436
3.9712560455646253,-1.2845378020153797,0.9554045237535638,1.0685771282143217,-0.001191313750974009,0.031177087229033035,1.5505302239904838e-05
3.972736145429014,-1.0717720487461841,0.8695310391420525,1.114172178072415,-0.001999324560097525,0.02558700228883795,-0.00019441620306228594
3.9741705202472253,-0.979545543466643,0.8490407504076165,0.9912870700783354,-0.001308312080732653,0.02319605788989834,-0.00028342502982472376
3.975604895065436,-0.942339847360686,0.6525899209016961,0.8357613857216459,-0.001516318321160147,0.022896074232001823,3.556738748098417e-05
3.9770392698837043,-1.0216959812985218,0.6170855797762078,0.7591539199776274,-0.0012383110820568298,0.024484077941914123,-0.00012945272819255785
3.978473644701915,-1.0481113293515003,0.7831584252351922,0.7632919128365141,-0.00021331189193494072,0.023691059563596767,-0.0008734919209883113
3.9799080195201264,-1.0196486809597767,0.9389197863573235,0.8846970375008207,-2.6320479742357634e-05,0.022245996173759025,-0.001268419258754005
3.9813423943383377,-0.90779287603958,0.7084581889146966,0.8871670539803129,-0.0014713093637741302,0.019701079007525962,-0.0011534269978210826
3.9827757751338084,-0.8524088957653796,0.6919206418031854,0.787996846003018,-0.000915307458422253,0.01820899407221846,-0.001236514009992828
3.9842101499520197,-0.823667595659331,0.5701972283357781,0.7014618690437895,-0.0011043170466340279,0.01758602821110658,-0.001188515041481008
3.985644524770231,-0.7800452807293689,0.5865244902605218,0.6403401668495756,-0.000599324610016415,0.016755042605389875,-0.0010844895695254703
3.987078899588442,-0.7507140734539782,0.5413510836595696,0.6643627460426909,-0.0010413079521871304,0.016451024458100122,-0.0008724628095433612
3.988513274406653,-0.7756086089955126,0.7584347762102288,0.7719884689278227,-0.00038232179351813545,0.01597012067987494,-0.0014414296564564605
3.9899476492248644,-0.6682453253613269,0.7359617985719842,0.8829279716438871,-0.0012553202918983196,0.014512979898889585,-0.0008594680656597515
3.9913820240430757,-0.7324556210385119,0.6290493048662347,0.7920943077034575,-0.001327308267287085,0.01569098234950475,-0.0010364482258365055
3.992816398861343,-0.668624768529967,0.6556309498781365,0.7310400779671293,-0.0007493210955775475,0.013801073663224502,-0.0012204621997580429
3.9942507736795543,-0.5402063229428088,0.6135963238710564,0.7315619762367827,-0.0009923101402140354,0.009951995693434997,-0.0015894447532400985
3.995685148497765,-0.5124021866665637,0.669350985431115,0.7873071010536772,-0.0010123116894877647,0.00962405559449367,-0.0014214844521984954
3.9971195233159764,-0.5772993662701403,0.7366000451082391,0.8456431205696684,-0.0009833103045142387,0.011250964839299245,-0.001397403244386663
3.998552904111447,-0.6669470169888293,0.938249591731469,0.9769111450142485,-0.0005953045561230873,0.013319005266119762,-0.0014674950470135112
3.9999872789296584,-0.6002224185810839,0.9456656016344231,1.0736569936699492,-0.0011793136596000885,0.011815102778662963,-0.001407494590143909
4.00142165374787,-0.5583978989468371,0.9060014523500604,1.1351662452644926,-0.0018173180519855713,0.010081076070954128,-0.001759508911977758
4.002902747634999,-0.4443286159382617,0.8589427508348626,1.0948172386116606,-0.0018413182347334122,0.007867028944482131,-0.0014844227661297222
4.004337122453211,-0.4661246636257922,0.9386820830339593,1.087879019541226,-0.0012793237342751717,0.006771059248884244,-0.002311470274339666
