t,x,y,z,theta_x,theta_y,theta_z
3.48647279990837,403.514526,-8.057744,-350.062347,179.299522,-0.336842,-55.236741
3.4889299999922514,403.514526,-8.057744,-350.062347,179.299522,-0.336842,-55.236741
3.4919260998722166,403.514526,-8.561622,-350.062378,179.299522,-0.336842,-55.908649
3.4950290999840945,403.514526,-9.006783,-350.062347,179.299522,-0.336842,-56.502118
3.498033700045198,403.514526,-9.475213,-350.062378,179.299522,-0.336842,-57.1267
3.5006402998697013,403.514526,-9.475213,-350.062378,179.299522,-0.336842,-57.1267
3.503127799835056,403.514526,-9.911387,-350.062347,179.299522,-0.336842,-57.708252
3.505642900010571,403.514526,-10.329213,-350.062347,179.299522,-0.336842,-58.265339
3.5082320999354124,403.514526,-10.329213,-350.062347,179.299522,-0.336842,-58.265339
3.511307899840176,403.514526,-10.733242,-350.062347,179.299522,-0.336842,-58.804034
3.513760600006208,403.514526,-11.135091,-350.062347,179.299522,-0.336842,-59.339864
3.5162949999794364,403.514526,-11.135091,-350.062347,179.299522,-0.336842,-59.339864
3.5188044998794794,403.514526,-11.481967,-350.062347,179.299522,-0.336842,-59.802298
3.521801499882713,403.514526,-11.87741,-350.062347,179.299522,-0.336842,-60.329591
3.5244307999964803,403.514526,-11.87741,-350.062347,179.299522,-0.336842,-60.329591
3.52691000001505,403.514526,-12.193409,-350.062347,179.299522,-0.336842,-60.75083
3.5299608998466283,403.514526,-12.54667,-350.062347,179.299522,-0.336842,-61.221916
3.5325176999904215,403.514526,-12.54667,-350.062347,179.299522,-0.336842,-61.221916
3.5349741999525577,403.514526,-12.832812,-350.062317,179.299522,-0.336842,-61.603391
3.537481499835849,403.514526,-13.124717,-350.062317,179.299522,-0.336842,-61.992601
3.5400471000466496,403.514526,-13.124717,-350.062317,179.299522,-0.336842,-61.992601
3.5425149998627603,403.514526,-13.387623,-350.062317,179.299522,-0.336842,-62.343079
3.545145599870011,403.514526,-13.655497,-350.062317,179.299522,-0.336842,-62.700261
3.5477203999180347,403.514526,-13.655497,-350.062317,179.299522,-0.336842,-62.700261
3.550220499979332,403.514526,-13.881443,-350.062317,179.299522,-0.336842,-63.001522
3.552682999987155,403.514526,-14.100957,-350.062317,179.299522,-0.336842,-63.294189
3.556193499825895,403.514526,-14.100957,-350.062317,179.299522,-0.336842,-63.294189
3.55869930004701,403.514496,-14.2812,-350.062286,179.299522,-0.336842,-63.534488
3.562035499839112,403.514496,-14.463565,-350.062317,179.299522,-0.336842,-63.777594
3.5649007000029087,403.514496,-14.463565,-350.062317,179.299522,-0.336842,-63.777594
3.567415399942547,403.514496,-14.624179,-350.062286,179.299522,-0.336842,-63.991765
3.569728699978441,403.514496,-14.757967,-350.062286,179.299522,-0.336842,-64.170127
3.572183500044048,403.514496,-14.757967,-350.062286,179.299522,-0.336842,-64.170127
3.574724599951878,403.514496,-14.867182,-350.062286,179.299522,-0.336842,-64.315716
3.5772012998349965,403.514496,-14.960792,-350.062286,179.299522,-0.336842,-64.440506
3.579900400014594,403.514496,-14.960792,-350.062286,179.299522,-0.336842,-64.440506
3.5826858999207616,403.514496,-15.024314,-350.062286,179.299522,-0.336842,-64.525189
3.585499699926004,403.514496,-15.074698,-350.062256,179.299522,-0.336842,-64.59234
3.5884797000326216,403.514496,-15.074698,-350.062256,179.299522,-0.336842,-64.59234
3.5916160999331623,403.516785,-15.107566,-350.062042,179.299694,-0.336899,-64.635942
3.595394799951464,403.514984,-15.114241,-350.062225,179.299522,-0.336842,-64.644995
3.598736000014469,403.513733,-15.102985,-350.062317,179.299407,-0.336842,-64.630098
3.601710599847138,403.514496,-15.06498,-350.062256,179.299522,-0.336842,-64.579334
3.604781699832529,403.514496,-15.00481,-350.062256,179.299522,-0.336842,-64.499062
3.6083302998449653,403.514496,-15.00481,-350.062256,179.299522,-0.336842,-64.499062
3.6112649999558926,403.514496,-14.939115,-350.062256,179.299522,-0.336842,-64.411457
3.6143298000097275,403.514496,-14.8219,-350.062225,179.299522,-0.336842,-64.255154
3.617011999944225,403.514496,-14.8219,-350.062225,179.299522,-0.336842,-64.255154
3.619534899946302,403.514496,-14.708669,-350.062225,179.299522,-0.336842,-64.10418
3.6219746000133455,403.514496,-14.56814,-350.062225,179.299522,-0.336842,-63.916765
3.6249789998400956,403.514496,-14.56814,-350.062225,179.299522,-0.336842,-63.916765
3.6281514998991042,403.514496,-14.389042,-350.062225,179.299464,-0.336842,-63.677956
3.631622500019148,403.514496,-14.240872,-350.062225,179.299522,-0.336842,-63.480401
3.6350465998984873,403.514496,-14.081276,-350.062225,179.299464,-0.336842,-63.267604
3.637705599889159,403.514496,-13.784383,-350.062195,179.299464,-0.336842,-62.871633
3.640378499869257,403.514496,-13.784383,-350.062195,179.299464,-0.336842,-62.871633
3.643386799842119,403.514496,-13.546984,-350.062195,179.299464,-0.336842,-62.555188
3.6460257000289857,403.514496,-13.304487,-350.062195,179.299464,-0.336842,-62.231811
3.648503999924287,403.514496,-13.304487,-350.062195,179.299464,-0.336842,-62.231811
3.6514806000050157,403.514496,-13.014526,-350.062195,179.299464,-0.336842,-61.845179
3.654118799837306,403.514496,-12.732226,-350.062195,179.299464,-0.336842,-61.468803
3.657129099825397,403.514496,-12.432572,-350.062195,179.299464,-0.336842,-61.069222
3.660195800010115,403.514496,-12.432572,-350.062195,179.299464,-0.336842,-61.069222
3.662759399972856,403.514496,-12.081458,-350.062164,179.299464,-0.336842,-60.601058
3.6657692999579012,403.514496,-11.729019,-350.062164,179.299464,-0.336842,-60.131118
3.6688540999311954,403.514496,-11.372424,-350.062164,179.299464,-0.336842,-59.655678
3.672016700031236,403.514496,-11.372424,-350.062164,179.299464,-0.336842,-59.655678
3.6746409998741,403.514496,-10.585565,-350.062164,179.299464,-0.336842,-58.606478
3.681845200015232,403.514496,-10.195352,-350.062164,179.299464,-0.336842,-58.086232
3.685843199957162,403.514496,-9.738614,-350.062164,179.299464,-0.336842,-57.477178
3.6886062000412494,403.514496,-9.280377,-350.062164,179.299464,-0.336842,-56.866176
3.692005099961534,403.514496,-9.280377,-350.062164,179.299464,-0.336842,-56.866176
3.6959863998927176,403.514496,-8.855655,-350.062164,179.299464,-0.336842,-56.299922
3.6986978999339044,403.514496,-8.407922,-350.062164,179.299464,-0.336842,-55.702957
3.7015970000065863,403.514496,-7.929712,-350.062134,179.299464,-0.336842,-55.065312
3.704725599847734,403.514496,-7.929712,-350.062134,179.299464,-0.336842,-55.065312
3.707646199967712,403.514496,-7.440201,-350.062134,179.299464,-0.336842,-54.412599
3.710614499868825,403.514496,-6.974463,-350.062164,179.299464,-0.336842,-53.791627
3.713252999819815,403.514496,-6.406206,-350.062134,179.299464,-0.336842,-53.03389
3.7168606999330223,403.514496,-5.886141,-350.062134,179.299464,-0.336842,-52.340497
3.7204885999672115,403.514496,-5.886141,-350.062134,179.299464,-0.336842,-52.340497
3.7232063999399543,403.514496,-5.416894,-350.062164,179.299464,-0.336842,-51.714884
3.7261414998210967,403.514496,-4.850489,-350.062134,179.299464,-0.336842,-50.959611
3.7288688998669386,403.514496,-4.850489,-350.062134,179.299464,-0.336842,-50.959611
3.731389299966395,403.514496,-4.280208,-350.062134,179.299464,-0.336842,-50.199239
3.7349097998812795,403.514496,-3.773525,-350.062134,179.299464,-0.336842,-49.523722
3.7386347998399287,403.514496,-3.344725,-350.062164,179.299464,-0.336842,-48.952082
3.7425968998577446,403.514496,-2.765412,-350.062134,179.299464,-0.336842,-48.179505
3.745878499932587,403.514496,-2.051719,-350.062103,179.299464,-0.336842,-47.227765
3.7492186999879777,403.514496,-1.55909,-350.062164,179.299464,-0.336842,-46.571156
3.752745399950072,403.514496,-1.55909,-350.062164,179.299464,-0.336842,-46.571156
3.7560701000038534,403.514496,-0.956777,-350.062134,179.299464,-0.336842,-45.767983
3.759050899883732,403.514496,-0.420752,-350.062134,179.299464,-0.336842,-45.053333
3.7624100998509675,403.514496,0.062629,-350.062164,179.299464,-0.336842,-44.40887
3.7665013999212533,403.514496,0.713454,-350.062134,179.299464,-0.336842,-43.540954
3.7699812999926507,403.514496,1.182923,-350.062164,179.299464,-0.336842,-42.915169
3.775504699908197,403.514496,1.833734,-350.062134,179.299464,-0.336842,-42.047253
3.7780450000427663,403.514496,2.452423,-350.062134,179.299464,-0.336842,-41.222365
3.7805498999077827,403.514496,2.452423,-350.062134,179.299464,-0.336842,-41.222365
3.783062699949369,403.514496,2.975574,-350.062134,179.299464,-0.336842,-40.524961
3.7855705998372287,403.514496,3.530586,-350.062134,179.299464,-0.336842,-39.784871
3.7880675999913365,403.514496,3.530586,-350.062134,179.299464,-0.336842,-39.784871
3.790555599844083,403.514496,4.067729,-350.062134,179.299464,-0.336842,-39.068732
3.793559900019318,403.514496,4.619582,-350.062134,179.299464,-0.336842,-38.332882
3.796509699895978,403.514496,4.619582,-350.062134,179.299464,-0.336842,-38.332882
3.799053099937737,403.514496,5.149504,-350.062134,179.299464,-0.336842,-37.626368
3.8015550000127405,403.514496,5.660553,-350.062164,179.299464,-0.336842,-36.945006
3.8042095999699086,403.514496,5.660553,-350.062164,179.299464,-0.336842,-36.945006
3.8067044999916106,403.514496,6.191039,-350.062164,179.299464,-0.336842,-36.23769
3.809221399948001,403.514496,6.191039,-350.062164,179.299464,-0.336842,-36.23769
3.811706499895081,403.514496,6.719616,-350.062164,179.299464,-0.336842,-35.532894
3.8142625000327826,403.514496,7.202135,-350.062164,179.299464,-0.336842,-34.889577
3.8170545999892056,403.514496,7.684412,-350.062164,179.299464,-0.336842,-34.246547
3.820135499816388,403.514496,7.684412,-350.062164,179.299464,-0.336842,-34.246547
3.822850599884987,403.514496,8.128128,-350.062164,179.299464,-0.336842,-33.654968
3.8258223000448197,403.514496,8.632548,-350.062164,179.299464,-0.336842,-32.982373
3.8291100999340415,403.514496,9.099292,-350.062164,179.299464,-0.336842,-32.360083
3.831816499819979,403.514496,9.099292,-350.062164,179.299464,-0.336842,-32.360083
3.8348421999253333,403.514496,9.48176,-350.062195,179.299464,-0.336842,-31.850208
3.837845099857077,403.514496,9.951081,-350.062164,179.299464,-0.336842,-31.224366
3.842075399821624,403.514496,10.377273,-350.062164,179.299464,-0.336842,-30.656164
3.8455937998369336,403.514496,10.763166,-350.062195,179.299464,-0.336842,-30.141648
3.848085399949923,403.514496,10.763166,-350.062195,179.299464,-0.336842,-30.141648
3.851107999915257,403.514496,11.088108,-350.062195,179.299522,-0.336842,-29.708435
3.8538869998883456,403.514496,11.498384,-350.062164,179.299464,-0.336842,-29.161317
3.85633229999803,403.514496,11.498384,-350.062164,179.299464,-0.336842,-29.161317
3.858934700023383,403.514496,11.836686,-350.062195,179.299522,-0.336842,-28.710342
3.861869900021702,403.514496,12.175171,-350.062195,179.299522,-0.336842,-28.259023
3.864506999962032,403.514496,12.175171,-350.062195,179.299522,-0.336842,-28.259023
3.8672344000078738,403.514496,12.507403,-350.062195,179.299522,-0.336842,-27.81607
3.8699600000400096,403.514496,12.81292,-350.062195,179.299522,-0.336842,-27.408754
3.8724656999111176,403.514496,12.81292,-350.062195,179.299522,-0.336842,-27.408754
3.8750112999696285,403.514496,13.076857,-350.062195,179.299522,-0.336842,-27.056843
3.8775061999913305,403.514496,13.341634,-350.062195,179.299522,-0.336842,-26.703844
3.8799919998273253,403.514496,13.341634,-350.062195,179.299522,-0.336842,-26.703844
3.8825190998613834,403.514496,13.592463,-350.062195,179.299522,-0.336842,-26.369408
3.8850040999241173,403.514496,13.802974,-350.062225,179.299522,-0.336842,-26.088774
3.887570400023833,403.514496,13.802974,-350.062225,179.299522,-0.336842,-26.088774
3.8906302000395954,403.514496,13.98013,-350.062225,179.299522,-0.336842,-25.852601
3.895156200043857,403.514496,14.296197,-350.062225,179.299522,-0.336842,-25.431133
3.9008271999191493,403.514496,14.296197,-350.062225,179.299522,-0.336842,-25.431133
3.9039141999091953,403.514496,14.469374,-350.062225,179.299522,-0.336842,-25.200231
3.9070290999952704,403.514496,14.590216,-350.062225,179.299522,-0.336842,-25.039172
3.9104823998641223,403.514496,14.700358,-350.062225,179.299522,-0.336842,-24.892323
3.9136952999979258,403.514496,14.777349,-350.062225,179.299522,-0.336842,-24.789707
3.917064999928698,403.514496,14.812195,-350.062256,179.299522,-0.336842,-24.743297
3.9207368998322636,403.514496,14.812195,-350.062256,179.299522,-0.336842,-24.743297
3.923668900039047,403.514496,14.870051,-350.062256,179.299522,-0.336842,-24.66612
3.9270517998375,403.513397,14.884003,-350.062347,179.299407,-0.336785,-24.647441
3.929572499822825,403.513397,14.884003,-350.062347,179.299407,-0.336785,-24.647441
3.9320861999876797,403.513397,14.884003,-350.062347,179.299407,-0.336785,-24.647441
3.934568400029093,403.514496,14.851327,-350.062256,179.299522,-0.336842,-24.691158
3.9372849999926984,403.514496,14.798017,-350.062256,179.299522,-0.336842,-24.762262
3.941729199839756,403.514496,14.723359,-350.062256,179.299522,-0.336842,-24.861785
3.94470619992353,403.514496,14.638751,-350.062256,179.299522,-0.336842,-24.974657
3.948211699957028,403.514496,14.51729,-350.062286,179.299522,-0.336842,-25.136633
3.952248799847439,403.514496,14.51729,-350.062286,179.299522,-0.336842,-25.136633
3.954806299880147,403.514496,14.397928,-350.062286,179.299522,-0.336842,-25.295743
3.957330900011584,403.514496,14.224041,-350.062286,179.299522,-0.336842,-25.527619
3.9598191999830306,403.514496,14.224041,-350.062286,179.299522,-0.336842,-25.527619
3.962823099922389,403.514496,14.072813,-350.062286,179.299522,-0.336842,-25.729243
3.96541709988378,403.514496,13.856137,-350.062286,179.299522,-0.336842,-26.018185
3.9679576999042183,403.514496,13.856137,-350.062286,179.299522,-0.336842,-26.018185
3.9704984999261796,403.514496,13.667212,-350.062286,179.299522,-0.336842,-26.270115
3.973554200027138,403.514496,13.424889,-350.062286,179.299522,-0.336842,-26.593206
3.9766683999914676,403.514496,13.424889,-350.062286,179.299522,-0.336842,-26.593206
3.979423899902031,403.514496,13.16701,-350.062317,179.299522,-0.336842,-26.937095
3.9819519999437034,403.514496,12.88323,-350.062317,179.299522,-0.336842,-27.315476
3.9849191999528557,403.514496,12.88323,-350.062317,179.299522,-0.336842,-27.315476
3.9875012999400496,403.514496,12.59481,-350.062317,179.299522,-0.336842,-27.700046
3.990545899840072,403.514496,12.293045,-350.062317,179.299522,-0.336842,-28.102377
3.993597500026226,403.514526,11.96972,-350.062317,179.299522,-0.336842,-28.533527
3.996177199995145,403.514526,11.610977,-350.062317,179.299522,-0.336842,-29.011833
3.9998941000085324,403.514526,11.610977,-350.062317,179.299522,-0.336842,-29.011833
4.002618500031531,403.514526,11.270996,-350.062317,179.299522,-0.336842,-29.465157
4.005250699818134,403.514526,10.873992,-350.062347,179.299522,-0.336842,-29.994512
4.007771600037813,403.514526,10.873992,-350.062347,179.299522,-0.336842,-29.994512
4.010895799845457,403.514526,10.078434,-350.062347,179.299522,-0.336842,-31.055287
4.01637679990381,403.514526,10.078434,-350.062347,179.299522,-0.336842,-31.055287
4.019407100044191,403.514526,9.683642,-350.062347,179.299522,-0.336842,-31.581663
4.0230369998607785,403.514526,9.250412,-350.062347,179.299522,-0.336842,-32.159319
4.02560339984484,403.514526,8.775871,-350.062347,179.299522,-0.336842,-32.792093
4.028639900032431,403.514526,8.775871,-350.062347,179.299522,-0.336842,-32.792093
4.031308699864894,403.514526,8.298696,-350.062347,179.299522,-0.336842,-33.428306
4.033827299950644,403.514526,7.860815,-350.062347,179.299522,-0.336842,-34.012093
4.03875089995563,403.514526,7.3806,-350.062347,179.299522,-0.336842,-34.65243
4.04138069995679,403.514526,6.86375,-350.062378,179.299522,-0.336842,-35.341584
4.044414399890229,403.514526,6.86375,-350.062378,179.299522,-0.336842,-35.341584
4.0475204000249505,403.514526,6.348964,-350.062378,179.299522,-0.336842,-36.027987
4.053022899897769,403.514557,5.30457,-350.062439,179.299522,-0.336842,-37.420676
4.0581958999391645,403.514526,4.796372,-350.062378,179.299522,-0.336842,-38.098084
4.061760399956256,403.514526,4.246503,-350.062378,179.299522,-0.336842,-38.831241
4.0648407998960465,403.514526,4.246503,-350.062378,179.299522,-0.336842,-38.831241
4.0673378999345005,403.514526,3.681755,-350.062378,179.299522,-0.336842,-39.584279
4.070531100034714,403.514526,3.251478,-350.062347,179.299522,-0.336842,-40.157867
4.073974999831989,403.514557,2.575566,-350.062408,179.299522,-0.336842,-41.059244
4.077132199890912,403.514557,2.575566,-350.062408,179.299522,-0.336842,-41.059244
4.079743599984795,403.514526,2.105277,-350.062347,179.299522,-0.336842,-41.686175
4.082770299864933,403.514557,1.52131,-350.062378,179.299522,-0.336842,-42.464882
4.085425999946892,403.514557,0.93567,-350.062378,179.299522,-0.336842,-43.245708
4.088424599962309,403.514557,0.93567,-350.062378,179.299522,-0.336842,-43.245708
4.091049799928442,403.514557,0.363472,-350.062378,179.299522,-0.336842,-44.008602
4.093592099845409,403.514557,-0.198635,-350.062378,179.299522,-0.336842,-44.758088
4.096085799857974,403.514557,-0.198635,-350.062378,179.299522,-0.336842,-44.758088
4.09908329998143,403.514557,-0.735998,-350.062378,179.299522,-0.336842,-45.474572
4.102185499854386,403.514557,-1.366326,-350.062408,179.299522,-0.336842,-46.315043
4.104743999894708,403.514557,-1.366326,-350.062408,179.299522,-0.336842,-46.315043
4.107892900006846,403.514557,-1.914496,-350.062378,179.299522,-0.336842,-47.045851
4.110533999977633,403.514557,-2.494259,-350.062378,179.299522,-0.336842,-47.818943
4.113009799970314,403.514557,-2.494259,-350.062378,179.299522,-0.336842,-47.818943
4.115547299850732,403.514557,-3.01822,-350.062378,179.299522,-0.336842,-48.517493
4.119609399931505,403.514557,-3.610035,-350.062378,179.299522,-0.336842,-49.306628
4.122682399814948,403.514526,-4.05942,-350.062347,179.299522,-0.336842,-49.905713
4.125363699859008,403.514557,-4.693023,-350.062408,179.299522,-0.336842,-50.750596
4.127895999932662,403.514557,-4.693023,-350.062408,179.299522,-0.336842,-50.750596
4.130402799928561,403.514526,-5.160652,-350.062378,179.299522,-0.336842,-51.374032
4.1334176999516785,403.514557,-5.730901,-350.062378,179.299522,-0.336842,-52.134404
4.135919600026682,403.514557,-5.730901,-350.062378,179.299522,-0.336842,-52.134404
4.138710699975491,403.514526,-6.211079,-350.062378,179.299522,-0.336842,-52.77457
4.141487499931827,403.514557,-6.741529,-350.062378,179.299522,-0.336842,-53.481886
4.145684499992058,403.514557,-7.288101,-350.062378,179.299522,-0.336842,-54.210631
4.149829400004819,403.514526,-7.740106,-350.062347,179.299522,-0.336842,-54.813268
4.154304299969226,403.514526,-8.235967,-350.062378,179.299522,-0.336842,-55.474404
4.157287599984556,403.514526,-8.689807,-350.062378,179.299522,-0.336842,-56.079505
4.161349599948153,403.514526,-9.177878,-350.062378,179.299522,-0.336842,-56.73027
4.164699199842289,403.514526,-9.177878,-350.062378,179.299522,-0.336842,-56.73027
4.167260800022632,403.514526,-9.621211,-350.062347,179.299522,-0.336842,-57.321391
4.170303100021556,403.514526,-10.027087,-350.062347,179.299522,-0.336842,-57.862492
4.173111599870026,403.514526,-10.445022,-350.062347,179.299522,-0.336842,-58.419751
4.176854899851605,403.514526,-10.445022,-350.062347,179.299522,-0.336842,-58.419751
4.179611099883914,403.514526,-10.846654,-350.062347,179.299522,-0.336842,-58.955237
4.183468200033531,403.514526,-11.242043,-350.062347,179.299522,-0.336842,-59.482416
4.186183099867776,403.514526,-11.630737,-350.062347,179.299522,-0.336842,-60.000713
4.189136599889025,403.514526,-11.96494,-350.062347,179.299522,-0.336842,-60.446245
4.191577399848029,403.514526,-11.96494,-350.062347,179.299522,-0.336842,-60.446245
4.1941297999583185,403.514526,-12.318559,-350.062347,179.299522,-0.336842,-60.917732
4.196625599870458,403.514526,-12.318559,-350.062347,179.299522,-0.336842,-60.917732
4.19913770002313,403.514526,-12.634728,-350.062347,179.299522,-0.336842,-61.339257
4.201842800015584,403.514526,-12.906599,-350.062317,179.299522,-0.336842,-61.701768
4.206597999902442,403.514526,-13.180998,-350.062317,179.299522,-0.336842,-62.067601
4.2099104998633265,403.514526,-13.468662,-350.062317,179.299522,-0.336842,-62.451139
4.213454199954867,403.514526,-13.730846,-350.062317,179.299522,-0.336842,-62.800701
4.217069499893114,403.514526,-13.730846,-350.062317,179.299522,-0.336842,-62.800701
4.2199611000251025,403.514526,-13.961567,-350.062317,179.299522,-0.336842,-63.108322
4.223207299830392,403.514496,-14.143799,-350.062317,179.299522,-0.336842,-63.351256
4.227079399861395,403.514496,-14.326871,-350.062317,179.299522,-0.336842,-63.595336
4.23027649987489,403.514526,-14.520884,-350.062317,179.299522,-0.336842,-63.854026
4.233228099998087,403.514496,-14.667006,-350.062286,179.299522,-0.336842,-64.048832
4.235762499971315,403.514496,-14.667006,-350.062286,179.299522,-0.336842,-64.048832
4.238268799846992,403.514496,-14.798784,-350.062286,179.299522,-0.336842,-64.224558
4.240773599827662,403.514496,-14.798784,-350.062286,179.299522,-0.336842,-64.224558
4.243324900045991,403.514496,-14.900856,-350.062286,179.299522,-0.336842,-64.360578
4.246310299960896,403.514496,-14.983582,-350.062286,179.299522,-0.336842,-64.470873
4.248994099907577,403.514496,-14.983582,-350.062286,179.299522,-0.336842,-64.470873
4.251868200022727,403.514496,-15.04627,-350.062286,179.299522,-0.336842,-64.554467
4.254905899986625,403.514496,-15.088487,-350.062256,179.299522,-0.336842,-64.610732
4.257465000031516,403.516144,-15.112294,-350.062103,179.299636,-0.336899,-64.642302
4.259979999857023,403.516144,-15.112294,-350.062103,179.299636,-0.336899,-64.642302
4.262496599927545,403.516144,-15.112294,-350.062103,179.299636,-0.336899,-64.642302
4.265136699890718,403.516144,-15.112294,-350.062103,179.299636,-0.336899,-64.642302
4.267511999933049,403.512787,-15.087285,-350.062408,179.29935,-0.336842,-64.609242
4.2700183999259025,403.514496,-15.047556,-350.062256,179.299522,-0.336842,-64.556072
4.273027800023556,403.514496,-15.047556,-350.062256,179.299522,-0.336842,-64.556072
4.2755117998458445,403.514496,-14.981979,-350.062256,179.299522,-0.336842,-64.468638
4.278668799903244,403.514496,-14.895468,-350.062225,179.299522,-0.336842,-64.353244
4.281707999994978,403.514496,-14.79219,-350.062225,179.299522,-0.336842,-64.215563
4.2843714999035,403.514496,-14.79219,-350.062225,179.299522,-0.336842,-64.215563
4.287292500026524,403.514496,-14.666854,-350.062225,179.299522,-0.336842,-64.048431
4.289893900044262,403.514496,-14.512662,-350.062225,179.299464,-0.336842,-63.842796
4.292856300016865,403.514496,-14.512662,-350.062225,179.299464,-0.336842,-63.842796
4.295483099995181,403.514496,-14.34445,-350.062225,179.299464,-0.336842,-63.618541
4.2984702999237925,403.514496,-14.156806,-350.062225,179.299464,-0.336842,-63.36833
4.30105090001598,403.514496,-13.955598,-350.062225,179.299464,-0.336842,-63.100014
4.304023299831897,403.514496,-13.955598,-350.062225,179.299464,-0.336842,-63.100014
4.307020899839699,403.514496,-13.754424,-350.062225,179.299464,-0.336842,-62.831812
4.309627699898556,403.514496,-13.467547,-350.062195,179.299464,-0.336842,-62.449191
4.312523099826649,403.514496,-13.467547,-350.062195,179.299464,-0.336842,-62.449191
4.315063199959695,403.514496,-13.212481,-350.062195,179.299464,-0.336842,-62.109141
4.31766019994393,403.514496,-12.911862,-350.062195,179.299464,-0.336842,-61.708299
4.320581099949777,403.514496,-12.911862,-350.062195,179.299464,-0.336842,-61.708299
4.32320800004527,403.514496,-12.633685,-350.062195,179.299464,-0.336842,-61.337424
4.325709299882874,403.514496,-12.283425,-350.062164,179.299464,-0.336842,-60.870349
4.328278200002387,403.514496,-12.283425,-350.062164,179.299464,-0.336842,-60.870349
4.330959100043401,403.514496,-11.971992,-350.062195,179.299464,-0.336842,-60.455126
4.334002799820155,403.514496,-11.609365,-350.062164,179.299464,-0.336842,-59.971607
4.337195300031453,403.514496,-11.231009,-350.062164,179.299464,-0.336842,-59.467118
4.341678699944168,403.514496,-10.830508,-350.062164,179.299464,-0.336842,-58.933064
4.344184000045061,403.514496,-10.830508,-350.062164,179.299464,-0.336842,-58.933064
4.3466725999023765,403.514496,-10.458417,-350.062164,179.299464,-0.336842,-58.436997
4.3496723000425845,403.514496,-10.010275,-350.062164,179.299464,-0.336842,-57.839402
4.352709800004959,403.514496,-10.010275,-350.062164,179.299464,-0.336842,-57.839402
4.35567139997147,403.514496,-9.587878,-350.062164,179.299464,-0.336842,-57.276242
4.358940499834716,403.514496,-9.238842,-350.062164,179.299464,-0.336842,-56.810885
4.361964100040495,403.514496,-8.674387,-350.062134,179.299464,-0.336842,-56.058133
4.364987500011921,403.514496,-8.674387,-350.062134,179.299464,-0.336842,-56.058133
4.367692800005898,403.514496,-8.206773,-350.062164,179.299464,-0.336842,-55.434698
4.370691200019792,403.514496,-7.834023,-350.062164,179.299464,-0.336842,-54.937829
4.374747599940747,403.514496,-7.464274,-350.062164,179.299464,-0.336842,-54.444799
4.378476399928331,403.514496,-6.766148,-350.062103,179.299464,-0.336842,-53.513685
4.381257900036871,403.514496,-6.283798,-350.062134,179.299464,-0.336842,-52.870769
4.384370599873364,403.514496,-6.283798,-350.062134,179.299464,-0.336842,-52.870769
4.387425299966708,403.514496,-5.7235,-350.062134,179.299464,-0.336842,-52.123632
4.390570999821648,403.514496,-5.214785,-350.062134,179.299464,-0.336842,-51.445365
4.393123999936506,403.514496,-5.214785,-350.062134,179.299464,-0.336842,-51.445365
4.3956587999127805,403.514496,-4.642395,-350.062134,179.299464,-0.336842,-50.682128
4.398141299840063,403.514496,-4.096697,-350.062134,179.299464,-0.336842,-49.954586
4.40064589981921,403.514496,-4.096697,-350.062134,179.299464,-0.336842,-49.954586
4.403257000027224,403.514496,-3.559154,-350.062134,179.299464,-0.336842,-49.237873
4.406253400025889,403.514496,-3.002256,-350.062134,179.299464,-0.336842,-48.49532
4.4096879998687655,403.514496,-2.428872,-350.062134,179.299464,-0.336842,-47.730765
4.4121828998904675,403.514496,-1.894667,-350.062134,179.299464,-0.336842,-47.018578
4.4167384000029415,403.514496,-1.894667,-350.062134,179.299464,-0.336842,-47.018578
4.419765200000256,403.514496,-1.339216,-350.062134,179.299464,-0.336842,-46.277916
4.422568100038916,403.514496,-0.750935,-350.062134,179.299464,-0.336842,-45.493536
4.425279699964449,403.514496,-0.188585,-350.062134,179.299464,-0.336842,-44.743764
4.427956599975005,403.514496,-0.188585,-350.062134,179.299464,-0.336842,-44.743764
4.43046349985525,403.514496,0.3331,-350.062134,179.299464,-0.336842,-44.048193
4.433495899895206,403.514496,0.962224,-350.062134,179.299464,-0.336842,-43.209268
4.436092899879441,403.514496,1.49454,-350.062134,179.299464,-0.336842,-42.49966
4.44001100002788,403.514496,1.49454,-350.062134,179.299464,-0.336842,-42.49966
4.443020300008357,403.514496,1.998395,-350.062164,179.299464,-0.336842,-41.827867
4.445542800007388,403.514496,2.611151,-350.062134,179.299464,-0.336842,-41.010772
4.448056999826804,403.514496,2.611151,-350.062134,179.299464,-0.336842,-41.010772
4.450574799906462,403.514496,3.138428,-350.062134,179.299464,-0.336842,-40.30781
4.453080999897793,403.514496,3.138428,-350.062134,179.299464,-0.336842,-40.30781
4.455584099981934,403.514496,3.714558,-350.062134,179.299464,-0.336842,-39.539588
4.458101599942893,403.514496,4.257351,-350.062134,179.299464,-0.336842,-38.815885
4.460625399835408,403.514496,4.257351,-350.062134,179.299464,-0.336842,-38.815885
4.463129400042817,403.514496,4.79411,-350.062134,179.299464,-0.336842,-38.100204
4.465710100019351,403.514496,5.332909,-350.062134,179.299464,-0.336842,-37.381829
4.468219799920917,403.514496,5.332909,-350.062134,179.299464,-0.336842,-37.381829
4.471156100044027,403.514496,5.796112,-350.062164,179.299464,-0.336842,-36.764295
4.473878699820489,403.514496,6.350849,-350.062134,179.299464,-0.336842,-36.024549
