t,Fx,Fy,Fz,Mx,My,Mz
2.4499781310310267,-1.7525355391405137,-2.698152140067254,-3.58538228314199,0.006198040301893218,0.06889798614018083,0.013479901206098328
2.451393258053647,-1.6413996391199144,-2.516706541464959,-3.4232061509398415,0.00633503692129658,0.06166308122508646,0.011180868100724946
2.4528544772250656,-1.2624190025232347,-2.337009504721795,-2.992265999725242,0.004641031007264121,0.0542309817933333,0.012047884714208375
2.454269604248132,-1.330624359121135,-2.114406660483514,-2.7512748841551735,0.004456020983849032,0.054626004126001604,0.011403861184023152
2.455684731271198,-1.3277820222280534,-1.7578109058601008,-2.4439914826659157,0.004704021009598239,0.05135998624198557,0.009767886910937558
2.4570998582938186,-1.091073738803676,-1.6095860752326594,-2.1322234277037575,0.00361802810708092,0.04460400837295175,0.009246879916988145
2.4585140046329914,-1.1335538797281297,-1.4789572509986506,-2.0813720826415016,0.004144035371933444,0.041831990059543855,0.007324812662206422
2.459929131656058,-0.8158467285535844,-1.4710045608741389,-1.9108245972899391,0.003122018742356761,0.032870042424727686,0.006689844381414185
2.461344258678678,-0.3868011705778154,-1.3233211788398371,-1.4831731919554665,0.0012560194348733263,0.024145969476629503,0.0075198688622338875
2.4627593857017445,-0.07791497038822492,-1.3186388763648615,-1.2193301324156716,-0.00042896662002398205,0.01761104847126127,0.00800288813968731
2.464174512724811,-0.23417772578220686,-1.1402052196723567,-1.1192587022093727,0.00011902963647650051,0.013069055330086952,0.0038119076829178436
2.4655896397478774,0.08706353379268328,-0.7823015007239924,-0.9521878365782692,0.0012940346253852682,0.004784003187049633,0.0035028049800319774
2.467004766770944,-0.14755000399570783,-0.672751739905511,-0.9141972665099098,0.0017770315510969,0.004840997334648376,0.0006758111607058151
2.4684198937935644,-0.06821324156742414,-0.6080597194892512,-0.9139357213286354,0.0022240160954933004,7.390352718949882e-05,-0.0007651443980859415
2.4698350208166304,-0.09699841069202741,-0.386853769705926,-0.8376906518248513,0.003133034425769313,-0.0017390220350730363,-0.0020521639768259423
2.4712501478396973,0.4115178413488356,-0.647779062674676,-0.6866555814055397,0.0005190350105802851,-0.010551127318214172,-0.00026011331158148215
2.4726652748627633,0.24923084450740496,-0.8695572170478449,-0.7555397156981423,-0.0004179835329015417,-0.007459961522291893,-0.0006451863251851694
2.4740794212014903,0.27335165215511004,-0.8038216385108576,-0.9445655946043923,0.0012790338126759367,-0.011310976643036598,-0.002310169084578921
2.4754945482245567,0.5283640451528517,-0.9059613498908625,-0.8624694947508766,6.303572932289409e-05,-0.012452942032288307,0.0002278319637997253
2.476909675247623,-0.1508888773820909,-0.9956522735816584,-1.066764653137107,0.0008440251452665167,-0.0012300682178842965,-0.002370086188078095
2.4783248022702433,0.357916934023091,-1.064693764136468,-1.0956254605559304,0.0006020228368978338,-0.009482021156619782,-0.0003391073938684361
2.4797399292933098,0.49923012925166765,-1.2621455940467463,-1.07077628414907,-0.0008259796546955271,-0.009276021916340584,0.0015088927078766926
2.4811550563163762,-0.15397341774921736,-1.2335654052955256,-1.5926187638548805,0.002776029611919387,0.0017819295712602195,-0.0009011605676488774
2.4825701833394427,-0.11774678753834089,-1.330102995322381,-1.7330043916014626,0.003072030003164275,0.0030379638151121196,0.0001718869510812862
2.483985310362063,-0.2367788724802049,-1.7234478744727717,-1.735075772216697,0.0005300232199768858,0.01277593551956535,0.003677876394592057
2.4854004373851297,-0.8000184767149003,-1.690970972464715,-2.263914883544822,0.004247022884879573,0.01891893549643875,-0.00010915686527656482
2.4868155644081957,-0.2902810745142015,-1.9877758774024592,-2.422082722595115,0.0034480282096009092,0.00952196464229793,0.0013847990970833404
2.4882758028952745,-0.3241228632829698,-2.119446829245721,-2.4626467828062966,0.00281502874473141,0.016077013507564075,0.004280855607591401
2.4896909299183414,-0.9073767982624086,-2.0552864822608576,-2.6218126420287087,0.004206023271177276,0.029856090720821626,0.004105905730627309
2.4911060569414074,-0.8249726169012102,-2.5955076965552912,-2.914622605255027,0.0027920297337512808,0.0259559576474917,0.0032109084617121322
2.492521183964474,-0.9068313412569078,-2.6389494690162287,-3.1975896958617165,0.004393037500772937,0.026298902284432657,0.002375873931102286
2.4939363109870945,-1.0564733319185289,-2.3390832695228205,-3.563151657989402,0.008645038212631209,0.030362931367088564,0.0025248804207666023
2.4953514380101605,-1.249246733655742,-2.5457249435645686,-3.570212662628074,0.0073850276870469885,0.034819030489851244,0.0024578885253293617
2.4967665650332274,-1.4924952559373887,-2.762367800162469,-3.613160908630271,0.00633102944025801,0.037586993824769266,0.0009319006543381317
2.4981807113724,-0.7477646045587572,-2.727953508780633,-3.6488693360594704,0.006789038049970134,0.024750958483744867,0.0035038704130573375
2.4995958383950203,-0.9723192028902086,-3.0359431061011897,-3.812764466216941,0.005971030424330695,0.026338999446560152,0.0016168884079678161
2.5010109654180868,-0.5713116102121385,-2.9957390579444514,-3.781133473327537,0.006047036590967639,0.017246995408166654,0.0019089004102869137
2.5024260924411528,-0.5735529832742723,-2.658389643119012,-3.6739919785765602,0.0074010324654917555,0.02091292134307743,0.0036748901087565525
2.5038412194642197,-0.7025040559671434,-2.7889481338721858,-3.644015610626121,0.006449025216494067,0.01842487725250841,0.000888860512874852
2.50525634648684,-0.3012877278230699,-2.793676451132928,-3.321870148589988,0.004359040501509173,0.0075469192192745265,0.0003178261298461063
2.5066714735099063,-0.28935982512455305,-2.6071091446143733,-3.512881577422996,0.0068040286181311445,0.005361988496114021,-0.0006791290749089615
2.5080866005329727,-0.3781430892847093,-2.2531381401282893,-3.6024525765685036,0.00969003336409138,-2.4017590950721826e-05,-0.004519132703192701
2.5095017275560387,-0.1714046769044908,-2.0875855240089045,-3.1863411072997048,0.007967031653020842,-0.0017010529450285378,-0.0028501761067883866
2.5109168545786598,-0.4979511670969041,-2.0517388138038264,-3.080978215148826,0.007529024126921161,0.0012789390125167426,-0.005307115886010398
2.5123319816017258,0.020864350328632986,-1.9831186088782893,-2.6556680802611305,0.005159027966652377,-0.00690706697471022,-0.0031071433719472782
2.5137461279408986,-0.26020343827228865,-1.6588111671668635,-2.745376885345359,0.007774032744560702,-0.0024619826040375176,-0.004340161841012706
2.515161254963519,0.18000875187892595,-1.6942883285743342,-2.473368466308494,0.005781034099851115,-0.01085301553077578,-0.0031911835927741425
2.516576381986585,0.14954899025935808,-1.8492894920570002,-1.8337805871275856,0.0006150334132652121,-0.010623006794522995,-0.003368199841700663
2.517991509009652,0.08508281184215227,-1.3768513950568781,-1.7168248299864723,0.0027810168443064527,-0.008523090455602402,-0.003162171031929721
2.5194066360327185,-0.09898533152561506,-1.0970114025336848,-1.5921252373961403,0.003674028533492549,-0.0029040683916914407,-0.002607189506873657
2.5208217630553387,-0.3280142717264207,-1.4497679027778254,-1.573783696105857,0.0013470278112034636,0.0012470393516910133,-0.0032411602247731583
2.522236890078405,0.1971956319906203,-1.046139315055047,-0.9744494561461403,-5.798311999036503e-05,-0.00842602056629538,-0.0017491074200944798
2.523652017101471,-0.010779397954753245,-0.9512418064338313,-0.6389942769316628,-0.0017039700420756502,-0.0023980538285481873,-0.0012321502823607819
2.5251122555885503,-0.4980083577535661,-0.6253066810828791,-0.8537333611754372,0.0017110324455241995,0.007854958351780182,-0.002059114902861585
2.526527382611617,-0.5039741568468126,-0.39797242014232737,-0.5691664819029763,0.0012100283978323774,0.011796062633473879,-0.0001681580130236046
2.527942509634683,-0.6054797046087297,-0.3455656322700129,-0.5090513829497292,0.0011740243984203176,0.010992036371570533,-0.001804172565810551
2.5293576366577497,-0.6236087553403886,0.005667373253668728,-0.4695497159270241,0.0031460301009754972,0.008218037018631106,-0.003468119810916652
2.530772763680816,-1.0766575508020433,0.4074255672233953,-0.2832573060301735,0.004324030223284228,0.023709952186871774,-0.0012331724088864224
2.5321878907034363,-1.3434193901918443,0.2509490695732488,-0.13603454869069598,0.002350030559096797,0.030403952401210077,-0.00106910363922285
2.533603017726503,-0.9878580443761857,-0.08420594065013987,0.230995595047097,-0.0021079773092825575,0.021137946572233446,-0.0013281784873680966
2.535018144749569,-0.9674777560136827,0.1600226608055486,-0.05442220013417742,0.0012800382440726595,0.021671957623292215,-0.0008751999508814709
2.5364332717726357,-1.2132634692094835,0.49364022882160086,-0.009606182983298517,0.00306002898046778,0.026252019506026514,-0.001604138679452409
2.5378474181113626,-0.9260490708253892,0.09260933072742361,0.5575715895386741,-0.0032179694632251425,0.025339984621931322,0.0015259177502019508
2.5392625451344286,-1.0936904721162828,0.09857372911151785,0.487054526397805,-0.0027179703125913305,0.028120006721545465,0.0008838388215525253
2.540677672157495,-0.9209600262544664,0.677050038887824,0.4783596392365501,0.0010250174430947142,0.019426954265762575,-0.0014781782325582402
2.5420927991801157,-0.8092485241792711,0.3646476712959661,0.5109915133210228,-0.00112997358759834,0.016923900049258478,-0.0013281784873680966
2.543507926203182,-0.8287937216661485,0.4253062454002752,0.711811720916848,-0.0020039746547300978,0.012086065540168887,-0.0039851067509727375
2.5449230532262486,-0.4823525719545396,0.6938654628532781,0.8865095968934105,-0.0014819669546742601,0.006885996840972906,-0.002427173584349622
2.5463381802493146,-0.9305926732919725,0.9768585410850896,0.5160686369629905,0.0027400265438299017,0.012497908722687965,-0.0051151740286724465
2.5477533072719356,-0.4934573941133531,0.9255325046318426,0.7653669710846946,0.0008680360382239656,-0.0012900724000441972,-0.006709151707239618
2.5491684342950016,-0.18125535773258528,0.7335488048332586,1.1606804724427269,-0.002885964606906907,-0.009574052590798134,-0.007021113104768266
2.550583561318068,-0.07487233208637556,0.9876711812752141,1.1595818396302269,-0.0012509700851698084,-0.01455295709140181,-0.00827114124933647
2.5519986883411345,-0.02591164635639509,1.3057594743507757,1.2343193884583519,0.00026703635135696697,-0.017217023942540877,-0.009059168669976463
2.553412834679861,0.30559752656001726,1.02563612134632,1.4468997116776512,-0.0028219613256116076,-0.02692393464214682,-0.009852163765229453
2.5548279617029275,0.5396160907842604,1.3019999709862127,1.8938481207581566,-0.004007973150368468,-0.03275613364941954,-0.009952177099533548
2.556289180874346,0.22127805424709002,1.47586725623783,1.8931220169755028,-0.0028489696802754564,-0.032895049724649184,-0.01390419089386629
2.557704307896967,0.7548618145086257,1.7783655372398748,2.1662626858445213,-0.002757962700929181,-0.04146199179060339,-0.011766086138434877
2.5591194349200332,0.7139836378194777,1.816164299561347,2.5387256737443016,-0.0049239698806960745,-0.0442860635853517,-0.013654139164485206
2.5605345619430993,1.2137653656103102,1.8248794523018255,2.930914062598567,-0.007395974268223779,-0.05633605149752974,-0.013616193357505073
2.561948708282272,1.3626634903051345,1.9334208217399969,3.111886784026246,-0.007903972082789677,-0.05905800190932631,-0.013181094351805915
2.5633638353048926,1.0198836155034987,2.5573594418304815,3.051473840663056,-0.003609977570380704,-0.053742087159227125,-0.014770100164808501
2.5647789623279587,1.1895358390905348,2.3969011750954046,3.253812908718209,-0.005917977449502484,-0.05826204893357634,-0.014941118929185142
2.5661940893510256,1.4275235958196608,2.177946731163825,3.450994193145852,-0.008607976977731722,-0.059977939996789686,-0.012869132022954692
2.567609216374092,0.9683471746541945,2.727586313797797,3.36347362358294,-0.004560965021159188,-0.05572898564107298,-0.016393197971977462
2.569024343396712,1.3367125816442458,2.8188706484573736,3.547530829498391,-0.005219963287021653,-0.060260063681672804,-0.014205106805659999
2.5704394704197786,0.8247561283208815,2.318240806176032,3.3916577096673057,-0.007394970302488343,-0.046099005911420576,-0.013234135035075416
2.5718545974428446,0.580999357233235,2.5598621216553106,3.2466087039204643,-0.0049259764151830835,-0.04275404540068983,-0.014558108795084228
2.5732697244659115,0.9939408130742995,2.456428929879035,3.3960027094574974,-0.00660196868797733,-0.04572404054171919,-0.01101917986909317
2.5746848514885317,0.4534951276876418,2.108079001023139,3.1953158374520347,-0.007487962861563699,-0.034514098141263716,-0.011901178668834438
2.576099978511598,0.15648244095821062,2.438144370629157,2.904187991807084,-0.0035529787661690874,-0.026779002223085158,-0.011694156836368312
2.577514124850771,-0.06674863623600324,2.4110379663246526,2.732231586763482,-0.002555970941688554,-0.025931934539149992,-0.013982105340458621
2.578929251873391,0.17211673928279558,2.162885948731269,2.62523481209002,-0.0034779742369611425,-0.02393802878625273,-0.010058183494605293
2.580344378896458,-0.4443015031717332,1.9442079511421575,2.2481248970719383,-0.0024569741459746523,-0.006763082642029518,-0.008903119984664191
2.5817595059195244,-0.3822130732439073,1.7795154300468816,2.051821529457192,-0.0021919653760452433,-0.00800202106304049,-0.008762101448722352
2.5831746329425904,-0.3530770711801561,1.3695686307686223,1.8152478333207176,-0.003192972765322463,-0.00868701812989592,-0.008706155504681339
2.584589759965211,-0.19537635373096784,1.2984092679756536,1.656121670791726,-0.0026219719099064035,-0.008916054565380806,-0.006913149069644679
2.586004886988277,-0.541514652242473,1.5011182275551214,1.7162129278870628,-0.0017759687276740236,-0.0014040737337577287,-0.0073641401637570755
2.587420014011344,-0.506477551927379,1.2871222940224065,1.6700690384598778,-0.002804968879576461,-0.0022190070635783616,-0.007318087659426202
2.5888351410344104,-0.16914214419346174,1.1905651536720647,1.4216057654114769,-0.0017309802593846483,-0.011125039953659767,-0.007705112259484996
2.5902502680570305,-0.03855921553593,1.421778723313178,1.6059879656525657,-0.0014639761308391256,-0.016008051756690733,-0.008595099944271316
2.5916653950800974,-0.017981129159739817,1.4604331699150457,1.8092855807038353,-0.002570977342333333,-0.015383063528608078,-0.00802211816573905
2.5930795414192698,0.003627461919972097,1.5745106187599553,1.8742257948609398,-0.0022319782534797354,-0.019884097102950804,-0.010031086664296855
2.5944946684423362,0.5270047016241042,1.8820679631966009,2.159697770664315,-0.0021429680297334356,-0.031941133264373534,-0.009767088379360904
2.595909795464957,0.6877646274663893,2.137674137665595,2.5080439742299125,-0.0027559780525226755,-0.040790016475986235,-0.012272110480465163
2.597324922488023,1.1135623283483473,2.373760267807807,3.0592697556706474,-0.004858977069165246,-0.05125703168280005,-0.012359091352321376
2.5987861416594416,1.1993644065954177,2.7506701198357,3.5529838200303123,-0.005710959342326657,-0.055735080216001265,-0.013587183590628375
2.600201268682508,1.4509579963781325,3.2582492080467595,4.059896885940652,-0.005826972332801358,-0.06348908570773482,-0.014470098811783065
2.6016154150212345,1.6286494560338942,3.37306682737049,4.476006209442239,-0.007770969440247552,-0.07205495861537337,-0.016600099663831462
2.603030542044301,2.0242624111272782,3.6863586154716863,4.9277366991730736,-0.008725971822645204,-0.08299403515822767,-0.01731008690933155
2.604445669067368,2.2099273033239335,4.466368123604621,5.615009963104348,-0.008340969589557188,-0.08859502402312636,-0.01794119765201973
2.605860796089988,2.175084335336873,4.937505647255744,6.3076452608796165,-0.009932974261250036,-0.08948296931750654,-0.018828083101310004
2.6072759231130544,2.13392613602657,4.993474885536994,6.76592010218821,-0.01254597297033264,-0.09256604937083601,-0.020845197412766685
2.6086910501361205,2.5613863296606034,5.328053638054694,7.053432166168313,-0.012283971440996664,-0.10442594316966414,-0.02164808687905239
2.6101061771591874,2.826926214227864,5.680245324684943,7.477646052429299,-0.01285596555193855,-0.11011604097850203,-0.02130914506653713
2.6115213041818075,2.620336038599202,5.926266118599738,7.972238719055276,-0.014604978171195524,-0.10407695052392363,-0.020781180161632766
2.612936431204874,2.408333045969197,6.201116010262336,8.271163641998392,-0.014875968826021688,-0.09891405579812407,-0.020779148015774955
2.6143515582279404,2.4554784126378983,6.217416211678351,8.50797527987681,-0.016309970897640722,-0.10124207166201948,-0.02135916081408428
2.6157666852510064,2.528782827387044,6.4073251930015935,8.661310374328714,-0.016127969977464216,-0.10278010991580366,-0.021261176366008987
2.6171808315897334,2.366025669107625,6.5673851218956365,8.75084227282725,-0.015748979431595343,-0.09769096848733305,-0.020698087561525573
2.6185959586128003,1.9899227447607009,6.601697370125617,8.847373663971048,-0.016212968063559072,-0.0881649914122331,-0.020472109589375724
2.6200110856358663,1.8842489547826735,6.4231824126976385,8.732775389740091,-0.016624968406762617,-0.08250704285867094,-0.018894186515011062
2.621426212658487,1.6529633827306716,6.171553536965217,8.382296263763529,-0.015924977046455877,-0.07621700194842695,-0.01852814694086479
2.622841339681553,1.4557421035863845,5.9424602237480535,8.060008227417093,-0.015274967906083601,-0.07006699470050215,-0.017821099880732764
2.6242564667046198,1.2087323494054762,5.718904420449103,7.693481623718362,-0.014331972134317892,-0.06062204268939375,-0.016068104926146735
2.625671593727686,0.8934039898015944,5.453588649346198,7.263682066986184,-0.013220975083317297,-0.05105100450284361,-0.015078103441395034
2.6270867207507522,0.5554025001623122,5.176942035271491,6.8538488741608665,-0.012302977872099417,-0.04179512587554335,-0.014517082173027267
2.6285469592378314,0.413548094759175,4.641413852288093,6.3068563338013695,-0.012098975387420195,-0.03576302406556486,-0.013167124513186683
2.629962086260898,0.2895260877706496,4.224707290245856,5.664638697692971,-0.010511966330017584,-0.03124805418021559,-0.012389112535514106
2.631377213283964,0.12776158524532,3.8549235311287298,5.1390730734559105,-0.009400974866952436,-0.025932992521594755,-0.011665140550233592
2.6327923403065845,-0.0218048267267259,3.4203803983467473,4.6547861691208885,-0.008984964248742597,-0.01930102770395159,-0.010119085471727123
2.634207467329651,-0.2333986930749925,3.0832126584785833,4.063692867347817,-0.007237967942859666,-0.013322074610661263,-0.009676120515562762
2.6356225943527174,-0.19237549828510603,2.87695710332569,3.6265637274476097,-0.005645974447037713,-0.014529964599679703,-0.00978710250148939
2.637037721375784,-0.1458822660348924,2.5877697911995305,3.213063805887322,-0.004736977537180917,-0.01503697474665522,-0.009465091202058067
2.638452848398404,-0.16932864712696394,2.342189952446784,2.939936898240666,-0.004484967236425416,-0.013875034350823158,-0.009149198691941966
2.639867975421471,-0.1659209303758653,2.1862030473488225,2.626433759519677,-0.0033969575548727675,-0.014051048729490036,-0.009196167152024974
2.6412821217606437,-0.08078988121967634,1.882477923943366,2.511168807336907,-0.004519977514650361,-0.01659205806620001,-0.009400128658510913
2.642697248783264,0.18002961350459734,1.535679861618842,2.156839966365914,-0.004316959903593795,-0.023856999996970885,-0.009859153341151942
2.6441123758063303,0.46286938859004656,1.6666839566963567,1.9677848215790794,-0.002203984093870656,-0.03259406862027525,-0.010852097339578141
2.6455275028293963,0.5562298126317946,1.7700540271538152,2.1235555406304405,-0.0025609577084143324,-0.03577104834086775,-0.011319183550425042
2.6469426298524628,0.6009745426275221,1.7461870160835637,2.188969909736733,-0.0031369700106043978,-0.036711028490136854,-0.01124011053854989
2.6483577568750833,0.7594108409978835,1.8977143016594304,2.283313095161538,-0.0027579603726227446,-0.043410050395797484,-0.012698192420996894
2.64977288389815,1.1840691394903151,1.9338624921577825,2.4375617202015922,-0.003472971172090308,-0.055966986987661116,-0.013847097094752063
2.6511880109212163,1.5169737167455641,2.0429214683311834,2.595622688123803,-0.0037879691468734903,-0.06471811113126158,-0.014210159230627288
2.6526031379442823,1.5150918789007155,2.3088125434654607,2.9269479993375347,-0.004295973946358697,-0.06543806073434233,-0.0146101306114571
2.6540182649673487,1.6558487243749587,2.5396613326805486,3.23182940442286,-0.004834964779223935,-0.06956098106868147,-0.014986105534829368
2.6554333919899693,1.9345888919927565,2.7689399567383184,3.5411519404145286,-0.005390962493624227,-0.07763307419783949,-0.015671178038813342
2.656847538329142,2.1727282829381913,2.976639553620185,3.8709349628182457,-0.0062359654354114695,-0.08350595710046171,-0.015740119192399253
2.658308757500561,2.164894325266072,3.24395887525257,4.243148028442483,-0.0069959693597812815,-0.08472400036818861,-0.01645916448126005
2.659723884523181,2.18580601883907,3.5725402084129705,4.585846364090066,-0.00719696460386707,-0.08508705225951552,-0.016413148764170875
2.6611390115462474,2.1582042999364823,3.781918808533515,4.91308397013865,-0.008035974484886663,-0.08498407778508543,-0.016703133742906322
2.662554138569314,2.1945092506505937,3.8799185004967107,5.124033867904763,-0.008825971652771967,-0.08438198891646742,-0.015960126455523242
2.66396926559238,2.162001354227254,4.09121720464405,5.303537785598855,-0.008674981911685007,-0.08476696041591048,-0.016566125947632064
2.665383411931107,2.157072050104329,4.184541865898932,5.479955136367898,-0.009277971369232672,-0.08266398188836455,-0.015572149578131904
2.6667985389541737,2.0344393081762284,4.25683204801258,5.621020495483498,-0.009798983019794958,-0.07717305300004362,-0.01430308845976757
2.6682136659772397,1.7907318897344557,4.354772016121711,5.646907746383767,-0.009374972340669172,-0.07187706855304121,-0.014611113156773319
2.6696287929998603,1.7947931118108718,4.349606439186896,5.64784091670237,-0.0094469617130418,-0.06935100880629896,-0.013294089857138862
2.6710439200229263,1.7563493080236403,4.256562396599616,5.689396798202615,-0.010360971000995176,-0.06407108036048292,-0.011093160409130325
2.672505139194345,1.3836903400518386,4.139577552391852,5.540347754547219,-0.010127970856632727,-0.056723995778630965,-0.011914126846589317
2.673919285533072,1.3201033897497145,4.066918417527045,5.309536873886208,-0.009078971949424284,-0.05459900823600172,-0.011625093679525127
2.675334412556138,1.165453178415486,4.042207285477485,5.057694136688332,-0.0075999702336449785,-0.05041602877147078,-0.01141608812997507
2.676749539579205,1.1244789190389601,3.98970763356861,4.965474068710427,-0.007369974535908238,-0.046023997191261046,-0.009708153355516662
2.6781646666022714,0.7282846994497267,3.765322848870124,4.699964820930581,-0.0070919617088694735,-0.034440031919549696,-0.008681116897262801
2.6795797936248915,0.6052393741704909,3.5730555501716985,4.440273940155129,-0.006610968989338414,-0.030465124819349043,-0.008167181435622443
2.680994920647958,0.8172700233556716,3.302184030129279,4.279171883651833,-0.007241969835962789,-0.03398797539241194,-0.007336084071196784
2.6824100476710244,0.6534318752386061,2.9801425185936345,3.9554970856400535,-0.007127978746797578,-0.031072049114774458,-0.0078321390707271
2.683825174694091,0.44489870739955584,2.97552888066944,3.6045419569703148,-0.004901975301112668,-0.02372803789741873,-0.0067011968154685395
2.6852403017171573,0.29419122410792986,2.82507722051319,3.430365860054116,-0.004711964075471894,-0.020065969500612013,-0.006679184075094928
2.6866554287397775,0.38234875870723406,2.3361579623955144,3.258801936695199,-0.00662697563042833,-0.022170944783757918,-0.0066031723205225365
2.6880705557628444,0.34874437523860613,2.2996604886787786,2.9048687848838375,-0.004531978537346856,-0.021414066377948515,-0.006653161059715022
2.689484702102017,0.4018225498296706,2.4889520850914373,2.756258934328179,-0.002374974918570058,-0.022237020257781737,-0.006465174529351463
2.6908998291246373,0.4230806655981032,2.255145355774726,2.863903827557187,-0.004529978987779157,-0.023448015276263945,-0.006769147973157634
2.6923149561477038,0.40346668435115496,2.124064132286872,2.8728918280097053,-0.0054099707873721285,-0.02289602038628935,-0.006708115610875358
2.69373008317077,0.3883979148961989,2.094835445000495,2.634627699443917,-0.003984976467694776,-0.025880998644899122,-0.008402144807972182
2.6951452101938362,0.8844945259191481,2.12205044896778,2.7802861477824257,-0.004732976575400369,-0.03700706613428473,-0.007968159664072265
2.696560337216457,0.8333775825597731,2.2614118304985418,2.942427642235379,-0.004939962086286084,-0.03530197096235632,-0.007741151649154891
2.6979754642395233,0.597093803415486,2.4411659684914007,3.0608609910698936,-0.004581978452410237,-0.03255600360400557,-0.009244130264617671
2.6993905912625897,0.7287852592565505,2.7168117013710393,3.268786966392617,-0.00416096197536184,-0.039879019085239165,-0.011350133727885951
2.7008057182856557,1.070284230241963,2.8920363631981267,3.455559312889199,-0.004272979591991441,-0.04713497561581015,-0.010867114450432529
2.7022208453082768,1.221607667932698,3.0334777084129705,3.746844887325387,-0.005308975373413102,-0.049241008881400816,-0.01009017349372076
2.703635972331343,1.396834833154866,3.0253674236076726,4.222519933769326,-0.008496974502708452,-0.05117312324411749,-0.008898117851115932
2.7050501186705156,1.2202138729192702,3.426209374977912,4.305570900032143,-0.006515969430114762,-0.050246036324571364,-0.010629177365102042
2.7065113378414885,1.5148672885992018,3.5771754232185735,4.5978122349473045,-0.007468968537654416,-0.05699311820037245,-0.010446157578028907
2.7079264648645545,1.3855678863622634,3.7612555471199407,4.845244943687539,-0.00795997856279804,-0.05380400893456816,-0.010422115485765208
2.709341591887621,1.6159646339513747,3.9860260930794134,5.205917059967141,-0.008899975475873487,-0.05966193107135176,-0.01057712295243906
2.7107567189106874,1.4385039634801833,4.380949660851325,5.474629103729348,-0.008193965909089582,-0.05731607851750731,-0.011591119963325729
2.712171845933308,1.4049570388891188,4.3006216731804265,5.590279995987038,-0.009459970426764028,-0.05639006075627684,-0.011511132392682304
2.7135859922724803,1.458365661630818,4.380358144356574,5.784390151092629,-0.010262971651758688,-0.055320984397004835,-0.010325117308296432
2.715001119295547,1.6048340625860182,4.362081452919806,5.8161732550355,-0.01056196717640354,-0.0595540541148889,-0.01066914600471424
2.7164162463186132,1.7242383785345046,4.45098488004383,6.0586499567719505,-0.01160697443505718,-0.06099497405059218,-0.00994115908781456
2.717831373341234,1.312815410623738,4.666652127816047,6.103269993850808,-0.010538965371455686,-0.05545903620488524,-0.012177169594563712
2.7192465003643,1.429526550302693,4.845312520577277,6.08977812487803,-0.009360974562372702,-0.055402970585893385,-0.010765183988608588
2.7206616273873667,1.6701547927953688,4.362171336724128,5.944995104858498,-0.011448975560273664,-0.05744897452361464,-0.008812124181188812
2.722076754410433,1.7413093872167555,4.179437800957526,5.853826939651589,-0.01194596281370117,-0.062022014234136336,-0.010222167048253288
2.7234918814330533,1.7881190605260817,4.211287423683967,5.779975354263406,-0.011289965269174116,-0.060632063720296614,-0.008969201046623458
2.7249070084561198,1.5685274429418532,3.8564970937508,5.325393139907937,-0.010533973482455748,-0.055745958063672774,-0.009157106551923026
2.726322135479186,1.6868891544439284,3.8461144414680852,4.879290282318215,-0.007612975222076909,-0.061900987002919905,-0.010845098916091193
2.7277372625022527,1.828767044077107,3.5767252889412298,4.820470034668069,-0.00891396952887966,-0.06372004625565886,-0.01000112694839405
2.7291514088409796,1.862049800882527,3.1623207774895086,4.385111748764138,-0.008641963732447164,-0.06406801072127699,-0.009741140801109542
2.7305665358640456,1.9167358703710524,3.120866343094672,4.158449828216653,-0.007390979585256116,-0.06653705862529158,-0.010329103368915786
2.731981662887112,1.5447416133977858,2.924449369026984,3.5035818811150596,-0.004296965804900662,-0.06176713732249617,-0.012462165478266944
2.7333967899097322,2.383434993753621,2.2172043767708196,3.12941703159533,-0.006230967958476083,-0.07707708952195524,-0.009902198139228095
2.734811916932799,2.598489982614705,1.7134911266106023,3.196589052269082,-0.00983196487745239,-0.07932009426123976,-0.008337151530780067
2.7362270439558656,2.3624026603795976,1.7275588956612005,2.5922686453553245,-0.005722967815603749,-0.07936700311667799,-0.011270082361646165
2.7376421709789316,2.80307052804012,1.64097933442768,2.3392341728898094,-0.0045919687496681376,-0.08724195388324141,-0.009890125404693355
2.739057298001552,2.4462065525152177,1.2683601823585882,1.7412907477112816,-0.002970983182098405,-0.08275905874736189,-0.011951107803382148
2.7404724250246186,2.797029954920003,1.0175698247688665,1.439490377494912,-0.002483975282888548,-0.09381006536252379,-0.01323010613361763
2.7419326635121433,3.134669525156209,0.7954243865745916,1.527634679863076,-0.0044619656643082066,-0.09835010645158171,-0.011376106917508115
2.7433477905347643,2.649126035700032,0.7948822227257146,1.0867995615693138,-0.0015879775406975908,-0.08895009634263396,-0.012576106276013126
2.7447629175578303,2.9129414386846513,0.5658342090385808,0.8501495714875267,-0.001422977448459403,-0.09629712877042174,-0.013049157607950439
2.7461780445808968,3.1033925838567704,0.07607607515033621,0.8850437994690941,-0.0046799658108685775,-0.10159411904580473,-0.013318125430144538
2.747593171603963,3.2459399528600663,0.1611062732475652,0.5250567789765404,-0.0018259709710438414,-0.10070208338267683,-0.011187093138344754
2.7490082986270292,2.7487194366552323,0.6792980876701726,0.13973849971018293,0.003933039586041434,-0.09210314479834913,-0.013009146127499809
2.7504234256496503,2.589400512705037,0.13122634561237234,0.30847138125620344,-0.0006139668645520372,-0.0880800100899446,-0.012819130245246162
