t,Fx,Fy,Fz,Mx,My,Mz
10.785897167702894,-0.14946870469539653,-0.15367062049085112,-0.30847809096151346,0.0009978818928426782,0.007836752666048885,0.002120535098577689
10.787336566790763,-0.16018657350032817,-0.06894500212842436,-0.16808078070455545,0.000634864926112322,0.0056418418901788,0.0008875939292859545
10.788775965879088,-0.0669751610705186,0.014115024040398882,-0.05693003912740702,0.0004388834571069757,0.0028858758526669748,0.0006295528491985312
10.790215364967413,0.04733283854038228,-0.021098446418585493,0.03281262139505392,-0.00035311931394276224,-0.00032028220418822695,0.00041859897282237914
10.791654764055737,0.06429709530384053,0.15146677536791353,0.1163046620292092,0.00019488625578346647,-0.00212027914646995,-0.0002994153419483194
10.793094163143607,0.18625982142002095,0.18795125527208834,0.2277100346488381,-0.000305127330350252,-0.004444177633262991,1.4532566631983782e-05
10.794533562231932,0.22788210249454488,0.319266367386041,0.26333477715677267,0.00029187651701035894,-0.00602320991281402,-0.000291508413289834
10.796018846530389,0.30601878500492086,0.29198472542589693,0.3937249443931008,-0.000712128799634548,-0.00906707383517158,-0.000857454515432168
10.797458245618259,0.3674308810284804,0.3017613176805356,0.44199969987100607,-0.0009481236117356738,-0.011625217644609331,-0.0013944360198426733
10.798897644706583,0.48726029730350484,0.2547833208543637,0.4394295475882912,-0.0012191161292069872,-0.013988137615956187,-0.0011214169444489965
10.800337043794908,0.4991920743039321,0.2910157923204282,0.549085643093052,-0.0016931178758316954,-0.01575420088890922,-0.0018594966040897856
10.801776442883233,0.505275443558998,0.3784907345277646,0.5086207650107766,-0.000876125857459875,-0.016261184958852648,-0.0020574175523567686
10.803215841971106,0.5569295439770888,0.3253819231492856,0.4985046646994973,-0.0011421185696893653,-0.017023181913532137,-0.0018064507985461244
10.804655241059429,0.6391011033108901,0.2771460298997739,0.5055938027305031,-0.0014781295100623091,-0.019257147235907435,-0.0019234318988371382
10.806094640147753,0.6032764468243789,0.34838335556810884,0.44695523003763205,-0.0006291148962849101,-0.02015227116469276,-0.002822439442758609
10.807533041731174,0.6885368380597304,0.21221821350878267,0.5085048935813332,-0.0018831221165531596,-0.021550231052674174,-0.0024644655877697954
10.808972440819499,0.7006728205731582,0.21739237351244478,0.43671801308816915,-0.0013811317982548197,-0.02159814946178329,-0.0023484786743271837
10.810411839907824,0.6474408659985732,0.22434155983751802,0.3640809319419289,-0.0008591189759248217,-0.020836189760006785,-0.0026174851464081297
10.81185123899615,0.7088884863904189,0.10234885258501558,0.30898692826456076,-0.0012631257774704417,-0.021474127097166895,-0.002178453631137658
10.813290638084474,0.710989669328041,0.07626431031054048,0.2126631997031594,-0.0007901298592263182,-0.021731146050728678,-0.0022855003135252485
10.814730037172344,0.6373040232709121,0.049304414222894,0.08836295823282247,-0.00015212127588924967,-0.019721156356967806,-0.002175474563052107
10.816169436260669,0.5846402201703261,0.02676885170763521,0.07049586991495138,-0.00017911333240804277,-0.018570093808807253,-0.0022334868790555486
10.817608835348993,0.5075870308926772,-0.08748776869946928,0.013868119518222866,-0.0005261180701130351,-0.01684118099335563,-0.0022854991493720302
10.819048234437318,0.4491354975751113,-0.11087400870496245,-0.12049815436178202,0.00019987395383181967,-0.015047099812067866,-0.0021004530372071752
10.820487633525191,0.3571468148282241,-0.07359130339795561,-0.17241284628683085,0.0007628682290739099,-0.012716118617094874,-0.0020554333696115503
10.821927032613516,0.36928339338809957,-0.24485189871961088,-0.23514148970418924,9.287709720197119e-05,-0.011876255644596934,-0.0014644523853409776
10.82336543419739,0.2709804329922866,-0.28858120398694487,-0.4079060294228172,0.0009448696149117032,-0.009480229018367647,-0.0014604791304070244
10.82480483328526,0.17453523016483297,-0.41711885886365385,-0.44379422446065897,0.0003538821113831083,-0.005999204142130732,-0.0008644121935564766
10.826244232373584,0.09589679575473775,-0.43379409270459623,-0.5405828692513084,0.0008738721010810415,-0.003799233025051474,-0.0007184250516790638
10.82768363146191,0.008531526093788044,-0.47284109549695463,-0.5965132453041648,0.0009858636406785528,-0.0014611588773502104,-0.0006014043701786289
10.829123030550235,-0.05833296441524516,-0.502676319648566,-0.6828224398689842,0.001348875950796036,0.0010117875429617174,-0.00017345745619123075
10.830562429638107,-0.09840278291194926,-0.43987281279736967,-0.7032165267067527,0.0018708780629164258,0.0019657794403659112,-0.00019149624313895795
10.83200182872643,-0.13463072442501078,-0.5396197553175113,-0.6799883582192039,0.0010768748109764139,0.004019868655018688,0.0004175633421194067
10.833487113024885,-0.20249222182720195,-0.5395332093732974,-0.7867121436195945,0.0017638830689317266,0.006264885051064373,0.0007135511605095377
10.834926512112755,-0.23792092465847026,-0.49142582373792143,-0.8209960200386619,0.002288874260855345,0.006877875050418258,0.0005815496897351256
10.836365911201082,-0.2394248690554429,-0.4978721852796695,-0.7761928774910545,0.001943863019121317,0.0077048799506204135,0.0009825981451224795
10.837805310289406,-0.3348442163416673,-0.5840860124128482,-0.7334799506264305,0.0011248709855205099,0.009293811607062996,0.0006415524749111643
10.83924470937773,-0.32017306947200785,-0.4714973683851382,-0.7390131690102195,0.0018578693491941968,0.009508831288553954,0.0009085314577471724
10.840684108465602,-0.2895751442858506,-0.4723494763868472,-0.6254534461098289,0.001105872004998354,0.009052879737578512,0.0010595263211082926
10.842123507553927,-0.3114458765932847,-0.39987380461865873,-0.6285681464272117,0.0015808670071488897,0.009233855271600366,0.000873526767457675
10.84356290664225,-0.29304437303035746,-0.38304669814282866,-0.5491192080574607,0.0011568651755875627,0.009471725068874837,0.0012194995997499933
10.845002305730576,-0.3483397211977769,-0.29988748984509916,-0.49121687193685526,0.0013128696230775396,0.009025860905535699,0.0003175928486537447
10.8464417048189,-0.1969572749087144,-0.32008750395947905,-0.37660858412557596,0.00044087974704566397,0.006007847936712385,0.0006495800098430624
10.847880106402322,-0.1886121478030015,-0.18686087088757963,-0.3548106886940574,0.0011308747564977685,0.005725757779441953,0.0005895795529734602
10.849319505490646,-0.14788995646923075,-0.01515181021863432,-0.21941182394796366,0.0013258666952675859,0.004048793205879808,0.00022453323435301688
10.85075890457897,-0.17903892659633647,-0.06398017363721342,-0.13810822745138163,0.0004948699136799852,0.003949858808778406,-0.00018747921604399774
10.852198303666844,-0.12870596312969218,-0.0007022138136050238,-0.09261653204732889,0.0005998779309517423,0.0024308502691613443,-0.0003464196579504499
10.853637702755167,-0.04543922805278788,0.09730665726488619,0.039011266033115444,0.0003668749926215688,-0.0004902048018945449,-0.0008084604287493715
10.855123984558071,-0.0013569440790940357,0.09596638722246675,0.14888599137491232,-0.00034912440575894915,-0.0023101022449506514,-0.0011783943282413969
10.856562386141492,0.10542412138492574,0.19080941719835787,0.1611666939658547,0.00016587602324548163,-0.0043531641346586936,-0.000924487854723979
10.858001785229817,0.21631522512943258,0.2235447649461606,0.25217678765481955,-0.00023612796910342775,-0.005525190753973841,-0.00016745438370590303
10.859441184318142,0.11873282528430928,0.2507826570970395,0.364012982646885,-0.000785125397371622,-0.005150143427885889,-0.001156461215947915
10.860880583406468,0.15397782660037984,0.28489177269762544,0.384769704143467,-0.0006891200097673853,-0.007232128081954836,-0.0017774424286532888
10.86231998249434,0.33710749483615865,0.2001213316423276,0.441027667324009,-0.0015861294011050185,-0.010347247494496226,-0.001104488294010211
10.863759381582662,0.24041791296512594,0.24421482128923921,0.470702435771885,-0.0014901216851943453,-0.009987121818698763,-0.0020994150781977663
10.865198780670987,0.31831617689640035,0.38064448876207857,0.5141239426535988,-0.0009291176462942084,-0.010872159524001002,-0.0016184624055374155
10.866638179759311,0.28122182226688375,0.41153364224260836,0.5037706158561135,-0.0006721336173289736,-0.00997518971387279,-0.0016234286831665525
10.868077578847183,0.21377654409915914,0.380908418129144,0.5196008942527199,-0.0009581241535418948,-0.009575138239301562,-0.0022334016630399713
10.86951697793551,0.2621141228726577,0.3409129862291196,0.5334909222525979,-0.001297119517105194,-0.010506179554499506,-0.0021074817286777982
10.870956377023834,0.21604819632083883,0.3113912825090268,0.5328278801841164,-0.0014821314031654318,-0.00935716032806766,-0.0020843956390369425
10.872394778607255,0.2036079917004775,0.3110362772447446,0.5465758107108498,-0.0015811137633794268,-0.008656185491122126,-0.0018825016686666498
10.873834177695578,0.21178336477787008,0.31126086754625826,0.467880751888218,-0.0010661296325200518,-0.008525129778422236,-0.0017234410861480722
10.875273576783902,0.20505328512699117,0.23600285095995455,0.4503386280936623,-0.001433132194208475,-0.007440235836542963,-0.0012504745045650491
10.876712975872229,0.11344374752552022,0.16320221466845064,0.41448762635416037,-0.001658120636122795,-0.005459178609885096,-0.001357481140081931
10.878199257675133,0.08427138662845601,0.09253244442766695,0.35920193413919455,-0.0017561283672624549,-0.0034212008101118796,-0.0006815071919906626
10.879638656763005,-0.030117198462181194,0.07622330231493502,0.2203998825950051,-0.0009421380015486201,-0.0018452083674443953,-0.0012844468237805853
10.881077058346879,-0.02085386180370341,0.06606404824083834,0.12801983575052267,-0.00040612134732541643,-0.001413206009305834,-0.0009614799873877058
10.882516457435203,-0.09985189103572856,-0.024386953880133344,0.07523682336038595,-0.0006381240452104529,0.000986819716058851,-0.0007044344911325464
10.883955856523077,-0.14268372916667948,-0.029317450095953657,-0.027536366184291783,-1.8130034434171542e-05,0.0035727858560906656,6.65860479723921e-05
10.8853952556114,-0.21267823838680278,-0.18432624297315092,-0.18051287909322733,1.4876037610201016e-05,0.005089821388833404,-7.4000800002107375e-06
10.886834654699724,-0.23825328015773783,-0.18814094023877592,-0.28703853865438456,0.0006858767231530229,0.005900844095163227,8.156544026250746e-05
10.888274053788049,-0.24234203958004008,-0.3145859952467105,-0.43852827330404276,0.0008708816242939512,0.007609827538840652,0.0008975660657536497
10.88971345287592,-0.3487709011980821,-0.3591125722425601,-0.4499170519905662,0.0006478759681409875,0.010888786150030971,0.0012595143398296347
10.891152851964245,-0.44563035630672465,-0.381540369560065,-0.5747837760048484,0.0013298709166771451,0.01235280521389115,0.0008146010568391791
10.892592251052571,-0.4069102253863145,-0.5256412740247867,-0.760599587162075,0.0016438719106442014,0.01231081397447753,0.0012705197786938658
10.894031650140894,-0.4377601292082597,-0.6676295514600894,-0.8990843035774803,0.00165587060503426,0.013730803599469543,0.0016205862393629065
10.895471049228766,-0.5658838000246812,-0.7399578805463931,-0.986957762439785,0.0017808694613701383,0.01590377893473971,0.001163593702579688
10.89690945081264,-0.5417365279146958,-0.7600286717909,-1.0513114668922996,0.002052874326480059,0.017479851005487324,0.002244587265516471
10.898348849900964,-0.6425113674351502,-0.862957548667731,-1.0396575667458152,0.0013328716380125562,0.019215728716813207,0.001912560523117732
10.899788248988836,-0.5872502770373155,-0.9220872636335513,-1.2900464274483299,0.002613876968396334,0.017938898039870144,0.001930518750662755
10.901227648077162,-0.5835709419199754,-0.9312561269300601,-1.3758933283882713,0.003122887596262125,0.017711882574372173,0.0018554997859549036
10.902667047165487,-0.6215113844820787,-0.9888611550825259,-1.3661796786385154,0.002685870997381834,0.01938882805582154,0.0022475255882393828
10.90410644625381,-0.7632073011347581,-1.0609997029798648,-1.4159605242806053,0.002542882248533396,0.023239730486534715,0.0024705209998440256
10.905545845342134,-0.7351912554451753,-1.052659582664313,-1.453395579059658,0.0028448617307073156,0.022473869474493147,0.0024215273788225165
10.906985244430006,-0.723250716561966,-1.080071281959357,-1.539525721271572,0.003249887399149565,0.021496762150786997,0.002073566172833394
10.90842464351833,-0.6343570198962022,-1.0939398522871158,-1.5558612086372947,0.0032748691958910505,0.019719931857548834,0.002259564795161437
10.909864042606657,-0.7315000441023637,-1.0335176702039859,-1.563406679828701,0.003703874557984499,0.02112285569485295,0.0017765050051760187
10.911303441694981,-0.7118038233467866,-1.0182743783491275,-1.4738414027290916,0.0032098759186989347,0.02085080240096915,0.0018835917344343176
10.9127418432784,-0.662256911034279,-1.0265291448133609,-1.435545180042324,0.0029048770887381116,0.02018585857179034,0.002154546067680072
10.914181242366725,-0.6951176520535279,-1.0994320626752994,-1.4917967059212303,0.0028318772313720266,0.019772924112044454,0.0015565713165354243
10.91562064145505,-0.6210479285666276,-0.9506812806623599,-1.3871381022530174,0.003087875455392031,0.017372836919389845,0.001234558154458951
10.917060040542923,-0.5560495104738999,-0.9948783631818912,-1.3250629641609764,0.0024058707279688398,0.01618478130724299,0.0014376037051927557
10.918499439631248,-0.4840833690115739,-0.9003470654981753,-1.262104246814785,0.0025988854689127485,0.01371583002794552,0.0010605568295371046
10.919938838719572,-0.4051983203837205,-0.8171566243665835,-1.140590403278408,0.0023268740845448057,0.011865861692354263,0.0010845579436075201
10.921378237807897,-0.37852005624263774,-0.7587445493238589,-0.9857411124306297,0.001685870833469061,0.010512826826311827,0.0007315913444411268
10.922817636895767,-0.3671147670695115,-0.6763699765699527,-0.9886183478432273,0.002229875907076029,0.009472737882174731,0.00033459693622107413
10.924257035984091,-0.1974680867144395,-0.5852516408460757,-0.8383640982704734,0.0018128790182596723,0.0065738010237740285,0.0009325707560431471
10.925696435072418,-0.16997604035823832,-0.4986389394300601,-0.7625772692757224,0.0018828739633387605,0.00400775913324225,-2.9456592534829115e-05
10.927135834160742,-0.10774271153896342,-0.4998465295332095,-0.6591710784035301,0.0012038713542348424,0.002378881538175226,-8.441021237259004e-05
10.928621118458743,-0.08829306029766093,-0.29742701010877104,-0.5716569163399314,0.001900869443786768,0.0013758080097662218,-0.0003774566812414417
10.930060517547068,-0.10257141255825053,-0.24108011679822416,-0.3794054724770164,0.0009948755835718194,0.0011817287671195276,-0.0006414957115400324
10.931499916635392,0.02712686396152486,-0.22574479537183256,-0.2409033515053367,0.0001938706485158483,-0.001963230220712542,-0.0006395087348270902
10.932939315723262,0.05848832464725484,-0.07693464713269682,-0.20550439139181131,0.0009108772722608129,-0.004094092546142458,-0.001349416585077692
10.934378714811588,0.05889745092899312,0.09849302811449556,-0.10132810850912088,0.001330884661299614,-0.004856067149080157,-0.0017464098291445265
10.935818113899913,0.08501835203678121,0.08510046047991304,0.09459784249490744,-4.8133988159271106e-05,-0.004655149204768061,-0.0013115091951537618
10.937256515483787,0.006574228768653767,0.1855360750657895,0.16987636307901388,8.887520409884848e-05,-0.0037501849216593497,-0.0018174147935557852
10.938695914571658,0.1569916758588027,0.16648428482836275,0.3049228451651955,-0.0009051239828043898,-0.007146096227802157,-0.0016854547666359434
10.940135313659985,0.16334338522464742,0.3666830543977597,0.39910366753763205,-0.00026511678122219644,-0.00798619203094375,-0.002054475038682271
10.94157471274831,0.20013244486362447,0.4016756300432065,0.48913290719217306,-0.0006421282666200121,-0.00829110331658256,-0.0017604360127795229
10.943014111836632,0.20317383146793355,0.4023489241105893,0.5784244797629738,-0.00122712038107452,-0.008146182073391794,-0.0016434143999565134
10.944453510924504,0.19558484888584127,0.5018270496827939,0.6273715756339455,-0.0009331172110908946,-0.007626247031725764,-0.0014864213535535822
10.945892910012828,0.16384060717136373,0.49399213833635836,0.6747248433036233,-0.001285117097424837,-0.007724188638962626,-0.0019154402198243627
10.947332309101153,0.048476830487556355,0.4561422352296689,0.6799776814383889,-0.0015591233747476061,-0.00558416954997909,-0.002232485707287837
10.948771708189478,0.10159464216739644,0.6086622957689145,0.7059116623801613,-0.0007761325465911349,-0.006581234185136675,-0.0021114920036840925
10.950211107277347,0.11179299688846578,0.5405784134370664,0.7535188458365822,-0.0015161232801550349,-0.006565176321305155,-0.001965506724451829
10.951650506365674,0.03694953060657491,0.4525305513841489,0.728345896999302,-0.0019181272725039443,-0.003957266358770251,-0.001551425340955306
10.953088907949548,0.048941687112159626,0.4330096725923398,0.6394245884818459,-0.0014661187084787806,-0.00334916859690082,-0.0011054787555683145
10.95452830703742,0.04570765829593648,0.45080928845232515,0.6015367768210793,-0.0010961256700032672,-0.004067195018864989,-0.0015104993017364034
10.955967706125744,0.010519639020271199,0.32793419403856783,0.5282287857932473,-0.0013891164923482855,-0.002882191350795149,-0.0013284727701890955
10.95740710521407,-0.09891019725292216,0.3864938501817563,0.5206728241843606,-0.0009771142864995917,-0.0008581051585448973,-0.001648499421213914
10.958846504302395,-0.010927781099968059,0.36061875862902193,0.5423238537711526,-0.0012901327351504286,-0.0015811709669603102,-0.0009394262688208112
10.960285903390265,-0.10147355460613261,0.22363882107561617,0.4161579869193459,-0.0013011302577727755,-0.0012421229836715453,-0.0018544064605582247
10.96172530247859,-0.003183945650749309,0.16932671112841158,0.2696266434592629,-0.0006871330330544432,-0.0020900800806654685,-0.0010924863399911413
10.963164701566914,-0.013523801798515422,0.06820766968554048,0.14848187188333517,-0.0005191229062550982,-0.0021541979146374457,-0.0012434416221428404
10.964604100655238,-0.04946355485408793,0.08024733109301119,0.1450076363486672,-0.0004311185108893832,-0.0008001340535653823,-0.0010014947274673471
10.966043499743112,-0.1208997216173936,0.07675783676928072,0.04127934197610861,0.00022687532357635893,0.0005017450096832521,-0.0012214284161079416
10.967482898831433,-0.0690437998720933,-0.05481083350354643,0.01617291192239767,-0.00040912625961241327,-0.0018881749344242804,-0.0017734689408886919
10.96892130041531,-0.052659079069786174,-0.21068294005567045,-0.1840324141579246,-6.311384611067377e-05,-0.002406141160167574,-0.0018254430269796142
10.970360699503633,0.033353165154762165,-0.2747481580274722,-0.3277835585671043,0.00048688242561879553,-0.004218139125145792,-0.0016943975588280449
10.971846981306085,0.06628234720737447,-0.34300954299146147,-0.32096121092611307,9.864590836195126e-06,-0.004277138410247683,-0.0013134177079397926
10.97328638039441,-0.007053956026725872,-0.40794904189282866,-0.38379189749532694,4.890396965173856e-06,-0.0021081598458064787,-0.0011084231318879614
10.974725779482736,-0.07955794000118266,-0.493636202384772,-0.6464893557625389,0.0012108767626411,-0.0020561855268849127,-0.001967458078076292
10.97616517857106,0.15305168962985982,-0.5962568040388248,-0.7243044116097068,0.0011098813486820737,-0.008021105451620936,-0.002132481569794167
10.977603580154481,0.215549782281227,-0.4815979714887759,-0.7055866458016014,0.0017088828829652349,-0.00954414009872806,-0.0021564011931393037
10.979042979242806,0.11574180460483541,-0.4681332822340152,-0.7026700713234519,0.0017538811301416437,-0.0063831791264189475,-0.0017815006667721758
10.980482378331132,0.10329838133365621,-0.5742171521680972,-0.714210484226284,0.0011738729884451906,-0.00665315650228393,-0.002051460114677597
10.981921777419,0.26970656252414693,-0.6657193418043277,-0.7447290160256004,0.0008328673651045839,-0.011642115561403155,-0.002526415884864677
10.983361176507326,0.3641262803128432,-0.6897085423963687,-0.8917472102242088,0.0016648713720566312,-0.01439817845646274,-0.0027734104314792642
10.984800575595651,0.4251796755841445,-0.5527215714948794,-0.869077894886074,0.0023648664576536695,-0.014944246409572481,-0.0023284580329406748
10.986239974683976,0.3045721802762221,-0.4083674664991519,-0.6359419562416648,0.001731877237332491,-0.012819109855331301,-0.0027274360418293366
10.987679373771845,0.20944185591251363,-0.39975745635205717,-0.5926680304604148,0.0015108823066181222,-0.012004176525510668,-0.003468494769555677
10.98911877286017,0.29896755552799215,-0.3952584977644107,-0.5475902297096824,0.0012648762425011674,-0.01517012752417457,-0.003969435952973712
10.990558171948495,0.45623023844272603,-0.30074222045117827,-0.4770140387611961,0.00141688252217832,-0.019738117603696703,-0.004365437338498581
10.991997571036821,0.5104428086331557,-0.1866119618909976,-0.41010114928060526,0.0016858629172271768,-0.020351220293082117,-0.00402947692237531
10.993435972620242,0.43144555426151265,-0.06921417670423002,-0.2411937453346824,0.0012818724138266126,-0.016995204983390688,-0.0033084410479265938
10.994875371708567,0.3333818469098281,0.025411057899651812,-0.10083124419027323,0.0009478684736019651,-0.0152211602759732,-0.003609395143945862
10.996314770796891,0.4432937655499648,-0.025856327583136274,-0.0832330920296287,0.000526876210940508,-0.01813616640690696,-0.0037315006138730535
10.997754169884761,0.5246818814328383,0.09930174393480806,0.05921366433328634,0.0003808764962083379,-0.020154200865067362,-0.003766427771558214
10.999193568973087,0.44470424986392965,0.26539461655443697,0.22470190743631369,0.00031788882218065657,-0.017913204057253718,-0.0036244127204615364
11.000632968061412,0.34586067534000386,0.5208330635530332,0.4352920315665627,0.000517888016772894,-0.015505196897424578,-0.003637484996949483
11.002118252359866,0.31192584372074117,0.48684566063707857,0.599810626308384,-0.0007961247826391181,-0.013333125410713076,-0.0029404887700427065
11.003557651447737,0.30443210936099996,0.45516340775316744,0.6712973378104592,-0.001457123529391857,-0.01370208561245334,-0.0032054826388109216
11.004997050536062,0.310415938859291,0.46193270726030855,0.7230258248252297,-0.0017601186188333949,-0.01338714957062137,-0.002971441741471339
11.006436449624388,0.267055228715248,0.7326496128541806,0.8349769375724221,-0.0008181324007385691,-0.011775136364735483,-0.0027224214518416414
11.007875848712713,0.08860869741947164,0.8462538008195737,1.0773959420127297,-0.001702114451902481,-0.008849241210259318,-0.003414486325715829
11.009315247800583,0.06818749046833028,0.9817134623033383,1.1818988583487893,-0.0015671225043409785,-0.0066920895111931555,-0.002593477978740979
11.010754646888907,0.129248991971321,0.9631481651765683,1.1755650303763772,-0.0016401316749328097,-0.007785134388245463,-0.002399490937029172
11.012194045977232,0.12475426531345357,0.961953807304559,1.2610298655433083,-0.0022011296602362116,-0.008326113594807505,-0.0027184842856574545
11.013633445065556,0.21543581820041646,0.9123300795060971,1.306565906803074,-0.002821126930641504,-0.00894824825052154,-0.0019204046348083505
11.01507284415343,0.13403947687656392,0.9919765476686337,1.3444259426993752,-0.0025871246831887683,-0.006520226968563914,-0.0016984830381322393
11.016512243241754,-0.005391403670005901,1.0973545793992856,1.3953689597052956,-0.002272130899357172,-0.003637157751358866,-0.001953461929594327
11.017950644825628,0.09035469627887716,1.0141292099458554,1.4710719845694924,-0.003283129982876154,-0.005642135067023157,-0.0017804957697141657
11.019390043913498,0.04611213541538228,1.0019611601335385,1.394349839488926,-0.002832128644215437,-0.006679142264760851,-0.002840390219723035
11.020829443001823,0.01167877054721822,1.051496911476312,1.3327920697135354,-0.002124122321831556,-0.005689207835234522,-0.002773437439833928
11.022268842090147,0.04779811239749898,0.9523896460038999,1.3290590308112527,-0.002723127581405016,-0.005886230988539576,-0.0024194370726097116
11.023708241178474,0.0172565136006545,0.9859915260774472,1.3124697468680764,-0.002427123464869829,-0.00364015102211368,-0.0016694760652232656
11.025147640266345,0.011343017583198445,0.8542500023347714,1.1053290627402688,-0.001884116769062849,-0.0038591422123087638,-0.0018464967379320154
11.026587039354668,0.012396112447090046,0.6634572033387998,1.027786996166172,-0.0025501264969283064,-0.005037103219069361,-0.002400485123877574
11.028026438442993,0.042486086850471394,0.7488675598604062,0.926152612964573,-0.0013551320659392794,-0.005088195575512766,-0.002083477820639659
11.029465837531317,-0.022942348951988323,0.7136712555391171,0.873537924091282,-0.001226120140629383,-0.004245138166583895,-0.0024515053028214464
11.030951121829318,-0.06437496804683696,0.4607295279008725,0.7543838284415627,-0.0020281136745983084,-0.003065142219997763,-0.0023303933212507257
11.032390520917644,-0.07354913615673075,0.1844374422532895,0.5323951504630471,-0.0022961306164437255,-0.002725115416683077,-0.002244406636242915
11.033829920005969,0.06576158142597188,0.1273376230699399,0.2628188393515969,-0.0008901352772885283,-0.004317213220633387,-0.0013684474633980283
11.035269319094294,-0.0712376680323411,-0.022067379524054243,0.1125819943351174,-0.0008421209419542273,-0.0015531353634966605,-0.0016294687757242212
11.036708718182165,-0.08100806140392314,-0.10465867476636381,0.005662944118442592,-0.0006641181895905455,-0.0006911851448191397,-0.0013104754270959387
11.038148117270488,-0.2144234623858262,-0.10025317626172514,-0.18752119322591776,0.0006168773619061986,0.0027038581686841257,-0.001239468367208887
11.041026915447139,-0.15399514102428447,-0.6411145444410464,-0.35963556547933573,-0.001627130877452465,0.0017058044689522989,-0.0009354157609838733
11.04246531703056,-0.24500922822444926,-0.7271099801557681,-0.7723242976265525,0.0005208798905438463,0.005263800827674747,-0.00027239627707486246
11.043904716118885,-0.3481188263842393,-0.6280258412855289,-0.9951212145882224,0.002584874652100233,0.008343836154677153,-9.46947876100633e-06
11.04534411520721,-0.44962017201869975,-0.7216175313490054,-1.0651373602943992,0.002438880525303511,0.011699807808622897,0.0004535654788863173
11.046783514295079,-0.5466145720431138,-0.8521869893568179,-1.1907336451607322,0.002442874036503462,0.013781773486994386,0.0003345173081409445
11.048222913383405,-0.5592187192389299,-0.9436150308149478,-1.3358814456062889,0.002830876059604315,0.013613843221105815,0.00010055603888149169
11.04966231247173,-0.5738338973471452,-0.8736844773786685,-1.3215486743050193,0.0031668786180740873,0.014329817706607462,0.00027257131841297057
11.051101711560054,-0.6606290634819795,-0.9976576085584781,-1.3609692790108299,0.0026368703914410154,0.016935916712396026,0.0005455522095810881
11.052541110647926,-0.7011774029681016,-1.0698347802656314,-1.487852308948574,0.0029788874310976545,0.0207797750848161,0.0019835654875289908
11.05398050973625,-0.7603399153897096,-1.1400557275312564,-1.5473725535469627,0.002927870511782793,0.022044783087335706,0.001908546057159852
11.055419908824577,-0.8392137993225385,-1.1247969384687564,-1.5148989893990135,0.002846873387468485,0.020471874253712774,0.0001644927306127062
11.0568593079129,-0.7261276390501786,-1.079369377662482,-1.55400488158041,0.0033758720604306737,0.01950284149672854,0.0010375517649602404
11.05829770949632,-0.7886276166984368,-1.0372379537122867,-1.4167806841927146,0.0027228743059164564,0.02162590772088635,0.0013495126968276015
11.059783991299225,-0.7560022618719865,-0.8693712468641421,-1.2262971140938377,0.002519874855650095,0.021012875812016607,0.0014255663609158507
11.06122339038755,-0.7358533885428239,-0.9053233380811831,-1.2712418772774314,0.002600882224512724,0.019909825736545206,0.0011184925442587843
11.062662789475874,-0.6307750191637803,-0.9552393670576236,-1.253789637287197,0.002192869804573683,0.016793867202364088,0.0008375246306907645
11.064102188563748,-0.5317940857359696,-0.7485328431623599,-1.2239229418831443,0.003306884340716032,0.013605862950794578,0.000406556971932601
11.065541587652072,-0.4310086514899064,-0.7658203359144351,-0.9797224738197898,0.0016078809497481862,0.010930804630629898,0.00030749870892877486
11.066979989235946,-0.39768914842098246,-0.5490062947767398,-0.8542344309883689,0.0021468661946779767,0.009571811744831682,4.598148728560472e-06
11.068419388323816,-0.2705508317896653,-0.46341283278638334,-0.6641044356422996,0.001459877494496731,0.005328822510205389,-0.0005824489289868364
11.06985878741214,-0.12480173968761454,-0.45946366744214506,-0.5534517504768943,0.000788890313131241,0.0005298187973724611,-0.001216424187083889
11.071298186500467,0.027810231213874714,-0.2842345948713443,-0.5712542273598289,0.0020198850182420293,-0.003553142210580229,-0.0014454575957704077
11.072737585588792,0.16143520212680806,-0.06931168990308256,-0.27031729002767557,0.0014178739150589982,-0.008365203065909266,-0.0022514446409392843
11.074176984676663,0.25267596579105367,-0.02407677130872221,-0.08053920050436014,0.0004658890178031007,-0.010829203201569437,-0.0023744658337879667
11.075616383764988,0.2562949214032363,0.10899822754686861,0.057171132366123256,0.00041687490768495,-0.012846187127865671,-0.003352426714633752
11.07705578285331,0.39192695951969136,0.2442051653367856,0.20287373284524923,0.00034487435944142737,-0.01827015578571689,-0.004440453625654031
11.078495181941635,0.5609036240628432,0.22210698170488863,0.2862127087516213,-0.0003121224942081889,-0.023223214222229838,-0.0048684815647054205
11.079934581029507,0.6313945803693007,0.3389678482515195,0.3531224987906838,-1.8127240466447696e-05,-0.024715192986763834,-0.004776416137253095
11.081373980117833,0.5741407427838515,0.4040073637468198,0.5381799004477883,-0.0008261143008643111,-0.023935132099427103,-0.005074467067976643
11.082812381701707,0.6119291338971328,0.4713167433244565,0.6348419449729348,-0.001026117220746847,-0.025715176386870264,-0.005512427562286306
11.084251780789579,0.7771040949872207,0.40718953652208834,0.7255010865134621,-0.0020251269231015166,-0.02816824652079475,-0.004725434142534781
11.085691179877903,0.7984044108441543,0.6077266220552304,0.7366476319236184,-0.000805125084000202,-0.03174410424951446,-0.006292468659018327
11.087130578966226,0.9815800938656997,0.5905129198533872,0.8480780384940529,-0.0016321209038072547,-0.03570313788775337,-0.006048496137743045
