t,Fx,Fy,Fz,Mx,My,Mz
2.3468818627815926,-3.586590412493229,-4.9473433644860885,-6.535306357204558,0.011064895582444409,0.135857417155478,0.024979755063688512
2.3483126132238157,-3.755241754885197,-5.187881961593022,-6.863700293361784,0.011664883387334088,0.1429813493978715,0.026522747953569646
2.349743363666039,-4.076094034548283,-5.293716922530522,-7.085677527248503,0.012380882320053318,0.1545475264084077,0.028437707354461904
2.3511741141082623,-4.548415306444645,-5.547012344130864,-7.338364981472136,0.012384892595059612,0.1680953790437913,0.029533721287882085
2.352604864550486,-4.826694849367619,-5.717782989272465,-7.683993719875456,0.013511899081117848,0.17867435412523508,0.03146973975483155
2.354035614992709,-5.08675992810297,-5.811326995620122,-7.95717277413571,0.014661881295091847,0.1876362700950837,0.032808694769775625
2.355466365434933,-5.485883119936466,-6.060580745467534,-8.202115439235808,0.014640889284260014,0.1999373127710557,0.03416565038744187
2.356897115877156,-5.838105085726261,-6.35071899009644,-8.6322559345361,0.015587882292515972,0.21098436312792063,0.035453747739231344
2.358327866319379,-5.927775743837834,-6.414778247603764,-8.86619605904782,0.016691885110981207,0.21501847999212503,0.036382712205087896
2.3597576252505568,-6.160930040712834,-6.719660297164311,-9.08316268807614,0.01617387976968978,0.22199237244245767,0.03708877020064568
2.3611883756927803,-6.420942667360783,-7.079172626265874,-9.413646124660612,0.016043870863563757,0.23071247236845255,0.038344751824772115
2.362619126135004,-6.468936327333927,-7.175202861556401,-9.750271223842741,0.017622887310631018,0.23407734828111887,0.039439700325166936
2.364049876577227,-6.491784456606388,-7.358376041182866,-10.075443648159148,0.01864788603509162,0.2320204515945649,0.038134712507164235
2.36548062701945,-6.314704302187443,-7.572916522750249,-10.229256056606413,0.018307875064260702,0.23004034059164286,0.03930769093815064
2.3669113774616735,-6.3883727821068765,-7.801638141402592,-10.492479704677702,0.018597877738125067,0.23218646543142557,0.03950772412601685
2.3683421279038965,-6.160556200380802,-7.984146610030522,-10.804902457058073,0.01956188228452895,0.2246003289711213,0.03846574180308556
2.36977287834612,-5.962531927462101,-7.951968684920659,-10.851511381923796,0.020112867620832663,0.2179753472101426,0.03753168114010071
2.371203628788343,-5.8896874221520426,-7.965546146163335,-10.831402205288054,0.019939883765823584,0.21340651707765818,0.036125737955009694
2.372634379230566,-5.435727957125187,-8.142136111983646,-10.894852064907194,0.019330888208992224,0.2001294036400056,0.034986682017481084
2.374110739181107,-4.932885530825138,-8.202696338424076,-10.923173331081511,0.019242885676271658,0.1839114417326188,0.03294866882745003
2.3755414896233304,-4.506614569063664,-7.945763126143803,-10.674580954372527,0.0192938886257479,0.17070034043905497,0.03146276601139283
2.3769722400655535,-4.1138728889184,-7.697217479476323,-10.347558401882292,0.018776874211675863,0.15806347029325724,0.029866724987661596
2.3784029905077766,-3.5809556277947427,-7.626563564071049,-10.137376211940886,0.01792888265574668,0.1422595818531251,0.028398666312134023
2.37983374095,-3.122116926546574,-7.277372852095952,-9.76840152627194,0.01779588606680129,0.12610643999693155,0.02582665138426995
2.381264491392223,-2.7437480720238687,-6.93359424186646,-9.348911665737273,0.017294879225141745,0.1114474375736451,0.023034659926926847
2.382695241834447,-2.2702567609505655,-6.748192325362553,-8.819617651760222,0.01507289257372115,0.09610536592123269,0.02108569235089993
2.3841250007656245,-1.7797797950463294,-6.261808887252202,-8.370068930446745,0.015262871203071812,0.07971934871790169,0.01876476012650704
2.3855557512078476,-1.3797159227089881,-5.717248931655278,-7.824134253322722,0.015149892461545208,0.06733434544918297,0.017353765447771306
2.386986501650071,-1.109654787416935,-5.427457347640385,-7.212952040493132,0.013002882865316609,0.058271388430569164,0.016080729444658513
2.3884172520922946,-0.8691433700280189,-5.049521461257329,-6.718652151882292,0.01219888698781226,0.04776336895344018,0.013701671515738721
2.389848002534518,-0.45796412550973886,-4.566299930343022,-6.083431624233366,0.011097877440101841,0.036630404089066974,0.013070715372597928
2.391278752976741,-0.3605785998063087,-4.153027072677006,-5.541116141140105,0.010148878363020161,0.032315461803648464,0.01206275798860764
2.3927095034189643,-0.3069349559502601,-3.6260123403161666,-4.944559477626921,0.009593884614355305,0.025584402401421062,0.009299734388625379
2.394140253861188,0.07106494582128531,-3.397619739302983,-4.517038248836638,0.008240883392340878,0.017037402745757095,0.00958773471895432
2.395571004303411,-0.010900858278751313,-2.8087468297570846,-4.124998472988249,0.009330884707219341,0.019051422272298328,0.009542719242310281
2.3970017547456344,-0.0015441211419104928,-2.4602518231958053,-3.435486220180632,0.006962872264034489,0.019847316574726097,0.01005475014928555
2.3984325051878574,-0.14408839070367807,-2.2814293058007857,-3.0929535854455246,0.0058408800187179834,0.02119938088623046,0.009005704675948377
2.3999088651382854,0.035628911618709624,-2.0827293546289107,-2.9179615009423507,0.005944882673270443,0.01719538439107298,0.009155666236912961
2.4013396155805085,-0.12349272095727915,-1.7530241162866256,-2.3438295353051437,0.00421887930954192,0.020655387919816963,0.008957748082613702
2.402770366022732,-0.5917564960675239,-1.521018520125737,-2.1196588504906906,0.004146875036008099,0.03191738659558057,0.008916745674943681
2.404201116465068,-0.630449715490818,-1.52096463752686,-2.0718425739403976,0.0038238756033251078,0.03325638817665338,0.009123725597893949
2.405631866907291,-0.4854196640210151,-1.478437200316777,-2.035492800533415,0.003851875816530922,0.03077440420207738,0.009630705942547078
2.4070626173495144,-0.9378598364548683,-1.29344941688477,-1.9598058689233078,0.004489886728174427,0.03963440926787614,0.008572681588268037
2.4084923762806922,-1.2096296282963752,-1.2656257302850387,-1.899388693630339,0.004206868973619679,0.04867340149399995,0.009815679644381757
2.4099231267229158,-1.1667495104031562,-1.5724098832696578,-1.9805296886559738,0.0028278838517734797,0.04780246214983224,0.009940724601185079
2.411353877165139,-1.0164636703686714,-1.6594803483575484,-1.819059275447966,0.0012508837180802614,0.043249371368858806,0.009503717315530534
2.412784627607362,-1.3158113690571784,-1.6130652577966353,-2.0059827793236984,0.002716888827330807,0.05212939055678605,0.010310659897660966
2.414215378049586,-1.5408903392510414,-1.728756681212773,-2.264374636470915,0.0037248909148046763,0.053325361479494564,0.008182724719083066
2.415646128491809,-1.245519134636402,-1.6603100450128219,-2.109997175991179,0.0031608819636175425,0.046711421478960506,0.008443743703102823
2.4170768789340324,-1.0360313388066291,-1.6700434835046432,-2.1003345478173507,0.003021870893485287,0.044426335860464565,0.009836656754052396
2.4185076293762555,-1.0028901430325508,-2.2026868016809127,-2.1529506672021164,5.4883924371936996e-05,0.04303942890879869,0.009622722645437475
2.4199383798184786,-0.8092114063458442,-2.3510441930383346,-2.198547743618132,-0.0004991240193476885,0.034313318226907245,0.007611727123296019
2.421369130260702,-0.6064779790596961,-1.897925153502812,-2.0799831379052414,0.0015858720662662775,0.028184418473813526,0.006929711220001932
2.422799880702925,-0.5543679925160407,-1.7003028543084762,-2.011230372249724,0.002322890018172005,0.030757437367413036,0.008824680713152643
2.4242296396341034,-0.4072275789933204,-1.9323458821862838,-1.5744236934777511,-0.0019251227704217642,0.022967397142622463,0.006771764499282595
2.4256603900763265,-0.09032631241846079,-1.8593609483331344,-1.435589693843962,-0.00228212758427169,0.010102488880932172,0.004155720365380999
2.4270911405185496,0.12573051131200796,-1.504356399306645,-1.6105913150903,0.0011668909947047026,0.00010140882847069731,0.0016847497459111177
2.428521890960773,0.3407431808753014,-1.0926399381250045,-1.234929465114714,0.0013018894615242273,-0.006039609293963919,0.0011727612141129934
2.429952641402996,0.44371521151494986,-1.232611432799687,-0.9881912696954025,-0.0011851148073902338,-0.008304621185686598,0.0013256629604456388
2.4313833918452197,0.28568601286840445,-0.8667943627923629,-0.9750985134240402,0.0010828829045066626,-0.011218593548562536,-0.002107331980803851
2.4328141422874427,0.39822828448247916,-0.5730106980889937,-0.8147171962853683,0.0019098819839427263,-0.016721607278611668,-0.0035383131912367976
2.4342448927296663,0.9887558189673424,-0.3709499986261031,-0.4212943542596115,0.0005678899260828287,-0.02498762411954642,-0.000534340725133065
2.43567564317189,0.4559371439261437,-0.25910688949524374,-0.11329378968441617,-0.0006771239777436464,-0.0225026729512477,-0.0057333194276707805
2.437106393614225,1.0641090837759972,-0.6154346616357467,0.1298955451849686,-0.004463107171409389,-0.035160527657296665,-0.004641282532682512
2.438537144056449,1.4130223957343102,-0.2442071588128707,0.21921215170657504,-0.0027191178732892483,-0.04197055576327086,-0.003884250284025315
2.4399669029876265,0.7930959430975915,0.10861979412139444,0.023306466281770355,0.0007548869262108595,-0.03070063618901015,-0.005810328745135907
2.44139765342985,0.9152406421942711,-0.08239962173401327,-0.18160953408444058,0.0008688789466986448,-0.029584572743203648,-0.0037573352314921654
2.442828403872073,1.2073839870734215,-0.4061021955102584,0.14782748335635532,-0.0032991076213648527,-0.03562072021844626,-0.0031692958295735157
2.4442591543142966,0.5301371780676842,-0.15105058265625448,0.1117988597754227,-0.0014931078394284456,-0.022840653638865956,-0.005003344137074295
2.44568990475652,0.34203135645818716,-0.3580670507043502,-0.20801582223141324,-0.0006761032482018679,-0.020345629285600193,-0.006022312547864262
2.4471206551987432,0.5437771049780846,-0.7672851235955855,-0.6186305511590255,-0.0006111109023323267,-0.017528639267709263,-0.0021342732802423275
2.4485514056409667,0.08704459345769888,-0.8412947805017135,-1.3695739734765304,0.003881883029885033,-0.011677614505913267,-0.004778249058725182
2.44998215608319,0.5725110737128258,-1.5467348249047896,-1.3923124302026046,-0.0004331193258395403,-0.014796619396235952,-0.00035334842730486756
2.451412906525413,-0.5683499010758399,-1.474963203200688,-2.0713681209679855,0.004379878905660847,0.01127637622454374,-0.0011562704898806847
2.4528436569676364,-1.2214771541314124,-1.5394964368432662,-3.15742912179196,0.011139891264087895,0.01987030254719018,-0.004831333863401655
2.454320016918064,-0.7947350176529884,-2.6187024266809127,-3.465740584194304,0.006380889718479851,0.016785434354517452,-0.001063255811894182
2.4557507673602874,-0.37328243577051157,-3.258185401687016,-3.5282682407494796,0.002682873201615551,0.01902741650161504,0.0052617022443172895
2.4571815178025105,-1.5112264784531593,-3.281880393752446,-4.3990940082665695,0.008243876663095692,0.038600387890312664,0.0012336734357831442
2.458612268244734,-1.1612681182579994,-4.024514690169682,-5.130739592373015,0.008368881573028305,0.036587360222313396,0.004521751557624098
2.460043018686957,-1.3040900262551307,-4.799533382186284,-5.501710318386198,0.005929870684690216,0.04202449964401483,0.005613711443876978
2.4614737691291806,-1.1081835063652992,-5.05350162101685,-6.087442778408171,0.008167893779523113,0.04080050336239099,0.00736566983643746
2.462904519571404,-1.2493736776070594,-5.421300903090825,-6.495883368312956,0.008512891051418522,0.046459390689108364,0.00852065045866942
2.4643342785025815,-1.293868664141178,-5.904925361403813,-6.540651701748015,0.005746883493907192,0.050449362863276,0.010056728278434034
2.465765028944805,-1.7520066531853675,-5.952235236892094,-7.125347517788054,0.009387887236721256,0.0506443371069169,0.004567757030164953
2.467195779387028,-1.1776628526406288,-5.705386176833501,-7.638275526821257,0.014317893576867321,0.0397503943186736,0.005977673237359282
2.4686265298293644,-1.621857527132511,-5.710121646651616,-7.72888793832028,0.014867874947435597,0.04822634430644273,0.0048437544751522505
2.470057280271588,-2.0539462598519327,-5.363631740340581,-7.8623002994653,0.017942874846107702,0.05248535694596528,0.001681754146849867
2.471488030713811,-1.7346886428551673,-5.466920390853276,-7.89085140114987,0.017505879667646627,0.04573240401265382,0.0021746677953360044
2.4729187811560345,-1.282088640566349,-5.6877045781701705,-7.422057532131316,0.01308789398992751,0.03527032481548547,0.0024807450968382322
2.4743495315982575,-1.332654121752262,-5.351269260177006,-7.2448982227441086,0.014027887177712658,0.03573831440922975,0.0020636876720545256
2.475780282040481,-1.5212227138237953,-4.9290423543542525,-6.944953345119597,0.014689884302265385,0.038972503412935726,0.001358706285392996
2.477211032482704,-1.4171152147011756,-4.646027103194585,-6.430591009914519,0.01309189122641776,0.03607835518238305,0.0011636519480106794
2.478641782924927,-1.5362763436989784,-4.378713145980229,-5.871558569728972,0.011122872275359371,0.03525530817029237,-0.0006902676400187052
2.4800715418561055,-0.7569431098656654,-4.277066245803227,-5.229895972072722,0.007525885631389359,0.023704377841625206,0.002988766660129782
2.4815022922983285,-0.14717758023309702,-4.02203132224976,-4.2408393848534836,0.002668894049770573,0.00989139163908719,0.0034827140766737425
2.482933042740552,-0.5948122175889015,-3.1657128484338424,-3.7107824314233078,0.004543877360470036,0.016112429462794058,0.0010876821029541456
2.484363793182775,-0.8725140126900672,-2.339970126876225,-3.4573468196984543,0.008064886708802918,0.018067383580330602,-0.001406287993157152
2.485794543624998,-0.11804557168054575,-2.060806766280522,-2.6930188167687668,0.0048448780226180346,0.0011253197681641482,-0.0007512566958012617
2.4872252940672217,-0.2204379471497535,-1.339002624282231,-1.7863263118859543,0.0034108843329021723,0.001321311016056528,-0.0019352792155387438
2.4886560445094448,-0.5993135305600166,-0.6360051782220504,-1.4477886188622726,0.0055478747608730585,0.009470343264240613,-0.002521327915454153
2.4900867949516683,-0.5842339428620338,-0.3749125154107711,-0.9905377853509201,0.004223873061187008,0.005290362425569286,-0.004440333971140776
2.491517545393892,-0.4751115473465919,0.6989090292364457,-0.27760949021542203,0.006274876338488796,0.0008493577134346866,-0.0054612865064683
2.4929482958361153,-0.944987553592205,0.5272927133947709,0.002701617420076019,0.00338888556236718,0.006477376353416433,-0.008278303998375182
2.4943790462783384,-0.02429074370431894,-0.08223153663574667,0.5943125259283768,-0.004409127249323389,-0.00028064763131381044,-0.0003742740814032591
2.4958088052095158,-0.5833314093308448,0.8020288793951371,1.042995430171846,-0.0017741167311897486,0.0038304868158435725,-0.005187344956064466
2.4972395556517397,-0.205457929010868,1.538530573120723,1.2561797868612992,0.0014258848177859575,-0.002723687421109686,-0.003999306107723955
2.4987169071132125,-0.45945495688486093,1.2423745243460038,1.5331586372259842,-0.002290115537994167,0.005138283968392601,-0.0030623080533387697
2.500147657555549,-0.5088281067566871,1.4880678503424027,2.1577334772948014,-0.004815131272130272,0.002439378668043604,-0.005003286744320635
2.501578407997772,-0.16947621428537363,1.7259908764273026,2.3783816468123185,-0.004724111254267952,-0.007427652459170828,-0.005863235550785307
2.5030091584399954,-0.2912571462349891,1.7199799864202836,2.2714687358740555,-0.004092106441908142,-0.002899647783067236,-0.005074333618247751
2.504438917371173,-0.8626410993294715,2.2341463415533402,2.3887456428412186,-0.0016351200965573996,0.004961375520054092,-0.00812328628715301
2.5058696678133963,-0.5526758464531898,1.9859376995474198,2.601608790099977,-0.004536112151049635,-0.0036776150572562314,-0.008646240676605944
2.50730041825562,-0.0812274249749183,1.787207469215999,2.3561967384222733,-0.004205118711047432,-0.00819460777523757,-0.005191315184200052
2.508731168697843,-0.9740222128586769,2.1517307608038285,2.4925996434096085,-0.0028161083673467844,0.005578397214833488,-0.009141338276529555
2.5101619191400664,-0.5204916032509803,2.0017527191549638,2.778858728349565,-0.005667128446452877,0.000813440327022066,-0.005992290782594923
2.5115926695822894,-0.2359796794610023,1.462872490158687,2.736136711776613,-0.008742106924705765,-0.004367572348144064,-0.005063285338545088
2.5130234200245125,-0.4616155060486793,1.7429449407965043,2.6973308395746933,-0.006708118910842201,-0.0030995543110632993,-0.00720727279301906
2.514454170466736,-0.4072087439255714,2.0538143961340287,2.669989771783708,-0.0045941191119482725,-0.003567679877903471,-0.006835233638847116
2.515884920908959,-0.37692034565973276,1.898623689880977,2.932529721051811,-0.007267120140545627,-0.005630591045644293,-0.0074572854068520105
2.5173156713511826,-0.20044875466394418,1.7864448873907426,2.912981822729467,-0.007836113530152103,-0.008711560722019682,-0.0068493003350141085
2.518746421793406,0.051501270894527496,2.2117359487921098,2.9602608341876255,-0.005471114846818706,-0.014510671700861464,-0.006771342116260771
2.5201761807245835,-0.14219957911539072,2.5200121252447465,3.132250882327913,-0.0046801155758431166,-0.011143601592209349,-0.007463247733974699
2.521606931166807,-0.41092956387567514,2.478365048637996,3.4234086942080246,-0.006843112255387565,-0.007512602116491804,-0.008866252596342807
2.52303768160903,0.006703254346370757,2.90561006950439,3.6815328966978775,-0.005838116477184555,-0.017029606829907902,-0.008630345794224982
2.524468432051254,0.11146890795660025,3.0898594705969193,4.080299712360262,-0.007237116652481815,-0.024234631191518315,-0.010973287033701186
2.525899182493477,0.1782051292700768,3.6098693458944657,4.422248817623018,-0.0062551208165815084,-0.024080713372256764,-0.010143258827591185
2.5273765339549503,0.05836647427511221,4.064125999680171,4.609241105258821,-0.004620117912941238,-0.02435962213161231,-0.011792265097463374
2.528806292886128,0.7063105074210168,4.110625013580928,5.318834162891267,-0.008933122116081974,-0.039498654286887654,-0.01149031914290214
2.5302370433283516,0.826614972714901,4.46636389183105,5.933655120075105,-0.010743112149589321,-0.042214618157174595,-0.011403257245981936
2.5316677937706875,0.6074376074118615,5.3254930822759965,6.263608790576814,-0.0075191248533656805,-0.04101669518234969,-0.013567270929777865
2.5330985442129106,0.9641584125800133,5.8275611250311234,6.983452893436311,-0.009035113113873264,-0.05306273056152106,-0.015312276999318843
2.534529294655134,1.478287335996151,5.918463930359493,7.838777161777376,-0.014008120479934475,-0.06758771194103004,-0.016318330759966616
2.535960045097357,1.7666348186774254,6.436175808182369,8.335957146823763,-0.013998108762257358,-0.07585167242172004,-0.017014252240622287
2.5373907955395807,1.9862624374670983,7.075386509171138,8.894308186710237,-0.01360212530469205,-0.0852855901229644,-0.019144334117734675
2.5388215459818038,2.2612191406531332,7.613435253372798,9.521389580905794,-0.014302114802353641,-0.09460759265306236,-0.020526319960916285
2.540252296424027,2.5185464588446616,8.08613394187988,10.219976044834016,-0.0158891257224014,-0.10291874511125328,-0.02159824989255691
2.5416830468662504,2.756628867749691,8.597557529678951,10.997181512058138,-0.017737117442243357,-0.11198456687810661,-0.023282306487524752
2.5431137973084734,3.022172090177059,8.996104702225338,11.673912621677278,-0.019617122444265146,-0.12244062228086235,-0.02532027869936252
2.5445435562396517,3.4719930855078696,9.333062633743893,12.094661332309602,-0.020186115833871622,-0.1369435648429656,-0.027168283457720523
2.5459743066818747,3.864029523496151,9.688982948532711,12.59440193289554,-0.021178123387449045,-0.14878164334180594,-0.028375277514422183
2.547405057124098,4.110949632291317,9.817913040390621,13.121768571079134,-0.023785126241796274,-0.15693265302064657,-0.02945233903344894
2.5488358075663213,4.21997892535162,10.10724399971069,13.337326623142122,-0.023362119528405924,-0.16132359309079886,-0.03036326564368034
2.5502665580085444,4.37809955752325,10.365241512528073,13.521812058627962,-0.022912123086803217,-0.1679317216384673,-0.03178928069289947
2.5516973084507684,4.652019616727352,10.425631031265866,13.856820679843782,-0.02468312609469201,-0.1765125404107833,-0.03275933138545776
2.5531280588929914,4.786338922147274,10.49305771278442,14.02279434317386,-0.025322125139587183,-0.1810756335962081,-0.033419296364152674
2.554558809335215,4.841714021329403,10.436239704361569,14.008564568698763,-0.02555912438308503,-0.1838345537889266,-0.03412431500371719
2.555989559777438,4.892936345700741,10.235084995499264,13.90348396414554,-0.026087120952956934,-0.1875066320407653,-0.03532225287970329
2.557420310219661,5.077952977780819,9.992570385208737,13.694058037937044,-0.02621511447703149,-0.19124662978532553,-0.034935314426982646
2.5588510606618846,5.001730558042049,9.973461612930905,13.487630463779329,-0.024994131955259104,-0.18876567585351706,-0.03462724782046104
2.5602808195930624,4.768920537595272,9.802183613052975,13.302342988193391,-0.02487311589991357,-0.1828325401056075,-0.03445825375136161
2.561711570035286,4.615001317624569,9.464014991989742,13.04478035086429,-0.025329113784187098,-0.17738269371869803,-0.03355527318533683
2.563142320477509,4.44545852816534,9.113108143082272,12.529453850925325,-0.024163123997800608,-0.17228660089853048,-0.03303732931133533
2.564619671939095,4.379645940427303,8.93182609962524,12.119315720737337,-0.022614118489377756,-0.1700916896569991,-0.03273732795830989
2.566050422381318,4.181849118833065,8.713910087814938,11.773480035007356,-0.021753112631790895,-0.1628966192710662,-0.03151626720544124
2.567481172823541,3.7367216316504477,8.30711792396606,11.331081010043977,-0.02145911644672658,-0.14989663762929678,-0.030356317977273707
2.5689109317547194,3.4099794594092367,7.840649589768062,10.765520192325472,-0.020708122136943598,-0.14038561386945486,-0.02951329782124782
2.5703416821969425,3.3320013252539633,7.552233204117427,10.183576680362581,-0.018727120789640207,-0.13581262631299734,-0.028164293835723643
2.571772432639166,3.0423334804816244,7.29119299339355,9.77870664709842,-0.017774113300197382,-0.12505152923944235,-0.02626531220492149
2.573203183081389,2.479673024777889,6.788113102188716,9.345066643894075,-0.018164128842704554,-0.10815766556146385,-0.02455928198512817
2.574633933523612,2.234728929166317,6.51706551002563,8.72343549841678,-0.015809117662661333,-0.10123070431831123,-0.024057306567991023
2.5760646839658357,2.2515481678290366,6.286232933273921,8.33821067923343,-0.014746120977156421,-0.09937571836593391,-0.022917345384919886
2.577495434408059,1.9123867718024254,6.127669796219478,7.964421368778108,-0.013354117828362247,-0.08809570325496437,-0.0213713312846067
2.5789261848502827,1.567731973294735,5.588753446808467,7.621725655734895,-0.014547119694702884,-0.07616273416164161,-0.019500320996010546
2.5803569352925058,1.423771258954525,5.358269438019405,7.193091012180208,-0.013184114205591938,-0.07265164060476066,-0.019480338538849597
2.5817876857347293,1.418951627377987,5.195662960281978,6.7152012359503495,-0.011072120475523731,-0.07155560059430839,-0.019001292283499484
2.5832184361769523,1.1962021557135583,5.0268597452551225,6.400578595340608,-0.010117114367835781,-0.06338255954864265,-0.017597330952847247
2.58464819510813,0.9891064134879113,4.867588028183589,6.284616090000032,-0.010388121786468288,-0.05698958886745215,-0.01688233598586345
2.5860789455503537,0.9684246746344567,4.691548809281001,6.0083108913305985,-0.009667116063587925,-0.05696654422166587,-0.017115342649483924
2.5875096959925767,1.1155258384985924,4.464869484177242,5.720226145923494,-0.009199122744553348,-0.05857457322957755,-0.016127291354203467
2.5889404464348003,1.1273626056952477,4.213582023850093,5.536109067142366,-0.009548117252939007,-0.05948760462882758,-0.016416247221493964
2.5903711968770233,1.3234213558478356,3.916957840195308,5.268464184940218,-0.009647114979975483,-0.06218464774968863,-0.01536934844669128
2.5918019473192464,1.2953044143958092,3.5559530107885697,4.932396746814607,-0.009697117689006588,-0.061310627590444096,-0.015240329536462073
2.59323269776147,1.3870435920996667,3.5067629663854936,4.640689827144502,-0.008058126862101814,-0.06507161362054588,-0.01603129993643785
2.594663448203806,1.525185701016903,3.536539777985225,4.532534695804475,-0.007151116463296673,-0.0681446502912307,-0.01591328739639545
2.5960941986460293,1.5365041462225915,3.092557892075191,4.241005159557222,-0.008019125866644642,-0.06732856584670784,-0.015319328973853831
2.5975249490882524,1.5451728073401452,3.0070272533804276,3.9514778625372635,-0.006623125481360218,-0.06958471341016532,-0.01635530426617885
2.5989556995304754,1.7659262386603356,2.8636292068868974,3.7737729918364273,-0.006325117158644459,-0.07513662530067207,-0.01645834020789886
2.6003854584616537,1.7668741909308434,2.4915103166014054,3.4110578071478592,-0.006289115021877548,-0.07321663303258659,-0.015453281099760775
2.6018162089038768,1.7904568878455163,2.171620115509639,3.199159569681047,-0.006888120281451008,-0.07397765023591758,-0.015515309045875315
2.6032469593461003,1.928818341855526,2.1115908472448686,3.072914711773752,-0.0064171132025649755,-0.07748063756110908,-0.01559728405889297
2.6046777097883234,1.9195741382880211,2.134749635925899,2.810424647868036,-0.004603120810293218,-0.07308068973901512,-0.01352728459503675
2.6061084602305464,1.501875039700985,1.859080299606929,2.4434807967547165,-0.003933113845937511,-0.06465662373187782,-0.01434534903135324
2.6075392106727704,1.7807341781897545,1.5391409842878678,2.3753250610235916,-0.005480105369292757,-0.06933767450931312,-0.01327031872686172
2.6089699611149935,1.604155656461239,1.5801070778280595,2.1075020801428543,-0.003517117663227579,-0.0624225671398902,-0.011968316729033236
2.610400711557217,1.2508605686469079,1.2536788432508805,1.6627218496206986,-0.002679116404556295,-0.05299467695834876,-0.011501348796153311
2.61183146199944,1.1524163452429772,1.1922125666052201,1.3735916387442337,-0.0011881132004192083,-0.04945158315780402,-0.010929282507711892
2.6132622124416636,1.0667937961859704,1.2308298795133927,1.1757216226462113,0.00028989339718911954,-0.04319572923662902,-0.008850340950155501
2.6146929628838866,0.671035048131466,0.8133765308767655,0.9259906780127274,-0.0007521177967419832,-0.030725547205235966,-0.007341238423103336
2.6161227218150644,0.6174377170844079,0.5486211626440385,0.8185704719427811,-0.0017661148076286524,-0.024631650279786595,-0.0049003485914709604
2.617553472257288,0.22878813422155386,0.609753832092891,0.5819376479986893,0.0001458885754117758,-0.016415565367367276,-0.0055142941277864016
2.618984222699511,-0.04086399399805063,0.6111237852484086,0.17218527907168735,0.002788873543090561,-0.00756059316876174,-0.004371273084396366
2.6204615741609842,-0.5827839406685829,0.575153812637935,-0.07601966744625699,0.004120886479563454,0.007021341380152693,-0.0036332697932066954
2.6218923246032073,-0.5084012778954505,0.44560454773009806,0.15131673926150668,0.0017748839827844889,0.009193441737864008,-0.0016042732026817835
2.623323075045431,-0.689829471941471,0.2834875433355668,0.14179430121219028,0.0007928755740294249,0.014697367465544333,-0.0010153173793497122
2.6247528339766086,-1.1812052758889198,0.39571605609954386,-0.32813467866146695,0.004530887273199299,0.026569438074204914,-0.001066256533229593
2.6261835844188317,-0.6366366776185035,0.29109524177611856,-0.10787429696285855,0.0023558932962486536,0.02345043132123708,0.003997744773661848
2.627614334861168,-0.7638251813607215,-0.26179076744019003,0.28786454314029086,-0.003723118766151926,0.02775536933955907,0.0047367417860386335
2.629045085303391,-1.1690048607544898,0.2470161764532426,0.030697442233918792,0.0011268855678508074,0.03550138222095727,0.0036137087877449953
2.6304758357456146,-0.9049938949303626,0.7487140743643144,0.23359236830508578,0.002929870192951897,0.030764344055626384,0.004370742258763071
2.6319065861878377,-1.0104522737221717,0.3602716772466996,0.41564140433108676,-0.0006201228452255934,0.027094432060096256,0.0013296555403230154
2.633337336630061,-0.6876352461533546,0.6674352733999589,0.7987347614172684,-0.0011941248876383512,0.019790346641514293,0.0015566616925952398
2.6347680870722847,-0.7637548478798866,1.2676663248449662,0.8233984481695877,0.0023998722108671457,0.020216303784821026,0.0007546877164003813
2.636198837514508,-0.5662775071816444,1.382401093712459,1.1232427131537186,0.0012148964824745447,0.01166342981201767,-0.0011383343812468088
2.6376295879567313,-0.1644181045250892,1.4374111740499833,1.3412974845770584,0.00011987906420920201,0.005526421964589348,0.0006587652165052854
2.6390603383989544,-0.07667243802118295,1.5626579372793534,1.5304487716559159,-0.0002821216685106962,-0.0004716991442704297,-0.0012922698956372774
2.640490097330132,0.7137528625769616,1.7422582952886918,2.502455539644121,-0.0054481195611288755,-0.021065653394486912,-0.002001305329466108
2.6419208477723557,1.0008778539938927,2.161760792008052,2.8394936915639626,-0.005069115045421383,-0.0238885591733718,1.974288854574794e-05
2.6433515982145788,1.0484796730322838,2.3516228048712113,3.0525097172859894,-0.005216117794566414,-0.029893626551654347,-0.0024292918246629274
2.644828949676052,1.8340827194495202,1.7421994058996537,3.735452867687105,-0.013377120564632675,-0.05266452683093787,-0.004185348967874292
2.646259700118275,2.13807499087286,2.6014609186560014,3.7822687398794876,-0.008248125049226543,-0.06339763952377082,-0.006021233494246248
2.6476904505604986,2.185572978620052,3.2811255304724076,3.8121723305586563,-0.004180116425209305,-0.06597559256437065,-0.006845341282749418
2.6491202094916764,1.7024184433264733,3.333551153412471,4.223622657001375,-0.006493118437879345,-0.06295061213853599,-0.011154331485593562
2.6505509599339,2.520247098569393,3.3547923414617875,4.725549555957674,-0.009591112690918705,-0.08149669421794654,-0.010516348513627295
2.651981710376123,3.0647340980811117,3.6974510996252397,4.665420867145418,-0.0070221096602609365,-0.09314954383256675,-0.009827266665959601
2.653412460818346,3.431724664334774,3.3910915701300004,5.054376937091707,-0.01147911961650159,-0.09993462366941215,-0.008706338922345881
2.6548432112605695,3.1830784050269125,3.4340798704534867,5.4834884178045975,-0.014012130754940769,-0.09726773304822685,-0.010352284866237883
