t,Fx,Fy,Fz,Mx,My,Mz
3.1030239125780255,-3.5993657781870834,-3.608671576487855,-4.6430004311656585,0.006942933757157067,0.13932655089672294,0.026502265056466075
3.1044718325342378,-4.470366544941234,-3.5137280530808725,-5.167580909833871,0.010879932303280573,0.161425509389002,0.026982190480326625
3.105919752490222,-4.574833460071849,-4.083561331736878,-5.436614341840707,0.009043933224231939,0.16682145827587333,0.028493198027705165
3.1073676724464336,-4.867556638935374,-4.158936411845521,-5.672057457075082,0.010050915513486604,0.17696636253174033,0.030030275156592342
3.1088155924024177,-5.50198370955305,-4.177334219920472,-6.0296300126170745,0.012162918556780557,0.19677641325767722,0.03225826697597405
3.1102625089489853,-5.9219203665049545,-4.552583128917054,-6.31591255198475,0.011584923003167848,0.21268647247131553,0.03519020455131432
3.111710428905197,-6.343050070026683,-4.631825358378724,-6.501481361494028,0.012240913097114305,0.22486843996818748,0.03619829045781991
3.113158348861181,-6.4993787481577865,-4.7449220723984995,-6.678359336957895,0.012664916325659494,0.22992041045006004,0.03684322761545083
3.114606268817393,-6.688330240467357,-4.784413249003724,-6.844149894819223,0.013455918390602808,0.2370034539061376,0.03810120226988694
3.116054188773377,-7.099279470661449,-4.9341687269089975,-6.832680053815805,0.012427920807451944,0.2451194905596563,0.03722027914771935
3.1175021087295893,-6.703594274738597,-5.1436366147874155,-7.100347824201547,0.012862919230313043,0.2399305337029287,0.03942120673308274
3.118950028685573,-6.927936620930003,-5.27680340479596,-7.156156845197641,0.012417922128290872,0.24211143785293784,0.03781523036012551
3.1203979486417848,-6.573085375049876,-5.40164175699933,-7.070225067243539,0.01105592246756051,0.2377315544443914,0.03994221093306443
3.121845868597997,-6.605904646137523,-5.501739890086488,-7.467337913618051,0.013090923760385256,0.23437865906532493,0.03784721197733781
3.1232937885539807,-6.250238962391185,-5.583273798930482,-7.485886879072153,0.01275691609487031,0.22449041240986076,0.03720624225387475
3.124741708510193,-6.04243142149763,-5.371542841899232,-7.345318145856821,0.01318893056020234,0.21844457917984214,0.03666723372588059
3.12618862505676,-5.570625848987865,-5.655101210582093,-7.385522194013559,0.011760920618028383,0.20478262835319724,0.03557030337104699
3.127636545012744,-5.210853166797923,-5.832120329844789,-7.423343963727914,0.011005925346464853,0.19111337595756736,0.03309619279751679
3.129084464968956,-4.5836730673106185,-5.637067229258851,-7.588070221052133,0.013390932563991289,0.17427041464622703,0.032198289802168815
3.13053238492494,-4.424926824787425,-5.683193594920472,-7.6767714692210784,0.01372192646965478,0.16889942520435539,0.03142727019438645
3.1319803048811523,-4.230720348575877,-5.681860358226136,-7.665774650678598,0.013715938065500002,0.16126140290077415,0.029948207011317226
3.133428224837136,-3.804217167118358,-5.758786112773255,-7.759823150739633,0.013939919282049875,0.14765762620743003,0.028294304778670284
3.134876144793348,-3.5583852007182113,-5.823614031779603,-7.937197990522348,0.014749912876934747,0.13985543781097617,0.027354209145401927
3.1363240647493322,-3.5016298963816634,-5.843234927165345,-7.910195655927621,0.014483930874914865,0.13631949656780448,0.02627325283536813
3.1377719847055436,-3.1416798307688705,-5.919791609752015,-7.972880668745004,0.01445790785953496,0.12736553781803336,0.026148243268822643
3.1392199046615277,-3.0258727743418685,-6.229684741008119,-8.04353935252186,0.013013927597851496,0.1235095419841596,0.025660295432304355
3.14066782461774,-3.0390301420481673,-6.238300234782533,-8.21504528056141,0.01407893035218213,0.12434849971111502,0.025909277072047206
3.1421147411643076,-3.036330051639842,-6.263289362895326,-8.383010215864145,0.015015922818631868,0.1251233898955175,0.02632121036002538
3.143562661120291,-3.1279006674082748,-6.532536417949037,-8.553737945661508,0.014428930688948374,0.12882650726612296,0.027099302431439373
3.1450577413245484,-3.4172630979807845,-6.622120768534974,-8.862440414533578,0.015869910229296427,0.13573158615406242,0.027048282718156787
3.1465056612805324,-3.615166254261302,-6.791389376628236,-9.05306083689686,0.015998913307041864,0.14414451354320731,0.02888325082311532
3.1479535812367447,-4.029539175251292,-7.083158404338197,-9.336774177656137,0.015984934155196886,0.1553403817969152,0.02950523274192712
3.1494015011927283,-4.246555395344066,-7.17797175120099,-9.653767891035043,0.01740493472322915,0.16436641746338096,0.03139427902350327
3.150848417739296,-4.637986965397166,-7.54470530222638,-9.88593322764393,0.0165669176320741,0.17654045754249778,0.03280030416498086
3.1522963376955078,-5.013324804523753,-7.65913572977765,-10.18112308512684,0.017726930190176706,0.1877166115599462,0.0338552355969896
3.153744257651492,-5.519914217212962,-7.812876612651185,-10.395159072980844,0.018081911240071993,0.2030773841696569,0.03543324249038598
3.1551921776077037,-5.887042589405345,-7.953687579142884,-10.569719619855844,0.018258923996538858,0.21610846453483787,0.03753224985847375
3.156640097563916,-6.148619718769359,-8.206486613261536,-10.751304931745493,0.017798923287839632,0.22621052795227256,0.03945721911439797
3.1580880175199,-6.457949228504466,-8.296127230632141,-10.956523246870004,0.01852992210194562,0.2357314162808248,0.040485291203354805
3.1595359374761114,-6.6609740927012435,-8.42606344889386,-11.208757705793344,0.01931492086157296,0.24378464453991142,0.04206618892202279
3.1609838574320954,-6.919083185413646,-8.626392275798157,-11.356251068220102,0.018983917642683725,0.25185755723293507,0.04301029669294259
3.1624317773883077,-7.165192671039867,-8.507554919230774,-11.364047355756723,0.01974292318925355,0.2584805869417974,0.04333219902763268
3.1638796973442913,-7.299414224842357,-8.461461932170227,-11.246804542646371,0.019194921810478906,0.26570653253372395,0.04533326106319329
3.1653276173005036,-7.3833604528697006,-8.722042948710754,-11.400842018232309,0.01857494409784768,0.26754462056930745,0.04526825474748513
3.1667745338470707,-7.368020124653148,-8.58506003092511,-11.475723571882211,0.019950913597197275,0.2650405400353261,0.04417029248723885
3.1682696140511,-7.228480882862376,-8.355208308207825,-11.303937263593637,0.020254923362583856,0.26288249426658833,0.04475427644500634
3.1697175340073125,-7.149225778797435,-8.465854556071594,-11.180457420453989,0.018751917738766413,0.2616855435925313,0.04514122234830758
3.171165453963296,-7.121614523151683,-8.40256205271466,-11.111901588544809,0.018729923624844293,0.258653514917452,0.04395028056750199
3.1726133739195084,-6.820474214771556,-8.022382647502258,-11.014268226728403,0.020528925914616327,0.24848055177505698,0.04244129212746522
3.1740612938754924,-6.504425592640208,-8.070587069499329,-10.80371601115223,0.018916927609891634,0.23775462144191947,0.0409132823551645
3.1755082104220596,-6.186547346332835,-7.913438708293275,-10.638658828840219,0.018859917629809122,0.2289475434380361,0.04033326583156487
3.176956130378272,-5.831985540607738,-7.669828326213197,-10.353318519697153,0.01858691345557664,0.21686255269821372,0.038549190780018776
3.1784040503342554,-5.360961504200267,-7.338622004496888,-10.045639343366586,0.018727932457179765,0.20178335243042197,0.03666125463495156
3.1798519702904677,-5.0631299688609115,-7.307016283976869,-9.869718856916391,0.01787093873724435,0.1890843742447683,0.03390729280362031
3.1812998902464518,-4.604496546009349,-7.311502367961244,-9.705026931867563,0.01682992498979066,0.17626952462967124,0.03304722385654351
3.182747810202663,-4.090786524036693,-7.101244837748841,-9.476579017744028,0.016728906292767267,0.16109640234287467,0.031642223169898
3.184195730158647,-3.5986872389109603,-6.807135493266419,-9.169376678571664,0.016655927855820398,0.14456539684112754,0.029287239929532024
3.1856436501148595,-3.376417465427684,-6.680180460917787,-8.876209564313852,0.015598912123889665,0.13500053518589225,0.02718429492959878
3.1870915700710714,-3.090327329853343,-6.428809077250794,-8.680924720869028,0.015970936376900415,0.12365841948564733,0.024935285022353145
3.1885394900270554,-2.707561559894847,-6.409772784221009,-8.362853355512582,0.014078928489536981,0.11131442421253408,0.023401270082091304
3.1899874099832672,-2.4063101484568588,-6.274780184733705,-8.164778061017953,0.013698919076771478,0.10029846512850012,0.02151822151789567
3.191434326529835,-2.0609958841593734,-6.057989985453919,-7.968636818036996,0.013832912180871706,0.08926855855758871,0.02014827208766839
3.1928822464858184,-1.8296921922953595,-5.929988772380189,-7.777531929120981,0.013426924456209879,0.08156644635971273,0.0190812241489639
3.1943301664420307,-1.903242893436717,-5.830292613017396,-7.5761998368358245,0.012763923365921716,0.07986349695499624,0.01733629631051919
3.1957780863980148,-1.9124314262660016,-5.527358443248109,-7.399529762372934,0.013522925187201242,0.07774249547298635,0.0161271974647989
3.1972260063542266,-1.798912592151927,-5.2774161405442515,-7.150086708173715,0.013481913466305475,0.07293944888885702,0.015072269758080455
3.1987210865582556,-1.6943957283289899,-5.281753928172425,-6.9677613450145355,0.01228091526433919,0.06938242995317663,0.014569303413723918
3.200168003104823,-1.654699750164317,-5.0166224546311655,-6.734681434736215,0.01238692398771737,0.07004439913805212,0.015358245393132183
3.2016159230610355,-2.063322730282115,-4.898712546336488,-6.3653090668773284,0.010720923874826174,0.07478658192928518,0.01279930437157056
3.2030638430170195,-1.3871604873927106,-4.973542124736146,-6.046300239667856,0.00817492078647111,0.06243452140267576,0.014829250445460292
3.204511762973231,-1.531427569607066,-4.444521338450746,-5.830474205121957,0.01004993389949296,0.06541152754004682,0.014508232867216083
3.205959682929215,-2.1820984556468,-4.068953425395326,-5.608399696454965,0.010930925939531069,0.07631053113516058,0.012053205093239757
3.2074076028854273,-2.1783205940516464,-3.863883406627015,-5.359291381940805,0.010562926862687807,0.07709041320856298,0.012477217635010692
3.208855522841411,-2.0450592710764877,-3.5204552717088022,-4.808399028882944,0.009052923281044702,0.07749248379047598,0.014282228818034145
3.210303442797623,-2.145045109012889,-3.614817053782777,-4.516082115278207,0.0065669271688172616,0.07732250624473776,0.013024295141791317
3.211751362753607,-2.0131488516123763,-3.4575985975144663,-4.462397880659067,0.007220916781873444,0.07318841749008383,0.012527246421073886
3.213199282709819,-2.079961724499034,-3.0173920698045054,-4.18122655879017,0.008110913779885511,0.07501255803878988,0.012585303207730266
3.214647202665803,-2.4238306953700057,-2.7205461568711558,-3.660662956342661,0.006518927734644154,0.08248651110704626,0.012164233645295116
3.21609411921237,-2.3202403261454574,-2.717956931102113,-3.4705427361583348,0.005277928296775559,0.08141148173387731,0.012894288098310443
3.2175420391685825,-2.4023750498087875,-2.431146056163148,-3.174846954450571,0.005154917348475198,0.08043452435310568,0.011387294551228496
3.2189899591247944,-2.477827377537059,-2.070620448100404,-3.0839570237254734,0.0068279228697726525,0.08008749866064276,0.010249204395209762
3.2204378790807784,-2.4823047592432967,-2.0362376279710093,-2.961571045026743,0.006286912929565648,0.07641844534452642,0.008359282670413467
3.2218857990369902,-2.4814716055186263,-1.6895484037278452,-2.559391803846323,0.005762925703377465,0.07986646228607382,0.010075206329916927
3.223333718992974,-2.4914956762583724,-1.7805687494157114,-2.3162668419932957,0.0035789100046465195,0.08146652662332739,0.01079027952799699
3.224781638949186,-2.0162902548106185,-1.7607823915360727,-2.1098359299754734,0.002408930432350377,0.06885849767502035,0.010234224071597072
3.22622955890517,-1.9919647648127545,-1.7801887102006235,-1.9645684434032078,0.0012939231063434876,0.07150148310836042,0.011869207417463275
3.227677478861382,-2.647141523578929,-1.5833908624528208,-2.1005356980418797,0.0034009296040246285,0.08331456118400778,0.009818241393064472
3.229125398817366,-2.437676019886302,-1.4532133645890513,-2.0435078812694187,0.003891921934039334,0.07577746444519247,0.008558238318060848
3.2306194756119786,-2.0378518774302474,-1.6710890836594858,-1.8301914406871433,0.0010849194194385804,0.07278253221090521,0.011949273219202968
3.232067395568191,-2.4701879694254867,-1.6730555600999155,-1.7733109665965672,0.0006889336335668362,0.08061844193514074,0.010649303367232296
3.233515315524175,-2.9892676546366683,-1.6247374124406138,-2.118104763135874,0.0032379239390799798,0.09047947907026495,0.009274229800199481
3.2349632354803872,-2.8961773588450423,-1.9108373231766977,-2.3049724770640965,0.002688916731924752,0.08830455028589453,0.009341262673830005
3.236411155436371,-2.7302596046717635,-2.042166621196107,-2.341071434125864,0.0020769223164031304,0.08788058244760717,0.011156241802369567
3.2378590753925827,-3.453028745868968,-1.9386879510758677,-2.685431785688364,0.004881916899533013,0.10764747196014608,0.012274274995421382
3.2393069953485663,-4.629961557606029,-2.1380189962266245,-3.369619674787485,0.008120904077143411,0.12784052723224845,0.008128197325264427
3.2407539118951343,-3.945113010624217,-2.5544289655564585,-3.254542656049692,0.004734937433452348,0.11907850288923467,0.012102259715889904
3.242201831851346,-3.72872669241743,-2.9541501111863413,-3.424379177198374,0.00326192598447297,0.12283348375137533,0.016656222214793178
3.24364975180733,-4.635378189304637,-3.2532252378342905,-3.9499486161327,0.004765918810219506,0.1440375083046743,0.01631820241162679
3.245097671763542,-4.689037151554393,-3.4512514181016245,-4.229536838636362,0.005344910878987054,0.14663251572426048,0.016979234685992214
3.2465455917195256,-4.890751428821849,-3.84889927576764,-4.416866130933725,0.004081913601906041,0.15089143150623527,0.01672127509663007
3.247993511675738,-4.812427349308299,-4.255210787761048,-5.222915954694711,0.0067469155009100236,0.1569764547901937,0.020722277855371448
3.24944143163195,-4.9367638304026595,-4.4074820585130015,-5.770541496381723,0.009374929923863153,0.16054064863498893,0.020985244234894725
3.250889351587934,-4.869064636448192,-4.796212107646302,-5.779116935834848,0.006972913030833939,0.161952533658106,0.02257425191054246
3.252337271544146,-5.5701466276438705,-4.7833742208359995,-6.374684639081918,0.01099692131981347,0.17103045516784873,0.018588265796994182
3.25378519150013,-4.843269891956615,-5.028436095225648,-7.059437103376352,0.013906935561747293,0.16376233928974357,0.023729229738806697
3.2552331114563415,-5.6037488653452865,-5.364601046550111,-7.329392738447153,0.013609914440960626,0.17410957151230064,0.01974224711010358
3.256680028002909,-6.000614233234691,-5.494576365458802,-7.671375579938852,0.015045916993469934,0.18058531814392295,0.01817827338526151
3.258127947958893,-5.3332811071665756,-5.6834291524766245,-8.265281982526743,0.017765933979601602,0.16996342771824088,0.020914189910387012
3.2595758679151055,-5.286775179127025,-6.342760951030091,-8.344303436384164,0.014233930368275385,0.16434755259330955,0.018759273385499927
3.261023787871089,-5.703502245167064,-6.1018837995408335,-8.518959350690805,0.016896924335808496,0.17020265096004691,0.01659724528143308
3.262471707827301,-5.380689211109447,-6.182723910319642,-8.859134025678598,0.018637931306214075,0.16412546568687644,0.01744427757511041
3.263919627783285,-5.193184442737865,-6.586151988017396,-8.437018699750864,0.013414925296158533,0.15583843820865836,0.0156562369520416
3.265367547739497,-5.0036302282603256,-6.11044016550763,-8.615338630781137,0.017537923861593942,0.15405345791156974,0.01696626322517297
3.266815467695481,-5.312877245167064,-6.450451762187318,-9.13952095042225,0.018969929177613,0.1506574087696859,0.01153025629172227
3.268263387651693,-3.9300926401408187,-7.031287104594544,-8.562962837324106,0.011580914590806703,0.12624653511818137,0.01617023946890733
3.2697113076076767,-3.887709207752513,-6.621523768412904,-8.329983062849008,0.012640932906717996,0.12294838660534109,0.01498227792034051
3.2711592275638885,-3.6964960768015853,-6.310091883647279,-8.515527076826059,0.015871921886057596,0.11453750812586035,0.01301423499534032
3.272606144110456,-3.1002956106455795,-6.612093836772279,-8.225216217145883,0.012159921560735445,0.09863752209718908,0.012330269833897563
3.2741012243144856,-2.1186345293314925,-6.3694314069627085,-7.776981659040414,0.01076993193134759,0.07945142024334158,0.014591273313259098
3.275549144270698,-2.6814484073908798,-5.949396044719056,-7.811631507978403,0.013647927303166132,0.08638748609598364,0.011185301860665294
3.2769970642266815,-2.3491624071391097,-5.403634936320619,-7.737447090253793,0.016679920587987642,0.07218343102510656,0.008003267852460357
3.2784449841828933,-1.9002040102274884,-5.513411910044984,-7.366274185285532,0.013686936680526476,0.05477444910581793,0.004755277579521151
3.2798929041388774,-0.9011136963160504,-5.852426440226869,-6.875839538679086,0.008422924537510614,0.03276651808198179,0.005908266102766009
3.281339820685673,-0.7510061933787335,-5.099097163188294,-6.878260917768442,0.01315892334684823,0.02882446059163298,0.0056282127479662615
3.282787740641657,-0.9241767599375714,-4.676825911509828,-6.618018455610239,0.014159929339141588,0.025805536556501047,0.0019702375138749796
3.2842356605978686,-0.9078916981013287,-4.572758109080628,-6.245646782026254,0.01245692219242547,0.018280465054769175,-0.0015937235002765936
3.2856835805538527,0.028421811839772326,-4.4565238065598765,-5.915512390241586,0.011047920543999414,0.00030147926088060564,0.000734274668489905
3.2871315005100645,-0.22674328825788392,-4.247871310221986,-5.633968658552133,0.010570928786248903,-0.0009875410315803128,-0.0030127480422506613
3.2885794204660486,-0.5271394922526349,-3.7992133207200327,-5.373175926313364,0.011666916642636995,0.003160425360757963,-0.004620704407001523
3.290027340422261,-0.0075557901652325565,-3.8206967420457163,-4.987530059919321,0.009036934335083704,-0.008245523188751085,-0.0040157004987249655
3.2914752603782444,0.48501461007280455,-3.6059741086839,-4.428522415266,0.006737920787484387,-0.018912511978786333,-0.0033907485922227186
3.2929231803344563,-0.23200065634565248,-3.2641524381516733,-4.208125419721567,0.00744092125102971,-0.008589572374265535,-0.006932770440484075
3.2943711002904403,0.6765991971699725,-3.273081213939027,-3.623830623731577,0.003516922105402688,-0.02117946660939966,-0.0021967045759210867
3.295819020246652,0.45452492692155944,-2.92572394083722,-3.1265009118175144,0.0024329194392273224,-0.018789517794292315,-0.003702779838944463
3.2972659367932198,0.3971137330739032,-2.48295107554181,-2.7948897553538914,0.0030489334429809846,-0.02030746555749689,-0.00520377334033945
3.298713856749204,0.8029814288823138,-1.9730214185593882,-2.559910602674448,0.004711915139407853,-0.02886057562057291,-0.004641761610413579
3.300161776705416,0.7873670385090838,-2.0316347188828745,-2.014596290693247,0.0007399244758496083,-0.02680252409402643,-0.003745811132843284
3.3016096966613997,0.24896018960161315,-1.4404486722825327,-1.6904657555675144,0.0023189218308040894,-0.019517458145063265,-0.0066797282343159
3.3030576166176115,0.6852353141514789,-0.7613259858964243,-1.4642508698558445,0.005106924433560113,-0.029465566490333422,-0.006476763708646087
3.304552696821641,0.15776758649034606,-0.7711209363816538,-1.139991111860239,0.002867924381346444,-0.017192482118051394,-0.00668075734576085
3.3059996133682086,-0.08090979597883119,-0.6761375970719614,-0.8670001698588963,0.001645927649290303,-0.0116685434323958,-0.006793799882883815
3.3074475333244204,0.4394054935185443,-0.30342975329144384,-0.5063467694377537,0.0015529229830214776,-0.016387467373650415,-0.0028907798259879035
3.3088954532804045,-0.003345377662943738,-0.31356158922894384,0.04079645146373556,-0.002114082354753276,-0.008466602404158457,-0.0042337012273619455
3.3103433732366163,0.3802282140461932,-0.005757719981507314,0.33909051884654806,-0.0021350673806657993,-0.016135632161538942,-0.0034607351553986353
3.3117912931926003,0.2560598180500995,0.1243570737959585,0.7217764185810451,-0.0039200798083832466,-0.007744507033865793,-0.0007457906176696104
3.3132392131488126,-0.09517610810117616,0.3920302085997305,0.9636437224293117,-0.003844078764020463,-0.0016085776579788762,-0.0019447939266810698
3.3146871331050245,0.015019647857380969,0.7747339897276602,1.1937336253071194,-0.0029330809076121055,-0.006081509504955156,-0.0028967671824047846
3.3161350530610085,0.08907400824709044,0.7061608724714956,1.331390552415884,-0.004272072709797879,-0.006778552297990664,-0.0023277207074115557
3.3175829730172204,-0.018095202663706678,1.0270849161268911,1.4879075812244777,-0.003320083621590396,-0.003316586006920679,-0.0019277842511782927
3.319030892973204,-0.39263481638746156,1.460260718357726,1.5664483832264309,-0.0011430891637494766,0.003572570058960573,-0.0030707629193911833
3.3204788129294163,-0.5163263752253522,1.6048745803953848,1.8067324685001735,-0.0018330799822499954,0.006646461218107597,-0.00303074678232768
3.321925729475984,-0.39260894797162904,1.6877131157042227,2.0973835514927273,-0.0032380881194761,0.005569449059177296,-0.002062719853724031
3.323373649431968,-0.30421812079267396,1.7144131355406484,2.2723737286472683,-0.0041770838607838355,0.0007245325403996868,-0.0034127604012737555
3.3248215693881793,-0.1895138695033063,1.7599943571211538,2.497316561832464,-0.00537906647071149,-0.0004955158648303586,-0.002624773027504472
3.3262694893441633,-0.2713934256823529,2.081497519505187,2.6873907374287014,-0.004606081772296687,-0.00036454676512990766,-0.0035867184196958822
3.3277174093003756,0.03879260279817687,2.2872267656447134,2.853368848755396,-0.004387083131521007,-0.007419603977840288,-0.0033887993340740484
3.329165329256359,-0.11347521088437929,2.514762251866027,3.1441317426109676,-0.004842090088575145,-0.007672515798848017,-0.005372693369294195
3.3306132492125715,0.1332458780018817,2.5907872610213003,3.4178116845035915,-0.006134085025339385,-0.014150551621358736,-0.005624773519242792
3.332107326007184,0.4170356319157611,2.700597851765319,3.6684458779240017,-0.007072084251492282,-0.020600522969405993,-0.0054207347129831595
3.333555245963168,0.6072837636677753,2.7721308164717398,3.8242328690433864,-0.007597074512093326,-0.027731551889818056,-0.006692736016715555
3.3350031659193804,1.1661614701954852,3.1151725940825186,4.205273799791373,-0.007871082652061243,-0.04371945104424273,-0.007968713136518982
3.336451085875364,1.4456295297352801,3.1998413496138296,4.533110909357108,-0.009422076534180899,-0.05403853124801432,-0.009747774878645924
3.3378990058315763,1.6424543187825213,3.348139374745055,4.720199160470999,-0.00966208301827218,-0.06217452055637156,-0.011453765051568535
3.3393469257875603,1.9737588689534198,3.810422628414794,4.9178118037128815,-0.007987072359471579,-0.07442547297899042,-0.013644761944318799
3.3407948457437717,2.3667787835804948,3.9699328832747183,5.305464200868643,-0.009446066472380419,-0.08798656529609476,-0.015681783275807885
3.3422427656997558,2.8084844873158463,4.016601770413085,5.596745185747183,-0.010979081172197123,-0.10210756874505793,-0.017399734424556283
3.343690685655968,3.1662892625538834,4.190422146809264,5.7577869223499665,-0.010862075391857882,-0.11492463118259226,-0.01951074560930827
3.34513860561218,3.5274442956654557,4.502904980671569,6.012311868562735,-0.010480074811427851,-0.12887253529254708,-0.022162710854912785
3.346585522158747,4.01976340272112,4.623922913563415,6.33555000294689,-0.011753074492960234,-0.14428349501315865,-0.023924767578149823
3.348033442114731,4.354144506236745,4.710495083820983,6.536847286119498,-0.01245007258251216,-0.15632653898422036,-0.025913709381724385
3.3494813620709434,4.73186581589861,4.867000430119201,6.722068004503287,-0.012603076774328013,-0.1692314810198954,-0.02782278841188052
3.350929282026927,5.086294107219411,5.140894024861022,7.04522436131481,-0.012929086241572161,-0.18181357449714455,-0.02985981067469218
3.3523772019831393,5.467945508739186,5.1259134702803335,7.246411495103873,-0.014267088513522406,-0.19400954908553872,-0.0313367243652592
3.3538251219391233,5.7404894159047135,5.283084242832824,7.32778280247692,-0.013744078244714995,-0.20438853568259988,-0.03326074180951217
3.355273041895335,6.071248464366628,5.500279038441344,7.486013107194937,-0.013358075771181841,-0.21521245605174813,-0.03470674676647285
3.356720961851319,6.1991051957814225,5.33084115315692,7.601447276964224,-0.015130076225548048,-0.22067051297847542,-0.035859783718491585
3.358168881807531,6.384569577953053,5.498513787281676,7.6139694975757966,-0.014114074077158232,-0.2277084953231028,-0.037169811854268105
3.3596168017635146,6.511823110362721,5.55078276921527,7.789808921709097,-0.01490509104326274,-0.23272750443641457,-0.038140778968239815
3.361064721719727,6.638867788097096,5.622558205616637,7.787868194475211,-0.014421077113299628,-0.23660550183479104,-0.03855871556153396
3.3625116382662945,6.667643003246022,5.644006340992614,7.8915139960194,-0.014976082969157953,-0.23647051221553597,-0.03813775775780776
3.3639595582222785,6.517210893413258,5.400137036335631,7.870362930192984,-0.016356081369965334,-0.23422454959575448,-0.03879581166257957
3.36540747817849,6.606104783794118,5.247318356526061,7.61863916386608,-0.015618083666711111,-0.23858252829734597,-0.03990081099619964
3.366855398134474,6.740379266521169,5.317581265461608,7.469869308366812,-0.01420008544221427,-0.24093855089370522,-0.03947969673028091
3.3683033180906863,6.595536641856862,5.27510556508319,7.452324085130728,-0.014411078434138556,-0.23385355538551125,-0.0376748084818373
3.36975123804667,6.173191480418874,5.373919098866149,7.456169299974478,-0.013860079127996226,-0.22384453481857094,-0.037783795574809105
3.371199158002882,6.002878598949147,5.150100796711608,7.291905097856558,-0.01421108063653018,-0.21846959656898293,-0.03712772724976638
3.372647077958866,5.956817083141042,5.081328480732604,7.146999053850211,-0.013699073012619276,-0.2168735331935099,-0.03688578454604247
3.3740949979150776,5.7195591256825455,4.955527871143981,7.075499706163443,-0.014051082212178965,-0.2101635403079203,-0.036378798613453896
3.3755429178710616,5.551292352458669,4.785155385029479,6.874215297594107,-0.013833071704654951,-0.20422557658378396,-0.03542671127071479
3.376990837827274,5.424783162852956,4.6434093408705435,6.659741811647452,-0.013342085893898268,-0.19956458276931557,-0.03461575096299747
3.3784377543738415,5.279227189799977,4.712630837452575,6.508991413011588,-0.01196607914164569,-0.19361055559341225,-0.0334147155081282
3.379932834578099,5.066524915477467,4.771429627430602,6.549593381776846,-0.011918086226730604,-0.18611653811160836,-0.03223772121420005
3.381380754534083,4.6713671014515885,4.571994870197936,6.490348987474478,-0.012848087254612704,-0.1738965875548533,-0.030866777131463078
3.3828286744902947,4.413887433788014,4.398800461781188,6.284390144243277,-0.012611078697889109,-0.16695565647308144,-0.0304917968606005
3.3842765944462787,4.313266210338307,4.388850300800963,6.108664922609366,-0.011536079127042551,-0.16396460599128518,-0.030222789922858265
3.385724514402491,4.219628743907643,4.248209803593322,6.000444822206534,-0.011719076562373896,-0.1611675984305552,-0.029939794520045308
3.387171430949058,3.9030751512257584,4.1258407526137075,5.771360568895377,-0.011054075922518034,-0.15009462005321297,-0.0282177530025492
3.3886193509050417,3.696590356609059,4.070814698231383,5.550975971117056,-0.010024075995831747,-0.14097059435073647,-0.026150729114318875
3.390067270861254,3.5490788743702897,4.009066312802001,5.583603553667105,-0.010646088648288508,-0.13684057361308846,-0.025852715203667668
3.391515190817238,3.370671205302907,3.853507369053527,5.519831352129019,-0.011250074620991011,-0.12989256447974953,-0.02450879437675574
3.39296311077345,3.0664455220906266,3.6377417736174307,5.320748500719107,-0.01135807451203372,-0.11955457097713267,-0.02298880142917731
3.394411030729434,3.0956529901234635,3.4576135568739614,5.187240295305289,-0.011659074242859144,-0.11585558122817789,-0.020761807987595585
3.395858950685646,2.811967544337941,3.496841280949279,5.043211870088614,-0.010454085323660631,-0.11229246771756922,-0.022427783886099843
3.3973068706416294,2.824752263805104,3.2686508588911733,4.747604303255118,-0.009980083111374636,-0.10908644563380991,-0.020651781538630513
3.3987547905978417,2.552633456966115,3.2176384620787344,4.4102598952198395,-0.008171081211118956,-0.09777152455274378,-0.018290799649561432
3.4002027105538257,2.099940948268605,3.1349790983320913,4.323329977884329,-0.008169076073615809,-0.08626359618131434,-0.017993735687936333
3.4016506305100376,1.9123479650227557,3.0092174105765066,4.057119660272635,-0.00724907931283023,-0.0797816059631518,-0.01701569517901042
3.4031447073046506,1.9134358689991962,2.809037952912017,3.7139179633999233,-0.00629908558323886,-0.07549955612842356,-0.014849734099710968
3.404592627260634,1.5581116006581317,2.511330931675597,3.572153799428976,-0.007307084876745006,-0.06339347279493128,-0.013044803010428933
3.4060405472168465,1.295489959499074,2.1613207750441275,3.250991039171255,-0.007402070466130038,-0.05747851646367823,-0.013227743635083226
3.4074884671728305,1.368088655254079,1.920065372479125,2.8632267715478306,-0.00639906864955928,-0.05563758230630671,-0.0114177307841728
3.4089363871290423,0.9447584674565326,1.8658301525236807,2.599853001728094,-0.0051080767472079,-0.04093656233374392,-0.00918278710743287
3.410384307085254,0.19753926255388365,1.4190942936064443,2.078658573522604,-0.00456707472324278,-0.02134755915824686,-0.008375723453367737
3.411831223631822,0.27595108010454283,1.0173693590285025,1.536340765848196,-0.003591073810755273,-0.01643160647575174,-0.004939710328484563
3.413279143587806,0.0356005356518756,0.5940390520216665,1.3492466734791164,-0.005049083515702745,-0.008983508784811838,-0.0040617613849590105
3.4147270635440177,-0.2234823181422223,0.3007927827955923,0.9758096264744167,-0.004521076235621234,0.0026265242057629985,-0.0013587787543783468
3.4161749835000017,-0.18770600102262391,0.12878879834429835,0.5144855307484035,-0.0026650718820085727,0.009880508195120947,0.002703262420242043
3.417622903456214,-0.5958141758234967,-0.5304483480332651,0.41533558835033224,-0.006151087250261565,0.01838450309957947,0.002124204227571698
