t,Fx,Fy,Fz,Mx,My,Mz
2.3923294150799546,1.9990482828273022,-5.3772466145521,-7.063564700322665,0.013094691187211207,-0.05109296505496927,-0.0011254365635023017
2.3937650604597915,2.2618117830409252,-5.166759725666602,-6.895106715398349,0.01334267631179922,-0.05857497965143152,-0.001716459457288732
2.3951997109367276,2.4790788194789135,-5.015438791370948,-6.6253542129569425,0.012575681880184344,-0.06683393334196039,-0.0032304043960676094
2.3966353563165645,2.840543796743318,-4.746802087879737,-6.225786608892001,0.0116816960275852,-0.07697789882467218,-0.003952514667521467
2.398071001696628,3.1031556627406323,-4.5143296681409675,-5.851414126592196,0.010716683790155581,-0.0846670544628901,-0.004636476103673925
2.3995066470764654,3.3048134348048412,-4.1133263073926765,-5.397477549748935,0.010283695161410502,-0.09160197292612024,-0.005700459991107931
2.400942292456529,3.455884506429597,-3.830709215260108,-4.797131461339511,0.008129674568840197,-0.09614397351787515,-0.006146408904801359
2.402377937836366,3.5562596819056713,-3.2983472310071784,-4.270912093358554,0.008030693605610064,-0.10059490566299387,-0.0072064207014546295
2.4038135832164294,3.713450481618806,-2.855381723499854,-3.6518119995170015,0.006749690137871435,-0.10490199689910837,-0.007484405588816156
2.405294994145565,3.8206129572047436,-2.6188342534070808,-3.189612788396396,0.005216680094667604,-0.1087890318517489,-0.008137490887652386
2.4067306395254024,3.919915725912019,-2.2991969548230964,-2.668975753026523,0.003836677968569925,-0.1139709702615542,-0.009543516960452546
2.4081662849054655,4.110336353506013,-2.017812009907325,-2.2156542961173433,0.0026406856254421974,-0.11913299326942392,-0.009835450266014088
2.409601930285303,4.221351196493074,-1.8443415127759772,-1.9148453895621675,0.0017626784742557312,-0.12217490141437479,-0.010020456098477591
2.4110375756653664,4.206873943532869,-1.7559025250440436,-1.7054266159110445,0.0009536944330417419,-0.12309990589664407,-0.010657409027676333
2.4124732210452033,4.209939052785798,-1.508194681263526,-1.528639716344394,0.0013506776653908993,-0.12414103512809702,-0.011167488813857783
2.413908866425267,4.179266025747224,-1.1265082322126228,-1.2407335464530367,0.001832675747641256,-0.12301496927783914,-0.011012440834651936
2.4153445118051042,3.996090461934968,-1.1891694031720954,-0.9677204315238375,-0.0004003047011113857,-0.11630591516540476,-0.009833456304381837
2.4167801571851677,3.837119629110261,-1.311532016850074,-1.022456330495395,-0.0007923183962023949,-0.1146258986477656,-0.010900502380441178
2.4182158025650047,3.9103227159632885,-1.2511746846204597,-1.0935405914359468,6.769001490705261e-05,-0.11707995598361917,-0.011260504190336217
2.419650453041714,3.8620577356471264,-1.549966093159278,-1.1402415458732027,-0.0015293144620276188,-0.1132569513206286,-0.009883402668397177
2.4210860984217777,3.624404957021638,-1.8677561245923835,-1.5837768737845797,-0.0006383027880705093,-0.10627987002180048,-0.009246487923423995
2.422521743801615,3.329085876668855,-1.9325993023877936,-2.039083880620517,0.0018936941400849129,-0.09722587232635446,-0.008307427455197323
2.423957389181678,3.018365909780427,-1.9773242436414558,-2.103250426488437,0.0019766940735959316,-0.08756300573394724,-0.007221424773792972
2.4253930345615156,2.7910957834376537,-2.1600635014539558,-2.3503517334037203,0.0024336842820727135,-0.08182798837469049,-0.007087516885708322
2.426828679941579,2.6826143762721264,-2.471045728779395,-2.72745887680582,0.002942680008777311,-0.07788498466060587,-0.006403438102911462
2.4282643253216425,2.4833674928797924,-2.8378088437085944,-3.139951152043857,0.0033186893910848404,-0.07111502950237222,-0.00539551610917901
2.4296999707014795,2.2688527605189526,-3.257095571613868,-3.728088778691806,0.004523692280121973,-0.06430590664194055,-0.004557464559088697
2.431135616081543,2.0746040842189037,-3.452560659504493,-4.320640486913241,0.007145697809823682,-0.05716196959064432,-0.003342405248890867
2.4325712614613804,1.6852105161799633,-3.581211801624854,-4.441359442906894,0.007076680287786653,-0.04622297127888628,-0.0025604928922758003
2.4340069068414434,1.4217763445033276,-3.6284768544202644,-4.629054469304599,0.007976689934798411,-0.03896901522920557,-0.002119434353421678
2.4354415573181534,1.3284378549708569,-3.735766645527442,-4.774027270513095,0.008218694105812243,-0.034282950211028534,-0.0008934869510040183
2.4368772026979904,1.2319779894007885,-3.903856989002784,-4.984659594731845,0.008509687706895998,-0.02931389724061914,0.0004405041146173577
2.439795253910317,1.2276063463343823,-4.193151231861671,-5.240103167729892,0.008347692526944808,-0.02653396641061731,0.0018075496810569863
2.4412308992903804,0.7040150663508619,-3.9860370121961433,-5.414202136235751,0.010719680786200694,-0.01302603398607202,0.0021955265584483246
2.442666544670218,0.5946494838847364,-3.919686075306495,-5.163831156926669,0.009463687986203364,-0.009309930253486113,0.002744507688571463
2.4441011951469274,0.5379398367060865,-3.5893866978650886,-4.907551688390292,0.009832678921588591,-0.007748983327011542,0.002808483030189524
2.445536840526991,0.49498872968094,-3.25211405382212,-4.497378749089755,0.009258675947853259,-0.008308968964676337,0.001986526596833716
2.446972485906828,0.7097442648066724,-3.55637430772837,-4.397626799779452,0.006689690612324407,-0.010659919578294234,0.0034645513552322487
2.4484081312868917,0.7597841522349561,-3.6901953183179694,-4.437001151280917,0.006151669286259344,-0.014431928742389159,0.002196484889377604
2.4498437766667287,0.8889685175074781,-3.1070487462049323,-4.125393790441073,0.007754677534171274,-0.017430858213166672,0.002188575632412682
2.451279422046792,0.8625532886637891,-2.830188032246192,-3.7191080276542086,0.006833688914843729,-0.018601910669068772,0.001269586096991549
2.452715067426629,0.9763415357722486,-2.612500902271827,-3.504551810460605,0.00683168750263088,-0.024261986363391358,-0.00020943610788439707
2.4541507128066926,1.2637353441371166,-2.480440374470313,-2.979201239781894,0.004224694892831972,-0.030548972535590607,0.00013856421365285917
2.4555863581865296,1.218645145620271,-2.3027088604932624,-2.8013247673087496,0.00421969834721916,-0.03402405371115633,-0.0021644423794851203
2.4570220035665935,1.6352534792079174,-2.396448370075782,-2.7917141143851656,0.003620691225000551,-0.0446129864935679,-0.0024154123929247756
2.458457648946657,1.8796062967433178,-2.5285794697767097,-2.705878180699863,0.0022916799411856438,-0.05318788205430933,-0.003729495507191171
2.4598922994233665,2.083511402334138,-2.317576643086036,-2.552513999181308,0.0026666956023060585,-0.06160494451568552,-0.005503471296738138
2.4613279448032035,2.2808557054652416,-2.05853438005503,-2.42257491989664,0.0034866934642874504,-0.06924693797872492,-0.006977487642775526
2.462763590183267,2.3169463178767407,-2.059029337025245,-2.2546009246879,0.0023986805231057907,-0.07127900933072992,-0.007546413977156629
2.4641992355631044,2.363770057882234,-2.27288984880503,-2.359942836003818,0.0017967015505515839,-0.07515492056653925,-0.008897448245893468
2.4656816413955935,2.7044230005397045,-2.4808633290296394,-2.64380351944498,0.002413691580363443,-0.08455197279499002,-0.009475441005538453
2.467117286775431,2.953241159643098,-2.883535142994483,-2.8778785888724703,0.0014476884157144333,-0.08928993110702463,-0.008793469805727948
2.4685519372521405,2.9515023729457104,-2.986426111317237,-3.1446384613089937,0.002620683610507181,-0.09406700496719309,-0.011215485919724454
2.469987582632204,3.140189697469636,-3.1430108510022956,-3.4227170173697847,0.0035106861964546944,-0.10023502771900125,-0.01202143664331292
2.4714232280120414,3.1806402704371655,-3.251288171864112,-3.698096675115146,0.0046626977623187805,-0.1023089117293162,-0.012576500241170872
2.4728588733921044,3.5451779863490307,-3.705558534718116,-3.841301840978183,0.002749692276188066,-0.10678203915403314,-0.010344421778331746
2.474294518771942,3.2188225290431225,-4.118737932301124,-4.323425215917148,0.0033856831491672302,-0.10503592108533807,-0.013393495519171704
2.4757301641520053,3.4276490709437573,-4.061342950916846,-4.660165232854403,0.00596168227500551,-0.10886396979139276,-0.012820439700494755
2.4771658095318423,3.1500974199427807,-4.307579275227149,-5.119099063115634,0.007466679066487482,-0.106346902895431,-0.014916468698988904
2.4786014549119058,3.5197396776332104,-4.55786299333628,-5.558921260076083,0.008777699992128542,-0.11107791726634927,-0.012808405150185574
2.480037100291743,3.100039531911775,-4.660056825733741,-5.6845678512626066,0.008955679461427859,-0.10346194868133493,-0.014064509708891858
2.4814727456718066,3.1566999456538403,-4.6819341145521,-5.745102328496493,0.009190681949325732,-0.10236704115913339,-0.012830496121655453
2.4829083910516436,2.919319441045686,-5.043479200459083,-6.0496191207938566,0.008939684927531413,-0.09881797199294992,-0.013891421545754422
2.484343041528353,2.9778304597987377,-4.863518472767432,-6.310161036687411,0.011727677285739115,-0.09616994624183603,-0.011904470909844388
2.4857786869084166,2.8867018720759594,-5.225823160267432,-6.213653010564364,0.008785688877173594,-0.09104802970931955,-0.010373514432917584
2.48726109274068,2.8647106191767895,-5.272270914173682,-6.433094424443759,0.00991068370647066,-0.08861098949954935,-0.009427421082268704
2.488696738120743,2.6971719762934887,-4.849278207874854,-6.323824328618564,0.011788684502311877,-0.082518977570991,-0.008459432337890614
2.4901323835008067,2.2815790674342358,-4.536253687000831,-6.002143305974521,0.011576691269942454,-0.07174096022890039,-0.008110510472665776
2.491568028880644,2.2836378118647778,-4.8750779591565925,-5.923379344182528,0.008966678381034068,-0.07345095043228098,-0.008882405523668278
2.4930026793573536,2.533901264394685,-4.743690248585303,-5.846633357244052,0.009260687604614428,-0.07587491487310358,-0.007082406718741407
2.494438324737417,2.554430534566804,-4.457676645374854,-5.585305613713778,0.00928068682558172,-0.0725329494957728,-0.00518251052917098
2.495873970117254,2.0049946806086743,-4.81898474321421,-5.409626406865634,0.005866692960330179,-0.06315492605016657,-0.007060464758883466
2.4973096154973176,2.218894054616853,-4.0365817509656745,-5.344097537236728,0.010273677855797938,-0.06321002309368082,-0.004617432419668188
2.4987452608771545,1.728763153280183,-3.1960427723890144,-4.792920989232577,0.011868696287342242,-0.05299895768211313,-0.005521439303170194
2.5001809062572184,1.6878171465052807,-3.5995490513807136,-4.2896374885611905,0.006055690907009771,-0.05322197591112085,-0.00602444383175229
2.5016165516370554,2.052073528493806,-3.4568860493665534,-3.9316844169669527,0.0046266797930681015,-0.06168898706481882,-0.005854458835433473
2.5030521970171193,1.9473577043666088,-3.1326158009534675,-3.8974460784964937,0.006361683458157709,-0.05508601431892343,-0.0038595146578655143
2.504487842396956,1.5987549326075756,-3.051623579121192,-4.019023818212069,0.007721683569320371,-0.05368996177957483,-0.007403410327146997
2.5059234877770193,2.1192455789698803,-3.075272317982276,-3.6144160453849214,0.004887682944604089,-0.06003398214624353,-0.00424645590455388
2.5073591331568568,1.485918094839021,-2.550731416798194,-3.2678069297843355,0.005896679684587648,-0.05070106079028078,-0.007290438104878416
2.5087937836335663,2.1237502596034252,-2.100040193653663,-2.8197812263541597,0.005732684955068758,-0.05860692774103113,-0.003568491254459371
2.5102294290136298,1.9220185777796948,-2.4912865124708015,-2.699120444493808,0.0025136858225547577,-0.056477998841266114,-0.004871403620104541
2.511665074393467,1.7124085924281323,-2.4332826100354987,-2.607815665441074,0.0023756861687385345,-0.06075397645280786,-0.009556412984143246
2.5131007197735307,2.3888996145381176,-2.1464540921216804,-2.542755049901523,0.003750690817900827,-0.07278492068098016,-0.007439488366703739
2.514536365153367,1.7664082548274243,-2.0967676602369147,-2.879877967076816,0.006308696791597536,-0.06515292589710184,-0.011184444006989945
2.5159720105334307,2.284860899175569,-2.127776857472022,-2.820293826299228,0.005765686370500257,-0.07685997103498407,-0.010768459465812195
2.517407655913268,2.314437916006013,-2.066042181110938,-2.1098288719230074,0.0014986885712229515,-0.07855494086788126,-0.011213489164124478
2.5188433012933316,2.2397881052149975,-1.7374446354871589,-2.139275473790683,0.003763685561784437,-0.07896005873725839,-0.012375463087569226
2.520278946673169,2.3921063444270336,-1.6844773255353767,-2.2505640213065523,0.00483868420130842,-0.08247299258754678,-0.012310458634506215
2.5217145920532325,2.1831880113734448,-1.7452824078565436,-2.264143866735019,0.004558682069250276,-0.07984495674417444,-0.013513437759588708
2.523150237433296,2.234744598592683,-2.0259358845716315,-2.3497537796073336,0.003421682491966417,-0.08467803661868997,-0.015275414389084328
2.5245848879100055,2.3913403055323803,-1.5494697056775886,-2.121847075658359,0.004936687275835207,-0.09026301418588586,-0.016238474574397553
2.5260672937422686,2.272339870656892,-1.1440529786115485,-2.0091237251334566,0.006696674600311449,-0.08607096736476846,-0.015632512335191716
2.527502939122332,2.594389488424226,-1.624205823994239,-1.877551478581943,0.0027766754851424004,-0.08675694977090784,-0.011989438262294282
2.528938584502169,2.5009181997431957,-1.7823359929090339,-1.472515505986728,-0.0008483262731946205,-0.08699593459413477,-0.013183516737531174
2.5303742298822325,2.5004618665827953,-1.43241715059336,-1.118821067052402,-0.001016302406719992,-0.08485999469802805,-0.0121454338622198
2.53180987526207,2.3308473131312573,-1.1385462246900397,-1.32106820984415,0.002162678260424068,-0.08335499231861063,-0.013507513616691579
2.5332445257387795,2.495604088033601,-1.0373048745160895,-1.0961145584159273,0.001346696261384418,-0.08837889646337457,-0.014030468937467087
2.534680171118843,2.4546788236750805,-0.8257408104902106,-0.7847558681540865,0.0005746885203503872,-0.08413096283719965,-0.012404505450736035
2.5361158164986803,2.371804048742219,-0.7103512249952155,-0.32065669937662067,-0.0017913073766297792,-0.0799429095272822,-0.011288422447155465
2.5375514618787434,2.157478382314607,-0.20542764291818916,-0.16222612305215778,0.00023969179026119957,-0.07036997889326044,-0.009150509544174422
2.538987107258581,1.5479054948939526,0.15000009908620537,-0.34981100006631793,0.003751674294539621,-0.06515997414634653,-0.013990404371629704
2.5404227526386443,2.3572667143000805,-0.12559532747324287,0.37578805045553265,-0.0027923136017537807,-0.07400002096937128,-0.008521422565440882
2.5418583980184812,1.965457250799104,-0.11028694734628974,0.5932563121742827,-0.004214320820688376,-0.06076206778333612,-0.006611428510855188
2.5432940433985447,1.6626401445521557,0.28622961416188897,0.6785221870369536,-0.0022863111458039974,-0.056890008497695405,-0.008392474435727347
2.544729688778382,1.65372519704239,0.433880809688012,0.9464270646996122,-0.0032193124293602203,-0.04949088906095453,-0.004791436538557758
2.5461653341584456,0.93845956536667,0.6932737864488763,1.1354621227211577,-0.002832310879535148,-0.03860398148343988,-0.00801847950414871
2.547600979538283,1.1778400442256176,0.979646567248742,1.210071402353726,-0.0015593165531075691,-0.04068489139125772,-0.006203499444286575
2.5490823904674182,0.9836125871791089,0.6975560225481194,1.457318979067288,-0.005003308784148762,-0.0329429297630591,-0.004607455160926332
2.5505180358474817,0.5670999786509717,0.541826251887719,1.379829006952725,-0.005496318824521372,-0.02379593392060228,-0.005044499233822574
2.551953681227545,0.8858418962611402,0.9389466084474725,1.2922092254585844,-0.0024843173100865578,-0.025789977509240586,-0.002255492199669828
2.553389326607382,0.5116092464579786,1.0919566191667718,1.300548034471951,-0.001625322177938292,-0.016516943920115906,-0.0021594896060333152
2.554824971987446,0.11191152545349248,0.637728694819848,1.362978297037564,-0.004838310088894436,-0.012416034463505225,-0.004865449209223737
2.556260617367283,0.12571059676544316,0.7882776297563714,1.4768349702782255,-0.004617308173260758,-0.014926924828152137,-0.005972469512830724
2.557695267843992,-0.17875475672347896,1.1366354264253777,1.018996077341519,0.00048068454495899925,-0.003488906185786204,-0.004014441565136661
2.5591309132240556,-0.4521056511746203,1.0018827952379388,0.8146589572853666,0.0010176907294177319,-0.0017418735583228633,-0.006443409070830097
2.560566558603893,-0.3881337740765368,0.627639297389428,0.960886078638516,-0.0023243277332998013,0.0007560667659240201,-0.004344400771419754
2.5620022039839565,-0.560798476015166,0.45363581552449883,0.7997749622292143,-0.0023603019303894733,0.004252069171805902,-0.0046664134678349395
2.563437849363794,-0.3904791274414813,0.6081905402177972,0.6687990005440336,-0.0005143046378410553,-0.0001519615684551761,-0.0048484022808179756
2.5648734947438574,-0.5961102643357074,0.7034366168016595,0.49616201476522503,0.0011976916343652512,0.004488056067665143,-0.005040401880155553
2.5663091401236944,-0.5351536372051989,0.17564273252431573,0.25654013709493695,-0.0005563105455852245,0.006185972605188413,-0.0033854346801445384
2.5677447855037583,-0.3679126003132617,-0.08083772287424384,0.2847128684944731,-0.0023783085867083763,0.006262137795154972,-0.001278481035019507
2.569180430883595,-0.8781113126621997,0.1566250361437005,0.12203128890462933,0.00020667035139434586,0.01195102092652492,-0.00465449370303308
2.5706160762636583,-0.22681541231735103,0.10212564840261162,0.318378287119351,-0.0014403228647328114,0.0026079933236437276,-0.0014294751998886962
2.5720517216434957,-0.837823445473746,-0.05519747362192451,0.30437620238729535,-0.002259316062486837,0.007145014133592172,-0.006528443012844076
2.5734863721202053,-0.3597808578358447,0.19859695806447686,0.17484052733846722,0.000183694623478582,-0.0013019577522677944,-0.005027492119456877
2.5749220175002687,-0.38235057381255977,0.09334016218129815,0.026113110346279722,0.0005056849681519772,-0.0010579400618476436,-0.005173517911221137
2.576357662880106,-0.546372661863402,0.11985087766591729,0.05515344695516644,0.0004846952856265808,0.0012850579883056119,-0.005986418745937993
2.5777933082601696,-0.4219761290894305,0.3947507180208367,0.32236893729635296,0.00047269286594622383,-0.002928964320282416,-0.006616498398120751
2.579228953640006,-0.40619815376861446,0.603760484599511,0.43765910224386273,0.0010166872293435837,-0.002976942334036307,-0.006473450975950112
2.5806645990200696,-0.21305508402450435,0.686458352946679,0.7429581458992582,-0.0004893237724221443,-0.004888926159302668,-0.005082404062609424
2.582100244399907,-0.45385984567268245,0.6544983424181146,1.057628112596951,-0.002713303221321771,-0.004259047556380706,-0.0076524294526234765
2.5835358897799705,-0.14743382719619624,1.0704840458864373,1.044032412332974,-1.732250668771019e-05,-0.010108887675861792,-0.006943477604995718
2.584971535160034,-0.23954332855804317,1.15233946218435,1.2702242906517607,-0.000999321602217028,-0.008093039963106589,-0.007042455774258127
2.5864071805398714,-0.20526976374252193,1.178116444491784,1.5011994417137724,-0.0023753204382277225,-0.007166882503489928,-0.006148414042304506
2.587842825919935,-0.1677419045315539,1.3540698327058953,1.9113840635246855,-0.003973311185768912,-0.007708942044238524,-0.0059614584860310455
2.5892774763966444,-0.28896899012191646,1.7628911770815057,2.438773291868649,-0.004903305694392989,-0.004498971152762847,-0.0058424084526405235
2.590713121776482,-0.3368049958096301,2.2513827122682732,2.5648212905354124,-0.0026413261889732574,-0.006952978197197394,-0.0077204092484817405
2.592148767156545,-0.08381635931594722,2.27196836843435,2.9178772184378725,-0.004833324253491232,-0.01102698919520803,-0.006675454143892278
2.593584412536382,-0.35722369936569087,2.038730505847375,3.0987074251598936,-0.007509314827553103,-0.004054912823895888,-0.006437517058561792
2.5950668183688714,-0.366043517862395,2.256699446582238,3.083297389311276,-0.0060453260316766,-0.004112891379456,-0.006609451313029279
2.596502463748709,-0.4447524049626147,2.8028512038225335,3.1350253994888884,-0.002971326373449633,-0.0032810033221644924,-0.007228484664569845
2.5979371142254184,-0.44565231588943355,3.129590515040795,3.6800684507317167,-0.004522311873666117,-0.002590018782476859,-0.00690146098704194
2.599372759605482,-0.6313263872013842,3.1571972407335442,4.083737569612943,-0.007034315168789694,0.002914083663662,-0.006361496922086229
2.6008084049853193,-0.7274325588093554,3.198468212031762,4.117479282183133,-0.007006325200132201,0.005088081591119094,-0.006438463282297601
2.6022440503653823,-0.5041542747364794,3.027266982936303,4.091493445200406,-0.007915322109988996,0.002321107786436601,-0.005097444456528177
2.6036796957452197,-0.7159819105015551,2.9647467173570794,4.023082333368741,-0.007849320210448572,0.005271014299531503,-0.0061784771350130935
2.605115341125283,-0.22890074041946284,3.0746728219026727,3.9003903444237333,-0.006390316784313986,-0.0001420224939388797,-0.0030225182962522407
2.60655098650512,-0.8668425777302539,3.095283988856713,4.0166334684319125,-0.007030319794944594,0.010657962885041757,-0.005324448746155252
2.6079866318851836,-0.8728124597416674,3.4881732501024407,4.337263541979276,-0.006746318563751051,0.015455973808010144,-0.003027516704510202
2.609422277265021,-1.2700647809849537,3.302166465663354,4.28546746329733,-0.007535318285158942,0.019531075384755653,-0.0057684055608615776
2.6108579226450845,-0.741588304315642,2.9877178706163567,4.357820468706571,-0.009982318058542081,0.01162404334946446,-0.003278445739756574
2.612293568024922,-1.1930305459843433,3.0552992857927483,4.118973451418363,-0.00796031430356867,0.016611985404332202,-0.006273479488204469
2.613728218501631,-0.8988744714604174,3.0395559109682244,3.783845382494412,-0.005896320938996146,0.014860012110610528,-0.003614447366903772
2.6151638638816945,-1.326252053056792,2.74219906701986,3.494885342878781,-0.005852312222055266,0.021770073574324172,-0.005299453910897722
2.616599509261758,-1.2781369188175953,3.182845357798974,3.870483415884457,-0.00559631772332556,0.02297604410751633,-0.004152498495291223
2.6180351546415954,-1.327903459344939,3.139496568583886,3.9838773782677275,-0.006654313206604788,0.02706199559225611,-0.0026894102883443733
2.619470800021659,-1.6877663829670704,3.0001492537492913,3.7450342948860746,-0.005950315296582053,0.03261404718114905,-0.004259423640082826
2.620906445401496,-1.4260366657124317,2.823599580668847,3.6721263106293303,-0.006609309837154219,0.031139033388634246,-0.0018074096259579559
2.622342090781559,-1.6173248985157764,2.6024606265062493,3.4447943742699247,-0.006489316373995612,0.03378100554301314,-0.0027814761814579864
2.6237777361613963,-1.579976270471648,2.791054252528588,3.385896402162991,-0.004952321201495001,0.03523610207094721,-0.0016344825816259284
2.62521338154146,-1.78546519068344,3.0096600092882317,3.485813396734677,-0.0042793158441103195,0.04126095260335974,-0.0011275003743276496
2.626649026921297,-1.9065880277500904,2.980558637523095,3.6118444974846464,-0.005318314209512541,0.04550207267357878,-0.0004524367940530677
2.6280846723013607,-2.024223635469512,2.931516412639062,3.6311562831825834,-0.005771316960386107,0.04897316033794455,-0.0001264105630025764
2.62951932277807,-2.059062669550017,2.8397209681505364,3.5584323580689055,-0.005885312706164191,0.0510070608074861,0.0004805845129385094
2.6309549681579076,-2.1470081308232105,2.909224752330224,3.523723321718655,-0.0052243120967663025,0.05250197510077528,0.00015149795590783163
2.632390613537971,-2.103429744516448,2.9208629168504876,3.4595872934288603,-0.004745310544899771,0.05294698337866835,0.0008954980331554513
2.6338262589178076,-2.212191651140288,3.1455030478471917,3.564044493002377,-0.004061319306424925,0.05714698369457297,0.0016575788068666558
2.635261904297871,-2.4643160798893726,3.1290540732378167,3.863567429346524,-0.006161313876441786,0.06353308866574339,0.001834483529914866
2.6366975496777085,-2.4947530725346363,3.1991643942827386,3.915431338114224,-0.006070316210321257,0.06447202573372893,0.0019295315179123978
2.638133195057772,-2.452966401849822,3.2591400183672112,3.854554312986813,-0.0052903149276293015,0.06334405998541884,0.0018555034804239373
2.6395688404376094,-2.3809537389622486,3.1987464465135735,3.8895422990746122,-0.005910322442582915,0.06319004158331923,0.002662563409198771
2.641004485817673,-2.4238101938114918,3.04038238897268,3.8974334772057158,-0.0069323129951275085,0.06250009546830229,0.001823596369017611
2.64244013119751,-2.4109358289585865,3.2140493430132073,3.9131023462242704,-0.005961316078833411,0.06303907419397406,0.0022234895187511544
2.643875776577573,-2.5187592008457935,3.4807102717394036,4.1305685813850985,-0.0057373199611223434,0.06566096330835394,0.002207519199241648
2.6453571875067086,-2.5032495954380787,3.448115590953271,4.2262305791802035,-0.00655931644134886,0.06464298675610594,0.0018975452440872292
2.6467928328867725,-2.386429021631316,3.206435445689599,4.104749279779874,-0.007244317233494589,0.06081404770566992,0.0014205627995624642
2.6482284782666095,-2.2413539388523853,3.284229520701806,4.017704325479947,-0.00617731399827368,0.05769900093628935,0.0015955545860424141
2.649664123646673,-2.27755183962448,3.4493541754717034,3.9840775306648832,-0.004913315549424956,0.057313042234917205,0.0009345614272251229
2.6510997690265103,-2.1410319307194507,3.328646663569848,3.9774492557472807,-0.005611321330002615,0.054183008622665924,0.0010365216913714509
2.652535414406574,-2.056508729730681,3.4016132391924065,4.164090472025357,-0.006374316662482092,0.052187981557388824,0.0010625065225257973
2.6539700648832834,-2.0525798299656666,3.383712295436303,4.2768966730064975,-0.00721731074147589,0.051363105427761596,0.0007085871803655724
2.6554057102631208,-2.024695108209685,3.292215351008813,4.200446325106107,-0.007267317175797293,0.04947109754039816,0.00010556512652779623
2.656841355643184,-1.8097021081791675,3.267045501613061,4.075381356043302,-0.006585311517051527,0.044621097397347015,0.0002705042171373467
2.658277001023021,-1.7539438703404224,3.248733047389428,4.075633364481412,-0.006692316755584547,0.04302207986666731,0.00014653028129483266
2.6597126464030847,-1.82566613939865,3.279609683894555,4.016642409128629,-0.0061083141713655685,0.043906065177460235,-0.0002884504464373489
2.6611482917829217,-1.8052114942417896,3.3049147166246575,4.140997486872159,-0.006782308593324492,0.04471598799182944,0.00037158996938611074
2.662583937162985,-1.888074586664275,3.376146320247094,4.291497426790677,-0.00732431598000891,0.04589011008693747,-4.2487223158826394e-05
2.6640195825428226,-1.8898083665715015,3.4968886412614983,4.305754380983792,-0.006646318733624289,0.04451195384218268,-0.0007724615824327369
2.665455227922886,-1.7508282163487232,3.4505398310655755,4.237909274858914,-0.006472314149073431,0.04089607718243174,-0.0009014041242108245
2.6668908733027226,-1.696943233285979,3.5122394598955315,4.229171591562711,-0.0060433190315283035,0.041049117695828,-0.00018251622886513667
2.6683265186827865,-1.844359348093108,3.4032471217149896,4.316155391497098,-0.007313313335112402,0.044875024359961074,-2.4447504888524575e-05
2.669761169159496,-1.9263760545597828,3.4089205302232903,4.236620503229581,-0.006765315681628058,0.04698314378811888,3.249355732346578e-05
2.671196814539333,-2.0071665742741382,3.687343839549462,4.399751263422452,-0.006115317717126677,0.04950106750084929,0.00028548826604033514
2.6726324599193965,-1.9972624280796802,3.8317627943987054,4.593289452356778,-0.006488317996195624,0.049537985127707046,0.0004165747123851876
2.674068105299234,-1.9619962671147144,3.522646669291894,4.525009470743619,-0.007939322292736837,0.04670705879880957,-0.0005324597549543281
2.6755037506792974,-1.8083092668400562,3.459691766642968,4.341425495905362,-0.00713931992643244,0.04522509733988814,0.000580521013130198
2.676939396059135,-1.848129461084441,3.6082475222582024,4.346064525408231,-0.006256316229633162,0.046915969353457015,0.0009235923099413018
2.678375041439198,-2.012321183954314,3.543281797313134,4.446426468653165,-0.007320309430292914,0.04953798140241675,0.00026852050005341573
2.6798106868192613,-1.8860365846501148,3.5042760409349603,4.357953506273709,-0.006966323032907317,0.046234073590775054,0.00013957982092047735
2.6812463321990982,-1.8159481981144703,3.5250804461473626,4.427178579134427,-0.007277315854958365,0.044009143960018676,-0.00012541404784773783
2.682681977579162,-1.6804670789585865,3.458079103373925,4.390677409929715,-0.007463310286334822,0.04239111999823622,0.0007115655499591927
2.684117622958999,-1.7234351137028492,3.354488614940087,4.162300425333463,-0.006588314101032088,0.04148210446192793,-0.00026647589028929667
2.6855522734357087,-1.5844895341740406,3.3872041739458245,4.1055383260674105,-0.005997311696342299,0.03813906061305575,-0.0002704116594896217
2.6869879188157717,-1.5211090543614185,3.3204720057481927,4.122590380472623,-0.006516309827498267,0.036376072567244094,-0.0003754322496161361
2.6884703246480353,-1.4413355090962208,3.3091657198900384,4.037201362413846,-0.006008323654464552,0.03372206399991087,-0.0007454867553815742
2.6899059700280987,-1.3412869670735157,3.300276760005395,4.038384395403348,-0.006074319034746954,0.03229995119227938,-0.00024550064326380686
2.691341615407936,-1.2969272830830372,3.3187747038835687,4.0148435409493075,-0.0057963229715145325,0.030965975027819198,-0.000382427413474073
2.6927772607879996,-1.2389486530171192,3.1995909251207513,4.011103468698941,-0.006517313793233702,0.030163048308630508,-6.450741411303477e-05
2.694211911264709,-1.2882931926594532,3.2931330241197747,4.014528470797025,-0.005947305262020895,0.03029102693154387,-0.0006124156606302162
2.6956475566445466,-1.14711971071823,3.379029039287011,4.098834353250943,-0.005949313193491766,0.02675698931171469,-0.0006824678820476432
2.69708320202461,-0.9860815503941333,3.217236045741479,4.126967268747769,-0.007151319086483786,0.024709095720489543,0.0002685922118916611
2.6985188474044466,-1.1394994953022755,3.1838262118333978,4.03165944175192,-0.00671231597655184,0.02557602944626383,-0.0011564291161403556
2.69995449278451,-1.0548569658146656,3.0886528529161614,3.994350391191922,-0.007070325687459776,0.024906070445020717,-0.00045546359242056803
