t,Fx,Fy,Fz,Mx,My,Mz
3.133380510757939,0.5135328598119704,3.202326580597724,4.268899142334084,-0.007835967374052542,-0.026066037539314024,-0.0070261483002679245
3.134822033457597,0.4468059368230788,3.1171831336754217,4.0272930260392235,-0.006780971680786149,-0.02488908794886946,-0.0072491832930819886
3.1362645558261404,0.4820493288137404,2.9784715619820012,3.950902044365029,-0.007139964868332879,-0.025824031505655043,-0.007275089893140067
3.137707078194683,0.4672269649602858,2.938253447129096,3.823751747200112,-0.006565972139145867,-0.024776010487149946,-0.006933170642353763
3.1391496005627717,0.44496749115962664,2.8492205587166204,3.647814988681893,-0.005966969673540132,-0.024305096540521376,-0.006966151568688621
3.1405921229313147,0.44199202729243914,2.5489474979179754,3.3915198441239403,-0.0061639825822968645,-0.023699982736181013,-0.006671118821598758
3.1420346452998578,0.4459349937536208,2.329851790978278,3.152904808113198,-0.0059609728874821825,-0.023949055645536177,-0.006732193093396892
3.143477167668401,0.4818873233892409,2.333228870941962,2.9067677292617367,-0.004335974250938432,-0.023514083299707167,-0.006099134955205192
3.1449196900364895,0.3696659631826369,2.2257520404594793,2.805441774019818,-0.0043559613647122545,-0.02051797387368559,-0.005946113999582996
3.1463622124050326,0.3431050605871169,2.0271085944908513,2.6976038064452217,-0.004906966258790032,-0.01854295720524668,-0.005254127356805076
3.1478047347735756,0.38229356480617205,1.7470258918541326,2.527457654068093,-0.00553397452553703,-0.019400010529826872,-0.005178193833328952
3.1492472571421186,0.42301486207027117,1.8397688117760076,2.3261477347107933,-0.003623965104128854,-0.02072997269399046,-0.005383109945453872
3.150688779841322,0.32314370347041765,1.7703549114006414,2.1978777642937706,-0.0032299765395183725,-0.017894058201383345,-0.0051690957430975334
3.1521313022098654,0.24467776490230242,1.6373709884422674,2.0865138765069053,-0.003345964384283559,-0.015233973685573334,-0.004773174684144725
3.1535738245784084,0.1567452974416701,1.566744371964301,1.8380985851975487,-0.0021619795831103487,-0.013224006343554253,-0.004838102768756618
3.1550163469464967,0.3263985939123122,1.4766778198021306,1.7808677550049827,-0.0023429690869708223,-0.01638105389840483,-0.004357151027418842
3.1564588693150397,0.26446448040980974,1.3649213758247747,1.669861733505349,-0.002327962686326043,-0.014060039717625374,-0.0039340902973191635
3.157901391683583,0.25934694481868426,1.215235516144599,1.5521747465821312,-0.0024999714465994997,-0.013114045087169403,-0.0035070970576481716
3.159343914052126,0.26830099297542254,1.177040740563239,1.500593721458535,-0.0024029648872275515,-0.01298505691058516,-0.0033321038741843598
3.1608324211943715,0.3123462028600661,1.047076746537055,1.3526738281937645,-0.0022489744248051806,-0.013173038784335846,-0.002884130730875005
3.1622749435629145,0.34430645180720965,1.012350365235175,1.2328742142411278,-0.0016849729241986437,-0.013200944933961624,-0.002515151902683248
3.1637174659314575,0.24825761986751238,1.0195253339546575,1.1736065741272972,-0.0012549682529826326,-0.01130905811853289,-0.0027351642880813973
3.1651599882995463,0.36024318409938494,0.9697709527748479,1.140617906639199,-0.001363968384470479,-0.01196204004056334,-0.0017010977413730519
3.166602510668089,0.2797633237935988,0.9731249061363592,1.1361598368378685,-0.0013099786834974451,-0.010938047144483322,-0.002163137580849399
3.1680450330366323,0.3146411008932082,1.1221656051414861,1.0966796274872825,-0.0001189558776278658,-0.011631027508448357,-0.002115178193547
3.169487555405175,0.3495706148244826,1.1502160278099431,1.1694267388077781,-0.00042397892197562886,-0.01204203692443251,-0.001897190969087352
3.1709300777737184,0.32245920372981707,0.9482078996437444,1.1705645914765404,-0.0016849654736180468,-0.012139080736707443,-0.0022421710115151303
3.1723726001418067,0.451447469721028,0.9845238176124944,1.1311796303483055,-0.0011969785215516253,-0.014449127662848229,-0.0018470862802343266
3.17381512251035,0.37130282593745867,1.126796886040534,1.1624447699280784,-0.0005179735841412706,-0.012880081955264801,-0.0020510855052845375
3.175256645210008,0.24261758996028582,1.0591522899406804,1.1335676308365867,-0.0007749748425741358,-0.008879008416007752,-0.0015941302214043038
3.1766991675780964,0.23805926514644304,1.0699295249718084,1.158255755493264,-0.00089297806939079,-0.007029038567017311,-0.0007211894650237458
3.1781416899466395,0.364549858102986,1.095637127472724,1.2449727650376365,-0.0012749739932079477,-0.011203027043412918,-0.0012801832441465752
3.1795842123151825,0.3971273727514235,0.9835576263206853,1.2981755133362816,-0.002284967248346345,-0.01473497105009436,-0.002635111838229169
3.181026734683726,0.47309063149470965,1.0076394525307073,1.2695584889145897,-0.0019879740672369165,-0.012794040787886376,-0.0007481698800103562
3.182469257051814,0.32172487450618426,1.2740014043587102,1.359535634109597,-0.0009259673776288195,-0.009633986923764938,-0.00103116248885559
3.1839117794203573,0.2692727871038405,1.161663338257636,1.3884865637513206,-0.0018059619711895151,-0.009640003267596954,-0.0016491620723383324
3.1853543017889003,0.5315424032308547,1.096631690575446,1.4020575876923607,-0.002327972930874364,-0.011841927368115181,0.0004338302727563484
3.1867968241574434,0.5130002327062575,1.2017356601494207,1.4366378184052513,-0.00188397606929733,-0.012721986222933525,-0.00024615627864765094
3.1882393465255316,0.522778732309529,1.2361518588798894,1.5663806791993187,-0.0024849603893418474,-0.01570908603436827,-0.0016211106363909142
3.189681868894075,0.5201076097585646,1.4909000840919866,1.6238797302933738,-0.001287965011801259,-0.014522106099795097,-0.0010941031310932534
3.191123391593733,0.3876783676244704,1.4770920720833196,1.6333305235596702,-0.001466977317835824,-0.00998907786972403,-0.0004211080182568924
3.1925659139618214,0.49275241566676775,1.2525482621925725,1.6391925211640404,-0.002896960732545392,-0.012451066348623032,-0.00034716193715499805
3.1940084363303645,0.5733550615407912,1.3524880853432073,1.6885556574555443,-0.002579968330468671,-0.015131971511911148,-0.0007281427193658249
3.1954509586989075,0.5777064390279738,1.4329120364921941,1.6968014832230613,-0.0021549685867686434,-0.013457099620174164,0.00015286515315605237
3.196893481067451,0.3875783510305373,1.5011868921059026,1.7841889258118675,-0.0022979768933911486,-0.010744019124578232,-0.0007931872192995446
3.1983360034355393,0.48830924702663103,1.519798800064887,2.035842597076516,-0.003831983451749818,-0.01264412951834082,-0.0005091599110739128
3.1997785258040823,0.5554824895956008,1.3669974056023015,1.9846208687516258,-0.004476964381541745,-0.011578981477688545,0.0008588803078754051
3.2012210481726253,0.46213970852870623,1.4664054361122503,1.8634647722931907,-0.003028969188239114,-0.012494924191306824,-0.0007561941553132431
3.2026635705411683,0.7358178920843093,1.5413066592949285,1.9871788020821617,-0.0033659617426057024,-0.017618025366138212,-1.4181520439852935e-05
3.2041060929097114,0.5598574705221144,1.6712419238823308,1.9422327275963829,-0.002280968149210946,-0.013117077473472351,8.889260550571515e-05
3.2055486152778,0.4543578453161208,1.6740516868370428,2.047898888179879,-0.0029779746206660433,-0.00983007130391478,0.0004678878079874618
3.206990137977458,0.3719463176824538,1.642870589806403,2.04532980878077,-0.0031079742135663195,-0.01215810206897139,-0.0016931866217629807
3.208432660346001,0.7120358772375075,1.8552154746788396,1.9854099150391624,-0.00136596420874788,-0.019510083544920676,-0.001301122169591655
3.20987518271409,0.6659031934835402,1.7127598968284978,2.176810681411843,-0.003552965727653043,-0.015633067760537855,0.00012290636857582166
3.2128072118942175,0.10755930615443865,1.7300684896248235,2.2037886973115013,-0.003590972070600526,-0.008916957948278183,-0.003270152296520938
3.2142497342627605,0.7522439785100905,1.8384522643822088,1.9681887622567222,-0.0013429754423160715,-0.021281006459068053,-0.0017011764381306069
3.2156912569619642,0.6709543295003859,1.6738397327202215,2.1380240317078636,-0.0035129598351378603,-0.01787505922086119,-0.0009371873844640152
3.2171337793305073,0.6168016023733107,1.5635261979835882,2.256121873447518,-0.00496498020460798,-0.01793698658413767,-0.001597147706546058
3.2185763016990503,0.8293263740636794,1.6710156646507635,2.121714770385842,-0.003386971448566453,-0.023273016039203398,-0.0017281968999879257
3.220018824067139,0.9141311473943678,1.7738224712150945,2.1819999213906334,-0.0031439633118171854,-0.024471952292989485,-0.001314196075894107
3.221461346435682,0.7791273422338454,1.407516643120612,2.0947387214394615,-0.004851982836629884,-0.022606047514747374,-0.0019611234698669808
3.222903868804225,1.1229886837102858,1.3105290380257024,2.0593736763688133,-0.0051939765932221575,-0.030601921204398863,-0.0017951124269740479
3.224346391172768,1.0581272668935744,1.4964931455391302,1.9779114123078392,-0.0034979739235897226,-0.029570015791724913,-0.0020991659645216362
3.225788913540857,0.736419302950093,1.5913767066734685,1.7518818970414207,-0.0014169708835144205,-0.02460907650358557,-0.0035401594747083084
3.2272314359093994,1.1502100057699172,1.2124754634636297,1.9079207773896263,-0.004810969253088967,-0.03102892887956976,-0.0016761471439378159
3.2286739582779425,1.0690803356267897,1.2920932021873845,1.811024605819802,-0.0036559709357280893,-0.03136401501662611,-0.002847180973388423
3.230116480646486,1.1016490287878005,1.5993564573067083,1.5973396893235252,-0.0003099747942943735,-0.03379999351866125,-0.0037411435429232018
3.231558003345689,1.1975190467931716,1.3588271585243596,1.813309490272622,-0.0032609718861241503,-0.03296900791294455,-0.0021071939651148217
3.2330005257142327,1.055580598840901,1.092937752320136,1.8154529925080345,-0.004908974190260903,-0.03259310004479765,-0.0035951554697232144
3.2344900325258172,1.3968479461767165,1.3079390970009221,1.6604744787903831,-0.0025599821480174227,-0.037333949182103865,-0.0018871839080231087
3.2359325548943603,1.0493309326269118,1.2882943597572698,1.398933589050393,-0.0009639709266085787,-0.03166997683412909,-0.0032721499834434883
3.237375077262449,1.1371826953985182,1.2430419173973455,1.4724046583863304,-0.0017579765068550272,-0.03087799129254698,-0.0017981355000512497
3.2388175996309916,0.9229707546331374,1.326063677384223,1.425374805519204,-0.0009079714315195246,-0.02914612245924353,-0.0035401622686760323
3.24025912233065,1.214846832285115,1.069983765198554,1.4055859442444847,-0.0023609808655638857,-0.03506500897176146,-0.0029351178478674786
3.2417016446987383,1.0387856788732497,0.8696055856483831,1.4370817537995384,-0.003855968733336465,-0.029282024774621718,-0.0021321492191629307
3.243144167067282,1.0675771064855544,0.9024949517982854,1.1532936688157127,-0.0017959679486413164,-0.02899791923529982,-0.0016691962179021733
3.244586689435825,1.2320577926732985,0.8950858560341253,1.0557985897751854,-0.0012049711318869753,-0.03142907348639845,-0.0009031442847328083
3.2460292118043674,0.9740264244176833,0.6988788095253362,1.123816787788491,-0.002903965209629075,-0.025072040680717222,-0.0008020953197257416
3.247471734172456,0.9495026893712966,0.8157360997932805,1.1119685765000389,-0.0021379728811044855,-0.02150999260313391,0.0006678669791443451
3.248914256540999,0.9551555938817946,0.7433546033638372,0.990128576347451,-0.001744973381068246,-0.02500304085380911,-0.0010141220797078507
3.250356778909542,1.143088562021443,0.6996247020500554,0.906533777305703,-0.0014799655424614115,-0.02719805267817854,0.00016084286233020856
3.2517993012780853,0.8400153942205397,0.7085363116997137,0.7771326895447777,-0.0006109745251197977,-0.019408995930026762,0.00038582618197036816
3.253241823646174,1.212271911630818,0.4686636176842107,0.7326416369172142,-0.0018599721612591906,-0.022061980042527907,0.0035978124554975136
3.2546843460147166,0.8471479244329421,0.38624481828388113,0.6006779070588157,-0.0015069841416735811,-0.016115001115869276,0.0021618262011332615
3.2561258687143755,0.7745733089544264,0.3531800952690496,0.5661079283448265,-0.0015179653661508722,-0.01247800392277121,0.0031098273660762413
3.2576153755255053,1.0267855949499098,0.052715703560675564,0.4407746191712425,-0.0026139718489904566,-0.013163986328910584,0.0058578669171555145
3.2590578978940483,0.6790444679357497,-0.0297833236915217,0.45161598880014875,-0.003146977071668641,-0.011567002806733841,0.0024619071822388275
3.2605004202625913,0.5650261468984572,0.5002584901588811,0.3559545870514915,0.0007710420517067747,-0.00831894082195639,0.002617907904438506
3.2619429426311344,0.47464333249110857,0.3895242658394231,0.14967077929697492,0.0013790299175124006,-0.0024990613497006837,0.004443814706407319
3.263385464999678,0.6288173027135817,-0.11379344789806467,0.20227259356699445,-0.0021189813511629267,-0.004117021981548065,0.005583815936349164
3.264826987698881,0.379437667856404,-0.31528456537548166,-0.029834330490012384,-0.0018149767080505056,-0.0028390183038222733,0.003218860093854199
3.266269510067424,0.47521744442958513,-0.010062292502556858,-0.3847425584105446,0.0023700335053543882,-0.0004419411457288209,0.005503866549931298
3.267712032435967,0.12123481703776995,-0.04551060526195627,-0.3440604810027077,0.0018600403321723776,0.006999942760993248,0.004958823051653634
3.2691545548040555,0.005474967489430105,-0.25089319078746897,-0.3808665875700905,0.0007960247797708349,0.010759893626053339,0.005472917769454251
3.270597077172599,0.20232532692927996,-0.3340545448524104,-0.6429825429228737,0.001985028478298648,0.008640940588046318,0.0067858022715671165
3.272039599541142,0.2176215477086989,-0.2988227161628352,-0.5404215459135964,0.0015610308376889067,0.006078929461617475,0.005688875642023812
3.273482121909685,0.13691459370631853,-0.7866333278876887,-0.626362860610862,-0.000976972655411498,0.011922952074636227,0.007713857766590844
3.2749246442777733,-0.3458296232126268,-1.0024657997352229,-1.073743641784568,0.0005180277852158384,0.027334054287601717,0.009596866283915768
3.2763671666463168,-0.06546028183918318,-0.7817502769691096,-1.1743372086790993,0.0025390275744538145,0.024076922152270086,0.01131489286979271
3.2778096890148594,-0.2187122278116258,-1.1444209369880305,-1.0889232758788063,-0.00020596841445161534,0.020473991807628877,0.007716877114377747
3.279252211383403,-0.14633478449802717,-1.1448627266151057,-1.3549202088622048,0.0015140265216867762,0.021211907554496534,0.008941869911156426
3.280693734082606,-0.5092911891840013,-0.754536703513299,-1.446363270690818,0.004477033483777507,0.03280092897646547,0.010289847579203378
3.282136256451149,-0.547321753969005,-0.9499927314979182,-1.4929688576964333,0.003558032306824191,0.03385193954043508,0.010383901846013795
3.2835787788196926,-0.5242898933790239,-1.4378727230292903,-1.6004212502745583,0.0012390316454510527,0.031983000513244875,0.009794826347730885
3.285021301187781,-0.4692341260812791,-1.345509603903924,-1.7588813905028298,0.002810034061763747,0.03466392802827478,0.011778801408015023
3.286463823556324,-0.7802817397020372,-1.1913033279639826,-1.9873088006285622,0.005263039934430583,0.040522883933116205,0.01090784716268612
3.287906345924867,-0.813432889451793,-1.357789114401971,-1.8522723321227028,0.0033480265168289976,0.04020998562507749,0.010386841100059281
3.28934886829341,-0.7899702958963426,-1.5595088752967463,-1.9865320328978493,0.0029350296584706144,0.042631064828563936,0.011906906690798531
3.2907913906614983,-0.9583538048170122,-1.4323027881843196,-2.0366895798949196,0.004104026685450538,0.04186194511883379,0.009457913887105714
3.2922339130300418,-0.6011614971063646,-1.8231056484443293,-2.0724084977415993,0.0018560319198112326,0.03942198241882444,0.012618882309995423
3.293676435398585,-1.119553404321483,-1.6929293426734553,-2.4324148301390602,0.004972025844250186,0.05264190333716989,0.012922815706930886
3.295118957767128,-1.2327563636205705,-1.4335027488929377,-2.4357884530333473,0.006645022052321895,0.052024935659099825,0.01120081516762806
3.2965604804663315,-0.7360339038274797,-2.1388264450294123,-2.2719586495665505,0.0011850154017846422,0.04255090775721193,0.012589834358893166
3.2980030028348746,-0.5279561154745134,-2.272612169669305,-2.572536766937156,0.0023260275823812323,0.03907800587647081,0.013364905219875108
3.2994455252034176,-0.8330923788450273,-1.744846180365716,-2.8359969262389138,0.0073640310196022825,0.04300394403569818,0.011533911999665032
3.3008880475719606,-0.9384161107442888,-1.9548416885596858,-2.8418539170531227,0.006068025807831748,0.046583944287229784,0.01208686615189148
3.302330569940049,-0.6367922596834215,-2.2817574295264826,-2.96365958493032,0.00479302750805424,0.044378997113634355,0.014675885167322884
3.303773092308592,-0.5869130961797746,-2.1610089096290217,-2.967633545806785,0.005652034747395976,0.03744398738079191,0.011781815167866479
3.3052156146771354,-0.6086616091630968,-2.213974073813592,-3.174380600860496,0.006688024009559615,0.037173948537637,0.01137488680740429
3.306658137045678,-0.7998749263785394,-2.1085530075294123,-3.3847282532957985,0.008720023649726374,0.040904035147358186,0.010896914366982709
3.3081006594137667,-0.5401086084745439,-2.14799030153576,-3.207102597167869,0.007308029661868079,0.03657201426856638,0.011889854174457322
3.3095431817823098,-0.7367403455279382,-2.529682711051141,-3.182461083343406,0.004784022550080283,0.03826999413602472,0.010423867691658269
3.310985704150853,-0.44177599476795515,-2.5494476112586604,-3.4318726662901833,0.0062600309951047735,0.03648396703236223,0.013082820650540124
3.3124272268500565,-0.7389430202744516,-2.7207222732764826,-3.574571907928367,0.006146037111971839,0.040015953879882105,0.01127189091255499
3.3138697492185996,-0.067104297151378,-2.7872195991736994,-3.4059827927855446,0.004623033198509677,0.029066904734898813,0.013939901914797555
3.3153592560301846,-0.29687567280750593,-2.9387422355872737,-3.389574826171775,0.003574027772043212,0.03248999389641405,0.01289991634746624
3.3168017783987276,-0.1893618278406175,-2.783304766104852,-3.4735978249815895,0.005129028203878863,0.02818902144961477,0.012012909826241265
3.318244300766816,-0.28947361039142927,-2.5952449592811213,-3.5378635529784157,0.006709028127584918,0.03103699470691801,0.012193862077198754
3.319686823135359,-0.1518622808359178,-2.653058126853143,-3.664267838409324,0.007201025354657634,0.02707498828702093,0.011871810730896722
3.321128345835017,-0.034293847551158274,-2.708345011161004,-3.5642073754576638,0.006210032011363967,0.024273948099542864,0.011907886442147027
3.3225708682031057,-0.2798423938653978,-2.4948092254859553,-3.3805726174620583,0.006356038245354159,0.026739909600545175,0.010151914049289952
3.3240133905716487,-0.2486781053445848,-2.2521177086097346,-3.5148857239989235,0.008739027286861403,0.02729899558060289,0.010759901915095578
3.3254559129401917,0.009599906931111013,-2.671256140158807,-3.4076135758665993,0.005486033017728789,0.017898015499193676,0.009247858737014066
3.3268984353087347,0.3580256528951613,-2.599019125388299,-3.238500416686912,0.0048360397098402815,0.01140600267852143,0.010212863523863087
3.3283409576772782,-0.06313844250660261,-2.2413349899512873,-3.3975899819640114,0.008094027730617983,0.01976791332297445,0.0092368141826017
3.329783480045366,-0.13459350394230207,-2.1408415588599787,-3.176944077422996,0.007232039327714904,0.02396991132580162,0.010480801303289662
3.3312260024139095,-0.07972230242710432,-2.171317652152215,-3.0266087655333473,0.006089029925857051,0.020382937330831297,0.009362894770107995
3.3326685247824526,0.1635594196416823,-2.0589204582435237,-3.0001295213011696,0.00666703758666323,0.012507073868144756,0.008342810634873639
3.3341110471509956,0.4819136686422316,-2.3059225830299006,-2.8156250123290016,0.0038730381978492575,0.010422966962758904,0.01120679984649254
3.335553569519084,0.3496604986288039,-2.2295909675819026,-2.743718922546287,0.0038490314958433943,0.014730984632004505,0.011759876933298836
3.336995092218742,0.13352690411586443,-1.9561901840430842,-2.7902415398863747,0.005925025883112414,0.01330696959801436,0.008380840260885487
3.3384376145872854,0.27925406170863787,-1.8978210243445979,-2.6668356065062477,0.005438037308845981,0.014040077857751852,0.010513824139140378
3.3398801369553737,0.18843815995235125,-2.04565294115368,-2.6131246690062477,0.00411903774270819,0.018886920351613767,0.01187288175185753
3.3413226593239167,-0.18243886755924543,-1.688343838141595,-2.6678164605406716,0.006780029366705878,0.01939399382852436,0.0075748150314910515
3.3427651816924597,0.39360128117580095,-1.4082222732764826,-2.510787785461326,0.00748702706674145,0.010692932231430417,0.010153901491664181
3.344207704061003,0.14881573391933123,-1.675751760886346,-2.165256798675437,0.0035140235898833113,0.0172660204657209,0.010556817714474927
3.3456502264290915,-0.2687288098238023,-1.7932525428992854,-2.2365372781065895,0.003254024404082759,0.02371398667626501,0.008747800913058053
3.3470927487976345,-0.11514140891056379,-1.5334559234840022,-2.393424809387107,0.005898019391093715,0.021813911672760256,0.009600872833631764
3.3485352711661776,0.11795447541255633,-1.5897825512153254,-2.263740837982078,0.004676031040940745,0.019428036462594278,0.011245906081400643
3.3499777935347206,-0.2737500243089708,-1.3961065563422785,-1.9383233193663552,0.003780035394225581,0.023243976112533815,0.008411802079878579
3.351420315902809,-0.3476524524591478,-1.2123103889686213,-1.6825144891051247,0.0032010284242968397,0.02793100225560785,0.009858876195154916
3.3528618386024673,-0.2779250912569078,-1.0996320995551692,-1.9237535599974587,0.005472032445464595,0.028109996866513498,0.01075581620296074
3.3543043609710104,-0.1356724672220262,-1.205093220160638,-1.6395843629149391,0.002993028703127368,0.02223096257828594,0.009568809260032902
3.3557468833390987,-0.11648084448795637,-1.593473986075555,-1.446259797027488,-0.0007369759502072496,0.024714961934913404,0.011124917965732346
3.357189405707642,-0.13085438536625227,-1.4511514457923518,-1.6805604104308083,0.0016440289085547762,0.02853389392428518,0.012824866649113427
3.3586319280761847,-0.551891940107158,-1.210398987219964,-1.7903488282469704,0.003889036457036002,0.033767001058985,0.01030391241272522
3.36012143488777,-0.2355480365655931,-1.273574903891717,-1.7363227013853981,0.0031620227722267942,0.026888040181328066,0.010698837887845765
3.3615629575869734,-0.2969309263132127,-1.3029971870643244,-1.6195963029173805,0.0021720250127653913,0.030933994155455835,0.011998854305945168
3.3630054799555165,-0.7140264682672532,-1.0664702209693537,-1.5021951798705055,0.0028690361408333616,0.03833294409148813,0.010630815018318425
3.3644480023240595,-0.5601352624795946,-1.0703357013923274,-1.6100438241270973,0.0035490357307534056,0.03616297366850496,0.01139782155712677
3.3658905246926025,-0.4451744131944688,-1.295742348120843,-1.6106751565245583,0.002147028314862712,0.03425498056047083,0.011868800696335564
3.3673330470606913,-0.5330155067346605,-1.3145404609901057,-1.7146237496642067,0.002707032578978999,0.03612700040273786,0.011738827180467377
3.3687755694292343,-0.6530294589899095,-1.4065876754981623,-1.6168759469298317,0.0014720280645232038,0.03950605104498983,0.01200287016888691
3.3702180917977773,-0.6965292267702134,-1.4020403179389582,-1.7885387543944313,0.002617025840077861,0.04108293848865152,0.012252881851397286
3.3716606141663203,-0.8094432823560747,-1.3481579574805842,-1.9721663598326638,0.004195024351571067,0.040209033813406236,0.010423914257787
3.373103136534409,-0.5439477734468492,-1.4284084591132746,-1.862636864593406,0.002947026955876811,0.03799693594508291,0.01255085292121006
3.3745456589029517,-0.9355399780176195,-1.5173569473487483,-1.9212692384032204,0.002717023807559474,0.04903490218155504,0.013354899090133439
3.375988181271495,-1.2725993268392595,-1.3256290706855403,-2.0510838631895973,0.004788018855247958,0.052870006587435014,0.011155877922080289
3.3774297039706984,-0.9378884308240922,-1.4710484298926936,-1.9428117875365212,0.0031960365352969007,0.045335990663696535,0.011461876061163674
3.3788722263392414,-0.833582865466884,-1.8451576980811701,-2.1844137315062477,0.0024290281338434057,0.04516898589961649,0.01268186206778122
3.380314748707785,-1.0549479000471147,-1.7786744388801203,-2.4262040261534645,0.004420028160307868,0.049748060580421694,0.012267823990784417
3.3817572710763275,-1.0079233817956956,-1.5951557907325373,-2.251665413787742,0.004387024882231219,0.051399083163667925,0.013649891790352593
3.3831997934444162,-1.1264637284181627,-1.8797770294410334,-2.26185351650991,0.002657028007302745,0.05494690063231111,0.014038817685447465
3.3846423158129593,-1.1071781389616044,-2.0771561416846858,-2.5594785813597634,0.0034220247519950705,0.051459932055403,0.012530868601403962
3.3860848381815023,-0.8426469736002,-1.8399215492469416,-2.5859282616881325,0.0051050280211310224,0.04491093131535173,0.012409873035155068
3.3875273605500453,-0.8660824768446,-1.7558289322120295,-2.392435849120994,0.0043240274293165045,0.04794797423117281,0.013650841739378701
3.388969882918134,-1.08297421263676,-1.8139913830024348,-2.563289940765281,0.0050730352280478315,0.05231092247002245,0.013208906825981866
3.3904124052866766,-0.9040698878667863,-2.0653777870399104,-2.6395733956603005,0.004032030793819888,0.047349886324335344,0.012920826401911507
3.39185492765522,-0.7232513450286897,-2.2168412956458674,-2.8210471276549294,0.004297023731265529,0.04302298771970392,0.012949831512175332
3.393296450354878,-0.9149638138912233,-2.121754244254266,-3.0179117326048805,0.006181037145648463,0.04637098434202791,0.012276878308854829
3.3947389727229664,-0.9107833974264177,-2.0110431465369807,-2.9069421891478493,0.006136034707520469,0.046821975436140306,0.012544812362991105
3.39618149509151,-0.8363314144514116,-2.088882997916375,-2.962197602203269,0.006034028808567985,0.044011888381172426,0.012044902619324456
3.3976240174600525,-0.6133147947690996,-2.180909231589471,-2.97818595211782,0.005589025187287791,0.03850302594535471,0.011995829370222817
3.399066539828596,-0.7639027707479509,-2.310581282065545,-2.994613469055076,0.004880031662974818,0.041563918169666536,0.011726865273319016
3.400556046639726,-0.6972958617113145,-2.3968206199866877,-3.1797412041930153,0.005556019115243419,0.04064595448606134,0.012071842056117783
3.4019975693393842,-0.5351129941843065,-2.5054202827674494,-3.312853157928367,0.005764017905090316,0.03714194270603777,0.01228482062777115
3.4034400917079277,-0.5833089821241411,-2.6049471649390803,-3.4794490937499,0.0062560225827436285,0.03650593879454256,0.011384819362662564
3.4048826140760156,-0.5448083453081163,-2.6125670227271662,-3.4890330437926247,0.006260019819233878,0.036757982622910745,0.01197782504221035
3.406325136444559,-0.6754242353342088,-2.5535746368629084,-3.452473462036033,0.006393034103308185,0.038498937439252146,0.011262871984742413
3.407767658813102,-0.5650950245759996,-2.560010031150018,-3.58556538861074,0.007248030136321052,0.03509997325770975,0.010884869572125207
3.409210181181645,-0.4364798240564378,-2.688646868155633,-3.6089380387572243,0.006590027454290851,0.03368190052740694,0.011749904331169854
3.4106527035497334,-0.6470405630968126,-2.8460393699866877,-3.7050779465941384,0.006227023060415252,0.038088959928680666,0.011427890237770806
3.412095225918277,-0.6189731233022722,-2.847240045951043,-3.831168950012107,0.007030031735990508,0.03901390294366003,0.012221837144695054
3.4135377482868194,-0.6520423464677843,-2.8534923347694026,-3.7939317826537087,0.006748028191719516,0.03942600573234678,0.012031824987731705
3.4149802706553625,-0.6618074201248201,-2.948825910971795,-3.9187934998778298,0.006989028396997912,0.038390915196467645,0.011399877917371522
3.416422793023451,-0.7047594361207994,-3.016926840232049,-4.039316475799461,0.007333028222415908,0.04085902060203672,0.012118842181168328
3.4178643157231092,-0.8185136191747697,-2.978036001609002,-4.077719510009666,0.00781603353003071,0.04364200430743814,0.012127825718723069
3.4193068380916527,-0.8018661610982927,-2.96691758959118,-3.953521073272605,0.007054032850060924,0.04455406713121057,0.012794818457566033
3.420749360459741,-0.9275777660511049,-3.144201353476678,-4.117216885497947,0.007003014999423488,0.04817092167966486,0.013101815905771981
3.422191882828284,-1.103241103162578,-3.1840697082740412,-4.2877762917784645,0.007877037952635748,0.050874931093384035,0.012323880296550523
3.423634405196827,-1.068368273248485,-3.093920305655633,-4.241590321472068,0.008122026081178648,0.051390026982952364,0.012993853267632256
3.4251239120084116,-1.1219601802728685,-3.1315031799537287,-4.197945893218894,0.007600040267203315,0.05232196423046709,0.012821802597842942
3.4265654347076158,-1.1448095612428697,-3.1381250175696955,-4.170025647094627,0.007346027622912391,0.05494792881243349,0.013865802165470849
3.4280079570761584,-1.2559610180757554,-3.0430417808753596,-4.225642025878806,0.008314017298613054,0.056050055947233446,0.01305282275041176
3.429450479444702,-1.0811248295209916,-3.0859466346961604,-4.196278393676658,0.007845034915004236,0.05383702116840006,0.014068808134995232
3.430893001813245,-1.2221836023233446,-3.055036142752801,-4.139016926696677,0.007649015727434619,0.05711692693464876,0.014005910333596001
3.432335524181333,-1.3181728296182664,-3.088142946646844,-4.1782510880736305,0.0077030231235365705,0.058468987520862825,0.013523842867813836
3.433778046549876,-1.2353978626630815,-3.1011887344581233,-4.149792015960593,0.007429024296794398,0.05754904198281885,0.014068890091381799
3.435220568918419,-1.2261796169183763,-3.063330248282586,-4.15290051739492,0.007690024654362662,0.057063994284797914,0.013930810343824158
3.4366630912869622,-1.2783417277238878,-3.0842963012916194,-4.064369976928611,0.006972018721495135,0.05834003287189127,0.013949842851959
3.4381056136550505,-1.286547290553859,-3.0272737297278987,-4.032970726898093,0.007117025646362765,0.05882300930850626,0.014085858788691293
3.439548136023594,-1.316250490417293,-2.986512735770379,-4.043372452667136,0.00744402510950373,0.05897600698106409,0.013795831900439988
3.440990658392137,-1.3946027927301439,-2.967417314932977,-4.006747544219871,0.007335031497273906,0.059294996138740785,0.013006809827290307
