t,Fx,Fy,Fz,Mx,My,Mz
2.68764295066861,-0.6338990621247027,2.7639511740589975,3.1953913267951664,-0.003793424268391624,0.013892811344347286,-0.0008937524553896108
2.689082916561125,-0.381636708227608,2.6481767809773324,3.3022383746009525,-0.005289428209093109,0.015284791210077095,0.002886249319040664
2.69052288245364,-0.6825146369614337,2.6201149142170785,3.3763264414172824,-0.0059154315787820965,0.01743673402198343,0.00033219680967319816
2.6920087516244338,-0.6499888591446612,2.548317066469276,3.3445884879928287,-0.006132429738667503,0.015171859034679222,-0.00040079782871019036
2.6934487175169486,-0.6461443595566485,3.065340272226417,3.4647665616374668,-0.003658425335910812,0.012227732309482384,-0.0019037792381406942
2.694888683409464,-0.34525760933539607,2.7278960860157846,3.259950518260544,-0.004432428901222244,0.008393845142207432,-0.00014577935603868157
2.696328649301525,-0.27502140328070857,2.258217684068763,2.978127419601029,-0.005486424354043499,0.00530980582662611,-0.0007898084741593519
2.69776861519404,0.045137197526481376,2.3372403300190805,3.164196490893906,-0.0062084293860464245,-0.0004941117080232618,0.0001781374293803057
2.6992085810865554,-0.1611869029679034,2.2768791830922006,2.999734326849526,-0.005494432796862617,0.0020998721880534175,-0.0010227769535542646
2.7006485469790698,0.04483702853539251,2.4153376734639047,3.0000663843255695,-0.004636428591933742,-0.0009742140831729886,-9.178499845277459e-05
2.7020875149738863,-0.0786535434403155,2.4900983488942026,3.1526674028735813,-0.005138431017425552,-0.001586197322823715,-0.0018938513394952932
2.7035274808664007,0.32259848788597845,2.476699940004432,3.204160302529877,-0.005518432979610458,-0.011374194553711128,-0.0019378004517913976
2.704967446758916,0.3398959942183759,2.1603225386525033,3.0291364338498767,-0.006308432010140911,-0.01429411620519371,-0.003156836509382836
2.706407412650977,0.6304135628066327,2.568447223939979,2.848358265708035,-0.002604421501186386,-0.016696246719577028,-0.0009228106510401884
2.7078473785434922,0.5581294603667524,2.0650521433735727,2.619456499467438,-0.0042174433294205815,-0.01738121212146492,-0.002079778715646378
2.7092873444360075,0.6877481050811078,1.9884406245137094,2.7161524292331394,-0.005323438246872917,-0.020067230245687677,-0.0018377922397614637
2.7107273103285228,0.7165366716704633,2.286941400804603,3.123199402938431,-0.0061114256206422,-0.022369157901622964,-0.0026587977927685896
2.7121672762205837,1.0737687654814985,2.0457435763264535,2.9815892946224865,-0.006698427063551441,-0.02725619860611172,-0.0007567996081472555
2.7136072421130986,0.9034669704757001,1.7992626345539926,2.6564813550811466,-0.006030426633682743,-0.029866166791536523,-0.004114856376922242
2.7150472080056134,1.1361790008864667,1.9174736655140756,2.5703625079494175,-0.004700432804551616,-0.03571428023896427,-0.004255759894526116
2.7164871738981287,1.3128755398116376,1.7672706759358285,2.2738786336284336,-0.00373142984988977,-0.0353872481795332,-0.0019518392082811514
2.7179261418929443,0.9373871393523481,1.6525336420918344,2.3326974507671054,-0.00480143380644609,-0.03174915202579708,-0.004650805510258786
2.7193661077854596,1.307509929688957,1.9525633967305063,2.1987143751483615,-0.0020354290429024846,-0.03883919530234547,-0.0037837479185820738
2.7208060736779744,1.3041260547957685,1.5076565659428476,2.262683331618851,-0.005207431775656238,-0.04067127071938725,-0.0046678161170841375
2.7222460395704897,0.9762995548568036,1.5560581601048349,1.8573683496814426,-0.002222418126788631,-0.03685218878708096,-0.0067618171606720606
2.7236860054625507,1.1611233063063886,1.8183082259083627,1.4266283508639988,0.002230571309897408,-0.03883127160988064,-0.005592772170579545
2.725125971355066,1.1227655716262128,1.22741698388108,1.3816759582858738,-0.0012284287187724263,-0.03302621506772251,-0.0030548497025431314
2.7265659372475812,0.8076621599517133,1.011235228815162,1.4238661524158176,-0.002847427309629217,-0.028429128608324243,-0.004526795718497149
2.7280059031400956,1.0501470871291425,1.3278672612095712,1.1513892408710178,0.0009295658272237628,-0.03323811703047962,-0.004074811368858925
2.72949177231089,1.3444600410781171,1.0277446425343393,0.985989212642258,7.75565457076877e-05,-0.03296416290722103,-0.00033875684407960564
2.7309317382034046,0.7192280598006513,0.25327788952835784,1.1055413481097873,-0.005540441063371196,-0.02275821976981373,-0.0026578157131136575
2.73237170409592,0.9386442013106611,0.43921541337021575,0.7232393022876438,-0.0019064278278021962,-0.02341016047320576,-0.00038783009318124444
2.733811669987981,0.7236996002517011,0.29665421608933196,0.5239533182483371,-0.0014874295267729909,-0.019837139553048326,-0.0011918292303146043
2.735251635880496,0.75626877024987,0.11372267369278655,0.4689065214496311,-0.0023054208542673737,-0.0174271654399416,0.0004361584860323748
2.7366916017730105,1.1289897270522382,0.44657956723221526,-0.02792513405268826,0.0030345774319500774,-0.02341527157149525,0.0018531881350516161
2.738131567665526,1.0830183334670331,-0.025039561948692945,0.01857292617375217,-0.00020443209740211073,-0.02338816263399334,0.001389241412603744
2.7395715335575876,0.6815557785353925,-0.8039587819193961,-0.18415391479914822,-0.0037674403685598523,-0.014167191839434814,0.0012611752453683695
2.741011499450102,1.1145024605117109,-0.43569815989485994,-0.27735412155574,-0.0009054302174120099,-0.017521256959655,0.004755241431617626
2.742450467445372,0.8721112318358686,-0.5514739834879996,-0.6962710622448269,0.0011245638195903152,-0.013563113665797424,0.003790155619704612
2.743890433337433,1.1659939594588544,-0.8197077595805289,-0.6863058808941189,-0.0005624320294230134,-0.022392191371538354,0.002964178666794189
2.7453303992299483,1.3471372433028486,-0.7641631447886588,-0.3853191140789334,-0.002191431162086025,-0.025503240904428674,0.0036121789443730196
2.7467703651224635,0.9337928600631025,-0.7563728177165152,-1.017306924213821,0.0019905732077092975,-0.01728920676431866,0.0026752246621488413
2.7482103310149784,0.8530757732711103,-0.6991733395671011,-1.224657416691238,0.003749566810998425,-0.019032091281034662,0.0007982166561721644
2.749650296907493,0.7492581911406782,-0.8249954068278433,-1.1304568055767361,0.002327571350011334,-0.015952252230264856,0.001113157820278295
2.7510902627995546,1.1177617616973188,-0.9389010750865103,-1.3756755593914334,0.0032865793508024066,-0.026491206518032266,0.0002881322133778414
2.752576131970802,1.7085569210372236,-1.486901887617028,-1.2773393396038357,-0.0007834316167502553,-0.03580724858365269,0.0028651506717740378
2.7540160978633175,1.1687193222365644,-1.4242035233592154,-1.6327980760235135,0.0019345653307170719,-0.02631523498020382,0.0010502111244438967
2.7554560637553784,1.5713281936965253,-1.087814458570397,-1.9226640466350857,0.005908562528762326,-0.030617092183448984,0.003691242643022426
2.7568960296478933,1.2546761341414716,-1.7607311093424918,-1.7513111833233181,0.0006115666654438823,-0.027586136391975595,0.0014982233833013853
2.758335995540408,1.4879634685836103,-1.756538995466149,-1.685693145145828,0.00029156143483828004,-0.03794621341548176,-0.0008688004609705129
2.7597759614329234,2.1663368053756025,-1.3147107445811392,-1.9315890077251736,0.00468456717846106,-0.050603192678310586,0.0009071962985633692
2.7612159273249843,1.6706235714278486,-1.6726008736704947,-2.300816893925125,0.004879567499134049,-0.04268019311747761,-0.0010938631758601585
2.7626558932174996,1.9130666561446454,-1.7754567944621207,-2.3840936425823513,0.004766561749252781,-0.04522920437774868,0.0005732212293385348
2.7640958591100144,2.151225120576408,-2.1384748303507926,-2.200036883701736,0.0013205750909180492,-0.05131921210012646,0.0004751538935540995
2.7655358250025297,2.010708124192741,-2.0348891102885367,-2.365848422398025,0.0030715742212266773,-0.05019423030934544,-0.0006918270528824249
2.7669747929973454,2.080433637650993,-1.5570780121897818,-2.465697169651443,0.006780570099923119,-0.05683920942864628,-0.003264836633256189
2.7684147588898607,2.4701938934645917,-1.6262306058024527,-2.7355269197124783,0.008101557108435138,-0.06164022945485325,-0.0009638582278550783
2.7698547247823755,2.1592030830703046,-2.6489304387187125,-2.6754850152630154,0.0013005679537088722,-0.05464121364674778,-0.001050757608986012
2.771294690674437,2.56622389033654,-2.29085911150924,-2.6639360192913357,0.0034535720076889842,-0.06087019704899998,0.000697228692793735
2.772734656566952,2.6014919586501386,-2.387339481077111,-2.768229365696365,0.003571573371860489,-0.06412817203126163,-0.0005027729940177122
2.7741746224594666,2.689811021836784,-2.6023577534770133,-2.6117814782757107,0.0012195680354268401,-0.06692824923119754,-0.0007908529524267831
2.775614588351982,2.9903345413527753,-2.325332530698693,-2.42538297211116,0.0017735731851787418,-0.07569615208230228,-0.0015788417231799284
2.777054554244497,2.826022893937614,-2.599998363218224,-2.8644670251507107,0.0029125602048368305,-0.07054718249163837,-0.0009768553000451246
2.778494520136558,2.743359834702995,-2.460504420957482,-2.9234198335308377,0.0042025649052591174,-0.07167923860869617,-0.002572777580148093
2.7799344860290733,2.918875486405876,-2.458539851865685,-2.836158633579666,0.0036625682440132945,-0.07617109679303379,-0.0026937726807356992
2.7813744519215886,2.7666807480178144,-2.3201407277201773,-2.971790671696121,0.005463577533933625,-0.07724823468051166,-0.0051097868864000955
2.7828134199164043,3.3483903713546064,-2.383060344419396,-3.0618308786053006,0.00567457238850306,-0.08768116348109455,-0.0032958033416927972
2.784253385808919,3.2055919475875165,-2.560545810422814,-3.0653656724590603,0.004600570264133915,-0.08613922112307758,-0.00422381646153938
2.785693351701434,2.93058517649987,-2.695491679868615,-3.059505343784744,0.003719567048224911,-0.08161223345122547,-0.005260861843502633
2.7871333175939492,2.99617937281945,-2.395269283018029,-3.2407501939434353,0.006763583707484707,-0.08112613522134036,-0.004285763382589928
2.78857328348601,3.104148180039909,-2.219798454008019,-3.361695647587234,0.008663580479893192,-0.08369421624264926,-0.0043038431477309385
2.7900132493785255,3.081513673814323,-2.5579527699565054,-3.115716815342361,0.0049795663979382366,-0.08657814972720355,-0.005950824722325913
2.7914532152710403,3.50350359156945,-2.792890437803185,-2.9957817796367947,0.0027115733426542133,-0.09239621125779361,-0.0037118311893702665
2.7928931811635556,3.308242113145378,-2.6754926526164176,-3.383980632175857,0.0059705765050382465,-0.08734518699965686,-0.0035928640436888853
2.7943790503343493,3.0453841991744306,-2.656678088865197,-3.516398787846023,0.006926560501429543,-0.08062917404494495,-0.0034208487641574064
2.795819016226864,3.1329744167647626,-3.0814956509684683,-3.452881694187576,0.0038205773633451312,-0.07914516740164966,-0.0015428470369936147
2.7972589821193794,3.029267103227165,-2.992024310789025,-3.6022800210613553,0.005413575756225094,-0.08154427670560092,-0.004027763746357075
2.7986989480114404,3.322801858933952,-2.6977118336772086,-3.4044493440288845,0.005961567821773991,-0.08721021228156299,-0.0033468644988299528
2.800138913903955,2.991962463410881,-3.020628818235314,-3.458151698460037,0.0042605723318190425,-0.07881114297232837,-0.0030928350907326856
2.8015788797964705,3.292633802445915,-3.3075164639567496,-3.789121985783035,0.004619568313333496,-0.08176815920195789,-0.0009157502946020284
2.8030188456889857,3.1018626995406415,-3.3358019673442008,-3.9562281373638455,0.005539574387344822,-0.07854021751008243,-0.001615844100391976
2.8044588115810467,3.0648300953231122,-3.0919121586894156,-3.758566737522537,0.005746580387327179,-0.07668917291484088,-0.001158850632286183
2.805898777473562,2.9312503643355634,-3.3223174893473746,-4.088329196323807,0.006486571120891079,-0.0753611367257616,-0.0020998561677099386
2.807337745468831,3.1248405285201337,-3.243792422971642,-4.2031449082989045,0.007773566718074784,-0.08181021027884693,-0.0030117820870639005
2.8087777113613464,3.138416797669914,-3.2499464833354117,-3.8969463113445584,0.005693575094315514,-0.07973625921330661,-0.001781779706156365
2.8102176772534073,2.8544476337752607,-3.2787193142985465,-4.074517608036453,0.006645567442152008,-0.07238620184979648,-0.0015437615957618871
2.8116576431459226,2.8047693081221845,-3.539213546476281,-4.454498648991043,0.007509571227106556,-0.07102819197497577,-0.0014527704488993803
2.813097609038438,2.8903825588546064,-3.4610670888041617,-4.453466296543533,0.008014572511288627,-0.07428916954121799,-0.0020638195720077673
2.814537574930953,3.076733381303337,-3.317839511594689,-4.398763060917313,0.008556578035327896,-0.07792524658761234,-0.0016497796323658147
2.8160234441017464,3.019384176286247,-3.4827088200663687,-4.310746550907547,0.006914564135345921,-0.07429721616826267,-0.0004908250567079702
2.8174634099942613,2.728554040940788,-3.700353511533654,-4.39854085480159,0.006137577543827996,-0.06987220459304065,-0.0017658447769046941
2.8189033758867765,2.9231348343215253,-3.5237425648783804,-4.490871787418778,0.007851573365602,-0.0734622519525072,-0.001245830572819821
2.8203433417788375,2.985892564805534,-3.470056422910607,-4.317567229618485,0.007026580820652947,-0.07284316085896701,-0.00016980468449603707
2.8217833076713528,2.766666204484489,-3.718877681455529,-4.311962962498123,0.005433568457934365,-0.06898814850173206,-0.0008507830944420019
2.823223273563868,3.0545656986556318,-3.9234894597148062,-4.613296866764481,0.006176563638123974,-0.07676923685393543,-0.0012588281106711546
2.8246632394563833,3.2528450794539716,-3.6460360371684195,-4.597862601627762,0.007793572458300099,-0.07901630961022586,-2.779196170579583e-05
2.8261032053484443,2.7526424236617353,-3.5819982373332144,-4.424347758640701,0.007034581812891468,-0.06941119246802539,-0.0012637901973487058
2.827543171240959,2.8104570217452314,-3.7922533833598258,-4.586982608189041,0.0068005674582452625,-0.07108314000687808,-0.0013818446469069639
2.828983137133474,3.098439008744743,-3.8506535374735953,-4.72166097198909,0.007334565470787987,-0.0768332596930048,-0.0007798191082240263
2.830423103025989,2.9425697632155683,-3.6575878941630484,-4.526716590275223,0.007273576880666718,-0.07545023076853961,-0.0019887996759773412
2.831862071020805,3.036440641435173,-3.7236703717326285,-4.512162089695389,0.006754561985704407,-0.07613510303817005,-0.0011838463988662878
2.83330203691332,3.0154865093550947,-3.973183520994103,-4.778869033207352,0.0069555795815319866,-0.07622623108945102,-0.0014648534279824415
2.834742002805835,2.9166491337142255,-3.9163626515483023,-4.861628890385086,0.007845573785576328,-0.07397025488934726,-0.0015457937416196981
2.8361819686978964,2.8772414036116865,-3.7827314221476676,-4.610201716770584,0.007015560480627522,-0.072408188513138,-0.0012408666234971204
2.8376688357663893,2.88586500361779,-3.895171054563439,-4.730905890812332,0.007098571124348149,-0.07189921700082035,-0.0008727585819126287
2.839108801658904,2.875836879762199,-3.942987331113732,-4.9583963159221955,0.008315582486662372,-0.07333019786200733,-0.0017228521328927198
2.840547769654174,2.947456151994255,-4.00732696887008,-4.861566424717362,0.007259565132531628,-0.07308816575131626,-0.0007158446979285398
2.841987735546235,2.783807308228996,-4.124834903440393,-4.956662536014969,0.007133573951992497,-0.06906213276705951,-0.0006668142896653333
2.84342770143875,2.770243436845329,-4.133008846006311,-5.028905272831375,0.007556582528027996,-0.06878924035153598,-0.0006987996321679273
2.844867667331265,2.796995670350578,-4.209575542173303,-5.101436972965653,0.007560573245260224,-0.06962913685164661,-0.0007897535261274496
2.8463076332237804,2.7614953823409345,-4.206741698942102,-5.084293246616776,0.007451563800546631,-0.06796623431763858,-0.0003847725611687818
2.8477475991158414,2.695928365739372,-4.302837260923303,-5.191995501865799,0.007550565252873406,-0.06620123647771091,-0.0002868654128671804
2.8491875650083567,2.618094951661613,-4.3576296650981075,-5.296079516758377,0.007884571055743202,-0.06431719326100559,-0.0002837650400162855
2.850627530900871,2.6129257984481122,-4.261516936979211,-5.388300776829178,0.009104568238231643,-0.06533718519530506,-0.0008808284920216718
2.8520674967933863,2.582494766267326,-4.46129310961715,-5.318037867893631,0.007383577252599701,-0.06385823004565448,-0.0004697669219733396
2.8535074626854473,2.4922135181746747,-4.471470721921838,-5.490298152317459,0.008437575499388679,-0.0612821247490427,-0.00028281322834502846
2.8549933318566953,2.5725305385909345,-4.562851794919885,-5.538444400181229,0.008193577366742595,-0.06335615032038898,-0.0003397542905570188
2.85643329774921,2.5889284916243818,-4.59767235156051,-5.572440028538162,0.008184581721994384,-0.06246120893082829,0.0003102315667508921
2.8578732636412716,2.495925695451286,-4.64345920916549,-5.666233897556717,0.008503566223058208,-0.060052287212230875,0.000392246626639255
2.8593132295337864,2.431578428300407,-4.609203704557336,-5.642730594028885,0.008564579958888992,-0.05912924223265858,7.214081319559425e-05
2.8607531954263012,2.405108005555656,-4.5509680592631465,-5.608823657383377,0.00872657048222731,-0.06034517698607655,-0.0008648544472218671
2.8621931613188165,2.5106242008528974,-4.437579997739709,-5.633920550693924,0.009595575469407543,-0.06180422418437214,-0.0003388015475631872
2.8636331272108775,2.545122415574577,-4.641735442838586,-5.569833636631424,0.007889586227807506,-0.061520215502598,0.00025917460056532234
2.8650720952061475,2.387783319505241,-4.69963825579635,-5.702857852329666,0.008413567866060241,-0.0598201941760561,-0.0007948404100299993
2.8665120610986627,2.4939384765944745,-4.647715457639611,-5.756344676365311,0.009100584040257438,-0.06244717203698368,-0.0008398596119643369
2.8679520269907237,2.405332834275749,-4.391468414029992,-5.576753497471268,0.00951858489480923,-0.060921144119121744,-0.0011738328185440221
2.869391992883239,2.470304996522453,-4.603795894346154,-5.5439041856426545,0.00799058536705683,-0.06296527051053256,-0.0013758078139783064
2.870831958775754,2.598278791459587,-4.563181766233361,-5.652369380344803,0.00897756564137648,-0.06666815691313953,-0.001698856606757752
2.8722719246682686,2.6280610866866376,-4.396260150632775,-5.502906680454666,0.00903156279293011,-0.06672622673831195,-0.0013818483721972624
2.873711890560784,2.519872934373405,-4.583272823057092,-5.481552958836014,0.007714561845037445,-0.06420725249371738,-0.0013967886489392439
2.875151856452845,2.590858728440788,-4.662279971799768,-5.623276591648514,0.00819757553455542,-0.06882225387416095,-0.0028508169498802343
2.87659182234536,2.8094923801741865,-4.450917609891809,-5.548005938877518,0.009065575624677642,-0.07575820796809406,-0.003709851197576634
2.878031788237875,2.9357583828292158,-4.394296058378137,-5.357534289707596,0.008173562313291534,-0.07829416208586902,-0.0034468466338277975
2.8794717541303902,3.011572153123405,-4.508223422727502,-5.395282626499588,0.00770757506308268,-0.07929411195836276,-0.003014766975915543
2.880910722125206,2.8020065136275556,-4.4677442395304805,-5.448726535190994,0.008306583116623863,-0.07550516389928073,-0.0036628063690425077
2.882350688017721,2.8458032913527753,-4.380046733579553,-5.334573626865799,0.00811556326863478,-0.07712820582709522,-0.003951758511042706
2.883837555086214,3.0273387737593915,-4.381478675565637,-5.220363498081619,0.007396574790451035,-0.08320324533305377,-0.004790844760513417
2.885277520978275,3.126290113481071,-4.197517284116662,-5.215497851719315,0.008561584825489028,-0.08859821819386691,-0.0063277617019177595
2.88671748687079,3.307151109727409,-4.161712535581506,-5.106721759190018,0.008070556173893913,-0.09157523178181858,-0.005627868130481354
2.888157452763305,3.293192655595329,-4.3292201840495235,-5.1284073594707795,0.007148580352637276,-0.089865204325535,-0.004913866884684674
2.889596420758121,3.057882816346672,-4.366598018369592,-5.131189227451737,0.006921572337719902,-0.08509217613063068,-0.005363786026513688
2.891036386650636,2.9787853069625165,-3.920421012601769,-5.001439452518875,0.008858576143953308,-0.08421115242562503,-0.0059407794770361105
2.8924763525431514,3.1288054294905927,-3.8434685551737906,-4.766622901310379,0.007827581564757331,-0.08910017870984287,-0.006569825477576367
2.8939163184356658,3.2916162319503095,-3.986969836912072,-4.653200984348709,0.006202576408955559,-0.09296718650183887,-0.006505853861248604
2.8953562843277276,3.1890914745650556,-4.019119151792443,-4.643784880985672,0.005917571212026581,-0.08955619894585819,-0.006030780628001801
2.896796250220242,3.08392933085778,-4.006178744993127,-4.777911067356522,0.006851572270366654,-0.0856801759513399,-0.0053728450011969724
2.8982362161127573,3.0573165722213056,-3.8407100522135855,-4.769864440311844,0.007829574595067008,-0.08511810415110797,-0.005438764013028256
2.8996761820052726,3.0038163967452314,-3.6801494443034293,-4.610905528416092,0.007772562752339348,-0.08312719725690097,-0.005100778668797127
2.901116147897788,3.0195448704085615,-3.704248794279015,-4.521942973484451,0.0070445674535364955,-0.08391517811141223,-0.005294841147637478
2.902556113789849,2.965676099809196,-3.989932426175988,-4.480291247715408,0.004980576882931694,-0.08244320415578098,-0.005159862704253308
2.904041982961096,2.899161607774284,-3.908856757841027,-4.541121363987381,0.005850578385266766,-0.07861517780146808,-0.004062813140130154
2.905481948853611,2.5486581631026533,-3.8951834523295523,-4.603134990086014,0.0063315720361204,-0.07198019736132831,-0.004986773609793297
2.906921914745672,2.619904548676994,-3.9206689679240347,-4.684864402164871,0.006710561650666699,-0.07322523408255786,-0.004750827692127339
2.9083618806381875,2.549053937943962,-3.924094089231408,-4.631046653141434,0.0063425662991137355,-0.07260520421586246,-0.005292812727069966
2.9098018465307027,2.3171527691207197,-3.713168986997521,-4.65567147766536,0.007810568163964257,-0.06804724448046894,-0.005850811853683106
2.911241812423217,2.397452146562126,-3.823163875303185,-4.768001914371903,0.007830564590963825,-0.06691923402867526,-0.004303805894827954
2.912681778315279,2.2495370216689374,-4.058224567136682,-4.764789939274246,0.006336585345539555,-0.0640291761668703,-0.004607819385504834
2.914120746310548,2.1914804287276533,-3.8131998860453726,-4.852542758335526,0.008443573216769203,-0.06319614165148944,-0.004938851475393883
2.9155607122030633,2.225199491532829,-4.018956073484338,-4.973626017918045,0.007941573585245117,-0.06269624494633884,-0.00425684022871267
2.9170006780951248,2.0898197002730634,-4.122770675382531,-4.893521190037186,0.00675656619188498,-0.059645142784931375,-0.00434278546986591
2.9184406439876396,2.07395675853112,-4.099436649045861,-4.931387305607254,0.007156586001488671,-0.059817273548462106,-0.004627844683504216
2.919880609880155,2.16213134005883,-4.230275996885217,-4.9861210588116,0.00669056522366713,-0.06055118553958149,-0.003911855995333306
2.9213205757726697,2.1642563648543622,-4.286477454862512,-5.037632823337967,0.006663562456938729,-0.05945015364012928,-0.003328824780559651
2.922760541664731,2.098638326676872,-4.309755214414514,-5.169830203403885,0.0074185651790828555,-0.06081916802249165,-0.004816786750829331
2.924200507557246,2.3609731502852704,-4.347103007993615,-5.181453585972244,0.007286572555872902,-0.06700724028668613,-0.004738866716301552
2.925640473449761,2.1833279438338544,-4.342682250699914,-5.091103911747391,0.006727575982782349,-0.06464620344958515,-0.005699782065725438
2.927080439342276,2.0791437931380536,-4.083914645872033,-5.371700168003494,0.010199572617980941,-0.06400021576009006,-0.00670078898934137
2.9285204052343374,2.3335972137770917,-4.051931270322717,-5.303430438389237,0.009957570309612258,-0.0686962049516222,-0.005974828630364052
2.9299593732296065,2.1520176239333417,-4.3650454365824825,-5.15699565445369,0.007026571507427201,-0.0645671006353876,-0.006040867782807461
2.931399339122122,2.2934372730574872,-4.2988785588359,-5.191067576755936,0.007736570860120758,-0.07252520733199329,-0.008332832149839512
2.932839305014637,2.590492994340446,-4.2882021748637325,-5.194597125400955,0.007836574415537818,-0.07816321068129749,-0.007565826542353741
2.934279270906698,2.4848392315230634,-4.2354658925151,-5.2810257676739045,0.00872957120356272,-0.0761342387708208,-0.007842818639850728
2.9357192367992133,2.5636194057784345,-4.121221431455529,-5.0429767373699494,0.007898568834039672,-0.07897510044894428,-0.008312767736291997
2.9371592026917286,2.443071157487419,-4.1703270756816035,-5.0519560578960725,0.007660569350096688,-0.07773127817235202,-0.009141760311699025
2.938599168584243,2.590999633821037,-4.019646533689416,-5.070295215000565,0.00875156345483969,-0.08248008452973575,-0.009757852546548955
2.940039134476305,2.7254731960616376,-3.959755309781945,-4.85222852264827,0.0076975782465667575,-0.08506622575841159,-0.009418795250034443
2.9414791003688197,2.618120462449577,-3.732173808774865,-4.75236165558284,0.008473569254252418,-0.08424020968995304,-0.010332819439149014
2.9429190662613345,2.8708565540633466,-3.9217432820414664,-4.727339148868973,0.0071375758450956195,-0.08924213462195606,-0.009748753524994961
2.9443590321538498,2.9860859222731855,-3.867226489744103,-4.595631957401688,0.006629571045610413,-0.09244821631036014,-0.009959867588853947
2.9457980001486654,3.2063143558821943,-3.7941192471598746,-4.419735312809403,0.005888579140278801,-0.09284922890982837,-0.007491840414381138
2.9472379660411807,2.967705995591667,-3.8589752995585562,-4.4738849404949494,0.005814579973790154,-0.08701719009003848,-0.007449796788072697
2.9486779319336955,2.767257005723503,-3.7000197255229117,-4.10228145157283,0.0044115592789382785,-0.08733618669829578,-0.01003277803925287
2.9501178978257565,2.966860563310173,-3.2675198399638297,-3.873601794590408,0.005623579683575138,-0.09180821888766498,-0.009909837871468178
2.951557863718272,3.0859277553878095,-3.2489479863261344,-3.8408602479595486,0.005513571861061558,-0.0929242339046976,-0.009027836277759186
2.952997829610787,2.797824413331535,-3.4661072575663687,-3.8060396913189236,0.003966584528657898,-0.0910551514538309,-0.011541758097386471
2.954437795503302,2.864968091996696,-3.3796051823710562,-3.814162612308914,0.004537575605186924,-0.09044619314990253,-0.01043783630398523
2.9558777613953633,2.8393009014449384,-3.1147106968974234,-3.8524988893169705,0.006413586164686188,-0.08780611716828556,-0.00946984942225229
2.9573177272878786,2.6648326225600507,-2.924219020566857,-3.6403945687908474,0.006214579294297203,-0.0854111056836626,-0.010394760772264115
2.958757693180393,2.4220183201155927,-2.8343809926127554,-3.4708040956157986,0.00565456571695517,-0.08095515184722156,-0.01110077220169317
2.960197659072908,2.581076414140251,-2.704853900632775,-3.1591724160808865,0.004418568412634835,-0.08380517773947925,-0.010599792368388287
2.961636627067724,2.458292753251579,-2.5659760319804312,-3.203057647098953,0.0055395566922159046,-0.07918420844397754,-0.009794756203568093
2.9631234941362172,1.7548337288222577,-2.6129039609049918,-3.4017094377178494,0.006597576389882073,-0.07120621614775867,-0.014319830938851945
2.9645634600287316,2.55292084887841,-2.5385512196635367,-3.235023379673416,0.005885576556298241,-0.07802227549872608,-0.008072756595587842
2.966003425921247,1.7332423038802411,-2.404016383848107,-3.4034274819988553,0.007783585886332497,-0.06093221568188877,-0.00946177206156265
2.967443391813308,1.9111326046309736,-2.4721378171061636,-3.155349612583572,0.00574257104364346,-0.06491911821685047,-0.009276845857179276
2.968883357705823,1.8183875389418866,-2.4236024701213004,-2.6927398446697537,0.002997576917383179,-0.06275611036143512,-0.00928582194415342
2.970322325701093,1.4654143162093427,-2.0073336445902945,-2.763691783298904,0.006003568607244,-0.05254414342961521,-0.008509791820919625
2.971762291593154,1.588557989152458,-2.22586191531173,-2.9078420404095,0.005573573249253735,-0.05351617597661228,-0.007482799134826771
2.9732022574856694,1.2639139004073408,-2.5186537587260367,-2.7589038613933865,0.002731570700976357,-0.04540417753777714,-0.007286782741224877
2.9746422233781846,1.221685201676872,-2.2719420277690054,-2.6913079026836697,0.003799564863416657,-0.04260615669808598,-0.006428821842795722
2.976082189270699,1.5869427032790449,-1.8679732167338492,-2.515905738224441,0.005187572638365731,-0.05009216480574818,-0.005810782212442271
2.9775221551627604,1.2579193420729902,-1.8264869534587027,-2.2418025735515896,0.003652583534690842,-0.04525921904168339,-0.0073558007289231935
2.9789621210552752,1.4089682407698896,-2.1101940953349234,-2.0693596604961697,0.0006895723816485256,-0.043128207704641534,-0.004398831531083695
2.9804020869477905,1.1232641048751142,-1.95262611742965,-1.9149421456951443,0.0007075785723061412,-0.04226214476547451,-0.007436817876672856
2.9818420528403053,1.0645391054473188,-1.8621167027567984,-2.0101760629314724,0.0018725718435377925,-0.0393392745467207,-0.006703863285160176
2.9832820187323668,0.8394747085891034,-1.186257013044274,-2.066238284458572,0.006495581666800484,-0.038536258420564844,-0.009138790324008576
2.9847219846248816,1.1793892689070966,-1.007466443738854,-1.6328786615032498,0.004799574340555176,-0.0468361828537962,-0.009179837900823466
2.9861609526201516,1.0932598419509199,-1.4108003460978629,-1.520100474705154,0.0015155730832846015,-0.04340822287521572,-0.008429836846566311
2.9876009185122125,1.216731817277458,-1.19927180644027,-1.376052737583572,0.0018855684500665515,-0.045156218490221216,-0.007833848140812031
2.989040884404728,0.8890450306258466,-1.0828877770518424,-1.2037295106548611,0.0014705669198663085,-0.03910527416191311,-0.008771793815916888
2.990480850297243,0.9770047970137861,-0.7104600751017691,-1.2988108400005642,0.004416579107615456,-0.04033910148463459,-0.008392801407402865
2.9919208161897575,1.188545257600334,-0.8392700039958121,-1.0083082917827908,0.001791575650546059,-0.05053415932378979,-0.010900803740745894
2.9933607820818193,1.3122837848983075,-1.0446194493388297,-0.6031242612499539,-0.0021804387617378384,-0.05036422648153515,-0.00925175509569656
